parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,2,0.04675820469856262,0.060143895,0.0790097,0.86084646
99,0,2,0.09615433216094971,0.25519285,0.096064426,0.64874274
99,0,0,0.08219355344772339,0.69402945,0.11953766,0.18643285
99,0,2,0.038779616355895996,0.11126425,0.102610484,0.78612536
80,0,0,0.030160725116729736,0.94980526,0.025373632,0.024821173
80,0,0,0.02131478488445282,0.9588552,0.025449198,0.015695626
80,0,0,0.0296056866645813,0.9566572,0.0218291,0.02151382
80,0,0,0.03898128867149353,0.9295438,0.050766043,0.019690204
80,0,0,0.0224134624004364,0.9498669,0.032703247,0.0174299
80,0,0,0.02099493145942688,0.93562406,0.045887623,0.018488342
80,0,0,0.026212945580482483,0.9554652,0.029999284,0.014535642
80,0,0,0.02649541199207306,0.9426432,0.04101289,0.0163439
80,0,0,0.01881861686706543,0.9275671,0.04855437,0.02387852
122,0,0,0.04594850540161133,0.88082856,0.074365035,0.044806495
122,0,0,0.0158005952835083,0.92905134,0.05402608,0.016922655
122,0,0,0.02249276638031006,0.9521161,0.030533008,0.017351007
122,0,0,0.028137385845184326,0.9385505,0.044011194,0.017438328
122,0,0,0.041629135608673096,0.8818458,0.09308315,0.025071193
122,0,0,0.05167257785797119,0.83148324,0.12184878,0.046667993
122,0,0,0.02512277662754059,0.9424958,0.043055356,0.014448882
122,0,0,0.034296199679374695,0.9374127,0.044050716,0.018536637
122,0,0,0.0240669846534729,0.91514033,0.06450115,0.020358639
122,0,0,0.051045358180999756,0.8551124,0.11205077,0.032836925
122,0,0,0.01948411762714386,0.94822073,0.03779791,0.013981438
122,0,0,0.03413328528404236,0.93274444,0.049814034,0.017441623
122,0,0,0.03520253300666809,0.9305108,0.053469624,0.016019687
122,0,0,0.060044676065444946,0.84558094,0.106649466,0.047769688
122,0,0,0.053353965282440186,0.85100645,0.12361185,0.02538177
122,0,0,0.0887899398803711,0.6525595,0.20461312,0.14282745
122,0,0,0.03441619873046875,0.8751396,0.09460241,0.030258132
122,0,0,0.02927553653717041,0.92048484,0.06312407,0.016391225
122,0,0,0.06070771813392639,0.88540405,0.09060213,0.023993963
122,0,0,0.041273415088653564,0.8921288,0.080776386,0.02709484
122,0,0,0.10863113403320312,0.3685794,0.29367298,0.3377477
122,0,0,0.07431340217590332,0.7262894,0.2173925,0.056318212
122,0,0,0.04821935296058655,0.8681119,0.10137892,0.030509295
122,0,0,0.05476453900337219,0.8502915,0.10678404,0.04292458
122,0,0,0.06146889925003052,0.7270662,0.1916978,0.081236064
122,0,0,0.05378204584121704,0.76211405,0.16972558,0.06816046
420,0,0,0.14396005868911743,0.6636901,0.22658622,0.10972377
420,0,0,0.07953602075576782,0.6873631,0.20374846,0.1088885
420,0,0,0.10342341661453247,0.7531754,0.18636535,0.060459323
420,0,0,0.10797119140625,0.6748156,0.25026938,0.07491515
420,0,0,0.10064244270324707,0.6688064,0.22216687,0.109026864
420,0,0,0.06800907850265503,0.827293,0.119546466,0.05316059
420,0,0,0.029708266258239746,0.9236011,0.050258346,0.026140582
420,0,0,0.09013494849205017,0.849959,0.11516074,0.03488028
420,0,0,0.15162521600723267,0.71268547,0.2424714,0.04484325
420,0,0,0.09611406922340393,0.8409092,0.11451716,0.044573706
420,0,0,0.06160789728164673,0.8326588,0.079174004,0.08816729
420,0,0,0.027220547199249268,0.9326636,0.051468417,0.015867962
420,0,0,0.03736892342567444,0.93541145,0.0457025,0.018886242
420,0,0,0.054587721824645996,0.7848295,0.145176,0.0699946
420,0,0,0.062227338552474976,0.8878834,0.086982146,0.02513462
420,0,0,0.16067653894424438,0.5641588,0.32380003,0.11204118
420,0,1,0.232333242893219,0.43567663,0.47480938,0.0895141
420,0,0,0.12303996086120605,0.79332405,0.16584648,0.04082954
420,0,0,0.16848498582839966,0.7790448,0.17956756,0.04138772
420,0,0,0.08126893639564514,0.826688,0.14314942,0.030162767
420,0,0,0.13014274835586548,0.8403273,0.1241805,0.03549219
420,0,0,0.1492742896080017,0.801291,0.16297296,0.035736106
420,0,0,0.06877052783966064,0.8114788,0.15791225,0.030609118
420,0,0,0.057933688163757324,0.86725,0.107605234,0.02514487
420,0,0,0.05969977378845215,0.89399433,0.08043227,0.025573498
420,0,0,0.06594237685203552,0.8607561,0.074445195,0.06479884
420,0,0,0.0529937744140625,0.8171163,0.10288985,0.07999378
420,0,0,0.05249285697937012,0.8302407,0.1051952,0.064564094
420,0,0,0.08363252878189087,0.89759845,0.086187094,0.016214559
420,0,0,0.0353967547416687,0.923323,0.060343128,0.016334035
420,0,0,0.12702029943466187,0.769151,0.19068983,0.040159386
420,0,0,0.08886083960533142,0.8127657,0.16131674,0.025917608
420,0,0,0.11941272020339966,0.84198296,0.12417337,0.033843722
420,0,0,0.04758584499359131,0.8514954,0.0861166,0.062388167
420,0,0,0.07491612434387207,0.74486995,0.16855383,0.0865764
420,0,0,0.09740841388702393,0.684067,0.22578278,0.09015028
420,0,0,0.12558501958847046,0.5338455,0.35083362,0.11532093
420,0,1,0.12820345163345337,0.3513627,0.5051039,0.14353353
420,0,1,0.12128674983978271,0.1422559,0.68907,0.1686743
420,0,1,0.09193181991577148,0.2981355,0.49563769,0.20622693
420,0,0,0.11139005422592163,0.5126988,0.13434865,0.3529526
420,0,0,0.11740255355834961,0.71468216,0.18659823,0.09871971
420,0,0,0.07567310333251953,0.66737384,0.22068541,0.11194084
420,0,0,0.07578247785568237,0.76064944,0.16761757,0.07173312
420,0,0,0.13141044974327087,0.8262772,0.1359914,0.037731487
420,0,0,0.1448347568511963,0.53615624,0.37544012,0.088403754
420,0,0,0.20937281847000122,0.7311173,0.22633721,0.042545687
420,0,0,0.052981436252593994,0.78368104,0.11862497,0.09769409
420,0,0,0.053185880184173584,0.72472817,0.14222287,0.13304906
420,0,0,0.06616351008415222,0.8364122,0.10971101,0.053876836
420,0,0,0.0699494481086731,0.82533306,0.098024204,0.07664283
420,0,0,0.060306549072265625,0.79697204,0.13617867,0.0668493
420,0,0,0.07443082332611084,0.7781502,0.15389296,0.06795689
420,0,0,0.12313634157180786,0.6880872,0.24647278,0.065439984
420,0,0,0.12644964456558228,0.6833616,0.2576413,0.05899723
420,0,0,0.10393410921096802,0.565896,0.11977998,0.31432408
420,0,0,0.07732182741165161,0.53749746,0.15798487,0.3045177
420,0,0,0.06310772895812988,0.86533886,0.0685871,0.0660742
420,0,0,0.03793296217918396,0.89411,0.061676994,0.04421309
420,0,0,0.0812346339225769,0.76588017,0.17177235,0.062347557
420,0,0,0.1139642596244812,0.67197025,0.24849893,0.079530835
420,0,0,0.05697634816169739,0.9130797,0.071001634,0.015918769
420,0,0,0.20057916641235352,0.53395844,0.29186162,0.17418
420,0,0,0.11127990484237671,0.6605097,0.111103185,0.22838719
420,0,0,0.07518261671066284,0.7125523,0.12286408,0.16458377
420,0,0,0.04716753959655762,0.81356806,0.1040444,0.082387745
420,0,0,0.07496410608291626,0.75059617,0.11188011,0.13752374
420,0,0,0.1553611159324646,0.63640267,0.29087096,0.07272641
420,0,0,0.10325980186462402,0.62054443,0.28698242,0.092473276
420,0,0,0.11248111724853516,0.57995075,0.3222155,0.09783388
420,0,0,0.07460981607437134,0.5823433,0.19813827,0.21951857
420,0,0,0.1217799186706543,0.43067533,0.20584217,0.36348253
420,0,0,0.11925768852233887,0.4975156,0.13486837,0.3676162
384,0,0,0.14734715223312378,0.6848633,0.095078185,0.2200586
384,0,2,0.14203357696533203,0.38605893,0.098005585,0.5159356
384,0,0,0.1056060791015625,0.82147896,0.08907298,0.089448154
384,0,0,0.02167949080467224,0.92338806,0.04956117,0.027050832
384,0,0,0.15906167030334473,0.63394254,0.09831095,0.2677465
384,0,0,0.04019060730934143,0.922801,0.04705695,0.03014212
384,0,0,0.024569883942604065,0.9382168,0.043552388,0.018230876
384,0,0,0.032602161169052124,0.92382276,0.052279815,0.023897553
384,0,0,0.02843862771987915,0.8743891,0.08507379,0.040537223
73,1,0,0.08984774351119995,0.5026813,0.14577974,0.35153896
73,1,2,0.09102141857147217,0.37573272,0.16304736,0.46122003
73,1,0,0.09604895114898682,0.63045466,0.14636445,0.22318095
73,1,0,0.09120726585388184,0.54819626,0.15931484,0.29248896
73,1,0,0.06172287464141846,0.64888126,0.13441025,0.2167086
73,1,0,0.1091684103012085,0.6175225,0.15823236,0.22424532
73,1,0,0.055892109870910645,0.77097565,0.10847263,0.12055181
73,1,0,0.07291853427886963,0.7144715,0.10650414,0.17902434
74,1,2,0.04558593034744263,0.1336581,0.113088295,0.7532537
74,1,2,0.1286832094192505,0.36132672,0.109637834,0.5290355
74,1,2,0.05319720506668091,0.12936087,0.24610172,0.6245375
74,1,0,0.08754760026931763,0.6157083,0.14329384,0.24099794
74,1,0,0.037671804428100586,0.8624116,0.080788,0.056800462
74,1,0,0.046911269426345825,0.85647166,0.067321055,0.076207325
74,1,2,0.04366159439086914,0.13552631,0.29367572,0.57079804
74,1,2,0.07310914993286133,0.21809117,0.20047764,0.58143127
74,1,0,0.0408843457698822,0.89148015,0.0423954,0.06612449
74,1,0,0.04346728324890137,0.81261176,0.075591475,0.11179692
74,1,2,0.06289154291152954,0.100914896,0.21825573,0.6808295
74,1,0,0.07658857107162476,0.7959722,0.08861393,0.11541398
74,1,0,0.050154417753219604,0.8409021,0.054671314,0.10442667
74,1,2,0.06784677505493164,0.11173827,0.1694412,0.7188207
74,1,0,0.07247591018676758,0.62940305,0.1289164,0.24168064
74,1,0,0.099662184715271,0.6843467,0.078784764,0.23686863
74,1,2,0.052171289920806885,0.13579547,0.2099079,0.65429676
74,1,0,0.05635017156600952,0.6176642,0.09898891,0.28334695
74,1,0,0.08827364444732666,0.5243652,0.09927775,0.37635717
446,1,1,0.11354881525039673,0.03187433,0.7183875,0.24973822
446,1,1,0.09399554133415222,0.021986501,0.783291,0.19472256
446,1,2,0.08380025625228882,0.2602619,0.24150635,0.49823195
446,1,1,0.0768744945526123,0.015814535,0.8204699,0.16371574
446,1,1,0.06223952770233154,0.009170894,0.91791433,0.07291486
446,1,1,0.09550154209136963,0.01204603,0.8594187,0.12853537
446,1,2,0.0807146430015564,0.1230135,0.382551,0.49443552
446,1,1,0.07626619935035706,0.007242073,0.9099608,0.082797326
446,1,1,0.11201825737953186,0.010398959,0.85984313,0.12975802
446,1,1,0.08115093410015106,0.0038211404,0.90449274,0.09168627
446,1,1,0.10449576377868652,0.028719204,0.59336793,0.377913
446,1,1,0.07871240377426147,0.0143150855,0.87004256,0.115642324
446,1,1,0.1289222538471222,0.013371777,0.7817241,0.20490424
446,1,1,0.05842071771621704,0.004702636,0.8644925,0.13080497
267,1,1,0.07441583275794983,0.009918976,0.9120863,0.077994816
267,1,1,0.06016324460506439,0.0053712246,0.94307363,0.051555287
267,1,1,0.04206685721874237,0.004878475,0.92813027,0.06699137
267,1,1,0.056397974491119385,0.021962335,0.7713766,0.20666116
199,1,1,0.052044689655303955,0.0063428916,0.909697,0.083960235
199,1,1,0.07433804869651794,0.01666716,0.86739606,0.115936905
199,1,1,0.042414963245391846,0.01676779,0.8834721,0.0997601
199,1,1,0.029950708150863647,0.005161027,0.9535832,0.041255824
199,1,1,0.04626813530921936,0.009720917,0.9212788,0.069000326
199,1,1,0.06435731053352356,0.010217357,0.93008566,0.05969694
199,1,1,0.09643089771270752,0.01009552,0.8356569,0.15424766
199,1,1,0.05601873993873596,0.014246663,0.9212987,0.06445476
199,1,1,0.06207367777824402,0.018813932,0.9113695,0.06981662
199,1,1,0.0651349425315857,0.018144825,0.90158284,0.08027239
199,1,1,0.09119352698326111,0.011576006,0.8936772,0.09474687
199,1,1,0.03944103419780731,0.007072833,0.9438787,0.049048554
199,1,1,0.037272289395332336,0.005865382,0.9591263,0.035008438
199,1,1,0.0629684329032898,0.03992105,0.7856538,0.17442515
199,1,1,0.07074826955795288,0.027769784,0.87109995,0.10113034
199,1,1,0.04630693793296814,0.015844094,0.87606424,0.10809178
156,1,1,0.10062241554260254,0.06438262,0.74776465,0.18785286
156,1,1,0.06850636005401611,0.025992056,0.8623712,0.11163682
156,1,1,0.08983293175697327,0.015792388,0.88350785,0.10069986
156,1,1,0.06458219885826111,0.025876695,0.8800608,0.09406262
156,1,1,0.03754836320877075,0.00929592,0.9333307,0.057373423
156,1,1,0.05570054054260254,0.011068679,0.9033105,0.085620955
156,1,1,0.06352898478507996,0.0149801215,0.8837999,0.10122002
156,1,1,0.057414084672927856,0.012373779,0.9162577,0.0713686
156,1,1,0.042453378438949585,0.013640903,0.89670354,0.08965567
156,1,1,0.05904358625411987,0.026971716,0.89096594,0.08206246
156,1,1,0.05558359622955322,0.032693703,0.87994593,0.08736048
156,1,1,0.053577035665512085,0.012460854,0.9212523,0.066286884
156,1,1,0.08831816911697388,0.19718726,0.531318,0.27149475
156,1,2,0.12444120645523071,0.09721571,0.40256888,0.5002155
157,1,0,0.07820302248001099,0.60612357,0.17203704,0.2218395
157,1,0,0.02810397744178772,0.9112521,0.061610047,0.027137985
157,1,0,0.04924052953720093,0.8592136,0.09639944,0.044386983
157,1,0,0.04918748140335083,0.84514177,0.10944064,0.045417625
157,1,1,0.12990295886993408,0.024644881,0.7103836,0.26497158
157,1,1,0.06221199035644531,0.114466466,0.58902806,0.29650557
157,1,0,0.023946106433868408,0.79317695,0.13449898,0.072324134
157,1,0,0.045890629291534424,0.8014227,0.13030703,0.068270355
157,1,0,0.0337870717048645,0.83660096,0.114899635,0.04849943
157,1,1,0.07346749305725098,0.09260524,0.75692207,0.15047278
157,1,0,0.07144612073898315,0.5251238,0.3163095,0.15856679
447,1,1,0.15218278765678406,0.013087794,0.75624967,0.23066269
447,1,1,0.13027474284172058,0.007319844,0.8032672,0.18941312
447,1,1,0.14064475893974304,0.012747398,0.7601901,0.22706264
447,1,1,0.13029420375823975,0.0060321027,0.82693994,0.16702805
447,1,1,0.11366376280784607,0.009474625,0.8525541,0.13797134
447,1,1,0.12189960479736328,0.008751872,0.84052444,0.15072374
447,1,1,0.05490770936012268,0.012018994,0.84232265,0.1456585
447,1,1,0.05752767622470856,0.004028084,0.92490256,0.07106944
447,1,1,0.12440592050552368,0.011444836,0.80295,0.18560526
447,1,1,0.12767156958580017,0.009937454,0.7792306,0.21083197
447,1,1,0.12973681092262268,0.010735853,0.8349142,0.15435003
447,1,1,0.03219693899154663,0.0033452897,0.9436799,0.05297489
447,1,1,0.13261789083480835,0.016004568,0.6557103,0.32828528
447,1,1,0.10896420478820801,0.01984945,0.6836029,0.29654768
447,1,1,0.11350202560424805,0.017389148,0.73511225,0.24749881
447,1,1,0.03832319378852844,0.0063390215,0.9076703,0.085990705
448,1,1,0.07064855098724365,0.008619285,0.8576469,0.1337339
448,1,1,0.07690468430519104,0.009874061,0.8417489,0.14837715
448,1,1,0.07803454995155334,0.008784052,0.874268,0.11694805
448,1,1,0.0704675167798996,0.005213188,0.91942894,0.075357996
448,1,1,0.15265673398971558,0.0101887155,0.7360983,0.25371307
448,1,1,0.07465824484825134,0.0066058086,0.9030212,0.09037311
448,1,1,0.09752035140991211,0.009491192,0.8252888,0.16522014
268,1,1,0.07780584692955017,0.005836284,0.9246885,0.06947525
268,1,1,0.05846467614173889,0.004959753,0.9261046,0.068935685
268,1,1,0.03558368980884552,0.003614893,0.9365195,0.05986555
268,1,1,0.108040452003479,0.018265698,0.75008446,0.2316499
31,1,2,0.05186083912849426,0.035571255,0.116957195,0.8474717
31,1,1,0.20975977182388306,0.023048207,0.61497176,0.36198014
31,1,1,0.10449928045272827,0.019913876,0.71588165,0.26420456
31,1,1,0.17282339930534363,0.011396199,0.77664334,0.21196069
31,1,2,0.059131354093551636,0.020785734,0.056853425,0.92236084
31,1,1,0.13558262586593628,0.040726036,0.5445995,0.41467452
31,1,1,0.08101406693458557,0.0083259335,0.9012139,0.09046023
31,1,1,0.08268988132476807,0.011597846,0.9028478,0.08555445
328,1,1,0.09260505437850952,0.025220959,0.8150355,0.1597436
328,1,0,0.09119951725006104,0.7186628,0.18817936,0.09315799
328,1,1,0.08787518739700317,0.22479837,0.4739181,0.30128357
328,1,1,0.08620458841323853,0.034855086,0.7198807,0.24526435
328,1,1,0.11776095628738403,0.07507719,0.59204996,0.33287296
328,1,1,0.06896412372589111,0.17695814,0.46803102,0.35501084
328,1,1,0.09168589115142822,0.118589,0.5245014,0.35690963
328,1,1,0.07340729236602783,0.052341428,0.6228251,0.32483357
328,1,2,0.09594851732254028,0.18603262,0.31780508,0.49616235
274,1,1,0.15750300884246826,0.01628893,0.7013062,0.2824049
274,1,1,0.06790536642074585,0.007237999,0.88428104,0.10848095
274,1,1,0.16711825132369995,0.0068126405,0.7495378,0.2436496
274,1,1,0.0981561541557312,0.030446496,0.6287145,0.34083894
274,1,1,0.08303478360176086,0.015314173,0.8062883,0.17839769
274,1,1,0.1118503212928772,0.012005494,0.75546896,0.23252562
279,1,1,0.09577822685241699,0.036159508,0.49283183,0.47100872
279,1,1,0.11530035734176636,0.025678022,0.7011273,0.27319464
279,1,1,0.10181617736816406,0.018612638,0.7766803,0.20470718
279,1,1,0.08234167098999023,0.03537409,0.6951414,0.2694846
279,1,1,0.10782068967819214,0.026982863,0.5580634,0.41495377
279,1,1,0.12680745124816895,0.03139737,0.65846837,0.31013432
279,1,1,0.041923344135284424,0.009680683,0.8946276,0.09569188
279,1,1,0.08856001496315002,0.027039878,0.8003811,0.17257912
449,1,1,0.07431653141975403,0.010382995,0.8694875,0.120129526
449,1,1,0.09392300248146057,0.015515778,0.8299698,0.15451454
449,1,1,0.10020667314529419,0.025749529,0.7379485,0.23630214
449,1,1,0.1017945408821106,0.018522805,0.7724434,0.20903382
449,1,2,0.11987626552581787,0.049116846,0.45479587,0.4960874
449,1,1,0.06159013509750366,0.014676671,0.8454252,0.13989818
449,1,1,0.12340009212493896,0.022673042,0.58904624,0.38828084
449,1,1,0.10873261094093323,0.01128883,0.81156415,0.177147
183,1,1,0.04751032590866089,0.009601821,0.90701497,0.083383314
183,1,1,0.03298269212245941,0.0035902523,0.96508074,0.031329114
183,1,1,0.029917746782302856,0.0012213273,0.97281396,0.025964797
183,1,1,0.0220622718334198,0.003047442,0.95208025,0.044872284
183,1,1,0.03294457495212555,0.005195115,0.9463081,0.04849696
183,1,1,0.04402479529380798,0.0037348866,0.95334864,0.042916507
183,1,1,0.02394169569015503,0.003733003,0.96698654,0.029280638
183,1,1,0.049701765179634094,0.0068618897,0.9493763,0.043761946
183,1,1,0.05653436481952667,0.0051568747,0.9521786,0.0426646
183,1,1,0.058827221393585205,0.005557622,0.95374876,0.040693734
183,1,1,0.021972298622131348,0.0013405152,0.97023886,0.028420743
183,1,1,0.13787049055099487,0.033423074,0.6722303,0.2943467
183,1,1,0.04638466238975525,0.005972047,0.9391112,0.054916836
183,1,1,0.04226592183113098,0.003741514,0.94623935,0.05001929
183,1,1,0.05542513728141785,0.0050542657,0.9563261,0.03861972
183,1,1,0.04112623631954193,0.0025271554,0.9707355,0.026737357
183,1,1,0.0569283664226532,0.004224745,0.9388802,0.056895126
183,1,1,0.017476700246334076,0.0023437634,0.97592396,0.021732273
183,1,1,0.030935421586036682,0.0030998695,0.96359533,0.033304885
183,1,1,0.13781464099884033,0.02119046,0.75500923,0.22380045
183,1,1,0.041855864226818085,0.0029896635,0.96715647,0.029853942
183,1,1,0.038266777992248535,0.0031962632,0.9505018,0.046301957
183,1,1,0.034449636936187744,0.004565926,0.9629698,0.032464325
183,1,1,0.04554116725921631,0.00502376,0.96324813,0.03172814
183,1,1,0.012032654136419296,0.0005944054,0.98729265,0.012112989
183,1,1,0.02304442971944809,0.0032506867,0.9791924,0.017556924
183,1,1,0.03916880488395691,0.0030620387,0.9322315,0.0647065
183,1,1,0.11637896299362183,0.009960875,0.8781223,0.1119169
319,1,1,0.14467251300811768,0.016479658,0.72685796,0.25666243
319,1,2,0.03931429982185364,0.029827796,0.07729763,0.8928747
319,1,1,0.08938828110694885,0.019220073,0.83355784,0.14722213
319,1,1,0.05949023365974426,0.007159475,0.8981656,0.094675094
319,1,1,0.034887850284576416,0.009994265,0.8892053,0.100800596
319,1,2,0.06780242919921875,0.039983027,0.16919385,0.7908233
319,1,2,0.04861775040626526,0.039498813,0.092252515,0.8682487
319,1,1,0.09644341468811035,0.01533652,0.7387744,0.24588914
319,1,1,0.08503428101539612,0.0061600865,0.8860886,0.10775134
319,1,1,0.06285670399665833,0.016552104,0.85436445,0.1290835
319,1,1,0.051128268241882324,0.02938369,0.5490229,0.4215935
251,1,0,0.11120861768722534,0.46736544,0.18773463,0.34490004
251,1,2,0.05053168535232544,0.13680094,0.32620096,0.5369982
251,1,2,0.09735375642776489,0.10149602,0.39155728,0.5069468
251,1,1,0.056346356868743896,0.013427735,0.9061119,0.08046039
251,1,1,0.05869939923286438,0.009038237,0.9301839,0.060777932
251,1,1,0.07841843366622925,0.020841256,0.8380544,0.14110437
251,1,2,0.09702664613723755,0.26414815,0.19933751,0.5365144
251,1,2,0.08492743968963623,0.08441156,0.33879808,0.57679045
251,1,2,0.10886543989181519,0.06765522,0.36946106,0.56288385
251,1,1,0.058892399072647095,0.008940084,0.9221164,0.06894359
251,1,1,0.05900232493877411,0.002085326,0.95381266,0.044102073
251,1,1,0.11217832565307617,0.018158518,0.8718971,0.10994439
251,1,0,0.11572837829589844,0.44336885,0.17311503,0.38351622
251,1,2,0.09354937076568604,0.12949394,0.2490562,0.62145
251,1,2,0.07229018211364746,0.06887193,0.34265697,0.5884712
251,1,1,0.048467159271240234,0.0040155766,0.94767815,0.048306357
251,1,1,0.03728495538234711,0.0049014515,0.9372698,0.0578288
251,1,1,0.043329864740371704,0.012740112,0.8471943,0.14006564
251,1,2,0.09667670726776123,0.39053985,0.14270973,0.4667504
251,1,0,0.10709363222122192,0.46782944,0.27338797,0.25878266
251,1,2,0.12544399499893188,0.1996028,0.35129574,0.44910154
251,1,1,0.07016724348068237,0.033449475,0.8371664,0.12938415
251,1,1,0.0942152738571167,0.043321766,0.7467462,0.20993215
201,1,2,0.04649454355239868,0.07029906,0.14177532,0.78792566
201,1,2,0.04397392272949219,0.111195594,0.1374327,0.75137174
201,1,2,0.03120499849319458,0.065786704,0.094733186,0.8394801
201,1,1,0.11781847476959229,0.018582135,0.6188576,0.3625604
201,1,2,0.04349625110626221,0.0859837,0.07746587,0.8365504
201,1,2,0.041426897048950195,0.11463597,0.1838027,0.70156145
201,1,2,0.05135577917098999,0.082001515,0.21881366,0.6991849
201,1,1,0.10936817526817322,0.021246405,0.7773161,0.2014376
275,1,2,0.12996608018875122,0.043705348,0.42374834,0.5325464
275,1,1,0.16845011711120605,0.019127592,0.61074746,0.37012503
275,1,1,0.11906373500823975,0.03264764,0.58632517,0.38102722
275,1,1,0.1141090989112854,0.036837295,0.61173564,0.35142714
275,1,1,0.12222206592559814,0.041183837,0.5737336,0.3850827
275,1,1,0.13966643810272217,0.012106163,0.6700816,0.31781226
275,1,1,0.12748831510543823,0.019299848,0.7183944,0.2623059
275,1,1,0.12698590755462646,0.020858115,0.69669944,0.28244245
275,1,1,0.051760077476501465,0.006556324,0.87323624,0.12020737
133,1,1,0.10004264116287231,0.02492516,0.76597655,0.20909838
133,1,1,0.043015629053115845,0.009172997,0.9099959,0.08083118
133,1,1,0.053673624992370605,0.004587713,0.9409671,0.054445356
133,1,1,0.16302192211151123,0.045154415,0.6519309,0.3029148
133,1,1,0.07641834020614624,0.014153796,0.8600004,0.1258459
133,1,1,0.06574395298957825,0.013810294,0.8491168,0.13707297
295,1,1,0.020235121250152588,0.0026823895,0.9722507,0.025067043
295,1,1,0.025369711220264435,0.0026260559,0.97187,0.025503926
295,1,1,0.06285257637500763,0.010390533,0.94262046,0.04698922
295,1,1,0.08139419555664062,0.018061025,0.91078097,0.07115813
295,1,1,0.09630745649337769,0.020894434,0.73755497,0.24155071
295,1,1,0.0981563925743103,0.03130595,0.7094279,0.25926623
295,1,1,0.11032742261886597,0.03816519,0.73923147,0.22260348
295,1,1,0.08311110734939575,0.043898255,0.7659701,0.19013175
295,1,1,0.03153705596923828,0.014309066,0.88656616,0.09912485
295,1,1,0.06642186641693115,0.041116692,0.6084465,0.35043693
295,1,1,0.10165894031524658,0.09178197,0.5292195,0.37899855
188,2,2,0.03546297550201416,0.07255001,0.19794208,0.729508
188,2,2,0.038573384284973145,0.09753288,0.13326913,0.76919806
188,2,2,0.050778210163116455,0.10506368,0.3725563,0.5223802
188,2,1,0.07801634073257446,0.09996517,0.467242,0.43279296
188,2,2,0.060949087142944336,0.08317297,0.24140863,0.6754185
188,2,2,0.04564088582992554,0.05861744,0.1552944,0.7860882
188,2,1,0.08451300859451294,0.11466423,0.5344497,0.35088626
188,2,2,0.06569069623947144,0.105027914,0.3889654,0.5060067
188,2,2,0.03839296102523804,0.07793727,0.15283719,0.7692257
188,2,2,0.05585741996765137,0.08886536,0.21248715,0.69864756
188,2,2,0.0735359787940979,0.08834105,0.20229834,0.7093607
188,2,2,0.05463063716888428,0.076790035,0.23529993,0.68791014
188,2,2,0.07968735694885254,0.10330376,0.1946949,0.7020014
189,2,2,0.051476895809173584,0.05722547,0.14933625,0.7934384
189,2,2,0.03965771198272705,0.15137361,0.26075897,0.5878675
189,2,2,0.07560455799102783,0.1091159,0.387065,0.50381917
189,2,2,0.0717325210571289,0.087318875,0.2781311,0.63455015
189,2,2,0.07906639575958252,0.059150875,0.3290352,0.611814
189,2,2,0.08547043800354004,0.09562948,0.3086746,0.595696
189,2,2,0.057329535484313965,0.057058964,0.26219228,0.68074876
189,2,2,0.08899468183517456,0.103229925,0.2593304,0.63743985
189,2,2,0.1255861520767212,0.12046527,0.28448936,0.5950455
189,2,2,0.06562507152557373,0.07233968,0.23772481,0.6899355
217,2,2,0.06322234869003296,0.19154513,0.21263164,0.59582335
217,2,2,0.06792229413986206,0.19135877,0.16167328,0.6469682
217,2,2,0.0505063533782959,0.109961085,0.15801892,0.7320201
217,2,0,0.09436029195785522,0.40462273,0.22779949,0.36757785
217,2,2,0.07676708698272705,0.16308376,0.23464686,0.6022694
217,2,2,0.035995304584503174,0.06645421,0.18134049,0.7522054
217,2,2,0.03802400827407837,0.10018602,0.12694134,0.7728727
217,2,2,0.06335818767547607,0.16833487,0.1902981,0.64136714
217,2,2,0.15138667821884155,0.40053055,0.1731614,0.42630816
217,2,2,0.03819018602371216,0.06990494,0.16360201,0.7664932
217,2,2,0.053502798080444336,0.14938636,0.21772727,0.6328864
217,2,2,0.029164671897888184,0.13699552,0.14028093,0.7227236
218,2,2,0.03583186864852905,0.06606182,0.15603445,0.7779038
218,2,2,0.10612928867340088,0.065428406,0.26577413,0.66879755
218,2,2,0.04668194055557251,0.09916922,0.13345821,0.76737267
218,2,2,0.041893839836120605,0.10611893,0.10158622,0.79229504
218,2,2,0.027312278747558594,0.08436386,0.09407594,0.82156026
218,2,2,0.043312788009643555,0.08947416,0.06614366,0.8443822
252,2,1,0.10779953002929688,0.05188748,0.705048,0.24306461
252,2,1,0.04298529028892517,0.014583817,0.92502254,0.060393717
252,2,2,0.06812983751296997,0.1292931,0.3096788,0.5610282
252,2,2,0.09737163782119751,0.36158267,0.1415591,0.4968583
252,2,0,0.06444084644317627,0.44990414,0.2323939,0.31770203
252,2,0,0.10126185417175293,0.5400919,0.18249889,0.27740934
252,2,0,0.06481218338012695,0.44228837,0.20286497,0.3548468
252,2,1,0.0798836350440979,0.036524177,0.78888553,0.17459035
252,2,1,0.06248524785041809,0.013011362,0.8994686,0.087520115
252,2,1,0.09932619333267212,0.11828525,0.46870866,0.41300616
252,2,2,0.05511760711669922,0.19572937,0.20299944,0.6012712
252,2,2,0.06342440843582153,0.19492763,0.17424001,0.63083243
252,2,2,0.061832427978515625,0.14268887,0.14018042,0.7171309
