parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
446,1,1,0.0,0.022453282,0.88860077,0.08894597
267,1,1,0.0,0.019740598,0.9371433,0.043116253
267,1,1,0.0,0.020501655,0.9422641,0.03723444
267,1,1,0.0,0.017941643,0.94170475,0.040353727
267,1,1,0.0,0.019131256,0.9293232,0.051545713
199,1,1,0.0,0.032116983,0.9362249,0.03165817
199,1,1,0.0,0.029130183,0.94401276,0.026857162
199,1,1,0.0,0.028071743,0.93972486,0.032203585
199,1,1,0.0,0.03307918,0.93716764,0.02975322
199,1,1,0.0,0.032989655,0.93985844,0.027152134
199,1,1,0.0,0.03462111,0.9380904,0.02728872
199,1,1,0.0,0.026904164,0.9336665,0.039429355
199,1,1,5.960464477539063e-08,0.030337162,0.93514156,0.034521308
199,1,1,5.960464477539063e-08,0.032184336,0.9301206,0.03769493
199,1,1,0.0,0.04225268,0.92986333,0.027884122
199,1,1,0.0,0.03133604,0.9250895,0.043574553
199,1,1,2.9802322387695312e-08,0.027086746,0.93993205,0.03298119
199,1,1,0.0,0.029800786,0.9403482,0.029851068
199,1,1,0.0,0.042332117,0.9146628,0.04300517
199,1,1,0.0,0.034660652,0.93405956,0.03127993
199,1,1,2.9802322387695312e-08,0.033629257,0.93880224,0.027568575
156,1,1,0.0,0.030623505,0.8064896,0.1628869
156,1,1,0.0,0.015262407,0.90696853,0.07776904
156,1,1,0.0,0.01240473,0.9372327,0.050362606
156,1,1,0.0,0.028639605,0.89145756,0.079903066
156,1,1,0.0,0.01871531,0.938688,0.042596754
156,1,1,0.0,0.013648749,0.8781302,0.10822108
156,1,1,2.9802322387695312e-08,0.020019535,0.9228151,0.05716546
156,1,1,0.0,0.015256179,0.9220891,0.062654704
156,1,1,0.0,0.013499498,0.9063367,0.080163985
156,1,1,0.0,0.020651797,0.88216734,0.09718093
156,1,1,0.0,0.016743606,0.9096023,0.07365413
156,1,1,0.0,0.017911162,0.9301181,0.05197086
156,1,1,0.0,0.075213216,0.7311342,0.19365266
156,1,2,0.0,0.07715268,0.1390443,0.7838031
157,1,0,1.1920928955078125e-07,0.46618134,0.13105863,0.40276012
157,1,0,0.0,0.8615499,0.08982208,0.048627898
157,1,0,0.0,0.773117,0.19510713,0.031775992
157,1,0,0.0,0.6911446,0.28940707,0.019448483
157,1,1,0.0,0.030934056,0.8342685,0.13479757
157,1,1,0.0,0.07529465,0.48166952,0.4430358
157,1,0,0.0,0.79391384,0.07618411,0.1299022
157,1,0,0.0,0.641647,0.24321191,0.115141146
157,1,0,0.0,0.62167245,0.35791087,0.020416765
157,1,1,0.0,0.06875761,0.89204925,0.03919321
157,1,0,0.0,0.6152329,0.31802103,0.0667462
447,1,1,0.0,0.018268451,0.8918648,0.08986696
447,1,1,0.0,0.016489957,0.84911835,0.13439183
447,1,1,0.0,0.017230509,0.83076996,0.1519997
447,1,1,2.9802322387695312e-08,0.013759792,0.9199186,0.066321604
447,1,1,0.0,0.018451894,0.9073458,0.074202575
447,1,1,0.0,0.018668976,0.9037924,0.07753873
447,1,1,0.0,0.020020446,0.7777299,0.20224977
447,1,1,0.0,0.015672848,0.9057785,0.078548595
447,1,1,0.0,0.016476335,0.89673084,0.08679289
447,1,1,0.0,0.016250791,0.88595194,0.0977974
447,1,1,0.0,0.02638593,0.79944956,0.1741646
447,1,1,0.0,0.015512257,0.91111004,0.073377825
447,1,1,0.0,0.021934867,0.75787026,0.22019495
447,1,1,0.0,0.019331956,0.8174457,0.16322258
447,1,1,0.0,0.028687896,0.71922296,0.25208932
447,1,1,2.9802322387695312e-08,0.018063799,0.9131939,0.06874228
448,1,1,0.0,0.015085854,0.88617814,0.09873619
448,1,1,0.0,0.012973967,0.907725,0.07930111
448,1,1,0.0,0.016838597,0.78584355,0.19731796
448,1,1,0.0,0.01470899,0.927608,0.057683058
448,1,1,0.0,0.017215692,0.64540786,0.3373766
448,1,1,0.0,0.01619559,0.92994314,0.05386125
448,1,1,0.0,0.017477196,0.8743592,0.10816374
268,1,1,0.0,0.02038149,0.93317026,0.046448357
268,1,1,0.0,0.017426483,0.948289,0.03428464
268,1,1,0.0,0.020130543,0.94904196,0.030827548
268,1,1,0.0,0.01870621,0.9245287,0.05676521
31,1,2,0.0,0.08784785,0.08161728,0.83053493
31,1,2,0.0,0.17442481,0.31508887,0.51048636
31,1,1,0.0,0.121582925,0.46104318,0.41737387
31,1,1,0.0,0.047088463,0.8209545,0.13195705
31,1,2,0.0,0.061502222,0.08054185,0.85795605
31,1,1,0.0,0.041847248,0.8711654,0.08698745
31,1,1,0.0,0.022719957,0.9423637,0.034916542
31,1,1,0.0,0.026361858,0.94116586,0.032472476
328,1,1,0.0,0.01447227,0.96000093,0.025526932
328,1,0,0.0,0.39308664,0.2639191,0.34299433
328,1,1,0.0,0.12179411,0.75558054,0.12262539
328,1,1,0.0,0.025469793,0.8007736,0.17375685
328,1,1,0.0,0.028500764,0.6766329,0.29486647
328,1,1,0.0,0.21098112,0.5459288,0.2430902
328,1,1,0.0,0.06572824,0.8767586,0.05751324
328,1,1,0.0,0.030974995,0.93141663,0.037608374
328,1,2,0.0,0.23690832,0.22337581,0.539716
274,1,1,0.0,0.024053147,0.9327664,0.0431806
274,1,1,0.0,0.019321404,0.9239025,0.056776185
274,1,1,0.0,0.019321883,0.9062821,0.07439596
274,1,1,2.9802322387695312e-08,0.023757586,0.91263884,0.06360357
274,1,1,0.0,0.021014506,0.90894854,0.07003698
274,1,1,0.0,0.021861607,0.87358916,0.10454944
279,1,1,0.0,0.01714792,0.8746557,0.10819638
279,1,1,0.0,0.017029563,0.91448694,0.06848357
279,1,1,0.0,0.038140208,0.8581771,0.10368281
279,1,1,0.0,0.02532542,0.88487816,0.08979649
279,1,1,0.0,0.027519716,0.7661776,0.20630291
279,1,1,0.0,0.037198327,0.9203469,0.042454716
279,1,1,0.0,0.03593691,0.9210114,0.04305176
279,1,1,5.960464477539063e-08,0.02582469,0.9471675,0.027007662
449,1,1,0.0,0.01961965,0.8459678,0.13441256
449,1,1,0.0,0.02017912,0.758076,0.22174494
449,1,1,0.0,0.02446621,0.79412377,0.18141013
449,1,1,0.0,0.020681057,0.7478181,0.23150091
449,1,2,0.0,0.045971118,0.21574455,0.7382846
449,1,1,0.0,0.018307632,0.8034517,0.17824073
449,1,1,0.0,0.020608181,0.60592794,0.37346393
449,1,1,0.0,0.021265492,0.6575968,0.3211378
183,1,1,1.4901161193847656e-08,0.022986129,0.94616854,0.030845225
183,1,1,0.0,0.026183382,0.94850266,0.02531396
183,1,1,0.0,0.025217634,0.94788635,0.0268961
183,1,1,2.9802322387695312e-08,0.024185447,0.9380042,0.037810437
183,1,1,2.9802322387695312e-08,0.022858867,0.94357824,0.033562962
183,1,1,0.0,0.023583423,0.94347423,0.032942474
183,1,1,0.0,0.025314763,0.94676775,0.02791757
183,1,1,0.0,0.02530803,0.94911474,0.025577411
183,1,1,0.0,0.025412347,0.9487175,0.025870275
183,1,1,0.0,0.025232358,0.9444524,0.030315304
183,1,1,0.0,0.026172206,0.9398648,0.033963192
183,1,1,5.960464477539063e-08,0.024140995,0.93021315,0.04564579
183,1,1,0.0,0.027088186,0.9395924,0.0333196
183,1,1,0.0,0.024737028,0.9430351,0.0322281
183,1,1,0.0,0.023925966,0.9481775,0.027896583
183,1,1,0.0,0.023839884,0.9500562,0.026104053
183,1,1,0.0,0.026285985,0.9477221,0.025991963
183,1,1,2.9802322387695312e-08,0.027941063,0.9436304,0.028428549
183,1,1,0.0,0.028654912,0.9407717,0.03057338
183,1,1,0.0,0.028854176,0.93432516,0.03682091
183,1,1,0.0,0.029974561,0.9373512,0.03267426
183,1,1,0.0,0.023560679,0.94183445,0.03460492
183,1,1,0.0,0.02433727,0.94358635,0.032076642
183,1,1,0.0,0.02408345,0.94566727,0.030249381
183,1,1,0.0,0.025945807,0.94356203,0.030492263
183,1,1,0.0,0.027620278,0.9404308,0.031948905
183,1,1,0.0,0.020894343,0.9404959,0.038609866
183,1,1,0.0,0.018414611,0.91923094,0.0623546
319,1,1,0.0,0.019386444,0.8223111,0.15830247
319,1,2,0.0,0.054108925,0.2664132,0.6794778
319,1,1,0.0,0.014672919,0.92792183,0.05740532
319,1,1,0.0,0.012940776,0.9483489,0.03871039
319,1,1,5.960464477539063e-08,0.0127280215,0.9426624,0.04460953
319,1,2,0.0,0.046541795,0.39249468,0.5609636
319,1,2,0.0,0.049547866,0.2904573,0.6599949
319,1,1,0.0,0.017789079,0.91128355,0.070927456
319,1,1,0.0,0.016946396,0.933228,0.049825627
319,1,1,0.0,0.013973279,0.9190203,0.06700651
319,1,1,0.0,0.031007312,0.68403196,0.2849607
251,1,2,0.0,0.4513843,0.063554846,0.48506096
251,1,2,5.960464477539063e-08,0.15392284,0.11027635,0.73580086
251,1,2,0.0,0.1278328,0.06257012,0.80959713
251,1,1,0.0,0.023398466,0.8977476,0.07885398
251,1,1,0.0,0.017907994,0.9361644,0.045927703
251,1,1,0.0,0.027697915,0.5860708,0.3862315
251,1,2,0.0,0.20848644,0.032617725,0.75889605
251,1,2,0.0,0.042701934,0.013162244,0.9441358
251,1,2,4.470348358154297e-08,0.038472682,0.013942511,0.9475847
251,1,1,0.0,0.017958779,0.90497696,0.07706441
251,1,1,2.9802322387695312e-08,0.01999192,0.9274745,0.052533656
251,1,1,0.0,0.01819946,0.8588404,0.12296025
251,1,2,0.0,0.32576677,0.027281357,0.6469519
251,1,2,0.0,0.10374456,0.009957784,0.88629764
251,1,2,0.0,0.04021708,0.036624257,0.9231587
251,1,1,0.0,0.017463792,0.8941788,0.0883574
251,1,1,2.9802322387695312e-08,0.020734875,0.8889162,0.09034893
251,1,1,0.0,0.018914005,0.68103844,0.30004752
251,1,2,0.0,0.4645694,0.04648043,0.48895022
251,1,0,0.0,0.6741336,0.11884595,0.20702052
251,1,2,0.0,0.16094483,0.029330024,0.8097252
251,1,1,0.0,0.03089243,0.8815884,0.08751913
251,1,2,0.0,0.051784717,0.2688363,0.67937905
201,1,2,5.960464477539063e-08,0.058130644,0.18340069,0.7584688
201,1,2,2.9802322387695312e-08,0.053580843,0.055505667,0.8909136
201,1,2,0.0,0.07898175,0.060862076,0.86015624
201,1,1,0.0,0.028306358,0.6425577,0.32913595
201,1,2,5.960464477539063e-08,0.060262136,0.1297859,0.80995196
201,1,2,0.0,0.04012126,0.032357935,0.9275209
201,1,2,5.960464477539063e-08,0.032092225,0.066579446,0.90132827
201,1,1,0.0,0.020579163,0.88732904,0.09209186
275,1,1,0.0,0.030614344,0.7260281,0.24335767
275,1,1,0.0,0.02052859,0.84011936,0.13935222
275,1,1,0.0,0.022463407,0.8371615,0.14037521
275,1,1,0.0,0.018413203,0.85974216,0.12184474
275,1,1,0.0,0.018632477,0.83405155,0.14731605
275,1,1,0.0,0.023887036,0.80723494,0.16887803
275,1,1,0.0,0.017592086,0.8871394,0.095268615
275,1,1,0.0,0.017718012,0.8227196,0.15956263
275,1,1,8.940696716308594e-08,0.014810399,0.9101759,0.07501364
133,1,2,0.0,0.03382495,0.39475495,0.57142025
133,1,1,0.0,0.03639662,0.8646289,0.09897454
133,1,1,0.0,0.03502941,0.8785021,0.086468704
133,1,2,0.0,0.031032931,0.34844834,0.62051886
133,1,1,0.0,0.013680234,0.92765707,0.058662806
133,1,1,0.0,0.014470014,0.94114786,0.04438225
295,1,1,0.0,0.034939863,0.92552227,0.039538007
295,1,1,0.0,0.03951688,0.91113275,0.049350474
295,1,1,0.0,0.041839678,0.9108602,0.04730018
295,1,1,0.0,0.043155115,0.8956476,0.061197355
295,1,1,1.1920928955078125e-07,0.046891935,0.65974534,0.29336283
295,1,1,8.940696716308594e-08,0.037908014,0.8954817,0.06661028
295,1,1,0.0,0.037637968,0.9004784,0.061883673
295,1,1,2.9802322387695312e-08,0.05065214,0.86999387,0.07935406
295,1,1,0.0,0.018340949,0.9442593,0.037399802
295,1,1,0.0,0.06513616,0.5600457,0.3748181
295,1,2,0.0,0.16139027,0.3395219,0.49908787
188,2,2,0.0,0.046238713,0.22594766,0.7278137
188,2,2,0.0,0.11643552,0.13721547,0.74634904
188,2,2,0.0,0.061628558,0.34090382,0.59746766
188,2,2,5.960464477539063e-08,0.054916427,0.11187715,0.83320636
188,2,2,0.0,0.028399596,0.021973243,0.9496273
188,2,2,1.4901161193847656e-08,0.02484749,0.015151477,0.9600012
188,2,1,0.0,0.10844433,0.53652793,0.35502785
188,2,2,2.9802322387695312e-08,0.047308333,0.08752074,0.8651709
188,2,2,1.4901161193847656e-08,0.02140278,0.017323056,0.96127427
188,2,2,0.0,0.024213886,0.019482607,0.9563036
188,2,2,0.0,0.05410641,0.048659377,0.89723414
188,2,2,0.0,0.022351447,0.03985116,0.9377975
188,2,2,0.0,0.029475443,0.022528498,0.9479961
189,2,2,0.0,0.04307485,0.12932535,0.82759994
189,2,2,5.960464477539063e-08,0.041336596,0.05036047,0.90830284
189,2,2,0.0,0.034926005,0.06362103,0.9014531
189,2,2,0.0,0.02952327,0.027954394,0.94252247
189,2,2,0.0,0.02613994,0.06924766,0.90461254
189,2,2,0.0,0.09172036,0.05393111,0.8543486
189,2,2,2.9802322387695312e-08,0.035074983,0.03340823,0.9315168
189,2,2,0.0,0.23547035,0.077018,0.68751174
189,2,2,0.0,0.3781063,0.0869007,0.5349931
189,2,2,0.0,0.112578936,0.085049175,0.80237204
217,2,2,0.0,0.12685569,0.014626557,0.85851777
217,2,2,0.0,0.08977951,0.008445023,0.90177554
217,2,2,0.0,0.04751833,0.012519714,0.939962
217,2,0,0.0,0.5077419,0.0142329335,0.47802523
217,2,2,0.0,0.08450832,0.010211791,0.90528005
217,2,2,0.0,0.03000105,0.011606278,0.95839274
217,2,2,0.0,0.053534042,0.011096534,0.93536955
217,2,2,0.0,0.27771878,0.14757289,0.57470846
217,2,2,0.0,0.39231926,0.015311946,0.5923689
217,2,2,2.9802322387695312e-08,0.055502187,0.026178464,0.9183194
217,2,2,0.0,0.23040998,0.10187585,0.66771424
217,2,2,0.0,0.3418679,0.018093549,0.64003867
218,2,2,4.470348358154297e-08,0.029774053,0.013829582,0.9563963
218,2,2,0.0,0.04871262,0.06383135,0.88745606
218,2,2,2.9802322387695312e-08,0.04505817,0.01947347,0.9354684
218,2,2,0.0,0.10641128,0.030666335,0.86292267
218,2,2,0.0,0.08698833,0.031802446,0.8812094
218,2,2,0.0,0.11124473,0.06348244,0.825273
252,2,1,0.0,0.08471551,0.7540955,0.16118905
252,2,1,0.0,0.02349744,0.91970825,0.05679441
252,2,2,5.960464477539063e-08,0.041809883,0.39290842,0.5652816
252,2,2,0.0,0.36544898,0.07371817,0.5608329
252,2,0,5.960464477539063e-08,0.55692494,0.036279313,0.40679583
252,2,0,0.0,0.4599187,0.12336681,0.4167146
252,2,0,0.0,0.375557,0.29191083,0.33253217
252,2,1,0.0,0.043143407,0.8525639,0.10429268
252,2,1,0.0,0.02594181,0.84762305,0.12643525
252,2,2,2.9802322387695312e-08,0.06711363,0.042184975,0.8907015
252,2,2,0.0,0.14922558,0.033193383,0.8175812
252,2,2,0.0,0.08523723,0.011817506,0.90294546
252,2,2,0.0,0.09461653,0.016641771,0.8887419
252,2,2,0.0,0.28883293,0.03435554,0.6768116
252,2,1,5.960464477539063e-08,0.0504121,0.7518126,0.19777529
252,2,1,0.0,0.040053677,0.8421794,0.117767
252,2,2,0.0,0.053397555,0.033948537,0.9126539
252,2,2,0.0,0.24601787,0.04217318,0.71180916
252,2,2,0.0,0.093993455,0.018979538,0.8870272
252,2,2,0.0,0.10859422,0.02870203,0.86270386
252,2,2,2.9802322387695312e-08,0.10658874,0.032988027,0.86042327
252,2,2,0.0,0.09308508,0.032284465,0.8746305
252,2,1,0.0,0.10379421,0.49182412,0.40438175
252,2,1,0.0,0.056955203,0.77288955,0.17015538
252,2,2,0.0,0.028427431,0.07798535,0.89358735
252,2,2,0.0,0.050077427,0.026285065,0.9236375
252,2,2,0.0,0.044321015,0.030154463,0.9255247
252,2,2,0.0,0.048662655,0.028741246,0.9225961
252,2,2,0.0,0.040362764,0.042555034,0.91708237
252,2,2,0.0,0.036087524,0.056339104,0.90757364
252,2,2,0.0,0.12577751,0.17749302,0.6967294
252,2,2,0.0,0.055186823,0.1417431,0.8030702
252,2,2,0.0,0.051375505,0.026939519,0.92168516
252,2,2,0.0,0.08581212,0.023881268,0.89030665
252,2,2,0.0,0.05736441,0.019000096,0.92363554
252,2,2,0.0,0.07299761,0.019248627,0.9077539
252,2,2,2.9802322387695312e-08,0.079635665,0.030334327,0.89003
252,2,2,0.0,0.08243854,0.057315007,0.86024666
252,2,0,0.0,0.49426645,0.0424495,0.46328425
252,2,2,0.0,0.40048128,0.16388878,0.43563005
252,2,2,5.960464477539063e-08,0.26145592,0.053167026,0.6853771
252,2,2,0.0,0.2533688,0.038610402,0.7080208
252,2,2,0.0,0.40165314,0.028156023,0.57019097
252,2,2,0.0,0.47319704,0.029265802,0.49753737
252,2,0,0.0,0.83704567,0.087073624,0.07588087
252,2,0,0.0,0.7600359,0.18383938,0.05612491
240,2,2,0.0,0.07981029,0.09748578,0.822704
240,2,2,0.0,0.25253952,0.02070829,0.7267523
240,2,2,0.0,0.15227374,0.021544227,0.8261823
240,2,2,0.0,0.10145141,0.013625341,0.8849234
240,2,2,0.0,0.25630394,0.011043036,0.7326531
240,2,2,0.0,0.18886642,0.010853136,0.8002806
240,2,2,0.0,0.09690719,0.014353444,0.8887396
240,2,2,2.9802322387695312e-08,0.09993617,0.016165197,0.88389874
240,2,2,0.0,0.09698185,0.021029482,0.8819886
240,2,2,0.0,0.062056318,0.032889932,0.9050538
240,2,2,0.0,0.27141738,0.01681293,0.71176964
240,2,2,0.0,0.23817605,0.01635479,0.7454692
240,2,2,0.0,0.12134249,0.020126253,0.8585314
240,2,2,0.0,0.06372286,0.049476307,0.8868009
240,2,2,0.0,0.058288176,0.043572392,0.8981396
240,2,2,0.0,0.13016647,0.0213081,0.8485255
240,2,2,0.0,0.15056403,0.021076513,0.82835954
240,2,2,0.0,0.05381758,0.054003634,0.89217895
240,2,2,0.0,0.11921397,0.04926629,0.8315198
240,2,2,0.0,0.21558087,0.029995693,0.7544235
240,2,2,0.0,0.18143481,0.036740594,0.7818246
240,2,2,0.0,0.23268668,0.0418665,0.7254468
240,2,2,0.0,0.073083736,0.04999677,0.8769194
240,2,2,0.0,0.060305387,0.040604312,0.89909035
240,2,2,0.0,0.20520224,0.022271618,0.7725262
240,2,2,0.0,0.09649675,0.042623807,0.8608794
240,2,2,0.0,0.061462656,0.073349014,0.86518854
240,2,2,0.0,0.13884413,0.015923917,0.84523207
240,2,2,0.0,0.09060811,0.017795747,0.8915962
240,2,2,0.0,0.1963367,0.026321689,0.7773418
240,2,2,0.0,0.08434443,0.056900695,0.85875505
240,2,2,0.0,0.04968303,0.0910917,0.8592253
240,2,2,0.0,0.115902886,0.07470252,0.80939454
240,2,2,0.0,0.06709768,0.049880754,0.88302183
240,2,2,0.0,0.101083845,0.063835956,0.83508027
240,2,2,0.0,0.12775266,0.038548343,0.83369917
240,2,2,0.0,0.09940209,0.031566273,0.86903197
240,2,2,0.0,0.100944534,0.028512048,0.87054354
240,2,2,0.0,0.050965313,0.09325984,0.8557749
240,2,2,0.0,0.15588136,0.02467435,0.8194443
240,2,2,0.0,0.088661775,0.029859375,0.8814789
240,2,2,5.960464477539063e-08,0.06956916,0.12102534,0.8094055
240,2,2,0.0,0.05525759,0.11149778,0.8332447
240,2,2,0.0,0.11301056,0.025083227,0.8619062
240,2,2,0.0,0.1359872,0.024793213,0.8392197
240,2,2,0.0,0.09238339,0.015651502,0.89196515
240,2,2,0.0,0.04827876,0.09305473,0.85866654
240,2,2,0.0,0.04382943,0.1260059,0.8301649
240,2,2,5.960464477539063e-08,0.1122207,0.09660614,0.7911733
240,2,2,0.0,0.073452465,0.1065802,0.8199674
240,2,2,0.0,0.03982208,0.17137305,0.788805
240,2,2,0.0,0.10889108,0.02660173,0.8645073
240,2,2,0.0,0.1460102,0.033489138,0.8205008
240,2,2,0.0,0.06217576,0.041302405,0.896522
240,2,2,0.0,0.045141883,0.10423737,0.8506207
240,2,2,0.0,0.041254174,0.10754448,0.8512015
240,2,2,0.0,0.1290657,0.024666162,0.8462681
240,2,2,0.0,0.16887048,0.015958443,0.81517124
240,2,2,0.0,0.088624895,0.1055932,0.80578196
240,2,2,0.0,0.04229037,0.18107931,0.7766304
240,2,2,0.0,0.09377392,0.08984131,0.8163849
240,2,2,0.0,0.08894058,0.09218115,0.8188783
240,2,2,0.0,0.08425196,0.057332527,0.8584156
240,2,2,0.0,0.043209095,0.12466785,0.83212316
240,2,2,0.0,0.06807518,0.04818014,0.88374484
240,2,2,0.0,0.08203503,0.05486237,0.86310256
240,2,2,0.0,0.11942314,0.028559564,0.8520175
240,2,2,0.0,0.38115245,0.04383127,0.5750163
240,2,2,0.0,0.17442861,0.059067983,0.7665035
240,2,2,5.960464477539063e-08,0.2541348,0.08041621,0.66544914
240,2,2,0.0,0.37572652,0.083799385,0.5404742
240,2,2,2.9802322387695312e-08,0.09046041,0.040807504,0.8687322
240,2,2,0.0,0.07386245,0.06031938,0.8658182
240,2,2,0.0,0.1540757,0.024801007,0.8211233
240,2,2,0.0,0.11561787,0.059838437,0.8245439
240,2,2,0.0,0.19169658,0.072101675,0.7362019
240,2,2,0.0,0.3645803,0.02427039,0.6111494
240,2,2,0.0,0.052605573,0.081979856,0.8654148
240,2,2,0.0,0.060884483,0.08746018,0.8516554
213,2,2,0.0,0.047692467,0.41557223,0.53673524
213,2,2,0.0,0.21065453,0.353447,0.43589848
213,2,2,0.0,0.03196779,0.04718328,0.92084897
213,2,2,0.0,0.029147564,0.07535219,0.89550036
213,2,1,0.0,0.3126786,0.34800854,0.33931282
213,2,2,0.0,0.061397582,0.1116226,0.82697976
213,2,2,2.9802322387695312e-08,0.03282772,0.0903797,0.8767926
213,2,2,0.0,0.1248247,0.08752629,0.78764915
24,2,2,5.960464477539063e-08,0.101673506,0.22816527,0.67016137
24,2,1,0.0,0.085348345,0.53654796,0.3781038
24,2,0,0.0,0.9419061,0.03819921,0.019894857
24,2,0,0.0,0.88523066,0.015570304,0.09919913
24,2,2,0.0,0.1352265,0.07157192,0.7932017
24,2,2,0.0,0.12349199,0.07301591,0.8034921
24,2,0,0.0,0.9691182,0.017372215,0.013509673
24,2,0,0.0,0.9295864,0.014423604,0.05599012
24,2,2,0.0,0.13352957,0.13349475,0.73297566
24,2,2,5.960464477539063e-08,0.17058912,0.15240647,0.67700446
24,2,0,0.0,0.93701833,0.023006542,0.039975364
24,2,0,2.9802322387695312e-08,0.8432762,0.023117907,0.133606
24,2,2,0.0,0.08071249,0.23846751,0.6808201
24,2,2,0.0,0.15729089,0.15365581,0.6890533
24,2,0,0.0,0.8656818,0.044945296,0.089372754
24,2,0,5.960464477539063e-08,0.93008673,0.015921889,0.053991336
24,2,2,0.0,0.04144263,0.4493764,0.509181
24,2,2,0.0,0.054394145,0.4382492,0.5073567
24,2,2,0.0,0.30601242,0.23652393,0.45746374
24,2,2,0.0,0.3801667,0.2241515,0.39568192
24,2,1,0.0,0.028431125,0.93640715,0.035161734
24,2,1,2.9802322387695312e-08,0.027340304,0.9248555,0.047804337
320,2,2,0.0,0.06004781,0.35703158,0.5829206
320,2,2,0.0,0.051630456,0.2103465,0.7380233
318,2,2,0.0,0.039778635,0.33373773,0.6264837
318,2,1,5.960464477539063e-08,0.025987335,0.79406554,0.17994726
318,2,2,5.960464477539063e-08,0.07118666,0.30348983,0.6253236
318,2,2,0.0,0.09753419,0.15737376,0.74509215
318,2,0,0.0,0.4250133,0.2060195,0.36896726
318,2,2,0.0,0.047791686,0.35685664,0.5953517
318,2,0,0.0,0.58414423,0.08800424,0.32785156
318,2,0,0.0,0.47287664,0.054459557,0.4726639
318,2,2,5.960464477539063e-08,0.40495515,0.04245833,0.55258656
318,2,1,0.0,0.036075152,0.569622,0.394303
318,2,2,0.0,0.10605054,0.054181296,0.83976835
318,2,2,0.0,0.09773243,0.03763495,0.8646326
318,2,1,0.0,0.028556151,0.6206274,0.35081658
159,2,0,0.0,0.557709,0.023742644,0.4185484
159,2,2,0.0,0.34787425,0.014624164,0.63750166
159,2,2,0.0,0.06660399,0.011430682,0.92196554
159,2,2,0.0,0.4530103,0.012805255,0.5341845
159,2,2,0.0,0.10283953,0.006715257,0.89044535
159,2,2,0.0,0.036715813,0.008080329,0.95520407
159,2,2,0.0,0.08708394,0.008061068,0.9048552
159,2,2,0.0,0.07784066,0.011221905,0.9109374
159,2,2,0.0,0.033124506,0.014010474,0.9528651
159,2,2,0.0,0.06760672,0.008027375,0.92436606
159,2,2,0.0,0.052544728,0.008086307,0.93936914
159,2,2,0.0,0.027717607,0.11961121,0.85267115
159,2,2,0.0,0.029535428,0.009602178,0.96086234
159,2,2,5.960464477539063e-08,0.032243628,0.009648282,0.9581081
159,2,2,0.0,0.050233368,0.008757975,0.94100875
159,2,0,0.0,0.78125685,0.02022232,0.19852091
159,2,2,0.0,0.03592425,0.2756903,0.6883854
159,2,2,0.0,0.030098751,0.023610057,0.94629115
159,2,2,0.0,0.03435204,0.010529454,0.9551186
159,2,2,2.9802322387695312e-08,0.045469414,0.009285673,0.9452449
159,2,2,0.0,0.10793714,0.011203005,0.8808599
159,2,2,0.0,0.035149965,0.00903947,0.95581067
159,2,2,8.940696716308594e-08,0.05525423,0.009580139,0.9351656
234,2,2,0.0,0.066920854,0.078801826,0.85427755
234,2,1,5.960464477539063e-08,0.08247269,0.5602918,0.35723564
234,2,2,0.0,0.12189126,0.06812807,0.80998075
234,2,2,0.0,0.03625959,0.060477752,0.9032628
234,2,2,0.0,0.07558686,0.12481858,0.79959464
234,2,1,0.0,0.25919837,0.56310487,0.17769675
234,2,2,0.0,0.21849835,0.2991548,0.482347
234,2,2,0.0,0.042086057,0.02860696,0.92930704
234,2,2,0.0,0.04591378,0.05418256,0.8999038
234,2,1,0.0,0.15532817,0.58765644,0.25701544
234,2,2,0.0,0.095365286,0.13218537,0.7724495
234,2,1,0.0,0.04674663,0.76501846,0.18823507
234,2,1,0.0,0.048357867,0.55604696,0.39559537
234,2,2,0.0,0.06655918,0.2810582,0.6523827
228,2,2,0.0,0.05301679,0.012421533,0.9345617
228,2,2,0.0,0.026581358,0.01551077,0.95790786
228,2,2,0.0,0.019757804,0.022800013,0.9574423
228,2,2,0.0,0.045385692,0.010242586,0.9443718
228,2,2,0.0,0.0324555,0.012020479,0.9555241
228,2,2,0.0,0.07058475,0.0321499,0.89726543
228,2,2,0.0,0.07684492,0.2781563,0.64499885
142,2,2,0.0,0.051346127,0.3172407,0.6314133
142,2,1,1.7881393432617188e-07,0.16225505,0.7276865,0.11005842
142,2,0,0.0,0.4996343,0.3439881,0.15637773
142,2,1,5.960464477539063e-08,0.16348472,0.684527,0.15198822
142,2,1,0.0,0.40165043,0.5186174,0.079732254
26,2,2,0.0,0.16043414,0.11345579,0.7261101
26,2,2,0.0,0.19190359,0.22533004,0.5827665
26,2,2,5.960464477539063e-08,0.1206005,0.08767744,0.791722
26,2,2,0.0,0.1431383,0.096956976,0.75990486
26,2,2,0.0,0.08588429,0.21975845,0.6943573
26,2,2,0.0,0.15049683,0.37708852,0.4724148
75,0,1,0.0,0.016397933,0.8938698,0.08973244
75,0,2,0.0,0.052969094,0.06695174,0.8800793
75,0,1,0.0,0.040008143,0.75440896,0.205583
75,0,1,2.9802322387695312e-08,0.023407139,0.8822896,0.094303265
75,0,1,0.0,0.02002081,0.9194884,0.06049077
75,0,2,0.0,0.037076846,0.12741776,0.8355055
75,0,1,0.0,0.048763745,0.81755733,0.13367894
75,0,1,0.0,0.024317155,0.8710109,0.10467202
