parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
433,0,0,0.06239807605743408,0.8559029,0.10776711,0.036330063
433,0,0,0.0761914849281311,0.8572894,0.114504226,0.028206551
433,0,0,0.043528199195861816,0.85901797,0.10740393,0.033578176
433,0,0,0.0420704185962677,0.89675653,0.07881976,0.024423786
433,0,0,0.061123281717300415,0.8519336,0.10907634,0.038990147
433,0,0,0.06718122959136963,0.82809335,0.10782898,0.06407783
433,0,0,0.06498971581459045,0.8434959,0.10300676,0.053497385
433,0,0,0.04512208700180054,0.8533058,0.10576405,0.040930223
433,0,0,0.052901238203048706,0.8537975,0.10103625,0.04516624
433,0,0,0.05307537317276001,0.7815722,0.17037128,0.048056576
433,0,0,0.07404693961143494,0.8626395,0.11126914,0.02609154
433,0,0,0.08563029766082764,0.81362146,0.1541438,0.03223487
433,0,0,0.04080396890640259,0.844442,0.12144752,0.034110527
433,0,0,0.12066245079040527,0.75148994,0.17561065,0.07289946
433,0,0,0.063393235206604,0.8216662,0.13778187,0.040552
433,0,0,0.05854886770248413,0.7908419,0.16225113,0.046906985
433,0,0,0.0343223512172699,0.87307745,0.10193347,0.02498922
433,0,0,0.09611403942108154,0.75413054,0.14888729,0.09698233
433,0,0,0.1150672435760498,0.73043394,0.12281311,0.14675298
433,0,0,0.11410868167877197,0.642063,0.13921608,0.21872094
433,0,0,0.060358405113220215,0.82838446,0.116645694,0.054969877
433,0,0,0.08276093006134033,0.7910481,0.12791578,0.08103617
433,0,0,0.04454109072685242,0.86724764,0.11159751,0.021154998
433,0,0,0.03375551104545593,0.8481233,0.11743584,0.034440957
433,0,0,0.04950416088104248,0.8424375,0.12601164,0.03155091
433,0,0,0.04691183567047119,0.77266157,0.16320884,0.0641297
433,0,0,0.056644976139068604,0.8422084,0.10420631,0.05358536
433,0,0,0.046207040548324585,0.8945101,0.07989444,0.025595555
433,0,0,0.049032121896743774,0.8991922,0.07637461,0.024433197
433,0,0,0.03387901186943054,0.8906741,0.074220926,0.035105042
439,0,0,0.030663132667541504,0.9207703,0.061206706,0.018023051
439,0,0,0.05412954092025757,0.87304944,0.09283587,0.03411477
439,0,0,0.04885607957839966,0.90158784,0.06593828,0.032473918
439,0,0,0.033650100231170654,0.92407805,0.064580135,0.011341885
439,0,0,0.03623169660568237,0.9303706,0.05707948,0.012549911
439,0,0,0.04369989037513733,0.9227852,0.0627584,0.014456456
439,0,0,0.020502746105194092,0.95303607,0.041370694,0.0055933534
439,0,0,0.036959320306777954,0.9269205,0.06291836,0.01016124
439,0,0,0.03149867057800293,0.91801727,0.06602502,0.01595781
439,0,0,0.03926444053649902,0.9210303,0.061651703,0.017318157
439,0,0,0.03635019063949585,0.9172131,0.07290146,0.009885518
439,0,0,0.062171489000320435,0.8891331,0.08811189,0.022755098
439,0,0,0.05452051758766174,0.91375846,0.06687645,0.01936517
439,0,0,0.03298172354698181,0.92446065,0.064716116,0.010823322
439,0,0,0.04210415482521057,0.9257811,0.06520906,0.009009974
439,0,0,0.034853070974349976,0.9211831,0.06285856,0.015958352
439,0,0,0.03544566035270691,0.92807335,0.05704079,0.014885958
439,0,0,0.036254823207855225,0.92019516,0.05850646,0.021298366
439,0,0,0.025424987077713013,0.93234485,0.05312516,0.014530008
439,0,0,0.04473090171813965,0.9232462,0.060816675,0.015937211
439,0,0,0.037842631340026855,0.9115692,0.06724191,0.021189
439,0,0,0.06289133429527283,0.8887994,0.073805265,0.03739536
439,0,0,0.05236375331878662,0.819409,0.1306092,0.04998187
439,0,0,0.04143466055393219,0.9283241,0.065306164,0.006369767
439,0,0,0.030516386032104492,0.9428933,0.049413346,0.0076934653
439,0,0,0.03311172127723694,0.9269431,0.06325754,0.009799472
439,0,0,0.06543871760368347,0.9036656,0.08019712,0.01613738
439,0,0,0.03240072727203369,0.92719805,0.06165732,0.011144619
439,0,0,0.018577218055725098,0.962318,0.030823339,0.006858798
439,0,0,0.03282967209815979,0.930478,0.054422684,0.015099397
439,0,0,0.037850022315979004,0.9303677,0.051959988,0.017672405
439,0,0,0.024750694632530212,0.93592125,0.051457535,0.012621194
439,0,0,0.05201485753059387,0.91428155,0.063689955,0.022028524
439,0,0,0.07376769185066223,0.88054025,0.08814907,0.03131076
439,0,0,0.0291622132062912,0.9418393,0.048409335,0.009751507
439,0,0,0.024608314037322998,0.9328123,0.056318518,0.010869166
439,0,0,0.06767910718917847,0.90715325,0.07114955,0.021697316
439,0,0,0.032380297780036926,0.9403151,0.05396526,0.005719755
439,0,0,0.04560813307762146,0.9059582,0.073840454,0.020201538
439,0,0,0.03133873641490936,0.9493187,0.045410067,0.005271233
439,0,0,0.025647610425949097,0.92644614,0.06352299,0.010030894
439,0,0,0.030189037322998047,0.9176962,0.06412726,0.018176641
439,0,0,0.039257824420928955,0.92647254,0.058866605,0.014660884
439,0,0,0.027325093746185303,0.92107296,0.06532212,0.01360498
439,0,0,0.040742695331573486,0.91762173,0.062680475,0.019697843
439,0,0,0.05724188685417175,0.90269566,0.07143369,0.02587075
439,0,0,0.04583190381526947,0.93206376,0.054031845,0.013904493
439,0,0,0.06147322058677673,0.9180569,0.06119385,0.020749275
439,0,0,0.023201778531074524,0.9493619,0.043727923,0.0069101932
439,0,0,0.03679698705673218,0.9171003,0.06304577,0.019854026
439,0,0,0.0641544759273529,0.9116631,0.06769542,0.020641599
439,0,0,0.029618889093399048,0.93931234,0.051904093,0.008783708
439,0,0,0.04376742243766785,0.92426425,0.058128346,0.017607545
439,0,0,0.05756846070289612,0.8965645,0.07933404,0.024101572
439,0,0,0.05417287349700928,0.9061184,0.07340484,0.020476876
439,0,0,0.043944984674453735,0.9263154,0.06618798,0.0074967206
439,0,0,0.04579082131385803,0.9119787,0.068466425,0.019554887
439,0,0,0.03557896614074707,0.91128534,0.07300041,0.015714446
439,0,0,0.03689105808734894,0.9312399,0.05790098,0.010859219
439,0,0,0.06718507409095764,0.90784794,0.066530384,0.025621705
439,0,0,0.03740113973617554,0.91850585,0.061554957,0.0199392
439,0,0,0.04618611931800842,0.89212877,0.08939988,0.018471472
439,0,0,0.048758119344711304,0.89711285,0.077795394,0.025091875
439,0,0,0.059898704290390015,0.91230625,0.06500669,0.022687182
439,0,0,0.0276118665933609,0.9442025,0.041071523,0.014726064
439,0,0,0.027732372283935547,0.9273578,0.05662045,0.01602181
439,0,0,0.03509828448295593,0.9050006,0.070209116,0.024790308
439,0,0,0.040492892265319824,0.89693934,0.071920685,0.031140104
439,0,0,0.02634882926940918,0.91678977,0.071120106,0.012090138
439,0,0,0.05290070176124573,0.8968003,0.08728069,0.01591921
439,0,0,0.0380900502204895,0.9176782,0.06810837,0.014213489
439,0,0,0.0712558925151825,0.8980184,0.06660845,0.03537329
439,0,0,0.0891072154045105,0.9116892,0.05787385,0.030436983
439,0,0,0.02613288164138794,0.94570684,0.04062698,0.0136662545
439,0,0,0.028833627700805664,0.9399444,0.046141636,0.0139141185
439,0,0,0.04229140281677246,0.9008064,0.0696553,0.029538399
439,0,0,0.05762353539466858,0.9046853,0.07455174,0.020763008
439,0,0,0.044801920652389526,0.90783185,0.07017643,0.021991747
439,0,0,0.04487520456314087,0.90982366,0.063982494,0.026193893
439,0,0,0.04160106182098389,0.9119907,0.06934041,0.018669028
439,0,0,0.062300533056259155,0.89797556,0.0796437,0.02238091
439,0,0,0.04955875873565674,0.9206972,0.065577455,0.013725461
439,0,0,0.03966495394706726,0.92684513,0.061176874,0.011978047
439,0,0,0.03671281039714813,0.9277335,0.06402931,0.0082372725
439,0,0,0.023949280381202698,0.9561386,0.034913525,0.008947974
439,0,0,0.04225459694862366,0.9147897,0.068481825,0.01672857
439,0,0,0.025960788130760193,0.95507896,0.03733503,0.007586103
439,0,0,0.042988717555999756,0.92007154,0.06268631,0.017242294
439,0,0,0.04068443179130554,0.8734719,0.10297587,0.023552284
439,0,0,0.03199648857116699,0.9198293,0.059319302,0.0208514
439,0,0,0.05430486798286438,0.9193305,0.063450016,0.0172196
439,0,0,0.02559533715248108,0.9329848,0.051809736,0.015205515
439,0,0,0.04138536751270294,0.933097,0.055870242,0.011032857
439,0,0,0.04199454188346863,0.911621,0.06758456,0.020794565
439,0,0,0.023550212383270264,0.95640373,0.03695007,0.0066462792
439,0,0,0.03510482609272003,0.9476115,0.046400454,0.005988121
439,0,0,0.01653800904750824,0.95935655,0.033921126,0.006722469
439,0,0,0.03708146512508392,0.9452498,0.041669685,0.0130806
439,0,0,0.023231685161590576,0.9317265,0.05334092,0.014932696
439,0,0,0.04264724254608154,0.8718289,0.106324956,0.021846283
439,0,0,0.03676846623420715,0.9007406,0.07902165,0.020237856
439,0,0,0.05409887433052063,0.9071738,0.0804778,0.012348457
439,0,0,0.03525334596633911,0.9281898,0.057249013,0.014561171
439,0,0,0.0342765748500824,0.90850157,0.076600045,0.014898607
439,0,0,0.04626375436782837,0.9105847,0.06946614,0.019949228
439,0,0,0.047414034605026245,0.9219491,0.061037418,0.017013533
439,0,0,0.028447225689888,0.9515745,0.041458827,0.006966805
439,0,0,0.05153310298919678,0.88119304,0.09174866,0.027058424
439,0,0,0.029007941484451294,0.91592634,0.06717572,0.01689807
439,0,0,0.04314258694648743,0.911913,0.06550406,0.022583088
439,0,0,0.04076799750328064,0.8893881,0.08229418,0.028317846
439,0,0,0.03551420569419861,0.9426082,0.0437116,0.013680286
439,0,0,0.02959790825843811,0.9291231,0.058411326,0.012465596
439,0,0,0.027492284774780273,0.943813,0.045591578,0.0105955135
439,0,0,0.044900745153427124,0.930578,0.047266044,0.022156028
439,0,0,0.05525696277618408,0.8769773,0.094618805,0.028403977
439,0,0,0.03253614902496338,0.9066845,0.075707264,0.01760831
439,0,0,0.05263257026672363,0.81621885,0.116392694,0.0673885
439,0,0,0.04924511909484863,0.8469128,0.11114754,0.04193982
439,0,0,0.04882681369781494,0.8934198,0.076482706,0.030097583
439,0,0,0.04489952325820923,0.8442388,0.09481483,0.060946357
439,0,0,0.04217904806137085,0.8952839,0.07247467,0.032241605
439,0,0,0.08966761827468872,0.8746579,0.08218416,0.04315808
439,0,0,0.03538089990615845,0.9144363,0.059642565,0.02592121
439,0,0,0.042351096868515015,0.8792766,0.0766438,0.04407976
439,0,0,0.04140821099281311,0.880569,0.09379093,0.025640141
439,0,0,0.04947543144226074,0.8991091,0.061913103,0.038977887
439,0,0,0.04827582836151123,0.8239455,0.105753504,0.07030095
439,0,0,0.042993009090423584,0.85401034,0.110732906,0.035256825
439,0,0,0.033692240715026855,0.8856386,0.07911821,0.035243187
439,0,0,0.07356399297714233,0.82727844,0.09799493,0.07472668
439,0,0,0.06478011608123779,0.80244565,0.12333095,0.074223526
439,0,0,0.05241838097572327,0.88654685,0.07465849,0.038794674
439,0,0,0.07888093590736389,0.8349416,0.09491745,0.070140935
439,0,0,0.028238803148269653,0.89271384,0.06811229,0.03917397
439,0,0,0.07395967841148376,0.85490316,0.081622176,0.063474804
439,0,0,0.03938552737236023,0.8787419,0.0758764,0.0453817
439,0,0,0.06338459253311157,0.8621247,0.06672327,0.0711521
439,0,0,0.05767732858657837,0.8096178,0.10500569,0.085376635
439,0,0,0.10672152042388916,0.79537714,0.10659586,0.09802711
439,0,0,0.08117753267288208,0.85782397,0.080402754,0.061773367
439,0,0,0.062117546796798706,0.85714316,0.090315305,0.052541535
439,0,0,0.04620078206062317,0.8529851,0.08614895,0.060865954
439,0,0,0.06016045808792114,0.8120082,0.09095387,0.097038
37,0,2,0.12072914838790894,0.129732,0.40489027,0.46537787
37,0,0,0.09085071086883545,0.647836,0.19145091,0.16071315
37,0,0,0.10514533519744873,0.69140255,0.19184816,0.11674936
37,0,0,0.05350571870803833,0.7173368,0.15984927,0.12281411
37,0,0,0.10160529613494873,0.70005023,0.14979994,0.15014987
37,0,0,0.05304276943206787,0.7838364,0.14639468,0.069768995
37,0,2,0.09691685438156128,0.15340786,0.24460289,0.6019893
37,0,0,0.08989512920379639,0.70924395,0.17680705,0.11394906
37,0,0,0.03313055634498596,0.8878241,0.080522574,0.031653386
37,0,0,0.045852482318878174,0.8739246,0.084708914,0.0413666
37,0,0,0.06606656312942505,0.8433443,0.099535964,0.05711978
37,0,0,0.06541293859481812,0.77595824,0.15126745,0.07277442
37,0,0,0.06644666194915771,0.8463662,0.0966155,0.05701841
37,0,0,0.06058096885681152,0.9037152,0.06365345,0.032631435
37,0,0,0.029133528470993042,0.9150318,0.06891615,0.016052162
37,0,0,0.062293052673339844,0.83119446,0.120865494,0.047940113
37,0,0,0.11144864559173584,0.446288,0.25406632,0.2996457
37,0,0,0.11181014776229858,0.7133416,0.17066851,0.11598999
37,0,0,0.1356034278869629,0.6213434,0.21200784,0.16664888
37,0,0,0.14247554540634155,0.57094485,0.26157364,0.16748154
37,0,0,0.08750730752944946,0.7009645,0.19597286,0.1030627
37,0,0,0.05846521258354187,0.8735957,0.09913513,0.027269235
37,0,0,0.03607255220413208,0.9086793,0.06650279,0.024817972
37,0,0,0.030045390129089355,0.9183531,0.06790279,0.013744219
37,0,0,0.04245617985725403,0.90457356,0.073063664,0.022362892
37,0,0,0.043484389781951904,0.8696886,0.09330712,0.03700434
37,0,0,0.05314570665359497,0.87965405,0.098283574,0.022062454
37,0,0,0.05786925554275513,0.87039256,0.09419161,0.03541593
37,0,0,0.05858263373374939,0.87632644,0.091523215,0.0321504
37,0,0,0.11637282371520996,0.5652743,0.29207656,0.14264917
37,0,0,0.06526559591293335,0.6849091,0.22221598,0.09287493
37,0,0,0.08717864751815796,0.7407143,0.19058438,0.06870132
37,0,0,0.06240198016166687,0.85520315,0.09917472,0.045622166
37,0,0,0.03805986046791077,0.9264167,0.059860013,0.01372344
37,0,0,0.03528597950935364,0.9084582,0.076599754,0.01494214
37,0,0,0.055165499448776245,0.8960786,0.08124123,0.022680303
37,0,0,0.060195982456207275,0.89855266,0.065671645,0.035775814
37,0,0,0.07112935185432434,0.875052,0.0884305,0.03651768
37,0,0,0.030085861682891846,0.9249754,0.059167378,0.01585735
37,0,0,0.06659707427024841,0.8883844,0.08777353,0.023842122
37,0,0,0.11893093585968018,0.87912923,0.076971866,0.043898977
37,0,0,0.044559091329574585,0.91771054,0.069551334,0.012738154
37,0,0,0.018579483032226562,0.92783743,0.054340053,0.017822575
37,0,0,0.1024099588394165,0.45917445,0.41122898,0.12959664
37,0,0,0.1090841293334961,0.75600445,0.18880276,0.055192754
37,0,0,0.028950601816177368,0.8808837,0.10656836,0.0125480015
37,0,0,0.03875413537025452,0.91573054,0.071315356,0.012954143
37,0,0,0.02906838059425354,0.94350255,0.049725596,0.006771974
37,0,0,0.020928040146827698,0.95178956,0.04070246,0.007508036
37,0,0,0.03766059875488281,0.9103993,0.07203267,0.017568104
37,0,0,0.04255056381225586,0.908064,0.06996854,0.02196752
37,0,0,0.028115153312683105,0.9307386,0.056421842,0.012839549
37,0,0,0.0252181738615036,0.94603103,0.044010542,0.009958467
37,0,0,0.03875771164894104,0.9291433,0.0573714,0.013485376
37,0,0,0.03340288996696472,0.93238366,0.05588523,0.011731139
37,0,0,0.04483500123023987,0.90628254,0.08029871,0.013418813
37,0,0,0.02159518003463745,0.9362849,0.05046109,0.013254039
37,0,0,0.12162578105926514,0.6453735,0.2686168,0.08600982
37,0,0,0.07328099012374878,0.7752892,0.1854129,0.039298043
37,0,0,0.051384806632995605,0.9374372,0.054157015,0.008405924
37,0,0,0.027541697025299072,0.9434659,0.047133755,0.009400341
37,0,0,0.01786153018474579,0.96550846,0.029418148,0.005073442
37,0,0,0.0277327299118042,0.95685,0.03786101,0.005289089
37,0,0,0.053215086460113525,0.8993841,0.07803946,0.022576503
37,0,0,0.04893055558204651,0.9189932,0.07025578,0.01075113
37,0,0,0.041669875383377075,0.91214776,0.06607523,0.021777144
37,0,0,0.03032870590686798,0.9346716,0.052661683,0.012666798
37,0,0,0.033798664808273315,0.9406508,0.045891386,0.0134579465
37,0,0,0.05649322271347046,0.904406,0.06655797,0.029036066
37,0,0,0.04959464073181152,0.9279013,0.052886035,0.01921282
37,0,0,0.03165462613105774,0.9258863,0.061330605,0.012783188
37,0,0,0.056093811988830566,0.91952306,0.06633889,0.014138114
37,0,0,0.05697067081928253,0.934311,0.050524365,0.015164763
37,0,0,0.014935821294784546,0.9821551,0.016460976,0.0013840646
37,0,0,0.042437225580215454,0.9334258,0.05693374,0.009640546
37,0,0,0.03288453817367554,0.9491226,0.042732023,0.008145366
37,0,0,0.04330304265022278,0.92514795,0.06113269,0.013719375
37,0,0,0.02877470850944519,0.92983335,0.058790192,0.011376507
37,0,0,0.056476056575775146,0.9014998,0.07203681,0.026463546
37,0,0,0.02318727970123291,0.93129224,0.060617354,0.008090461
37,0,0,0.03977173566818237,0.9416726,0.047744412,0.0105830105
37,0,0,0.04518544673919678,0.92572576,0.060988247,0.013286057
37,0,0,0.04501888155937195,0.9367815,0.0532335,0.009985015
37,0,0,0.03934091329574585,0.8997479,0.081884176,0.018367957
37,0,0,0.044658809900283813,0.90289885,0.07457331,0.022527859
37,0,0,0.018955759704113007,0.9818804,0.014550496,0.0035691136
37,0,0,0.020175740122795105,0.95474005,0.038643327,0.006616685
37,0,0,0.024145513772964478,0.938815,0.0554832,0.0057018558
37,0,0,0.04243990778923035,0.9253561,0.058755275,0.015888792
37,0,0,0.0384824275970459,0.92514646,0.06183601,0.013017617
37,0,0,0.03950786590576172,0.92524016,0.06337654,0.011383366
37,0,0,0.03352224826812744,0.93079174,0.05735359,0.011854852
37,0,0,0.030407249927520752,0.93031037,0.05344672,0.01624285
37,0,0,0.03570319712162018,0.94862926,0.039817244,0.011553567
37,0,0,0.043443381786346436,0.92673194,0.055164564,0.018103568
37,0,0,0.033169060945510864,0.91892385,0.06080531,0.020270877
37,0,0,0.01681048423051834,0.98105216,0.01473542,0.004212526
37,0,0,0.014440685510635376,0.9589566,0.034103043,0.0069403825
37,0,0,0.036314308643341064,0.92789304,0.05496767,0.017139435
37,0,0,0.049429357051849365,0.9087211,0.06899784,0.022281151
37,0,0,0.06409084796905518,0.8934416,0.08317951,0.02337899
37,0,0,0.032367825508117676,0.93890876,0.0497778,0.011313619
37,0,0,0.02228371798992157,0.94371116,0.045606744,0.01068214
37,0,0,0.03705340623855591,0.9247843,0.053449158,0.021766555
37,0,0,0.0682397186756134,0.91511786,0.060763065,0.024119107
37,0,0,0.04328840970993042,0.9055484,0.06157182,0.032879848
37,0,0,0.013660088181495667,0.9815822,0.015585443,0.0028323901
37,0,0,0.04464876651763916,0.9161357,0.059819553,0.024044866
37,0,0,0.04421651363372803,0.9029255,0.06912026,0.027954342
37,0,0,0.06382569670677185,0.84299767,0.10810606,0.048896324
37,0,0,0.053391098976135254,0.84883374,0.099924825,0.051241495
37,0,0,0.07218801975250244,0.87197214,0.09047637,0.037551615
37,0,0,0.060765087604522705,0.8616317,0.10041791,0.037950452
37,0,0,0.037186384201049805,0.89986163,0.07987924,0.020259155
37,0,0,0.03829461336135864,0.9173609,0.058190733,0.024448466
37,0,0,0.06514844298362732,0.8776914,0.081528895,0.04077988
37,0,0,0.014491185545921326,0.9752654,0.021698046,0.0030367165
37,0,0,0.02157752960920334,0.97745466,0.015765257,0.0067801
37,0,0,0.07131120562553406,0.8905234,0.06164525,0.047831494
37,0,0,0.07799917459487915,0.8190015,0.10844343,0.07255521
37,0,0,0.0570254921913147,0.8653238,0.09037983,0.044296466
37,0,0,0.06331062316894531,0.82926893,0.1024349,0.06829624
37,0,0,0.07061421871185303,0.7822858,0.11664277,0.101071574
37,0,0,0.0800810158252716,0.8275514,0.10636156,0.066087075
37,0,0,0.07789379358291626,0.846705,0.08283237,0.07046273
37,0,0,0.04808461666107178,0.8734526,0.094965294,0.031582247
37,0,0,0.04777684807777405,0.9069767,0.062499315,0.030524079
37,0,0,0.0252407044172287,0.96328366,0.030323546,0.0063928254
37,0,0,0.02417197823524475,0.93957967,0.046574898,0.013845425
37,0,0,0.06081187725067139,0.9011582,0.06398072,0.03486117
37,0,0,0.04422175884246826,0.90034926,0.059285864,0.040364906
37,0,0,0.09045898914337158,0.74144804,0.12720478,0.13134727
37,0,0,0.08687824010848999,0.81754464,0.11368237,0.06877305
37,0,0,0.09116816520690918,0.8004471,0.11736911,0.08218391
37,0,0,0.04875057935714722,0.80314565,0.1394776,0.05737683
37,0,0,0.060920000076293945,0.86268765,0.095144354,0.042168062
37,0,0,0.06351602077484131,0.8283097,0.103379294,0.06831106
37,0,0,0.09083044528961182,0.7512203,0.12918574,0.119593985
37,0,0,0.03480947017669678,0.86559767,0.104772486,0.029629901
37,0,0,0.03847402334213257,0.926554,0.054851513,0.018594526
37,0,0,0.05707481503486633,0.8726863,0.08312111,0.04419274
37,0,0,0.05452534556388855,0.8661662,0.09013673,0.043697212
37,0,0,0.08416926860809326,0.8043704,0.10408549,0.0915442
37,0,0,0.16351890563964844,0.77314216,0.10784877,0.1190091
37,0,0,0.03496760129928589,0.90897954,0.07610304,0.014917494
37,0,0,0.03678658604621887,0.91133004,0.071186304,0.01748373
37,0,0,0.03597313165664673,0.9053484,0.07362084,0.021030745
37,0,0,0.06961160898208618,0.88658315,0.07424629,0.039170675
37,0,0,0.04535213112831116,0.86754674,0.094935454,0.03751785
37,0,0,0.061956703662872314,0.8073545,0.120667726,0.07197779
37,0,1,0.13677114248275757,0.27148387,0.4329144,0.29560184
37,0,0,0.10816079378128052,0.46272853,0.3573788,0.17989272
37,0,0,0.04838240146636963,0.82835805,0.124331445,0.047310658
37,0,0,0.03377678990364075,0.89421535,0.08385239,0.021932336
37,0,0,0.045098572969436646,0.88996506,0.08218876,0.02784632
37,0,0,0.03776255249977112,0.90318733,0.06811396,0.028698785
37,0,0,0.06016167998313904,0.8752925,0.08438474,0.040322874
37,0,0,0.05628412961959839,0.83555365,0.11646271,0.047983658
37,0,0,0.03667163848876953,0.864449,0.097352564,0.038198553
37,0,0,0.026579856872558594,0.8968573,0.07582971,0.02731311
37,0,0,0.032895103096961975,0.93988144,0.045637604,0.014481093
37,0,0,0.08259120583534241,0.85202414,0.10540375,0.042572226
37,0,0,0.04523110389709473,0.810517,0.14925835,0.040224724
37,0,0,0.06619539856910706,0.86323994,0.09209645,0.044663712
37,0,0,0.14765477180480957,0.68740684,0.18661241,0.12598084
37,0,0,0.06097692251205444,0.798496,0.1310823,0.070421636
37,0,0,0.05208927392959595,0.86994064,0.08614044,0.043919027
37,0,0,0.039457857608795166,0.91184413,0.066116735,0.02203925
37,0,0,0.05335065722465515,0.88988286,0.07850454,0.03161268
37,0,0,0.04080846905708313,0.8730837,0.09258469,0.034331746
37,0,0,0.03659087419509888,0.8970969,0.07236201,0.03054133
37,0,0,0.03134986758232117,0.92869943,0.05648933,0.014811331
37,0,0,0.030110716819763184,0.9233751,0.06565295,0.010972042
37,0,0,0.034585535526275635,0.9405365,0.049846146,0.009617414
37,0,0,0.034551531076431274,0.9293458,0.05449812,0.016156098
37,0,0,0.029768913984298706,0.9238215,0.057249505,0.018929055
37,0,0,0.06431072950363159,0.8732432,0.09351983,0.03323706
37,0,0,0.026460349559783936,0.88653135,0.07900465,0.034464054
37,0,0,0.045800626277923584,0.92181236,0.061048057,0.01713963
37,0,0,0.03285801410675049,0.94895166,0.044527903,0.006520461
37,0,0,0.026229143142700195,0.95541507,0.037940826,0.0066442196
37,0,0,0.0550246387720108,0.9330263,0.057293102,0.009680697
37,0,0,0.02105821669101715,0.9574175,0.037735492,0.004847093
37,0,0,0.04409852623939514,0.85848105,0.099278465,0.042240594
438,0,0,0.07409650087356567,0.79205877,0.13398162,0.07395961
438,0,0,0.08536744117736816,0.8213906,0.11533319,0.06327621
438,0,0,0.053648561239242554,0.856941,0.103782974,0.03927601
438,0,0,0.054158151149749756,0.85516787,0.11335434,0.031477954
438,0,0,0.059323519468307495,0.890032,0.07418837,0.035779744
438,0,0,0.03759819269180298,0.8860851,0.085448064,0.02846687
438,0,0,0.04605799913406372,0.85367054,0.1036578,0.04267172
438,0,0,0.07238766551017761,0.85503435,0.09178938,0.05317632
438,0,0,0.045748502016067505,0.8643122,0.097898394,0.037789565
438,0,0,0.04906633496284485,0.91756755,0.062932104,0.019500503
438,0,0,0.04796957969665527,0.9102132,0.067273915,0.022512991
438,0,0,0.05879443883895874,0.84716064,0.11776277,0.03507667
438,0,0,0.03595414757728577,0.91646737,0.06718691,0.01634576
438,0,0,0.08789905905723572,0.8840061,0.081859656,0.03413429
438,0,0,0.05833151936531067,0.8709023,0.09195993,0.03713783
438,0,0,0.039149343967437744,0.8741008,0.09926086,0.026638502
438,0,0,0.06507635116577148,0.8633324,0.08752773,0.049139947
438,0,0,0.05223172903060913,0.8629767,0.1097353,0.027288128
438,0,0,0.05266949534416199,0.8969091,0.08395091,0.01914007
438,0,0,0.04423341155052185,0.90794367,0.07306384,0.018992525
438,0,0,0.052514731884002686,0.90373564,0.06798879,0.028275626
438,0,0,0.034873634576797485,0.88184226,0.091709755,0.026447961
438,0,0,0.050030022859573364,0.85371333,0.10361384,0.04267284
438,0,0,0.051798343658447266,0.8830311,0.084877975,0.032090884
438,0,0,0.05381256341934204,0.90482897,0.07786325,0.017307822
438,0,0,0.02222941815853119,0.9394251,0.051705677,0.0088693565
438,0,0,0.0730295181274414,0.8946368,0.09091476,0.014448489
438,0,0,0.04520881175994873,0.9204157,0.06095868,0.018625734
438,0,0,0.04104921221733093,0.91874546,0.06712711,0.014127533
438,0,0,0.04428192973136902,0.90953,0.07211359,0.018356584
438,0,0,0.031671032309532166,0.9507087,0.043542627,0.0057486976
438,0,0,0.03936381638050079,0.9397956,0.04666898,0.013535535
438,0,0,0.022466450929641724,0.9562321,0.03860173,0.005166252
438,0,0,0.032898783683776855,0.92233974,0.060765848,0.016894428
438,0,0,0.053899943828582764,0.9148139,0.06228358,0.022902727
438,0,0,0.05523905158042908,0.90175176,0.061696153,0.03655221
438,0,0,0.07138103246688843,0.8907445,0.07844564,0.030810047
438,0,0,0.07019150257110596,0.87932384,0.08450753,0.036168735
438,0,0,0.03523007035255432,0.93107134,0.051528115,0.017400578
438,0,0,0.03194017708301544,0.93841344,0.05336701,0.0082196435
438,0,0,0.029604926705360413,0.9376125,0.052334536,0.010053068
438,0,0,0.041238367557525635,0.92850363,0.05744275,0.014053712
438,0,0,0.017376601696014404,0.97414166,0.021571467,0.004286966
438,0,0,0.023742221295833588,0.97122794,0.02421712,0.0045549814
438,0,0,0.031196236610412598,0.9419326,0.045610994,0.012456446
438,0,0,0.02372691035270691,0.9110164,0.07241224,0.01657147
438,0,0,0.046906858682632446,0.89848745,0.079526566,0.021986004
438,0,0,0.05435144901275635,0.89611346,0.06755239,0.036334265
438,0,0,0.05317246913909912,0.90294003,0.07325085,0.023809165
438,0,0,0.05056709051132202,0.9117403,0.069482684,0.018777119
438,0,0,0.027596980333328247,0.9467468,0.040881515,0.012371721
438,0,0,0.05655640363693237,0.90884334,0.06725683,0.023899924
438,0,0,0.046724021434783936,0.92095745,0.06273292,0.016309675
438,0,0,0.04110848903656006,0.9458765,0.041862834,0.01226073
438,0,0,0.05649401247501373,0.9381233,0.052090187,0.009786603
438,0,0,0.025695964694023132,0.9441431,0.04768895,0.008168099
438,0,0,0.04428058862686157,0.88826,0.08509371,0.026646327
438,0,0,0.07957571744918823,0.8688882,0.08323117,0.047880694
438,0,0,0.060677409172058105,0.88708556,0.07527882,0.037635706
438,0,0,0.03752276301383972,0.91830933,0.06823105,0.0134596275
438,0,0,0.03673999011516571,0.93086094,0.055215776,0.01392333
438,0,0,0.028812527656555176,0.92623997,0.061521523,0.012238667
438,0,0,0.06832602620124817,0.905829,0.069621384,0.024549602
438,0,0,0.028714150190353394,0.93905884,0.046566382,0.01437478
438,0,0,0.06686821579933167,0.908841,0.067682184,0.02347694
