parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
747,0,0,0.010714799165725708,0.98434085,0.01028572,0.005373497
747,0,0,0.012118406593799591,0.98380715,0.007536739,0.008656209
747,0,0,0.051115185022354126,0.9570341,0.025639977,0.017325988
747,0,0,0.008016876876354218,0.9864859,0.0077142976,0.005799896
114,0,2,0.04551824927330017,0.08796379,0.028888933,0.88314736
114,0,0,0.1448468565940857,0.5946641,0.09184179,0.3134942
114,0,0,0.06506353616714478,0.7664934,0.055650845,0.17785591
114,0,0,0.13054069876670837,0.8216679,0.051416934,0.12691532
114,0,0,0.07410895824432373,0.8986253,0.024771336,0.07660343
114,0,0,0.09280993044376373,0.91938835,0.016024172,0.06458748
114,0,0,0.039551302790641785,0.9619725,0.009377285,0.028650327
114,0,0,0.01725468784570694,0.9816942,0.0054832906,0.012822504
114,0,0,0.035385727882385254,0.9506014,0.01804232,0.031356417
114,0,2,0.04519447684288025,0.06802357,0.03384318,0.8981334
114,0,0,0.1565060019493103,0.6871521,0.079048194,0.23379973
114,0,0,0.10223305225372314,0.7889033,0.053907175,0.15718961
114,0,0,0.09462493658065796,0.82784045,0.049241465,0.12291813
114,0,0,0.05239662528038025,0.949716,0.011466806,0.038817294
114,0,0,0.023385509848594666,0.9656722,0.010191903,0.024136081
114,0,0,0.01728995144367218,0.9718044,0.009473915,0.018721832
114,0,0,0.01887895166873932,0.9659637,0.007722667,0.026313752
114,0,0,0.010050356388092041,0.97254634,0.007957385,0.01949638
114,0,0,0.04760059714317322,0.94725025,0.013155329,0.039594468
114,0,0,0.04849556088447571,0.9396885,0.013175092,0.04713648
114,0,2,0.022787362337112427,0.05965851,0.02138241,0.9189591
114,0,2,0.12807852029800415,0.35711408,0.07936002,0.5635259
114,0,0,0.08985841274261475,0.78774136,0.05539978,0.15685889
114,0,0,0.07070401310920715,0.871924,0.027127791,0.100948274
114,0,0,0.02486409991979599,0.9711538,0.008043939,0.02080232
114,0,0,0.012893036007881165,0.9799591,0.008304475,0.0117364945
114,0,0,0.02521491050720215,0.96207756,0.012743987,0.025178535
114,0,0,0.03633405268192291,0.9508392,0.012763484,0.036397394
114,0,0,0.018322423100471497,0.97023225,0.009062106,0.02070568
114,0,0,0.022793680429458618,0.96892285,0.009773092,0.021304095
114,0,0,0.026852980256080627,0.9575979,0.017755868,0.024646256
114,0,2,0.06419315934181213,0.065235555,0.03764599,0.8971185
114,0,2,0.19792884588241577,0.18400784,0.112461306,0.70353085
114,0,0,0.1788979172706604,0.70133805,0.059978772,0.2386833
114,0,0,0.13521748781204224,0.8502135,0.03921105,0.11057556
114,0,0,0.03995877504348755,0.95556736,0.016647715,0.02778511
114,0,0,0.03802351653575897,0.9556821,0.01739915,0.026918793
114,0,0,0.018616467714309692,0.9749155,0.00958479,0.01549976
114,0,0,0.01381375640630722,0.9748081,0.011313857,0.01387823
114,0,0,0.028870195150375366,0.94867486,0.016452923,0.03487231
114,0,0,0.08171845972537994,0.93167776,0.014342122,0.053980254
114,0,0,0.03813827037811279,0.93624735,0.019796483,0.04395616
114,0,0,0.059855490922927856,0.8846546,0.027215865,0.08812961
114,0,2,0.07158404588699341,0.08550447,0.07915118,0.8353444
114,0,2,0.11090975999832153,0.16231975,0.12440519,0.7132752
114,0,0,0.10996347665786743,0.78638285,0.03519623,0.17842105
114,0,0,0.05064894258975983,0.9375251,0.01923396,0.043240957
114,0,0,0.014754116535186768,0.9727801,0.0072710477,0.019948833
114,0,0,0.01315183937549591,0.98321295,0.0061995937,0.010587493
114,0,0,0.021570973098278046,0.97770834,0.009569675,0.01272199
114,0,0,0.0210934579372406,0.9745934,0.009162087,0.01624464
114,0,0,0.062380701303482056,0.8890938,0.024342198,0.08656404
114,0,0,0.12771213054656982,0.576497,0.04072377,0.3827793
114,0,2,0.07186827063560486,0.08406612,0.05478768,0.8611462
114,0,2,0.10088998079299927,0.22770083,0.0920554,0.6802439
114,0,2,0.10460621118545532,0.31193602,0.09863163,0.5894324
114,0,0,0.09769335389137268,0.8617382,0.040839665,0.09742224
114,0,0,0.0342322438955307,0.96164554,0.017174203,0.021180307
114,0,0,0.02768869698047638,0.97670406,0.01003118,0.013264851
114,0,0,0.013727158308029175,0.9843877,0.006111478,0.00950091
114,0,0,0.011437319219112396,0.98671806,0.0053348662,0.0079471655
114,0,0,0.036266863346099854,0.95296127,0.011216512,0.035822373
114,0,0,0.028923481702804565,0.9176712,0.020277195,0.062051773
114,0,2,0.16316217184066772,0.04301184,0.22794615,0.7290421
114,0,2,0.1458359956741333,0.13307269,0.33355412,0.5333733
114,0,0,0.16004657745361328,0.5110597,0.13597725,0.35296315
114,0,0,0.20802968740463257,0.59613967,0.16447896,0.23938145
114,0,0,0.09716403484344482,0.7938191,0.050421994,0.15575893
114,0,0,0.07510696351528168,0.93159115,0.02831896,0.040089887
114,0,0,0.0055455490946769714,0.9870795,0.00584166,0.007079017
114,0,0,0.01839863508939743,0.98202616,0.006752276,0.011221616
114,0,0,0.016217894852161407,0.97540045,0.009324714,0.015274923
114,0,0,0.02252812683582306,0.96961486,0.008577796,0.021807404
114,0,0,0.08940055966377258,0.87386465,0.035921164,0.09021422
114,0,2,0.09738457202911377,0.040047634,0.1804131,0.77953935
114,0,1,0.14104562997817993,0.072583646,0.5763379,0.35107854
114,0,1,0.16652131080627441,0.14008412,0.7049415,0.15497449
114,0,1,0.1791258454322815,0.2271476,0.6282461,0.1446064
114,0,0,0.1960310935974121,0.5211369,0.2677967,0.21106651
114,0,0,0.10861533880233765,0.7252299,0.10367566,0.17109448
114,0,0,0.04378870129585266,0.9108802,0.03478337,0.054336555
114,0,0,0.021537095308303833,0.97163624,0.010574547,0.017789293
114,0,0,0.018866151571273804,0.96900564,0.015072752,0.015921647
114,0,0,0.02532258629798889,0.9684411,0.011871178,0.019687882
114,0,0,0.044471174478530884,0.9455539,0.023212394,0.031233696
114,0,0,0.042746320366859436,0.93166,0.018686894,0.049653154
114,0,0,0.1683829426765442,0.5884242,0.14241323,0.26916265
114,0,0,0.059420257806777954,0.8656425,0.049464077,0.084893495
114,0,0,0.09205928444862366,0.87342155,0.033364214,0.09321438
114,0,0,0.05718165636062622,0.9203111,0.027914615,0.05177435
114,0,0,0.07847779989242554,0.9157859,0.023194585,0.061019577
114,0,0,0.08851754665374756,0.86758286,0.023344796,0.10907239
114,0,0,0.0728316605091095,0.8328086,0.03587347,0.13131793
114,0,0,0.15214383602142334,0.5142004,0.048392717,0.43740702
360,1,1,0.12756910920143127,0.022838674,0.84099764,0.13616386
360,1,1,0.18874210119247437,0.09374866,0.79992586,0.10632558
360,1,1,0.02896694839000702,0.014471326,0.9557084,0.029820345
360,1,1,0.09657734632492065,0.045798566,0.8894,0.064801514
360,1,1,0.055944815278053284,0.012008277,0.9562049,0.031786866
360,1,1,0.04712677001953125,0.025152532,0.9455657,0.02928186
360,1,1,0.08623597025871277,0.030923992,0.94441926,0.024656802
360,1,1,0.10880760848522186,0.043727998,0.9203928,0.035879303
360,1,1,0.044401973485946655,0.015027899,0.9668038,0.018168392
360,1,1,0.1074662059545517,0.046183746,0.92188656,0.03192978
360,1,1,0.0744602233171463,0.03240025,0.95297724,0.014622568
487,1,1,0.023700103163719177,0.0030719042,0.9767477,0.020180529
487,1,1,0.009369343519210815,0.0032814792,0.98602885,0.01068968
487,1,1,0.01544516533613205,0.0036612886,0.9817677,0.014571082
487,1,1,0.011899232864379883,0.0036575093,0.9883872,0.00795534
487,1,1,0.019464999437332153,0.0059003374,0.9815433,0.012556454
487,1,1,0.014574162662029266,0.00522564,0.98171806,0.01305634
487,1,1,0.05391041934490204,0.015345174,0.9463649,0.038290016
487,1,1,0.030269354581832886,0.0034948026,0.98467106,0.011834152
487,1,1,0.017069675028324127,0.0033930594,0.98615706,0.010449859
487,1,1,0.01162731647491455,0.0030578948,0.9864497,0.010492494
487,1,1,0.013837799429893494,0.004649139,0.98432904,0.0110218935
487,1,1,0.010154031217098236,0.0033118338,0.9873312,0.009356997
487,1,1,0.02072930335998535,0.0037374573,0.97628385,0.019978743
487,1,1,0.03560967743396759,0.012092104,0.9512875,0.03662041
487,1,1,0.014538303017616272,0.006697829,0.9800896,0.013212702
487,1,1,0.019377470016479492,0.0032701686,0.9813159,0.015413977
487,1,1,0.0048587992787361145,0.0010609649,0.9942858,0.004653411
487,1,1,0.007111627608537674,0.001930815,0.9918317,0.0062374775
487,1,1,0.018883101642131805,0.005971873,0.9844843,0.009543886
487,1,1,0.03961065411567688,0.0071029766,0.97278005,0.020117074
487,1,1,0.006243068724870682,0.0011173772,0.9932362,0.005646437
487,1,1,0.03294791281223297,0.002702433,0.9786003,0.018697288
487,1,1,0.009707868099212646,0.002597239,0.98726505,0.010137778
487,1,1,0.05069129914045334,0.003423421,0.9767515,0.01982515
487,1,1,0.07132689654827118,0.020700408,0.96222895,0.01707067
487,1,1,0.03308505564928055,0.010921279,0.97189504,0.017183797
487,1,1,0.006476446986198425,0.0020570047,0.99183327,0.006109741
487,1,1,0.026182018220424652,0.0043722773,0.98409206,0.01153572
487,1,1,0.015450477600097656,0.0027254638,0.983616,0.013658593
383,1,1,0.032092928886413574,0.008637775,0.96071756,0.030644692
383,1,1,0.025451570749282837,0.005465102,0.95948,0.035054985
383,1,1,0.024203971028327942,0.0068130014,0.96908677,0.024100326
383,1,1,0.019083455204963684,0.0055044815,0.9757482,0.018747339
383,1,1,0.012941882014274597,0.0041272487,0.98049283,0.01537997
383,1,1,0.026148170232772827,0.0095309885,0.9581335,0.032335598
383,1,1,0.014064915478229523,0.0058421395,0.9774139,0.016744092
383,1,1,0.03174988925457001,0.00937682,0.9481166,0.042506654
383,1,1,0.028736725449562073,0.00908058,0.96664655,0.024272999
383,1,1,0.01725267618894577,0.0057433983,0.9808751,0.01338158
383,1,1,0.02872753143310547,0.008615011,0.9670623,0.024322785
383,1,1,0.01956837624311447,0.0039373976,0.9753155,0.020747079
383,1,1,0.03592631220817566,0.0056003323,0.96783257,0.026567243
383,1,1,0.0165083110332489,0.0062945965,0.96226674,0.031438824
383,1,1,0.025790303945541382,0.010998647,0.9644404,0.024561102
383,1,1,0.026721462607383728,0.007929472,0.96418005,0.027890552
383,1,1,0.012617982923984528,0.006354865,0.97983754,0.013807647
383,1,1,0.0433666855096817,0.011918089,0.9445671,0.043514866
927,1,1,0.032383114099502563,0.00790195,0.9566656,0.035432506
927,1,1,0.02464906871318817,0.007508355,0.9700815,0.022410229
927,1,1,0.02820715308189392,0.0059171603,0.9620987,0.031984225
927,1,1,0.03740149736404419,0.01246858,0.9596034,0.02792811
927,1,1,0.08446875214576721,0.015867198,0.9392773,0.0448555
927,1,1,0.02628570795059204,0.0072120116,0.9629563,0.029831752
927,1,1,0.05460517108440399,0.01732983,0.9626173,0.020052921
927,1,1,0.07734698802232742,0.007675404,0.95748067,0.034844033
927,1,1,0.03739806264638901,0.0068313414,0.9768915,0.016277222
927,1,1,0.0202542245388031,0.0047821025,0.97932774,0.015890125
927,1,1,0.03028228133916855,0.0071439752,0.9795154,0.013340805
927,1,1,0.017961107194423676,0.006078732,0.9806065,0.013314869
927,1,1,0.022657036781311035,0.00436747,0.9747944,0.02083822
927,1,1,0.021211698651313782,0.007376857,0.97655404,0.01606917
927,1,1,0.05167215317487717,0.009354562,0.9656425,0.025003087
927,1,1,0.006178855895996094,0.0027979051,0.98495734,0.0122448085
927,1,1,0.054305851459503174,0.011883943,0.93427855,0.053837612
927,1,1,0.01999989151954651,0.005721558,0.96793056,0.026347965
927,1,1,0.036910027265548706,0.012244966,0.95003664,0.037718374
927,1,1,0.03873692452907562,0.014066618,0.957587,0.028346471
927,1,1,0.031281113624572754,0.009697666,0.92519045,0.0651119
927,1,1,0.032112881541252136,0.011908591,0.9387151,0.049376354
927,1,1,0.05155766010284424,0.02401239,0.8925343,0.08345338
927,1,1,0.08937758207321167,0.027351238,0.7506095,0.2220394
457,1,1,0.023828715085983276,0.007287111,0.9706766,0.022036374
457,1,1,0.03786244988441467,0.007320378,0.96007407,0.03260565
457,1,1,0.01850711554288864,0.0042590294,0.9774712,0.018269906
457,1,1,0.026085734367370605,0.009665323,0.96812767,0.022207009
457,1,1,0.03903840482234955,0.018097017,0.9387562,0.043146953
457,1,1,0.03233213722705841,0.00538777,0.96776885,0.0268435
457,1,1,0.0395139679312706,0.01143041,0.9714542,0.017115464
457,1,1,0.01037459447979927,0.0040519256,0.98914087,0.006807214
457,1,1,0.009844690561294556,0.0025373513,0.98687255,0.01059022
457,1,1,0.020889341831207275,0.0031895947,0.9798759,0.016934546
457,1,1,0.022242099046707153,0.0045983857,0.9746146,0.020787027
457,1,1,0.012401275336742401,0.002611675,0.98672575,0.010662735
457,1,1,0.008569225668907166,0.0013443694,0.99202245,0.006633146
457,1,1,0.009534023702144623,0.003334333,0.9863134,0.01035228
457,1,1,0.03632932901382446,0.0066929883,0.97724706,0.016060056
457,1,1,0.011490769684314728,0.0040702582,0.9829329,0.012996914
457,1,1,0.02034468948841095,0.006108116,0.9783734,0.015518545
457,1,1,0.017669960856437683,0.0030982113,0.9856495,0.011252275
457,1,1,0.018786892294883728,0.0031848878,0.97949684,0.017318388
457,1,1,0.004431907087564468,0.0009317514,0.99244964,0.0066187293
457,1,1,0.02476876974105835,0.006824095,0.9754442,0.017731778
457,1,1,0.027682796120643616,0.003990855,0.9726191,0.023390012
457,1,1,0.030694931745529175,0.005675195,0.97324955,0.021075273
457,1,1,0.02129698544740677,0.0048243017,0.97953564,0.015639983
457,1,1,0.005893636494874954,0.0017177454,0.99169856,0.006583721
457,1,1,0.012468576431274414,0.0028256506,0.9849247,0.012249761
457,1,1,0.02159712463617325,0.0060459366,0.97993606,0.014018039
457,1,1,0.02103137969970703,0.006111151,0.9767555,0.01713337
897,1,1,0.08417659997940063,0.04501923,0.8990122,0.055968713
897,1,1,0.0758732259273529,0.037413456,0.89176315,0.07082355
897,1,1,0.09788632392883301,0.023496343,0.8439082,0.13259561
897,1,1,0.010283954441547394,0.005285998,0.97963774,0.015076354
897,1,1,0.0357765257358551,0.012796349,0.9533101,0.033893656
897,1,1,0.04579353332519531,0.021469956,0.9062812,0.07224884
897,1,1,0.09146060049533844,0.033325512,0.9402704,0.02640414
897,1,1,0.09997282922267914,0.03020613,0.9307783,0.03901556
897,1,1,0.09128683805465698,0.026544178,0.89396274,0.07949313
897,1,1,0.10302965342998505,0.025922922,0.9317527,0.042324506
897,1,1,0.04859933257102966,0.01864909,0.94849205,0.03285892
897,1,1,0.09216168522834778,0.02532091,0.8962032,0.07847604
897,1,1,0.05373625457286835,0.022745864,0.95099735,0.026256893
897,1,1,0.08322450518608093,0.035553154,0.9262228,0.03822417
897,1,1,0.08955129981040955,0.03787476,0.880622,0.081503294
897,1,1,0.04057115316390991,0.03263219,0.9266396,0.040728334
897,1,1,0.05169634521007538,0.027797233,0.94695085,0.025251988
897,1,1,0.026747703552246094,0.013418237,0.9582483,0.028333493
897,1,1,0.23492491245269775,0.2734418,0.49149692,0.23506133
897,1,1,0.0618324875831604,0.046048112,0.8469773,0.10697466
897,1,1,0.04521569609642029,0.024676008,0.92212546,0.053198524
299,1,1,0.05114671587944031,0.006786695,0.9043225,0.088890985
299,1,1,0.011226296424865723,0.0052355016,0.97653943,0.01822513
299,1,1,0.018373608589172363,0.003783113,0.95307505,0.043141924
299,1,1,0.01633371412754059,0.0030810274,0.98519117,0.011727901
299,1,1,0.006410587579011917,0.002541781,0.9888531,0.008605187
299,1,1,0.023056909441947937,0.0063901437,0.9759381,0.017671874
299,1,1,0.025185123085975647,0.0069428254,0.97289896,0.020158283
299,1,1,0.06879952549934387,0.015173385,0.87475383,0.110072955
299,1,1,0.05872824788093567,0.016749626,0.9149515,0.068299025
299,1,1,0.025974318385124207,0.007940809,0.9551264,0.036932845
299,1,1,0.022203490138053894,0.0069957436,0.96678215,0.02622214
916,1,1,0.02271173894405365,0.005678635,0.9755029,0.01881859
916,1,1,0.016121886670589447,0.003122581,0.98530436,0.011573164
916,1,1,0.024238139390945435,0.008023334,0.97340953,0.018567178
916,1,1,0.024153947830200195,0.0070485477,0.9770168,0.015934726
916,1,1,0.006572794169187546,0.0030095538,0.98919106,0.0077994163
916,1,1,0.02155417948961258,0.0054373145,0.97467375,0.019889047
916,1,1,0.011154413223266602,0.002506112,0.9812998,0.016194183
916,1,1,0.022780515253543854,0.005522382,0.9748529,0.01962473
916,1,1,0.009001348167657852,0.0006732192,0.99239516,0.00693169
916,1,1,0.01569020003080368,0.0020887763,0.9871767,0.010734568
916,1,1,0.0187937393784523,0.0037993868,0.97383386,0.022366896
916,1,1,0.02416347712278366,0.0052120797,0.9751105,0.019677483
916,1,1,0.010665647685527802,0.001773978,0.9866601,0.011566086
916,1,1,0.029707208275794983,0.007133889,0.97487974,0.017986495
916,1,1,0.014825791120529175,0.004164176,0.98796105,0.007874814
916,1,1,0.018995419144630432,0.004802976,0.9691586,0.026038544
916,1,1,0.018981248140335083,0.0044131847,0.9808253,0.014761553
916,1,1,0.014692239463329315,0.004182956,0.982657,0.013160055
916,1,1,0.010837364941835403,0.0039522727,0.9894764,0.006571395
916,1,1,0.011108919978141785,0.002677794,0.98453176,0.0127905235
916,1,1,0.022039860486984253,0.0045895767,0.97567505,0.01973531
916,1,1,0.01566726714372635,0.0037947046,0.9796104,0.016594993
916,1,1,0.0445953905582428,0.006139908,0.96266276,0.031197444
388,1,2,0.021153263747692108,0.009723295,0.0067360583,0.9835407
388,1,1,0.17862892150878906,0.018972544,0.615729,0.36529848
388,1,1,0.16001659631729126,0.019019477,0.5490055,0.43197507
388,1,2,0.12592476606369019,0.024027383,0.2991525,0.67682016
388,1,1,0.08013924956321716,0.014094449,0.90876126,0.077144325
388,1,1,0.07226231694221497,0.023563152,0.86329937,0.113137566
388,1,1,0.07583498954772949,0.020285299,0.8866645,0.093050286
294,1,1,0.023093633353710175,0.004237926,0.97854936,0.017212836
294,1,1,0.017462991178035736,0.0050109625,0.9793569,0.01563217
294,1,1,0.02294432371854782,0.006045363,0.97447616,0.019478483
294,1,1,0.06837376952171326,0.019295676,0.8515294,0.12917499
294,1,1,0.014633409678936005,0.003413774,0.986048,0.010538309
294,1,1,0.021082550287246704,0.008780178,0.9660315,0.02518837
294,1,1,0.018299385905265808,0.009161357,0.96235985,0.028478844
294,1,1,0.06920164823532104,0.041448567,0.7747054,0.18384613
294,1,1,0.029919177293777466,0.0102235805,0.92473733,0.06503918
294,1,1,0.16255134344100952,0.024440398,0.66349006,0.31206965
326,1,1,0.014108389616012573,0.0050747055,0.97431,0.020615386
326,1,1,0.020367741584777832,0.0042401277,0.9684634,0.027296484
326,1,1,0.017473533749580383,0.0030616268,0.98111004,0.015828364
326,1,1,0.0488029420375824,0.005135751,0.9508848,0.043979537
326,1,1,0.012182414531707764,0.0034254228,0.98592806,0.0106465835
326,1,1,0.02025599032640457,0.004040361,0.97644097,0.019518761
326,1,1,0.017505474388599396,0.0038003833,0.98205197,0.014147682
326,1,1,0.018785178661346436,0.0041618436,0.9802477,0.015590491
326,1,1,0.028099767863750458,0.008181688,0.9733085,0.01850989
326,1,1,0.045767880976200104,0.00551193,0.9641087,0.030379526
326,1,1,0.016046613454818726,0.0033862356,0.97755283,0.019061018
326,1,1,0.014061354100704193,0.0051749055,0.98282504,0.01200016
326,1,1,0.010864246636629105,0.0019067175,0.9897085,0.0083848545
326,1,1,0.014940373599529266,0.0032277808,0.98295486,0.013817409
326,1,1,0.021340571343898773,0.0023949447,0.9848108,0.012794354
326,1,1,0.019741103053092957,0.0038497255,0.98710704,0.009043354
326,1,1,0.004997178912162781,0.001076703,0.9944442,0.0044791335
326,1,1,0.015016868710517883,0.0039914562,0.98608625,0.009922415
326,1,1,0.01719474047422409,0.0061468184,0.9818454,0.012007813
326,1,1,0.005888581275939941,0.0011318512,0.9920594,0.0068087205
326,1,1,0.03723575174808502,0.009154876,0.9777824,0.013062829
326,1,1,0.016123786568641663,0.0040477295,0.98592037,0.010031864
326,1,1,0.01936611533164978,0.0045888415,0.9817268,0.01368435
326,1,1,0.051726534962654114,0.017741464,0.9534637,0.02879498
326,1,1,0.02146560698747635,0.0031427902,0.97751164,0.019345686
326,1,1,0.011198751628398895,0.0029374412,0.9892741,0.007788579
326,1,1,0.017578665167093277,0.0025832478,0.9866791,0.010737702
326,1,1,0.023777246475219727,0.0076627145,0.9771314,0.015205883
326,1,1,0.03337874263525009,0.004157559,0.97575426,0.020088222
326,1,1,0.017770856618881226,0.0050567896,0.9756606,0.019282581
326,1,1,0.034445129334926605,0.0019043089,0.9808549,0.017240738
326,1,1,0.016197316348552704,0.0025004721,0.9866087,0.010890939
906,1,1,0.04151076078414917,0.0074328138,0.95367676,0.038890462
906,1,1,0.00795052945613861,0.0024565253,0.98876315,0.008780476
906,1,1,0.013035755604505539,0.0017270425,0.98892224,0.0093508065
906,1,1,0.040548160672187805,0.0143065825,0.9688986,0.016794877
906,1,1,0.028376109898090363,0.0058687506,0.97174853,0.02238274
906,1,1,0.02319081872701645,0.0038537588,0.982255,0.013891312
906,1,1,0.017893992364406586,0.004704296,0.9781214,0.017174376
906,1,1,0.0212521031498909,0.008129869,0.97720027,0.014669912
906,1,1,0.010975345969200134,0.004420118,0.98571575,0.009864225
906,1,1,0.03679792582988739,0.006726971,0.9388285,0.05444463
906,1,1,0.011854972690343857,0.0014656417,0.9876882,0.010846246
906,1,1,0.022829145193099976,0.006851682,0.9787912,0.014357271
906,1,1,0.02319364994764328,0.0042554014,0.9819297,0.013814911
906,1,1,0.0382513552904129,0.006272768,0.9654383,0.028288938
906,1,1,0.010097034275531769,0.0036484776,0.98577255,0.010579
906,1,1,0.01709027588367462,0.004643153,0.98048615,0.014870691
906,1,1,0.012321271002292633,0.0015109524,0.99056995,0.0079191495
327,1,1,0.04136066138744354,0.009398087,0.9279408,0.062661216
327,1,1,0.04327939450740814,0.007415574,0.93477774,0.0578068
327,1,1,0.01620374619960785,0.0045046005,0.9703755,0.025119955
327,1,1,0.027184411883354187,0.0041252337,0.9781662,0.017708559
327,1,1,0.028823405504226685,0.0041993023,0.9664411,0.029359648
327,1,1,0.02539438009262085,0.0072270865,0.983373,0.0093999645
327,1,1,0.025026418268680573,0.0069235745,0.97291493,0.020161567
327,1,1,0.015066586434841156,0.0044454467,0.97848904,0.017065624
284,1,2,0.21936607360839844,0.05546173,0.39313972,0.55139863
284,1,1,0.1698993444442749,0.03266976,0.6978248,0.2695055
284,1,1,0.024353981018066406,0.0055374806,0.9603988,0.034063842
284,1,1,0.02180378884077072,0.003644164,0.97366554,0.022690412
284,1,1,0.039068445563316345,0.0061408533,0.95653623,0.037323043
284,1,1,0.026396989822387695,0.008185314,0.9645662,0.027248718
284,1,1,0.053321391344070435,0.010870322,0.91657454,0.07255522
284,1,1,0.021605730056762695,0.0026275956,0.98290145,0.014471043
284,1,1,0.011393740773200989,0.0024505772,0.9844192,0.013130199
284,1,1,0.03118397295475006,0.007435303,0.96187425,0.030690566
628,2,2,0.01605929434299469,0.022635633,0.022033978,0.95533043
628,2,2,0.018785789608955383,0.018122759,0.013450831,0.9684265
628,2,2,0.02457524836063385,0.027565144,0.011816909,0.9606181
628,2,2,0.01646457612514496,0.0212156,0.006813651,0.9719708
628,2,2,0.037860095500946045,0.060052507,0.011476362,0.9284712
628,2,2,0.024658501148223877,0.008489913,0.029670848,0.96183926
628,2,2,0.015961050987243652,0.009881277,0.014745831,0.975373
628,2,2,0.019833087921142578,0.01728669,0.014513853,0.96819955
628,2,2,0.012410230934619904,0.012725431,0.0084337145,0.978841
628,2,2,0.028055250644683838,0.023170648,0.0069942996,0.9698351
628,2,2,0.08633092045783997,0.07544484,0.017196592,0.9073586
628,2,2,0.036977097392082214,0.016500873,0.028837224,0.95466197
628,2,2,0.011578768491744995,0.01741243,0.015273073,0.9673146
628,2,2,0.024403005838394165,0.020484587,0.01868578,0.96082973
997,2,2,0.01440439373254776,0.006814434,0.012625504,0.9805601
997,2,2,0.016314968466758728,0.00743348,0.013585293,0.9789813
997,2,2,0.11071130633354187,0.019003794,0.1605483,0.82044804
997,2,2,0.018659010529518127,0.013513745,0.018986097,0.9675002
997,2,2,0.009723342955112457,0.0042362637,0.004706477,0.9910574
997,2,2,0.009576968848705292,0.0069449707,0.0063865157,0.9866686
997,2,2,0.017073601484298706,0.010725461,0.023047525,0.9662271
997,2,2,0.05802270770072937,0.012810532,0.065922,0.9212675
997,2,2,0.029014676809310913,0.008747082,0.03149826,0.9597548
997,2,2,0.010972555726766586,0.0037654273,0.0075799664,0.9886546
997,2,2,0.006201770156621933,0.0025329983,0.0038896315,0.9935774
997,2,2,0.011772319674491882,0.007738145,0.0073438976,0.984918
997,2,2,0.09922757744789124,0.032302797,0.15813498,0.8095623
997,2,2,0.13322532176971436,0.030023685,0.18992826,0.78004813
997,2,2,0.02759741246700287,0.01571061,0.043908197,0.9403813
997,2,2,0.010203465819358826,0.004918404,0.009895129,0.9851865
997,2,2,0.0235985666513443,0.008872195,0.022928478,0.96819943
997,2,2,0.019889816641807556,0.014361298,0.0072868927,0.97835183
997,2,2,0.02376304566860199,0.01678539,0.021058984,0.9621557
997,2,1,0.12337756156921387,0.03206424,0.7376777,0.23025814
997,2,1,0.09640264511108398,0.017601501,0.7718148,0.21058364
997,2,2,0.022119730710983276,0.01739355,0.04123406,0.9413724
505,2,2,0.12175899744033813,0.018149948,0.1379644,0.8438857
505,2,2,0.010115616023540497,0.008300271,0.010712025,0.9809878
505,2,2,0.02009497582912445,0.013757811,0.03951508,0.94672716
505,2,2,0.019048601388931274,0.015300436,0.026785005,0.95791465
505,2,2,0.020906955003738403,0.012128178,0.021398837,0.96647304
505,2,2,0.040197283029556274,0.012530447,0.039454326,0.9480153
505,2,2,0.025041908025741577,0.014499693,0.07022654,0.91527385
1000,2,2,0.11919933557510376,0.037992314,0.29969472,0.662313
1000,2,2,0.010673359036445618,0.008639699,0.014562324,0.976798
1000,2,2,0.04818567633628845,0.0175158,0.06256706,0.9199172
1000,2,2,0.009726479649543762,0.012616464,0.012165485,0.9752181
1000,2,2,0.008417770266532898,0.0045157666,0.00886092,0.98662335
1000,2,2,0.019867107272148132,0.010147402,0.025762442,0.9640902
1000,2,2,0.00817359983921051,0.005484203,0.009661232,0.9848547
1000,2,2,0.019143015146255493,0.009716556,0.020461135,0.9698224
1000,2,2,0.01363345980644226,0.009206613,0.01574809,0.9750454
1000,2,2,0.042616307735443115,0.014029656,0.044734627,0.9412358
1000,2,2,0.021886110305786133,0.018085664,0.02091375,0.9610006
1000,2,2,0.006685331463813782,0.006127857,0.00564983,0.9882223
1000,2,2,0.006351307034492493,0.005691273,0.006316449,0.98799235
1000,2,2,0.008213594555854797,0.004703827,0.005348246,0.9899479
1000,2,2,0.011586159467697144,0.007580104,0.008964732,0.9834552
1000,2,2,0.015250690281391144,0.006719498,0.007871841,0.9854087
1000,2,2,0.016796886920928955,0.0075227898,0.015269898,0.9772074
1000,2,2,0.012199997901916504,0.013680474,0.01724795,0.9690716
1000,2,2,0.026420295238494873,0.025690408,0.050141644,0.92416805
1000,2,2,0.08023980259895325,0.019186493,0.13112289,0.84969074
1000,2,2,0.013834863901138306,0.0121991765,0.013918265,0.9738826
1000,2,2,0.0091739222407341,0.006340582,0.009035849,0.9846237
1000,2,2,0.02433411031961441,0.008250239,0.009945626,0.98180425
1000,2,2,0.008949365466833115,0.004969179,0.003167657,0.9918632
1000,2,2,0.008141957223415375,0.00487099,0.008877387,0.98625165
1000,2,2,0.012188509106636047,0.0071776016,0.0057253134,0.9870972
1000,2,2,0.0151573047041893,0.010758162,0.013980277,0.9752616
1000,2,2,0.004755008965730667,0.0025133318,0.0052778125,0.9922089
