parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
629,2,2,2.9802322387695312e-08,0.037888702,0.100163594,0.8619477
629,2,2,0.0,0.026174003,0.039362583,0.9344635
629,2,2,0.0,0.025985388,0.054641277,0.91937345
629,2,2,0.0,0.03050205,0.06055725,0.9089408
629,2,2,0.0,0.037459653,0.078176506,0.88436407
589,2,2,1.4901161193847656e-08,0.02956193,0.014969803,0.95546836
589,2,2,0.0,0.032244295,0.026169121,0.9415866
589,2,2,0.0,0.03136922,0.021288153,0.9473428
589,2,2,0.0,0.03602941,0.0131206475,0.95085007
589,2,2,0.0,0.042028297,0.011742315,0.94622946
589,2,2,1.4901161193847656e-08,0.033056278,0.0125979725,0.9543458
589,2,2,0.0,0.027545283,0.012721802,0.959733
589,2,2,0.0,0.026746912,0.02055442,0.95269865
600,2,2,0.0,0.028129533,0.03743479,0.9344358
600,2,2,0.0,0.0287326,0.036747217,0.9345203
600,2,2,0.0,0.02754703,0.037072197,0.9353809
674,2,2,0.0,0.02659784,0.044790763,0.92861146
674,2,2,2.9802322387695312e-08,0.027653342,0.040692344,0.9316544
674,2,2,0.0,0.023570063,0.057051018,0.9193792
674,2,2,0.0,0.026111025,0.049467154,0.92442185
674,2,2,5.960464477539063e-08,0.02924819,0.08114425,0.8896076
674,2,2,0.0,0.028487355,0.07111501,0.9003978
674,2,2,0.0,0.030018251,0.058556005,0.91142577
674,2,2,0.0,0.0299799,0.09092075,0.8790994
674,2,2,0.0,0.032292955,0.08049424,0.8872129
674,2,2,0.0,0.030686725,0.10812088,0.8611924
674,2,2,0.0,0.0264831,0.06613097,0.90738595
674,2,2,0.0,0.025783446,0.065567955,0.9086486
648,2,2,0.0,0.02510278,0.056234997,0.91866225
648,2,2,0.0,0.027008697,0.052896034,0.9200954
648,2,2,0.0,0.02681317,0.04657704,0.92661
648,2,2,0.0,0.02517686,0.047359683,0.9274636
648,2,2,0.0,0.02952395,0.05690812,0.913568
648,2,2,0.0,0.026695296,0.057164613,0.91614014
648,2,2,0.0,0.024475012,0.055216316,0.9203087
648,2,2,0.0,0.023191588,0.055282284,0.92152613
648,2,2,0.0,0.02373094,0.05361937,0.92264986
648,2,2,0.0,0.024697391,0.04938655,0.9259162
648,2,2,0.0,0.026267868,0.05304878,0.92068344
648,2,2,0.0,0.0244145,0.054890696,0.9206949
648,2,2,0.0,0.0232014,0.05513008,0.92166865
648,2,2,0.0,0.0263197,0.051271334,0.92240906
648,2,2,0.0,0.02720913,0.044184923,0.92860603
648,2,2,0.0,0.03145933,0.0457998,0.92274094
648,2,2,2.9802322387695312e-08,0.031507008,0.029146072,0.93934685
648,2,2,2.9802322387695312e-08,0.024578288,0.03132009,0.9441016
648,2,2,0.0,0.026577158,0.046823986,0.92659897
648,2,2,0.0,0.026392365,0.045181554,0.9284262
648,2,2,0.0,0.025344385,0.04439332,0.9302625
648,2,2,0.0,0.025489816,0.04683971,0.92767066
648,2,2,0.0,0.023919174,0.042930588,0.9331503
648,2,2,0.0,0.02326606,0.044495188,0.93223876
648,2,2,2.9802322387695312e-08,0.026655853,0.050434247,0.9229099
648,2,2,2.9802322387695312e-08,0.029163253,0.05742158,0.91341513
648,2,2,0.0,0.030194517,0.06049527,0.90931034
648,2,2,0.0,0.03181909,0.056521542,0.9116594
648,2,2,0.0,0.027549237,0.043570325,0.92888063
648,2,2,0.0,0.025181033,0.03511616,0.93970305
648,2,2,0.0,0.029061956,0.0287575,0.9421807
648,2,2,0.0,0.035149984,0.052529536,0.9123206
648,2,2,0.0,0.027308056,0.047593676,0.9250984
648,2,2,2.9802322387695312e-08,0.025987074,0.047615424,0.92639756
648,2,2,0.0,0.025912449,0.043770168,0.9303173
648,2,2,0.0,0.022241468,0.045390453,0.9323682
648,2,2,0.0,0.024570342,0.04970229,0.92572737
648,2,2,0.0,0.024254737,0.05119848,0.9245469
648,2,2,0.0,0.027128989,0.048983835,0.92388725
648,2,2,0.0,0.029060869,0.044229224,0.92671007
648,2,2,0.0,0.029066708,0.03713465,0.9337988
648,2,2,0.0,0.046109866,0.057304088,0.89658636
648,2,2,0.0,0.048618753,0.06155218,0.8898292
648,2,2,2.9802322387695312e-08,0.02891711,0.057265036,0.9138179
648,2,2,0.0,0.027171517,0.06344669,0.90938187
648,2,2,0.0,0.02378288,0.07180984,0.90440744
648,2,2,0.0,0.024605727,0.07021315,0.9051811
648,2,2,0.0,0.02578647,0.062611066,0.9116026
648,2,2,0.0,0.028485684,0.05513088,0.91638345
648,2,2,0.0,0.03170754,0.046941053,0.92135143
648,2,2,0.0,0.031957436,0.041649207,0.92639357
648,2,2,0.0,0.04991724,0.040583655,0.90949917
648,2,2,0.0,0.03750453,0.051852085,0.9106435
648,2,2,0.0,0.0366166,0.070074975,0.8933086
648,2,2,0.0,0.031137371,0.09521318,0.8736496
648,2,2,0.0,0.030898122,0.102557555,0.86654437
648,2,2,0.0,0.028270382,0.0767978,0.894932
648,2,2,0.0,0.029388465,0.06746391,0.9031477
648,2,2,0.0,0.034994718,0.06637714,0.89862823
648,2,2,0.0,0.03578377,0.04044281,0.92377365
648,2,2,0.0,0.02998991,0.05650272,0.91350746
648,2,2,0.0,0.032730423,0.081242934,0.88602674
648,2,2,0.0,0.030123845,0.059147757,0.9107285
648,2,2,0.0,0.031255282,0.05557821,0.9131666
648,2,2,0.0,0.03608453,0.05614311,0.9077725
648,2,2,0.0,0.029014748,0.05057538,0.92040986
648,2,2,0.0,0.026526388,0.053776905,0.9196968
648,2,2,0.0,0.030414145,0.07337252,0.8962135
648,2,2,0.0,0.029369097,0.066358484,0.9042726
648,2,2,0.0,0.029281806,0.09291718,0.8778011
648,2,2,0.0,0.025756314,0.04510316,0.9291406
648,2,2,0.0,0.024889397,0.055533968,0.91957676
621,2,0,0.0,0.48022798,0.053295206,0.46647695
621,2,0,0.0,0.66353047,0.13953048,0.19693914
621,2,0,0.0,0.6518438,0.07940517,0.26875108
621,2,2,0.0,0.0364505,0.021918902,0.9416306
621,2,0,0.0,0.6486311,0.10672127,0.2446478
621,2,0,0.0,0.67942774,0.11698868,0.20358363
621,2,2,0.0,0.045087676,0.043250144,0.9116621
621,2,2,0.0,0.024832183,0.046641875,0.928526
621,2,0,0.0,0.4573941,0.11356564,0.4290404
621,2,0,0.0,0.5081711,0.08889346,0.4029355
621,2,2,0.0,0.09590801,0.041493673,0.8625984
621,2,2,0.0,0.05974125,0.09074042,0.84951836
621,2,2,0.0,0.1839081,0.034259226,0.7818328
621,2,2,5.960464477539063e-08,0.25122187,0.049644142,0.6991342
621,2,2,0.0,0.072698325,0.024835126,0.9024668
621,2,2,0.0,0.038431246,0.031436455,0.93013227
621,2,2,0.0,0.28527018,0.068637125,0.6460927
621,2,2,0.0,0.0848452,0.029124439,0.8860304
621,2,2,0.0,0.11167116,0.036157403,0.8521715
621,2,2,0.0,0.02805988,0.033722717,0.9382175
621,2,2,0.0,0.13785173,0.14890768,0.7132406
621,2,2,5.960464477539063e-08,0.14008574,0.048190944,0.8117234
621,2,2,0.0,0.14349577,0.045437098,0.8110673
621,2,2,0.0,0.1845087,0.050039068,0.7654524
621,2,2,5.960464477539063e-08,0.07084162,0.06411689,0.86504143
621,2,2,0.0,0.028917033,0.04992143,0.92116165
621,2,2,0.0,0.09399409,0.098666266,0.8073398
621,2,2,0.0,0.12190884,0.07875783,0.7993335
621,2,2,0.0,0.09884724,0.03763418,0.8635187
621,2,2,5.960464477539063e-08,0.11696222,0.052005336,0.8310324
621,2,2,5.960464477539063e-08,0.049344014,0.08941312,0.8612429
621,2,2,0.0,0.11273623,0.13081002,0.75645393
621,2,2,0.0,0.32620102,0.21895175,0.45484734
621,2,2,0.0,0.3125784,0.24867094,0.43875074
621,2,2,5.960464477539063e-08,0.19575599,0.07522413,0.7290198
621,2,2,0.0,0.038491264,0.01330802,0.9482007
621,2,2,0.0,0.039879456,0.019427354,0.94069326
621,2,2,0.0,0.081883594,0.058121625,0.85999495
621,2,2,0.0,0.08074231,0.06537446,0.85388327
621,2,2,0.0,0.0698113,0.08298911,0.8471996
621,2,2,0.0,0.07079352,0.095187716,0.8340188
621,2,2,5.960464477539063e-08,0.051226884,0.11171356,0.83705956
621,2,2,0.0,0.07065473,0.06339602,0.8659493
621,2,2,0.0,0.052878104,0.08812475,0.8589974
621,2,2,0.0,0.22109772,0.3611662,0.41773608
621,2,2,0.0,0.111252874,0.10387323,0.78487396
621,2,2,4.470348358154297e-08,0.02651648,0.022871755,0.9506117
621,2,2,0.0,0.029797276,0.035723586,0.9344793
621,2,2,0.0,0.085082896,0.050891116,0.8640261
621,2,2,0.0,0.13487318,0.058765553,0.8063613
621,2,2,0.0,0.08278801,0.05987156,0.8573405
621,2,2,2.9802322387695312e-08,0.060079444,0.054930713,0.8849899
621,2,2,0.0,0.055088267,0.04125251,0.90365934
621,2,2,0.0,0.11036636,0.07321705,0.81641674
621,2,2,0.0,0.15155302,0.3282299,0.52021724
621,2,2,0.0,0.09942428,0.080279544,0.8202963
621,2,2,0.0,0.02940111,0.039725978,0.93087304
621,2,2,0.0,0.033488456,0.079538815,0.8869728
621,2,2,0.0,0.057797357,0.22432186,0.7178808
621,2,2,0.0,0.16223867,0.16388859,0.6738728
621,2,2,0.0,0.259361,0.055702113,0.68493694
621,2,2,0.0,0.17712964,0.11166802,0.7112024
621,2,2,0.0,0.096930295,0.080992624,0.8220772
621,2,2,5.960464477539063e-08,0.040732533,0.09856289,0.86070454
621,2,2,0.0,0.05589989,0.11243446,0.8316656
621,2,2,0.0,0.04328426,0.10777963,0.8489362
621,2,2,0.0,0.06957825,0.22118467,0.7092372
621,2,2,5.960464477539063e-08,0.19793706,0.1308405,0.67122245
621,2,2,0.0,0.1224217,0.22645871,0.65111977
621,2,2,5.960464477539063e-08,0.06643997,0.151142,0.78241795
621,2,2,5.960464477539063e-08,0.10626666,0.18488564,0.7088476
621,2,2,0.0,0.05110238,0.10291282,0.84598494
621,2,2,0.0,0.033496328,0.1759627,0.7905411
621,2,2,0.0,0.047952082,0.12891683,0.8231312
621,2,2,0.0,0.0110727595,0.025574546,0.96335274
1004,2,2,0.0,0.027811209,0.03739674,0.93479216
1004,2,2,2.9802322387695312e-08,0.026541121,0.03190331,0.9415556
1004,2,2,0.0,0.029494882,0.033045758,0.9374594
1004,2,2,0.0,0.027852993,0.031025749,0.94112134
1004,2,2,1.4901161193847656e-08,0.02203174,0.029096497,0.94887173
1004,2,2,2.9802322387695312e-08,0.028021462,0.029256063,0.94272244
1004,2,2,0.0,0.0309706,0.033436544,0.93559283
971,2,2,5.960464477539063e-08,0.09804273,0.30865037,0.5933069
971,2,2,0.0,0.099363096,0.35103115,0.54960585
971,2,2,0.0,0.08429462,0.18794955,0.7277561
971,2,2,0.0,0.049505215,0.09369751,0.8567974
971,2,2,0.0,0.04969918,0.045449752,0.90485114
971,2,2,0.0,0.039725088,0.06045333,0.89982176
971,2,2,0.0,0.046425927,0.07733168,0.87624264
971,2,2,0.0,0.043803077,0.06399948,0.89219755
971,2,2,0.0,0.040193066,0.054127593,0.9056794
971,2,2,0.0,0.030664302,0.043960374,0.9253755
971,2,2,0.0,0.03506289,0.07269733,0.89224005
971,2,2,0.0,0.20689785,0.3425546,0.4505477
971,2,2,0.0,0.053776342,0.08242616,0.8637976
971,2,2,0.0,0.035967786,0.07465276,0.88937956
971,2,2,0.0,0.03926344,0.07789571,0.8828408
971,2,2,0.0,0.03286532,0.07105232,0.8960825
971,2,2,0.0,0.03250295,0.06799706,0.8995
971,2,2,0.0,0.029672785,0.06890133,0.90142596
971,2,2,0.0,0.033273175,0.077034265,0.88969266
971,2,2,0.0,0.29908338,0.28919286,0.41172388
971,2,2,5.960464477539063e-08,0.18829267,0.18525934,0.626448
971,2,2,0.0,0.03951719,0.056012593,0.9044704
971,2,2,0.0,0.037980303,0.06857955,0.89344025
971,2,2,0.0,0.048239384,0.09096667,0.86079407
971,2,2,5.960464477539063e-08,0.050341275,0.09861248,0.8510462
971,2,2,0.0,0.03891552,0.07153735,0.8895473
971,2,2,0.0,0.030710835,0.07399492,0.8952943
971,2,2,0.0,0.04029921,0.06250167,0.8971993
971,2,1,1.1920928955078125e-07,0.25685436,0.38617352,0.35697222
971,2,2,2.9802322387695312e-08,0.060945414,0.07744081,0.86161375
971,2,2,2.9802322387695312e-08,0.03328622,0.071704485,0.8950092
971,2,2,0.0,0.049445298,0.06398673,0.88656807
971,2,2,0.0,0.051160727,0.06948719,0.8793522
971,2,2,0.0,0.033317458,0.06134583,0.9053368
971,2,2,0.0,0.028976511,0.059548955,0.91147465
971,2,2,0.0,0.032146573,0.07682556,0.891028
971,2,2,0.0,0.016433626,0.48708254,0.4964838
971,2,2,0.0,0.11711857,0.14030305,0.7425785
971,2,2,0.0,0.096702054,0.25144905,0.65184903
971,2,2,0.0,0.036022406,0.0703399,0.8936378
971,2,2,0.0,0.050951853,0.06163623,0.8874121
971,2,2,0.0,0.053845838,0.06295499,0.88319916
971,2,2,0.0,0.03092029,0.044177137,0.92490256
971,2,2,0.0,0.028161805,0.048705455,0.92313284
971,2,2,0.0,0.035661828,0.07845374,0.88588446
971,2,2,0.0,0.07440244,0.21908982,0.7065078
971,2,2,0.0,0.10537661,0.17451683,0.7201067
971,2,2,2.9802322387695312e-08,0.03995861,0.08663833,0.8734031
971,2,2,5.960464477539063e-08,0.04705592,0.05442909,0.8985149
971,2,2,2.9802322387695312e-08,0.04460593,0.051282898,0.9041111
971,2,2,0.0,0.031177003,0.037653185,0.9311699
971,2,2,0.0,0.02525824,0.054036923,0.9207049
971,2,2,0.0,0.030358022,0.06659044,0.9030515
971,2,2,0.0,0.029199703,0.106801756,0.86399865
971,2,2,0.0,0.05053215,0.09016899,0.8592988
971,2,2,0.0,0.043832794,0.12612979,0.8300376
971,2,2,0.0,0.0521268,0.15935545,0.7885179
971,2,2,0.0,0.03499864,0.08813156,0.8768698
971,2,2,0.0,0.030697366,0.06913216,0.9001705
971,2,2,0.0,0.024272224,0.039817672,0.9359102
971,2,2,2.9802322387695312e-08,0.027464965,0.08548755,0.88704735
618,2,2,0.0,0.03314268,0.05758533,0.90927213
618,2,2,0.0,0.028843736,0.059801597,0.91135466
618,2,2,0.0,0.031404413,0.095750056,0.8728456
618,2,2,0.0,0.032605425,0.06726511,0.90012944
618,2,2,0.0,0.037375215,0.110580854,0.85204405
618,2,2,2.9802322387695312e-08,0.036073346,0.075457886,0.8884688
618,2,2,0.0,0.027467662,0.079838246,0.8926941
618,2,2,8.940696716308594e-08,0.027108409,0.07676174,0.8961298
618,2,2,0.0,0.060556337,0.08215977,0.85728407
618,2,2,0.0,0.118416145,0.021734035,0.85985
618,2,2,5.960464477539063e-08,0.033021778,0.072242245,0.89473593
618,2,2,0.0,0.03216148,0.10163242,0.86620617
618,2,2,0.0,0.04091652,0.15679736,0.8022862
618,2,2,0.0,0.031469706,0.10461739,0.86391306
618,2,2,0.0,0.03181469,0.08521175,0.8829737
618,2,2,0.0,0.035981756,0.120007776,0.8440105
618,2,2,0.0,0.033355,0.1054749,0.8611702
618,2,2,0.0,0.05124601,0.12985346,0.8189006
618,2,2,0.0,0.05876561,0.042144623,0.8990898
618,2,2,0.0,0.042609684,0.008908691,0.94848156
618,2,2,0.0,0.02549486,0.016669884,0.9578353
618,2,2,0.0,0.03616976,0.061946888,0.90188354
618,2,2,0.0,0.029817594,0.063626744,0.9065557
618,2,2,0.0,0.03161761,0.09550351,0.8728791
618,2,2,0.0,0.04684241,0.1956164,0.7575412
618,2,2,0.0,0.04176725,0.16976288,0.78847
618,2,2,0.0,0.040488258,0.10669537,0.8528165
618,2,2,0.0,0.055368166,0.08549066,0.85914135
618,2,2,0.0,0.05745883,0.09470832,0.8478328
618,2,2,0.0,0.08252333,0.1264523,0.79102445
618,2,2,0.0,0.07988099,0.057727702,0.8623915
618,2,2,0.0,0.031448837,0.050464172,0.918087
618,2,2,0.0,0.031650614,0.0581298,0.9102196
618,2,2,2.9802322387695312e-08,0.02697034,0.044214167,0.9288154
618,2,2,2.9802322387695312e-08,0.026362192,0.06251632,0.9111215
618,2,2,0.0,0.04715577,0.14526929,0.80757517
618,2,2,0.0,0.07144437,0.10589396,0.8226619
618,2,2,0.0,0.07286066,0.08722057,0.83991873
618,2,2,0.0,0.08682464,0.1532344,0.75994104
618,2,2,0.0,0.09309986,0.15227818,0.7546221
618,2,2,0.0,0.10877236,0.158733,0.7324947
618,2,2,0.0,0.06714006,0.083642535,0.8492176
618,2,2,0.0,0.034674983,0.074126154,0.8911991
618,2,2,0.0,0.035579935,0.057424083,0.9069959
618,2,2,2.9802322387695312e-08,0.023023317,0.03653448,0.9404422
618,2,2,0.0,0.032940935,0.065902434,0.9011566
618,2,2,0.0,0.07338818,0.09358325,0.83302873
618,2,2,0.0,0.14334024,0.33963603,0.5170238
618,2,2,0.0,0.0960491,0.17577183,0.7281791
618,2,2,5.960464477539063e-08,0.11976143,0.25555423,0.62468445
618,2,2,0.0,0.06496633,0.1280223,0.80701154
618,2,2,0.0,0.040305313,0.13423312,0.8254618
618,2,2,0.0,0.034512017,0.11165734,0.85383075
618,2,2,5.960464477539063e-08,0.024504991,0.05403454,0.9214603
618,2,2,0.0,0.022464484,0.052207373,0.92532825
618,2,2,0.0,0.048574436,0.10945214,0.8419735
618,2,2,0.0,0.035879575,0.057545476,0.90657514
618,2,2,0.0,0.056598235,0.11105782,0.83234406
618,2,2,5.960464477539063e-08,0.03879557,0.1465855,0.814619
618,2,2,0.0,0.03931416,0.14998195,0.8107039
618,2,2,0.0,0.03585485,0.106163904,0.8579814
618,2,2,2.9802322387695312e-08,0.021513367,0.04002944,0.93845725
618,2,2,0.0,0.021458948,0.04327647,0.93526465
618,2,2,0.0,0.027453227,0.059426825,0.9131199
618,2,2,0.0,0.032970224,0.07495155,0.89207834
618,2,2,0.0,0.036933318,0.10434875,0.8587179
618,2,2,0.0,0.036942653,0.094580084,0.8684774
618,2,2,0.0,0.029657006,0.05311288,0.9172301
618,2,2,0.0,0.034508515,0.043327674,0.92216396
618,2,2,0.0,0.029679848,0.034543496,0.9357767
618,2,2,0.0,0.032345198,0.031081779,0.93657315
618,2,2,0.0,0.036192138,0.03380577,0.9300021
618,2,2,0.0,0.030657709,0.025019761,0.9443227
618,2,2,0.0,0.044039253,0.026751587,0.92920935
618,2,2,0.0,0.040663738,0.038749155,0.9205871
618,2,2,0.0,0.044990078,0.045172527,0.9098374
618,2,2,0.0,0.03393063,0.035124723,0.9309446
618,2,2,0.0,0.036729667,0.03197107,0.93129927
618,2,2,0.0,0.04031235,0.044235412,0.9154524
944,2,2,0.0,0.040965993,0.12506391,0.83397025
944,2,2,0.0,0.057791833,0.04459469,0.8976135
944,2,2,0.0,0.037046768,0.17705862,0.7858947
944,2,2,0.0,0.040796243,0.090735205,0.86846876
944,2,2,0.0,0.047703393,0.40380886,0.5484878
574,2,2,0.0,0.030554557,0.04540972,0.9240357
574,2,2,2.9802322387695312e-08,0.03150695,0.040934056,0.927559
574,2,2,0.0,0.028392257,0.055017415,0.91659033
574,2,2,0.0,0.034776967,0.040161714,0.92506135
574,2,2,0.0,0.031071039,0.031192193,0.93773687
574,2,2,0.0,0.030221771,0.054377157,0.91540116
574,2,2,0.0,0.033683263,0.06711221,0.8992047
574,2,2,0.0,0.040710524,0.07825413,0.8810354
574,2,2,0.0,0.031661127,0.12076166,0.8475773
574,2,2,0.0,0.016494682,0.04387943,0.9396259
574,2,2,2.9802322387695312e-08,0.022939468,0.046942275,0.9301182
574,2,2,0.0,0.033901673,0.055897437,0.910201
574,2,2,4.470348358154297e-08,0.025486263,0.02673204,0.94778174
574,2,2,0.0,0.032298584,0.04165686,0.9260446
574,2,2,0.0,0.02504479,0.03677131,0.9381839
574,2,2,0.0,0.028758924,0.051026925,0.9202142
574,2,2,0.0,0.03125164,0.08137028,0.8873781
574,2,2,0.0,0.033699255,0.11382498,0.852476
574,2,2,0.0,0.024581732,0.041007757,0.9344105
574,2,2,0.0,0.028494935,0.10082192,0.87068313
525,2,2,0.0,0.017722253,0.023465266,0.9588127
525,2,2,2.9802322387695312e-08,0.016753979,0.06769769,0.91554844
525,2,2,0.0,0.029220957,0.0907661,0.8800129
958,2,2,0.0,0.051109824,0.029288964,0.9196014
958,2,2,0.0,0.037667096,0.033269387,0.92906356
958,2,2,0.0,0.031944208,0.037701793,0.9303541
958,2,2,0.0,0.03437197,0.037320632,0.92830753
958,2,2,0.0,0.03182239,0.03593001,0.9322477
958,2,2,0.0,0.03359252,0.052635472,0.91377217
958,2,2,0.0,0.047515422,0.045825165,0.90665954
958,2,2,0.0,0.025029628,0.038935374,0.9360351
958,2,2,0.0,0.02425656,0.03747727,0.9382663
958,2,2,0.0,0.022342486,0.02920203,0.94845545
958,2,2,2.9802322387695312e-08,0.02948527,0.05246278,0.9180519
958,2,2,0.0,0.03072335,0.03956746,0.9297094
958,2,2,0.0,0.030887082,0.038014755,0.9310982
958,2,2,8.940696716308594e-08,0.027732879,0.05960262,0.91266453
958,2,2,0.0,0.022236658,0.059009735,0.9187536
958,2,2,0.0,0.019530412,0.039386187,0.9410834
958,2,2,0.0,0.021306904,0.028361928,0.95033115
958,2,2,0.0,0.03067472,0.03811812,0.9312071
958,2,2,0.0,0.032515824,0.041285045,0.92619914
958,2,2,2.9802322387695312e-08,0.026712188,0.03080296,0.942485
958,2,2,0.0,0.029740985,0.029888699,0.9403705
958,2,2,0.0,0.035924267,0.07510146,0.8889743
958,2,2,2.9802322387695312e-08,0.03385384,0.086110294,0.8800358
958,2,2,2.9802322387695312e-08,0.022447865,0.042791806,0.9347602
958,2,2,0.0,0.022098009,0.036832318,0.9410696
958,2,2,0.0,0.0263815,0.043830905,0.92978776
958,2,2,0.0,0.024106188,0.04389117,0.9320026
958,2,2,0.0,0.0209178,0.043917216,0.93516487
958,2,2,0.0,0.046892483,0.018733663,0.934374
958,2,2,0.0,0.032608923,0.043562338,0.923829
958,2,2,0.0,0.045396253,0.059008017,0.8955957
958,2,2,0.0,0.049671695,0.0435978,0.90673065
958,2,2,0.0,0.030332642,0.04707882,0.9225887
958,2,2,0.0,0.027152639,0.041344326,0.9315033
958,2,2,0.0,0.025633026,0.049401354,0.9249658
958,2,2,0.0,0.025943702,0.03606317,0.93799317
958,2,2,0.0,0.028344214,0.07026528,0.9013906
958,2,2,0.0,0.15339342,0.023661224,0.82294554
958,2,2,0.0,0.032223318,0.017154733,0.9506221
958,2,2,0.0,0.01950642,0.011844247,0.9686493
958,2,2,0.0,0.030085113,0.012984823,0.95693016
958,2,2,0.0,0.025168352,0.012015958,0.96281576
958,2,2,0.0,0.02326316,0.07754675,0.89919007
958,2,2,0.0,0.031739216,0.08747385,0.880787
958,2,2,0.0,0.030641325,0.069528274,0.89983046
958,2,2,0.0,0.031162422,0.04492007,0.9239175
958,2,2,0.0,0.06011853,0.021549482,0.9183321
958,2,2,0.0,0.02782791,0.021347884,0.95082426
958,2,2,0.0,0.033090603,0.04805039,0.9188592
958,2,2,0.0,0.037775807,0.041640777,0.92058367
958,2,2,0.0,0.15538466,0.024470946,0.8201446
931,2,2,0.0,0.08383424,0.04390102,0.87226486
931,2,2,0.0,0.106511846,0.036092807,0.85739535
931,2,2,0.0,0.026884332,0.013704841,0.95941085
931,2,2,0.0,0.05692227,0.034340333,0.90873736
931,2,2,5.960464477539063e-08,0.038773403,0.026546925,0.9346796
931,2,2,0.0,0.01388003,0.014191777,0.9719281
931,2,2,0.0,0.044150215,0.027669916,0.9281799
931,2,2,0.0,0.013458486,0.010628024,0.97591347
931,2,2,0.0,0.0070570055,0.0579654,0.9349777
931,2,2,0.0,0.005390224,0.025017792,0.9695921
931,2,2,0.0,0.123389184,0.040459562,0.83615124
931,2,2,0.0,0.022278931,0.039099243,0.9386219
931,2,2,0.0,0.012965173,0.09129305,0.8957419
931,2,2,0.0,0.007934318,0.07673198,0.91533387
931,2,2,0.0,0.09030898,0.03547896,0.87421227
931,2,2,0.0,0.058789335,0.014812524,0.9263983
931,2,2,0.0,0.045871414,0.022535322,0.93159336
931,2,2,0.0,0.02861902,0.01914903,0.9522319
931,2,2,0.0,0.026730325,0.007751274,0.9655185
931,2,2,0.0,0.01504952,0.022294607,0.962656
931,2,2,2.9802322387695312e-08,0.09857135,0.029012969,0.8724157
931,2,2,0.0,0.077372305,0.05798077,0.86464703
931,2,2,0.0,0.035836726,0.03700205,0.9271613
931,2,2,0.0,0.08513625,0.058439698,0.8564243
931,2,2,0.0,0.045577537,0.02004469,0.93437785
931,2,2,4.470348358154297e-08,0.017769573,0.013841557,0.9683888
931,2,2,0.0,0.06114425,0.030114006,0.9087419
931,2,2,0.0,0.06298185,0.050485484,0.8865328
931,2,2,0.0,0.05657206,0.075612,0.8678161
931,2,2,0.0,0.08445976,0.1075919,0.80794835
931,2,2,0.0,0.049183693,0.051461253,0.89935505
931,2,2,0.0,0.021674361,0.041778993,0.93654674
931,2,2,0.0,0.03600049,0.07057454,0.89342517
931,2,2,2.9802322387695312e-08,0.051631846,0.08610354,0.8622647
931,2,2,0.0,0.068686925,0.103149295,0.82816374
931,2,2,0.0,0.05788584,0.04970456,0.8924098
931,2,2,0.0,0.015937537,0.013857208,0.9702054
931,2,2,1.4901161193847656e-08,0.020884525,0.010761101,0.96835446
931,2,2,1.1920928955078125e-07,0.021209082,0.041041773,0.9377491
931,2,2,0.0,0.025593588,0.05687466,0.9175319
931,2,2,1.1920928955078125e-07,0.03232728,0.08270432,0.8849684
931,2,2,0.0,0.053957816,0.0924385,0.8536037
931,2,2,0.0,0.019477934,0.016036004,0.9644861
931,2,2,0.0,0.008819663,0.052272648,0.93890774
931,2,2,0.0,0.024758948,0.05320844,0.92203254
931,2,2,0.0,0.027250731,0.051881567,0.92086786
931,2,2,2.9802322387695312e-08,0.019572897,0.051745165,0.92868197
565,2,2,0.0,0.03040222,0.05109299,0.91850483
565,2,2,0.0,0.03283057,0.04779483,0.9193747
565,2,2,5.960464477539063e-08,0.042798672,0.0773888,0.8798124
565,2,2,0.0,0.03843621,0.05798014,0.9035837
565,2,2,0.0,0.040772855,0.04973854,0.90948874
565,2,2,0.0,0.03768953,0.04774745,0.9145632
565,2,2,0.0,0.032121956,0.05181469,0.9160634
565,2,2,0.0,0.038373385,0.07287006,0.88875675
565,2,2,2.9802322387695312e-08,0.032777403,0.04277484,0.9244477
565,2,2,0.0,0.030302668,0.053151768,0.91654557
565,2,2,0.0,0.034512103,0.049787566,0.9157004
565,2,2,0.0,0.034981962,0.06804029,0.89697784
937,2,2,0.0,0.03751877,0.16198485,0.8004965
937,2,2,0.0,0.034101088,0.05415585,0.91174316
937,2,2,2.9802322387695312e-08,0.047515843,0.076555975,0.87592816
937,2,2,0.0,0.065414086,0.19852354,0.73606247
937,2,2,0.0,0.03736467,0.05619897,0.9064365
937,2,2,0.0,0.039135557,0.05696459,0.9039001
937,2,2,0.0,0.037673905,0.047215655,0.9151106
937,2,2,5.960464477539063e-08,0.100689724,0.08181722,0.81749314
937,2,2,0.0,0.09173167,0.1632222,0.74504614
937,2,2,8.940696716308594e-08,0.032791145,0.073199056,0.89400977
937,2,2,0.0,0.034006115,0.07913262,0.88686126
937,2,2,0.0,0.038556557,0.10639169,0.85505193
937,2,2,1.4901161193847656e-07,0.037469238,0.10115855,0.8613722
937,2,2,0.0,0.051632278,0.068633966,0.87973374
937,2,2,5.960464477539063e-08,0.089910954,0.07153442,0.83855456
937,2,2,0.0,0.11771617,0.09408373,0.7882003
937,2,2,0.0,0.028022926,0.0750683,0.8969089
937,2,2,0.0,0.03054916,0.079407275,0.8900436
937,2,2,0.0,0.031197807,0.060285047,0.90851706
937,2,2,0.0,0.034799047,0.08783671,0.8773643
