parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
433,0,0,0.003314197063446045,0.960545,0.025861604,0.013593502
433,0,0,0.0029217004776000977,0.97440475,0.010025409,0.015569955
433,0,0,0.0022826045751571655,0.973987,0.007258553,0.01875457
433,0,0,0.0010872036218643188,0.978721,0.0070386934,0.014240306
433,0,0,0.0030747205018997192,0.97040415,0.015907828,0.01368807
433,0,0,0.010528028011322021,0.8805116,0.10066627,0.018822217
433,0,1,0.009927451610565186,0.26191434,0.71028024,0.027805362
433,0,0,0.013263165950775146,0.7128724,0.2647725,0.022355199
433,0,0,0.006708383560180664,0.91891456,0.06937044,0.011715012
433,0,0,0.006502002477645874,0.95296204,0.038070202,0.008967785
433,0,0,0.004263490438461304,0.9627583,0.02841178,0.008829994
433,0,0,0.009455829858779907,0.942526,0.047284227,0.010189979
433,0,0,0.0053582340478897095,0.95932746,0.028893018,0.011779599
433,0,0,0.004740089178085327,0.9683009,0.013831225,0.017868066
433,0,0,0.002360701560974121,0.9712679,0.006815357,0.021916779
433,0,0,0.0016278699040412903,0.9764021,0.006609549,0.016988378
433,0,0,0.0011499002575874329,0.97698593,0.009557918,0.01345622
433,0,0,0.006836384534835815,0.91274244,0.06938028,0.017877415
439,0,0,0.0019088834524154663,0.97482055,0.0093238605,0.015855573
439,0,0,0.002782106399536133,0.96401805,0.02014216,0.01583996
439,0,0,0.00243493914604187,0.9645272,0.023209972,0.012263034
439,0,0,0.0018960833549499512,0.9817452,0.008656404,0.009598448
439,0,0,0.00180014967918396,0.9797735,0.008260687,0.011965853
439,0,0,0.003910034894943237,0.97562873,0.010809412,0.01356205
439,0,0,0.0014907494187355042,0.9797173,0.008228164,0.012054586
439,0,0,0.0019761696457862854,0.9802885,0.009907716,0.009803866
439,0,0,0.0013354942202568054,0.9811047,0.01078473,0.008110624
439,0,0,0.0019771382212638855,0.9819281,0.008428071,0.009643852
439,0,0,0.0021075382828712463,0.9800015,0.008892173,0.011106369
439,0,0,0.0008969157934188843,0.9834196,0.008017566,0.008562953
439,0,0,0.0019891783595085144,0.9825921,0.009477706,0.007930105
439,0,0,0.002145536243915558,0.98159754,0.010612149,0.007790347
439,0,0,0.001631021499633789,0.98209643,0.0081238225,0.009779801
439,0,0,0.0021175071597099304,0.9813286,0.006666482,0.012004956
439,0,0,0.0014469549059867859,0.9833692,0.0057501886,0.010880714
439,0,0,0.002301223576068878,0.97930807,0.008011631,0.012680316
439,0,0,0.0012031272053718567,0.98228884,0.007557349,0.010153844
439,0,0,0.0029561519622802734,0.9774097,0.015057136,0.007533218
439,0,0,0.0018810704350471497,0.98129547,0.012070829,0.006633782
439,0,0,0.0017120838165283203,0.9801578,0.011933244,0.007908976
439,0,0,0.0024906322360038757,0.98037136,0.011916452,0.0077123265
439,0,0,0.0019988492131233215,0.98163074,0.009537463,0.008831872
439,0,0,0.001785673201084137,0.98254883,0.00877134,0.008679839
439,0,0,0.0009889304637908936,0.9845732,0.0071567167,0.008270284
439,0,0,0.0008451566100120544,0.9830591,0.0070012095,0.009939738
439,0,0,0.0014750510454177856,0.9809885,0.0074700546,0.011541519
439,0,0,0.0015504956245422363,0.98158014,0.0075912224,0.010828691
439,0,0,0.001091979444026947,0.9830337,0.008355922,0.008610412
439,0,0,0.0025839954614639282,0.9766801,0.015928231,0.0073917937
439,0,0,0.0023217201232910156,0.9793451,0.0142221125,0.006432942
439,0,0,0.0016529187560081482,0.982121,0.010503242,0.0073757456
439,0,0,0.0022852569818496704,0.9808885,0.010332016,0.008779525
439,0,0,0.0013840794563293457,0.98340935,0.007820607,0.008770152
439,0,0,0.0010602399706840515,0.98419243,0.0069743902,0.008833292
439,0,0,0.001326143741607666,0.98381907,0.0075088385,0.00867221
439,0,0,0.0010416582226753235,0.9830037,0.008059657,0.008936674
439,0,0,0.001959197223186493,0.9837363,0.00771436,0.008549322
439,0,0,0.0013072192668914795,0.9832834,0.009096272,0.0076204143
439,0,0,0.0012279897928237915,0.97939605,0.013249118,0.0073549333
439,0,0,0.001712501049041748,0.9817018,0.010745262,0.0075530657
439,0,0,0.001950971782207489,0.9819179,0.010587074,0.007495062
439,0,0,0.001171901822090149,0.9833414,0.008723668,0.007935002
439,0,0,0.0009066537022590637,0.9845724,0.0068334593,0.00859418
439,0,0,0.0016622766852378845,0.9806771,0.007502092,0.0118208425
439,0,0,0.0022232607007026672,0.98074967,0.0081725335,0.011077734
439,0,0,0.0008106231689453125,0.9839181,0.0075515527,0.008530476
439,0,0,0.001905292272567749,0.98218423,0.008885786,0.008930106
439,0,0,0.002526804804801941,0.9823536,0.01018451,0.0074618775
439,0,0,0.002712056040763855,0.9786117,0.012809011,0.008579432
439,0,0,0.0014958828687667847,0.9801988,0.008893043,0.010908324
439,0,0,0.0023154020309448242,0.9829867,0.007673351,0.009339996
439,0,0,0.0014690309762954712,0.9812756,0.007875002,0.010849478
439,0,0,0.0007551386952400208,0.98463774,0.0059059276,0.009456393
439,0,0,0.0019979551434516907,0.97983515,0.008186313,0.011978515
439,0,0,0.003787398338317871,0.97899526,0.009295835,0.0117090875
439,0,0,0.0013493746519088745,0.9805378,0.0078094425,0.011652904
439,0,0,0.0029657185077667236,0.9791531,0.009855912,0.010991086
439,0,0,0.0014889687299728394,0.9822,0.009815489,0.0079845
439,0,0,0.002874709665775299,0.9812289,0.008874091,0.009896998
439,0,0,0.001408696174621582,0.9817149,0.007227597,0.0110574905
439,0,0,0.00125044584274292,0.9826507,0.006503482,0.010845951
439,0,0,0.0028246864676475525,0.9787788,0.0071942816,0.014026993
439,0,0,0.0013047456741333008,0.98330563,0.0068269325,0.009867452
439,0,0,0.001702040433883667,0.9825754,0.007811334,0.009613352
439,0,0,0.0014590173959732056,0.9820787,0.008531977,0.009389419
439,0,0,0.0008584856986999512,0.9838174,0.0067868573,0.009395743
439,0,0,0.0007945001125335693,0.9821302,0.0072715785,0.010598256
439,0,0,0.0034995079040527344,0.97863364,0.010587089,0.010779394
439,0,0,0.0020629018545150757,0.9748566,0.018633565,0.0065099075
439,0,0,0.00226699560880661,0.981108,0.008484648,0.0104074115
439,0,0,0.0011663362383842468,0.982143,0.007394349,0.010462633
439,0,0,0.002208516001701355,0.97989655,0.0073433267,0.012760235
439,0,0,0.0020635053515434265,0.98097944,0.006604313,0.012416263
439,0,0,0.000823974609375,0.98310643,0.0070302975,0.0098633645
439,0,0,0.0011172592639923096,0.98418295,0.007574258,0.008242805
439,0,0,0.0015066340565681458,0.98190814,0.010149522,0.007942419
439,0,0,0.0015779659152030945,0.98135555,0.00904303,0.009601501
439,0,0,0.0010464712977409363,0.98368484,0.0069670747,0.00934814
439,0,0,0.0011189356446266174,0.9832123,0.008255604,0.008532165
439,0,0,0.002455189824104309,0.9726265,0.02070033,0.0066731414
439,0,0,0.0023022443056106567,0.98045594,0.010875133,0.008668949
439,0,0,0.0018507614731788635,0.9823791,0.0073051886,0.010315869
439,0,0,0.0011268779635429382,0.98221695,0.006986596,0.01079656
439,0,0,0.0013641789555549622,0.98140347,0.00687189,0.011724748
439,0,0,0.0018043294548988342,0.98042774,0.00885011,0.010722204
439,0,0,0.000984378159046173,0.9836172,0.008220329,0.008162439
439,0,0,0.003255493938922882,0.9811219,0.010101958,0.008776331
439,0,0,0.0022498443722724915,0.9789274,0.01059471,0.010478011
439,0,0,0.0016751065850257874,0.98256713,0.0076767546,0.009756172
439,0,0,0.0009636357426643372,0.9824317,0.008723177,0.008845088
439,0,0,0.0033820122480392456,0.96990395,0.023405176,0.006690873
439,0,0,0.001645900309085846,0.98164386,0.010538696,0.007817561
439,0,0,0.001263640820980072,0.9848716,0.0067888605,0.008339614
439,0,0,0.001153416931629181,0.98285556,0.006954627,0.010189901
439,0,0,0.0009676218032836914,0.98233545,0.007418145,0.010246534
439,0,0,0.002075083553791046,0.97755855,0.01032618,0.012115294
439,0,0,0.0022163614630699158,0.9777016,0.010085988,0.012212527
439,0,0,0.00221841037273407,0.98031795,0.010234317,0.009447807
439,0,0,0.0021941065788269043,0.9806183,0.009790775,0.009590968
439,0,0,0.002280309796333313,0.98173434,0.009690728,0.00857501
439,0,0,0.0020647048950195312,0.9759693,0.017206311,0.006824498
439,0,0,0.002302415668964386,0.97828484,0.015065402,0.0066498616
439,0,0,0.001758180558681488,0.9794864,0.01287312,0.0076405713
439,0,0,0.002383619546890259,0.98040336,0.009497639,0.010099088
439,0,0,0.0010774731636047363,0.9821193,0.009102351,0.008778432
439,0,0,0.001945309340953827,0.9793314,0.010672603,0.009996057
439,0,0,0.0019387081265449524,0.978863,0.011255919,0.00988122
439,0,0,0.002141207456588745,0.9794377,0.009851525,0.010710895
439,0,0,0.002575896680355072,0.9779774,0.010553718,0.011468922
439,0,0,0.0024852901697158813,0.9798564,0.009831073,0.010312604
439,0,0,0.0023680925369262695,0.97769904,0.013906257,0.008394836
439,0,0,0.00157841295003891,0.98103917,0.010872986,0.00808785
439,0,0,0.0036493465304374695,0.9768564,0.01246701,0.01067668
439,0,0,0.0016921833157539368,0.97944,0.009548393,0.011011655
439,0,0,0.0022266656160354614,0.9755753,0.012092795,0.012331981
439,0,0,0.0020260438323020935,0.9766732,0.012221132,0.011105819
439,0,0,0.003881886601448059,0.96950704,0.018987829,0.011505309
439,0,0,0.0035776644945144653,0.95196855,0.034677166,0.013354387
439,0,0,0.0014751702547073364,0.9741214,0.01524479,0.010633869
439,0,0,0.0025127381086349487,0.9797949,0.010871897,0.009333277
439,0,0,0.0027734339237213135,0.97566265,0.011987287,0.012350201
439,0,0,0.0020488202571868896,0.976424,0.010168303,0.013407851
439,0,0,0.0034518837928771973,0.97457236,0.011437988,0.013989819
439,0,0,0.0029872506856918335,0.96144587,0.02029345,0.018260796
439,0,0,0.004106178879737854,0.9485985,0.03362538,0.017776158
439,0,0,0.004803210496902466,0.9389623,0.044722594,0.016315259
439,0,0,0.006673991680145264,0.91342896,0.07027364,0.016297469
439,0,0,0.00916755199432373,0.8878516,0.097317,0.014831537
439,0,0,0.007828712463378906,0.91576385,0.069104835,0.015131414
439,0,0,0.0036658495664596558,0.9753083,0.014519634,0.010172162
439,0,0,0.002583742141723633,0.96649206,0.00931882,0.02418915
439,0,0,0.0032431036233901978,0.9592893,0.019163778,0.02154701
439,0,0,0.006130427122116089,0.9364303,0.037771016,0.025798695
439,0,0,0.004409998655319214,0.9168267,0.057385627,0.025787584
439,0,0,0.006797224283218384,0.89772725,0.07304494,0.02922785
439,0,0,0.009553134441375732,0.8708795,0.108114794,0.021005899
439,0,0,0.01010623574256897,0.84103954,0.1390865,0.01987412
439,0,0,0.011052161455154419,0.8400152,0.1430883,0.016896604
439,0,0,0.014286190271377563,0.8609631,0.121605255,0.017431678
439,0,0,0.004619374871253967,0.9650884,0.022860883,0.012050786
439,0,0,0.006692945957183838,0.87989414,0.09918936,0.020916658
439,0,0,0.011117696762084961,0.8859893,0.09426946,0.0197413
37,0,0,0.03615117073059082,0.51969314,0.06398065,0.41632622
37,0,0,0.004989355802536011,0.9110492,0.012834329,0.07611652
37,0,0,0.006609693169593811,0.95410097,0.009655396,0.036243763
37,0,0,0.002893015742301941,0.9641821,0.007961157,0.027856866
37,0,0,0.004623353481292725,0.95434916,0.0066100056,0.039040834
37,0,0,0.003293141722679138,0.9558743,0.007437579,0.036688212
37,0,0,0.007390201091766357,0.88288057,0.013210699,0.10390878
37,0,0,0.007088229060173035,0.94788957,0.010685904,0.041424632
37,0,0,0.0030582547187805176,0.96962196,0.0075561344,0.022822002
37,0,0,0.001979455351829529,0.9751012,0.0064009456,0.018497972
37,0,0,0.002654150128364563,0.9730553,0.0063208328,0.020623943
37,0,0,0.0016645193099975586,0.9762332,0.005765935,0.018000856
37,0,0,0.002324029803276062,0.97714525,0.0088465735,0.014008277
37,0,0,0.0015388578176498413,0.9818947,0.008342541,0.009762851
37,0,0,0.003950357437133789,0.97286975,0.017893396,0.009237002
37,0,0,0.003543466329574585,0.9672254,0.024841035,0.007933675
37,0,0,0.01585322618484497,0.89249617,0.06058194,0.046921972
37,0,0,0.011780917644500732,0.8975207,0.08280692,0.019672398
37,0,0,0.013621240854263306,0.8716471,0.104377754,0.023975288
37,0,0,0.007730454206466675,0.9198958,0.04739376,0.032710467
37,0,0,0.0029899775981903076,0.97007257,0.008783302,0.021144183
37,0,0,0.0017024576663970947,0.9722357,0.0076355487,0.020128757
37,0,0,0.0013156682252883911,0.98062205,0.0055732527,0.013804797
37,0,0,0.0014137998223304749,0.980516,0.006076567,0.013407422
37,0,0,0.0011642351746559143,0.9802809,0.0059308214,0.013788363
37,0,0,0.0016801655292510986,0.9799848,0.0064059375,0.013609301
37,0,0,0.0011200159788131714,0.9807102,0.008047042,0.011242776
37,0,0,0.0015393346548080444,0.9832291,0.007848252,0.00892267
37,0,0,0.0014411434531211853,0.9792646,0.013401625,0.0073338402
37,0,0,0.0033361613750457764,0.9288542,0.04981585,0.021329975
37,0,0,0.006666094064712524,0.93259674,0.0497792,0.01762411
37,0,0,0.0030440986156463623,0.9560317,0.032578964,0.01138949
37,0,0,0.0037810802459716797,0.9667272,0.019798366,0.013474571
37,0,0,0.0015753358602523804,0.9773441,0.010461775,0.012194134
37,0,0,0.0016455426812171936,0.9789553,0.0069632316,0.014081516
37,0,0,0.0020785629749298096,0.9793553,0.007905092,0.012739735
37,0,0,0.0009205043315887451,0.9815507,0.006950457,0.011498958
37,0,0,0.002096123993396759,0.9819395,0.007153626,0.010906957
37,0,0,0.0013008937239646912,0.9819873,0.008860092,0.009152655
37,0,0,0.0015295147895812988,0.9799745,0.009633874,0.010391707
37,0,0,0.0021890029311180115,0.98107934,0.009512931,0.009407789
37,0,0,0.0019656121730804443,0.97901,0.010608004,0.010382068
37,0,0,0.0026345625519752502,0.9766905,0.012385343,0.010924191
37,0,0,0.004144608974456787,0.93196523,0.0540507,0.013984211
37,0,0,0.003464430570602417,0.9488551,0.04429879,0.0068461304
37,0,0,0.003035813570022583,0.97282463,0.019698441,0.0074769035
37,0,0,0.0013222172856330872,0.981798,0.009638156,0.008563908
37,0,0,0.0016362965106964111,0.9785593,0.008677576,0.012763113
37,0,0,0.0032365024089813232,0.9808081,0.007849909,0.011342091
37,0,0,0.0020593106746673584,0.98147154,0.0074752783,0.011053231
37,0,0,0.0021678730845451355,0.9789101,0.009945413,0.011144566
37,0,0,0.0012696757912635803,0.9837182,0.007829961,0.0084518595
37,0,0,0.0016843602061271667,0.9793198,0.011211223,0.009469032
37,0,0,0.0010836869478225708,0.979276,0.012269795,0.008454258
37,0,0,0.003041878342628479,0.9774979,0.014036553,0.008465662
37,0,0,0.0009704828262329102,0.9828896,0.007716604,0.009393844
37,0,0,0.0013515204191207886,0.98227733,0.008500117,0.009222685
37,0,0,0.010983318090438843,0.8202306,0.16933832,0.0104312
37,0,0,0.011902809143066406,0.92028254,0.0709034,0.008814106
37,0,0,0.0020723044872283936,0.96967316,0.024236187,0.0060907323
37,0,0,0.001930050551891327,0.9817097,0.010845072,0.0074452544
37,0,0,0.0020571649074554443,0.97868353,0.0116186645,0.00969788
37,0,0,0.002170667052268982,0.9796209,0.01019818,0.01018098
37,0,0,0.0014905184507369995,0.98167956,0.009686372,0.008634057
37,0,0,0.0022925063967704773,0.9795929,0.010586553,0.009820554
37,0,0,0.0014910325407981873,0.9800366,0.011376485,0.008586963
37,0,0,0.0021645724773406982,0.97698635,0.015043744,0.007969973
37,0,0,0.0020629391074180603,0.9779488,0.014114295,0.0079369405
37,0,0,0.0024468153715133667,0.9772863,0.012367597,0.010346244
37,0,0,0.0015440136194229126,0.98141676,0.008330182,0.0102531025
37,0,0,0.001224026083946228,0.9816532,0.008300991,0.010045905
37,0,0,0.011504650115966797,0.77484125,0.2049245,0.020234339
37,0,0,0.011242598295211792,0.8416397,0.1474504,0.01091001
37,0,0,0.0039967745542526245,0.96606684,0.0251597,0.008773508
37,0,0,0.0014341622591018677,0.9822752,0.010192157,0.007532593
37,0,0,0.0022979453206062317,0.9776819,0.013514028,0.008804223
37,0,0,0.0010509267449378967,0.98118067,0.0109468475,0.007872509
37,0,0,0.0015205293893814087,0.98102957,0.010668874,0.008301636
37,0,0,0.0011050254106521606,0.9833846,0.009318953,0.0072964677
37,0,0,0.0029916390776634216,0.97720695,0.014722617,0.008070494
37,0,0,0.0021532103419303894,0.97852474,0.013395958,0.008079292
37,0,0,0.0017482563853263855,0.97918373,0.013211088,0.0076052295
37,0,0,0.0011423379182815552,0.9826021,0.00929787,0.008100131
37,0,0,0.0021693632006645203,0.9794302,0.008779496,0.011790422
37,0,0,0.0014111921191215515,0.98187476,0.008421021,0.009704235
37,0,0,0.002160213887691498,0.97831285,0.007343694,0.014343544
37,0,0,0.002016134560108185,0.9781053,0.010693305,0.011201482
37,0,0,0.002125188708305359,0.9794447,0.010514282,0.010041215
37,0,0,0.00266130268573761,0.9785578,0.011462093,0.009980069
37,0,0,0.0016182661056518555,0.97978747,0.011690504,0.008522155
37,0,0,0.0017861351370811462,0.9800671,0.011055034,0.008877984
37,0,0,0.0014740973711013794,0.9803461,0.010925556,0.008728362
37,0,0,0.001970551908016205,0.98003095,0.00983459,0.0101344865
37,0,0,0.001955263316631317,0.9805691,0.008290599,0.011140332
37,0,0,0.0011598989367485046,0.9803323,0.007013924,0.012653861
37,0,0,0.0014601722359657288,0.98128694,0.0069062402,0.011806895
37,0,0,0.0015790089964866638,0.9783461,0.005376729,0.016277239
37,0,0,0.0010478347539901733,0.9833527,0.0060759992,0.01057135
37,0,0,0.0023420527577400208,0.97970825,0.00890067,0.011391131
37,0,0,0.0016889646649360657,0.98084986,0.009674809,0.009475392
37,0,0,0.0016431212425231934,0.9807758,0.008282085,0.010942255
37,0,0,0.001951649785041809,0.9821502,0.007266687,0.010583183
37,0,0,0.0018427446484565735,0.98026496,0.007903984,0.011831134
37,0,0,0.001138448715209961,0.9802566,0.0077439183,0.011999507
37,0,0,0.0013516098260879517,0.98057634,0.0069098473,0.012513878
37,0,0,0.0027854740619659424,0.9764879,0.008344387,0.015167858
37,0,0,0.002483069896697998,0.97166467,0.004739709,0.023595605
37,0,0,0.001171804964542389,0.9799991,0.006495049,0.013505853
37,0,0,0.0023561418056488037,0.978859,0.00898606,0.012155117
37,0,0,0.001717880368232727,0.97583914,0.009108691,0.01505219
37,0,0,0.001848071813583374,0.97553825,0.007793011,0.016668765
37,0,0,0.0018539205193519592,0.977494,0.0063661835,0.016139936
37,0,0,0.0012640133500099182,0.97681814,0.007853324,0.015328631
37,0,0,0.003094010055065155,0.9769639,0.00880693,0.01422918
37,0,0,0.0015751197934150696,0.977887,0.0075882366,0.014524902
37,0,0,0.003078654408454895,0.974539,0.0084203575,0.01704074
37,0,0,0.0019529163837432861,0.9678022,0.0041737272,0.028024089
37,0,0,0.0011534839868545532,0.9781427,0.0051051476,0.016752383
37,0,0,0.0021951645612716675,0.9778203,0.009142666,0.013037067
37,0,0,0.002477020025253296,0.9716908,0.01159684,0.016712362
37,0,0,0.0038945674896240234,0.9674571,0.012973077,0.019569976
37,0,0,0.0028720200061798096,0.9701708,0.011436919,0.018392358
37,0,0,0.003284081816673279,0.97438604,0.013052493,0.012561568
37,0,0,0.00315740704536438,0.975106,0.0108033065,0.014090752
37,0,0,0.0017405897378921509,0.97406906,0.010296335,0.015634598
37,0,0,0.0021389275789260864,0.9727135,0.011069887,0.016216623
37,0,0,0.0024774521589279175,0.9744277,0.012222041,0.013350356
37,0,0,0.0018869787454605103,0.9727089,0.0047038295,0.022587271
37,0,0,0.001727074384689331,0.9765562,0.006571367,0.016872546
37,0,0,0.00255371630191803,0.9713892,0.014176619,0.014434214
37,0,0,0.0038844943046569824,0.9691465,0.013922607,0.01693088
37,0,0,0.003912180662155151,0.9647151,0.014175916,0.021109015
37,0,0,0.005013793706893921,0.96271074,0.017850762,0.019438498
37,0,0,0.0036587119102478027,0.96771187,0.019894984,0.012393159
37,0,0,0.003635108470916748,0.97268254,0.015506473,0.011811061
37,0,0,0.0028745532035827637,0.9751975,0.009445092,0.015357465
37,0,0,0.005924716591835022,0.96739346,0.015446573,0.017160043
37,0,0,0.002816528081893921,0.9710944,0.015271565,0.013634061
37,0,0,0.001968890428543091,0.9725344,0.014305444,0.013160136
37,0,0,0.003963887691497803,0.9742186,0.010068968,0.015712544
37,0,0,0.003346383571624756,0.96712166,0.013992362,0.01888604
37,0,0,0.002041250467300415,0.9709343,0.013385613,0.01568015
37,0,0,0.001958996057510376,0.97330135,0.009925188,0.016773557
37,0,0,0.0013490766286849976,0.97341365,0.008054656,0.018531812
37,0,0,0.0015638843178749084,0.97680163,0.009690576,0.013507901
37,0,0,0.0024319663643836975,0.97812825,0.013414859,0.008457048
37,0,0,0.0032673776149749756,0.97597903,0.012486787,0.011534229
37,0,0,0.0023785680532455444,0.97764087,0.0077011287,0.014658066
37,0,0,0.0017337948083877563,0.9759066,0.0096021835,0.014491233
37,0,0,0.007159605622291565,0.96426713,0.022404844,0.013328075
37,0,1,0.024052679538726807,0.3750735,0.47046074,0.15446591
37,0,1,0.017882347106933594,0.41830823,0.53298366,0.048708133
37,0,0,0.010075569152832031,0.8581792,0.12160592,0.020215085
37,0,0,0.004709169268608093,0.9481726,0.0405717,0.011255747
37,0,0,0.004192188382148743,0.9590758,0.026410732,0.01451359
37,0,0,0.004770234227180481,0.9582859,0.027606921,0.01410715
37,0,0,0.0026364773511886597,0.96062785,0.024982054,0.014390149
37,0,0,0.0023519694805145264,0.9706033,0.015547624,0.0138491765
37,0,0,0.0020493492484092712,0.97824794,0.010788675,0.0109633915
37,0,0,0.0016139447689056396,0.9791711,0.008856687,0.01197232
37,0,0,0.001637779176235199,0.98121315,0.008564088,0.010222743
37,0,0,0.001664668321609497,0.982138,0.007790459,0.0100715505
37,0,0,0.0013668686151504517,0.9808326,0.0069918623,0.012175577
37,0,0,0.001764252781867981,0.9784294,0.008522443,0.0130482
37,0,0,0.019048333168029785,0.51625174,0.38504723,0.09870111
37,0,0,0.020169734954833984,0.54053193,0.40525037,0.054217745
37,0,0,0.007578730583190918,0.77086073,0.20342775,0.025711661
37,0,0,0.007234334945678711,0.8676911,0.11728416,0.015024825
37,0,0,0.012752801179885864,0.8746795,0.112727635,0.012592969
37,0,0,0.013980001211166382,0.85342205,0.13017844,0.016399622
37,0,0,0.006719022989273071,0.92081636,0.06402641,0.015157367
37,0,0,0.002085462212562561,0.968996,0.020360513,0.010643599
37,0,0,0.0018484368920326233,0.9789643,0.01180855,0.009227185
37,0,0,0.003031820058822632,0.977336,0.01189838,0.010765668
37,0,0,0.002086922526359558,0.98042685,0.010627284,0.008945853
37,0,0,0.0032586902379989624,0.97435796,0.016135903,0.009506147
37,0,0,0.001811884343624115,0.97872365,0.012299798,0.008976565
37,0,0,0.0022319257259368896,0.97140753,0.015656525,0.012935995
37,0,0,0.007113754749298096,0.93942356,0.049357925,0.011218598
37,0,0,0.0027431100606918335,0.95910513,0.03112672,0.009768262
37,0,0,0.0033208131790161133,0.9592114,0.030204585,0.010584162
37,0,0,0.004217863082885742,0.95964044,0.033058494,0.0073011527
37,0,0,0.00277748703956604,0.9632035,0.028350014,0.008446533
37,0,0,0.0020788460969924927,0.96710217,0.022718478,0.010179466
438,0,0,0.0027310848236083984,0.9743584,0.015716424,0.009925292
438,0,0,0.002855852246284485,0.97619265,0.012309856,0.011497543
438,0,0,0.0026531368494033813,0.9751186,0.017281976,0.0075996076
438,0,0,0.0024798810482025146,0.97586995,0.016863698,0.007266542
438,0,0,0.0018639564514160156,0.981182,0.0119880065,0.0068300776
438,0,0,0.0024400725960731506,0.97726977,0.014187047,0.008543238
438,0,0,0.002604275941848755,0.97047865,0.021438912,0.008082441
438,0,0,0.0020403116941452026,0.9649112,0.029402567,0.0056863143
438,0,0,0.002312704920768738,0.9756258,0.017614901,0.0067593986
438,0,0,0.0015520229935646057,0.9794929,0.012936378,0.0075707445
438,0,0,0.0011915117502212524,0.9832073,0.008649534,0.008143211
438,0,0,0.0022399649024009705,0.9783091,0.014420407,0.0072705452
438,0,0,0.0028618425130844116,0.9732926,0.019309089,0.0073983944
438,0,0,0.0018688291311264038,0.9797773,0.0132564735,0.006966264
438,0,0,0.0021504387259483337,0.97842604,0.014059302,0.0075146873
438,0,0,0.00217340886592865,0.97435945,0.018948818,0.006691785
438,0,0,0.002423584461212158,0.9659417,0.028699033,0.0053593004
438,0,0,0.00288604199886322,0.9683391,0.02658899,0.0050719935
438,0,0,0.0021525099873542786,0.97853935,0.0146179665,0.006842765
438,0,0,0.0013439729809761047,0.98241305,0.0099006565,0.0076864245
438,0,0,0.0015939399600028992,0.98340803,0.007764298,0.0088276705
438,0,0,0.0013210475444793701,0.9806854,0.007845737,0.01146896
438,0,0,0.0024341940879821777,0.98102397,0.007374247,0.011601856
438,0,0,0.0019508153200149536,0.97628546,0.015283214,0.00843131
438,0,0,0.002362549304962158,0.9758226,0.018488957,0.0056885164
438,0,0,0.001933179795742035,0.9762606,0.017444259,0.0062951515
438,0,0,0.0012626200914382935,0.97915,0.015416139,0.005433917
438,0,0,0.0024755895137786865,0.97239894,0.021017136,0.0065840567
438,0,0,0.004210129380226135,0.97187275,0.022955783,0.005171487
438,0,0,0.0022629201412200928,0.97289103,0.022243466,0.0048654974
438,0,0,0.002025790512561798,0.97802573,0.016137665,0.00583669
438,0,0,0.002915292978286743,0.9789833,0.012204896,0.008811853
438,0,0,0.001816079020500183,0.98248225,0.009630333,0.00788746
438,0,0,0.0020331814885139465,0.978795,0.010948518,0.010256633
438,0,0,0.0011735931038856506,0.9810886,0.011504667,0.007406817
438,0,0,0.001881338655948639,0.9772344,0.017302532,0.005463025
438,0,0,0.0029437392950057983,0.97198725,0.02060366,0.0074091055
438,0,0,0.0025192946195602417,0.97328687,0.019460754,0.0072524883
438,0,0,0.0028977543115615845,0.97335994,0.02034574,0.006294383
438,0,0,0.0018744096159934998,0.9764358,0.017489092,0.006075197
438,0,0,0.0011456161737442017,0.97518903,0.018295763,0.006515236
438,0,0,0.002623029053211212,0.977133,0.015407752,0.0074593727
438,0,0,0.001012466847896576,0.9790034,0.013649817,0.0073468257
438,0,0,0.0020066723227500916,0.9771554,0.01545234,0.0073922835
438,0,0,0.001097351312637329,0.97867626,0.013020132,0.008303691
438,0,0,0.00177823007106781,0.9783573,0.012034794,0.00960789
438,0,0,0.0024919509887695312,0.96831316,0.024742974,0.0069439374
438,0,0,0.0018406659364700317,0.975136,0.019040784,0.0058233244
438,0,0,0.0022486597299575806,0.97733384,0.01653679,0.0061294264
438,0,0,0.0019325166940689087,0.97835386,0.014782396,0.0068637384
438,0,0,0.002661474049091339,0.9772798,0.016158577,0.006561763
438,0,0,0.005177006125450134,0.9725177,0.020123417,0.007358904
438,0,0,0.0015462711453437805,0.9782672,0.0156109175,0.0061219516
438,0,0,0.003479108214378357,0.9737305,0.019250924,0.0070185643
438,0,0,0.0026897192001342773,0.9726768,0.019418582,0.007904651
438,0,0,0.00201532244682312,0.976952,0.01627293,0.006775065
438,0,0,0.0015598908066749573,0.9792207,0.011031079,0.009748281
438,0,0,0.00215274840593338,0.9798829,0.011796557,0.008320644
438,0,0,0.002063937485218048,0.978625,0.012815732,0.008559377
438,0,0,0.001585647463798523,0.98127764,0.01072538,0.007997024
438,0,0,0.0021616891026496887,0.9774546,0.014610357,0.007935041
438,0,0,0.002403572201728821,0.9775659,0.016303034,0.0061311102
438,0,0,0.001709580421447754,0.97545105,0.019416543,0.0051324707
438,0,0,0.00187741219997406,0.9693229,0.024649242,0.006027942
438,0,0,0.004023507237434387,0.9656706,0.028648833,0.0056806044
438,0,0,0.0038938969373703003,0.9666712,0.02655314,0.0067757596
438,0,0,0.0031365901231765747,0.9744284,0.01917167,0.0063999197
