parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.030340969562530518,0.91687447,0.06958225,0.013543283
439,0,0,0.03422275185585022,0.93212193,0.055862863,0.012015241
439,0,0,0.03853560984134674,0.94287705,0.051370565,0.0057525006
439,0,0,0.03225693106651306,0.923327,0.06834851,0.008324484
439,0,0,0.0453399121761322,0.9557325,0.036248796,0.008018728
439,0,0,0.02266697585582733,0.9529494,0.038691346,0.008359246
439,0,0,0.026954203844070435,0.94053704,0.050450288,0.009012668
439,0,0,0.0383293479681015,0.9444402,0.04777689,0.0077830325
439,0,0,0.044471532106399536,0.9094133,0.07831022,0.012276654
439,0,0,0.04586943984031677,0.9261198,0.051926486,0.021953812
439,0,0,0.055163174867630005,0.91400486,0.066809535,0.019185644
439,0,0,0.04721057415008545,0.90517014,0.06952749,0.025302388
439,0,0,0.06268605589866638,0.8954958,0.080115244,0.02438899
439,0,0,0.026185408234596252,0.946458,0.04226752,0.01127458
439,0,0,0.032501280307769775,0.9431842,0.046002366,0.010813609
439,0,0,0.024483442306518555,0.9570092,0.038282394,0.0047085444
439,0,0,0.03136560320854187,0.94824404,0.040524147,0.011231905
439,0,0,0.05151532590389252,0.93449074,0.05759207,0.007917156
439,0,0,0.028903841972351074,0.93000704,0.0574192,0.012573889
439,0,0,0.029338985681533813,0.94354385,0.04726912,0.009187062
439,0,0,0.026091620326042175,0.9437902,0.046275835,0.009934028
439,0,0,0.04218533635139465,0.92995656,0.05222104,0.017822463
439,0,0,0.04142493009567261,0.9215608,0.056344263,0.022094937
439,0,0,0.034283071756362915,0.94208664,0.037550136,0.020363284
439,0,0,0.06574985384941101,0.9012491,0.073048286,0.025702663
439,0,0,0.045666128396987915,0.9053152,0.075875096,0.018809734
439,0,0,0.024790659546852112,0.94943637,0.04401233,0.006551421
439,0,0,0.02709859609603882,0.9321781,0.062157217,0.005664772
439,0,0,0.02522781491279602,0.94012743,0.050417654,0.009455091
439,0,0,0.038258880376815796,0.9230385,0.063679375,0.01328218
439,0,0,0.03308814764022827,0.92830724,0.058986384,0.012706355
439,0,0,0.025892406702041626,0.95865154,0.031369317,0.009979222
439,0,0,0.027669504284858704,0.9439286,0.049285464,0.006786035
439,0,0,0.0644766092300415,0.9172378,0.05436814,0.028394192
439,0,0,0.04707014560699463,0.91886353,0.06268548,0.018451089
439,0,0,0.045449405908584595,0.89439386,0.08877498,0.016831387
439,0,0,0.0432538241147995,0.9428966,0.04926616,0.007837342
439,0,0,0.057157665491104126,0.8762494,0.10061109,0.023139682
439,0,0,0.032339707016944885,0.9396407,0.048271805,0.012087556
439,0,0,0.024485766887664795,0.9413688,0.047946114,0.010685155
439,0,0,0.04706034064292908,0.91029847,0.06733596,0.022365771
439,0,0,0.03163924813270569,0.93162787,0.055902634,0.012469478
439,0,0,0.014664530754089355,0.9598336,0.033516403,0.0066500516
439,0,0,0.037097543478012085,0.894308,0.086128615,0.019563543
439,0,0,0.028103694319725037,0.9336236,0.05340307,0.01297343
439,0,0,0.06075316667556763,0.8030587,0.15532681,0.041614614
439,0,0,0.04502272605895996,0.87599915,0.10268919,0.02131169
439,0,0,0.04019343852996826,0.9264404,0.047737423,0.02582235
439,0,0,0.026707127690315247,0.9383226,0.051656205,0.0100212265
439,0,0,0.052466243505477905,0.91340184,0.06785714,0.018741056
439,0,0,0.028092563152313232,0.9509769,0.034024056,0.014999026
439,0,0,0.017622262239456177,0.960237,0.030403133,0.009359863
439,0,0,0.034569352865219116,0.9131345,0.06778529,0.019080356
439,0,0,0.07283270359039307,0.8877937,0.079009965,0.033196453
439,0,0,0.05173635482788086,0.89948756,0.07190331,0.028609114
439,0,0,0.04834240674972534,0.8910214,0.096353576,0.012625088
439,0,0,0.03266197443008423,0.91730875,0.06349349,0.019197902
439,0,0,0.030397504568099976,0.93081665,0.05740644,0.011777003
439,0,0,0.04159224033355713,0.9212618,0.06817823,0.010560029
439,0,0,0.025163128972053528,0.9597283,0.031937025,0.00833476
439,0,0,0.021901041269302368,0.963389,0.03165305,0.004957977
439,0,0,0.03765028715133667,0.95324343,0.03498738,0.011769346
439,0,0,0.020864486694335938,0.9616619,0.029841902,0.00849632
439,0,0,0.037408605217933655,0.94437116,0.04638632,0.009242637
439,0,0,0.03181639313697815,0.9534627,0.037588887,0.00894849
439,0,0,0.032311856746673584,0.93469805,0.05135264,0.013949367
439,0,0,0.036045581102371216,0.88432497,0.10559742,0.010077681
439,0,0,0.05761715769767761,0.8885766,0.0881736,0.023249803
439,0,0,0.023415997624397278,0.9567712,0.032521054,0.0107078
439,0,0,0.07423430681228638,0.9344114,0.040719163,0.024869557
439,0,0,0.04331347346305847,0.92767656,0.052615084,0.019708442
439,0,0,0.03218500316143036,0.9446347,0.03765196,0.01771344
439,0,0,0.029027611017227173,0.95619196,0.03542574,0.008382453
439,0,0,0.020045578479766846,0.96427065,0.0285817,0.0071477233
439,0,0,0.021213501691818237,0.96177465,0.031615265,0.0066101383
439,0,0,0.03708261251449585,0.93229985,0.054282676,0.0134175075
439,0,0,0.03266814351081848,0.94571096,0.043692682,0.010596452
439,0,0,0.04434993863105774,0.875329,0.093361236,0.03130991
439,0,0,0.03547820448875427,0.921283,0.059649963,0.019067096
439,0,0,0.032703250646591187,0.92322963,0.0646373,0.012133078
439,0,0,0.021016672253608704,0.96717185,0.026700713,0.0061275503
439,0,0,0.038150250911712646,0.9194366,0.070382304,0.010181154
439,0,0,0.03425978124141693,0.93652445,0.055321194,0.008154402
439,0,0,0.034683823585510254,0.96184224,0.031658005,0.006499873
439,0,0,0.02393081784248352,0.9530944,0.03977655,0.0071291043
439,0,0,0.04543042182922363,0.89278334,0.08544166,0.02177515
439,0,0,0.028186142444610596,0.920398,0.06115459,0.018447442
439,0,0,0.06913039088249207,0.88360244,0.09054381,0.025853822
439,0,0,0.03747609257698059,0.91439736,0.07308356,0.012519117
439,0,0,0.022094115614891052,0.93915004,0.047646575,0.013203417
439,0,0,0.054905593395233154,0.89892125,0.07803639,0.023042431
439,0,0,0.04069697856903076,0.92533904,0.05649553,0.018165508
439,0,0,0.026074767112731934,0.94276685,0.045809474,0.011423735
439,0,0,0.04243069887161255,0.92635196,0.050029453,0.023618547
439,0,0,0.04281821846961975,0.9084824,0.075575486,0.01594228
439,0,0,0.053691744804382324,0.8362818,0.1231521,0.04056614
439,0,0,0.06309047341346741,0.8507271,0.10549657,0.043776453
439,0,0,0.1032654345035553,0.83318365,0.11116848,0.055648006
439,0,0,0.06455746293067932,0.84520435,0.127987,0.02680881
439,0,0,0.05716902017593384,0.8576671,0.10721555,0.035117455
439,0,0,0.04493814706802368,0.90397495,0.07838651,0.017638655
439,0,0,0.041644662618637085,0.9179698,0.06361138,0.01841888
439,0,0,0.06364262104034424,0.8592489,0.101372145,0.039379
439,0,0,0.0479411780834198,0.89008576,0.07287366,0.03704068
439,0,0,0.06922832131385803,0.89916265,0.06300304,0.037834343
439,0,0,0.04307746887207031,0.8379189,0.1152877,0.046793476
439,0,0,0.0380266010761261,0.88619757,0.0912154,0.022587104
439,0,0,0.04058346152305603,0.8866703,0.08470371,0.028626049
439,0,0,0.040952056646347046,0.8421754,0.12200648,0.035818215
439,0,0,0.03622761368751526,0.88913226,0.083755024,0.027112862
439,0,0,0.029138684272766113,0.8812143,0.08861408,0.030171635
439,0,0,0.05051678419113159,0.8526214,0.0989588,0.048419923
439,0,0,0.044801294803619385,0.88632315,0.08342087,0.030256066
439,0,0,0.04284188151359558,0.8799187,0.08425972,0.035821665
439,0,0,0.08575737476348877,0.84735477,0.079072736,0.07357253
439,0,0,0.06655475497245789,0.835173,0.09658938,0.06823768
439,0,0,0.14743322134017944,0.7609084,0.13653871,0.10255296
439,0,0,0.07195213437080383,0.84547734,0.08805532,0.066467404
439,0,0,0.07774081826210022,0.8280833,0.102246806,0.06967
439,0,0,0.04564043879508972,0.8734769,0.0943245,0.032198764
439,0,0,0.049206942319869995,0.84195983,0.11429767,0.04374269
439,0,0,0.04332625865936279,0.82120866,0.110659905,0.068131536
37,0,2,0.12492704391479492,0.16604869,0.3991833,0.43476805
37,0,0,0.09354043006896973,0.59876186,0.27113077,0.13010748
37,0,0,0.08703958988189697,0.7077761,0.24115792,0.051066063
37,0,0,0.09195584058761597,0.70530057,0.20130378,0.0933958
37,0,0,0.07563608884811401,0.7004188,0.19961773,0.09996355
37,0,0,0.07620126008987427,0.735079,0.18170598,0.083215155
37,0,2,0.1253058910369873,0.23869544,0.27271593,0.48858875
37,0,0,0.06482118368148804,0.6818669,0.2506653,0.06746787
37,0,0,0.04760408401489258,0.85033935,0.107618764,0.04204206
37,0,0,0.04451298713684082,0.821808,0.15117142,0.027020685
37,0,0,0.04629090428352356,0.83408844,0.13598311,0.02992851
37,0,0,0.07939660549163818,0.75726837,0.15541996,0.087311774
37,0,0,0.06921243667602539,0.845499,0.12778597,0.02671513
37,0,0,0.048381149768829346,0.8617527,0.11478781,0.023459634
37,0,0,0.030444949865341187,0.90199184,0.08666256,0.011345666
37,0,0,0.05301779508590698,0.83927834,0.11804843,0.042673275
37,0,0,0.07821977138519287,0.59394336,0.28463396,0.1214227
37,0,0,0.09983974695205688,0.6778656,0.21805511,0.104079284
37,0,0,0.07314598560333252,0.747088,0.19642508,0.056486964
37,0,0,0.11046886444091797,0.60863,0.21348523,0.17788485
37,0,0,0.05060148239135742,0.7179761,0.22184515,0.06017891
37,0,0,0.06353408098220825,0.81292784,0.15656786,0.03050434
37,0,0,0.04402661323547363,0.8833859,0.097842604,0.018771632
37,0,0,0.06881830096244812,0.8599176,0.10169797,0.038384475
37,0,0,0.04646387696266174,0.86360574,0.113445215,0.022949222
37,0,0,0.048670291900634766,0.8438947,0.1321755,0.023929784
37,0,0,0.03582495450973511,0.8286413,0.15336022,0.017998531
37,0,0,0.038496822118759155,0.8979766,0.08224609,0.019777339
37,0,0,0.07593664526939392,0.83486956,0.11740785,0.04772272
37,0,0,0.09924590587615967,0.6534287,0.2405085,0.10606285
37,0,0,0.07542252540588379,0.69773006,0.2712787,0.030991333
37,0,0,0.05488866567611694,0.757538,0.20070429,0.041757822
37,0,0,0.06771442294120789,0.86384296,0.10286763,0.03328954
37,0,0,0.04393261671066284,0.9147554,0.07446105,0.010783599
37,0,0,0.05351459980010986,0.8825254,0.10236767,0.015107053
37,0,0,0.06589928269386292,0.84919673,0.11625068,0.034552764
37,0,0,0.03849288821220398,0.91846114,0.06679813,0.014740832
37,0,0,0.04138070344924927,0.9035297,0.08425507,0.012215294
37,0,0,0.029715269804000854,0.9344109,0.055666383,0.009922728
37,0,0,0.046469300985336304,0.86350596,0.12038505,0.016109074
37,0,0,0.055241942405700684,0.82830054,0.14322168,0.028477894
37,0,0,0.03465765714645386,0.89804554,0.087833844,0.014120758
37,0,0,0.031094521284103394,0.8664355,0.10752694,0.0260376
37,0,0,0.09091991186141968,0.5861515,0.3476894,0.066159174
37,0,0,0.04161238670349121,0.8077237,0.15804848,0.034227833
37,0,0,0.08328559994697571,0.8762302,0.10636504,0.017404925
37,0,0,0.06717789173126221,0.88732165,0.0949525,0.017725844
37,0,0,0.03835365176200867,0.945716,0.047491424,0.006792568
37,0,0,0.041169822216033936,0.90231645,0.08263942,0.015044239
37,0,0,0.03140778839588165,0.94580895,0.04564743,0.008543678
37,0,0,0.04536205530166626,0.9023822,0.08256696,0.015050926
37,0,0,0.028216958045959473,0.9318997,0.054569528,0.013530831
37,0,0,0.02257445454597473,0.9674693,0.025803437,0.0067273653
37,0,0,0.023094922304153442,0.95671576,0.036371995,0.0069122957
37,0,0,0.04810982942581177,0.9221414,0.06642972,0.0114289485
37,0,0,0.02869066596031189,0.89545727,0.08403496,0.020507852
37,0,0,0.02316191792488098,0.9198678,0.06006356,0.020068724
37,0,0,0.05166745185852051,0.7948113,0.1784297,0.026759021
37,0,0,0.06349512934684753,0.8104237,0.16852383,0.021052618
37,0,0,0.06237846612930298,0.89514756,0.09822377,0.0066287857
37,0,0,0.034842222929000854,0.949243,0.047456436,0.0033005602
37,0,0,0.01826031506061554,0.9487319,0.045567367,0.0057006623
37,0,0,0.03656928241252899,0.9484569,0.045738593,0.005804608
37,0,0,0.06869208812713623,0.9314177,0.050440498,0.018141894
37,0,0,0.0732957124710083,0.88176626,0.083984286,0.034249485
37,0,0,0.04642185568809509,0.89374554,0.08634469,0.019909952
37,0,0,0.025215312838554382,0.93661356,0.05380734,0.009579175
37,0,0,0.04008616507053375,0.9323359,0.059498563,0.008165553
37,0,0,0.03656017780303955,0.8971014,0.08891797,0.01398073
37,0,0,0.04873332381248474,0.88647074,0.08966635,0.023862977
37,0,0,0.03346790373325348,0.94647115,0.04384513,0.0096836975
37,0,0,0.05438157916069031,0.8733992,0.10266542,0.023935484
37,0,0,0.026790454983711243,0.9339933,0.061057616,0.0049492964
37,0,0,0.02513957768678665,0.97351027,0.02171118,0.004778606
37,0,0,0.02227674424648285,0.9610418,0.031582057,0.007376157
37,0,0,0.02365453541278839,0.955723,0.036003157,0.008273901
37,0,0,0.0368744432926178,0.95146173,0.040714085,0.007824388
37,0,0,0.03026120364665985,0.94928247,0.04311069,0.0076069343
37,0,0,0.021916598081588745,0.9555771,0.03495051,0.009472451
37,0,0,0.04150789976119995,0.9573187,0.035363406,0.0073179738
37,0,0,0.0648043155670166,0.91307575,0.06742183,0.01950252
37,0,0,0.028285875916481018,0.94286215,0.0505962,0.0065417625
37,0,0,0.07276523113250732,0.89789855,0.07176798,0.030333595
37,0,0,0.03833562135696411,0.9261446,0.059444994,0.014410528
37,0,0,0.02538129687309265,0.92846537,0.057221655,0.014313038
37,0,0,0.011383093893527985,0.982481,0.016327852,0.0011912055
37,0,0,0.041519761085510254,0.95295197,0.036960095,0.010087999
37,0,0,0.04296217858791351,0.94446236,0.04807819,0.007459625
37,0,0,0.05294454097747803,0.92477417,0.06370277,0.011523185
37,0,0,0.02807900309562683,0.9203201,0.06789324,0.011786622
37,0,0,0.05941753089427948,0.9390859,0.049849845,0.011064484
37,0,0,0.033049553632736206,0.95532876,0.034527384,0.010143972
37,0,0,0.020893961191177368,0.9607657,0.033557992,0.005676369
37,0,0,0.03962388634681702,0.94880295,0.041367006,0.009830089
37,0,0,0.02639344334602356,0.9452296,0.042517062,0.012253465
37,0,0,0.029469937086105347,0.90621674,0.07699857,0.01678475
37,0,0,0.027453109622001648,0.96561897,0.02743077,0.006950321
37,0,0,0.024689018726348877,0.9668612,0.02601812,0.0071207704
37,0,0,0.02647840976715088,0.9411064,0.046529602,0.012364054
37,0,0,0.03147129714488983,0.93696266,0.049926165,0.013111267
37,0,0,0.04217928647994995,0.92690045,0.059312373,0.013787324
37,0,0,0.03746810555458069,0.9355998,0.052814137,0.011586073
37,0,0,0.03289438784122467,0.9383794,0.0517452,0.009875563
37,0,0,0.03992187976837158,0.9233225,0.061542235,0.015135346
37,0,0,0.03194756805896759,0.9450208,0.03935871,0.015620492
37,0,0,0.029303401708602905,0.9320012,0.051382203,0.016616665
37,0,0,0.050345152616500854,0.954733,0.032815225,0.012451838
37,0,0,0.03738078474998474,0.9343549,0.051145714,0.014499451
37,0,0,0.050917595624923706,0.89358205,0.07918444,0.027233623
37,0,0,0.04345408082008362,0.8626915,0.106558606,0.030749863
37,0,0,0.03989076614379883,0.8242141,0.14508043,0.030705519
37,0,0,0.03670307993888855,0.8811031,0.100116625,0.01878035
37,0,0,0.031787753105163574,0.91205263,0.07278655,0.015160873
37,0,0,0.029981911182403564,0.9202043,0.064847074,0.014948703
37,0,0,0.054378658533096313,0.93177766,0.045843653,0.022378823
37,0,0,0.05176585912704468,0.88894874,0.08287305,0.028178226
37,0,0,0.008862979710102081,0.97761714,0.016893115,0.0054898784
37,0,0,0.038938865065574646,0.93982625,0.044764042,0.015409744
37,0,0,0.03974956274032593,0.90044177,0.07684285,0.022715474
37,0,0,0.04892432689666748,0.8548912,0.111691125,0.033417847
37,0,0,0.06404021382331848,0.8330506,0.103693984,0.06325553
37,0,0,0.05800861120223999,0.7755657,0.15203261,0.072401755
37,0,0,0.0568310022354126,0.81361043,0.12297561,0.06341405
37,0,0,0.04181402921676636,0.7755028,0.1820481,0.042449202
37,0,0,0.050635576248168945,0.8346287,0.11983843,0.045532953
37,0,0,0.055519670248031616,0.87368053,0.09514243,0.031177115
37,0,0,0.02726110816001892,0.88613504,0.087715745,0.02614927
37,0,0,0.03456786274909973,0.9534712,0.039755512,0.0067734853
37,0,0,0.07424116134643555,0.89552504,0.049029883,0.055445153
37,0,0,0.06192639470100403,0.88673,0.0758341,0.03743596
37,0,0,0.10608088970184326,0.7706115,0.13735448,0.09203404
37,0,0,0.05704629421234131,0.76359236,0.15074098,0.08566674
37,0,0,0.10487937927246094,0.79781634,0.14417404,0.0580097
37,0,0,0.06069540977478027,0.7589675,0.17417401,0.06685856
37,0,0,0.050932884216308594,0.8219193,0.12909265,0.04898818
37,0,0,0.058292388916015625,0.85146177,0.11952279,0.0290155
37,0,0,0.04058563709259033,0.83136976,0.12167193,0.046958324
37,0,0,0.06167960166931152,0.82171637,0.120146625,0.058137063
37,0,0,0.030427247285842896,0.9092838,0.076125644,0.014590592
37,0,0,0.038990408182144165,0.9088821,0.07337938,0.017738622
37,0,0,0.061446547508239746,0.8081569,0.137112,0.054731198
37,0,0,0.04874980449676514,0.85766065,0.10202956,0.04030984
37,0,0,0.06931328773498535,0.78514296,0.16979617,0.045060866
37,0,0,0.07859283685684204,0.7641344,0.17647985,0.05938578
37,0,0,0.0335860550403595,0.89298177,0.08829752,0.01872082
37,0,0,0.024633705615997314,0.92709064,0.06419746,0.0087119825
37,0,0,0.060746192932128906,0.8808891,0.08529429,0.033816643
37,0,0,0.04589042067527771,0.8979287,0.08954737,0.012523925
37,0,0,0.04972946643829346,0.8605865,0.10673338,0.032680184
37,0,0,0.0616837739944458,0.8278822,0.14003022,0.032087717
37,0,1,0.13049602508544922,0.3624243,0.372573,0.26500273
37,0,0,0.1417001485824585,0.561405,0.2949136,0.14368151
37,0,0,0.05128166079521179,0.830475,0.12875496,0.040770173
37,0,0,0.04247751832008362,0.88809556,0.08690742,0.024997186
37,0,0,0.036004215478897095,0.87300694,0.11163756,0.015355575
37,0,0,0.0501227080821991,0.8458725,0.11291974,0.04120777
37,0,0,0.06607973575592041,0.7937819,0.15935211,0.046866104
37,0,0,0.04619148373603821,0.86583066,0.11398311,0.020186333
37,0,0,0.04151719808578491,0.8269064,0.15099718,0.022096476
37,0,0,0.08076730370521545,0.83753324,0.1305418,0.031925008
37,0,0,0.05117082595825195,0.891763,0.088142805,0.020094343
37,0,0,0.06737813353538513,0.86595213,0.11276225,0.021285726
37,0,0,0.06672316789627075,0.78148794,0.17610736,0.042404693
37,0,0,0.07824480533599854,0.8003862,0.14497826,0.05463561
37,0,0,0.1552889347076416,0.6627468,0.23223323,0.10502003
37,0,0,0.11395180225372314,0.7192975,0.2028842,0.077818416
37,0,0,0.05889475345611572,0.8271548,0.120261006,0.05258431
37,0,0,0.03441745042800903,0.907978,0.07680629,0.015215763
37,0,0,0.060881584882736206,0.84821725,0.11291078,0.0388721
37,0,0,0.03952091932296753,0.8521396,0.115258835,0.032601647
37,0,0,0.04001644253730774,0.84511876,0.13007551,0.024805786
37,0,0,0.04957064986228943,0.89451915,0.08663572,0.018845258
37,0,0,0.02509346604347229,0.9261233,0.0627958,0.011081
37,0,0,0.04619318246841431,0.9273191,0.06019422,0.012486769
37,0,0,0.05269801616668701,0.9002632,0.08364628,0.016090548
37,0,0,0.04673174023628235,0.9010053,0.0786202,0.020374533
37,0,0,0.035243839025497437,0.90651,0.083142154,0.010347848
37,0,0,0.04550468921661377,0.83861446,0.13562454,0.025761098
37,0,0,0.051503390073776245,0.9135926,0.07089508,0.015512465
37,0,0,0.055023908615112305,0.90469223,0.08126262,0.014045177
37,0,0,0.031052738428115845,0.9335498,0.056338746,0.010111519
37,0,0,0.044210344552993774,0.9134316,0.07396565,0.0126027735
37,0,0,0.035824090242385864,0.92018795,0.071331084,0.008481069
37,0,0,0.07121306657791138,0.81916237,0.13917409,0.041663647
438,0,0,0.03532400727272034,0.8888922,0.084373616,0.026734367
438,0,0,0.05716419219970703,0.8380733,0.10044985,0.061476905
438,0,0,0.056696414947509766,0.8152932,0.14504384,0.039662994
438,0,0,0.039237916469573975,0.88056755,0.09982626,0.019606343
438,0,0,0.03586992621421814,0.9094235,0.0798637,0.010712872
438,0,0,0.0529308021068573,0.90034616,0.074338995,0.025314968
438,0,0,0.04405248165130615,0.8857883,0.08347764,0.030734017
438,0,0,0.038373321294784546,0.85974646,0.10888339,0.031370237
438,0,0,0.034682631492614746,0.9081592,0.07530225,0.016538715
438,0,0,0.037203431129455566,0.91380847,0.07402628,0.012165299
438,0,0,0.04834720492362976,0.9084354,0.066437766,0.025126861
438,0,0,0.0526566207408905,0.87630117,0.09857245,0.025126442
438,0,0,0.05405077338218689,0.8805323,0.101940885,0.017526878
438,0,0,0.031010717153549194,0.9274425,0.061730027,0.010827555
438,0,0,0.06851634383201599,0.84877574,0.12009995,0.031124419
438,0,0,0.042653560638427734,0.9026207,0.07601688,0.021362511
438,0,0,0.04797670245170593,0.8915643,0.08861647,0.019819416
438,0,0,0.06509649753570557,0.8449498,0.13118109,0.023869287
438,0,0,0.03157693147659302,0.91167694,0.07860153,0.009721566
438,0,0,0.06257525086402893,0.89419603,0.091136515,0.014667478
438,0,0,0.02141118049621582,0.9418286,0.05151932,0.006652129
438,0,0,0.02698373794555664,0.9197458,0.06427395,0.015980244
438,0,0,0.03332147002220154,0.8763542,0.10495597,0.018689934
438,0,0,0.04722863435745239,0.90069586,0.078577794,0.020726379
438,0,0,0.03671702742576599,0.9332394,0.055444825,0.011315756
438,0,0,0.065091073513031,0.91729486,0.061627705,0.021077543
438,0,0,0.03254437446594238,0.92682517,0.06107991,0.012094958
438,0,0,0.02288028597831726,0.94352466,0.046457298,0.010018136
438,0,0,0.04140928387641907,0.9081122,0.073349506,0.018538352
438,0,0,0.03767424821853638,0.87748706,0.101611055,0.02090197
438,0,0,0.02509140968322754,0.9225257,0.06526737,0.01220695
438,0,0,0.01891305297613144,0.9701405,0.027152348,0.0027072476
438,0,0,0.022816181182861328,0.96899015,0.026310006,0.0046999417
438,0,0,0.04162916541099548,0.907862,0.070828296,0.021309724
438,0,0,0.05492144823074341,0.8815675,0.09145961,0.02697293
438,0,0,0.05567145347595215,0.88732743,0.08425836,0.028414238
438,0,0,0.03314962983131409,0.91110635,0.069733895,0.019159857
438,0,0,0.03354674577713013,0.90689135,0.0726648,0.020443926
438,0,0,0.03425037860870361,0.91814107,0.07009349,0.011765542
438,0,0,0.0324917733669281,0.9276484,0.0596155,0.0127361445
438,0,0,0.035864949226379395,0.9185184,0.06808755,0.013394118
438,0,0,0.03948940336704254,0.9430412,0.041035276,0.015923673
438,0,0,0.03494860231876373,0.9498077,0.042152874,0.008039514
438,0,0,0.03751641511917114,0.9455465,0.04864208,0.005811482
438,0,0,0.017869994044303894,0.95722324,0.035464168,0.0073126084
438,0,0,0.021703630685806274,0.89949346,0.08704718,0.013459467
438,0,0,0.0480499267578125,0.8791333,0.08890847,0.031958345
438,0,0,0.03804609179496765,0.8931756,0.07522688,0.031597685
438,0,0,0.028792604804039,0.93970364,0.048209608,0.012086847
438,0,0,0.037244975566864014,0.9259637,0.05523999,0.018796442
438,0,0,0.06485730409622192,0.8925601,0.090842985,0.016597036
438,0,0,0.022891700267791748,0.9497272,0.038298864,0.011974107
438,0,0,0.0464099645614624,0.9337152,0.048522532,0.017762303
438,0,0,0.038244232535362244,0.9452853,0.03666259,0.018052174
438,0,0,0.029448434710502625,0.94358176,0.043610867,0.012807477
438,0,0,0.0264015793800354,0.94299436,0.051135447,0.005870273
438,0,0,0.03222641348838806,0.91216093,0.070442826,0.017396355
438,0,0,0.07259401679039001,0.8879149,0.073918715,0.038166508
438,0,0,0.09520569443702698,0.84375113,0.09074207,0.06550684
438,0,0,0.028333663940429688,0.92931664,0.056476485,0.014206957
438,0,0,0.04877585172653198,0.9133541,0.06483092,0.021815162
438,0,0,0.03811532258987427,0.9057955,0.07641526,0.017789317
438,0,0,0.03509688377380371,0.9100926,0.0672148,0.022692678
438,0,0,0.017327547073364258,0.9498503,0.041635673,0.008514035
438,0,0,0.023645207285881042,0.95368236,0.039964255,0.0063533653
438,0,0,0.03014165163040161,0.93165416,0.05974569,0.008600264
438,0,0,0.02134963870048523,0.9564735,0.037503354,0.0060231755
438,0,0,0.0480552613735199,0.91008306,0.06493198,0.024985073
438,0,0,0.04762965440750122,0.89452887,0.0787213,0.026749821
438,0,0,0.055541932582855225,0.8672639,0.08870333,0.04403293
438,0,0,0.03318977355957031,0.89895356,0.07871653,0.022329954
438,0,0,0.0270005464553833,0.925675,0.06079197,0.013533051
438,0,0,0.046312808990478516,0.8597247,0.121800505,0.018474877
438,0,0,0.051056891679763794,0.8727354,0.09556635,0.0316983
438,0,0,0.03441619873046875,0.8902814,0.0988462,0.010872514
438,0,0,0.039384692907333374,0.92170733,0.06812936,0.010163324
438,0,0,0.036664754152297974,0.9134212,0.078580454,0.0079984665
438,0,0,0.026467427611351013,0.94200766,0.048502117,0.009490327
438,0,0,0.019298404455184937,0.9457831,0.043856986,0.010359938
438,0,0,0.040276944637298584,0.84142226,0.12096239,0.037615586
438,0,0,0.04478180408477783,0.84213454,0.1217636,0.03610199
438,0,0,0.04061329364776611,0.80764925,0.12850565,0.06384519
438,0,0,0.04425743222236633,0.8620128,0.114106335,0.023880916
438,0,0,0.07047563791275024,0.8671187,0.10523626,0.027645135
438,0,0,0.04684600234031677,0.82342196,0.15344131,0.023136748
438,0,0,0.06381651759147644,0.83017784,0.1344784,0.035343815
438,0,0,0.04580479860305786,0.9007412,0.07327361,0.025985241
438,0,0,0.04813709855079651,0.90555537,0.068659954,0.025784748
438,0,0,0.031208902597427368,0.9403989,0.050878644,0.008722566
438,0,0,0.036344289779663086,0.89377964,0.087200254,0.01902023
438,0,0,0.05771982669830322,0.85062283,0.095544435,0.053832784
438,0,0,0.06507480144500732,0.85428965,0.10108215,0.04462819
438,0,0,0.038211286067962646,0.86924124,0.08634929,0.044409648
438,0,0,0.058305978775024414,0.8926064,0.07482668,0.032567035
438,0,0,0.0637178122997284,0.85519785,0.12307162,0.021730635
438,0,0,0.04023289680480957,0.89256203,0.08848473,0.018953342
438,0,0,0.0326228141784668,0.9209883,0.06825895,0.010752821
438,0,0,0.06210881471633911,0.87865674,0.10730332,0.014039962
438,0,0,0.03990277647972107,0.91882956,0.07077343,0.01039706
438,0,0,0.049950242042541504,0.8167671,0.1354653,0.047767706
438,0,0,0.06990230083465576,0.78527963,0.15923294,0.055487514
438,0,0,0.10541236400604248,0.76770926,0.14799504,0.08429578
438,0,0,0.05122065544128418,0.82372,0.10063973,0.07564043
438,0,0,0.04280424118041992,0.8662878,0.1076493,0.026062915
438,0,0,0.039347559213638306,0.88446194,0.097533725,0.018004376
438,0,0,0.03942692279815674,0.889394,0.090575084,0.020031046
438,0,0,0.039362430572509766,0.898797,0.08642272,0.014780317
438,0,0,0.031631916761398315,0.9226366,0.062966116,0.014397219
438,0,0,0.04266205430030823,0.9235722,0.062410403,0.014017478
438,0,0,0.03156322240829468,0.86629283,0.1100202,0.02368711
438,0,0,0.05030697584152222,0.82260674,0.12985776,0.047535557
438,0,0,0.12382537126541138,0.7625039,0.13443848,0.10305764
438,0,0,0.04052925109863281,0.82978433,0.12892565,0.041290127
438,0,0,0.08932089805603027,0.804068,0.13559344,0.06033864
438,0,0,0.05590805411338806,0.85894144,0.09785573,0.043202873
438,0,0,0.03877514600753784,0.8787616,0.10240868,0.018829767
438,0,0,0.0337657630443573,0.91692436,0.075071715,0.00800404
