parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
33,0,2,0.015873074531555176,0.30384645,0.012445254,0.6837084
33,0,2,0.015044569969177246,0.47645977,0.017674992,0.50586534
33,0,2,0.020740628242492676,0.467446,0.019751903,0.5128021
33,0,2,0.020769596099853516,0.40712315,0.016878605,0.57599825
33,0,2,0.019325673580169678,0.34957668,0.013897614,0.63652575
137,0,0,0.006916165351867676,0.6683646,0.02043793,0.3111976
137,0,0,0.011934161186218262,0.6768982,0.022826621,0.30027527
137,0,0,0.012346982955932617,0.6839825,0.023317484,0.29270005
137,0,0,0.012904763221740723,0.7075475,0.020687526,0.27176505
137,0,0,0.015467941761016846,0.6633732,0.022950163,0.31367677
137,0,0,0.010218799114227295,0.67316043,0.019112937,0.30772662
137,0,0,0.01389986276626587,0.6851018,0.02532132,0.2895769
137,0,0,0.013136982917785645,0.6943194,0.020588515,0.28509206
137,0,0,0.019662797451019287,0.71348387,0.020485578,0.2660307
137,0,0,0.01318448781967163,0.7172639,0.020305762,0.2624305
137,0,0,0.013626396656036377,0.6168056,0.02324869,0.35994577
137,0,0,0.012416601181030273,0.6561349,0.02482618,0.31903902
137,0,0,0.017259836196899414,0.6680742,0.020491626,0.31143415
137,0,0,0.01842057704925537,0.72146076,0.019509716,0.25902957
137,0,0,0.01400524377822876,0.73301166,0.02110281,0.24588566
137,0,2,0.017523646354675293,0.47417763,0.022976333,0.5028461
137,0,0,0.01662755012512207,0.50865877,0.02153196,0.46980935
137,0,0,0.02018153667449951,0.5661735,0.02474462,0.40908194
137,0,0,0.022303462028503418,0.65334594,0.021120584,0.32553348
137,0,0,0.01573026180267334,0.65393883,0.023419816,0.32264146
137,0,2,0.01637732982635498,0.46170905,0.019690242,0.51860076
137,0,0,0.014229059219360352,0.57622427,0.024361106,0.39941472
205,0,2,0.007087051868438721,0.11836441,0.011688519,0.86994714
205,0,2,0.005548417568206787,0.1654604,0.011285902,0.8232538
205,0,2,0.004083514213562012,0.12626427,0.010472786,0.863263
205,0,2,0.00796961784362793,0.16728485,0.011118823,0.8215964
205,0,2,0.006518661975860596,0.12911206,0.009939814,0.86094815
205,0,2,0.0037326812744140625,0.09027262,0.009703102,0.90002435
205,0,2,0.0031118392944335938,0.071296535,0.008536303,0.9201672
205,0,2,0.00965273380279541,0.10206504,0.008011639,0.8899234
161,0,0,0.023616373538970947,0.51525146,0.027322501,0.4574261
161,0,0,0.016310691833496094,0.62958574,0.01895119,0.35146314
161,0,0,0.03180462121963501,0.55430615,0.020111296,0.42558262
161,0,0,0.023598670959472656,0.6316943,0.025395358,0.34291044
161,0,0,0.018551886081695557,0.6370547,0.018929718,0.3440157
161,0,0,0.02395862340927124,0.6139846,0.02056084,0.3654547
161,0,0,0.014740705490112305,0.6600215,0.016898142,0.32308042
808,0,0,0.014835774898529053,0.62019277,0.02411155,0.35569578
808,0,0,0.01665318012237549,0.57687277,0.018948182,0.4041792
808,0,0,0.016837239265441895,0.6297001,0.017347274,0.35295263
808,0,0,0.01618283987045288,0.68204606,0.017187238,0.3007668
808,0,0,0.013997435569763184,0.6151188,0.017380651,0.36750057
808,0,0,0.034279465675354004,0.5617924,0.01575149,0.42245626
808,0,0,0.0217018723487854,0.6452181,0.016578976,0.33820304
808,0,0,0.02447688579559326,0.55395097,0.017175652,0.4288734
808,0,0,0.011787593364715576,0.5739225,0.01738505,0.40869245
808,0,0,0.022125244140625,0.5825661,0.015514136,0.4019198
808,0,0,0.025421082973480225,0.59079677,0.016260583,0.3929427
117,0,2,0.02627432346343994,0.34374866,0.021912271,0.63433915
117,0,2,0.02187788486480713,0.31210774,0.017882274,0.67001003
117,0,2,0.026501476764678955,0.42130035,0.02658053,0.5521192
117,0,2,0.01619511842727661,0.4513818,0.029652487,0.5189657
117,0,2,0.02852916717529297,0.41827744,0.027407205,0.5543154
117,0,2,0.019122421741485596,0.40414742,0.023881001,0.57197165
117,0,2,0.022811412811279297,0.46755618,0.027127527,0.5053163
117,0,0,0.02592378854751587,0.50887334,0.035285596,0.45584115
117,0,0,0.02217841148376465,0.5070539,0.033814482,0.45913163
28,0,2,0.016469895839691162,0.17896831,0.015173573,0.80585814
28,0,2,0.013684064149856567,0.13560624,0.016570725,0.84782314
28,0,2,0.010007649660110474,0.11696568,0.017189393,0.865845
28,0,2,0.010549068450927734,0.10859684,0.011823667,0.87957966
28,0,2,0.011168152093887329,0.094317585,0.011719605,0.893963
28,0,2,0.009057015180587769,0.09069595,0.01454621,0.8947579
28,0,2,0.005884066224098206,0.052760474,0.0072669545,0.93997276
28,0,2,0.007254570722579956,0.078655,0.010689115,0.910656
28,0,2,0.008804917335510254,0.082211465,0.012640371,0.90514827
166,0,2,0.009766101837158203,0.36537293,0.012868971,0.62175816
166,0,2,0.01859152317047119,0.4149681,0.011588283,0.5734437
166,0,2,0.016210854053497314,0.3450125,0.011470825,0.6435167
166,0,2,0.017237305641174316,0.4190033,0.014150368,0.5668464
166,0,2,0.02499324083328247,0.34023967,0.013898787,0.64586157
166,0,2,0.008997857570648193,0.20127013,0.009518808,0.78921115
166,0,2,0.008958935737609863,0.21215428,0.011991167,0.7758547
166,0,2,0.00647243857383728,0.09913752,0.00757234,0.8932903
796,0,0,0.006589382886886597,0.85949814,0.025205739,0.11529627
796,0,0,0.016420364379882812,0.77581316,0.028638171,0.19554888
796,0,0,0.011739552021026611,0.83694774,0.026272878,0.13677953
796,0,0,0.014741957187652588,0.75544316,0.027184859,0.21737209
796,0,0,0.012213289737701416,0.6997177,0.030479355,0.26980308
796,0,0,0.013223767280578613,0.7239828,0.02655506,0.24946228
796,0,0,0.011425226926803589,0.84014374,0.024054546,0.13580179
796,0,0,0.011876285076141357,0.7814766,0.03675543,0.18176799
796,0,0,0.01679849624633789,0.73384035,0.035831574,0.23032811
796,0,0,0.016538262367248535,0.74240893,0.027836962,0.22975418
796,0,0,0.013724654912948608,0.8378528,0.024756333,0.13739096
796,0,0,0.015364885330200195,0.8160341,0.031527065,0.15243886
796,0,0,0.0124015212059021,0.7843519,0.03379341,0.1818548
796,0,0,0.012172102928161621,0.7486786,0.033247534,0.21807398
796,0,0,0.009325146675109863,0.8351132,0.026678154,0.13820863
796,0,0,0.00888437032699585,0.8038771,0.024909658,0.17121336
796,0,0,0.017162978649139404,0.74160326,0.029828664,0.22856818
796,0,0,0.009112894535064697,0.7413673,0.034802157,0.22383064
796,0,0,0.008435070514678955,0.85789734,0.0264402,0.1156625
796,0,0,0.013375818729400635,0.7821571,0.023905613,0.19393739
796,0,0,0.019048035144805908,0.7013487,0.030481985,0.26816937
796,0,0,0.014744043350219727,0.691919,0.030120412,0.27796066
796,0,0,0.006275087594985962,0.8731779,0.019991608,0.106830634
796,0,0,0.008945465087890625,0.83611506,0.021202048,0.14268301
796,0,0,0.014065206050872803,0.76172686,0.024181163,0.21409209
796,0,0,0.01251840591430664,0.7491955,0.028927764,0.22187681
138,0,2,0.007377326488494873,0.11394716,0.009661439,0.8763915
138,0,2,0.00939372181892395,0.14848147,0.009216672,0.8423019
138,0,2,0.012009501457214355,0.13416904,0.013137013,0.852694
138,0,2,0.005971848964691162,0.1426939,0.01280106,0.844505
138,0,2,0.010829389095306396,0.17886934,0.014056701,0.807074
138,0,2,0.014597773551940918,0.19446221,0.011800974,0.79373693
138,0,2,0.01679760217666626,0.207583,0.01153484,0.78088224
138,0,2,0.010430783033370972,0.13417381,0.022866445,0.84295976
138,0,2,0.010637640953063965,0.17016572,0.01908578,0.8107486
138,0,2,0.014337003231048584,0.17405349,0.01365744,0.8122892
138,0,2,0.006916046142578125,0.16648933,0.017040968,0.8164697
758,0,2,0.01902562379837036,0.37056157,0.018931817,0.6105067
758,0,2,0.012114524841308594,0.25926524,0.01930247,0.72143227
758,0,2,0.012526333332061768,0.35892367,0.023780094,0.61729634
758,0,2,0.01603877544403076,0.40445513,0.022723133,0.57282186
758,0,2,0.015235722064971924,0.3672454,0.015932247,0.6168224
758,0,2,0.01183319091796875,0.22482517,0.01821368,0.7569612
758,0,2,0.011636197566986084,0.40726015,0.023161275,0.5695786
758,0,2,0.011598944664001465,0.46456972,0.021215469,0.5142148
758,0,2,0.010663032531738281,0.40218636,0.021306138,0.5765076
758,0,2,0.012973606586456299,0.29946125,0.015588283,0.6849505
758,0,2,0.019253253936767578,0.25793612,0.01600228,0.72606164
758,0,2,0.0029224157333374023,0.03442916,0.0101815,0.9553894
758,0,2,0.017173469066619873,0.21274601,0.019079264,0.7681748
758,0,2,0.010731875896453857,0.3994371,0.020785848,0.5797772
758,0,0,0.01441347599029541,0.49671593,0.0249595,0.47832465
758,0,2,0.011385917663574219,0.4335251,0.021247942,0.545227
758,0,2,0.015450716018676758,0.31213605,0.01797151,0.6698925
758,0,2,0.018876850605010986,0.47251278,0.026125664,0.50136167
758,0,0,0.01335841417312622,0.50320125,0.02381989,0.47297904
754,0,2,0.015766113996505737,0.16482982,0.009043983,0.8261263
754,0,2,0.020699143409729004,0.2696285,0.011732516,0.718639
754,0,2,0.004261434078216553,0.07207888,0.0058787693,0.9220424
754,0,2,0.006783127784729004,0.11701437,0.009184101,0.8738015
754,0,2,0.020343244075775146,0.20184432,0.010682608,0.7874732
754,0,2,0.013590216636657715,0.4117749,0.023128668,0.56509644
754,0,2,0.01971966028213501,0.43045312,0.030266825,0.5392801
754,0,2,0.004213422536849976,0.05924723,0.0063928287,0.9343599
754,0,2,0.008321017026901245,0.108590074,0.0086277425,0.8827823
754,0,2,0.01077955961227417,0.13387737,0.010026662,0.8560961
754,0,2,0.019332945346832275,0.31511703,0.024884395,0.65999866
754,0,2,0.01283329725265503,0.17976119,0.0146568995,0.80558205
754,0,2,0.0187186598777771,0.28666267,0.028979931,0.68435746
816,0,0,0.015225529670715332,0.612782,0.028320296,0.35889784
816,0,0,0.013641774654388428,0.65539044,0.027780904,0.31682876
816,0,0,0.02294260263442993,0.58132476,0.034683343,0.383992
816,0,0,0.022055089473724365,0.6314582,0.026234284,0.34230745
816,0,0,0.016443192958831787,0.57569975,0.032272983,0.39202738
816,0,0,0.0162353515625,0.5847707,0.0301188,0.38511056
816,0,2,0.01108705997467041,0.43651763,0.024580961,0.5389015
816,0,0,0.01857680082321167,0.5854176,0.027349724,0.38723266
816,0,0,0.018775463104248047,0.5709805,0.036540978,0.39247862
816,0,2,0.006898760795593262,0.21975608,0.015384364,0.7648596
816,0,2,0.016781210899353027,0.3627583,0.023559589,0.6136822
816,0,2,0.006650000810623169,0.14587325,0.01230985,0.84181696
741,0,0,0.013760924339294434,0.66686416,0.022313772,0.3108221
741,0,0,0.012638390064239502,0.6621705,0.020121858,0.3177077
741,0,0,0.015045583248138428,0.6482614,0.0213306,0.330408
741,0,0,0.020548105239868164,0.5747081,0.020847583,0.4044444
741,0,0,0.03080153465270996,0.54012513,0.017998515,0.44187638
87,0,2,0.0058946311473846436,0.13846827,0.009403936,0.8521279
87,0,2,0.008067905902862549,0.1848089,0.010496824,0.80469435
87,0,2,0.01086580753326416,0.20737116,0.011885218,0.7807437
87,0,2,0.013597428798675537,0.24144946,0.016142882,0.7424078
87,0,2,0.006302744150161743,0.13856329,0.010167066,0.85126966
87,0,2,0.008772104978561401,0.13449305,0.010377015,0.85513014
87,0,2,0.005151718854904175,0.13973062,0.009724449,0.8505451
87,0,2,0.010788291692733765,0.14720027,0.011166024,0.84163386
87,0,2,0.00605541467666626,0.16374418,0.013971981,0.82228386
87,0,2,0.0053712427616119385,0.13336143,0.014014631,0.8526239
87,0,2,0.0050178468227386475,0.12131361,0.008435079,0.87025136
87,0,2,0.009864628314971924,0.117182426,0.00835644,0.8744613
87,0,2,0.0058852434158325195,0.11661544,0.011052772,0.8723318
87,0,2,0.005228161811828613,0.13803272,0.011612998,0.85035443
87,0,2,0.007931232452392578,0.14055125,0.01024687,0.84920204
87,0,2,0.009474128484725952,0.14738709,0.011567288,0.84104574
87,0,2,0.010819762945175171,0.124055535,0.015080151,0.8608643
87,0,2,0.006280273199081421,0.11215164,0.009992311,0.87785614
87,0,2,0.004618793725967407,0.110597946,0.007432095,0.8819699
87,0,2,0.0060510337352752686,0.13559024,0.00936999,0.8550399
87,0,2,0.0061907172203063965,0.11303543,0.010783543,0.8761811
87,0,2,0.005712002515792847,0.1364323,0.010025122,0.8535425
87,0,2,0.007117956876754761,0.14823927,0.01008874,0.84167206
87,0,2,0.010304301977157593,0.12560828,0.010458004,0.86393386
87,0,2,0.008455604314804077,0.14077438,0.008447697,0.8507779
87,0,2,0.006380707025527954,0.15101926,0.007896958,0.84108394
36,0,2,0.017778515815734863,0.36529952,0.023032121,0.6116684
36,0,2,0.00847625732421875,0.30777797,0.02051243,0.67170966
36,0,2,0.010579347610473633,0.25541806,0.023430506,0.7211515
36,0,2,0.01599597930908203,0.4094997,0.022740465,0.5677599
36,0,2,0.012844562530517578,0.39685136,0.023552772,0.5795959
36,0,2,0.011450350284576416,0.36983442,0.027920373,0.6022452
36,0,2,0.01537466049194336,0.3726876,0.02283942,0.604473
36,0,2,0.016850948333740234,0.3361932,0.01932223,0.64448464
36,0,2,0.012331664562225342,0.34470624,0.022026185,0.63326764
36,0,2,0.011760294437408447,0.39948905,0.025279619,0.57523143
36,0,2,0.0131605863571167,0.35389724,0.027844476,0.61825836
36,0,2,0.014336109161376953,0.37900692,0.027548766,0.5934444
36,0,2,0.012883007526397705,0.40966386,0.02056791,0.5697683
36,0,2,0.012036442756652832,0.40904456,0.0186175,0.572338
36,0,2,0.01931244134902954,0.43282568,0.01592473,0.55124974
36,0,2,0.020993173122406006,0.41355976,0.018545283,0.56789505
36,0,2,0.012592494487762451,0.4294595,0.017362766,0.5531778
36,0,0,0.019397854804992676,0.5216451,0.017531794,0.46082312
136,0,2,0.008840799331665039,0.23644765,0.013722072,0.74983037
136,0,2,0.010229289531707764,0.25737208,0.0139187835,0.7287092
136,0,2,0.00851595401763916,0.23625584,0.012824087,0.75092024
136,0,2,0.007886350154876709,0.2404647,0.014942945,0.7445924
136,0,2,0.011700451374053955,0.25359693,0.017415667,0.7289875
136,0,2,0.012281477451324463,0.22909774,0.013367219,0.7575351
136,0,2,0.009582102298736572,0.23736265,0.009801192,0.75283635
136,0,2,0.007783234119415283,0.23977363,0.011538383,0.7486881
136,0,2,0.013042628765106201,0.2573579,0.015018659,0.7276235
136,0,2,0.009972035884857178,0.26736832,0.015267218,0.71736455
136,0,2,0.011327356100082397,0.15803644,0.009015093,0.8329484
136,0,2,0.00844043493270874,0.17767099,0.009439495,0.8128896
136,0,2,0.00764620304107666,0.218895,0.012968586,0.7681365
136,0,2,0.0034682750701904297,0.08965556,0.0072055906,0.90313894
136,0,2,0.0058457255363464355,0.10233653,0.009553466,0.88811004
107,0,2,0.009306788444519043,0.20142482,0.019314453,0.7792609
107,0,2,0.007198154926300049,0.15415898,0.01298881,0.83285224
107,0,2,0.008235663175582886,0.10943312,0.011923267,0.8786437
107,0,2,0.006440103054046631,0.100709535,0.008841635,0.890449
107,0,2,0.008270680904388428,0.114350356,0.0076293987,0.8780203
107,0,2,0.0029646605253219604,0.03432188,0.0054226546,0.9602555
107,0,2,0.003436744213104248,0.046730116,0.0052759806,0.94799393
181,0,2,0.02094244956970215,0.15541585,0.012678388,0.8319059
181,0,2,0.002761341631412506,0.018145198,0.0059059924,0.97594887
181,0,0,0.025863349437713623,0.5596046,0.026548456,0.413847
181,0,0,0.02924579381942749,0.5675961,0.024960905,0.40744305
181,0,2,0.028748273849487305,0.42606157,0.020867513,0.55307096
181,0,2,0.007490396499633789,0.07909448,0.007895731,0.9130099
181,0,2,0.0010467097163200378,0.009051952,0.005065045,0.9858831
181,0,0,0.0187680721282959,0.53259087,0.02258243,0.44482675
181,0,0,0.029028594493865967,0.53420806,0.025643677,0.4401482
181,0,0,0.030951321125030518,0.55436754,0.025515858,0.42011663
181,0,2,0.024684548377990723,0.46849027,0.020669388,0.5108404
181,0,2,0.022204577922821045,0.26453313,0.018040635,0.71742636
181,0,2,0.005597695708274841,0.04322559,0.007956569,0.94881785
181,0,0,0.018226921558380127,0.49283993,0.03590516,0.47125494
181,0,2,0.02101147174835205,0.45130467,0.026499024,0.5221964
181,0,2,0.018863260746002197,0.48780754,0.024018934,0.4881735
181,0,2,0.028069615364074707,0.461038,0.020584252,0.51837784
181,0,2,0.022209644317626953,0.4409227,0.021748284,0.53732914
181,0,2,0.02144700288772583,0.42137894,0.022073293,0.55654794
181,0,2,0.017200946807861328,0.4439914,0.03104563,0.524963
181,0,2,0.029190659523010254,0.44040686,0.025590995,0.5340022
181,0,2,0.017040014266967773,0.4489506,0.023521319,0.5275281
181,0,2,0.015691816806793213,0.43312675,0.026451612,0.5404217
181,0,2,0.022030234336853027,0.37055567,0.025527552,0.6039168
189,0,2,0.010555565357208252,0.23316517,0.016574344,0.75026053
189,0,2,0.009925007820129395,0.19276607,0.0135769,0.79365706
189,0,2,0.012046217918395996,0.39364228,0.020397294,0.58596057
189,0,2,0.022285044193267822,0.35075545,0.019156665,0.6300879
189,0,2,0.013380110263824463,0.36209586,0.021428881,0.6164754
189,0,2,0.024033725261688232,0.3460129,0.02053462,0.63345253
189,0,2,0.006314456462860107,0.25648984,0.012091441,0.7314188
189,0,2,0.01999145746231079,0.32230678,0.022051396,0.65564185
189,0,2,0.018896043300628662,0.30005795,0.018349806,0.6815923
189,0,2,0.02246791124343872,0.39464313,0.021419222,0.58393776
189,0,2,0.017035603523254395,0.43025157,0.02062482,0.54912364
189,0,2,0.017381906509399414,0.3292432,0.012847273,0.6579096
189,0,2,0.008107125759124756,0.19598457,0.011156024,0.7928595
189,0,2,0.0065638720989227295,0.13036461,0.010831821,0.8588037
189,0,2,0.013464868068695068,0.24603367,0.015088624,0.7388778
189,0,2,0.02579820156097412,0.4118025,0.016911153,0.57128644
189,0,2,0.011225759983062744,0.3607628,0.015315298,0.62392193
189,0,2,0.012753874063491821,0.15746407,0.012412291,0.8301238
189,0,2,0.019144654273986816,0.33347452,0.014742434,0.65178317
83,0,0,0.015164494514465332,0.66245794,0.015942926,0.32159916
83,0,0,0.016372323036193848,0.66299164,0.018586708,0.31842175
83,0,0,0.020675599575042725,0.6425135,0.019307626,0.33817896
83,0,0,0.011140644550323486,0.6886524,0.018734064,0.29261363
83,0,0,0.01570284366607666,0.70869553,0.01910961,0.27219498
83,0,0,0.014635324478149414,0.6324724,0.024525331,0.34300232
83,0,0,0.013012409210205078,0.66514915,0.02039015,0.3144608
83,0,0,0.01765233278274536,0.6539481,0.021329166,0.32472277
83,0,0,0.021548211574554443,0.6785284,0.026303854,0.2951677
83,0,0,0.019114136695861816,0.6849208,0.021663336,0.2934159
186,0,2,0.01825416088104248,0.24993347,0.031994574,0.71807206
186,0,2,0.020192861557006836,0.28260177,0.032607608,0.6847907
186,0,2,0.02065885066986084,0.17828302,0.022266984,0.79945016
186,0,2,0.010169953107833862,0.12572345,0.014291747,0.8599849
186,0,2,0.020123064517974854,0.20717724,0.014958637,0.77786416
186,0,2,0.018847107887268066,0.23104681,0.019084504,0.74986875
186,0,2,0.01581716537475586,0.21537109,0.028904894,0.75572413
186,0,2,0.030824363231658936,0.2839605,0.020615477,0.6954241
186,0,2,0.012529551982879639,0.16776863,0.015342613,0.8168888
186,0,2,0.008770227432250977,0.11207359,0.009743675,0.87818277
186,0,2,0.016914159059524536,0.11423613,0.01034953,0.87541443
186,0,2,0.009639859199523926,0.13015358,0.014848088,0.85499847
186,0,2,0.02200406789779663,0.1591156,0.020984732,0.81989974
186,0,2,0.02201896905899048,0.20003353,0.013930588,0.78603595
186,0,2,0.010210096836090088,0.10350903,0.0094621405,0.88702893
186,0,2,0.008545249700546265,0.07525294,0.011324678,0.91342247
186,0,2,0.01433795690536499,0.08883248,0.0124767395,0.8986908
186,0,2,0.006426751613616943,0.07081615,0.016396228,0.91278774
232,0,2,0.0015163719654083252,0.018983362,0.009559418,0.9714573
232,0,2,0.0021408647298812866,0.025122687,0.004555909,0.97032154
232,0,2,0.0034679025411605835,0.026644072,0.0071448134,0.96621126
232,0,2,0.002790600061416626,0.038852494,0.0057378635,0.95540977
232,0,2,0.005098655819892883,0.039506078,0.007783322,0.9527106
232,0,2,0.024544060230255127,0.20117986,0.0117663,0.78705394
232,0,2,0.005721747875213623,0.09331335,0.008287694,0.89839894
788,0,2,0.015703856945037842,0.30033034,0.014827944,0.68484175
788,0,2,0.01575833559036255,0.4205652,0.013745844,0.56568897
788,0,2,0.016308307647705078,0.4714036,0.014712868,0.5138836
788,0,2,0.023651301860809326,0.48324406,0.015491397,0.5012646
788,0,2,0.014766514301300049,0.41702005,0.018131057,0.5648489
788,0,0,0.01835399866104126,0.5191522,0.014787373,0.4660605
788,0,0,0.024943232536315918,0.5355441,0.018708033,0.44574788
788,0,0,0.01998037099838257,0.600146,0.0181769,0.3816772
788,0,0,0.017760157585144043,0.58147347,0.019519286,0.39900735
788,0,0,0.01965188980102539,0.52413684,0.014648948,0.46121427
788,0,0,0.01864302158355713,0.5471876,0.018902307,0.43390998
788,0,0,0.017400622367858887,0.54768085,0.016362675,0.43595654
788,0,2,0.0202752947807312,0.46842164,0.023524212,0.5080542
788,0,0,0.01971656084060669,0.5703174,0.022284,0.4073987
788,0,0,0.016936004161834717,0.5632639,0.024576478,0.41215968
788,0,0,0.01445537805557251,0.55924916,0.019755308,0.4209956
788,0,2,0.013043880462646484,0.30868128,0.023078615,0.66824013
788,0,2,0.01566392183303833,0.36457235,0.022889186,0.6125386
788,0,2,0.010179400444030762,0.3893092,0.020974478,0.5897163
788,0,2,0.019527673721313477,0.47170788,0.020189311,0.5081028
788,0,2,0.011235237121582031,0.2764466,0.020006914,0.70354664
788,0,2,0.014185845851898193,0.24142158,0.020836666,0.73774177
788,0,2,0.01616048812866211,0.27414298,0.021378454,0.7044787
788,0,2,0.012605428695678711,0.2798931,0.022458624,0.69764835
788,0,2,0.012481510639190674,0.25909725,0.023848029,0.7170548
782,0,0,0.024150371551513672,0.5873741,0.020548118,0.39207777
782,0,0,0.019211947917938232,0.6535918,0.026285643,0.32012263
782,0,0,0.014448285102844238,0.7066619,0.01901324,0.2743248
782,0,0,0.021815478801727295,0.7431209,0.023045229,0.23383392
782,0,0,0.015677273273468018,0.74475926,0.028576536,0.22666427
782,0,0,0.012446761131286621,0.7494661,0.018156061,0.23237792
782,0,0,0.024316072463989258,0.7427828,0.020317582,0.23689969
782,0,0,0.010619759559631348,0.7976204,0.020579172,0.18180048
782,0,0,0.01409769058227539,0.7011061,0.022620026,0.2762739
782,0,0,0.01178663969039917,0.772403,0.018959425,0.20863765
51,0,0,0.01637369394302368,0.6378033,0.024187881,0.3380089
51,0,0,0.011098861694335938,0.69640774,0.021540323,0.28205198
51,0,0,0.012064158916473389,0.7398054,0.018726844,0.24146788
51,0,0,0.008040904998779297,0.7104073,0.019425001,0.2701678
51,0,0,0.01067209243774414,0.55422956,0.022222454,0.423548
51,0,2,0.006832778453826904,0.33976853,0.018717937,0.6415136
51,0,0,0.009531736373901367,0.71889096,0.02663468,0.25447446
51,0,0,0.007192850112915039,0.7849105,0.02337971,0.19170985
51,0,0,0.010940968990325928,0.7965963,0.016359944,0.18704388
51,0,0,0.010384321212768555,0.72039366,0.019294815,0.2603116
51,0,0,0.015895962715148926,0.5394263,0.023818726,0.4367551
51,0,0,0.01254969835281372,0.70813143,0.018914672,0.272954
51,0,0,0.008706510066986084,0.78993237,0.018482327,0.19158542
51,0,0,0.009440898895263672,0.8072088,0.017761678,0.17502955
51,0,0,0.02216172218322754,0.7111122,0.021799324,0.26708853
51,0,0,0.014400362968444824,0.5846144,0.019484455,0.39590123
51,0,0,0.01617717742919922,0.71370655,0.01810558,0.26818797
51,0,0,0.01411294937133789,0.73132163,0.019363498,0.24931493
51,0,0,0.00797879695892334,0.7234413,0.020260464,0.25629836
804,0,0,0.014830410480499268,0.65170544,0.020349778,0.32794484
804,0,0,0.012986063957214355,0.6612801,0.01985331,0.3188667
804,0,0,0.013930082321166992,0.5893034,0.023036275,0.38766038
804,0,0,0.012093842029571533,0.6800922,0.024330417,0.29557735
804,0,0,0.01590144634246826,0.67625827,0.020296019,0.30344576
804,0,0,0.013461768627166748,0.603252,0.01898046,0.3777676
804,0,0,0.017885982990264893,0.6153893,0.0199796,0.3646311
804,0,0,0.014908850193023682,0.59839845,0.021811642,0.37979
804,0,0,0.012954533100128174,0.71770716,0.021368913,0.26092404
804,0,0,0.013297438621520996,0.72774404,0.021093031,0.251163
804,0,0,0.009978294372558594,0.68494815,0.023988936,0.29106298
804,0,0,0.015842795372009277,0.6744584,0.022679798,0.30286193
804,0,0,0.018083512783050537,0.7206366,0.026828855,0.25253475
804,0,0,0.011601030826568604,0.72772634,0.021113334,0.25116044
771,0,0,0.01138836145401001,0.8006965,0.024365235,0.17493832
771,0,0,0.010976612567901611,0.7511933,0.035746135,0.21306062
771,0,0,0.009176135063171387,0.8149148,0.023836995,0.16124816
771,0,0,0.011910974979400635,0.80153173,0.0364035,0.16206497
771,0,0,0.014172732830047607,0.7546135,0.038542192,0.20684439
771,0,0,0.0152817964553833,0.7214512,0.030203994,0.2483448
771,0,0,0.0120466947555542,0.74870616,0.02818256,0.22311136
771,0,0,0.00937587022781372,0.80029404,0.025965435,0.17374067
771,0,0,0.014244318008422852,0.8099743,0.030467533,0.15955819
771,0,0,0.00932854413986206,0.7904852,0.035421677,0.17409313
771,0,0,0.01507335901260376,0.72298956,0.03688446,0.24012607
771,0,0,0.02029132843017578,0.65541285,0.027104001,0.31748322
771,0,2,0.025637388229370117,0.4261205,0.032079954,0.54179955
771,0,0,0.015256702899932861,0.68043643,0.025266465,0.29429713
771,0,0,0.014554977416992188,0.7821697,0.021864103,0.19596615
771,0,0,0.006530344486236572,0.8113539,0.02597469,0.1626715
771,0,0,0.010495364665985107,0.76884174,0.03258037,0.198578
771,0,2,0.014548420906066895,0.32947236,0.020860929,0.6496668
771,0,0,0.023153245449066162,0.60290444,0.02167891,0.3754168
771,0,0,0.020065128803253174,0.7161794,0.024225522,0.25959516
771,0,2,0.01430290937423706,0.27246216,0.01598798,0.71154994
148,0,0,0.016632676124572754,0.52285886,0.03448097,0.44266027
148,0,0,0.01459592580795288,0.5252141,0.036321905,0.43846413
148,0,0,0.012503206729888916,0.49077508,0.03677055,0.4724544
148,0,2,0.024161458015441895,0.44245556,0.038627535,0.51891696
148,0,2,0.008147656917572021,0.40224296,0.031066785,0.5666903
148,0,2,0.02319037914276123,0.44006547,0.043644734,0.5162899
148,0,2,0.012373208999633789,0.4677007,0.042120095,0.49017933
148,0,0,0.017641305923461914,0.48017037,0.04167203,0.47815773
148,0,2,0.01602458953857422,0.4794718,0.036875397,0.4836528
148,0,2,0.013371527194976807,0.2082245,0.024947394,0.7668282
148,0,2,0.009093284606933594,0.2550506,0.026147993,0.7188016
148,0,2,0.013510346412658691,0.3285231,0.03493855,0.6365383
148,0,2,0.008961141109466553,0.34895378,0.045406096,0.6056402
148,0,2,0.012167274951934814,0.42588922,0.045218896,0.5288919
148,0,2,0.015710413455963135,0.41380888,0.046615105,0.5395761
148,0,2,0.0066207051277160645,0.07195711,0.017514236,0.9105287
148,0,2,0.007514506578445435,0.11755747,0.017469188,0.8649734
148,0,2,0.00849980115890503,0.16206966,0.025790246,0.81214017
148,0,2,0.008680403232574463,0.22232467,0.030868376,0.74680704
148,0,2,0.011855661869049072,0.2622028,0.03629321,0.70150405
148,0,2,0.014241218566894531,0.3110549,0.037636746,0.6513084
148,0,2,0.004098549485206604,0.039102092,0.014444487,0.9464535
148,0,2,0.007040113210678101,0.081535116,0.02115757,0.8973074
148,0,2,0.009506583213806152,0.14831841,0.026826302,0.8248554
116,0,2,0.013407647609710693,0.2868666,0.022587417,0.6905461
