parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.0015356801450252533,0.0045319214,0.0014082564,0.99405986
696,2,2,0.005141936242580414,0.010284902,0.0007022103,0.9890129
696,2,2,0.0020595937967300415,0.005172212,0.0006870284,0.9941408
696,2,2,0.0019157547503709793,0.002699978,0.0009110483,0.99638903
696,2,2,0.0019244886934757233,0.0020840815,0.0050460272,0.9928699
696,2,1,0.0030577853322029114,0.0004608573,0.9852663,0.014272855
696,2,2,0.017308801412582397,0.0009476589,0.10755879,0.8914936
696,2,2,0.0015866607427597046,0.0037387945,0.0011830287,0.9950782
696,2,2,0.0012622177600860596,0.0055546705,0.0009920518,0.9934533
696,2,2,0.0024860426783561707,0.007031213,0.0008194901,0.99214935
696,2,2,0.0029428116977214813,0.00589933,0.0013355463,0.99276525
696,2,2,0.000819547101855278,0.002094434,0.0011407491,0.99676496
696,2,2,0.001529049128293991,0.002540045,0.0021461612,0.9953139
696,2,2,0.001593220978975296,0.0027758179,0.0028439397,0.9943803
696,2,2,0.0025212615728378296,0.0018124339,0.009897451,0.98829013
696,2,2,0.003901742398738861,0.001301799,0.016363135,0.9823351
696,2,2,0.0013950280845165253,0.0036387048,0.0029746515,0.99338675
696,2,2,0.0013095419853925705,0.00400012,0.00059351325,0.9954064
696,2,2,0.0007275082170963287,0.004889276,0.00037193607,0.9947388
696,2,2,0.002722170203924179,0.007407449,0.0005484935,0.9920441
696,2,2,0.003978315740823746,0.004989689,0.0015762566,0.99343413
696,2,2,0.0016197822988033295,0.0023137408,0.0019643086,0.99572194
696,2,2,0.0011520534753799438,0.0030098434,0.0015536189,0.99543667
696,2,2,0.002893678843975067,0.005258723,0.0015552065,0.99318624
696,2,2,0.0018256083130836487,0.0031985885,0.0024083224,0.9943933
696,2,2,0.009569674730300903,0.0047687767,0.11305829,0.88217294
696,2,2,0.003311261534690857,0.0043586385,0.009422483,0.986219
696,2,2,0.0014143195003271103,0.0036359087,0.00060645427,0.9957577
696,2,2,0.0019239988178014755,0.002208182,0.0013040971,0.99648786
696,2,2,0.0012059286236763,0.0038802393,0.00072927424,0.99539053
696,2,2,0.0007183738052845001,0.0032718016,0.0008927176,0.9958355
696,2,2,0.0013562925159931183,0.0035792713,0.0012429982,0.99517775
696,2,2,0.0018389485776424408,0.0042885295,0.0010733247,0.9946382
696,2,2,0.0016144514083862305,0.0055867746,0.0011831347,0.9932301
696,2,2,0.003085017204284668,0.00825351,0.0030921102,0.9886545
696,2,2,0.0012522712349891663,0.004691961,0.0027285966,0.99257946
696,2,2,0.001013290137052536,0.00453503,0.0022345607,0.99323046
696,2,2,0.0015041008591651917,0.003244584,0.0012540465,0.9955014
696,2,2,0.0010094977915287018,0.0024829598,0.0013524637,0.9961646
696,2,2,0.0022866465151309967,0.003362257,0.0014972509,0.9951406
696,2,2,0.0021930113434791565,0.0035715331,0.002316355,0.9941122
696,2,2,0.0012123975902795792,0.0029307299,0.0016826139,0.99538666
696,2,2,0.0019666776061058044,0.0034081659,0.0034429377,0.993149
696,2,2,0.0020387619733810425,0.0031974416,0.0022912568,0.99451137
696,2,2,0.003738943487405777,0.0063780914,0.0016071983,0.99201477
696,2,2,0.0023320727050304413,0.002266929,0.0012959949,0.99643713
696,2,2,0.0012413468211889267,0.0029968016,0.0012120634,0.99579126
696,2,2,0.0015293285250663757,0.0027856631,0.0047758766,0.99243855
696,2,2,0.0022241994738578796,0.004952982,0.0057447213,0.98930246
696,2,2,0.003245525062084198,0.003829635,0.016217042,0.9799534
696,2,2,0.0009917840361595154,0.002336665,0.0022401232,0.9954233
696,2,2,0.0015943944454193115,0.0061955685,0.0012362762,0.9925682
696,2,2,0.001061033457517624,0.0031280143,0.002629182,0.99424285
696,2,2,0.001741752028465271,0.004402787,0.0034376213,0.99215966
696,2,2,0.002247139811515808,0.0072775967,0.006949943,0.9857725
520,2,2,0.0036730319261550903,0.0006080477,0.033830713,0.96556133
520,2,2,0.002364497631788254,0.00047689586,0.0085559,0.9909673
520,2,2,0.001531895250082016,0.0013009098,0.002635771,0.9960634
520,2,2,0.0025552473962306976,0.0013523026,0.005591999,0.99305576
520,2,2,0.010003715753555298,0.00053995696,0.069830246,0.9296298
520,2,2,0.006793603301048279,0.0007137836,0.04913102,0.95015526
520,2,2,0.002535998821258545,0.0007307011,0.012336275,0.9869331
520,2,2,0.002413913607597351,0.0009148837,0.0067586508,0.99232656
520,2,2,0.0017712265253067017,0.0004457471,0.013170645,0.9863837
520,2,2,0.0007813423871994019,0.0008236038,0.004343435,0.99483305
520,2,2,0.0029070451855659485,0.0009872968,0.013426506,0.9855863
520,2,2,0.0019380450248718262,0.0008969632,0.0068238894,0.99227923
520,2,2,0.005094766616821289,0.000881696,0.016959717,0.98215866
520,2,2,0.0036429166793823242,0.00074383913,0.023536364,0.9757199
547,2,2,0.025543034076690674,0.031949796,0.34143567,0.6266147
547,2,2,0.010896831750869751,0.017619522,0.07597585,0.9064046
547,2,2,0.007061973214149475,0.0023470714,0.030873131,0.9667798
547,2,2,0.00619293749332428,0.0054989276,0.02779721,0.96670395
547,2,2,0.003548763692378998,0.005215461,0.011908068,0.9828766
547,2,2,0.0026913806796073914,0.010697018,0.0012367372,0.9880663
547,2,2,0.0023271702229976654,0.0022080597,0.0014480436,0.9963439
547,2,2,0.001158175989985466,0.0012767069,0.002932241,0.9957911
547,2,2,0.0008095428347587585,0.0010836119,0.002000821,0.9969156
547,2,2,0.0015139710158109665,0.0021376403,0.0016192956,0.99624324
547,2,2,0.0058177560567855835,0.030810451,0.0029132008,0.96627647
547,2,2,0.0015225410461425781,0.004164432,0.00079851435,0.99503714
547,2,2,0.00086238794028759,0.0021012104,0.00084726646,0.99705154
547,2,2,0.000735938549041748,0.0019323734,0.0010703017,0.9969974
547,2,2,0.0008085332810878754,0.0011682111,0.0013133362,0.99751854
547,2,2,0.0006498824805021286,0.0014770777,0.0013783347,0.99714464
547,2,2,0.0038419142365455627,0.01064503,0.0032541777,0.9861009
547,2,2,0.0017961300909519196,0.006601605,0.00097229757,0.99242616
547,2,2,0.0009555965662002563,0.004121724,0.0007771992,0.9951012
547,2,2,0.0011002551764249802,0.0028507744,0.0010994535,0.9960498
547,2,2,0.0019167587161064148,0.004482772,0.002968976,0.9925483
547,2,2,0.004469864070415497,0.009154706,0.009648074,0.9811973
547,2,2,0.0024404749274253845,0.0071017677,0.001109264,0.99178904
547,2,2,0.0015930980443954468,0.0041633635,0.0008680857,0.9949686
547,2,2,0.001964632421731949,0.0072979885,0.0006435697,0.9920584
547,2,2,0.0018156468868255615,0.006204385,0.0020623337,0.9917334
547,2,2,0.0015973076224327087,0.008490812,0.0045888657,0.98692036
547,2,2,0.0018801689147949219,0.013287204,0.0015096272,0.9852032
547,2,2,0.0009984206408262253,0.003841327,0.00062274706,0.995536
547,2,2,0.0023153498768806458,0.007221795,0.001114649,0.9916637
598,2,2,0.004458367824554443,0.00084013515,0.02848465,0.9706753
598,2,2,0.001933559775352478,0.010487703,0.0018845792,0.98762786
598,2,2,0.0018049851059913635,0.002502285,0.0036407355,0.993857
598,2,2,0.0030901283025741577,0.0014016142,0.009837155,0.9887613
598,2,2,0.004579566419124603,0.0011120868,0.01790767,0.9809803
598,2,2,0.0014064759016036987,0.0011840011,0.004708944,0.9941072
598,2,2,0.001998540014028549,0.0010686495,0.008405335,0.9905261
598,2,2,0.0013678111135959625,0.001816406,0.0049877744,0.9931959
598,2,2,0.003109648823738098,0.001130402,0.012494172,0.98637545
598,2,2,0.013575732707977295,0.043565433,0.0914131,0.8650216
598,2,2,0.013619840145111084,0.01411902,0.05277781,0.9331032
709,2,2,0.0035279393196105957,0.00052138517,0.013714281,0.9857645
709,2,2,0.0020034313201904297,0.0025964591,0.0042002373,0.9932034
709,2,2,0.0025064945220947266,0.002404395,0.009028851,0.9885668
709,2,2,0.00161825492978096,0.0011071825,0.0044391276,0.9944537
709,2,2,0.002822641283273697,0.0019232315,0.0068380097,0.99123883
709,2,2,0.0009241923689842224,0.0011559275,0.0036098305,0.9952344
599,2,1,0.005861803889274597,0.0014728865,0.94395584,0.0545714
599,2,2,0.0028902962803840637,0.006278451,0.0029303483,0.9907913
599,2,2,0.0035135596990585327,0.021911586,0.0035654907,0.97452295
599,2,2,0.004753082990646362,0.034086358,0.0012118726,0.96470183
599,2,2,0.0050454214215278625,0.020926993,0.0014049484,0.977668
599,2,2,0.008162066340446472,0.049283173,0.0015017254,0.9492151
599,2,2,0.006303712725639343,0.049808346,0.0034093622,0.94678223
599,2,0,0.03800886869430542,0.60428065,0.011571568,0.38414788
599,2,1,0.002474270761013031,0.0019315019,0.9847979,0.013270621
599,2,2,0.0018979087471961975,0.0032512108,0.006136088,0.99061286
599,2,2,0.002359442412853241,0.010231096,0.0024475164,0.98732144
599,2,2,0.002940721809864044,0.017324112,0.0016109502,0.98106503
599,2,2,0.002145294100046158,0.008746702,0.0018493491,0.989404
599,2,2,0.002901725471019745,0.012759359,0.0016861005,0.98555464
599,2,2,0.004107914865016937,0.014784152,0.0019004653,0.98331547
599,2,2,0.013434827327728271,0.06514541,0.0024205712,0.93243414
599,2,2,0.01972651481628418,0.36505365,0.0062908484,0.6286556
599,2,2,0.004982024431228638,0.00964594,0.015370614,0.9749835
599,2,2,0.005268916487693787,0.012438218,0.003914684,0.9836472
599,2,2,0.0040582939982414246,0.009644776,0.003111125,0.98724407
599,2,2,0.0024042315781116486,0.006259571,0.0027097014,0.9910308
599,2,2,0.0019184090197086334,0.006195897,0.0018646085,0.99193954
599,2,2,0.0020408667623996735,0.0050000404,0.003981165,0.9910188
599,2,2,0.004467479884624481,0.0074565527,0.003109839,0.98943365
599,2,2,0.006967127323150635,0.0050992337,0.12443571,0.8704652
599,2,2,0.002167806029319763,0.0078110583,0.002980622,0.9892084
599,2,2,0.0013189800083637238,0.0077475337,0.0023913966,0.98986113
599,2,2,0.002388671040534973,0.006146985,0.0032428484,0.9906101
599,2,2,0.0017006099224090576,0.003171083,0.0017439502,0.9950851
599,2,2,0.0045609623193740845,0.000831595,0.016138172,0.9830303
599,2,2,0.004194103181362152,0.0017740998,0.011262678,0.98696333
599,2,2,0.006449252367019653,0.004862774,0.019320792,0.97581655
599,2,2,0.002940502017736435,0.00649784,0.0034581837,0.99004394
599,2,2,0.002305828034877777,0.008990834,0.0027402793,0.98826885
599,2,1,0.0044336020946502686,0.0012699213,0.960817,0.03791318
599,2,1,0.005296438932418823,0.0009796253,0.9215855,0.07743494
592,2,2,0.033569276332855225,0.0013159765,0.33566806,0.66301596
592,2,2,0.009125366806983948,0.00074678287,0.0503676,0.94888574
592,2,2,0.004719182848930359,0.00083510665,0.035257466,0.96390754
592,2,2,0.0053718239068984985,0.0008399533,0.027516462,0.9716436
592,2,2,0.003829844295978546,0.00085307815,0.012507703,0.9866393
592,2,2,0.0018961578607559204,0.00087475823,0.010479205,0.98864603
592,2,2,0.004788875579833984,0.00072182046,0.04092058,0.9583577
592,2,2,0.01175612211227417,0.00063864334,0.048430994,0.9509304
592,2,2,0.005247056484222412,0.00091036403,0.02314044,0.9759493
592,2,2,0.0012389272451400757,0.00070278515,0.0117387045,0.9875586
592,2,2,0.004108995199203491,0.0010792442,0.012634049,0.98628676
592,2,2,0.00474943220615387,0.000821753,0.031785924,0.96739244
592,2,2,0.004383161664009094,0.0010407754,0.032492884,0.9664664
592,2,2,0.0053580403327941895,0.0007806106,0.022339966,0.9768794
530,2,2,0.0018547512590885162,0.004314733,0.00085069204,0.99483466
530,2,2,0.0014931075274944305,0.0024055175,0.0016076505,0.9959868
530,2,2,0.0014702677726745605,0.0029400042,0.0009957585,0.9960643
530,2,2,0.0008413046598434448,0.0019436356,0.0014651665,0.9965912
530,2,2,0.001978415995836258,0.003736668,0.00069694704,0.99556637
530,2,2,0.0012784432619810104,0.0039414084,0.0007350715,0.99532366
530,2,2,0.0010567493736743927,0.004290477,0.000943029,0.99476653
530,2,2,0.0006990786641836166,0.001961566,0.00089370064,0.9971448
530,2,2,0.0011145416647195816,0.0020462386,0.0009577745,0.9969961
530,2,2,0.001341693103313446,0.0016305273,0.0026584114,0.9957112
530,2,2,0.0006113201379776001,0.0015760672,0.000714279,0.9977097
530,2,2,0.0006978102028369904,0.0014628586,0.0008554803,0.99768186
530,2,2,0.000986265018582344,0.002428831,0.0009493324,0.9966219
530,2,2,0.0005755964666604996,0.0011527131,0.001461598,0.99738574
530,2,2,0.002674538642168045,0.0039448887,0.00182799,0.99422723
530,2,2,0.0011583920568227768,0.0024821442,0.0012014691,0.99631643
530,2,2,0.0011405441910028458,0.001640936,0.002572139,0.995787
530,2,2,0.0011016111820936203,0.0021992468,0.0018936684,0.9959072
530,2,2,0.001993546262383461,0.0035393804,0.0012030192,0.9952577
530,2,2,0.000982329249382019,0.0022214265,0.0010625323,0.99671614
530,2,2,0.0015820059925317764,0.001089605,0.0031969354,0.9957135
530,2,2,0.0024426691234111786,0.0061501483,0.0013022888,0.99254763
530,2,2,0.001069720834493637,0.0017280303,0.001445303,0.9968268
530,2,2,0.0005435440689325333,0.0017104931,0.0013196198,0.99697006
530,2,2,0.0020170509815216064,0.0026178844,0.0025368663,0.9948454
530,2,2,0.0008459221571683884,0.0018254763,0.0013280045,0.9968467
530,2,2,0.002187158912420273,0.0023197695,0.0025887387,0.9950916
530,2,2,0.000575769692659378,0.001230614,0.0013079875,0.9974615
530,2,2,0.004376906901597977,0.0010048951,0.0073186853,0.9916765
530,2,2,0.002615947276353836,0.0026814765,0.0025364985,0.9947821
530,2,2,0.0009204484522342682,0.0015789053,0.0012813384,0.9971399
530,2,2,0.0006214920431375504,0.001593553,0.0014740332,0.9969324
530,2,2,0.002548523247241974,0.0031737562,0.0029264383,0.9938998
530,2,2,0.0013286080211400986,0.0018987507,0.0026764052,0.995425
530,2,2,0.0024440549314022064,0.0025905971,0.0032592246,0.9941502
530,2,2,0.001933196559548378,0.0032220662,0.0014342867,0.9953436
530,2,2,0.0016682781279087067,0.0020301125,0.0016736669,0.9962963
530,2,2,0.01911371946334839,0.44861814,0.00094324176,0.5504386
530,2,2,0.002303376793861389,0.006045524,0.001060577,0.99289393
530,2,2,0.0011244043707847595,0.0027266715,0.0013312539,0.99594206
530,2,2,0.0013593398034572601,0.0022534614,0.0026152693,0.9951314
530,2,2,0.0016521327197551727,0.0028247924,0.0017149178,0.99546033
530,2,2,0.0016913823783397675,0.002347555,0.0022803398,0.9953722
530,2,2,0.0009665805846452713,0.0017927345,0.0019194843,0.9962879
530,2,2,0.0008625779300928116,0.0018343687,0.0017584362,0.99640733
530,2,2,0.0013806112110614777,0.0027759066,0.0012674718,0.9959567
530,2,2,0.001828271895647049,0.007871763,0.0010752699,0.991053
530,2,2,0.002266719937324524,0.005195945,0.0016582115,0.99314594
530,2,2,0.0006756782531738281,0.0018575834,0.00071715086,0.9974254
530,2,2,0.0010032113641500473,0.0016944319,0.0012202644,0.99708545
530,2,2,0.0015414729714393616,0.0022905981,0.0019569546,0.9957525
530,2,2,0.0010601747781038284,0.0019166546,0.001725579,0.99635786
530,2,2,0.0017550382763147354,0.0021022777,0.0023773892,0.9955205
530,2,2,0.0007635075598955154,0.0018861427,0.0021671555,0.9959468
530,2,2,0.0005562454462051392,0.0021167686,0.0013270797,0.9965563
530,2,2,0.0013966914266347885,0.0013212764,0.0022324254,0.99644643
530,2,2,0.0024649836122989655,0.0022967216,0.0047239354,0.99297947
530,2,2,0.002046693116426468,0.0032717658,0.0017724154,0.99495596
530,2,2,0.004305470734834671,0.004752589,0.0014881225,0.9937593
530,2,2,0.0010849777609109879,0.0025334281,0.0015175968,0.9959491
530,2,2,0.0024750642478466034,0.006717787,0.0012867209,0.9919956
530,2,2,0.0016334988176822662,0.0031975715,0.0021719753,0.9946306
530,2,2,0.000979708507657051,0.0031462358,0.00056223903,0.9962916
530,2,2,0.0018689557909965515,0.0026914787,0.001515522,0.99579316
530,2,2,0.001285657286643982,0.0016077211,0.0029231415,0.9954692
530,2,2,0.0019442662596702576,0.0014961167,0.003696438,0.9948075
530,2,2,0.0013297870755195618,0.0015998685,0.0020192927,0.996381
658,2,2,0.0016370788216590881,0.007483392,0.0032866187,0.9892301
658,2,2,0.0034723281860351562,0.010391375,0.0057801288,0.98382854
658,2,2,0.00295218825340271,0.007827151,0.004645735,0.9875272
658,2,2,0.0015024207532405853,0.006444234,0.002102386,0.9914534
658,2,2,0.001594487577676773,0.005559016,0.0017689402,0.99267215
658,2,2,0.002617761492729187,0.010953928,0.003127233,0.9859189
658,2,2,0.012160837650299072,0.02985756,0.023877751,0.9462648
658,2,2,0.013057097792625427,0.0381207,0.015928807,0.94595057
658,2,2,0.0035932883620262146,0.010274794,0.0023598152,0.98736554
658,2,2,0.002326950430870056,0.009239954,0.0034369114,0.98732316
658,2,2,0.001328006386756897,0.0061013275,0.0020025936,0.99189615
658,2,2,0.0015117265284061432,0.0067908093,0.0020727268,0.9911366
658,2,2,0.0019844435155391693,0.0047407243,0.004965375,0.990294
658,2,2,0.008447721600532532,0.029400835,0.011682796,0.95891654
658,2,2,0.006493628025054932,0.024929443,0.004449665,0.970621
658,2,2,0.0021477937698364258,0.009071374,0.0027177047,0.988211
658,2,2,0.0029810667037963867,0.009782809,0.0030765822,0.98714066
658,2,2,0.0026323385536670685,0.0074989875,0.0022912908,0.9902097
658,2,2,0.000990014523267746,0.0033951248,0.0020053857,0.9945996
658,2,2,0.0017470940947532654,0.0054221507,0.0028627235,0.9917152
658,2,2,0.023403823375701904,0.14072774,0.039114,0.8201583
658,2,2,0.004753410816192627,0.025163807,0.004695654,0.97014064
658,2,2,0.005219496786594391,0.012480257,0.003574547,0.9839453
658,2,2,0.0027601048350334167,0.007826654,0.0036627243,0.9885107
658,2,2,0.012150391936302185,0.03163907,0.015682153,0.95267886
658,2,2,0.006180137395858765,0.01627792,0.009063121,0.9746591
658,2,2,0.003987051546573639,0.0074004373,0.006873469,0.9857262
658,2,2,0.005758106708526611,0.009268363,0.024549475,0.96618223
658,2,2,0.011775612831115723,0.06830835,0.01915846,0.9125333
542,2,2,0.0007888823747634888,0.0046792305,0.000573629,0.9947472
542,2,2,0.001182854175567627,0.0025874986,0.001138426,0.9962742
542,2,2,0.0015068557113409042,0.002687347,0.00083365594,0.9964791
542,2,2,0.0010661408305168152,0.0018038647,0.0008794412,0.9973168
542,2,2,0.0008360855281352997,0.00122171,0.0019940035,0.9967843
542,2,2,0.01427072286605835,0.4151871,0.008418029,0.5763949
542,2,2,0.0007007289677858353,0.0026981763,0.0007327758,0.9965691
542,2,2,0.0018059872090816498,0.0024442496,0.0019931917,0.9955626
542,2,2,0.0021169129759073257,0.0018837823,0.00241365,0.9957027
542,2,2,0.0010153129696846008,0.0032568602,0.0011673536,0.99557585
542,2,2,0.0013626273721456528,0.0038778794,0.000604147,0.995518
542,2,2,0.0008758716285228729,0.002107065,0.0026588438,0.9952341
542,2,2,0.0038545727729797363,0.026240233,0.0038928674,0.969867
542,2,2,0.0012035034596920013,0.0013579734,0.0019201344,0.996722
542,2,2,0.0015499033033847809,0.0035643773,0.0025110666,0.9939246
542,2,2,0.0015811771154403687,0.00262309,0.003123056,0.994254
542,2,2,0.001437254250049591,0.003983457,0.0010543355,0.99496216
542,2,2,0.00197426974773407,0.0043359934,0.0018585864,0.99380535
542,2,2,0.0007401555776596069,0.0037940464,0.0011739001,0.99503213
542,2,2,0.03778928518295288,0.36740112,0.06888152,0.5637174
542,2,2,0.003302142024040222,0.007547316,0.0032060065,0.9892468
542,2,2,0.0015772059559822083,0.0013566181,0.0024785395,0.99616486
542,2,2,0.003738764673471451,0.0028840152,0.0022993856,0.99481666
542,2,2,0.0009855721145868301,0.002058505,0.0020516622,0.9958899
542,2,2,0.0007316358387470245,0.0029448238,0.00060082047,0.9964544
542,2,2,0.00237896665930748,0.004594368,0.0011236607,0.99428207
542,2,2,0.0037728287279605865,0.0061496883,0.0027849327,0.99106544
542,2,2,0.0057010650634765625,0.016501652,0.015153905,0.9683446
542,2,2,0.0029923170804977417,0.015018494,0.0049628164,0.9800188
542,2,2,0.0022183842957019806,0.007831507,0.002727678,0.9894409
542,2,2,0.0017602518200874329,0.0023982003,0.0028544893,0.9947474
542,2,2,0.0009624548256397247,0.0010733104,0.0026591555,0.9962676
542,2,2,0.0017416030168533325,0.0009481235,0.005241892,0.99381006
542,2,2,0.002560485154390335,0.0063917157,0.0011016171,0.9925067
542,2,2,0.004956766963005066,0.035825603,0.0012433041,0.9629313
542,2,2,0.020810425281524658,0.37686935,0.016263863,0.6068668
542,2,2,0.004435732960700989,0.02385623,0.008336945,0.9678069
542,2,2,0.0028342679142951965,0.014292973,0.0041857297,0.98152137
950,2,2,0.014472484588623047,0.00083092233,0.25707594,0.74209327
950,2,2,0.0015497952699661255,0.0009303675,0.006289265,0.9927804
950,2,2,0.001156473532319069,0.0012707899,0.0030887604,0.9956405
950,2,2,0.0013012886047363281,0.001264617,0.0026405437,0.9960949
950,2,2,0.02726811170578003,0.0012408716,0.30134356,0.6974156
950,2,2,0.002715162932872772,0.0010308503,0.00867329,0.9902959
950,2,2,0.001094471663236618,0.0009474538,0.005652568,0.9934
950,2,2,0.0010861791670322418,0.0010520926,0.003770798,0.9951772
950,2,2,0.0029534734785556793,0.0010259147,0.006008176,0.992966
950,2,2,0.003617517650127411,0.001604125,0.017263222,0.9811327
950,2,2,0.0008586086332798004,0.0006911449,0.0063458686,0.992963
950,2,2,0.0018786713480949402,0.00071115745,0.008446215,0.9908427
950,2,2,0.0051386430859565735,0.0009445642,0.024705967,0.97434944
950,2,2,0.00208340585231781,0.0010425277,0.008832605,0.99012494
519,2,2,0.000673757866024971,0.000856602,0.0018627457,0.9972808
519,2,2,0.0022890977561473846,0.00069710525,0.0092920065,0.990011
519,2,2,0.0007565803825855255,0.0012398898,0.0023174002,0.9964428
519,2,2,0.0006757937371730804,0.001686122,0.0010597064,0.9972543
519,2,2,0.0031898505985736847,0.0024724486,0.006803362,0.99072415
519,2,2,0.001119222491979599,0.00051339803,0.0035840517,0.9959026
519,2,2,0.004081059247255325,0.0013072586,0.004611514,0.9940813
519,2,2,0.0015002209693193436,0.0010992659,0.003233502,0.99566734
519,2,2,0.0004971940070390701,0.00091979286,0.0017595325,0.99732065
519,2,2,0.0015320312231779099,0.0014181318,0.002870371,0.9957116
519,2,2,0.001092309132218361,0.000844953,0.0023810822,0.9967739
519,2,2,0.0009563025087118149,0.0007343498,0.002647936,0.9966178
519,2,2,0.001398678869009018,0.0022893378,0.0011886816,0.99652207
519,2,2,0.0011465288698673248,0.0023471746,0.0012255872,0.9964273
519,2,2,0.0019788220524787903,0.0041247504,0.0043115355,0.9915638
654,2,2,0.0015182122588157654,0.007609833,0.0033870575,0.989003
654,2,2,0.001635141670703888,0.0032136731,0.0019172927,0.99486923
654,2,2,0.0016813315451145172,0.00067426905,0.006182336,0.9931434
654,2,2,0.001933276653289795,0.00068613235,0.01215383,0.9871601
654,2,2,0.006139844655990601,0.0011491332,0.03758154,0.96126944
654,2,2,0.01588040590286255,0.03924777,0.084004425,0.8767478
654,2,2,0.0033741295337677,0.0147458725,0.0012743386,0.98397994
654,2,2,0.0018244292587041855,0.0023637908,0.0009146455,0.9967216
654,2,2,0.0006429441273212433,0.0020474773,0.0011056399,0.9968471
654,2,2,0.002414073795080185,0.0036435993,0.0020827076,0.9942738
654,2,2,0.002507627010345459,0.004497044,0.006461049,0.989042
654,2,2,0.0019102953374385834,0.005387017,0.0033602568,0.9912527
654,2,2,0.0034562349319458008,0.0052326713,0.0030287309,0.9917386
654,2,2,0.0010642297565937042,0.0025759598,0.0023850626,0.99503905
654,2,2,0.004417061805725098,0.003599785,0.023758397,0.9726419
654,2,2,0.006994187831878662,0.010105119,0.0561398,0.9337551
654,2,2,0.003987953066825867,0.009579559,0.016486952,0.9739335
654,2,2,0.006603226065635681,0.012307579,0.018698737,0.9689937
654,2,2,0.030337810516357422,0.0057503562,0.26162028,0.7326295
654,2,2,0.0028728991746902466,0.0063515087,0.007711874,0.98593664
654,2,2,0.005717918276786804,0.00525096,0.02860629,0.96614283
654,2,2,0.003707878291606903,0.002654719,0.014945674,0.9823997
654,2,2,0.0035146325826644897,0.0024325352,0.017822174,0.9797454
654,2,1,0.007928550243377686,0.0005314235,0.922746,0.07672276
654,2,1,0.0006953217089176178,0.0007649138,0.9964019,0.0028333166
654,2,1,0.013502746820449829,0.0010531571,0.9115088,0.087438144
654,2,1,0.0037910640239715576,0.00052126934,0.9756103,0.023868416
708,2,2,0.0010416191071271896,0.003992012,0.0005819904,0.9954261
708,2,2,0.0010495483875274658,0.0020368272,0.0012868105,0.99667645
708,2,2,0.0010377205908298492,0.0030501445,0.0011659173,0.9957841
708,2,2,0.002820320427417755,0.0032986153,0.0028449623,0.99385643
708,2,2,0.001713968813419342,0.0039288946,0.0009131325,0.995158
708,2,2,0.0007694549858570099,0.0041636596,0.00089767564,0.99493873
708,2,2,0.0016249679028987885,0.0043369615,0.0010696384,0.9945935
708,2,2,0.001564323902130127,0.0032854325,0.0015401259,0.99517447
708,2,2,0.0021251775324344635,0.00303321,0.0015294563,0.9954374
708,2,2,0.0011877529323101044,0.0020722772,0.0024822971,0.9954455
708,2,2,0.0010928288102149963,0.0019490918,0.0009726342,0.9970784
708,2,2,0.0008649770170450211,0.0017855051,0.0010445957,0.9971699
708,2,2,0.001979384571313858,0.0034420448,0.0012142592,0.99534374
708,2,2,0.0007077232003211975,0.0013282269,0.0019231875,0.99674857
708,2,2,0.0014555901288986206,0.0032570697,0.0016738473,0.99506915
708,2,2,0.0010722316801548004,0.0019560945,0.0011051407,0.9969388
708,2,2,0.00103842094540596,0.0018452945,0.0021353848,0.9960194
708,2,2,0.002062443643808365,0.0029462676,0.0021882579,0.9948655
708,2,2,0.0007241535931825638,0.0021357331,0.0010401349,0.9968242
708,2,2,0.001002829521894455,0.0023051887,0.001020355,0.99667454
708,2,2,0.00075572170317173,0.0007838901,0.0023239036,0.9968923
708,2,2,0.00270099937915802,0.007910159,0.0017744229,0.99031544
708,2,2,0.0012911390513181686,0.0024772056,0.0017228165,0.9958001
708,2,2,0.0009274948388338089,0.0022411435,0.001723109,0.9960358
708,2,2,0.0007365737110376358,0.0019285864,0.0011753497,0.9968961
708,2,2,0.0011286363005638123,0.0018017808,0.0015608527,0.99663746
708,2,2,0.0036401748657226562,0.002793715,0.0031627757,0.99404365
708,2,2,0.0010320674628019333,0.0015172668,0.0018277478,0.996655
708,2,2,0.0017102621495723724,0.000743425,0.005033056,0.9942236
708,2,2,0.0009996555745601654,0.0019631952,0.002037577,0.99599934
708,2,2,0.0015347953885793686,0.0015957368,0.0016215618,0.9967827
708,2,2,0.0006625279784202576,0.0017991675,0.0015176098,0.99668324
708,2,2,0.002132091671228409,0.0030313851,0.0027506137,0.9942181
708,2,2,0.0011911801993846893,0.0015050144,0.0024438358,0.9960512
708,2,2,0.0021968670189380646,0.002415513,0.0027005845,0.9948839
708,2,2,0.0013688858598470688,0.0026095242,0.0012510244,0.99613947
708,2,2,0.0008478239178657532,0.0013320616,0.0011196242,0.99754834
708,2,2,0.010677158832550049,0.470739,0.001009758,0.52825123
708,2,2,0.0011798553168773651,0.0046516005,0.001201939,0.9941465
708,2,2,0.0012202933430671692,0.002242373,0.0011234309,0.99663424
708,2,2,0.00123593769967556,0.0019094016,0.0020670318,0.99602365
708,2,2,0.0013403482735157013,0.0027120837,0.0022798246,0.9950081
708,2,2,0.0014940425753593445,0.0020527425,0.0026273099,0.99531996
708,2,2,0.0021596383303403854,0.0021749984,0.0025333776,0.99529177
708,2,2,0.0028277896344661713,0.0028256925,0.0024708682,0.9947036
