parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
592,2,2,0.0,0.00016117808,0.0021612227,0.9976778
530,2,2,0.0,0.001978483,0.00032547006,0.9976961
530,2,2,0.0,0.0009550678,0.0008158905,0.9982292
530,2,2,0.0,0.00038198612,0.00050549203,0.99911255
530,2,2,0.0,0.00031650116,0.0006493352,0.9990344
530,2,2,4.656612873077393e-10,0.00023499338,0.0003377017,0.9994275
530,2,2,5.9138983488082886e-08,0.00012951998,0.00033660943,0.9995339
530,2,2,0.0,0.00022831971,0.00012945564,0.9996424
530,2,2,0.0,0.00020349631,0.0003370564,0.99945945
530,2,2,0.0,0.0002083801,0.00034551127,0.9994461
530,2,2,0.0,9.591232e-05,0.00050683715,0.99939734
530,2,2,0.0,0.00014111219,0.00033052676,0.9995284
530,2,2,0.0,0.00017829152,0.00030664558,0.9995152
530,2,2,5.9138983488082886e-08,0.00016628411,0.00024509802,0.9995886
530,2,2,0.0,7.52279e-05,0.0003729039,0.99955195
530,2,2,0.0,0.00018790884,0.0004827652,0.99932957
530,2,2,0.0,0.000101207326,0.0003555972,0.99954337
530,2,2,0.0,5.5394612e-05,0.00076090277,0.99918383
530,2,2,5.8673322200775146e-08,9.512401e-05,0.0014244454,0.9984805
530,2,2,0.0,0.00027884525,0.0002917531,0.99942946
530,2,2,0.0,0.00033764483,0.00030363747,0.9993588
530,2,2,0.0,0.00035709472,0.00095426437,0.9986888
530,2,2,0.0,0.0004813472,0.00057838095,0.99894047
530,2,2,0.0,0.000147675,0.0004967137,0.9993557
530,2,2,0.0,0.00012375323,0.00041758912,0.99945873
530,2,2,0.0,0.00019030162,0.0006993709,0.99911034
530,2,2,0.0,0.00030850378,0.00038857514,0.999303
530,2,2,6.05359673500061e-08,0.00032719577,0.0004307865,0.999242
530,2,2,6.05359673500061e-08,0.00045678552,0.00058247236,0.9989607
530,2,2,0.0,0.0003872886,0.0019426016,0.9976702
530,2,2,0.0,0.00020726507,0.00034114337,0.9994517
530,2,2,0.0,0.0001763825,0.00035791073,0.9994659
530,2,2,0.0,0.00024922835,0.0004728896,0.999278
530,2,2,0.0,0.00024694004,0.0005461856,0.99920696
530,2,2,0.0,0.00027879316,0.00085259666,0.9988687
530,2,2,0.0,0.00028952103,0.00094183284,0.9987688
530,2,2,0.0,0.00061270886,0.000935362,0.9984522
530,2,2,0.0,0.00052282866,0.0006346292,0.99884266
530,2,2,0.0,0.37554651,0.0063441107,0.61810946
530,2,2,0.0,0.00039880144,0.00030985597,0.9992914
530,2,2,0.0,0.00024148161,0.00023496515,0.99952364
530,2,2,0.0,0.0002308582,0.00045305514,0.9993163
530,2,2,0.0,0.00019034265,0.00044433717,0.9993653
530,2,2,0.0,0.00014428853,0.0006411695,0.9992146
530,2,2,0.0,0.00015912416,0.00069538713,0.99914557
530,2,2,0.0,0.0001232717,0.0006234786,0.9992533
530,2,2,5.9371814131736755e-08,0.00011003062,0.00026358073,0.9996264
530,2,2,0.0,0.00029646402,0.0005151298,0.9991884
530,2,2,0.0,0.010456349,0.00052960694,0.9890141
530,2,2,0.0,0.00032388195,0.00033805758,0.99933815
530,2,2,0.0,0.0003727446,0.00043585908,0.9991915
530,2,2,9.313225746154785e-10,0.00021985285,0.000412904,0.9993673
530,2,2,0.0,9.674388e-05,0.0005607633,0.9993426
530,2,2,0.0,9.000844e-05,0.00058647443,0.9993238
530,2,2,0.0,7.142698e-05,0.0010597069,0.998869
530,2,2,0.0,0.00022488949,0.000707901,0.9990673
530,2,2,0.0,0.0005402428,0.00076406915,0.99869573
530,2,2,0.0,0.0003296752,0.0008815905,0.99878883
530,2,2,0.0,0.00025763334,0.00033435304,0.99940825
530,2,2,0.0,0.00010997356,0.00031216803,0.999578
530,2,2,4.656612873077393e-10,0.0001311934,0.00035603292,0.9995128
530,2,2,9.313225746154785e-10,0.00025614965,0.000447124,0.9992968
530,2,2,0.0,0.0018099166,0.00068147905,0.9975085
530,2,2,0.0,0.00030090843,0.0003910016,0.99930817
530,2,2,0.0,0.0004255503,0.00055068434,0.99902385
530,2,2,9.313225746154785e-10,0.00050255633,0.00067505176,0.99882245
530,2,2,5.960464477539063e-08,0.00034979184,0.004692588,0.99495757
530,2,2,0.0,0.0003297469,0.0017073201,0.9979631
658,2,2,0.0,0.010211337,0.0026542125,0.98713464
658,2,2,0.0,0.0051552053,0.0016522965,0.9931926
658,2,2,5.960464477539063e-08,0.0060631316,0.0018082171,0.99212855
658,2,2,0.0,0.011849878,0.0016692721,0.98648083
658,2,2,0.0,0.004187167,0.0012217979,0.9945911
658,2,2,5.960464477539063e-08,0.009250437,0.0019159464,0.98883367
658,2,2,0.0,0.44630957,0.0027499816,0.5509405
658,2,2,0.0,0.40922096,0.013755673,0.57702345
658,2,2,0.0,0.017280024,0.0022764388,0.98044354
658,2,2,0.0,0.008884375,0.0018596129,0.989256
658,2,2,0.0,0.0059666103,0.0023707997,0.9916626
658,2,2,0.0,0.0065091224,0.0021239917,0.991367
658,2,2,0.0,0.018024856,0.006666513,0.9753088
658,2,2,0.0,0.36147377,0.005010733,0.6335156
658,2,2,0.0,0.38737214,0.016522108,0.5961058
658,2,2,0.0,0.08140226,0.004604068,0.9139938
658,2,2,0.0,0.10845064,0.00503181,0.88651764
658,2,2,0.0,0.012204045,0.006055683,0.9817404
658,2,2,0.0,0.013389808,0.005591428,0.9810189
658,2,2,0.0,0.010641518,0.027175145,0.9621835
658,2,0,0.0,0.5249768,0.037461575,0.43756163
658,2,0,0.0,0.66847557,0.014107963,0.3174166
658,2,2,0.0,0.120974705,0.012401554,0.86662394
658,2,2,0.0,0.050036382,0.00858718,0.9413767
658,2,2,0.0,0.17148446,0.014991849,0.81352377
658,2,2,0.0,0.1074414,0.016743366,0.87581533
658,2,2,0.0,0.07829504,0.013655565,0.9080495
658,2,2,5.21540641784668e-08,0.0008800834,0.017548118,0.98157173
658,2,2,0.0,0.003588734,0.0029416156,0.9934697
542,2,2,0.0,0.00037037104,0.0002746065,0.9993551
542,2,2,0.0,0.00024586028,0.00021334348,0.999541
542,2,2,4.656612873077393e-10,0.00025394018,0.00019768225,0.9995484
542,2,2,0.0,0.00013851776,0.00015631631,0.99970526
542,2,2,0.0,0.00012458618,0.0012344636,0.99864113
542,2,2,0.0,0.17805244,0.008663601,0.8132841
542,2,2,0.0,0.00021708706,0.000309509,0.9994735
542,2,2,0.0,0.00033446276,0.00029646684,0.99936926
542,2,2,0.0,0.0003329727,0.00048303948,0.9991841
542,2,2,0.0,0.00017064676,0.00023103684,0.99959844
542,2,2,0.0,6.97958e-05,0.0003128353,0.9996175
542,2,2,0.0,0.00015920293,0.00065260596,0.99918836
542,2,2,0.0,0.0016006798,0.018125145,0.98027426
542,2,2,0.0,0.00015432229,0.0008130798,0.9990327
542,2,2,0.0,0.0033014633,0.0011077169,0.99559104
542,2,2,0.0,0.0022785552,0.0028446014,0.99487704
542,2,2,0.0,0.00020402759,0.00022783877,0.99956816
542,2,2,0.0,7.598875e-05,0.00045260257,0.9994714
542,2,2,0.0,0.002085877,0.00663513,0.9912791
542,2,2,0.0,0.389313,0.10430183,0.5063852
542,2,2,0.0,0.00031252071,0.0029258428,0.99676174
542,2,2,0.0,3.7100912e-05,0.0012069758,0.99875593
542,2,2,0.0,0.00013244574,0.0009649349,0.99890274
542,2,2,0.0,0.00043307015,0.003182878,0.9963841
542,2,2,0.0,0.0002761828,0.00052409165,0.99919987
542,2,2,0.0,0.00027041382,0.00046665853,0.999263
542,2,2,0.0,0.00040545137,0.00052628794,0.9990684
542,2,2,0.0,0.14584072,0.1750881,0.6790712
542,2,2,0.0,0.048698254,0.02138212,0.9299197
542,2,2,5.21540641784668e-08,0.0033615744,0.0042901924,0.99234825
542,2,2,0.0,0.0001822128,0.0041490826,0.9956688
542,2,2,5.4016709327697754e-08,0.00018774405,0.0045623174,0.99524987
542,2,2,0.0,0.0002639573,0.0062075155,0.9935285
542,2,2,0.0,0.00037166267,0.0030315327,0.99659693
542,2,2,0.0,0.07434876,0.011755733,0.9138956
542,2,0,0.0,0.44843718,0.18153775,0.37002516
542,2,2,0.0,0.07315976,0.0181366,0.9087038
542,2,2,0.0,0.02963593,0.009479098,0.96088517
950,2,2,0.0,0.0004225712,0.028993212,0.9705843
950,2,2,0.0,0.0001619531,0.0026682348,0.9971699
950,2,2,0.0,0.00025202672,0.0016096302,0.9981385
950,2,2,0.0,0.00020483317,0.0010959127,0.9986993
950,2,2,0.0,0.00020988991,0.016513247,0.9832769
950,2,2,1.862645149230957e-09,0.00021201596,0.003906416,0.9958816
950,2,2,5.774199962615967e-08,0.00022835759,0.00207931,0.9976923
950,2,2,0.0,0.00024335213,0.0015571045,0.9981996
950,2,2,0.0,0.0003201025,0.0016648183,0.99801534
950,2,2,0.0,0.0009858013,0.012181175,0.98683304
950,2,2,0.0,0.0004292562,0.008093532,0.9914772
950,2,2,0.0,0.00042168912,0.0036991197,0.99587923
950,2,2,0.0,0.00037035637,0.0047893114,0.9948403
950,2,2,0.0,0.00029310986,0.0032103572,0.9964967
519,2,2,1.862645149230957e-09,0.00054634886,0.0013328481,0.9981207
519,2,2,0.0,0.00068987685,0.0044386364,0.99487156
519,2,2,1.862645149230957e-09,0.0015754909,0.0027168288,0.99570763
519,2,2,0.0,0.002885179,0.00028804762,0.9968267
519,2,2,5.587935447692871e-08,0.0012624353,0.0067936373,0.99194384
519,2,2,0.0,0.0008805057,0.006071426,0.99304813
519,2,2,5.8673322200775146e-08,0.00039286225,0.0010904596,0.9985167
519,2,2,0.0,0.00045200041,0.0012857507,0.99826247
519,2,2,0.0,0.000368935,0.001021768,0.99860954
519,2,2,0.0,0.00043431492,0.0023212563,0.9972445
519,2,2,0.0,0.00022712459,0.0008152516,0.99895763
519,2,2,0.0,0.00032384705,0.00091311993,0.9987631
519,2,2,0.0,0.0007551877,0.0011104521,0.9981346
519,2,2,6.146728992462158e-08,0.0009040857,0.0013536916,0.99774224
519,2,2,0.0,0.017987275,0.018675,0.96333784
654,2,2,0.0,0.0009315718,0.0011585834,0.99790996
654,2,2,6.007030606269836e-08,0.00010465786,0.00039295125,0.9995024
654,2,2,0.0,5.5360913e-05,0.0022603543,0.9976845
654,2,2,0.0,8.37961e-05,0.0049601193,0.9949562
654,2,2,5.960464477539063e-08,0.00022064977,0.035006944,0.96477246
654,2,2,0.0,0.009961702,0.0005157907,0.9895226
654,2,2,0.0,0.0002699145,7.772351e-05,0.9996524
654,2,2,0.0,0.00016692252,0.00024149359,0.9995916
654,2,2,5.960464477539063e-08,0.00017996738,0.0003497465,0.99947035
654,2,2,0.0,0.00040133388,0.00085446436,0.99874413
654,2,2,5.960464477539063e-08,0.00038640556,0.0011084623,0.99850523
654,2,2,5.960464477539063e-08,0.00063027296,0.00035557093,0.9990141
654,2,2,0.0,0.00025941167,0.00018476725,0.99955577
654,2,2,0.0,0.0003423687,0.00019265615,0.99946517
654,2,2,7.450580596923828e-09,0.00041108698,0.012140792,0.9874481
654,2,2,0.0,0.00530312,0.008663464,0.98603344
654,2,2,0.0,0.016822482,0.013459044,0.96971864
654,2,2,0.0,0.015269198,0.012033629,0.97269726
654,2,1,0.0,0.00062882004,0.51607555,0.48329562
654,2,2,0.0,0.00047995007,0.013890366,0.98562974
654,2,2,0.0,0.018270219,0.08305627,0.89867353
654,2,2,2.9802322387695312e-08,0.005251717,0.044805147,0.9499432
654,2,2,0.0,0.005542991,0.06400294,0.93045425
654,2,1,0.0,0.00035214098,0.93767655,0.061971318
654,2,1,5.774199962615967e-08,0.0002993979,0.9981167,0.0015839002
654,2,1,0.0,0.007330421,0.5137659,0.47890377
654,2,1,5.21540641784668e-08,0.00011911918,0.9808504,0.01903047
708,2,2,0.0,0.001978483,0.00032547006,0.9976961
708,2,2,0.0,0.0009550678,0.0008158905,0.9982292
708,2,2,0.0,0.00038198612,0.00050549203,0.99911255
708,2,2,0.0,0.00031650116,0.0006493352,0.9990344
708,2,2,4.656612873077393e-10,0.00023499338,0.0003377017,0.9994275
708,2,2,5.9138983488082886e-08,0.00012951998,0.00033660943,0.9995339
708,2,2,0.0,0.00022831971,0.00012945564,0.9996424
708,2,2,0.0,0.00020349631,0.0003370564,0.99945945
708,2,2,0.0,0.0002083801,0.00034551127,0.9994461
708,2,2,0.0,9.591232e-05,0.00050683715,0.99939734
708,2,2,0.0,0.00014111219,0.00033052676,0.9995284
708,2,2,0.0,0.00017829152,0.00030664558,0.9995152
708,2,2,5.9138983488082886e-08,0.00016628411,0.00024509802,0.9995886
708,2,2,0.0,7.52279e-05,0.0003729039,0.99955195
708,2,2,0.0,0.00018790884,0.0004827652,0.99932957
708,2,2,0.0,0.000101207326,0.0003555972,0.99954337
708,2,2,0.0,5.5394612e-05,0.00076090277,0.99918383
708,2,2,5.8673322200775146e-08,9.512401e-05,0.0014244454,0.9984805
708,2,2,0.0,0.00027884525,0.0002917531,0.99942946
708,2,2,0.0,0.00033764483,0.00030363747,0.9993588
708,2,2,0.0,0.00035709472,0.00095426437,0.9986888
708,2,2,0.0,0.0004813472,0.00057838095,0.99894047
708,2,2,0.0,0.000147675,0.0004967137,0.9993557
708,2,2,0.0,0.00012375323,0.00041758912,0.99945873
708,2,2,0.0,0.00019030162,0.0006993709,0.99911034
708,2,2,0.0,0.00030850378,0.00038857514,0.999303
708,2,2,6.05359673500061e-08,0.00032719577,0.0004307865,0.999242
708,2,2,6.05359673500061e-08,0.00045678552,0.00058247236,0.9989607
708,2,2,0.0,0.0003872886,0.0019426016,0.9976702
708,2,2,0.0,0.00020726507,0.00034114337,0.9994517
708,2,2,0.0,0.0001763825,0.00035791073,0.9994659
708,2,2,0.0,0.00024922835,0.0004728896,0.999278
708,2,2,0.0,0.00024694004,0.0005461856,0.99920696
708,2,2,0.0,0.00027879316,0.00085259666,0.9988687
708,2,2,0.0,0.00028952103,0.00094183284,0.9987688
708,2,2,0.0,0.00061270886,0.000935362,0.9984522
708,2,2,0.0,0.00052282866,0.0006346292,0.99884266
708,2,2,0.0,0.37554651,0.0063441107,0.61810946
708,2,2,0.0,0.00039880144,0.00030985597,0.9992914
708,2,2,0.0,0.00024148161,0.00023496515,0.99952364
708,2,2,0.0,0.0002308582,0.00045305514,0.9993163
708,2,2,0.0,0.00019034265,0.00044433717,0.9993653
708,2,2,0.0,0.00014428853,0.0006411695,0.9992146
708,2,2,0.0,0.00015912416,0.00069538713,0.99914557
708,2,2,0.0,0.0001232717,0.0006234786,0.9992533
708,2,2,5.9371814131736755e-08,0.00011003062,0.00026358073,0.9996264
708,2,2,0.0,0.00029646402,0.0005151298,0.9991884
708,2,2,0.0,0.010456349,0.00052960694,0.9890141
708,2,2,0.0,0.00032388195,0.00033805758,0.99933815
708,2,2,0.0,0.0003727446,0.00043585908,0.9991915
708,2,2,9.313225746154785e-10,0.00021985285,0.000412904,0.9993673
708,2,2,0.0,9.674388e-05,0.0005607633,0.9993426
708,2,2,0.0,9.000844e-05,0.00058647443,0.9993238
708,2,2,0.0,7.142698e-05,0.0010597069,0.998869
708,2,2,0.0,0.00022488949,0.000707901,0.9990673
708,2,2,0.0,0.0005402428,0.00076406915,0.99869573
708,2,2,0.0,0.0003296752,0.0008815905,0.99878883
708,2,2,0.0,0.00025763334,0.00033435304,0.99940825
708,2,2,0.0,0.00010997356,0.00031216803,0.999578
708,2,2,4.656612873077393e-10,0.0001311934,0.00035603292,0.9995128
708,2,2,9.313225746154785e-10,0.00025614965,0.000447124,0.9992968
708,2,2,0.0,0.0018099166,0.00068147905,0.9975085
708,2,2,0.0,0.00030090843,0.0003910016,0.99930817
708,2,2,0.0,0.0004255503,0.00055068434,0.99902385
708,2,2,9.313225746154785e-10,0.00050255633,0.00067505176,0.99882245
708,2,2,5.960464477539063e-08,0.00034979184,0.004692588,0.99495757
708,2,2,0.0,0.0003297469,0.0017073201,0.9979631
1016,2,0,0.0,0.8202757,0.000238888,0.17948544
1016,2,2,0.0,0.11524455,0.00019655452,0.88455886
1016,2,2,0.0,0.056819078,0.00021358165,0.9429674
1016,2,2,0.0,0.00012676338,0.00023143996,0.99964184
1016,2,2,4.656612873077393e-10,0.00022407854,0.00033626164,0.99943966
1016,2,2,6.05359673500061e-08,0.00055583904,0.00011497915,0.99932915
1016,2,2,0.0,0.00028645355,0.000111887704,0.9996018
1016,2,2,0.0,6.7412955e-05,0.00020545158,0.99972725
1016,2,2,2.3283064365386963e-10,4.490097e-05,0.00021789847,0.9997372
1016,2,2,5.960464477539063e-08,5.1465668e-05,0.0005047646,0.9994437
1016,2,2,5.9138983488082886e-08,5.5208282e-05,0.00058701023,0.9993578
1016,2,2,0.0,7.083775e-05,0.00024810308,0.9996811
1016,2,2,0.0,0.00015546502,0.00028758732,0.9995571
1016,2,2,5.960464477539063e-08,5.1254312e-05,0.0002877283,0.9996611
1016,2,2,0.0,4.5111756e-05,0.00017314409,0.99978185
1016,2,2,0.0,6.314449e-05,0.0001343981,0.9998026
1016,2,2,9.313225746154785e-10,4.230883e-05,0.0009882482,0.9989696
1016,2,2,5.960464477539063e-08,0.00014975257,0.00034497102,0.9995052
1016,2,2,0.0,5.7942318e-05,0.00031046057,0.9996318
1016,2,2,0.0,5.8152902e-05,0.00015692812,0.9997849
1016,2,2,0.0,6.835893e-05,0.00032971796,0.999602
1016,2,2,6.007030606269836e-08,0.0001431157,0.0005262505,0.9993307
1016,2,2,0.0,0.00047068542,0.0026852193,0.9968443
1016,2,2,0.0,6.512885e-05,0.0002503205,0.99968475
1016,2,2,0.0,7.206769e-05,0.00031745943,0.9996106
1016,2,2,0.0,0.00012265384,0.00037723716,0.9995003
974,2,1,0.0,9.280604e-05,0.99353695,0.006370249
974,2,1,0.0,8.33311e-05,0.98058075,0.019335942
974,2,2,0.0,0.0034645002,0.18795541,0.80858016
974,2,2,0.0,0.0019354009,0.18882205,0.80924267
974,2,2,0.0,0.0012137671,0.029306203,0.96948016
974,2,2,0.0,0.00029223206,0.0143806,0.9853272
974,2,2,0.0,0.00025678755,0.0015205368,0.9982227
974,2,2,0.0,0.0010472536,0.00731263,0.99164015
974,2,0,0.0,0.5763441,0.22678162,0.19687442
974,2,0,0.0,0.90291363,0.05210324,0.044983227
974,2,2,7.450580596923828e-09,0.002724097,0.019836497,0.9774394
974,2,2,0.0,0.0026384608,0.018051071,0.97931045
974,2,2,0.0,8.224057e-05,0.009197481,0.9907203
974,2,2,5.960464477539063e-08,0.0003343167,0.0005978061,0.9990679
974,2,2,0.0,0.0006658257,0.00071528956,0.9986191
974,2,2,0.0,0.0031261626,0.002294387,0.9945795
974,2,2,0.0,0.012331894,0.001291265,0.9863769
974,2,2,0.0,0.10187437,0.050177265,0.84794843
974,2,1,0.0,0.0005477896,0.8864853,0.11296703
974,2,2,7.450580596923828e-09,0.0007433701,0.011766703,0.9874899
974,2,2,0.0,0.00027060034,0.0019843506,0.99774516
974,2,2,0.0,9.297285e-05,0.000576861,0.99933046
974,2,2,5.8673322200775146e-08,0.0003200793,0.0003806203,0.9992992
974,2,2,0.0,0.0010709822,0.0005280266,0.99840117
974,2,2,0.0,0.001122695,0.0009911298,0.9978862
974,2,2,0.0,0.001503146,0.00045435148,0.9980426
974,2,2,1.862645149230957e-09,0.00018408676,0.0011509786,0.998665
974,2,2,0.0,0.00014430503,0.0004212916,0.99943453
974,2,2,4.656612873077393e-10,0.00014219237,0.00047567175,0.99938214
974,2,2,9.313225746154785e-10,0.000146755,0.0010032553,0.99885
974,2,2,0.0,0.0003860737,0.00023192959,0.9993821
974,2,2,0.0,0.00032979186,0.00050244684,0.999168
974,2,2,0.0,0.00027322015,0.00072465354,0.9990022
974,2,2,0.0,0.00016658267,0.0014040738,0.9984293
974,2,2,0.0,0.0001654123,0.001314225,0.9985203
974,2,2,5.960464477539063e-08,8.5405576e-05,0.0024164368,0.99749815
974,2,2,0.0,0.00028962185,0.0002646752,0.9994459
974,2,2,0.0,0.0005777907,0.00083198375,0.99859023
974,2,2,0.0,0.00025606295,0.0008659103,0.9988781
974,2,2,0.0,0.00027744443,0.0008840598,0.99883854
974,2,2,0.0,0.00033295425,0.0012201945,0.998447
974,2,2,0.0,0.00018627165,0.0012694128,0.99854434
974,2,2,0.0,0.00017751261,0.0052451445,0.99457747
974,2,2,0.0,0.000321824,0.00031257435,0.99936575
974,2,2,0.0,0.00036806468,0.00031607706,0.99931586
974,2,2,5.960464477539063e-08,0.013982338,0.00020528842,0.9858123
974,2,2,0.0,0.0014028504,0.00025405863,0.9983431
583,2,2,0.0,3.965589e-05,0.001761313,0.9981991
583,2,2,0.0,3.474105e-05,0.0021477821,0.9978175
583,2,2,0.0,4.126999e-05,0.0028971287,0.9970617
583,2,2,0.0,6.480395e-05,0.0022970405,0.9976382
583,2,2,0.0,0.00010568573,0.0010439485,0.9988505
583,2,2,0.0,0.00010923508,0.0009037168,0.9989872
583,2,2,0.0,0.00045493376,0.0013504642,0.9981947
583,2,2,0.0,0.0001268819,0.0075299316,0.99234337
583,2,2,0.0,0.0001866408,0.0022044093,0.99760914
583,2,2,0.0,0.00011448578,0.0025610642,0.9973245
583,2,2,0.0,9.171965e-05,0.0021456773,0.9977627
583,2,2,0.0,0.00010167904,0.010691735,0.9892067
583,2,2,0.0,0.0001732065,0.011350032,0.9884769
583,2,2,0.0,0.00010099982,0.0050394726,0.9948597
583,2,2,0.0,0.0001955076,0.02937416,0.9704304
583,2,2,0.0,0.00014813682,0.019404538,0.98044735
583,2,2,0.0,0.00016447745,0.011207097,0.9886284
583,2,2,0.0,0.00030114068,0.003086627,0.99661237
583,2,2,0.0,8.753637e-05,0.02785186,0.9720607
583,2,2,0.0,0.00011743491,0.004370518,0.99551207
583,2,2,0.0,0.00010495932,0.0023122055,0.9975829
583,2,2,0.0,0.0001745673,0.0074191354,0.9924065
583,2,2,0.0,0.00021039193,0.0061332094,0.9936565
583,2,2,0.0,0.011357574,0.12308409,0.8655586
583,2,2,0.0,0.00031326487,0.004514365,0.99517244
583,2,2,0.0,0.0002443477,0.0015872837,0.99816847
638,2,2,2.3283064365386963e-10,9.430015e-05,0.00013256795,0.99977326
638,2,2,0.0,8.3068226e-05,0.00024449735,0.9996725
638,2,2,0.0,8.7748835e-05,0.00019460857,0.9997177
638,2,2,0.0,9.2239556e-05,0.00019532535,0.99971247
638,2,2,0.0,9.6785865e-05,0.00017454369,0.9997288
638,2,2,9.313225746154785e-10,0.00027571782,0.00031218352,0.99941224
638,2,2,0.0,0.00034910833,0.000517444,0.99913365
638,2,2,6.007030606269836e-08,0.00026307823,0.00035274582,0.99938416
638,2,2,0.0,0.00027678636,0.00029840195,0.99942493
638,2,2,0.0,0.00015263395,0.00020113471,0.99964637
638,2,2,0.0,4.6466543e-05,0.00023589264,0.9997177
638,2,2,0.0,0.00012080525,0.00021780706,0.99966145
638,2,2,0.0,0.00021350448,0.00030265626,0.999484
638,2,2,0.0,0.00021419686,0.00039894675,0.99938697
638,2,2,0.0,0.00029266436,0.00039439366,0.9993129
638,2,2,0.0,0.0003212144,0.00040716052,0.99927175
638,2,2,0.0,0.0003779952,0.00035716264,0.9992649
638,2,2,0.0,0.00030127252,0.00029018195,0.99940866
638,2,2,0.0,0.00020439002,0.0003316619,0.9994641
638,2,2,0.0,0.00046050822,0.034135584,0.96540403
638,2,2,0.0,8.054912e-05,0.00027655682,0.9996429
638,2,2,4.656612873077393e-10,0.00020953332,0.00016327499,0.9996273
638,2,2,0.0,0.00023550693,0.00030037542,0.99946415
638,2,2,0.0,0.00020423433,0.00039099992,0.99940497
638,2,2,0.0,0.00018351078,0.00040423844,0.9994125
638,2,2,4.656612873077393e-10,0.00026656137,0.00031433327,0.9994192
638,2,2,0.0,0.00025888375,0.00037162937,0.9993696
638,2,2,5.960464477539063e-08,0.00032410718,0.0004782855,0.9991976
638,2,2,6.007030606269836e-08,0.00038909263,0.000495233,0.99911565
638,2,2,0.0,0.00041449614,0.0005003742,0.9990854
638,2,2,5.8673322200775146e-08,9.92197e-05,0.000987787,0.998913
638,2,2,5.9138983488082886e-08,6.493132e-05,0.00027340418,0.9996616
638,2,2,0.0,6.4272725e-05,0.001743971,0.99819183
638,2,2,9.313225746154785e-10,0.0005706844,0.00017583818,0.99925345
638,2,2,0.0,0.000372563,0.00038519216,0.9992423
638,2,2,0.0,0.00025296534,0.00053822744,0.9992089
638,2,2,0.0,0.0002136173,0.00044519058,0.9993412
638,2,2,0.0,0.00023617673,0.0005743532,0.9991895
638,2,2,0.0,0.00022448087,0.0005596373,0.9992161
638,2,2,0.0,0.00034209143,0.0007911616,0.998867
638,2,2,0.0,0.00015516982,0.0003388272,0.99950606
638,2,2,0.0,0.0004523896,0.0002844646,0.9992632
638,2,2,0.0,0.0003873824,0.00041561035,0.9991971
638,2,2,0.0,0.00022586208,0.0005562341,0.999218
638,2,2,5.8673322200775146e-08,0.00034328236,0.00093593803,0.99872077
638,2,2,0.0,0.00022971378,0.0005528987,0.9992175
638,2,2,0.0,0.0009856843,0.0010843913,0.99793
638,2,2,0.0,0.00034466322,0.0008294043,0.99882597
638,2,2,0.0,0.00028825455,0.00043634942,0.9992754
638,2,2,0.0,0.00013623285,0.00032502867,0.99953884
638,2,2,0.0,0.00023929501,0.0004425715,0.99931824
638,2,2,0.0,0.00020063986,0.0003081336,0.9994913
638,2,2,9.313225746154785e-10,0.0002491511,0.00084616663,0.9989047
995,2,2,0.0,0.00016673541,0.0004219277,0.99941164
995,2,2,0.0,0.0002059801,0.0006453616,0.9991489
995,2,2,0.0,0.00013376628,0.00033247672,0.9995338
995,2,2,0.0,0.008138944,0.012407143,0.979454
995,2,2,0.0,0.0018034303,0.00066633895,0.99753034
995,2,2,0.0,8.665666e-05,0.00045363946,0.99945986
995,2,2,0.0,0.0002826695,0.00032592105,0.9993915
995,2,2,0.0,0.00023092118,0.0002969071,0.99947226
995,2,2,0.0,0.00018538484,0.00029032977,0.9995243
995,2,2,0.0,0.00085248734,0.0003589634,0.9987886
995,2,2,0.0,0.00012024857,0.00064130645,0.9992385
995,2,2,0.0,0.00040189212,0.0008889952,0.99870914
995,2,2,0.0,0.00051687553,0.00061119325,0.998872
995,2,2,0.0,0.00043551234,0.0005035701,0.99906105
995,2,2,0.0,0.00026546494,0.0016587549,0.99807596
995,2,2,0.0,0.0001583361,0.00087661634,0.9989652
995,2,2,0.0,0.00011629511,0.00057857536,0.9993053
995,2,2,5.8673322200775146e-08,0.000353558,0.0008927466,0.9987538
995,2,2,0.0,0.0003954388,0.002237032,0.9973676
995,2,2,0.0,0.00038084795,0.002296368,0.997323
995,2,2,0.0,0.00020338145,0.0031373026,0.9966594
995,2,2,0.0,0.00036042146,0.0008357998,0.9988038
995,2,2,0.0,0.00030448765,0.00062016037,0.99907535
995,2,2,0.0,0.00035701602,0.00086059456,0.9987826
995,2,2,0.0,0.00033132362,0.002581177,0.9970876
995,2,2,0.0,0.0003162028,0.0027955421,0.9968883
995,2,2,0.0,0.00022967765,0.0048463605,0.994924
995,2,2,0.0,0.009365835,0.007188435,0.9834457
995,2,2,0.0,0.00035333773,0.000392117,0.9992546
995,2,2,0.0,0.0002585635,0.0007422706,0.99899924
995,2,2,0.0,0.00031144277,0.0006951146,0.99899346
995,2,2,0.0,0.0002976459,0.00071370153,0.99898875
995,2,2,0.0,0.00045500384,0.008043279,0.9915019
995,2,2,0.0,0.004642998,0.01627889,0.9790783
995,2,2,0.0,0.00023267485,0.001091613,0.9986759
995,2,2,0.0,0.00016379965,0.013624891,0.9862113
679,2,0,0.0,0.7394502,0.178868,0.081681855
679,2,2,0.0,0.051644884,0.027957255,0.92039794
679,2,2,0.0,0.014884489,0.010543471,0.97457206
679,2,2,0.0,0.0037399372,0.013446253,0.9828138
