parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
527,2,2,0.0,0.006776919,0.002581321,0.9906418
527,2,2,5.21540641784668e-08,0.007164676,0.007675814,0.9851595
527,2,2,0.0,0.16215317,0.001311158,0.8365359
527,2,2,0.0,0.08078405,0.003922302,0.9152937
527,2,2,0.0,0.10006139,0.006331297,0.8936074
527,2,2,5.960464477539063e-08,0.1441299,0.009544947,0.8463251
544,2,2,5.960464477539063e-08,0.14002514,0.15487517,0.7050997
544,2,2,1.4901161193847656e-08,0.028166484,0.006938089,0.9648955
544,2,2,0.0,0.014016181,0.0050748503,0.9809093
544,2,2,0.0,0.021443866,0.004410372,0.9741459
544,2,2,0.0,0.027511535,0.0035081632,0.9689803
544,2,2,0.0,0.0055618132,0.058613636,0.9358246
544,2,2,0.0,0.003104258,0.03581595,0.9610798
544,2,2,0.0,0.003634628,0.032540802,0.96382475
544,2,2,0.0,0.0050769052,0.010675978,0.9842472
544,2,2,7.450580596923828e-09,0.0035498159,0.004870537,0.9915797
544,2,2,0.0,0.012979747,0.003337414,0.9836828
544,2,2,0.0,0.0018063462,0.017542891,0.98065084
544,2,2,0.0,0.00096460734,0.0045682387,0.9944672
544,2,2,3.725290298461914e-09,0.0012401451,0.0035155965,0.9952442
544,2,2,0.0,0.0057234406,0.0057379073,0.98853874
544,2,2,0.0,0.0028846904,0.007546002,0.9895693
544,2,2,0.0,0.001668182,0.0025949914,0.995737
544,2,2,0.0,0.0043114102,0.0036923068,0.9919964
1011,2,2,7.450580596923828e-09,0.00446593,0.011237079,0.984297
1011,2,2,0.0,0.008003066,0.030927354,0.9610697
1011,2,2,0.0,0.0051919846,0.012963739,0.9818443
546,2,2,0.0,0.0033390997,0.0028980242,0.99376297
546,2,2,7.450580596923828e-09,0.0035333468,0.002991382,0.9934754
546,2,2,0.0,0.0029295115,0.012157256,0.98491323
504,2,2,0.0,0.0021018207,0.008794249,0.9891042
504,2,2,0.0,0.0027660101,0.008983193,0.98825085
504,2,2,0.0,0.003503828,0.008687761,0.98780835
504,2,2,0.0,0.004839612,0.00804636,0.9871141
504,2,2,0.0,0.0027191888,0.019817187,0.9774637
504,2,2,0.0,0.0026745591,0.015164502,0.9821611
504,2,2,0.0,0.0042939032,0.02339681,0.9723093
504,2,2,5.960464477539063e-08,0.0042466125,0.029623892,0.9661295
504,2,2,0.0,0.0036261799,0.035435956,0.960938
504,2,2,0.0,0.002820027,0.016984118,0.98019594
504,2,2,0.0,0.0038835711,0.0182543,0.9778623
504,2,2,0.0,0.0048073707,0.02502034,0.9701724
504,2,2,7.450580596923828e-09,0.0045168367,0.01272986,0.9827533
504,2,2,5.21540641784668e-08,0.0035478696,0.013736357,0.9827158
504,2,2,0.0,0.004587059,0.014233116,0.98117983
504,2,2,5.960464477539063e-08,0.0048455237,0.012936112,0.9822184
504,2,2,0.0,0.0024123546,0.020696638,0.97689104
504,2,2,0.0,0.0063517326,0.036218315,0.95743006
504,2,2,7.450580596923828e-09,0.008705862,0.010278552,0.9810157
504,2,2,7.450580596923828e-09,0.0050654216,0.010192856,0.98474175
504,2,2,0.0,0.0022586714,0.025130965,0.9726105
504,2,2,0.0,0.008928036,0.0524988,0.9385733
504,2,2,0.0,0.006501541,0.025977096,0.9675213
504,2,2,0.0,0.0055740075,0.025596336,0.96882975
504,2,2,0.0,0.0031705296,0.05890361,0.937926
504,2,2,0.0,0.010688243,0.06913262,0.9201793
504,2,2,0.0,0.008837509,0.03866242,0.95250034
504,2,2,0.0,0.0069497908,0.037076086,0.95597416
504,2,2,0.0,0.0042607584,0.026225518,0.96951383
504,2,2,0.0,0.0069569554,0.033856675,0.9591866
504,2,2,0.0,0.005996107,0.02606877,0.96793514
504,2,2,0.0,0.006500369,0.014532108,0.97896767
504,2,2,0.0,0.0037120485,0.011760505,0.9845276
504,2,2,0.0,0.0029392429,0.01959794,0.9774628
504,2,2,0.0,0.0046764533,0.02011706,0.97520655
504,2,2,0.0,0.004992767,0.013224633,0.9817827
504,2,2,6.705522537231445e-08,0.0024178247,0.021398075,0.97618407
504,2,2,0.0,0.0023579942,0.02771314,0.96992886
504,2,2,0.0,0.0041568275,0.016888386,0.97895473
504,2,2,0.0,0.0056296987,0.01024247,0.98412794
504,2,2,0.0,0.0028768445,0.028738985,0.96838415
504,2,2,0.0,0.002866935,0.014533023,0.98260015
504,2,2,0.0,0.003199429,0.0064456044,0.990355
504,2,2,0.0,0.003207476,0.006732696,0.99006
504,2,2,0.0,0.0028533079,0.028748838,0.9683981
504,2,2,0.0,0.0027450162,0.017884774,0.9793703
504,2,2,0.0,0.0025868434,0.009090176,0.9883232
504,2,2,0.0,0.0016718371,0.01372933,0.98459905
713,2,2,0.0,0.0024914101,0.027318617,0.97019005
713,2,2,5.21540641784668e-08,0.0032850567,0.0074168006,0.98929805
713,2,2,0.0,0.0035844499,0.016618123,0.97979754
713,2,2,0.0,0.0038461036,0.0059726844,0.9901813
713,2,2,0.0,0.0031888953,0.0056413957,0.99116987
713,2,2,0.0,0.0033519913,0.011245136,0.98540306
713,2,2,0.0,0.004836304,0.006499176,0.9886646
713,2,2,0.0,0.0033042668,0.011245222,0.98545074
612,2,2,0.0,0.0027846766,0.027401365,0.96981394
612,2,1,0.0,0.004740842,0.85982865,0.1354305
612,2,2,0.0,0.003389882,0.111551784,0.8850584
612,2,1,0.0,0.004812437,0.5294565,0.4657312
612,2,2,0.0,0.0059717963,0.029977491,0.9640507
612,2,2,0.0,0.019026779,0.02330864,0.95766467
612,2,2,0.0,0.0236396,0.009713744,0.9666468
612,2,2,0.0,0.018521547,0.0070361933,0.9744424
612,2,1,0.0,0.0020954781,0.6210935,0.37681112
612,2,2,0.0,0.0046630306,0.009227493,0.9861097
612,2,2,0.0,0.0036969772,0.1358358,0.8604674
701,2,2,0.0,0.019661753,0.0028558832,0.9774824
701,2,2,0.0,0.0021493372,0.0088390475,0.98901176
701,2,2,6.705522537231445e-08,0.0018005244,0.01089362,0.9873058
701,2,2,0.0,0.0020681322,0.009566248,0.9883657
701,2,0,0.0,0.63690275,0.0010746522,0.36202267
701,2,2,0.0,0.022104258,0.002265696,0.97563016
701,2,2,0.0,0.0020603326,0.0041950312,0.9937448
701,2,2,0.0,0.0018100917,0.0040427987,0.9941473
701,2,2,5.960464477539063e-08,0.0016345768,0.0052694236,0.99309593
701,2,2,0.0,0.0024267195,0.005647829,0.99192566
701,2,2,0.0,0.004565867,0.002330544,0.99310356
701,2,2,0.0,0.006354968,0.002087013,0.99155813
701,2,2,5.960464477539063e-08,0.027816873,0.0014317591,0.97075146
701,2,2,0.0,0.038491346,0.0012317471,0.9602771
701,2,0,0.0,0.82440907,0.0014932923,0.17409773
701,2,2,0.0,0.041928723,0.0015404535,0.95653105
701,2,2,0.0,0.0011394455,0.016880311,0.9819803
701,2,2,0.0,0.0008043781,0.02532004,0.9738756
701,2,2,0.0,0.00087179756,0.020296473,0.97883177
701,2,2,0.0,0.0007988986,0.01859855,0.9806026
701,2,2,3.725290298461914e-09,0.00092494703,0.0075888555,0.99148613
701,2,2,0.0,0.0013089402,0.0035591002,0.99513197
701,2,2,0.0,0.0013575183,0.004099065,0.9945435
701,2,2,0.0,0.0023718162,0.0030246624,0.9946036
701,2,2,0.0,0.009387346,0.0019652774,0.98864746
701,2,2,0.0,0.045378864,0.0015699901,0.95305115
701,2,2,0.0,0.00092309655,0.055380274,0.9436969
701,2,2,0.0,0.00069679716,0.058171257,0.941132
701,2,2,6.705522537231445e-08,0.0008823483,0.012647793,0.9864698
701,2,2,0.0,0.0008023402,0.016782997,0.98241466
701,2,2,0.0,0.0013123796,0.010489329,0.9881984
701,2,2,0.0,0.0014358339,0.004521401,0.9940428
701,2,2,0.0,0.001045262,0.0060105,0.9929442
701,2,2,0.0,0.0009648263,0.0055919373,0.9934435
701,2,2,0.0,0.0029204625,0.0043516173,0.9927282
701,2,2,0.0,0.0038687035,0.006794146,0.9893371
701,2,2,0.0,0.0011970516,0.010138141,0.98866475
701,2,2,0.0,0.0029283955,0.0051348107,0.9919368
701,2,2,5.960464477539063e-08,0.0029593648,0.0055052186,0.99153537
701,2,2,0.0,0.0029682287,0.0056064,0.9914254
701,2,2,0.0,0.0014693771,0.0042041144,0.99432665
701,2,2,0.0,0.0013744408,0.005073483,0.9935522
701,2,2,0.0,0.0011152731,0.004905901,0.9939789
701,2,2,7.450580596923828e-09,0.0017924899,0.008810235,0.98939717
701,2,2,0.0,0.0018523197,0.0041592205,0.9939886
701,2,2,0.0,0.0023568599,0.0031692556,0.9944739
701,2,2,0.0,0.002346249,0.003651903,0.994002
701,2,2,5.21540641784668e-08,0.0031456267,0.004200816,0.9926534
701,2,2,0.0,0.0018138501,0.0036061367,0.9945802
701,2,2,0.0,0.0013499478,0.0038192878,0.9948308
701,2,2,0.0,0.001965492,0.0063314117,0.99170315
701,2,2,0.0,0.0021169898,0.0029375867,0.99494547
701,2,2,0.0,0.002069613,0.0019654958,0.9959651
701,2,2,0.0,0.0021216606,0.0020020313,0.99587643
701,2,2,0.0,0.0028486315,0.002428648,0.9947228
701,2,2,0.0,0.0011886845,0.004656356,0.994155
701,2,2,0.0,0.0051215105,0.0020715639,0.9928069
701,2,2,0.0,0.0028644495,0.0024293568,0.9947063
701,2,2,0.0,0.0028275794,0.0024502163,0.99472237
701,2,2,0.0,0.0017638713,0.003533175,0.99470305
701,2,2,0.0,0.018728513,0.0019104172,0.9793612
701,2,2,0.0,0.0046735373,0.0033841855,0.9919424
701,2,2,0.0,0.0053647077,0.0026262728,0.99200916
701,2,2,0.0,0.4593782,0.0012675105,0.53935426
982,2,2,0.0,0.004059396,0.009308739,0.986632
982,2,2,0.0,0.007588657,0.011262238,0.98114914
982,2,2,0.0,0.005929696,0.015559128,0.9785113
982,2,2,0.0,0.006587875,0.006983595,0.9864287
982,2,2,5.960464477539063e-08,0.005851378,0.0061016735,0.98804677
982,2,2,0.0,0.0043279002,0.010226565,0.9854456
982,2,2,0.0,0.008698559,0.109376304,0.88192505
982,2,2,0.0,0.089465685,0.13734913,0.77318525
982,2,2,0.0,0.01352758,0.1980356,0.788437
982,2,2,0.0,0.016231896,0.09821803,0.88555014
982,2,2,0.0,0.047579132,0.06493504,0.88748586
982,2,2,0.0,0.0068712113,0.042326543,0.95080227
517,2,2,5.960464477539063e-08,0.004046035,0.015654674,0.9802991
517,2,2,5.960464477539063e-08,0.007414711,0.022137212,0.970448
517,2,2,0.0,0.005602693,0.010334036,0.98406327
517,2,2,0.0,0.0028810122,0.15475366,0.8423654
517,2,2,0.0,0.0033491843,0.01007024,0.9865808
690,2,2,0.0,0.0023560363,0.09397556,0.9036684
690,2,2,0.0,0.0012487001,0.040247254,0.95850414
690,2,2,0.0,0.0017888295,0.04907857,0.9491326
690,2,2,0.0,0.0008394296,0.0144193275,0.98474133
690,2,2,0.0,0.0005768085,0.026127478,0.97329575
690,2,2,4.470348358154297e-08,0.0007353204,0.06448198,0.9347826
690,2,2,0.0,0.00074086676,0.13099965,0.8682595
690,2,1,0.0,0.0017085685,0.57463735,0.4236541
690,2,2,0.0,0.0013906715,0.011806748,0.9868025
690,2,2,0.0,0.0018786361,0.0031143606,0.9950071
690,2,2,0.0,0.0012308516,0.0033250179,0.9954443
690,2,2,0.0,0.0015056848,0.0057888087,0.9927055
690,2,2,5.587935447692871e-08,0.0019969542,0.0024517414,0.9955512
690,2,2,0.0,0.0009547245,0.015784513,0.98326087
690,2,2,0.0,0.0011716252,0.02089021,0.9779383
690,2,2,0.0,0.0022653027,0.0040286873,0.9937061
690,2,2,0.0,0.0024627214,0.0035558029,0.9939814
690,2,2,0.0,0.0019013092,0.004701986,0.9933968
690,2,2,0.0,0.0013829642,0.0075654257,0.99105173
690,2,2,0.0,0.0016465716,0.0034717734,0.9948818
690,2,2,0.0,0.0020367154,0.23681973,0.76114374
690,2,0,0.0,0.6126302,0.012820217,0.37454972
690,2,2,0.0,0.00414769,0.0034254948,0.9924268
690,2,2,0.0,0.004228288,0.00328584,0.99248594
690,2,2,0.0,0.004891274,0.0038622008,0.9912466
690,2,2,0.0,0.0032495847,0.005095444,0.991655
690,2,2,0.0,0.0023723172,0.013256486,0.98437136
690,2,2,0.0,0.0016974508,0.008706559,0.989596
690,2,2,0.0,0.0018548033,0.005097843,0.9930475
690,2,2,1.4901161193847656e-08,0.0034838065,0.045331523,0.95118463
690,2,2,0.0,0.003017838,0.023555648,0.97342676
690,2,2,0.0,0.0047239894,0.0043140524,0.990962
690,2,2,0.0,0.00369423,0.005201917,0.99110407
690,2,2,0.0,0.0023256205,0.023442207,0.97423214
690,2,2,5.960464477539063e-08,0.0015062743,0.028041873,0.9704519
690,2,2,0.0,0.0023340227,0.018552281,0.97911364
690,2,1,0.0,0.0009370562,0.95853513,0.04052803
690,2,2,0.0,0.004194669,0.0044908617,0.9913145
690,2,2,0.0,0.0038635198,0.0074805985,0.98865604
690,2,2,5.960464477539063e-08,0.0017946794,0.0139365755,0.98426867
690,2,2,0.0,0.0028060793,0.010080992,0.98711306
690,2,2,0.0,0.0027179522,0.009374325,0.98790777
690,2,2,0.0,0.0028091453,0.023954598,0.9732362
690,2,2,0.0,0.0020775597,0.016558712,0.98136383
690,2,2,0.0,0.0017969392,0.017108332,0.9810949
999,2,2,7.450580596923828e-09,0.011723847,0.0039639045,0.98431224
999,2,2,5.960464477539063e-08,0.12217788,0.0037508565,0.87407136
999,2,2,0.0,0.17286555,0.0046451413,0.82248944
999,2,2,0.0,0.034893394,0.011643128,0.9534635
999,2,2,7.450580596923828e-09,0.0053550852,0.0068887067,0.98775625
999,2,2,0.0,0.006914277,0.0030335775,0.9900522
999,2,2,0.0,0.010239588,0.009602911,0.9801575
999,2,2,5.960464477539063e-08,0.01127486,0.014069376,0.97465575
999,2,2,0.0,0.059491627,0.019914115,0.9205943
999,2,2,0.0,0.11078181,0.024380513,0.86483777
999,2,2,0.0,0.061469752,0.0219261,0.91660416
999,2,2,0.0,0.075414106,0.022366928,0.902219
999,2,2,1.4901161193847656e-08,0.01841423,0.01142233,0.9701635
999,2,2,0.0,0.021762345,0.0055463254,0.9726915
999,2,2,0.0,0.06983895,0.012519656,0.91764164
999,2,2,0.0,0.03038356,0.021438949,0.9481775
999,2,2,2.9802322387695312e-08,0.04123496,0.034107655,0.92465746
999,2,2,0.0,0.09632847,0.03647514,0.86719656
999,2,2,5.960464477539063e-08,0.06594476,0.024093226,0.90996194
999,2,2,0.0,0.062782176,0.016941426,0.9202765
999,2,2,0.0,0.09315901,0.027534476,0.87930673
503,2,2,0.0,0.004131427,0.0107628815,0.98510563
503,2,2,0.0,0.004871986,0.0063877427,0.98874044
503,2,2,0.0,0.0025596812,0.011767999,0.9856724
503,2,2,0.0,0.0018622404,0.00691677,0.9912211
503,2,2,0.0,0.0051728585,0.0051382617,0.98968893
503,2,2,0.0,0.005169386,0.006488267,0.98834246
503,2,2,0.0,0.0049508475,0.0065069282,0.9885422
503,2,2,7.450580596923828e-09,0.004668742,0.008553505,0.9867777
503,2,2,0.0,0.004530426,0.009115186,0.9863545
503,2,2,6.705522537231445e-08,0.004714772,0.008089994,0.9871952
503,2,2,5.587935447692871e-08,0.0034992064,0.00525232,0.9912483
503,2,2,0.0,0.0035557908,0.0046790005,0.9917652
503,2,2,0.0,0.0043865107,0.0063384324,0.98927516
503,2,2,0.0,0.0044303816,0.0064989403,0.98907083
678,2,2,0.0,0.0020076772,0.031025156,0.96696717
678,2,2,0.0,0.016029246,0.010784556,0.9731862
678,2,2,0.0,0.0022483612,0.03177704,0.9659748
678,2,2,0.0,0.0019756823,0.044322822,0.95370156
678,2,2,0.0,0.001982908,0.021156905,0.97686017
678,2,2,0.0,0.013020722,0.0147498315,0.9722294
678,2,2,0.0,0.0018017715,0.057231337,0.94096714
678,2,2,0.0,0.0015924736,0.095072,0.90333563
678,2,2,0.0,0.0013704657,0.073595114,0.9250345
678,2,2,0.0,0.0026971356,0.025618566,0.97168446
678,2,2,0.0,0.0029770667,0.021329898,0.97569287
678,2,2,2.9802322387695312e-08,0.011643011,0.05653889,0.9318181
678,2,2,0.0,0.005159851,0.030676294,0.9641639
678,2,2,0.0,0.001649789,0.012560448,0.9857899
678,2,2,0.0,0.001539126,0.039676927,0.9587841
678,2,2,0.0,0.0014778392,0.032686837,0.9658355
678,2,2,5.960464477539063e-08,0.0016323717,0.02158652,0.9767811
678,2,2,0.0,0.0028014176,0.006265382,0.99093336
678,2,2,0.0,0.0021657485,0.0070626447,0.9907717
678,2,2,0.0,0.0027589537,0.02358325,0.9736578
678,2,2,0.0,0.08398602,0.0009887776,0.91502523
678,2,2,0.0,0.0018132292,0.009438771,0.9887481
678,2,2,0.0,0.0016371938,0.008379279,0.9899836
678,2,2,0.0,0.0021463886,0.0037951355,0.99405855
678,2,2,5.21540641784668e-08,0.0030763296,0.00599104,0.99093264
678,2,2,0.0,0.00317242,0.00671698,0.9901106
678,2,2,6.332993507385254e-08,0.0049640946,0.004512865,0.990523
678,2,2,0.0,0.0034932399,0.0032149071,0.9932919
678,2,2,0.0,0.0031017885,0.003713757,0.9931845
678,2,2,0.0,0.0054446836,0.0053415205,0.98921394
678,2,2,0.0,0.0104857525,0.0012580606,0.9882562
678,2,2,0.0,0.002475766,0.0027728572,0.9947514
678,2,2,0.0,0.0012898939,0.0080311615,0.99067897
678,2,2,0.0,0.002804068,0.0030712702,0.9941249
678,2,2,0.0,0.0019581728,0.0052630026,0.99277884
678,2,2,0.0,0.0023888303,0.0040228516,0.99358845
678,2,2,0.0,0.0026148777,0.0050548823,0.9923303
678,2,2,0.0,0.0049500377,0.0041713635,0.99087864
678,2,2,0.0,0.006958472,0.0047329185,0.9883088
678,2,2,0.0,0.0039922255,0.003961924,0.9920458
678,2,2,0.0,0.011921323,0.032768965,0.95530987
678,2,2,6.332993507385254e-08,0.0046117627,0.0025796855,0.9928085
678,2,2,0.0,0.0024777786,0.005018935,0.9925033
678,2,2,0.0,0.0023468242,0.0048743286,0.99277884
678,2,2,6.332993507385254e-08,0.0037126485,0.0027081913,0.9935791
678,2,2,0.0,0.0011295545,0.008431419,0.990439
678,2,2,0.0,0.002284762,0.0042223665,0.993493
678,2,2,0.0,0.0024057927,0.003832949,0.9937613
678,2,2,0.0,0.008474026,0.005552581,0.9859735
678,2,2,2.9802322387695312e-08,0.05306259,0.02445911,0.92247826
678,2,2,0.0,0.0066075097,0.0065261377,0.98686635
678,2,2,0.0,0.0026512716,0.004041176,0.9933076
678,2,2,0.0,0.0037621036,0.0034051654,0.9928327
678,2,2,3.725290298461914e-09,0.0036783733,0.0025696945,0.9937519
678,2,2,0.0,0.0020998563,0.0037543064,0.9941458
678,2,2,3.725290298461914e-09,0.0015295396,0.004063818,0.99440664
678,2,2,0.0,0.0015415566,0.0052269283,0.9932317
678,2,2,0.0,0.020779584,0.0060701524,0.9731504
678,2,2,0.0,0.011157971,0.010912721,0.97792953
678,2,2,0.0,0.004555144,0.008580295,0.9868645
678,2,2,0.0,0.002267794,0.0040141884,0.99371815
678,2,2,0.0,0.008462303,0.0062964545,0.9852413
678,2,2,0.0,0.018441193,0.03436198,0.94719696
678,2,2,0.0,0.067017294,0.06439051,0.8685923
678,2,2,0.0,0.016834108,0.019040806,0.9641253
678,2,2,7.450580596923828e-09,0.004851368,0.009010211,0.9861385
678,2,2,0.0,0.0034423682,0.013290683,0.98326695
649,2,2,0.0,0.0024664914,0.010485813,0.98704773
649,2,2,0.0,0.0014319728,0.016474724,0.98209333
649,2,2,5.21540641784668e-08,0.0019470799,0.020131785,0.9779211
649,2,2,0.0,0.0019285266,0.01798454,0.9800873
649,2,2,0.0,0.0017096297,0.014534789,0.98375565
649,2,2,0.0,0.0012671673,0.03327321,0.9654599
649,2,2,0.0,0.0024171376,0.19499104,0.802592
649,2,2,4.470348358154297e-08,0.0018366713,0.01429514,0.9838681
649,2,2,0.0,0.0012506576,0.026269635,0.97247976
515,2,2,2.9802322387695312e-08,0.0074711023,0.054011304,0.9385176
515,2,2,0.0,0.0034170295,0.028782541,0.96780056
515,2,2,1.4901161193847656e-08,0.0054736193,0.023854593,0.9706718
515,2,2,7.450580596923828e-08,0.006058641,0.039093845,0.9548475
515,2,2,0.0,0.009185297,0.04163345,0.94918144
515,2,2,0.0,0.1806468,0.058476526,0.7608768
515,2,2,0.0,0.0012639201,0.011219824,0.9875165
515,2,2,0.0,0.0015745318,0.00527784,0.99314773
515,2,2,7.450580596923828e-09,0.0010170315,0.02093834,0.9780447
515,2,2,0.0,0.0015936169,0.034687206,0.9637193
515,2,2,0.0,0.0017279973,0.036514338,0.9617577
515,2,2,0.0,0.005403642,0.036030877,0.95856565
515,2,2,0.0,0.004936873,0.010016755,0.98504645
515,2,2,0.0,0.0017800628,0.006745981,0.9914741
515,2,2,5.21540641784668e-08,0.006355162,0.009292095,0.9843527
515,2,2,0.0,0.0021828013,0.011013346,0.986804
515,2,2,0.0,0.0025032207,0.014636381,0.9828605
515,2,2,0.0,0.0022540903,0.009874913,0.9878711
515,2,2,0.0,0.0015325517,0.009421539,0.98904604
515,2,2,0.0,0.0022219953,0.0049259076,0.9928521
963,2,2,0.0,0.003840058,0.003941138,0.992219
556,2,2,0.0,0.0019250509,0.010939907,0.9871351
556,2,2,0.0,0.002357412,0.014947484,0.982695
556,2,2,5.21540641784668e-08,0.0019882044,0.01744321,0.98056847
556,2,2,0.0,0.0018882853,0.008606611,0.9895053
556,2,2,0.0,0.0024410908,0.036056038,0.9615031
556,2,2,0.0,0.0035480557,0.021951556,0.9745006
556,2,2,0.0,0.005084658,0.012180728,0.9827348
556,2,2,5.960464477539063e-08,0.0068067727,0.0072345757,0.9859587
556,2,2,0.0,0.0036106948,0.026484186,0.9699053
556,2,2,6.705522537231445e-08,0.0034108616,0.015015407,0.9815737
556,2,2,0.0,0.0035528266,0.013718192,0.982729
556,2,2,0.0,0.005668874,0.012786658,0.9815445
556,2,2,0.0,0.0068628453,0.027036363,0.9661008
556,2,2,0.0,0.0031170617,0.018413125,0.97846985
556,2,2,0.0,0.0033553543,0.015780758,0.9808639
556,2,2,0.0,0.0045147934,0.0382814,0.95720387
556,2,2,0.0,0.0058947555,0.031511225,0.9625942
556,2,2,0.0,0.0039494303,0.050491493,0.94555914
556,2,2,0.0,0.0042906427,0.011036935,0.9846725
556,2,2,0.0,0.0039680954,0.013200636,0.9828314
556,2,2,0.0,0.005708099,0.020588025,0.973704
556,2,2,0.0,0.0048699095,0.056795754,0.93833447
556,2,2,0.0,0.004959275,0.015642721,0.97939813
556,2,2,0.0,0.0046456554,0.028512653,0.9668418
556,2,2,4.470348358154297e-08,0.006483328,0.019608943,0.97390765
556,2,2,5.960464477539063e-08,0.0057796324,0.054755203,0.93946517
556,2,2,0.0,0.0028266155,0.03899742,0.95817614
556,2,2,4.470348358154297e-08,0.0049005235,0.030299438,0.9648001
556,2,2,0.0,0.0057807374,0.030798106,0.9634213
556,2,2,5.960464477539063e-08,0.0036538711,0.025824882,0.97052115
556,2,2,0.0,0.00560275,0.025254486,0.96914285
556,2,2,0.0,0.0063403035,0.03459236,0.95906746
556,2,2,7.450580596923828e-09,0.0018907676,0.014080254,0.98402894
556,2,2,0.0,0.0031209853,0.015660863,0.98121834
556,2,2,5.960464477539063e-08,0.004883453,0.018999232,0.9761173
556,2,2,0.0,0.0042083124,0.02243916,0.9733526
556,2,2,0.0,0.0015432944,0.013323011,0.98513377
556,2,2,0.0,0.0023703666,0.015964782,0.9816648
556,2,2,0.0,0.0031532738,0.01380294,0.9830438
556,2,2,0.0,0.0014402842,0.0077549997,0.9908048
556,2,2,0.0,0.0032656013,0.016026441,0.980708
556,2,2,0.0,0.0050144303,0.012020897,0.9829647
660,2,2,0.0,0.019661753,0.0028558832,0.9774824
660,2,2,0.0,0.0021493372,0.0088390475,0.98901176
660,2,2,6.705522537231445e-08,0.0018005244,0.01089362,0.9873058
660,2,2,0.0,0.0020681322,0.009566248,0.9883657
660,2,0,0.0,0.63690275,0.0010746522,0.36202267
660,2,2,0.0,0.022104258,0.002265696,0.97563016
660,2,2,0.0,0.0020603326,0.0041950312,0.9937448
660,2,2,0.0,0.0018100917,0.0040427987,0.9941473
660,2,2,5.960464477539063e-08,0.0016345768,0.0052694236,0.99309593
660,2,2,0.0,0.0024267195,0.005647829,0.99192566
660,2,2,0.0,0.004565867,0.002330544,0.99310356
660,2,2,0.0,0.006354968,0.002087013,0.99155813
660,2,2,5.960464477539063e-08,0.027816873,0.0014317591,0.97075146
660,2,2,0.0,0.038491346,0.0012317471,0.9602771
660,2,0,0.0,0.82440907,0.0014932923,0.17409773
660,2,2,0.0,0.041928723,0.0015404535,0.95653105
660,2,2,0.0,0.0011394455,0.016880311,0.9819803
660,2,2,0.0,0.0008043781,0.02532004,0.9738756
660,2,2,0.0,0.00087179756,0.020296473,0.97883177
660,2,2,0.0,0.0007988986,0.01859855,0.9806026
660,2,2,3.725290298461914e-09,0.00092494703,0.0075888555,0.99148613
660,2,2,0.0,0.0013089402,0.0035591002,0.99513197
660,2,2,0.0,0.0013575183,0.004099065,0.9945435
660,2,2,0.0,0.0023718162,0.0030246624,0.9946036
660,2,2,0.0,0.009387346,0.0019652774,0.98864746
660,2,2,0.0,0.045378864,0.0015699901,0.95305115
660,2,2,0.0,0.00092309655,0.055380274,0.9436969
660,2,2,0.0,0.00069679716,0.058171257,0.941132
660,2,2,6.705522537231445e-08,0.0008823483,0.012647793,0.9864698
660,2,2,0.0,0.0008023402,0.016782997,0.98241466
660,2,2,0.0,0.0013123796,0.010489329,0.9881984
660,2,2,0.0,0.0014358339,0.004521401,0.9940428
660,2,2,0.0,0.001045262,0.0060105,0.9929442
660,2,2,0.0,0.0009648263,0.0055919373,0.9934435
660,2,2,0.0,0.0029204625,0.0043516173,0.9927282
660,2,2,0.0,0.0038687035,0.006794146,0.9893371
660,2,2,0.0,0.0011970516,0.010138141,0.98866475
660,2,2,0.0,0.0029283955,0.0051348107,0.9919368
660,2,2,5.960464477539063e-08,0.0029593648,0.0055052186,0.99153537
660,2,2,0.0,0.0029682287,0.0056064,0.9914254
660,2,2,0.0,0.0014693771,0.0042041144,0.99432665
660,2,2,0.0,0.0013744408,0.005073483,0.9935522
660,2,2,0.0,0.0011152731,0.004905901,0.9939789
660,2,2,7.450580596923828e-09,0.0017924899,0.008810235,0.98939717
660,2,2,0.0,0.0018523197,0.0041592205,0.9939886
660,2,2,0.0,0.0023568599,0.0031692556,0.9944739
660,2,2,0.0,0.002346249,0.003651903,0.994002
660,2,2,5.21540641784668e-08,0.0031456267,0.004200816,0.9926534
660,2,2,0.0,0.0018138501,0.0036061367,0.9945802
660,2,2,0.0,0.0013499478,0.0038192878,0.9948308
660,2,2,0.0,0.001965492,0.0063314117,0.99170315
660,2,2,0.0,0.0021169898,0.0029375867,0.99494547
660,2,2,0.0,0.002069613,0.0019654958,0.9959651
660,2,2,0.0,0.0021216606,0.0020020313,0.99587643
660,2,2,0.0,0.0028486315,0.002428648,0.9947228
660,2,2,0.0,0.0011886845,0.004656356,0.994155
660,2,2,0.0,0.0051215105,0.0020715639,0.9928069
660,2,2,0.0,0.0028644495,0.0024293568,0.9947063
660,2,2,0.0,0.0028275794,0.0024502163,0.99472237
660,2,2,0.0,0.0017638713,0.003533175,0.99470305
660,2,2,0.0,0.018728513,0.0019104172,0.9793612
660,2,2,0.0,0.0046735373,0.0033841855,0.9919424
660,2,2,0.0,0.0053647077,0.0026262728,0.99200916
660,2,2,0.0,0.4593782,0.0012675105,0.53935426
1001,2,2,0.0,0.0027471324,0.0029288663,0.99432415
1001,2,2,3.725290298461914e-09,0.003300096,0.0026317523,0.99406826
1001,2,2,0.0,0.0120857805,0.0022097945,0.9857045
