parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
433,0,0,0.05339324474334717,0.8481278,0.123190545,0.028681727
433,0,0,0.04994514584541321,0.8728718,0.097914636,0.0292137
433,0,0,0.034683018922805786,0.8863918,0.08335326,0.030255064
433,0,0,0.0867617130279541,0.757679,0.13391554,0.10840561
433,0,0,0.12286883592605591,0.6517766,0.16253492,0.18568844
433,0,0,0.13017946481704712,0.5961806,0.18800041,0.21581908
433,0,0,0.11730152368545532,0.74312085,0.13389492,0.12298427
433,0,0,0.030151039361953735,0.85061157,0.10789229,0.041496277
433,0,0,0.03706169128417969,0.8410763,0.119746804,0.03917699
433,0,0,0.05644732713699341,0.8067585,0.13353302,0.05970848
433,0,0,0.05202820897102356,0.8352547,0.1288308,0.035914563
433,0,0,0.06654304265975952,0.8060307,0.12158937,0.07237998
433,0,0,0.04934126138687134,0.8830701,0.08714094,0.029789113
433,0,0,0.031142085790634155,0.89914167,0.0775396,0.023318857
433,0,0,0.031044989824295044,0.90403545,0.07069552,0.025269166
433,0,0,0.0925908088684082,0.76248163,0.12462927,0.11288913
439,0,0,0.05500873923301697,0.89348257,0.07376316,0.032754425
439,0,0,0.0834747850894928,0.8453699,0.08876586,0.06586428
439,0,0,0.056835174560546875,0.83657765,0.08054717,0.0828752
439,0,0,0.025281041860580444,0.925209,0.061805706,0.012985454
439,0,0,0.03790882229804993,0.9042801,0.07712987,0.018590063
439,0,0,0.07364314794540405,0.864847,0.08950682,0.045646306
439,0,0,0.0329166054725647,0.92890173,0.05582908,0.015269307
439,0,0,0.051224738359451294,0.90890414,0.06632598,0.024769876
439,0,0,0.04554852843284607,0.91380274,0.059467435,0.026729928
439,0,0,0.018771186470985413,0.94014364,0.048268583,0.011587918
439,0,0,0.03675919771194458,0.908713,0.07526902,0.016018128
439,0,0,0.03281247615814209,0.8915125,0.07892259,0.029565003
439,0,0,0.09233459830284119,0.89659005,0.07032749,0.033082616
439,0,0,0.044184550642967224,0.93085957,0.052420266,0.016720293
439,0,0,0.0315152108669281,0.9220052,0.06393743,0.014057432
439,0,0,0.02771127223968506,0.9341075,0.053653486,0.01223903
439,0,0,0.03152948617935181,0.9322782,0.053513244,0.014208596
439,0,0,0.02640099823474884,0.94041383,0.045961313,0.013624911
439,0,0,0.021164506673812866,0.9443246,0.04709212,0.008583344
439,0,0,0.022645115852355957,0.9453135,0.04711416,0.007572398
439,0,0,0.03628954291343689,0.92051023,0.0640293,0.015460551
439,0,0,0.026605546474456787,0.9258091,0.055267643,0.018923415
439,0,0,0.06776207685470581,0.88795555,0.08038471,0.031659853
439,0,0,0.028293520212173462,0.9268492,0.06547105,0.007679812
439,0,0,0.031363606452941895,0.9253346,0.05750574,0.017159795
439,0,0,0.05672037601470947,0.877167,0.09902448,0.023808641
439,0,0,0.02127625048160553,0.9570991,0.035878763,0.0070221596
439,0,0,0.012581348419189453,0.9629033,0.033118308,0.0039784876
439,0,0,0.027090296149253845,0.9401591,0.051582027,0.008258923
439,0,0,0.019857048988342285,0.94402033,0.04570383,0.010275921
439,0,0,0.03051215410232544,0.91077584,0.07160073,0.017623497
439,0,0,0.04349870979785919,0.930183,0.054796837,0.015020183
439,0,0,0.06242746114730835,0.882278,0.08682544,0.030896563
439,0,0,0.06651154160499573,0.8753128,0.0848519,0.039835464
439,0,0,0.03676435351371765,0.93700284,0.04848564,0.014511583
439,0,0,0.03742392361164093,0.93809664,0.04649782,0.015405549
439,0,0,0.0198601633310318,0.9440311,0.046406515,0.009562413
439,0,0,0.028951242566108704,0.94245595,0.043975458,0.013568616
439,0,0,0.036002516746520996,0.93168634,0.052617002,0.015696801
439,0,0,0.03291530907154083,0.9306692,0.062588684,0.0067421026
439,0,0,0.030677855014801025,0.92922723,0.055631436,0.015141374
439,0,0,0.03258524835109711,0.9389785,0.048710655,0.012310995
439,0,0,0.048711687326431274,0.9077314,0.06992824,0.022340413
439,0,0,0.06061661243438721,0.9065514,0.062436745,0.031011876
439,0,0,0.04099348187446594,0.91221094,0.062009227,0.025779942
439,0,0,0.03200051188468933,0.8987999,0.07142087,0.02977935
439,0,0,0.04378265142440796,0.9275678,0.050422642,0.022009758
439,0,0,0.03722450137138367,0.9198031,0.06271902,0.01747792
439,0,0,0.025701388716697693,0.9393439,0.051749505,0.008906703
439,0,0,0.03127393126487732,0.9278558,0.061860975,0.010283337
439,0,0,0.04573667049407959,0.9021177,0.07261728,0.02526505
439,0,0,0.018307730555534363,0.93584156,0.052907046,0.0112514645
439,0,0,0.0444178581237793,0.9072652,0.065433025,0.02730182
439,0,0,0.057092130184173584,0.91195637,0.05682337,0.03122033
439,0,0,0.015044644474983215,0.94197005,0.047360428,0.010669683
439,0,0,0.0341494083404541,0.90532786,0.067923225,0.026749
439,0,0,0.04522848129272461,0.9266007,0.051509347,0.021889994
439,0,0,0.04898923635482788,0.89186764,0.07979189,0.028340599
439,0,0,0.03194233775138855,0.9313063,0.05652029,0.012173354
439,0,0,0.050708502531051636,0.89757156,0.073544405,0.028884167
439,0,0,0.04022058844566345,0.8924853,0.07615389,0.031360775
439,0,0,0.03280073404312134,0.9302052,0.05265053,0.017144307
439,0,0,0.024058401584625244,0.9384856,0.048849203,0.012665216
439,0,0,0.03551208972930908,0.92575806,0.054446474,0.019795587
439,0,0,0.027607709169387817,0.9340959,0.048892733,0.017011374
439,0,0,0.03452867269515991,0.9161125,0.06538131,0.018506221
439,0,0,0.017495036125183105,0.93572736,0.050976142,0.013296476
439,0,0,0.05412030220031738,0.8301272,0.10165945,0.06821354
439,0,0,0.02636381983757019,0.90823764,0.07095232,0.02081009
439,0,0,0.03615522384643555,0.93411946,0.052260123,0.013620546
439,0,0,0.03890962898731232,0.9350497,0.04880636,0.016144013
439,0,0,0.025246143341064453,0.9278968,0.057596546,0.014506816
439,0,0,0.023522093892097473,0.94429207,0.042249534,0.013458479
439,0,0,0.0305374413728714,0.9405774,0.045991775,0.013431021
439,0,0,0.03149107098579407,0.9391344,0.04860357,0.012262139
439,0,0,0.03272336721420288,0.90919006,0.06252277,0.028287297
439,0,0,0.026639670133590698,0.93516064,0.051658567,0.013180891
439,0,0,0.047251492738723755,0.9028794,0.07425105,0.022869619
439,0,0,0.043119996786117554,0.8857976,0.084209524,0.029992841
439,0,0,0.028827130794525146,0.92689735,0.06075223,0.012350507
439,0,0,0.05523175001144409,0.9069298,0.068283394,0.024786873
439,0,0,0.06395572423934937,0.914568,0.06526949,0.020162538
439,0,0,0.029754608869552612,0.94686097,0.04070629,0.012432798
439,0,0,0.0360579788684845,0.9223264,0.06054875,0.017124934
439,0,0,0.023291319608688354,0.95518875,0.03516128,0.009650057
439,0,0,0.02938494086265564,0.946533,0.04703918,0.0064278706
439,0,0,0.045334070920944214,0.9282003,0.05278663,0.01901307
439,0,0,0.04001981019973755,0.9251867,0.05879246,0.016020847
439,0,0,0.07999864220619202,0.8956429,0.06980855,0.034548562
439,0,0,0.03827926516532898,0.9269725,0.05704861,0.015978979
439,0,0,0.03889283537864685,0.9361419,0.049759015,0.014099106
439,0,0,0.06397028267383575,0.944535,0.03675186,0.018713178
439,0,0,0.043329328298568726,0.94594985,0.042043474,0.012006811
439,0,0,0.05567723512649536,0.90585685,0.067976326,0.026166802
439,0,0,0.05908571183681488,0.9276783,0.04970946,0.022612369
439,0,0,0.037419795989990234,0.9481067,0.04294763,0.008945794
439,0,0,0.02584587037563324,0.9421656,0.045721322,0.012113197
439,0,0,0.04482412338256836,0.92112523,0.060455363,0.018419446
439,0,0,0.07321187853813171,0.899049,0.06968619,0.031264935
439,0,0,0.042877256870269775,0.8628545,0.103544496,0.033601057
439,0,0,0.032914310693740845,0.9136298,0.0675393,0.018831065
439,0,0,0.042157888412475586,0.9218828,0.05664544,0.021471836
439,0,0,0.030708730220794678,0.92372054,0.06105718,0.015222308
439,0,0,0.03295597434043884,0.89049613,0.08572652,0.023777392
439,0,0,0.03463028371334076,0.9449128,0.04433553,0.010751812
439,0,0,0.03632330894470215,0.931287,0.05346636,0.015246673
439,0,0,0.038309246301651,0.9311022,0.05079543,0.018102437
439,0,0,0.09910070896148682,0.87264633,0.074743085,0.052610643
439,0,0,0.04091265797615051,0.88621736,0.082613535,0.031169154
439,0,0,0.05808645486831665,0.9029391,0.06905457,0.028006421
439,0,0,0.04741176962852478,0.90509456,0.06934109,0.025564408
439,0,0,0.04203435778617859,0.92728424,0.049451534,0.023264349
439,0,0,0.036180317401885986,0.9152128,0.06612322,0.018664027
439,0,0,0.035643577575683594,0.9318342,0.055835593,0.012330317
439,0,0,0.07287198305130005,0.9098026,0.066697635,0.023499867
439,0,0,0.0700334906578064,0.890241,0.07450594,0.03525301
439,0,0,0.03355884552001953,0.9105453,0.0694745,0.019980358
439,0,0,0.0750834047794342,0.84838164,0.09521947,0.05639895
439,0,0,0.05729174613952637,0.88307965,0.07176726,0.04515323
439,0,0,0.027405589818954468,0.9131382,0.06554324,0.021318663
439,0,0,0.0807221531867981,0.82012904,0.11459617,0.06527487
439,0,0,0.04277694225311279,0.8646469,0.09214652,0.043206662
439,0,0,0.03137728571891785,0.9249715,0.059329357,0.015699085
439,0,0,0.05570229887962341,0.90214795,0.06977145,0.028080637
439,0,0,0.03928449749946594,0.8692104,0.0910078,0.039781857
439,0,0,0.051153868436813354,0.8836469,0.08386539,0.03248786
439,0,0,0.05670323967933655,0.8858037,0.076619305,0.037577085
439,0,0,0.061249613761901855,0.8220254,0.10763526,0.07033941
439,0,0,0.07637357711791992,0.85942185,0.09575503,0.044823207
439,0,0,0.06587761640548706,0.81525856,0.12738857,0.057352893
439,0,0,0.07983970642089844,0.8165118,0.108644925,0.0748433
439,0,0,0.04989290237426758,0.8605626,0.09035403,0.049083486
439,0,0,0.06730422377586365,0.8694089,0.09115151,0.03943969
439,0,0,0.0628797709941864,0.83490855,0.1018031,0.063288495
439,0,0,0.02823662757873535,0.8725991,0.088753164,0.03864783
439,0,0,0.06068524718284607,0.8695148,0.07975794,0.050727323
439,0,0,0.05731716752052307,0.871469,0.088178895,0.040352207
439,0,0,0.047266215085983276,0.8678429,0.08037448,0.05178268
439,0,0,0.06516915559768677,0.8313843,0.103243776,0.065372005
439,0,0,0.06505590677261353,0.8016892,0.119232476,0.07907843
439,0,0,0.05810043215751648,0.85254025,0.09944867,0.04801103
439,0,0,0.05205118656158447,0.8817066,0.086237594,0.032055847
439,0,0,0.05111411213874817,0.8587615,0.086902924,0.05433562
439,0,0,0.08442741632461548,0.78482854,0.10897788,0.1061937
37,0,1,0.1042216420173645,0.14992483,0.45082465,0.39925063
37,0,0,0.11805099248886108,0.6220112,0.20985316,0.16813579
37,0,0,0.07837414741516113,0.73991054,0.15725507,0.102834485
37,0,0,0.08099836111068726,0.757117,0.14966065,0.093222424
37,0,0,0.11035323143005371,0.7333277,0.13682052,0.12985192
37,0,0,0.09377527236938477,0.7484652,0.12500435,0.12653051
37,0,2,0.1024179458618164,0.25195402,0.33561742,0.41242865
37,0,0,0.10945117473602295,0.769797,0.13740517,0.09279785
37,0,0,0.07954195141792297,0.86073375,0.10127709,0.03798926
37,0,0,0.05380779504776001,0.8639694,0.108811244,0.027219458
37,0,0,0.053842782974243164,0.8582138,0.09528605,0.04650024
37,0,0,0.0915331244468689,0.78442067,0.123697795,0.0918815
37,0,0,0.06587246060371399,0.83735937,0.10606081,0.05657995
37,0,0,0.048458606004714966,0.8968931,0.06566671,0.03744027
37,0,0,0.05378007888793945,0.8966449,0.076707475,0.026647758
37,0,0,0.036557793617248535,0.8448156,0.11413461,0.04104982
37,0,0,0.10071772336959839,0.50987726,0.30247414,0.18764861
37,0,0,0.09253251552581787,0.699905,0.2391041,0.060990956
37,0,0,0.09878462553024292,0.62341875,0.27125305,0.10532823
37,0,0,0.10864007472991943,0.5503295,0.3228461,0.12682451
37,0,0,0.10501295328140259,0.6926322,0.20810026,0.09926757
37,0,0,0.05837821960449219,0.8541618,0.10699956,0.03883877
37,0,0,0.041354596614837646,0.9152021,0.070657924,0.014140095
37,0,0,0.039189696311950684,0.91376233,0.0713993,0.014838469
37,0,0,0.052910804748535156,0.90385866,0.06317906,0.032962438
37,0,0,0.04656454920768738,0.84914374,0.10595794,0.044898298
37,0,0,0.02983701229095459,0.92427456,0.05904758,0.016678002
37,0,0,0.04146158695220947,0.88467026,0.0913474,0.023982484
37,0,0,0.03750184178352356,0.86643434,0.099493474,0.03407233
37,0,0,0.07202714681625366,0.513615,0.40066645,0.085718565
37,0,0,0.09673768281936646,0.61025655,0.3149481,0.07479541
37,0,0,0.09020841121673584,0.73351973,0.20702456,0.05945578
37,0,0,0.04074782133102417,0.8794139,0.09668059,0.023905566
37,0,0,0.05082932114601135,0.8937577,0.091198795,0.015043637
37,0,0,0.06795978546142578,0.8580118,0.11597924,0.026009005
37,0,0,0.03184810280799866,0.8960206,0.086752355,0.017227115
37,0,0,0.04804447293281555,0.9139239,0.06454721,0.021528924
37,0,0,0.04087519645690918,0.88849103,0.09154504,0.019964064
37,0,0,0.03834983706474304,0.934232,0.051459145,0.014308943
37,0,0,0.04860725998878479,0.9103481,0.0677137,0.02193826
37,0,0,0.038920074701309204,0.91082084,0.072872125,0.016307201
37,0,0,0.03615009784698486,0.8921781,0.08533412,0.022487901
37,0,0,0.055396974086761475,0.8656492,0.08434323,0.05000769
37,0,0,0.12584757804870605,0.43257722,0.4314399,0.135983
37,0,0,0.06890887022018433,0.6690586,0.26693994,0.0640014
37,0,0,0.07081535458564758,0.8508988,0.12085032,0.028250955
37,0,0,0.02899649739265442,0.90701395,0.07984515,0.013140972
37,0,0,0.02905087172985077,0.9544162,0.038531717,0.007052125
37,0,0,0.04752403497695923,0.92083275,0.06038233,0.018785004
37,0,0,0.07147377729415894,0.8932619,0.07774537,0.02899279
37,0,0,0.05846983194351196,0.9189227,0.059629645,0.02144771
37,0,0,0.08229348063468933,0.916173,0.053625878,0.030201185
37,0,0,0.027596578001976013,0.95944625,0.033645563,0.006908282
37,0,0,0.024052917957305908,0.95663846,0.03621188,0.0071498095
37,0,0,0.019519373774528503,0.9473256,0.04428865,0.008385803
37,0,0,0.03245612978935242,0.9288111,0.06125516,0.009933839
37,0,0,0.056401848793029785,0.89234746,0.075499654,0.03215304
37,0,0,0.08364754915237427,0.5293995,0.3731692,0.09743127
37,0,0,0.08738726377487183,0.68385386,0.2765482,0.03959798
37,0,0,0.09893786907196045,0.8402633,0.13177574,0.027961047
37,0,0,0.03354397416114807,0.9341332,0.059189484,0.006677429
37,0,0,0.037210673093795776,0.9322363,0.05334008,0.014423618
37,0,0,0.023074448108673096,0.96145946,0.03396174,0.00457894
37,0,0,0.021095767617225647,0.94273424,0.047750093,0.009515712
37,0,0,0.051836103200912476,0.8621818,0.09705103,0.040767256
37,0,0,0.035055071115493774,0.9224911,0.06167042,0.015838595
37,0,0,0.06132659316062927,0.9065082,0.07959269,0.013899132
37,0,0,0.039856553077697754,0.9322753,0.05405478,0.01366993
37,0,0,0.06439816951751709,0.91523415,0.066400334,0.018365555
37,0,0,0.0611480176448822,0.8812114,0.0828103,0.03597847
37,0,0,0.05779522657394409,0.8825763,0.07888355,0.038540237
37,0,0,0.041660428047180176,0.7997342,0.16573192,0.03453396
37,0,0,0.0893288254737854,0.90107465,0.071356975,0.027568508
37,0,0,0.032306402921676636,0.9434631,0.049020477,0.007516526
37,0,0,0.03624168038368225,0.9496194,0.040092237,0.010288409
37,0,0,0.034439995884895325,0.94859517,0.046255264,0.005149724
37,0,0,0.03281649947166443,0.9384643,0.05045112,0.0110846935
37,0,0,0.030602440237998962,0.935911,0.055358876,0.008730231
37,0,0,0.03030988574028015,0.91837317,0.06250845,0.019118479
37,0,0,0.0345991849899292,0.93433917,0.05469679,0.010964207
37,0,0,0.04038338363170624,0.93558776,0.051422916,0.0129894735
37,0,0,0.057859569787979126,0.9296264,0.054158602,0.016215138
37,0,0,0.039481326937675476,0.93114805,0.05854527,0.01030668
37,0,0,0.018635839223861694,0.9444713,0.042578273,0.012950536
37,0,0,0.0379202663898468,0.90240294,0.06799983,0.029597333
37,0,0,0.017517827451229095,0.97353464,0.023698399,0.0027670234
37,0,0,0.05638527870178223,0.9274332,0.05633535,0.016231524
37,0,0,0.027964159846305847,0.9454853,0.046640795,0.007874004
37,0,0,0.02117505669593811,0.94597554,0.043170087,0.010854425
37,0,0,0.042259424924850464,0.87523675,0.09986981,0.02489362
37,0,0,0.07074177265167236,0.90332603,0.0748372,0.021836871
37,0,0,0.04588007926940918,0.9227762,0.06066154,0.016562305
37,0,0,0.03610384464263916,0.9191552,0.06288629,0.017958583
37,0,0,0.021626442670822144,0.9455946,0.04372857,0.010676915
37,0,0,0.012875020503997803,0.9611128,0.032427594,0.006459758
37,0,0,0.03579095005989075,0.91354764,0.061465997,0.024986492
37,0,0,0.02744472026824951,0.93252987,0.047997642,0.019472599
37,0,0,0.05381417274475098,0.9211443,0.06112529,0.017730469
37,0,0,0.03291785717010498,0.916766,0.06823695,0.014997146
37,0,0,0.0653243362903595,0.88143474,0.09081716,0.027748156
37,0,0,0.05223342776298523,0.88581425,0.08938147,0.024804348
37,0,0,0.03391766548156738,0.937696,0.049011067,0.013293028
37,0,0,0.02654220163822174,0.94704324,0.043353114,0.009603699
37,0,0,0.03938168287277222,0.9186962,0.054534335,0.026769567
37,0,0,0.05176311731338501,0.91221243,0.06594989,0.021837726
37,0,0,0.05990868806838989,0.9000179,0.0686938,0.031288393
37,0,0,0.02029895782470703,0.95451725,0.036813494,0.008669337
37,0,0,0.03599408268928528,0.8943487,0.07565402,0.029997354
37,0,0,0.055376797914505005,0.87055975,0.0945869,0.034853406
37,0,0,0.10432898998260498,0.8096137,0.12107853,0.06930782
37,0,0,0.09068799018859863,0.79399544,0.13060912,0.07539552
37,0,0,0.04152992367744446,0.8901733,0.08188649,0.027940297
37,0,0,0.032953858375549316,0.91083115,0.06978381,0.019385116
37,0,0,0.029133975505828857,0.91640717,0.06380928,0.019783542
37,0,0,0.04329922795295715,0.8971935,0.07457083,0.028235665
37,0,0,0.0520210862159729,0.8487611,0.09879833,0.052440666
37,0,0,0.03804248571395874,0.95391107,0.034681235,0.011407894
37,0,0,0.06580206751823425,0.9294872,0.04282766,0.02768518
37,0,0,0.05242833495140076,0.87014556,0.08320024,0.04665435
37,0,0,0.09705245494842529,0.7832943,0.14560361,0.071102105
37,0,0,0.05258801579475403,0.8505004,0.10368686,0.045812827
37,0,0,0.07698947191238403,0.7621504,0.12544392,0.1124057
37,0,0,0.056438565254211426,0.78659606,0.13254713,0.08085687
37,0,0,0.05960237979888916,0.8253802,0.113158286,0.061461616
37,0,0,0.07634544372558594,0.78838265,0.1298498,0.08176765
37,0,0,0.0398561954498291,0.87311256,0.087368585,0.039518915
37,0,0,0.05960363149642944,0.8494373,0.097308375,0.053254407
37,0,0,0.05333349108695984,0.9068782,0.06701858,0.026103314
37,0,0,0.041694432497024536,0.90004176,0.076887935,0.02307045
37,0,0,0.05810996890068054,0.8464123,0.108130425,0.04545734
37,0,0,0.10212254524230957,0.7963354,0.1206946,0.082970016
37,0,0,0.0769006609916687,0.78047854,0.13765249,0.08186912
37,0,0,0.09298127889633179,0.79286313,0.11447635,0.09266059
37,0,0,0.09491926431655884,0.8388065,0.095406644,0.065786935
37,0,0,0.052076250314712524,0.83250606,0.12304032,0.044453725
37,0,0,0.04503732919692993,0.8365266,0.112054616,0.051418867
37,0,0,0.06671801209449768,0.836285,0.09947114,0.064244084
37,0,0,0.06684863567352295,0.81183475,0.109545454,0.07861982
37,0,0,0.041423946619033813,0.88993996,0.07817739,0.031882722
37,0,0,0.045893460512161255,0.9105648,0.06701132,0.022424074
37,0,0,0.06333160400390625,0.83554006,0.11505572,0.049404215
37,0,0,0.06012469530105591,0.8571033,0.101047434,0.041849364
37,0,0,0.05256485939025879,0.8563343,0.10417039,0.03949538
37,0,0,0.060064494609832764,0.84124863,0.11371656,0.045034926
37,0,0,0.05178731679916382,0.8887341,0.08079421,0.030471755
37,0,0,0.06756472587585449,0.89508295,0.07811703,0.026800092
37,0,0,0.038422852754592896,0.9117368,0.06749096,0.020772446
37,0,0,0.04539841413497925,0.890357,0.08291446,0.02672865
37,0,0,0.08516508340835571,0.8493928,0.094818845,0.05578846
37,0,0,0.07880771160125732,0.8068337,0.1337763,0.059390143
37,0,1,0.1689920425415039,0.21014975,0.4348856,0.3549648
37,0,0,0.13533389568328857,0.35511297,0.31418112,0.33070594
37,0,0,0.0366818904876709,0.827193,0.11897911,0.053827945
37,0,0,0.06996294856071472,0.8474971,0.10842392,0.044079095
37,0,0,0.03815343976020813,0.87303144,0.09269903,0.034269676
37,0,0,0.05335301160812378,0.83005065,0.12206034,0.04788906
37,0,0,0.057033270597457886,0.8926646,0.07631043,0.031025
37,0,0,0.053590089082717896,0.85766184,0.10087768,0.041460525
37,0,0,0.06169247627258301,0.8838118,0.07626511,0.039923254
37,0,0,0.03739175200462341,0.8902949,0.086144485,0.023560634
37,0,0,0.054503411054611206,0.886607,0.090752035,0.022641003
37,0,0,0.03574943542480469,0.9056491,0.07844007,0.015910853
37,0,0,0.09438490867614746,0.82478493,0.12914164,0.04607347
37,0,0,0.06340587139129639,0.88310903,0.078472696,0.038418394
37,0,0,0.12104827165603638,0.65665865,0.21992213,0.12341917
37,0,0,0.09429055452346802,0.70600915,0.2059371,0.08805381
37,0,0,0.08858418464660645,0.7857093,0.14255045,0.071740314
37,0,0,0.06797614693641663,0.8381516,0.11436772,0.047480825
37,0,0,0.058947235345840454,0.8532312,0.10580834,0.04096053
37,0,0,0.07185882329940796,0.78246003,0.14244789,0.07509213
37,0,0,0.0689464807510376,0.8087241,0.12539919,0.06587681
37,0,0,0.04628729820251465,0.91217405,0.07060643,0.01721965
37,0,0,0.03054538369178772,0.93612725,0.053480055,0.010392738
37,0,0,0.026664599776268005,0.9440486,0.04824831,0.0077030607
37,0,0,0.03143620491027832,0.9374652,0.052238908,0.010295972
37,0,0,0.02939087152481079,0.8966814,0.0835393,0.019779325
37,0,0,0.03433889150619507,0.91517186,0.06788582,0.016942428
37,0,0,0.031706422567367554,0.8752925,0.10281364,0.021893982
37,0,0,0.030108347535133362,0.93640393,0.053256873,0.010339251
37,0,0,0.040636926889419556,0.9104746,0.07669251,0.012833062
37,0,0,0.023183226585388184,0.92691356,0.05936125,0.013725357
37,0,0,0.07368355989456177,0.8905461,0.07722609,0.0322279
37,0,0,0.04345977306365967,0.9130066,0.06800147,0.018991949
37,0,0,0.09099745750427246,0.79363143,0.122756846,0.08361181
438,0,0,0.06007266044616699,0.8120008,0.11164078,0.07635841
438,0,0,0.053598105907440186,0.81502587,0.1145844,0.07038967
438,0,0,0.031968891620635986,0.83365065,0.11362084,0.05272853
438,0,0,0.05078038573265076,0.8863816,0.0838889,0.029729584
438,0,0,0.0620972216129303,0.8635982,0.10079176,0.035610136
438,0,0,0.06633767485618591,0.86262214,0.09121532,0.04616263
438,0,0,0.05392390489578247,0.78360647,0.13280858,0.08358508
438,0,0,0.06619289517402649,0.8281443,0.117962755,0.05389295
438,0,0,0.03778958320617676,0.91461986,0.061504744,0.023875492
438,0,0,0.026664942502975464,0.8963776,0.079587646,0.024034912
438,0,0,0.03200984001159668,0.9282822,0.0525683,0.019149601
438,0,0,0.04421520233154297,0.89767915,0.07673756,0.02558334
438,0,0,0.028922587633132935,0.92391,0.06532714,0.010762912
438,0,0,0.020302951335906982,0.92683625,0.062853634,0.010310145
438,0,0,0.04248353838920593,0.8663536,0.101134434,0.032512024
438,0,0,0.04241740703582764,0.9117788,0.07224519,0.015975999
438,0,0,0.05658039450645447,0.843101,0.10956783,0.047331236
438,0,0,0.04876461625099182,0.84386533,0.121378824,0.03475599
438,0,0,0.07016322016716003,0.8614316,0.10638444,0.032184042
438,0,0,0.04139745235443115,0.90256923,0.07920041,0.018230544
438,0,0,0.024780333042144775,0.94732404,0.044502612,0.008173422
438,0,0,0.038062483072280884,0.9115807,0.06294058,0.025478868
438,0,0,0.07477876543998718,0.86195046,0.08946998,0.04857968
438,0,0,0.08962053060531616,0.8644391,0.0927474,0.042813543
438,0,0,0.04718610644340515,0.91033983,0.07600532,0.013654979
438,0,0,0.046146124601364136,0.9161884,0.06862922,0.015182373
438,0,0,0.024458691477775574,0.93937206,0.05167277,0.008955264
438,0,0,0.028586000204086304,0.9162964,0.067620516,0.016083175
438,0,0,0.036494553089141846,0.92999995,0.05776851,0.012231573
438,0,0,0.06082636117935181,0.8920848,0.08485297,0.023062345
438,0,0,0.029290080070495605,0.9343557,0.051725145,0.013919268
438,0,0,0.024768143892288208,0.9478221,0.046147436,0.006030573
438,0,0,0.023263931274414062,0.94567615,0.04642656,0.007897381
438,0,0,0.03872242569923401,0.9253689,0.062017392,0.012613709
438,0,0,0.04922807216644287,0.89601797,0.074461676,0.029520523
438,0,0,0.037031859159469604,0.92306095,0.060845338,0.016093709
438,0,0,0.03191837668418884,0.92438954,0.054514054,0.021096498
438,0,0,0.03975406289100647,0.8946782,0.082213305,0.0231086
438,0,0,0.040730029344558716,0.89261705,0.08983801,0.017545082
438,0,0,0.03330305218696594,0.9294263,0.055441335,0.015132387
438,0,0,0.02990102767944336,0.9466049,0.042718288,0.010676874
438,0,0,0.04350502789020538,0.95985585,0.029018102,0.011126152
438,0,0,0.01373322308063507,0.97004676,0.025243206,0.0047101206
438,0,0,0.04347410798072815,0.94321054,0.04382566,0.012963882
438,0,0,0.02415645122528076,0.9401839,0.047358066,0.012458156
438,0,0,0.09331858158111572,0.8596355,0.08437947,0.055985197
438,0,0,0.04181733727455139,0.8861841,0.0839377,0.029878275
438,0,0,0.04946795105934143,0.88482475,0.07514018,0.04003506
438,0,0,0.022533491253852844,0.94150984,0.048275854,0.010214352
438,0,0,0.02802017331123352,0.9350154,0.05151556,0.013469033
438,0,0,0.060277074575424194,0.91653633,0.060351964,0.023111712
438,0,0,0.032052814960479736,0.93043053,0.05158573,0.017983828
438,0,0,0.04967664182186127,0.9491453,0.03314884,0.017705934
438,0,0,0.019141480326652527,0.960768,0.03353731,0.005694818
438,0,0,0.030227333307266235,0.94386053,0.043363888,0.012775656
438,0,0,0.02677568793296814,0.93690515,0.052837335,0.010257597
438,0,0,0.08138376474380493,0.8750015,0.07472742,0.050271146
438,0,0,0.05324602127075195,0.8857121,0.0773969,0.03689104
438,0,0,0.03477194905281067,0.90665513,0.071693346,0.021651657
438,0,0,0.022957801818847656,0.9348058,0.05223637,0.012957849
438,0,0,0.0219881534576416,0.9426914,0.047259703,0.010049043
438,0,0,0.0279543399810791,0.9336677,0.05422823,0.012104034
438,0,0,0.03704780340194702,0.9219857,0.06322247,0.014791922
438,0,0,0.024403274059295654,0.9448905,0.048246987,0.0068625477
438,0,0,0.022331058979034424,0.93373746,0.052630275,0.013632281
438,0,0,0.025325968861579895,0.94512147,0.048824936,0.0060537285
438,0,0,0.039687663316726685,0.9451575,0.04410488,0.010737706
438,0,0,0.05818939208984375,0.8915409,0.073066875,0.03539241
438,0,0,0.061454981565475464,0.8793778,0.07696597,0.04365632
438,0,0,0.07550767064094543,0.8561121,0.088074006,0.05581387
438,0,0,0.03884628415107727,0.9159293,0.06442325,0.01964751
438,0,0,0.0727546215057373,0.90327585,0.07107316,0.025651025
438,0,0,0.04198348522186279,0.90387654,0.08051159,0.015611982
438,0,0,0.039084672927856445,0.89590806,0.07616495,0.027927063
438,0,0,0.03897452354431152,0.89881396,0.08503804,0.016148025
438,0,0,0.0532325804233551,0.90650165,0.07386532,0.019633126
438,0,0,0.02931748330593109,0.9592751,0.034064934,0.0066600763
438,0,0,0.04413279891014099,0.8998422,0.08167539,0.018482532
438,0,0,0.05533170700073242,0.87095505,0.09000311,0.03904185
