parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
16,1,1,0.051400840282440186,0.07079541,0.88405436,0.045150355
16,1,1,0.05614441633224487,0.033294287,0.9239558,0.042749997
16,1,1,0.045697033405303955,0.084424704,0.8068351,0.10874026
16,1,1,0.0798456072807312,0.15167964,0.68792796,0.16039246
16,1,1,0.09806203842163086,0.10080094,0.74212223,0.15707691
16,1,1,0.03968501091003418,0.06626086,0.8340169,0.09972229
16,1,1,0.09984725713729858,0.051860902,0.85057694,0.09756214
237,1,1,0.05100440979003906,0.06786757,0.864179,0.06795354
237,1,1,0.03527173399925232,0.037699655,0.9282785,0.034021884
237,1,1,0.06701336801052094,0.032574043,0.9348586,0.0325674
237,1,1,0.049801796674728394,0.04475821,0.9253697,0.029872121
237,1,1,0.07323038578033447,0.10825021,0.73866224,0.15308766
237,1,1,0.04110965132713318,0.026311556,0.94083786,0.032850683
237,1,1,0.01959185302257538,0.029165799,0.9525154,0.018318813
237,1,1,0.02606058120727539,0.026644604,0.95931935,0.0140361525
237,1,1,0.04687121510505676,0.03993429,0.9220432,0.038022567
237,1,1,0.07664787769317627,0.049818687,0.871865,0.078316286
237,1,1,0.14513033628463745,0.07965878,0.6813736,0.23896773
237,1,1,0.07878842949867249,0.07528701,0.848383,0.0763301
237,1,1,0.10510480403900146,0.0851762,0.8248395,0.08998436
237,1,1,0.10673940181732178,0.06071177,0.7646131,0.17467526
237,1,1,0.09042942523956299,0.118915245,0.45653313,0.4245517
237,1,2,0.12784504890441895,0.1359242,0.32083815,0.5432377
263,1,1,0.022582337260246277,0.023810998,0.95884705,0.017342089
263,1,1,0.047321900725364685,0.02424618,0.9312731,0.04448073
263,1,1,0.021371468901634216,0.021034976,0.9572342,0.021730952
263,1,1,0.03774803876876831,0.023527017,0.9459268,0.030546231
263,1,1,0.03628957271575928,0.030068306,0.9359663,0.033965424
263,1,1,0.08606643974781036,0.026069578,0.92109495,0.052835498
263,1,1,0.04080274701118469,0.035990544,0.92230254,0.04170696
263,1,1,0.039129048585891724,0.032489855,0.92892426,0.03858595
263,1,1,0.040521979331970215,0.034932204,0.9092241,0.055843793
263,1,1,0.05994749069213867,0.041400284,0.90400624,0.054593593
263,1,1,0.10229182243347168,0.07058531,0.6020779,0.32733688
263,1,1,0.04194411635398865,0.050476275,0.8648011,0.084722765
263,1,1,0.04592213034629822,0.031419326,0.9332114,0.035369292
263,1,1,0.029339373111724854,0.037208848,0.93132967,0.03146158
263,1,1,0.03714147210121155,0.028471813,0.9368113,0.03471695
263,1,1,0.0245368629693985,0.030538928,0.94542694,0.02403428
263,1,1,0.07031038403511047,0.03501085,0.9091466,0.055842556
263,1,1,0.07877781987190247,0.03523514,0.88972217,0.075042814
263,1,1,0.08478492498397827,0.070688,0.6360807,0.29323134
263,1,1,0.027853980660438538,0.030960796,0.9441112,0.0249281
263,1,1,0.040770143270492554,0.012651858,0.9646559,0.022692332
263,1,1,0.0564858615398407,0.02185552,0.9490753,0.029069234
263,1,1,0.03492623567581177,0.025136333,0.9467063,0.028157428
263,1,1,0.03719237446784973,0.033590395,0.9143377,0.052072022
263,1,1,0.04605183005332947,0.051610544,0.89022166,0.058167957
263,1,1,0.03934425115585327,0.041640654,0.91565233,0.04270719
263,1,1,0.04744884371757507,0.039170906,0.8919674,0.06886173
263,1,1,0.04102972149848938,0.02985739,0.9312386,0.03890416
263,1,1,0.06261050701141357,0.06849042,0.82542825,0.10608137
263,1,1,0.07900714874267578,0.14056206,0.6650205,0.1944175
263,1,2,0.07131874561309814,0.09619736,0.3022767,0.6015261
264,2,1,0.04447314143180847,0.04016994,0.89575505,0.06407508
264,2,2,0.08366626501083374,0.08219741,0.318567,0.59923565
264,2,1,0.04937848448753357,0.036596492,0.93344194,0.029961707
264,2,1,0.10191464424133301,0.10095352,0.71989274,0.17915389
264,2,2,0.06141024827957153,0.12958924,0.24831876,0.62209207
264,2,1,0.04733660817146301,0.062419094,0.8449463,0.09263459
264,2,2,0.06492698192596436,0.14284775,0.29673302,0.56041926
238,2,0,0.13809514045715332,0.6421378,0.11707752,0.24078472
238,2,0,0.0974443256855011,0.8527549,0.046997335,0.10024788
238,2,0,0.11945414543151855,0.5280179,0.19622199,0.27576023
238,2,0,0.09248524904251099,0.68909997,0.07282635,0.23807375
238,2,0,0.07832902669906616,0.8148192,0.049016677,0.13616419
238,2,0,0.09833741188049316,0.7327365,0.046924613,0.22033899
238,2,0,0.10420882701873779,0.72187364,0.063155696,0.21497078
238,2,0,0.07738792896270752,0.6581276,0.06521389,0.2766586
238,2,0,0.07433044910430908,0.8496898,0.03712332,0.11318704
238,2,0,0.05270892381668091,0.86538553,0.03641478,0.098199695
238,2,0,0.11922693252563477,0.54769176,0.06428242,0.38802585
238,2,2,0.1701311469078064,0.43499503,0.061094068,0.50391096
238,2,0,0.15188997983932495,0.48594576,0.08622891,0.4278253
238,2,2,0.05481177568435669,0.14927085,0.07248873,0.7782405
238,2,2,0.0493016242980957,0.16098908,0.08912448,0.7498866
238,2,2,0.1005251407623291,0.32296762,0.17314902,0.5038835
250,2,1,0.09960514307022095,0.15328833,0.71131486,0.13539688
250,2,1,0.131183922290802,0.21074252,0.6588644,0.13039312
250,2,1,0.10641705989837646,0.25193104,0.5691431,0.17892589
250,2,1,0.13476991653442383,0.20520125,0.4834428,0.311356
250,2,1,0.12157231569290161,0.15951486,0.68612456,0.15436064
250,2,1,0.08927005529403687,0.15881012,0.6987931,0.14239673
250,2,1,0.09270095825195312,0.17011145,0.718883,0.11100572
250,2,1,0.10634899139404297,0.17521001,0.458087,0.36670303
250,2,1,0.17323309183120728,0.15534216,0.58945477,0.2552032
250,2,1,0.11721032857894897,0.16863824,0.57599074,0.2553711
250,2,1,0.09229671955108643,0.19732256,0.63323057,0.16944695
250,2,1,0.14363962411880493,0.24694945,0.40955463,0.34349602
250,2,1,0.16920918226242065,0.23218495,0.49064934,0.27716574
250,2,1,0.10086709260940552,0.18816456,0.6385326,0.17330284
250,2,1,0.06339037418365479,0.11676946,0.7788721,0.10435857
250,2,2,0.12870103120803833,0.284505,0.34265175,0.37284324
250,2,1,0.09941601753234863,0.30971605,0.45910528,0.23117878
250,2,1,0.1269456148147583,0.25975108,0.5121758,0.22807321
250,2,1,0.06717833876609802,0.089928254,0.83869,0.07138187
250,2,1,0.11393678188323975,0.23800634,0.46805516,0.29393858
250,2,0,0.10351669788360596,0.41148546,0.287994,0.3005206
250,2,1,0.10894358158111572,0.2513192,0.40707543,0.34160545
250,2,1,0.07201498746871948,0.09580055,0.81119245,0.093007125
250,2,2,0.10956650972366333,0.20851034,0.37148723,0.42000258
250,2,2,0.12891662120819092,0.27880135,0.34646788,0.37473074
250,2,1,0.10029637813568115,0.34395772,0.3723523,0.28369004
250,2,1,0.07228237390518188,0.12357013,0.50002855,0.3764014
250,2,1,0.11347770690917969,0.14648995,0.44791627,0.4055939
250,2,1,0.10900670289993286,0.26326045,0.4608192,0.27592045
250,2,1,0.08433371782302856,0.27458724,0.4883424,0.23707041
250,2,2,0.05214923620223999,0.11229998,0.20672317,0.6809769
250,2,2,0.0794292688369751,0.13643098,0.23292997,0.63063914
250,2,2,0.08841979503631592,0.31292683,0.2538798,0.4331934
250,2,2,0.06972557306289673,0.18170328,0.26052853,0.5577682
76,2,1,0.10103577375411987,0.071150176,0.60499436,0.32385552
76,2,1,0.0618811696767807,0.02791544,0.93955404,0.032530602
76,2,1,0.06701114773750305,0.029982537,0.88910824,0.08090938
76,2,2,0.08759474754333496,0.04812375,0.265154,0.68672234
76,2,1,0.08025914430618286,0.066059224,0.795977,0.13796373
76,2,1,0.0318775475025177,0.046852473,0.91174495,0.041402623
76,2,1,0.0849863588809967,0.028725723,0.90479165,0.066482686
76,2,1,0.2122543454170227,0.06350772,0.5645685,0.37192374
76,2,1,0.14836496114730835,0.05366013,0.6485747,0.2977653
76,2,1,0.07208356261253357,0.053547636,0.84019727,0.106255114
76,2,1,0.09881338477134705,0.045963317,0.8962207,0.057816032
76,2,1,0.0326312780380249,0.039249633,0.93025744,0.030492917
76,2,2,0.11049646139144897,0.09497759,0.43318805,0.4718344
76,2,1,0.06047165393829346,0.03924109,0.90716726,0.053591777
76,2,1,0.05514848232269287,0.037836824,0.9006099,0.06155342
76,2,1,0.15086108446121216,0.09314067,0.6932595,0.21359994
76,2,2,0.14725810289382935,0.10587095,0.41616592,0.4779632
76,2,1,0.055044978857040405,0.039750658,0.9205803,0.03966914
76,2,1,0.05518190562725067,0.0304792,0.94777673,0.021744138
76,2,1,0.09472125768661499,0.07024327,0.7367177,0.19303921
76,2,1,0.227034330368042,0.0921056,0.64388865,0.2640058
76,2,1,0.09761250019073486,0.07114597,0.73818207,0.19067203
76,2,1,0.034489989280700684,0.034381222,0.9357832,0.029835626
76,2,1,0.08966267108917236,0.08785397,0.74219346,0.16995265
76,2,1,0.11161857843399048,0.06710756,0.74568856,0.18720402
211,2,2,0.13518017530441284,0.0663208,0.45987037,0.4738089
211,2,2,0.09669393301010132,0.06964092,0.4022218,0.5281374
211,2,2,0.06440573930740356,0.086384386,0.20646988,0.7071458
211,2,2,0.05737411975860596,0.10065854,0.14083962,0.75850195
211,2,2,0.0572054386138916,0.10532334,0.11798298,0.77669376
211,2,2,0.08267390727996826,0.06630938,0.23474643,0.6989443
211,2,2,0.06427490711212158,0.09624142,0.30527002,0.5984886
211,2,2,0.05824917554855347,0.08955923,0.28798088,0.6224599
211,2,2,0.13890475034713745,0.11427816,0.3547683,0.53095365
211,2,2,0.03184777498245239,0.10164546,0.10875709,0.7895975
211,2,2,0.07509315013885498,0.15738826,0.1489468,0.693665
211,2,2,0.03980749845504761,0.06679475,0.14697687,0.7862284
211,2,2,0.10759538412094116,0.12490304,0.36452657,0.5105704
211,2,2,0.05225926637649536,0.23356165,0.20586479,0.5605736
312,2,2,0.05666518211364746,0.10300507,0.17315441,0.72384065
312,2,2,0.030638039112091064,0.050301358,0.08709101,0.86260766
312,2,2,0.06163710355758667,0.078450024,0.13156042,0.78998977
312,2,2,0.08850967884063721,0.08252605,0.22033745,0.6971366
312,2,2,0.057296156883239746,0.11171408,0.08892166,0.7993643
312,2,2,0.048325300216674805,0.07737087,0.15145808,0.77117115
312,2,2,0.06949222087860107,0.120001055,0.14686531,0.73313373
312,2,2,0.06575417518615723,0.08032431,0.18718852,0.7324872
312,2,2,0.05107700824737549,0.07118637,0.12000451,0.8088093
312,2,2,0.057615697383880615,0.07858941,0.1547753,0.7666353
312,2,2,0.03601861000061035,0.060740527,0.114864685,0.8243948
312,2,2,0.03492915630340576,0.06421883,0.0953709,0.84041035
312,2,2,0.032771527767181396,0.062402472,0.09285527,0.8447424
312,2,2,0.029701799154281616,0.064289756,0.07413017,0.86158013
158,2,2,0.060138702392578125,0.14468001,0.12659936,0.72872084
158,2,2,0.03556698560714722,0.13653392,0.084522806,0.77894336
158,2,2,0.057486534118652344,0.17386141,0.16858906,0.65754956
158,2,2,0.11224454641342163,0.19608285,0.21831983,0.5855974
158,2,2,0.05958038568496704,0.17232344,0.17181556,0.6558611
158,2,2,0.07297289371490479,0.21992281,0.21073668,0.5693406
158,2,2,0.07706481218338013,0.22140218,0.1274391,0.6511588
158,2,2,0.03434312343597412,0.16375682,0.14115018,0.69509304
158,2,2,0.048954784870147705,0.13031122,0.21304429,0.6566446
158,2,2,0.0894966721534729,0.16082789,0.29340374,0.5457684
158,2,2,0.08831244707107544,0.392274,0.17904788,0.4286782
158,2,2,0.09934043884277344,0.36006385,0.09037802,0.5495581
158,2,2,0.07162129878997803,0.24566975,0.10834481,0.6459855
158,2,2,0.04112213850021362,0.120632105,0.100781396,0.7785867
158,2,2,0.02647191286087036,0.08856026,0.095165595,0.8162742
158,2,2,0.09970521926879883,0.24920958,0.1631631,0.58762735
158,2,2,0.04151517152786255,0.13640317,0.10054476,0.7630521
158,2,2,0.04162108898162842,0.18651026,0.13086814,0.68262166
158,2,2,0.05318307876586914,0.16660678,0.08033067,0.75306267
158,2,2,0.08619183301925659,0.18193182,0.09868914,0.71937907
158,2,2,0.042249977588653564,0.2047626,0.0778839,0.7173535
158,2,2,0.03076416254043579,0.17871931,0.09180965,0.72947115
158,2,2,0.04256492853164673,0.1140089,0.085465506,0.8005257
158,2,2,0.0700829029083252,0.31890795,0.1483123,0.5327798
158,2,2,0.08404272794723511,0.369501,0.083123885,0.5473752
158,2,2,0.051423728466033936,0.26126513,0.06742976,0.6713051
158,2,0,0.0906062126159668,0.60265493,0.066595495,0.3307496
294,2,0,0.08781087398529053,0.46173108,0.17372401,0.364545
294,2,2,0.055024802684783936,0.22799842,0.10281847,0.66918314
294,2,2,0.0562669038772583,0.19755009,0.09213363,0.71031636
294,2,2,0.0944221019744873,0.3551802,0.08790287,0.556917
294,2,2,0.0440373420715332,0.19715148,0.088978894,0.7138698
294,2,2,0.047825753688812256,0.15606916,0.074047916,0.769883
180,2,2,0.046269774436950684,0.055392012,0.10254482,0.84206325
180,2,2,0.027936816215515137,0.07124771,0.09972897,0.8290235
180,2,2,0.02900606393814087,0.062483076,0.091991134,0.8455259
180,2,2,0.03304952383041382,0.06695439,0.10507938,0.8279663
180,2,2,0.024985432624816895,0.063344896,0.08866579,0.84798944
180,2,2,0.03452301025390625,0.08051898,0.11288362,0.8065974
180,2,2,0.06562268733978271,0.07502976,0.12887175,0.7960985
180,2,2,0.03863304853439331,0.061512195,0.08567035,0.8528176
180,2,2,0.03820306062698364,0.10479053,0.14503142,0.75017816
180,2,2,0.031958937644958496,0.061611824,0.107274845,0.8311134
316,2,1,0.0673944354057312,0.04066925,0.8454329,0.11389787
316,2,0,0.3272751271724701,0.7777881,0.20154284,0.020669177
316,2,1,0.09967339038848877,0.08436959,0.6439023,0.27172825
316,2,1,0.07931762933731079,0.076379694,0.5281669,0.3954535
316,2,1,0.11425048112869263,0.06853602,0.5983078,0.33315614
316,2,0,0.2441418170928955,0.90166605,0.03002881,0.06830517
316,2,2,0.1265825629234314,0.43367407,0.115587026,0.45073903
316,2,0,0.15345197916030884,0.54498357,0.12233616,0.3326803
316,2,2,0.031053602695465088,0.08687612,0.13991533,0.7732087
316,2,1,0.11010146141052246,0.12050022,0.6308859,0.24861397
316,2,0,0.02811237797141075,0.9860468,0.006903432,0.0070498353
316,2,0,0.1020398736000061,0.5983636,0.12549005,0.27614635
316,2,0,0.0837203860282898,0.6723589,0.12853444,0.19910677
316,2,2,0.0714312195777893,0.20592763,0.10596949,0.688103
316,2,0,0.14180424809455872,0.91768414,0.07777305,0.0045427866
236,2,2,0.0671682357788086,0.090349235,0.21483272,0.6948181
236,2,2,0.043931424617767334,0.11823495,0.08728145,0.79448366
236,2,2,0.08853822946548462,0.3316218,0.10780944,0.56056875
236,2,2,0.08645159006118774,0.3170419,0.10458508,0.57837313
236,2,2,0.052369534969329834,0.14840637,0.10736284,0.7442309
236,2,2,0.029580533504486084,0.08737862,0.1051553,0.80746615
236,2,2,0.034953296184539795,0.08818666,0.10628402,0.8055293
236,2,2,0.03557991981506348,0.06537464,0.103093706,0.83153176
236,2,2,0.04451251029968262,0.09804735,0.070544645,0.8314081
236,2,2,0.03215467929840088,0.08012588,0.059864223,0.86001
236,2,2,0.035616517066955566,0.0546183,0.06050046,0.8848812
236,2,2,0.0801851749420166,0.21183687,0.13331346,0.65484977
236,2,2,0.11603575944900513,0.24319391,0.29246104,0.4643451
236,2,0,0.11257559061050415,0.38898304,0.36603934,0.24497776
236,2,0,0.05435645580291748,0.46572828,0.39743218,0.13683963
236,2,2,0.02971881628036499,0.071893886,0.14562586,0.7824804
281,2,2,0.04669541120529175,0.11128208,0.06742551,0.8212924
281,2,2,0.1118239164352417,0.20642236,0.114363134,0.6792146
281,2,2,0.08097022771835327,0.13747138,0.10465258,0.7578761
281,2,2,0.07638692855834961,0.12787578,0.09593623,0.77618814
281,2,2,0.09925240278244019,0.19439583,0.068510234,0.737094
281,2,2,0.050144970417022705,0.10178774,0.12653917,0.77167314
281,2,2,0.03890043497085571,0.06588113,0.096463405,0.8376555
281,2,2,0.05857884883880615,0.10126446,0.10286243,0.79587317
281,2,2,0.03632020950317383,0.06496646,0.13666384,0.7983698
281,2,2,0.052001357078552246,0.063094765,0.17396148,0.76294386
190,2,2,0.03470543026924133,0.063436836,0.08823466,0.8483286
190,2,2,0.03869503736495972,0.07254621,0.14228775,0.78516614
190,2,2,0.020996302366256714,0.06052081,0.07840782,0.8610713
190,2,2,0.04295623302459717,0.06639799,0.15132283,0.7822792
190,2,2,0.024068474769592285,0.056402583,0.08584938,0.85774815
230,2,2,0.07407081127166748,0.2823814,0.3403187,0.3773
230,2,2,0.025201857089996338,0.13510713,0.13607596,0.728817
230,2,2,0.025249987840652466,0.076298684,0.06665255,0.85704875
230,2,2,0.03482460975646973,0.11631264,0.079130955,0.8045565
230,2,1,0.04393532872200012,0.041462634,0.91754496,0.04099247
230,2,1,0.05632564425468445,0.04439018,0.89022005,0.06538987
230,2,2,0.12078392505645752,0.09537465,0.40917945,0.49544597
230,2,2,0.03239244222640991,0.079115845,0.07202819,0.84885615
230,2,2,0.0291786789894104,0.083412126,0.058296446,0.8582915
230,2,2,0.06980830430984497,0.15824038,0.11843154,0.7233282
230,2,2,0.03707325458526611,0.10239699,0.118858896,0.77874416
230,2,2,0.061839163303375244,0.09761554,0.17388932,0.7284952
230,2,1,0.05650928616523743,0.044337958,0.923747,0.03191515
230,2,1,0.04022541642189026,0.041394617,0.90398026,0.054625228
230,2,1,0.11996489763259888,0.05825846,0.7587998,0.18294184
230,2,2,0.06091046333312988,0.074352875,0.30335796,0.6222892
230,2,2,0.030456513166427612,0.06725393,0.07090813,0.86183804
230,2,2,0.028162240982055664,0.10065336,0.08905965,0.810287
230,2,2,0.036300063133239746,0.12614384,0.097155005,0.77670133
230,2,2,0.028614461421966553,0.07349972,0.09992514,0.8265753
230,2,2,0.08581942319869995,0.083620645,0.4108928,0.5054866
230,2,2,0.08878886699676514,0.09638747,0.34310773,0.5605049
230,2,1,0.041458845138549805,0.050222665,0.9204883,0.029289102
230,2,1,0.07075408101081848,0.073842004,0.8330606,0.09309745
230,2,1,0.0987616777420044,0.07097068,0.64782834,0.28120103
230,2,1,0.0973387360572815,0.09808345,0.4820271,0.41988954
230,2,2,0.03469574451446533,0.06972709,0.10980239,0.8204707
230,2,2,0.028299450874328613,0.09008244,0.06576268,0.8441549
230,2,2,0.02667391300201416,0.06417417,0.09571375,0.84011215
230,2,2,0.03469914197921753,0.05665861,0.15833978,0.78500175
230,2,1,0.10019451379776001,0.057177223,0.6442197,0.29860327
230,2,1,0.11622685194015503,0.19312792,0.50553894,0.30133322
230,2,1,0.09350192546844482,0.12462117,0.5911058,0.28427303
230,2,1,0.10345399379730225,0.10229016,0.56177104,0.3359388
230,2,2,0.059101641178131104,0.10175149,0.31665945,0.5815891
230,2,2,0.06155306100845337,0.0840446,0.2310624,0.6848931
230,2,2,0.03667381405830383,0.06402389,0.087476574,0.8484996
230,2,2,0.026553988456726074,0.06767116,0.09348133,0.8388476
230,2,2,0.055091261863708496,0.07473801,0.24429213,0.68096995
230,2,2,0.05941694974899292,0.1661655,0.23650634,0.59732825
230,2,2,0.028993606567382812,0.06930187,0.10752081,0.8231774
230,2,2,0.025666475296020508,0.0675377,0.09351756,0.8389448
230,2,2,0.04089176654815674,0.11855092,0.12901996,0.75242925
292,2,2,0.1084514856338501,0.07334522,0.37100184,0.55565304
292,2,2,0.0463104248046875,0.0699728,0.20269258,0.7273347
292,2,1,0.11352849006652832,0.07647811,0.596203,0.327319
292,2,2,0.09715396165847778,0.0850235,0.39580727,0.5191693
292,2,2,0.05212998390197754,0.0819269,0.1861233,0.7319499
292,2,2,0.04283684492111206,0.075105354,0.11571116,0.80918354
292,2,2,0.07806682586669922,0.07815608,0.2426038,0.6792402
292,2,2,0.057687997817993164,0.08710818,0.15007962,0.7628122
292,2,2,0.040152937173843384,0.057014823,0.07506603,0.8679192
292,2,2,0.06745010614395142,0.08964431,0.13957725,0.7707784
410,2,2,0.054794371128082275,0.059761606,0.052952364,0.8872861
410,2,2,0.043273329734802246,0.09182627,0.05224978,0.85592395
410,2,2,0.08732795715332031,0.18011007,0.04481552,0.7750744
410,2,2,0.0645013153553009,0.09755684,0.049310744,0.8531324
410,2,2,0.08595776557922363,0.14999656,0.07929024,0.77071327
410,2,2,0.06047844886779785,0.07584792,0.03942777,0.8847244
410,2,2,0.039313703775405884,0.058027748,0.033969622,0.9080028
410,2,2,0.03271669149398804,0.058061376,0.03258169,0.9093571
410,2,2,0.047177791595458984,0.08331896,0.057803467,0.8588776
410,2,2,0.09799399971961975,0.10085658,0.047537792,0.85160565
410,2,2,0.05026274919509888,0.11916472,0.05588976,0.8249456
410,2,2,0.04897648096084595,0.12660648,0.068697505,0.8046962
410,2,2,0.04374849796295166,0.07837548,0.054505296,0.8671193
410,2,2,0.04797068238258362,0.09855824,0.05666157,0.8447802
410,2,2,0.031772732734680176,0.05615766,0.027550375,0.9162921
410,2,2,0.04226994514465332,0.06453664,0.0706619,0.8648015
410,2,2,0.09058940410614014,0.18228295,0.070484646,0.7472325
410,2,2,0.17962229251861572,0.21327364,0.102945626,0.68378085
423,2,2,0.023400843143463135,0.07127976,0.08777823,0.840942
423,2,2,0.03171515464782715,0.051919606,0.12589644,0.822184
423,2,2,0.028603672981262207,0.104714155,0.13474317,0.7605427
423,2,2,0.025298744440078735,0.04669194,0.07555677,0.87775135
423,2,2,0.037236034870147705,0.05681968,0.08939138,0.853789
423,2,2,0.04500389099121094,0.06693135,0.11246814,0.8206006
143,2,0,0.13661563396453857,0.5259971,0.08020304,0.39379987
143,2,2,0.03308761119842529,0.12382505,0.068683125,0.80749184
143,2,2,0.11428523063659668,0.31179625,0.09798393,0.59021986
143,2,2,0.03283432126045227,0.0602315,0.06738942,0.87237924
143,2,0,0.10643011331558228,0.54514664,0.11822204,0.33663127
143,2,2,0.04161572456359863,0.1052526,0.102566674,0.7921808
283,2,2,0.03902548551559448,0.07830113,0.11340844,0.80829054
283,2,2,0.025615990161895752,0.07197256,0.10494121,0.8230863
283,2,2,0.05312222242355347,0.10492593,0.07268708,0.82238716
283,2,2,0.08209884166717529,0.07659107,0.295663,0.62774605
283,2,2,0.07070469856262207,0.06443036,0.2056788,0.7298909
283,2,2,0.031181156635284424,0.07890133,0.0870154,0.83408326
283,2,2,0.03711044788360596,0.077802084,0.10617653,0.8160214
283,2,2,0.040828704833984375,0.09055663,0.087237515,0.8222059
283,2,2,0.04389199614524841,0.07621763,0.079312205,0.8444702
283,2,2,0.018920063972473145,0.04695566,0.12184495,0.8311995
283,2,2,0.10694944858551025,0.0596772,0.22810058,0.7122224
283,2,2,0.03752851486206055,0.07656656,0.10172539,0.8217081
283,2,2,0.03288459777832031,0.07482241,0.055234514,0.8699431
283,2,2,0.025784224271774292,0.058446918,0.044425573,0.89712757
283,2,2,0.037554651498794556,0.075774916,0.06917999,0.8550452
283,2,2,0.033600687980651855,0.054708228,0.11989086,0.82540095
283,2,2,0.040376126766204834,0.069090225,0.04436354,0.8865463
283,2,2,0.032133519649505615,0.06681189,0.03876856,0.89441967
283,2,2,0.031281501054763794,0.06984325,0.058157224,0.8719997
283,2,2,0.028026998043060303,0.05263507,0.07594802,0.8714171
283,2,2,0.034348905086517334,0.07366144,0.080378816,0.8459598
210,2,2,0.02000981569290161,0.070596114,0.09457343,0.8348306
210,2,2,0.027746081352233887,0.056133684,0.061131936,0.8827344
210,2,2,0.025911271572113037,0.083799645,0.06783257,0.84836787
210,2,2,0.03283393383026123,0.07425832,0.13835168,0.7873901
210,2,2,0.032936811447143555,0.079847135,0.10747266,0.81268036
210,2,2,0.021302461624145508,0.042911872,0.068190806,0.8888975
210,2,2,0.01914513111114502,0.05197888,0.0696506,0.8783706
210,2,2,0.030758678913116455,0.0987877,0.08643704,0.81477535
210,2,2,0.020443081855773926,0.07626173,0.100314826,0.8234235
210,2,2,0.02306702733039856,0.046642162,0.059544843,0.8938132
210,2,2,0.026176095008850098,0.054541275,0.061651777,0.88380706
210,2,2,0.038484930992126465,0.07540174,0.07824117,0.8463571
210,2,2,0.02889847755432129,0.07610739,0.088110805,0.8357819
210,2,2,0.02230626344680786,0.050313845,0.06146509,0.8882212
210,2,2,0.036314547061920166,0.09333618,0.16710058,0.73956335
210,2,2,0.020992398262023926,0.06826378,0.087682754,0.8440535
210,2,2,0.05156892538070679,0.14336374,0.22993378,0.62670255
210,2,2,0.0552060604095459,0.29828396,0.13109908,0.570617
210,2,2,0.07945340871810913,0.07140929,0.33657697,0.5920139
210,2,1,0.11345869302749634,0.04809714,0.52697325,0.42492968
409,2,0,0.0832771360874176,0.89031124,0.03139255,0.078296274
409,2,0,0.03536731004714966,0.9192702,0.039782476,0.040947333
409,2,0,0.03519994020462036,0.9196791,0.0386248,0.04169616
409,2,0,0.03543761372566223,0.9229613,0.036731597,0.04030711
409,2,0,0.0840313732624054,0.8483826,0.01823698,0.13338047
409,2,0,0.1513615846633911,0.73546636,0.034081034,0.23045266
409,2,0,0.08702906966209412,0.9302785,0.014896048,0.054825496
409,2,0,0.09934508800506592,0.925235,0.020842519,0.053922586
409,2,0,0.039728373289108276,0.93164647,0.025603104,0.04275059
409,2,0,0.04708912968635559,0.9155728,0.02698581,0.057441488
409,2,0,0.1823022961616516,0.7951596,0.030906133,0.17393431
409,2,2,0.041872233152389526,0.10196162,0.044768054,0.8532704
409,2,0,0.10870134830474854,0.7269907,0.08991271,0.18309668
409,2,0,0.05845898389816284,0.898593,0.03244159,0.068965524
409,2,0,0.045377880334854126,0.91313404,0.02510555,0.06176047
409,2,0,0.05487295985221863,0.8967635,0.03210346,0.07113305
409,2,0,0.22408577799797058,0.829508,0.035932858,0.13455915
409,2,2,0.033768266439437866,0.08591927,0.056639835,0.857441
409,2,0,0.07885047793388367,0.8372338,0.027123626,0.13564263
409,2,0,0.10915082693099976,0.70428324,0.0430789,0.25263795
409,2,2,0.11100459098815918,0.20374423,0.036093358,0.76016253
191,2,2,0.034512102603912354,0.072766535,0.08102874,0.84620476
191,2,2,0.06181138753890991,0.07188467,0.11288839,0.815227
191,2,2,0.06701689958572388,0.04717292,0.14731736,0.8055098
191,2,2,0.08626967668533325,0.22883561,0.15575223,0.61541224
317,2,2,0.05079096555709839,0.08558769,0.1831665,0.73124593
317,2,2,0.03408914804458618,0.084756464,0.12453309,0.7907106
317,2,2,0.02498793601989746,0.10892392,0.10664311,0.784433
317,2,2,0.04102730751037598,0.07838873,0.09870514,0.8229062
317,2,2,0.06278610229492188,0.08451499,0.18940534,0.72607976
317,2,2,0.07847774028778076,0.18047932,0.13988215,0.6796386
317,2,2,0.026050031185150146,0.06169304,0.10064412,0.83766294
317,2,2,0.030536532402038574,0.08387198,0.120821714,0.7953064
317,2,2,0.06812053918838501,0.13020356,0.11266974,0.7571268
317,2,2,0.04018312692642212,0.1240406,0.10807532,0.7678841
282,2,2,0.027208983898162842,0.08878645,0.06962724,0.84158635
282,2,2,0.03901714086532593,0.10614917,0.07866715,0.8151837
282,2,2,0.023639321327209473,0.084365875,0.08928224,0.826352
282,2,2,0.04225045442581177,0.10053162,0.121377,0.77809155
282,2,2,0.026217609643936157,0.06962033,0.06701453,0.8633653
282,2,2,0.058807551860809326,0.13064596,0.06949253,0.7998616
282,2,2,0.05299466848373413,0.13793601,0.1295607,0.73250335
282,2,2,0.04833871126174927,0.11835369,0.0994912,0.7821551
282,2,2,0.04887747764587402,0.14721748,0.07567818,0.7771044
282,2,2,0.055500328540802,0.11754576,0.06517307,0.81728125
282,2,2,0.11961126327514648,0.26253873,0.11265681,0.62480456
282,2,2,0.07222551107406616,0.1606957,0.060267843,0.7790366
