parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
86,0,2,0.006158769130706787,0.025808414,0.05436929,0.9198224
86,0,2,0.006724894046783447,0.03625447,0.04897359,0.91477203
86,0,2,0.005849897861480713,0.11012435,0.057560183,0.83231556
86,0,2,0.007437676191329956,0.080186754,0.046796832,0.87301654
86,0,2,0.006084620952606201,0.07360768,0.031164749,0.8952277
86,0,2,0.006001263856887817,0.039205067,0.034774713,0.9260203
38,0,0,0.006960004568099976,0.93999946,0.04114197,0.018858625
38,0,0,0.005537986755371094,0.9406731,0.03639846,0.022928506
38,0,0,0.0061151981353759766,0.92562026,0.059732262,0.014647586
38,0,0,0.008241415023803711,0.88522613,0.089806296,0.024967702
38,0,0,0.00805521011352539,0.507673,0.17412484,0.3182021
38,0,0,0.006874948740005493,0.9247044,0.043888763,0.03140697
38,0,0,0.003941431641578674,0.95224917,0.021456826,0.026294092
38,0,0,0.008233249187469482,0.9478404,0.021238117,0.030921543
38,0,0,0.006096631288528442,0.9513113,0.022256771,0.026432019
38,0,0,0.004810065031051636,0.8639448,0.105760954,0.030294346
38,0,0,0.006458669900894165,0.8630205,0.07268315,0.06429641
38,0,0,0.0048133134841918945,0.9364274,0.013409353,0.050163273
38,0,0,0.004507124423980713,0.93212175,0.013212764,0.054665487
38,0,0,0.00602838397026062,0.8779176,0.092281625,0.0298008
38,0,0,0.004018306732177734,0.93524516,0.016573317,0.048181567
38,0,0,0.004673302173614502,0.9513542,0.015305682,0.03334016
38,0,0,0.006408572196960449,0.9388311,0.015581393,0.045587637
38,0,0,0.008525371551513672,0.6843174,0.21772456,0.09795812
38,0,0,0.006604671478271484,0.9194138,0.03222614,0.048360087
38,0,0,0.006555020809173584,0.9479695,0.021872418,0.030158158
38,0,0,0.0028718262910842896,0.95963657,0.01679543,0.023568168
38,0,0,0.006846606731414795,0.9353054,0.019728148,0.044966538
38,0,0,0.007358431816101074,0.8656581,0.03525302,0.09908895
38,0,0,0.00349542498588562,0.93059653,0.017901223,0.051502272
38,0,0,0.00490143895149231,0.9496131,0.017039603,0.03334738
38,0,0,0.0035697370767593384,0.96319515,0.019068923,0.01773605
38,0,0,0.0039529949426651,0.96130544,0.017207839,0.02148684
38,0,1,0.010348320007324219,0.39275694,0.41384524,0.19339795
38,0,0,0.005465403199195862,0.94435847,0.019289557,0.036352076
38,0,0,0.00700262188911438,0.93215966,0.014092378,0.053748053
38,0,0,0.004756957292556763,0.9546629,0.020821078,0.024516152
38,0,0,0.005412355065345764,0.95750415,0.01800133,0.02449464
38,0,0,0.008654475212097168,0.8419912,0.114984855,0.04302406
38,0,0,0.0048421770334243774,0.9537528,0.019189509,0.027057733
38,0,0,0.0023410916328430176,0.95287746,0.015192469,0.031930197
38,0,0,0.008576959371566772,0.9303247,0.018249713,0.05142572
38,0,0,0.008016109466552734,0.92690414,0.021012552,0.052083418
8,0,2,0.010341346263885498,0.11587753,0.14679508,0.7373275
8,0,0,0.010405957698822021,0.5442831,0.06796835,0.38774863
8,0,0,0.011339426040649414,0.7038928,0.10080555,0.19530174
8,0,0,0.0048934221267700195,0.9402357,0.015649293,0.044115074
8,0,0,0.0045741647481918335,0.95323426,0.02618297,0.020582754
8,0,0,0.004741087555885315,0.9538084,0.02120631,0.024985317
8,0,0,0.006366655230522156,0.9598926,0.018229442,0.021878136
8,0,0,0.00417521595954895,0.9487194,0.014318089,0.03696259
8,0,0,0.0040932297706604,0.9438163,0.013401856,0.04278193
8,0,0,0.004018306732177734,0.9395165,0.012466071,0.04801758
8,0,0,0.005637705326080322,0.9494046,0.012366259,0.03822922
8,0,0,0.005395784974098206,0.95617783,0.018605577,0.025216743
8,0,0,0.003523528575897217,0.9528826,0.02045908,0.026658475
8,0,0,0.003102913498878479,0.96152765,0.017935947,0.020536544
8,0,0,0.006027653813362122,0.95562667,0.018917654,0.025455745
8,0,0,0.0034826844930648804,0.9470297,0.01577598,0.03719423
8,0,0,0.0070230960845947266,0.8941245,0.013653515,0.09222213
8,0,0,0.006815552711486816,0.94464153,0.015860435,0.03949805
8,0,0,0.00313781201839447,0.9569195,0.016559225,0.02652143
8,0,0,0.0031315088272094727,0.95893675,0.016003067,0.025060266
8,0,0,0.0032910704612731934,0.93953264,0.017542906,0.04292457
8,0,0,0.005188480019569397,0.9507874,0.016296817,0.03291586
8,0,0,0.005341678857803345,0.9289548,0.013093305,0.05795205
8,0,0,0.00804680585861206,0.9455336,0.015265726,0.03920088
8,0,0,0.008328378200531006,0.9333118,0.015586819,0.05110136
8,0,0,0.007580861449241638,0.94412535,0.015651137,0.04022359
8,0,0,0.0038355588912963867,0.95508707,0.019964825,0.024948198
8,0,0,0.0039100199937820435,0.9493804,0.02101365,0.029606042
8,0,0,0.00459444522857666,0.94306374,0.02001389,0.036922514
8,0,0,0.005466341972351074,0.90945333,0.015219311,0.07532751
8,0,0,0.005085274577140808,0.95164657,0.015761875,0.032591607
8,0,0,0.005240276455879211,0.95146126,0.019847585,0.028691119
8,0,0,0.0048866868019104,0.94140166,0.01887724,0.03972124
8,0,0,0.004846900701522827,0.95388985,0.019350009,0.026760232
8,0,0,0.004877597093582153,0.9567274,0.019359214,0.023913482
8,0,0,0.006873875856399536,0.94677746,0.026513912,0.026708614
8,0,0,0.002776801586151123,0.95583814,0.015688675,0.028473245
8,0,0,0.00450897216796875,0.94206005,0.018039525,0.039900538
8,0,0,0.00498567521572113,0.95225626,0.03135339,0.016390374
8,0,0,0.004406258463859558,0.9503252,0.024284415,0.025390502
8,0,0,0.0072789788246154785,0.9490752,0.030816814,0.020108007
8,0,0,0.0074943602085113525,0.9519129,0.02152935,0.026557827
8,0,0,0.006506085395812988,0.95635957,0.019201668,0.024438865
8,0,0,0.004041522741317749,0.9539179,0.018890386,0.027191736
8,0,0,0.005480244755744934,0.95059794,0.02093038,0.028471772
8,0,0,0.007037818431854248,0.9373966,0.014009286,0.048594184
8,0,0,0.005839258432388306,0.9352416,0.01789331,0.04686528
8,0,0,0.004890739917755127,0.93685937,0.017886043,0.045254614
8,0,0,0.003779694437980652,0.95984,0.016953362,0.023206795
8,0,0,0.004328876733779907,0.95839435,0.018191287,0.02341441
8,0,0,0.004644274711608887,0.95046806,0.0197654,0.029766636
8,0,0,0.004316732287406921,0.9496722,0.012919345,0.037408486
8,0,0,0.0054883211851119995,0.9472279,0.014222879,0.038549233
8,0,0,0.00438353419303894,0.94986206,0.016463023,0.03367495
8,0,0,0.006036475300788879,0.9506805,0.018991781,0.030327804
8,0,0,0.004651740193367004,0.9583992,0.015765319,0.02583558
8,0,0,0.004772067070007324,0.93967515,0.019581402,0.040743567
8,0,0,0.005749687552452087,0.95262253,0.017278342,0.030099168
8,0,0,0.006942391395568848,0.9199738,0.014985609,0.065040685
8,0,0,0.005598515272140503,0.889959,0.017821003,0.09222008
8,0,0,0.008879095315933228,0.9414655,0.028349642,0.030184962
8,0,0,0.005684658885002136,0.9571338,0.018232161,0.024634102
8,0,0,0.005350515246391296,0.9487478,0.01723963,0.034012612
8,0,0,0.010921061038970947,0.87299645,0.016013188,0.11099048
8,0,0,0.007916957139968872,0.9025096,0.016459303,0.08103117
8,0,0,0.004893705248832703,0.9463919,0.02433775,0.029270457
8,0,0,0.004332363605499268,0.95350486,0.018228084,0.02826712
8,0,0,0.009534716606140137,0.93397546,0.022076176,0.0439485
8,0,0,0.00520750880241394,0.923972,0.026158243,0.049869884
9,0,0,0.003917604684829712,0.9377078,0.04960335,0.012689014
9,0,0,0.003793388605117798,0.9377073,0.046303295,0.015989436
9,0,0,0.007012456655502319,0.90986645,0.06869715,0.021436475
9,0,0,0.007625192403793335,0.9155332,0.061605405,0.022861527
9,0,0,0.006537735462188721,0.93221295,0.023948371,0.043838743
9,0,0,0.004751145839691162,0.9389926,0.028259236,0.032748323
9,0,0,0.003286018967628479,0.9470845,0.019654606,0.03326095
9,0,0,0.004881769418716431,0.9546758,0.022886423,0.022437956
9,0,0,0.003891170024871826,0.9449767,0.027371472,0.027651958
9,0,0,0.009576290845870972,0.92536366,0.033453934,0.041182514
9,0,0,0.005517005920410156,0.9472659,0.028773306,0.0239608
9,0,0,0.008604735136032104,0.9282009,0.022278544,0.049520668
9,0,0,0.006800204515457153,0.9077398,0.01840266,0.0738576
9,0,0,0.004503220319747925,0.888919,0.024469808,0.08661131
9,0,0,0.005785107612609863,0.9332497,0.01681253,0.0499378
9,0,0,0.004783898591995239,0.9544593,0.01734318,0.028197568
9,0,0,0.003937065601348877,0.9450316,0.022514999,0.032453466
9,0,0,0.006940603256225586,0.92195356,0.026269516,0.05177699
9,0,0,0.004830002784729004,0.9397365,0.023948442,0.03631519
9,0,0,0.005174845457077026,0.9382295,0.019269736,0.042500835
9,0,0,0.00582730770111084,0.9374096,0.027395511,0.035194963
9,0,0,0.009946942329406738,0.79303014,0.027742831,0.17922713
9,0,0,0.006064713001251221,0.92322195,0.017317241,0.05946093
9,0,0,0.0035538524389266968,0.95661175,0.01733406,0.026054347
9,0,0,0.008746683597564697,0.94562304,0.020199949,0.03417718
9,0,0,0.005231350660324097,0.95296496,0.019327868,0.027707228
9,0,0,0.00638309121131897,0.943542,0.024988016,0.031470086
9,0,0,0.007391989231109619,0.9068882,0.023696875,0.06941494
9,0,0,0.007769346237182617,0.76679575,0.03187639,0.20132788
9,0,0,0.006474107503890991,0.8822239,0.018923974,0.09885219
9,0,0,0.010320723056793213,0.87349796,0.019845398,0.10665674
9,0,0,0.0055332183837890625,0.92131734,0.018430015,0.060252715
9,0,0,0.008608698844909668,0.9223214,0.019956578,0.057722103
9,0,0,0.006542891263961792,0.93752897,0.02180038,0.040670823
9,0,0,0.01066550612449646,0.8945163,0.024630472,0.08085329
9,0,0,0.011340022087097168,0.7511451,0.03401824,0.21483669
9,0,0,0.008145719766616821,0.86296624,0.02823096,0.10880297
9,0,0,0.0074249207973480225,0.8662067,0.024777573,0.10901576
9,0,0,0.009571105241775513,0.8795518,0.0234019,0.09704638
9,0,0,0.006796330213546753,0.87988365,0.021620216,0.09849632
9,0,0,0.007436871528625488,0.87550783,0.024180505,0.100311786
9,0,0,0.007923990488052368,0.9304888,0.021761075,0.04775016
9,0,0,0.009959429502487183,0.92569286,0.026125267,0.04818198
9,0,0,0.004558056592941284,0.94424945,0.021054229,0.034696452
9,0,0,0.005852073431015015,0.9315465,0.018597692,0.049855772
9,0,0,0.00625196099281311,0.9291455,0.016183207,0.054671407
9,0,0,0.006902813911437988,0.8873122,0.022376098,0.09031171
9,0,0,0.00579872727394104,0.914806,0.02745995,0.0577342
9,0,0,0.005883321166038513,0.95051664,0.022506712,0.026976727
9,0,0,0.009498506784439087,0.9240867,0.017076425,0.058836997
9,0,0,0.00793716311454773,0.9486162,0.0187278,0.032656107
9,0,0,0.009253144264221191,0.93900037,0.021852154,0.03914753
9,0,0,0.0074185580015182495,0.94407713,0.020869484,0.035053574
9,0,0,0.004349559545516968,0.9280372,0.017102974,0.054859802
9,0,0,0.0055550336837768555,0.94170856,0.020379802,0.037911773
9,0,0,0.004532307386398315,0.9501488,0.02005011,0.02980114
9,0,0,0.01028934121131897,0.8636095,0.023602031,0.11278849
9,0,0,0.00881221890449524,0.89558065,0.020577686,0.0838417
9,0,0,0.00595402717590332,0.8954505,0.021195443,0.083354235
9,0,0,0.010453402996063232,0.9095162,0.021233518,0.069250405
9,0,0,0.006513327360153198,0.9037283,0.019016234,0.07725555
9,0,0,0.004873692989349365,0.94243133,0.020587485,0.036981322
9,0,0,0.005705296993255615,0.9295567,0.017334484,0.053108864
9,0,0,0.009039878845214844,0.9122196,0.021286914,0.06649361
9,0,0,0.006734788417816162,0.92556983,0.020628054,0.05380227
9,0,0,0.005660027265548706,0.91195744,0.020721987,0.06732062
9,0,0,0.0076611340045928955,0.92416805,0.019147778,0.056684215
9,0,0,0.00420302152633667,0.93565387,0.018703302,0.045642935
9,0,0,0.006277322769165039,0.9526767,0.018139912,0.029183542
9,0,0,0.007127851247787476,0.9420932,0.019850817,0.038056042
9,0,0,0.007480055093765259,0.9263914,0.018990088,0.054618586
9,0,0,0.004389941692352295,0.92480385,0.020338679,0.054857515
9,0,0,0.005482852458953857,0.94215703,0.018752981,0.039090034
9,0,0,0.007584601640701294,0.9346945,0.01856973,0.046735857
9,0,0,0.008882313966751099,0.9380754,0.020993194,0.04093146
9,0,0,0.0051591843366622925,0.94578713,0.017821878,0.03639106
9,0,0,0.009351521730422974,0.929282,0.025255589,0.045462497
9,0,0,0.0056479573249816895,0.89255947,0.019974753,0.08746584
9,0,0,0.004162222146987915,0.9195414,0.022083724,0.058374908
9,0,0,0.008044630289077759,0.9333796,0.019020362,0.047600098
9,0,0,0.004727214574813843,0.94174606,0.019668372,0.038585667
9,0,0,0.004758387804031372,0.9198374,0.020421347,0.059741266
9,0,0,0.006701409816741943,0.9379291,0.024001166,0.038069937
9,0,0,0.0041762590408325195,0.9339294,0.019691085,0.046379592
9,0,0,0.006609469652175903,0.9151077,0.021764582,0.06312774
9,0,0,0.007257580757141113,0.8966951,0.025164524,0.07814041
9,0,0,0.007406055927276611,0.8958573,0.023229497,0.08091324
9,0,0,0.0072821080684661865,0.9199251,0.021790674,0.0582843
9,0,0,0.009174853563308716,0.9041447,0.02264393,0.07321142
9,0,0,0.0074623823165893555,0.9080624,0.023804499,0.06813323
9,0,0,0.005081444978713989,0.9356469,0.015911924,0.048441272
9,0,0,0.005912721157073975,0.9050109,0.023657788,0.07133143
9,0,0,0.0075013041496276855,0.8193613,0.029505916,0.15113293
9,0,0,0.005315005779266357,0.82360375,0.032446913,0.1439495
9,0,0,0.004394024610519409,0.88187987,0.026122069,0.09199806
9,0,0,0.013101279735565186,0.8001962,0.043713383,0.15609047
9,0,0,0.007311433553695679,0.94299734,0.022564098,0.034438632
413,0,0,0.0068738460540771484,0.7643515,0.21458213,0.021066522
413,0,0,0.004355698823928833,0.92395866,0.05441332,0.021628188
413,0,0,0.004642575979232788,0.93287903,0.03560085,0.031520225
413,0,0,0.005952894687652588,0.91756266,0.023838315,0.05859906
413,0,0,0.007717549800872803,0.73881763,0.056526437,0.20465605
413,0,0,0.0075179338455200195,0.69516045,0.29026726,0.0145723885
413,0,0,0.004328727722167969,0.82722956,0.1575674,0.015203107
413,0,0,0.0065645575523376465,0.7081904,0.26409218,0.02771749
413,0,0,0.008162319660186768,0.766543,0.21409005,0.019367063
413,0,0,0.004909217357635498,0.91395897,0.04232959,0.043711506
413,0,0,0.0036964118480682373,0.93686163,0.04119353,0.02194489
413,0,0,0.003655359148979187,0.9501144,0.03082645,0.019059142
413,0,0,0.004770457744598389,0.89170784,0.08672157,0.021570675
413,0,0,0.007933080196380615,0.7338597,0.21479025,0.051350154
413,0,0,0.007799327373504639,0.7791288,0.14199202,0.07887927
413,0,0,0.007137179374694824,0.794149,0.14556295,0.060288165
413,0,0,0.007889926433563232,0.71739984,0.11377302,0.16882731
413,0,0,0.009150445461273193,0.71778065,0.09915822,0.18306118
413,0,0,0.006821930408477783,0.816956,0.023700848,0.15934323
413,0,0,0.009057819843292236,0.5385108,0.43932664,0.022162627
413,0,1,0.007012546062469482,0.24193648,0.74191046,0.016153123
413,0,1,0.008676350116729736,0.091021776,0.89281327,0.016165037
413,0,1,0.008853614330291748,0.29644412,0.68372566,0.01983031
413,0,0,0.005111366510391235,0.84683555,0.14290974,0.010254882
413,0,0,0.0074926018714904785,0.74795175,0.2373997,0.014648585
413,0,0,0.007599353790283203,0.57039404,0.37547275,0.054133248
413,0,0,0.005135297775268555,0.7301496,0.22424738,0.045603145
413,0,0,0.007040739059448242,0.7464097,0.20590752,0.04768282
413,0,0,0.006725698709487915,0.87366134,0.05758883,0.06874984
413,0,0,0.007697433233261108,0.8740885,0.0872584,0.038653184
413,0,0,0.004726827144622803,0.91306967,0.062395006,0.024535384
413,0,0,0.005872845649719238,0.8466618,0.08953647,0.06380186
413,0,0,0.008714616298675537,0.68397605,0.13135836,0.18466562
413,0,0,0.011243164539337158,0.525347,0.1704706,0.30418247
413,0,0,0.0067386627197265625,0.6263481,0.3104026,0.06324941
413,0,1,0.007395625114440918,0.16651163,0.80140847,0.032080006
413,0,1,0.00435328483581543,0.13259831,0.83739156,0.030010244
413,0,1,0.0056160688400268555,0.2163172,0.76780576,0.015877234
413,0,1,0.007347047328948975,0.3824881,0.5882771,0.029234942
413,0,1,0.008311986923217773,0.39405674,0.52694684,0.07899652
413,0,0,0.008496880531311035,0.66345423,0.29178557,0.04476025
413,0,1,0.008659660816192627,0.2512457,0.72459644,0.024157861
413,0,1,0.006913244724273682,0.20800309,0.7761476,0.01584948
413,0,0,0.005959570407867432,0.73150617,0.23344381,0.035050046
413,0,0,0.004117235541343689,0.9550936,0.022801442,0.022105053
413,0,0,0.004398643970489502,0.9366746,0.033766974,0.029558433
413,0,0,0.005738973617553711,0.8380591,0.06674075,0.09520017
413,0,0,0.009133338928222656,0.773111,0.15281463,0.07407448
413,0,0,0.008897125720977783,0.6983685,0.19643986,0.10519166
413,0,0,0.006591439247131348,0.7656435,0.20432164,0.03003503
413,0,1,0.00913935899734497,0.45850012,0.497558,0.043941952
413,0,1,0.00764012336730957,0.3352306,0.6030889,0.061680518
413,0,1,0.009402096271514893,0.2860729,0.6857493,0.02817791
413,0,0,0.010882973670959473,0.6067658,0.37544096,0.017793423
413,0,0,0.004732668399810791,0.8447541,0.13785279,0.017393218
413,0,1,0.008655428886413574,0.43748763,0.5358561,0.026656335
413,0,0,0.004046767950057983,0.93697983,0.038401563,0.024618661
413,0,0,0.004866361618041992,0.938148,0.040924933,0.020927127
413,0,0,0.004726111888885498,0.929524,0.0480118,0.022464206
413,0,0,0.005976498126983643,0.8537527,0.09207513,0.05417225
413,0,0,0.005473971366882324,0.9038015,0.055144407,0.041054156
413,0,0,0.0079728364944458,0.7872737,0.06871038,0.14401595
413,0,0,0.004221051931381226,0.89751184,0.08194854,0.020539615
413,0,0,0.005113720893859863,0.8353242,0.05031863,0.114357226
413,0,0,0.004895806312561035,0.82674575,0.06579776,0.10745661
413,0,0,0.00633317232131958,0.8018233,0.06768562,0.13049121
413,0,0,0.008626461029052734,0.63935673,0.10964072,0.25100264
413,0,0,0.008646845817565918,0.7163197,0.18473208,0.098948374
413,0,0,0.004345834255218506,0.7267058,0.22575137,0.047542937
413,0,1,0.007931172847747803,0.47311243,0.48162094,0.04526668
413,0,0,0.006525278091430664,0.8616257,0.11151859,0.026855797
413,0,0,0.007412374019622803,0.6364071,0.33805493,0.025538024
413,0,0,0.005727410316467285,0.5120274,0.47060466,0.017368058
413,0,0,0.006267338991165161,0.86889416,0.116820924,0.01428492
413,0,0,0.006662458181381226,0.9349541,0.04664076,0.018405171
413,0,0,0.004503414034843445,0.9435959,0.036598925,0.019805327
413,0,0,0.00792086124420166,0.67201406,0.10411974,0.22386628
413,0,0,0.009103059768676758,0.7044807,0.10667505,0.18884432
413,0,0,0.012043297290802002,0.5259596,0.10968867,0.3643518
413,0,0,0.007757902145385742,0.8216841,0.09103397,0.08728198
413,0,0,0.005280613899230957,0.8537041,0.09561586,0.05068005
413,0,0,0.006528675556182861,0.8605731,0.07614632,0.06328059
413,0,0,0.011333167552947998,0.74846095,0.10948978,0.1420494
400,0,0,0.0029454678297042847,0.9481047,0.02447447,0.027420925
400,0,0,0.006545066833496094,0.93440187,0.021012638,0.04458566
400,0,0,0.0034804046154022217,0.95674604,0.024286645,0.018967424
400,0,0,0.00927877426147461,0.87865,0.025465185,0.095884964
400,0,0,0.004781752824783325,0.89962757,0.02328353,0.077089004
400,0,0,0.006343096494674683,0.9291443,0.021729404,0.04912634
400,0,0,0.006770998239517212,0.9512765,0.020311771,0.028411787
400,0,0,0.006523042917251587,0.9326046,0.021372221,0.04602322
400,0,0,0.00599980354309082,0.933756,0.019002218,0.04724195
400,0,0,0.006619960069656372,0.9369481,0.02085802,0.042193938
400,0,0,0.0037168413400650024,0.9469572,0.018148182,0.034894697
400,0,0,0.0034254640340805054,0.9462073,0.025693577,0.028099222
400,0,0,0.0068059563636779785,0.916491,0.021979533,0.061529487
400,0,0,0.004883319139480591,0.91891587,0.022653643,0.05843055
400,0,0,0.004671022295951843,0.9526407,0.017220667,0.030138643
269,1,1,0.005279451608657837,0.04188425,0.9387922,0.019323641
269,1,1,0.0026286840438842773,0.039895907,0.9511871,0.008917043
269,1,1,0.003772526979446411,0.027588984,0.96212274,0.010288453
269,1,1,0.006769448518753052,0.017887887,0.9512591,0.030853085
269,1,1,0.004906326532363892,0.02670447,0.93468446,0.038611155
269,1,1,0.0036760717630386353,0.032855675,0.9546219,0.012522462
269,1,1,0.0029698461294174194,0.04774966,0.9428101,0.009440293
269,1,1,0.003983497619628906,0.025608616,0.9627851,0.011606322
269,1,1,0.009620726108551025,0.19111462,0.55304927,0.2558362
269,1,1,0.004147350788116455,0.039697144,0.94817877,0.012124096
269,1,1,0.0023112595081329346,0.023536671,0.9657985,0.010664886
331,1,1,0.008465945720672607,0.10366522,0.66814566,0.22818929
331,1,1,0.007179737091064453,0.027585473,0.71561766,0.25679702
331,1,1,0.004790574312210083,0.022517843,0.90123737,0.07624489
331,1,1,0.007933855056762695,0.050205927,0.48989752,0.45989662
331,1,1,0.00833737850189209,0.02593521,0.81774944,0.15631546
331,1,1,0.0051416754722595215,0.022073751,0.9269411,0.05098527
331,1,1,0.004490315914154053,0.016088285,0.9449195,0.038992368
299,1,1,0.006130576133728027,0.025820391,0.9540186,0.0201611
299,1,1,0.006357371807098389,0.019983437,0.79359835,0.18641825
299,1,1,0.0025258660316467285,0.020370632,0.9617509,0.017878497
299,1,1,0.003868594765663147,0.03143895,0.9577669,0.010794259
299,1,1,0.0064239501953125,0.01557066,0.9158353,0.068594016
299,1,1,0.003997713327407837,0.01703996,0.93352467,0.049435344
299,1,1,0.00702938437461853,0.03082372,0.92374223,0.045434203
299,1,1,0.002096518874168396,0.023140147,0.9641421,0.012717806
299,1,1,0.003683045506477356,0.015962651,0.9609414,0.023095997
299,1,1,0.00496906042098999,0.013744395,0.9032809,0.08297477
299,1,1,0.0065956711769104,0.048939183,0.6754265,0.27563447
299,1,1,0.003866434097290039,0.01840411,0.9678811,0.013714836
299,1,1,0.004446297883987427,0.011095846,0.93887895,0.050025363
299,1,1,0.005171746015548706,0.011106021,0.925045,0.06384916
299,1,2,0.007391929626464844,0.06293581,0.29235056,0.64471376
299,1,1,0.007671833038330078,0.041559,0.6779581,0.28048286
299,1,2,0.007786870002746582,0.029251432,0.16704834,0.8037004
198,1,1,0.004502832889556885,0.01674407,0.96714735,0.016108535
198,1,1,0.0054938942193984985,0.025821088,0.9505142,0.02366467
198,1,1,0.004899919033050537,0.043005053,0.9460211,0.01097404
198,1,1,0.00914984941482544,0.32106933,0.5973405,0.08159023
198,1,0,0.01130688190460205,0.7102524,0.14409171,0.14565596
198,1,0,0.00567135214805603,0.89237463,0.071036085,0.036589283
198,1,1,0.003198981285095215,0.045485135,0.94396996,0.010544965
198,1,0,0.0034885406494140625,0.9154824,0.041398685,0.043118995
198,1,0,0.0061280131340026855,0.9489054,0.031023936,0.020070652
198,1,1,0.01014643907546997,0.13751449,0.8525939,0.009891672
198,1,1,0.0051549822092056274,0.033707708,0.94886327,0.017429143
198,1,1,0.008949875831604004,0.30464658,0.6817485,0.0136049865
198,1,1,0.0037612169981002808,0.022245372,0.95567924,0.022075424
198,1,1,0.006694436073303223,0.081653975,0.90419877,0.014147406
198,1,0,0.0067313313484191895,0.75554353,0.23048742,0.013969028
28,1,1,0.004941374063491821,0.013756119,0.87536937,0.11087458
28,1,1,0.004436492919921875,0.0123298885,0.89626616,0.091404
28,1,1,0.003548547625541687,0.014622296,0.962148,0.023229774
28,1,1,0.007359236478805542,0.057020843,0.93135285,0.011626301
28,1,1,0.004772663116455078,0.030939603,0.9536967,0.015363748
28,1,1,0.005768343806266785,0.027704235,0.9518588,0.020436946
28,1,1,0.0026790499687194824,0.034186713,0.9532995,0.012513818
28,1,1,0.004758626222610474,0.050150026,0.9382086,0.011641507
28,1,1,0.004718780517578125,0.023175599,0.9232182,0.05360629
28,1,1,0.007266968488693237,0.03754985,0.94983304,0.012617096
28,1,1,0.006346195936203003,0.036473773,0.9488155,0.014710744
28,1,1,0.0035113543272018433,0.020626958,0.96190184,0.017471246
28,1,1,0.007661014795303345,0.038165838,0.9495368,0.012297301
28,1,1,0.006681904196739197,0.042640284,0.944211,0.013148801
28,1,1,0.004544347524642944,0.037078667,0.9493448,0.013576576
28,1,1,0.004419088363647461,0.037332583,0.9441284,0.018539121
28,1,1,0.006873339414596558,0.012484167,0.8464356,0.14108038
28,1,1,0.005424052476882935,0.01958226,0.8983277,0.08209011
28,1,1,0.006797492504119873,0.034070406,0.93983567,0.026093997
28,1,1,0.0032971203327178955,0.028685242,0.94475895,0.026555883
28,1,2,0.006146222352981567,0.01854181,0.107405394,0.87405294
145,1,2,0.007858753204345703,0.037382,0.34655026,0.6160678
145,1,1,0.005366146564483643,0.02111148,0.900679,0.07820961
145,1,1,0.0036727041006088257,0.018680805,0.96180797,0.019511344
145,1,1,0.0079326331615448,0.054078232,0.9324575,0.0134643195
145,1,1,0.007492005825042725,0.058317676,0.92811227,0.013570096
145,1,1,0.003321737051010132,0.026805416,0.9622283,0.010966319
145,1,1,0.0042534321546554565,0.03149248,0.9581552,0.010352364
145,1,1,0.0040594786405563354,0.0372654,0.95069206,0.012042612
145,1,2,0.013996720314025879,0.21934897,0.2571202,0.52353096
145,1,1,0.0037720054388046265,0.02893422,0.956193,0.014872889
145,1,1,0.004989847540855408,0.02996686,0.95398927,0.016044019
145,1,1,0.0037645548582077026,0.025530176,0.9614239,0.013046041
145,1,1,0.004212826490402222,0.021453781,0.96415126,0.014395041
145,1,1,0.002795472741127014,0.02472751,0.9626449,0.0126277665
145,1,1,0.003694698214530945,0.04327053,0.9450864,0.011643183
145,1,1,0.0031524300575256348,0.017621808,0.963647,0.018731223
145,1,1,0.00564180314540863,0.01781045,0.96513635,0.017053436
145,1,1,0.006673768162727356,0.026656367,0.9559025,0.017441206
145,1,1,0.004919886589050293,0.028879518,0.95860386,0.0125167845
145,1,1,0.008837908506393433,0.093177676,0.88760036,0.019222006
145,1,1,0.00673326849937439,0.024200646,0.9607682,0.015031303
145,1,1,0.007574945688247681,0.09699096,0.89134014,0.011668984
145,1,1,0.004025563597679138,0.035892136,0.95381445,0.010293531
145,1,1,0.0044694095849990845,0.02821107,0.9586482,0.013140816
145,1,1,0.003298237919807434,0.026527243,0.95969653,0.01377635
145,1,1,0.002652972936630249,0.025332969,0.9644794,0.010187842
145,1,1,0.005024462938308716,0.05910172,0.93256617,0.008332256
145,1,1,0.004365980625152588,0.029699994,0.95170075,0.01859923
145,1,1,0.005942821502685547,0.02332033,0.95910704,0.017572636
145,1,1,0.003935277462005615,0.031361736,0.9507476,0.017890658
145,1,1,0.0029044002294540405,0.019876461,0.96801835,0.012105234
145,1,1,0.0036473721265792847,0.019345807,0.96666056,0.013993749
145,1,1,0.011096537113189697,0.16662595,0.8204804,0.012893731
145,1,1,0.00330410897731781,0.026040418,0.961112,0.01284759
145,1,1,0.005249187350273132,0.045232866,0.94403523,0.010731902
145,1,1,0.004280984401702881,0.09461667,0.8951191,0.010264387
145,1,0,0.010288000106811523,0.6735019,0.31290498,0.013593165
145,1,1,0.0034618228673934937,0.027093269,0.9625102,0.010396629
145,1,1,0.004316449165344238,0.027198156,0.9588054,0.013996506
145,1,1,0.004621386528015137,0.02891933,0.9409523,0.030128477
145,1,0,0.01102447509765625,0.5118165,0.34143725,0.14674628
145,1,1,0.003934979438781738,0.034089543,0.9226909,0.043219626
145,1,1,0.0035779178142547607,0.029927539,0.9571269,0.012945609
