parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
771,0,0,0.003834262490272522,0.967411,0.0024350872,0.030153973
771,0,0,0.004502400755882263,0.9675602,0.0022764842,0.030163435
771,0,0,0.009002864360809326,0.7390128,0.0041773333,0.25680998
148,0,0,0.0031858980655670166,0.97742707,0.0035084072,0.019064527
148,0,0,0.006179705262184143,0.94592386,0.0032056107,0.050870627
148,0,0,0.009326055645942688,0.9470716,0.0029084787,0.050019972
148,0,0,0.0038879215717315674,0.9720053,0.0025851296,0.025409596
148,0,0,0.012004852294921875,0.94153637,0.0034784,0.05498533
148,0,0,0.015631869435310364,0.93911606,0.003543193,0.057340834
148,0,0,0.0065295398235321045,0.95702446,0.0034174693,0.03955813
148,0,0,0.0028452277183532715,0.97524756,0.0028837568,0.021868754
148,0,0,0.003304615616798401,0.9818405,0.0026465754,0.015512938
148,0,0,0.005914062261581421,0.9000383,0.0031859404,0.09677577
148,0,0,0.00564149022102356,0.884699,0.0042622294,0.11103884
148,0,0,0.006494596600532532,0.9497742,0.0036686042,0.046557203
148,0,0,0.010358095169067383,0.91051984,0.0053147087,0.08416553
148,0,0,0.0061172544956207275,0.91067576,0.0037522877,0.08557202
148,0,0,0.0021202266216278076,0.9814934,0.0028586476,0.015647994
148,0,2,0.010254204273223877,0.19377178,0.007594387,0.7986339
148,0,2,0.017158687114715576,0.30382273,0.0076125367,0.6885649
148,0,0,0.006993502378463745,0.8988095,0.0036437903,0.09754684
148,0,0,0.007608085870742798,0.87710243,0.005751028,0.11714655
148,0,0,0.007262870669364929,0.9512784,0.0032067464,0.0455149
148,0,0,0.004281461238861084,0.9704598,0.0024991203,0.02704117
148,0,2,0.010665178298950195,0.15708111,0.009504294,0.8334146
148,0,0,0.01604020595550537,0.80193394,0.0047844197,0.19328174
148,0,0,0.007875621318817139,0.89492184,0.0039501195,0.101128094
116,0,0,0.0029956698417663574,0.9711522,0.0026219934,0.026225904
116,0,0,0.007976412773132324,0.92713064,0.004351999,0.06851749
116,0,0,0.009851038455963135,0.8695615,0.0052213236,0.12521724
116,0,0,0.005978792905807495,0.9271821,0.0033479626,0.06947008
116,0,0,0.003016635775566101,0.97395384,0.0023810866,0.02366509
116,0,0,0.003667294979095459,0.9744637,0.002326358,0.023209976
116,0,0,0.006709158420562744,0.90258825,0.006335489,0.09107639
116,0,0,0.0036431103944778442,0.96187043,0.0042548925,0.033874776
116,0,0,0.004107281565666199,0.942938,0.003251071,0.053811036
116,0,0,0.005882874131202698,0.95968515,0.0027635237,0.037551463
116,0,0,0.008620426058769226,0.9524329,0.0028199933,0.04474721
116,0,0,0.0018895640969276428,0.9786335,0.0022789256,0.019087609
116,0,0,0.0023370906710624695,0.9768496,0.0024360907,0.020714398
116,0,0,0.010300010442733765,0.8869992,0.003712399,0.10928847
116,0,0,0.0034912675619125366,0.96870315,0.002268196,0.029028753
116,0,0,0.002949267625808716,0.96478945,0.002516685,0.032694016
116,0,0,0.00369127094745636,0.9531494,0.0028701455,0.0439805
116,0,0,0.007652342319488525,0.8396779,0.0045317938,0.15579048
116,0,0,0.005122825503349304,0.9444957,0.003275723,0.052228663
763,0,0,0.0016112513840198517,0.9922621,0.003848784,0.0038891474
763,0,0,0.0017351619899272919,0.9925259,0.0041510635,0.003323111
763,0,0,0.0015781894326210022,0.99354076,0.0037669574,0.0026923567
763,0,0,0.0022849105298519135,0.9930737,0.0048216386,0.0021047522
763,0,0,0.0020910315215587616,0.992381,0.004987791,0.0026313267
763,0,0,0.0018570385873317719,0.9930676,0.0043251095,0.0026073225
763,0,0,0.0011855140328407288,0.9921806,0.0052226903,0.0025967278
763,0,0,0.000996563583612442,0.99373794,0.0036506495,0.0026114036
763,0,0,0.0011195279657840729,0.99288946,0.0038947854,0.0032157777
763,0,0,0.0010824650526046753,0.9934034,0.0043749823,0.0022216085
763,0,0,0.0019158460199832916,0.9911752,0.005885271,0.0029395374
763,0,0,0.0011030063033103943,0.9942779,0.0034195217,0.0023026895
763,0,0,0.0014213398098945618,0.9928026,0.004231981,0.0029654996
763,0,0,0.0015085451304912567,0.99299735,0.0040374375,0.0029653073
763,0,0,0.000940665602684021,0.9935656,0.0039601885,0.0024742566
763,0,0,0.001135360449552536,0.9938521,0.0039234743,0.0022245122
763,0,0,0.0005215983837842941,0.9956941,0.0027340928,0.001571907
763,0,0,0.0008790716528892517,0.99333304,0.0038928639,0.0027741573
763,0,0,0.0016656406223773956,0.9938163,0.0034395936,0.0027441278
763,0,0,0.0006674453616142273,0.9945513,0.0035797695,0.0018689747
763,0,0,0.0017413794994354248,0.992197,0.005394361,0.0024087005
750,0,0,0.0011724606156349182,0.99157065,0.0064352,0.0019942576
750,0,0,0.003011520951986313,0.99237347,0.0054835337,0.0021431015
750,0,0,0.0017186664044857025,0.99061793,0.0030206225,0.006361565
750,0,0,0.0011442936956882477,0.99279195,0.004487685,0.0027204314
750,0,0,0.0018971487879753113,0.98421127,0.0030139957,0.0127748465
40,0,0,0.00141848623752594,0.9848718,0.002328981,0.012799291
40,0,0,0.0012270249426364899,0.99168193,0.0019874442,0.0063307295
40,0,0,0.0038842856884002686,0.9878164,0.0022891338,0.009894497
40,0,0,0.001877032220363617,0.98942435,0.0037003774,0.006875311
40,0,0,0.0036018192768096924,0.97527635,0.0033878733,0.02133588
40,0,0,0.0016362033784389496,0.990384,0.0029955758,0.006620532
40,0,0,0.0013651885092258453,0.9935728,0.00284753,0.003579751
40,0,0,0.001382622867822647,0.9929165,0.0024193826,0.0046640895
40,0,0,0.0010693036019802094,0.99343,0.0026695034,0.003900562
40,0,0,0.0011627711355686188,0.9936572,0.0028903205,0.0034525997
40,0,0,0.0027321726083755493,0.9808663,0.0030135487,0.01612029
40,0,0,0.0018393546342849731,0.98909557,0.0026029053,0.008301724
40,0,0,0.003985010087490082,0.9891942,0.0039481707,0.006857719
40,0,0,0.001082390546798706,0.99387306,0.0029501196,0.0031768673
40,0,0,0.0029534846544265747,0.9924949,0.0029233883,0.004581847
40,0,0,0.0011884421110153198,0.99398845,0.0032337164,0.0027779485
40,0,0,0.002298988401889801,0.97918457,0.0030429699,0.017772539
40,0,0,0.001992594450712204,0.9899692,0.0031039857,0.0069269855
40,0,0,0.001507040113210678,0.9928715,0.002690415,0.0044381246
40,0,0,0.0033515840768814087,0.98788947,0.0037572954,0.008353288
40,0,0,0.0010687969624996185,0.99233013,0.0026550328,0.0050148205
40,0,0,0.008044779300689697,0.9735619,0.003505317,0.022932861
40,0,0,0.004682824015617371,0.9832175,0.0027001956,0.014082403
40,0,0,0.002486199140548706,0.98721045,0.0026281944,0.010161371
40,0,0,0.001320231705904007,0.99114543,0.0024892655,0.006365376
40,0,0,0.002601414918899536,0.9698044,0.0019513526,0.028244311
193,0,0,0.00782272219657898,0.8799794,0.007629559,0.11239108
193,0,0,0.0033221542835235596,0.90798664,0.006713048,0.08530039
193,0,0,0.010201513767242432,0.7822525,0.011131788,0.20661576
193,0,0,0.012977123260498047,0.73721546,0.012909116,0.24987546
193,0,0,0.018499255180358887,0.6627095,0.020017745,0.31727284
193,0,0,0.00563463568687439,0.91373366,0.0068606953,0.0794058
193,0,0,0.008021324872970581,0.8603071,0.0067147287,0.1329783
193,0,0,0.011450320482254028,0.8486176,0.0073487004,0.14403383
193,0,0,0.00976407527923584,0.8603468,0.00574011,0.1339132
193,0,0,0.012729346752166748,0.77738655,0.008142936,0.21447065
193,0,0,0.010878145694732666,0.8026716,0.0063973963,0.19093108
193,0,0,0.006253451108932495,0.8913539,0.0062612933,0.10238488
193,0,0,0.006754815578460693,0.8558482,0.007405948,0.13674597
193,0,0,0.018303751945495605,0.74079496,0.011293046,0.24791206
193,0,0,0.00507017970085144,0.91581297,0.0066832453,0.07750385
193,0,0,0.01256057620048523,0.87189776,0.0051391195,0.12296324
193,0,0,0.008789867162704468,0.85172546,0.0047727213,0.14350198
193,0,0,0.015816211700439453,0.7551458,0.0066612163,0.23819299
193,0,0,0.009151220321655273,0.8076202,0.008800046,0.18358001
63,0,0,0.004418268799781799,0.95353115,0.0031536766,0.04331527
63,0,0,0.006160557270050049,0.9278231,0.0030552116,0.06912178
63,0,0,0.006029605865478516,0.94820887,0.0037855022,0.048005745
63,0,0,0.005881413817405701,0.94012666,0.0030401098,0.056833312
63,0,0,0.005333498120307922,0.9626591,0.0027802435,0.03456079
63,0,0,0.006570100784301758,0.9659779,0.0024713546,0.031550895
63,0,0,0.003647521138191223,0.96836567,0.0031277803,0.028506631
63,0,0,0.00881946086883545,0.9311414,0.0047401525,0.06411857
63,0,0,0.006332412362098694,0.9392046,0.0035446447,0.057250854
63,0,0,0.011237114667892456,0.91386336,0.0037411358,0.08239562
63,0,0,0.004499897360801697,0.9695102,0.0020424263,0.028447397
63,0,0,0.006434053182601929,0.9160952,0.0029804942,0.080924466
63,0,0,0.008000284433364868,0.9346501,0.0031524138,0.062197614
63,0,0,0.0032410770654678345,0.96161664,0.0032992982,0.03508414
63,0,0,0.004424944519996643,0.95851666,0.003174534,0.03830898
63,0,0,0.007897704839706421,0.9490468,0.003964243,0.04698894
63,0,0,0.004496663808822632,0.9397549,0.002943163,0.057302024
63,0,0,0.006255775690078735,0.9467267,0.0024517262,0.0508217
63,0,0,0.004585146903991699,0.9718527,0.0028547586,0.025292449
63,0,0,0.006350412964820862,0.93607736,0.0026692082,0.061253432
63,0,0,0.013005748391151428,0.93379307,0.004055053,0.062151924
63,0,0,0.005945667624473572,0.9664236,0.002548242,0.031028308
63,0,2,0.012080490589141846,0.22892301,0.012229322,0.7588478
63,0,0,0.007681697607040405,0.921138,0.00297635,0.07588572
63,0,0,0.0065739452838897705,0.9309353,0.0030487152,0.06601604
63,0,0,0.0031399503350257874,0.97833776,0.0018600377,0.019802187
63,0,0,0.004177406430244446,0.9638954,0.0026242596,0.03348049
63,0,2,0.007180571556091309,0.2592721,0.010689512,0.7300384
63,0,0,0.006548047065734863,0.9281584,0.003071938,0.06876964
63,0,0,0.01026126742362976,0.8977922,0.004280784,0.09792701
135,0,0,0.0029351413249969482,0.9687741,0.0020277915,0.029198192
135,0,0,0.003249146044254303,0.9798891,0.0018479633,0.01826298
135,0,0,0.004350230097770691,0.9671077,0.0028599456,0.030032346
135,0,0,0.0023128166794776917,0.97796327,0.0036342742,0.018402617
135,0,0,0.0016076117753982544,0.9905121,0.0021219053,0.007366073
135,0,0,0.0022323280572891235,0.9883636,0.003129551,0.008506823
135,0,0,0.0036710575222969055,0.98354566,0.0025066438,0.013947723
135,0,0,0.0016368627548217773,0.991205,0.0027990742,0.0059958925
135,0,0,0.0014421939849853516,0.9879031,0.001957258,0.010139659
135,0,0,0.003877989947795868,0.9818495,0.003382072,0.0147685865
135,0,0,0.001048024743795395,0.9915089,0.002063341,0.0064277817
135,0,0,0.001618213951587677,0.9861081,0.002471713,0.011420161
135,0,0,0.004347473382949829,0.94616085,0.0032797866,0.050559442
135,0,0,0.002937823534011841,0.97260183,0.002762429,0.024635693
135,0,0,0.0018422342836856842,0.98961926,0.0015346381,0.008846291
135,0,0,0.0010785050690174103,0.99072653,0.002320305,0.0069532315
135,0,0,0.0014568977057933807,0.99112153,0.0017894813,0.0070890333
135,0,0,0.003391563892364502,0.9833434,0.0021218357,0.014534762
135,0,0,0.0014367029070854187,0.9883144,0.0024916513,0.009194009
135,0,0,0.002864539623260498,0.96946603,0.0037536854,0.026780432
135,0,0,0.004730530083179474,0.9836818,0.0034364199,0.012881827
135,0,0,0.0023767948150634766,0.9818445,0.0026464101,0.015509106
135,0,0,0.0019272491335868835,0.98476577,0.002104995,0.01312938
135,0,0,0.0029449760913848877,0.98562646,0.0020748095,0.012298814
135,0,0,0.0015917494893074036,0.98287,0.002671894,0.014458228
135,0,0,0.00462593138217926,0.96680766,0.0027445112,0.030447885
777,0,0,0.00478518009185791,0.9655405,0.0030270792,0.03143246
777,0,0,0.0066123902797698975,0.93469846,0.0035468512,0.06175482
777,0,0,0.0088510662317276,0.9559234,0.0036326596,0.040444016
777,0,0,0.008020192384719849,0.8667174,0.005217391,0.1280654
777,0,0,0.002665795385837555,0.97547144,0.0031465553,0.021382088
777,0,0,0.0026849955320358276,0.96847326,0.0032677806,0.028259115
777,0,0,0.006496742367744446,0.9386901,0.003291071,0.058018923
777,0,0,0.011843383312225342,0.8504012,0.006403708,0.14319518
777,0,0,0.010004192590713501,0.89009035,0.0051261825,0.1047836
777,0,0,0.003306180238723755,0.9609711,0.0035050781,0.03552386
777,0,0,0.0034531354904174805,0.9632393,0.00458539,0.032175325
777,0,0,0.002756640315055847,0.9669706,0.0033401984,0.02968928
777,0,0,0.004984527826309204,0.9622168,0.0031270927,0.034656208
777,0,0,0.00969579815864563,0.86792135,0.004395535,0.12768315
777,0,0,0.008499473333358765,0.9035444,0.0040478874,0.0924078
777,0,0,0.005787014961242676,0.92551446,0.0033459056,0.07113969
777,0,0,0.006838023662567139,0.9051569,0.0036725074,0.091170706
777,0,0,0.009305298328399658,0.9280868,0.0042639407,0.06764931
777,0,0,0.0062874555587768555,0.92454284,0.0040095397,0.07144761
777,0,0,0.006966590881347656,0.9295549,0.0027248766,0.06772034
777,0,2,0.012057840824127197,0.43043816,0.0071099945,0.56245196
777,0,0,0.009046554565429688,0.8066349,0.003509508,0.18985562
777,0,0,0.007290542125701904,0.8814343,0.0040500327,0.11451569
777,0,0,0.008897185325622559,0.92398185,0.004495016,0.071523264
777,0,0,0.005346804857254028,0.9293121,0.0036117707,0.067076124
777,0,0,0.006068214774131775,0.947215,0.0038108942,0.04897414
777,0,0,0.014271080493927002,0.8169537,0.0037619153,0.17928453
777,0,0,0.0067681968212127686,0.89849436,0.0029968373,0.09850889
777,0,0,0.011968761682510376,0.8526942,0.0048893476,0.14241654
777,0,0,0.016247332096099854,0.79233813,0.0037445356,0.2039175
142,0,0,0.0013808906078338623,0.99347574,0.0022523068,0.004272128
142,0,0,0.0014507360756397247,0.99257106,0.002957452,0.0044715065
214,0,0,0.0015994831919670105,0.99344385,0.0040445556,0.0025116187
214,0,0,0.001573406159877777,0.9922238,0.005808612,0.0019676657
214,0,0,0.0017855502665042877,0.99265844,0.0044332705,0.0029084054
214,0,0,0.0028689391911029816,0.9911504,0.006704401,0.0021452683
214,0,0,0.001425042748451233,0.9936024,0.0042791944,0.0021183954
214,0,0,0.0012413859367370605,0.992953,0.0047595217,0.0022875112
214,0,0,0.0015857890248298645,0.9918317,0.00620437,0.0019638683
214,0,0,0.0021764151751995087,0.991252,0.0064258296,0.002322222
214,0,0,0.0013071708381175995,0.99407285,0.0038838028,0.0020434589
214,0,0,0.0018867291510105133,0.9895492,0.007717609,0.0027332194
214,0,0,0.0008523985743522644,0.99274695,0.005221408,0.0020316406
214,0,0,0.002140086144208908,0.9922183,0.0054727504,0.0023090038
214,0,0,0.001365959644317627,0.99311054,0.004618829,0.0022706299
812,0,0,0.005599424242973328,0.9555698,0.0027396393,0.041690633
812,0,0,0.006051898002624512,0.93866086,0.0041644955,0.057174742
812,0,0,0.006928294897079468,0.95328784,0.0036202767,0.043091998
812,0,0,0.009109258651733398,0.95302624,0.0027336234,0.044240136
812,0,0,0.002700239419937134,0.9716344,0.00226875,0.02609681
812,0,0,0.008562088012695312,0.964735,0.004105489,0.031159658
812,0,0,0.004514634609222412,0.96840316,0.0032986295,0.028298287
812,0,0,0.008801430463790894,0.9049136,0.005598428,0.08948807
812,0,0,0.004413232207298279,0.95394397,0.0028469518,0.043209177
812,0,0,0.0036126524209976196,0.97305965,0.002285926,0.02465448
812,0,0,0.004847981035709381,0.97713715,0.0023856792,0.0204772
812,0,0,0.004258096218109131,0.9842047,0.0031030918,0.012692192
812,0,0,0.00439915806055069,0.975292,0.0024079597,0.022300107
812,0,0,0.0022757500410079956,0.9711102,0.0021009038,0.02678897
812,0,0,0.00492994487285614,0.97341394,0.0026739165,0.023912098
812,0,0,0.0025321245193481445,0.9812062,0.0020803474,0.016713517
812,0,0,0.004994682967662811,0.98080015,0.002239412,0.016960494
812,0,0,0.007752373814582825,0.9654587,0.004238765,0.030302675
755,0,0,0.0014140233397483826,0.99266285,0.0047689383,0.0025682196
755,0,0,0.0018731169402599335,0.99270177,0.0050971527,0.0022011658
755,0,0,0.0015370547771453857,0.99218863,0.004951969,0.002859482
755,0,0,0.0017183832824230194,0.9904929,0.0062203337,0.0032869605
755,0,0,0.0016649216413497925,0.9935661,0.004359308,0.0020746165
755,0,0,0.0023589320480823517,0.9907869,0.0070263934,0.0021867547
755,0,0,0.0013704895973205566,0.993451,0.0046302364,0.0019187385
15,0,0,0.002773761749267578,0.98134726,0.0020188747,0.016633932
15,0,0,0.003763049840927124,0.9781189,0.002644349,0.01923687
15,0,0,0.002839416265487671,0.9699556,0.0033819173,0.026662495
15,0,0,0.002760753035545349,0.9878504,0.002657874,0.009491748
15,0,0,0.0023013167083263397,0.99196523,0.0026545846,0.005380222
15,0,0,0.0016524717211723328,0.9849028,0.0019761045,0.013121142
15,0,0,0.0038326531648635864,0.9676781,0.002614728,0.02970721
15,0,0,0.0013924911618232727,0.9885829,0.0016171867,0.009799972
15,0,0,0.0019117072224617004,0.9909735,0.0024807942,0.006545769
15,0,0,0.0009532421827316284,0.99337864,0.001976376,0.0046451106
15,0,0,0.000792674720287323,0.99423987,0.0017133314,0.0040469207
15,0,0,0.007427915930747986,0.9480357,0.0023404832,0.049623933
15,0,0,0.005059033632278442,0.97075415,0.0024199965,0.026825849
15,0,0,0.0029490292072296143,0.9854268,0.002421796,0.012151552
15,0,0,0.0014019422233104706,0.9926517,0.0021973776,0.005151048
15,0,0,0.002100203186273575,0.99031544,0.0021898078,0.007494862
15,0,0,0.011518776416778564,0.71374327,0.0036132608,0.2826435
15,0,0,0.006352096796035767,0.9138892,0.00287681,0.08323409
15,0,0,0.0015965178608894348,0.9915877,0.0020633745,0.006348898
15,0,0,0.002327926456928253,0.989416,0.0021049099,0.008479224
15,0,0,0.00746077299118042,0.88567483,0.0029027606,0.1114225
71,0,0,0.005121290683746338,0.95181125,0.0026690224,0.045519788
71,0,0,0.0031983107328414917,0.9855844,0.0031759844,0.011239689
71,0,0,0.0023408979177474976,0.9812224,0.0019568026,0.016820868
71,0,0,0.005582526326179504,0.9545866,0.0024277333,0.04298567
71,0,0,0.0010829046368598938,0.99171096,0.0020936604,0.006195418
71,0,0,0.0010200701653957367,0.9936101,0.0014155692,0.004974362
71,0,0,0.0010460242629051208,0.9928597,0.0019127241,0.0052277036
71,0,0,0.0014367029070854187,0.9919517,0.002261439,0.005786984
71,0,0,0.004816457629203796,0.9801484,0.002665939,0.017185787
71,0,0,0.005845606327056885,0.91745687,0.0035126323,0.07903054
71,0,0,0.0016661062836647034,0.988381,0.0019963097,0.009622745
71,0,0,0.0012872256338596344,0.9927472,0.0021712058,0.0050817104
71,0,0,0.0009525083005428314,0.9946552,0.0018403307,0.0035045599
71,0,0,0.0014074668288230896,0.9938005,0.0024142968,0.0037852097
71,0,0,0.0013957507908344269,0.99405575,0.0023545863,0.003589641
71,0,0,0.002559840679168701,0.98484737,0.002552445,0.012600267
71,0,0,0.003423154354095459,0.96744835,0.0024768782,0.030074831
71,0,0,0.0029233545064926147,0.9845817,0.0019090858,0.013509241
71,0,0,0.005189552903175354,0.97934675,0.0027913607,0.017861966
71,0,0,0.0009950771927833557,0.9945307,0.0018424151,0.0036270586
71,0,0,0.0016991198062896729,0.9934408,0.0027370474,0.0038221208
71,0,0,0.0011834204196929932,0.9932079,0.0030641595,0.003728118
71,0,0,0.0014052167534828186,0.9925873,0.0030133447,0.004399393
71,0,0,0.0010093189775943756,0.99239016,0.002609708,0.005000117
71,0,0,0.0015876106917858124,0.9918234,0.0021048717,0.0060718143
71,0,0,0.00206843763589859,0.98881465,0.0029663255,0.008219071
71,0,0,0.001987297087907791,0.9916762,0.0020225632,0.006301314
71,0,0,0.0009088665246963501,0.99353063,0.0031389338,0.0033305017
71,0,0,0.0013782903552055359,0.9933823,0.0026212106,0.0039966744
71,0,0,0.0017562992870807648,0.99240476,0.0023147573,0.0052805487
71,0,0,0.0022857896983623505,0.990387,0.0023917789,0.007221289
71,0,0,0.0018619485199451447,0.99129117,0.0022736473,0.0064353286
71,0,0,0.001530468463897705,0.98956877,0.0021965618,0.0082347775
71,0,0,0.0019491054117679596,0.9897485,0.0025296258,0.0077220188
71,0,0,0.0017236173152923584,0.98778206,0.001812472,0.010405516
57,0,0,0.008393347263336182,0.7206494,0.008255174,0.27109554
57,0,0,0.012141406536102295,0.5015019,0.00770085,0.4907973
57,0,0,0.0011652633547782898,0.99203414,0.0024206624,0.005545302
57,0,0,0.0016711130738258362,0.9872505,0.0015751475,0.011174285
57,0,0,0.0038406848907470703,0.9859241,0.001971034,0.0121049285
57,0,0,0.002834998071193695,0.98531115,0.0019649062,0.0127239805
57,0,0,0.0027159005403518677,0.9721523,0.0034939311,0.02435375
57,0,0,0.0013922415673732758,0.9913332,0.0021997355,0.0064671463
57,0,0,0.0014895237982273102,0.99352956,0.0016458713,0.004824642
57,0,0,0.0013133138418197632,0.9918198,0.0019003929,0.0062798285
57,0,0,0.0034022480249404907,0.9881464,0.0021628991,0.009690766
57,0,0,0.0011136196553707123,0.99094766,0.0016511538,0.0074011963
57,0,0,0.0036336779594421387,0.9737421,0.0021928614,0.024065066
57,0,0,0.0022064074873924255,0.984973,0.0016536145,0.013373448
57,0,0,0.0010604076087474823,0.991337,0.002045231,0.0066177575
57,0,0,0.0009490475058555603,0.99358004,0.0018714316,0.0045485874
57,0,0,0.001606091856956482,0.9906906,0.0021766324,0.0071328175
57,0,0,0.001454576849937439,0.99078023,0.0018823044,0.007337548
57,0,0,0.0026877298951148987,0.9857322,0.0027704032,0.01149746
57,0,0,0.0018912404775619507,0.98739445,0.0021698873,0.010435702
57,0,0,0.0020831674337387085,0.98771816,0.0018408344,0.0104410285
57,0,0,0.0013276934623718262,0.98874664,0.0019332039,0.009320295
57,0,0,0.0009890347719192505,0.99347097,0.0014922345,0.0050369115
57,0,0,0.001865297555923462,0.9912084,0.002212522,0.006579283
57,0,0,0.0019109025597572327,0.9883219,0.002764967,0.008913216
57,0,0,0.005510769784450531,0.98761827,0.0019750032,0.0104068015
57,0,0,0.0013634823262691498,0.9917241,0.0022245555,0.0060513904
57,0,0,0.0012064799666404724,0.9913085,0.0019685216,0.0067231003
338,1,1,0.002871409058570862,0.00141563,0.9667312,0.03185324
338,1,1,0.001528427004814148,0.0024124098,0.9828737,0.014714033
338,1,1,0.0014219433069229126,0.0016741409,0.9819914,0.016334519
338,1,1,0.003453090786933899,0.0031530769,0.9806786,0.016168429
338,1,1,0.003453969955444336,0.0026836025,0.9605697,0.03674683
315,1,1,0.005318492650985718,0.0023906806,0.9104375,0.087171875
315,1,1,0.0037319064140319824,0.0018589081,0.96367484,0.03446635
315,1,1,0.002196386456489563,0.001794148,0.98778653,0.0104193445
315,1,1,0.004397645592689514,0.0025183691,0.947243,0.050238676
315,1,1,0.005323305726051331,0.0019513405,0.95103145,0.047017172
315,1,1,0.0034800171852111816,0.0019266966,0.97013783,0.027935492
315,1,1,0.0010591894388198853,0.0013930728,0.98865825,0.009948785
315,1,1,0.0023500174283981323,0.0024214773,0.97938067,0.01819795
315,1,1,0.00501897931098938,0.0017828643,0.9259529,0.072264254
315,1,1,0.004178285598754883,0.0016721814,0.93022823,0.06809959
315,1,1,0.002078436315059662,0.0021366794,0.9782597,0.019603707
471,1,1,0.004003658890724182,0.0036678365,0.97836286,0.017969444
471,1,1,0.004763707518577576,0.0033590426,0.971525,0.025116062
471,1,1,0.0011341050267219543,0.0029334435,0.9928631,0.004203483
471,1,1,0.0013320483267307281,0.003382277,0.99166596,0.004951768
471,1,1,0.003007747232913971,0.0035423553,0.98049647,0.01596122
687,2,2,0.0026444941759109497,0.00601855,0.009922065,0.98405945
687,2,2,0.00428646057844162,0.007654494,0.013647382,0.97869813
687,2,2,0.004169277846813202,0.007892083,0.016265778,0.97584224
687,2,2,0.00285300612449646,0.0064030057,0.018301671,0.97529536
687,2,2,0.005198433995246887,0.009536885,0.020725915,0.9697372
687,2,2,0.0036535263061523438,0.0059901746,0.028456964,0.9655528
687,2,2,0.0033020973205566406,0.0052295807,0.020204682,0.9745658
687,2,2,0.0035967081785202026,0.0054552914,0.03451721,0.9600276
645,2,2,0.0021631792187690735,0.012373578,0.0048662466,0.9827602
645,2,2,0.001974359154701233,0.01039644,0.004490316,0.9851133
645,2,2,0.005075216293334961,0.02318071,0.0052634366,0.97155595
645,2,2,0.001799076795578003,0.009779796,0.006239375,0.9839809
645,2,2,0.0029453784227371216,0.023045398,0.0052382736,0.97171646
645,2,2,0.0039057135581970215,0.021510378,0.010549391,0.9679403
645,2,2,0.0024982839822769165,0.008997528,0.007690905,0.98331165
645,2,2,0.001981593668460846,0.009922552,0.0036361967,0.9864414
645,2,2,0.0023927688598632812,0.005217458,0.008732417,0.9860502
645,2,2,0.0034489184617996216,0.0055330913,0.010733806,0.9837331
645,2,2,0.0030761733651161194,0.009733009,0.0054185553,0.98484856
645,2,2,0.002918154001235962,0.0077879108,0.0067855334,0.9854267
645,2,2,0.0017740800976753235,0.0067763347,0.009551194,0.9836725
645,2,2,0.003936648368835449,0.022899408,0.008125175,0.9689755
645,2,2,0.0015155300498008728,0.010080415,0.0035779132,0.9863418
645,2,2,0.002935543656349182,0.004962734,0.014395749,0.9806416
645,2,2,0.002508513629436493,0.010686453,0.009837381,0.97947615
645,2,2,0.0035757049918174744,0.0061165066,0.016551552,0.97733206
645,2,2,0.0022049397230148315,0.004618988,0.015907759,0.97947335
645,2,2,0.003311924636363983,0.007919618,0.012981876,0.97909856
645,2,2,0.002600744366645813,0.010512492,0.0060721356,0.9834155
645,2,2,0.011031240224838257,0.006884648,0.09959982,0.89351565
645,2,2,0.00254078209400177,0.0051343385,0.027763376,0.9671024
645,2,2,0.0058920979499816895,0.0045198724,0.036911488,0.95856875
645,2,2,0.0033001303672790527,0.011898125,0.008074348,0.98002756
645,2,2,0.0018206089735031128,0.0062468443,0.00478601,0.9889672
590,2,2,0.0031712353229522705,0.0045720763,0.0119634,0.9834646
590,2,2,0.003368273377418518,0.0061408654,0.0080083385,0.98585075
590,2,2,0.0023038089275360107,0.0061909202,0.008553986,0.9852552
590,2,2,0.0018397197127342224,0.003609679,0.011344108,0.9850463
590,2,2,0.003973998129367828,0.0060954215,0.009420852,0.9844838
590,2,2,0.0031867995858192444,0.0027792987,0.014036118,0.9831847
590,2,2,0.0016402676701545715,0.0046901605,0.008206946,0.987103
590,2,2,0.0036624372005462646,0.0052316734,0.012504794,0.9822636
707,2,2,0.0067999958992004395,0.18810299,0.0033856884,0.8085114
707,2,2,0.005541794002056122,0.016236346,0.00674481,0.9770189
707,2,2,0.003312736749649048,0.0070830453,0.016772116,0.97614485
707,2,2,0.003523416817188263,0.008252628,0.014657186,0.97709024
707,2,2,0.007592290639877319,0.07457515,0.0036625757,0.9217623
707,2,2,0.004185311496257782,0.017153833,0.006649484,0.97619677
707,2,2,0.004077449440956116,0.008975272,0.009017806,0.98200697
707,2,2,0.004355236887931824,0.011754489,0.01191418,0.97633135
707,2,2,0.0030017346143722534,0.019593954,0.008470148,0.971936
707,2,2,0.003219321370124817,0.01762874,0.01328631,0.96908504
707,2,2,0.002806156873703003,0.02028676,0.004739115,0.97497416
707,2,2,0.0021365955471992493,0.0075631817,0.0054145753,0.9870223
707,2,2,0.0016924142837524414,0.006067103,0.006029296,0.9879038
707,2,2,0.0037379711866378784,0.00655118,0.012545106,0.9809038
707,2,2,0.003020375967025757,0.0096356515,0.018797414,0.971567
707,2,2,0.00345824658870697,0.02149592,0.011595071,0.96690917
707,2,2,0.011325538158416748,0.4662464,0.007632892,0.5261208
