parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.3992100954055786,0.029542668,0.44463897,0.5258184
520,2,2,0.023757226765155792,0.005003508,0.011010138,0.98398644
520,2,2,0.02372896298766136,0.0023915702,0.009392939,0.98821557
520,2,2,0.004591101780533791,0.002004813,0.0014355326,0.99655974
520,2,2,0.010072771459817886,0.0021096093,0.0042967154,0.99359363
520,2,2,0.004096761345863342,0.002154287,0.0030466472,0.99479914
520,2,2,0.009660705924034119,0.0034046883,0.005512416,0.99108297
520,2,2,0.002101622521877289,0.0008793087,0.002001118,0.9971197
520,2,2,0.006403937935829163,0.003981247,0.00419153,0.9918273
520,2,2,0.00803232192993164,0.0031058867,0.0033096473,0.99358463
520,2,2,0.0023385602980852127,0.0017211677,0.0010341178,0.99724483
520,2,2,0.010549250990152359,0.004233077,0.0046527297,0.99111414
520,2,2,0.007042344659566879,0.0043917284,0.0035482182,0.99206007
520,2,2,0.0056667812168598175,0.0013877528,0.003032419,0.99557996
520,2,2,0.0030878596007823944,0.00086375355,0.0016345371,0.99750173
547,2,2,0.13077735900878906,0.020291248,0.34299675,0.636712
547,2,2,0.17038238048553467,0.039715484,0.18097767,0.77930695
547,2,2,0.2324391007423401,0.0020002536,0.31634638,0.68165344
547,2,2,0.2581266760826111,0.012814459,0.3483598,0.6388259
547,2,2,0.11532893776893616,0.01969272,0.20025718,0.7800502
547,2,2,0.054295167326927185,0.004348444,0.045087244,0.9505644
547,2,2,0.022907212376594543,0.0012668023,0.014758759,0.9839745
547,2,2,0.01791706681251526,0.00027558635,0.009570628,0.99015373
547,2,2,0.02746831625699997,0.005994149,0.021740753,0.9722652
547,2,2,0.023921772837638855,0.0063933283,0.023838121,0.9697686
547,2,2,0.1671302318572998,0.14016795,0.17361562,0.68621653
547,2,2,0.02185862511396408,0.0032921508,0.011695388,0.9850125
547,2,2,0.0008184369653463364,0.00028498704,0.00029378993,0.9994213
547,2,2,0.002544362097978592,0.00034313914,0.001189759,0.99846727
547,2,2,0.005520179867744446,0.0025688724,0.0032977504,0.9941335
547,2,2,0.11186611652374268,0.046333883,0.03318746,0.92047876
547,2,2,0.07416747510433197,0.04327129,0.017949628,0.9387792
547,2,2,0.018210209906101227,0.01248768,0.0057518426,0.9817605
547,2,2,0.016157127916812897,0.0078094867,0.007425042,0.9847655
547,2,2,0.03068741410970688,0.011450388,0.013352973,0.9751967
547,2,2,0.045512959361076355,0.016707024,0.042533014,0.94076
547,2,2,0.11150243878364563,0.072351925,0.09546017,0.83218795
547,2,2,0.04039587080478668,0.022747979,0.009307278,0.96794486
547,2,2,0.0130242258310318,0.008115599,0.004916509,0.986968
547,2,2,0.014574512839317322,0.00895907,0.005965825,0.9850752
547,2,2,0.011778421700000763,0.009856731,0.007854342,0.9822891
547,2,2,0.1468801498413086,0.13372117,0.059143763,0.80713516
547,2,2,0.05145156383514404,0.04413425,0.01605109,0.9398147
547,2,2,0.022768087685108185,0.016427632,0.0067317104,0.9768408
547,2,2,0.029490038752555847,0.027943067,0.017893918,0.95416313
598,2,2,0.04722435772418976,0.0019781408,0.022144737,0.9758771
598,2,2,0.022478289902210236,0.0017503984,0.022132497,0.97611713
598,2,2,0.0829070433974266,0.0017010167,0.033712484,0.96458656
598,2,2,0.0018727127462625504,0.0009931253,0.0015241156,0.99748284
598,2,2,0.00954839214682579,0.0032538318,0.005342473,0.99140376
598,2,2,0.032284289598464966,0.0011954294,0.024498435,0.9743062
598,2,2,0.012284751981496811,0.0031246871,0.0074849767,0.9893905
598,2,2,0.011791110038757324,0.0020229064,0.009010387,0.9889668
598,2,2,0.0028240587562322617,0.0019222954,0.002525599,0.9955522
598,2,2,0.17174404859542847,0.011669067,0.16925468,0.8190763
598,2,2,0.03171493113040924,0.010044942,0.038255453,0.9516997
709,2,2,0.009112395346164703,0.006622903,0.0040102913,0.9893668
709,2,2,0.09453317523002625,0.04666254,0.042219497,0.91111803
709,2,2,0.20638686418533325,0.42124188,0.15620406,0.42255417
709,2,2,0.29125455021858215,0.1308936,0.15005329,0.7190532
709,2,2,0.2112599015235901,0.2505362,0.07067434,0.6787895
709,2,2,0.14531496167182922,0.0695515,0.091323115,0.8391254
599,2,1,0.2081335484981537,0.018839095,0.7589231,0.22223784
599,2,2,0.10758152604103088,0.05933626,0.033880487,0.9067832
599,2,2,0.11551624536514282,0.09405661,0.015126342,0.8908172
599,2,2,0.07223649322986603,0.06418134,0.014698719,0.92112
599,2,2,0.06284460425376892,0.054236725,0.014186547,0.93157685
599,2,2,0.2610611319541931,0.3146838,0.038532004,0.64678425
599,2,0,0.24736475944519043,0.5683012,0.055271607,0.3764272
599,2,0,0.04802124202251434,0.9472082,0.022740334,0.03005155
599,2,1,0.07007056474685669,0.0051649516,0.9098353,0.08499983
599,2,2,0.01435878872871399,0.008578969,0.0107422285,0.98067886
599,2,2,0.07675190269947052,0.049724814,0.015353386,0.9349219
599,2,2,0.04306402802467346,0.03255476,0.008915202,0.95853007
599,2,2,0.046790674328804016,0.027532265,0.0068342644,0.96563363
599,2,2,0.11587703227996826,0.107723266,0.02766146,0.8646154
599,2,2,0.15921679139137268,0.14399758,0.050205868,0.8057966
599,2,0,0.137344628572464,0.80241644,0.05189155,0.14569208
599,2,0,0.10878229141235352,0.84501636,0.042544607,0.112439156
599,2,2,0.2398979663848877,0.05314116,0.42693073,0.51992816
599,2,2,0.08748629689216614,0.07352277,0.022938956,0.9035383
599,2,2,0.04693867266178131,0.020078598,0.022973407,0.95694804
599,2,2,0.01155766099691391,0.0044439416,0.00955113,0.986005
599,2,2,0.017621591687202454,0.013659029,0.01088044,0.9754606
599,2,2,0.014488846063613892,0.009402188,0.008834686,0.98176324
599,2,2,0.08587533235549927,0.03284157,0.029910462,0.9372481
599,2,1,0.14877742528915405,0.005943332,0.87228626,0.12177051
599,2,2,0.049881041049957275,0.039456047,0.044557992,0.915986
599,2,2,0.07635046541690826,0.0443054,0.033173975,0.9225207
599,2,2,0.01631385087966919,0.018544538,0.018963728,0.9624919
599,2,2,0.029575243592262268,0.010730464,0.04325437,0.9460153
599,2,2,0.03953365981578827,0.0046533286,0.04344651,0.9519003
599,2,2,0.06098279356956482,0.021050017,0.046059094,0.9328909
599,2,1,0.23881322145462036,0.040493578,0.73687947,0.22262716
599,2,2,0.1882999837398529,0.08636688,0.13670844,0.7769248
599,2,2,0.19604021310806274,0.13694344,0.17477663,0.68828
599,2,1,0.15499314665794373,0.059742376,0.7803977,0.15985999
599,2,1,0.2075061798095703,0.004972211,0.68951726,0.3055107
592,2,2,0.051637426018714905,0.015379229,0.026437685,0.9581832
592,2,2,0.012431558221578598,0.0063394993,0.0036523088,0.9900084
592,2,2,0.07617431879043579,0.016888354,0.0053378236,0.97777385
592,2,2,0.002100236713886261,0.0008975481,0.0010900863,0.9980125
592,2,2,0.007918249815702438,0.0042067613,0.001208318,0.994585
592,2,2,0.017738420516252518,0.0036675406,0.00544092,0.9908916
592,2,2,0.031715549528598785,0.0008678428,0.011278322,0.98785394
592,2,2,0.003288140520453453,0.001426339,0.0011752426,0.99739844
592,2,2,0.014052353799343109,0.0047325976,0.0035911682,0.9916764
592,2,2,0.027170639485120773,0.0021276511,0.010034644,0.9878378
592,2,2,0.010482270270586014,0.0036446888,0.0032860686,0.99306935
592,2,2,0.0050438158214092255,0.00056611426,0.0017373988,0.9976965
592,2,2,0.009525427594780922,0.0006524653,0.0039133197,0.9954342
592,2,2,0.0210544615983963,0.004288914,0.006105926,0.9896052
530,2,2,0.014264635741710663,0.010101044,0.006141782,0.98375726
530,2,2,0.09127339720726013,0.011585619,0.03204932,0.95636505
530,2,2,0.014348916709423065,0.0038533767,0.004405502,0.9917411
530,2,2,0.003182103857398033,0.001214313,0.0022269243,0.9965589
530,2,2,0.004149669781327248,0.0011961295,0.0028461237,0.99595773
530,2,2,0.01352044939994812,0.0046999953,0.008286275,0.9870138
530,2,2,0.010172519832849503,0.00547746,0.0052003027,0.9893223
530,2,2,0.007112208753824234,0.0017197074,0.0039340234,0.99434644
530,2,2,0.008351562544703484,0.0015003068,0.0029729954,0.99552685
530,2,2,0.0027448097243905067,0.0006270615,0.001411871,0.9979611
530,2,2,0.006868535652756691,0.0023961633,0.0029219445,0.99468195
530,2,2,0.0026069097220897675,0.0006581847,0.0018925038,0.9974494
530,2,2,0.0034739412367343903,0.0010993817,0.001619145,0.9972815
530,2,2,0.005539294332265854,0.0018230927,0.0036005918,0.9945764
530,2,2,0.012242976576089859,0.0029228905,0.0070314812,0.99004567
530,2,2,0.004526911303400993,0.00073916523,0.0036534253,0.99560744
530,2,2,0.0045191626995801926,0.0009878185,0.0038987077,0.99511355
530,2,2,0.007568232715129852,0.00066817284,0.0040573683,0.99527454
530,2,2,0.005178673192858696,0.0014090873,0.0028756661,0.9957153
530,2,2,0.009880423545837402,0.00057139696,0.0032270944,0.9962017
530,2,2,0.004599645733833313,0.0006084035,0.0016587746,0.9977329
530,2,2,0.04543742537498474,0.0047019436,0.02367519,0.97162294
530,2,2,0.0056718625128269196,0.0021373234,0.0036607094,0.994202
530,2,2,0.00471549853682518,0.0010876994,0.0029948915,0.99591744
530,2,2,0.002934364601969719,0.00035489135,0.0013600639,0.9982851
530,2,2,0.003180825151503086,0.00025603877,0.0015661932,0.9981778
530,2,2,0.0016010990366339684,0.0002060701,0.0005768847,0.99921715
530,2,2,0.002790309488773346,0.0006745855,0.00093840115,0.9983871
530,2,2,0.007325245067477226,0.00042879878,0.0032512976,0.99632007
530,2,2,0.011760815978050232,0.00334194,0.00987511,0.98678297
530,2,2,0.013083666563034058,0.0030599323,0.0042125885,0.9927275
530,2,2,0.001804867759346962,0.00034794616,0.0010442701,0.99860793
530,2,2,0.0015874085947871208,0.0003892559,0.00108207,0.9985287
530,2,2,0.008254550397396088,0.0018624109,0.0019896098,0.9961481
530,2,2,0.01055956818163395,0.00046193931,0.004369668,0.9951685
530,2,2,0.015757333487272263,0.0002537366,0.007015904,0.99273044
530,2,2,0.00913999229669571,0.001829434,0.004161619,0.994009
530,2,0,0.18764907121658325,0.72574484,0.111875795,0.16237946
530,2,2,0.08132490515708923,0.030887539,0.021577204,0.94753546
530,2,2,0.0023570209741592407,0.0006264497,0.001047785,0.9983259
530,2,2,0.004352852702140808,0.0010137749,0.0024922728,0.9964941
530,2,2,0.0008249897509813309,0.00021337948,0.000611723,0.999175
530,2,2,0.002231537364423275,0.00028560628,0.0012142065,0.9985003
530,2,2,0.005402172915637493,8.8401466e-05,0.0023902634,0.9975214
530,2,2,0.003666004166007042,0.0008764103,0.0032263526,0.9958973
530,2,2,0.005284667015075684,0.001320775,0.005265709,0.99341357
530,2,2,0.06926839053630829,0.007470511,0.066469535,0.92605996
530,2,2,0.14941322803497314,0.2309251,0.053422924,0.715652
530,2,2,0.0027678394690155983,0.0004254363,0.0014003795,0.99817437
530,2,2,0.00044228462502360344,0.00013338972,0.00026252784,0.9996042
530,2,2,0.005981307476758957,0.0018827702,0.0021084398,0.99600893
530,2,2,0.0035464540123939514,0.00034819046,0.0031323622,0.99651957
530,2,2,0.01005290076136589,0.0012213041,0.006819027,0.9919597
530,2,2,0.01281706988811493,0.0014353732,0.010606796,0.9879579
530,2,2,0.05288177728652954,0.0072582383,0.039224338,0.95351744
530,2,2,0.01172848790884018,0.0071575423,0.00460867,0.98823386
530,2,2,0.011075049638748169,0.0046343934,0.005418679,0.98994714
530,2,2,0.002290586940944195,0.0007033966,0.001327431,0.99796927
530,2,2,0.0075347572565078735,0.0013450336,0.004594609,0.99406046
530,2,2,0.004235459491610527,0.00042500967,0.0027318955,0.9968432
530,2,2,0.013949893414974213,0.0026242284,0.015678026,0.98169786
530,2,2,0.06804373860359192,0.08457578,0.03290703,0.8825173
530,2,2,0.012632399797439575,0.008796694,0.0073774233,0.983826
530,2,2,0.05802072584629059,0.020807851,0.0213711,0.9578211
530,2,2,0.017309218645095825,0.013557369,0.011105793,0.9753369
530,2,2,0.08050751686096191,0.081169076,0.032327063,0.886504
530,2,2,0.04645663499832153,0.038728263,0.012299295,0.9489725
658,2,2,0.022257477045059204,0.029283991,0.010779548,0.9599365
658,2,2,0.02773592621088028,0.01581578,0.008600042,0.9755842
658,2,2,0.013190187513828278,0.010018288,0.003326929,0.9866548
658,2,2,0.030514255166053772,0.021499682,0.0043898,0.9741106
658,2,2,0.011848263442516327,0.008423888,0.0034192365,0.9881569
658,2,2,0.09676538407802582,0.04272656,0.0038643377,0.95340914
658,2,2,0.12252980470657349,0.15621585,0.019836482,0.8239478
658,2,2,0.1275824010372162,0.19783385,0.018134601,0.78403157
658,2,2,0.05976969003677368,0.03120904,0.0087755155,0.9600155
658,2,2,0.016391761600971222,0.009144218,0.004429786,0.9864261
658,2,2,0.021946586668491364,0.013163575,0.0036155498,0.98322093
658,2,2,0.03399430960416794,0.021884125,0.0040448676,0.9740711
658,2,2,0.03975290060043335,0.034664065,0.009604124,0.9557319
658,2,2,0.14341142773628235,0.13614483,0.021317443,0.8425378
658,2,2,0.1460389494895935,0.115884595,0.010269744,0.8738458
658,2,2,0.021579153835773468,0.015543504,0.004629969,0.9798266
658,2,2,0.009001538157463074,0.008181073,0.003730492,0.9880886
658,2,2,0.01915641874074936,0.009482706,0.006385005,0.9841324
658,2,2,0.018041260540485382,0.008078572,0.011958637,0.97996277
658,2,2,0.0896831750869751,0.042948496,0.06785021,0.8892014
658,2,0,0.18360364437103271,0.5262381,0.06509228,0.40866965
658,2,2,0.13599571585655212,0.14684318,0.022739315,0.83041763
658,2,2,0.05222298204898834,0.01936094,0.015839364,0.9647999
658,2,2,0.020501475781202316,0.0074931327,0.0058492417,0.9866577
658,2,2,0.06335927546024323,0.042830292,0.027858134,0.9293117
658,2,2,0.06654936075210571,0.073741734,0.018391697,0.9078666
658,2,2,0.07644598186016083,0.053027168,0.02127637,0.9256965
658,2,2,0.020227044820785522,0.010243203,0.025779763,0.9639771
658,2,2,0.18943989276885986,0.045346648,0.12540178,0.82925165
542,2,2,0.009665016084909439,0.0035615077,0.006208214,0.99023044
542,2,2,0.004498334601521492,0.0016577767,0.0022491675,0.9960931
542,2,2,0.0027306508272886276,0.0008142473,0.0012236958,0.9979622
542,2,2,0.0040943920612335205,0.0024481362,0.0026021022,0.9949499
542,2,2,0.0014382526278495789,0.00010815867,0.0004912739,0.9994007
542,2,2,0.10988295078277588,0.045272853,0.12767085,0.82705635
542,2,2,0.010697886347770691,0.005887384,0.010041518,0.98407114
542,2,2,0.011639568954706192,0.003513232,0.0063995994,0.99008715
542,2,2,0.025944896042346954,0.00478317,0.016383803,0.9788331
542,2,2,0.004534851759672165,0.0023888187,0.0029157745,0.99469554
542,2,2,0.008711306378245354,0.0012885561,0.004681525,0.99403006
542,2,2,0.052746713161468506,0.011287711,0.03337127,0.9553411
542,2,2,0.09927508234977722,0.03084593,0.07410862,0.89504564
542,2,2,0.006908707320690155,0.0045391168,0.0047916207,0.9906693
542,2,2,0.0585189163684845,0.018680235,0.023695271,0.9576246
542,2,2,0.015003837645053864,0.005286144,0.010419259,0.9842947
542,2,2,0.0029188040643930435,0.0011380808,0.0015495401,0.9973125
542,2,2,0.009450744837522507,0.0019276632,0.005876869,0.9921954
542,2,2,0.007283147424459457,0.0034923605,0.0048782723,0.9916294
542,2,2,0.20086532831192017,0.46314728,0.04408021,0.49277258
542,2,2,0.022557541728019714,0.020407513,0.010437171,0.96915543
542,2,2,0.006194017827510834,0.0032912544,0.008681201,0.98802763
542,2,2,0.08860942721366882,0.0027619414,0.03867589,0.9585622
542,2,2,0.011971697211265564,0.0031455609,0.011367137,0.98548734
542,2,2,0.008321478962898254,0.0017092864,0.0038331866,0.99445754
542,2,2,0.004365241155028343,0.0015163808,0.0025855303,0.9958981
542,2,2,0.007309757173061371,0.0056852624,0.007963181,0.98635167
542,2,2,0.18718552589416504,0.32496858,0.07500801,0.60002345
542,2,2,0.021235063672065735,0.029637167,0.009771853,0.9605912
542,2,2,0.01186363399028778,0.008164253,0.0057807155,0.9860551
542,2,2,0.007737651467323303,0.004525933,0.006086915,0.9893873
542,2,2,0.010256454348564148,0.0048486604,0.008984452,0.98616695
542,2,2,0.013485793024301529,0.004066774,0.008153935,0.9877794
542,2,2,0.020859494805336,0.011220524,0.022365622,0.966414
542,2,2,0.044051408767700195,0.05976571,0.036580805,0.90365356
542,2,1,0.241723895072937,0.17437111,0.429024,0.39660504
542,2,2,0.04847051203250885,0.03311785,0.010376204,0.9565061
542,2,2,0.017634540796279907,0.016496293,0.00634566,0.9771581
950,2,2,0.010995611548423767,0.008876626,0.0049763545,0.9861471
950,2,2,0.0026204073801636696,0.0013312297,0.00093875115,0.99773014
950,2,2,0.003531811758875847,0.0012617776,0.0006331831,0.99810505
950,2,2,0.008408548310399055,0.0030163608,0.0015334501,0.99545026
950,2,2,0.03195665031671524,0.008764459,0.011286333,0.9799493
950,2,2,0.008880360051989555,0.004054771,0.001299172,0.99464613
950,2,2,0.0027838246896862984,0.0012769164,0.00055752776,0.9981656
950,2,2,0.006279351189732552,0.0032962756,0.00048318895,0.9962206
950,2,2,0.00815134309232235,0.0041717757,0.0015238655,0.9943044
950,2,2,0.051874056458473206,0.037663307,0.011547299,0.95078945
950,2,2,0.019970543682575226,0.017515616,0.007012814,0.9754717
950,2,2,0.005116105079650879,0.002229318,0.002835306,0.99493545
950,2,2,0.023994579911231995,0.011824642,0.006837915,0.9813376
950,2,2,0.010680440813302994,0.00530614,0.0018292038,0.99286467
519,2,2,0.0393647700548172,0.018296137,0.022803102,0.9589009
519,2,2,0.016844261437654495,0.0022641106,0.00887986,0.9888561
519,2,2,0.002371774986386299,0.0008469809,0.0017193591,0.9974338
519,2,2,0.017101727426052094,0.008757118,0.00400708,0.98723584
519,2,2,0.11230146884918213,0.09780917,0.021357108,0.8808338
519,2,2,0.03952106833457947,0.022235036,0.015500174,0.9622649
519,2,2,0.006783800199627876,0.0008907226,0.0028819381,0.99622744
519,2,2,0.00797957181930542,0.0016669853,0.0020273312,0.9963057
519,2,2,0.009719789028167725,0.0021818252,0.004454781,0.9933635
519,2,2,0.027477823197841644,0.01544532,0.0135729965,0.9709818
519,2,2,0.0317239910364151,0.0068083373,0.018552992,0.9746387
519,2,2,0.004042915068566799,0.001163498,0.0011418043,0.99769485
519,2,2,0.012183010578155518,0.0032170385,0.010202956,0.98658
519,2,2,0.034479059278964996,0.006411741,0.022264333,0.971324
519,2,2,0.23497796058654785,0.13552363,0.1953286,0.66914785
654,2,2,0.020851604640483856,0.007941127,0.013298201,0.9787608
654,2,2,0.03319155424833298,0.010272438,0.019859148,0.96986854
654,2,2,0.0056306906044483185,0.0028894993,0.003937672,0.9931728
654,2,2,0.021030008792877197,0.0030594335,0.013653723,0.98328686
654,2,2,0.01869380474090576,0.0067213182,0.013759465,0.9795193
654,2,2,0.15265631675720215,0.104334064,0.24661265,0.6490534
654,2,2,0.08067850023508072,0.0059862565,0.028894827,0.9651191
654,2,2,0.012013882398605347,0.003658999,0.0041469326,0.9921941
654,2,2,0.008416809141635895,0.0037984378,0.0033805196,0.99282116
654,2,2,0.02020646631717682,0.009975425,0.00944547,0.9805792
654,2,2,0.08879509568214417,0.014462605,0.084017344,0.9015201
654,2,2,0.03636515140533447,0.00952635,0.01728589,0.9731878
654,2,2,0.030247673392295837,0.0079457555,0.018043509,0.9740107
654,2,2,0.07259692251682281,0.02596161,0.021462832,0.95257574
654,2,2,0.14253884553909302,0.07685026,0.08443088,0.8387189
654,2,2,0.07784412801265717,0.022683991,0.03663969,0.94067633
654,2,2,0.15572190284729004,0.06513569,0.07041153,0.86445284
654,2,2,0.09456846117973328,0.06534289,0.020511396,0.9141457
654,2,2,0.15232309699058533,0.016994746,0.25295052,0.7300548
654,2,2,0.1475781798362732,0.037871335,0.19729598,0.76483274
654,2,2,0.1359807252883911,0.08390556,0.20497864,0.711116
654,2,1,0.2865455150604248,0.054471534,0.55756277,0.38796568
654,2,1,0.27801617980003357,0.030705139,0.63026744,0.3390275
654,2,1,0.21704795956611633,0.0052755456,0.688783,0.30594152
654,2,1,0.09374168515205383,0.012552909,0.92736083,0.06008639
654,2,1,0.1057983934879303,0.0063393177,0.9430525,0.050608225
654,2,1,0.09994609653949738,0.0025971527,0.9205471,0.07685573
708,2,2,0.028821520507335663,0.013957085,0.009687965,0.9763551
708,2,2,0.027202636003494263,0.0083402535,0.012804498,0.9788553
708,2,2,0.005567064508795738,0.0006094256,0.0028692163,0.99652135
708,2,2,0.002208992838859558,0.00090867863,0.0014094401,0.9976819
708,2,2,0.014342740178108215,0.0023689056,0.007616894,0.99001426
708,2,2,0.005495734512805939,0.0020075433,0.0043535745,0.993639
708,2,2,0.007861204445362091,0.0044962377,0.0035746046,0.9919292
708,2,2,0.0050502922385931015,0.0011884464,0.0028144598,0.9959972
708,2,2,0.00210469588637352,0.0005366253,0.0012993772,0.99816406
708,2,2,0.0057601723819971085,0.00093991216,0.0029421793,0.9961179
708,2,2,0.0029549989849328995,0.0003547105,0.0016292324,0.9980162
708,2,2,0.0023141801357269287,0.000699505,0.0016446052,0.9976559
708,2,2,0.0014755716547369957,0.00068426505,0.0009074489,0.9984084
708,2,2,0.003352949395775795,0.0012387487,0.0036114748,0.9951498
708,2,2,0.01992853358387947,0.004970343,0.005429304,0.9896004
708,2,2,0.0033622458577156067,0.0014855148,0.0020771266,0.99643743
708,2,2,0.007521122694015503,0.0011395895,0.004332697,0.99452776
708,2,2,0.01550692692399025,0.0009939485,0.008390679,0.99061537
708,2,2,0.005812160670757294,0.0009821192,0.002045036,0.99697304
708,2,2,0.00305215734988451,0.00061883556,0.0016422323,0.99773896
708,2,2,0.001059594564139843,0.0002601574,0.00046769704,0.9992722
708,2,2,0.02949143946170807,0.011678826,0.024286598,0.9640346
708,2,2,0.018071725964546204,0.0015149086,0.007908877,0.99057627
708,2,2,0.003157779574394226,0.00040003067,0.0026556621,0.99694437
708,2,2,0.005780668929219246,0.0012208085,0.0017689631,0.99701035
708,2,2,0.013527724891901016,0.0019220159,0.0046771113,0.99340093
708,2,2,0.04955093935132027,0.00033223935,0.017073534,0.9825944
708,2,2,0.01814843900501728,0.0020777716,0.0055196653,0.99240255
708,2,2,0.00701536051928997,0.001750643,0.0030883215,0.99516106
708,2,2,0.031766586005687714,0.00977525,0.010086825,0.980138
708,2,2,0.008996177464723587,0.002089646,0.0027631812,0.9951473
708,2,2,0.00607580691576004,0.00044486485,0.0033549736,0.9962002
708,2,2,0.002794790081679821,0.00047151183,0.0013243974,0.99820423
708,2,2,0.0024240901693701744,0.00059887435,0.0012013969,0.99819976
708,2,2,0.00582997128367424,0.0003695368,0.0029525766,0.996678
708,2,2,0.007505321875214577,0.0011245682,0.0047172434,0.9941582
708,2,2,0.017603706568479538,0.0016203345,0.010016822,0.98836285
708,2,0,0.14094454050064087,0.6318404,0.14328927,0.22487035
708,2,2,0.015987709164619446,0.009209471,0.009339007,0.9814516
708,2,2,0.0030648959800601006,0.0006128714,0.0012199403,0.9981673
708,2,2,0.0006381762214004993,0.00016721552,0.00035375243,0.9994791
708,2,2,0.012744737789034843,0.00034526247,0.0050385813,0.99461627
708,2,2,0.008663475513458252,0.00022626588,0.0037369675,0.9960368
708,2,2,0.03423101082444191,0.0003481274,0.011640331,0.9880116
708,2,2,0.005637643858790398,0.000523323,0.0031781495,0.9962987
708,2,2,0.012275457382202148,0.0022520921,0.011357889,0.9863901
708,2,2,0.08552785217761993,0.006099358,0.068497814,0.9254029
708,2,2,0.1070108413696289,0.122257166,0.04008571,0.8376572
708,2,2,0.0033477097749710083,0.001907246,0.0016452248,0.9964477
708,2,2,0.0009873341768980026,0.00023192073,0.0007492879,0.9990189
708,2,2,0.001506350003182888,0.00021528143,0.0013239902,0.9984608
708,2,2,0.008309055119752884,0.0015462341,0.004675421,0.9937784
708,2,2,0.0035875793546438217,0.00037060847,0.0023379112,0.9972916
708,2,2,0.01580667495727539,0.0013004458,0.015909033,0.9827906
708,2,2,0.017081931233406067,0.007967382,0.02349401,0.96853876
708,2,2,0.018505580723285675,0.010523691,0.004406864,0.98506945
708,2,2,0.023793816566467285,0.008664473,0.0063878736,0.9849477
708,2,2,0.002669466659426689,0.0010957025,0.0007669935,0.9981374
708,2,2,0.002507256343960762,0.001171213,0.0026433934,0.9961854
708,2,2,0.014873437583446503,0.00096146995,0.007545524,0.991493
708,2,2,0.016832269728183746,0.0014317461,0.012873605,0.98569477
708,2,2,0.11047160625457764,0.08063319,0.031696904,0.88767
708,2,2,0.02483902871608734,0.009738951,0.0102158915,0.9800452
708,2,2,0.01706874370574951,0.010404256,0.008298921,0.9812969
708,2,2,0.06119813024997711,0.030607037,0.0134602375,0.95593286
708,2,2,0.1505945920944214,0.11314824,0.030079497,0.8567724
708,2,2,0.10353730618953705,0.044614255,0.009645692,0.9457401
1016,2,0,0.08354097604751587,0.8571407,0.027115688,0.11574364
1016,2,2,0.3337413966655731,0.46241093,0.023327364,0.5142618
1016,2,2,0.0636366605758667,0.061932843,0.007283547,0.9307836
1016,2,2,0.004332566633820534,0.0014443301,0.0022339907,0.9963218
1016,2,2,0.00829259678721428,0.0031850324,0.0036551799,0.99315983
1016,2,2,0.02870635688304901,0.008482609,0.014144473,0.977373
1016,2,2,0.01630336046218872,0.007153482,0.009248059,0.98359853
1016,2,2,0.03135459125041962,0.005067149,0.021435596,0.97349733
1016,2,2,0.010189373046159744,0.005683609,0.0039869766,0.9903295
1016,2,2,0.004716722294688225,0.0012312849,0.003795018,0.9949738
1016,2,2,0.01091843843460083,0.002215792,0.007055643,0.9907287
1016,2,2,0.05241067707538605,0.0023672422,0.033168383,0.9644645
1016,2,2,0.0009133536368608475,0.00052432163,0.00061386666,0.9988619
1016,2,2,0.00591597706079483,0.0025363462,0.002312564,0.9951511
1016,2,2,0.00154145248234272,0.0009245137,0.0013452074,0.9977304
1016,2,2,0.005894387140870094,0.0011115869,0.0024695606,0.99641895
1016,2,2,0.025617241859436035,0.003403354,0.016465325,0.9801314
1016,2,2,0.008260659873485565,0.0007681383,0.003829874,0.9954021
1016,2,2,0.00400114431977272,0.00070699863,0.0027105866,0.9965825
1016,2,2,0.0024593323469161987,0.0013040991,0.0010978876,0.99759805
1016,2,2,0.015829965472221375,0.0034882396,0.0073879734,0.9891239
1016,2,2,0.00682700052857399,0.0036034035,0.004270024,0.99212664
1016,2,2,0.017462097108364105,0.010547468,0.010927264,0.97852534
1016,2,2,0.009852752089500427,0.0023481976,0.0065079955,0.99114394
1016,2,2,0.03894311934709549,0.0013635394,0.01676876,0.98186773
1016,2,2,0.0061445701867341995,0.0013159595,0.0037984648,0.9948856
974,2,1,0.1496599316596985,0.0051320666,0.820743,0.174125
974,2,1,0.24329423904418945,0.0068118605,0.65671366,0.33647457
974,2,2,0.19665077328681946,0.017429467,0.2930546,0.689516
974,2,2,0.18339860439300537,0.03006042,0.3385579,0.63138175
974,2,2,0.20623359084129333,0.023296075,0.16525307,0.81145096
974,2,2,0.18060718476772308,0.0028932274,0.08130533,0.9158015
974,2,2,0.08740778267383575,0.0023966674,0.07462425,0.922979
974,2,2,0.07501010596752167,0.0026710276,0.057615966,0.93971306
974,2,2,0.06552115082740784,0.030535696,0.06282791,0.9066365
974,2,0,0.18589794635772705,0.4904756,0.10549813,0.40402642
974,2,2,0.04455485939979553,0.013775102,0.073597156,0.91262776
974,2,2,0.1576308012008667,0.04147181,0.15661992,0.80190843
974,2,2,0.15794169902801514,0.007027328,0.15890151,0.83407116
974,2,2,0.0033922437578439713,0.0006675554,0.0022219508,0.9971106
974,2,2,0.028922133147716522,0.0010537902,0.017213492,0.9817328
974,2,2,0.0159386545419693,0.0027516345,0.008460029,0.9887884
