parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
8,0,0,0.014948129653930664,0.80845946,0.020682985,0.17085768
8,0,2,0.024321258068084717,0.21694566,0.03788077,0.74517363
8,0,2,0.029957175254821777,0.052396286,0.38269308,0.56491065
8,0,2,0.0385320782661438,0.38232914,0.09318574,0.5244853
8,0,0,0.018696486949920654,0.55801815,0.008690955,0.43329093
8,0,2,0.018666625022888184,0.48528668,0.024033885,0.49067947
8,0,0,0.002156563103199005,0.9859103,0.010249246,0.003840483
8,0,0,0.003650099039077759,0.96883816,0.021101085,0.01006077
8,0,2,0.04707038402557373,0.3307152,0.17394884,0.49533606
8,0,2,0.010500580072402954,0.14255609,0.014150246,0.8432937
8,0,2,0.028247535228729248,0.4159901,0.044893138,0.53911674
8,0,2,0.02343231439590454,0.31830582,0.0474227,0.6342717
8,0,0,0.00876125693321228,0.904839,0.007253619,0.08790743
8,0,0,0.00473235547542572,0.9760077,0.020736448,0.003255941
8,0,0,0.0077331215143203735,0.9732626,0.016642405,0.010095135
8,0,0,0.04043221473693848,0.427159,0.3447679,0.22807315
8,0,2,0.031028449535369873,0.1317513,0.21943015,0.6488187
8,0,0,0.019768953323364258,0.6687271,0.049476877,0.28179598
8,0,0,0.014232337474822998,0.836315,0.006985557,0.15669958
8,0,0,0.0033249780535697937,0.9777655,0.008617649,0.0136168245
8,0,0,0.004208803176879883,0.98005414,0.0073714913,0.012574411
8,0,2,0.05001354217529297,0.17628959,0.36002973,0.46368077
8,0,0,0.035813331604003906,0.56750506,0.26922414,0.16327082
8,0,1,0.024719953536987305,0.16355701,0.7749174,0.0615256
8,0,1,0.013517796993255615,0.19606508,0.7883769,0.015558006
8,0,0,0.018830537796020508,0.6955466,0.24608931,0.05836408
8,0,0,0.029561400413513184,0.6027773,0.16373162,0.23349114
8,0,2,0.02311396598815918,0.4818526,0.024249174,0.49389836
8,0,0,0.011870265007019043,0.90769994,0.03646574,0.055834368
8,0,0,0.009774893522262573,0.93578357,0.026708385,0.03750811
8,0,0,0.022901415824890137,0.4764418,0.44151896,0.082039215
8,0,2,0.02809232473373413,0.19650632,0.29237404,0.51111966
8,0,0,0.014835000038146973,0.77878714,0.19310912,0.028103838
8,0,0,0.00763288140296936,0.9376308,0.032715544,0.029653812
8,0,0,0.005980655550956726,0.95081836,0.026883537,0.0222981
8,0,2,0.023224234580993652,0.35773885,0.09642073,0.54584056
8,0,0,0.031607210636138916,0.6244609,0.061633658,0.31390557
8,0,0,0.013684630393981934,0.8836183,0.033022244,0.08335954
8,0,0,0.021632075309753418,0.78940225,0.010575202,0.2000227
8,0,1,0.033802151679992676,0.20606744,0.70103556,0.092897184
8,0,0,0.02305138111114502,0.61273533,0.039493144,0.34777158
8,0,0,0.01953279972076416,0.5162751,0.06165536,0.42206958
8,0,0,0.026600360870361328,0.5689532,0.032893367,0.39815345
8,0,0,0.0062947869300842285,0.9570144,0.023161523,0.019824123
8,0,0,0.01263543963432312,0.92441344,0.019645859,0.05594067
8,0,0,0.015179634094238281,0.79208994,0.04179235,0.16611779
8,0,0,0.008008480072021484,0.93300354,0.014341446,0.052655004
8,0,0,0.009806394577026367,0.8538333,0.017165303,0.12900157
8,0,0,0.011173158884048462,0.905308,0.06496633,0.029725758
8,0,2,0.01860952377319336,0.47832403,0.022366993,0.49930912
8,0,0,0.025235891342163086,0.49902692,0.058588598,0.44238454
8,0,0,0.010555192828178406,0.9462489,0.014184666,0.03956661
8,0,0,0.006301224231719971,0.96261823,0.016945716,0.020436157
8,0,0,0.006761640310287476,0.94286317,0.036954194,0.02018272
8,0,0,0.020160555839538574,0.87270087,0.08622018,0.041079104
8,0,2,0.012245208024978638,0.15405376,0.008997837,0.83694845
8,0,2,0.006613492965698242,0.095894836,0.008499245,0.8956061
8,0,0,0.011880457401275635,0.8673482,0.005874658,0.12677732
8,0,2,0.02361506223678589,0.45446926,0.028317973,0.51721287
8,0,2,0.02166593074798584,0.26584995,0.020191593,0.7139585
8,0,0,0.018239617347717285,0.846442,0.010010128,0.14354801
8,0,0,0.010469824075698853,0.9251604,0.0067589567,0.06808073
8,0,0,0.004986599087715149,0.9687293,0.015200055,0.016070735
8,0,0,0.004088088870048523,0.9692332,0.015981607,0.014785187
9,0,2,0.00917014479637146,0.084376395,0.018247094,0.8973766
9,0,2,0.015362560749053955,0.12537067,0.0621898,0.8124397
9,0,2,0.022055447101593018,0.18142642,0.04782537,0.77074826
9,0,2,0.008263945579528809,0.08210322,0.016387623,0.9015092
9,0,0,0.0029628947377204895,0.98580164,0.011281361,0.0029170818
9,0,0,0.0033659562468528748,0.98173326,0.013987972,0.004278856
9,0,0,0.0035681650042533875,0.98416907,0.012869757,0.0029612577
9,0,0,0.0017370209097862244,0.986576,0.010806665,0.0026174188
9,0,0,0.005327358841896057,0.9823291,0.011955102,0.0057158857
9,0,0,0.0030293986201286316,0.980113,0.012300309,0.0075867972
9,0,0,0.003994867205619812,0.9813371,0.0086417,0.010021328
9,0,0,0.003396354615688324,0.98315066,0.013059809,0.003789647
9,0,0,0.0021509751677513123,0.9838828,0.013096178,0.0030211383
9,0,0,0.00802488625049591,0.95932937,0.03668866,0.0039821486
9,0,0,0.0019302815198898315,0.98371035,0.007553357,0.008736378
9,0,0,0.005796082317829132,0.97812736,0.007864555,0.0140081905
9,0,0,0.0016641095280647278,0.98813885,0.008652599,0.003208625
9,0,0,0.003727637231349945,0.9788385,0.015252687,0.0059088315
9,0,0,0.00295344740152359,0.97840226,0.012732944,0.008864888
9,0,0,0.0022475793957710266,0.9871074,0.008349593,0.004543101
9,0,0,0.005689829587936401,0.97383744,0.0060807555,0.020081878
9,0,0,0.0019690990447998047,0.9846321,0.011810959,0.0035569847
9,0,0,0.003984823822975159,0.96901983,0.009284708,0.021695552
9,0,0,0.004091203212738037,0.9761036,0.0051078796,0.018788632
9,0,0,0.0020883381366729736,0.9898523,0.006894474,0.0032532408
9,0,0,0.005615316331386566,0.9826205,0.010715458,0.0066641583
9,0,0,0.003112100064754486,0.9842215,0.011162196,0.0046163653
9,0,0,0.002729274332523346,0.9832152,0.01320685,0.0035780566
9,0,0,0.004015013575553894,0.97830874,0.01894702,0.002744329
9,0,0,0.0028733164072036743,0.9846152,0.010226213,0.005158737
9,0,0,0.00290893018245697,0.9869228,0.0076611075,0.0054160934
9,0,0,0.0019425228238105774,0.98641247,0.0055767833,0.008010871
9,0,0,0.0023707523941993713,0.9852359,0.011544283,0.0032198562
9,0,0,0.004029951989650726,0.9852291,0.0073056486,0.0074653043
9,0,0,0.0026875436305999756,0.9853781,0.009696497,0.0049254377
9,0,0,0.004426054656505585,0.9770313,0.017860314,0.005108428
9,0,0,0.0028393566608428955,0.98180145,0.014920019,0.003278545
9,0,0,0.0016455873847007751,0.9884592,0.0089687435,0.0025720692
9,0,0,0.0033599212765693665,0.9821632,0.011652248,0.006184739
9,0,0,0.0030063092708587646,0.9829769,0.014425083,0.0025980691
9,0,0,0.002584300935268402,0.98103726,0.016019426,0.002943434
9,0,0,0.0018314681947231293,0.989958,0.006192633,0.0038494172
9,0,0,0.002055719494819641,0.9852907,0.007788293,0.0069210227
9,0,0,0.002468317747116089,0.98753685,0.008637692,0.0038256324
9,0,0,0.002293027937412262,0.9897417,0.006947521,0.0033109148
9,0,0,0.0022102221846580505,0.9884804,0.008582627,0.0029371232
9,0,0,0.0020025447010993958,0.98650926,0.010977672,0.0025131844
9,0,0,0.003231257200241089,0.98725617,0.008609718,0.0041342415
9,0,0,0.002255558967590332,0.9843105,0.00942508,0.0062644617
9,0,0,0.0024695992469787598,0.98695844,0.008763071,0.0042785415
9,0,0,0.0015891790390014648,0.99053377,0.0043085823,0.0051576593
9,0,0,0.002422042191028595,0.98998845,0.004922949,0.005088762
9,0,0,0.0022716522216796875,0.9877452,0.008266148,0.003988629
9,0,0,0.003662124276161194,0.9824766,0.012933823,0.004589636
9,0,0,0.001782342791557312,0.9866209,0.009115616,0.0042635445
9,0,0,0.0026450902223587036,0.9862177,0.008387598,0.0053947726
9,0,0,0.002744019031524658,0.98349243,0.013367518,0.0031401478
9,0,0,0.004155538976192474,0.9847567,0.012341864,0.002901525
9,0,0,0.0013906359672546387,0.9887483,0.008700973,0.0025507207
9,0,0,0.002682238817214966,0.98763746,0.010085652,0.0022770835
9,0,0,0.002174168825149536,0.9861362,0.010651911,0.0032119558
9,0,0,0.0037494003772735596,0.979924,0.0131513085,0.006924779
9,0,0,0.0028302520513534546,0.9872878,0.00925495,0.0034573262
9,0,0,0.0031672343611717224,0.98368245,0.013746336,0.0025712757
9,0,0,0.0024220794439315796,0.9872015,0.009459014,0.003339555
9,0,0,0.0016189292073249817,0.9894984,0.008025878,0.0024758617
9,0,0,0.001923888921737671,0.98860633,0.008070472,0.0033232393
9,0,0,0.0021760836243629456,0.9865348,0.009815442,0.0036498068
9,0,0,0.008301496505737305,0.9349014,0.056014113,0.009084568
9,0,0,0.001903735101222992,0.98917365,0.006859063,0.003967371
9,0,0,0.002057790756225586,0.9865065,0.008803336,0.0046901964
9,0,0,0.0025971829891204834,0.9873577,0.009917728,0.002724765
9,0,0,0.0019247904419898987,0.9869895,0.009354374,0.0036562835
9,0,0,0.0035330504179000854,0.98706466,0.009849631,0.0030857867
9,0,0,0.0035267099738121033,0.9846301,0.01242939,0.0029405958
9,0,0,0.0030907467007637024,0.98412037,0.010929735,0.0049499646
9,0,0,0.0022691935300827026,0.98874956,0.007920418,0.0033300412
9,0,0,0.0024411678314208984,0.9872349,0.009416716,0.0033484767
9,0,0,0.0033668354153633118,0.9841524,0.012297953,0.0035497444
9,0,0,0.003998227417469025,0.986206,0.01032713,0.0034669114
9,0,0,0.0016937479376792908,0.98933417,0.0076132375,0.0030527695
9,0,0,0.0017227977514266968,0.9864716,0.0111147035,0.002413749
9,0,0,0.0011607557535171509,0.98952323,0.006693914,0.0037829652
9,0,0,0.0029675140976905823,0.98627025,0.009789314,0.00394051
9,0,0,0.003189980983734131,0.9870857,0.009711127,0.0032032912
9,0,0,0.003648795187473297,0.9825254,0.013969257,0.0035053606
9,0,0,0.00216732919216156,0.9879805,0.0098228585,0.0021967
9,0,0,0.0028914213180541992,0.9844702,0.012761153,0.0027687403
9,0,0,0.0022377893328666687,0.9860866,0.011271446,0.0026419165
9,0,0,0.0020080283284187317,0.98892874,0.008561688,0.0025096291
9,0,0,0.002140522003173828,0.9868137,0.007819182,0.0053672357
9,0,0,0.0023728758096694946,0.9805741,0.015878225,0.0035478137
9,0,0,0.004157997667789459,0.97525096,0.021457797,0.003291344
9,0,0,0.004051558673381805,0.97492224,0.021679102,0.0033988212
9,0,0,0.002744220197200775,0.9763564,0.020821713,0.0028219908
9,0,0,0.004579603672027588,0.97000504,0.027412813,0.002582238
9,0,0,0.0028232336044311523,0.9865317,0.007793156,0.0056752083
253,0,2,0.008949100971221924,0.2591581,0.010096199,0.73074573
253,0,2,0.010367661714553833,0.04042135,0.020698754,0.93887997
253,0,2,0.03638792037963867,0.021264944,0.27503476,0.7037005
253,0,1,0.03327232599258423,0.057016265,0.8159206,0.12706321
253,0,2,0.011085033416748047,0.07108295,0.032054134,0.89686304
253,0,0,0.0061888545751571655,0.958361,0.005342422,0.036296643
253,0,2,0.023825347423553467,0.45134434,0.022358954,0.52629673
253,0,2,0.02277737855911255,0.22750753,0.06695561,0.70553696
253,0,2,0.009076088666915894,0.02314098,0.07740667,0.89945245
253,0,2,0.00860092043876648,0.02810507,0.080620505,0.8912745
253,0,2,0.025210440158843994,0.047019236,0.3013847,0.6515961
253,0,2,0.02418375015258789,0.25252745,0.12617613,0.6212965
253,0,0,0.00735047459602356,0.90179306,0.045068666,0.05313845
253,0,0,0.0028466135263442993,0.9802334,0.009560744,0.010205915
253,0,0,0.005410179495811462,0.9697896,0.008767464,0.021442998
253,0,0,0.005008816719055176,0.93878835,0.016014135,0.04519768
253,0,2,0.01597839593887329,0.09122295,0.14929596,0.7594811
253,0,2,0.012589573860168457,0.037106887,0.15520786,0.8076854
253,0,2,0.007126510143280029,0.01576331,0.051782444,0.9324543
253,0,2,0.011374592781066895,0.08061311,0.08889825,0.83048874
253,0,2,0.03527331352233887,0.18649073,0.33792153,0.47558782
253,0,2,0.024525046348571777,0.09377855,0.14092748,0.76529413
253,0,0,0.027605772018432617,0.5422981,0.2900569,0.16764507
253,0,0,0.005902126431465149,0.97115266,0.010478576,0.018368816
253,0,0,0.0022666901350021362,0.985264,0.007239849,0.0074962024
253,0,0,0.004206731915473938,0.96448225,0.011702534,0.023815336
253,0,0,0.015047073364257812,0.816888,0.055456143,0.127656
253,0,2,0.027921199798583984,0.30698237,0.12383273,0.5691849
253,0,0,0.01677483320236206,0.4910704,0.09217893,0.41675067
253,0,2,0.019842088222503662,0.2584412,0.1262519,0.615307
253,0,2,0.020370662212371826,0.056947086,0.14989755,0.7931555
253,0,2,0.05802243947982788,0.40471768,0.15928157,0.43600088
253,0,2,0.05108010768890381,0.36520806,0.20419529,0.43059668
253,0,2,0.026481986045837402,0.12070164,0.34386867,0.5354297
253,0,2,0.03446531295776367,0.08949916,0.39575633,0.5147446
253,0,2,0.01830422878265381,0.20980406,0.07526274,0.7149333
253,0,0,0.007179334759712219,0.97222865,0.016210934,0.011560422
253,0,0,0.0026109740138053894,0.98599255,0.0060149273,0.007992602
253,0,0,0.011231571435928345,0.86971116,0.043721776,0.086567216
253,0,0,0.021862328052520752,0.76666373,0.068618864,0.16471751
253,0,0,0.013209342956542969,0.81753737,0.036224082,0.14623865
253,0,2,0.028470337390899658,0.09240842,0.26307076,0.6445209
253,0,2,0.02674388885498047,0.19136097,0.267791,0.54084814
253,0,2,0.0360526442527771,0.18398696,0.14531483,0.6706984
253,0,2,0.022347450256347656,0.07447399,0.12316244,0.80236363
253,0,2,0.03592562675476074,0.1780613,0.20094961,0.62098914
253,0,1,0.034069180488586426,0.0776124,0.5003019,0.42208582
253,0,1,0.035031795501708984,0.062701724,0.5302002,0.40709814
253,0,2,0.00185345858335495,0.010161158,0.0049478454,0.98489106
253,0,2,0.017516255378723145,0.14217469,0.06448107,0.7933443
253,0,2,0.032032787799835205,0.41300932,0.16655035,0.42044044
253,0,1,0.024512410163879395,0.29423377,0.3873237,0.31844255
253,0,2,0.04092144966125488,0.28659666,0.16705807,0.5463453
253,0,2,0.04438376426696777,0.2976162,0.29656526,0.40581864
253,0,1,0.025177955627441406,0.07854672,0.6049517,0.31650153
253,0,2,0.024943292140960693,0.11134444,0.4100138,0.4786419
253,0,2,0.030001342296600342,0.07724312,0.3122144,0.6105426
253,0,2,0.03060239553451538,0.1309935,0.1610605,0.7079461
253,0,2,0.027995824813842773,0.35962924,0.14332299,0.49704784
253,0,0,0.04081326723098755,0.59336436,0.22981542,0.1768203
253,0,0,0.030019104480743408,0.6249517,0.22748879,0.14755958
253,0,2,0.031124591827392578,0.20211773,0.18485618,0.6130261
253,0,0,0.013103604316711426,0.5091828,0.014516725,0.47630054
253,0,0,0.004921406507492065,0.9550901,0.01021516,0.03469474
253,0,0,0.011687487363815308,0.88830954,0.089925855,0.021764724
253,0,0,0.0031482279300689697,0.9869596,0.008140855,0.004899596
253,0,0,0.0011150389909744263,0.9890902,0.0070788083,0.0038309628
253,0,1,0.02590543031692505,0.33573174,0.6067804,0.057487827
253,0,1,0.017753899097442627,0.056324508,0.7907782,0.15289742
253,0,2,0.035514652729034424,0.049350355,0.26960582,0.68104386
253,0,2,0.02893465757369995,0.23964809,0.20438133,0.5559707
253,0,0,0.032001614570617676,0.59697825,0.19683865,0.20618322
253,0,0,0.04499787092208862,0.58885545,0.15494086,0.25620383
253,0,0,0.04259997606277466,0.62776077,0.1413338,0.23090556
253,0,2,0.022750258445739746,0.10358761,0.08740499,0.8090075
253,0,0,0.00819694995880127,0.91108143,0.020348467,0.06857023
253,0,0,0.003602251410484314,0.97056127,0.018881863,0.010556953
253,0,0,0.0033009201288223267,0.9861063,0.010023152,0.0038706427
253,0,0,0.007990732789039612,0.9516468,0.035755374,0.012597804
253,0,0,0.004790544509887695,0.96487194,0.022868069,0.012260017
253,0,2,0.040616512298583984,0.3014594,0.19380933,0.50473136
253,0,2,0.02477562427520752,0.4075472,0.13552514,0.45692772
253,0,2,0.03259468078613281,0.197467,0.15557101,0.64696205
253,0,0,0.02777254581451416,0.66511524,0.06396651,0.27091825
253,0,0,0.02914029359817505,0.74600255,0.19301206,0.0609855
253,0,0,0.013691484928131104,0.89482474,0.09102297,0.014152379
253,0,0,0.0038860589265823364,0.9792951,0.016617132,0.004087781
253,0,0,0.005990579724311829,0.97190404,0.02033771,0.0077582807
253,0,0,0.03811854124069214,0.54144514,0.29455897,0.16399595
253,0,2,0.051311373710632324,0.17056535,0.39744857,0.43198618
253,0,0,0.036351799964904785,0.61089367,0.07934445,0.30976194
253,0,0,0.004237353801727295,0.9622118,0.025639726,0.012148564
253,0,0,0.012389838695526123,0.90375596,0.07001696,0.02622713
253,0,1,0.02916121482849121,0.18362215,0.67415535,0.14222266
388,0,0,0.018169105052947998,0.6717653,0.30630404,0.021930763
388,0,1,0.03228408098220825,0.12820531,0.63919324,0.23260154
388,0,0,0.038935303688049316,0.36322126,0.33428198,0.30249685
388,0,0,0.027330398559570312,0.45213535,0.36991996,0.17794476
388,0,2,0.03536677360534668,0.24921288,0.32497668,0.42581052
388,0,2,0.02844393253326416,0.1999091,0.16571356,0.63437736
388,0,0,0.034124553203582764,0.58864874,0.19729212,0.21405919
388,0,2,0.031890928745269775,0.13408536,0.40655723,0.4593575
388,0,1,0.046709656715393066,0.08151106,0.47835222,0.44013682
388,0,1,0.022595524787902832,0.092861466,0.7797591,0.12737949
388,0,1,0.04040330648422241,0.118067905,0.4820804,0.3998518
388,0,2,0.044107913970947266,0.25213435,0.36847264,0.379393
388,0,2,0.015202730894088745,0.025280306,0.10030155,0.87441826
388,0,2,0.013382881879806519,0.021209825,0.056659717,0.92213047
388,0,1,0.023180723190307617,0.18611936,0.7580969,0.05578386
388,0,1,0.026291847229003906,0.10501926,0.57956666,0.31541416
388,0,2,0.009031593799591064,0.03796397,0.07024865,0.8917875
388,0,2,0.018391788005828857,0.022788148,0.101228446,0.87598354
388,0,2,0.006525516510009766,0.019338636,0.07617485,0.9044866
388,0,1,0.01927483081817627,0.11559882,0.84368646,0.040714737
388,0,1,0.032718539237976074,0.093555965,0.73772293,0.16872117
388,0,2,0.020352274179458618,0.018960524,0.13345462,0.847585
388,0,2,0.027215242385864258,0.11929926,0.1287419,0.7519589
37,0,2,0.014804840087890625,0.047664866,0.101798974,0.8505362
37,0,0,0.015999674797058105,0.8261043,0.06655244,0.10734338
37,0,0,0.01307380199432373,0.8513434,0.0950395,0.053617083
37,0,0,0.016440749168395996,0.8287171,0.092147365,0.07913562
37,0,0,0.03202390670776367,0.6584486,0.11624818,0.22530329
37,0,0,0.02739262580871582,0.5443362,0.12813978,0.32752407
37,0,2,0.02908170223236084,0.12255084,0.25617027,0.62127894
37,0,0,0.006893187761306763,0.9268703,0.06078008,0.012349764
37,0,0,0.011385887861251831,0.8833915,0.091840014,0.02476847
37,0,0,0.01671883463859558,0.89791757,0.0695235,0.032558993
37,0,0,0.00900423526763916,0.89836055,0.083389044,0.018250471
37,0,0,0.017336547374725342,0.89851886,0.04998826,0.05149303
37,0,0,0.003710031509399414,0.94338864,0.04037255,0.01623888
37,0,2,0.03072798252105713,0.34743127,0.2113431,0.4412257
37,0,0,0.018177926540374756,0.77760607,0.16091754,0.061476626
37,0,1,0.049128055572509766,0.2501386,0.47522137,0.27464002
37,0,2,0.013496637344360352,0.025592119,0.10458728,0.8698208
37,0,0,0.035685718059539795,0.57101566,0.22205661,0.20692784
37,0,0,0.0303879976272583,0.6232225,0.21469837,0.16207927
37,0,2,0.030208826065063477,0.19195263,0.23297803,0.57506937
37,0,0,0.012181520462036133,0.8274467,0.12729527,0.045258168
37,0,0,0.013985812664031982,0.89886874,0.07662734,0.024504015
37,0,0,0.0055651068687438965,0.956744,0.037598636,0.0056574834
37,0,0,0.004607722163200378,0.9663315,0.024531621,0.009136974
37,0,0,0.00687563419342041,0.9609877,0.027284939,0.011727504
37,0,0,0.025041401386260986,0.6984383,0.09006955,0.2114922
37,0,0,0.0051447004079818726,0.9528903,0.0382485,0.008861258
37,0,0,0.04155099391937256,0.38905835,0.29333767,0.3176041
37,0,0,0.035318970680236816,0.42373866,0.25895348,0.3173079
37,0,2,0.02115553617477417,0.20007354,0.062798545,0.73712796
37,0,0,0.02089250087738037,0.7474045,0.08204508,0.1705505
37,0,0,0.029315054416656494,0.71968263,0.1428994,0.13741809
37,0,0,0.007306545972824097,0.9193988,0.06420283,0.016398465
37,0,0,0.008520424365997314,0.91908246,0.06685051,0.014067148
37,0,0,0.005579903721809387,0.9612275,0.02754956,0.011223103
37,0,0,0.005339711904525757,0.96011144,0.027598327,0.012290307
37,0,0,0.005726218223571777,0.93700004,0.04660706,0.016392991
37,0,0,0.00866667926311493,0.9620606,0.030712979,0.0072265766
37,0,0,0.00372295081615448,0.966918,0.02573477,0.0073472424
37,0,0,0.00442291796207428,0.9691987,0.023929453,0.0068718665
37,0,0,0.030474364757537842,0.6146261,0.25502646,0.13034749
37,0,0,0.012774825096130371,0.8713294,0.091038376,0.03763233
37,0,2,0.026335716247558594,0.22239421,0.29559582,0.48201
37,0,2,0.01942265033721924,0.14433955,0.04142824,0.8142323
37,0,2,0.024243652820587158,0.47505045,0.042572062,0.48237756
37,0,0,0.021371006965637207,0.5324125,0.22628458,0.24130297
37,0,0,0.01343691349029541,0.8952624,0.055750497,0.04898716
37,0,0,0.005669444799423218,0.95920783,0.027562488,0.013229748
37,0,0,0.005190044641494751,0.93248105,0.046007007,0.021512043
37,0,0,0.0077057331800460815,0.94882625,0.04297788,0.00819589
37,0,0,0.011741697788238525,0.90949017,0.075975604,0.014534353
37,0,1,0.027493536472320557,0.2061316,0.52074623,0.2731222
37,0,1,0.035616517066955566,0.33638114,0.44354942,0.22006951
37,0,0,0.029092133045196533,0.6709392,0.21072721,0.11833359
37,0,0,0.03265571594238281,0.5404662,0.3426973,0.116836466
37,0,2,0.03428506851196289,0.3477384,0.28326973,0.36899194
37,0,1,0.03704679012298584,0.32594538,0.338755,0.3352996
37,0,2,0.005189448595046997,0.041195974,0.016637914,0.9421662
37,0,2,0.01128774881362915,0.1543605,0.033970684,0.811669
37,0,2,0.02626591920852661,0.23910138,0.11184245,0.64905626
37,0,0,0.048664629459381104,0.68452865,0.10694531,0.20852613
37,0,0,0.017252445220947266,0.8350854,0.07132187,0.0935928
37,0,0,0.015062540769577026,0.8583165,0.08923717,0.052446406
37,0,0,0.009111523628234863,0.9193547,0.06813535,0.012510078
37,0,0,0.017137616872787476,0.86486083,0.099076435,0.03606281
37,0,0,0.007580459117889404,0.91615725,0.053202365,0.030640457
37,0,0,0.00522005558013916,0.9392705,0.046804365,0.013925188
37,0,0,0.034515559673309326,0.46322733,0.37181923,0.16495356
37,0,0,0.004801586270332336,0.9485177,0.043638937,0.007843489
37,0,1,0.03312802314758301,0.21788953,0.45464513,0.32746536
37,0,2,0.0237734317779541,0.3516169,0.24498051,0.40340266
37,0,2,0.002310141921043396,0.007596343,0.010582845,0.9818209
37,0,2,0.0034298747777938843,0.0117517095,0.0138866175,0.9743617
37,0,2,0.0037526488304138184,0.015151535,0.017297095,0.9675515
37,0,2,0.009095430374145508,0.03426234,0.086934835,0.8788029
37,0,0,0.02032870054244995,0.83123904,0.08044607,0.08831491
37,0,0,0.017565906047821045,0.748067,0.23306845,0.018864568
37,0,2,0.034760475158691406,0.17183274,0.25305924,0.5751081
37,0,2,0.026298046112060547,0.13819829,0.170041,0.6917608
37,0,2,0.027238428592681885,0.17459543,0.19388272,0.63152194
37,0,2,0.030067145824432373,0.12893398,0.38231194,0.48875415
37,0,1,0.021309852600097656,0.27170455,0.38285437,0.34544116
37,0,1,0.042742133140563965,0.30703968,0.4055349,0.28742543
37,0,2,0.03179275989532471,0.15033166,0.27128738,0.57838106
37,0,2,0.035375356674194336,0.2789647,0.24204715,0.47898823
37,0,2,0.009356796741485596,0.020115228,0.045901477,0.9339834
37,0,2,0.030382931232452393,0.18639988,0.14348741,0.6701129
37,0,0,0.0105762779712677,0.87238705,0.08017035,0.04744268
37,0,2,0.01921713352203369,0.1568817,0.25661108,0.5865073
37,0,2,0.020711779594421387,0.11445689,0.28407782,0.60146534
37,0,2,0.030578672885894775,0.15940373,0.3080278,0.5325685
37,0,1,0.023534715175628662,0.09493141,0.46728423,0.43778443
37,0,1,0.03355717658996582,0.19355851,0.43543065,0.37101093
37,0,2,0.03554892539978027,0.22486079,0.29074553,0.4843938
37,0,2,0.03266185522079468,0.11291285,0.29098156,0.59610564
37,0,2,0.02541518211364746,0.16464931,0.36534762,0.47000316
37,0,2,0.028123557567596436,0.11096683,0.20066467,0.68836856
37,0,2,0.030068516731262207,0.11455198,0.2749835,0.6104646
37,0,0,0.030754685401916504,0.45180655,0.19127943,0.35691413
37,0,1,0.028213024139404297,0.32001546,0.39525673,0.2847278
37,0,0,0.024985432624816895,0.4492016,0.25340763,0.2973908
37,0,2,0.03655672073364258,0.3593988,0.24995223,0.39064905
37,0,2,0.04052579402923584,0.26187718,0.26803237,0.47009057
37,0,2,0.024861454963684082,0.089871906,0.36520958,0.54491866
37,0,2,0.026324868202209473,0.06985592,0.34139457,0.5887496
37,0,2,0.023198425769805908,0.068056904,0.3856402,0.5463029
37,0,2,0.038478195667266846,0.10499364,0.40011838,0.4948881
37,0,1,0.036753058433532715,0.2817144,0.46453276,0.2537529
37,0,0,0.024319052696228027,0.46361285,0.2680503,0.2683369
37,0,2,0.022008180618286133,0.33473215,0.25363764,0.41163027
37,0,0,0.008901387453079224,0.9112156,0.06314659,0.025637904
37,0,0,0.015203922986984253,0.85479325,0.11782627,0.02738054
37,0,1,0.03979778289794922,0.14698614,0.4283226,0.42469132
37,0,2,0.026472747325897217,0.1611926,0.32008186,0.51872563
37,0,2,0.021581172943115234,0.085535556,0.22878432,0.6856802
37,0,2,0.02027350664138794,0.11752872,0.21493062,0.6675408
37,0,2,0.025901734828948975,0.06956168,0.17238848,0.7580499
37,0,1,0.024581611156463623,0.0613592,0.5274063,0.4112346
37,0,2,0.02888333797454834,0.08455572,0.4244508,0.49099353
37,0,0,0.026772499084472656,0.602659,0.3563308,0.04101017
37,0,1,0.027817070484161377,0.23265065,0.5250252,0.24232423
37,0,1,0.029957950115203857,0.13333192,0.5884893,0.2781788
37,0,1,0.021325409412384033,0.11547179,0.7380552,0.146473
37,0,1,0.01920640468597412,0.12026464,0.78456205,0.095173344
37,0,0,0.028525233268737793,0.39976105,0.32021803,0.28002095
37,0,1,0.030945241451263428,0.13459493,0.5157925,0.3496127
37,0,2,0.02483808994293213,0.106095,0.3993764,0.49452868
37,0,2,0.018192052841186523,0.060836136,0.21247013,0.7266938
37,0,1,0.02953261137008667,0.18864793,0.6248199,0.1865323
37,0,1,0.02422952651977539,0.07244086,0.57388866,0.3536705
37,0,1,0.033319175243377686,0.12515913,0.55349046,0.32135046
37,0,1,0.028403759002685547,0.12496949,0.7917164,0.08331422
37,0,0,0.008678168058395386,0.92864716,0.066633485,0.0047194776
37,0,0,0.008723020553588867,0.9144772,0.07849527,0.007027633
37,0,0,0.0055300891399383545,0.94500417,0.05101537,0.0039805067
37,0,0,0.03593724966049194,0.5803388,0.21981636,0.19984497
37,0,1,0.03152632713317871,0.1041142,0.62234074,0.2735451
37,0,0,0.016021907329559326,0.82849157,0.12671992,0.04478858
37,0,2,0.007131129503250122,0.03182202,0.048696056,0.9194819
37,0,2,0.021071135997772217,0.06556157,0.27855217,0.65588635
37,0,1,0.03015190362930298,0.25813776,0.55413884,0.18772347
