parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.01595628261566162,0.9610745,0.024724888,0.014200746
111,0,0,0.0297318696975708,0.9159252,0.053605463,0.030469378
111,0,0,0.021703973412513733,0.95967877,0.03309649,0.007224947
111,0,0,0.02880057692527771,0.92847043,0.045764662,0.02576495
111,0,0,0.025427252054214478,0.9590061,0.028683744,0.012310213
111,0,0,0.026078522205352783,0.9465383,0.039740045,0.013721673
111,0,0,0.02958904206752777,0.9411466,0.039539102,0.01931439
111,0,0,0.028053998947143555,0.94169617,0.03826295,0.020040996
111,0,0,0.01907782256603241,0.95012134,0.03024343,0.019635314
111,0,0,0.06370720267295837,0.9235584,0.058065325,0.018376315
111,0,0,0.01946006715297699,0.9527757,0.031976737,0.015247669
111,0,0,0.04373893141746521,0.92204136,0.04355762,0.03440104
111,0,0,0.035289376974105835,0.91746056,0.04653867,0.036000814
16,0,0,0.016398221254348755,0.9691071,0.023396242,0.007496757
16,0,0,0.010849237442016602,0.9824236,0.013556961,0.0040194984
16,0,0,0.023055702447891235,0.9695543,0.021123072,0.009322709
16,0,0,0.02419029176235199,0.97017133,0.021670863,0.008157746
16,0,0,0.035424768924713135,0.9619654,0.023180336,0.014854356
16,0,0,0.009554654359817505,0.98772955,0.00999478,0.002275682
16,0,0,0.014163278043270111,0.97915936,0.014129223,0.006711525
16,0,0,0.014540232717990875,0.9767027,0.016112054,0.007185282
16,0,0,0.012402541935443878,0.9838377,0.010542773,0.005619598
16,0,0,0.011546283960342407,0.9818595,0.013370781,0.0047697183
16,0,0,0.022227078676223755,0.9750762,0.01963322,0.0052906224
16,0,0,0.014337554574012756,0.9794096,0.01432321,0.0062672314
16,0,0,0.007337704300880432,0.9892853,0.008423868,0.0022909904
16,0,0,0.011463545262813568,0.9841309,0.012015292,0.0038538452
16,0,0,0.011060819029808044,0.98089457,0.014270399,0.004835022
16,0,0,0.011192187666893005,0.98488605,0.0107223885,0.0043917326
16,0,0,0.017899885773658752,0.98326975,0.0136194425,0.0031108742
16,0,0,0.009141355752944946,0.9818899,0.014799407,0.0033107065
16,0,0,0.01378166675567627,0.9799281,0.014819893,0.0052520693
16,0,0,0.01675151288509369,0.97227305,0.019676425,0.008050539
16,0,0,0.013738557696342468,0.9740085,0.01952454,0.006467041
16,0,0,0.017377614974975586,0.97173494,0.020433825,0.007831306
16,0,0,0.02071136236190796,0.965525,0.024124593,0.010350562
16,0,0,0.017440803349018097,0.9747899,0.019645033,0.005565124
16,0,0,0.005889769643545151,0.99025786,0.008402398,0.001339795
16,0,0,0.01946336030960083,0.96551716,0.023573663,0.010909303
16,0,0,0.020468994975090027,0.9709266,0.018528515,0.010544945
16,0,0,0.02411721646785736,0.9698974,0.019966086,0.010136617
16,0,0,0.01595575362443924,0.97709984,0.01785696,0.005043208
216,0,0,0.021244555711746216,0.96792483,0.019396184,0.0126789985
216,0,0,0.017899662256240845,0.9683488,0.02166436,0.009986995
216,0,0,0.02159222960472107,0.957354,0.027883932,0.014762222
216,0,0,0.01650536060333252,0.9726594,0.015163512,0.012177127
216,0,0,0.02040669322013855,0.9722366,0.018326934,0.009436575
216,0,0,0.040103912353515625,0.9602249,0.021504946,0.018270237
216,0,0,0.011199265718460083,0.9775181,0.016804323,0.005677704
216,0,0,0.0207442045211792,0.96300423,0.023693565,0.013302272
216,0,0,0.04621683061122894,0.9404966,0.029647464,0.029855993
216,0,0,0.03811764717102051,0.9459585,0.03056408,0.023477498
216,0,0,0.03438784182071686,0.9599916,0.025715116,0.014293355
216,0,0,0.014650166034698486,0.9683309,0.0223291,0.009340031
216,0,0,0.033072203397750854,0.9431327,0.030295357,0.02657207
216,0,0,0.0247868150472641,0.9629802,0.0229509,0.014068986
216,0,0,0.02521352469921112,0.9431404,0.02888661,0.02797303
216,0,0,0.05857723951339722,0.9295159,0.026369654,0.04411461
770,0,0,0.06179499626159668,0.8250133,0.058563832,0.11642295
770,0,0,0.02604854106903076,0.9494795,0.027776089,0.022744428
770,0,0,0.03247833251953125,0.9604927,0.020385724,0.019121666
770,0,0,0.034679800271987915,0.9527596,0.029616533,0.017623933
770,0,0,0.023135259747505188,0.95961905,0.026219025,0.014161951
770,0,0,0.01449786126613617,0.9670434,0.01917002,0.0137866475
770,0,0,0.02343633770942688,0.96219486,0.02241923,0.015386058
770,0,2,0.14184331893920898,0.43149877,0.08352391,0.48497742
770,0,0,0.1134440004825592,0.81422144,0.05966029,0.12611839
770,0,0,0.01802903413772583,0.9476664,0.03133385,0.020999871
770,0,0,0.04403010010719299,0.9290068,0.036882333,0.03411094
770,0,0,0.032875075936317444,0.94463634,0.032889493,0.02247425
770,0,0,0.024146318435668945,0.9614757,0.022362797,0.016161637
770,0,0,0.06719434261322021,0.91060066,0.03322259,0.05617693
770,0,0,0.06915047764778137,0.87022454,0.045746468,0.08402906
770,0,0,0.05730430781841278,0.9360992,0.02920056,0.03470039
770,0,0,0.0310756117105484,0.9574052,0.025319612,0.017275393
770,0,0,0.013746693730354309,0.9638563,0.025919382,0.0102244485
770,0,0,0.04080435633659363,0.91640073,0.041907337,0.04169205
52,0,0,0.06353586912155151,0.8566212,0.040577844,0.10280104
52,0,0,0.09707167744636536,0.87990046,0.031610403,0.08848922
52,0,0,0.08829653263092041,0.8926418,0.025493031,0.08186526
52,0,0,0.03188076615333557,0.9066888,0.046006095,0.047305077
52,0,0,0.04172065854072571,0.9219315,0.037075963,0.040992588
52,0,0,0.038062527775764465,0.9394423,0.02139179,0.039166052
52,0,0,0.11111569404602051,0.85057276,0.0341436,0.115283675
52,0,0,0.05820697546005249,0.9263245,0.026748456,0.04692705
52,0,0,0.029233932495117188,0.9356903,0.02472717,0.03958262
52,0,0,0.08832487463951111,0.89678687,0.034881096,0.068332106
52,0,0,0.1145426332950592,0.8546251,0.041996438,0.10337848
52,0,0,0.15582436323165894,0.7951788,0.03369363,0.17112765
52,0,0,0.06997689604759216,0.8942626,0.04462497,0.061112467
125,0,0,0.015693113207817078,0.97057873,0.020098086,0.009323216
125,0,0,0.006962940096855164,0.9865194,0.011469223,0.0020114037
125,0,0,0.008552536368370056,0.9856731,0.012338799,0.0019881057
125,0,0,0.013276636600494385,0.9788136,0.016748436,0.004438097
125,0,0,0.04523670673370361,0.96695614,0.027205627,0.005838316
125,0,0,0.016991451382637024,0.95478654,0.027854389,0.017359134
125,0,0,0.013720385730266571,0.9834377,0.013385939,0.0031764419
125,0,0,0.014336101710796356,0.98554915,0.0112096835,0.0032411914
125,0,0,0.015801720321178436,0.97867566,0.017199602,0.0041248016
125,0,0,0.03655315935611725,0.9527681,0.034960482,0.012271597
125,0,0,0.007852502167224884,0.9852819,0.011239362,0.0034788728
125,0,0,0.01169460266828537,0.98391545,0.013915167,0.0021693825
125,0,0,0.012881003320217133,0.97867715,0.017650079,0.0036728312
125,0,0,0.11867699027061462,0.8302279,0.12768644,0.042085815
125,0,0,0.015306346118450165,0.98148537,0.013443592,0.005071128
125,0,0,0.012900575995445251,0.98382837,0.012568884,0.0036027764
125,0,0,0.01773768663406372,0.95522606,0.034570992,0.010203039
125,0,0,0.006319314241409302,0.9877871,0.010238558,0.001974392
125,0,0,0.01436825841665268,0.9789528,0.017390566,0.003656627
125,0,0,0.017119914293289185,0.9588752,0.031363044,0.009761873
125,0,0,0.14117634296417236,0.7298441,0.21951222,0.05064387
795,0,0,0.17412465810775757,0.6261154,0.13577287,0.23811196
795,0,0,0.03707991540431976,0.93758625,0.031143682,0.03127011
795,0,0,0.05773264169692993,0.9148753,0.050052956,0.035071805
795,0,0,0.012773841619491577,0.9706405,0.02084896,0.008510592
795,0,0,0.023680657148361206,0.96630377,0.023079691,0.010616657
795,0,0,0.010856620967388153,0.9747875,0.019042758,0.006169826
795,0,0,0.026728376746177673,0.97556955,0.017655779,0.006774771
795,0,0,0.007020346820354462,0.98489505,0.013005537,0.0020994286
795,0,0,0.009780563414096832,0.985166,0.012529844,0.0023042392
795,0,0,0.008865810930728912,0.98580885,0.01036481,0.0038264352
795,0,0,0.023948997259140015,0.9660963,0.023355912,0.010547882
795,0,0,0.018153831362724304,0.980589,0.014610608,0.0048004733
795,0,0,0.008575938642024994,0.9865086,0.01066634,0.0028251426
795,0,0,0.019782334566116333,0.9676667,0.01910131,0.013232121
795,0,0,0.03169415891170502,0.9636916,0.02323702,0.013071484
795,0,0,0.01139233261346817,0.978546,0.015629783,0.0058242376
918,1,2,0.09086734056472778,0.036425754,0.119458996,0.8441153
918,1,2,0.1620575189590454,0.029269481,0.31973207,0.65099853
918,1,2,0.04961267113685608,0.04444421,0.040471543,0.9150843
918,1,2,0.12183618545532227,0.04497401,0.15062498,0.8044011
267,1,1,0.16007432341575623,0.018222697,0.7967001,0.18507724
267,1,1,0.25321197509765625,0.044369377,0.73097944,0.22465125
267,1,1,0.18122488260269165,0.03358898,0.7019382,0.26447284
267,1,1,0.2367134690284729,0.066288516,0.7182516,0.21546003
267,1,1,0.24134767055511475,0.076829076,0.5552895,0.3678815
267,1,1,0.19607782363891602,0.035101995,0.56874514,0.39615294
497,1,1,0.025233447551727295,0.0013955879,0.9774874,0.021117084
497,1,2,0.023473933339118958,0.015489661,0.019886112,0.96462435
497,1,1,0.11031997203826904,0.009144471,0.8609524,0.12990326
497,1,1,0.010189425200223923,0.0005266595,0.9906898,0.008783524
497,1,1,0.017321400344371796,0.003154316,0.9913871,0.0054586506
497,1,2,0.1251007616519928,0.03590357,0.13908769,0.8250088
497,1,1,0.0961577296257019,0.014099355,0.83679813,0.14910252
497,1,1,0.0450974702835083,0.007670586,0.94239134,0.049938284
497,1,2,0.11193686723709106,0.07126479,0.3718651,0.55687016
823,1,2,0.13734206557273865,0.046103504,0.10718087,0.8467157
823,1,2,0.02892877161502838,0.027629144,0.03078575,0.9415852
874,1,2,0.19019478559494019,0.024766605,0.48041388,0.49481955
874,1,2,0.17762869596481323,0.034807935,0.32949197,0.63570005
874,1,2,0.14426136016845703,0.09316101,0.26374692,0.6430922
391,1,1,0.029847078025341034,0.0026933302,0.9751698,0.022136945
391,1,1,0.007202865555882454,0.00061199494,0.99420995,0.0051780357
391,1,1,0.031931228935718536,0.0024414284,0.97483736,0.022721259
391,1,1,0.007827645167708397,0.0021588167,0.9943508,0.0034904378
391,1,1,0.016428662464022636,0.000942918,0.9933165,0.0057407203
386,1,1,0.2010883092880249,0.01568795,0.7606726,0.22363953
386,1,1,0.10306195914745331,0.009871067,0.91006184,0.08006726
386,1,1,0.0767098069190979,0.014716138,0.8988889,0.08639501
386,1,1,0.029872551560401917,0.0057048555,0.95934737,0.034947935
386,1,1,0.10478124022483826,0.0042507495,0.90402836,0.0917209
386,1,1,0.03225293755531311,0.005197194,0.9798107,0.014992127
386,1,1,0.013954147696495056,0.0014359441,0.9891986,0.009365506
386,1,1,0.021461136639118195,0.0040800422,0.9856701,0.010249881
386,1,1,0.011385705322027206,0.0022983279,0.9887059,0.008995829
386,1,1,0.025683090090751648,0.006331744,0.9792704,0.014397905
386,1,1,0.01324530690908432,0.0012041625,0.9854035,0.013392387
386,1,1,0.002676546573638916,0.00043614305,0.99735725,0.002206668
386,1,1,0.004019284620881081,0.00059708057,0.9966592,0.0027438004
386,1,1,0.004472307860851288,0.00039269257,0.99637645,0.0032308649
386,1,1,0.02327168732881546,0.0018919932,0.98380995,0.01429814
386,1,1,0.0069447290152311325,0.0008383532,0.9945503,0.0046114633
386,1,1,0.01911802962422371,0.0029462508,0.9859205,0.011133205
386,1,1,0.009615324437618256,0.0013268994,0.99062735,0.008045822
386,1,1,0.03117500990629196,0.005454194,0.9715267,0.023019189
899,1,1,0.03246834874153137,0.0073234923,0.9676973,0.024979154
899,1,1,0.008049264550209045,0.0015285923,0.98927,0.009201553
899,1,1,0.17646187543869019,0.14097147,0.6971975,0.16183108
899,1,1,0.07429546117782593,0.011812555,0.91799325,0.07019423
899,1,1,0.015432454645633698,0.001600379,0.9878711,0.01052864
899,1,1,0.02466563880443573,0.0012822797,0.97999245,0.018725397
899,1,1,0.025535866618156433,0.006143205,0.9662415,0.027615419
899,1,2,0.1675366759300232,0.08345183,0.35069227,0.5658559
899,1,1,0.19277024269104004,0.032954343,0.58668137,0.38036433
899,1,1,0.068820059299469,0.009799113,0.9151333,0.07506764
899,1,1,0.07799811661243439,0.0053230533,0.929777,0.06489995
899,1,1,0.13058331608772278,0.029635794,0.8714272,0.098937
899,1,1,0.1794300079345703,0.078999944,0.54013103,0.3808691
899,1,1,0.22194325923919678,0.068893805,0.5354261,0.39568013
401,1,1,0.0194459930062294,0.0034151839,0.9877655,0.008819407
401,1,1,0.012065570801496506,0.0028039902,0.9910105,0.00618563
401,1,1,0.019358351826667786,0.0032490983,0.9832752,0.013475824
401,1,1,0.11930261552333832,0.006942997,0.9368472,0.056209914
607,2,2,0.03390350937843323,0.019339513,0.01735962,0.963301
607,2,2,0.18326973915100098,0.2105932,0.13897696,0.65042996
607,2,2,0.005115684121847153,0.0048061465,0.0053051,0.9898888
607,2,0,0.15066039562225342,0.69213325,0.15608777,0.15177903
607,2,2,0.11972618103027344,0.03600933,0.16478622,0.7992045
607,2,2,0.0584646612405777,0.020556321,0.03565856,0.9437852
607,2,2,0.12505698204040527,0.09306941,0.3016971,0.6052335
573,2,2,0.0038680583238601685,0.0015294731,0.0016755506,0.9967951
573,2,2,0.013001572340726852,0.0022005602,0.0053012487,0.99249834
573,2,2,0.005966423079371452,0.002788869,0.0023266121,0.99488455
573,2,2,0.010593775659799576,0.0034618217,0.0044695004,0.9920686
573,2,2,0.00529107078909874,0.0016539868,0.0024255442,0.99592054
573,2,2,0.013241738080978394,0.0051122196,0.005334719,0.9895533
573,2,2,0.005992915481328964,0.0021596043,0.0020357978,0.9958047
573,2,2,0.010839425027370453,0.005398568,0.0048723603,0.98972917
979,2,2,0.07429185509681702,0.10501705,0.021405464,0.8735776
979,2,2,0.15566381812095642,0.2525358,0.017591458,0.7298728
979,2,2,0.021183326840400696,0.029477557,0.00621204,0.9643106
979,2,2,0.005874268710613251,0.0055766664,0.005732244,0.98869115
979,2,2,0.006251931190490723,0.0054465244,0.0042118016,0.9903417
979,2,2,0.007136493921279907,0.0067941197,0.0069833654,0.98622245
979,2,2,0.13822335004806519,0.1725838,0.018860148,0.80855614
979,2,2,0.013025909662246704,0.01570443,0.007075929,0.9772197
979,2,2,0.01331145316362381,0.010464475,0.0055364454,0.9839992
979,2,2,0.005048204213380814,0.0060317405,0.004020951,0.9899474
979,2,2,0.00944279134273529,0.0064651235,0.007871,0.98566395
979,2,0,0.15776681900024414,0.49650252,0.028428664,0.47506902
979,2,2,0.08850672841072083,0.0756443,0.011885009,0.91247076
979,2,2,0.01603485643863678,0.017591055,0.010137546,0.9722715
979,2,2,0.008805766701698303,0.0067188763,0.008126737,0.98515445
979,2,2,0.005355440080165863,0.006642233,0.0050257244,0.9883321
979,2,2,0.005934804677963257,0.0067409067,0.0045481166,0.988711
979,2,2,0.009470969438552856,0.011399536,0.0051547973,0.9834457
979,2,0,0.07668748497962952,0.8559998,0.026370535,0.11762981
979,2,2,0.13836517930030823,0.15901244,0.015251073,0.8257366
979,2,2,0.016053110361099243,0.019981673,0.008444898,0.9715734
979,2,2,0.05563117563724518,0.008795746,0.02806582,0.9631386
979,2,2,0.01226770132780075,0.013270545,0.007827214,0.97890234
979,2,2,0.010829642415046692,0.008482836,0.006567717,0.98494947
979,2,2,0.012129213660955429,0.0057369224,0.0042464123,0.99001676
979,2,2,0.02313411235809326,0.0143274525,0.010609037,0.9750635
979,2,2,0.14381539821624756,0.15695389,0.025775757,0.81727046
979,2,2,0.02177669107913971,0.02188597,0.009956179,0.9681579
979,2,2,0.02204720675945282,0.013301474,0.012836275,0.97386223
979,2,2,0.012338019907474518,0.015786825,0.008659814,0.9755534
979,2,2,0.007852025330066681,0.0066385954,0.0054127164,0.98794883
979,2,2,0.007368147373199463,0.010893994,0.0050474494,0.9840586
979,2,2,0.008032828569412231,0.0077558286,0.007260872,0.9849834
979,2,2,0.10625067353248596,0.1404513,0.039958745,0.81959003
979,2,2,0.17180386185646057,0.24710321,0.023139203,0.7297577
979,2,2,0.027251586318016052,0.027535133,0.013096702,0.95936817
979,2,2,0.008544549345970154,0.0092937965,0.004667462,0.9860388
979,2,2,0.009211204946041107,0.0116366455,0.0077212676,0.9806422
979,2,2,0.012392669916152954,0.0119831655,0.0057342285,0.9822827
979,2,2,0.11743485927581787,0.13894297,0.027791535,0.8332656
979,2,2,0.029972106218338013,0.019415347,0.0129118925,0.96767277
979,2,2,0.024919748306274414,0.016807023,0.014005211,0.96918786
979,2,2,0.02612461894750595,0.01828452,0.0083121685,0.97340333
979,2,2,0.07838815450668335,0.18065484,0.02829983,0.7910454
979,2,2,0.06800073385238647,0.113355555,0.017592775,0.8690517
985,2,2,0.014831066131591797,0.016174573,0.012129115,0.9716964
985,2,2,0.007500350475311279,0.0042937947,0.004355146,0.9913511
985,2,2,0.022334039211273193,0.015334121,0.012934903,0.97173107
985,2,2,0.01224486529827118,0.007603794,0.0053795474,0.9870167
985,2,2,0.008079566061496735,0.0055806404,0.008249544,0.98616993
985,2,2,0.01499631255865097,0.010366431,0.011079911,0.9785538
985,2,2,0.00633079931139946,0.0056653256,0.0033317867,0.991003
985,2,2,0.02425543963909149,0.011205494,0.015751032,0.9730436
985,2,2,0.01699461042881012,0.009932891,0.015785199,0.97428197
549,2,2,0.011910423636436462,0.01551907,0.012367214,0.97211385
549,2,2,0.01700538396835327,0.005623211,0.009535898,0.9848409
549,2,2,0.012402184307575226,0.0088063,0.0102812145,0.98091257
549,2,1,0.15861862897872925,0.017314732,0.5031951,0.47949028
549,2,2,0.031360313296318054,0.020793797,0.029773194,0.949433
549,2,2,0.09052065014839172,0.009908194,0.07328609,0.91680574
549,2,2,0.019198372960090637,0.010160616,0.017920977,0.9719184
549,2,2,0.020614221692085266,0.014247716,0.023592522,0.9621599
549,2,2,0.04425102472305298,0.059963446,0.06047847,0.87955815
549,2,2,0.015051916241645813,0.015489654,0.012736934,0.9717735
549,2,2,0.028821125626564026,0.014329168,0.032892637,0.95277816
549,2,2,0.004976838827133179,0.0026198237,0.0033258265,0.99405444
549,2,2,0.0030750222504138947,0.0017572828,0.0025003457,0.99574244
549,2,2,0.005375787615776062,0.0050454955,0.0052330806,0.9897215
549,2,2,0.03584188222885132,0.010777215,0.04656253,0.9426604
549,2,2,0.007828798145055771,0.006058958,0.005051644,0.9888895
549,2,2,0.004005104303359985,0.001566158,0.0034457876,0.99498814
549,2,2,0.008269533514976501,0.0058347704,0.0076393983,0.9865259
549,2,2,0.02998936176300049,0.015948506,0.028428718,0.9556229
549,2,2,0.020724445581436157,0.015592973,0.024178471,0.9602287
549,2,2,0.013545684516429901,0.011493974,0.013226525,0.97527957
549,2,2,0.005306173115968704,0.004156649,0.0041449913,0.9916984
549,2,2,0.009442515671253204,0.0053676325,0.008653824,0.9859786
549,2,2,0.09464862942695618,0.10683367,0.050726585,0.84243983
549,2,0,0.150301992893219,0.6460594,0.0728944,0.28104636
549,2,2,0.07652232050895691,0.06788157,0.038534623,0.8935839
549,2,2,0.007036618888378143,0.0073031094,0.00704149,0.9856554
549,2,2,0.008225329220294952,0.009378984,0.010701425,0.9799196
549,2,2,0.04065501689910889,0.040672142,0.033739664,0.92558825
549,2,2,0.030206426978111267,0.026055902,0.024051307,0.94989276
549,2,2,0.04707339406013489,0.019524992,0.054960188,0.9255149
549,2,2,0.10004276037216187,0.118254654,0.051983804,0.8297616
931,2,2,0.1712300181388855,0.26664355,0.05406967,0.67928684
931,2,2,0.11692801117897034,0.178609,0.026422882,0.7949682
931,2,2,0.1531241536140442,0.2796101,0.05960974,0.6607802
931,2,0,0.14524132013320923,0.52709246,0.039306354,0.4336013
931,2,2,0.1751875877380371,0.25736108,0.03921404,0.703425
931,2,2,0.07054615020751953,0.09122408,0.02074431,0.8880317
931,2,2,0.14912503957748413,0.27538848,0.037431166,0.68718034
931,2,2,0.07524475455284119,0.046351805,0.05602087,0.8976274
931,2,1,0.19797074794769287,0.030796284,0.58906287,0.3801409
931,2,2,0.18277740478515625,0.020694625,0.46526784,0.51403755
931,2,2,0.12316149473190308,0.15868974,0.018364081,0.8229462
931,2,2,0.12292104959487915,0.0654346,0.12901421,0.8055513
931,2,1,0.13344711065292358,0.024637757,0.6922192,0.28314304
931,2,1,0.15061259269714355,0.029949717,0.51143575,0.4586146
931,2,2,0.22974061965942383,0.3800636,0.037515335,0.5824211
931,2,2,0.06370565295219421,0.046788625,0.02555394,0.92765754
931,2,2,0.05456063151359558,0.023418598,0.03335226,0.9432292
931,2,2,0.0329555869102478,0.03769818,0.030470453,0.9318315
931,2,2,0.026924431324005127,0.046974447,0.022148898,0.93087673
931,2,2,0.15022295713424683,0.07245715,0.252537,0.6750059
931,2,2,0.06547695398330688,0.0715728,0.019287854,0.90913945
931,2,2,0.022303849458694458,0.026264168,0.0082725445,0.96546346
931,2,2,0.014955341815948486,0.012156045,0.0094978735,0.9783461
931,2,2,0.03277958929538727,0.016962169,0.033252843,0.9497851
931,2,2,0.07124844193458557,0.037811384,0.043419253,0.91876936
931,2,2,0.11181467771530151,0.08022918,0.12335578,0.7964151
931,2,2,0.015490829944610596,0.018751135,0.008834,0.972415
931,2,2,0.004513569176197052,0.005787644,0.004353095,0.98985934
931,2,2,0.004487387835979462,0.0034685633,0.0041713677,0.99236006
931,2,2,0.014082193374633789,0.008243768,0.015158661,0.97659767
931,2,2,0.032071441411972046,0.014259128,0.037662562,0.94807833
931,2,2,0.08194774389266968,0.013664489,0.10358356,0.882752
931,2,2,0.010642193257808685,0.002647195,0.0073133307,0.99003965
931,2,2,0.013327941298484802,0.0057269298,0.0064292466,0.98784393
931,2,2,0.01730048656463623,0.0034894857,0.012674792,0.9838357
931,2,2,0.018674708902835846,0.0061144745,0.013008899,0.98087674
931,2,2,0.042778968811035156,0.0094722705,0.039762553,0.95076525
931,2,2,0.06653580069541931,0.026594246,0.056353483,0.9170523
931,2,2,0.008555792272090912,0.0075223884,0.010121467,0.9823562
931,2,2,0.013653479516506195,0.0037462143,0.008740219,0.98751366
931,2,2,0.007934391498565674,0.0012781499,0.0048459745,0.9938759
931,2,2,0.0047896020114421844,0.0025095488,0.0043686824,0.99312186
931,2,2,0.1015099436044693,0.008687595,0.06940707,0.92190546
931,2,2,0.1905035376548767,0.02073927,0.3670337,0.6122272
931,2,2,0.006777424365282059,0.0053990884,0.0051770504,0.98942393
931,2,2,0.003407426178455353,0.0030023125,0.0033946796,0.99360305
931,2,2,0.01853923499584198,0.0056944434,0.023638742,0.970667
937,2,2,0.022517934441566467,0.027408827,0.01792526,0.9546661
937,2,2,0.015951812267303467,0.020069394,0.014226026,0.96570474
937,2,2,0.008214898407459259,0.013523511,0.006805695,0.9796708
937,2,2,0.02124248445034027,0.022115227,0.014860434,0.9630244
937,2,2,0.004328534007072449,0.0036462375,0.004212846,0.99214095
937,2,2,0.004937704652547836,0.0039497293,0.002483449,0.99356675
937,2,2,0.007250919938087463,0.006265465,0.0035946788,0.99013996
937,2,2,0.014922142028808594,0.018344631,0.011730552,0.96992487
937,2,2,0.05011126399040222,0.06264057,0.030231724,0.9071278
937,2,2,0.00921744853258133,0.008582538,0.0059200167,0.98549753
937,2,2,0.007086899131536484,0.0039206785,0.0035646833,0.9925147
937,2,2,0.005640234798192978,0.0039635114,0.0037438571,0.9922926
937,2,2,0.0020340867340564728,0.0016427493,0.0021349357,0.99622244
937,2,2,0.005308851599693298,0.005826499,0.0030356408,0.9911378
937,2,2,0.015668772161006927,0.015017591,0.009622093,0.9753604
937,2,2,0.013412341475486755,0.021160956,0.012268181,0.966571
937,2,2,0.010518737137317657,0.005860842,0.006332182,0.9878071
937,2,2,0.009425915777683258,0.0065032956,0.005468058,0.98802865
937,2,2,0.011888887733221054,0.0036988375,0.008645864,0.9876554
937,2,2,0.005915746092796326,0.0058794753,0.0043712785,0.9897494
937,2,2,0.00686660036444664,0.0025533566,0.0036437486,0.99380296
937,2,2,0.00611463189125061,0.0042288746,0.0037061996,0.99206495
937,2,2,0.0059409476816654205,0.0049419696,0.0041087046,0.9909495
937,2,2,0.01155390590429306,0.01571575,0.0095624495,0.97472197
937,2,2,0.11831575632095337,0.1385517,0.058877975,0.8025704
937,2,2,0.07376271486282349,0.0828301,0.02085416,0.8963158
937,2,2,0.010483115911483765,0.024512278,0.010507816,0.96498007
937,2,2,0.005203574895858765,0.0033334491,0.0037540593,0.9929126
937,2,2,0.004206642508506775,0.0029009453,0.003046255,0.9940529
937,2,2,0.025677748024463654,0.011558747,0.010627634,0.9778138
937,2,2,0.006868958473205566,0.0072933026,0.0048246216,0.987882
937,2,2,0.016417264938354492,0.0097726965,0.01045125,0.979776
937,2,2,0.004830364137887955,0.0035298662,0.0038564114,0.9926138
937,2,2,0.012447498738765717,0.007017581,0.0071499734,0.9858325
937,2,2,0.004929732531309128,0.0032377434,0.002755773,0.9940065
937,2,2,0.008239947259426117,0.00836972,0.009948514,0.9816819
937,2,2,0.05072551965713501,0.036401115,0.090375885,0.8732231
937,2,2,0.030210018157958984,0.007892836,0.023245752,0.96886146
937,2,2,0.021687403321266174,0.0056227795,0.008779898,0.9855974
937,2,2,0.005371510982513428,0.0022780718,0.0028857277,0.9948362
937,2,2,0.002534175291657448,0.0015325905,0.001340728,0.99712664
937,2,2,0.006050072610378265,0.0048484635,0.0034905025,0.99166113
937,2,2,0.0059530287981033325,0.0060239336,0.0045960774,0.9893802
937,2,2,0.009352579712867737,0.0061020493,0.006731591,0.9871664
937,2,2,0.008009839802980423,0.0055085537,0.004704776,0.98978674
937,2,2,0.007811516523361206,0.00540458,0.0041865082,0.99040896
937,2,2,0.00799357146024704,0.006817102,0.008181466,0.98500144
937,2,2,0.07968197762966156,0.0056045507,0.05333081,0.9410648
937,2,2,0.04117549955844879,0.0024757176,0.017869106,0.9796553
937,2,2,0.0021900562569499016,0.0009323847,0.0012663995,0.9978013
937,2,2,0.00609356164932251,0.0012556117,0.003111435,0.995633
937,2,2,0.006681080907583237,0.005360491,0.003273456,0.9913661
937,2,2,0.006799377501010895,0.0064713783,0.0046915943,0.9888371
937,2,2,0.017029263079166412,0.012370764,0.0068438877,0.9807854
937,2,2,0.007819227874279022,0.009340851,0.0048292847,0.98582995
937,2,2,0.03471158444881439,0.031197414,0.008602877,0.9601998
937,2,2,0.21347835659980774,0.020952849,0.28101522,0.698032
937,2,2,0.0373322069644928,0.010889366,0.024154669,0.96495605
937,2,2,0.003920968621969223,0.0028413073,0.0024181579,0.99474066
937,2,2,0.007815707474946976,0.005879473,0.0045713983,0.98954916
937,2,2,0.013424888253211975,0.005091213,0.007601053,0.9873079
937,2,2,0.0049241334199905396,0.00613464,0.0028856632,0.9909797
937,2,2,0.008651826530694962,0.00571233,0.005786394,0.98850137
937,2,2,0.014721281826496124,0.011122375,0.0066934,0.9821843
937,2,2,0.0269431471824646,0.024084307,0.019502368,0.95641345
937,2,0,0.06890162825584412,0.90903103,0.036476966,0.05449208
937,2,2,0.21049922704696655,0.30041862,0.09258594,0.60699546
937,2,2,0.15428048372268677,0.1513641,0.07616021,0.7724757
937,2,2,0.20488500595092773,0.15806746,0.12600319,0.71592945
966,2,2,0.04053264856338501,0.011446479,0.046536118,0.94201756
966,2,2,0.008237041532993317,0.004512921,0.008765462,0.98672163
966,2,0,0.18373727798461914,0.5138116,0.043836568,0.44235194
966,2,2,0.016814202070236206,0.02465511,0.023124913,0.9522201
966,2,2,0.034778937697410583,0.017700978,0.04251887,0.93978024
966,2,2,0.016850724816322327,0.010910177,0.018543895,0.970546
966,2,2,0.0200299471616745,0.011687673,0.02611613,0.96219635
