parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
86,0,2,0.005241572856903076,0.06345658,0.05345741,0.883086
86,0,2,0.0059545040130615234,0.083893664,0.061360884,0.8547455
86,0,2,0.009035468101501465,0.062730394,0.04446048,0.8928092
86,0,2,0.008937180042266846,0.09851484,0.045488875,0.85599643
86,0,2,0.005386650562286377,0.06690495,0.038730223,0.89436495
38,0,0,0.006632685661315918,0.8571356,0.12849665,0.0143677695
38,0,0,0.0061310529708862305,0.83223814,0.14921293,0.018549055
38,0,0,0.007754206657409668,0.8040556,0.17975374,0.0161907
38,0,0,0.0047991275787353516,0.86452323,0.11238303,0.023093838
38,0,0,0.00934910774230957,0.550957,0.22043209,0.22861098
38,0,0,0.005896329879760742,0.90821356,0.07553188,0.016254704
38,0,0,0.0070167481899261475,0.9289904,0.05765498,0.013354628
38,0,0,0.004023075103759766,0.941112,0.045041744,0.013846324
38,0,0,0.004024863243103027,0.9297112,0.05000497,0.020283896
38,0,0,0.009000778198242188,0.67143404,0.28165647,0.04690959
38,0,0,0.008521467447280884,0.89333016,0.082436904,0.024233015
38,0,0,0.003789186477661133,0.9338916,0.034076538,0.03203198
38,0,0,0.004255056381225586,0.9413916,0.03476941,0.023839042
38,0,0,0.009864985942840576,0.81059813,0.15356599,0.035835966
38,0,0,0.004390344023704529,0.94432664,0.03710702,0.018566534
38,0,0,0.003764122724533081,0.94384,0.039772775,0.016387356
38,0,0,0.009000539779663086,0.9350217,0.039704766,0.025273507
38,0,0,0.0078084468841552734,0.4307623,0.38360468,0.18563314
38,0,0,0.006634950637817383,0.8851036,0.07877197,0.036124486
38,0,0,0.004217565059661865,0.9063124,0.07421434,0.019473389
38,0,0,0.004013508558273315,0.91205454,0.07219129,0.015754234
38,0,0,0.0052630603313446045,0.92408466,0.05681325,0.019102082
38,0,0,0.012617170810699463,0.7442202,0.13875334,0.117026486
38,0,0,0.006927013397216797,0.92383975,0.046337385,0.029822998
38,0,0,0.008245512843132019,0.94211984,0.038156644,0.0197237
38,0,0,0.0040979087352752686,0.9290576,0.058812942,0.012129502
38,0,0,0.006999015808105469,0.93296844,0.053328495,0.013703123
38,0,0,0.010712027549743652,0.6137767,0.2637944,0.122429
38,0,0,0.003899127244949341,0.915938,0.063159734,0.020902341
38,0,0,0.005404472351074219,0.93971723,0.033169847,0.02711298
38,0,0,0.007652997970581055,0.9267129,0.05462415,0.018663062
38,0,0,0.005968153476715088,0.9400425,0.04566292,0.014294643
38,0,0,0.007653534412384033,0.8799202,0.078182876,0.041896977
38,0,0,0.006473124027252197,0.92218125,0.05986808,0.017950784
38,0,0,0.005007386207580566,0.911019,0.065581225,0.023399739
38,0,0,0.004313796758651733,0.8995831,0.07451664,0.025900306
38,0,0,0.006118148565292358,0.9073793,0.05312952,0.039491232
8,0,2,0.009088397026062012,0.07188786,0.12271568,0.8053965
8,0,0,0.016342222690582275,0.63353187,0.16198626,0.204482
8,0,0,0.012219429016113281,0.59072405,0.21026962,0.19900642
8,0,0,0.005446672439575195,0.91479945,0.04007028,0.04513036
8,0,0,0.006847500801086426,0.9236456,0.02428889,0.052065533
8,0,0,0.004155486822128296,0.9328892,0.027036421,0.040074434
8,0,0,0.0034962445497512817,0.9506839,0.02578887,0.023527268
8,0,0,0.005121886730194092,0.94107276,0.029006986,0.029920362
8,0,0,0.007523864507675171,0.9101349,0.022271242,0.067593805
8,0,0,0.004456996917724609,0.939564,0.015602397,0.044833638
8,0,0,0.005345210433006287,0.9441198,0.020278834,0.03560146
8,0,0,0.0027931183576583862,0.9518948,0.018763952,0.029341279
8,0,0,0.005546450614929199,0.9371913,0.031592607,0.03121614
8,0,0,0.004755184054374695,0.94616896,0.025990006,0.027841099
8,0,0,0.00598868727684021,0.9453588,0.02271797,0.03192321
8,0,0,0.005937144160270691,0.9434818,0.020054288,0.03646401
8,0,0,0.00840073823928833,0.9250781,0.020146834,0.054775063
8,0,0,0.003512769937515259,0.95972425,0.016514191,0.023761602
8,0,0,0.005033940076828003,0.9455753,0.021426853,0.03299789
8,0,0,0.0037768036127090454,0.9563998,0.019201843,0.024398498
8,0,0,0.006983458995819092,0.85125244,0.043967888,0.10477976
8,0,0,0.006762772798538208,0.93670857,0.021437675,0.041853864
8,0,0,0.007548511028289795,0.92549753,0.021114603,0.053387854
8,0,0,0.004753664135932922,0.956159,0.018512188,0.025328886
8,0,0,0.004663616418838501,0.9399489,0.013121492,0.04692964
8,0,0,0.006379067897796631,0.9408893,0.018088631,0.04102218
8,0,0,0.0027925074100494385,0.94335395,0.022822589,0.03382356
8,0,0,0.006099045276641846,0.93240404,0.022431258,0.04516472
8,0,0,0.0032704025506973267,0.95128244,0.018615587,0.030102061
8,0,0,0.0052603185176849365,0.94015497,0.016702028,0.04314314
8,0,0,0.004363164305686951,0.9478261,0.019297147,0.03287683
8,0,0,0.006078958511352539,0.9544363,0.017476296,0.028087474
8,0,0,0.005821108818054199,0.9405981,0.018248297,0.041153714
8,0,0,0.00306527316570282,0.9556756,0.01653571,0.0277888
8,0,0,0.0030866116285324097,0.9574879,0.016517136,0.025995106
8,0,0,0.004506409168243408,0.9437523,0.017111637,0.039136257
8,0,0,0.0028456449508666992,0.9614652,0.016790345,0.02174465
8,0,0,0.006809204816818237,0.9396061,0.023273546,0.03712057
8,0,0,0.004028618335723877,0.9589878,0.016998855,0.024013417
8,0,0,0.003313019871711731,0.9634123,0.016716506,0.019871239
8,0,0,0.006868958473205566,0.95319575,0.026713029,0.020091264
8,0,0,0.005863189697265625,0.94968855,0.0208568,0.029454628
8,0,0,0.005644991993904114,0.95050603,0.018778775,0.03071528
8,0,0,0.0036821067333221436,0.9586453,0.02056061,0.02079415
8,0,0,0.0026957839727401733,0.95556295,0.016980741,0.027456377
8,0,0,0.004920512437820435,0.95045066,0.013881368,0.035668075
8,0,0,0.011752098798751831,0.86348885,0.014614823,0.12189635
8,0,0,0.007616370916366577,0.9530736,0.015519581,0.031406842
8,0,0,0.005880415439605713,0.94561964,0.022922259,0.03145822
8,0,0,0.005656540393829346,0.9492499,0.024331916,0.02641817
8,0,0,0.0062243640422821045,0.9362516,0.03120213,0.032546353
8,0,0,0.006579607725143433,0.9531673,0.0161126,0.030720135
8,0,0,0.005169183015823364,0.94814587,0.017320529,0.034533653
8,0,0,0.006278440356254578,0.9456839,0.015958289,0.038357925
8,0,0,0.003975629806518555,0.94931835,0.020461923,0.030219775
8,0,0,0.006978675723075867,0.944249,0.021993937,0.033757154
8,0,0,0.00307483971118927,0.94478035,0.018892517,0.03632729
8,0,0,0.005369782447814941,0.9372996,0.021841459,0.040859107
8,0,0,0.005202502012252808,0.9317009,0.021857223,0.04644199
8,0,0,0.008114635944366455,0.8524058,0.040406033,0.10718823
8,0,0,0.006732314825057983,0.91064054,0.036133867,0.053225722
8,0,0,0.005778223276138306,0.9309466,0.032469068,0.036584426
8,0,0,0.004782050848007202,0.93505114,0.028672092,0.03627685
8,0,0,0.007592141628265381,0.7969115,0.039933458,0.16315517
8,0,0,0.009644031524658203,0.83748245,0.03579606,0.12672159
8,0,0,0.008276909589767456,0.88052034,0.05318461,0.06629509
8,0,0,0.005140721797943115,0.91632843,0.031051375,0.05262029
8,0,0,0.0041610002517700195,0.9359518,0.025483156,0.03856508
8,0,0,0.005440831184387207,0.8474203,0.039562825,0.11301697
9,0,0,0.004477173089981079,0.9235954,0.057929717,0.01847489
9,0,0,0.005657613277435303,0.81830037,0.15958247,0.02211728
9,0,0,0.004189550876617432,0.86341715,0.117991954,0.018590938
9,0,0,0.008413970470428467,0.7866566,0.18242778,0.03091569
9,0,0,0.006624072790145874,0.94267154,0.028211325,0.02911724
9,0,0,0.004428237676620483,0.95113426,0.023774978,0.025090842
9,0,0,0.003103107213973999,0.9612446,0.01625238,0.022503085
9,0,0,0.004758983850479126,0.9564726,0.020952394,0.022575151
9,0,0,0.004703328013420105,0.95615506,0.018983385,0.024861647
9,0,0,0.007309406995773315,0.9318657,0.022864537,0.0452698
9,0,0,0.005733221769332886,0.94055766,0.032080628,0.027361855
9,0,0,0.005174010992050171,0.92239815,0.026135346,0.051466506
9,0,0,0.005438774824142456,0.93814194,0.016468026,0.045390215
9,0,0,0.007498294115066528,0.9320718,0.018996015,0.048932288
9,0,0,0.0032801926136016846,0.957287,0.016331589,0.026381437
9,0,0,0.005288943648338318,0.95795804,0.022066168,0.01997589
9,0,0,0.0036208778619766235,0.9605652,0.01737717,0.022057567
9,0,0,0.003825083374977112,0.9489234,0.01666642,0.034410294
9,0,0,0.004245162010192871,0.9351446,0.019992635,0.044862922
9,0,0,0.0036656856536865234,0.9383575,0.015431422,0.046211246
9,0,0,0.005086138844490051,0.95503825,0.024804924,0.020157006
9,0,0,0.0110226571559906,0.90278393,0.01765833,0.0795578
9,0,0,0.00498160719871521,0.9489685,0.019523405,0.031508144
9,0,0,0.002439841628074646,0.967452,0.014731732,0.017816406
9,0,0,0.004803135991096497,0.95839703,0.017243247,0.024359845
9,0,0,0.007038399577140808,0.95301557,0.017200233,0.029784212
9,0,0,0.005134642124176025,0.95236367,0.020228777,0.027407598
9,0,0,0.004775509238243103,0.9504913,0.017035613,0.032473173
9,0,0,0.006889909505844116,0.89790654,0.016092543,0.08600094
9,0,0,0.0045678019523620605,0.9229803,0.015924593,0.061095174
9,0,0,0.0040683746337890625,0.93764913,0.015557591,0.046793364
9,0,0,0.003895863890647888,0.953829,0.017469289,0.028701736
9,0,0,0.004398822784423828,0.95397484,0.0141856,0.031839654
9,0,0,0.004514187574386597,0.9598229,0.01870952,0.021467663
9,0,0,0.0038570165634155273,0.93623006,0.017467964,0.046301946
9,0,0,0.006459921598434448,0.86404663,0.015732974,0.12022055
9,0,0,0.007079392671585083,0.91507304,0.021646582,0.063280344
9,0,0,0.0077477991580963135,0.9436552,0.018317783,0.03802713
9,0,0,0.0047016143798828125,0.93265027,0.015052248,0.052297514
9,0,0,0.0059188008308410645,0.94968694,0.015057121,0.03525602
9,0,0,0.004391387104988098,0.94726324,0.014942247,0.03779453
9,0,0,0.00409245491027832,0.9410838,0.022861417,0.036055032
9,0,0,0.00492703914642334,0.9056248,0.027458634,0.06691663
9,0,0,0.005673468112945557,0.934666,0.025332248,0.040001877
9,0,0,0.008531704545021057,0.94387597,0.02419572,0.03192833
9,0,0,0.005046665668487549,0.9410225,0.019343607,0.039633892
9,0,0,0.005712628364562988,0.91635597,0.023170128,0.06047404
9,0,0,0.007554352283477783,0.9389847,0.0239457,0.037069686
9,0,0,0.010458409786224365,0.8773864,0.058379065,0.064234614
9,0,0,0.0060401856899261475,0.88514805,0.030602625,0.08424943
9,0,0,0.00724048912525177,0.9468291,0.023472609,0.029698335
9,0,0,0.003924533724784851,0.9517207,0.02138194,0.02689734
9,0,0,0.0073690712451934814,0.9179889,0.034277428,0.047733784
9,0,0,0.006551146507263184,0.91611904,0.029896779,0.05398419
9,0,0,0.010802119970321655,0.91724294,0.03940157,0.04335568
9,0,0,0.004368126392364502,0.942586,0.029718474,0.027695676
9,0,0,0.006311386823654175,0.8964236,0.024534376,0.079042144
9,0,0,0.005511254072189331,0.90582126,0.02299876,0.07118002
9,0,0,0.005175203084945679,0.8837618,0.020291243,0.09594698
9,0,0,0.004918187856674194,0.93743354,0.01942528,0.043141298
9,0,0,0.005128413438796997,0.921435,0.025885198,0.052679814
9,0,0,0.006598383188247681,0.9119834,0.052639425,0.035377286
9,0,0,0.006438076496124268,0.9150498,0.025710693,0.05923952
9,0,0,0.004746675491333008,0.94194514,0.020346042,0.037708905
9,0,0,0.003791332244873047,0.93948066,0.01916053,0.041358866
9,0,0,0.0067351460456848145,0.92835,0.020893615,0.05075649
9,0,0,0.003462880849838257,0.9493418,0.016279815,0.034378417
9,0,0,0.005084723234176636,0.9496923,0.021468159,0.02883958
9,0,0,0.005007743835449219,0.9363031,0.037671722,0.026025267
9,0,0,0.00539243221282959,0.9413579,0.024802586,0.03383959
9,0,0,0.006605610251426697,0.9527307,0.017176611,0.030092753
9,0,0,0.005786895751953125,0.94269884,0.02301707,0.03428415
9,0,0,0.006618767976760864,0.9458686,0.023111152,0.031020336
9,0,0,0.003894433379173279,0.9542183,0.017977579,0.02780409
9,0,0,0.00811074674129486,0.94715774,0.024953652,0.02788865
9,0,0,0.003936827182769775,0.94324625,0.027711073,0.029042728
9,0,0,0.006189495325088501,0.93949926,0.024483489,0.036017295
9,0,0,0.005710303783416748,0.9370187,0.024901975,0.03807927
9,0,0,0.0041738152503967285,0.9504975,0.021146558,0.028356057
9,0,0,0.005380958318710327,0.9558721,0.020222923,0.023905074
9,0,0,0.003314867615699768,0.96053547,0.018112168,0.021352382
9,0,0,0.0029932409524917603,0.96060216,0.016893195,0.022504786
9,0,0,0.006728947162628174,0.9373288,0.027619705,0.0350516
9,0,0,0.004586309194564819,0.92223793,0.02325603,0.05450618
9,0,0,0.004096418619155884,0.9380835,0.023044975,0.038871583
9,0,0,0.0035894811153411865,0.939207,0.015539583,0.045253515
9,0,0,0.0043908655643463135,0.9244974,0.017601894,0.057900853
9,0,0,0.0036070644855499268,0.95228857,0.018786218,0.028925316
9,0,0,0.005259215831756592,0.92602086,0.01905079,0.054928463
9,0,0,0.005925953388214111,0.8880951,0.02786363,0.08404139
9,0,0,0.006721079349517822,0.9282778,0.029248735,0.042473536
9,0,0,0.010036230087280273,0.6904782,0.058729682,0.25079218
9,0,0,0.010066032409667969,0.70774543,0.042268116,0.24998645
9,0,0,0.011134803295135498,0.6837615,0.049697068,0.26654148
9,0,0,0.005852073431015015,0.8766025,0.036097582,0.087299995
9,0,0,0.006531417369842529,0.7185018,0.038985036,0.24251331
9,0,0,0.006054431200027466,0.8837654,0.05364191,0.06259271
413,0,0,0.012814521789550781,0.8000747,0.1917824,0.008142955
413,0,0,0.009142786264419556,0.85804015,0.13300158,0.008958396
413,0,0,0.004854857921600342,0.88112557,0.09844565,0.020428855
413,0,0,0.005986601114273071,0.90848684,0.0695082,0.0220051
413,0,0,0.00804746150970459,0.65671325,0.28926826,0.054018557
413,0,0,0.011073589324951172,0.56820124,0.40990278,0.021896128
413,0,0,0.01113063097000122,0.62338704,0.36533752,0.011275532
413,0,0,0.009480416774749756,0.7772284,0.21359256,0.00917921
413,0,0,0.01235613226890564,0.8710819,0.11982751,0.009090635
413,0,0,0.006279617547988892,0.93752354,0.038372274,0.024104223
413,0,0,0.006454020738601685,0.9254268,0.058491487,0.016081827
413,0,0,0.0054600536823272705,0.92793614,0.054259025,0.017804898
413,0,0,0.0052106380462646484,0.91544205,0.07057689,0.013981118
413,0,0,0.005829572677612305,0.9360537,0.05155187,0.012394536
413,0,0,0.003590896725654602,0.9578379,0.029919676,0.012242613
413,0,0,0.00458952784538269,0.9046802,0.08022384,0.015096057
413,0,0,0.004044324159622192,0.9227908,0.033248343,0.043960854
413,0,0,0.005999177694320679,0.92255706,0.035264272,0.04217876
413,0,0,0.012644350528717041,0.5214995,0.11268463,0.36581594
413,0,0,0.011923551559448242,0.563288,0.40902555,0.027686605
413,0,1,0.010049581527709961,0.3454137,0.63788694,0.016699456
413,0,1,0.00923246145248413,0.27868822,0.7058283,0.015483502
413,0,0,0.010399222373962402,0.5395544,0.45215222,0.008293402
413,0,0,0.008644640445709229,0.77128637,0.21973927,0.008974557
413,0,0,0.011006414890289307,0.762942,0.22447202,0.012586114
413,0,0,0.008270740509033203,0.88369447,0.09771993,0.018585678
413,0,0,0.0050514936447143555,0.87836504,0.1044836,0.017151477
413,0,0,0.007810443639755249,0.86991405,0.11452235,0.015563691
413,0,0,0.005395680665969849,0.910055,0.07865957,0.011285542
413,0,0,0.0033768266439437866,0.9548056,0.033836186,0.011358272
413,0,0,0.005052417516708374,0.95267177,0.033680778,0.013647597
413,0,0,0.004477977752685547,0.95269024,0.032298505,0.015011291
413,0,0,0.007525235414505005,0.9177586,0.059620075,0.022621471
413,0,0,0.0064920783042907715,0.8608793,0.11209472,0.027026078
413,0,0,0.010257065296173096,0.53005564,0.42349607,0.04644838
413,0,1,0.00907289981842041,0.29483813,0.68869066,0.016471222
413,0,1,0.01396554708480835,0.30629784,0.68019533,0.013506915
413,0,0,0.013130903244018555,0.49905747,0.49229366,0.008648911
413,0,0,0.011828601360321045,0.5107773,0.48040068,0.008822103
413,0,1,0.013348281383514404,0.49370188,0.4956572,0.010641041
413,0,0,0.005118280649185181,0.8659539,0.12535222,0.008693973
413,0,0,0.010535478591918945,0.5948636,0.39611867,0.009017822
413,0,0,0.012124180793762207,0.6398704,0.34882084,0.011308873
413,0,0,0.014130592346191406,0.58342314,0.4051901,0.011386798
413,0,0,0.004600584506988525,0.9314617,0.060888812,0.0076495614
413,0,0,0.0060186684131622314,0.87513775,0.11622541,0.008637013
413,0,0,0.005184471607208252,0.9503809,0.030919539,0.018699598
413,0,0,0.00753137469291687,0.92912006,0.056822542,0.014057579
413,0,0,0.004731714725494385,0.9429793,0.03924515,0.017775742
413,0,0,0.008001446723937988,0.8235147,0.16684839,0.009636884
413,0,0,0.009885072708129883,0.71514714,0.27160043,0.013252598
413,0,0,0.008041203022003174,0.66048694,0.31170246,0.027810657
413,0,1,0.013570427894592285,0.43289012,0.55613995,0.010969969
413,0,0,0.017915189266204834,0.5877173,0.4032623,0.009020498
413,0,0,0.008976399898529053,0.8018974,0.18971778,0.008384931
413,0,0,0.012543559074401855,0.5886088,0.40112317,0.010268118
413,0,0,0.0057249516248703,0.9440832,0.04608227,0.0098345755
413,0,0,0.008677095174789429,0.8808686,0.11148536,0.007645995
413,0,0,0.004763394594192505,0.8594671,0.13286564,0.0076673054
413,0,0,0.008510768413543701,0.87315536,0.11692742,0.009917293
413,0,0,0.008278489112854004,0.8267642,0.16490696,0.00832894
413,0,0,0.0037811845541000366,0.95425045,0.019418342,0.026331287
413,0,0,0.006015211343765259,0.88143206,0.11030041,0.008267477
413,0,0,0.004060566425323486,0.9547515,0.025517233,0.019731339
413,0,0,0.0032455623149871826,0.9501161,0.029253663,0.020630332
413,0,0,0.0067968666553497314,0.90456855,0.075428635,0.020002928
413,0,0,0.005056291818618774,0.8955235,0.07989202,0.024584582
413,0,0,0.0056698620319366455,0.8655764,0.117312066,0.017111598
413,0,0,0.006025195121765137,0.85261387,0.13409854,0.013287609
413,0,0,0.009500890970230103,0.83346605,0.155908,0.010625977
413,0,0,0.003990113735198975,0.92023265,0.07054407,0.0092233885
413,0,0,0.009543061256408691,0.71929747,0.27281302,0.007889593
413,0,0,0.010072290897369385,0.7059311,0.28544337,0.008625513
413,0,0,0.008250117301940918,0.86095333,0.13204338,0.0070034065
413,0,0,0.005331546068191528,0.8757633,0.11347933,0.010757458
413,0,0,0.007563591003417969,0.88714767,0.10319611,0.009656263
413,0,0,0.005677759647369385,0.930753,0.036406957,0.0328402
413,0,0,0.006453722715377808,0.9381672,0.036329757,0.02550314
413,0,0,0.004032224416732788,0.9271658,0.020238508,0.052595757
413,0,0,0.004495903849601746,0.9583893,0.023506781,0.01810401
413,0,0,0.006337523460388184,0.9389345,0.0451605,0.015905105
413,0,0,0.004160881042480469,0.91845685,0.06531445,0.01622883
413,0,0,0.01036083698272705,0.7761336,0.19455732,0.029309215
400,0,0,0.005613923072814941,0.91917336,0.04144678,0.03937988
400,0,0,0.006919682025909424,0.9017636,0.0464552,0.05178135
400,0,0,0.005586594343185425,0.9116817,0.06872316,0.019595258
400,0,0,0.007657378911972046,0.8925596,0.028719403,0.07872104
400,0,0,0.006837040185928345,0.88085026,0.028538007,0.09061184
400,0,0,0.0063033998012542725,0.91352385,0.029375808,0.057100445
400,0,0,0.003952711820602417,0.943561,0.033248562,0.023190523
400,0,0,0.005774885416030884,0.9409523,0.02614598,0.03290183
400,0,0,0.007440060377120972,0.9370445,0.023514101,0.039441485
400,0,0,0.0044210851192474365,0.9534302,0.016247049,0.030322766
400,0,0,0.005127549171447754,0.9411091,0.023548298,0.035342634
400,0,0,0.003996700048446655,0.9411856,0.0304262,0.028388344
400,0,0,0.006001323461532593,0.9359237,0.023382295,0.040694054
400,0,0,0.005366802215576172,0.94540507,0.02058376,0.034011215
400,0,0,0.005102932453155518,0.9345113,0.042497423,0.022991374
269,1,1,0.008380264043807983,0.034937188,0.9511488,0.013914131
269,1,1,0.0035747289657592773,0.02938324,0.9605742,0.010042667
269,1,1,0.005502030253410339,0.021898821,0.96612495,0.011976259
269,1,1,0.005653783679008484,0.017393965,0.9426149,0.039991263
269,1,1,0.008841246366500854,0.016950356,0.90527296,0.077776775
269,1,1,0.007540389895439148,0.029066496,0.95861065,0.012322935
269,1,1,0.003667488694190979,0.026151845,0.9646249,0.009223309
269,1,1,0.0031873881816864014,0.014185964,0.969042,0.016772125
269,1,1,0.01050478219985962,0.08215758,0.6912816,0.22656085
269,1,1,0.003724202513694763,0.019207846,0.96737653,0.013415786
269,1,1,0.0035221725702285767,0.016020855,0.9678771,0.016102107
331,1,1,0.010001778602600098,0.05153093,0.61560965,0.33285946
331,1,1,0.010746896266937256,0.05715844,0.81878626,0.12405536
331,1,1,0.00519135594367981,0.021413263,0.89270526,0.08588157
331,1,2,0.009320974349975586,0.036125686,0.318386,0.64548844
331,1,1,0.010150551795959473,0.057125606,0.6138285,0.3290459
331,1,1,0.0053147971630096436,0.02353771,0.9368892,0.039573193
331,1,1,0.0063856542110443115,0.026713729,0.9159613,0.057324957
299,1,1,0.008305519819259644,0.017113155,0.9459708,0.036916133
299,1,1,0.007016211748123169,0.014106658,0.8840311,0.1018623
299,1,1,0.007541343569755554,0.0145285195,0.9435744,0.041897178
299,1,1,0.006068229675292969,0.014230267,0.9554996,0.03027026
299,1,1,0.0040531158447265625,0.010172449,0.9213133,0.068514355
299,1,1,0.004005908966064453,0.015121236,0.94373256,0.041146237
299,1,1,0.00450587272644043,0.013671925,0.9025009,0.083827205
299,1,1,0.0045699626207351685,0.012646924,0.9520405,0.035312686
299,1,1,0.006496638059616089,0.011337986,0.9379362,0.05072591
299,1,1,0.008787095546722412,0.012431571,0.88800985,0.09955864
299,1,1,0.013609349727630615,0.046800226,0.647278,0.3059219
299,1,1,0.006335660815238953,0.015080337,0.95752347,0.027396237
299,1,1,0.0040794312953948975,0.009168541,0.95610166,0.034729905
299,1,1,0.0035525858402252197,0.0110479295,0.94757783,0.04137438
299,1,2,0.010389983654022217,0.03715151,0.2848753,0.6779732
299,1,1,0.010332882404327393,0.017095733,0.77039176,0.21251255
299,1,2,0.006246447563171387,0.019618144,0.22261646,0.7577655
198,1,1,0.007127165794372559,0.033877105,0.95221394,0.013909031
198,1,1,0.006316483020782471,0.023998968,0.9491474,0.02685364
198,1,1,0.0026231855154037476,0.038610604,0.952283,0.00910648
198,1,1,0.010705828666687012,0.4625394,0.5202457,0.017215075
198,1,0,0.00736507773399353,0.9103707,0.06227293,0.027356533
198,1,0,0.008514851331710815,0.9143609,0.06188393,0.023755288
198,1,1,0.008868992328643799,0.060092125,0.93083316,0.00907478
198,1,0,0.007238030433654785,0.87047225,0.113014795,0.016513066
198,1,0,0.004924148321151733,0.93978584,0.0415579,0.018656366
198,1,1,0.011195600032806396,0.092302084,0.89889497,0.008803001
198,1,1,0.00572928786277771,0.07148784,0.9207233,0.007788958
198,1,1,0.01723790168762207,0.47080827,0.50975823,0.019433491
198,1,1,0.005663946270942688,0.03638853,0.95494765,0.008663961
198,1,1,0.005395352840423584,0.20130567,0.7860044,0.0126900375
198,1,0,0.0065839290618896484,0.8589335,0.12959561,0.011470946
28,1,1,0.004588812589645386,0.012271322,0.94486916,0.042859603
28,1,1,0.006239742040634155,0.012353192,0.95236975,0.035277218
28,1,1,0.003121793270111084,0.013228222,0.9501654,0.0366064
28,1,1,0.005213439464569092,0.038515277,0.94722897,0.014255824
28,1,1,0.002163797616958618,0.030247634,0.9403735,0.0293791
28,1,1,0.003470480442047119,0.022799132,0.9507116,0.026489364
28,1,1,0.005674615502357483,0.031518653,0.944954,0.023527566
28,1,1,0.00513342022895813,0.035121292,0.9479375,0.01694129
28,1,1,0.008748829364776611,0.019527698,0.65053654,0.32993585
28,1,1,0.005482956767082214,0.030186636,0.9481054,0.021708017
28,1,1,0.007845461368560791,0.02787311,0.94941425,0.022712717
28,1,1,0.007823601365089417,0.016330041,0.94640434,0.03726572
28,1,1,0.003219813108444214,0.030934071,0.953014,0.016051963
28,1,1,0.003638744354248047,0.02513262,0.94980776,0.02505967
28,1,1,0.004102230072021484,0.020631758,0.95890146,0.020466905
28,1,1,0.006417512893676758,0.018905733,0.9238324,0.057261843
28,1,1,0.002989247441291809,0.01067414,0.9603055,0.029020483
28,1,1,0.0051718950271606445,0.01264013,0.8769877,0.110372275
28,1,1,0.004632472991943359,0.013080787,0.8357739,0.15114538
28,1,1,0.014580070972442627,0.021663858,0.73204625,0.24629
28,1,1,0.013680696487426758,0.022969695,0.5264906,0.45053974
145,1,1,0.00943136215209961,0.03505938,0.9171474,0.04779334
145,1,1,0.016098737716674805,0.10101797,0.82199067,0.076991424
145,1,1,0.007018059492111206,0.026546234,0.93943465,0.034019183
145,1,1,0.006291031837463379,0.036755774,0.95120823,0.012036125
145,1,1,0.007306098937988281,0.1447818,0.84427387,0.010944374
145,1,1,0.008600950241088867,0.08333993,0.9061552,0.010504875
145,1,1,0.00534483790397644,0.07676521,0.91592443,0.0073104226
145,1,1,0.007664144039154053,0.13503608,0.8540913,0.010872696
145,1,1,0.023603081703186035,0.33601144,0.536461,0.12752762
145,1,1,0.0049696266651153564,0.051472753,0.93597496,0.0125523945
145,1,1,0.006121501326560974,0.04649242,0.94180316,0.01170456
145,1,1,0.006522566080093384,0.036793567,0.95239735,0.010809185
145,1,1,0.003956228494644165,0.03180358,0.9578048,0.010391776
145,1,1,0.006448641419410706,0.024943711,0.96396095,0.0110954335
145,1,1,0.003972530364990234,0.06336462,0.92683625,0.009799281
145,1,1,0.005145624279975891,0.03371876,0.9527904,0.013490952
145,1,1,0.0038635730743408203,0.03438521,0.9516,0.014014744
145,1,1,0.006277143955230713,0.033188887,0.9541514,0.012659757
145,1,1,0.006859973073005676,0.03913816,0.9503351,0.010526803
145,1,1,0.012798666954040527,0.19635467,0.78892934,0.014716062
145,1,1,0.0062049925327301025,0.050473254,0.93949807,0.010028836
145,1,1,0.007549703121185303,0.101759374,0.8895797,0.008661011
145,1,1,0.005025401711463928,0.032556042,0.95686173,0.010582415
145,1,1,0.007119074463844299,0.034639966,0.95300615,0.012353958
145,1,1,0.006012484431266785,0.03626036,0.9526261,0.011113575
145,1,1,0.005703672766685486,0.034915555,0.95685405,0.008230409
145,1,1,0.006164148449897766,0.050853807,0.94131815,0.007828131
145,1,1,0.003181248903274536,0.015861154,0.9513417,0.03279726
145,1,1,0.005281195044517517,0.03195411,0.9522992,0.015746858
145,1,1,0.0109366774559021,0.055891946,0.9245858,0.019522306
145,1,1,0.008055150508880615,0.04773287,0.9392026,0.013064673
145,1,1,0.006780341267585754,0.023211569,0.9632063,0.013582209
145,1,1,0.005419254302978516,0.088141836,0.9030696,0.008788573
145,1,1,0.0049722641706466675,0.032749698,0.9574969,0.009753451
145,1,1,0.009303897619247437,0.065328166,0.9278882,0.006783758
145,1,1,0.010670781135559082,0.06372587,0.9261807,0.010093522
145,1,1,0.012665331363677979,0.29337195,0.69328,0.013348077
145,1,1,0.0075050294399261475,0.05689702,0.9340111,0.009091944
145,1,1,0.003727629780769348,0.044476423,0.944943,0.010580554
145,1,1,0.00816124677658081,0.03712023,0.9358501,0.027029756
145,1,1,0.0208665132522583,0.119537,0.84684265,0.033620436
145,1,1,0.008618354797363281,0.029989643,0.94475317,0.025257178
145,1,1,0.0046881139278411865,0.027113244,0.96096665,0.011920208
145,1,1,0.003987565636634827,0.03319121,0.9576783,0.009130511
145,1,1,0.009428232908248901,0.073870495,0.9177629,0.008366786
