parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
114,0,0,0.0019568204879760742,0.9854012,0.009159082,0.0054397318
114,0,0,0.0015120282769203186,0.987595,0.00927227,0.003132788
114,0,0,0.0008076578378677368,0.9882252,0.008832352,0.002942502
114,0,0,0.0017512738704681396,0.98792744,0.0087947305,0.0032779402
114,0,0,0.0011863932013511658,0.9884724,0.00805161,0.0034760688
114,0,2,0.00769960880279541,0.07156751,0.01097974,0.9174528
114,0,0,0.03938108682632446,0.6297309,0.03211605,0.33815312
114,0,0,0.003840208053588867,0.97250575,0.011487942,0.016006347
114,0,0,0.001372508704662323,0.98530203,0.008586086,0.006112011
114,0,0,0.0009533092379570007,0.9875039,0.008619359,0.0038768197
114,0,0,0.0007038787007331848,0.98872,0.008313096,0.0029670147
114,0,0,0.0014443546533584595,0.9885908,0.008245465,0.0031638741
114,0,0,0.0011234432458877563,0.9887971,0.00736391,0.0038390274
114,0,0,0.0012652426958084106,0.9888302,0.007108771,0.004061038
114,0,0,0.0016441196203231812,0.98796344,0.008173757,0.0038628823
114,0,0,0.0010724067687988281,0.9889121,0.0075425454,0.0035454782
114,0,2,0.009549349546432495,0.05939875,0.017872658,0.92272866
114,0,0,0.023168981075286865,0.73589075,0.036287446,0.22782189
114,0,0,0.00442543625831604,0.96113896,0.01435875,0.024502479
114,0,0,0.0016077309846878052,0.9831002,0.010323452,0.006576432
114,0,0,0.0013804659247398376,0.984651,0.011168154,0.0041809143
114,0,0,0.0013245642185211182,0.9864749,0.0098981215,0.0036271054
114,0,0,0.0011369064450263977,0.98881495,0.007368708,0.003816344
114,0,0,0.0009563565254211426,0.9890889,0.0068363864,0.004074789
114,0,0,0.0005579330027103424,0.9916222,0.004613982,0.003763871
114,0,0,0.0009538345038890839,0.990115,0.004818435,0.0050665885
114,0,0,0.0008533298969268799,0.9904245,0.005459871,0.0041157007
114,0,2,0.011731088161468506,0.055789605,0.040963557,0.90324694
114,0,0,0.03784424066543579,0.7091661,0.051204942,0.2396291
114,0,0,0.0030223429203033447,0.9640467,0.014240496,0.021712774
114,0,0,0.0019901245832443237,0.98344857,0.011474031,0.005077399
114,0,0,0.0019897297024726868,0.98661536,0.010311039,0.0030737491
114,0,0,0.0010913535952568054,0.98745316,0.009195841,0.0033510628
114,0,0,0.001040138304233551,0.9885224,0.007904109,0.0035735208
114,0,0,0.0005998872220516205,0.9921235,0.0044784285,0.0033981388
114,0,0,0.0005540251731872559,0.9919425,0.0037034242,0.0043541347
114,0,0,0.0010709986090660095,0.9900398,0.0038390511,0.006121315
114,0,0,0.0013897567987442017,0.98599416,0.0048019867,0.0092039695
114,0,0,0.001020282506942749,0.9873268,0.0056542577,0.007019043
114,0,2,0.02613198757171631,0.076120295,0.10214681,0.82173294
114,0,0,0.016436606645584106,0.88240975,0.02139329,0.096197076
114,0,0,0.0035462677478790283,0.9761158,0.011706592,0.012177603
114,0,0,0.002339661121368408,0.9825053,0.012118605,0.0053760703
114,0,0,0.0017917454242706299,0.98437965,0.0119802235,0.0036402338
114,0,0,0.0008324086666107178,0.9875416,0.0094733955,0.002985088
114,0,0,0.001024685800075531,0.9876718,0.008575661,0.00375269
114,0,0,0.0016467273235321045,0.99051046,0.005754122,0.0037355118
114,0,0,0.0010737702250480652,0.98379594,0.006405305,0.009798842
114,0,0,0.002948373556137085,0.95993406,0.006089048,0.033977106
114,0,2,0.009002894163131714,0.0522943,0.044217728,0.90348804
114,0,2,0.051607608795166016,0.26599652,0.06096746,0.6730361
114,0,0,0.01125936210155487,0.9411884,0.013482482,0.0453293
114,0,0,0.0020236223936080933,0.98270124,0.008289255,0.009009463
114,0,0,0.001509740948677063,0.9863264,0.010080194,0.0035934395
114,0,0,0.0010616034269332886,0.98375046,0.0126825785,0.0035670975
114,0,0,0.001290939748287201,0.9854275,0.011410375,0.0031622043
114,0,0,0.0009825825691223145,0.98773706,0.009421269,0.002841703
114,0,0,0.0006841197609901428,0.98894584,0.0067644957,0.004289726
114,0,0,0.002885669469833374,0.97489715,0.009531302,0.015571657
114,0,2,0.03986886143684387,0.022898119,0.15320364,0.8238984
114,0,2,0.062477946281433105,0.09205292,0.29192486,0.61602235
114,0,0,0.04024606943130493,0.74537045,0.090833,0.16379657
114,0,0,0.010637104511260986,0.9630272,0.013938994,0.023033956
114,0,0,0.002377025783061981,0.9825137,0.00902882,0.008457496
114,0,0,0.0011694282293319702,0.98664993,0.00968883,0.0036613902
114,0,0,0.0008763745427131653,0.9854045,0.011785992,0.0028095674
114,0,0,0.0007978081703186035,0.98760325,0.009626898,0.0027699023
114,0,0,0.00282953679561615,0.9840746,0.011934342,0.0039911233
114,0,0,0.0010293498635292053,0.9873461,0.008820282,0.0038336439
114,0,0,0.004787743091583252,0.9683544,0.013204211,0.018441545
114,0,1,0.0787079930305481,0.031463448,0.56378406,0.40475255
114,0,1,0.031023085117340088,0.017039115,0.8054672,0.17749372
114,0,1,0.02022784948348999,0.085321136,0.8476375,0.06704146
114,0,0,0.06270301342010498,0.56306994,0.37208235,0.06484774
114,0,0,0.008453816175460815,0.9303199,0.036566507,0.033113696
114,0,0,0.0022283196449279785,0.978948,0.011302468,0.009749582
114,0,0,0.0015957579016685486,0.98129845,0.012523494,0.0061780955
114,0,0,0.0011518150568008423,0.98555815,0.010960276,0.0034816177
114,0,0,0.0024336203932762146,0.98305184,0.013073628,0.0038745354
114,0,0,0.0023839175701141357,0.98229474,0.013782546,0.0039227223
114,0,0,0.0012162327766418457,0.9861744,0.010550879,0.0032748561
114,0,0,0.0057865530252456665,0.96820027,0.018074982,0.013724774
114,0,0,0.004832133650779724,0.9703922,0.014312485,0.015295418
114,0,0,0.00202256441116333,0.97849905,0.013409532,0.008091483
114,0,0,0.0015882328152656555,0.9835634,0.011333262,0.005103381
114,0,0,0.0013342276215553284,0.9840217,0.011578694,0.0043996265
114,0,0,0.0015915930271148682,0.98430026,0.011903396,0.0037963318
114,0,0,0.0011495724320411682,0.9857543,0.009769216,0.0044764625
114,0,0,0.0030465275049209595,0.9725222,0.016278138,0.011199672
114,0,0,0.017577916383743286,0.8661253,0.03247622,0.10139857
360,1,1,0.012055739760398865,0.0032856162,0.9378231,0.058891363
360,1,1,0.015520632266998291,0.011378796,0.88102466,0.10759657
360,1,1,0.0017809420824050903,0.007607228,0.981694,0.010698885
360,1,1,0.0055608004331588745,0.008254179,0.9755401,0.016205749
360,1,1,0.0025198161602020264,0.014780683,0.98017424,0.0050451704
360,1,1,0.0022667348384857178,0.016526788,0.98008937,0.0033838903
360,1,1,0.0015354007482528687,0.012306089,0.98442835,0.0032656651
360,1,1,0.001285456120967865,0.0061972854,0.98677343,0.00702944
360,1,1,0.0012828931212425232,0.010906177,0.98589563,0.003198172
360,1,1,0.0017519518733024597,0.016875057,0.97991294,0.0032121427
360,1,1,0.002068467438220978,0.01793231,0.9796557,0.0024120589
487,1,1,0.0008267238736152649,0.0030333588,0.9917666,0.005200094
487,1,1,0.0009547136723995209,0.0032939408,0.99274397,0.003962077
487,1,1,0.002988722175359726,0.003401305,0.9905322,0.006066521
487,1,1,0.0007880702614784241,0.0033493598,0.99239147,0.0042593037
487,1,1,0.001152675598859787,0.004359499,0.9910026,0.0046379175
487,1,1,0.0014178119599819183,0.0028201155,0.9929022,0.0042777276
487,1,1,0.0008421316742897034,0.002844303,0.9931164,0.0040394017
487,1,1,0.0015524886548519135,0.0036554604,0.99027205,0.0060725207
487,1,1,0.0009660087525844574,0.0031926914,0.991226,0.005581372
487,1,1,0.000952504575252533,0.0036825184,0.99141794,0.0048996075
487,1,1,0.0005452409386634827,0.002926327,0.99263537,0.0044383407
487,1,1,0.0007693320512771606,0.0031346006,0.9931228,0.0037426758
487,1,1,0.000960279256105423,0.003228381,0.9916144,0.0051572216
487,1,1,0.0019341632723808289,0.003068802,0.9907303,0.0062010013
487,1,1,0.00119674950838089,0.002954009,0.99217135,0.0048747333
487,1,1,0.0010315999388694763,0.0035175483,0.9924517,0.004030705
487,1,1,0.0006770119071006775,0.0039246157,0.99165326,0.004422203
487,1,1,0.0010320097208023071,0.0030944478,0.99185085,0.0050548245
487,1,1,0.0007508024573326111,0.0029295199,0.99267286,0.0043977154
487,1,1,0.0010315626859664917,0.0035181053,0.9914575,0.005024411
487,1,1,0.0007604062557220459,0.0036674587,0.9921439,0.0041886647
487,1,1,0.0014570020139217377,0.004476456,0.9912474,0.004276202
487,1,1,0.0007499754428863525,0.0031296017,0.99349236,0.0033780623
487,1,1,0.0008497945964336395,0.0032301748,0.9927549,0.004015027
487,1,1,0.0011624284088611603,0.0037347192,0.99118173,0.0050836643
487,1,1,0.0006309486925601959,0.0032938372,0.9925555,0.004150723
487,1,1,0.0010342076420783997,0.003431673,0.99256444,0.0040038847
487,1,1,0.0006887800991535187,0.0032804606,0.99319,0.0035295177
487,1,1,0.0007463879883289337,0.002817011,0.9932518,0.003931192
383,1,1,0.0005030706524848938,0.003134025,0.9940553,0.0028107048
383,1,1,0.0046460554003715515,0.003742069,0.9907627,0.0054952474
383,1,1,0.000887703150510788,0.003168293,0.9930919,0.0037398338
383,1,1,0.000881534069776535,0.0030063551,0.99351335,0.003480401
383,1,1,0.0009847506880760193,0.0041971477,0.9931978,0.0026050583
383,1,1,0.0010440237820148468,0.0046597146,0.9927189,0.0026215257
383,1,1,0.0013120956718921661,0.0045251064,0.9926816,0.0027933046
383,1,1,0.0017485767602920532,0.0044013136,0.9918005,0.003798289
383,1,1,0.0008860751986503601,0.0038620646,0.9934368,0.002701218
383,1,1,0.0009541846811771393,0.0043795034,0.99215275,0.0034677566
383,1,1,0.000834926962852478,0.004181443,0.9929031,0.002915523
383,1,1,0.0010055936872959137,0.0046268376,0.99198484,0.0033883983
383,1,1,0.0012719333171844482,0.0048742425,0.9922652,0.0028605622
383,1,1,0.0005377084016799927,0.004043765,0.99328375,0.0026726024
383,1,1,0.0006690435111522675,0.0042967442,0.99298406,0.0027192384
383,1,1,0.0013790316879749298,0.0047526797,0.99212706,0.0031203066
383,1,1,0.0008005388081073761,0.0036625043,0.9932479,0.0030896235
383,1,1,0.001065760850906372,0.0037670797,0.9931991,0.0030339332
927,1,1,0.001161184161901474,0.0019154275,0.99071056,0.0073740226
927,1,1,0.0008621364831924438,0.0021509612,0.99015546,0.007693678
927,1,1,0.0013507455587387085,0.0021377585,0.98864657,0.009215832
927,1,1,0.0010727718472480774,0.0023306927,0.99374247,0.0039268904
927,1,1,0.001627940684556961,0.0028798885,0.99160093,0.0055192546
927,1,1,0.0020881816744804382,0.0030875043,0.98915774,0.007754834
927,1,1,0.000613287091255188,0.0036533242,0.99319917,0.0031476466
927,1,1,0.0013952068984508514,0.0037771,0.9923921,0.0038307894
927,1,1,0.0009422972798347473,0.002995123,0.99319917,0.0038058003
927,1,1,0.0006359629333019257,0.0027393505,0.9936866,0.0035741667
927,1,1,0.0016908124089241028,0.0036103812,0.9933242,0.0030655917
927,1,1,0.0007095299661159515,0.0032708985,0.9939155,0.0028137113
927,1,1,0.0011910833418369293,0.003547362,0.99314034,0.0033124182
927,1,1,0.00103701651096344,0.0034053246,0.9928543,0.0037403544
927,1,1,0.0013605132699012756,0.0041806055,0.9915337,0.0042856983
927,1,1,0.0013423711061477661,0.0043621315,0.99254215,0.0030958382
927,1,1,0.0013139992952346802,0.0035409485,0.9931913,0.0032678272
927,1,1,0.001260511577129364,0.0039024372,0.9917154,0.0043822606
927,1,1,0.0010474584996700287,0.0031134996,0.9934582,0.0034283788
927,1,1,0.0011376962065696716,0.004888448,0.9913067,0.0038048495
927,1,1,0.0010067038238048553,0.0037799214,0.9924347,0.0037853958
927,1,1,0.0009445622563362122,0.00417402,0.9920504,0.0037755873
927,1,1,0.001231994479894638,0.0036698168,0.99189544,0.0044348245
927,1,1,0.0018628984689712524,0.0037310256,0.98915297,0.00711593
457,1,1,0.0008538961410522461,0.003374414,0.99273753,0.0038882333
457,1,1,0.0008409470319747925,0.0031548636,0.99170643,0.0051386612
457,1,1,0.0008527003228664398,0.0028482322,0.9919433,0.0052085645
457,1,1,0.0014273449778556824,0.0029543934,0.99084556,0.006200111
457,1,1,0.0015179552137851715,0.0031791134,0.9908448,0.005976226
457,1,1,0.0011785924434661865,0.004018358,0.99229044,0.0036913264
457,1,1,0.0009467490017414093,0.0034812524,0.99298435,0.0035343394
457,1,1,0.0008901357650756836,0.0036041236,0.993505,0.0028908458
457,1,1,0.0016496628522872925,0.0041149803,0.9922709,0.0036141465
457,1,1,0.001546282321214676,0.0040324735,0.99224627,0.0037212977
457,1,1,0.0008707083761692047,0.0031468105,0.992701,0.0041521206
457,1,1,0.0008397437632083893,0.0027261712,0.9932843,0.0039896257
457,1,1,0.0008604973554611206,0.0034811196,0.9928069,0.003711974
457,1,1,0.0011546015739440918,0.0044118674,0.99198246,0.0036057825
457,1,1,0.0008536092936992645,0.0036081146,0.99289984,0.0034921172
457,1,1,0.0014010705053806305,0.0030247434,0.99265975,0.0043155733
457,1,1,0.0012806877493858337,0.0031613419,0.99257433,0.004264335
457,1,1,0.0008086971938610077,0.002880056,0.9938566,0.0032633971
457,1,1,0.0007456392049789429,0.0030715088,0.99385816,0.0030704339
457,1,1,0.0015232041478157043,0.0030115086,0.993129,0.0038594946
457,1,1,0.0011018067598342896,0.003512798,0.9926498,0.0038375284
457,1,1,0.0008855573832988739,0.002945763,0.99345756,0.0035967978
457,1,1,0.001430962234735489,0.0033253524,0.9927191,0.0039555514
457,1,1,0.0020553581416606903,0.0035509008,0.99259305,0.0038560969
457,1,1,0.0012172870337963104,0.0033000943,0.99252903,0.004170978
457,1,1,0.0013422928750514984,0.0026228987,0.9928546,0.0045225546
457,1,1,0.0004830174148082733,0.0024748666,0.9943272,0.003197951
457,1,1,0.0005286447703838348,0.0022999262,0.9929246,0.004775633
897,1,1,0.002606987953186035,0.021934966,0.97614753,0.001917629
897,1,1,0.0030603110790252686,0.018196745,0.9788662,0.0029371388
897,1,1,0.002254962921142578,0.007932305,0.9877305,0.0043373066
897,1,1,0.0034605711698532104,0.028743776,0.9687073,0.0025490501
897,1,1,0.005720347166061401,0.025478255,0.9715804,0.0029415088
897,1,1,0.002377539873123169,0.01059618,0.98456323,0.0048406348
897,1,1,0.002573922276496887,0.03015672,0.9676983,0.002145087
897,1,1,0.0022178739309310913,0.023418214,0.9738983,0.0026835487
897,1,1,0.0039024055004119873,0.02171658,0.9743761,0.003907308
897,1,1,0.00429612398147583,0.03191005,0.9657988,0.0022911923
897,1,1,0.005166634917259216,0.02577312,0.9708485,0.0033784006
897,1,1,0.0035589411854743958,0.019711627,0.9770265,0.0032618619
897,1,1,0.003185570240020752,0.03009904,0.9672179,0.002683138
897,1,1,0.0027228593826293945,0.02175307,0.9755108,0.002736284
897,1,1,0.002658449113368988,0.019281387,0.97692716,0.0037914726
897,1,1,0.00734865665435791,0.03584153,0.95932096,0.004837702
897,1,1,0.0021167248487472534,0.024938302,0.9723604,0.002701424
897,1,1,0.002664998173713684,0.026288018,0.97037345,0.0033385537
897,1,1,0.047854602336883545,0.23094346,0.68102527,0.08803125
897,1,1,0.021001100540161133,0.06891348,0.91501004,0.016076552
897,1,1,0.01010817289352417,0.06619489,0.92355096,0.010254168
299,1,1,0.019334524869918823,0.0036783065,0.8202916,0.17603022
299,1,1,0.004567980766296387,0.002468175,0.95961505,0.037916772
299,1,1,0.010371968150138855,0.0018764767,0.9635645,0.034559105
299,1,1,0.0007520653307437897,0.0022392166,0.9930297,0.004731163
299,1,1,0.000764455646276474,0.0024641014,0.9936054,0.0039306898
299,1,1,0.000721372663974762,0.0026845688,0.9909592,0.0063562193
299,1,1,0.0012567974627017975,0.0024477264,0.99028146,0.007270826
299,1,1,0.004070281982421875,0.0023646655,0.9650526,0.032582857
299,1,1,0.001097552478313446,0.0024230287,0.99313045,0.0044466956
299,1,1,0.0007296241819858551,0.002851885,0.9929503,0.0041978946
299,1,1,0.0008795447647571564,0.0022277029,0.99169946,0.006072845
916,1,1,0.0027670934796333313,0.0037236,0.9878483,0.008428284
916,1,1,0.0006970353424549103,0.0029995206,0.9922302,0.004770319
916,1,1,0.002243857830762863,0.0024518394,0.99144787,0.0061004143
916,1,1,0.0008620992302894592,0.0025575047,0.9922554,0.005187125
916,1,1,0.0022600293159484863,0.0032023245,0.988719,0.008078803
916,1,1,0.0014341585338115692,0.002592331,0.9906155,0.0067922445
916,1,1,0.00120486319065094,0.0028378896,0.9903631,0.006799075
916,1,1,0.0018325746059417725,0.0032651639,0.98923796,0.0074969926
916,1,1,0.0015824995934963226,0.0033855154,0.9897219,0.006892738
916,1,1,0.0010305233299732208,0.0030869877,0.99110144,0.0058115567
916,1,1,0.0016601644456386566,0.002472103,0.9909359,0.0065920046
916,1,1,0.0014465823769569397,0.0032681685,0.9871694,0.009562641
916,1,1,0.0010960698127746582,0.0029567142,0.98982465,0.0072186864
916,1,1,0.0008271560072898865,0.0028238983,0.9922219,0.004954338
916,1,1,0.0009053200483322144,0.0030172912,0.99240535,0.0045774276
916,1,1,0.0012658238410949707,0.0030333516,0.989547,0.007419687
916,1,1,0.001635916531085968,0.0029436373,0.99010044,0.006956047
916,1,1,0.0013806484639644623,0.0030183045,0.9909518,0.0060299775
916,1,1,0.001352500170469284,0.0031336518,0.99207264,0.00479373
916,1,1,0.002211347222328186,0.0032886835,0.98920405,0.0075072916
916,1,1,0.002012290060520172,0.0027207362,0.9895375,0.0077418466
916,1,1,0.0014807917177677155,0.002742813,0.990884,0.0063732634
916,1,1,0.0015739873051643372,0.0028142869,0.9908374,0.0063483594
388,1,2,0.0023803934454917908,0.005340932,0.009548456,0.98511064
388,1,1,0.008334070444107056,0.002111008,0.93462336,0.06326565
388,1,1,0.012065142393112183,0.0024422794,0.8755116,0.122046165
388,1,1,0.02514013648033142,0.0035928946,0.8155348,0.18087247
388,1,1,0.006183236837387085,0.002184962,0.9558491,0.041966006
388,1,1,0.004423663020133972,0.0019650373,0.9475888,0.050446223
388,1,1,0.003741636872291565,0.0015769113,0.97050303,0.027920192
294,1,1,0.0006460659205913544,0.0029866926,0.9935252,0.0034881732
294,1,1,0.0008974410593509674,0.002637481,0.993142,0.004220557
294,1,1,0.0017795898020267487,0.0024706265,0.9915184,0.006011013
294,1,1,0.0017319470643997192,0.0020015044,0.9809133,0.017085245
294,1,1,0.0006990358233451843,0.0021434256,0.9936316,0.004225011
294,1,1,0.0007757693529129028,0.0019616361,0.9926094,0.0054289964
294,1,1,0.0013539940118789673,0.0021488003,0.98900807,0.008843154
294,1,1,0.004787057638168335,0.002438229,0.9492903,0.048271574
294,1,1,0.002837255597114563,0.0019530011,0.988686,0.009361121
294,1,1,0.005326375365257263,0.0027277952,0.9709227,0.026349574
326,1,1,0.0010415390133857727,0.0030792532,0.9917193,0.005201528
326,1,1,0.0021522752940654755,0.0024930406,0.9921882,0.0053188493
326,1,1,0.0005354434251785278,0.0024006797,0.9934532,0.0041461913
326,1,1,0.0013054944574832916,0.0024728116,0.99269766,0.0048296005
326,1,1,0.0012508369982242584,0.0026304787,0.99252784,0.0048417547
326,1,1,0.00051894411444664,0.0027153576,0.9938906,0.0033941357
326,1,1,0.001171257346868515,0.0027345738,0.993562,0.0037034366
326,1,1,0.002086944878101349,0.0034731575,0.9916273,0.004899575
326,1,1,0.0007935129106044769,0.00316444,0.99241024,0.00442539
326,1,1,0.0007604733109474182,0.002303255,0.99301916,0.0046776775
326,1,1,0.0013131685554981232,0.003500141,0.9918948,0.004605164
326,1,1,0.0012676231563091278,0.0031381943,0.99240565,0.004456132
326,1,1,0.0009549073874950409,0.0029795961,0.9928355,0.0041849017
326,1,1,0.0014417245984077454,0.0033552567,0.9918359,0.004808882
326,1,1,0.000991668552160263,0.0027773432,0.9929439,0.0042788354
326,1,1,0.0009834058582782745,0.0028942097,0.9920421,0.0050636753
326,1,1,0.0008155852556228638,0.0026620114,0.9928011,0.0045369286
326,1,1,0.001551549881696701,0.0033914114,0.9922336,0.004375122
326,1,1,0.0012152940034866333,0.0031457453,0.99207664,0.0047776327
326,1,1,0.0012496225535869598,0.0033765982,0.9919,0.0047234264
326,1,1,0.0012575313448905945,0.0028875766,0.9927424,0.004370001
326,1,1,0.0008041597902774811,0.0034030343,0.99210304,0.004493966
326,1,1,0.001259099692106247,0.00287876,0.99253976,0.004581511
326,1,1,0.0008579343557357788,0.0027793716,0.9917919,0.0054287734
326,1,1,0.00144939124584198,0.0036336107,0.99098945,0.005377049
326,1,1,0.00225941464304924,0.0034730367,0.9901604,0.006366581
326,1,1,0.0015834756195545197,0.0035736898,0.9910151,0.0054112636
326,1,1,0.0008851140737533569,0.0032336423,0.99225175,0.0045146556
326,1,1,0.0007387809455394745,0.0031877414,0.9920732,0.0047391173
326,1,1,0.002597704529762268,0.0033343919,0.987679,0.008986732
326,1,1,0.0011477693915367126,0.0031473432,0.9913647,0.005488022
326,1,1,0.0010002441704273224,0.0036316377,0.9919403,0.004428115
906,1,1,0.001104012131690979,0.0028485225,0.9918664,0.005285108
906,1,1,0.0007133036851882935,0.0031327805,0.9938842,0.0029831456
906,1,1,0.001424446702003479,0.0040653003,0.9919319,0.004002854
906,1,1,0.0005818232893943787,0.004816039,0.9925699,0.0026140749
906,1,1,0.0007931925356388092,0.004256467,0.99313533,0.002608295
906,1,1,0.0011551044881343842,0.0041401973,0.9920088,0.0038510088
906,1,1,0.001023564487695694,0.0044466658,0.99245083,0.0031025475
906,1,1,0.0025935098528862,0.0051105353,0.99127823,0.003611261
906,1,1,0.0016637742519378662,0.0041289157,0.99206257,0.0038086723
906,1,1,0.0005949698388576508,0.0025994533,0.9933557,0.0040448816
906,1,1,0.0012994855642318726,0.0035144081,0.9923166,0.0041689994
906,1,1,0.0007628686726093292,0.0027778002,0.99404585,0.0031764281
906,1,1,0.0009419471025466919,0.0037194653,0.99228114,0.003999498
906,1,1,0.000543501228094101,0.0031576883,0.9932516,0.0035908567
906,1,1,0.0015133470296859741,0.0028640043,0.9915221,0.0056139627
906,1,1,0.001354854553937912,0.0034599255,0.99203527,0.0045049204
906,1,1,0.002038121223449707,0.0035464081,0.991019,0.00543465
327,1,1,0.0008794739842414856,0.002509915,0.98963726,0.0078529455
327,1,1,0.001554436981678009,0.0024047103,0.9903292,0.0072661783
327,1,1,0.0020545125007629395,0.0030275802,0.9893066,0.007665967
327,1,1,0.0015923865139484406,0.0027864338,0.99187756,0.0053360774
327,1,1,0.0008336938917636871,0.0020743702,0.99201375,0.0059119207
327,1,1,0.0009649470448493958,0.0026546682,0.99134934,0.00599609
327,1,1,0.0016875490546226501,0.0023357114,0.9920407,0.00562367
327,1,1,0.0013009831309318542,0.0027841746,0.99193794,0.0052779606
284,1,2,0.01143142580986023,0.0070910575,0.09463544,0.8982736
284,1,2,0.004455357789993286,0.005560538,0.075968884,0.9184707
284,1,2,0.027606666088104248,0.005199492,0.45362636,0.5411743
284,1,1,0.0017275288701057434,0.0019227895,0.98024994,0.017827334
284,1,1,0.002704918384552002,0.0020373517,0.9776329,0.020329846
284,1,1,0.0025092586874961853,0.0019283915,0.97906095,0.019010868
284,1,1,0.002850264310836792,0.0017865372,0.975011,0.023202624
284,1,1,0.0011859498918056488,0.0022499023,0.99173826,0.0060119247
284,1,1,0.0012759678065776825,0.0020766424,0.9908653,0.0070580863
284,1,1,0.002812430262565613,0.002242237,0.9840374,0.013720423
628,2,2,0.004913985729217529,0.011320888,0.036984444,0.9516947
628,2,2,0.005762696266174316,0.01920606,0.027853705,0.9529403
628,2,2,0.003487512469291687,0.025219684,0.012367527,0.9624129
628,2,2,0.002926155924797058,0.03408345,0.010864657,0.9550519
628,2,2,0.003486424684524536,0.032561887,0.009770721,0.95766747
628,2,2,0.004944652318954468,0.009908284,0.034850225,0.95524156
628,2,2,0.002425774931907654,0.009880297,0.015674304,0.9744454
628,2,2,0.0033881813287734985,0.015107782,0.011907251,0.972985
628,2,2,0.0032987892627716064,0.024676725,0.0064163376,0.968907
628,2,2,0.002655714750289917,0.032949448,0.0057618343,0.96128875
628,2,2,0.006216138601303101,0.04443852,0.006934576,0.94862694
628,2,2,0.0029350221157073975,0.011955456,0.012899609,0.975145
628,2,2,0.0028283298015594482,0.021079775,0.0071994397,0.9717208
628,2,2,0.0025006234645843506,0.032396305,0.004957391,0.96264637
997,2,2,0.0023159459233283997,0.01774037,0.0039737476,0.97828597
997,2,2,0.0028469786047935486,0.01969327,0.00377355,0.97653323
997,2,2,0.006701916456222534,0.014343517,0.043170076,0.94248646
997,2,2,0.0021854788064956665,0.018160198,0.0040900796,0.9777498
997,2,2,0.001705758273601532,0.011567911,0.001904911,0.9865273
997,2,2,0.0009970590472221375,0.013039379,0.0015690374,0.9853917
997,2,2,0.0018010959029197693,0.012614111,0.004241432,0.9831445
997,2,2,0.008573830127716064,0.0116522815,0.041612282,0.94673556
997,2,2,0.0030697286128997803,0.016473107,0.003164411,0.98036253
997,2,2,0.0018153265118598938,0.0124809705,0.0022080133,0.98531103
997,2,2,0.000976763665676117,0.0121171605,0.0019543117,0.9859286
997,2,2,0.0010732412338256836,0.010360557,0.002784881,0.9868546
997,2,1,0.042595624923706055,0.010720465,0.7497953,0.2394843
997,2,2,0.017568886280059814,0.008533116,0.18475461,0.8067124
997,2,2,0.0027238130569458008,0.012434725,0.015226062,0.97233915
997,2,2,0.0023306310176849365,0.014326031,0.004560647,0.98111343
997,2,2,0.0026086196303367615,0.015372491,0.0050110053,0.9796166
997,2,2,0.0009727701544761658,0.010143024,0.0063436753,0.9835134
997,2,2,0.0025295764207839966,0.012990303,0.013546726,0.97346306
997,2,1,0.012937366962432861,0.0043158713,0.90374297,0.0919413
997,2,2,0.045973777770996094,0.0055484734,0.47549322,0.5189584
997,2,2,0.009117752313613892,0.008152427,0.060560483,0.93128717
505,2,2,0.004327923059463501,0.005178171,0.04038694,0.95443493
505,2,2,0.003023117780685425,0.0047318214,0.018411161,0.9768571
505,2,2,0.002216927707195282,0.0060167797,0.01537854,0.97860485
505,2,2,0.002964004874229431,0.0086812135,0.015268973,0.97604984
505,2,2,0.002353973686695099,0.008295099,0.0137589,0.97794604
505,2,2,0.0010174959897994995,0.006651529,0.008611008,0.9847376
505,2,2,0.0015690401196479797,0.0061887633,0.014790088,0.97902125
1000,2,2,0.0024075135588645935,0.012281561,0.01049222,0.9772263
1000,2,2,0.0013962015509605408,0.011352262,0.0036188406,0.98502904
1000,2,2,0.0022569596767425537,0.008680675,0.005245677,0.9860737
1000,2,2,0.0010582208633422852,0.0072398316,0.0023608012,0.9903995
1000,2,2,0.0007345974445343018,0.006752791,0.002355649,0.9908916
1000,2,2,0.0017873458564281464,0.007451047,0.0020220596,0.990527
1000,2,2,0.0007098391652107239,0.006679432,0.0020813493,0.9912393
1000,2,2,0.001448988914489746,0.0060643144,0.0027173937,0.99121845
1000,2,2,0.0008668676018714905,0.0070016035,0.0032762105,0.98972225
1000,2,2,0.0016911476850509644,0.013873036,0.004804103,0.98132306
1000,2,2,0.0017637386918067932,0.008671834,0.00497546,0.9863528
1000,2,2,0.0016603097319602966,0.0074304794,0.003130148,0.98943937
1000,2,2,0.0007059499621391296,0.005436778,0.0020188198,0.9925444
1000,2,2,0.0010134018957614899,0.0065277964,0.0020398567,0.9914324
1000,2,2,0.0013794377446174622,0.00850194,0.0022306717,0.98926747
1000,2,2,0.001010112464427948,0.009892059,0.0021695646,0.98793846
1000,2,2,0.0009956993162631989,0.008036314,0.0022203706,0.98974335
1000,2,2,0.0010923147201538086,0.0063813557,0.0028363043,0.9907823
1000,2,2,0.0030365586280822754,0.0122294035,0.012267508,0.97550315
1000,2,2,0.0025545433163642883,0.012026975,0.005479341,0.9824937
1000,2,2,0.001119561493396759,0.0058953683,0.0022765405,0.9918282
