parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
138,1,2,0.006820738315582275,0.07637674,0.0038170484,0.91980624
138,1,2,0.020181775093078613,0.11237274,0.01608807,0.8715393
138,1,2,0.021266192197799683,0.12528323,0.0033297522,0.87138706
138,1,2,0.02231961488723755,0.22238061,0.0026403498,0.77497905
138,1,2,0.015466004610061646,0.12798756,0.0100775175,0.861935
138,1,0,0.029668986797332764,0.6447174,0.0031794466,0.35210323
138,1,0,0.02228453755378723,0.84434325,0.008493266,0.14716353
145,1,1,0.0012842193245887756,0.004241345,0.99189204,0.0038666287
145,1,1,0.000940617173910141,0.0044908235,0.9940859,0.0014233326
145,1,1,0.0018438026309013367,0.00957128,0.98942757,0.0010012529
145,1,1,0.017842650413513184,0.052772485,0.94466555,0.0025620658
145,1,1,0.04501849412918091,0.17275257,0.8242689,0.0029784923
145,1,1,0.0024424344301223755,0.010546533,0.9888351,0.0006185102
145,1,1,0.012536987662315369,0.06550793,0.933043,0.0014491122
145,1,1,0.02673313021659851,0.1431476,0.85519266,0.0016597983
145,1,1,0.024407118558883667,0.091583155,0.9054466,0.0029703497
145,1,1,0.0015791282057762146,0.004602617,0.9928723,0.0025250742
145,1,1,0.0006459672003984451,0.0019300585,0.9965168,0.0015531426
145,1,1,0.00042558275163173676,0.0022022324,0.9966901,0.001107766
145,1,1,0.0011518225073814392,0.0086870445,0.9900573,0.0012557213
145,1,1,0.012411579489707947,0.0672994,0.9312492,0.0014513895
145,1,1,0.012168675661087036,0.09369986,0.9057094,0.00059089414
145,1,1,0.010100752115249634,0.054828066,0.9439602,0.0012118298
145,1,1,0.0009632222354412079,0.008686476,0.99061376,0.00069982227
145,1,1,0.0011898800730705261,0.0076960516,0.99173206,0.00057190587
145,1,1,0.0047656819224357605,0.022221278,0.977145,0.00063381507
145,1,1,0.006435811519622803,0.036495227,0.96286315,0.00064171146
145,1,1,0.015464290976524353,0.06459444,0.9338698,0.0015357984
145,1,1,0.0042905062437057495,0.012119772,0.9871559,0.0007243737
145,1,1,0.0016979090869426727,0.007936384,0.9908436,0.0012200944
145,1,1,0.0014438852667808533,0.007188572,0.9916998,0.0011116643
145,1,1,0.00957314670085907,0.03612264,0.9619882,0.0018892337
145,1,1,0.02592185139656067,0.13901266,0.8582139,0.0027735224
145,1,0,0.035975754261016846,0.5727484,0.42420176,0.0030499117
145,1,0,0.044170916080474854,0.69208723,0.30383325,0.0040796786
145,1,1,0.016451865434646606,0.10361651,0.89481246,0.0015712205
145,1,1,0.0037213191390037537,0.020354135,0.9790682,0.0005777662
145,1,1,0.0014869645237922668,0.0060814084,0.9934941,0.0004246339
145,1,1,0.0012280233204364777,0.009089044,0.99039966,0.00051138335
145,1,1,0.0017111003398895264,0.010209123,0.989403,0.0003879109
145,1,1,0.005308955907821655,0.02984635,0.96947885,0.00067485677
145,1,1,0.0027970895171165466,0.017983373,0.98143995,0.00057669275
145,1,1,0.023251131176948547,0.056838285,0.9419784,0.0011835071
145,1,1,0.014377772808074951,0.06283399,0.9345572,0.0026089295
145,1,1,0.02823185920715332,0.10141896,0.8948976,0.0036835142
145,1,1,0.04906359314918518,0.16505383,0.8311683,0.0037780332
145,1,1,0.03435516357421875,0.27580503,0.71882576,0.0053692786
145,1,0,0.02932429313659668,0.88206464,0.11418088,0.003754666
145,1,1,0.024582862854003906,0.21943091,0.77864885,0.0019203541
145,1,1,0.0023596584796905518,0.019758986,0.97942525,0.00081579253
145,1,1,0.001307159662246704,0.009166002,0.9902946,0.0005395053
145,1,1,0.0023292824625968933,0.010694545,0.98894125,0.00036424684
145,1,1,0.005149975419044495,0.04561314,0.95370984,0.00067716377
145,1,1,0.022885769605636597,0.14267507,0.85647744,0.0008476115
145,1,0,0.07294958829879761,0.6175759,0.3797338,0.0026904459
145,1,0,0.0700678825378418,0.5755544,0.42052296,0.0039227563
145,1,1,0.056895911693573,0.25028697,0.7440039,0.005709245
145,1,1,0.040483325719833374,0.15368764,0.8417589,0.004553579
145,1,1,0.011815398931503296,0.052545894,0.944045,0.0034092467
145,1,0,0.01346704363822937,0.90192956,0.0953353,0.0027351752
145,1,1,0.04755169153213501,0.3530085,0.6452521,0.001739438
145,1,1,0.003222845494747162,0.02416883,0.97517115,0.0006600374
145,1,1,0.0146370530128479,0.070320114,0.9288268,0.00085308345
145,1,0,0.06110680103302002,0.54767597,0.45018032,0.0021437139
145,1,0,0.06352967023849487,0.75557476,0.24185427,0.0025710475
145,1,0,0.03240904211997986,0.8799631,0.11682246,0.003214562
145,1,0,0.06082415580749512,0.7382064,0.25736907,0.0044245315
145,1,1,0.0467875599861145,0.25375783,0.73927015,0.006972136
145,1,1,0.00851653516292572,0.04681046,0.95006984,0.0031197546
145,1,1,0.0016098767518997192,0.011922823,0.9869664,0.001110835
145,1,0,0.01167970895767212,0.93156844,0.0622736,0.006157928
145,1,0,0.047201454639434814,0.53190094,0.46607202,0.0020270923
145,1,1,0.021036505699157715,0.18443756,0.81433827,0.0012242579
145,1,1,0.044919729232788086,0.37139112,0.6267274,0.0018816277
145,1,0,0.05429941415786743,0.77059114,0.22724882,0.0021601028
145,1,0,0.04826584458351135,0.7895198,0.20735322,0.0031271137
145,1,0,0.04643025994300842,0.8255542,0.17005506,0.0043907803
145,1,0,0.07111841440200806,0.6382686,0.35636446,0.0053671054
145,1,1,0.05234718322753906,0.4038491,0.5896366,0.0065143076
145,1,1,0.008696183562278748,0.049399953,0.94847554,0.0021245591
145,1,1,0.0007543209940195084,0.0031894078,0.9957718,0.001038813
145,1,0,0.03879129886627197,0.6823372,0.3156903,0.0019724614
145,1,1,0.04275768995285034,0.35594255,0.6427403,0.0013171474
145,1,1,0.048195332288742065,0.14781004,0.85129833,0.0008916418
145,1,1,0.05708044767379761,0.25814715,0.73993903,0.0019139294
145,1,1,0.04814717173576355,0.22155824,0.7764381,0.0020037282
145,1,1,0.045794546604156494,0.48724094,0.509362,0.003397136
145,1,0,0.05854189395904541,0.5579044,0.4379774,0.004118263
145,1,1,0.040791988372802734,0.4485565,0.5456287,0.0058149355
145,1,1,0.010468631982803345,0.1389812,0.8605712,0.00044760824
145,1,1,0.04161500930786133,0.39334443,0.605864,0.00079178513
145,1,1,0.020741045475006104,0.14946398,0.84951293,0.0010231554
145,1,1,0.010007217526435852,0.03958887,0.9594933,0.0009179062
145,1,1,0.0012260042130947113,0.007074624,0.9922734,0.00065213937
145,1,1,0.0056716203689575195,0.03702495,0.9616452,0.0013300045
145,1,1,0.018923938274383545,0.20046784,0.7991789,0.00035336972
145,1,1,0.013331711292266846,0.16615216,0.83350796,0.0003399654
145,1,1,0.03638136386871338,0.3360908,0.66318035,0.00072899024
49,1,0,0.0812409520149231,0.55573326,0.24961336,0.19465356
49,1,0,0.024390995502471924,0.7124087,0.010526476,0.2770648
49,1,0,0.028938591480255127,0.6441952,0.007469542,0.34833527
49,1,2,0.020096242427825928,0.17535296,0.01271113,0.811936
49,1,0,0.02168002724647522,0.86909616,0.017738808,0.11316514
49,1,0,0.021872758865356445,0.8192602,0.004614367,0.17612556
49,1,0,0.02521723508834839,0.8317433,0.0029796613,0.16527712
49,1,0,0.040718257427215576,0.65037954,0.0063542593,0.34326622
49,1,0,0.03729367256164551,0.70291585,0.028871352,0.26821288
49,1,0,0.023804932832717896,0.8743863,0.011443689,0.11417015
49,1,0,0.0147247314453125,0.86236644,0.013537802,0.1240958
49,1,0,0.04386186599731445,0.7531434,0.03728056,0.20957606
49,1,0,0.017991185188293457,0.8920365,0.006861484,0.101102136
49,1,0,0.0033495724201202393,0.97249264,0.005408094,0.022099363
49,1,0,0.009038656949996948,0.9699608,0.0027235283,0.027315682
49,1,0,0.0067114681005477905,0.9683113,0.0072908793,0.024397926
260,1,0,0.005982309579849243,0.92105234,0.0024790002,0.07646878
260,1,0,0.019502341747283936,0.7261353,0.0156056415,0.25825912
260,1,2,0.03505980968475342,0.14271732,0.30531344,0.5519693
260,1,0,0.01682114601135254,0.8496446,0.005188347,0.1451672
260,1,0,0.02572399377822876,0.766017,0.012920861,0.2210623
260,1,2,0.04875445365905762,0.44202963,0.058925945,0.49904445
260,1,1,0.030570268630981445,0.058779873,0.4960506,0.44516963
260,1,1,0.030818164348602295,0.012143692,0.6543514,0.33350495
260,1,0,0.023534923791885376,0.8511279,0.009772072,0.13910003
260,1,0,0.03610122203826904,0.4945269,0.09691089,0.40856233
260,1,0,0.017578721046447754,0.5293272,0.057031285,0.41364157
260,1,0,0.02870839834213257,0.67785347,0.023453733,0.29869285
270,1,1,0.047393620014190674,0.2696023,0.6444342,0.0859635
270,1,1,0.004559621214866638,0.0016295323,0.9805278,0.017842753
270,1,0,0.0586698055267334,0.653102,0.22183552,0.12506263
270,1,0,0.07241839170455933,0.45218712,0.42734012,0.120472826
270,1,1,0.045974671840667725,0.1947711,0.6796026,0.1256264
270,1,1,0.05765718221664429,0.31192526,0.5699295,0.11814532
270,1,0,0.06136488914489746,0.50185573,0.44241524,0.055729076
259,1,0,0.00509953498840332,0.97321427,0.014998727,0.011787015
259,1,0,0.00830376148223877,0.9348141,0.012064241,0.05312168
259,1,0,0.016413003206253052,0.8962699,0.0069711152,0.09675899
259,1,0,0.010767966508865356,0.90781844,0.00547984,0.08670179
259,1,0,0.05870145559310913,0.5619138,0.09746303,0.34062323
259,1,0,0.00818432867527008,0.94437927,0.042790215,0.012830602
259,1,0,0.007662788033485413,0.9450006,0.01707465,0.037924923
259,1,0,0.010495305061340332,0.9248051,0.003250451,0.07194444
259,1,0,0.03134605288505554,0.8963955,0.079326995,0.024277577
259,1,0,0.015460222959518433,0.90346813,0.0134614,0.08307061
205,1,1,0.003381587564945221,0.0028976398,0.98040766,0.016694814
205,1,1,0.0019001178443431854,0.0026880351,0.9904113,0.006900766
205,1,1,0.0018173940479755402,0.0009786737,0.99421793,0.004803489
205,1,1,0.0005309544503688812,0.0010043011,0.9962664,0.0027294033
205,1,1,0.000997660681605339,0.0014740452,0.9957801,0.00274593
205,1,1,0.0014730878174304962,0.0019576321,0.9950083,0.0030341863
205,1,1,0.0038959458470344543,0.0073765684,0.9801234,0.012500084
205,1,1,0.002188771963119507,0.00078541436,0.990229,0.008985609
205,1,1,0.00093889981508255,0.0009999756,0.99467725,0.0043227836
205,1,1,0.0009887292981147766,0.0014353199,0.9947748,0.0037899506
205,1,1,0.001529451459646225,0.0019216693,0.9932989,0.0047793943
205,1,1,0.001681644469499588,0.0029541214,0.9918864,0.005159487
205,1,1,0.0016968920826911926,0.0033537052,0.99345213,0.003194138
205,1,1,0.0011161155998706818,0.0026724646,0.9948689,0.0024587787
205,1,1,0.004923097789287567,0.006587046,0.9793171,0.01409582
205,1,1,0.004480287432670593,0.00072108116,0.96050763,0.038771354
205,1,1,0.0027550160884857178,0.001265339,0.9891569,0.009577736
205,1,1,0.0024601034820079803,0.0015372629,0.98985046,0.0086124325
205,1,1,0.0009892508387565613,0.0013434031,0.9948177,0.0038390015
205,1,1,0.0011057965457439423,0.0023613,0.99334127,0.0042976066
205,1,1,0.0010221321135759354,0.0021527712,0.9956225,0.0022248472
205,1,1,0.0013425610959529877,0.0026714262,0.9942348,0.003093846
205,1,1,0.0016771703958511353,0.0018110655,0.99377567,0.0044133635
205,1,1,0.0012483447790145874,0.0007389651,0.9944003,0.0048607485
205,1,1,0.01765802502632141,0.0030565055,0.8963145,0.100629106
205,1,1,0.005534008145332336,0.002971755,0.96912575,0.027902558
205,1,1,0.0012448839843273163,0.0024378072,0.9908086,0.0067537697
205,1,1,0.0034970715641975403,0.0016651738,0.9923557,0.0059790905
205,1,1,0.0006928183138370514,0.0013575474,0.9962534,0.0023890785
205,1,1,0.00046825967729091644,0.0011651875,0.9969385,0.0018963276
205,1,1,0.0009644683450460434,0.0012304626,0.99569935,0.0030702627
205,1,1,0.0033420026302337646,0.0013645925,0.9850848,0.013550763
205,1,2,0.00854608416557312,0.0019303999,0.152767,0.84530276
205,1,1,0.007324233651161194,0.0020213572,0.9572389,0.040739864
205,1,1,0.0008075423538684845,0.0013102611,0.99275696,0.005932841
205,1,1,0.001384776085615158,0.0013767156,0.99292594,0.005697442
205,1,1,0.002170942723751068,0.001059073,0.9928968,0.006044187
205,1,1,0.0015684626996517181,0.0011311752,0.9930028,0.005866126
205,1,1,0.0010132938623428345,0.00050925824,0.99124724,0.0082436055
205,1,1,0.015271186828613281,0.0009176432,0.85444075,0.14464171
205,1,1,0.006122425198554993,0.0005176036,0.9625856,0.036896918
205,1,1,0.006418332457542419,0.0009478361,0.9682142,0.030838083
205,1,1,0.0008169189095497131,0.0008807404,0.9924088,0.006710536
205,1,1,0.002009708434343338,0.00072491827,0.9894961,0.009779073
205,1,1,0.002386074513196945,0.00037811545,0.9891522,0.01046976
205,1,1,0.02600085735321045,0.0006120052,0.74832034,0.25106773
205,1,1,0.003056854009628296,0.0007313588,0.92650723,0.07276139
205,1,1,0.005405455827713013,0.00084257236,0.98405904,0.015098462
205,1,1,0.002932906150817871,0.00076985406,0.98242885,0.016801318
205,1,2,0.02295580506324768,0.0011461732,0.17945777,0.81939626
205,1,1,0.013872504234313965,0.00076518924,0.8531892,0.14604567
205,1,1,0.003304526209831238,0.00072697963,0.9650439,0.034229215
205,1,1,0.005513325333595276,0.00061064295,0.96909565,0.030293753
205,1,2,0.02226543426513672,0.0019522619,0.3364243,0.66162354
205,1,1,0.01059994101524353,0.0009481629,0.9170333,0.08201862
205,1,2,0.07192414999008179,0.0023047787,0.33817908,0.6595162
311,1,1,0.00325949490070343,0.00070276466,0.97706646,0.022230929
311,1,1,0.003614179790019989,0.0034753361,0.9766938,0.019830916
311,1,1,0.0034791678190231323,0.005455476,0.98226374,0.012280922
311,1,1,0.0014089606702327728,0.0025268495,0.9948087,0.002664442
311,1,1,0.0003905780613422394,0.0021036444,0.99716926,0.0007272314
311,1,1,0.0005997270345687866,0.0021514,0.99712306,0.0007256255
311,1,1,0.036247849464416504,0.011998781,0.76570565,0.22229566
311,1,1,0.015668541193008423,0.024469761,0.9068031,0.06872717
311,1,1,0.0011391639709472656,0.0036575338,0.9923432,0.0039992826
311,1,1,0.0010568629950284958,0.0020879626,0.99686134,0.001050769
311,1,1,0.0003610793501138687,0.0014981494,0.9979152,0.00058676704
311,1,1,0.011376500129699707,0.0034175299,0.8130931,0.18348949
311,1,1,0.01754814386367798,0.016668502,0.79453903,0.18879248
311,1,1,0.002574525773525238,0.0020504482,0.97817826,0.019771332
311,1,1,0.0006075575947761536,0.00054487685,0.9967961,0.0026591746
311,1,1,0.0008754655718803406,0.00063627394,0.994881,0.004482783
311,1,1,0.0016209930181503296,0.0012473492,0.9922084,0.0065442584
311,1,2,0.0019168481230735779,0.0071211304,0.003006325,0.9898727
311,1,2,0.01468244194984436,0.111227676,0.0016057972,0.88716656
311,1,1,0.005038857460021973,0.000782724,0.9394614,0.059755925
311,1,1,0.004824534058570862,0.0005926004,0.94236803,0.057039462
311,1,1,0.011483311653137207,0.00083512056,0.76842046,0.23074451
311,1,2,0.006425455212593079,0.017139148,0.007338853,0.97552204
311,1,2,0.00865676999092102,0.0008670743,0.07808228,0.92105067
311,1,2,0.0017113834619522095,0.0019324408,0.013424094,0.9846435
314,1,1,0.0016361698508262634,0.015834328,0.9836139,0.0005518481
314,1,1,0.0006154607981443405,0.002107876,0.99713945,0.0007527846
314,1,1,0.0004406832158565521,0.0015705187,0.997819,0.00061053905
314,1,1,0.005734831094741821,0.031911254,0.9659494,0.0021394494
314,1,1,0.0009366944432258606,0.015345861,0.9840436,0.0006105763
314,1,1,0.0010365843772888184,0.0067987507,0.9926983,0.0005030325
314,1,1,0.0003527496010065079,0.0018486234,0.9976608,0.000490639
314,1,1,0.0037718042731285095,0.012808076,0.9851181,0.0020740398
314,1,1,0.0003370177000761032,0.0012991579,0.99818,0.0005210211
229,1,1,0.0008990280330181122,0.00050258776,0.99432933,0.005168159
229,1,2,0.01958787441253662,0.0015971238,0.39138576,0.6070172
229,1,1,0.014488011598587036,0.0016924938,0.87732047,0.12098717
229,1,1,0.0064626336097717285,0.0043794136,0.9175209,0.07809982
229,1,0,0.03844785690307617,0.46091026,0.39787027,0.14121954
229,1,2,0.041933298110961914,0.018565344,0.45643288,0.5250018
229,1,1,0.03010016679763794,0.039148632,0.57209724,0.3887542
229,1,1,0.023108482360839844,0.010663431,0.7005787,0.28875798
229,1,2,0.06786930561065674,0.28321707,0.32039034,0.3963927
229,1,1,0.02294805645942688,0.017443327,0.8943929,0.08816394
229,1,1,0.005758807063102722,0.0012981646,0.95949596,0.039205953
229,1,1,0.007083296775817871,0.0029335315,0.97407377,0.022992773
229,1,2,0.04371905326843262,0.0023324406,0.44126236,0.5564053
229,1,1,0.012356996536254883,0.0009481584,0.8976318,0.10142011
229,1,1,0.0017320290207862854,0.0010923753,0.97937787,0.019529834
229,1,1,0.005181446671485901,0.0019383479,0.9797558,0.018305825
229,1,1,0.013383865356445312,0.025153738,0.8987385,0.076107845
229,1,1,0.0060952454805374146,0.0008553612,0.9520206,0.04712416
229,1,1,0.003621213138103485,0.0006432405,0.97617066,0.023186138
229,1,1,0.002882257103919983,0.0011979612,0.982279,0.016523149
229,1,2,0.05231130123138428,0.015560411,0.15615794,0.8282817
168,1,0,0.02108672261238098,0.8619004,0.06251984,0.07557984
168,1,0,0.00729621946811676,0.952417,0.0071742856,0.04040872
168,1,0,0.037626564502716064,0.67478764,0.17119378,0.15401867
168,1,0,0.02628868818283081,0.8139272,0.08168731,0.10438557
168,1,0,0.03273499011993408,0.8537639,0.05215196,0.09408422
168,1,0,0.009082883596420288,0.9384798,0.011993409,0.04952687
168,1,0,0.02368617057800293,0.7925106,0.009860115,0.19762932
168,1,0,0.01388394832611084,0.910535,0.04719891,0.042266127
168,1,0,0.02652624249458313,0.86418283,0.06832656,0.06749061
168,1,0,0.01591968536376953,0.8885574,0.06943039,0.04201232
168,1,0,0.011036962270736694,0.9266872,0.041771524,0.03154138
168,1,0,0.004891067743301392,0.9735844,0.012421054,0.013994603
168,1,0,0.009026914834976196,0.9557573,0.020330502,0.023912225
327,1,1,0.0074080973863601685,0.0009101275,0.9385363,0.060553726
327,1,1,0.011506259441375732,0.033844333,0.8854897,0.08066606
327,1,1,0.009292080998420715,0.018111097,0.9540015,0.027887514
327,1,1,0.0078005194664001465,0.020690233,0.95915514,0.020154804
327,1,1,0.015745311975479126,0.058227465,0.8806044,0.061168235
327,1,1,0.013628602027893066,0.053929117,0.8965889,0.049482077
327,1,1,0.015925109386444092,0.03471608,0.92881817,0.03646582
327,1,1,0.0011424161493778229,0.0028739062,0.99079186,0.0063343076
327,1,1,0.04436832666397095,0.12724312,0.7379135,0.1348435
134,1,0,0.002423115074634552,0.98207265,0.0033841936,0.014543247
134,1,0,0.011915311217308044,0.94448084,0.017117424,0.03840177
134,1,0,0.01563727855682373,0.9227619,0.04247785,0.034760274
134,1,0,0.007829010486602783,0.9418385,0.017733563,0.040427975
134,1,0,0.01963523030281067,0.91676205,0.02388276,0.059355207
134,1,0,0.018548429012298584,0.90757257,0.04733144,0.045096092
134,1,0,0.009775280952453613,0.9381049,0.042530466,0.019364648
134,1,0,0.006696134805679321,0.9742638,0.012495769,0.013240471
134,1,0,0.04547309875488281,0.55688787,0.22025922,0.22285302
134,1,0,0.013062059879302979,0.93191844,0.020075094,0.048006486
134,1,0,0.01355355978012085,0.9034214,0.03350478,0.06307393
134,1,0,0.028291285037994385,0.8424453,0.07743522,0.080119565
134,1,0,0.013017922639846802,0.92672753,0.030663563,0.042609006
134,1,0,0.0026531964540481567,0.97247165,0.0095140105,0.018014373
134,1,0,0.003455221652984619,0.9681766,0.007188236,0.024635253
134,1,0,0.0050142258405685425,0.9468575,0.0054841614,0.047658443
134,1,0,0.006267130374908447,0.90475357,0.011134304,0.08411225
134,1,0,0.010232806205749512,0.9147776,0.00877809,0.076444425
134,1,0,0.008790045976638794,0.9035874,0.009582017,0.0868306
134,1,0,0.006702631711959839,0.9705132,0.0024137767,0.027073085
134,1,0,0.006643742322921753,0.95283115,0.0037021793,0.043466702
134,1,0,0.007005542516708374,0.91346437,0.004095308,0.08244043
134,1,0,0.020581960678100586,0.8369823,0.0056521962,0.15736553
134,1,0,0.02370476722717285,0.84324145,0.0072334926,0.14952512
322,1,2,0.020193934440612793,0.0010871794,0.33636922,0.66254365
322,1,1,0.010187506675720215,0.00080952235,0.7805629,0.21862766
322,1,1,0.004514545202255249,0.0023474665,0.95215803,0.045494538
322,1,1,0.003261767327785492,0.00049175014,0.97572696,0.023781326
322,1,2,0.01235535740852356,0.0005507253,0.18446733,0.814982
322,1,1,0.008583515882492065,0.00047835484,0.80866677,0.19085489
322,1,1,0.0051965415477752686,0.00035854583,0.95206314,0.047578316
322,1,1,0.0034581273794174194,0.00050533924,0.960166,0.039328758
322,1,1,0.007454663515090942,0.0006531464,0.8666974,0.13264956
322,1,1,0.007628649473190308,0.00050608296,0.9046287,0.09486532
322,1,1,0.005000784993171692,0.0003627643,0.9307862,0.06885117
322,1,1,0.007928729057312012,0.0004862786,0.9238196,0.0756942
322,1,1,0.00946757197380066,0.0004735591,0.89407617,0.10545037
329,1,2,0.017611145973205566,0.004647663,0.15136823,0.8439842
329,1,1,0.0349886417388916,0.020137943,0.5362355,0.44362658
329,1,1,0.037025511264801025,0.04171013,0.7583784,0.19991149
329,1,2,0.0018124692142009735,0.0014095698,0.0048701535,0.99372035
329,1,2,0.0062041133642196655,0.0068376707,0.03911399,0.95404834
329,1,2,0.014662325382232666,0.02653652,0.29925558,0.67420805
334,1,1,0.0008944272994995117,0.00036773505,0.99661756,0.0030147932
334,1,1,0.0010827891528606415,0.00048026827,0.9944205,0.0050992793
334,1,1,0.003456961363554001,0.00042036554,0.9888347,0.010744923
334,1,1,0.0013364441692829132,0.00034873598,0.9932682,0.006383084
334,1,1,0.000997781753540039,0.00039118456,0.9923921,0.0072168177
334,1,1,0.002151086926460266,0.00037151278,0.98817104,0.011457536
334,1,1,0.0029918476939201355,0.00045065576,0.98818713,0.011362243
334,1,1,0.002821311354637146,0.0007262306,0.9767969,0.022476967
334,1,1,0.019956737756729126,0.002314827,0.86885315,0.12883203
334,1,1,0.0033287927508354187,0.0006635196,0.9879312,0.011405404
334,1,1,0.002138659358024597,0.0006315247,0.9875813,0.011787228
334,1,1,0.0012261457741260529,0.0005445579,0.99064666,0.0088088075
334,1,1,0.0020392611622810364,0.0007206711,0.98533654,0.013942856
334,1,1,0.0021075978875160217,0.00078732334,0.9853462,0.013866674
334,1,1,0.0018635094165802002,0.00093180913,0.9840831,0.014985259
334,1,1,0.007517889142036438,0.0014935614,0.96111006,0.03739661
334,1,1,0.006077393889427185,0.0026192141,0.9572805,0.04010033
276,1,2,0.044690847396850586,0.2468337,0.013681349,0.739485
276,1,0,0.058578550815582275,0.68777514,0.036982644,0.27524224
276,1,1,0.11271369457244873,0.13300586,0.56636065,0.3006336
276,1,1,0.027965545654296875,0.0030007453,0.9104743,0.086525105
276,1,1,0.0016713142395019531,0.0023418933,0.9914313,0.0062268353
276,1,1,0.0013839751482009888,0.0017660359,0.9936051,0.004628954
276,1,1,0.0031034573912620544,0.0013419555,0.98835975,0.010298393
276,1,1,0.0072692930698394775,0.0020268962,0.97055805,0.027415056
136,1,1,0.016394615173339844,0.019097269,0.93438554,0.04651729
136,1,1,0.0571666955947876,0.11693871,0.72006625,0.16299513
136,1,1,0.06607562303543091,0.10238973,0.7295583,0.16805217
136,1,1,0.005401119589805603,0.011381602,0.955369,0.033249512
136,1,1,0.006771877408027649,0.0070765503,0.95973426,0.033189226
136,1,1,0.04067450761795044,0.018259054,0.66567016,0.31607085
136,1,1,0.021937817335128784,0.0063249003,0.90413076,0.0895445
136,1,1,0.01082204282283783,0.0060811383,0.93500704,0.058911964
136,1,1,0.007997915148735046,0.0063037965,0.9583237,0.03537259
136,1,1,0.009237110614776611,0.00733112,0.9527081,0.039960783
136,1,1,0.004285365343093872,0.00597697,0.9728002,0.021222936
136,1,1,0.004280716180801392,0.009358157,0.97515136,0.015490547
136,1,1,0.003681197762489319,0.005866191,0.9800466,0.014087305
136,1,1,0.004966810345649719,0.0038787336,0.9763013,0.019819958
136,1,1,0.004121452569961548,0.0032566723,0.9690265,0.02771694
136,1,1,0.012329638004302979,0.0064584217,0.9319367,0.06160489
136,1,1,0.014917850494384766,0.0052673784,0.9131071,0.08162558
136,1,1,0.006205692887306213,0.0046069557,0.94481164,0.05058152
136,1,1,0.0044691115617752075,0.002750249,0.978163,0.01908679
136,1,1,0.0031292960047721863,0.0022241557,0.98690903,0.010866849
136,1,1,0.0016010887920856476,0.0029058976,0.99037045,0.006723754
136,1,1,0.0021667256951332092,0.00296748,0.984624,0.012408622
136,1,1,0.005667299032211304,0.004257687,0.9643224,0.03142
136,1,1,0.005845606327056885,0.0030486803,0.95826006,0.03869134
136,1,1,0.009305372834205627,0.0075599076,0.95813406,0.03430604
136,1,1,0.005538627505302429,0.0054614493,0.9526106,0.041928023
136,1,1,0.007796525955200195,0.0037818488,0.9559539,0.04026435
136,1,1,0.005006611347198486,0.002160244,0.9690304,0.028809419
136,1,1,0.001966923475265503,0.0025144,0.9835245,0.013961205
136,1,1,0.0029114708304405212,0.003175406,0.97995543,0.016869247
136,1,1,0.010327130556106567,0.0044120383,0.9238858,0.07170218
136,1,1,0.029674828052520752,0.008850417,0.77236974,0.21877983
136,1,1,0.05938315391540527,0.00872317,0.57136494,0.41991192
136,1,1,0.006219804286956787,0.0053500216,0.96306616,0.03158402
136,1,1,0.004659771919250488,0.005193686,0.97273356,0.022072718
136,1,1,0.0035178065299987793,0.0029398655,0.97175086,0.025309345
136,1,1,0.005331128835678101,0.00274224,0.96147436,0.0357835
136,1,1,0.007016614079475403,0.0036233885,0.9552194,0.041157324
136,1,1,0.028938472270965576,0.00578203,0.8159686,0.17824945
136,1,1,0.04789471626281738,0.0067516314,0.5645108,0.4287375
136,1,2,0.044702768325805664,0.005558011,0.27136287,0.7230793
136,1,2,0.06279373168945312,0.012338199,0.35111767,0.63654417
136,1,1,0.0030581802129745483,0.004351188,0.98666567,0.008983231
136,1,1,0.0028950348496437073,0.0027714917,0.9885394,0.008689202
136,1,1,0.004508599638938904,0.0033296396,0.97070676,0.02596369
136,1,1,0.02111557126045227,0.0069505265,0.8693383,0.123711266
136,1,2,0.0430217981338501,0.006420261,0.44123664,0.55234313
136,1,2,0.04655700922012329,0.005177806,0.30801868,0.6868035
136,1,2,0.0754704475402832,0.008328653,0.38550022,0.60617125
136,1,2,0.05215662717819214,0.008120856,0.3698972,0.62198204
136,1,1,0.002119816839694977,0.0046443595,0.9849195,0.01043628
136,1,1,0.0011599324643611908,0.002606732,0.99212164,0.0052717156
136,1,1,0.0024925917387008667,0.0033445337,0.9845702,0.0120852785
136,1,1,0.0259610116481781,0.00733142,0.88581383,0.10685481
136,1,2,0.03762882947921753,0.006450896,0.4893913,0.5041579
136,1,2,0.034314870834350586,0.006343999,0.36796817,0.62568796
136,1,1,0.07649284601211548,0.005988609,0.56053627,0.43347523
136,1,1,0.04700767993927002,0.012035466,0.79431915,0.19364548
136,1,1,0.002492181956768036,0.0033600486,0.9861549,0.010485023
136,1,1,0.0019820556044578552,0.0020790154,0.99208444,0.0058366624
136,1,1,0.0033252835273742676,0.0029692126,0.98519844,0.011832443
136,1,1,0.007915675640106201,0.0049185003,0.952167,0.042914603
136,1,1,0.06504702568054199,0.0062496033,0.620916,0.3728345
136,1,1,0.0558963418006897,0.005539031,0.65341353,0.34104744
136,1,1,0.014576733112335205,0.0056048795,0.86459357,0.12980174
136,1,1,0.013436377048492432,0.009328312,0.9574731,0.033198714
136,1,2,0.07498502731323242,0.052306894,0.45390803,0.49378514
