parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
338,1,0,0.10378444194793701,0.8526268,0.051101003,0.0962723
338,1,0,0.07134076952934265,0.90384734,0.034639817,0.061512895
338,1,0,0.05299343168735504,0.9385134,0.037016857,0.024469838
338,1,0,0.03869755566120148,0.95247275,0.023538407,0.02398889
338,1,0,0.035443469882011414,0.95694894,0.023126401,0.01992482
338,1,0,0.02400904893875122,0.95972705,0.02514134,0.015131688
338,1,0,0.031865015625953674,0.9563877,0.024554485,0.019057993
338,1,0,0.048059359192848206,0.9500054,0.020869717,0.029124966
338,1,0,0.018366403877735138,0.973844,0.015869483,0.0102866525
338,1,0,0.06263428181409836,0.9631804,0.025707167,0.011112456
338,1,0,0.01974368840456009,0.9789903,0.014615444,0.0063943528
338,1,0,0.029144257307052612,0.9691332,0.018023884,0.012842868
338,1,0,0.0353168249130249,0.94743395,0.03905828,0.013507862
338,1,0,0.11591994762420654,0.8849702,0.043037117,0.07199268
338,1,0,0.020133614540100098,0.95532703,0.027889403,0.016783621
338,1,0,0.028387024998664856,0.9667077,0.022729889,0.010562472
338,1,0,0.01796536147594452,0.97461414,0.017063271,0.008322647
338,1,0,0.02574200928211212,0.965472,0.020582175,0.0139460005
338,1,0,0.0355331152677536,0.95560503,0.02586341,0.018531675
338,1,0,0.02744821459054947,0.97272843,0.019217823,0.00805376
338,1,0,0.05648164451122284,0.9512616,0.025755208,0.022983296
338,1,0,0.020283617079257965,0.98462504,0.011372038,0.004002988
338,1,0,0.01212361454963684,0.9870104,0.009745399,0.0032441893
338,1,0,0.02037699520587921,0.9761137,0.020023922,0.0038624534
338,1,0,0.02650056779384613,0.9767973,0.014648333,0.008554407
338,1,0,0.04287496209144592,0.95213825,0.02967132,0.01819041
338,1,0,0.021653875708580017,0.9611797,0.020545615,0.018274715
338,1,0,0.0416528582572937,0.9331432,0.033170547,0.033686362
338,1,0,0.011295735836029053,0.97542214,0.016569896,0.008008064
338,1,0,0.024643778800964355,0.9658869,0.022651587,0.01146164
338,1,0,0.026640236377716064,0.96320695,0.026539527,0.01025365
338,1,0,0.01676768809556961,0.980896,0.011740009,0.007364152
338,1,0,0.029853634536266327,0.9813702,0.016006095,0.002623763
338,1,0,0.017012566328048706,0.97267526,0.020582395,0.006742424
338,1,0,0.009143408387899399,0.98831725,0.009771429,0.0019113638
338,1,0,0.013944998383522034,0.9863366,0.012003216,0.0016603343
338,1,0,0.04066640883684158,0.976911,0.014160459,0.008928564
338,1,0,0.022907115519046783,0.97471285,0.01790526,0.0073818886
338,1,0,0.029538065195083618,0.957426,0.027172651,0.015401406
338,1,0,0.03795367479324341,0.9568943,0.022342216,0.020763598
338,1,0,0.032548412680625916,0.9618376,0.024060383,0.014102213
338,1,0,0.0626782774925232,0.92417467,0.041502364,0.034323037
338,1,0,0.05838450789451599,0.90630347,0.05534036,0.03835631
338,1,0,0.017178066074848175,0.97795045,0.014380176,0.007669401
338,1,0,0.01644647866487503,0.98186547,0.015542206,0.0025923594
338,1,0,0.008592665195465088,0.9835919,0.011767955,0.004640205
338,1,0,0.06318430602550507,0.9608569,0.026577253,0.012565946
338,1,0,0.01940958946943283,0.9760424,0.020790882,0.0031667901
338,1,0,0.03124161809682846,0.9715153,0.025169713,0.0033150539
338,1,0,0.04382237792015076,0.9671503,0.028544463,0.0043053846
338,1,0,0.054046474397182465,0.96097136,0.03550709,0.0035216014
338,1,0,0.014858782291412354,0.97879356,0.019268045,0.001938495
338,1,0,0.021502047777175903,0.98048806,0.014147204,0.0053648483
338,1,0,0.039040982723236084,0.9623061,0.022979323,0.014714651
338,1,0,0.03449529409408569,0.9680604,0.01796087,0.013978965
338,1,0,0.03580392897129059,0.94069785,0.035530478,0.023771752
338,1,0,0.026377037167549133,0.95496124,0.030634599,0.014404203
338,1,0,0.050285980105400085,0.96159184,0.02986235,0.008546009
338,1,0,0.024623975157737732,0.9720233,0.021085214,0.006891466
338,1,0,0.036606788635253906,0.9571371,0.030916441,0.011946571
338,1,0,0.04205504059791565,0.97108483,0.014974779,0.013940416
338,1,0,0.06556221842765808,0.9567404,0.038521953,0.004737748
338,1,0,0.024349339306354523,0.9707281,0.024893565,0.0043783905
338,1,0,0.018232837319374084,0.979867,0.017636148,0.0024968607
338,1,0,0.02124544233083725,0.9792629,0.01795443,0.0027828035
338,1,0,0.009075827896595001,0.98601854,0.011983806,0.001997676
338,1,0,0.023813262581825256,0.9797788,0.014825146,0.005396036
338,1,0,0.03186417371034622,0.97834563,0.018867489,0.0027869253
338,1,0,0.01023855060338974,0.9845383,0.012230792,0.0032309466
338,1,0,0.032072439789772034,0.9450011,0.035787527,0.019211385
338,1,0,0.05792497098445892,0.92908615,0.0440895,0.026824314
338,1,0,0.0336105078458786,0.960165,0.025335923,0.014499161
338,1,0,0.043968990445137024,0.95710444,0.025132243,0.017763363
338,1,0,0.02479296177625656,0.977374,0.016525779,0.0061003673
338,1,0,0.020348794758319855,0.97497207,0.022081789,0.002946186
338,1,0,0.01879410445690155,0.9729023,0.024203721,0.0028939808
338,1,0,0.007373325526714325,0.987885,0.009023389,0.0030916855
338,1,0,0.01036333292722702,0.9849505,0.013197388,0.001852188
338,1,0,0.06875614076852798,0.9657839,0.030302595,0.003913551
338,1,0,0.01287241280078888,0.98072064,0.016865877,0.0024135637
338,1,0,0.048995837569236755,0.95351505,0.04127763,0.0052073793
338,1,0,0.03206024318933487,0.9704716,0.021828763,0.0076997667
338,1,0,0.013241641223430634,0.97759783,0.017284473,0.005117834
338,1,0,0.04114536941051483,0.9389615,0.034765206,0.026273323
338,1,0,0.03142648935317993,0.9212243,0.04797627,0.030799532
338,1,0,0.023358970880508423,0.9666872,0.025976462,0.0073365015
338,1,0,0.0448673814535141,0.9614695,0.028952107,0.009578509
338,1,0,0.026717916131019592,0.983061,0.014723003,0.002216061
338,1,0,0.020907506346702576,0.97740066,0.01928601,0.0033133407
338,1,0,0.02425701916217804,0.97203916,0.026327388,0.0016335179
338,1,0,0.03873710334300995,0.96166706,0.03502369,0.0033093963
338,1,0,0.011252865195274353,0.9846956,0.012477876,0.0028265752
338,1,0,0.0692162811756134,0.94527835,0.05038215,0.0043395287
338,1,0,0.03305724263191223,0.96661067,0.027168958,0.006220488
338,1,0,0.03415419161319733,0.96236604,0.03457142,0.0030625744
338,1,0,0.03513249754905701,0.95118606,0.042261504,0.0065525454
338,1,0,0.07061350345611572,0.8865849,0.05747901,0.05593612
338,1,0,0.2055557370185852,0.68532014,0.058907162,0.2557728
338,1,0,0.026272490620613098,0.9442557,0.034020253,0.021724176
338,1,0,0.03870344161987305,0.9558566,0.027314672,0.016828738
338,1,0,0.03377962112426758,0.9573591,0.030423546,0.012217508
338,1,0,0.018093831837177277,0.97536826,0.02212872,0.0025030917
338,1,0,0.018973439931869507,0.9822309,0.011414799,0.0063544046
338,1,0,0.01935727894306183,0.9786359,0.016004615,0.005359563
338,1,0,0.04413644224405289,0.97038347,0.026787303,0.002829299
338,1,0,0.1341554820537567,0.9288809,0.06934765,0.0017716313
338,1,0,0.03182883560657501,0.96698076,0.028845282,0.00417405
338,1,0,0.17289097607135773,0.88581675,0.10889759,0.005285723
338,1,0,0.11241346597671509,0.9216167,0.0725081,0.0058752773
338,1,0,0.077059805393219,0.85912573,0.058499906,0.08237447
338,1,0,0.043340474367141724,0.94565016,0.03153525,0.02281463
338,1,0,0.031448766589164734,0.957707,0.02876262,0.013530464
338,1,0,0.018290117383003235,0.9742381,0.019028053,0.006733977
338,1,0,0.04254843294620514,0.9712183,0.02533963,0.0034421417
338,1,0,0.017786115407943726,0.9841543,0.013945017,0.0019007989
338,1,0,0.024375371634960175,0.98201,0.014757979,0.0032321317
338,1,0,0.09484466910362244,0.9260373,0.06948206,0.004480712
338,1,0,0.23720702528953552,0.8395506,0.14610171,0.014347779
338,1,0,0.14241930842399597,0.8201628,0.15657166,0.023265645
338,1,0,0.20156332850456238,0.7614725,0.066079386,0.17244814
338,1,0,0.016599729657173157,0.9775239,0.01790082,0.004575387
338,1,0,0.01687045395374298,0.9775901,0.016795006,0.005615039
338,1,0,0.01994846761226654,0.9710628,0.02392915,0.0050081317
338,1,0,0.033045485615730286,0.96975183,0.021345899,0.008902279
338,1,0,0.046187832951545715,0.95428866,0.036850058,0.008861351
338,1,0,0.05873595178127289,0.94149965,0.05443012,0.0040703397
338,1,0,0.09426942467689514,0.892436,0.079867825,0.027696311
338,1,0,0.045941054821014404,0.9096436,0.04430065,0.04605587
338,1,0,0.08275207877159119,0.8934679,0.04206881,0.06446349
338,1,0,0.08494478464126587,0.89569527,0.059839193,0.044465654
338,1,0,0.11337840557098389,0.85286826,0.08181435,0.06531742
338,1,0,0.0788472592830658,0.86901695,0.07698006,0.054003075
338,1,2,0.14363336563110352,0.407563,0.07681719,0.5156199
331,1,2,0.11336179077625275,0.004723064,0.09119862,0.9040785
331,1,2,0.23640644550323486,0.20174573,0.36772734,0.430527
331,1,1,0.07761013507843018,0.0058296113,0.8804633,0.1137072
331,1,2,0.023439258337020874,0.0041293018,0.037244134,0.95862675
331,1,1,0.26615822315216064,0.2695118,0.3992876,0.33120072
331,1,1,0.16984108090400696,0.05713991,0.8044729,0.13838732
331,1,1,0.14969468116760254,0.04793127,0.6231392,0.32892957
22,1,1,0.13514263927936554,0.06381735,0.9180232,0.018159436
22,1,1,0.1509755402803421,0.08297868,0.912368,0.004653415
22,1,1,0.15358784794807434,0.06057572,0.93006253,0.009361861
22,1,1,0.029846593737602234,0.009708623,0.987496,0.0027954513
22,1,1,0.05776132643222809,0.042105444,0.9447393,0.013155493
22,1,1,0.07752577215433121,0.024780622,0.9667608,0.008458621
22,1,1,0.015104781836271286,0.0061542233,0.98810184,0.0057441187
22,1,1,0.005682665854692459,0.0017550796,0.9963372,0.0019077554
22,1,1,0.01487843319773674,0.00555135,0.99050486,0.003943875
22,1,1,0.006346585229039192,0.0013733965,0.9967844,0.001842328
22,1,1,0.042452529072761536,0.0136075495,0.9784002,0.007992274
22,1,1,0.007055522873997688,0.0008822242,0.9962276,0.0028902572
22,1,1,0.009306138381361961,0.0037465128,0.99496794,0.0012856151
22,1,1,0.0821872353553772,0.030288646,0.96347946,0.0062319716
22,1,1,0.009191600605845451,0.00317314,0.9943146,0.00251228
22,1,1,0.03168049082159996,0.010011498,0.9849316,0.00505697
22,1,1,0.017361808568239212,0.004053868,0.9913225,0.0046236725
22,1,1,0.0026518767699599266,0.00077754987,0.9978929,0.0013294846
22,1,1,0.010044567286968231,0.0035147683,0.992875,0.0036103881
304,1,1,0.019059129059314728,0.006878659,0.9894934,0.0036280581
304,1,1,0.00110212666913867,0.00032874933,0.9991138,0.00055750675
304,1,1,0.01365334540605545,0.0009644091,0.99277765,0.006258001
304,1,1,0.0018293368630111217,0.00050063,0.998919,0.00058034813
304,1,1,0.0049341050907969475,0.00078788144,0.9973817,0.001830523
304,1,1,0.0038026757538318634,0.00083870057,0.99777645,0.0013849069
304,1,1,0.00486423633992672,0.0010303382,0.99737585,0.0015938509
304,1,1,0.004063424654304981,0.00038026148,0.99797595,0.001643818
304,1,1,0.011599017307162285,0.00023215753,0.99449,0.005277762
304,1,1,0.003435482271015644,0.0003204883,0.9978768,0.0018027357
304,1,1,0.002256002277135849,0.00022573718,0.998212,0.0015623778
304,1,1,0.004044867120683193,0.0010600071,0.99799657,0.0009435481
304,1,1,0.0012014391832053661,0.00018520282,0.99895227,0.00086265616
304,1,1,0.003903137519955635,0.0008462469,0.9973941,0.0017596735
304,1,1,0.001470696646720171,0.00013427407,0.99898446,0.00088141224
304,1,1,0.005880516022443771,0.00036700125,0.99719816,0.0024348968
304,1,1,0.0008898288942873478,8.529048e-05,0.9994899,0.00042486357
304,1,1,0.0026306062936782837,0.0007699543,0.99819094,0.0010393278
304,1,1,0.02849341183900833,0.0045575383,0.98046076,0.014981786
304,1,1,0.14397931098937988,0.014566136,0.7927543,0.19267961
304,1,1,0.11806635558605194,0.012346897,0.9015845,0.086068675
304,1,1,0.05411534011363983,0.00726306,0.9590106,0.033726353
29,1,0,0.24019497632980347,0.45296535,0.41371962,0.13331515
29,1,1,0.10052624344825745,0.040600352,0.9036617,0.05573798
29,1,1,0.290311336517334,0.21407223,0.56768125,0.21824664
29,1,1,0.02340448647737503,0.009077843,0.98232895,0.008593225
29,1,1,0.12189237773418427,0.05308137,0.9328054,0.0141132185
29,1,1,0.21158242225646973,0.09294608,0.7512046,0.15584938
29,1,1,0.10808054357767105,0.015330759,0.95438826,0.030280929
29,1,1,0.24367403984069824,0.10101814,0.73767644,0.16130553
29,1,1,0.032332055270671844,0.008715564,0.9768659,0.014418612
29,1,1,0.23148047924041748,0.03634588,0.670023,0.29363126
29,1,1,0.2199787199497223,0.078614786,0.7871627,0.13422257
29,1,2,0.1491527557373047,0.066652946,0.14894187,0.78440523
29,1,2,0.2112417221069336,0.24668832,0.18793204,0.5653797
1,1,1,0.0029213922098279,0.0003427671,0.99806637,0.0015908888
1,1,1,0.022670209407806396,0.0034853949,0.9891709,0.007343736
1,1,1,0.01979517564177513,0.0058357413,0.9891355,0.005028807
1,1,1,0.029674425721168518,0.0068751867,0.98214257,0.010982327
1,1,1,0.03980915993452072,0.0113130305,0.9793883,0.009298704
1,1,1,0.050422653555870056,0.013190726,0.96700436,0.019805014
1,1,1,0.007090508937835693,0.0019956778,0.9954247,0.002579623
1,1,1,0.01624378189444542,0.006376747,0.9893371,0.00428624
1,1,1,0.012375550344586372,0.0024328008,0.99413663,0.0034307109
1,1,1,0.07706619799137115,0.020104425,0.96708167,0.012813971
1,1,1,0.0030068326741456985,0.0005298098,0.996812,0.0026582594
1,1,1,0.010944323614239693,0.00051515363,0.99343574,0.0060491953
1,1,1,0.010497044771909714,0.0042485367,0.99385524,0.0018963991
1,1,1,0.007975935935974121,0.0015906795,0.9960246,0.0023847215
1,1,1,0.004228232428431511,0.0009877667,0.9976761,0.0013362528
1,1,1,0.0323430560529232,0.009499333,0.9882317,0.0022690606
1,1,1,0.205148845911026,0.08554232,0.9071593,0.007298358
1,1,1,0.02292022667825222,0.00070694,0.9927915,0.006501569
1,1,1,0.014906499534845352,0.0041156397,0.99128807,0.004596373
1,1,1,0.04403582960367203,0.018187722,0.98073775,0.0010745615
1,1,1,0.005182504653930664,0.0016004393,0.9972322,0.001167427
1,1,1,0.14929890632629395,0.11107064,0.84347504,0.045454368
1,1,1,0.02632223069667816,0.0030944392,0.97067726,0.026228355
1,1,1,0.014393707737326622,0.0049051386,0.9937329,0.0013618959
1,1,1,0.006146409548819065,0.0014116334,0.9972216,0.0013667942
1,1,1,0.002971729263663292,0.0002479434,0.99834585,0.001406203
1,1,1,0.0034999344497919083,0.00055279984,0.99785876,0.0015885156
1,1,1,0.05923033133149147,0.012038943,0.9796542,0.008306954
1,1,1,0.015177346765995026,0.007587727,0.99016,0.0022523636
1,1,1,0.014797233045101166,0.0056178323,0.9908431,0.0035390765
1,1,1,0.023629289120435715,0.004016492,0.9887935,0.0071899677
1,1,1,0.005291048437356949,0.0017767784,0.996628,0.0015952727
1,1,1,0.005160827189683914,0.0015621573,0.9971716,0.0012662794
1,1,1,0.02514345943927765,0.0029113842,0.9831699,0.01391875
1,1,1,0.17229467630386353,0.05684367,0.83788455,0.105271876
1,1,1,0.041494011878967285,0.013018897,0.98494345,0.0020377967
1,1,1,0.0013310196809470654,0.00029503854,0.9990741,0.0006309294
1,1,1,0.01983029395341873,0.005751258,0.9921199,0.002128949
1,1,1,0.00212108064442873,0.0002211847,0.99852616,0.0012526928
1,1,1,0.003242206759750843,0.0003242757,0.9985106,0.0011651802
1,1,1,0.01899070478975773,0.0052884254,0.9940014,0.0007102431
1,1,1,0.020019229501485825,0.0062690186,0.99090683,0.002824282
1,1,1,0.006019744090735912,0.00015047408,0.99763435,0.002215329
1,1,1,0.0038453461602330208,0.0005413919,0.9981975,0.0012612271
1,1,1,0.019249968230724335,0.002417941,0.9919897,0.005592449
1,1,1,0.008522063493728638,0.0029798644,0.9909737,0.0060464987
1,1,1,0.014412008225917816,0.003323282,0.9872859,0.009390762
1,1,1,0.001464199274778366,0.00016719606,0.9990798,0.0007530265
1,1,1,0.002081279642879963,0.0002674694,0.99896145,0.00077116827
1,1,1,0.008010435849428177,0.00022915125,0.99678886,0.002982115
1,1,1,0.009726138785481453,0.0021931508,0.99627805,0.0015288832
1,1,1,0.0019681593403220177,0.00018144271,0.99895763,0.00086105225
1,1,1,0.00488127488642931,0.0012306927,0.9975575,0.0012118922
1,1,1,0.0016294042579829693,0.00018493402,0.9991993,0.0006159205
1,1,1,0.06408251076936722,0.0011644815,0.9807255,0.018110026
1,1,1,0.0030599264428019524,0.00051572337,0.998499,0.0009853967
1,1,1,0.0955183207988739,0.013287799,0.9208828,0.065829426
1,1,1,0.044699255377054214,0.0010833835,0.98059547,0.018321278
1,1,1,0.0009487138595432043,9.4340816e-05,0.9994986,0.00040716285
1,1,1,0.0014638528227806091,5.6864385e-05,0.99925345,0.0006898742
1,1,1,0.018425511196255684,6.1927414e-05,0.99413455,0.0058035813
1,1,1,0.0021330020390450954,0.00062065205,0.9993287,5.0770792e-05
1,1,1,0.0011280081234872341,0.00032646174,0.9995826,9.1041824e-05
1,1,1,0.016037069261074066,0.0050440836,0.99404365,0.00091246486
1,1,1,0.011937255039811134,0.00055746216,0.99520004,0.0042425827
1,1,1,0.009447596967220306,0.0034428786,0.9943283,0.0022288621
1,1,1,0.026617296040058136,0.0035060206,0.98097205,0.015521987
1,1,1,0.01544979028403759,0.0038575535,0.9949653,0.001177173
1,1,1,0.016353437677025795,0.0013426788,0.9934669,0.0051903464
1,1,1,0.00017723353812471032,1.9933617e-05,0.9999188,6.1387276e-05
1,1,1,0.0006073652766644955,0.00016729128,0.999553,0.000279709
1,1,1,0.02076834812760353,0.002805575,0.9927243,0.004470157
1,1,1,0.0018951413221657276,0.00029523668,0.99897605,0.0007287122
1,1,1,0.0013237176463007927,0.00047552638,0.998906,0.00061852345
1,1,1,0.008818285539746284,0.0009869918,0.9962993,0.0027138018
1,1,1,0.03638032078742981,0.008602664,0.9597877,0.03160974
1,1,1,0.005234718322753906,0.0014030585,0.9963158,0.0022812535
1,1,1,0.0007319857832044363,0.00016043644,0.9995456,0.00029406013
1,1,1,0.0027031870558857918,0.00065489503,0.9986141,0.0007311228
1,1,1,0.0019049188122153282,0.00020605062,0.99923545,0.00055868196
1,1,1,0.0015952233225107193,0.00013073329,0.9992653,0.00060402625
1,1,1,0.016059547662734985,0.0018126414,0.9917802,0.006407276
1,1,1,0.001730215735733509,0.0005493997,0.9982275,0.0012231614
1,1,1,0.04426869750022888,0.010836175,0.97874343,0.010420472
1,1,1,0.006517114117741585,0.00042075416,0.99654686,0.00303251
1,1,1,0.005332101136445999,0.0016657774,0.99687755,0.001456731
1,1,1,0.003150422126054764,0.0005563776,0.99851155,0.0009321029
1,1,1,0.001328187994658947,0.00022380198,0.9991221,0.00065422116
1,1,1,0.001334835309535265,0.00038601496,0.99930125,0.000312744
1,1,1,0.005191334523260593,0.00016449188,0.99786747,0.001968178
1,1,1,0.014059070497751236,0.0044435607,0.99015474,0.0054017715
1,1,1,0.1015792191028595,0.03783895,0.9552565,0.0069046067
1,1,1,0.0038699302822351456,0.00176326,0.99769104,0.00054579816
1,1,1,0.01283126138150692,0.0034790004,0.9955375,0.0009836025
1,1,1,0.0072717126458883286,0.0017865858,0.9956503,0.0025631865
1,1,1,0.001233176328241825,0.00033988047,0.9993677,0.0002925268
1,1,1,0.022025911137461662,0.0009018846,0.9915015,0.007596625
1,1,1,0.020030736923217773,0.0048556263,0.9920215,0.0031229039
1,1,1,0.046279601752758026,0.0042934935,0.9787069,0.016999673
1,1,1,0.028219901025295258,0.010597534,0.9776375,0.011765004
1,1,1,0.13005726039409637,0.045965638,0.94181806,0.012216401
1,1,1,0.0029105404391884804,0.0003644348,0.9983342,0.0013014886
1,1,1,0.0020272238180041313,0.00023691665,0.9991206,0.0006426868
1,1,1,0.003580723889172077,0.0013047782,0.99828357,0.00041173454
1,1,1,0.0074991341680288315,0.0009274026,0.99615765,0.0029151046
1,1,1,0.011908076703548431,0.003649859,0.9944377,0.0019123903
1,1,1,0.0010888176038861275,0.00019276366,0.9993652,0.00044211233
1,1,1,0.14181718230247498,0.045078024,0.9491773,0.0057447734
1,1,1,0.05959044396877289,0.02339786,0.9571263,0.019475989
1,1,1,0.01900380104780197,0.0033861692,0.9877916,0.008822284
1,1,1,0.011483393609523773,0.0017541066,0.99494016,0.0033057625
1,1,1,0.030650127679109573,0.0076504736,0.9883178,0.004031776
1,1,1,0.012823401018977165,0.0040036463,0.99414957,0.0018468287
1,1,1,0.0068000303581357,0.0007305328,0.9973299,0.001939696
1,1,1,0.01852518506348133,0.0058000786,0.99387705,0.0003229157
1,1,1,0.023356813937425613,0.0087696295,0.98781604,0.0034143992
1,1,1,0.10062079131603241,0.047035314,0.9355882,0.01737649
1,1,0,0.24543720483779907,0.51662725,0.3169792,0.16639356
1,1,1,0.20255765318870544,0.068818174,0.86416477,0.06701715
1,1,1,0.03836102411150932,0.013891181,0.9824297,0.0036792187
1,1,1,0.0059034256264567375,0.0016047256,0.99774,0.0006553305
1,1,1,0.005459115840494633,0.0013963488,0.9973721,0.001231639
1,1,1,0.007379032671451569,0.002984718,0.99644077,0.00057474966
1,1,1,0.006765471771359444,0.0019652343,0.9959117,0.0021231615
1,1,1,0.05282502621412277,0.017077044,0.97479886,0.008124172
1,1,1,0.024402674287557602,0.0020648872,0.9895054,0.008429779
1,1,1,0.01940080150961876,0.0073732627,0.986435,0.006191827
1,1,1,0.08616819977760315,0.04089804,0.9496004,0.00950158
1,1,1,0.09657260775566101,0.061489128,0.89975744,0.03875346
1,1,1,0.09023983776569366,0.012333934,0.94498605,0.042680092
1,1,1,0.008027762174606323,0.00092682254,0.99587494,0.003198244
1,1,1,0.006294276565313339,0.0016809403,0.99756056,0.0007585412
1,1,1,0.0041142357513308525,0.0005621632,0.9979921,0.0014458655
1,1,1,0.0019062375649809837,0.0003181456,0.99919045,0.00049152295
1,1,1,0.0006877211853861809,0.00016536404,0.9995851,0.00024964273
1,1,1,0.0008447235450148582,0.00020486285,0.9993497,0.0004455716
1,1,1,0.0012125512585043907,0.00042671707,0.99921423,0.00035908635
1,1,1,0.036626532673835754,0.010483953,0.98910725,0.00040893853
1,1,1,0.00423346646130085,0.0014184557,0.9974781,0.0011034835
1,1,1,0.03334620222449303,0.005576065,0.98445827,0.0099657215
1,1,1,0.07349951565265656,0.021889446,0.9573383,0.020772351
1,1,1,0.09105531871318817,0.01847522,0.9650297,0.016495155
1,1,1,0.0007860227487981319,7.822367e-05,0.9994648,0.0004570422
1,1,1,0.006131148897111416,0.00077224756,0.9971623,0.0020654772
1,1,1,0.003469702787697315,6.166023e-05,0.9985898,0.0013486455
1,1,1,0.006981366313993931,0.0020372828,0.99727035,0.00069246965
1,1,1,0.001663191244006157,0.00014862034,0.9992717,0.00057981594
1,1,1,0.0019866609945893288,0.00044322747,0.99870527,0.0008516304
1,1,1,0.003311585634946823,0.0011171701,0.9987385,0.0001444463
1,1,1,0.01765204593539238,0.0025703968,0.9936972,0.0037324848
1,1,1,0.004975426942110062,0.0008394556,0.99728227,0.001878328
1,1,1,0.09881138056516647,0.025685282,0.96851194,0.0058027785
1,1,1,0.008950650691986084,0.0019175359,0.9956613,0.00242116
1,1,1,0.2596251368522644,0.33983016,0.59506714,0.06510285
1,1,1,0.022570308297872543,0.009114395,0.9883612,0.0025245096
1,1,1,0.004721188917756081,0.0015207008,0.99759805,0.00088127016
1,1,1,0.018444962799549103,0.0031382542,0.99245256,0.0044092997
1,1,1,0.008670756593346596,0.0014720047,0.9952569,0.0032711716
1,1,1,0.00024409510660916567,2.4997136e-05,0.9998174,0.00015775776
1,1,1,0.0031244484707713127,0.00091092323,0.99848163,0.0006075414
1,1,1,0.009311152622103691,0.0003129639,0.99566036,0.004026792
1,1,1,0.003903735429048538,0.00057913404,0.99842423,0.0009967608
1,1,1,0.0021352688781917095,0.00012862288,0.99900955,0.0008618549
1,1,1,0.0047751180827617645,0.00010116496,0.9982823,0.0016166385
1,1,1,0.0009554249700158834,0.000113507995,0.99949664,0.00039002733
1,1,1,0.009346289560198784,0.0019955607,0.9951157,0.0028888779
1,1,1,0.2601124942302704,0.22672032,0.7115603,0.061719477
1,1,1,0.05500492453575134,0.02464691,0.9721786,0.003174605
1,1,1,0.009138740599155426,0.004173389,0.99390185,0.0019248133
1,1,1,0.009378630667924881,0.0020423064,0.9960977,0.0018600716
1,1,1,0.006484478712081909,0.000824267,0.9970012,0.002174654
1,1,1,0.00439994502812624,0.0006812617,0.99788153,0.001437343
1,1,1,0.0009352448396384716,0.000100514,0.9993471,0.00055255584
1,1,1,0.008440127596259117,0.0005824907,0.99710816,0.0023094895
1,1,1,0.07927751541137695,0.005343984,0.95847654,0.03617952
1,1,1,0.10113639384508133,0.0020726232,0.94772995,0.050197534
1,1,1,0.06874094903469086,0.00488814,0.9514013,0.043710608
1,1,1,0.15657246112823486,0.012588082,0.888054,0.09935798
1,1,1,0.0045144222676754,0.0011833136,0.9971073,0.0017094593
1,1,1,0.06031724810600281,0.0043801027,0.9701991,0.025420824
1,1,1,0.010223912075161934,0.0030453429,0.99412584,0.0028288781
1,1,1,0.03779977560043335,0.010152683,0.98157734,0.008270056
1,1,1,0.007212307304143906,0.002140335,0.9954151,0.002444646
1,1,1,0.0095723457634449,0.000762527,0.9931528,0.006084686
1,1,1,0.039903298020362854,0.014634377,0.94777375,0.037591994
1,1,1,0.03752303123474121,0.0069673466,0.9793101,0.013722627
1,1,1,0.05354556441307068,0.009403967,0.9486953,0.041900773
1,1,2,0.08293795585632324,0.056418616,0.060107484,0.88347393
1,1,2,0.044719308614730835,0.05428776,0.054675054,0.89103734
1,1,2,0.0696234405040741,0.088699915,0.050026376,0.8612739
1,1,2,0.2913367748260498,0.1463749,0.35839927,0.49522588
339,1,0,0.07537829875946045,0.8483542,0.059292395,0.092353486
339,1,0,0.09237927198410034,0.75872654,0.10604756,0.13522601
339,1,0,0.06887876987457275,0.8372866,0.072445214,0.090268254
339,1,0,0.048501819372177124,0.90470815,0.0447961,0.0504959
339,1,0,0.09627601504325867,0.8665014,0.043347824,0.09015076
339,1,0,0.2010696530342102,0.5481077,0.06587725,0.38601518
339,1,0,0.164220929145813,0.80520904,0.053665027,0.14112605
339,1,0,0.07501500844955444,0.87994844,0.047757246,0.072294414
339,1,0,0.03416337072849274,0.94774276,0.029380577,0.022876762
339,1,0,0.019961699843406677,0.96631956,0.023272214,0.010408285
339,1,0,0.042786866426467896,0.9359163,0.02467289,0.039410878
339,1,0,0.09840291738510132,0.87244123,0.047331575,0.08022729
339,1,0,0.044315025210380554,0.94716924,0.029085934,0.023744902
339,1,0,0.07120262086391449,0.9412292,0.048221815,0.010549079
339,1,0,0.07381109893321991,0.92439836,0.057380345,0.018221315
339,1,0,0.039144888520240784,0.9430209,0.050993633,0.0059856
339,1,0,0.057642579078674316,0.93864614,0.0290301,0.032323807
339,1,0,0.0843190848827362,0.92202896,0.06543588,0.012535252
339,1,0,0.02397875487804413,0.96740615,0.028275283,0.004318739
339,1,0,0.044131651520729065,0.9632243,0.029637123,0.0071387347
339,1,0,0.07072454690933228,0.9461866,0.04244151,0.011371832
339,1,0,0.050838738679885864,0.9252878,0.04224187,0.0324704
339,1,0,0.0961928516626358,0.91499734,0.0753812,0.009621524
339,1,0,0.027203038334846497,0.9628928,0.029462643,0.0076446747
339,1,0,0.04503519833087921,0.95352566,0.036950782,0.009523525
339,1,0,0.06181289255619049,0.9616925,0.034452472,0.0038550603
339,1,0,0.018397286534309387,0.9626333,0.02813561,0.009231199
