parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
621,2,2,0.0,0.039973482,0.151403,0.8086235
621,2,1,0.0,0.051634382,0.4826294,0.4657362
621,2,2,0.0,0.19775464,0.14765282,0.6545926
621,2,2,0.0,0.12722352,0.257625,0.61515164
621,2,2,0.0,0.063278206,0.32031462,0.6164072
621,2,2,0.0,0.09958055,0.34013012,0.5602894
621,2,2,0.0,0.050480034,0.17255642,0.77696365
621,2,2,0.0,0.03854708,0.3441725,0.6172805
621,2,2,0.0,0.058771286,0.19106537,0.75016356
621,2,2,0.0,0.020803602,0.04310481,0.9360916
1004,2,2,0.0,0.025047014,0.027593957,0.94735914
1004,2,2,0.0,0.023008697,0.018775646,0.9582157
1004,2,2,0.0,0.026487691,0.027549159,0.94596326
1004,2,2,0.0,0.025475381,0.02194425,0.9525806
1004,2,2,0.0,0.018015498,0.021105252,0.9608794
1004,2,2,0.0,0.026423506,0.029110055,0.94446665
1004,2,2,0.0,0.031039607,0.035434045,0.93352646
971,2,2,0.0,0.09558659,0.30729097,0.59712255
971,2,2,0.0,0.09672881,0.32483068,0.5784405
971,2,2,5.960464477539063e-08,0.087035246,0.18243961,0.7305252
971,2,2,0.0,0.040288586,0.10251874,0.85719264
971,2,2,0.0,0.03879198,0.037628412,0.92357975
971,2,2,0.0,0.02805846,0.04431603,0.92762566
971,2,2,0.0,0.035035484,0.060389195,0.90457535
971,2,2,0.0,0.037558768,0.04830866,0.9141326
971,2,2,2.9802322387695312e-08,0.036253676,0.041944273,0.92180204
971,2,2,0.0,0.026350584,0.030792767,0.94285685
971,2,2,2.9802322387695312e-08,0.027844137,0.05785656,0.9142995
971,2,2,0.0,0.21885532,0.22855239,0.5525923
971,2,2,0.0,0.04722582,0.07349637,0.8792779
971,2,2,2.9802322387695312e-08,0.024076866,0.058903683,0.9170195
971,2,2,0.0,0.026612913,0.0542205,0.9191667
971,2,2,0.0,0.024076888,0.050455857,0.92546743
971,2,2,0.0,0.024855377,0.050660826,0.9244839
971,2,2,0.0,0.02285514,0.052884027,0.92426103
971,2,2,0.0,0.027794154,0.07112752,0.90107834
971,2,2,0.0,0.23871328,0.22164741,0.5396394
971,2,2,0.0,0.20382705,0.16131568,0.6348573
971,2,2,0.0,0.02534151,0.03545294,0.9392057
971,2,2,0.0,0.025689282,0.043918323,0.93039244
971,2,2,0.0,0.033584174,0.06681041,0.8996057
971,2,2,2.9802322387695312e-08,0.034434184,0.074594155,0.89097166
971,2,2,0.0,0.02608996,0.04776157,0.92614853
971,2,2,0.0,0.02336057,0.056011364,0.920628
971,2,2,0.0,0.036010534,0.097769804,0.86621964
971,2,2,0.0,0.26243013,0.282107,0.45546296
971,2,2,0.0,0.053177826,0.05558596,0.8912363
971,2,2,0.0,0.023861365,0.051395483,0.9247432
971,2,2,0.0,0.036601115,0.045660764,0.91773814
971,2,2,0.0,0.03654244,0.05099226,0.9124656
971,2,2,0.0,0.023363333,0.042073905,0.93456286
971,2,2,0.0,0.021906028,0.040907655,0.93718636
971,2,2,0.0,0.024938451,0.060633138,0.91442865
971,2,1,0.0,0.0095982,0.5866884,0.40371352
971,2,2,0.0,0.10740367,0.14224604,0.7503504
971,2,2,0.0,0.09424132,0.26923868,0.63652
971,2,2,0.0,0.026487729,0.06604606,0.90746635
971,2,2,0.0,0.04400622,0.05251242,0.9034815
971,2,2,0.0,0.04548994,0.060093828,0.8944164
971,2,2,0.0,0.023457179,0.03470666,0.94183636
971,2,2,0.0,0.02355047,0.041472215,0.93497753
971,2,2,0.0,0.02720549,0.058044907,0.9147497
971,2,2,0.0,0.06958681,0.22303669,0.70737654
971,2,2,0.0,0.09850804,0.2902255,0.6112666
971,2,2,0.0,0.033769406,0.10520591,0.8610248
971,2,2,0.0,0.034941178,0.05342878,0.91163015
971,2,2,0.0,0.033436928,0.05334715,0.913216
971,2,2,5.960464477539063e-08,0.02365594,0.029007236,0.9473368
971,2,2,0.0,0.0212352,0.04786598,0.93089885
971,2,2,0.0,0.028130185,0.06595279,0.9059171
971,2,2,5.960464477539063e-08,0.028600583,0.13424215,0.8371573
971,2,2,0.0,0.056928325,0.12971354,0.8133583
971,2,2,0.0,0.042152885,0.26807585,0.68977135
971,2,2,0.0,0.041691937,0.21033862,0.7479696
971,2,2,2.9802322387695312e-08,0.028027697,0.093972705,0.8779995
971,2,2,0.0,0.023137806,0.066896334,0.909966
971,2,2,8.940696716308594e-08,0.021095034,0.034028966,0.9448759
971,2,2,0.0,0.026120527,0.108807355,0.86507225
618,2,2,0.0,0.030887656,0.058682933,0.9104294
618,2,2,0.0,0.02598661,0.055371467,0.91864204
618,2,2,0.0,0.030274766,0.096135266,0.87359
618,2,2,0.0,0.029582975,0.073211744,0.89720535
618,2,2,0.0,0.035970032,0.12737371,0.8366563
618,2,2,0.0,0.03611482,0.07344556,0.8904396
618,2,2,5.960464477539063e-08,0.022928761,0.072154894,0.9049165
618,2,2,2.9802322387695312e-08,0.0215833,0.065895975,0.9125206
618,2,2,5.960464477539063e-08,0.05109272,0.07335349,0.8755538
618,2,2,0.0,0.19271398,0.018602166,0.788684
618,2,2,0.0,0.030914776,0.073220275,0.8958649
618,2,2,0.0,0.032529987,0.15471196,0.81275815
618,2,2,0.0,0.039247572,0.20573197,0.7550205
618,2,2,0.0,0.03179499,0.15228817,0.81591696
618,2,2,0.0,0.027311826,0.097090356,0.87559795
618,2,2,0.0,0.028416915,0.13205042,0.83953285
618,2,2,0.0,0.02359803,0.10529424,0.87110776
618,2,2,0.0,0.038425192,0.14034429,0.8212306
618,2,2,0.0,0.079162665,0.041268367,0.87956905
618,2,2,0.0,0.08276034,0.009547392,0.9076924
618,2,2,0.0,0.041343804,0.0150486445,0.9436078
618,2,2,0.0,0.03462193,0.06918276,0.89619535
618,2,2,0.0,0.029312918,0.07853193,0.89215523
618,2,2,0.0,0.029457934,0.13337979,0.8371622
618,2,2,0.0,0.041682247,0.25583825,0.7024797
618,2,2,0.0,0.037221275,0.24853222,0.71424675
618,2,2,0.0,0.032008953,0.12874262,0.8392486
618,2,2,0.0,0.040048867,0.09422335,0.86572784
618,2,2,0.0,0.038955152,0.10534104,0.8557038
618,2,2,0.0,0.06300828,0.14892201,0.78806984
618,2,2,0.0,0.07238531,0.05489104,0.8727237
618,2,2,0.0,0.029426567,0.0456703,0.9249034
618,2,2,0.0,0.03703445,0.07631833,0.8866473
618,2,2,0.0,0.022381358,0.04442762,0.933191
618,2,2,0.0,0.021863619,0.06959163,0.9085447
618,2,2,0.0,0.037785213,0.16807833,0.79413646
618,2,2,5.960464477539063e-08,0.05273761,0.11455383,0.83270854
618,2,2,0.0,0.05554823,0.09370048,0.8507514
618,2,2,0.0,0.06753102,0.1698107,0.76265836
618,2,2,0.0,0.07295011,0.18709345,0.73995644
618,2,2,5.960464477539063e-08,0.08049077,0.1878718,0.7316374
618,2,2,0.0,0.052253224,0.08388918,0.86385775
618,2,2,0.0,0.035477463,0.0998454,0.8646774
618,2,2,0.0,0.04032349,0.09319011,0.8664865
618,2,2,2.9802322387695312e-08,0.018143632,0.039709568,0.9421468
618,2,2,0.0,0.024982303,0.06442266,0.91059506
618,2,2,0.0,0.066143915,0.12952435,0.8043318
618,2,2,0.0,0.13197866,0.39459834,0.473423
618,2,2,0.0,0.08303305,0.19469291,0.7222742
618,2,2,0.0,0.08941747,0.32298288,0.5875997
618,2,2,0.0,0.05072199,0.17483248,0.77444565
618,2,2,0.0,0.037565358,0.19365245,0.7687823
618,2,2,0.0,0.035702586,0.17564517,0.7886525
618,2,2,2.9802322387695312e-08,0.020251613,0.05375583,0.9259926
618,2,2,5.960464477539063e-08,0.020958964,0.056166887,0.9228741
618,2,2,0.0,0.05605303,0.16595659,0.7779905
618,2,2,0.0,0.028499277,0.05748066,0.91402006
618,2,2,0.0,0.045921616,0.18232931,0.771749
618,2,2,0.0,0.036198426,0.2554172,0.7083845
618,2,2,0.0,0.038594265,0.25107113,0.71033484
618,2,2,0.0,0.036597814,0.16775078,0.7956516
618,2,2,0.0,0.018026188,0.03518201,0.94679177
618,2,2,2.9802322387695312e-08,0.01877125,0.049001962,0.9322268
618,2,2,0.0,0.022815403,0.06864321,0.9085413
618,2,2,0.0,0.029237013,0.12615532,0.8446078
618,2,2,0.0,0.033216,0.18785185,0.7789323
618,2,2,0.0,0.03333007,0.1422281,0.8244419
618,2,2,0.0,0.029737888,0.07659082,0.8936712
618,2,2,0.0,0.03979199,0.06508748,0.8951206
618,2,2,0.0,0.02848584,0.04286001,0.92865413
618,2,2,0.0,0.033405546,0.038334582,0.92825997
618,2,2,0.0,0.039808016,0.042970143,0.91722196
618,2,2,0.0,0.02642243,0.021631809,0.9519458
618,2,2,0.0,0.044612415,0.028935999,0.92645174
618,2,2,0.0,0.043936253,0.05150844,0.9045553
618,2,2,0.0,0.049468074,0.062794246,0.88773775
618,2,2,0.0,0.035788637,0.04313455,0.92107683
618,2,2,0.0,0.033589803,0.025976872,0.94043344
618,2,2,0.0,0.041909937,0.060195714,0.89789444
944,2,2,0.0,0.046229772,0.12994662,0.82382363
944,2,2,5.960464477539063e-08,0.076159574,0.04793568,0.8759047
944,2,2,0.0,0.038465623,0.23851562,0.7230188
944,2,2,0.0,0.047842976,0.10359112,0.84856606
944,2,1,0.0,0.04072663,0.5204427,0.43883067
574,2,2,0.0,0.037469517,0.06603642,0.8964941
574,2,2,5.960464477539063e-08,0.042786337,0.07354695,0.8836667
574,2,2,0.0,0.03297423,0.09831948,0.8687063
574,2,2,0.0,0.046054516,0.084092736,0.86985296
574,2,2,0.0,0.028841184,0.032232612,0.93892634
574,2,2,0.0,0.043982495,0.112067655,0.84394985
574,2,2,0.0,0.036540918,0.09734494,0.8661143
574,2,2,0.0,0.058118533,0.13823271,0.8036489
574,2,2,0.0,0.03080564,0.19856422,0.7706302
574,2,2,5.960464477539063e-08,0.017693821,0.043474276,0.93883187
574,2,2,0.0,0.039757717,0.10114751,0.85909486
574,2,2,0.0,0.06342657,0.14099254,0.79558086
574,2,2,0.0,0.032649633,0.03131388,0.9360365
574,2,2,0.0,0.048995525,0.0753919,0.87561274
574,2,2,0.0,0.027158927,0.04669026,0.9261508
574,2,2,0.0,0.029501274,0.07887776,0.891621
574,2,2,0.0,0.033881523,0.09885789,0.86726063
574,2,2,5.960464477539063e-08,0.03857644,0.17649655,0.78492707
574,2,2,2.9802322387695312e-08,0.024666768,0.04329716,0.93203604
574,2,2,0.0,0.02857197,0.14003606,0.8313922
525,2,2,0.0,0.033191,0.04433145,0.9224777
525,2,2,0.0,0.030428855,0.13751936,0.8320519
525,2,2,0.0,0.046808172,0.15657517,0.79661673
958,2,2,0.0,0.059824258,0.037555538,0.9026203
958,2,2,0.0,0.037666954,0.04083061,0.92150253
958,2,2,1.1920928955078125e-07,0.04005367,0.05117423,0.90877205
958,2,2,0.0,0.043286044,0.053755898,0.9029581
958,2,2,0.0,0.040284034,0.03829323,0.9214229
958,2,2,0.0,0.032559127,0.04370384,0.92373705
958,2,2,0.0,0.055391405,0.08156727,0.8630415
958,2,2,0.0,0.032544814,0.047244392,0.92021084
958,2,2,0.0,0.028753242,0.039821856,0.931425
958,2,2,1.4901161193847656e-08,0.024492094,0.029249249,0.9462587
958,2,2,0.0,0.028332675,0.050497063,0.9211703
958,2,2,0.0,0.029296694,0.036415394,0.93428797
958,2,2,0.0,0.03131706,0.033654958,0.9350281
958,2,2,0.0,0.025109794,0.06286589,0.91202444
958,2,2,0.0,0.023662396,0.067529745,0.9088079
958,2,2,0.0,0.026704177,0.04457517,0.92872065
958,2,2,0.0,0.024000376,0.0254212,0.95057863
958,2,2,0.0,0.028098773,0.029472865,0.9424283
958,2,2,0.0,0.030965963,0.037966073,0.931068
958,2,2,0.0,0.026329447,0.027702076,0.9459686
958,2,2,0.0,0.026288794,0.028479403,0.945232
958,2,2,0.0,0.027121525,0.06714102,0.9057375
958,2,2,2.9802322387695312e-08,0.029756233,0.08306303,0.88718075
958,2,2,0.0,0.02168246,0.039969075,0.9383485
958,2,2,2.9802322387695312e-08,0.020241605,0.032439124,0.94731927
958,2,2,0.0,0.025046092,0.042009287,0.9329448
958,2,2,5.960464477539063e-08,0.021302069,0.04127025,0.9374277
958,2,2,5.960464477539063e-08,0.018348476,0.043297872,0.9383537
958,2,2,0.0,0.03964784,0.019047784,0.9413044
958,2,2,0.0,0.028786967,0.037162106,0.934051
958,2,2,0.0,0.04003002,0.06481301,0.8951571
958,2,2,0.0,0.053330317,0.052502755,0.89416707
958,2,2,0.0,0.026704578,0.03634051,0.936955
958,2,2,0.0,0.02433851,0.03286075,0.94280076
958,2,2,0.0,0.022973059,0.047861584,0.9291654
958,2,2,7.450580596923828e-08,0.021692522,0.029986527,0.948321
958,2,2,0.0,0.024724988,0.07168143,0.9035937
958,2,2,5.960464477539063e-08,0.11782685,0.022020707,0.8601524
958,2,2,0.0,0.0386105,0.019874973,0.9415145
958,2,2,0.0,0.036404733,0.016719392,0.94687605
958,2,2,0.0,0.04661598,0.016605886,0.9367782
958,2,2,2.9802322387695312e-08,0.03278636,0.013664547,0.953549
958,2,2,0.0,0.02068709,0.13464853,0.8446646
958,2,2,0.0,0.027410284,0.10269607,0.8698937
958,2,2,0.0,0.029070638,0.07809379,0.8928356
958,2,2,0.0,0.0344286,0.046129897,0.9194416
958,2,2,0.0,0.084721394,0.02205424,0.8932244
958,2,2,0.0,0.027715296,0.020623634,0.9516612
958,2,2,0.0,0.033133842,0.03885708,0.9280091
958,2,2,0.0,0.041190013,0.05228378,0.9065262
958,2,2,0.0,0.13269188,0.026725795,0.84058243
931,2,2,0.0,0.11229733,0.04838551,0.83931726
931,2,2,0.0,0.14788294,0.04868035,0.8034367
931,2,2,0.0,0.040051177,0.018011564,0.94193745
931,2,2,2.9802322387695312e-08,0.08189419,0.042951863,0.87515396
931,2,2,2.9802322387695312e-08,0.07752709,0.03656707,0.8859058
931,2,2,0.0,0.023756368,0.019519491,0.9567242
931,2,2,0.0,0.08857515,0.03712737,0.8742976
931,2,2,0.0,0.021456977,0.016402993,0.96214014
931,2,2,0.0,0.011984091,0.11710812,0.87090796
931,2,2,1.4901161193847656e-08,0.0090323,0.045849115,0.94511855
931,2,2,0.0,0.18991596,0.04388783,0.76619625
931,2,2,2.9802322387695312e-08,0.03921664,0.070363835,0.89041954
931,2,2,0.0,0.015310792,0.15080404,0.8338853
931,2,2,0.0,0.009588557,0.13623992,0.8541717
931,2,2,0.0,0.12329253,0.04103517,0.83567244
931,2,2,0.0,0.1397508,0.0132749695,0.8469744
931,2,2,2.9802322387695312e-08,0.09702771,0.031059112,0.8719132
931,2,2,0.0,0.046935197,0.029542858,0.92352194
931,2,2,0.0,0.038404007,0.007961336,0.9536348
931,2,2,0.0,0.0196069,0.026873829,0.9535193
931,2,2,0.0,0.10677945,0.025281308,0.86793935
931,2,2,0.0,0.122772776,0.07950334,0.79772395
931,2,2,0.0,0.056141634,0.03646548,0.9073929
931,2,2,0.0,0.13807793,0.055203218,0.80671895
931,2,2,0.0,0.05536802,0.023198193,0.92143387
931,2,2,0.0,0.022848658,0.021964183,0.95518726
931,2,2,5.960464477539063e-08,0.07217405,0.03578061,0.8920455
931,2,2,0.0,0.07247711,0.052938327,0.8745846
931,2,2,0.0,0.055557422,0.06608005,0.8783627
931,2,2,5.960464477539063e-08,0.08991887,0.1012918,0.80878943
931,2,2,0.0,0.064812064,0.06935306,0.86583513
931,2,2,0.0,0.018694066,0.04169453,0.93961143
931,2,2,0.0,0.028629147,0.06983559,0.9015354
931,2,2,0.0,0.04675798,0.08022612,0.8730159
931,2,2,0.0,0.06391656,0.08959427,0.84648913
931,2,2,0.0,0.07548788,0.054066874,0.8704453
931,2,2,0.0,0.03429002,0.02311955,0.9425904
931,2,2,0.0,0.049607087,0.016656568,0.9337363
931,2,2,0.0,0.01770541,0.03684205,0.94545263
931,2,2,0.0,0.019868558,0.04792183,0.9322096
931,2,2,0.0,0.023624398,0.07332871,0.903047
931,2,2,0.0,0.052479293,0.09155231,0.8559685
931,2,2,0.0,0.040358875,0.027343405,0.93229777
931,2,2,0.0,0.016302079,0.081949756,0.9017482
931,2,2,0.0,0.021328814,0.045482654,0.93318856
931,2,2,0.0,0.02339236,0.038765833,0.93784183
931,2,2,5.960464477539063e-08,0.031593595,0.07614612,0.8922602
565,2,2,0.0,0.031486686,0.062438324,0.9060751
565,2,2,0.0,0.04410675,0.08098708,0.8749062
565,2,2,0.0,0.051844623,0.11095145,0.83720404
565,2,2,0.0,0.05635919,0.10089834,0.84274244
565,2,2,5.960464477539063e-08,0.052374132,0.06256376,0.8850622
565,2,2,1.1920928955078125e-07,0.05351157,0.07818687,0.86830163
565,2,2,0.0,0.040678583,0.06967596,0.8896456
565,2,2,0.0,0.046353143,0.09323954,0.8604074
565,2,2,0.0,0.039399747,0.054315493,0.90628475
565,2,2,0.0,0.036918,0.0728509,0.89023113
565,2,2,0.0,0.041099682,0.06476084,0.8941395
565,2,2,0.0,0.037857965,0.086536184,0.87560606
937,2,2,0.0,0.03313574,0.2561748,0.71068954
937,2,2,0.0,0.034570783,0.109455355,0.85597384
937,2,2,0.0,0.04309736,0.10809748,0.8488054
937,2,2,5.960464477539063e-08,0.05919211,0.34026214,0.6005458
937,2,2,0.0,0.03492308,0.06754943,0.89752764
937,2,2,0.0,0.035628326,0.07199272,0.892379
937,2,2,0.0,0.030533401,0.047789488,0.9216772
937,2,2,0.0,0.11252154,0.11197516,0.7755033
937,2,2,0.0,0.15554322,0.28326756,0.5611893
937,2,2,0.0,0.03452055,0.08705557,0.87842387
937,2,2,0.0,0.032205023,0.08300902,0.884786
937,2,2,0.0,0.03328962,0.10634133,0.86036915
937,2,2,0.0,0.030966546,0.10928359,0.8597499
937,2,2,5.960464477539063e-08,0.04099455,0.08639575,0.8726098
937,2,2,0.0,0.09718436,0.1088701,0.79394567
937,2,2,1.1920928955078125e-07,0.15062547,0.13064201,0.71873266
937,2,2,0.0,0.02692647,0.07018414,0.9028894
937,2,2,0.0,0.030252201,0.09173752,0.8780104
937,2,2,0.0,0.031828165,0.068212256,0.8999597
937,2,2,8.940696716308594e-08,0.031885996,0.10133249,0.8667815
937,2,2,0.0,0.027396217,0.11005178,0.86255217
937,2,2,0.0,0.06861574,0.14804459,0.7833398
937,2,2,0.0,0.106958784,0.10327192,0.7897693
937,2,2,0.0,0.1422099,0.08214652,0.7756436
937,2,2,0.0,0.0943039,0.16694956,0.7387467
937,2,2,0.0,0.04053812,0.07610147,0.8833605
937,2,2,0.0,0.051595706,0.08333465,0.8650699
937,2,2,0.0,0.025147555,0.079023674,0.8958288
937,2,2,0.0,0.027030896,0.102531716,0.87043756
937,2,2,0.0,0.02929738,0.050104536,0.9205981
937,2,2,0.0,0.028636035,0.044520196,0.92684376
937,2,2,0.0,0.026760753,0.10197147,0.8712679
937,2,2,5.960464477539063e-08,0.029072054,0.14247432,0.8284536
937,2,2,0.0,0.061470818,0.10025874,0.83827055
937,2,2,2.9802322387695312e-08,0.03378713,0.048916202,0.9172966
937,2,2,0.0,0.043390267,0.030748587,0.9258613
937,2,2,0.0,0.035226554,0.022833202,0.9419403
937,2,2,2.9802322387695312e-08,0.03078057,0.10982044,0.859399
937,2,2,0.0,0.030177195,0.10151763,0.86830527
937,2,2,0.0,0.029052174,0.09790992,0.873038
937,2,2,5.960464477539063e-08,0.029356057,0.066953346,0.9036905
937,2,2,0.0,0.02967277,0.05220923,0.91811806
937,2,2,0.0,0.03998916,0.065337464,0.89467347
937,2,2,0.0,0.03583112,0.06204308,0.9021259
937,2,2,0.0,0.039945733,0.07615854,0.8838959
937,2,2,2.9802322387695312e-08,0.02526949,0.06278747,0.9119431
937,2,2,0.0,0.030093357,0.05273669,0.9171701
937,2,2,0.0,0.033923447,0.12849165,0.837585
937,2,2,0.0,0.033240434,0.10999945,0.85676014
937,2,2,0.0,0.031136705,0.10758235,0.86128104
937,2,2,0.0,0.033294898,0.089164436,0.87754077
937,2,2,0.0,0.03461018,0.074381985,0.8910079
937,2,2,0.0,0.035359256,0.071504235,0.89313656
937,2,2,0.0,0.038602807,0.09057511,0.8708221
937,2,2,0.0,0.03371098,0.068091705,0.89819735
937,2,2,0.0,0.032123335,0.0953849,0.87249184
937,2,2,0.0,0.052231263,0.21675998,0.7310088
937,2,2,0.0,0.041141205,0.11469501,0.8441639
937,2,2,5.960464477539063e-08,0.03616932,0.10459758,0.8592331
937,2,2,0.0,0.042973567,0.12432771,0.8326988
937,2,2,5.960464477539063e-08,0.054021206,0.1569318,0.789047
937,2,2,2.9802322387695312e-08,0.039347082,0.071647994,0.88900495
937,2,2,0.0,0.040841114,0.08865286,0.8705063
937,2,2,0.0,0.039114308,0.11359429,0.8472914
937,2,2,0.0,0.034676272,0.15724714,0.80807656
937,2,0,0.0,0.5678205,0.06825542,0.36392403
937,2,2,0.0,0.032801386,0.08412246,0.88307613
937,2,2,0.0,0.028216437,0.0869679,0.8848157
937,2,2,0.0,0.050491188,0.1922727,0.7572361
585,2,2,2.9802322387695312e-08,0.029997582,0.073159814,0.89684266
585,2,2,5.960464477539063e-08,0.032721236,0.07787198,0.8894068
585,2,2,2.9802322387695312e-08,0.03253469,0.06175187,0.9057135
585,2,2,0.0,0.029423557,0.08895976,0.8816167
585,2,2,0.0,0.03020848,0.05982908,0.9099626
585,2,2,0.0,0.02611981,0.055064753,0.91881555
585,2,2,0.0,0.028340742,0.06989897,0.90176034
585,2,2,0.0,0.026293347,0.06823296,0.9054738
585,2,2,0.0,0.030175116,0.05465824,0.9151668
585,2,2,2.9802322387695312e-08,0.03155106,0.071984,0.89646494
585,2,2,0.0,0.024143288,0.0653711,0.9104857
585,2,2,0.0,0.02695761,0.07806713,0.89497524
585,2,2,0.0,0.023538288,0.07224174,0.9042201
942,2,2,5.960464477539063e-08,0.04953087,0.1456632,0.804806
942,2,2,0.0,0.051184334,0.09853615,0.85027975
942,2,2,0.0,0.049246974,0.083923176,0.86683005
942,2,2,2.9802322387695312e-08,0.032720115,0.035199378,0.93208045
942,2,2,0.0,0.025168939,0.038673677,0.93615735
942,2,2,0.0,0.027228495,0.06482685,0.9079448
942,2,2,0.0,0.031232355,0.06723564,0.9015322
942,2,2,0.0,0.033371452,0.06638746,0.9002411
942,2,2,2.9802322387695312e-08,0.02923953,0.04721729,0.92354316
942,2,2,0.0,0.02562774,0.03621925,0.9381532
942,2,2,0.0,0.021813238,0.034457948,0.943729
942,2,2,0.0,0.022033092,0.039841462,0.93812555
942,2,2,0.0,0.026442526,0.048355237,0.92520237
942,2,2,0.0,0.024279326,0.061819676,0.913901
942,2,2,0.0,0.02487143,0.065206125,0.9099226
942,2,2,0.0,0.022817306,0.04067487,0.9365078
942,2,2,0.0,0.031030282,0.05717883,0.911791
942,2,2,0.0,0.033108525,0.04909164,0.91779995
942,2,2,0.0,0.029791621,0.093119115,0.8770895
942,2,2,0.0,0.0317002,0.13059281,0.8377072
942,2,2,0.0,0.024305899,0.042786833,0.9329073
1014,2,2,0.0,0.034223773,0.09785697,0.8679195
1014,2,2,0.0,0.049040064,0.3844285,0.56653154
1014,2,1,0.0,0.055085562,0.49639106,0.4485235
1014,2,2,0.0,0.03753826,0.23068166,0.7317802
966,2,2,0.0,0.049630973,0.08312127,0.86724776
966,2,2,0.0,0.029317057,0.1002074,0.87047577
966,2,2,0.0,0.23499276,0.039518606,0.7254887
966,2,2,5.960464477539063e-08,0.07130283,0.0556634,0.8730337
966,2,2,0.0,0.0688305,0.07882647,0.85234314
966,2,2,0.0,0.10590054,0.054539483,0.83956
966,2,2,0.0,0.07734403,0.046633765,0.87602234
966,2,2,0.0,0.032516982,0.10970475,0.8577785
966,2,2,0.0,0.032204866,0.15506972,0.8127255
966,2,2,0.0,0.029755872,0.11656035,0.85368365
966,2,2,0.0,0.14495724,0.14401111,0.71103173
966,2,2,0.0,0.09813152,0.05435826,0.84751034
966,2,2,5.960464477539063e-08,0.082736254,0.07565072,0.841613
966,2,2,0.0,0.07834662,0.06359882,0.8580547
966,2,2,0.0,0.062088106,0.06956819,0.8683438
966,2,2,0.0,0.03367042,0.09053543,0.8757944
966,2,2,0.0,0.030794274,0.12323763,0.8459683
966,2,2,2.9802322387695312e-08,0.026768405,0.09445628,0.87877524
966,2,2,0.0,0.025312802,0.043815505,0.93087184
966,2,2,0.0,0.10887859,0.062807456,0.82831395
966,2,2,0.0,0.060926165,0.1278551,0.8112188
966,2,2,0.0,0.07703524,0.06869256,0.8542723
966,2,2,0.0,0.07896978,0.1009474,0.82008284
966,2,2,0.0,0.0746696,0.16167533,0.76365507
966,2,2,0.0,0.09366776,0.17204784,0.7342845
966,2,2,0.0,0.06527926,0.14588542,0.7888355
966,2,2,0.0,0.03707255,0.104452215,0.85847527
966,2,2,2.9802322387695312e-08,0.03201277,0.08295115,0.8850362
966,2,2,5.960464477539063e-08,0.022840181,0.04742722,0.9297325
966,2,2,0.0,0.04103158,0.04863909,0.9103295
966,2,2,0.0,0.031742394,0.08174027,0.8865175
966,2,2,0.0,0.037446186,0.074888095,0.88766587
966,2,2,0.0,0.04309435,0.118191294,0.83871454
966,2,2,0.0,0.05422716,0.14221644,0.80355656
966,2,2,0.0,0.054499462,0.062459093,0.8830415
966,2,2,0.0,0.07234997,0.15553088,0.7721193
966,2,2,0.0,0.06614023,0.12784585,0.80601406
966,2,2,0.0,0.042288244,0.08919414,0.8685179
966,2,2,0.0,0.022983056,0.062655926,0.9143611
966,2,2,0.0,0.027107432,0.066293836,0.90659904
966,2,2,0.0,0.02824728,0.18023002,0.791523
966,2,2,0.0,0.033562824,0.15466182,0.8117753
966,2,2,0.0,0.03290093,0.061926875,0.90517235
966,2,2,0.0,0.028735176,0.02630378,0.9449611
966,2,2,2.9802322387695312e-08,0.03790643,0.054140102,0.9079535
966,2,2,2.9802322387695312e-08,0.03991347,0.053237386,0.9068491
966,2,2,0.0,0.03595603,0.039654203,0.92438984
966,2,2,0.0,0.026076,0.062000524,0.9119235
966,2,2,0.0,0.032031767,0.08597369,0.88199466
966,2,2,0.0,0.027274203,0.12146753,0.85125834
966,2,2,2.9802322387695312e-08,0.02488782,0.122125864,0.8529863
966,2,2,0.0,0.024133876,0.072882086,0.90298414
966,2,2,2.9802322387695312e-08,0.02462729,0.034224696,0.941148
966,2,2,0.0,0.026174394,0.03492413,0.93890154
966,2,2,0.0,0.029182088,0.035795942,0.93502206
966,2,2,0.0,0.023288488,0.02884917,0.9478623
966,2,2,0.0,0.023053449,0.040087797,0.9368588
966,2,2,0.0,0.0368146,0.029107105,0.93407834
966,2,2,0.0,0.030176058,0.019709438,0.9501144
641,2,2,0.0,0.20560795,0.12881944,0.66557264
641,2,2,0.0,0.38723347,0.13210058,0.48066604
641,2,0,0.0,0.5330956,0.08154841,0.3853561
641,2,0,0.0,0.82582855,0.11784902,0.056322534
641,2,2,0.0,0.091870256,0.05734704,0.8507828
641,2,2,0.0,0.12495644,0.031095004,0.84394854
641,2,2,0.0,0.25656858,0.02285574,0.7205758
641,2,0,0.0,0.7091305,0.024079574,0.26678994
941,2,2,1.4901161193847656e-08,0.021246128,0.023223614,0.9555303
941,2,2,5.960464477539063e-08,0.020176051,0.017992655,0.96183133
941,2,2,0.0,0.019669246,0.03178927,0.9485416
941,2,2,2.9802322387695312e-08,0.024226066,0.0396881,0.9360859
941,2,2,0.0,0.034910493,0.04719131,0.9178983
941,2,2,0.0,0.04082548,0.07384234,0.8853323
941,2,2,0.0,0.065958425,0.14309365,0.7909481
941,2,2,0.0,0.06064192,0.11101994,0.8283382
941,2,2,0.0,0.023927525,0.037846733,0.93822587
941,2,2,0.0,0.025402933,0.037081808,0.9375153
