parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
193,0,0,0.0048306286334991455,0.94658744,0.0030673346,0.05034537
193,0,0,0.009390980005264282,0.91614807,0.0035215577,0.08033042
193,0,0,0.009943187236785889,0.8788197,0.0037588796,0.11742159
193,0,0,0.02759265899658203,0.76460105,0.004669684,0.23072937
193,0,0,0.01413792371749878,0.7577347,0.0044236435,0.23784176
193,0,0,0.003909394145011902,0.9486678,0.0028440643,0.048488252
193,0,0,0.004372060298919678,0.9378197,0.002795862,0.05938451
193,0,0,0.010733276605606079,0.9270514,0.0038798414,0.06906888
193,0,0,0.006428718566894531,0.92274225,0.0034934997,0.0737644
193,0,0,0.005486845970153809,0.9115338,0.003058583,0.08540766
193,0,0,0.017389118671417236,0.8679275,0.0042442763,0.12782836
193,0,0,0.023721754550933838,0.79944754,0.0039904304,0.1965621
193,0,0,0.008236527442932129,0.86517185,0.004245165,0.13058299
193,0,0,0.008507788181304932,0.8481194,0.004457027,0.14742367
193,0,0,0.016159236431121826,0.8451573,0.0038472775,0.15099543
193,0,0,0.005644261837005615,0.9282131,0.002952685,0.06883422
193,0,0,0.00685390830039978,0.91443974,0.004584349,0.080975994
193,0,0,0.012106209993362427,0.8873887,0.004499414,0.10811204
193,0,0,0.011362284421920776,0.8420195,0.0045023304,0.1534782
63,0,0,0.002178054302930832,0.99037826,0.0034723626,0.006149363
63,0,0,0.0009885430335998535,0.9920698,0.0033442976,0.0045859963
63,0,0,0.0006819143891334534,0.9919652,0.0032756825,0.0047592814
63,0,0,0.0014411695301532745,0.9909236,0.003598141,0.005478325
63,0,0,0.0008294284343719482,0.9912243,0.003488554,0.005287155
63,0,0,0.0018832646310329437,0.99104834,0.0039088493,0.005042922
63,0,0,0.0015088282525539398,0.99125665,0.004237514,0.0045058914
63,0,0,0.002206951379776001,0.9898106,0.004731456,0.005457982
63,0,0,0.0008955635130405426,0.9912914,0.0040947027,0.004614024
63,0,0,0.0011343993246555328,0.99157214,0.0037703253,0.0046575796
63,0,0,0.0009850375354290009,0.991494,0.0029606803,0.005545389
63,0,0,0.0039009228348731995,0.9886909,0.0044011814,0.0069079525
63,0,0,0.0021425187587738037,0.98838294,0.0041518947,0.007465212
63,0,0,0.0010334327816963196,0.991946,0.0036839498,0.0043701865
63,0,0,0.0016631893813610077,0.98978907,0.005660314,0.004550635
63,0,0,0.0017009973526000977,0.9897736,0.006036056,0.0041905446
63,0,0,0.0020835697650909424,0.9743361,0.0022379921,0.023425985
63,0,0,0.0025963038206100464,0.9867623,0.0028669583,0.0103708515
63,0,0,0.0019881390035152435,0.9902808,0.0037031472,0.006016117
63,0,0,0.0020222514867782593,0.98944044,0.00460985,0.0059498027
63,0,0,0.0018097609281539917,0.9899978,0.0050845733,0.0049176957
63,0,0,0.0017085596919059753,0.9902584,0.006038057,0.003703557
63,0,2,0.004387587308883667,0.14452915,0.0034182467,0.8520526
63,0,0,0.026446938514709473,0.7022167,0.0035597996,0.29422358
63,0,0,0.0023502111434936523,0.9704823,0.0023490759,0.027168717
63,0,0,0.0019280463457107544,0.9871101,0.0033136804,0.009576276
63,0,0,0.001749664545059204,0.9892831,0.0043832366,0.006333734
63,0,2,0.009047120809555054,0.12519258,0.0027968155,0.87201077
63,0,0,0.025048136711120605,0.75021416,0.0033004878,0.24648544
63,0,0,0.006383180618286133,0.9701755,0.0030815036,0.02674298
135,0,0,0.001235365867614746,0.9883136,0.0037037034,0.007982711
135,0,0,0.002568170428276062,0.9873925,0.004900353,0.0077072675
135,0,0,0.0020619556307792664,0.98491013,0.004044073,0.011045907
135,0,0,0.0022507235407829285,0.9855273,0.0048323623,0.009640385
135,0,0,0.0030763670802116394,0.98594725,0.0063463044,0.007706499
135,0,0,0.0022906213998794556,0.98928624,0.0047266665,0.005987176
135,0,0,0.001753687858581543,0.986652,0.004891211,0.008456842
135,0,0,0.0016466900706291199,0.9863751,0.0038616061,0.0097633945
135,0,0,0.0016787871718406677,0.98677343,0.0043468494,0.0088797845
135,0,0,0.0017843171954154968,0.98619443,0.003838934,0.009966705
135,0,0,0.0007609054446220398,0.9903677,0.0031426642,0.0064896285
135,0,0,0.0011043474078178406,0.98797685,0.0042567207,0.0077665607
135,0,0,0.0029545798897743225,0.9844081,0.00675866,0.008833317
135,0,0,0.0038850903511047363,0.97624475,0.0045202863,0.019235041
135,0,0,0.0032167956233024597,0.9833714,0.004671401,0.011957315
135,0,0,0.0021753832697868347,0.98696417,0.0034954792,0.009540442
135,0,0,0.002304181456565857,0.9878536,0.0038536156,0.00829296
135,0,0,0.0013426169753074646,0.9881593,0.0046762996,0.0071644373
135,0,0,0.0017583668231964111,0.98845494,0.004990767,0.00655443
135,0,0,0.005068764090538025,0.97331285,0.0049044746,0.021782637
135,0,0,0.0037743747234344482,0.9750265,0.0053020627,0.019671585
135,0,0,0.0021045133471488953,0.985413,0.004408934,0.010178092
135,0,0,0.0014191120862960815,0.9868893,0.0048277536,0.008282993
135,0,0,0.0033219456672668457,0.98787403,0.0061977142,0.005928296
135,0,0,0.003751218318939209,0.9682467,0.0034071861,0.028346196
135,0,0,0.0042923688888549805,0.9700544,0.003946164,0.025999492
777,0,0,0.002263404428958893,0.9882569,0.004986595,0.006756582
777,0,0,0.0012086555361747742,0.9902175,0.0054863007,0.004296256
777,0,0,0.0016478151082992554,0.98790926,0.005535622,0.0065551708
777,0,0,0.00334041565656662,0.9841396,0.004601219,0.011259231
777,0,0,0.002542927861213684,0.9905702,0.0056737363,0.0037560628
777,0,0,0.0006731152534484863,0.99139106,0.004275507,0.004333606
777,0,0,0.0012760087847709656,0.9897177,0.004241901,0.006040447
777,0,0,0.002200409770011902,0.9834539,0.0035914697,0.012954575
777,0,0,0.004851683974266052,0.979532,0.0027624604,0.01770552
777,0,0,0.0015148408710956573,0.9908496,0.00469696,0.00445349
777,0,0,0.0016329847276210785,0.9908941,0.005033711,0.0040723495
777,0,0,0.000652700662612915,0.99116725,0.0045951526,0.0042376635
777,0,0,0.001318763941526413,0.99097353,0.003928812,0.0050977333
777,0,0,0.0018776878714561462,0.98718023,0.0041735247,0.008646284
777,0,0,0.00209885835647583,0.98723185,0.00352121,0.009246975
777,0,0,0.0015640631318092346,0.9887537,0.0035277377,0.0077187167
777,0,0,0.001957908272743225,0.99012494,0.003889635,0.0059854947
777,0,0,0.0013358667492866516,0.9900269,0.0050017885,0.004971355
777,0,0,0.0013199672102928162,0.98958784,0.0044279336,0.005984296
777,0,0,0.0008377544581890106,0.99131024,0.0030184856,0.0056713806
777,0,2,0.016863644123077393,0.21745461,0.0029849529,0.7795605
777,0,0,0.014352530241012573,0.86548954,0.0033457475,0.13116486
777,0,0,0.004502594470977783,0.9745243,0.003422463,0.02205315
777,0,0,0.0010171681642532349,0.98852056,0.0030369426,0.008442615
777,0,0,0.0011953972280025482,0.9909071,0.0027454235,0.006347621
777,0,0,0.0023688599467277527,0.98917454,0.0032000758,0.007625405
777,0,2,0.013029336929321289,0.47257966,0.0030044348,0.52441597
777,0,0,0.00817909836769104,0.89298254,0.0022026754,0.10481497
777,0,0,0.005744874477386475,0.96701044,0.0028580248,0.030131673
777,0,0,0.016804635524749756,0.5498048,0.0030135745,0.44718167
142,0,0,0.001080736517906189,0.993562,0.003524084,0.0029139956
142,0,0,0.0007565319538116455,0.99405473,0.0034134549,0.0025319161
214,0,0,0.0029284805059432983,0.98627216,0.01130644,0.00242148
214,0,0,0.0031996816396713257,0.98765737,0.010174787,0.0021679369
214,0,0,0.0008581653237342834,0.9914545,0.006768184,0.0017773461
214,0,0,0.0012659654021263123,0.98929554,0.0089199515,0.0017845604
214,0,0,0.0009221695363521576,0.99100274,0.00733299,0.0016643507
214,0,0,0.0008858293294906616,0.99124986,0.006838016,0.0019122189
214,0,0,0.001050751656293869,0.9909079,0.0073128147,0.0017793474
214,0,0,0.000798787921667099,0.9906445,0.0076518157,0.0017037644
214,0,0,0.0009645931422710419,0.991787,0.005787793,0.002425283
214,0,0,0.002068888396024704,0.9912511,0.0066715856,0.0020773984
214,0,0,0.001530081033706665,0.9890038,0.008699974,0.0022963046
214,0,0,0.0006929375231266022,0.993367,0.004661966,0.0019711629
214,0,0,0.0009746626019477844,0.9921024,0.0054281703,0.0024695783
812,0,0,0.0020309388637542725,0.9876628,0.0032702684,0.009067007
812,0,0,0.0028871744871139526,0.97917676,0.0031137802,0.017709548
812,0,0,0.004842996597290039,0.9610822,0.002925812,0.03599208
812,0,0,0.00395708903670311,0.98953766,0.0041890563,0.0062734326
812,0,0,0.0010836422443389893,0.9920023,0.0030514263,0.004946341
812,0,0,0.001589413732290268,0.99057347,0.002859306,0.0065672314
812,0,0,0.003931775689125061,0.97457707,0.0027822065,0.022640733
812,0,0,0.005654945969581604,0.9399971,0.0020175881,0.057985485
812,0,0,0.0009410977363586426,0.9920609,0.0031572275,0.0047818976
812,0,0,0.0013873912394046783,0.99137735,0.003493288,0.0051294393
812,0,0,0.0006771832704544067,0.99274004,0.0027688607,0.0044911234
812,0,0,0.0008152946829795837,0.9930175,0.0029406154,0.0040418967
812,0,0,0.0009211264550685883,0.99219495,0.0031019778,0.0047031767
812,0,0,0.0024094432592391968,0.9852865,0.003819335,0.010894263
812,0,0,0.0014862678945064545,0.9912448,0.003457432,0.0052978653
812,0,0,0.0015484094619750977,0.99127954,0.0036210034,0.0050996374
812,0,0,0.0007987506687641144,0.99339586,0.0026169957,0.003987233
812,0,0,0.002045832574367523,0.99046063,0.0032526543,0.0062868213
755,0,0,0.0012882053852081299,0.9905708,0.007763121,0.0016662405
755,0,0,0.0019469931721687317,0.9884089,0.009154833,0.0024363485
755,0,0,0.0008336976170539856,0.99048126,0.0055107814,0.00400803
755,0,0,0.0011350363492965698,0.9904533,0.007949523,0.0015971597
755,0,0,0.0016776062548160553,0.9894237,0.008745576,0.0018308775
755,0,0,0.0019349120557308197,0.9898322,0.0076855267,0.0024822792
755,0,0,0.0012428686022758484,0.9892856,0.008690756,0.0020237188
15,0,0,0.0009385831654071808,0.9927371,0.0035525116,0.0037103957
15,0,0,0.0018272660672664642,0.99058914,0.0039549745,0.005456059
15,0,0,0.0008511580526828766,0.9923762,0.0029508849,0.0046729804
15,0,0,0.0010822489857673645,0.99161583,0.004249596,0.004134592
15,0,0,0.001899082213640213,0.9922648,0.0040441738,0.0036910712
15,0,0,0.0014578327536582947,0.9904756,0.002887673,0.0066367625
15,0,0,0.0017567574977874756,0.99191105,0.0039589177,0.004130139
15,0,0,0.0024890080094337463,0.9898696,0.0049435836,0.005186892
15,0,0,0.0009387321770191193,0.9931795,0.0035194205,0.0033011753
15,0,0,0.0012852028012275696,0.9929033,0.003971622,0.0031250657
15,0,0,0.000799134373664856,0.9930948,0.0037756017,0.0031297288
15,0,0,0.011346906423568726,0.92756885,0.0019883334,0.07044288
15,0,0,0.0022177621722221375,0.98744595,0.0027442388,0.009809866
15,0,0,0.0008899867534637451,0.9930778,0.003254209,0.0036680095
15,0,0,0.0009599365293979645,0.99215657,0.004234985,0.0036084587
15,0,0,0.0010258369147777557,0.99192,0.004290688,0.0037893776
15,0,0,0.021814465522766113,0.5053982,0.0021552846,0.4924465
15,0,0,0.0035258829593658447,0.963634,0.0014880089,0.03487807
15,0,0,0.0011525526642799377,0.99005455,0.0025630703,0.007382466
15,0,0,0.0009840354323387146,0.9921161,0.0032559084,0.0046280995
15,0,0,0.018744707107543945,0.67238647,0.0017524763,0.32586113
71,0,0,0.0014618635177612305,0.98634136,0.0023493748,0.011309293
71,0,0,0.0007111802697181702,0.99206114,0.00332118,0.004617642
71,0,0,0.001405961811542511,0.9894319,0.0026439151,0.007924159
71,0,0,0.0034621208906173706,0.9736975,0.002462308,0.023840344
71,0,0,0.0009515322744846344,0.9928664,0.00355457,0.003579082
71,0,0,0.0006634406745433807,0.99366134,0.0031167779,0.0032219526
71,0,0,0.0008325390517711639,0.9929581,0.003357771,0.0036841976
71,0,0,0.0010912269353866577,0.991846,0.003075246,0.0050788205
71,0,0,0.0014470219612121582,0.98497915,0.0027220794,0.0122989435
71,0,0,0.006526008248329163,0.9480684,0.002498739,0.049432907
71,0,0,0.001608286052942276,0.9923013,0.0035165555,0.00418228
71,0,0,0.0008222572505474091,0.99426746,0.0029503277,0.0027822568
71,0,0,0.002236846834421158,0.99252915,0.0043812557,0.003089693
71,0,0,0.0012836828827857971,0.9928334,0.0035411918,0.003625499
71,0,0,0.0013083629310131073,0.9914571,0.0037885578,0.004754409
71,0,0,0.0014497004449367523,0.98964167,0.002967906,0.007390461
71,0,0,0.0037311911582946777,0.97248644,0.002608122,0.024905568
71,0,0,0.001080244779586792,0.9922867,0.003177875,0.004535508
71,0,0,0.0005348064005374908,0.9946869,0.002215817,0.003097396
71,0,0,0.0007940046489238739,0.99362314,0.003039043,0.0033379234
71,0,0,0.0015971176326274872,0.9919827,0.0043918355,0.0036254867
71,0,0,0.0013145208358764648,0.9917097,0.0042451466,0.0040451516
71,0,0,0.0009239539504051208,0.99385905,0.0031753515,0.0029657288
71,0,0,0.0015187300741672516,0.99097675,0.0046545337,0.0043688035
71,0,0,0.0020430125296115875,0.9900731,0.0039224285,0.0060045673
71,0,0,0.0013343878090381622,0.99243075,0.003436969,0.004132353
71,0,0,0.0011832378804683685,0.9929227,0.0035093876,0.0035679345
71,0,0,0.0007140487432479858,0.9934123,0.0034096579,0.0031780144
71,0,0,0.0007393583655357361,0.99324065,0.0030960154,0.003663444
71,0,0,0.0012497901916503906,0.99304605,0.0031969524,0.0037570875
71,0,0,0.0010036565363407135,0.9923049,0.0035835765,0.004111605
71,0,0,0.001347266137599945,0.9923498,0.0032883228,0.00436183
71,0,0,0.000739026814699173,0.9931297,0.0028575833,0.0040127975
71,0,0,0.0018505416810512543,0.99161327,0.003350978,0.005035848
71,0,0,0.00197799876332283,0.99074626,0.0037407863,0.0055130837
57,0,0,0.01628604531288147,0.8288339,0.004393559,0.16677263
57,0,2,0.038334429264068604,0.4402543,0.0072297063,0.5525161
57,0,0,0.0014606937766075134,0.99104834,0.004506205,0.0044455165
57,0,0,0.0008892342448234558,0.9918131,0.0033161512,0.0048707947
57,0,0,0.0020223110914230347,0.98540854,0.0036869217,0.010904575
57,0,0,0.0034369751811027527,0.9752072,0.0035758356,0.02121704
57,0,0,0.022810250520706177,0.90214413,0.0032552003,0.09460079
57,0,0,0.0006238855421543121,0.9932516,0.0034289428,0.0033195652
57,0,0,0.0013807602226734161,0.99177027,0.0042691226,0.0039605983
57,0,0,0.001457303762435913,0.99214214,0.0038959575,0.003961862
57,0,0,0.0011798255145549774,0.9911654,0.003796256,0.0050383816
57,0,0,0.001240067183971405,0.9903077,0.0034958909,0.0061965347
57,0,0,0.0011970363557338715,0.99080795,0.002598363,0.006593721
57,0,0,0.0006082244217395782,0.9924794,0.002600144,0.004920581
57,0,0,0.0009248852729797363,0.99356675,0.0030135429,0.0034197173
57,0,0,0.000991474837064743,0.99365836,0.0033918286,0.0029498
57,0,0,0.0010609179735183716,0.992795,0.0034712553,0.0037337523
57,0,0,0.0009011253714561462,0.9925054,0.0035207113,0.003973924
57,0,0,0.0012812316417694092,0.99256057,0.0028657815,0.00457374
57,0,0,0.0011957138776779175,0.9919807,0.002985111,0.0050342605
57,0,0,0.0011004060506820679,0.9926456,0.0026140772,0.0047403714
57,0,0,0.0014435462653636932,0.9916971,0.003540275,0.004762746
57,0,0,0.0006823725998401642,0.99358267,0.0030337728,0.0033836549
57,0,0,0.0011979416012763977,0.9921745,0.004490939,0.0033345395
57,0,0,0.0005088970065116882,0.99428415,0.0023644369,0.003351475
57,0,0,0.0017805583775043488,0.9925274,0.0035185514,0.0039541274
57,0,0,0.000698581337928772,0.9936825,0.0029154783,0.003402069
57,0,0,0.0005151815712451935,0.9940114,0.0027763247,0.0032123355
338,1,1,0.0008879005908966064,0.0018006016,0.98981076,0.008388798
338,1,1,0.0020198002457618713,0.0021361772,0.9905164,0.00734746
338,1,1,0.001597285270690918,0.001935326,0.9930506,0.005014158
338,1,1,0.0013419538736343384,0.0027738728,0.98864245,0.008583737
338,1,1,0.0016807913780212402,0.002991252,0.9907715,0.0062373467
315,1,1,0.0019365474581718445,0.0026276794,0.9836403,0.013732047
315,1,1,0.0016706958413124084,0.003390535,0.9858065,0.010803054
315,1,1,0.002851247787475586,0.0048270607,0.9832834,0.011889589
315,1,1,0.0018311738967895508,0.0043587214,0.9854388,0.010202504
315,1,1,0.004218176007270813,0.0035841647,0.9672479,0.029167982
315,1,1,0.0018218383193016052,0.0034096108,0.9838922,0.012698252
315,1,1,0.0009505227208137512,0.0040980093,0.98892885,0.00697323
315,1,1,0.0008151456713676453,0.0043094265,0.9903813,0.0053093694
315,1,1,0.009425938129425049,0.007163002,0.90716743,0.0856697
315,1,1,0.0030720382928848267,0.004537078,0.9710571,0.024405897
315,1,1,0.002057217061519623,0.006274704,0.9817277,0.011997689
471,1,1,0.006988957524299622,0.0013146568,0.94353217,0.05515329
471,1,1,0.004670009016990662,0.0016055338,0.94425136,0.054143228
471,1,1,0.00043854862451553345,0.0014044802,0.9907707,0.0078248745
471,1,1,0.0019067004323005676,0.0012825989,0.9833214,0.015396076
471,1,1,0.003403007984161377,0.0016813163,0.97665507,0.021663718
687,2,2,0.0009586811065673828,0.006776735,0.0046246606,0.9885987
687,2,2,0.0009020119905471802,0.0044541545,0.0052823923,0.9902636
687,2,2,0.0012539923191070557,0.0050049853,0.005693735,0.98930144
687,2,2,0.0011753812432289124,0.0035575547,0.007059759,0.9893828
687,2,2,0.001669079065322876,0.0031071473,0.013808168,0.98308474
687,2,2,0.001972705125808716,0.003402184,0.015370534,0.9812273
687,2,2,0.0016952529549598694,0.003542171,0.016617188,0.97984076
687,2,2,0.014183461666107178,0.0043390486,0.23731005,0.75835097
645,2,2,0.0006254240870475769,0.004586641,0.0049271835,0.9904862
645,2,2,0.0012536942958831787,0.0088686375,0.0073301797,0.9838011
645,2,2,0.0008583515882492065,0.0074940044,0.004444794,0.98806125
645,2,2,0.0010480359196662903,0.008286426,0.004994043,0.98671955
645,2,2,0.0008449554443359375,0.0069695967,0.0047713676,0.98825914
645,2,2,0.0013907849788665771,0.0071276296,0.0049216114,0.9879508
645,2,2,0.004474714398384094,0.003736228,0.018150553,0.97811323
645,2,2,0.0009913630783557892,0.004020389,0.0057484396,0.9902312
645,2,2,0.0010176002979278564,0.0054040155,0.0053090886,0.9892869
645,2,2,0.01181080937385559,0.0026199224,0.090901434,0.9064788
645,2,2,0.002281777560710907,0.002813089,0.015862335,0.9813247
645,2,2,0.0013226419687271118,0.0032423937,0.007248709,0.98950905
645,2,2,0.00106043741106987,0.003479508,0.005082161,0.9914383
645,2,2,0.0008310787379741669,0.004803299,0.0039592274,0.9912375
645,2,2,0.0009118430316448212,0.0032657476,0.004364753,0.9923696
645,2,2,0.0008779615163803101,0.0030152604,0.007669876,0.98931503
645,2,2,0.003518015146255493,0.002911276,0.043091986,0.95399684
645,2,2,0.0019429028034210205,0.0027600443,0.013136981,0.984103
645,2,2,0.0014501139521598816,0.0031633158,0.0068841847,0.9899526
645,2,2,0.0009663179516792297,0.0035198252,0.004673212,0.99180704
645,2,2,0.0008979029953479767,0.0044721803,0.0038610094,0.991667
645,2,2,0.012938529253005981,0.0024649017,0.1962402,0.801295
645,2,2,0.003954023122787476,0.0023712202,0.06463084,0.93299794
645,2,2,0.0027665942907333374,0.0033871061,0.023532353,0.97308064
645,2,2,0.001629360020160675,0.0026503461,0.010514743,0.9868349
645,2,2,0.002800948917865753,0.0031023847,0.0077286237,0.9891691
590,2,2,0.0030822530388832092,0.004030663,0.01191581,0.9840536
590,2,2,0.0018975809216499329,0.005547013,0.009695794,0.9847573
590,2,2,0.0012928694486618042,0.0025446273,0.013439105,0.9840163
590,2,2,0.0025698691606521606,0.0028857568,0.0128305415,0.98428375
590,2,2,0.0017678886651992798,0.0027363137,0.01944577,0.97781795
590,2,2,0.0019817054271698,0.003084726,0.014758985,0.9821562
590,2,2,0.0009116679430007935,0.002979988,0.010553808,0.98646635
590,2,2,0.0017492696642875671,0.0036567976,0.009965498,0.9863778
707,2,2,0.022188544273376465,0.24575825,0.007278711,0.74696314
707,2,2,0.0050376057624816895,0.021228157,0.008523337,0.9702486
707,2,2,0.0008138939738273621,0.005023671,0.0068686726,0.9881077
707,2,2,0.0012344345450401306,0.0053969338,0.009961003,0.9846422
707,2,2,0.007576256990432739,0.06323733,0.0056640212,0.93109876
707,2,2,0.001405082643032074,0.009957252,0.005957311,0.9840855
707,2,2,0.0011783987283706665,0.0057819616,0.0050845705,0.9891335
707,2,2,0.0008821785449981689,0.0045311823,0.007449168,0.98801976
707,2,2,0.0008586868643760681,0.0058774967,0.007795836,0.9863268
707,2,2,0.0012110546231269836,0.0069574006,0.008483822,0.9845588
707,2,2,0.0011371895670890808,0.012659799,0.0045556542,0.9827846
707,2,2,0.0005125366151332855,0.0052012103,0.00407014,0.99072874
707,2,2,0.0009794123470783234,0.0050885337,0.0036979346,0.9912137
707,2,2,0.0008298791944980621,0.002777788,0.00567693,0.99154526
707,2,2,0.0013452470302581787,0.0047321375,0.0091072135,0.9861607
707,2,2,0.002139270305633545,0.00857452,0.010068915,0.9813566
707,2,2,0.003809988498687744,0.020370902,0.006818032,0.97281116
707,2,2,0.0017467811703681946,0.0077432827,0.008156918,0.98409986
707,2,2,0.001371234655380249,0.003790858,0.0065601896,0.9896491
707,2,2,0.001195378601551056,0.0038790738,0.0056269504,0.990494
707,2,2,0.0008173435926437378,0.0029960698,0.0067914217,0.99021256
707,2,2,0.0005741342902183533,0.0025481593,0.008703858,0.9887481
707,2,2,0.0018829107284545898,0.0070051104,0.007806516,0.9851885
707,2,0,0.014280915260314941,0.87854743,0.010570957,0.110881716
707,2,2,0.009278148412704468,0.07906433,0.014652148,0.9062836
707,2,2,0.0011251568794250488,0.0060767676,0.0078083733,0.986115
707,2,2,0.0009437650442123413,0.00478283,0.009614484,0.98560274
707,2,2,0.0014850720763206482,0.0033722364,0.011217748,0.9854101
707,2,2,0.0022060126066207886,0.0033571546,0.011679484,0.9849634
707,2,2,0.0015064701437950134,0.002883721,0.011991683,0.98512477
707,2,2,0.001577720046043396,0.0027229127,0.018265054,0.9790121
707,2,2,0.0018605738878250122,0.005550836,0.010135376,0.9843139
707,2,0,0.008957728743553162,0.93999684,0.0068970057,0.05310628
707,2,2,0.00918513536453247,0.039408974,0.017622026,0.9429692
707,2,2,0.0014843568205833435,0.005078978,0.005592457,0.9893287
707,2,2,0.0012293756008148193,0.0032274637,0.008713923,0.9880587
707,2,2,0.0015743374824523926,0.003170244,0.01315242,0.98367745
707,2,2,0.002576008439064026,0.0031179537,0.015521979,0.9813601
707,2,2,0.0018832236528396606,0.0025945297,0.015158697,0.9822468
707,2,2,0.0027615725994110107,0.0027020373,0.0172616,0.9800364
707,2,2,0.0012038499116897583,0.0034202293,0.009332939,0.9872469
707,2,2,0.00769062340259552,0.045677464,0.011108785,0.9432138
707,2,2,0.001329086720943451,0.0054864055,0.006420828,0.98809284
707,2,2,0.0008873827755451202,0.0036031406,0.00617644,0.9902204
707,2,2,0.0006671659648418427,0.0020783236,0.0076811565,0.9902406
707,2,2,0.0020175576210021973,0.002351695,0.011594607,0.9860538
707,2,2,0.001560397446155548,0.0023060353,0.011440116,0.9862539
707,2,2,0.0005649067461490631,0.0023347952,0.0076405606,0.99002475
707,2,2,0.0017389804124832153,0.0036168566,0.008478178,0.9879051
707,2,2,0.022774040699005127,0.19825828,0.011994445,0.78974736
707,2,2,0.0027801916003227234,0.013643603,0.008338417,0.97801805
707,2,2,0.0016589760780334473,0.004069127,0.008270521,0.98766047
707,2,2,0.0007543712854385376,0.0027291183,0.011465373,0.9858056
707,2,2,0.0011376366019248962,0.002371867,0.009076952,0.9885512
707,2,2,0.0012436062097549438,0.002593607,0.008503036,0.9889034
707,2,2,0.001011192798614502,0.0030983146,0.0069048638,0.98999685
707,2,2,0.0009777024388313293,0.0037707512,0.0062429137,0.9899865
707,2,2,0.0024199187755584717,0.003343942,0.015952416,0.9807037
707,2,2,0.0013818293809890747,0.0029997008,0.010004979,0.98699534
707,2,2,0.0022721439599990845,0.004630457,0.007817508,0.98755205
936,2,2,0.0015761107206344604,0.0027218445,0.013716131,0.98356205
936,2,2,0.0012097358703613281,0.0024467078,0.010850658,0.98670274
936,2,2,0.0019214153289794922,0.002602209,0.022192338,0.9752056
936,2,2,0.0016306862235069275,0.0022160897,0.01792502,0.97985893
936,2,2,0.012515842914581299,0.0022355807,0.112239614,0.88552487
936,2,2,0.0032298415899276733,0.0021978032,0.031584274,0.966218
936,2,2,0.00327184796333313,0.0026489678,0.023831943,0.9735192
600,2,2,0.0037173256278038025,0.0071357633,0.007507102,0.98535717
600,2,2,0.0013937167823314667,0.0049613924,0.003839604,0.9911991
600,2,2,0.0006273388862609863,0.0038689915,0.0036957874,0.9924353
971,2,2,0.001718476414680481,0.003985275,0.009439963,0.9865749
971,2,2,0.0007248073816299438,0.002805286,0.008565755,0.988629
971,2,2,0.0017497837543487549,0.003736392,0.009334496,0.9869292
971,2,2,0.0007815472781658173,0.0029505724,0.007109283,0.98994017
971,2,2,0.0011674314737319946,0.0070669297,0.004641391,0.98829174
971,2,2,0.0007596313953399658,0.0030485347,0.005706515,0.99124503
971,2,2,0.001462303102016449,0.0026717016,0.0102911275,0.9870371
971,2,2,0.0028557851910591125,0.0032388028,0.01615511,0.9806061
971,2,2,0.0023999586701393127,0.0029779896,0.014583358,0.9824387
971,2,2,0.0010797232389450073,0.0031307975,0.010505442,0.98636377
971,2,2,0.0009243860840797424,0.002957239,0.009700863,0.9873419
971,2,2,0.002494409680366516,0.015167164,0.006488756,0.97834414
971,2,2,0.000802304595708847,0.005627428,0.0036681984,0.9907045
971,2,2,0.0007163546979427338,0.003043318,0.0060770772,0.99087965
971,2,2,0.0012386292219161987,0.0019086561,0.012871278,0.98522013
971,2,2,0.0010128319263458252,0.0016312412,0.012317372,0.9860515
971,2,2,0.0015089064836502075,0.0018383212,0.014445031,0.9837167
971,2,2,0.0010777190327644348,0.002187126,0.010727538,0.9870854
971,2,2,0.0011851564049720764,0.0023372434,0.011011241,0.98665154
971,2,2,0.0016043782234191895,0.006085771,0.013744147,0.98017013
971,2,2,0.0009341984987258911,0.0045357887,0.0053690276,0.9900953
971,2,2,0.001069188117980957,0.0036259396,0.0046173097,0.99175674
971,2,2,0.0014351531863212585,0.002284274,0.0114023145,0.9863135
971,2,2,0.001651465892791748,0.0021045024,0.015112262,0.98278326
971,2,2,0.0009819790720939636,0.0017883468,0.010662883,0.9875489
971,2,2,0.0018824785947799683,0.0024482997,0.010420015,0.98713183
971,2,2,0.0011057890951633453,0.0020331554,0.0079314625,0.99003536
971,2,2,0.020582199096679688,0.006731604,0.22995698,0.76331156
971,2,2,0.0032397955656051636,0.0035742281,0.024771348,0.9716545
971,2,2,0.0008738823235034943,0.0039031222,0.0048436755,0.99125326
971,2,2,0.001457706093788147,0.0034240643,0.008886014,0.98769
971,2,2,0.001242026686668396,0.0030213685,0.011952578,0.98502606
971,2,2,0.0013981759548187256,0.0030881611,0.012595516,0.98431635
971,2,2,0.0009027943015098572,0.0024688777,0.008059173,0.989472
971,2,2,0.0010509639978408813,0.0029018116,0.007784254,0.989314
971,2,2,0.0005355477333068848,0.0028099357,0.005450029,0.9917401
971,2,1,0.006987214088439941,0.0032352125,0.88694674,0.109818146
971,2,2,0.01529395580291748,0.004399817,0.24332625,0.75227404
971,2,2,0.0018147528171539307,0.00351751,0.011106751,0.9853757
971,2,2,0.0012815892696380615,0.0045148497,0.0071984646,0.98828673
971,2,2,0.001619391143321991,0.004404664,0.008706966,0.9868884
