parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
38,0,0,0.001837208867073059,0.9605622,0.022860732,0.0165772
38,0,0,0.001826554536819458,0.9675615,0.017810035,0.014628496
38,0,0,0.0016096681356430054,0.97157484,0.014926907,0.013498353
38,0,0,0.019302010536193848,0.7162444,0.2427996,0.040956046
38,0,0,0.00451737642288208,0.9031208,0.07136298,0.025516266
38,0,0,0.0034579038619995117,0.9559436,0.0261976,0.017858917
38,0,0,0.001407027244567871,0.970123,0.011947375,0.017929688
38,0,0,0.001496344804763794,0.97171175,0.012897543,0.015390805
38,0,0,0.010746777057647705,0.81809366,0.14030868,0.04159772
38,0,0,0.006876736879348755,0.9058403,0.072807714,0.021352071
38,0,0,0.0018365830183029175,0.96668226,0.017702194,0.01561566
38,0,0,0.0028305351734161377,0.9719316,0.010269852,0.017798556
38,0,0,0.002606987953186035,0.9723883,0.013928529,0.013683208
8,0,2,0.018235743045806885,0.06415243,0.17754269,0.7583049
8,0,0,0.027798473834991455,0.6003994,0.03894817,0.36065254
8,0,0,0.01368945837020874,0.669481,0.019653395,0.31086567
8,0,0,0.005142718553543091,0.8961677,0.011503636,0.09232883
8,0,0,0.006937593221664429,0.9016991,0.015739562,0.08256137
8,0,0,0.006684541702270508,0.9371662,0.025832025,0.03700182
8,0,0,0.005338132381439209,0.92101634,0.016018158,0.06296556
8,0,0,0.006037861108779907,0.91015553,0.014814425,0.07503006
8,0,0,0.004949241876602173,0.904861,0.011790399,0.083348654
8,0,0,0.0037062764167785645,0.93674123,0.0106995115,0.052559216
8,0,0,0.0021523982286453247,0.9507133,0.01010298,0.039183855
8,0,0,0.0025961101055145264,0.96216774,0.015355838,0.02247649
8,0,0,0.0034265518188476562,0.9352906,0.047144495,0.017564995
8,0,0,0.010379880666732788,0.89369905,0.019172346,0.087128684
8,0,0,0.006682366132736206,0.92017025,0.0148331495,0.06499666
8,0,0,0.0033877789974212646,0.93719476,0.013614376,0.04919102
8,0,0,0.002561405301094055,0.9528056,0.010711468,0.036483005
8,0,0,0.0023330748081207275,0.9555321,0.011318626,0.033149473
8,0,0,0.003758743405342102,0.95475787,0.0134369265,0.031805318
8,0,0,0.003001883625984192,0.9618506,0.021496663,0.016652852
8,0,0,0.004923522472381592,0.9169266,0.014213997,0.06885952
8,0,0,0.0030491650104522705,0.92431873,0.016181678,0.059499644
8,0,0,0.0038213133811950684,0.9471349,0.0126375435,0.040227685
8,0,0,0.003318578004837036,0.9593402,0.010348889,0.03031105
8,0,0,0.0013634413480758667,0.96606386,0.008522869,0.025413305
8,0,0,0.0037740767002105713,0.96007025,0.009390453,0.030539364
8,0,0,0.003671303391456604,0.9545678,0.01535559,0.030076722
8,0,0,0.004192650318145752,0.9355071,0.01707307,0.04741984
8,0,0,0.006171613931655884,0.93414533,0.01698986,0.04886494
8,0,0,0.0016097426414489746,0.9558144,0.013827914,0.030357733
8,0,0,0.0018472820520401,0.9668344,0.011653048,0.021512615
8,0,0,0.002000749111175537,0.96340984,0.010785286,0.025805013
8,0,0,0.003003239631652832,0.9538612,0.01147905,0.034659885
8,0,0,0.004636287689208984,0.9489033,0.016719185,0.034377564
8,0,0,0.00685197114944458,0.9405555,0.039980307,0.019464232
8,0,0,0.003807932138442993,0.9509882,0.016230185,0.032781694
8,0,0,0.0035675466060638428,0.9539009,0.015344097,0.0307551
8,0,0,0.003534466028213501,0.9582358,0.014500364,0.02726393
8,0,0,0.0021678954362869263,0.95845443,0.015317752,0.026227849
8,0,0,0.004949361085891724,0.9425347,0.016711071,0.040754378
8,0,0,0.0032256394624710083,0.94963646,0.013346219,0.037017375
8,0,0,0.0037487149238586426,0.95165837,0.024361314,0.02398038
8,0,0,0.003377750515937805,0.94617623,0.03584763,0.01797624
8,0,0,0.0017500221729278564,0.9625382,0.009696941,0.027764939
8,0,0,0.002804398536682129,0.9555765,0.0122005725,0.03222304
8,0,0,0.0024764537811279297,0.950849,0.015440555,0.033710513
8,0,0,0.004085183143615723,0.93822664,0.020375766,0.041397728
8,0,0,0.008653730154037476,0.91270536,0.025588274,0.061706513
8,0,0,0.006283193826675415,0.91418797,0.020157544,0.0656546
8,0,0,0.004071325063705444,0.93945545,0.020818371,0.039726224
8,0,0,0.00835755467414856,0.93159467,0.045902677,0.022502743
8,0,0,0.0029145628213882446,0.9427723,0.010026709,0.047201056
8,0,0,0.003318309783935547,0.9474203,0.008777642,0.043802176
8,0,0,0.0037020742893218994,0.9413606,0.010945861,0.04769366
8,0,0,0.003735572099685669,0.92871743,0.014090961,0.0571917
8,0,0,0.0053091347217559814,0.9212852,0.014642727,0.06407209
8,0,0,0.005591094493865967,0.8846763,0.02111048,0.094213225
8,0,0,0.01354306936264038,0.82079726,0.018741557,0.16046129
8,0,0,0.009204715490341187,0.8509282,0.0213523,0.1277197
8,0,0,0.037429749965667725,0.7045988,0.019989436,0.2754118
8,0,0,0.0105208158493042,0.84877163,0.009235844,0.14199266
8,0,0,0.007642567157745361,0.8878538,0.010579959,0.10156637
8,0,0,0.00766107439994812,0.9098371,0.009414934,0.080747984
8,0,0,0.006763935089111328,0.9308088,0.014368818,0.05482245
8,0,0,0.010184258222579956,0.8889971,0.056539778,0.054463297
8,0,0,0.028373420238494873,0.6786337,0.08253128,0.23883517
8,0,2,0.02369368076324463,0.4418468,0.027543938,0.53060937
8,0,2,0.019400060176849365,0.46345016,0.016757632,0.51979226
8,0,2,0.033924400806427,0.48335138,0.016860297,0.49978843
9,0,0,0.0038947314023971558,0.9476284,0.01760638,0.034765214
9,0,0,0.00259949266910553,0.9617622,0.013987144,0.024250759
9,0,0,0.0031021982431411743,0.95272,0.015526369,0.03175367
9,0,0,0.0038728266954421997,0.9444932,0.014868613,0.04063838
9,0,0,0.001638844609260559,0.9710512,0.011915895,0.017032973
9,0,0,0.002499014139175415,0.96380186,0.015958624,0.020239608
9,0,0,0.001570284366607666,0.9679339,0.014270058,0.017796105
9,0,0,0.0016547292470932007,0.9708263,0.013933944,0.015239789
9,0,0,0.0012005120515823364,0.97466004,0.013314989,0.012025037
9,0,0,0.002259179949760437,0.9682094,0.018685367,0.013105373
9,0,0,0.002360403537750244,0.96146876,0.021357758,0.017173639
9,0,0,0.004002273082733154,0.93240446,0.03085486,0.036740705
9,0,0,0.001886025071144104,0.9690974,0.011665034,0.019237652
9,0,0,0.0011489540338516235,0.9716056,0.011134654,0.017259797
9,0,0,0.001564130187034607,0.9740896,0.010265268,0.015645219
9,0,0,0.0019205212593078613,0.97399616,0.01198144,0.014022479
9,0,0,0.0017204433679580688,0.9743889,0.013572148,0.01203907
9,0,0,0.0019699037075042725,0.9699372,0.017816048,0.012246853
9,0,0,0.002412930130958557,0.9604486,0.022943297,0.01660811
9,0,0,0.0022828876972198486,0.9586533,0.020433536,0.020913247
9,0,0,0.0023698359727859497,0.9660885,0.0128306635,0.021080932
9,0,0,0.002643972635269165,0.9667026,0.010662185,0.02263526
9,0,0,0.0014638155698776245,0.96660274,0.009579888,0.02381746
9,0,0,0.002247557044029236,0.9698174,0.010335332,0.019847386
9,0,0,0.0016892105340957642,0.9708055,0.01158326,0.017611248
9,0,0,0.002012506127357483,0.97163695,0.013552902,0.014810159
9,0,0,0.0028637349605560303,0.9652366,0.020627754,0.014135693
9,0,0,0.002755686640739441,0.96549714,0.009780342,0.024722671
9,0,0,0.0009755343198776245,0.9673088,0.010708372,0.021982938
9,0,0,0.002760663628578186,0.96193045,0.010481373,0.027588358
9,0,0,0.0015238076448440552,0.95996773,0.010904325,0.029128002
9,0,0,0.0013035237789154053,0.9692499,0.010032042,0.020718053
9,0,0,0.0016514211893081665,0.97199076,0.0106079895,0.017401317
9,0,0,0.0021735429763793945,0.9670422,0.01881923,0.014138632
9,0,0,0.0015079379081726074,0.9656678,0.007299565,0.027032735
9,0,0,0.0027180910110473633,0.96025485,0.010279724,0.029465472
9,0,0,0.0014969110488891602,0.95797545,0.010798248,0.031226443
9,0,0,0.002359449863433838,0.9609526,0.0095507065,0.029496858
9,0,0,0.0022972077131271362,0.9643103,0.0075705857,0.02811922
9,0,0,0.0024168193340301514,0.9674725,0.010544829,0.021982701
9,0,0,0.0025618672370910645,0.9624608,0.014815845,0.022723446
9,0,0,0.0014026165008544922,0.9678138,0.007160475,0.025025858
9,0,0,0.002789214253425598,0.96243703,0.008311808,0.029251203
9,0,0,0.0020769983530044556,0.96404576,0.00802816,0.027926203
9,0,0,0.002754226326942444,0.9618301,0.007856949,0.030313108
9,0,0,0.0013175606727600098,0.96478343,0.007915197,0.027301475
9,0,0,0.0014523118734359741,0.964839,0.008292474,0.026868684
9,0,0,0.002996087074279785,0.96010315,0.011798459,0.028098486
9,0,0,0.0035303235054016113,0.9541724,0.009432292,0.036395457
9,0,0,0.0019994527101516724,0.96261,0.009201268,0.028188776
9,0,0,0.0021772682666778564,0.9625976,0.008557621,0.028844837
9,0,0,0.003322497010231018,0.96046144,0.008016082,0.03152265
9,0,0,0.003567337989807129,0.96528906,0.0065193074,0.028191699
9,0,0,0.0016574561595916748,0.96193427,0.009107595,0.028958194
9,0,0,0.0021352916955947876,0.96470493,0.009892454,0.02540271
9,0,0,0.002957090735435486,0.9612862,0.011019992,0.027693849
9,0,0,0.004241436719894409,0.9533992,0.012764014,0.03383696
9,0,0,0.0018793493509292603,0.96133494,0.011581533,0.027083633
9,0,0,0.0028382688760757446,0.963141,0.00854411,0.028314907
9,0,0,0.002256721258163452,0.96971285,0.0075519704,0.022735195
9,0,0,0.0019355714321136475,0.9707242,0.0076869894,0.021588841
9,0,0,0.0012966394424438477,0.97236156,0.0077486094,0.019889938
9,0,0,0.0018821805715560913,0.9613621,0.012014794,0.026623156
9,0,0,0.0028136372566223145,0.9528011,0.016967565,0.030231282
9,0,0,0.0023585259914398193,0.9592919,0.016660128,0.02404813
9,0,0,0.0026756376028060913,0.96105427,0.012854252,0.026091551
9,0,0,0.0010349899530410767,0.9714612,0.00845099,0.020087987
9,0,0,0.002365678548812866,0.9660507,0.0108132735,0.023136085
9,0,0,0.0009433776140213013,0.97395325,0.0077028954,0.018343877
9,0,0,0.003031224012374878,0.9612013,0.0121539235,0.026644789
9,0,0,0.004103079438209534,0.9535499,0.019631855,0.026818246
9,0,0,0.002612203359603882,0.9559815,0.020659072,0.023359494
9,0,0,0.0022616684436798096,0.96379596,0.012262881,0.023941208
9,0,0,0.0013403594493865967,0.97141147,0.010089846,0.018498708
9,0,0,0.0011827051639556885,0.9732503,0.009878983,0.016870752
9,0,0,0.003080219030380249,0.9700655,0.009376274,0.020558365
9,0,0,0.0024998337030410767,0.9635419,0.013525613,0.0229326
9,0,0,0.002744033932685852,0.9601794,0.015201925,0.024618814
9,0,0,0.002368524670600891,0.9589941,0.016656298,0.024349667
9,0,0,0.0017074048519134521,0.968246,0.011931446,0.019822625
9,0,0,0.002064540982246399,0.96819806,0.011058861,0.020743262
9,0,0,0.0018197298049926758,0.97143847,0.010252316,0.018309291
9,0,0,0.0016317963600158691,0.9711656,0.009446799,0.019387651
9,0,0,0.002148360013961792,0.9585302,0.008783717,0.032686196
9,0,0,0.0022828280925750732,0.9530962,0.015078431,0.031825405
9,0,0,0.0031084567308425903,0.95487607,0.015320199,0.029803827
9,0,0,0.0024422258138656616,0.9619899,0.01174679,0.026263416
9,0,0,0.0021224170923233032,0.96545523,0.011396113,0.023148755
9,0,0,0.0016671568155288696,0.9689079,0.010960266,0.02013194
9,0,0,0.004241660237312317,0.9606764,0.012436812,0.02688683
9,0,0,0.005748718976974487,0.92784804,0.009355168,0.06279684
9,0,0,0.005144625902175903,0.9287463,0.010402192,0.0608516
9,0,0,0.0036749988794326782,0.9469247,0.01077388,0.04230143
9,0,0,0.0023173540830612183,0.9553163,0.0102184145,0.034465395
9,0,0,0.003340005874633789,0.9586755,0.013319055,0.02800556
9,0,0,0.003106027841567993,0.95590353,0.015065179,0.029031333
9,0,0,0.0018177926540374756,0.95852655,0.011398661,0.030074865
413,0,0,0.013303101062774658,0.7953379,0.19417076,0.010491409
413,0,0,0.015123069286346436,0.83019257,0.15919083,0.010616633
413,0,0,0.006508380174636841,0.91726476,0.07410887,0.008626464
413,0,0,0.009665697813034058,0.9199382,0.07113221,0.008929565
413,0,0,0.01654750108718872,0.89246166,0.09669581,0.010842595
413,0,0,0.02828305959701538,0.54447806,0.4384277,0.017094314
413,0,0,0.011317312717437744,0.83560544,0.15094851,0.01344608
413,0,0,0.0029734522104263306,0.9595802,0.028180208,0.01223973
413,0,0,0.003020867705345154,0.9663757,0.024846004,0.008778357
413,0,0,0.014389395713806152,0.6480661,0.33595514,0.015978834
413,0,1,0.017846405506134033,0.40701175,0.56321096,0.029777275
413,0,1,0.013829827308654785,0.46153593,0.5083231,0.03014107
413,0,0,0.02193242311477661,0.500334,0.4666891,0.032976996
413,0,0,0.01763761043548584,0.5768902,0.39623594,0.026873956
413,0,0,0.015965700149536133,0.5647304,0.4123784,0.022891248
413,0,0,0.013606488704681396,0.63043445,0.35309222,0.016473437
413,0,0,0.01382225751876831,0.78141224,0.20449093,0.014096881
413,0,0,0.012009590864181519,0.88702863,0.1028912,0.010080257
413,0,0,0.011318445205688477,0.87776315,0.106733896,0.015502977
413,0,0,0.012059688568115234,0.82465196,0.13998641,0.035361737
413,0,0,0.022338151931762695,0.6566466,0.3232667,0.020086769
413,0,0,0.02043694257736206,0.56106055,0.41657898,0.022360615
413,0,0,0.006709873676300049,0.8933691,0.092399016,0.014231943
413,0,0,0.0018320530652999878,0.9712227,0.017056797,0.0117206555
413,0,0,0.0022229403257369995,0.9712161,0.020992061,0.0077919634
413,0,0,0.008591830730438232,0.88454014,0.106853135,0.008606807
413,0,0,0.006528019905090332,0.68287754,0.30279815,0.014324406
413,0,0,0.010048508644104004,0.72639304,0.25710273,0.016504224
413,0,0,0.011188328266143799,0.8172581,0.16424389,0.018498017
413,0,0,0.011544585227966309,0.78994197,0.18970948,0.020348657
413,0,0,0.00819319486618042,0.7420509,0.23511131,0.022837928
413,0,0,0.014082729816436768,0.7035881,0.2753827,0.02102923
413,0,0,0.011864900588989258,0.8131983,0.16799815,0.018803582
413,0,0,0.012814074754714966,0.8990877,0.090570405,0.010342012
413,0,0,0.010711967945098877,0.92659974,0.062407292,0.0109930625
413,0,0,0.010289579629898071,0.89096034,0.07316709,0.03587267
413,0,0,0.008393734693527222,0.909172,0.06965923,0.021168793
413,0,0,0.006581902503967285,0.8810398,0.097609766,0.021350373
413,0,0,0.007993191480636597,0.8980666,0.08534586,0.016587645
413,0,0,0.002907663583755493,0.95639545,0.030158674,0.01344608
413,0,0,0.0027117282152175903,0.9739905,0.011884845,0.014124697
413,0,0,0.00194627046585083,0.97480434,0.012543713,0.01265199
413,0,0,0.003229200839996338,0.9683755,0.02175902,0.0098655475
413,0,0,0.003576815128326416,0.93311787,0.056774195,0.010108025
413,0,0,0.003331601619720459,0.9478454,0.04148147,0.010673275
413,0,0,0.0019303113222122192,0.95185226,0.03629635,0.011851438
413,0,0,0.0025822967290878296,0.9438267,0.042714074,0.013459294
413,0,0,0.0052343010902404785,0.89771456,0.08404351,0.018242057
413,0,0,0.0032809078693389893,0.93993646,0.048917454,0.011146225
413,0,0,0.006591200828552246,0.9399382,0.048823856,0.011237937
413,0,0,0.006039842963218689,0.9397028,0.05156872,0.008728557
413,0,0,0.0161152184009552,0.8569751,0.13373849,0.009286457
413,0,0,0.0046109408140182495,0.9439006,0.036949217,0.019150248
413,0,0,0.0043867528438568115,0.9400414,0.039744213,0.02021442
413,0,0,0.0028766244649887085,0.95680434,0.026110986,0.01708483
413,0,0,0.002027273178100586,0.96737593,0.017951159,0.014672885
413,0,0,0.001913413405418396,0.97345465,0.012682173,0.013863196
413,0,0,0.0018479973077774048,0.9720478,0.01062918,0.01732308
413,0,0,0.0012045502662658691,0.9763647,0.010519738,0.0131155
413,0,0,0.002687588334083557,0.9729844,0.015402715,0.011612965
413,0,0,0.002994239330291748,0.9645388,0.024097074,0.0113642
413,0,0,0.001586318016052246,0.97069013,0.018505916,0.010804017
413,0,0,0.0031676143407821655,0.9623747,0.023739474,0.013885968
413,0,0,0.0036393851041793823,0.9565989,0.032729626,0.010671605
413,0,0,0.004381060600280762,0.9352328,0.051337387,0.013429835
413,0,0,0.002622455358505249,0.95744705,0.031008275,0.01154475
413,0,0,0.0021287649869918823,0.97218776,0.017672278,0.010140045
413,0,0,0.004413306713104248,0.92654043,0.06519875,0.008260884
413,0,0,0.0029762089252471924,0.9650926,0.020717144,0.014190395
413,0,0,0.0028017163276672363,0.958303,0.02682407,0.014873096
413,0,0,0.001972571015357971,0.9681752,0.015812455,0.01601247
413,0,0,0.0024467110633850098,0.9729613,0.01183488,0.015203934
413,0,0,0.002529844641685486,0.9726894,0.011344119,0.01596654
413,0,0,0.002725258469581604,0.97326624,0.01084017,0.015893612
413,0,0,0.0023633241653442383,0.9700938,0.010310725,0.019595599
413,0,0,0.0010535642504692078,0.9769224,0.013251221,0.009826335
413,0,0,0.0027498751878738403,0.9523133,0.03854174,0.009145073
413,0,0,0.008676588535308838,0.846479,0.12978582,0.02373521
413,0,0,0.011770755052566528,0.86973625,0.110469654,0.019794084
413,0,0,0.01079094409942627,0.8333895,0.14716329,0.01944724
413,0,0,0.00675085186958313,0.8830857,0.10361691,0.013297384
413,0,0,0.007490605115890503,0.8972131,0.08884481,0.013942177
413,0,0,0.008088499307632446,0.9252809,0.06171154,0.013007641
400,0,0,0.002591654658317566,0.97568226,0.010907378,0.0134104015
400,0,0,0.0020932257175445557,0.9740171,0.014793523,0.011189524
400,0,0,0.002539917826652527,0.96999747,0.022636961,0.0073656198
400,0,0,0.002804681658744812,0.96350414,0.01123017,0.025265768
400,0,0,0.0032095015048980713,0.9659461,0.010924503,0.023129517
400,0,0,0.0026095211505889893,0.9730572,0.012000932,0.014941898
400,0,0,0.0021759867668151855,0.97457266,0.014613966,0.010813326
400,0,0,0.0027295202016830444,0.96715987,0.012542295,0.020297803
400,0,0,0.0015522688627243042,0.9689736,0.010677918,0.020348594
400,0,0,0.0016172826290130615,0.96894675,0.009395931,0.021657413
400,0,0,0.002230226993560791,0.9712415,0.009975425,0.018783087
400,0,0,0.0028686821460723877,0.9687874,0.016369293,0.014843366
400,0,0,0.0020513832569122314,0.97140586,0.013395275,0.0151989395
400,0,0,0.002309948205947876,0.9723875,0.0090296855,0.018582884
400,0,0,0.002162650227546692,0.9727554,0.009583849,0.017660873
269,1,1,0.0021096467971801758,0.01948401,0.9709209,0.009595143
269,1,1,0.0024550408124923706,0.024195401,0.96384794,0.011956836
269,1,1,0.0016840994358062744,0.018842844,0.96830076,0.01285647
269,1,1,0.0027882158756256104,0.024019789,0.9628583,0.013121993
269,1,1,0.002151280641555786,0.021844307,0.9634303,0.014725531
269,1,1,0.0022463202476501465,0.020650607,0.96342516,0.015924295
269,1,1,0.0027606040239334106,0.018890446,0.9634766,0.017633062
269,1,1,0.002161949872970581,0.018590983,0.9629876,0.018421559
269,1,1,0.007072389125823975,0.03863498,0.9068207,0.054544322
269,1,1,0.0031385421752929688,0.023961537,0.95504725,0.020991327
269,1,1,0.002181306481361389,0.014318609,0.959703,0.025978489
331,1,1,0.007402896881103516,0.02326336,0.8068394,0.16989733
331,1,1,0.0022274553775787354,0.012836146,0.93576366,0.05140023
331,1,1,0.003217071294784546,0.012559227,0.9281346,0.059306208
331,1,1,0.0075013041496276855,0.016655464,0.6860779,0.29726663
331,1,1,0.003964468836784363,0.015820222,0.9452602,0.038919616
331,1,1,0.003506183624267578,0.0123811625,0.9508369,0.036781956
331,1,1,0.005989789962768555,0.017196042,0.93409,0.048713986
299,1,1,0.002474278211593628,0.014549392,0.9437467,0.041704033
299,1,1,0.0011705905199050903,0.008428581,0.9462863,0.045285173
299,1,1,0.0036646127700805664,0.010340306,0.93559414,0.05406548
299,1,1,0.0024679750204086304,0.008071129,0.95379525,0.038133707
299,1,1,0.0036797672510147095,0.008309046,0.943855,0.04783602
299,1,1,0.004394620656967163,0.011507016,0.92690593,0.061587106
299,1,1,0.001458197832107544,0.007818071,0.9650221,0.027159924
299,1,1,0.0026110708713531494,0.008610752,0.9447099,0.046679474
299,1,1,0.004193037748336792,0.008779325,0.91556567,0.07565512
299,1,1,0.005951225757598877,0.02199161,0.8404627,0.1375457
299,1,1,0.017718017101287842,0.06429537,0.60705996,0.32864484
299,1,1,0.0037980079650878906,0.008825557,0.91406506,0.07710944
299,1,1,0.003642559051513672,0.014398014,0.8741869,0.111415215
299,1,1,0.010878920555114746,0.020259758,0.7532008,0.22653948
299,1,1,0.021573424339294434,0.04439994,0.5477943,0.40780583
299,1,1,0.006781876087188721,0.020234188,0.8352675,0.1444984
299,1,1,0.014382779598236084,0.017323006,0.6353583,0.34731877
198,1,1,0.003726765513420105,0.013109848,0.9428163,0.044073936
198,1,1,0.00365602970123291,0.019176068,0.9302292,0.05059473
198,1,1,0.007490098476409912,0.053623702,0.9056983,0.040678043
198,1,1,0.010026931762695312,0.07598937,0.8828268,0.04118389
198,1,0,0.036285340785980225,0.52661824,0.3777965,0.09558529
198,1,0,0.013341367244720459,0.5109739,0.45405102,0.034975175
198,1,1,0.007394582033157349,0.044207115,0.9266076,0.029185303
198,1,1,0.022045493125915527,0.14440957,0.7980051,0.05758541
198,1,0,0.04380232095718384,0.4963583,0.44650754,0.05713428
198,1,1,0.008529573678970337,0.0580944,0.917429,0.02447674
198,1,1,0.010790616273880005,0.07066987,0.90560526,0.023724971
198,1,1,0.04528248310089111,0.3317752,0.61036986,0.057854988
198,1,1,0.05054742097854614,0.23986423,0.69070494,0.06943089
198,1,1,0.054765522480010986,0.38988847,0.5120397,0.09807188
198,1,0,0.04357045888900757,0.7069879,0.16287442,0.13013777
28,1,1,0.00675007700920105,0.011891363,0.90940046,0.07870822
28,1,1,0.005444347858428955,0.010803816,0.89862794,0.090568304
28,1,1,0.0022793859243392944,0.0068125655,0.93974006,0.053447522
28,1,1,0.021053671836853027,0.0686126,0.69671893,0.23466855
28,1,1,0.00744900107383728,0.023234017,0.8743879,0.10237816
28,1,1,0.016034215688705444,0.026101964,0.8773456,0.096552424
28,1,1,0.026327013969421387,0.11388793,0.73620206,0.14991006
28,1,1,0.015466690063476562,0.07303863,0.8115461,0.115415365
28,1,1,0.007790952920913696,0.024486603,0.89514214,0.08037132
28,1,1,0.024381935596466064,0.08331809,0.8360444,0.08063754
28,1,1,0.011216312646865845,0.06794564,0.8679108,0.06414356
28,1,1,0.0053444504737854,0.029163204,0.93141544,0.03942144
28,1,1,0.010698974132537842,0.04951033,0.9050875,0.045402292
28,1,1,0.007955104112625122,0.036590263,0.9273178,0.03609203
28,1,1,0.0061615705490112305,0.03277641,0.9264372,0.040786516
28,1,1,0.01612815260887146,0.038443573,0.8998088,0.061747734
28,1,1,0.006712228059768677,0.007563081,0.90931463,0.08312244
28,1,1,0.004935413599014282,0.011660479,0.9150992,0.07324034
28,1,1,0.007202476263046265,0.0123998085,0.89864093,0.08895934
28,1,1,0.010282427072525024,0.012316361,0.85101163,0.1366721
28,1,1,0.012682437896728516,0.013365434,0.7905185,0.19611609
145,1,1,0.013292193412780762,0.017420553,0.6198028,0.36277682
145,1,1,0.014303922653198242,0.016434027,0.7374642,0.2461019
145,1,1,0.006314963102340698,0.018448798,0.91616315,0.06538813
145,1,1,0.0066002607345581055,0.062300228,0.92471135,0.01298852
145,1,1,0.006590723991394043,0.049238473,0.91202754,0.038734037
145,1,1,0.005640402436256409,0.01782838,0.9481165,0.034055106
145,1,1,0.004677683115005493,0.02637405,0.92953455,0.0440915
145,1,1,0.006507217884063721,0.03386163,0.89238983,0.07374861
145,1,1,0.011314749717712402,0.03215354,0.82952714,0.13831948
145,1,1,0.006464123725891113,0.019263878,0.86472577,0.116010375
145,1,1,0.007667720317840576,0.016326474,0.9028947,0.080778874
145,1,1,0.0032736659049987793,0.015525733,0.94082546,0.043648917
145,1,1,0.003603816032409668,0.02733163,0.9559108,0.016757704
145,1,1,0.004222899675369263,0.044644743,0.9423007,0.013054703
145,1,1,0.004828989505767822,0.030747358,0.93910897,0.030143796
145,1,1,0.004227831959724426,0.029597912,0.9554976,0.014904582
145,1,1,0.002532467246055603,0.020195989,0.9670152,0.012788925
145,1,1,0.0032869577407836914,0.018279474,0.9568572,0.024863306
145,1,1,0.005160242319107056,0.020401957,0.9352474,0.04435071
145,1,1,0.005485594272613525,0.02221095,0.89870554,0.07908366
145,1,1,0.00792759656906128,0.021096347,0.8977498,0.08115392
145,1,1,0.004859179258346558,0.016803104,0.90669954,0.076497406
145,1,1,0.004779338836669922,0.017839264,0.9260911,0.05606976
145,1,1,0.003959432244300842,0.01937904,0.95420134,0.026419707
145,1,1,0.00496181845664978,0.03802673,0.94793177,0.014041574
145,1,1,0.006368398666381836,0.067116015,0.9206477,0.0122363735
145,1,1,0.03537982702255249,0.25170967,0.7359025,0.012387954
145,1,1,0.005293130874633789,0.031152684,0.9246818,0.044165626
145,1,1,0.003581508994102478,0.022722526,0.9583544,0.018923126
145,1,1,0.0016835331916809082,0.01759498,0.97059333,0.011811664
145,1,1,0.0011585503816604614,0.016736733,0.9684592,0.014804214
145,1,1,0.004301056265830994,0.019225769,0.9498821,0.030892238
145,1,1,0.0037112534046173096,0.014823752,0.931537,0.05363934
145,1,1,0.005032479763031006,0.019916048,0.90719503,0.07288905
145,1,1,0.004816651344299316,0.018976692,0.91576093,0.0652623
145,1,1,0.005433917045593262,0.030965824,0.9254521,0.043582156
145,1,1,0.004494726657867432,0.036988225,0.9463921,0.016619803
145,1,1,0.006847679615020752,0.05971761,0.9256034,0.014679029
145,1,1,0.009666532278060913,0.080290705,0.90240264,0.017306766
145,1,1,0.027151107788085938,0.18367495,0.7941664,0.022158718
145,1,1,0.01071387529373169,0.04435405,0.8835273,0.0721187
145,1,1,0.003032982349395752,0.0147175705,0.95369816,0.0315844
145,1,1,0.003696426749229431,0.014557311,0.95320356,0.0322392
145,1,1,0.0030800849199295044,0.015026451,0.9536106,0.03136303
145,1,1,0.0039463043212890625,0.014669751,0.940627,0.044703405
145,1,1,0.0034943819046020508,0.021481138,0.9328987,0.045620196
145,1,1,0.005066037178039551,0.03393398,0.9222002,0.043865938
145,1,1,0.006406217813491821,0.06878051,0.88980687,0.04141276
145,1,1,0.006791502237319946,0.0659968,0.9103056,0.023697684
145,1,1,0.012891560792922974,0.07313477,0.907881,0.018984267
145,1,1,0.003988385200500488,0.04435048,0.9401609,0.0154887745
145,1,1,0.00428086519241333,0.051380895,0.93353564,0.015083566
145,1,1,0.023901700973510742,0.08311578,0.689938,0.22694626
145,1,1,0.004209846258163452,0.021974467,0.924216,0.053809635
145,1,1,0.0030746906995773315,0.015023987,0.96161884,0.023357345
145,1,1,0.003322198987007141,0.015352082,0.96074414,0.023903877
145,1,1,0.004600748419761658,0.02702939,0.94424814,0.028722491
145,1,1,0.0032088756561279297,0.037336715,0.9393614,0.023302011
145,1,1,0.007280796766281128,0.05306158,0.9196407,0.027297767
145,1,1,0.006105661392211914,0.05800429,0.9125271,0.029468706
145,1,1,0.009874135255813599,0.061953165,0.91975063,0.01829627
145,1,1,0.006067544221878052,0.051480792,0.92743975,0.021079535
145,1,1,0.002958938479423523,0.03278013,0.9568196,0.010400432
145,1,2,0.05599325895309448,0.20400856,0.3140632,0.48192838
145,1,1,0.010769426822662354,0.04525467,0.8595248,0.09522058
145,1,1,0.003744781017303467,0.02604456,0.9391183,0.03483725
145,1,1,0.0038373172283172607,0.025768586,0.9461684,0.028063044
145,1,1,0.005291536450386047,0.026204146,0.94894993,0.024845922
145,1,1,0.0027319639921188354,0.022398584,0.95256263,0.025038792
145,1,1,0.003639623522758484,0.03025876,0.9454141,0.024327118
