parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
12,0,0,0.005843423306941986,0.975999,0.004395039,0.019606024
12,0,0,0.0019837990403175354,0.97734183,0.0025405595,0.020117613
12,0,0,0.0015850365161895752,0.9921096,0.004152966,0.0037374485
12,0,0,0.0011868290603160858,0.9924026,0.003416997,0.004180424
12,0,0,0.0013286583125591278,0.9933727,0.0043724626,0.0022549632
12,0,0,0.0011560805141925812,0.99335676,0.004065803,0.0025775547
415,1,1,0.0010787881910800934,0.0030539662,0.9964385,0.00050764036
415,1,1,0.0005944091826677322,0.002228216,0.997351,0.0004207658
415,1,1,0.0005578286945819855,0.0022052482,0.9972337,0.00056114444
415,1,1,0.0013987347483634949,0.002962954,0.9963162,0.00072091445
415,1,1,0.0005011493340134621,0.0011583426,0.9981349,0.0007068524
415,1,1,0.0007712654769420624,0.0012112503,0.9977001,0.0010887071
415,1,1,0.0006462763994932175,0.0012719254,0.9974287,0.0012994967
415,1,1,0.0007322840392589569,0.0018020928,0.9974947,0.0007033111
415,1,1,0.0013582296669483185,0.0005481842,0.9939451,0.0055067204
403,1,1,0.00057239830493927,0.003132113,0.99635774,0.00051024125
403,1,1,0.0003511020913720131,0.00081567426,0.998034,0.0011503629
403,1,1,0.0004350850358605385,0.0010450233,0.99807316,0.00088198145
403,1,1,0.0019156299531459808,0.00076231506,0.99310106,0.0061367466
403,1,1,0.0009469389915466309,0.000728011,0.9965528,0.0027192254
403,1,1,0.0003972398117184639,0.00067440956,0.99802667,0.0012990389
403,1,1,0.0004605920985341072,0.0009194543,0.9983538,0.0007269398
403,1,1,0.0009477827697992325,0.000814372,0.9977172,0.0014685007
403,1,1,0.0005637891590595245,0.0009329544,0.9977754,0.001291725
403,1,1,0.000492902472615242,0.0011098222,0.9979696,0.0009206033
328,1,1,0.0008595474064350128,0.0008540542,0.99723047,0.0019155289
328,1,1,0.0005876179784536362,0.0006077512,0.99734795,0.002044455
328,1,1,0.0005895718932151794,0.0005698553,0.99782443,0.0016057858
328,1,1,0.0006535351276397705,0.00078109204,0.9975451,0.0016739127
328,1,1,0.003549821674823761,0.0007455458,0.9943799,0.004874689
328,1,1,0.0014499295502901077,0.0008044146,0.9951896,0.004006066
328,1,1,0.0005330555140972137,0.0014171813,0.9975637,0.0010191835
328,1,1,0.00018246658146381378,0.00088873366,0.99839765,0.0007137217
328,1,1,0.0006336662918329239,0.00078543124,0.9978794,0.001335284
328,1,1,0.0005151238292455673,0.00078922906,0.9978642,0.0013466509
328,1,1,0.000986652448773384,0.0006312809,0.99655735,0.0028115131
328,1,1,0.0015879683196544647,0.00065336446,0.9905508,0.00879593
328,1,1,0.0003802794963121414,0.00088646176,0.9974132,0.0017004433
328,1,1,0.0007406212389469147,0.002110987,0.99708146,0.00080772396
328,1,1,0.0006381012499332428,0.001758853,0.99751407,0.00072712114
328,1,1,0.00046337395906448364,0.00088205974,0.9978727,0.0012453671
328,1,1,0.0006536301225423813,0.00077939994,0.9978136,0.0014070737
328,1,1,0.0010904930531978607,0.00059965183,0.9953384,0.004062082
328,1,1,0.0004054661840200424,0.00082251744,0.99782,0.001357561
328,1,1,0.0010052360594272614,0.0015271958,0.9974646,0.0010082425
328,1,1,0.0031408481299877167,0.0013953663,0.99382675,0.004777931
328,1,1,0.005811229348182678,0.0005517554,0.9841825,0.015265821
328,1,1,0.005937732756137848,0.0006480416,0.9748315,0.02452049
328,1,2,0.027881979942321777,0.0007409385,0.26334223,0.7359169
328,1,2,0.006182119250297546,0.00034323143,0.039600853,0.96005595
879,1,1,0.005279876291751862,0.00046460808,0.9838802,0.015655158
879,1,1,0.03865198791027069,0.0014284443,0.93095505,0.06761668
879,1,1,0.001050598919391632,0.00034460684,0.9968909,0.0027645822
879,1,1,0.0004085591062903404,0.00072253845,0.99844724,0.0008303897
879,1,1,0.00031694304198026657,0.0013299944,0.9982366,0.00043347862
455,1,1,0.0009970646351575851,0.0016082386,0.9965962,0.0017956047
455,1,1,0.0006842594593763351,0.002012079,0.99736995,0.0006180782
455,1,1,0.0005605295300483704,0.0023951342,0.9972442,0.00036078013
455,1,1,0.0010611489415168762,0.0044151316,0.99524057,0.00034441828
268,1,1,0.0003019040450453758,0.0005225971,0.99879897,0.0006785093
268,1,1,0.0001875339075922966,0.00045744402,0.9989267,0.0006158691
268,1,1,0.0006035733968019485,0.0010814191,0.99811745,0.0008012888
268,1,1,0.00029719993472099304,0.0012216162,0.99815357,0.0006249055
268,1,1,0.0002989377826452255,0.00062264374,0.99845636,0.0009210432
268,1,1,0.0005331942811608315,0.0009708979,0.9982761,0.00075304636
312,1,1,0.012237727642059326,0.10812235,0.8909461,0.00093166914
312,1,1,0.002899937331676483,0.014662247,0.98486334,0.00047453312
312,1,1,0.0019331499934196472,0.009807863,0.9897259,0.0004663916
312,1,1,0.001382000744342804,0.013971394,0.98547274,0.0005560291
312,1,1,0.001856870949268341,0.015476616,0.984184,0.00033945192
312,1,1,0.002978011965751648,0.010251705,0.98940814,0.00034020102
312,1,1,0.0014827586710453033,0.007356024,0.9923344,0.00030959368
312,1,1,0.0016018711030483246,0.0047322256,0.99476266,0.00050516776
312,1,1,0.003610484302043915,0.020651143,0.97876793,0.000580998
312,1,1,0.002180531620979309,0.010693249,0.9886498,0.00065705867
312,1,1,0.0010578706860542297,0.0062913196,0.9931785,0.00053018326
312,1,1,0.029887080192565918,0.32224667,0.6734086,0.004344804
312,1,1,0.020770132541656494,0.10475096,0.889237,0.0060120826
312,1,1,0.003724023699760437,0.018788246,0.9784274,0.0027843898
312,1,0,0.009840354323387146,0.9576804,0.035819806,0.0064999256
312,1,0,0.01906365156173706,0.8731573,0.1076703,0.019172488
863,1,1,0.0011815838515758514,0.00032860046,0.99612534,0.0035460717
863,1,1,0.005270734429359436,0.00042122934,0.96889615,0.0306827
265,1,1,0.00040549878031015396,0.0013650589,0.99802303,0.000612004
265,1,1,0.002138914540410042,0.00081247295,0.99655247,0.0026351577
265,1,1,0.0004294794052839279,0.0009980587,0.9977966,0.0012055258
265,1,1,0.0003906227648258209,0.00069458055,0.9981142,0.0011912526
265,1,1,0.0013660937547683716,0.0007186921,0.9958509,0.0034304396
844,1,2,0.008710607886314392,0.0027538093,0.053938456,0.9433078
844,1,2,0.04665404558181763,0.0056633567,0.25101373,0.74332297
844,1,1,0.043836623430252075,0.0018522915,0.7846084,0.21353932
844,1,1,0.0027364641427993774,0.0009805703,0.9851418,0.0138776805
844,1,1,0.0018954351544380188,0.0011288787,0.9872953,0.011575824
844,1,1,0.03611093759536743,0.0038798822,0.6968223,0.29929793
844,1,1,0.0017542988061904907,0.00065270276,0.9911583,0.008189042
844,1,1,0.0027820803225040436,0.0005582583,0.9931086,0.0063333176
844,1,1,0.005771920084953308,0.0006809967,0.9819108,0.01740817
844,1,2,0.01127392053604126,0.002199962,0.11586767,0.88193244
844,1,1,0.015449628233909607,0.00039705957,0.9454709,0.05413211
285,1,1,0.0003059711307287216,0.0006949476,0.9983701,0.0009350102
285,1,1,0.00028968695551157,0.00063773955,0.99864286,0.00071957434
285,1,1,0.0004873313009738922,0.0006251472,0.998577,0.000797978
285,1,1,0.0003816308453679085,0.0004316956,0.99831903,0.0012493647
285,1,1,0.00036160461604595184,0.00039109914,0.9986141,0.0009949136
285,1,1,0.0004408983513712883,0.0003393176,0.99829924,0.001361511
907,1,1,0.00037603825330734253,0.0009148204,0.9984296,0.0006557184
907,1,1,0.00037303194403648376,0.0014804058,0.9979338,0.00058588054
907,1,1,0.00032330770045518875,0.001102968,0.9984397,0.00045743465
907,1,1,0.00025661196559667587,0.0010656294,0.9984356,0.0004988088
907,1,1,0.0003382731229066849,0.0015761288,0.9979683,0.00045557675
907,1,1,0.0004057846963405609,0.00088458735,0.9985308,0.0005846779
907,1,1,0.00027007143944501877,0.0010509549,0.9984313,0.00051784626
907,1,1,0.0004004724323749542,0.0009833296,0.998319,0.0006978499
907,1,1,0.00029297638684511185,0.00069923984,0.9986757,0.0006251639
907,1,1,0.0010441932827234268,0.0017424424,0.99730927,0.00094837224
907,1,1,0.00047770049422979355,0.0007620661,0.9984365,0.0008014252
907,1,1,0.00047661643475294113,0.00069430965,0.99861676,0.00068896427
907,1,1,0.0004996107891201973,0.0007201788,0.9984499,0.0008299134
907,1,1,0.0005686823278665543,0.0011374331,0.9982157,0.0006469881
907,1,1,0.0003166981041431427,0.00095661794,0.9983277,0.00071577955
465,1,1,0.03157782554626465,0.059119605,0.88223666,0.058643814
465,1,1,0.0026587434113025665,0.0039396384,0.99293035,0.0031300914
465,1,1,0.0008028969168663025,0.0015913311,0.9968944,0.0015142781
465,1,1,0.0005483496934175491,0.00059547665,0.99743605,0.0019685496
465,1,1,0.0012310706079006195,0.007346461,0.9919196,0.00073404843
465,1,1,0.0004594177007675171,0.0029265347,0.9965563,0.000517268
465,1,1,0.00034615956246852875,0.0012094664,0.9982767,0.000513883
465,1,1,0.004222020506858826,0.0002256879,0.9862866,0.013487871
465,1,2,0.0007829703390598297,0.00022161817,0.0076294024,0.99214894
847,1,2,0.030362248420715332,0.0013699072,0.40286648,0.5957637
847,1,1,0.05496281385421753,0.00316155,0.68077564,0.31606284
847,1,2,0.03758382797241211,0.007729472,0.2835402,0.70873034
847,1,1,0.05295687913894653,0.0045070155,0.54239786,0.4530952
422,1,1,0.005319185554981232,0.001384159,0.97625476,0.022361182
422,1,1,0.0016772225499153137,0.00051633036,0.993557,0.005926725
422,1,1,0.00596734881401062,0.0008084164,0.9842545,0.014937161
422,1,2,0.012672394514083862,0.0036619925,0.0867541,0.9095841
422,1,1,0.06136453151702881,0.0017161032,0.7670605,0.23122358
422,1,1,0.0012658759951591492,0.00048993225,0.99452907,0.0049809795
422,1,1,0.0019178278744220734,0.00066781737,0.9950178,0.0043144617
422,1,2,0.02678149938583374,0.004037274,0.12508577,0.8708771
422,1,1,0.024450823664665222,0.0010237714,0.932562,0.066414356
422,1,1,0.0012562088668346405,0.00045962635,0.99415934,0.0053810864
905,1,1,0.0008715800940990448,0.003008037,0.99657965,0.00041229802
905,1,1,0.00045976415276527405,0.0017717639,0.99781656,0.00041181484
905,1,1,0.000544453039765358,0.0012801384,0.9976464,0.0010735393
905,1,1,0.000416741706430912,0.0014304202,0.99808025,0.00048942765
905,1,1,0.0002860119566321373,0.0009868582,0.99843246,0.0005806745
905,1,1,0.012319117784500122,0.002771053,0.9550107,0.042218342
905,1,1,0.0014032460749149323,0.0011727085,0.99585706,0.0029702915
905,1,1,0.0006856732070446014,0.0010975437,0.99765396,0.0012485941
905,1,1,0.01229161024093628,0.0012583005,0.9699993,0.028742466
921,1,1,0.0009396374225616455,0.0033386603,0.99562013,0.0010412087
921,1,1,0.0022557303309440613,0.0026174376,0.9943119,0.0030705864
921,1,1,0.0013704709708690643,0.0026772832,0.99527466,0.0020481832
921,1,1,0.0008783005177974701,0.0019956979,0.99634427,0.0016601783
921,1,1,0.001798786222934723,0.0033354685,0.9934409,0.0032236585
921,1,1,0.0012536030262708664,0.0029107889,0.99564177,0.0014476225
921,1,1,0.00044886209070682526,0.0017644812,0.9965659,0.0016697497
921,1,1,0.002484939992427826,0.0017974747,0.99418014,0.0040224507
921,1,1,0.002159353345632553,0.0038504524,0.9919212,0.0042284373
921,1,1,0.0012394823133945465,0.0034311558,0.99547154,0.0010973464
921,1,1,0.000737873837351799,0.00354026,0.99571985,0.0007400159
921,1,1,0.0006114300340414047,0.0030304068,0.99605864,0.0009110709
921,1,1,0.0022341087460517883,0.0047196555,0.99309486,0.0021855363
921,1,1,0.0011813025921583176,0.0034046443,0.99585104,0.0007442763
921,1,1,0.0009490232914686203,0.0025870013,0.99672335,0.00068975386
921,1,1,0.0010035913437604904,0.0026310433,0.99663055,0.0007385209
921,1,1,0.001160135492682457,0.0036595208,0.99545074,0.00088981836
921,1,1,0.0006790570914745331,0.0012467938,0.9981732,0.00058006676
921,1,1,0.0003387266770005226,0.0008931762,0.9983923,0.000714619
921,1,1,0.0006910208612680435,0.0018791092,0.99757797,0.00054289703
400,1,2,0.01872691512107849,0.001109119,0.09958955,0.8993014
400,1,1,0.028118982911109924,0.00064011617,0.931867,0.06749297
400,1,1,0.038649678230285645,0.0010553083,0.8902114,0.10873337
400,1,1,0.047457724809646606,0.0046222666,0.8004758,0.19490205
400,1,1,0.007537931203842163,0.00062408485,0.985181,0.014194991
400,1,1,0.052020132541656494,0.0021495144,0.89806616,0.09978436
400,1,1,0.06804648041725159,0.0039983536,0.7777437,0.21825801
392,1,1,0.0009722132235765457,0.0012831275,0.99785477,0.00086219684
392,1,1,0.0007476378232240677,0.0010643004,0.997691,0.0012447871
392,1,1,0.0007212813943624496,0.0017557626,0.99781275,0.00043154965
392,1,1,0.0002425340935587883,0.0012085342,0.99838763,0.00040388375
436,1,1,0.0004080235958099365,0.0023920934,0.99724245,0.00036554798
436,1,1,0.0002699000760912895,0.0005459562,0.9984905,0.00096359773
436,1,1,0.001624424010515213,0.003677784,0.9958285,0.0004937703
436,1,1,0.00030747149139642715,0.0009971726,0.9983141,0.0006887593
436,1,1,0.0038529708981513977,0.0002677098,0.98504496,0.014687355
436,1,1,0.0010985080152750015,0.0020432035,0.9971125,0.00084429816
436,1,1,0.0005850549787282944,0.0006196313,0.99713,0.002250428
436,1,1,0.05491822957992554,0.00062112487,0.603124,0.39625493
436,1,1,0.0066075995564460754,0.0003952465,0.98231393,0.017290968
372,1,1,0.0005417075008153915,0.002017714,0.9967116,0.0012707833
372,1,1,0.023516520857810974,0.0023321225,0.9517938,0.045874197
372,1,1,0.0005834028124809265,0.0037515434,0.995703,0.00054567796
372,1,1,0.0025818534195423126,0.003553794,0.9933223,0.0031239197
372,1,1,0.022078871726989746,0.0039801896,0.9334145,0.06260529
372,1,2,0.05666697025299072,0.018299365,0.4496674,0.5320333
372,1,2,0.04721057415008545,0.024799954,0.1424659,0.8327342
372,1,1,0.0020462125539779663,0.0026021323,0.99431115,0.00308677
372,1,1,0.029480308294296265,0.0056380397,0.92232555,0.07203639
372,1,1,0.05329859256744385,0.030669231,0.7816295,0.18770127
372,1,1,0.08833026885986328,0.03344344,0.521623,0.44493356
372,1,1,0.05614364147186279,0.02678164,0.67156297,0.30165544
372,1,1,0.021388128399848938,0.0070396634,0.949606,0.043354325
425,1,1,0.0005646217614412308,0.00077892514,0.9980155,0.0012056073
425,1,1,0.0008296985179185867,0.0006112288,0.9972712,0.002117651
425,1,1,0.00021594762802124023,0.00058375415,0.9988246,0.00059175695
425,1,1,0.00039549730718135834,0.00108752,0.99832785,0.00058464974
425,1,1,0.0005034608766436577,0.0011953746,0.9980889,0.00071583176
425,1,1,0.000542917288839817,0.00057372666,0.99840856,0.001017749
425,1,1,0.00032853521406650543,0.0010588508,0.9984468,0.00049440435
425,1,1,0.00042548123747110367,0.0011396308,0.9984264,0.0004341689
425,1,1,0.0008110720664262772,0.0022426327,0.9972866,0.00047085914
425,1,1,0.0007075415924191475,0.0014874024,0.99800456,0.0005081187
425,1,1,0.0003541158512234688,0.0014185944,0.99811256,0.0004689722
382,1,2,0.08577954769134521,0.026879948,0.4499023,0.5232178
382,1,1,0.005123704671859741,0.006305417,0.98283416,0.010860467
382,1,1,0.0793566107749939,0.1885749,0.5055848,0.30584037
382,1,1,0.012911468744277954,0.032081805,0.9378713,0.030047072
382,1,1,0.0061903297901153564,0.031782456,0.9636463,0.0045713917
382,1,1,0.05829066038131714,0.31821758,0.5202193,0.16156305
382,1,1,0.04003596305847168,0.0986443,0.83935374,0.062001985
382,1,1,0.012157052755355835,0.05898608,0.93354,0.0074740844
382,1,1,0.008659020066261292,0.048441663,0.94603574,0.005522632
382,1,1,0.02262294292449951,0.05293883,0.92102754,0.02603372
382,1,1,0.009665831923484802,0.052807264,0.9433342,0.003858521
382,1,1,0.008036047220230103,0.052892074,0.9437993,0.0033086597
382,1,1,0.007546022534370422,0.03371967,0.96289855,0.0033817932
382,1,1,0.004912093281745911,0.041102603,0.9569262,0.0019712811
382,1,1,0.005808189511299133,0.034274463,0.96069264,0.0050329957
382,1,1,0.0041024088859558105,0.027071282,0.9667323,0.0061965347
382,1,1,0.008258074522018433,0.038060073,0.9521704,0.009769621
824,1,1,0.0003129495307803154,0.0011503717,0.9983676,0.00048207512
824,1,1,0.000451904721558094,0.001158947,0.99812216,0.0007191521
824,1,1,0.0005296990275382996,0.0012293905,0.99770576,0.0010648583
824,1,1,0.0007794462144374847,0.0016816033,0.99705774,0.0012607208
824,1,1,0.0009893160313367844,0.0017332896,0.99687237,0.001394366
824,1,1,0.0007947012782096863,0.0013397912,0.9971735,0.0014867372
824,1,1,0.0012422297149896622,0.0021245885,0.9970015,0.00087392895
824,1,1,0.0007780008018016815,0.0014266913,0.9976917,0.0008816737
824,1,1,0.002163875848054886,0.0020601577,0.99657494,0.0013649412
824,1,1,0.0006597861647605896,0.0016700675,0.99771595,0.00061403436
824,1,1,0.0006020590662956238,0.0028046481,0.99673665,0.00045881612
824,1,1,0.0016942266374826431,0.0029164378,0.9965113,0.00057245156
824,1,1,0.0010336898267269135,0.00330972,0.99616647,0.0005239342
824,1,1,0.0018647052347660065,0.005160838,0.99403024,0.00080896553
824,1,1,0.0018168799579143524,0.0045830486,0.9949549,0.0004622773
824,1,1,0.0011227428913116455,0.003918417,0.9950704,0.0010112628
824,1,1,0.001042814925312996,0.0027514035,0.9964018,0.0008467923
824,1,1,0.0008612088859081268,0.0023878973,0.9967524,0.0008598271
824,1,1,0.0015629474073648453,0.0035777357,0.9956776,0.0007447161
824,1,1,0.0037796050310134888,0.01537491,0.98192316,0.0027020066
824,1,1,0.0031926222145557404,0.007645076,0.990697,0.0016579649
824,1,1,0.0010102353990077972,0.0032935576,0.99547285,0.001233698
883,1,1,0.0013686735183000565,0.004386754,0.9952674,0.0003458949
883,1,1,0.0010403189808130264,0.004377019,0.99514973,0.00047329295
883,1,1,0.0003961324691772461,0.0024965417,0.99713814,0.00036543797
883,1,1,0.0005153007805347443,0.0019279299,0.9976989,0.00037328192
883,1,1,0.0003389790654182434,0.0014587147,0.99802595,0.0005154106
883,1,1,0.0007633790373802185,0.00095597596,0.9979527,0.0010914413
251,1,1,0.08196008205413818,0.008323163,0.6646836,0.32699326
251,1,2,0.04150420427322388,0.008403848,0.1470359,0.8445602
251,1,1,0.06019577383995056,0.004201527,0.80499977,0.19079879
251,1,1,0.08815804123878479,0.008902076,0.78277504,0.208323
635,2,2,0.0002791155129671097,0.001377702,0.00040472948,0.9982176
635,2,2,0.0017003081738948822,0.0071580103,0.0006610361,0.99218106
635,2,2,0.0028922930359840393,0.012493821,0.0011029149,0.98640335
635,2,2,0.0014843344688415527,0.010218829,0.0008878878,0.9888934
635,2,2,0.0013931002467870712,0.003231845,0.00057584036,0.99619234
635,2,2,0.0013886913657188416,0.007816301,0.0006831622,0.9915007
635,2,2,0.002316553145647049,0.008440148,0.00089670107,0.9906632
635,2,2,0.0015101358294487,0.0059898,0.00086249417,0.99314773
635,2,2,0.0015843287110328674,0.006444717,0.000990524,0.99256474
635,2,2,0.0005290452390909195,0.0030691563,0.0004396491,0.9964913
682,2,2,0.0018497481942176819,0.0007578583,0.008247038,0.9909953
967,2,2,0.0016915276646614075,0.009031189,0.00086398755,0.9901049
967,2,2,0.002435460686683655,0.010202266,0.0007056343,0.9890921
967,2,2,0.003528892993927002,0.0129806185,0.00095176225,0.98606783
967,2,2,0.0009053684771060944,0.0061921575,0.0006070306,0.99320084
967,2,2,0.0017068907618522644,0.007358743,0.0006415876,0.99199975
967,2,2,0.0013002492487430573,0.007262427,0.0006765383,0.9920611
967,2,2,0.001402243971824646,0.0055029984,0.0006908279,0.99380624
967,2,2,0.0008398145437240601,0.0052194116,0.0005129057,0.9942677
967,2,2,0.0007793381810188293,0.005635626,0.0006391695,0.99372524
967,2,2,0.0004666261374950409,0.0040152855,0.00048087415,0.99550384
621,2,0,0.03946024179458618,0.6853393,0.0065923976,0.30806842
621,2,0,0.016091912984848022,0.84662926,0.004379048,0.14899182
621,2,2,0.023256123065948486,0.36447862,0.004240704,0.6312808
621,2,2,0.0025967583060264587,0.01562769,0.0032508806,0.9811215
621,2,0,0.0506168007850647,0.54586977,0.003658999,0.45047122
621,2,2,0.017707109451293945,0.14261676,0.0021063937,0.85527694
621,2,2,0.004480794072151184,0.026713641,0.0019736362,0.97131276
621,2,2,0.004247426986694336,0.01945447,0.005446215,0.97509944
621,2,2,0.036479294300079346,0.28193235,0.0028021121,0.7152656
621,2,2,0.009542256593704224,0.0936098,0.001802336,0.9045879
621,2,2,0.007160648703575134,0.039528076,0.0018321858,0.95863986
621,2,2,0.006992533802986145,0.03940591,0.004264746,0.95632946
621,2,2,0.01257246732711792,0.15076524,0.002596402,0.8466384
621,2,2,0.006122320890426636,0.061154876,0.00207429,0.9367709
621,2,2,0.0032927989959716797,0.029210739,0.0029666978,0.9678227
621,2,2,0.0026871487498283386,0.02147267,0.0028933224,0.97563404
621,2,2,0.005897164344787598,0.046484277,0.0048589455,0.94865686
621,2,2,0.007946744561195374,0.04684667,0.0061266506,0.9470267
621,2,2,0.0023010224103927612,0.005702345,0.0077673867,0.98653036
621,2,2,0.010272815823554993,0.013953491,0.034263376,0.95178324
621,2,2,0.022787928581237793,0.17192852,0.017080357,0.8109913
621,2,2,0.02269008755683899,0.18958119,0.0038037484,0.8066152
621,2,2,0.0071693360805511475,0.07359932,0.0021670645,0.92423373
621,2,2,0.006246447563171387,0.038446378,0.002839896,0.95871377
621,2,2,0.0016868412494659424,0.00826287,0.002825458,0.98891175
621,2,2,0.0006053075194358826,0.0039108256,0.002902931,0.99318624
621,2,2,0.0012903250753879547,0.0043566064,0.0024161155,0.99322724
621,2,2,0.0018475428223609924,0.004508082,0.0021621587,0.99332976
621,2,2,0.0011592358350753784,0.0018438784,0.002860078,0.9952961
621,2,2,0.0003798212856054306,0.00046332466,0.0022443498,0.9972924
621,2,2,0.0011447742581367493,0.0003673749,0.0068114516,0.9928213
621,2,2,0.014711141586303711,0.11002767,0.007865721,0.88210666
621,2,2,0.009668827056884766,0.07610155,0.003448424,0.92045003
621,2,2,0.005915224552154541,0.043848213,0.002250295,0.9539016
621,2,2,0.0015425235033035278,0.011586105,0.0024586497,0.9859553
621,2,2,0.0007810164242982864,0.0015963534,0.0028708845,0.99553293
621,2,2,0.0005993340164422989,0.0007552867,0.0029595173,0.9962853
621,2,2,0.0004972051829099655,0.00091613043,0.003411133,0.99567276
621,2,2,0.0005535148084163666,0.0012253552,0.003284726,0.9954901
621,2,2,0.0012918338179588318,0.0008312985,0.005579717,0.993589
621,2,2,0.0005591865628957748,0.000737596,0.0019334472,0.997329
621,2,2,0.0006568841636180878,0.00032970915,0.0060838736,0.9935865
621,2,2,0.014364123344421387,0.15387419,0.008603238,0.8375227
621,2,2,0.008207976818084717,0.06936197,0.0027634064,0.9278747
621,2,2,0.0036095082759857178,0.027489735,0.0020177304,0.97049254
621,2,2,0.000542372465133667,0.0047791004,0.0013368772,0.99388415
621,2,2,0.000584455206990242,0.0004883611,0.0017211217,0.9977906
621,2,2,0.0004746103659272194,0.0005992028,0.0014411615,0.99795973
621,2,2,0.000336475670337677,0.00044912126,0.0037701093,0.9957809
621,2,2,0.0014125928282737732,0.0009254743,0.014819908,0.9842546
621,2,2,0.0029415935277938843,0.0005539274,0.01968988,0.97975636
621,2,2,0.0013230517506599426,0.00035200364,0.0080270795,0.99162096
621,2,2,0.004195995628833771,0.00046161428,0.025622554,0.973916
621,2,2,0.01992887258529663,0.11703078,0.0050406572,0.8779286
621,2,2,0.0038354098796844482,0.027087051,0.0030789906,0.9698341
621,2,2,0.0007581152021884918,0.003037345,0.001878105,0.9950846
621,2,2,0.00023532845079898834,0.00054065255,0.0008963894,0.99856305
621,2,2,0.0005472181364893913,0.0012566965,0.0005489671,0.99819446
621,2,2,0.0009088180959224701,0.00054417114,0.00227512,0.9971808
621,2,2,0.007945135235786438,0.00045819214,0.044803213,0.95473874
621,2,2,0.016060233116149902,0.14113623,0.004807391,0.8540565
621,2,2,0.0034151077270507812,0.021935223,0.0047826474,0.9732822
621,2,2,0.000934254378080368,0.0031860955,0.0021964759,0.9946175
621,2,2,0.00028215348720550537,0.0006295971,0.001601971,0.99776846
621,2,2,0.00036677252501249313,0.0007800387,0.0010552121,0.9981648
621,2,2,0.0004989653825759888,0.00030307335,0.0038849365,0.99581206
621,2,2,0.012028217315673828,0.00050573243,0.12854065,0.8709537
621,2,2,0.0026019439101219177,0.010461257,0.002519383,0.9870195
621,2,2,0.001119263470172882,0.0032571089,0.0039002625,0.99284273
621,2,2,0.0012600570917129517,0.0011302774,0.0050529717,0.9938168
621,2,2,0.0006974972784519196,0.00052198913,0.0039284956,0.9955495
621,2,2,0.0009800121188163757,0.00036592747,0.008704737,0.9909295
621,2,2,0.004148200154304504,0.00051753427,0.026500162,0.9729824
621,2,2,0.0005863755941390991,0.0005889922,0.0021594889,0.9972516
621,2,2,0.000496886670589447,0.00042689007,0.0022448024,0.9973284
618,2,2,0.0004666931927204132,0.004556402,0.0006089846,0.99483466
618,2,2,0.0007460974156856537,0.00531942,0.00058417546,0.99409634
618,2,2,0.0009927228093147278,0.0052168886,0.001405884,0.9933773
618,2,2,0.000738285481929779,0.0046967785,0.0004705364,0.9948328
618,2,2,0.0012629181146621704,0.004944956,0.0003826393,0.9946725
618,2,2,0.00040807388722896576,0.0032693674,0.00038007842,0.9963506
618,2,2,0.000360049307346344,0.0022218195,0.0003882349,0.99739
618,2,2,0.0005229674279689789,0.0021820997,0.0004928589,0.9973252
618,2,2,0.0002976236864924431,0.0012710209,0.0007082988,0.99802077
618,2,2,0.0013264752924442291,0.0072509074,0.0009238769,0.99182534
618,2,2,0.0005599632859230042,0.0026136683,0.00057529204,0.99681115
618,2,2,0.0006062015891075134,0.003158839,0.00038492482,0.9964563
618,2,2,0.0005058683454990387,0.0030520197,0.00041037466,0.9965377
618,2,2,0.0009065940976142883,0.004525644,0.00059932197,0.994875
618,2,2,0.001061365008354187,0.0053065475,0.0005052906,0.99418825
618,2,2,0.0014930777251720428,0.0065325634,0.00052168855,0.9929458
618,2,2,0.0007911249995231628,0.00558548,0.00049012055,0.9939245
618,2,2,0.000850338488817215,0.0025242758,0.0006276032,0.9968482
618,2,2,0.0005927532911300659,0.0015327176,0.0006298115,0.9978375
618,2,2,0.0008714739233255386,0.0011345336,0.0015655883,0.99729997
618,2,2,0.0036113038659095764,0.00517671,0.0047444627,0.9900789
618,2,2,0.010094672441482544,0.040938985,0.009970598,0.9490905
618,2,2,0.0004854295402765274,0.002563575,0.000837975,0.9965985
618,2,2,0.00048590078949928284,0.0024273777,0.0004529951,0.9971197
618,2,2,0.0009093619883060455,0.0037268081,0.00046268903,0.99581057
618,2,2,0.0012977942824363708,0.0045058485,0.00061879156,0.99487543
618,2,2,0.0017187856137752533,0.005249563,0.00037740124,0.99437314
618,2,2,0.0007628984749317169,0.0053565027,0.00049843715,0.99414515
618,2,2,0.0006850603967905045,0.0042183357,0.00036663882,0.9954151
618,2,2,0.0005614776164293289,0.0021406484,0.0003059212,0.9975536
618,2,2,0.00031415559351444244,0.00126404,0.00051630306,0.9982197
618,2,2,0.00022891070693731308,0.0006983878,0.0007182867,0.9985834
618,2,2,0.0002783406525850296,0.0003539446,0.0019983964,0.9976477
618,2,2,0.0005014203488826752,0.0017280113,0.0012373619,0.99703467
618,2,2,0.0007256809622049332,0.0017142082,0.0005787583,0.9977071
618,2,2,0.00042255595326423645,0.001862149,0.00035241732,0.9977855
618,2,2,0.0003486704081296921,0.0018858181,0.00043439446,0.99767995
618,2,2,0.0002146158367395401,0.0019291154,0.0004425561,0.9976284
618,2,2,0.0004593115299940109,0.0020422158,0.0004313433,0.99752647
