parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.0029573068022727966,0.0007155959,0.021650491,0.9776339
696,2,2,0.0009804200381040573,0.0036220136,0.00074501196,0.995633
696,2,2,0.0027508623898029327,0.0048606675,0.0027461972,0.9923932
696,2,2,0.0014269202947616577,0.003847905,0.0018180793,0.9943341
696,2,2,0.0010129306465387344,0.0032001126,0.0006736784,0.99612635
696,2,2,0.0010125786066055298,0.0027620152,0.0010459091,0.9961921
696,2,2,0.0014046691358089447,0.0028982258,0.002623808,0.99447805
696,2,2,0.004279188811779022,0.0039725048,0.008305164,0.98772246
696,2,2,0.0018178150057792664,0.0030190744,0.0035042374,0.9934767
696,2,2,0.0016918331384658813,0.00096917996,0.008906635,0.9901242
696,2,2,0.0029051601886749268,0.01137103,0.0014689756,0.9871601
696,2,2,0.0024335049092769623,0.007993848,0.000633699,0.99137247
696,2,2,0.001836683601140976,0.005459077,0.00040908228,0.994132
696,2,2,0.004478175193071365,0.009204809,0.000832369,0.9899628
696,2,2,0.0008298344910144806,0.0042088903,0.00067052606,0.99512064
696,2,2,0.0014725439250469208,0.0039460175,0.0011017417,0.99495226
696,2,2,0.0009006932377815247,0.0034202035,0.001468437,0.99511147
696,2,2,0.0025160983204841614,0.006081399,0.0019416375,0.99197704
696,2,2,0.0014363154768943787,0.002451669,0.008661523,0.9888869
696,2,2,0.008591711521148682,0.004356216,0.0409486,0.95469534
696,2,2,0.008923009037971497,0.01237821,0.019729603,0.9678922
696,2,2,0.001048654317855835,0.0045092814,0.0005627602,0.994928
696,2,2,0.0031235255300998688,0.0068501104,0.00090999465,0.99223995
696,2,2,0.0009975433349609375,0.0055254106,0.0006074536,0.9938671
696,2,2,0.0011830143630504608,0.0050633205,0.00082315743,0.9941135
696,2,2,0.0019454248249530792,0.0052614044,0.0007617036,0.99397695
696,2,2,0.0007198899984359741,0.0040235906,0.00082607224,0.99515045
696,2,2,0.002285245805978775,0.006512941,0.00085560227,0.99263155
696,2,2,0.00338561087846756,0.007784881,0.0033568218,0.9888584
696,2,2,0.0035982877016067505,0.0065457444,0.01181439,0.98163986
696,2,2,0.0051120370626449585,0.008884825,0.004893581,0.9862217
696,2,2,0.0017037279903888702,0.0045422516,0.0009077489,0.99455005
696,2,2,0.0014449842274188995,0.005519339,0.00079593353,0.9936848
696,2,2,0.0018455982208251953,0.003248138,0.000665959,0.99608594
696,2,2,0.0016383156180381775,0.0035172096,0.0016528963,0.99483
696,2,2,0.000699169933795929,0.003343564,0.0012420022,0.99541456
696,2,2,0.002079389989376068,0.0048804525,0.0077552255,0.98736435
696,2,2,0.0006705187261104584,0.0022659844,0.0023485795,0.9953855
696,2,2,0.0016142632812261581,0.0037513217,0.00066797156,0.9955808
696,2,2,0.0005033910274505615,0.0031417473,0.000579704,0.99627864
696,2,2,0.001131311058998108,0.0032594064,0.0011723512,0.9955684
696,2,2,0.0038781240582466125,0.0058285217,0.01439579,0.9797758
696,2,2,0.0051640793681144714,0.006995834,0.011845489,0.9811587
696,2,2,0.0031531155109405518,0.0038006715,0.012995835,0.98320353
696,2,2,0.0015641003847122192,0.0035425732,0.001678182,0.99477935
696,2,2,0.0023604892194271088,0.006675662,0.001831329,0.9914931
696,2,2,0.005141735076904297,0.008890231,0.025456795,0.9656531
696,2,2,0.0017751753330230713,0.0069231614,0.003883734,0.9891932
696,2,2,0.004086554050445557,0.025505623,0.0015207632,0.9729737
520,2,2,0.001802641898393631,0.00085734937,0.00941084,0.9897319
520,2,2,0.0015105828642845154,0.001275296,0.003674394,0.99505043
520,2,2,0.0005001500248908997,0.0014867032,0.001342381,0.997171
520,2,2,0.0016793645918369293,0.001364256,0.0048583685,0.99377745
520,2,2,0.014591902494430542,0.001891275,0.064558476,0.9335503
520,2,2,0.0035808756947517395,0.0010659227,0.02147485,0.9774593
520,2,2,0.0017758756875991821,0.0013735426,0.0047555016,0.99387103
520,2,2,0.002520088106393814,0.0022563657,0.006287091,0.9914566
520,2,2,0.003046315163373947,0.0016317064,0.0064639887,0.99190444
520,2,2,0.0010084174573421478,0.0016571799,0.0023519876,0.9959909
520,2,2,0.0016090050339698792,0.0018298808,0.0036407562,0.99452937
520,2,2,0.0009208489209413528,0.001684681,0.0026781454,0.9956373
520,2,2,0.0014842934906482697,0.0014873774,0.0046930597,0.9938196
520,2,2,0.0015230104327201843,0.0015377513,0.005109383,0.9933529
547,2,2,0.024431228637695312,0.0083942,0.26939875,0.7222072
547,2,2,0.004700571298599243,0.00663951,0.020402668,0.97295785
547,2,2,0.008890867233276367,0.0016313352,0.05447705,0.9438917
547,2,2,0.007978975772857666,0.0025475363,0.08362313,0.9138294
547,2,2,0.01791626214981079,0.008304123,0.09114003,0.9005559
547,2,2,0.002433188259601593,0.00793931,0.0010682994,0.99099237
547,2,2,0.0003607850521802902,0.0014649695,0.00080068497,0.9977344
547,2,2,0.0010015107691287994,0.0026369214,0.0014948945,0.99586827
547,2,2,0.0011943336576223373,0.0013794538,0.0015120896,0.9971085
547,2,2,0.0017463825643062592,0.0031162163,0.0017951698,0.9950887
547,2,2,0.0035599172115325928,0.015862403,0.0054178447,0.9787198
547,2,2,0.0011620596051216125,0.003878073,0.00074891717,0.9953731
547,2,2,0.0011080224066972733,0.0033907145,0.00062898465,0.9959803
547,2,2,0.0014819428324699402,0.0037431058,0.0010996921,0.9951573
547,2,2,0.0018571428954601288,0.0038894888,0.0012639061,0.9948467
547,2,2,0.001620616763830185,0.0041362685,0.0009012776,0.9949626
547,2,2,0.005774632096290588,0.016658554,0.011298033,0.97204345
547,2,2,0.002242710441350937,0.0053959535,0.0020467862,0.9925574
547,2,2,0.0007588695734739304,0.0029010298,0.00065361906,0.99644554
547,2,2,0.0013833362609148026,0.0025683946,0.000966336,0.9964654
547,2,2,0.0021226592361927032,0.0053310394,0.004048687,0.9906202
547,2,2,0.004428297281265259,0.01233608,0.014015914,0.9736481
547,2,2,0.002725984901189804,0.0052379835,0.003497203,0.9912649
547,2,2,0.004564303904771805,0.004825307,0.0027791383,0.99239564
547,2,2,0.0020896270871162415,0.0047714086,0.0016145977,0.99361396
547,2,2,0.0014837421476840973,0.0035480305,0.005934745,0.99051726
547,2,2,0.006217435002326965,0.013018623,0.02716892,0.9598125
547,2,2,0.003707095980644226,0.0217005,0.0055177626,0.9727819
547,2,2,0.002834029495716095,0.004470157,0.0032112086,0.9923187
547,2,2,0.0031105726957321167,0.004937786,0.0072417823,0.9878205
598,2,2,0.01329997181892395,0.0014884908,0.0844659,0.91404575
598,2,2,0.0035741999745368958,0.006635627,0.010935161,0.9824293
598,2,2,0.001523563638329506,0.0025802674,0.0019148622,0.9955049
598,2,2,0.002500183880329132,0.0017013891,0.0039031222,0.99439555
598,2,2,0.0023056864738464355,0.0009166015,0.012488811,0.98659474
598,2,2,0.004399895668029785,0.0020690712,0.009973718,0.9879573
598,2,2,0.007042191922664642,0.0018011744,0.015999565,0.9821994
598,2,2,0.0012498609721660614,0.0013382153,0.0031133334,0.99554855
598,2,2,0.003644317388534546,0.0010623094,0.026212232,0.97272563
598,2,2,0.024073779582977295,0.019407557,0.19873801,0.7818544
598,2,2,0.014308333396911621,0.01241109,0.115625784,0.8719632
709,2,2,0.0016805008053779602,0.0011209764,0.0058071828,0.9930719
709,2,2,0.0020468682050704956,0.0053721033,0.0062523545,0.9883756
709,2,2,0.001480303704738617,0.0068293875,0.0037713123,0.9893994
709,2,2,0.002200532704591751,0.0027904252,0.0052857385,0.99192387
709,2,2,0.0025427304208278656,0.0033371625,0.0032782466,0.9933846
709,2,2,0.0020642653107643127,0.0030798349,0.0032790282,0.9936412
599,2,1,0.018018782138824463,0.002921291,0.88155967,0.11551909
599,2,2,0.004263035953044891,0.008383304,0.013213835,0.9784029
599,2,2,0.010764539241790771,0.042695034,0.032943275,0.9243617
599,2,2,0.0056332796812057495,0.027699033,0.012645404,0.9596557
599,2,2,0.005797043442726135,0.013253831,0.01691942,0.9698269
599,2,2,0.01379239559173584,0.055529665,0.026627166,0.91784334
599,2,2,0.01791161298751831,0.073357604,0.098446615,0.8281959
599,2,0,0.028432607650756836,0.80052274,0.074956395,0.12452104
599,2,1,0.003164827823638916,0.0010221172,0.97801596,0.020962097
599,2,2,0.009388923645019531,0.007966702,0.017541686,0.97449154
599,2,2,0.006651267409324646,0.009602018,0.0164517,0.97394645
599,2,2,0.00448194146156311,0.012183887,0.008946605,0.97886956
599,2,2,0.0051498934626579285,0.00788031,0.016100993,0.9760187
599,2,2,0.004393517971038818,0.013289269,0.020513687,0.9661972
599,2,2,0.015293270349502563,0.020199649,0.046458837,0.9333415
599,2,2,0.013428717851638794,0.06145728,0.030307911,0.90823483
599,2,2,0.02580392360687256,0.15957674,0.059275787,0.78114754
599,2,2,0.004006147384643555,0.007911763,0.020381447,0.9717068
599,2,2,0.0067018866539001465,0.010199727,0.023047158,0.9667532
599,2,2,0.00883340835571289,0.010494477,0.015018672,0.97448695
599,2,2,0.004195839166641235,0.00507224,0.008767251,0.9861605
599,2,2,0.0017365030944347382,0.0041378466,0.005404626,0.9904576
599,2,2,0.004045329988002777,0.0039306823,0.018794887,0.9772744
599,2,2,0.007879883050918579,0.012037176,0.03734054,0.9506224
599,2,2,0.0295293927192688,0.011367885,0.14780295,0.84082925
599,2,2,0.009683862328529358,0.007999153,0.0252303,0.9667706
599,2,2,0.0063247233629226685,0.010435723,0.024380855,0.96518356
599,2,2,0.004200749099254608,0.007237557,0.01401713,0.9787454
599,2,2,0.0023247413337230682,0.0013768232,0.0064209406,0.9922022
599,2,2,0.011720895767211914,0.0013733081,0.050553944,0.9480728
599,2,2,0.004823341965675354,0.0038893216,0.038052343,0.9580584
599,2,2,0.00644172728061676,0.007031186,0.036734313,0.9562345
599,2,2,0.007776305079460144,0.0067650187,0.036229614,0.95700556
599,2,2,0.007248744368553162,0.0085952785,0.03440265,0.95700216
599,2,1,0.013583362102508545,0.001942911,0.9071622,0.09089503
599,2,1,0.01962992548942566,0.0013040394,0.8299243,0.16877185
592,2,2,0.009439170360565186,0.0012388556,0.11471279,0.88404834
592,2,2,0.0037268325686454773,0.0016952852,0.020872878,0.9774319
592,2,2,0.0017663538455963135,0.0015760814,0.009053943,0.9893701
592,2,2,0.0018228068947792053,0.0017176431,0.0059316726,0.99235064
592,2,2,0.0018982850015163422,0.0015772008,0.0057302243,0.9926927
592,2,2,0.0023663267493247986,0.001847515,0.0075573735,0.99059516
592,2,2,0.0035658106207847595,0.0011895979,0.012784768,0.98602575
592,2,2,0.0027412064373493195,0.0011104626,0.009951779,0.9889378
592,2,2,0.0009859167039394379,0.0012324139,0.003657961,0.9951098
592,2,2,0.0015904977917671204,0.001553401,0.0099519165,0.98849475
592,2,2,0.002297777682542801,0.0015344427,0.006182778,0.9922829
592,2,2,0.004647783935070038,0.0014917607,0.01473854,0.9837697
592,2,2,0.0018360763788223267,0.00094279705,0.010171226,0.9888861
592,2,2,0.0022005438804626465,0.0011218084,0.004963505,0.9939147
530,2,2,0.001593809574842453,0.0044300985,0.0014043067,0.99416566
530,2,2,0.0013521835207939148,0.0033871804,0.0012881672,0.99532473
530,2,2,0.001892348751425743,0.0027109357,0.0011689377,0.99612015
530,2,2,0.0009916573762893677,0.002043412,0.0013744757,0.99658215
530,2,2,0.0017754863947629929,0.0025310786,0.0010676639,0.9964013
530,2,2,0.0007917899638414383,0.002437885,0.0010731124,0.99648905
530,2,2,0.0010576099157333374,0.0039611235,0.0010938426,0.9949451
530,2,2,0.0010208319872617722,0.0025781803,0.0011465586,0.99627537
530,2,2,0.0005421508103609085,0.0020863933,0.0010633564,0.9968503
530,2,2,0.0018607359379529953,0.0018972566,0.001859354,0.9962435
530,2,2,0.001316787675023079,0.0020343005,0.0013093885,0.9966564
530,2,2,0.0010891202837228775,0.0022154262,0.0008271653,0.99695754
530,2,2,0.0008734166622161865,0.0023796032,0.00055290584,0.9970676
530,2,2,0.0010472200810909271,0.003666684,0.0012005544,0.9951327
530,2,2,0.0030179545283317566,0.0030874,0.001870823,0.9950419
530,2,2,0.000792013481259346,0.0018516079,0.0012408639,0.9969076
530,2,2,0.002834860235452652,0.0021326689,0.0035999944,0.9942674
530,2,2,0.0012922845780849457,0.0021495174,0.0015223586,0.9963283
530,2,2,0.0013002008199691772,0.0032182843,0.00065391115,0.996128
530,2,2,0.0018887706100940704,0.00485784,0.00078956294,0.9943527
530,2,2,0.00199972465634346,0.004041392,0.0013500636,0.99460864
530,2,2,0.0014570392668247223,0.0072919047,0.0008032597,0.99190485
530,2,2,0.001349184662103653,0.0028098123,0.0012288179,0.9959615
530,2,2,0.0007975008338689804,0.0019082302,0.0010389785,0.9970529
530,2,2,0.001345096156001091,0.0026368157,0.0013193506,0.9960438
530,2,2,0.001353621482849121,0.0031667494,0.0009813481,0.99585193
530,2,2,0.0011137276887893677,0.003226805,0.0009954266,0.99577785
530,2,2,0.002162512391805649,0.0053156693,0.001178969,0.9935054
530,2,2,0.0016746371984481812,0.00304034,0.0022342282,0.9947254
530,2,2,0.0007291138172149658,0.0012022387,0.0015713456,0.9972265
530,2,2,0.0012812484055757523,0.0021711036,0.0013638579,0.99646515
530,2,2,0.001955389976501465,0.002853312,0.0014442,0.99570256
530,2,2,0.0011779461055994034,0.0020429941,0.0009816865,0.9969754
530,2,2,0.0005956515669822693,0.001365361,0.0011048724,0.9975299
530,2,2,0.0006505288183689117,0.0016448107,0.0012966681,0.9970587
530,2,2,0.0008870605379343033,0.0029013148,0.000907281,0.99619156
530,2,2,0.0017766393721103668,0.0029903024,0.00093024335,0.9960795
530,2,0,0.022563576698303223,0.73549515,0.002908246,0.26159668
530,2,2,0.001254115253686905,0.0038231707,0.0010980719,0.99507886
530,2,2,0.0014229826629161835,0.0030471354,0.0010365715,0.9959164
530,2,2,0.0018313154578208923,0.002431131,0.0016062644,0.9959627
530,2,2,0.0011606104671955109,0.0020465509,0.0011929641,0.9967606
530,2,2,0.000960158184170723,0.0018314573,0.0018131377,0.99635553
530,2,2,0.0005783271044492722,0.0013412313,0.00145599,0.9972029
530,2,2,0.0011164713650941849,0.0020206207,0.001340875,0.99663854
530,2,2,0.0009178798645734787,0.002184461,0.00073543476,0.99708015
530,2,2,0.0016156919300556183,0.0054456284,0.0015171692,0.9930373
530,2,2,0.0018509626388549805,0.010258966,0.0017239769,0.98801714
530,2,2,0.001039694994688034,0.0036928952,0.00061364187,0.9956935
530,2,2,0.000768737867474556,0.002584236,0.0009081597,0.9965077
530,2,2,0.0006577037274837494,0.0021220117,0.00082434405,0.9970537
530,2,2,0.0011832509189844131,0.0021806476,0.0017062995,0.9961131
530,2,2,0.002417299896478653,0.0024668514,0.0025257159,0.99500746
530,2,2,0.0016789324581623077,0.0019950182,0.0026885848,0.9953165
530,2,2,0.0026134178042411804,0.0047635837,0.0022123554,0.99302405
530,2,2,0.0005484484136104584,0.0021336128,0.0010247031,0.9968418
530,2,2,0.0016868989914655685,0.0021954477,0.001586433,0.99621814
530,2,2,0.0010478757321834564,0.0031715925,0.0007499599,0.99607855
530,2,2,0.0010315105319023132,0.0026413358,0.0007852384,0.99657345
530,2,2,0.0006674081087112427,0.0018969687,0.000795721,0.99730736
530,2,2,0.0033830925822257996,0.004244317,0.0014886796,0.99426705
530,2,2,0.003976121544837952,0.012124449,0.006063756,0.9818119
530,2,2,0.001087382435798645,0.004137308,0.00077146804,0.9950913
530,2,2,0.0006038900464773178,0.0025217389,0.0008603754,0.9966179
530,2,2,0.0009883195161819458,0.002502193,0.0011707752,0.9963271
530,2,2,0.0018468797206878662,0.002784776,0.0038802521,0.993335
530,2,2,0.0018907450139522552,0.0047648763,0.0015832607,0.9936519
658,2,2,0.004044264554977417,0.012756402,0.016487952,0.97075576
658,2,2,0.003839343786239624,0.014493286,0.0240834,0.9614234
658,2,2,0.009837359189987183,0.020661376,0.031639367,0.94769937
658,2,2,0.006821736693382263,0.017669076,0.018142957,0.96418804
658,2,2,0.005549609661102295,0.011107847,0.012962991,0.9759293
658,2,2,0.004805311560630798,0.018821832,0.011709852,0.96946836
658,2,2,0.031808555126190186,0.21875808,0.069934405,0.71130764
658,2,2,0.020095467567443848,0.09808789,0.10138397,0.8005282
658,2,2,0.0075971633195877075,0.01956505,0.023531359,0.95690364
658,2,2,0.004925563931465149,0.015108458,0.018695585,0.96619606
658,2,2,0.00641082227230072,0.012420035,0.014873585,0.9727063
658,2,2,0.0033993124961853027,0.008839018,0.0103824595,0.98077863
658,2,2,0.005241513252258301,0.010999218,0.030619191,0.9583816
658,2,2,0.024061620235443115,0.08420473,0.12423204,0.7915634
658,2,2,0.013445556163787842,0.052846543,0.109353624,0.83779997
658,2,2,0.007471010088920593,0.016030025,0.02625797,0.9577121
658,2,2,0.006308004260063171,0.017075365,0.018919291,0.9640055
658,2,2,0.004524260759353638,0.009484759,0.01389827,0.976617
658,2,2,0.008298352360725403,0.008179578,0.010700808,0.9811197
658,2,2,0.006197094917297363,0.010345436,0.034605265,0.95504946
658,2,1,0.05511772632598877,0.24600762,0.39860693,0.35538554
658,2,2,0.015517711639404297,0.05689702,0.10642688,0.8366761
658,2,2,0.010031521320343018,0.025887247,0.07046357,0.9036493
658,2,2,0.017856568098068237,0.021877166,0.03758117,0.9405418
658,2,2,0.021936476230621338,0.03841572,0.1271891,0.8343953
658,2,2,0.009262114763259888,0.025528174,0.09647327,0.8779986
658,2,2,0.006186932325363159,0.013990661,0.03353408,0.9524754
658,2,2,0.011722683906555176,0.014716047,0.08562365,0.8996602
658,2,2,0.014383554458618164,0.08212211,0.06722719,0.8506508
542,2,2,0.0015533547848463058,0.0041298787,0.0005494351,0.9953207
542,2,2,0.001265503466129303,0.0035115017,0.00074020785,0.9957484
542,2,2,0.0009891930967569351,0.0034523942,0.00061183446,0.9959358
542,2,2,0.0022387243807315826,0.0020522843,0.0016517987,0.996296
542,2,2,0.0009691677987575531,0.0028733003,0.0009177942,0.996209
542,2,2,0.020038843154907227,0.4038315,0.008165721,0.58800274
542,2,2,0.0006315205246210098,0.0031611805,0.00050840975,0.9963305
542,2,2,0.0007898546755313873,0.0018738031,0.0009869988,0.9971393
542,2,2,0.0007038060575723648,0.002087477,0.0011670464,0.9967456
542,2,2,0.0010801088064908981,0.0029245177,0.0013547053,0.9957209
542,2,2,0.0009247101843357086,0.0036502108,0.0009317238,0.9954182
542,2,2,0.003628615289926529,0.004375938,0.0035131632,0.992111
542,2,2,0.0020735040307044983,0.011363711,0.0028532834,0.985783
542,2,2,0.0009982138872146606,0.002525403,0.000920911,0.9965537
542,2,2,0.0020434409379959106,0.006310317,0.0047056195,0.98898405
542,2,2,0.0014087483286857605,0.004465615,0.0048627118,0.9906718
542,2,2,0.002467148005962372,0.0044513308,0.0012653872,0.9942833
542,2,2,0.0016880929470062256,0.0030500775,0.0018463981,0.99510366
542,2,2,0.0068738460540771484,0.011994651,0.012886576,0.9751188
542,2,2,0.03277146816253662,0.26484048,0.23402277,0.50113684
542,2,2,0.0032186806201934814,0.010272271,0.005679843,0.9840479
542,2,2,0.0008965246379375458,0.00093210064,0.0023019002,0.9967661
542,2,2,0.0017560310661792755,0.002438322,0.003235592,0.9943261
542,2,2,0.0026742443442344666,0.002351427,0.007190458,0.99045813
542,2,2,0.0012155212461948395,0.00418393,0.0007152807,0.99510086
542,2,2,0.0011153221130371094,0.0039157555,0.00069911015,0.9953853
542,2,2,0.0022658109664916992,0.004327207,0.0051947488,0.99047804
542,2,2,0.03374016284942627,0.08793331,0.26088288,0.65118384
542,2,2,0.0048458874225616455,0.020513637,0.015250877,0.96423554
542,2,2,0.0019620656967163086,0.010175486,0.007499388,0.98232514
542,2,2,0.0021430887281894684,0.0014068999,0.0035035005,0.99508965
542,2,2,0.0021395832300186157,0.0014622483,0.008829144,0.9897087
542,2,2,0.0012996084988117218,0.0010501649,0.0039510503,0.9949989
542,2,2,0.0013493895530700684,0.002130445,0.0018021975,0.9960674
542,2,0,0.019690215587615967,0.5769489,0.012253237,0.4107979
542,2,0,0.025158464908599854,0.56262696,0.057309277,0.3800639
542,2,2,0.014495760202407837,0.039252326,0.03627205,0.92447567
542,2,2,0.006069302558898926,0.033508215,0.01798694,0.9485049
950,2,2,0.022168099880218506,0.002029428,0.16064154,0.83732915
950,2,2,0.0017986483871936798,0.0022702413,0.0017549976,0.9959748
950,2,2,0.0011984743177890778,0.0029832653,0.0018429634,0.9951738
950,2,2,0.0015990138053894043,0.0026220358,0.0014427174,0.9959354
950,2,1,0.040090858936309814,0.003328914,0.62522393,0.3714472
950,2,2,0.0006805453449487686,0.0011769346,0.0028445635,0.99597853
950,2,2,0.0014024674892425537,0.0017155575,0.0028316514,0.9954528
950,2,2,0.001148780807852745,0.0021860742,0.0018917874,0.99592227
950,2,2,0.0009139832109212875,0.001737721,0.0019246847,0.9963378
950,2,2,0.004218138754367828,0.0017755919,0.01120885,0.9870157
950,2,2,0.001791641116142273,0.0010848293,0.008137649,0.9907776
950,2,2,0.0016787350177764893,0.0012458452,0.0075340085,0.99122024
950,2,2,0.0018753483891487122,0.0010039512,0.012142778,0.98685336
950,2,2,0.002525418996810913,0.0015344807,0.006332668,0.9921331
519,2,2,0.0024382472038269043,0.0045548594,0.0012393116,0.99420583
519,2,2,0.0013249889016151428,0.0013482167,0.0034062974,0.9952455
519,2,2,0.0010230392217636108,0.0028045103,0.0013850317,0.9958105
519,2,2,0.0024454034864902496,0.010116791,0.0009977275,0.9888856
519,2,2,0.0029260627925395966,0.004760271,0.0032183796,0.9920215
519,2,2,0.0038151293992996216,0.0014715169,0.0055593895,0.99296916
519,2,2,0.0010040700435638428,0.002352764,0.0011423838,0.9965049
519,2,2,0.0021304450929164886,0.0038379913,0.0016253759,0.99453664
519,2,2,0.0019633620977401733,0.0036786275,0.0010873313,0.9952341
519,2,2,0.0009925216436386108,0.0033131512,0.0014620385,0.9952249
519,2,2,0.0015414804220199585,0.0031499977,0.002053267,0.9947968
519,2,2,0.001102810725569725,0.0022995546,0.0009009437,0.99679965
519,2,2,0.0005508903414011002,0.0026423926,0.0008296678,0.99652797
519,2,2,0.0010674409568309784,0.0035766424,0.0010372712,0.9953862
519,2,2,0.0022607147693634033,0.005925179,0.0057630627,0.9883118
654,2,2,0.0022876113653182983,0.0106762275,0.0017314862,0.98759234
654,2,2,0.0010684840381145477,0.004038171,0.0009580216,0.99500394
654,2,2,0.0014554671943187714,0.0008136682,0.006992432,0.99219394
654,2,2,0.006045155227184296,0.0010554803,0.022064012,0.9768806
654,2,2,0.014202624559402466,0.0016230835,0.0942424,0.9041346
654,2,2,0.011991530656814575,0.027864711,0.0026441445,0.96949124
654,2,2,0.003196798264980316,0.015117545,0.0006458933,0.9842366
654,2,2,0.001372016966342926,0.0044229976,0.00067806913,0.99489903
654,2,2,0.001987230032682419,0.0056123966,0.0009759797,0.99341166
654,2,2,0.0032406337559223175,0.004217768,0.0019205152,0.9938618
654,2,2,0.0021166205406188965,0.007976018,0.0034609057,0.9885631
654,2,2,0.001807037740945816,0.00878719,0.0017957014,0.9894172
654,2,2,0.0021638423204421997,0.004950153,0.0014975601,0.9935523
654,2,2,0.001348879188299179,0.0042812517,0.0013090795,0.9944097
654,2,2,0.004320293664932251,0.0038847434,0.023871306,0.972244
654,2,2,0.01722848415374756,0.02394038,0.0932603,0.8827994
654,2,2,0.007004067301750183,0.016609926,0.036117494,0.94727266
654,2,2,0.00858430564403534,0.01899482,0.036394972,0.94461024
654,2,2,0.026608526706695557,0.003046804,0.19238481,0.80456847
654,2,2,0.00493563711643219,0.02103641,0.005919779,0.9730438
654,2,2,0.006540894508361816,0.019614303,0.032029163,0.9483566
654,2,2,0.006255820393562317,0.009320198,0.020930521,0.9697494
654,2,2,0.007031306624412537,0.0108664865,0.025318699,0.9638149
654,2,1,0.013868212699890137,0.0012840497,0.9138823,0.08483369
654,2,1,0.0020296499133110046,0.0010816996,0.9886057,0.010312628
654,2,1,0.009952694177627563,0.0015480926,0.9263184,0.07213362
654,2,1,0.0021688714623451233,0.0006771605,0.9874481,0.011874813
708,2,2,0.0016897842288017273,0.004895654,0.0013276829,0.99377674
708,2,2,0.0012175850570201874,0.0034858468,0.0015547683,0.9949594
708,2,2,0.000881195068359375,0.0019530905,0.0013088123,0.99673826
708,2,2,0.0014068763703107834,0.0016213886,0.0015138724,0.99686486
708,2,2,0.0008440036326646805,0.0027194314,0.000938586,0.996342
708,2,2,0.000976143404841423,0.002231259,0.0011123945,0.9966564
708,2,2,0.0016893744468688965,0.0048456667,0.001130028,0.99402434
708,2,2,0.0014734957367181778,0.0024595668,0.0011561678,0.99638444
708,2,2,0.0014458708465099335,0.002541946,0.0012724842,0.9961857
708,2,2,0.0006023813039064407,0.0010673655,0.0014513043,0.99748147
708,2,2,0.0007496681064367294,0.00155913,0.0009992187,0.9974417
708,2,2,0.0015381015837192535,0.003055124,0.0012767672,0.9956682
708,2,2,0.0016039609909057617,0.0028961839,0.0007598147,0.9963441
708,2,2,0.0008588936179876328,0.0033212623,0.0010321562,0.9956467
708,2,2,0.0014133211225271225,0.0026531825,0.0012221878,0.9961247
708,2,2,0.0005497075617313385,0.0017038628,0.00093126186,0.997365
708,2,2,0.000989498570561409,0.0013585278,0.0023988842,0.99624276
708,2,2,0.0011196061968803406,0.0021192895,0.001542441,0.9963383
708,2,2,0.0009593404829502106,0.0031627396,0.0006982,0.9961391
708,2,2,0.0014142505824565887,0.0042186957,0.00066540577,0.995116
708,2,2,0.0011638384312391281,0.0028664744,0.0010655888,0.99606806
708,2,2,0.002549402415752411,0.0073611187,0.00080516405,0.9918337
708,2,2,0.0014613494277000427,0.0027313407,0.0012663071,0.9960024
708,2,2,0.0009139124304056168,0.0020939158,0.0009804057,0.9969257
708,2,2,0.0007588230073451996,0.0021219794,0.0009933009,0.9968848
708,2,2,0.0012736693024635315,0.002860483,0.00066090724,0.9964787
708,2,2,0.00120488740503788,0.0024601463,0.00089192245,0.99664795
708,2,2,0.0009053703397512436,0.0034430807,0.00086721533,0.9956898
708,2,2,0.0027060359716415405,0.004171837,0.0033680194,0.9924602
708,2,2,0.0013686716556549072,0.0018108885,0.0021067655,0.9960825
708,2,2,0.0007635224610567093,0.001563559,0.0012942479,0.99714226
708,2,2,0.001272464171051979,0.0024364332,0.0014172529,0.9961464
708,2,2,0.0016375351697206497,0.0025775277,0.0011375551,0.9962851
708,2,2,0.0008139908313751221,0.0016986515,0.0012391546,0.9970623
708,2,2,0.001346547156572342,0.0015012508,0.001708096,0.9967908
708,2,2,0.0010294392704963684,0.0025382335,0.0009824691,0.99647933
708,2,2,0.0008927173912525177,0.0024543859,0.00076111726,0.99678457
708,2,0,0.02251952886581421,0.785208,0.0024877859,0.21230437
708,2,2,0.0016097910702228546,0.0049742693,0.0014545418,0.99357134
708,2,2,0.000652821734547615,0.002112583,0.00066575425,0.99722177
708,2,2,0.0013123136013746262,0.0024478736,0.0013498171,0.9962024
708,2,2,0.0014411993324756622,0.0031691527,0.001534164,0.9952967
708,2,2,0.0014053769409656525,0.0023126942,0.002235246,0.9954521
708,2,2,0.0012163333594799042,0.00206191,0.0016441614,0.99629396
708,2,2,0.0012090783566236496,0.0021013326,0.0017993957,0.9960994
708,2,2,0.0007461849600076675,0.001976699,0.0009447258,0.99707866
708,2,2,0.0022795870900154114,0.0066595296,0.0011948298,0.99214566
708,2,2,0.0036742985248565674,0.010301668,0.0021878532,0.98751056
708,2,2,0.0010323263704776764,0.003404995,0.0007747464,0.99582034
708,2,2,0.0022231508046388626,0.0033919483,0.0009964467,0.9956116
708,2,2,0.0006743054836988449,0.0018639737,0.00072978984,0.99740636
708,2,2,0.0014072936028242111,0.0018459096,0.0019241818,0.99623
