parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
51,0,0,0.11123192310333252,0.503939,0.089272834,0.40678823
51,0,0,0.13545125722885132,0.72725403,0.08639202,0.18635403
51,0,0,0.12716132402420044,0.70744896,0.08560487,0.2069463
51,0,0,0.1460787057876587,0.7278829,0.08345929,0.18865782
51,0,2,0.13943880796432495,0.4182687,0.11330914,0.4684222
51,0,2,0.07299196720123291,0.2085921,0.08491008,0.70649785
51,0,0,0.10291612148284912,0.8092987,0.08035658,0.11034473
51,0,0,0.061674565076828,0.8923857,0.07299463,0.034619696
51,0,0,0.046287745237350464,0.89287615,0.07334339,0.033780575
51,0,0,0.09492063522338867,0.75925887,0.10533411,0.13540712
51,0,2,0.11172878742218018,0.3985847,0.14078231,0.46063307
51,0,0,0.10840234160423279,0.8382654,0.073115595,0.08861917
51,0,0,0.06420433521270752,0.88777727,0.06457049,0.047652297
51,0,0,0.03869631886482239,0.9072627,0.0666584,0.026079059
51,0,0,0.04665228724479675,0.8836978,0.06486657,0.05143563
51,0,0,0.11619526147842407,0.5335348,0.119574465,0.3468907
51,0,0,0.07366332411766052,0.8394551,0.06865693,0.09188796
51,0,0,0.07700061798095703,0.8170352,0.08345158,0.09951331
51,0,0,0.04516279697418213,0.8817659,0.07048217,0.047751915
804,0,0,0.10634487867355347,0.7855883,0.07874008,0.1356717
804,0,0,0.10992366075515747,0.65375406,0.09162611,0.25461987
804,0,0,0.14654427766799927,0.59521556,0.08081339,0.32397118
804,0,0,0.06800127029418945,0.8486762,0.07499487,0.07632903
804,0,0,0.1314316987991333,0.68531877,0.08898428,0.22569701
804,0,0,0.1122361421585083,0.6847128,0.09333946,0.22194783
804,0,0,0.12889724969863892,0.6339233,0.095678344,0.2703984
804,0,0,0.11132127046585083,0.5990143,0.12826507,0.27272066
804,0,0,0.13748818635940552,0.7074848,0.08880439,0.20371088
804,0,0,0.13230514526367188,0.6900276,0.08528099,0.2246915
804,0,0,0.11966007947921753,0.713697,0.09241287,0.19389018
804,0,0,0.09930074214935303,0.7639212,0.08435149,0.1517274
804,0,0,0.1593126654624939,0.7688287,0.07580339,0.15536806
804,0,0,0.10753905773162842,0.7776617,0.06526194,0.15707651
771,0,0,0.18122071027755737,0.5064171,0.16954793,0.324035
771,0,0,0.18379199504852295,0.4324541,0.29755002,0.26999596
771,0,0,0.20574134588241577,0.47228974,0.23635088,0.2913595
771,0,0,0.20365679264068604,0.5077251,0.22669558,0.26557934
771,0,0,0.15913569927215576,0.46945,0.21329793,0.31725213
771,0,0,0.1913720965385437,0.5345399,0.17866755,0.2867926
771,0,0,0.18144410848617554,0.5340251,0.13078907,0.33518592
771,0,0,0.13529157638549805,0.46914706,0.18772215,0.34313083
771,0,0,0.12605762481689453,0.5688891,0.19151908,0.23959191
771,0,0,0.12185746431350708,0.5817777,0.18891306,0.2293094
771,0,0,0.13257235288619995,0.6361115,0.14684317,0.21704541
771,0,0,0.1641508936882019,0.49171165,0.20407835,0.30421007
771,0,2,0.10741245746612549,0.23320302,0.1388648,0.62793225
771,0,0,0.13700264692306519,0.42850292,0.17874631,0.3927509
771,0,0,0.14270168542861938,0.4805358,0.17224498,0.34721932
771,0,0,0.12206894159317017,0.6024441,0.13971488,0.25784102
771,0,0,0.11040627956390381,0.67297894,0.17202531,0.15499583
771,0,2,0.13279271125793457,0.27634653,0.120791465,0.60286206
771,0,0,0.14652252197265625,0.45422104,0.12417343,0.42160556
771,0,2,0.14669841527938843,0.38050157,0.17463432,0.4448642
771,0,2,0.04332321882247925,0.14364181,0.08031594,0.77604234
148,0,2,0.15657681226730347,0.32498503,0.21559376,0.45942122
148,0,0,0.1687036156654358,0.49949327,0.17676632,0.3237405
148,0,0,0.18146497011184692,0.46475282,0.17002204,0.36522517
148,0,2,0.11728191375732422,0.25833926,0.1936446,0.54801625
148,0,0,0.15825796127319336,0.42574167,0.24345104,0.33080736
148,0,2,0.12753766775131226,0.2791735,0.22781888,0.49300772
148,0,2,0.13254958391189575,0.39774838,0.20272087,0.3995308
148,0,0,0.13474136590957642,0.39396977,0.23978809,0.36624214
148,0,0,0.14427679777145386,0.5500359,0.1642827,0.28568152
148,0,2,0.14502209424972534,0.3718658,0.12306552,0.5050688
148,0,2,0.12265700101852417,0.309046,0.17554785,0.51540625
148,0,0,0.18582862615585327,0.41908848,0.1922864,0.38862517
148,0,0,0.17162871360778809,0.45568988,0.18919297,0.3551172
148,0,0,0.1634916067123413,0.42130104,0.21500216,0.36369684
148,0,0,0.17465740442276,0.45976454,0.20007668,0.34015894
148,0,2,0.03277939558029175,0.08831582,0.080564395,0.83111984
148,0,2,0.09996151924133301,0.16669849,0.124349914,0.70895165
148,0,2,0.16964715719223022,0.18289104,0.27934882,0.53776014
148,0,2,0.12942558526992798,0.29015434,0.23989995,0.46994585
148,0,0,0.18218058347702026,0.4727399,0.22241433,0.30484584
148,0,2,0.18706148862838745,0.3049881,0.22968711,0.46532488
148,0,2,0.04393535852432251,0.089092955,0.10556347,0.8053437
148,0,2,0.06424307823181152,0.11004814,0.14823522,0.74171674
148,0,2,0.15931206941604614,0.27895305,0.16686757,0.55417943
116,0,2,0.16529899835586548,0.3732058,0.12745024,0.49934405
116,0,2,0.11193925142288208,0.25866517,0.16108324,0.58025163
116,0,2,0.08386337757110596,0.252612,0.14424028,0.60314775
116,0,0,0.14538198709487915,0.44387943,0.11304581,0.44307488
116,0,2,0.17154157161712646,0.3815335,0.18990308,0.42856354
116,0,2,0.15780460834503174,0.3342675,0.22318795,0.44254455
116,0,2,0.11185961961746216,0.1986808,0.18548591,0.61583334
116,0,2,0.10061269998550415,0.20181,0.19449925,0.60369074
116,0,2,0.14666634798049927,0.26382142,0.16207731,0.5741013
116,0,2,0.13614028692245483,0.38604513,0.15172166,0.46223325
116,0,2,0.11549896001815796,0.254084,0.11105292,0.6348632
116,0,2,0.1644114851951599,0.27270016,0.22373495,0.50356495
116,0,2,0.14744526147842407,0.2797885,0.19181411,0.5283974
116,0,2,0.061269521713256836,0.11963502,0.13911836,0.74124664
116,0,2,0.0847976803779602,0.19199887,0.18209755,0.6259036
116,0,2,0.1269356608390808,0.14518557,0.25680846,0.59800595
116,0,2,0.08748316764831543,0.26160476,0.18634327,0.552052
116,0,2,0.10878878831863403,0.2167833,0.16192523,0.6212916
116,0,2,0.12568700313568115,0.24628776,0.17033327,0.58337903
23,0,2,0.040594011545181274,0.08478486,0.061729774,0.85348535
23,0,2,0.04059603810310364,0.05970901,0.06408581,0.87620527
23,0,2,0.03356045484542847,0.10631907,0.054901555,0.8387795
23,0,2,0.02661314606666565,0.08608725,0.049645837,0.864267
23,0,2,0.06717559695243835,0.09676703,0.062803365,0.8404296
23,0,2,0.02731233835220337,0.06096749,0.055243272,0.8837893
23,0,2,0.030325323343276978,0.077432744,0.055599973,0.8669675
23,0,2,0.04778134822845459,0.09799771,0.06989287,0.83210945
23,0,2,0.0602642297744751,0.062672645,0.08663835,0.8506891
23,0,2,0.09507513046264648,0.23310485,0.079433315,0.687462
23,0,2,0.05082660913467407,0.09609093,0.07612537,0.82778376
23,0,2,0.04727572202682495,0.06664103,0.09798323,0.83537596
23,0,2,0.08559417724609375,0.12616143,0.07722077,0.7966179
23,0,2,0.038621097803115845,0.07501375,0.05271831,0.872268
23,0,2,0.026408284902572632,0.07676087,0.062272947,0.8609662
23,0,2,0.04747849702835083,0.11603998,0.09547446,0.78848565
23,0,2,0.06777650117874146,0.11421526,0.08225295,0.8035319
23,0,2,0.05097246170043945,0.12839283,0.0899556,0.7816516
23,0,2,0.02860274910926819,0.052966785,0.07970093,0.8673324
23,0,2,0.038253605365753174,0.08135285,0.057893816,0.8607534
35,0,2,0.051557689905166626,0.0646684,0.08001938,0.85531235
35,0,2,0.06360119581222534,0.13702807,0.113254584,0.7497175
35,0,2,0.07989686727523804,0.13501902,0.10454729,0.76043373
35,0,2,0.04124009609222412,0.09409435,0.0887089,0.81719685
35,0,2,0.056121826171875,0.1327558,0.08052513,0.7867191
35,0,2,0.05700075626373291,0.15139191,0.08560067,0.7630075
35,0,2,0.07522350549697876,0.16972595,0.07593915,0.754335
35,0,2,0.05382061004638672,0.113838956,0.11475902,0.771402
35,0,2,0.05020475387573242,0.093847886,0.09124383,0.8149084
98,0,2,0.06125396490097046,0.13884035,0.09974019,0.76141953
98,0,2,0.025566309690475464,0.0818031,0.060366534,0.85783046
98,0,2,0.1273699402809143,0.2821071,0.13480341,0.58308953
98,0,2,0.09948348999023438,0.22216003,0.117664166,0.660176
98,0,2,0.12177568674087524,0.25654966,0.12308271,0.6203678
98,0,2,0.10199528932571411,0.19891696,0.077533275,0.72354984
98,0,2,0.04563361406326294,0.1251993,0.074819684,0.7999812
98,0,2,0.13840645551681519,0.20981711,0.09014242,0.7000406
98,0,2,0.08417290449142456,0.21940269,0.10994622,0.67065126
763,0,2,0.07475513219833374,0.11234363,0.10841671,0.7792398
763,0,2,0.12276041507720947,0.17811458,0.14505713,0.67682844
763,0,2,0.14946705102920532,0.2119047,0.13906184,0.64903355
763,0,2,0.1369417905807495,0.3027256,0.23283616,0.46443832
763,0,2,0.16853386163711548,0.22877625,0.28758824,0.48363563
763,0,2,0.11342835426330566,0.27182564,0.15610258,0.57207185
763,0,2,0.10197395086288452,0.17130122,0.17326207,0.6554368
763,0,2,0.10694539546966553,0.23964292,0.19271147,0.5676457
763,0,2,0.11311608552932739,0.24359976,0.15706977,0.59933054
763,0,2,0.18963325023651123,0.3352638,0.19752412,0.4672122
763,0,2,0.10545521974563599,0.3253244,0.19301099,0.48166466
763,0,2,0.13565945625305176,0.30040672,0.1564303,0.54316306
763,0,2,0.09453475475311279,0.10588711,0.117559865,0.7765531
763,0,2,0.12439346313476562,0.2513848,0.16141629,0.58719903
763,0,2,0.13611185550689697,0.27326477,0.18684283,0.53989244
763,0,0,0.18886983394622803,0.41226083,0.19294123,0.39479798
763,0,2,0.11983102560043335,0.28742185,0.22805576,0.48452252
763,0,2,0.06727957725524902,0.1085907,0.10862032,0.782789
763,0,2,0.11942470073699951,0.23386618,0.1366156,0.6295183
763,0,2,0.17702841758728027,0.3659343,0.16313294,0.47093287
763,0,2,0.1252642273902893,0.2912521,0.15966357,0.54908437
185,0,2,0.05310755968093872,0.1462119,0.06972196,0.7840662
185,0,2,0.058230817317962646,0.12880653,0.0802079,0.79098564
185,0,2,0.10899722576141357,0.26642296,0.07714509,0.65643203
185,0,2,0.10257965326309204,0.25346103,0.10537183,0.64116716
185,0,2,0.0775381326675415,0.14826909,0.07698733,0.7747436
185,0,2,0.1427120566368103,0.21020126,0.083623715,0.70617515
185,0,2,0.1532038450241089,0.44226155,0.10311278,0.45462576
185,0,2,0.17297452688217163,0.40707445,0.081246465,0.5116791
185,0,2,0.11849188804626465,0.311671,0.07888174,0.60944724
185,0,2,0.04592263698577881,0.1554722,0.09460464,0.7499232
185,0,2,0.15377753973007202,0.32141417,0.08558851,0.5929974
185,0,2,0.0980728268623352,0.2576778,0.08201592,0.66030633
185,0,2,0.1282365322113037,0.3122909,0.07978886,0.6079203
185,0,2,0.11335867643356323,0.28669915,0.09554409,0.6177568
185,0,2,0.07459402084350586,0.18663917,0.09443151,0.71892935
185,0,2,0.08242970705032349,0.21004966,0.10767789,0.6822725
185,0,2,0.1360531449317932,0.42250216,0.13555796,0.4419399
185,0,2,0.07415181398391724,0.1910909,0.09007848,0.71883076
185,0,2,0.13645464181900024,0.29795268,0.093019016,0.6090284
185,0,2,0.05480831861495972,0.20714983,0.09748297,0.6953672
185,0,2,0.14922982454299927,0.3068052,0.11357482,0.57962
185,0,2,0.11876839399337769,0.26728123,0.106617175,0.6261017
150,0,2,0.11194485425949097,0.20118716,0.10828235,0.69053054
150,0,2,0.12425142526626587,0.26640943,0.1632263,0.5703643
150,0,2,0.08112335205078125,0.15780129,0.06932106,0.77287775
150,0,2,0.09124457836151123,0.14741011,0.07648869,0.7761013
150,0,2,0.09289723634719849,0.24795708,0.09839893,0.6536441
150,0,2,0.11417567729949951,0.27769926,0.14403468,0.5782661
150,0,2,0.12490099668502808,0.2060587,0.12731825,0.6666231
150,0,2,0.11967253684997559,0.22045219,0.09988972,0.6796582
150,0,2,0.08882850408554077,0.18832691,0.08846782,0.7232053
150,0,2,0.05494034290313721,0.19295652,0.08497235,0.72207123
150,0,2,0.11732584238052368,0.23701744,0.1004894,0.6624932
150,0,2,0.06576204299926758,0.24768233,0.10587503,0.6464427
150,0,2,0.11108338832855225,0.1980941,0.12346588,0.67844015
150,0,2,0.11574578285217285,0.18431714,0.14126578,0.6744172
150,0,2,0.08215802907943726,0.13281836,0.10682923,0.7603525
150,0,2,0.07637602090835571,0.18547276,0.08804974,0.7264776
150,0,2,0.1430531144142151,0.23859912,0.12831546,0.6330855
150,0,2,0.11877542734146118,0.21641265,0.11301328,0.6705742
150,0,2,0.13029426336288452,0.32546893,0.108485535,0.56604546
150,0,2,0.09913969039916992,0.19680506,0.1267665,0.6764285
150,0,2,0.08215886354446411,0.21795514,0.09681512,0.68522984
150,0,2,0.12911438941955566,0.30187565,0.096625835,0.60149854
150,0,2,0.17005783319473267,0.3874962,0.093548134,0.5189557
150,0,2,0.13256222009658813,0.30817994,0.11222203,0.57959807
750,0,2,0.0879894495010376,0.25269508,0.13269007,0.6146149
750,0,0,0.11666136980056763,0.4582776,0.12040135,0.4213211
750,0,2,0.0959736704826355,0.24722105,0.07901948,0.6737596
750,0,0,0.13180768489837646,0.48883787,0.12296653,0.38819572
750,0,2,0.10800641775131226,0.22000873,0.08279648,0.6971948
40,0,2,0.1518424153327942,0.3507359,0.20237528,0.44688892
40,0,2,0.13683348894119263,0.28336248,0.18854594,0.52809167
40,0,2,0.16554570198059082,0.27561137,0.21846642,0.50592226
40,0,2,0.1773686408996582,0.20787096,0.29780942,0.49431965
40,0,2,0.17072147130966187,0.40530446,0.13765822,0.4570375
40,0,2,0.21390676498413086,0.38237882,0.22137266,0.3962486
40,0,2,0.1492488980293274,0.34871042,0.21111569,0.44017395
40,0,2,0.12701070308685303,0.270639,0.1273589,0.602002
40,0,2,0.11822915077209473,0.2598454,0.24288948,0.4972652
40,0,2,0.1754748821258545,0.22135329,0.2682383,0.5104086
40,0,2,0.14555025100708008,0.20682907,0.2682197,0.5249513
40,0,2,0.14043956995010376,0.17613022,0.32014275,0.50372714
40,0,2,0.12632983922958374,0.21848142,0.21194586,0.5695728
40,0,2,0.1085922122001648,0.28240734,0.26399156,0.45360115
40,0,2,0.13521933555603027,0.24382883,0.18101232,0.5751589
40,0,2,0.163413405418396,0.24749722,0.28040153,0.47210136
40,0,2,0.14149624109268188,0.23621233,0.20966354,0.55412424
40,0,2,0.12935417890548706,0.22732657,0.23093851,0.541735
40,0,2,0.13092058897018433,0.2945555,0.1637506,0.541694
40,0,2,0.11876702308654785,0.20922385,0.15399145,0.6367848
40,0,2,0.12569057941436768,0.23344122,0.21462002,0.55193883
40,0,2,0.07414734363555908,0.17550004,0.12806702,0.69643307
40,0,2,0.1367245316505432,0.21820424,0.14805157,0.6337443
40,0,2,0.1321777105331421,0.27765077,0.15427968,0.56806964
40,0,2,0.18639039993286133,0.24497513,0.26725826,0.48776662
40,0,2,0.10392415523529053,0.26701304,0.1072256,0.62576145
193,0,2,0.18736201524734497,0.30639958,0.16879159,0.5248088
193,0,2,0.1476879119873047,0.33679312,0.13311623,0.53009075
193,0,2,0.11797696352005005,0.3287716,0.1468699,0.5243586
193,0,0,0.18555110692977905,0.4614966,0.11205649,0.42644694
193,0,2,0.13271546363830566,0.28099495,0.13110018,0.5879048
193,0,2,0.150035560131073,0.38848016,0.20215741,0.40936252
193,0,2,0.13493597507476807,0.36823148,0.23021637,0.40155226
193,0,2,0.1021917462348938,0.25176376,0.15259214,0.5956442
193,0,2,0.17728638648986816,0.3213315,0.12057892,0.5580897
193,0,2,0.1792902946472168,0.32943153,0.1349628,0.5356057
193,0,2,0.10621368885040283,0.4327216,0.11517733,0.45210117
193,0,0,0.13102132081985474,0.5150068,0.11140528,0.373588
193,0,2,0.14666718244552612,0.36783394,0.20873825,0.42342788
193,0,2,0.23651325702667236,0.329087,0.20647255,0.46444058
193,0,2,0.18186408281326294,0.3155222,0.19361243,0.49086544
193,0,2,0.09351933002471924,0.3191385,0.12042846,0.5604331
193,0,0,0.19436293840408325,0.47490498,0.12717645,0.39791864
193,0,0,0.15618634223937988,0.46583915,0.13323298,0.4009279
193,0,2,0.1436612606048584,0.38796043,0.125055,0.48698467
63,0,2,0.13558155298233032,0.2689265,0.19126727,0.53980625
63,0,0,0.1865820288658142,0.5845365,0.17711253,0.23835108
63,0,0,0.15443205833435059,0.51339114,0.19902158,0.28758737
63,0,2,0.11333644390106201,0.3732958,0.18424551,0.44245878
63,0,2,0.10886800289154053,0.25732917,0.19571729,0.5469536
63,0,0,0.15276563167572021,0.5464452,0.12826292,0.325292
63,0,0,0.1969018578529358,0.4157315,0.2310562,0.3532124
63,0,2,0.1305190920829773,0.33938056,0.21354064,0.44707885
63,0,2,0.12388646602630615,0.3690849,0.25522625,0.3756889
63,0,2,0.13943058252334595,0.29799497,0.24890435,0.4531007
63,0,0,0.14095497131347656,0.58203965,0.20871061,0.20924978
63,0,0,0.17193400859832764,0.58902985,0.13022786,0.2807424
63,0,0,0.16735714673995972,0.5082457,0.1685369,0.32321745
63,0,2,0.13455569744110107,0.36059272,0.21072681,0.4286805
63,0,2,0.1436571478843689,0.36927658,0.22482246,0.40590104
63,0,2,0.12966078519821167,0.32316515,0.21287213,0.46396276
63,0,2,0.1616562008857727,0.39723355,0.1946511,0.40811545
63,0,2,0.1484324336051941,0.39255548,0.21255164,0.39489293
63,0,0,0.1824142336845398,0.46076408,0.1466921,0.39254388
63,0,0,0.13538259267807007,0.42564458,0.17069724,0.4036583
63,0,2,0.16938155889511108,0.28041232,0.23256463,0.48702314
63,0,2,0.22841942310333252,0.32142946,0.23581383,0.44275686
63,0,2,0.08515137434005737,0.11067576,0.18441874,0.7049056
63,0,2,0.11540889739990234,0.23200038,0.13712744,0.63087225
63,0,2,0.13917988538742065,0.28399953,0.17851532,0.53748524
63,0,0,0.1438683271408081,0.42647257,0.1610445,0.412483
63,0,2,0.12193924188613892,0.38668898,0.16877584,0.44453532
63,0,2,0.060220420360565186,0.10754183,0.09222998,0.8002283
63,0,2,0.0765412449836731,0.14494696,0.14533234,0.7097208
63,0,2,0.14638352394104004,0.30699584,0.1612393,0.5317649
235,0,2,0.04808872938156128,0.10676316,0.09643712,0.79679984
235,0,2,0.0869867205619812,0.2450937,0.13521105,0.6196953
235,0,2,0.12350738048553467,0.28422314,0.106094345,0.6096826
235,0,0,0.11099910736083984,0.49915597,0.12834343,0.37250066
235,0,0,0.16502094268798828,0.5004513,0.130294,0.3692547
235,0,0,0.10665124654769897,0.4748811,0.13609387,0.38902506
235,0,2,0.12343013286590576,0.3280483,0.14925733,0.5226944
235,0,2,0.09266495704650879,0.19774473,0.10862529,0.69363004
235,0,2,0.059083521366119385,0.111866966,0.11031653,0.7778166
235,0,2,0.1539454460144043,0.15150617,0.16379757,0.6846963
235,0,0,0.11647874116897583,0.44109672,0.14713344,0.41176993
235,0,0,0.18655258417129517,0.51378155,0.15062541,0.33559304
235,0,2,0.14469921588897705,0.39511195,0.12319941,0.48168868
235,0,0,0.1166650652885437,0.41987574,0.17603137,0.40409294
235,0,2,0.07154560089111328,0.16620992,0.09877734,0.73501277
235,0,2,0.058266520500183105,0.076888025,0.10798499,0.815127
235,0,2,0.07876008749008179,0.14184722,0.13095443,0.7271984
235,0,2,0.1144874095916748,0.26561797,0.1573884,0.57699364
235,0,2,0.1681930422782898,0.35843801,0.17073147,0.47083068
235,0,2,0.16610181331634521,0.2684707,0.1875097,0.54401964
235,0,2,0.18334722518920898,0.2577283,0.18837199,0.55389977
235,0,2,0.07134586572647095,0.12869284,0.095508926,0.77579826
22,0,2,0.08212399482727051,0.27089214,0.13386676,0.5952412
22,0,2,0.03908073902130127,0.10521722,0.103241585,0.7915413
22,0,2,0.1114773154258728,0.34594512,0.09233048,0.5617245
22,0,2,0.09343284368515015,0.2755432,0.097116396,0.6273405
22,0,2,0.17418843507766724,0.40206152,0.09446948,0.5034691
22,0,2,0.1325150728225708,0.27225488,0.08639987,0.6413454
22,0,2,0.0908740758895874,0.2114195,0.0975704,0.6910102
22,0,2,0.15760600566864014,0.4188288,0.109441966,0.47172934
22,0,0,0.13097333908081055,0.48557502,0.12108211,0.393343
22,0,2,0.1285589337348938,0.33282048,0.122088395,0.5450912
135,0,2,0.0842900276184082,0.17524806,0.14243086,0.6823212
135,0,2,0.1553199291229248,0.2568278,0.21905473,0.5241175
135,0,2,0.09607720375061035,0.20616375,0.13396351,0.6598728
135,0,2,0.10818719863891602,0.20717508,0.10672745,0.68609756
135,0,2,0.10635393857955933,0.24076325,0.12173156,0.63750523
135,0,2,0.11326432228088379,0.20547187,0.14975128,0.644777
135,0,2,0.12120753526687622,0.20520587,0.14405036,0.65074384
135,0,2,0.10319238901138306,0.239521,0.13843784,0.6220412
135,0,2,0.0784112811088562,0.1770268,0.12394982,0.6990234
135,0,2,0.09341007471084595,0.23261079,0.1234499,0.6439394
135,0,2,0.17328089475631714,0.30391702,0.15567112,0.54041183
135,0,2,0.14326047897338867,0.2473698,0.22558473,0.5270456
135,0,2,0.14954471588134766,0.15602332,0.24200718,0.60196954
135,0,2,0.03981417417526245,0.13714616,0.124706134,0.7381478
135,0,2,0.12875455617904663,0.15707919,0.27925724,0.5636636
135,0,2,0.0960797667503357,0.18856627,0.13792072,0.67351305
135,0,2,0.09087938070297241,0.1832539,0.1153517,0.7013945
135,0,2,0.12122297286987305,0.23708713,0.11621581,0.6466972
135,0,2,0.14790570735931396,0.18040834,0.20361955,0.61597216
135,0,2,0.12690329551696777,0.16157605,0.18873222,0.6496919
135,0,2,0.14388751983642578,0.14410199,0.24617317,0.6097249
135,0,2,0.13392066955566406,0.15395407,0.13373742,0.7123086
135,0,2,0.10954612493515015,0.17593792,0.13272043,0.6913418
135,0,2,0.09734845161437988,0.16301803,0.18073796,0.65624404
135,0,2,0.08518004417419434,0.17610382,0.19300433,0.6308919
135,0,2,0.06012845039367676,0.11995146,0.119156286,0.76089233
777,0,2,0.20273643732070923,0.33601967,0.2298369,0.43414348
777,0,2,0.11551076173782349,0.31033748,0.28544566,0.40421692
777,0,2,0.19290107488632202,0.29543284,0.2963136,0.40825364
777,0,2,0.1851680874824524,0.2962204,0.22038521,0.4833945
777,0,0,0.18744468688964844,0.4179854,0.28370517,0.29830945
777,0,2,0.15881043672561646,0.30975875,0.21488819,0.47535318
777,0,2,0.15315783023834229,0.34040767,0.22615689,0.43343553
777,0,2,0.1470102071762085,0.31822973,0.22087179,0.46089855
777,0,2,0.12902134656906128,0.29515147,0.21936736,0.48548123
777,0,2,0.12665283679962158,0.30232775,0.2769466,0.4207258
777,0,0,0.19635236263275146,0.42951697,0.21300992,0.35747313
777,0,0,0.13998335599899292,0.5069469,0.21587184,0.27718124
777,0,0,0.1587173342704773,0.42496002,0.22160132,0.35343868
777,0,2,0.14554977416992188,0.40622032,0.17548476,0.418295
777,0,2,0.1121777892112732,0.32794505,0.19080767,0.4812474
777,0,2,0.14485496282577515,0.34039846,0.17845543,0.48114616
777,0,2,0.15558910369873047,0.32537442,0.22799547,0.44663012
777,0,2,0.14698052406311035,0.38989803,0.15581381,0.45428824
777,0,2,0.12708306312561035,0.29896396,0.20340896,0.4976272
777,0,2,0.13621193170547485,0.3692514,0.20107605,0.42967266
777,0,2,0.0645911693572998,0.1610832,0.0966876,0.7422292
777,0,2,0.15071797370910645,0.16938059,0.20001613,0.6306033
777,0,2,0.08002084493637085,0.23684897,0.21704908,0.54610205
777,0,2,0.14718413352966309,0.3071714,0.20406015,0.48876858
777,0,2,0.15113234519958496,0.34603032,0.13665251,0.51731724
777,0,2,0.15469157695770264,0.35001084,0.19597128,0.45401797
777,0,2,0.050831377506256104,0.15206361,0.09588838,0.752048
777,0,2,0.16872519254684448,0.2576845,0.26103944,0.48127618
777,0,2,0.1262739896774292,0.26354212,0.2036565,0.5328015
777,0,2,0.055578768253326416,0.125465,0.13858752,0.7359476
176,0,2,0.04533785581588745,0.09447279,0.0697453,0.835782
176,0,2,0.06349974870681763,0.12862349,0.10253298,0.7688436
176,0,2,0.12712156772613525,0.15552758,0.14657353,0.697899
176,0,2,0.09236741065979004,0.12573133,0.1482314,0.7260374
176,0,2,0.08659136295318604,0.23460619,0.10301184,0.662382
176,0,2,0.07542169094085693,0.1571734,0.09379397,0.7490327
176,0,2,0.0632585883140564,0.15871795,0.08816522,0.75311697
176,0,2,0.14748871326446533,0.32836556,0.16033326,0.5113013
176,0,2,0.09273511171340942,0.25053966,0.17169361,0.5777668
176,0,2,0.13625937700271606,0.24638134,0.19260621,0.5610125
183,0,2,0.07956105470657349,0.11320324,0.091047086,0.79574984
183,0,2,0.10953575372695923,0.24306911,0.09029821,0.66663283
183,0,2,0.08093345165252686,0.15178566,0.06038695,0.7878275
183,0,2,0.15382546186447144,0.296613,0.09724787,0.60613924
183,0,0,0.13054192066192627,0.469246,0.10900412,0.4217499
183,0,0,0.14752066135406494,0.5168835,0.093746245,0.38937032
183,0,0,0.126220703125,0.46877939,0.09167926,0.43954137
183,0,0,0.08709228038787842,0.46035078,0.11134766,0.4283016
183,0,0,0.16500097513198853,0.5671059,0.10764208,0.32525212
183,0,0,0.11992406845092773,0.54678524,0.11652736,0.3366874
183,0,0,0.16201138496398926,0.55035645,0.101345085,0.34829852
183,0,2,0.1469024419784546,0.4148011,0.1126924,0.47250658
183,0,2,0.08049589395523071,0.27836034,0.10331893,0.61832076
183,0,0,0.1092221736907959,0.47809958,0.12884647,0.3930541
183,0,2,0.14246845245361328,0.3504618,0.10745003,0.5420882
183,0,2,0.10181796550750732,0.32400477,0.102023795,0.57397157
183,0,0,0.19113868474960327,0.45572877,0.1049532,0.43931818
183,0,2,0.11542564630508423,0.4249464,0.08220012,0.4928536
183,0,2,0.08442264795303345,0.29185635,0.09523339,0.6129104
183,0,2,0.13171052932739258,0.38811228,0.13602778,0.47586003
183,0,2,0.11063981056213379,0.31365672,0.08824695,0.5980964
183,0,2,0.0925416350364685,0.2527568,0.083287746,0.66395545
183,0,2,0.10440564155578613,0.20135584,0.06944701,0.7291972
183,0,2,0.11383116245269775,0.2568354,0.12835032,0.61481434
183,0,2,0.12916404008865356,0.24814333,0.09585541,0.6560013
183,0,2,0.08943802118301392,0.18563452,0.0979529,0.71641266
194,0,2,0.07227468490600586,0.23329291,0.11796518,0.64874196
194,0,2,0.0943099856376648,0.17357425,0.1120816,0.7143442
194,0,2,0.14107298851013184,0.2735267,0.13543652,0.59103686
194,0,2,0.06403332948684692,0.10048569,0.17684147,0.72267294
806,0,2,0.05720257759094238,0.11103386,0.11184584,0.7771204
806,0,2,0.04254788160324097,0.1114606,0.13817915,0.7503603
806,0,2,0.09817862510681152,0.13052326,0.21397334,0.65550345
806,0,2,0.08543676137924194,0.16786475,0.1968508,0.6352845
806,0,2,0.16904878616333008,0.24335669,0.14853317,0.6081102
806,0,2,0.06270617246627808,0.11075281,0.15052156,0.7387258
806,0,2,0.1232638955116272,0.12138751,0.27502385,0.60358864
806,0,2,0.14116543531417847,0.19648902,0.2512642,0.55224687
806,0,2,0.051584720611572266,0.12818286,0.12061169,0.7512055
806,0,2,0.07240736484527588,0.11193793,0.13416319,0.7538989
806,0,2,0.06774073839187622,0.12081242,0.1469428,0.7322449
806,0,2,0.049763262271881104,0.12850845,0.098605715,0.7728859
806,0,2,0.0486716628074646,0.09783094,0.12205006,0.7801191
806,0,2,0.03822964429855347,0.10132189,0.10322204,0.7954562
