parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
147,1,1,0.0,0.0047957352,0.880067,0.11513747
147,1,1,0.0,0.008789159,0.6599051,0.3313059
147,1,2,0.0,0.00911535,0.35489145,0.63599336
147,1,1,0.0,0.010223703,0.95998186,0.029794676
147,1,1,0.0,0.026164612,0.9419481,0.031887375
147,1,1,0.0,0.010462463,0.94525206,0.044285674
147,1,1,8.940696716308594e-08,0.008431266,0.91470784,0.0768609
147,1,1,0.0,0.009972861,0.88523114,0.104796074
147,1,1,0.0,0.009444822,0.90261793,0.08793737
147,1,1,0.0,0.005609152,0.92242444,0.07196646
147,1,1,0.0,0.005452457,0.92628235,0.06826542
147,1,1,0.0,0.0050010323,0.93303716,0.061961893
147,1,1,0.0,0.004449646,0.9397406,0.05580984
147,1,1,2.9802322387695312e-08,0.0074484753,0.8914152,0.101136394
147,1,2,0.0,0.013762299,0.46487784,0.52135986
147,1,1,0.0,0.008049905,0.9598452,0.032105014
147,1,1,0.0,0.011769403,0.9501971,0.038033612
147,1,1,5.960464477539063e-08,0.011047793,0.9302398,0.058712278
147,1,1,0.0,0.0064715664,0.968737,0.024791548
147,1,1,0.0,0.007317485,0.9592686,0.033413988
147,1,1,0.0,0.009703323,0.94245756,0.047839124
147,1,1,0.0,0.009410297,0.94241905,0.048170805
147,1,1,0.0,0.007287372,0.9361624,0.056550346
147,1,1,0.0,0.007840658,0.94738764,0.044771876
147,1,1,0.0,0.0070564137,0.92372465,0.06921897
147,1,1,0.0,0.009179508,0.77684236,0.21397823
147,1,2,0.0,0.02412029,0.2870658,0.6888139
147,1,1,0.0,0.0036655932,0.96494496,0.031389426
147,1,1,0.0,0.009534903,0.9507098,0.03975536
147,1,1,0.0,0.00832587,0.94587314,0.04580111
147,1,1,0.0,0.009413003,0.9459263,0.044660665
147,1,1,0.0,0.011333753,0.96682364,0.021842677
147,1,1,0.0,0.008320723,0.9622594,0.02941997
147,1,1,0.0,0.01508397,0.90676224,0.078153804
147,1,1,0.0,0.008936615,0.94223374,0.048829768
147,1,1,5.960464477539063e-08,0.022034902,0.9068666,0.07109836
147,1,1,0.0,0.015937468,0.90113354,0.08292916
147,1,1,0.0,0.009209049,0.82269824,0.16809276
147,1,1,0.0,0.0024895598,0.96851915,0.028991498
147,1,1,0.0,0.0048103607,0.97676843,0.018421335
147,1,1,0.0,0.006746544,0.97332436,0.019929232
147,1,1,0.0,0.0064985408,0.95401156,0.03949001
147,1,1,0.0,0.01214477,0.94860214,0.03925329
147,1,1,0.0,0.012676925,0.94219977,0.045123387
147,1,1,5.960464477539063e-08,0.008482343,0.9062483,0.08526928
147,1,1,0.0,0.008966413,0.92543507,0.06559869
147,1,1,1.4901161193847656e-08,0.0071966527,0.94806015,0.044743203
147,1,1,0.0,0.022625733,0.8752456,0.10212882
147,1,1,0.0,0.010947719,0.86421776,0.12483465
147,1,1,5.960464477539063e-08,0.0030523355,0.9690649,0.02788268
147,1,1,0.0,0.004771108,0.97418547,0.02104353
147,1,1,0.0,0.0055122245,0.9770584,0.017429525
147,1,1,0.0,0.011566373,0.9452702,0.04316346
147,1,1,0.0,0.024010623,0.89985,0.07613938
147,1,1,0.0,0.020978672,0.8785973,0.10042411
147,1,1,0.0,0.00922891,0.90887177,0.08189948
147,1,1,0.0,0.00911226,0.93691033,0.053977396
147,1,1,0.0,0.008165717,0.8910546,0.100779794
147,1,1,2.9802322387695312e-08,0.011737782,0.87049437,0.11776788
147,1,1,0.0,0.011250097,0.8424749,0.14627516
147,1,1,0.0,0.007546596,0.9440938,0.04835958
147,1,1,0.0,0.010894778,0.9127563,0.07634892
147,1,1,0.0,0.0127548035,0.9186706,0.06857474
147,1,1,0.0,0.0142567605,0.9391236,0.04661979
147,1,1,0.0,0.013293712,0.93038887,0.05631755
147,1,1,0.0,0.022042952,0.93328,0.04467724
147,1,1,0.0,0.008062579,0.95648235,0.035455156
147,1,1,0.0,0.0068892157,0.9198246,0.07328633
147,1,1,0.0,0.0085831275,0.9476995,0.04371761
147,1,1,0.0,0.007602213,0.70292854,0.28946936
147,1,2,0.0,0.012367544,0.34993127,0.63770133
305,1,1,0.0,0.0035162873,0.89432114,0.10216262
305,1,1,0.0,0.0036880171,0.88325876,0.11305336
305,1,1,0.0,0.0021064288,0.9625369,0.03535678
305,1,1,0.0,0.0025382142,0.94444805,0.05301379
305,1,1,0.0,0.002513851,0.94355726,0.05392898
305,1,1,0.0,0.0043461407,0.928751,0.06690295
305,1,1,0.0,0.0026755657,0.8795664,0.11775796
305,1,1,0.0,0.0026765405,0.9112778,0.086045854
305,1,1,0.0,0.009989934,0.80113906,0.18887097
19,1,1,5.960464477539063e-08,0.022280509,0.8939139,0.08380554
19,1,1,0.0,0.007762247,0.9657207,0.026517238
19,1,1,0.0,0.005274265,0.9199142,0.074811675
19,1,1,0.0,0.0038139734,0.9641821,0.03200407
19,1,1,0.0,0.0046946937,0.96623814,0.029067202
19,1,1,1.4901161193847656e-08,0.007931545,0.9534918,0.038576603
19,1,1,0.0,0.00929971,0.9567308,0.033969615
19,1,1,2.9802322387695312e-08,0.0061189514,0.97220284,0.02167812
19,1,1,0.0,0.004170513,0.9730405,0.022789203
19,1,1,1.4901161193847656e-08,0.003213264,0.9384176,0.05836909
19,1,1,0.0,0.0047636065,0.9507566,0.044479795
19,1,1,0.0,0.0057533868,0.96689034,0.027356416
19,1,1,0.0,0.0035927405,0.96488523,0.031522173
19,1,1,0.0,0.004609294,0.9701109,0.02527981
19,1,1,0.0,0.004740046,0.9708854,0.024374632
19,1,1,0.0,0.0052704033,0.9758425,0.018887337
19,1,1,0.0,0.0071743852,0.9741303,0.018695368
19,1,1,0.0,0.003116968,0.95759046,0.039292503
19,1,1,0.0,0.0068862727,0.9697973,0.023316454
19,1,1,0.0,0.0044890996,0.9745587,0.0209523
19,1,1,1.4901161193847656e-08,0.004112925,0.9618218,0.034065396
19,1,1,0.0,0.0044919606,0.9623863,0.03312184
220,1,1,0.0,0.011585537,0.7922334,0.19618127
220,1,1,0.0,0.006268516,0.86639065,0.12734096
220,1,1,0.0,0.007448031,0.9370679,0.055484105
220,1,1,0.0,0.0044407304,0.9284683,0.067091025
220,1,1,0.0,0.007073578,0.80441517,0.18851131
220,1,1,0.0,0.0134025775,0.88394076,0.10265664
220,1,1,2.9802322387695312e-08,0.0142458,0.84485686,0.14089727
220,1,1,2.9802322387695312e-08,0.008293798,0.881845,0.10986125
220,1,1,0.0,0.01901416,0.752207,0.2287789
220,1,1,0.0,0.034886345,0.8486693,0.11644444
220,1,2,0.0,0.22763133,0.26199138,0.51037735
303,1,1,5.960464477539063e-08,0.0037025202,0.97439253,0.021904936
303,1,1,0.0,0.0024331955,0.9784011,0.019165948
303,1,1,0.0,0.0033508919,0.90290743,0.093741864
65,1,1,0.0,0.0035204059,0.8566398,0.13983992
65,1,1,0.0,0.007326168,0.9791145,0.013559572
65,1,1,1.4901161193847656e-08,0.0039594164,0.98801726,0.00802336
65,1,1,0.0,0.0038337917,0.98488283,0.011283341
65,1,1,0.0,0.002970929,0.9738923,0.023136875
65,1,1,0.0,0.003071052,0.9060284,0.090900615
65,1,1,0.0,0.0073859165,0.97383213,0.018782057
65,1,1,0.0,0.0075312173,0.97351736,0.018951643
65,1,1,0.0,0.004125537,0.98508275,0.010791738
65,1,1,0.0,0.005908553,0.97589976,0.018191677
65,1,1,0.0,0.0076889982,0.97815704,0.014153979
65,1,1,0.0,0.004607705,0.9844228,0.010969573
65,1,1,0.0,0.005194637,0.98358786,0.011217582
65,1,2,0.0,0.17925957,0.35970724,0.4610333
65,1,1,0.0,0.012975662,0.9747305,0.012293959
65,1,1,0.0,0.009321339,0.97944933,0.011229553
65,1,1,5.21540641784668e-08,0.00807454,0.9806334,0.011292061
65,1,0,0.0,0.8096196,0.17264819,0.017732294
65,1,1,0.0,0.24720712,0.7218739,0.030919045
65,1,1,0.0,0.0051789046,0.97110695,0.0237143
302,1,1,1.4901161193847656e-08,0.004550284,0.97140706,0.02404263
302,1,1,0.0,0.0041403333,0.9495617,0.046297994
302,1,1,0.0,0.0064183422,0.68385094,0.30973068
302,1,1,1.4901161193847656e-08,0.003386833,0.96538126,0.031231923
302,1,1,0.0,0.0042382698,0.9096852,0.08607659
302,1,1,0.0,0.003547577,0.5959894,0.40046313
302,1,1,0.0,0.0030260258,0.9105001,0.08647383
302,1,1,0.0,0.003979182,0.74109954,0.25492135
302,1,2,2.9802322387695312e-08,0.023460792,0.12666851,0.8498708
148,1,1,0.0,0.014628091,0.62486464,0.36050746
148,1,1,0.0,0.0051485454,0.76939136,0.22546019
148,1,1,2.9802322387695312e-08,0.0032411925,0.9251358,0.07162299
148,1,1,2.9802322387695312e-08,0.0035762554,0.93038094,0.06604264
148,1,1,1.4901161193847656e-08,0.0041345214,0.94959605,0.046269428
148,1,2,0.0,0.017708872,0.09369807,0.88859314
148,1,1,0.0,0.003446042,0.96247977,0.03407424
148,1,1,5.960464477539063e-08,0.0055722967,0.9433157,0.05111196
148,1,1,2.9802322387695312e-08,0.009075649,0.9405064,0.050418027
148,1,1,2.9802322387695312e-08,0.008381757,0.9381399,0.053478383
148,1,1,2.9802322387695312e-08,0.0077953115,0.93832684,0.05387784
148,1,1,0.0,0.005790609,0.9367901,0.057419293
148,1,1,0.0,0.015752843,0.49611542,0.48813176
148,1,1,0.0,0.008422755,0.9412045,0.05037286
148,1,1,0.0,0.008238725,0.94501543,0.046746008
148,1,1,0.0,0.01671637,0.93791234,0.04537137
148,1,1,0.0,0.0120456675,0.9323774,0.055576894
148,1,1,0.0,0.0068774787,0.96846825,0.024654355
148,1,1,0.0,0.006698311,0.92832947,0.06497232
148,1,1,0.0,0.00875645,0.94275534,0.04848824
148,1,1,0.0,0.011737939,0.9378834,0.050378878
148,1,1,0.0,0.011268259,0.9477735,0.040958196
148,1,1,0.0,0.014432039,0.9413864,0.04418165
148,1,1,0.0,0.008353364,0.95621264,0.035433985
148,1,2,0.0,0.040160824,0.114166506,0.8456727
148,1,1,0.0,0.00843816,0.93928355,0.05227847
148,1,1,0.0,0.012559322,0.91992295,0.0675178
148,1,1,0.0,0.010857443,0.9352218,0.05392089
148,1,1,0.0,0.005467075,0.9524597,0.042073395
148,1,1,5.960464477539063e-08,0.00776468,0.9563734,0.035861906
148,1,1,0.0,0.004964199,0.9613114,0.03372459
148,1,1,5.960464477539063e-08,0.014899878,0.91026175,0.07483835
148,1,1,0.0,0.00996145,0.95916027,0.030878417
148,1,1,0.0,0.011968187,0.93535346,0.052678447
148,1,1,0.0,0.008617098,0.9270927,0.06429026
148,1,1,0.0,0.004943907,0.94089895,0.054157272
148,1,1,1.4901161193847656e-08,0.0064884652,0.9495807,0.043930806
148,1,1,2.9802322387695312e-08,0.0061887805,0.91342777,0.08038349
148,1,1,0.0,0.0054068384,0.9400058,0.054587644
148,1,1,2.9802322387695312e-08,0.009868869,0.9536062,0.03652488
148,1,1,1.4901161193847656e-08,0.008054163,0.94218034,0.049765516
148,1,1,0.0,0.009097761,0.9328041,0.058098156
148,1,1,0.0,0.0063335137,0.9491867,0.04447987
148,1,1,0.0,0.0052005784,0.9635582,0.031241305
148,1,1,0.0,0.006471171,0.9455099,0.048018944
203,1,1,0.0,0.0044069313,0.93778914,0.05780406
203,1,1,0.0,0.0050192843,0.9163661,0.07861465
203,1,2,0.0,0.010613084,0.2685541,0.7208329
203,1,1,0.0,0.0046465504,0.918941,0.07641252
203,1,1,4.470348358154297e-08,0.0030669323,0.95681405,0.04011907
203,1,1,0.0,0.002829929,0.9546234,0.04254666
203,1,1,5.960464477539063e-08,0.006627986,0.7748138,0.21855834
203,1,2,0.0,0.0052464576,0.09305588,0.90169775
203,1,1,5.960464477539063e-08,0.004112264,0.77030957,0.22557819
203,1,1,0.0,0.0025670894,0.70594054,0.29149252
333,1,2,0.0,0.040321518,0.057584986,0.9020936
333,1,2,0.0,0.014770418,0.05906563,0.9261641
333,1,2,0.0,0.044525813,0.041265827,0.9142086
333,1,2,0.0,0.014569784,0.049522065,0.93590826
333,1,2,0.0,0.023822412,0.053629663,0.922548
258,1,1,0.0,0.004747178,0.84521973,0.1500332
258,1,2,0.0,0.02782428,0.038662642,0.9335132
258,1,2,0.0,0.038865466,0.23827912,0.72285545
258,1,1,0.0,0.01464649,0.7924614,0.19289221
258,1,1,0.0,0.009206191,0.8965694,0.094224475
258,1,1,0.0,0.03149187,0.5823949,0.38611332
258,1,1,0.0,0.029413084,0.66124827,0.30933872
258,1,2,0.0,0.16953127,0.18865047,0.64181834
258,1,2,0.0,0.05979564,0.2547951,0.6854091
258,1,2,0.0,0.06050137,0.1753292,0.76416945
296,1,1,0.0,0.005957243,0.6748158,0.31922698
296,1,1,0.0,0.042102374,0.62549853,0.33239913
296,1,1,8.940696716308594e-08,0.009117776,0.8760153,0.114866875
296,1,1,0.0,0.0071737287,0.8686677,0.12415857
296,1,1,0.0,0.0063607767,0.82693535,0.16670398
296,1,1,0.0,0.010932336,0.61654145,0.37252623
296,1,1,0.0,0.007836909,0.92437994,0.06778319
296,1,1,0.0,0.004484744,0.9383393,0.05717601
296,1,1,0.0,0.004368424,0.9283138,0.06731772
296,1,1,0.0,0.007891297,0.82309335,0.16901553
296,1,1,2.9802322387695312e-08,0.0073267166,0.9191127,0.07356059
296,1,1,0.0,0.004255749,0.92479324,0.070951164
296,1,1,0.0,0.006293702,0.85699505,0.13671124
296,1,1,0.0,0.0051631536,0.8363778,0.15845908
296,1,1,0.0,0.0036428696,0.92402375,0.072333574
296,1,1,0.0,0.006009761,0.836525,0.15746535
296,1,1,2.9802322387695312e-08,0.0038744134,0.93653923,0.05958628
296,1,1,0.0,0.0044284933,0.9168345,0.07873705
296,1,1,0.0,0.0038643803,0.9136187,0.08251708
296,1,1,0.0,0.0042766896,0.945023,0.050700326
296,1,1,0.0,0.010745313,0.7488045,0.2404502
296,1,1,0.0,0.004064783,0.96340674,0.032528553
296,1,1,0.0,0.003967978,0.9652624,0.03076976
296,1,1,0.0,0.0067526074,0.8359086,0.15733878
296,1,1,0.0,0.007812768,0.92700803,0.0651793
296,1,1,7.450580596923828e-08,0.0059245634,0.9573109,0.036764603
451,1,1,0.0,0.005254625,0.9595103,0.035235103
451,1,1,0.0,0.015325014,0.8640084,0.120666735
451,1,1,0.0,0.0025396512,0.9607114,0.036749143
451,1,1,1.4901161193847656e-08,0.0056668497,0.9708815,0.02345159
451,1,1,0.0,0.005279242,0.96195406,0.03276698
451,1,1,0.0,0.002954912,0.9746694,0.022375852
451,1,1,0.0,0.005215496,0.97457457,0.020210082
451,1,1,0.0,0.006687795,0.9616839,0.031628404
451,1,1,0.0,0.0033002612,0.9777846,0.018915277
451,1,1,0.0,0.004298816,0.9644452,0.031256177
451,1,1,0.0,0.006912273,0.92992693,0.06316076
451,1,1,0.0,0.0041145314,0.9410821,0.054803357
453,1,1,0.0,0.0064846827,0.86836433,0.12515104
453,1,1,0.0,0.00786472,0.9124494,0.079685934
453,1,1,0.0,0.009975972,0.9372086,0.05281547
453,1,1,0.0,0.0065106214,0.9241171,0.06937245
453,1,1,0.0,0.0061778273,0.93477434,0.05904796
453,1,1,0.0,0.0069207093,0.9545193,0.038560096
453,1,1,0.0,0.004133652,0.9710656,0.02480083
453,1,1,0.0,0.0062446464,0.9617259,0.03202963
453,1,1,0.0,0.005046581,0.94788635,0.047067158
453,1,1,0.0,0.004564311,0.9698863,0.025549468
453,1,1,0.0,0.010196269,0.96044505,0.029358823
453,1,1,0.0,0.0072166626,0.9562801,0.036503326
453,1,1,2.9802322387695312e-08,0.014184538,0.88040894,0.105406456
453,1,2,0.0,0.22603542,0.32700604,0.44695866
453,1,2,1.1920928955078125e-07,0.17317997,0.2448888,0.58193135
454,1,1,0.0,0.00483871,0.92565197,0.06950941
454,1,1,0.0,0.006280236,0.9237618,0.06995799
454,1,1,0.0,0.007719939,0.94193166,0.050348476
454,1,1,0.0,0.007838068,0.90323174,0.08893026
454,1,1,0.0,0.007188843,0.84452534,0.14828591
454,1,1,0.0,0.0074357,0.91918814,0.07337618
454,1,1,0.0,0.0042061037,0.9440603,0.051733628
454,1,1,0.0,0.0037640845,0.95225704,0.04397897
454,1,1,0.0,0.0036580046,0.90849274,0.0878493
454,1,1,0.0,0.0060917144,0.92722464,0.06668367
454,1,1,0.0,0.006332789,0.95253605,0.041131258
454,1,1,1.1920928955078125e-07,0.010624821,0.74785674,0.2415185
454,1,1,0.0,0.0050162934,0.9229317,0.07205218
454,1,1,1.4901161193847656e-08,0.0037863653,0.9446208,0.0515929
454,1,2,0.0,0.036136106,0.46732026,0.4965437
454,1,1,0.0,0.10415673,0.5262551,0.36958838
454,1,1,0.0,0.0055103977,0.9345804,0.059909284
454,1,1,0.0,0.0040668244,0.92133284,0.07460045
454,1,1,0.0,0.012648588,0.76330304,0.22404845
454,1,1,0.0,0.020047786,0.6100262,0.36992607
153,1,1,0.0,0.0060685086,0.9403817,0.053549893
153,1,1,0.0,0.006727112,0.93702084,0.056252103
153,1,1,0.0,0.0031991103,0.9778091,0.01899184
153,1,1,7.450580596923828e-08,0.0040611736,0.9732996,0.022639174
153,1,1,0.0,0.0031569945,0.9703607,0.026482487
153,1,1,0.0,0.0031594853,0.95987433,0.03696631
153,1,1,4.470348358154297e-08,0.0025209873,0.9851409,0.01233794
153,1,1,0.0,0.0026689142,0.9794659,0.01786522
153,1,1,0.0,0.0032457258,0.9771549,0.01959944
153,1,1,1.4901161193847656e-08,0.0027097906,0.9678722,0.029417973
153,1,1,0.0,0.0028973455,0.9592972,0.037805542
153,1,1,0.0,0.0031666437,0.9737768,0.023056582
246,2,2,0.0,0.014135579,0.024097793,0.9617667
246,2,2,0.0,0.04295177,0.08723839,0.86981004
246,2,2,0.0,0.047660615,0.012555184,0.9397843
246,2,2,0.0,0.03810231,0.021861518,0.9400363
246,2,2,0.0,0.017854506,0.02285928,0.95928633
246,2,1,0.0,0.007020901,0.9056917,0.087287575
246,2,2,2.9802322387695312e-08,0.068205535,0.064073734,0.8677208
246,2,2,1.1920928955078125e-07,0.09698867,0.023724344,0.87928694
246,2,2,0.0,0.12928145,0.03667663,0.834042
246,2,2,0.0,0.03300913,0.023277929,0.9437131
163,2,2,0.0,0.020197665,0.06310264,0.9166998
163,2,2,0.0,0.016206775,0.019406958,0.96438634
163,2,2,0.0,0.022256447,0.015271062,0.9624726
163,2,2,0.0,0.018668678,0.05076535,0.930566
163,2,2,0.0,0.018557983,0.026813872,0.9546281
349,2,2,5.960464477539063e-08,0.021924593,0.018405601,0.9596697
349,2,2,0.0,0.0152035495,0.02183301,0.96296346
349,2,2,0.0,0.024427257,0.023179794,0.952393
349,2,2,1.4901161193847656e-08,0.03006042,0.02426987,0.9456698
349,2,2,0.0,0.03815066,0.025035067,0.9368144
349,2,2,0.0,0.04490785,0.025790356,0.92930186
349,2,2,1.4901161193847656e-08,0.026242342,0.020996371,0.95276123
349,2,2,0.0,0.01531226,0.023390157,0.96129763
349,2,2,0.0,0.019165413,0.022053607,0.9587812
349,2,2,0.0,0.02203076,0.023878604,0.9540907
349,2,2,0.0,0.026668204,0.024739664,0.9485922
349,2,2,0.0,0.03668001,0.027690072,0.93562996
349,2,2,0.0,0.046611078,0.027641907,0.92574704
349,2,2,0.0,0.033773724,0.02269177,0.94353455
349,2,2,2.9802322387695312e-08,0.02018765,0.02744112,0.95237124
349,2,2,0.0,0.031433403,0.018420452,0.9501461
349,2,2,0.0,0.03343658,0.018440055,0.94812346
349,2,2,0.0,0.04351099,0.019317824,0.9371712
349,2,2,0.0,0.05235227,0.024090163,0.9235577
349,2,2,0.0,0.031390313,0.019602234,0.94900745
349,2,2,2.9802322387695312e-08,0.032665703,0.029801317,0.9375331
349,2,2,0.0,0.028447732,0.02476784,0.9467845
349,2,2,0.0,0.03947235,0.02332022,0.93720746
349,2,2,0.0,0.057206854,0.018934233,0.923859
349,2,2,0.0,0.030583719,0.021725072,0.9476914
196,2,2,2.9802322387695312e-08,0.012975285,0.0890553,0.8979695
196,2,2,0.0,0.047425207,0.093286015,0.8592888
196,2,2,0.0,0.035686456,0.060877968,0.9034357
196,2,2,0.0,0.03243103,0.066806555,0.90076256
196,2,2,0.0,0.029411508,0.029237885,0.9413507
196,2,2,0.0,0.017857427,0.010449272,0.97169334
196,2,2,0.0,0.09374886,0.26579022,0.6404609
196,2,2,0.0,0.11544117,0.099405535,0.7851534
196,2,2,0.0,0.02250917,0.023071637,0.95441926
204,2,2,0.0,0.104828134,0.015753075,0.87941897
204,2,2,0.0,0.018174969,0.027581703,0.9542436
204,2,2,2.9802322387695312e-08,0.008931763,0.037252218,0.953816
204,2,2,0.0,0.009404721,0.031304527,0.9592909
204,2,2,0.0,0.008439975,0.1084892,0.88307095
164,2,2,0.0,0.011074154,0.02036523,0.9685607
164,2,2,2.9802322387695312e-08,0.007428495,0.031489715,0.9610817
164,2,2,0.0,0.025758488,0.066233076,0.90800864
164,2,2,0.0,0.020192744,0.077883326,0.90192413
164,2,2,0.0,0.023919443,0.26783147,0.7082492
273,2,2,0.0,0.0245389,0.08518067,0.8902807
273,2,2,0.0,0.029732754,0.29021457,0.6800528
273,2,2,2.9802322387695312e-08,0.03752235,0.10770536,0.8547722
273,2,2,0.0,0.081737146,0.15583618,0.7624267
273,2,2,0.0,0.028232561,0.035303444,0.93646425
273,2,2,0.0,0.23762822,0.11915636,0.6432155
273,2,0,0.0,0.47599596,0.05117782,0.47282645
273,2,0,5.960464477539063e-08,0.47126442,0.0879027,0.44083306
137,2,2,0.0,0.04341058,0.14422913,0.81236035
137,2,2,0.0,0.028546335,0.10668993,0.8647638
137,2,2,0.0,0.053375218,0.23303354,0.71359146
137,2,2,0.0,0.0606467,0.46194538,0.47740793
137,2,2,0.0,0.034459535,0.31226698,0.6532736
137,2,2,0.0,0.122031964,0.257359,0.6206091
137,2,2,0.0,0.17851327,0.14666437,0.67482245
137,2,2,5.960464477539063e-08,0.12902744,0.23787718,0.63309544
137,2,1,0.0,0.1647435,0.7174144,0.1178423
137,2,1,0.0,0.255436,0.66226554,0.08229854
137,2,1,0.0,0.18985601,0.67140204,0.138742
137,2,1,0.0,0.14210567,0.7207471,0.13714726
137,2,1,5.960464477539063e-08,0.083137184,0.82825524,0.088607505
137,2,1,0.0,0.103008404,0.8190341,0.07795763
137,2,1,0.0,0.18756098,0.7444378,0.06800129
137,2,1,0.0,0.20914117,0.7254955,0.065363325
137,2,1,0.0,0.25362194,0.62660843,0.11976959
137,2,1,0.0,0.15443903,0.7405704,0.10499062
137,2,1,0.0,0.22271502,0.71565443,0.061630704
137,2,1,0.0,0.12275756,0.8392348,0.03800777
137,2,1,0.0,0.12940967,0.7916013,0.07898898
137,2,1,0.0,0.10779929,0.7672788,0.12492195
137,2,1,0.0,0.10971733,0.783338,0.106944785
137,2,1,0.0,0.14452675,0.7541782,0.101295106
137,2,1,5.960464477539063e-08,0.22178106,0.7080687,0.070150316
137,2,1,0.0,0.19654897,0.7172648,0.08618643
137,2,1,0.0,0.23436815,0.6027495,0.16288236
137,2,1,0.0,0.17575032,0.7223468,0.10190307
137,2,1,0.0,0.27991578,0.59648603,0.12359818
137,2,1,0.0,0.28073236,0.5613525,0.15791522
137,2,1,0.0,0.18254349,0.69416714,0.123289414
137,2,1,0.0,0.20094146,0.66857433,0.13048437
137,2,1,5.960464477539063e-08,0.17566697,0.7257763,0.09855683
137,2,1,0.0,0.19107592,0.71327025,0.09565391
137,2,1,0.0,0.23475106,0.64660835,0.11864069
137,2,1,0.0,0.42292547,0.4966169,0.08045771
137,2,1,5.960464477539063e-08,0.29563537,0.55706435,0.14730029
137,2,1,0.0,0.37183672,0.54610276,0.08206056
137,2,1,0.0,0.27059045,0.60278344,0.12662609
137,2,1,1.1920928955078125e-07,0.35352227,0.52662224,0.119855605
137,2,1,0.0,0.34933856,0.5439761,0.10668535
137,2,1,0.0,0.21071689,0.66269094,0.12659219
137,2,1,0.0,0.11285509,0.78392315,0.1032219
137,2,1,0.0,0.13586225,0.7496524,0.11448555
137,2,1,0.0,0.15293208,0.7476263,0.09944171
137,2,1,0.0,0.3507974,0.49514848,0.15405421
137,2,0,0.0,0.5431907,0.34560865,0.111200765
137,2,0,0.0,0.49780703,0.4226611,0.07953199
137,2,0,0.0,0.63960195,0.28094146,0.07945669
137,2,1,0.0,0.3959344,0.49423003,0.10983558
137,2,1,0.0,0.27219224,0.6377559,0.090051815
137,2,1,0.0,0.19384341,0.69411904,0.11203744
137,2,1,0.0,0.18874839,0.674088,0.13716373
137,2,1,5.960464477539063e-08,0.10968634,0.78432006,0.105993666
137,2,1,0.0,0.13040552,0.7539455,0.11564902
137,2,1,0.0,0.3104326,0.58371747,0.10585008
137,2,1,0.0,0.31496343,0.5684553,0.116581246
137,2,1,5.960464477539063e-08,0.41645476,0.5030497,0.0804956
137,2,1,0.0,0.44224086,0.46535468,0.092404515
137,2,1,0.0,0.30595246,0.6044134,0.0896342
137,2,1,0.0,0.34573963,0.52327853,0.13098186
137,2,1,0.0,0.24825579,0.61396956,0.13777475
137,2,1,0.0,0.14705144,0.74478674,0.10816193
137,2,1,0.0,0.2072784,0.68611246,0.10660917
137,2,1,0.0,0.23879375,0.67029905,0.09090727
137,2,1,5.960464477539063e-08,0.30784446,0.595949,0.09620651
137,2,1,0.0,0.35185403,0.55585605,0.09229007
137,2,1,0.0,0.24161735,0.6579107,0.100472055
137,2,1,0.0,0.25829697,0.59960777,0.14209542
137,2,1,0.0,0.24001761,0.6518622,0.108120315
137,2,1,5.960464477539063e-08,0.18357436,0.68255866,0.13386692
137,2,1,0.0,0.30339023,0.5666243,0.12998554
137,2,1,0.0,0.43482277,0.45658994,0.10858741
137,2,1,0.0,0.27131614,0.5310037,0.19768025
137,2,1,0.0,0.2919348,0.58020264,0.12786256
137,2,1,0.0,0.21003495,0.6382867,0.15167832
137,2,1,5.960464477539063e-08,0.19223969,0.6258125,0.18194786
137,2,1,0.0,0.16708407,0.6505194,0.18239658
137,2,1,0.0,0.06720979,0.7751419,0.15764846
137,2,1,0.0,0.10061423,0.7449369,0.15444899
137,2,1,0.0,0.20493327,0.5257304,0.26933646
137,2,1,0.0,0.21601099,0.48530048,0.29868853
232,2,2,0.0,0.06289745,0.11905501,0.8180476
232,2,2,0.0,0.012221925,0.045964457,0.9418137
232,2,2,0.0,0.04296107,0.25116152,0.7058774
232,2,2,0.0,0.15975234,0.10272982,0.73751795
232,2,2,0.0,0.02263286,0.16376512,0.81360215
232,2,2,0.0,0.00950526,0.049781136,0.9407139
232,2,2,0.0,0.017465807,0.04198357,0.9405508
232,2,2,0.0,0.10320725,0.2748817,0.62191117
232,2,2,0.0,0.016771397,0.09332314,0.88990563
232,2,2,0.0,0.009572623,0.047852345,0.9425751
232,2,2,0.0,0.015921207,0.34950045,0.63457835
232,2,2,0.0,0.011046813,0.18827061,0.8006826
232,2,2,0.0,0.074326694,0.07367208,0.8520013
232,2,2,0.0,0.026384426,0.06900442,0.90461123
232,2,2,0.0,0.0141732255,0.024880113,0.96094704
232,2,2,0.0,0.0067803264,0.03022456,0.9629952
232,2,2,0.0,0.010473096,0.06803239,0.9214946
232,2,2,0.0,0.022527505,0.35125396,0.6262186
232,2,2,5.960464477539063e-08,0.09124092,0.023320002,0.8854391
232,2,2,0.0,0.01877361,0.01852648,0.9627
232,2,2,0.0,0.011981594,0.01879694,0.96922153
232,2,2,5.960464477539063e-08,0.008195785,0.03626578,0.9555384
232,2,2,0.0,0.02916241,0.065392986,0.9054446
232,2,2,0.0,0.017374445,0.024174437,0.9584513
232,2,2,0.0,0.021741804,0.013501113,0.96475714
67,2,2,0.0,0.02110986,0.016723927,0.9621663
