parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,2,0.004957437515258789,0.03198912,0.053489015,0.914522
223,2,2,0.009231209754943848,0.019819053,0.3644846,0.6156964
223,2,2,0.005630135536193848,0.02074118,0.05058339,0.92867553
223,2,2,0.008886337280273438,0.03250098,0.0937895,0.8737096
223,2,2,0.0066398680210113525,0.020398859,0.0673341,0.91226715
223,2,2,0.009304195642471313,0.028394498,0.074421085,0.8971845
223,2,2,0.005814582109451294,0.033192154,0.038196467,0.9286114
223,2,2,0.006263285875320435,0.048098747,0.048854757,0.90304655
223,2,2,0.0038417279720306396,0.027275087,0.022378627,0.9503463
223,2,2,0.008682936429977417,0.0342272,0.098888494,0.8668844
223,2,2,0.006792396306991577,0.0264932,0.08376029,0.8897467
223,2,2,0.0060815513134002686,0.027355092,0.059201848,0.91344315
223,2,2,0.00856521725654602,0.107391946,0.023434035,0.8691741
223,2,2,0.008636504411697388,0.053137183,0.044287805,0.902575
223,2,2,0.004938393831253052,0.03809096,0.039123774,0.92278534
223,2,2,0.009287506341934204,0.036314595,0.033283073,0.93040234
223,2,2,0.007795453071594238,0.03916566,0.039946955,0.92088735
223,2,2,0.00829768180847168,0.038463578,0.04710926,0.9144272
223,2,2,0.006510227918624878,0.03284337,0.053002384,0.91415435
223,2,2,0.005829602479934692,0.030687178,0.044536293,0.9247766
223,2,2,0.007419109344482422,0.07060915,0.04356621,0.8858247
223,2,2,0.009151101112365723,0.11321822,0.07158567,0.8151963
223,2,2,0.005235999822616577,0.05709048,0.055059433,0.8878501
223,2,2,0.007018834352493286,0.038034666,0.041403916,0.92056143
223,2,2,0.007196158170700073,0.042508498,0.026463252,0.9310283
223,2,2,0.003962814807891846,0.044452187,0.041110974,0.9144369
223,2,2,0.00584787130355835,0.037022945,0.039468303,0.9235089
223,2,2,0.00664106011390686,0.07611031,0.05466494,0.86922485
223,2,2,0.00676041841506958,0.13623491,0.07870326,0.7850619
223,2,2,0.006710678339004517,0.03689863,0.042293858,0.92080754
325,2,2,0.0072487592697143555,0.020048741,0.064647734,0.9153036
325,2,2,0.005911082029342651,0.019210337,0.043457553,0.9373322
325,2,2,0.008436858654022217,0.019256394,0.04108069,0.939663
325,2,2,0.007558643817901611,0.019891324,0.049311496,0.9307972
325,2,2,0.005226567387580872,0.019276462,0.035154164,0.94556946
325,2,2,0.0037679523229599,0.022343835,0.023933783,0.9537225
325,2,2,0.007411360740661621,0.017326392,0.05411465,0.928559
325,2,2,0.005095124244689941,0.024923893,0.041995924,0.9330802
325,2,2,0.004102841019630432,0.0187247,0.023457268,0.9578181
325,2,2,0.004716157913208008,0.018723313,0.027938265,0.9533385
325,2,2,0.007486104965209961,0.030254114,0.037204083,0.93254185
325,2,2,0.004868686199188232,0.024261532,0.04579377,0.9299448
286,2,2,0.010617434978485107,0.034151446,0.11893189,0.8469168
286,2,2,0.010141462087631226,0.02915006,0.04842379,0.9224263
286,2,2,0.007506996393203735,0.05156812,0.03807582,0.91035616
286,2,1,0.012416601181030273,0.025967268,0.6208618,0.3531709
286,2,2,0.007383108139038086,0.04412212,0.03224022,0.9236376
286,2,2,0.01260387897491455,0.027294198,0.43202534,0.5406805
171,2,2,0.00453399121761322,0.03741648,0.016301535,0.9462821
171,2,2,0.007609277963638306,0.06216793,0.0682685,0.8695636
171,2,2,0.00518229603767395,0.05421706,0.013818582,0.93196446
171,2,2,0.004617571830749512,0.040370017,0.022318257,0.93731177
171,2,2,0.007185518741607666,0.05911484,0.04971266,0.8911726
171,2,0,0.026401519775390625,0.4278303,0.21188526,0.3602845
171,2,2,0.004940658807754517,0.050176166,0.0200774,0.9297465
171,2,2,0.00871974229812622,0.10411428,0.010811954,0.88507384
225,2,2,0.01735079288482666,0.11767307,0.20421056,0.6781164
225,2,2,0.011749565601348877,0.054050714,0.24308836,0.7028611
225,2,2,0.013213038444519043,0.1162858,0.32084826,0.562866
225,2,2,0.007344424724578857,0.03930905,0.13125977,0.8294312
225,2,2,0.009185433387756348,0.043098934,0.11271438,0.8441867
225,2,2,0.009776175022125244,0.04492919,0.36156648,0.59350437
225,2,2,0.010531723499298096,0.042429004,0.20253764,0.75503343
225,2,2,0.012431442737579346,0.0783905,0.17969888,0.7419107
225,2,2,0.011385321617126465,0.03820548,0.121494845,0.8402997
225,2,2,0.005598962306976318,0.025371639,0.07712873,0.8974997
225,2,2,0.005165666341781616,0.029079929,0.044346057,0.92657405
225,2,2,0.009674042463302612,0.04822937,0.066638336,0.8851324
225,2,2,0.008955568075180054,0.047078528,0.08589401,0.8670276
225,2,1,0.014999747276306152,0.10633301,0.54728717,0.3463799
225,2,2,0.010808467864990234,0.06961395,0.12447435,0.8059118
225,2,2,0.009322822093963623,0.030880373,0.13842845,0.8306912
225,2,2,0.009996235370635986,0.029091993,0.14870985,0.82219815
225,2,2,0.009623140096664429,0.03972216,0.043693002,0.9165849
225,2,2,0.007408022880554199,0.034051947,0.0691784,0.8967698
225,2,2,0.006644576787948608,0.027094917,0.03584463,0.93706053
225,2,2,0.00612989068031311,0.033686,0.09308213,0.873232
225,2,2,0.008262872695922852,0.13582568,0.29339427,0.57078016
225,2,1,0.018691599369049072,0.15464279,0.7486729,0.096684285
225,2,2,0.007851839065551758,0.034728218,0.13394396,0.83132786
225,2,2,0.007050573825836182,0.026557736,0.12160769,0.85183465
225,2,2,0.005699843168258667,0.033891313,0.06654953,0.89955926
225,2,2,0.006712585687637329,0.034952253,0.06831213,0.8967357
225,2,2,0.006787538528442383,0.028330237,0.062961966,0.9087078
225,2,2,0.007591962814331055,0.03281854,0.045313194,0.9218683
225,2,2,0.010100007057189941,0.068302594,0.18251197,0.7491855
225,2,1,0.011280238628387451,0.11144558,0.80277944,0.085775055
225,2,1,0.011611521244049072,0.3676369,0.5987477,0.033615503
225,2,2,0.007722139358520508,0.051467624,0.12145678,0.82707566
225,2,2,0.006948232650756836,0.02940681,0.046683747,0.92390954
225,2,2,0.008031368255615234,0.028673911,0.050260335,0.9210658
225,2,2,0.005818158388137817,0.0297793,0.031874217,0.9383465
225,2,2,0.007678478956222534,0.032193013,0.06603548,0.90177155
225,2,0,0.013847410678863525,0.51778126,0.35574046,0.12647828
225,2,0,0.008365988731384277,0.87472874,0.08853858,0.03673272
225,2,2,0.009171336889266968,0.046568092,0.070612304,0.88281965
225,2,2,0.013059139251708984,0.1046802,0.17257114,0.7227488
225,2,2,0.015281319618225098,0.28859267,0.21957527,0.49183223
225,2,0,0.012866973876953125,0.6172467,0.12739623,0.25535718
225,2,2,0.008156001567840576,0.03601357,0.036314033,0.92767256
225,2,2,0.008660495281219482,0.14549589,0.06816792,0.7863363
225,2,2,0.006489783525466919,0.08175859,0.029649548,0.88859195
225,2,2,0.007879436016082764,0.027098943,0.11791724,0.8549839
225,2,2,0.01372307538986206,0.03105675,0.2726913,0.69625205
225,2,2,0.01854574680328369,0.21329942,0.11513184,0.6715687
280,2,2,0.006910055875778198,0.022151412,0.07403809,0.9038106
280,2,2,0.007374227046966553,0.029624457,0.09189219,0.8784835
280,2,2,0.004646807909011841,0.020418022,0.07844265,0.9011395
280,2,2,0.009729713201522827,0.028854355,0.08310565,0.88804007
280,2,2,0.009824663400650024,0.031375937,0.12206531,0.8465588
280,2,2,0.009718626737594604,0.024951095,0.08378842,0.8912605
387,0,0,0.012984037399291992,0.3949049,0.31784096,0.28725415
387,0,0,0.0123787522315979,0.59893197,0.029058458,0.37200963
387,0,0,0.005456387996673584,0.86553603,0.012576192,0.121887945
387,0,0,0.010619521141052246,0.6986889,0.013015532,0.28829566
387,0,0,0.011140167713165283,0.80753857,0.06596311,0.12649836
387,0,0,0.009727180004119873,0.87469923,0.011842942,0.113457926
387,0,0,0.004471421241760254,0.92444485,0.0066967937,0.06885835
387,0,0,0.007634460926055908,0.9458316,0.007087593,0.047080956
387,0,0,0.005916029214859009,0.93569547,0.008674915,0.0556297
387,0,0,0.010465085506439209,0.9136506,0.02199183,0.064357705
387,0,0,0.007510006427764893,0.8748804,0.0500921,0.07502758
387,0,0,0.006071865558624268,0.82655185,0.010450088,0.16299815
387,0,0,0.006907537579536438,0.94732255,0.013009439,0.03966806
387,0,0,0.0037808865308761597,0.96957797,0.0074965777,0.0229255
387,0,0,0.0034744292497634888,0.96469957,0.009276083,0.026024517
387,0,0,0.004686668515205383,0.96287197,0.009289056,0.027839031
387,0,0,0.005948737263679504,0.9443118,0.009441192,0.046247024
387,0,0,0.009169965982437134,0.868166,0.016552206,0.115281835
387,0,0,0.005885586142539978,0.9560748,0.016927851,0.026997412
387,0,0,0.005075365304946899,0.9447698,0.009465741,0.045764584
387,0,0,0.006038174033164978,0.96227515,0.009322856,0.028402053
387,0,0,0.005722597241401672,0.96464586,0.011565865,0.023788337
387,0,0,0.0045931339263916016,0.96329415,0.009778584,0.026927393
387,0,0,0.0032423734664916992,0.96591526,0.008853304,0.025231509
387,0,0,0.0047799646854400635,0.9382073,0.008527938,0.05326472
387,0,0,0.007460892200469971,0.93634975,0.016014548,0.04763586
387,0,0,0.010302305221557617,0.6762474,0.23601618,0.087736495
387,0,0,0.005777418613433838,0.8738315,0.021663776,0.10450477
387,0,0,0.004911899566650391,0.9642377,0.011770744,0.023991698
387,0,0,0.003293156623840332,0.9685418,0.009359903,0.022098377
387,0,0,0.005486771464347839,0.96011674,0.0108174095,0.029065877
387,0,0,0.00480419397354126,0.9530356,0.009132914,0.037831537
387,0,0,0.004348203539848328,0.9649543,0.009867216,0.025178516
387,0,0,0.008111938834190369,0.941402,0.00807021,0.05052788
387,0,0,0.005022704601287842,0.94996476,0.035052795,0.01498253
387,0,0,0.003864392638206482,0.96719575,0.016288752,0.016515601
387,0,0,0.003767535090446472,0.9483006,0.007291418,0.04440806
387,0,0,0.005574241280555725,0.95782906,0.008076226,0.034094736
387,0,0,0.005972534418106079,0.93312204,0.0076094596,0.059268523
387,0,0,0.004381522536277771,0.9667635,0.022398474,0.010838185
387,0,0,0.003076031804084778,0.9734988,0.012340345,0.014160931
387,0,0,0.005080312490463257,0.9696291,0.0076371515,0.022733836
387,0,0,0.0038319528102874756,0.9716359,0.017869592,0.010494592
387,0,0,0.009732186794281006,0.9438308,0.030491872,0.025677398
249,0,2,0.004734903573989868,0.02423312,0.049870823,0.9258961
249,0,2,0.007371008396148682,0.027846718,0.043587383,0.9285659
249,0,2,0.006084263324737549,0.028312113,0.045373585,0.9263144
249,0,2,0.006098896265029907,0.018355686,0.11839977,0.86324465
249,0,0,0.01607358455657959,0.50655717,0.11221431,0.38122863
249,0,2,0.016874372959136963,0.40816036,0.10378862,0.48805115
249,0,2,0.012309491634368896,0.24945614,0.18039861,0.5701453
249,0,2,0.011122524738311768,0.030039342,0.15304549,0.8169152
249,0,0,0.008284926414489746,0.80818295,0.020653147,0.17116396
249,0,0,0.015557825565338135,0.63617426,0.030511593,0.33331427
249,0,2,0.014330744743347168,0.23447356,0.2920925,0.47343403
249,0,2,0.012646317481994629,0.033981875,0.17422289,0.79179525
249,0,0,0.01469355821609497,0.6027862,0.029179882,0.36803395
249,0,0,0.015194833278656006,0.7296009,0.05364172,0.21675746
249,0,2,0.015388667583465576,0.264913,0.20549953,0.5295875
249,0,2,0.009471595287322998,0.03130228,0.154523,0.8141748
249,0,0,0.007235288619995117,0.8332774,0.03333983,0.13338284
249,0,0,0.01564687490463257,0.8365017,0.044062376,0.11943599
249,0,0,0.018737077713012695,0.43816686,0.14303292,0.41880032
249,0,2,0.009335875511169434,0.046396382,0.15010108,0.80350256
249,0,0,0.006463557481765747,0.894779,0.028987786,0.07623326
249,0,0,0.01095929741859436,0.85651326,0.027808577,0.11567826
249,0,0,0.018695831298828125,0.47038895,0.09137788,0.43823323
249,0,2,0.00993490219116211,0.034229923,0.10312458,0.8626455
249,0,2,0.011798381805419922,0.3490554,0.08789241,0.5630522
249,0,0,0.010882973670959473,0.51116997,0.05589813,0.432932
249,0,2,0.01022571325302124,0.27889338,0.11020812,0.61089855
249,0,2,0.015475630760192871,0.0455936,0.18475293,0.76965356
249,0,2,0.0148392915725708,0.23651007,0.19445327,0.5690368
249,0,2,0.010044574737548828,0.28352574,0.1545101,0.5619642
249,0,2,0.01204150915145874,0.25564304,0.096254386,0.6481026
249,0,2,0.014716684818267822,0.040359173,0.17951314,0.78012776
77,0,0,0.013157665729522705,0.62196124,0.36436176,0.013676979
77,0,0,0.014890432357788086,0.6632143,0.32703418,0.009751479
77,0,2,0.011173903942108154,0.3083492,0.013390223,0.6782606
77,0,0,0.004164904356002808,0.95723957,0.015127562,0.027632931
77,0,0,0.010071873664855957,0.88854694,0.05010891,0.06134425
77,0,0,0.009624600410461426,0.6803222,0.020369414,0.2993084
77,0,0,0.005191326141357422,0.9533316,0.013400857,0.03326769
77,0,0,0.005242511630058289,0.9588988,0.019190062,0.02191134
77,0,0,0.01063627004623413,0.8177463,0.032487445,0.14976634
90,0,2,0.00622636079788208,0.22914506,0.18848425,0.5823708
90,0,2,0.011267364025115967,0.22366442,0.081250526,0.69508505
90,0,0,0.01088249683380127,0.5388039,0.4136962,0.047499985
90,0,0,0.011738419532775879,0.4361401,0.3223892,0.24147078
90,0,0,0.01768016815185547,0.4335013,0.22399154,0.34250724
90,0,0,0.009732604026794434,0.83040875,0.15914309,0.010448235
90,0,2,0.016327619552612305,0.29283947,0.22010836,0.4870522
90,0,2,0.013940274715423584,0.36168006,0.052617077,0.58570296
90,0,0,0.005898997187614441,0.95540124,0.014833546,0.02976533
388,0,0,0.005777120590209961,0.898919,0.09369758,0.007383596
388,0,0,0.0031297653913497925,0.9568843,0.026027042,0.0170887
388,0,0,0.005549833178520203,0.94225156,0.045104522,0.012644072
388,0,0,0.01127159595489502,0.7488055,0.23898828,0.012206234
388,0,0,0.0020818114280700684,0.9682946,0.016625827,0.015079733
388,0,0,0.004396408796310425,0.96006244,0.017015675,0.02292192
388,0,0,0.005061715841293335,0.9477484,0.04248964,0.009761943
388,0,0,0.009699076414108276,0.8218832,0.16831917,0.009797748
388,0,0,0.012262344360351562,0.5946683,0.37667644,0.02865534
388,0,0,0.005985051393508911,0.96515566,0.017051755,0.017792737
388,0,0,0.005290016531944275,0.95578563,0.02683146,0.017383104
388,0,0,0.004915148019790649,0.9329851,0.052449457,0.0145655535
388,0,0,0.00738835334777832,0.906861,0.03449146,0.058647603
388,0,0,0.007779061794281006,0.6421469,0.2835791,0.07427401
388,0,0,0.005811765789985657,0.96277946,0.026573818,0.010646934
388,0,0,0.014826267957687378,0.8493432,0.1352395,0.015417446
388,0,0,0.011289894580841064,0.7461026,0.23145415,0.022443328
388,0,0,0.007787942886352539,0.89378643,0.07139816,0.03481558
388,0,1,0.0168684720993042,0.4012504,0.46439725,0.13435242
388,0,2,0.00970989465713501,0.47347236,0.043060515,0.48346713
388,0,0,0.0024338215589523315,0.95355076,0.037202697,0.009246667
388,0,0,0.008721530437469482,0.8269955,0.112001464,0.06100311
388,0,0,0.023067235946655273,0.58618057,0.1061758,0.30764365
93,0,1,0.01100301742553711,0.31171262,0.39788043,0.29040697
93,0,2,0.017008543014526367,0.37438786,0.2083855,0.41722673
93,0,0,0.009215742349624634,0.91572124,0.045496546,0.038782265
93,0,0,0.012130260467529297,0.5335272,0.16048487,0.30598798
93,0,0,0.017566680908203125,0.73063904,0.15286608,0.116494946
93,0,0,0.009844407439231873,0.9467637,0.029041661,0.024194669
93,0,2,0.013821780681610107,0.1154948,0.05965131,0.824854
93,0,0,0.019755065441131592,0.54471946,0.126634,0.32864654
93,0,0,0.010505616664886475,0.9054929,0.055152636,0.039354615
93,0,2,0.014648973941802979,0.116008945,0.20561235,0.67837876
93,0,2,0.010937929153442383,0.048150204,0.122687355,0.82916254
18,1,0,0.013412117958068848,0.45479238,0.34838405,0.19682366
18,1,1,0.01070314645767212,0.15316895,0.82405764,0.02277354
18,1,1,0.011734068393707275,0.13167357,0.83853334,0.029793192
18,1,1,0.010207444429397583,0.080571525,0.8968271,0.022601578
18,1,1,0.009519457817077637,0.08232662,0.88438827,0.033285126
18,1,0,0.008456885814666748,0.62579334,0.2538017,0.120404996
18,1,0,0.011843085289001465,0.7741437,0.1790343,0.046822067
18,1,0,0.007552593946456909,0.8689433,0.044472586,0.08658416
18,1,0,0.007840156555175781,0.8916558,0.08235126,0.025993127
18,1,0,0.005662769079208374,0.9385083,0.046376698,0.015115087
18,1,0,0.0058699846267700195,0.94531614,0.035832763,0.018851208
18,1,0,0.01058545708656311,0.92509973,0.058080263,0.016820082
18,1,0,0.008201837539672852,0.8687786,0.1102784,0.020943094
18,1,1,0.011055827140808105,0.48337746,0.48374394,0.032878727
18,1,1,0.01584303379058838,0.23017406,0.6297247,0.14010136
18,1,0,0.013376176357269287,0.5397135,0.31510624,0.14518023
18,1,0,0.015224963426589966,0.86356556,0.11893106,0.017503493
18,1,0,0.006447970867156982,0.9121369,0.08059112,0.0072721643
18,1,0,0.013252854347229004,0.9277875,0.05973723,0.012475342
18,1,0,0.007846623659133911,0.94979584,0.03889424,0.011310027
18,1,0,0.005032077431678772,0.9566444,0.010536873,0.03281884
18,1,0,0.004333481192588806,0.96574974,0.02381227,0.010438131
18,1,0,0.004479318857192993,0.9643004,0.022676433,0.013023262
18,1,0,0.002435058355331421,0.9760899,0.00980336,0.014106832
18,1,0,0.0068841129541397095,0.9477726,0.042059954,0.010167536
18,1,0,0.004480287432670593,0.9417494,0.05114519,0.007105524
18,1,0,0.010765016078948975,0.63775116,0.34103075,0.021218114
18,1,1,0.014156818389892578,0.16018143,0.785857,0.05396161
18,1,0,0.01378786563873291,0.47819534,0.33098435,0.19082035
18,1,0,0.007978260517120361,0.87568885,0.11261835,0.011692901
18,1,0,0.00925949215888977,0.9114935,0.08104785,0.0074587287
18,1,0,0.012722119688987732,0.94556737,0.04616831,0.008264376
18,1,0,0.013603121042251587,0.9511036,0.03936086,0.009535553
18,1,0,0.004921287298202515,0.96566826,0.024184426,0.010147378
18,1,0,0.007839381694793701,0.91751486,0.07117143,0.011313841
18,1,0,0.005592137575149536,0.91200554,0.080319636,0.0076749213
18,1,0,0.006417125463485718,0.95972675,0.029284794,0.0109885605
18,1,0,0.005480825901031494,0.9711401,0.019032514,0.009827441
18,1,0,0.00424620509147644,0.96142924,0.03145473,0.007116076
18,1,0,0.010632187128067017,0.9462126,0.04661947,0.0071681067
18,1,0,0.010875046253204346,0.7761972,0.19989474,0.023908176
18,1,1,0.008949816226959229,0.10342903,0.87205637,0.024514696
18,1,0,0.007544666528701782,0.913764,0.07888086,0.007355287
18,1,0,0.006552502512931824,0.94339925,0.047250938,0.009349932
18,1,0,0.005042925477027893,0.96917975,0.018799324,0.012020943
18,1,0,0.004057690501213074,0.96257454,0.026828727,0.010596756
18,1,0,0.005574464797973633,0.96569777,0.024184665,0.010117635
18,1,0,0.013823926448822021,0.859963,0.1305994,0.009437614
18,1,0,0.007136285305023193,0.90332854,0.09033905,0.006332493
18,1,0,0.012710332870483398,0.8995728,0.09427348,0.006153792
18,1,0,0.007366657257080078,0.9201797,0.07214735,0.0076729194
18,1,0,0.0057371556758880615,0.928962,0.063413434,0.007624714
18,1,0,0.012083441019058228,0.90551037,0.08438518,0.010104468
18,1,0,0.012604355812072754,0.53498507,0.45652327,0.0084917545
18,1,1,0.013673245906829834,0.19766088,0.77895355,0.023385724
18,1,0,0.0029414892196655273,0.9731161,0.018595975,0.0082879905
18,1,0,0.004793286323547363,0.96869665,0.021142783,0.010160741
18,1,0,0.0037120282649993896,0.97344613,0.012207694,0.01434622
18,1,0,0.003310561180114746,0.97200966,0.014763616,0.013226815
18,1,0,0.005258649587631226,0.9631298,0.019853637,0.017016722
18,1,0,0.006821870803833008,0.9200837,0.07244416,0.007472203
18,1,0,0.010024011135101318,0.56764466,0.4226905,0.009664917
18,1,0,0.006270468235015869,0.90740985,0.07801146,0.014578804
18,1,0,0.009035348892211914,0.6995354,0.2918581,0.008606463
18,1,0,0.01016300916671753,0.88961947,0.10254152,0.0078390725
18,1,0,0.004691481590270996,0.92677414,0.06611089,0.0071150516
18,1,1,0.009645581245422363,0.49141473,0.49525097,0.013334343
18,1,0,0.007102444767951965,0.971298,0.016676778,0.012025266
18,1,0,0.004658639430999756,0.9678734,0.020516181,0.011610391
18,1,0,0.004172161221504211,0.96495503,0.024484111,0.010560947
18,1,0,0.008557900786399841,0.9660207,0.018554395,0.015425028
18,1,0,0.00828889012336731,0.92015016,0.0702085,0.009641369
18,1,0,0.007585465908050537,0.7726999,0.20657861,0.020721512
18,1,0,0.006839394569396973,0.7732156,0.17801553,0.048768975
18,1,0,0.007555544376373291,0.80882907,0.12474208,0.0664289
18,1,0,0.01141202449798584,0.75215214,0.23392943,0.0139184175
18,1,0,0.012205004692077637,0.66340697,0.29150283,0.04509018
18,1,0,0.014365851879119873,0.4954762,0.48983207,0.014691774
18,1,0,0.01129293441772461,0.7803476,0.16064222,0.059010226
18,1,0,0.00237949937582016,0.97915787,0.012142558,0.008699654
18,1,0,0.0036848336458206177,0.9660753,0.025869645,0.008055089
18,1,0,0.0036576837301254272,0.9613491,0.027293457,0.011357558
18,1,0,0.01659393310546875,0.66782427,0.31600302,0.016172808
18,1,1,0.014148712158203125,0.17998913,0.75070107,0.06930983
18,1,0,0.010046124458312988,0.50949746,0.26913667,0.22136593
18,1,0,0.00842544436454773,0.9235,0.04352825,0.032971937
18,1,0,0.005698442459106445,0.94998676,0.033702083,0.016311277
18,1,0,0.005182325839996338,0.95935774,0.033707805,0.0069345236
18,1,0,0.004983097314834595,0.92554796,0.06613403,0.008317989
18,1,0,0.006500512361526489,0.94011027,0.037898336,0.02199164
18,1,0,0.014488279819488525,0.5593946,0.3964556,0.044149823
18,1,1,0.0145263671875,0.08156041,0.77914125,0.13929841
18,1,0,0.004862591624259949,0.964591,0.027826909,0.007582186
18,1,0,0.006961628794670105,0.94547,0.03686426,0.01766584
18,1,0,0.007859945297241211,0.89986897,0.067515306,0.03261583
18,1,1,0.013556420803070068,0.35374132,0.6349302,0.011328588
22,1,1,0.004945769906044006,0.019810742,0.952384,0.027805375
22,1,1,0.003498569130897522,0.020587977,0.97195655,0.0074555534
22,1,1,0.0049696266651153564,0.018172612,0.95262694,0.029200519
22,1,1,0.009038537740707397,0.10977958,0.87719387,0.013026597
22,1,1,0.004113525152206421,0.0177722,0.96940815,0.012819735
22,1,1,0.006036028265953064,0.032079894,0.9556007,0.012319521
22,1,1,0.008443117141723633,0.059864067,0.9289769,0.011159121
22,1,1,0.0037593841552734375,0.049022578,0.9379593,0.0130181825
22,1,1,0.003735765814781189,0.014300226,0.9624579,0.023242032
22,1,1,0.003209143877029419,0.028067136,0.96190923,0.010023764
22,1,1,0.006590232253074646,0.025996277,0.9637606,0.010243192
22,1,1,0.008760377764701843,0.036317937,0.94999385,0.013688272
22,1,1,0.005503028631210327,0.045613192,0.93693113,0.017455725
22,1,1,0.0030965209007263184,0.014278906,0.97262096,0.013100199
22,1,1,0.006103605031967163,0.032573637,0.95480555,0.012620941
22,1,1,0.008435666561126709,0.052727226,0.9322912,0.014981657
22,1,1,0.006347477436065674,0.06381694,0.9227747,0.013408451
22,1,1,0.004128903150558472,0.05324442,0.93264705,0.014108582
22,1,1,0.009370177984237671,0.03653942,0.93055487,0.03290579
29,1,1,0.006269440054893494,0.029624471,0.94703674,0.023338791
29,1,1,0.010537385940551758,0.063216455,0.9172644,0.01951924
29,1,1,0.01234966516494751,0.025239006,0.8237936,0.15096755
29,1,1,0.009518265724182129,0.11689539,0.8548051,0.028299535
29,1,1,0.010679632425308228,0.13194755,0.8449487,0.023103934
29,1,1,0.01105433702468872,0.05152394,0.72575206,0.22272412
29,1,1,0.011452436447143555,0.11807806,0.8591836,0.022738373
29,1,1,0.008273452520370483,0.024800705,0.8909977,0.08420174
29,1,1,0.006615489721298218,0.09715618,0.86794096,0.03490307
29,1,1,0.01804429292678833,0.026947811,0.80207044,0.1709819
29,1,1,0.00690847635269165,0.050872047,0.93069434,0.018433668
29,1,2,0.009177744388580322,0.12091061,0.15218079,0.72690874
29,1,2,0.0066966712474823,0.03860337,0.07488911,0.8865075
1,1,1,0.006295546889305115,0.032060955,0.9567179,0.0112211825
1,1,1,0.0038753747940063477,0.038598105,0.9528012,0.008600728
1,1,1,0.0035980641841888428,0.052661806,0.9343499,0.012988352
1,1,1,0.004574418067932129,0.034749635,0.955803,0.009447461
1,1,1,0.0047340840101242065,0.01704279,0.97039413,0.012563185
1,1,1,0.003421217203140259,0.021796336,0.96964675,0.00855699
1,1,1,0.003228515386581421,0.019149385,0.9718136,0.009037087
1,1,1,0.0030290931463241577,0.016939795,0.9748409,0.008219408
1,1,1,0.006222173571586609,0.019661542,0.9699302,0.01040833
1,1,1,0.007207304239273071,0.06411321,0.92605996,0.009826972
1,1,1,0.006320595741271973,0.030808117,0.9600068,0.009185205
1,1,1,0.002923816442489624,0.033630487,0.95707124,0.009298318
1,1,1,0.011007845401763916,0.074650556,0.9157627,0.009586847
1,1,1,0.005772113800048828,0.027178379,0.9604751,0.012346704
1,1,1,0.0030853748321533203,0.031992756,0.9589988,0.009008558
1,1,1,0.0027993470430374146,0.020506307,0.9699126,0.009581149
1,1,1,0.003408491611480713,0.035178363,0.9546422,0.010179548
1,1,1,0.004399925470352173,0.025082318,0.9646182,0.010299472
1,1,1,0.005207180976867676,0.030736042,0.96053994,0.0087240795
1,1,1,0.006031632423400879,0.03757016,0.95390284,0.008526962
1,1,1,0.006762579083442688,0.049024295,0.9420807,0.008895137
1,1,1,0.0033355355262756348,0.045844395,0.9436205,0.010535209
1,1,1,0.0057761818170547485,0.027037201,0.9638463,0.0091166245
1,1,1,0.005952298641204834,0.05322122,0.9376418,0.009137079
1,1,1,0.007065385580062866,0.05647748,0.9346067,0.008915865
1,1,1,0.004973560571670532,0.034731004,0.95268154,0.012587579
1,1,1,0.006410226225852966,0.023385612,0.9641101,0.012504424
1,1,1,0.005174875259399414,0.026495177,0.959061,0.0144438455
1,1,1,0.002668723464012146,0.026738694,0.96271646,0.01054493
1,1,1,0.006052985787391663,0.022815777,0.9642933,0.012891112
1,1,1,0.004450619220733643,0.021189732,0.9669465,0.0118638715
1,1,1,0.009043499827384949,0.026996395,0.960443,0.012560615
1,1,1,0.005471751093864441,0.022075102,0.9684365,0.009488495
1,1,1,0.00441528856754303,0.017411575,0.9724811,0.010107451
1,1,1,0.0050019770860672,0.025203798,0.95830584,0.016490467
1,1,1,0.004367798566818237,0.029014947,0.9613876,0.009597551
1,1,1,0.005915641784667969,0.054092348,0.93367815,0.012229573
1,1,1,0.006199300289154053,0.030215006,0.9589693,0.010815774
1,1,1,0.005563125014305115,0.04374579,0.9439401,0.012314265
1,1,1,0.0029537230730056763,0.013526574,0.9737773,0.012696253
1,1,1,0.004384279251098633,0.014808697,0.9703737,0.0148177175
1,1,1,0.006262645125389099,0.016484838,0.96740615,0.01610905
1,1,1,0.004075899720191956,0.022096302,0.969488,0.008415742
1,1,1,0.003948599100112915,0.027960889,0.96374446,0.008294731
1,1,1,0.006933882832527161,0.026107619,0.9589684,0.014924025
1,1,1,0.004762426018714905,0.029062843,0.9596395,0.011297813
1,1,1,0.005957067012786865,0.022960661,0.9686171,0.0084223095
1,1,1,0.00559687614440918,0.027357433,0.96092254,0.011720113
1,1,1,0.003316447138786316,0.020059649,0.9688282,0.011112235
1,1,1,0.005993947386741638,0.01882939,0.970456,0.010714634
1,1,1,0.004580587148666382,0.022575038,0.96574205,0.01168302
1,1,1,0.003725975751876831,0.020717857,0.96778,0.01150221
1,1,1,0.005904644727706909,0.031836413,0.9528799,0.015283775
1,1,1,0.004420772194862366,0.03758156,0.95291424,0.009504267
1,1,1,0.005542680621147156,0.031223413,0.960448,0.008328582
