parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
192,2,2,0.004073232412338257,0.041839678,0.08572826,0.87243223
192,2,2,0.005133509635925293,0.035442874,0.09894287,0.8656144
192,2,2,0.008362412452697754,0.070987396,0.1003552,0.82865757
192,2,2,0.010715186595916748,0.050752982,0.119048715,0.83019835
192,2,2,0.006682693958282471,0.06359016,0.06506809,0.87134176
223,2,2,0.0028954744338989258,0.041618254,0.061151583,0.89723027
223,2,2,0.0034040510654449463,0.044171736,0.06906262,0.8867657
223,2,2,0.005354493856430054,0.066523485,0.063525595,0.869951
223,2,2,0.0028845667839050293,0.038552266,0.05670944,0.9047384
223,2,2,0.0022166073322296143,0.0327903,0.054251365,0.9129585
223,2,2,0.001968681812286377,0.032462128,0.05181542,0.9157224
223,2,2,0.0037221908569335938,0.038680315,0.043966588,0.9173532
223,2,2,0.0023754537105560303,0.026759319,0.042849448,0.9303913
223,2,2,0.003634810447692871,0.032622717,0.08526268,0.8821147
223,2,2,0.0023833513259887695,0.03346216,0.06305873,0.90347916
223,2,2,0.0022741854190826416,0.03860792,0.05407452,0.9073176
223,2,2,0.0030741989612579346,0.04424886,0.051251214,0.9045001
223,2,2,0.0023995041847229004,0.033428412,0.052726485,0.91384524
223,2,2,0.003918826580047607,0.035220828,0.059763655,0.9050156
223,2,2,0.003122299909591675,0.08463313,0.04129616,0.8740708
223,2,2,0.0210457444190979,0.41759613,0.047373023,0.5350309
223,2,2,0.0055519044399261475,0.04503063,0.07711953,0.87784994
223,2,2,0.0038969814777374268,0.048533335,0.088317126,0.8631496
223,2,2,0.002756655216217041,0.039739087,0.06937277,0.8908883
223,2,2,0.003580152988433838,0.037284184,0.061348666,0.9013673
223,2,2,0.002086460590362549,0.03901838,0.050066635,0.9109151
223,2,2,0.0032880306243896484,0.040705,0.048096787,0.9111983
223,2,2,0.0025373995304107666,0.046389747,0.043364767,0.9102456
223,2,2,0.0038663148880004883,0.05060014,0.04159441,0.90780556
223,2,2,0.00913304090499878,0.43212917,0.06149502,0.5063758
223,2,2,0.0027541518211364746,0.048238408,0.072379075,0.8793826
223,2,2,0.0021027028560638428,0.045310777,0.0654894,0.8891999
223,2,2,0.002636551856994629,0.045055408,0.057460375,0.89748424
223,2,2,0.0016927719116210938,0.04293679,0.04598023,0.9110831
223,2,2,0.002552717924118042,0.04503995,0.03965247,0.91530764
223,2,2,0.003427863121032715,0.08201352,0.03478838,0.88319814
223,2,2,0.0075775980949401855,0.2929033,0.037165392,0.6699314
223,2,2,0.0029164254665374756,0.04877229,0.07016309,0.88106465
223,2,2,0.0025776326656341553,0.041276366,0.050059482,0.9086643
223,2,2,0.0029136836528778076,0.04464898,0.043122184,0.91222894
223,2,2,0.006063222885131836,0.3543063,0.03782537,0.6078684
223,2,2,0.0017322301864624023,0.04651716,0.0439091,0.90957385
325,2,2,0.003659188747406006,0.024797194,0.056387458,0.91881543
325,2,2,0.0028284788131713867,0.020415483,0.04625503,0.93332964
325,2,2,0.002996891736984253,0.020655772,0.048365198,0.9309791
325,2,2,0.002609044313430786,0.029144833,0.062184755,0.9086705
325,2,2,0.003175705671310425,0.022782907,0.05712464,0.9200925
325,2,2,0.0019841790199279785,0.020806462,0.05192999,0.92726356
325,2,2,0.0029342174530029297,0.026311683,0.051025253,0.9226631
325,2,2,0.0033355653285980225,0.036308575,0.053777944,0.90991366
325,2,2,0.0038178563117980957,0.030973205,0.056642562,0.9123844
325,2,2,0.0030061304569244385,0.03214861,0.055342562,0.91250896
325,2,2,0.003260701894760132,0.03214595,0.054161932,0.9136921
325,2,2,0.0031040310859680176,0.04225908,0.06809727,0.88964367
286,2,2,0.0063558220863342285,0.03519444,0.2047936,0.7600121
286,2,2,0.008021533489227295,0.049051445,0.21694358,0.73400515
286,2,2,0.0077277421951293945,0.04691667,0.18985587,0.7632276
286,2,2,0.006038486957550049,0.033430655,0.39076295,0.5758064
286,2,2,0.00579524040222168,0.043584798,0.1544912,0.80192417
286,2,2,0.01419156789779663,0.047130596,0.33607212,0.61679745
171,2,2,0.003688305616378784,0.061546594,0.038222704,0.90023077
171,2,2,0.002449601888656616,0.04924917,0.06188971,0.8888612
171,2,2,0.0032196044921875,0.053204052,0.0329084,0.9138876
171,2,2,0.004657119512557983,0.055715006,0.04376276,0.90052235
171,2,2,0.0037285685539245605,0.064399675,0.049592625,0.8860078
171,2,2,0.006286263465881348,0.06718607,0.043447006,0.8893671
171,2,2,0.005861192941665649,0.06362944,0.064801894,0.87156874
171,2,2,0.0067285895347595215,0.08683445,0.04863459,0.86453104
225,2,0,0.01901555061340332,0.3964515,0.23027298,0.37327564
225,2,2,0.01656627655029297,0.36574534,0.19358587,0.44066885
225,2,0,0.01167285442352295,0.4024862,0.38028112,0.21723273
225,2,2,0.01774466037750244,0.3866678,0.22277492,0.39055735
225,2,2,0.01486891508102417,0.27012423,0.13276206,0.59711385
225,2,2,0.026513516902923584,0.26975212,0.20537841,0.5248695
225,2,2,0.03451251983642578,0.29032582,0.31028897,0.39938527
225,2,2,0.02050161361694336,0.33540818,0.3170771,0.34751475
225,2,2,0.021158933639526367,0.390787,0.18578762,0.42342544
225,2,2,0.015458524227142334,0.3154695,0.1337292,0.5508014
225,2,2,0.01351618766784668,0.3713326,0.22758922,0.40107825
225,2,0,0.022788047790527344,0.39431447,0.30693677,0.2987488
225,2,0,0.030272066593170166,0.43489176,0.41841435,0.14669405
225,2,1,0.024996399879455566,0.31425023,0.5425784,0.14317143
225,2,2,0.011870741844177246,0.20448406,0.09378035,0.7017356
225,2,2,0.013570010662078857,0.27298817,0.12430003,0.60271186
225,2,2,0.012963712215423584,0.3199427,0.15129383,0.52876353
225,2,0,0.019455552101135254,0.38801733,0.3230215,0.28896126
225,2,0,0.028599023818969727,0.51344746,0.3159217,0.17063084
225,2,0,0.041035234928131104,0.48702472,0.32881153,0.18416387
225,2,1,0.027541399002075195,0.36738542,0.37958816,0.25302646
225,2,1,0.01869291067123413,0.31082284,0.5440222,0.14515501
225,2,1,0.02080380916595459,0.2953256,0.6755778,0.029096635
225,2,2,0.004977762699127197,0.13138229,0.069590926,0.7990269
225,2,2,0.009983479976654053,0.16461515,0.10365958,0.73172534
225,2,2,0.023278355598449707,0.2848329,0.21455117,0.500616
225,2,0,0.020554065704345703,0.43864286,0.35416144,0.20719579
225,2,0,0.016366779804229736,0.631517,0.2597109,0.1087721
225,2,0,0.025454819202423096,0.59133106,0.27100947,0.13765949
225,2,1,0.03727006912231445,0.32088324,0.45775685,0.22136001
225,2,1,0.01597774028778076,0.12319277,0.82350814,0.05329925
225,2,1,0.027270734310150146,0.41970605,0.5439185,0.036375426
225,2,2,0.017291903495788574,0.27515572,0.1704204,0.5544239
225,2,0,0.024561047554016113,0.45527136,0.27852193,0.26620674
225,2,0,0.030264556407928467,0.6827317,0.23666619,0.08060222
225,2,0,0.05006009340286255,0.5485498,0.37412623,0.0773241
225,2,1,0.04105532169342041,0.20700659,0.652694,0.14029944
225,2,1,0.00749620795249939,0.096169226,0.855179,0.048651833
225,2,0,0.021326124668121338,0.8597754,0.121832855,0.01839174
225,2,0,0.04177755117416382,0.5384399,0.36786836,0.09369179
225,2,1,0.04178643226623535,0.31139642,0.59664786,0.091955744
225,2,1,0.01139456033706665,0.0892473,0.82089525,0.08985757
225,2,1,0.021903693675994873,0.22435607,0.72365725,0.051986728
225,2,2,0.0395355224609375,0.34581393,0.25175476,0.4024313
225,2,0,0.015596210956573486,0.7126606,0.06367534,0.22366418
225,2,0,0.04050314426422119,0.48979354,0.39383,0.11637652
225,2,2,0.00614619255065918,0.096968964,0.041263647,0.8617675
225,2,2,0.023810386657714844,0.40395942,0.06386673,0.53217393
225,2,0,0.023984909057617188,0.69262886,0.044940572,0.2624307
280,2,2,0.004763901233673096,0.038942385,0.10519307,0.85586464
280,2,2,0.0037188827991485596,0.04396309,0.09205489,0.86398214
280,2,2,0.004409819841384888,0.04556206,0.09909978,0.8553383
280,2,2,0.0050171613693237305,0.0441787,0.1056714,0.85015005
280,2,2,0.0032913684844970703,0.05120544,0.11087292,0.83792174
280,2,2,0.003228992223739624,0.049726166,0.093104795,0.85716915
387,0,0,0.003495842218399048,0.9234061,0.039861724,0.0367322
387,0,0,0.0019400566816329956,0.97388357,0.008701533,0.017414987
387,0,0,0.003229394555091858,0.9741691,0.010896857,0.014934083
387,0,0,0.002009779214859009,0.9732585,0.0113251535,0.0154162925
387,0,0,0.0025657862424850464,0.971638,0.009404452,0.018957676
387,0,0,0.003217548131942749,0.97123957,0.010212394,0.01854807
387,0,0,0.00191400945186615,0.97480214,0.009252819,0.01594517
387,0,0,0.002673231065273285,0.9772114,0.00912209,0.013666614
387,0,0,0.0013028830289840698,0.9751079,0.009672046,0.0152201755
387,0,0,0.0014794766902923584,0.9743756,0.008887222,0.016737275
387,0,0,0.0011591166257858276,0.97458947,0.008848793,0.016561806
387,0,0,0.0014665871858596802,0.9751308,0.008559201,0.016310064
387,0,0,0.0022493600845336914,0.97667253,0.008918714,0.014408846
387,0,0,0.0009922981262207031,0.98036784,0.007180422,0.012451861
387,0,0,0.0016923695802688599,0.9781693,0.008149994,0.013680814
387,0,0,0.001618511974811554,0.9772095,0.008756718,0.014033843
387,0,0,0.0019533485174179077,0.97227436,0.009397979,0.018327726
387,0,0,0.0046030133962631226,0.95293605,0.00772242,0.039341614
387,0,0,0.0016086697578430176,0.9710201,0.011410381,0.017569546
387,0,0,0.0020611733198165894,0.9749462,0.008842727,0.016211096
387,0,0,0.0012939125299453735,0.9759708,0.008635785,0.015393366
387,0,0,0.0011539757251739502,0.9756838,0.008858879,0.015457477
387,0,0,0.0031897276639938354,0.97410065,0.009664803,0.016234629
387,0,0,0.0015115439891815186,0.9752897,0.007979179,0.016731171
387,0,0,0.0025082826614379883,0.9731891,0.009232282,0.017578678
387,0,0,0.0029025524854660034,0.9719297,0.008599682,0.019470602
387,0,0,0.002730816602706909,0.9463977,0.019521609,0.034080718
387,0,0,0.0026361942291259766,0.966727,0.016669273,0.01660386
387,0,0,0.001353636384010315,0.9750466,0.009461184,0.015492276
387,0,0,0.0016730427742004395,0.97353476,0.0100157475,0.016449582
387,0,0,0.0016555339097976685,0.9747656,0.010136913,0.015097604
387,0,0,0.0023812055587768555,0.9717882,0.009720445,0.018491467
387,0,0,0.0027047842741012573,0.9721386,0.008942007,0.018919485
387,0,0,0.0014073848724365234,0.97336537,0.008362639,0.018272031
387,0,0,0.002468094229698181,0.9731307,0.012395635,0.0144737065
387,0,0,0.0016194283962249756,0.9766446,0.010627791,0.012727621
387,0,0,0.0023029446601867676,0.972819,0.011952874,0.015228153
387,0,0,0.0017710179090499878,0.9741058,0.0096880905,0.016206203
387,0,0,0.0026551783084869385,0.9703054,0.010104733,0.019589905
387,0,0,0.0018512159585952759,0.9750792,0.01478824,0.01013264
387,0,0,0.0021743029356002808,0.97265565,0.014706304,0.01263808
387,0,0,0.002351522445678711,0.9738475,0.010708996,0.01544359
387,0,0,0.0017802119255065918,0.9699064,0.011231241,0.018862478
387,0,0,0.004246711730957031,0.9512875,0.028708085,0.020004435
249,0,2,0.009391307830810547,0.28371876,0.08973207,0.62654924
249,0,2,0.009748101234436035,0.23913482,0.08279606,0.67806923
249,0,0,0.013007640838623047,0.45864478,0.11512558,0.42622972
249,0,0,0.014988899230957031,0.43263292,0.273964,0.29340318
249,0,0,0.015663206577301025,0.7055913,0.13038096,0.16402778
249,0,0,0.010246694087982178,0.6790684,0.0951512,0.22578037
249,0,0,0.011360466480255127,0.7580866,0.15497908,0.086934425
249,0,0,0.009916067123413086,0.54987824,0.37155244,0.078569405
249,0,0,0.009147465229034424,0.77837867,0.03189531,0.1897262
249,0,0,0.009317278861999512,0.80872124,0.061486326,0.12979248
249,0,0,0.00810915231704712,0.69605297,0.23927765,0.06466942
249,0,1,0.0073691606521606445,0.45834675,0.5063004,0.035352826
249,0,0,0.014506876468658447,0.74222714,0.028298305,0.22947465
249,0,0,0.0068953633308410645,0.86592597,0.032652613,0.10142162
249,0,0,0.007268190383911133,0.7516994,0.18976893,0.0585317
249,0,1,0.00820070505142212,0.4381517,0.53402966,0.027818643
249,0,0,0.0051541924476623535,0.9262074,0.028335769,0.045456905
249,0,0,0.006184369325637817,0.89756596,0.025425581,0.07700854
249,0,0,0.0062708258628845215,0.8216309,0.11188683,0.06648235
249,0,0,0.006499350070953369,0.5512447,0.413806,0.034949392
249,0,0,0.0026715248823165894,0.9506432,0.012151779,0.037205175
249,0,0,0.0063057541847229,0.8944727,0.019587014,0.08594033
249,0,0,0.0073375701904296875,0.83198005,0.079200566,0.088819504
249,0,0,0.01403743028640747,0.6538445,0.29712886,0.049026724
249,0,0,0.007997095584869385,0.8212181,0.042585067,0.13619687
249,0,0,0.008840739727020264,0.73605186,0.05075861,0.21318969
249,0,0,0.005405843257904053,0.82205707,0.077352464,0.100590505
249,0,0,0.008742570877075195,0.6649946,0.27571043,0.059294995
249,0,0,0.01873481273651123,0.45365068,0.16281912,0.3835303
249,0,0,0.0067359209060668945,0.46679223,0.06781529,0.46539244
249,0,0,0.010620832443237305,0.65940434,0.083316125,0.2572796
249,0,0,0.0078029632568359375,0.5645367,0.37750518,0.05795823
77,0,0,0.0108489990234375,0.90655154,0.07979142,0.013657154
77,0,0,0.015860706567764282,0.88201565,0.10511768,0.0128668165
77,0,0,0.029765546321868896,0.73122674,0.22044602,0.04832729
77,0,0,0.014468371868133545,0.85040456,0.11639686,0.03319865
77,0,0,0.002321481704711914,0.9551851,0.02415687,0.020658093
77,0,0,0.012803256511688232,0.84239644,0.03612608,0.121477515
77,0,0,0.007353872060775757,0.92194325,0.039977137,0.038079742
77,0,0,0.005597919225692749,0.89107704,0.03804152,0.07088159
77,0,0,0.009080290794372559,0.8399906,0.08149308,0.07851652
90,0,2,0.011501312255859375,0.3518325,0.034233898,0.6139337
90,0,0,0.011088252067565918,0.78758025,0.11689211,0.09552779
90,0,0,0.037178993225097656,0.57795054,0.39267918,0.029370368
90,0,0,0.00717240571975708,0.6133152,0.026524432,0.36016047
90,0,0,0.010525882244110107,0.74019873,0.10898135,0.15081997
90,0,0,0.03426557779312134,0.81986296,0.1662249,0.013912267
90,0,0,0.00754702091217041,0.7181908,0.020891488,0.2609178
90,0,0,0.0171167254447937,0.63644326,0.04373544,0.31982145
90,0,0,0.001882702112197876,0.97514915,0.013200075,0.011650748
388,0,0,0.0018605291843414307,0.97340834,0.010878503,0.015713202
388,0,0,0.0010160505771636963,0.97518283,0.009496185,0.01532093
388,0,0,0.0019239038228988647,0.9748,0.009745274,0.01545475
388,0,0,0.0017266422510147095,0.9758795,0.010670577,0.0134501
388,0,0,0.002690821886062622,0.9758508,0.009653127,0.014496147
388,0,0,0.0014487355947494507,0.97478485,0.011799308,0.013415902
388,0,0,0.0022697150707244873,0.97354865,0.015891671,0.010559783
388,0,0,0.002227380871772766,0.9725002,0.016755937,0.010743914
388,0,0,0.005700662732124329,0.95148295,0.032194488,0.016322559
388,0,0,0.0027706027030944824,0.9756823,0.010789051,0.013528747
388,0,0,0.0019919276237487793,0.9768989,0.010521173,0.012579969
388,0,0,0.0015306994318962097,0.97688156,0.013333498,0.009784974
388,0,0,0.0017281174659729004,0.9718425,0.017608654,0.010548848
388,0,0,0.0018997341394424438,0.96051615,0.019149857,0.020334044
388,0,0,0.0017199739813804626,0.97722346,0.009262522,0.013514021
388,0,0,0.001664191484451294,0.9758519,0.010740968,0.0134072425
388,0,0,0.0014691278338432312,0.9774075,0.010728049,0.011864528
388,0,0,0.0022298097610473633,0.9732187,0.013799183,0.012982117
388,0,0,0.003399372100830078,0.92664075,0.028598605,0.044760816
388,0,0,0.004403620958328247,0.94677585,0.041455425,0.011768802
388,0,0,0.0018389374017715454,0.9719561,0.014428654,0.013615376
388,0,0,0.0019247084856033325,0.9743514,0.012722209,0.012926413
388,0,0,0.009204953908920288,0.8939717,0.03874391,0.067284584
93,0,0,0.008330225944519043,0.67416155,0.24386503,0.08197354
93,0,0,0.0045768022537231445,0.83613944,0.12637995,0.03748062
93,0,0,0.0018850862979888916,0.95991486,0.025819259,0.014265935
93,0,0,0.007672250270843506,0.8281225,0.06608293,0.10579472
93,0,0,0.007141232490539551,0.8703418,0.08768792,0.04197042
93,0,0,0.0041578710079193115,0.96487236,0.018540403,0.016587336
93,0,0,0.006057441234588623,0.7659577,0.05449463,0.1795478
93,0,0,0.007665455341339111,0.7908564,0.11730651,0.09183717
93,0,0,0.004609659314155579,0.9442021,0.04239334,0.013404699
93,0,0,0.009860217571258545,0.7173921,0.11773104,0.16487704
93,0,0,0.009292840957641602,0.7330746,0.11270976,0.15421571
18,1,0,0.006747722625732422,0.68875384,0.25814325,0.05310299
18,1,0,0.03129231929779053,0.77568865,0.17965302,0.044658452
18,1,0,0.04295516014099121,0.56319183,0.39619797,0.040610246
18,1,0,0.04480046033859253,0.5644364,0.4027223,0.032841466
18,1,0,0.011230945587158203,0.8487019,0.11219972,0.039098475
18,1,0,0.005008667707443237,0.88008446,0.07339054,0.046525054
18,1,0,0.002269953489303589,0.9663995,0.015419557,0.018181028
18,1,0,0.001461327075958252,0.9693105,0.008713608,0.021976037
18,1,0,0.0016480833292007446,0.9756108,0.009113073,0.015276154
18,1,0,0.0016748905181884766,0.9753986,0.009486803,0.01511459
18,1,0,0.0017661750316619873,0.97448546,0.0101462165,0.015368445
18,1,0,0.002134561538696289,0.97159946,0.013924951,0.014475598
18,1,0,0.007187962532043457,0.9347329,0.04491952,0.020347653
18,1,0,0.01086491346359253,0.9044152,0.073623545,0.021961419
18,1,0,0.010480284690856934,0.85804135,0.09531171,0.046647113
18,1,0,0.007843732833862305,0.81878763,0.13381928,0.04739316
18,1,0,0.0031623095273971558,0.9737728,0.013075406,0.0131518245
18,1,0,0.0024708211421966553,0.9728741,0.013606414,0.013519583
18,1,0,0.0019467175006866455,0.9731315,0.011924694,0.014943929
18,1,0,0.003767162561416626,0.9761237,0.0088769775,0.014999477
18,1,0,0.002097412943840027,0.9762775,0.00866192,0.0150606185
18,1,0,0.001695886254310608,0.97522056,0.010008119,0.014771382
18,1,0,0.0015367716550827026,0.97597855,0.010585221,0.013436267
18,1,0,0.003547579050064087,0.9724809,0.0125768455,0.0149422325
18,1,0,0.002044305205345154,0.9738399,0.011626351,0.014533826
18,1,0,0.0011320263147354126,0.97578764,0.009635706,0.014576726
18,1,0,0.002492085099220276,0.96144974,0.022102753,0.01644766
18,1,0,0.006447255611419678,0.90010285,0.064375296,0.035522025
18,1,0,0.007075667381286621,0.8289891,0.13953125,0.031479783
18,1,0,0.001936987042427063,0.9741175,0.013113049,0.012769433
18,1,0,0.0011790767312049866,0.97856975,0.011010994,0.010419334
18,1,0,0.0019100010395050049,0.97542745,0.0119222095,0.01265038
18,1,0,0.0016112029552459717,0.97511,0.011141697,0.013748336
18,1,0,0.002068355679512024,0.9763749,0.010371228,0.013253805
18,1,0,0.0013218894600868225,0.97786003,0.010255034,0.011884974
18,1,0,0.002261802554130554,0.9757906,0.011827439,0.012382006
18,1,0,0.0016694366931915283,0.9755258,0.011984869,0.012489431
18,1,0,0.0026273131370544434,0.9749825,0.012222367,0.012795177
18,1,0,0.0011449530720710754,0.97730845,0.009990905,0.012700673
18,1,0,0.0011593997478485107,0.97612256,0.0105182035,0.0133593865
18,1,0,0.0032292604446411133,0.96568316,0.020451546,0.013865417
18,1,0,0.007015824317932129,0.9008903,0.06880446,0.030305332
18,1,0,0.001980826258659363,0.9751454,0.014287467,0.010567257
18,1,0,0.0018741339445114136,0.97386265,0.014375259,0.011762142
18,1,0,0.0010292381048202515,0.97778153,0.011626146,0.010592391
18,1,0,0.0020287930965423584,0.9742231,0.012636508,0.01314049
18,1,0,0.001647166907787323,0.97750837,0.011027409,0.011464379
18,1,0,0.0009300485253334045,0.9787049,0.010425029,0.010870052
18,1,0,0.002786397933959961,0.9735975,0.01452784,0.011874727
18,1,0,0.0019076168537139893,0.9750845,0.013238255,0.011677255
18,1,0,0.0013782978057861328,0.9769936,0.011068294,0.0119382
18,1,0,0.00141877681016922,0.97767967,0.010543807,0.01177665
18,1,0,0.001936107873916626,0.9736074,0.012007911,0.01438468
18,1,0,0.002010345458984375,0.97280496,0.014903907,0.012291169
18,1,0,0.004338741302490234,0.9513417,0.031117134,0.017541258
18,1,0,0.0015942007303237915,0.96992624,0.01834978,0.0117239645
18,1,0,0.0018941015005111694,0.97362536,0.014232696,0.012141886
18,1,0,0.0018700957298278809,0.974739,0.012912145,0.012348982
18,1,0,0.0032117217779159546,0.97395015,0.0120168,0.014033067
18,1,0,0.0027353018522262573,0.9755868,0.011603444,0.01280989
18,1,0,0.0014681294560432434,0.97702503,0.009588658,0.013386405
18,1,0,0.0015475153923034668,0.9770887,0.0100299325,0.012881476
18,1,0,0.0025469809770584106,0.97335374,0.010634234,0.016012102
18,1,0,0.0030499696731567383,0.975551,0.010777734,0.013671397
18,1,0,0.0020917654037475586,0.9751887,0.0113389,0.013472418
18,1,0,0.0012371689081192017,0.9790168,0.010193993,0.010789344
18,1,0,0.002411782741546631,0.9728254,0.01541078,0.011763887
18,1,0,0.0016500353813171387,0.9700235,0.018262416,0.011714079
18,1,0,0.001502498984336853,0.97512686,0.01337529,0.0114979
18,1,0,0.0026276111602783203,0.97461486,0.013305629,0.012079616
18,1,0,0.0010993853211402893,0.9787752,0.009735878,0.01148901
18,1,0,0.0031507909297943115,0.9738854,0.013064051,0.013050676
18,1,0,0.0018130093812942505,0.9733763,0.011876426,0.014747356
18,1,0,0.0016574114561080933,0.97272706,0.010494942,0.01677811
18,1,0,0.0015101507306098938,0.9776235,0.009052133,0.01332446
18,1,0,0.0028174668550491333,0.9746075,0.010352294,0.015040208
18,1,0,0.0013078302145004272,0.97689456,0.010312544,0.012792938
18,1,0,0.001776471734046936,0.9765728,0.010978348,0.012448922
18,1,0,0.0027582645416259766,0.9753645,0.00945299,0.015182606
18,1,0,0.001190185546875,0.9755537,0.0116777895,0.012768616
18,1,0,0.005605578422546387,0.9685621,0.014894984,0.016543038
18,1,0,0.0017597228288650513,0.9771602,0.00980395,0.01303598
18,1,0,0.002000749111175537,0.9638366,0.02611156,0.0100518605
18,1,0,0.005998075008392334,0.9230994,0.05519185,0.021708876
18,1,0,0.0035927295684814453,0.9300927,0.048864696,0.021042665
18,1,0,0.0026138722896575928,0.9738831,0.012379256,0.013737719
18,1,0,0.0022878497838974,0.97252125,0.012277263,0.0152014755
18,1,0,0.0022910237312316895,0.97311884,0.0138613125,0.013019896
18,1,0,0.002153247594833374,0.9731422,0.012312439,0.014545376
18,1,0,0.0022686123847961426,0.9728387,0.012486816,0.014674515
18,1,0,0.0030570626258850098,0.9524685,0.03314971,0.014381766
18,1,1,0.010238587856292725,0.3629314,0.5985455,0.038523167
18,1,0,0.0027672499418258667,0.97040504,0.014970289,0.014624702
18,1,0,0.0023788809776306152,0.9736852,0.01249715,0.013817692
18,1,0,0.0016845166683197021,0.97262466,0.012420568,0.0149548
18,1,0,0.007280677556991577,0.94405645,0.038718022,0.017225653
22,1,1,0.002727404236793518,0.012395103,0.96252155,0.0250834
22,1,1,0.0019499361515045166,0.01622305,0.9740625,0.009714453
22,1,1,0.0027325451374053955,0.016600257,0.9688283,0.0145715
22,1,1,0.002031952142715454,0.017549701,0.96556205,0.016888266
22,1,1,0.0024900734424591064,0.013445765,0.97027344,0.016280908
22,1,1,0.0011273473501205444,0.0116259465,0.9766818,0.011692338
22,1,1,0.0016978830099105835,0.012253518,0.9753286,0.012417927
22,1,1,0.0028322041034698486,0.017564317,0.9699998,0.012435852
22,1,1,0.0019230097532272339,0.010390904,0.96874285,0.02086634
22,1,1,0.002014756202697754,0.012551844,0.974599,0.012849269
22,1,1,0.0032388269901275635,0.013182066,0.9762569,0.010561103
22,1,1,0.001852676272392273,0.014672717,0.9731664,0.012160921
22,1,1,0.0009888038039207458,0.011558361,0.97817665,0.010265112
22,1,1,0.0016147345304489136,0.0126662,0.9732879,0.014045941
22,1,1,0.0042301565408706665,0.014978207,0.9717016,0.013320336
22,1,1,0.0019610226154327393,0.014489623,0.9761228,0.0093876505
22,1,1,0.0017756670713424683,0.014236606,0.9735788,0.012184642
22,1,1,0.0011963844299316406,0.011783868,0.97783923,0.010376946
22,1,1,0.00203840434551239,0.013893035,0.97325575,0.012851212
29,1,1,0.024124622344970703,0.14387207,0.44441757,0.41171047
29,1,1,0.007202446460723877,0.14194654,0.8183764,0.03967715
29,1,1,0.019749701023101807,0.09066906,0.74606735,0.16326365
29,1,1,0.0045247673988342285,0.052139927,0.9264036,0.021456514
29,1,1,0.002018555998802185,0.040977675,0.9495586,0.009463792
29,1,1,0.008069127798080444,0.03391151,0.93171436,0.034374196
29,1,1,0.004404798150062561,0.03188165,0.9513256,0.016792836
29,1,1,0.010498285293579102,0.05280642,0.8944605,0.05273316
29,1,1,0.0036838650703430176,0.040295675,0.93423635,0.02546807
29,1,1,0.0322650671005249,0.10948451,0.51364666,0.37686893
29,1,1,0.022468864917755127,0.07568388,0.77944106,0.14487518
29,1,2,0.00833892822265625,0.04629165,0.12860882,0.8250996
29,1,2,0.02036219835281372,0.030600406,0.18827228,0.7811274
1,1,1,0.002304062247276306,0.03471081,0.9540129,0.0112764295
1,1,1,0.0020611584186553955,0.03419118,0.9574775,0.008331402
1,1,1,0.004419535398483276,0.0481927,0.9436028,0.008204536
1,1,1,0.0016353875398635864,0.030989163,0.96202505,0.006985887
1,1,1,0.0015915483236312866,0.015115232,0.9738294,0.01105544
1,1,1,0.0021607577800750732,0.018244354,0.97191787,0.009837878
1,1,1,0.0009707659482955933,0.018344149,0.9728712,0.00878478
1,1,1,0.0023359060287475586,0.018875636,0.9709876,0.010136772
1,1,1,0.002858400344848633,0.0183529,0.971082,0.010565247
1,1,1,0.004120767116546631,0.15212238,0.8391759,0.008701824
1,1,1,0.005456656217575073,0.076274365,0.91554064,0.008185029
1,1,1,0.004948273301124573,0.044874657,0.9463885,0.008736861
1,1,1,0.002954840660095215,0.03793483,0.9540118,0.008053453
1,1,1,0.0018069297075271606,0.030632306,0.9614416,0.0079261465
1,1,1,0.003374814987182617,0.020237813,0.96970844,0.010053831
1,1,1,0.002879127860069275,0.017026218,0.9725432,0.010430648
1,1,1,0.001836732029914856,0.016059443,0.97466785,0.009272789
1,1,1,0.0020007193088531494,0.02336126,0.96766144,0.008977343
1,1,1,0.0020746588706970215,0.018187167,0.97295487,0.008858013
1,1,1,0.0017340034246444702,0.020059243,0.97024095,0.009699832
1,1,1,0.0016330480575561523,0.015322069,0.9749063,0.009771634
1,1,1,0.0048479437828063965,0.11207185,0.877775,0.010153234
1,1,1,0.0036408603191375732,0.0788458,0.91264343,0.008510876
1,1,1,0.0037842392921447754,0.052127037,0.9396184,0.008254659
1,1,1,0.004845023155212402,0.051483415,0.94048977,0.0080269035
1,1,1,0.0037188082933425903,0.0383222,0.9528124,0.00886545
1,1,1,0.003287389874458313,0.020401144,0.9686446,0.01095432
1,1,1,0.002752363681793213,0.01886218,0.9705721,0.0105657065
1,1,1,0.001148030161857605,0.018004335,0.97274226,0.0092535205
1,1,1,0.0012608915567398071,0.019873457,0.97134495,0.008781635
1,1,1,0.0013256818056106567,0.017964939,0.97445995,0.0075752004
1,1,1,0.0022854357957839966,0.021045191,0.968344,0.0106109185
1,1,1,0.0036690235137939453,0.024218159,0.9645525,0.0112293875
1,1,1,0.0015587210655212402,0.018907225,0.9686122,0.012480602
1,1,1,0.0029185116291046143,0.075956315,0.9138851,0.01015875
1,1,1,0.0036685168743133545,0.054868855,0.93693477,0.008196324
1,1,1,0.00318261981010437,0.035030488,0.957228,0.007741633
1,1,1,0.002380162477493286,0.026085848,0.96482897,0.0090852445
