parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
121,0,0,0.0012907683849334717,0.9550714,0.019969657,0.024959162
121,0,0,0.0030389875173568726,0.9503223,0.021677038,0.028000727
121,0,0,0.0019942373037338257,0.9545175,0.01865637,0.026826272
121,0,0,0.0015143752098083496,0.9535682,0.019082058,0.027349783
99,0,0,0.004815846681594849,0.8828245,0.02088104,0.09629454
99,0,0,0.003977447748184204,0.930079,0.023443725,0.046477348
99,0,0,0.0030420422554016113,0.9090823,0.03184638,0.059071403
99,0,0,0.008483707904815674,0.81394035,0.07903602,0.1070237
99,0,0,0.002037227153778076,0.95424837,0.017917551,0.027834153
99,0,0,0.002744138240814209,0.94637793,0.016507633,0.037114497
99,0,0,0.00450626015663147,0.92311776,0.02771653,0.049165834
99,0,0,0.013983309268951416,0.7841134,0.19421521,0.021671426
99,0,0,0.002435937523841858,0.9511331,0.025863875,0.023003004
99,0,0,0.003121882677078247,0.93612915,0.02910546,0.034765396
99,0,0,0.014623045921325684,0.62634194,0.24218455,0.13147366
99,0,0,0.019193530082702637,0.6848371,0.29200152,0.023161404
99,0,0,0.01466059684753418,0.8010098,0.1516762,0.0473141
99,0,0,0.014101028442382812,0.6854627,0.20385125,0.11068605
99,0,0,0.013686954975128174,0.5379951,0.28474748,0.17725745
99,0,0,0.00775831937789917,0.502295,0.026430892,0.4712742
99,0,2,0.013397395610809326,0.31107956,0.086034514,0.6028859
99,0,0,0.010782063007354736,0.55358213,0.2762597,0.17015819
99,0,2,0.008054971694946289,0.39839217,0.14188586,0.45972204
80,0,0,0.0048850178718566895,0.91649,0.011286532,0.07222354
80,0,0,0.002934664487838745,0.9298711,0.01408159,0.05604736
80,0,0,0.004206597805023193,0.924806,0.0119080795,0.06328597
80,0,0,0.0029256045818328857,0.935137,0.0140233,0.05083977
80,0,0,0.002816617488861084,0.9314429,0.011912788,0.05664441
80,0,0,0.002128288149833679,0.94675946,0.012961792,0.04027877
80,0,0,0.0023162364959716797,0.93334156,0.014073166,0.052585375
80,0,0,0.0026657432317733765,0.9559196,0.012870075,0.031210387
80,0,0,0.0018601864576339722,0.94748354,0.012092225,0.04042431
122,0,0,0.0021769851446151733,0.9568868,0.0154737085,0.027639449
122,0,0,0.002373918890953064,0.95558995,0.017446904,0.02696333
122,0,0,0.0014883428812026978,0.9553155,0.019098325,0.025586335
122,0,0,0.0024117976427078247,0.9594519,0.017279956,0.023268247
122,0,0,0.0027913898229599,0.95547426,0.01744866,0.027077185
122,0,0,0.0022074878215789795,0.95247644,0.018351573,0.029172055
122,0,0,0.0017750859260559082,0.9567741,0.017964372,0.025261605
122,0,0,0.0019016861915588379,0.9584369,0.017816821,0.023746397
122,0,0,0.003977134823799133,0.9516753,0.01781293,0.030511826
122,0,0,0.0038259774446487427,0.94619596,0.019065632,0.034738433
122,0,0,0.0018386244773864746,0.95717615,0.020492509,0.022331452
122,0,0,0.0018088966608047485,0.9596618,0.017504243,0.022834063
122,0,0,0.0014218688011169434,0.9578043,0.015518523,0.026677169
122,0,0,0.0023817867040634155,0.95545554,0.015138052,0.029406527
122,0,0,0.0032452940940856934,0.92808926,0.026055131,0.045855697
122,0,0,0.004369229078292847,0.89016044,0.029054973,0.08078467
122,0,0,0.0018976926803588867,0.95157135,0.023349043,0.025079675
122,0,0,0.0018926262855529785,0.9604104,0.018945847,0.020643858
122,0,0,0.0016325712203979492,0.96031916,0.015957506,0.023723444
122,0,0,0.001722484827041626,0.9508835,0.017751364,0.031365182
122,0,0,0.008907914161682129,0.6986685,0.075523645,0.22580796
122,0,0,0.005762606859207153,0.91616464,0.0345388,0.049296603
122,0,0,0.004272967576980591,0.94563264,0.024404833,0.029962609
122,0,0,0.0024290531873703003,0.9503803,0.020645231,0.028974487
122,0,0,0.005873352289199829,0.8883885,0.05151549,0.060096107
122,0,0,0.004030764102935791,0.9127324,0.036260646,0.051006977
420,0,0,0.002971857786178589,0.9430397,0.027052224,0.029908158
420,0,0,0.003813415765762329,0.939135,0.031029025,0.029836146
420,0,0,0.0027171820402145386,0.94749355,0.026665024,0.025841516
420,0,0,0.002781704068183899,0.9514519,0.02329683,0.025251295
420,0,0,0.0027273595333099365,0.9480221,0.024699358,0.027278632
420,0,0,0.004589751362800598,0.9476463,0.023485085,0.028868696
420,0,0,0.0055189430713653564,0.9424036,0.02618249,0.03141402
420,0,0,0.0039869993925094604,0.94800466,0.023164319,0.028831113
420,0,0,0.0021658986806869507,0.9477475,0.02343735,0.028815197
420,0,0,0.0028942078351974487,0.95329255,0.021239128,0.025468415
420,0,0,0.0011605024337768555,0.9564545,0.0170047,0.026540812
420,0,0,0.0016424059867858887,0.94970834,0.017811947,0.032479778
420,0,0,0.0027940571308135986,0.9489058,0.022426302,0.028667985
420,0,0,0.00221368670463562,0.94711775,0.024286853,0.028595448
420,0,0,0.003084629774093628,0.94338155,0.023612276,0.033006225
420,0,0,0.0024411678314208984,0.9417717,0.028487368,0.029740999
420,0,0,0.0022573322057724,0.94486386,0.02548936,0.029646834
420,0,0,0.0023608505725860596,0.94762653,0.02626306,0.02611047
420,0,0,0.002868369221687317,0.9447448,0.030346964,0.024908299
420,0,0,0.002511635422706604,0.95069623,0.02729489,0.022008982
420,0,0,0.001585155725479126,0.9426949,0.026766784,0.030538425
420,0,0,0.0023686587810516357,0.9452921,0.024629382,0.030078601
420,0,0,0.0031240880489349365,0.9358303,0.03299342,0.031176304
420,0,0,0.0021956264972686768,0.93393946,0.03654441,0.02951616
420,0,0,0.0023103654384613037,0.94378173,0.02512884,0.031089539
420,0,0,0.001601889729499817,0.9510559,0.020772956,0.028171211
420,0,0,0.0028104186058044434,0.93940514,0.034845356,0.02574954
420,0,0,0.001936495304107666,0.94140375,0.030763825,0.027832622
420,0,0,0.0022858083248138428,0.9433972,0.024623234,0.031979565
420,0,0,0.0017492175102233887,0.94119537,0.025675599,0.033129215
420,0,0,0.002155214548110962,0.93766,0.028504007,0.033836126
420,0,0,0.0026446282863616943,0.93703866,0.031872757,0.031088615
420,0,0,0.0022285282611846924,0.9444753,0.027811494,0.027713314
420,0,0,0.0028003305196762085,0.9445137,0.029374238,0.026112195
420,0,0,0.004056483507156372,0.94207126,0.034789424,0.023139369
420,0,0,0.004857242107391357,0.9185644,0.0528127,0.02862295
420,0,0,0.003588765859603882,0.88134795,0.08719979,0.031452317
420,0,0,0.009611964225769043,0.7553633,0.19830073,0.046336114
420,0,0,0.010051608085632324,0.67299324,0.272649,0.05435786
420,0,0,0.011072337627410889,0.7523577,0.17441048,0.07323187
420,0,0,0.007171928882598877,0.74741524,0.04335789,0.20922688
420,0,0,0.0017793774604797363,0.9415549,0.027890034,0.030555313
420,0,0,0.0025144219398498535,0.9432742,0.025513181,0.03121262
420,0,0,0.002477288246154785,0.9437192,0.02382382,0.032457072
420,0,0,0.0013925284147262573,0.9502366,0.021196038,0.028567415
420,0,0,0.0038117170333862305,0.9393687,0.02963463,0.030996714
420,0,0,0.0020810365676879883,0.94062066,0.030110473,0.02926894
420,0,0,0.00231364369392395,0.9436688,0.025143148,0.031188266
420,0,0,0.004046916961669922,0.9389278,0.023582933,0.037489254
420,0,0,0.002602994441986084,0.94679165,0.019967573,0.033240933
420,0,0,0.002747178077697754,0.9447011,0.021864718,0.0334343
420,0,0,0.002617061138153076,0.94332993,0.02345034,0.03321985
420,0,0,0.0021404922008514404,0.9394185,0.028821869,0.03175961
420,0,0,0.003908127546310425,0.93237144,0.039415907,0.028212706
420,0,0,0.0021972954273223877,0.93095773,0.039688177,0.02935413
420,0,0,0.002117156982421875,0.9442081,0.021974549,0.033817474
420,0,0,0.005228877067565918,0.87269515,0.020014403,0.10729047
420,0,0,0.002267509698867798,0.9494698,0.016189435,0.03434086
420,0,0,0.0021854937076568604,0.9510846,0.015889762,0.033025675
420,0,0,0.004547864198684692,0.9423192,0.023923121,0.033757765
420,0,0,0.0033172667026519775,0.936493,0.036580533,0.026926542
420,0,0,0.002170383930206299,0.9218027,0.056555633,0.021641731
420,0,0,0.006226271390914917,0.90430576,0.06564136,0.030053047
420,0,0,0.002658754587173462,0.92719024,0.032441817,0.040368065
420,0,0,0.004126489162445068,0.88690203,0.023091065,0.09000702
420,0,0,0.002068132162094116,0.94726247,0.0263671,0.02637054
420,0,0,0.004034191370010376,0.94170916,0.031435043,0.02685583
420,0,0,0.002176523208618164,0.9411028,0.03243794,0.026459327
420,0,0,0.003416776657104492,0.929648,0.04710133,0.023250712
420,0,0,0.004426538944244385,0.89741564,0.082551174,0.02003329
420,0,0,0.005095630884170532,0.8970433,0.07364231,0.029314568
420,0,0,0.003253728151321411,0.92620575,0.0354176,0.038376685
420,0,0,0.0034632980823516846,0.9175996,0.024898432,0.057502106
384,0,0,0.007963716983795166,0.80574024,0.020157639,0.17410226
384,0,0,0.015977919101715088,0.6153365,0.06266825,0.32199538
384,0,0,0.002825617790222168,0.875701,0.011047592,0.11325158
384,0,0,0.0023055225610733032,0.95103943,0.013834675,0.03512595
384,0,0,0.0029287636280059814,0.90295374,0.012428382,0.0846179
384,0,0,0.002414613962173462,0.95134026,0.018023705,0.030636117
384,0,0,0.0018057823181152344,0.9512381,0.01905646,0.029705489
384,0,0,0.0020164698362350464,0.9537301,0.017778285,0.028491661
384,0,0,0.0020495951175689697,0.9496712,0.02589631,0.02443251
73,1,0,0.00946509838104248,0.6719927,0.27886614,0.049141224
73,1,0,0.01144641637802124,0.66942364,0.2839688,0.046607513
73,1,0,0.010688960552215576,0.78644717,0.176203,0.03734993
73,1,0,0.007117271423339844,0.83907753,0.12488538,0.036037095
73,1,0,0.0068486034870147705,0.8646178,0.101957105,0.03342508
73,1,0,0.010648071765899658,0.7934191,0.16242908,0.04415195
73,1,0,0.009932875633239746,0.857738,0.11246827,0.029793788
73,1,0,0.0051409900188446045,0.9089609,0.06372353,0.02731565
74,1,2,0.005676865577697754,0.18319596,0.029598821,0.7872053
74,1,0,0.015712618827819824,0.6098214,0.10596271,0.28421596
74,1,2,0.02454906702041626,0.12829384,0.12728561,0.74442065
74,1,0,0.018099844455718994,0.6807391,0.07708143,0.24217947
74,1,0,0.00618898868560791,0.8361541,0.13775338,0.026092578
74,1,0,0.0037146806716918945,0.91798836,0.056618284,0.02539339
74,1,2,0.029751062393188477,0.060493264,0.466456,0.47305077
74,1,0,0.012659728527069092,0.7922205,0.12216474,0.08561481
74,1,0,0.005599915981292725,0.8205978,0.14103639,0.038365826
74,1,0,0.0034367740154266357,0.87978625,0.07517719,0.04503658
74,1,2,0.014962971210479736,0.43585262,0.07786986,0.4862776
74,1,0,0.009578287601470947,0.70255667,0.21291846,0.08452504
74,1,0,0.006748199462890625,0.84294856,0.09931717,0.057734307
74,1,2,0.011779546737670898,0.22669776,0.15541182,0.61789054
74,1,0,0.012830018997192383,0.49152803,0.2962037,0.21226831
74,1,0,0.010845303535461426,0.7297161,0.16392241,0.10636156
74,1,2,0.013388872146606445,0.13518736,0.24614896,0.6186638
74,1,0,0.0126417875289917,0.47403613,0.30456862,0.22139533
74,1,0,0.01574808359146118,0.5966774,0.22328185,0.18004085
446,1,1,0.003814607858657837,0.033068806,0.9324002,0.034530997
446,1,1,0.0030708909034729004,0.020431876,0.94620484,0.03336337
446,1,0,0.011925101280212402,0.61265236,0.27937108,0.10797662
446,1,1,0.0072509050369262695,0.048902817,0.9213808,0.029716546
446,1,1,0.002121642231941223,0.023618292,0.94956905,0.026812637
446,1,1,0.0017814785242080688,0.02007311,0.9510877,0.02883923
446,1,1,0.008297502994537354,0.23346712,0.69750875,0.06902418
446,1,1,0.0021019577980041504,0.047449432,0.92438436,0.028166242
446,1,1,0.002584114670753479,0.022060275,0.95175296,0.026186835
446,1,1,0.0038816630840301514,0.020282986,0.9502391,0.029477896
446,1,1,0.0038736462593078613,0.1007206,0.8555221,0.04375742
446,1,1,0.0030762553215026855,0.028992066,0.94379246,0.027215643
446,1,1,0.0016651451587677002,0.016851826,0.9517702,0.03137801
446,1,1,0.002747267484664917,0.018297132,0.9481294,0.033573486
267,1,1,0.0019352138042449951,0.017722007,0.95557857,0.026699511
267,1,1,0.0027614086866378784,0.022449749,0.9562975,0.02125274
267,1,1,0.002404943108558655,0.023527196,0.95141596,0.025056945
267,1,1,0.0029506683349609375,0.035612207,0.9413171,0.023070725
199,1,1,0.0046561360359191895,0.04249622,0.93653977,0.020964026
199,1,1,0.0025521516799926758,0.042402893,0.9418231,0.015774101
199,1,1,0.0034553110599517822,0.046149302,0.9349624,0.018888386
199,1,1,0.004190504550933838,0.042184394,0.93518746,0.022628246
199,1,1,0.0017051994800567627,0.04377453,0.9381917,0.018033763
199,1,1,0.002376377582550049,0.04441385,0.9406477,0.014938585
199,1,1,0.0039723217487335205,0.03069088,0.93571866,0.033590555
199,1,1,0.0026935935020446777,0.037371926,0.9391127,0.023515504
199,1,1,0.004186481237411499,0.04550505,0.9321303,0.022364767
199,1,1,0.0031552016735076904,0.044043094,0.9405032,0.015453887
199,1,1,0.002962261438369751,0.03025814,0.94151884,0.028223058
199,1,1,0.005909085273742676,0.036403406,0.9401536,0.023443155
199,1,1,0.003658205270767212,0.037083447,0.9423555,0.020561194
199,1,1,0.004259049892425537,0.028169353,0.94344604,0.028384725
199,1,1,0.0028203576803207397,0.02816612,0.94983,0.022003934
199,1,1,0.003362998366355896,0.029708419,0.94794,0.022351598
156,1,1,0.014474630355834961,0.046512414,0.69877434,0.25471336
156,1,1,0.01198965311050415,0.033385817,0.8154459,0.15116833
156,1,1,0.00931406021118164,0.020587632,0.7999812,0.17943136
156,1,1,0.010965347290039062,0.039056607,0.85396993,0.106973514
156,1,1,0.004612982273101807,0.0370318,0.84829104,0.11467713
156,1,1,0.01043921709060669,0.03901026,0.8028026,0.15818724
156,1,1,0.004237711429595947,0.03980965,0.9100679,0.050122492
156,1,1,0.008587092161178589,0.03725489,0.887263,0.07548206
156,1,1,0.005902349948883057,0.029894141,0.86183405,0.10827192
156,1,1,0.007898807525634766,0.07569701,0.862282,0.062021084
156,1,1,0.007317781448364258,0.05138986,0.8375825,0.111027665
156,1,1,0.010964691638946533,0.042307835,0.81814224,0.13954994
156,1,1,0.021224498748779297,0.101553865,0.66076887,0.23767745
156,1,2,0.007955014705657959,0.04499398,0.20308399,0.75192213
157,1,2,0.009792506694793701,0.38303378,0.040509705,0.57645655
157,1,0,0.004114896059036255,0.90777624,0.023630703,0.06859322
157,1,0,0.0022317469120025635,0.94117165,0.025550101,0.0332783
157,1,0,0.002418309450149536,0.94345415,0.022123054,0.034422897
157,1,1,0.015091955661773682,0.04410265,0.5119135,0.44398397
157,1,0,0.02203601598739624,0.5257929,0.0717999,0.40240732
157,1,0,0.005344510078430176,0.8829514,0.05096742,0.06608121
157,1,0,0.004937916994094849,0.91167784,0.048545998,0.039776254
157,1,0,0.004003405570983887,0.9183012,0.046445217,0.035253666
157,1,0,0.010762214660644531,0.7763237,0.1683934,0.05528305
157,1,0,0.0076108574867248535,0.8491013,0.09142372,0.059475023
447,1,1,0.0020733773708343506,0.023844976,0.9435859,0.03256922
447,1,1,0.002814739942550659,0.023096278,0.9454781,0.031425722
447,1,1,0.0028118491172790527,0.018792713,0.9452589,0.035948433
447,1,1,0.0024336278438568115,0.015741693,0.95262766,0.0316307
447,1,1,0.003306567668914795,0.023047261,0.9404938,0.036458995
447,1,1,0.0030773580074310303,0.022306267,0.9504135,0.02728023
447,1,1,0.0021764934062957764,0.02265377,0.9538607,0.02348568
447,1,1,0.001892179250717163,0.018624647,0.956006,0.025369475
447,1,1,0.0021200478076934814,0.020748464,0.9435107,0.035740867
447,1,1,0.0024712085723876953,0.023568079,0.94966006,0.026771916
447,1,1,0.0023846477270126343,0.022171455,0.9537705,0.024058126
447,1,1,0.001993998885154724,0.018633323,0.95823115,0.0231357
447,1,1,0.003536015748977661,0.021063674,0.92727655,0.051659882
447,1,1,0.0021385252475738525,0.021838518,0.9381172,0.040044464
447,1,1,0.002053886651992798,0.020495584,0.9470246,0.03247987
447,1,1,0.0026786327362060547,0.017914433,0.96046287,0.021622794
448,1,1,0.0028641074895858765,0.016844306,0.9509509,0.03220486
448,1,1,0.002993077039718628,0.0180419,0.9534543,0.02850387
448,1,1,0.00290699303150177,0.01630252,0.9457523,0.037945177
448,1,1,0.0019180774688720703,0.015765272,0.96028143,0.023953335
448,1,1,0.002079576253890991,0.016171673,0.9440554,0.03977303
448,1,1,0.0022918730974197388,0.016135134,0.9594921,0.024372788
448,1,1,0.002012282609939575,0.016629182,0.95431125,0.029059684
268,1,1,0.0018882155418395996,0.019707497,0.958679,0.021613656
268,1,1,0.0030872225761413574,0.023370614,0.9555389,0.021090643
268,1,1,0.002394169569015503,0.023309167,0.9590244,0.017666481
268,1,1,0.0025000721216201782,0.027550576,0.9503142,0.022135263
31,1,2,0.007941365242004395,0.20145656,0.1006048,0.6979387
31,1,2,0.01231604814529419,0.17269649,0.18973565,0.63756794
31,1,1,0.014892935752868652,0.072836295,0.71430963,0.21285419
31,1,1,0.0029250383377075195,0.032646902,0.93897134,0.028381782
31,1,2,0.00581514835357666,0.23603213,0.030575253,0.73339283
31,1,2,0.012674093246459961,0.14748,0.23242466,0.6200955
31,1,1,0.005411595106124878,0.04023491,0.88916165,0.070603535
31,1,1,0.004129916429519653,0.035521023,0.94308585,0.021393208
328,1,1,0.007712185382843018,0.12293713,0.82869446,0.04836851
328,1,0,0.013151943683624268,0.82793736,0.11560131,0.05646146
328,1,1,0.02471005916595459,0.32461318,0.6013097,0.07407711
328,1,1,0.004793882369995117,0.08147969,0.8797229,0.038797475
328,1,1,0.005569964647293091,0.059910554,0.88039833,0.059691206
328,1,1,0.010158121585845947,0.15490934,0.80580795,0.03928278
328,1,1,0.013510823249816895,0.12759791,0.81117964,0.061222512
328,1,1,0.0069446563720703125,0.11859276,0.8496813,0.03172608
328,1,0,0.013670027256011963,0.52259946,0.38368997,0.09371062
274,1,1,0.0026676803827285767,0.027449667,0.9479183,0.024632037
274,1,1,0.0019159018993377686,0.023980524,0.94650614,0.029513445
274,1,1,0.002007126808166504,0.01828569,0.9423616,0.039352816
274,1,1,0.005188792943954468,0.052698355,0.8951222,0.052179597
274,1,1,0.0032684504985809326,0.02774395,0.93145216,0.040803924
274,1,1,0.0029627978801727295,0.02424336,0.92555916,0.05019757
279,1,1,0.0033780336380004883,0.028898796,0.9139496,0.05715164
279,1,1,0.005636751651763916,0.037162036,0.92198616,0.040851895
279,1,1,0.003815591335296631,0.03169888,0.9174374,0.050863825
279,1,1,0.0037626922130584717,0.0288768,0.8826136,0.08850958
279,1,1,0.0037979483604431152,0.047457125,0.89915735,0.053385668
279,1,1,0.0045975446701049805,0.051034797,0.90489894,0.04406639
279,1,1,0.004109382629394531,0.04376351,0.90068287,0.05555366
279,1,1,0.002387493848800659,0.038225904,0.91779435,0.043979906
449,1,1,0.0015125423669815063,0.016546784,0.95047164,0.03298164
449,1,1,0.0016950368881225586,0.013480085,0.93522924,0.05129076
449,1,1,0.0022580623626708984,0.017299553,0.9304861,0.052214418
449,1,1,0.0031091272830963135,0.013460622,0.9180135,0.068525955
449,1,1,0.010261297225952148,0.029274566,0.7781084,0.19261704
449,1,1,0.002742588520050049,0.014619535,0.9373486,0.048032008
449,1,1,0.0032640695571899414,0.017279718,0.88758564,0.09513472
449,1,1,0.0020872950553894043,0.013927194,0.91633165,0.06974123
183,1,1,0.003451704978942871,0.022477882,0.9440964,0.03342587
183,1,1,0.0015771687030792236,0.029710291,0.95426464,0.016025133
183,1,1,0.003845006227493286,0.02610129,0.9518929,0.022005863
183,1,1,0.0022421330213546753,0.020997968,0.94615394,0.03284806
183,1,1,0.0016272664070129395,0.023010908,0.9556607,0.021328434
183,1,1,0.0027401000261306763,0.023748111,0.95524335,0.02100867
183,1,1,0.003559514880180359,0.030918572,0.94730276,0.021778723
183,1,1,0.0029893219470977783,0.03377857,0.94961584,0.016605664
183,1,1,0.0022514909505844116,0.031426262,0.9511649,0.017408859
183,1,1,0.0018640607595443726,0.025889002,0.9533517,0.02075942
183,1,1,0.0055777281522750854,0.022173706,0.9476687,0.030157655
183,1,1,0.002059146761894226,0.020232543,0.94796836,0.031799182
183,1,1,0.0025582611560821533,0.024798801,0.9519677,0.023233572
183,1,1,0.0029243826866149902,0.02366918,0.9546746,0.021656359
183,1,1,0.0019424259662628174,0.02705309,0.9527789,0.020168139
183,1,1,0.0023437142372131348,0.029372144,0.9513858,0.019242052
183,1,1,0.004383072257041931,0.03108797,0.9491833,0.019728798
183,1,1,0.0026919692754745483,0.02999387,0.9495487,0.020457398
183,1,1,0.0024453550577163696,0.022195607,0.9498831,0.027921338
183,1,1,0.003217846155166626,0.023309598,0.9234968,0.053193603
183,1,1,0.0023814886808395386,0.021218376,0.96057683,0.018204901
183,1,1,0.002841755747795105,0.023250852,0.95476776,0.021981424
183,1,1,0.0011354684829711914,0.02370404,0.95562696,0.020669023
183,1,1,0.0027295351028442383,0.026821034,0.95442355,0.018755388
183,1,1,0.003678634762763977,0.03258542,0.94778425,0.019630402
183,1,1,0.0023129284381866455,0.030089732,0.9507321,0.019178271
183,1,1,0.0022662729024887085,0.02097113,0.95509356,0.023935392
183,1,1,0.002323344349861145,0.021722581,0.94903266,0.029244786
319,1,1,0.0061616599559783936,0.051210493,0.8927213,0.056068357
319,1,1,0.013832807540893555,0.05511038,0.67196995,0.27291977
319,1,1,0.002590775489807129,0.025283042,0.9312857,0.043431334
319,1,1,0.002772897481918335,0.02535121,0.9388784,0.03577055
319,1,1,0.0027180910110473633,0.031379417,0.9413672,0.027253518
319,1,1,0.006164133548736572,0.05768494,0.7090699,0.23324522
319,1,2,0.015100181102752686,0.05612222,0.36947298,0.57440495
319,1,1,0.00432160496711731,0.026995521,0.9216403,0.051364273
319,1,1,0.003353416919708252,0.023012828,0.94046265,0.036524527
319,1,1,0.002019554376602173,0.02640837,0.9407287,0.032863013
319,1,1,0.003561943769454956,0.026868075,0.91803515,0.055096794
251,1,0,0.004300296306610107,0.83824694,0.041938644,0.11981443
251,1,0,0.014081299304962158,0.5343979,0.057357404,0.40824476
251,1,2,0.015464186668395996,0.3073168,0.109847635,0.5828356
251,1,1,0.015707969665527344,0.18783191,0.46382812,0.34834003
251,1,1,0.01978224515914917,0.13645361,0.63000244,0.23354407
251,1,2,0.020385682582855225,0.10525292,0.21966013,0.67508703
251,1,0,0.017727434635162354,0.48772508,0.02733715,0.4849378
251,1,2,0.004845738410949707,0.1167362,0.02455054,0.8587134
251,1,2,0.002422034740447998,0.029243503,0.096279174,0.87447745
251,1,1,0.007027328014373779,0.022690346,0.7416132,0.23569652
251,1,1,0.005366772413253784,0.021185646,0.8470073,0.13180716
251,1,1,0.00879448652267456,0.02069264,0.7812084,0.19809906
251,1,0,0.01368337869644165,0.5782987,0.018158363,0.40354306
251,1,2,0.005225419998168945,0.20574409,0.019803546,0.7744525
251,1,2,0.0032507777214050293,0.044823512,0.062369857,0.8928067
251,1,1,0.010767519474029541,0.022735808,0.58079755,0.39646673
251,1,1,0.006932616233825684,0.01853719,0.8772197,0.104243234
251,1,1,0.003613293170928955,0.014566004,0.87330794,0.11212608
251,1,0,0.008083045482635498,0.8226852,0.021644074,0.15567084
251,1,0,0.011602163314819336,0.70697296,0.0298978,0.26312932
251,1,2,0.011767268180847168,0.40434766,0.0605671,0.5350853
251,1,2,0.014814496040344238,0.14141288,0.2598011,0.59878606
251,1,1,0.010419011116027832,0.11591549,0.565741,0.31834355
201,1,2,0.0035957694053649902,0.05114029,0.053547855,0.8953119
201,1,2,0.0034055113792419434,0.072554216,0.04699674,0.8804491
201,1,2,0.004469633102416992,0.06628401,0.06611456,0.8676015
201,1,2,0.010839700698852539,0.031781744,0.3774209,0.5907975
201,1,2,0.00402405858039856,0.0906106,0.037627317,0.8717622
201,1,2,0.003529578447341919,0.08839774,0.037568513,0.87403387
201,1,2,0.004638403654098511,0.04846491,0.052805074,0.89873016
201,1,2,0.008693814277648926,0.032498144,0.3825938,0.58490807
275,1,1,0.013353526592254639,0.029263305,0.5272407,0.443496
275,1,1,0.010450184345245361,0.026718149,0.80104697,0.17223497
275,1,1,0.013106942176818848,0.022573702,0.660358,0.31706834
275,1,1,0.022884786128997803,0.02305728,0.5542097,0.42273307
275,1,1,0.014860391616821289,0.025068155,0.6704688,0.30446315
275,1,1,0.003959357738494873,0.02590842,0.9127761,0.061315518
275,1,1,0.0028805434703826904,0.021112256,0.910558,0.06832979
275,1,1,0.004987150430679321,0.018452391,0.8822701,0.09927756
275,1,1,0.004578769207000732,0.016357183,0.8918908,0.091752075
133,1,1,0.005416691303253174,0.023210453,0.8377543,0.13903533
133,1,1,0.004021167755126953,0.023967942,0.9117285,0.06430363
133,1,1,0.004121959209442139,0.023177791,0.9324139,0.04440847
133,1,1,0.011114716529846191,0.036678005,0.5000591,0.46326286
133,1,1,0.002600938081741333,0.018306034,0.92046934,0.061224673
133,1,1,0.0025422126054763794,0.018384863,0.944789,0.036826223
295,1,1,0.003435671329498291,0.023325028,0.9477482,0.028926792
295,1,1,0.0023031532764434814,0.018559156,0.95158195,0.029858941
295,1,1,0.0018544942140579224,0.017385632,0.9481612,0.034453303
295,1,1,0.0034108757972717285,0.019958243,0.91889757,0.06114428
295,1,1,0.006771445274353027,0.05274464,0.8433147,0.10394074
295,1,1,0.004848510026931763,0.02325762,0.9250397,0.05170278
295,1,1,0.001503974199295044,0.016507901,0.9231436,0.060348492
295,1,1,0.012309074401855469,0.281491,0.6607799,0.057729147
295,1,1,0.009535670280456543,0.10785582,0.80823445,0.08390979
295,1,1,0.007506906986236572,0.08921883,0.7720635,0.13871774
295,1,1,0.01267307996749878,0.32558158,0.6036252,0.07079321
188,2,2,0.0029329657554626465,0.06871172,0.0498647,0.8814236
188,2,2,0.005501210689544678,0.08716072,0.089848466,0.82299083
188,2,2,0.004455089569091797,0.11913753,0.100740485,0.78012204
188,2,2,0.00471949577331543,0.13706785,0.058542322,0.80439
188,2,2,0.00603833794593811,0.08408933,0.046924848,0.86898595
188,2,2,0.0035044848918914795,0.044719376,0.038842585,0.91643816
188,2,2,0.011195242404937744,0.17578936,0.17385744,0.65035325
188,2,2,0.004006743431091309,0.11105136,0.053913858,0.8350349
188,2,2,0.0028217732906341553,0.04122384,0.03160036,0.9271759
188,2,2,0.003493666648864746,0.04227139,0.039267875,0.91846085
188,2,2,0.007239043712615967,0.11223215,0.07297674,0.81479114
188,2,2,0.004147171974182129,0.049322136,0.03426921,0.91640866
188,2,2,0.003458946943283081,0.048910882,0.03554212,0.915547
189,2,2,0.0030664801597595215,0.051580835,0.038284704,0.91013455
189,2,2,0.001080542802810669,0.060728826,0.027070219,0.91220105
189,2,2,0.0035935938358306885,0.0700343,0.041496396,0.88846934
189,2,2,0.003963828086853027,0.058835916,0.03386901,0.90729517
189,2,2,0.0031217634677886963,0.0437549,0.032700986,0.9235442
189,2,2,0.00572851300239563,0.07885841,0.05115863,0.86998296
189,2,2,0.0022169947624206543,0.04565714,0.041156832,0.91318613
189,2,2,0.01931709051132202,0.19036992,0.07801507,0.7316151
189,2,2,0.007547438144683838,0.15897152,0.045183856,0.7958446
189,2,2,0.015954911708831787,0.27653775,0.07890334,0.6445591
217,2,2,0.003573864698410034,0.10991391,0.020035895,0.8700504
217,2,2,0.0028441548347473145,0.1067212,0.019398816,0.87388
217,2,2,0.005633831024169922,0.11371482,0.025601946,0.8606832
217,2,2,0.00476449728012085,0.16320166,0.024399422,0.8123991
217,2,2,0.004373133182525635,0.15167518,0.019958047,0.8283669
217,2,2,0.00415995717048645,0.13484505,0.020642292,0.8445129
217,2,2,0.004879951477050781,0.111022875,0.026015671,0.86296153
217,2,0,0.006837904453277588,0.5276209,0.16464296,0.30773613
