parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.003107696771621704,0.97378165,0.02198156,0.0042368816
439,0,0,0.0018994510173797607,0.9728318,0.022044346,0.005123948
439,0,0,0.003790944814682007,0.9748485,0.019415135,0.0057364986
439,0,0,0.002678222954273224,0.9800472,0.014646699,0.0053060744
439,0,0,0.005438841879367828,0.97860324,0.01531299,0.0060838736
439,0,0,0.002387784421443939,0.9818502,0.011608209,0.0065416503
439,0,0,0.00458526611328125,0.97831124,0.01623004,0.005458786
439,0,0,0.003977522253990173,0.9798766,0.015382317,0.0047411676
439,0,0,0.004269331693649292,0.97524166,0.017436342,0.007321998
439,0,0,0.002606809139251709,0.982162,0.013405062,0.004433004
439,0,0,0.006944909691810608,0.9718386,0.020106535,0.00805487
439,0,0,0.00350816547870636,0.9699764,0.0118840225,0.018139608
439,0,0,0.0030545294284820557,0.97891825,0.0150761735,0.00600579
439,0,0,0.0031750351190567017,0.97876304,0.015246848,0.0059903087
439,0,0,0.0033985599875450134,0.98023593,0.01389703,0.005867097
439,0,0,0.0030416101217269897,0.97961146,0.013257155,0.007131515
439,0,0,0.002930372953414917,0.9771621,0.014458344,0.008379559
439,0,0,0.0025323256850242615,0.9800443,0.014395633,0.0055601588
439,0,0,0.003529489040374756,0.97374195,0.01929363,0.006964527
439,0,0,0.0024374499917030334,0.9830064,0.009972367,0.007021249
439,0,0,0.0021907612681388855,0.9805561,0.011895084,0.007548849
439,0,0,0.002490401268005371,0.9773733,0.011694445,0.010932372
439,0,0,0.004134468734264374,0.98074114,0.0114898095,0.007769083
439,0,0,0.004059053957462311,0.97692007,0.012062549,0.011017496
439,0,0,0.005015186965465546,0.9786633,0.0140507165,0.0072861696
439,0,0,0.002132207155227661,0.9810289,0.012385928,0.0065852213
439,0,0,0.0032048746943473816,0.97909933,0.011950509,0.008950291
439,0,0,0.004076540470123291,0.965656,0.023136407,0.011207706
439,0,0,0.002664431929588318,0.9729323,0.009020283,0.018047484
439,0,0,0.002248242497444153,0.9777197,0.010688931,0.011591378
439,0,0,0.007185116410255432,0.9769806,0.015504485,0.0075149597
439,0,0,0.002124100923538208,0.9799567,0.012558101,0.0074852654
439,0,0,0.002476990222930908,0.97965735,0.011049089,0.009293717
439,0,0,0.0024594739079475403,0.98084223,0.0093195755,0.009838234
439,0,0,0.00280693918466568,0.97879523,0.011471597,0.009733353
439,0,0,0.003302566707134247,0.97765034,0.014113299,0.008236471
439,0,0,0.004783935844898224,0.97592574,0.014781796,0.009292476
439,0,0,0.007820457220077515,0.9061032,0.04320454,0.050692398
439,0,0,0.00670073926448822,0.9548527,0.02154267,0.023604603
439,0,0,0.0026139765977859497,0.97473145,0.015625797,0.009642822
439,0,0,0.004300571978092194,0.979547,0.012920619,0.007532471
439,0,0,0.002535410225391388,0.9794946,0.014443805,0.00606168
439,0,0,0.004303857684135437,0.9577938,0.010594931,0.031611368
439,0,0,0.0037250742316246033,0.9779886,0.010601355,0.011410157
439,0,0,0.00360175222158432,0.9822433,0.008714842,0.009041935
439,0,0,0.002839893102645874,0.9810719,0.011251889,0.007676334
439,0,0,0.0024292990565299988,0.9794929,0.014001505,0.0065056686
439,0,0,0.0052648186683654785,0.97449076,0.019352583,0.0061566504
439,0,0,0.0051124244928359985,0.967907,0.020512313,0.011580792
439,0,0,0.0029218047857284546,0.97434527,0.015180151,0.010474644
439,0,0,0.0022689178586006165,0.97941,0.011158067,0.0094320625
439,0,0,0.004376396536827087,0.97332704,0.020638611,0.0060343873
439,0,0,0.006544902920722961,0.9755117,0.01892397,0.005564291
439,0,0,0.0036282911896705627,0.97965086,0.011779974,0.008569198
439,0,0,0.0020667091012001038,0.98371774,0.008230017,0.00805232
439,0,0,0.0022415146231651306,0.98146516,0.0117969895,0.006737886
439,0,0,0.00432228296995163,0.9772534,0.013696408,0.00905033
439,0,0,0.003789640963077545,0.9762469,0.01727671,0.0064763916
439,0,0,0.003078445792198181,0.97119236,0.020824151,0.007983541
439,0,0,0.004427120089530945,0.96600777,0.027476598,0.00651564
439,0,0,0.0030344873666763306,0.98106325,0.01180802,0.0071287644
439,0,0,0.005747675895690918,0.97424984,0.01078053,0.014969725
439,0,0,0.003336980938911438,0.97179115,0.019959167,0.008249756
439,0,0,0.002440527081489563,0.97527176,0.018062266,0.006665998
439,0,0,0.0030964016914367676,0.9811551,0.010506724,0.0083382735
439,0,0,0.0034998804330825806,0.9837313,0.010621509,0.005647263
439,0,0,0.0030000880360603333,0.9826627,0.010210345,0.0071270242
439,0,0,0.001887783408164978,0.98273754,0.010706433,0.0065560928
439,0,0,0.0024601444602012634,0.9786826,0.013717923,0.007599647
439,0,0,0.004326134920120239,0.96739125,0.027089039,0.0055197966
439,0,0,0.003058701753616333,0.96528614,0.028106928,0.006607062
439,0,0,0.0034226104617118835,0.9765187,0.017023742,0.006457661
439,0,0,0.004224568605422974,0.97158426,0.019968834,0.00844692
439,0,0,0.0031866133213043213,0.9740192,0.019975314,0.0060055754
439,0,0,0.004653759300708771,0.97863597,0.01406804,0.0072960053
439,0,0,0.0016281306743621826,0.9823183,0.01046457,0.007217107
439,0,0,0.0037253350019454956,0.9797047,0.013781534,0.006513922
439,0,0,0.0047922283411026,0.9716434,0.020976812,0.0073798825
439,0,0,0.0038582533597946167,0.97355074,0.01831488,0.008134498
439,0,0,0.0034924447536468506,0.9711334,0.022504453,0.006362199
439,0,0,0.004040762782096863,0.96062165,0.033277765,0.0061006933
439,0,0,0.00321362167596817,0.9757453,0.017915364,0.006339445
439,0,0,0.005824238061904907,0.94375545,0.044599738,0.011644871
439,0,0,0.0065690577030181885,0.97050965,0.021314748,0.008175605
439,0,0,0.003846213221549988,0.9750523,0.018200422,0.006747271
439,0,0,0.005167126655578613,0.8990956,0.02155917,0.0793453
439,0,0,0.00316832959651947,0.9669541,0.025042295,0.008003689
439,0,0,0.008074760437011719,0.8814278,0.026216244,0.092355974
439,0,0,0.006680101156234741,0.8955693,0.019715073,0.084715635
439,0,0,0.0025593042373657227,0.949409,0.033748448,0.016842563
439,0,0,0.006518274545669556,0.93338764,0.056815226,0.009797295
439,0,0,0.0025422871112823486,0.9749293,0.020283513,0.004787252
439,0,0,0.0030043423175811768,0.9410019,0.05153097,0.007467277
439,0,0,0.004101216793060303,0.91143906,0.066465,0.022096049
439,0,0,0.007248342037200928,0.8874456,0.08824226,0.02431211
439,0,0,0.007784754037857056,0.8959407,0.088743895,0.015315509
439,0,0,0.005652308464050293,0.90387166,0.06892545,0.027203072
439,0,0,0.007638126611709595,0.8783379,0.071955256,0.049706962
439,0,0,0.010159462690353394,0.9265338,0.059398185,0.014068134
439,0,0,0.0035519003868103027,0.9288628,0.049042203,0.022095107
439,0,0,0.005408227443695068,0.90557015,0.08179996,0.012629971
439,0,0,0.004233703017234802,0.9613229,0.031895906,0.0067812833
439,0,0,0.0051698237657547,0.9479238,0.038880944,0.013195362
439,0,0,0.008753687143325806,0.9306097,0.05787641,0.011513964
439,0,0,0.004653424024581909,0.9002098,0.08357701,0.016213322
439,0,0,0.0063416361808776855,0.90931845,0.072024345,0.018657332
439,0,0,0.008341699838638306,0.891953,0.08007182,0.02797517
439,0,0,0.007695376873016357,0.8119681,0.1403759,0.04765615
439,0,0,0.008835315704345703,0.7560093,0.21200676,0.031984035
439,0,0,0.008973002433776855,0.6302784,0.34556904,0.024152562
439,0,0,0.0106697678565979,0.76251596,0.22321182,0.014272398
439,0,0,0.0026654303073883057,0.96089244,0.033288565,0.0058191298
439,0,0,0.011169850826263428,0.806572,0.17689906,0.016528994
439,0,0,0.011956870555877686,0.79585135,0.18482462,0.0193241
37,0,1,0.01948237419128418,0.043052603,0.48892638,0.46802106
37,0,0,0.009947925806045532,0.86033577,0.084626205,0.055038013
37,0,0,0.008444756269454956,0.8905421,0.085617796,0.023840178
37,0,0,0.00868910551071167,0.8161425,0.12319498,0.060662612
37,0,0,0.014279782772064209,0.54667264,0.10943743,0.34388992
37,0,0,0.007979035377502441,0.84071517,0.06689412,0.092390686
37,0,2,0.008501321077346802,0.058370426,0.052986525,0.88864315
37,0,0,0.008158475160598755,0.9151063,0.06741775,0.017476037
37,0,0,0.005301237106323242,0.9536901,0.03934049,0.0069693904
37,0,0,0.004178822040557861,0.9237345,0.062124133,0.014141457
37,0,0,0.009295552968978882,0.8763677,0.10820371,0.015428809
37,0,0,0.004937350749969482,0.9224683,0.063442715,0.0140889995
37,0,0,0.009593605995178223,0.820724,0.16777255,0.011503548
37,0,0,0.008425414562225342,0.8207858,0.16448432,0.014729997
37,0,0,0.006634831428527832,0.93881464,0.052577764,0.008607711
37,0,0,0.00816577672958374,0.91369575,0.07703399,0.009270325
37,0,1,0.011363625526428223,0.26303,0.7029375,0.034032624
37,0,1,0.011859238147735596,0.4212088,0.5654664,0.01332493
37,0,1,0.009628593921661377,0.2924618,0.6907711,0.016767224
37,0,0,0.016338109970092773,0.5585536,0.41057554,0.030870924
37,0,0,0.005832850933074951,0.9310189,0.056691173,0.0122901015
37,0,0,0.003536626696586609,0.96565634,0.027219653,0.0071241297
37,0,0,0.0054832398891448975,0.96984625,0.021391107,0.008762708
37,0,0,0.004725337028503418,0.97446805,0.014539608,0.010992371
37,0,0,0.0023536235094070435,0.97703534,0.011976614,0.010988178
37,0,0,0.004456609487533569,0.94702685,0.04401801,0.008955226
37,0,0,0.0047330111265182495,0.95981914,0.03386051,0.0063204323
37,0,0,0.010354936122894287,0.8287069,0.16210783,0.009185297
37,0,0,0.00962170958518982,0.8853771,0.08927733,0.025345655
37,0,0,0.014329195022583008,0.7796516,0.20831402,0.012034547
37,0,0,0.010088443756103516,0.50066483,0.4881711,0.0111642135
37,0,0,0.008959770202636719,0.5230542,0.46571693,0.01122896
37,0,0,0.006620645523071289,0.92229927,0.07180967,0.0058911894
37,0,0,0.00618763267993927,0.9528314,0.04039098,0.006777608
37,0,0,0.002189427614212036,0.9665484,0.027631423,0.0058202096
37,0,0,0.00564710795879364,0.9679627,0.025531456,0.0065059476
37,0,0,0.0033506304025650024,0.97391325,0.016789287,0.009297507
37,0,0,0.003272324800491333,0.9748302,0.014641748,0.010528063
37,0,0,0.0014507770538330078,0.97943544,0.011856226,0.008708362
37,0,0,0.004857376217842102,0.96563756,0.019270513,0.015092055
37,0,0,0.004724964499473572,0.95673406,0.037426982,0.0058391592
37,0,0,0.006421267986297607,0.92835987,0.06017179,0.011468435
37,0,0,0.00757405161857605,0.84332776,0.14279968,0.013872673
37,0,0,0.01363903284072876,0.5070769,0.46872237,0.02420078
37,0,0,0.015636026859283447,0.5612719,0.42450723,0.0142210005
37,0,0,0.007644772529602051,0.7774735,0.21273682,0.0097897155
37,0,0,0.012449324131011963,0.83458453,0.15829973,0.0071158526
37,0,0,0.0036041736602783203,0.96264565,0.032315847,0.0050385813
37,0,0,0.005123913288116455,0.9725237,0.021332996,0.006143396
37,0,0,0.0018781870603561401,0.97805107,0.017459188,0.0044898363
37,0,0,0.005319803953170776,0.9715943,0.018509915,0.009895823
37,0,0,0.0032305866479873657,0.97387785,0.016791971,0.00933022
37,0,0,0.0038710683584213257,0.96530807,0.027897108,0.0067948294
37,0,0,0.0039034634828567505,0.9670956,0.024321284,0.008583262
37,0,0,0.005527198314666748,0.9656065,0.023898449,0.010495102
37,0,0,0.013326585292816162,0.8109015,0.18039694,0.008701678
37,0,0,0.003450721502304077,0.9333324,0.061611224,0.005056572
37,0,0,0.011846721172332764,0.64066106,0.33703512,0.02230388
37,0,1,0.010900437831878662,0.3437913,0.6414534,0.014755325
37,0,1,0.013166964054107666,0.27896273,0.7117008,0.009336495
37,0,0,0.010084152221679688,0.66096985,0.33137333,0.0076568746
37,0,0,0.012397736310958862,0.88891333,0.10586065,0.005226216
37,0,0,0.005188167095184326,0.96723104,0.027926542,0.0048424588
37,0,0,0.0040134042501449585,0.97211206,0.023041949,0.004845981
37,0,0,0.004042714834213257,0.96654546,0.027370496,0.00608412
37,0,0,0.007439523935317993,0.963532,0.028540047,0.007927987
37,0,0,0.004735857248306274,0.9594388,0.034793068,0.0057682255
37,0,0,0.005943074822425842,0.9597927,0.03125655,0.008950919
37,0,0,0.0051322802901268005,0.9769349,0.01478057,0.008284588
37,0,0,0.005833059549331665,0.9363359,0.05246534,0.011198775
37,0,0,0.0029434412717819214,0.97252405,0.019901043,0.007574864
37,0,0,0.008772194385528564,0.77564853,0.17780687,0.046544727
37,0,0,0.008966207504272461,0.63422453,0.34078458,0.024990916
37,0,0,0.009827673435211182,0.7998611,0.18193507,0.018204017
37,0,0,0.0033431649208068848,0.9572376,0.010648269,0.032114163
37,0,0,0.007068812847137451,0.92122704,0.074746564,0.004026444
37,0,0,0.002608485519886017,0.9818533,0.013079265,0.005067507
37,0,0,0.004497408866882324,0.96298146,0.031928543,0.005090063
37,0,0,0.007512390613555908,0.9609653,0.034505107,0.0045296466
37,0,0,0.006893649697303772,0.95147187,0.044082467,0.0044456394
37,0,0,0.010472536087036133,0.930613,0.06287276,0.0065143257
37,0,0,0.00950518250465393,0.8895868,0.09910644,0.011306764
37,0,0,0.0029446929693222046,0.946564,0.04712382,0.0063122488
37,0,0,0.004353970289230347,0.9575352,0.029254835,0.013210049
37,0,0,0.005971208214759827,0.95983523,0.028485168,0.011679606
37,0,0,0.004242062568664551,0.9272464,0.019291276,0.05346242
37,0,0,0.00948953628540039,0.8374777,0.13673343,0.025788961
37,0,0,0.005183711647987366,0.9414379,0.052632708,0.0059295287
37,0,0,0.0028211772441864014,0.9711031,0.025095448,0.0038015777
37,0,0,0.004361063241958618,0.9566682,0.0391308,0.0042011444
37,0,0,0.004251435399055481,0.9555985,0.040702187,0.0036994636
37,0,0,0.005319923162460327,0.9532287,0.04209091,0.004680447
37,0,0,0.0031453371047973633,0.9331091,0.05531808,0.011572898
37,0,0,0.006392195820808411,0.9525909,0.040625624,0.0067836153
37,0,0,0.005635052919387817,0.9679116,0.023429265,0.008659252
37,0,0,0.006675541400909424,0.9331361,0.055673726,0.011190239
37,0,0,0.00537380576133728,0.9318307,0.011147526,0.057021808
37,0,0,0.004485219717025757,0.966291,0.027075795,0.0066332887
37,0,0,0.00955989956855774,0.92080593,0.07499912,0.004195047
37,0,0,0.006473511457443237,0.90081364,0.09345321,0.0057332166
37,0,0,0.00788906216621399,0.91014135,0.08578653,0.0040722075
37,0,0,0.008562043309211731,0.9616937,0.033310015,0.004996415
37,0,0,0.00506262481212616,0.9638866,0.027698655,0.0084147705
37,0,0,0.00469660758972168,0.952401,0.035588436,0.0120106535
37,0,0,0.0042689889669418335,0.9578009,0.030641027,0.011558207
37,0,0,0.0039678215980529785,0.9369369,0.025450187,0.03761285
37,0,0,0.006851017475128174,0.9123756,0.0130325975,0.074591845
37,0,0,0.0055436789989471436,0.9645714,0.027798679,0.0076300027
37,0,0,0.009984850883483887,0.876097,0.11718921,0.006713871
37,0,0,0.00803530216217041,0.8154331,0.17779285,0.006774109
37,0,0,0.0047432780265808105,0.9012465,0.093061894,0.005691623
37,0,0,0.004470542073249817,0.96610403,0.027807767,0.006088267
37,0,0,0.005177021026611328,0.96194476,0.03006558,0.007989778
37,0,0,0.004180550575256348,0.9188322,0.07061421,0.0105536925
37,0,0,0.004418224096298218,0.95660764,0.037948363,0.0054440834
37,0,0,0.007766470313072205,0.942543,0.04932809,0.008129109
37,0,0,0.007233619689941406,0.9298799,0.008637343,0.0614828
37,0,0,0.015363693237304688,0.780562,0.014484856,0.2049533
37,0,0,0.006769090890884399,0.9537815,0.034277275,0.0119413035
37,0,0,0.00532260537147522,0.9290529,0.06275054,0.008196577
37,0,0,0.010472744703292847,0.839356,0.15370362,0.006940448
37,0,0,0.006321132183074951,0.8482134,0.1441655,0.007621232
37,0,0,0.009761273860931396,0.7547388,0.20598847,0.03927278
37,0,0,0.014400660991668701,0.7022534,0.2813087,0.016438007
37,0,0,0.017276883125305176,0.75359625,0.23195109,0.014452762
37,0,0,0.004997074604034424,0.92644155,0.067284405,0.006274085
37,0,0,0.006786972284317017,0.9557821,0.037164297,0.0070536723
37,0,0,0.010863274335861206,0.9017955,0.013577353,0.08462715
37,0,0,0.0065322816371917725,0.9531317,0.014238554,0.032629788
37,0,0,0.005086153745651245,0.9426362,0.028984552,0.028379323
37,0,0,0.008068472146987915,0.85277617,0.12848987,0.018733967
37,0,0,0.01597297191619873,0.751719,0.2126759,0.035605278
37,0,0,0.008858025074005127,0.910315,0.0766469,0.013038093
37,0,0,0.007247567176818848,0.92522997,0.056073356,0.01869682
37,0,0,0.00460226833820343,0.94747114,0.02729557,0.025233459
37,0,0,0.007306039333343506,0.95572114,0.03466258,0.009616323
37,0,0,0.0059105753898620605,0.92252403,0.066301145,0.011174855
37,0,0,0.0041844844818115234,0.92623395,0.05289083,0.020875271
37,0,0,0.003951907157897949,0.91846865,0.0697089,0.011822421
37,0,0,0.00436478853225708,0.93491775,0.043345314,0.021736931
37,0,0,0.0038889795541763306,0.9515402,0.033029076,0.015430737
37,0,0,0.006504327058792114,0.9022603,0.044297807,0.053441953
37,0,0,0.007624387741088867,0.8362943,0.13749869,0.026207052
37,0,0,0.009236663579940796,0.9116313,0.074286744,0.014082027
37,0,0,0.007625997066497803,0.9402286,0.054302588,0.00546896
37,0,0,0.002754390239715576,0.97189826,0.018407902,0.009693917
37,0,0,0.005284935235977173,0.96424407,0.028591113,0.0071648913
37,0,0,0.002814367413520813,0.9659927,0.028128078,0.005879355
37,0,0,0.005408778786659241,0.9595521,0.034603767,0.0058442177
37,0,0,0.007049202919006348,0.89722186,0.09442523,0.008353113
37,0,0,0.01697397232055664,0.5538322,0.29821846,0.14794941
37,0,0,0.012890338897705078,0.47561982,0.4407394,0.083640784
37,0,0,0.014074444770812988,0.5985816,0.36304164,0.03837683
37,0,0,0.007291138172149658,0.74562097,0.23742789,0.016951244
37,0,0,0.010131537914276123,0.7829461,0.1967148,0.020339144
37,0,0,0.00669175386428833,0.8909311,0.08061872,0.028450275
37,0,0,0.005939871072769165,0.89051384,0.09651931,0.012966905
37,0,0,0.012594610452651978,0.8948921,0.09426586,0.010842114
37,0,0,0.004164740443229675,0.951317,0.040999934,0.0076831896
37,0,0,0.006919369101524353,0.9406329,0.05362758,0.005739604
37,0,0,0.00548882782459259,0.96677315,0.025056588,0.008170332
37,0,0,0.0033596456050872803,0.9372031,0.053349353,0.009447582
37,0,0,0.004147127270698547,0.948366,0.04380045,0.007833692
37,0,0,0.005765587091445923,0.9529414,0.041160278,0.0058983793
37,0,1,0.012830555438995361,0.27810952,0.6650015,0.056888975
37,0,1,0.01630258560180664,0.3733889,0.5731515,0.053459655
37,0,1,0.013802289962768555,0.44187614,0.50000226,0.05812167
37,0,0,0.01145094633102417,0.6370211,0.31227082,0.05070811
37,0,0,0.011967003345489502,0.64463973,0.29883137,0.056528956
37,0,0,0.01169443130493164,0.6544934,0.3000956,0.04541117
37,0,0,0.007440149784088135,0.7257548,0.2531373,0.021107964
37,0,0,0.010716497898101807,0.7752131,0.21133173,0.013455245
37,0,0,0.00736844539642334,0.89268655,0.099454224,0.00785943
37,0,0,0.008098095655441284,0.8789483,0.11357173,0.0074800667
37,0,0,0.006742030382156372,0.8678135,0.1240249,0.008161644
37,0,0,0.00426068902015686,0.8889368,0.103335336,0.00772796
37,0,0,0.00633007287979126,0.9370731,0.055098645,0.007828322
37,0,0,0.004849821329116821,0.93694955,0.05338138,0.0096690385
37,0,0,0.013994276523590088,0.5571827,0.32946405,0.11335329
37,0,0,0.012019991874694824,0.509447,0.3317175,0.15883559
37,0,0,0.007701575756072998,0.753899,0.20544127,0.040659856
37,0,0,0.007802248001098633,0.5419753,0.43319783,0.024826963
37,0,0,0.009304583072662354,0.6782289,0.30511695,0.016654154
37,0,0,0.010688960552215576,0.7586082,0.22326188,0.018129976
438,0,0,0.004620149731636047,0.9571851,0.034464646,0.008350298
438,0,0,0.003656521439552307,0.9645501,0.02576022,0.009689882
438,0,0,0.006136775016784668,0.92892104,0.05138398,0.019695114
438,0,0,0.005149900913238525,0.95138234,0.03634047,0.012277205
438,0,0,0.004546999931335449,0.9566712,0.030476768,0.01285218
438,0,0,0.005726069211959839,0.9535537,0.035186976,0.011259515
438,0,0,0.007161766290664673,0.88293207,0.10096533,0.016102683
438,0,0,0.004452019929885864,0.9380065,0.054279376,0.0077143013
438,0,0,0.006363138556480408,0.96529776,0.02607437,0.008627949
438,0,0,0.0021766871213912964,0.9729741,0.019379294,0.0076466696
438,0,0,0.0039020776748657227,0.9705906,0.021780783,0.007628707
438,0,0,0.005031675100326538,0.9461989,0.040073115,0.013728034
438,0,0,0.0026768147945404053,0.9616758,0.030803813,0.007520444
438,0,0,0.004171118140220642,0.96488917,0.029770533,0.0053403135
438,0,0,0.002776727080345154,0.9749919,0.017538032,0.007470151
438,0,0,0.005140334367752075,0.9244008,0.06983408,0.0057651876
438,0,0,0.004984810948371887,0.9452912,0.04824792,0.0064609074
438,0,0,0.0063547492027282715,0.9367671,0.0548715,0.00836145
438,0,0,0.007849514484405518,0.9564132,0.03658411,0.007002893
438,0,0,0.003650188446044922,0.9752538,0.01898962,0.005756567
438,0,0,0.004860714077949524,0.97225773,0.021697983,0.0060443915
438,0,0,0.0038777440786361694,0.9646246,0.0277157,0.0076597705
438,0,0,0.002836093306541443,0.97315484,0.021365944,0.0054791765
438,0,0,0.006480097770690918,0.86084515,0.13013136,0.009023523
438,0,0,0.005588024854660034,0.92817676,0.06619804,0.0056253085
438,0,0,0.010249882936477661,0.8958704,0.0922492,0.011880453
438,0,0,0.004956424236297607,0.9613456,0.028627863,0.010026627
438,0,0,0.004285186529159546,0.95100844,0.042205427,0.006786171
438,0,0,0.0056870728731155396,0.94822645,0.044956647,0.0068170466
438,0,0,0.004898503422737122,0.9673573,0.018495472,0.014147338
438,0,0,0.005295276641845703,0.965431,0.019069705,0.015499392
438,0,0,0.0022262856364250183,0.97836494,0.013985958,0.0076491456
438,0,0,0.0039146095514297485,0.9748935,0.018418748,0.006687785
438,0,0,0.0032947584986686707,0.977868,0.01491201,0.0072200117
438,0,0,0.008440017700195312,0.866221,0.12573826,0.00804089
438,0,0,0.004086330533027649,0.9657243,0.014402884,0.019872973
438,0,0,0.003175795078277588,0.9715846,0.012329278,0.016086152
438,0,0,0.005325987935066223,0.95071167,0.03245272,0.01683561
438,0,0,0.0042297691106796265,0.9670424,0.012862909,0.020094747
438,0,0,0.004230856895446777,0.95987827,0.026520064,0.01360175
438,0,0,0.0030366331338882446,0.9692143,0.01673572,0.014050026
438,0,0,0.00326576828956604,0.967378,0.013773381,0.018848669
438,0,0,0.003561772406101227,0.9771822,0.01708567,0.0057322546
438,0,0,0.003423556685447693,0.97302514,0.020758277,0.006216627
438,0,0,0.005258738994598389,0.96231943,0.014709004,0.022971682
438,0,0,0.007236748933792114,0.89493084,0.09569335,0.009375912
438,0,0,0.003649994730949402,0.97251207,0.011664551,0.01582345
438,0,0,0.00406135618686676,0.96672803,0.011811923,0.021460166
438,0,0,0.0029446780681610107,0.97085804,0.0119754365,0.017166574
438,0,0,0.003303155303001404,0.9683147,0.0108738,0.020811638
438,0,0,0.007844775915145874,0.8630124,0.095496245,0.04149156
438,0,0,0.003871917724609375,0.9560856,0.015248018,0.028666386
438,0,0,0.002611413598060608,0.9731445,0.012140317,0.014715318
438,0,0,0.005290552973747253,0.96744007,0.010656112,0.02190384
438,0,0,0.0033517181873321533,0.97565764,0.014408921,0.009933478
438,0,0,0.003390960395336151,0.9758685,0.020101517,0.0040300055
438,0,0,0.004397451877593994,0.9537898,0.024709212,0.021501163
438,0,0,0.005918040871620178,0.9545945,0.023322476,0.02208311
438,0,0,0.0036270618438720703,0.95476174,0.023554327,0.021684023
438,0,0,0.007692128419876099,0.92900497,0.044841055,0.026154045
438,0,0,0.004481807351112366,0.9510521,0.040001027,0.0089468695
438,0,0,0.0057523250579833984,0.9271688,0.06453927,0.008292018
438,0,0,0.0039198994636535645,0.9660367,0.018271491,0.015691975
438,0,0,0.004791721701622009,0.9707859,0.022451928,0.0067622866
438,0,0,0.0030560344457626343,0.97501695,0.020296207,0.0046869055
438,0,0,0.005807742476463318,0.9556941,0.040342893,0.0039631296
438,0,0,0.003462091088294983,0.9696749,0.024559567,0.005765622
438,0,0,0.005351394414901733,0.9282664,0.061108183,0.0106255105
438,0,0,0.008339464664459229,0.85759366,0.1269866,0.015419902
438,0,0,0.005842119455337524,0.8686041,0.09654515,0.034850758
438,0,0,0.003927215933799744,0.95924515,0.01876159,0.021993393
438,0,0,0.004886001348495483,0.9424765,0.04919066,0.008332908
438,0,0,0.006426945328712463,0.94610155,0.047248617,0.0066498993
438,0,0,0.004486784338951111,0.9617614,0.019040646,0.019198094
438,0,0,0.0054839253425598145,0.9211321,0.07247652,0.006391472
438,0,0,0.005747109651565552,0.93907696,0.05383891,0.007084157
438,0,0,0.00526861846446991,0.94686407,0.049266633,0.0038693992
438,0,0,0.004233822226524353,0.97423375,0.020199692,0.0055666235
438,0,0,0.0033239275217056274,0.9709304,0.024558548,0.004511159
438,0,0,0.010715484619140625,0.8781633,0.11303934,0.008797453
438,0,0,0.005051136016845703,0.893467,0.09062177,0.0159114
438,0,0,0.006353095173835754,0.94747597,0.01613188,0.036392204
438,0,0,0.006314307451248169,0.9370656,0.054462623,0.008471857
438,0,0,0.006977170705795288,0.90090847,0.09332434,0.0057672793
438,0,0,0.006496518850326538,0.8835258,0.11078921,0.0056849937
438,0,0,0.0036089420318603516,0.9461261,0.02497252,0.028901484
438,0,0,0.0059640854597091675,0.95471656,0.019252686,0.026030771
438,0,0,0.004547744989395142,0.9532385,0.01654221,0.030219445
438,0,0,0.0028202831745147705,0.9730175,0.017260054,0.009722553
438,0,0,0.009036600589752197,0.93256766,0.06296287,0.004469522
438,0,0,0.004307597875595093,0.9330676,0.055831477,0.011100964
438,0,0,0.0036239326000213623,0.9454092,0.04703291,0.0075580156
438,0,0,0.004266202449798584,0.94523674,0.015392648,0.039370626
438,0,0,0.0093269944190979,0.87885237,0.10645602,0.014691662
438,0,0,0.008794724941253662,0.83688504,0.15643284,0.006682156
438,0,0,0.009253203868865967,0.96044445,0.028116157,0.01143946
438,0,0,0.014751017093658447,0.71431327,0.27553332,0.0101534575
438,0,0,0.007638424634933472,0.92104954,0.07042377,0.0085267965
438,0,0,0.008368521928787231,0.9375948,0.049697176,0.012708125
438,0,0,0.004320740699768066,0.9605328,0.02588365,0.013583711
438,0,0,0.009630262851715088,0.90397465,0.08432791,0.011697652
438,0,0,0.004540979862213135,0.9365545,0.054156292,0.0092893215
438,0,0,0.003746896982192993,0.9547814,0.01588682,0.029331885
438,0,0,0.008492261171340942,0.92567676,0.059598587,0.014724738
438,0,0,0.0114632248878479,0.6034652,0.38527808,0.011256832
438,0,0,0.010460972785949707,0.84500194,0.14358182,0.011416285
438,0,0,0.00815775990486145,0.9191397,0.07478061,0.0060798135
438,0,0,0.004871845245361328,0.9681673,0.025144277,0.0066885
438,0,0,0.0039992183446884155,0.95969754,0.031019386,0.009283158
438,0,0,0.005290701985359192,0.9573893,0.02615326,0.016457528
438,0,0,0.007340937852859497,0.8921931,0.09910993,0.008697095
438,0,0,0.008646845817565918,0.8639232,0.123190895,0.012886035
438,0,0,0.0063946545124053955,0.90887165,0.063092306,0.0280362
438,0,0,0.007199376821517944,0.92504066,0.0648918,0.010067638
438,0,0,0.004700064659118652,0.9381109,0.033112768,0.028776387
438,0,0,0.004320189356803894,0.9418036,0.051555555,0.0066409037
438,0,0,0.009465038776397705,0.8894833,0.10484363,0.0056732222
438,0,0,0.005606532096862793,0.92837423,0.06420787,0.0074179685
438,0,0,0.005197405815124512,0.9170907,0.075724185,0.0071852617
438,0,0,0.004379391670227051,0.9487164,0.043473117,0.0078104995
