parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
726,0,0,0.013724729418754578,0.94351417,0.0069562728,0.049529586
726,0,0,0.010675370693206787,0.93278116,0.011053516,0.05616536
726,0,0,0.005922392010688782,0.96124166,0.020715134,0.018043319
111,0,0,0.003048047423362732,0.9820709,0.012405321,0.0055237906
111,0,0,0.006192833185195923,0.95704705,0.037648074,0.0053049102
111,0,0,0.003470674157142639,0.9847544,0.011293687,0.0039521297
111,0,0,0.0033793970942497253,0.9770463,0.020228831,0.00272487
111,0,0,0.008480995893478394,0.9626117,0.03434677,0.0030416234
111,0,0,0.005915693938732147,0.98243845,0.012150881,0.0054107993
111,0,0,0.0027619823813438416,0.9868283,0.008353528,0.004818265
111,0,0,0.003930218517780304,0.98662114,0.009175163,0.0042037433
111,0,0,0.003401912748813629,0.9799345,0.016503682,0.0035618234
111,0,0,0.007062681019306183,0.9773882,0.01969963,0.0029122368
111,0,0,0.005571700632572174,0.976678,0.021829788,0.001492221
111,0,0,0.0038896724581718445,0.9781857,0.019559396,0.0022550407
111,0,0,0.0017238706350326538,0.98891544,0.00849457,0.002590008
111,0,0,0.002950407564640045,0.9906927,0.00587961,0.0034277805
111,0,0,0.002151850610971451,0.990443,0.005824887,0.003732175
111,0,0,0.001568712294101715,0.98894924,0.00899416,0.002056642
111,0,0,0.005399532616138458,0.97912234,0.018099423,0.002778334
111,0,0,0.005767330527305603,0.978318,0.018117238,0.003564933
111,0,0,0.003564871847629547,0.9851286,0.011893008,0.0029784497
111,0,0,0.002191700041294098,0.98816013,0.009157775,0.0026821645
111,0,0,0.0020092353224754333,0.9915293,0.005251093,0.003219678
111,0,0,0.003873370587825775,0.98604774,0.009547451,0.0044048615
111,0,0,0.003908403217792511,0.9855251,0.0105341645,0.0039408896
111,0,0,0.004077307879924774,0.9852335,0.011843444,0.002923125
111,0,0,0.002268098294734955,0.98897797,0.0073816706,0.003640442
111,0,0,0.0033664628863334656,0.987232,0.009201022,0.0035670246
111,0,0,0.003560297191143036,0.9849989,0.011135446,0.003865696
111,0,0,0.00197732076048851,0.9908641,0.0068587917,0.0022771205
111,0,0,0.005841091275215149,0.98532295,0.01086315,0.0038139098
111,0,0,0.0056429579854011536,0.98054975,0.016954187,0.0024961096
111,0,0,0.003682948648929596,0.9811447,0.016290873,0.0025644554
111,0,0,0.003636792302131653,0.9862674,0.01060805,0.0031245872
111,0,0,0.0025678202509880066,0.98718405,0.01013164,0.0026843715
111,0,0,0.0020812824368476868,0.98702,0.01002756,0.0029524807
111,0,0,0.004738353192806244,0.981049,0.016573317,0.002377699
111,0,0,0.004388011991977692,0.9838337,0.01376577,0.00240058
111,0,0,0.002337418496608734,0.98367417,0.013019914,0.003305928
111,0,0,0.004859313368797302,0.97368497,0.024302242,0.0020128065
16,0,0,0.011582821607589722,0.9843871,0.0052626412,0.010350315
16,0,0,0.005486845970153809,0.9858816,0.0024962951,0.011622127
16,0,0,0.003558225929737091,0.9822861,0.00205819,0.015655756
16,0,0,0.006255395710468292,0.9824338,0.0031055105,0.014460682
16,0,0,0.002497471868991852,0.9877275,0.002459195,0.009813346
16,0,0,0.0023821406066417694,0.9903821,0.0031541444,0.0064639086
16,0,0,0.0018593817949295044,0.98732305,0.0027429555,0.009933966
16,0,0,0.0034239590167999268,0.98599327,0.003080058,0.010926775
16,0,0,0.00211898609995842,0.9894044,0.001938507,0.00865725
16,0,0,0.0026297569274902344,0.9882991,0.0025991064,0.009101808
16,0,0,0.0041965097188949585,0.98488265,0.0029448376,0.012172476
16,0,0,0.0016616769134998322,0.9901621,0.0018134332,0.008024508
16,0,0,0.003757588565349579,0.989959,0.0032821193,0.006758966
16,0,0,0.003322981297969818,0.9885804,0.0033471852,0.008072508
16,0,0,0.002588316798210144,0.9880354,0.0035048355,0.008459903
16,0,0,0.002745389938354492,0.98850524,0.0025771628,0.008917697
16,0,0,0.0018888935446739197,0.99081117,0.0031560387,0.00603281
16,0,0,0.0038027316331863403,0.98620677,0.0031567158,0.0106366025
16,0,0,0.0027209967374801636,0.98713994,0.002434132,0.010426064
16,0,0,0.0021314360201358795,0.9896059,0.0025004945,0.00789363
16,0,0,0.0033835172653198242,0.9857631,0.003194575,0.011042474
16,0,0,0.002852529287338257,0.98691833,0.0031150735,0.0099666435
16,0,0,0.0033854469656944275,0.9866655,0.0023927335,0.010941864
16,0,0,0.006168372929096222,0.9808576,0.003369401,0.015773086
16,0,0,0.0025152042508125305,0.9896349,0.0030525278,0.0073127025
16,0,0,0.002786010503768921,0.9887425,0.0038706171,0.007386945
16,0,0,0.0030452534556388855,0.9888271,0.003684909,0.0074880146
16,0,0,0.0027281567454338074,0.9867808,0.003362087,0.009857121
16,0,0,0.0015830174088478088,0.99036235,0.0024611305,0.007176654
216,0,0,0.0040020570158958435,0.98647594,0.004350916,0.0091731595
216,0,0,0.002188935875892639,0.9874172,0.003945146,0.008637845
216,0,0,0.002666458487510681,0.9881416,0.0046461783,0.0072123245
216,0,0,0.00473514199256897,0.9843405,0.004028993,0.011630631
216,0,0,0.003885827958583832,0.98236495,0.0034259374,0.014209159
216,0,0,0.00468657910823822,0.9833431,0.005085235,0.011571717
216,0,0,0.0021726861596107483,0.990118,0.004927945,0.0049541844
216,0,0,0.0019095391035079956,0.9890103,0.0062137786,0.0047760773
216,0,0,0.002682507038116455,0.9888172,0.0071987635,0.003984124
216,0,0,0.0026688724756240845,0.9888405,0.0047868183,0.0063726865
216,0,0,0.003734804689884186,0.9864501,0.0051520914,0.008397915
216,0,0,0.0024778470396995544,0.9879217,0.0049657733,0.007112575
216,0,0,0.0023315027356147766,0.9871552,0.004314579,0.008530338
216,0,0,0.0017100349068641663,0.99029243,0.003599399,0.0061082523
216,0,0,0.003679826855659485,0.98636675,0.004085487,0.009547873
216,0,0,0.0027288347482681274,0.9821867,0.0041418555,0.013671515
770,0,0,0.006612762808799744,0.9670513,0.025726315,0.007222446
770,0,0,0.009960398077964783,0.96873814,0.02801387,0.003248079
770,0,0,0.0075872913002967834,0.9813782,0.014765404,0.003856461
770,0,0,0.003847844898700714,0.9828476,0.012411527,0.00474098
770,0,0,0.0030452311038970947,0.97756803,0.019919118,0.002513018
770,0,0,0.002726614475250244,0.9844068,0.011838639,0.0037546072
770,0,0,0.0033686459064483643,0.98725235,0.008217938,0.0045298
770,0,0,0.0394325852394104,0.7440159,0.1785716,0.077412695
770,0,0,0.021399199962615967,0.84964186,0.1469181,0.0034401647
770,0,0,0.014625638723373413,0.889759,0.10594884,0.00429221
770,0,0,0.0037566423416137695,0.9723942,0.02210076,0.00550508
770,0,0,0.00855816900730133,0.97035444,0.024294984,0.0053506847
770,0,0,0.0029776915907859802,0.9831356,0.013367123,0.0034972983
770,0,0,0.004423454403877258,0.98466593,0.010744216,0.004589925
770,0,0,0.014352113008499146,0.9129182,0.08280558,0.004276369
770,0,0,0.0032348334789276123,0.96355736,0.033846173,0.0025966647
770,0,0,0.006034597754478455,0.9615382,0.034385238,0.0040766816
770,0,0,0.002999447286128998,0.98135966,0.015385515,0.003254848
770,0,0,0.004763245582580566,0.9854843,0.007242608,0.0072732256
52,0,0,0.004384070634841919,0.9783533,0.011183832,0.010462938
52,0,0,0.0024597346782684326,0.9835404,0.004319559,0.012140079
52,0,0,0.0049322545528411865,0.9783497,0.006800307,0.014850169
52,0,0,0.0041214898228645325,0.9828068,0.01155301,0.005640242
52,0,0,0.002087511122226715,0.99079996,0.0049515157,0.0042485935
52,0,0,0.002185225486755371,0.98806167,0.0037350168,0.008203433
52,0,0,0.003394901752471924,0.98561496,0.007559046,0.0068260636
52,0,0,0.003315076231956482,0.9878459,0.0040785545,0.008075599
52,0,0,0.002898767590522766,0.9826472,0.010992774,0.0063601276
52,0,0,0.01022687554359436,0.9558306,0.038862992,0.0053064614
52,0,0,0.009511753916740417,0.9438284,0.04981092,0.0063606915
52,0,0,0.0050605908036231995,0.9783841,0.015117717,0.0064982646
52,0,0,0.013028636574745178,0.9398859,0.055060603,0.0050535495
125,0,0,0.0015019141137599945,0.99111867,0.0035460785,0.005335312
125,0,0,0.00250399112701416,0.9899924,0.0037858237,0.006221914
125,0,0,0.0034056752920150757,0.986596,0.0036168878,0.009787112
125,0,0,0.002838030457496643,0.98991334,0.0032656481,0.0068210727
125,0,0,0.0024503692984580994,0.9878787,0.0038770398,0.00824429
125,0,0,0.0031889453530311584,0.9870556,0.004845207,0.008099393
125,0,0,0.0023911595344543457,0.9883112,0.00489673,0.006792199
125,0,0,0.006913580000400543,0.9876896,0.0047166473,0.007593786
125,0,0,0.004946574568748474,0.9881428,0.004226625,0.007630646
125,0,0,0.003816060721874237,0.9870123,0.0031729524,0.009814797
125,0,0,0.0016675293445587158,0.99099576,0.0033389835,0.0056652664
125,0,0,0.00384482741355896,0.98875636,0.004577237,0.006666507
125,0,0,0.0016344599425792694,0.99174714,0.0029028936,0.005350034
125,0,0,0.0030745789408683777,0.9864086,0.0040629325,0.009528545
125,0,0,0.001855991780757904,0.9878111,0.0036146913,0.008574262
125,0,0,0.0019662976264953613,0.98938686,0.0043501193,0.006263031
125,0,0,0.0021766163408756256,0.9903073,0.0038503257,0.005842462
125,0,0,0.0020433664321899414,0.99009883,0.0038332725,0.006067982
125,0,0,0.004727467894554138,0.98656446,0.0046482435,0.008787416
125,0,0,0.0022429823875427246,0.9890819,0.003730259,0.007187907
125,0,0,0.002928793430328369,0.98766375,0.006123598,0.006212742
795,0,0,0.0037403926253318787,0.98473245,0.0051318295,0.010135714
795,0,0,0.009027794003486633,0.9681478,0.00547137,0.026380934
795,0,0,0.0025167763233184814,0.98410696,0.002667905,0.01322527
795,0,0,0.003357991576194763,0.984196,0.0035146931,0.012289353
795,0,0,0.00474105030298233,0.981115,0.0045347423,0.014350303
795,0,0,0.002568613737821579,0.9895113,0.0036679395,0.0068208347
795,0,0,0.002110067754983902,0.9905199,0.0031675226,0.006312619
795,0,0,0.001855023205280304,0.9902119,0.0028405797,0.0069474783
795,0,0,0.0036023780703544617,0.98940504,0.0038337223,0.0067612682
795,0,0,0.002063952386379242,0.9882952,0.0037047171,0.008000106
795,0,0,0.0023513659834861755,0.98690224,0.0037560414,0.009341776
795,0,0,0.002476319670677185,0.9897273,0.0031720842,0.007100623
795,0,0,0.0028969943523406982,0.9886274,0.0035920965,0.007780713
795,0,0,0.002340957522392273,0.98581755,0.0024607552,0.011721695
795,0,0,0.0033945515751838684,0.988798,0.0035531316,0.007648934
795,0,0,0.0026375949382781982,0.98684365,0.003476687,0.009679727
918,1,2,0.010337084531784058,0.0038935675,0.036403388,0.95970327
918,1,2,0.022685885429382324,0.0037357933,0.16409858,0.8321658
918,1,2,0.007705003023147583,0.003776358,0.0072571966,0.9889665
918,1,2,0.010301142930984497,0.0053099394,0.08941807,0.9052721
267,1,2,0.009125351905822754,0.0056811892,0.05312391,0.94119495
267,1,1,0.025150954723358154,0.0035926858,0.67120606,0.32520136
267,1,2,0.019447028636932373,0.0025685846,0.40116346,0.596268
267,1,1,0.008575499057769775,0.0057523665,0.96609503,0.028152708
267,1,1,0.018360018730163574,0.0064676427,0.83520466,0.15832789
267,1,2,0.019920289516448975,0.003519377,0.307104,0.68937665
497,1,1,0.004102468490600586,0.0020194186,0.9731359,0.024844749
497,1,2,0.003995619714260101,0.006457855,0.004681587,0.9888606
497,1,1,0.0062400102615356445,0.004075284,0.9564906,0.039434243
497,1,1,0.0011109858751296997,0.0025077055,0.9935129,0.0039794343
497,1,1,0.0026755668222904205,0.0021807028,0.9921087,0.005710598
497,1,2,0.014992594718933105,0.09995158,0.015356233,0.8846923
497,1,1,0.003994278609752655,0.007917209,0.97796285,0.014120011
497,1,1,0.007867276668548584,0.015339057,0.9544206,0.030240454
497,1,2,0.036437273025512695,0.30867776,0.0411044,0.65021783
823,1,2,0.0017337910830974579,0.0045500905,0.00344763,0.9920023
823,1,2,0.004381842911243439,0.0029184006,0.015610144,0.98147154
874,1,2,0.02185124158859253,0.006900868,0.23350954,0.7595897
874,1,1,0.03827172517776489,0.06516132,0.65757626,0.2772624
874,1,0,0.031788408756256104,0.62798184,0.023121336,0.34889683
391,1,1,0.007373183965682983,0.0015889981,0.967705,0.030706067
391,1,1,0.005210563540458679,0.0019594654,0.9714668,0.026573908
391,1,1,0.002499394118785858,0.002735222,0.9888642,0.008400663
391,1,1,0.002503633499145508,0.003084485,0.9918641,0.0050514876
391,1,1,0.0023503005504608154,0.0049290187,0.99048465,0.004586462
386,1,2,0.028725266456604004,0.008325287,0.2521393,0.7395355
386,1,1,0.028129220008850098,0.01788937,0.709667,0.27244362
386,1,1,0.021772325038909912,0.027974296,0.54073197,0.4312938
386,1,1,0.006472855806350708,0.008466938,0.98070747,0.010825655
386,1,1,0.006404712796211243,0.0032637846,0.9692729,0.027463432
386,1,1,0.000897478312253952,0.0026251683,0.9922938,0.0050811437
386,1,1,0.0018360614776611328,0.0024123038,0.99189377,0.005694025
386,1,1,0.0015475265681743622,0.0026652375,0.99404365,0.0032911855
386,1,1,0.001393444836139679,0.007583556,0.99050564,0.0019108681
386,1,1,0.003038935363292694,0.011621296,0.98506624,0.0033125966
386,1,1,0.0031106211245059967,0.0038296827,0.9906803,0.0054901293
386,1,1,0.002772308886051178,0.004643297,0.9919505,0.0034062618
386,1,1,0.0016106441617012024,0.005070835,0.9925084,0.0024207975
386,1,1,0.002543434500694275,0.006832997,0.99075806,0.0024090863
386,1,1,0.0023403018712997437,0.004814863,0.99221617,0.0029689986
386,1,1,0.0018300116062164307,0.006936204,0.9909647,0.0020991135
386,1,1,0.0023151524364948273,0.006775317,0.99071944,0.0025052277
386,1,1,0.004442725330591202,0.0042398367,0.9902032,0.0055570365
386,1,1,0.002474375069141388,0.005677991,0.98612076,0.008201269
899,1,1,0.002504497766494751,0.0037508833,0.9818421,0.014407141
899,1,1,0.0037367790937423706,0.0015264611,0.96863055,0.029843133
899,1,1,0.021146833896636963,0.20549904,0.7679732,0.026527867
899,1,1,0.005017608404159546,0.0025838627,0.9658764,0.03153983
899,1,1,0.001972302794456482,0.0013911343,0.98465306,0.013955813
899,1,1,0.004916869103908539,0.0019878366,0.97551733,0.022494905
899,1,1,0.009624749422073364,0.003916575,0.9100636,0.08601995
899,1,2,0.005588233470916748,0.010835752,0.0105645675,0.9785997
899,1,2,0.013377487659454346,0.0059637744,0.022197085,0.9718392
899,1,1,0.013661444187164307,0.003036308,0.8766705,0.12029324
899,1,1,0.00687795877456665,0.0032523766,0.9193543,0.07739345
899,1,1,0.018409788608551025,0.012785877,0.66661704,0.32059708
899,1,2,0.006167963147163391,0.009677748,0.009116089,0.9812062
899,1,2,0.002082623541355133,0.01059237,0.005147085,0.9842606
401,1,1,0.0024708732962608337,0.0048558717,0.98918134,0.0059629213
401,1,1,0.003861755132675171,0.003764684,0.98887783,0.007357536
401,1,1,0.002604551613330841,0.002399621,0.9858745,0.011726011
401,1,1,0.002950012683868408,0.0034305342,0.9780497,0.018519837
607,2,2,0.0033221468329429626,0.008997485,0.00146718,0.98953545
607,2,2,0.03167366981506348,0.21767145,0.00377276,0.778556
607,2,2,0.0021699629724025726,0.0031078586,0.002304214,0.994588
607,2,0,0.006350874900817871,0.9726993,0.0065417285,0.020759119
607,2,2,0.012362748384475708,0.03920261,0.003055675,0.9577418
607,2,2,0.0028154700994491577,0.0053008543,0.0051565156,0.9895427
607,2,2,0.004239112138748169,0.022828074,0.016704218,0.96046776
573,2,2,0.0029280520975589752,0.0032811866,0.0037648117,0.9929541
573,2,2,0.0011979006230831146,0.0029873024,0.0024194727,0.99459326
573,2,2,0.004335362464189529,0.0042336485,0.003457976,0.9923085
573,2,2,0.0020599365234375,0.0035808743,0.0039741243,0.99244505
573,2,2,0.0030925720930099487,0.0045790146,0.0032678943,0.9921531
573,2,2,0.004446756094694138,0.0056394194,0.0037581609,0.99060243
573,2,2,0.004810720682144165,0.005029565,0.0030924077,0.99187803
573,2,2,0.006546549499034882,0.0067169834,0.0053489907,0.98793405
979,2,2,0.005523175001144409,0.064004466,0.002758976,0.93323666
979,2,0,0.02099469304084778,0.82737625,0.0028895019,0.16973445
979,2,2,0.027392834424972534,0.19720727,0.0024337743,0.8003591
979,2,2,0.00495775043964386,0.008059219,0.0030786395,0.98886234
979,2,2,0.000962037593126297,0.0036975131,0.0016578351,0.9946447
979,2,2,0.002735920250415802,0.009785539,0.00285595,0.9873586
979,2,0,0.023144304752349854,0.7907775,0.0029717295,0.20625082
979,2,2,0.00334940105676651,0.01689939,0.0018583382,0.9812423
979,2,2,0.002649635076522827,0.008442421,0.0041738926,0.98738384
979,2,2,0.002678755670785904,0.004256514,0.0040988657,0.9916447
979,2,2,0.0031745657324790955,0.0037653162,0.003915606,0.99231917
979,2,0,0.01683884859085083,0.90725327,0.0032125425,0.08953431
979,2,2,0.009374305605888367,0.033095308,0.0020800377,0.9648248
979,2,2,0.0024856477975845337,0.0150557505,0.0037257012,0.9812186
979,2,2,0.005083441734313965,0.003477564,0.013378607,0.98314387
979,2,2,0.001089777797460556,0.003927261,0.0025082673,0.99356455
979,2,2,0.0008910633623600006,0.0029148583,0.0022760348,0.9948092
979,2,2,0.004593290388584137,0.0072629363,0.004753337,0.98798376
979,2,0,0.010222434997558594,0.8922573,0.0025435186,0.105199285
979,2,2,0.01347854733467102,0.06880047,0.0019456366,0.92925394
979,2,2,0.003661513328552246,0.013713836,0.0020533474,0.984233
979,2,2,0.0021391883492469788,0.009606918,0.0023434637,0.9880496
979,2,2,0.004759259521961212,0.006339372,0.005796656,0.987864
979,2,2,0.0014546625316143036,0.0028095967,0.0025385374,0.99465185
979,2,2,0.0020729266107082367,0.0026902328,0.0023523679,0.9949575
979,2,2,0.0015359148383140564,0.0034271511,0.0024872178,0.99408567
979,2,2,0.005476027727127075,0.04183677,0.0026265194,0.9555368
979,2,2,0.005920477211475372,0.014958765,0.0026401598,0.9824012
979,2,2,0.0023518800735473633,0.013328896,0.0027092013,0.98396194
979,2,2,0.0036929473280906677,0.009458166,0.0021455311,0.98839647
979,2,2,0.006394959986209869,0.004381333,0.0037420741,0.99187654
979,2,2,0.0018661059439182281,0.0030709084,0.00277782,0.9941513
979,2,2,0.004090785980224609,0.007230265,0.004947428,0.98782235
979,2,2,0.008066661655902863,0.019604146,0.0057461816,0.9746497
979,2,2,0.009733498096466064,0.039314844,0.006720017,0.9539652
979,2,2,0.006343632936477661,0.014839318,0.0041182037,0.9810426
979,2,2,0.007310129702091217,0.011113283,0.0036418918,0.98524487
979,2,2,0.004713322967290878,0.005358725,0.0033766401,0.9912647
979,2,2,0.001719210296869278,0.0048274174,0.0024375606,0.99273515
979,2,2,0.013225257396697998,0.08805183,0.003980613,0.9079677
979,2,2,0.005978792905807495,0.0045063277,0.0075628143,0.987931
979,2,2,0.0036480724811553955,0.0062927413,0.004989154,0.9887182
979,2,2,0.0015598423779010773,0.00775015,0.0025462888,0.98970366
979,2,2,0.018337786197662354,0.083792254,0.0031522606,0.9130556
979,2,2,0.007752418518066406,0.0076254266,0.0073423535,0.9850324
985,2,2,0.0031823813915252686,0.0032783905,0.010494502,0.9862272
985,2,2,0.01110905408859253,0.0016853714,0.09411029,0.9042044
985,2,2,0.0038179680705070496,0.0016706019,0.013161762,0.9851676
985,2,2,0.0018402189016342163,0.0015024674,0.008679227,0.98981845
985,2,2,0.0021505728363990784,0.0014816573,0.0065412605,0.99197716
985,2,2,0.004563614726066589,0.0011991082,0.029197838,0.9696032
985,2,2,0.004797093570232391,0.0023076248,0.014400671,0.98329175
985,2,2,0.02423308789730072,0.0022518223,0.07135765,0.9263906
985,2,2,0.0051279813051223755,0.0017461728,0.026022488,0.9722314
549,2,2,0.0019122175872325897,0.0029349965,0.0054402244,0.9916249
549,2,2,0.0015639401972293854,0.00298314,0.003233664,0.9937832
549,2,2,0.0038709528744220734,0.00506186,0.004338877,0.99059945
549,2,2,0.028920352458953857,0.0049137534,0.29794016,0.6971461
549,2,2,0.003700651228427887,0.013399459,0.0037923425,0.9828083
549,2,2,0.004923030734062195,0.0031455802,0.015957467,0.980897
549,2,2,0.001635875552892685,0.0027712353,0.0051007117,0.99212813
549,2,2,0.0015161558985710144,0.003724314,0.0028255307,0.99345016
549,2,2,0.006183698773384094,0.024789687,0.007417685,0.96779275
549,2,2,0.0020181983709335327,0.004703195,0.004356623,0.9909402
549,2,2,0.010179564356803894,0.011376871,0.03496421,0.95365894
549,2,2,0.0008127670735120773,0.0014243769,0.003064526,0.9955112
549,2,2,0.0021494776010513306,0.0031647552,0.0025330647,0.9943022
549,2,2,0.001479078084230423,0.0031337936,0.0034760223,0.99339026
549,2,2,0.0036335289478302,0.0040833415,0.007086961,0.98882985
549,2,2,0.0024483464658260345,0.0021709441,0.0052892854,0.9925398
549,2,2,0.0027144216001033783,0.0031995664,0.0041449773,0.9926556
549,2,2,0.001460246741771698,0.0042078826,0.0019854314,0.9938068
549,2,2,0.006236761808395386,0.010585989,0.010696884,0.97871715
549,2,2,0.0072302743792533875,0.007844745,0.011678386,0.9804769
549,2,2,0.002351675182580948,0.0033436182,0.007141857,0.9895146
549,2,2,0.0014750510454177856,0.002302145,0.0024353578,0.99526244
549,2,2,0.006131596863269806,0.005758618,0.0026949358,0.9915466
549,2,0,0.02790158987045288,0.54108423,0.01259608,0.4463197
549,2,0,0.014476239681243896,0.88119686,0.008373587,0.11042965
549,2,2,0.02974909543991089,0.12229602,0.005043778,0.8726603
549,2,2,0.002327386289834976,0.0033546423,0.0031126027,0.9935328
549,2,2,0.002045612782239914,0.0039321273,0.0047668195,0.99130106
549,2,2,0.0083540678024292,0.056211136,0.007991177,0.93579775
549,2,2,0.030878007411956787,0.28143555,0.0068179243,0.7117466
549,2,2,0.005077660083770752,0.025216743,0.011227311,0.963556
549,2,2,0.008298471570014954,0.043443795,0.010240286,0.94631594
931,2,0,0.027960360050201416,0.51906234,0.005015571,0.4759221
931,2,2,0.029334187507629395,0.1834127,0.004073002,0.8125144
931,2,2,0.010653465986251831,0.09529081,0.0026451144,0.90206414
931,2,0,0.02599683403968811,0.90703374,0.010301089,0.08266521
931,2,2,0.014596492052078247,0.13053864,0.0034933481,0.86596817
931,2,2,0.002474457025527954,0.00869848,0.0029756064,0.98832595
931,2,2,0.012554526329040527,0.19251175,0.0040063486,0.80348206
931,2,2,0.00533004105091095,0.012208318,0.011795145,0.9759966
931,2,1,0.0211297869682312,0.009678306,0.7086638,0.2816579
931,2,2,0.022760093212127686,0.010728105,0.45284125,0.5364308
931,2,2,0.015645623207092285,0.115529776,0.0035110328,0.8809592
931,2,2,0.026910781860351562,0.086626224,0.32529747,0.5880763
931,2,1,0.007658660411834717,0.0074046557,0.8842042,0.108391166
931,2,1,0.028203189373016357,0.0118820965,0.6386867,0.34943125
931,2,2,0.035599350929260254,0.4804934,0.00629285,0.51321375
931,2,2,0.005716115236282349,0.01385781,0.020511907,0.96563035
931,2,2,0.014026492834091187,0.047323372,0.008411658,0.944265
931,2,2,0.009857192635536194,0.027707374,0.0045179096,0.96777475
931,2,2,0.022743552923202515,0.15320262,0.005352685,0.84144485
931,2,2,0.006756216287612915,0.018771438,0.007900954,0.9733277
931,2,2,0.006571263074874878,0.03897299,0.0030369526,0.95799017
931,2,2,0.007708936929702759,0.054004416,0.0038236137,0.94217205
931,2,2,0.008371822535991669,0.015391253,0.005488996,0.97911984
931,2,2,0.0031349733471870422,0.0112537015,0.0030576396,0.98568875
931,2,2,0.00809769332408905,0.05335879,0.0042245374,0.9424168
931,2,2,0.02746260166168213,0.19476669,0.005575323,0.7996581
931,2,2,0.0028423890471458435,0.0091991,0.002535536,0.98826545
931,2,2,0.0024884752929210663,0.004704973,0.0043699825,0.9909252
931,2,2,0.0022136159241199493,0.004091295,0.0038024008,0.99210644
931,2,2,0.003063783049583435,0.0038229828,0.004063084,0.992114
931,2,2,0.002810433506965637,0.003002593,0.00468594,0.99231154
931,2,2,0.003756284713745117,0.003139257,0.0148785,0.98198223
931,2,2,0.00164002925157547,0.0017097682,0.0048729596,0.99341726
931,2,2,0.002961359918117523,0.0020982178,0.01114141,0.98676044
931,2,2,0.0023427605628967285,0.0023058394,0.008376746,0.9893175
931,2,2,0.0022550970315933228,0.003080184,0.008331585,0.9885884
931,2,2,0.005952686071395874,0.003011236,0.020436356,0.9765524
931,2,2,0.003386281430721283,0.0032726396,0.013746178,0.9829812
931,2,2,0.0017356015741825104,0.0016516452,0.005443268,0.9929052
931,2,2,0.0009866729378700256,0.0012923706,0.0038269716,0.99488074
931,2,2,0.002037186175584793,0.0015332095,0.0081678815,0.990299
931,2,2,0.004429318010807037,0.002351632,0.0131145995,0.98453385
931,2,2,0.013955414295196533,0.0028268339,0.085749336,0.91142386
931,2,2,0.01782757043838501,0.0037136332,0.30600655,0.69027996
931,2,2,0.001668296754360199,0.0019791757,0.0043379352,0.9936829
931,2,2,0.003567460924386978,0.0018344867,0.008322345,0.98984325
931,2,2,0.004805892705917358,0.0023068008,0.027432278,0.970261
937,2,2,0.016245007514953613,0.009010756,0.045985293,0.945004
937,2,2,0.004896372556686401,0.013175368,0.020308744,0.96651596
937,2,2,0.0036564581096172333,0.0041299677,0.004906453,0.9909636
937,2,2,0.006021037697792053,0.011981412,0.008794521,0.9792242
937,2,2,0.0035166889429092407,0.003338643,0.0042325724,0.9924289
937,2,2,0.0025923363864421844,0.0033199007,0.004484273,0.9921959
937,2,2,0.0020074620842933655,0.0034705005,0.0025373101,0.9939922
937,2,2,0.004879496991634369,0.01541358,0.003564034,0.9810225
937,2,2,0.01741647720336914,0.17430887,0.004548147,0.8211431
937,2,2,0.0012245401740074158,0.002127577,0.0027244312,0.99514806
937,2,2,0.0028463229537010193,0.0042605284,0.0034449133,0.99229455
937,2,2,0.003083314746618271,0.0037299513,0.0032825214,0.99298763
937,2,2,0.003256171941757202,0.00396013,0.0044441773,0.99159575
937,2,2,0.0014292970299720764,0.0027968194,0.0024989736,0.9947043
937,2,2,0.003360740840435028,0.009422838,0.0028347506,0.9877425
937,2,2,0.0040237680077552795,0.009537422,0.003422832,0.98703986
937,2,2,0.0021230988204479218,0.0023619295,0.0036354233,0.9940027
937,2,2,0.0015817321836948395,0.0031072614,0.0032683555,0.9936245
937,2,2,0.0032207556068897247,0.0041775983,0.0032171365,0.9926054
937,2,2,0.0014927051961421967,0.0042247893,0.0021022498,0.9936729
937,2,2,0.0021158158779144287,0.0023338879,0.0032734652,0.9943927
937,2,2,0.001808859407901764,0.001963094,0.0051642423,0.9928727
937,2,2,0.00270828977227211,0.004546874,0.004859932,0.9905933
937,2,2,0.0033339783549308777,0.009038168,0.004517567,0.9864443
937,2,2,0.02390885353088379,0.27948514,0.021767292,0.69874763
937,2,2,0.016664594411849976,0.12040319,0.004089483,0.8755075
937,2,2,0.0017321109771728516,0.010039125,0.004995367,0.9849655
937,2,2,0.0018956027925014496,0.002034124,0.0030055798,0.99496037
937,2,2,0.0028670020401477814,0.0036759535,0.0046520308,0.99167204
937,2,2,0.0015237629413604736,0.0036122461,0.0018646102,0.9945233
937,2,2,0.002052266150712967,0.004786056,0.0023000063,0.992914
937,2,2,0.0026739388704299927,0.0028749546,0.0063575804,0.99076754
937,2,2,0.0040130093693733215,0.0015020606,0.012552401,0.9859456
937,2,2,0.00267956405878067,0.0021908418,0.005119579,0.99268967
937,2,2,0.0015000030398368835,0.0022890936,0.002530731,0.9951803
937,2,2,0.0015664994716644287,0.0036573715,0.003132534,0.9932101
937,2,2,0.00917389988899231,0.01712794,0.018389806,0.9644823
937,2,2,0.005390748381614685,0.0019810104,0.026156971,0.9718621
937,2,2,0.002109214663505554,0.0028188063,0.0033193436,0.99386185
937,2,2,0.001863718032836914,0.0027321028,0.0035600406,0.9937079
