parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
116,0,0,0.01589617133140564,0.8556178,0.0035596977,0.14082262
116,0,0,0.006705671548843384,0.9268811,0.0028615498,0.070257485
763,0,0,0.0011121630668640137,0.99425143,0.0039405683,0.0018080291
763,0,0,0.0008284300565719604,0.99479717,0.0035373422,0.0016655804
763,0,0,0.002488095313310623,0.9907616,0.007992782,0.0012457711
763,0,0,0.0014322027564048767,0.9934421,0.0049945554,0.0015633838
763,0,0,0.000746995210647583,0.9946772,0.00395219,0.0013707422
763,0,0,0.0016740262508392334,0.99329084,0.005212875,0.0014962902
763,0,0,0.0006997957825660706,0.9943774,0.0041607204,0.0014620253
763,0,0,0.0017811693251132965,0.990827,0.007822691,0.0013504332
763,0,0,0.002052128314971924,0.98944044,0.009093748,0.001465833
763,0,0,0.0007921010255813599,0.9934743,0.0055781743,0.0009475482
763,0,0,0.001758124679327011,0.9925828,0.006162419,0.0012548378
763,0,0,0.0006335489451885223,0.99482685,0.004304822,0.000868306
763,0,0,0.0007472038269042969,0.9943741,0.004035328,0.0015905908
763,0,0,0.0007481202483177185,0.9935863,0.0053199804,0.0010937961
763,0,0,0.0015494488179683685,0.9912385,0.007318591,0.0014430173
763,0,0,0.001638028770685196,0.99122137,0.007894406,0.0008843347
763,0,0,0.002544444054365158,0.9899234,0.009187383,0.00088933605
763,0,0,0.0012809671461582184,0.99243903,0.0062551307,0.0013059459
763,0,0,0.0005413442850112915,0.99307156,0.0059256,0.0010028918
763,0,0,0.0017203949391841888,0.9907594,0.008150526,0.001090143
763,0,0,0.0008265860378742218,0.992697,0.0063015246,0.0010014802
750,0,0,0.000751495361328125,0.99538726,0.0032019657,0.0014108797
750,0,0,0.00037351809442043304,0.99598366,0.0022890246,0.0017273581
750,0,0,0.001101270318031311,0.995378,0.0024637773,0.0021582185
750,0,0,0.0009570494294166565,0.9952996,0.0023597297,0.00234077
750,0,0,0.00062594935297966,0.9943383,0.0020044995,0.003657267
40,0,0,0.002472199499607086,0.9804652,0.0018687671,0.017666044
40,0,0,0.003060959279537201,0.98147255,0.0017968594,0.016730675
40,0,0,0.004897475242614746,0.9802196,0.0017059244,0.018074568
40,0,0,0.001971006393432617,0.9822505,0.0017993675,0.015950082
40,0,0,0.004859045147895813,0.9731226,0.0024241842,0.024453292
40,0,0,0.005661278963088989,0.97299474,0.0024941831,0.02451113
40,0,0,0.0031537339091300964,0.9802488,0.0018377919,0.017913459
40,0,0,0.0024312585592269897,0.9843447,0.001691925,0.013963382
40,0,0,0.0019182413816452026,0.98678696,0.0015898409,0.01162322
40,0,0,0.002674512565135956,0.98528033,0.0021861866,0.012533614
40,0,0,0.0067200809717178345,0.96053886,0.0025700743,0.03689119
40,0,0,0.00419202446937561,0.963969,0.0021760908,0.033854928
40,0,0,0.005715593695640564,0.9631895,0.0021630279,0.034647476
40,0,0,0.0022716298699378967,0.9757106,0.0020064483,0.022283059
40,0,0,0.0043197572231292725,0.98513204,0.0020269677,0.01284105
40,0,0,0.0021416693925857544,0.98836595,0.0019681272,0.009666015
40,0,0,0.01829126477241516,0.87133527,0.0033999055,0.12526499
40,0,0,0.007478848099708557,0.9412234,0.0025278209,0.056248903
40,0,0,0.004792526364326477,0.96657926,0.0020540918,0.031366773
40,0,0,0.004861295223236084,0.9685793,0.0021896628,0.029231096
40,0,0,0.004831448197364807,0.9718537,0.0017300404,0.026416343
40,0,0,0.016901731491088867,0.90100414,0.003377592,0.09561841
40,0,0,0.01082223653793335,0.93358487,0.0025866537,0.063828506
40,0,0,0.006919980049133301,0.9565429,0.0025042808,0.040952884
40,0,0,0.008046731352806091,0.9586403,0.0016524353,0.03970734
40,0,0,0.008434861898422241,0.8945536,0.0026221084,0.102824405
193,0,2,0.026195168495178223,0.40346885,0.004128912,0.59240234
193,0,2,0.0074901580810546875,0.2971678,0.0031868005,0.6996455
193,0,2,0.01691800355911255,0.26296812,0.0026575406,0.7343744
193,0,2,0.008162140846252441,0.20016547,0.0022230605,0.79761153
193,0,2,0.01996690034866333,0.27379826,0.0033806018,0.72282124
193,0,0,0.016612231731414795,0.512328,0.0040857624,0.48358628
193,0,2,0.01563793420791626,0.36422873,0.0037534276,0.632018
193,0,2,0.01386725902557373,0.34373435,0.003445132,0.65282065
193,0,2,0.01964712142944336,0.3499597,0.0028407641,0.6471995
193,0,2,0.02028578519821167,0.29090157,0.0030422169,0.70605624
193,0,2,0.01457148790359497,0.20582,0.0025106464,0.7916695
193,0,2,0.008815109729766846,0.23940715,0.0025371432,0.75805575
193,0,2,0.013751327991485596,0.32053825,0.0025186995,0.6769431
193,0,2,0.01701188087463379,0.2488918,0.003002168,0.7481062
193,0,2,0.010419309139251709,0.24840195,0.0025597957,0.7490383
193,0,2,0.01352226734161377,0.28583264,0.0026172227,0.71155024
193,0,2,0.015912652015686035,0.24014193,0.002742112,0.757116
193,0,2,0.013675570487976074,0.22375718,0.0018801802,0.77436274
193,0,2,0.0075179338455200195,0.24787164,0.0024572457,0.7496713
63,0,0,0.0036789923906326294,0.9800323,0.0019485371,0.018019177
63,0,0,0.004176311194896698,0.985023,0.0039600297,0.011016991
63,0,0,0.002246387302875519,0.9836205,0.0033274905,0.013052114
63,0,0,0.003644123673439026,0.97545767,0.0028280579,0.021714363
63,0,0,0.00340106338262558,0.97688365,0.002606092,0.020510362
63,0,0,0.0028408244252204895,0.9823813,0.0036970743,0.013921724
63,0,0,0.0018314868211746216,0.98437405,0.0031818307,0.012444144
63,0,0,0.002692990005016327,0.9830058,0.0035471525,0.013447105
63,0,0,0.002766646444797516,0.9795889,0.0027086705,0.017702404
63,0,0,0.00251808762550354,0.97920144,0.003001594,0.017797088
63,0,0,0.0012213066220283508,0.9887355,0.0035122554,0.007752301
63,0,0,0.001026049256324768,0.9892139,0.0034166158,0.0073696254
63,0,0,0.0027434080839157104,0.98457175,0.0045425184,0.010885867
63,0,0,0.0037438422441482544,0.9817268,0.0037892119,0.014484048
63,0,0,0.0020301565527915955,0.981657,0.003481903,0.014861157
63,0,0,0.0014394596219062805,0.98597145,0.0026897506,0.011338964
63,0,0,0.008110493421554565,0.94182545,0.00414561,0.05402905
63,0,0,0.002917967736721039,0.97891676,0.003536411,0.017546898
63,0,0,0.002590574324131012,0.98271537,0.003937231,0.013347486
63,0,0,0.0017874985933303833,0.98067623,0.0039475984,0.01537612
63,0,0,0.0026986077427864075,0.98105484,0.003822261,0.015122895
63,0,0,0.004611752927303314,0.9828607,0.004949136,0.012190192
63,0,2,0.018801987171173096,0.1414434,0.00637355,0.85218316
63,0,0,0.03544813394546509,0.5141729,0.0061679957,0.4796592
63,0,0,0.015349209308624268,0.8864351,0.0042589237,0.10930598
63,0,0,0.01053813099861145,0.94833404,0.0050364407,0.046629574
63,0,0,0.0026801005005836487,0.9774576,0.0045078387,0.018034622
63,0,2,0.01841527223587036,0.11140937,0.006197454,0.88239324
63,0,0,0.025704503059387207,0.6069181,0.0076105082,0.3854715
63,0,0,0.012693792581558228,0.88955486,0.005136542,0.10530877
135,0,0,0.002494797110557556,0.9783911,0.0019844838,0.01962438
135,0,0,0.00312119722366333,0.978921,0.002137674,0.018941358
135,0,0,0.0025506988167762756,0.9781439,0.002534308,0.01932197
135,0,0,0.002803996205329895,0.97870827,0.0022338096,0.019058025
135,0,0,0.003597736358642578,0.9740408,0.0022513983,0.023707867
135,0,0,0.0021576136350631714,0.9778594,0.0018063842,0.020334229
135,0,0,0.006336331367492676,0.9565625,0.0019158359,0.041521728
135,0,0,0.0013587698340415955,0.9873843,0.0018600776,0.010755627
135,0,0,0.0023707374930381775,0.98494315,0.0019968848,0.013060064
135,0,0,0.0023096948862075806,0.9811531,0.0021636386,0.016683284
135,0,0,0.003389015793800354,0.97385526,0.00253076,0.02361407
135,0,0,0.007303550839424133,0.96001965,0.0025039895,0.03747644
135,0,0,0.011917844414710999,0.9350911,0.0021276732,0.06278136
135,0,0,0.004234790802001953,0.972737,0.0028270388,0.024435993
135,0,0,0.0020221173763275146,0.97961444,0.0024014672,0.01798417
135,0,0,0.002912946045398712,0.9828816,0.0022872102,0.014831232
135,0,0,0.0027678310871124268,0.98691124,0.0023578142,0.010730935
135,0,0,0.002888098359107971,0.98387384,0.0023832244,0.01374302
135,0,0,0.005345605313777924,0.97490084,0.001867225,0.023231994
135,0,0,0.005986526608467102,0.9460559,0.0032664377,0.05067775
135,0,0,0.005925104022026062,0.9511242,0.0033431146,0.04553277
135,0,0,0.003020353615283966,0.97713286,0.0023391077,0.020528179
135,0,0,0.0016411170363426208,0.98455983,0.0018596998,0.013580532
135,0,0,0.002623938024044037,0.98462826,0.002087637,0.0132841505
135,0,0,0.01804816722869873,0.86060864,0.0035750633,0.13581643
135,0,0,0.009004771709442139,0.9312159,0.0027404872,0.0660437
777,0,0,0.0027948543429374695,0.97722816,0.0025383097,0.020233653
777,0,0,0.0020812004804611206,0.98293334,0.002833183,0.014233585
777,0,0,0.004242405295372009,0.9734659,0.0025560367,0.023978047
777,0,0,0.006516054272651672,0.9625597,0.002732302,0.03470817
777,0,0,0.0013996511697769165,0.98738474,0.0034429922,0.009172386
777,0,0,0.00278308242559433,0.98216337,0.003143201,0.01469354
777,0,0,0.0034351199865341187,0.96484786,0.002534633,0.0326175
777,0,0,0.006567403674125671,0.94035906,0.0028225412,0.05681849
777,0,0,0.008082449436187744,0.94218063,0.0025422294,0.055277303
777,0,0,0.0020789876580238342,0.9842534,0.003356945,0.012389761
777,0,0,0.0016469135880470276,0.9860511,0.004107159,0.009841767
777,0,0,0.0019235759973526,0.9844105,0.0038425694,0.011746976
777,0,0,0.002631962299346924,0.9801019,0.0029468548,0.016951261
777,0,0,0.002222508192062378,0.9738305,0.0021678891,0.024001624
777,0,0,0.0025057047605514526,0.9685017,0.001962074,0.02953623
777,0,0,0.003421977162361145,0.96479905,0.00397884,0.031222213
777,0,0,0.004007183015346527,0.9762469,0.004603732,0.019149391
777,0,0,0.002571091055870056,0.98116815,0.004055664,0.014776244
777,0,0,0.0032188743352890015,0.98324233,0.0038965987,0.012861124
777,0,0,0.003256566822528839,0.980212,0.002706126,0.017082045
777,0,2,0.022446751594543457,0.22131836,0.00843388,0.7702478
777,0,0,0.027090847492218018,0.7288723,0.0073335604,0.26379433
777,0,0,0.00827038288116455,0.9144331,0.005328889,0.080237985
777,0,0,0.014674007892608643,0.9288736,0.0045809606,0.06654545
777,0,0,0.003923296928405762,0.9679879,0.0035693673,0.028442767
777,0,0,0.0029520615935325623,0.97739077,0.002909193,0.01970017
777,0,2,0.02580493688583374,0.4727875,0.008557756,0.5186548
777,0,0,0.03629183769226074,0.7071395,0.006741103,0.28611943
777,0,0,0.02154037356376648,0.85082954,0.0036123632,0.1455582
777,0,2,0.028850793838500977,0.34324518,0.009484862,0.64726996
142,0,0,0.0007067210972309113,0.99616486,0.0027146987,0.0011204943
142,0,0,0.0008642245084047318,0.99580425,0.0031611715,0.0010345652
214,0,0,0.0016589909791946411,0.98364973,0.015523548,0.000826728
214,0,0,0.002733886241912842,0.98378646,0.0153722195,0.00084142614
214,0,0,0.002031676471233368,0.98710465,0.01192342,0.0009719299
214,0,0,0.003361344337463379,0.97958297,0.019644659,0.00077243906
214,0,0,0.0023967549204826355,0.9814914,0.017658278,0.00085039315
214,0,0,0.0013122931122779846,0.986551,0.0125449095,0.00090414775
214,0,0,0.0032733306288719177,0.98302454,0.016164541,0.0008110098
214,0,0,0.0015188008546829224,0.9880227,0.011193398,0.00078397605
214,0,0,0.0008205622434616089,0.9934747,0.005532081,0.0009932711
214,0,0,0.0012171082198619843,0.9915429,0.0076052845,0.00085189077
214,0,0,0.001692444086074829,0.98877835,0.010413135,0.00080856984
214,0,0,0.0013129264116287231,0.9929693,0.0062000547,0.00083078054
214,0,0,0.00075535848736763,0.9940959,0.0051102526,0.00079385756
812,0,0,0.007644966244697571,0.962855,0.0028495349,0.034295645
812,0,0,0.016964495182037354,0.8870968,0.00372207,0.10918114
812,0,0,0.01096653938293457,0.8376651,0.004148303,0.15818673
812,0,0,0.0030480176210403442,0.9835283,0.0038124246,0.012659383
812,0,0,0.00225076824426651,0.9817154,0.0030160772,0.015268536
812,0,0,0.0036826282739639282,0.9686761,0.0031418297,0.02818217
812,0,0,0.009976059198379517,0.9075758,0.0031846086,0.089239635
812,0,0,0.024888813495635986,0.82516253,0.004137448,0.1707
812,0,0,0.0019277334213256836,0.98732936,0.0029064768,0.009764368
812,0,0,0.002356484532356262,0.98933464,0.0023382022,0.008327227
812,0,0,0.0015141032636165619,0.9905445,0.0024018544,0.0070536654
812,0,0,0.0008977465331554413,0.9905765,0.0017189573,0.007704717
812,0,0,0.002065427601337433,0.9837001,0.0024821374,0.013817725
812,0,0,0.004452019929885864,0.9622471,0.0024236653,0.035329342
812,0,0,0.001231864094734192,0.9886076,0.0021090752,0.00928341
812,0,0,0.0021212100982666016,0.9891167,0.0019780463,0.008905298
812,0,0,0.0011352524161338806,0.9901557,0.0019204236,0.007923936
812,0,0,0.0015891268849372864,0.9859403,0.0020186005,0.012041182
755,0,0,0.0009544119238853455,0.99224937,0.0067249825,0.0010257054
755,0,0,0.0008943378925323486,0.9926151,0.006145162,0.0012397342
755,0,0,0.001119311898946762,0.9923823,0.0043066656,0.003311142
755,0,0,0.001129351556301117,0.9922138,0.00685409,0.00093212153
755,0,0,0.0010925456881523132,0.9907307,0.008270482,0.0009988509
755,0,0,0.0014607235789299011,0.99122244,0.0071381493,0.0016395439
755,0,0,0.0015046708285808563,0.9908102,0.008129256,0.0010606295
15,0,0,0.0014881379902362823,0.99161893,0.0022510237,0.0061301426
15,0,0,0.0007863081991672516,0.9916307,0.002263056,0.0061064707
15,0,0,0.0011023953557014465,0.9884897,0.0023984655,0.009111848
15,0,0,0.0014613531529903412,0.99168056,0.0021975643,0.006121931
15,0,0,0.001013331115245819,0.99319696,0.0021229195,0.004680085
15,0,0,0.0017157457768917084,0.98955876,0.0021275426,0.008313766
15,0,0,0.0007994882762432098,0.99212253,0.0018201898,0.006057393
15,0,0,0.0015733800828456879,0.9900553,0.002038552,0.007906185
15,0,0,0.0028611570596694946,0.99050087,0.0028578409,0.0066413274
15,0,0,0.0006922818720340729,0.9929965,0.0026720874,0.0043314267
15,0,0,0.0007345825433731079,0.99431396,0.0025564877,0.0031296378
15,0,0,0.010031133890151978,0.90917623,0.0033926938,0.08743116
15,0,0,0.0010863244533538818,0.98274183,0.0023398895,0.014918376
15,0,0,0.0012142695486545563,0.9903541,0.0019399523,0.0077059227
15,0,0,0.0016505271196365356,0.9917599,0.0019579532,0.0062821973
15,0,0,0.001486700028181076,0.99089026,0.0023121904,0.0067975903
15,0,0,0.013345837593078613,0.6604789,0.004006713,0.33551446
15,0,0,0.002800583839416504,0.9509177,0.0027079731,0.04637431
15,0,0,0.0013450086116790771,0.9819771,0.0026971651,0.01532573
15,0,0,0.0012132227420806885,0.98902667,0.0018167447,0.009156662
15,0,0,0.014571309089660645,0.74716735,0.0036531554,0.24917959
71,0,0,0.0034063681960105896,0.97893786,0.0024635058,0.018598724
71,0,0,0.0013567954301834106,0.9898628,0.00210869,0.008028508
71,0,0,0.0024785101413726807,0.98302096,0.0020033645,0.014975786
71,0,0,0.01073417067527771,0.9452911,0.002711542,0.051997513
71,0,0,0.0006143711507320404,0.99442565,0.0023551264,0.0032193037
71,0,0,0.0010978281497955322,0.99334395,0.0027994318,0.003856588
71,0,0,0.0003063082695007324,0.9952901,0.0016218177,0.003088083
71,0,0,0.0014455541968345642,0.9914289,0.0019419412,0.006629105
71,0,0,0.005090333521366119,0.973496,0.0020061259,0.02449792
71,0,0,0.013009428977966309,0.8838255,0.0029857059,0.113188796
71,0,0,0.00133451446890831,0.99284035,0.002617616,0.0045420374
71,0,0,0.0007995031774044037,0.9938835,0.0026655833,0.0034509983
71,0,0,0.0009938590228557587,0.99485743,0.0027568233,0.002385801
71,0,0,0.000850338488817215,0.99393195,0.0027890818,0.0032790157
71,0,0,0.0008749626576900482,0.99340075,0.0021325825,0.004466646
71,0,0,0.0018749162554740906,0.9869511,0.0017824724,0.011266551
71,0,0,0.007055521011352539,0.9403142,0.0019044534,0.057781514
71,0,0,0.0020966939628124237,0.99087507,0.0026954936,0.006429495
71,0,0,0.0005788430571556091,0.9949424,0.001861256,0.0031963973
71,0,0,0.0006337277591228485,0.99389786,0.0026944065,0.0034078017
71,0,0,0.0016948692500591278,0.99419105,0.0026704343,0.0031386074
71,0,0,0.0006771795451641083,0.99469805,0.0023974478,0.002904572
71,0,0,0.0008876733481884003,0.99497336,0.0022214474,0.002805266
71,0,0,0.0010779723525047302,0.9945327,0.0017397632,0.0037276382
71,0,0,0.0007810220122337341,0.99211574,0.0016812569,0.006203139
71,0,0,0.001290883868932724,0.99349576,0.002142882,0.004361483
71,0,0,0.0007079392671585083,0.99479574,0.0021025795,0.0031017915
71,0,0,0.0015984810888767242,0.9936815,0.0023953775,0.003923252
71,0,0,0.0004428364336490631,0.9949782,0.0022030189,0.0028188801
71,0,0,0.0008912421762943268,0.99400806,0.002276139,0.003715879
71,0,0,0.00039159879088401794,0.9950341,0.0017246782,0.0032412452
71,0,0,0.001143820583820343,0.993134,0.0020160687,0.004849934
71,0,0,0.0009032301604747772,0.9928412,0.0018011151,0.0053577796
71,0,0,0.0013141296803951263,0.99244666,0.0022972627,0.005256131
71,0,0,0.0014159008860588074,0.991108,0.0017383642,0.0071536703
57,0,0,0.0295751690864563,0.6112651,0.0030522293,0.3856828
57,0,0,0.023287951946258545,0.57156616,0.004362627,0.4240713
57,0,0,0.0017344243824481964,0.9906943,0.0020690465,0.007236773
57,0,0,0.002307392656803131,0.9837667,0.0016592746,0.014574119
57,0,0,0.002409711480140686,0.9644499,0.0013380265,0.03421222
57,0,0,0.009998291730880737,0.9438277,0.002280416,0.053891983
57,0,0,0.008690357208251953,0.89554393,0.0020442375,0.10241188
57,0,0,0.0005844347178936005,0.99492985,0.0021238741,0.002946259
57,0,0,0.000389833003282547,0.9953109,0.0017879612,0.0029011779
57,0,0,0.0007645599544048309,0.99321735,0.0018685096,0.004914227
57,0,0,0.0028284676373004913,0.9891716,0.0017679299,0.009060489
57,0,0,0.002669893205165863,0.98547333,0.0017498418,0.012776899
57,0,0,0.001361403614282608,0.99161035,0.0024267044,0.005963026
57,0,0,0.0008096098899841309,0.99263054,0.002505702,0.004863832
57,0,0,0.0010230392217636108,0.99371743,0.0027446407,0.0035379985
57,0,0,0.0008040629327297211,0.9941891,0.0023349978,0.0034759857
57,0,0,0.001100633293390274,0.99398404,0.0024224948,0.0035934753
57,0,0,0.0009023882448673248,0.99234796,0.002338413,0.0053136726
57,0,0,0.0012749247252941132,0.99249285,0.0022645025,0.0052427463
57,0,0,0.0011591017246246338,0.9928161,0.002378901,0.004805106
57,0,0,0.0009085014462471008,0.9917138,0.0031943847,0.005091896
57,0,0,0.0007950030267238617,0.9947201,0.0021353532,0.003144634
57,0,0,0.0008538104593753815,0.9946701,0.0029920537,0.0023379368
57,0,0,0.0011053942143917084,0.9932139,0.0031641605,0.0036220225
57,0,0,0.0007712766528129578,0.9934047,0.0023150255,0.0042802943
57,0,0,0.0007302835583686829,0.99345404,0.002694025,0.0038519674
57,0,0,0.0008886568248271942,0.9941135,0.0025511843,0.003335403
57,0,0,0.0007192380726337433,0.99353915,0.0023514135,0.0041094217
338,1,1,0.0012282244861125946,0.0009857985,0.99261856,0.0063957768
338,1,1,0.0017852112650871277,0.00094085874,0.9874474,0.011611769
338,1,1,0.0005063265562057495,0.0008497255,0.9919705,0.0071798093
338,1,1,0.003650352358818054,0.0019059922,0.9695166,0.028577613
338,1,1,0.0012286975979804993,0.0010863472,0.9816923,0.01722139
315,1,1,0.0025713294744491577,0.0012763491,0.9673568,0.031366963
315,1,1,0.002627074718475342,0.0011635502,0.97382486,0.025011644
315,1,1,0.0030792206525802612,0.0012264578,0.974696,0.024077745
315,1,1,0.008872181177139282,0.0014889189,0.9398679,0.0586433
315,1,1,0.007515266537666321,0.0019458602,0.9460352,0.052019037
315,1,1,0.001801617443561554,0.0014393444,0.98556495,0.012995824
315,1,1,0.0010278187692165375,0.0010070229,0.99046755,0.008525422
315,1,1,0.0016921013593673706,0.001251022,0.98854697,0.0102020465
315,1,1,0.017653316259384155,0.0054045413,0.8231985,0.17139705
315,1,1,0.004703044891357422,0.0022525967,0.9644349,0.03331263
315,1,1,0.0018512234091758728,0.002126633,0.98728937,0.010584172
471,1,1,0.003671213984489441,0.002253207,0.97965586,0.01809091
471,1,1,0.005291834473609924,0.0020709753,0.9711008,0.026828272
471,1,1,0.0005296710878610611,0.0019150906,0.9958534,0.0022314696
471,1,1,0.0007457118481397629,0.0016396814,0.99584824,0.0025121134
471,1,1,0.0020661577582359314,0.004325249,0.9909719,0.0047029504
687,2,2,0.0008078180253505707,0.0026604913,0.0041015656,0.9932379
687,2,2,0.000995885580778122,0.004508769,0.0034390443,0.9920522
687,2,2,0.0007160864770412445,0.004094589,0.0023686017,0.99353695
687,2,2,0.0007908940315246582,0.0020580143,0.0031037047,0.9948383
687,2,2,0.0011534541845321655,0.0071862144,0.0034055277,0.9894083
687,2,2,0.0007892288267612457,0.0047393185,0.0036295378,0.99163115
687,2,2,0.001485981047153473,0.0035814412,0.0054781316,0.9909405
687,2,2,0.008972883224487305,0.0076567032,0.06908902,0.9232544
645,2,2,0.00098453089594841,0.002695774,0.0018910507,0.99541324
645,2,2,0.0009409226477146149,0.0029201936,0.0018563217,0.9952236
645,2,2,0.0013550519943237305,0.006421639,0.0011981777,0.99238026
645,2,2,0.0005830861628055573,0.004957046,0.0014538171,0.99358916
645,2,2,0.0006591305136680603,0.007964487,0.000978502,0.991057
645,2,2,0.0012253783643245697,0.0053060516,0.0011574548,0.99353653
645,2,2,0.00033632107079029083,0.0019640585,0.0019755908,0.99606043
645,2,2,0.0005048438906669617,0.0035361836,0.0011442002,0.9953196
645,2,2,0.001307569444179535,0.0053750216,0.0013854988,0.9932396
645,2,2,0.0007561966776847839,0.0019327744,0.008708453,0.9893589
645,2,2,0.000338919460773468,0.0018312198,0.00212211,0.9960468
645,2,2,0.000535009428858757,0.0026291544,0.0009530848,0.9964179
645,2,2,0.000614069402217865,0.0033901923,0.00095541764,0.9956545
645,2,2,0.0007184483110904694,0.0032481952,0.0012873635,0.99546456
645,2,2,0.00029347091913223267,0.0015162759,0.0016307527,0.99685305
645,2,2,0.0006891712546348572,0.0014782494,0.005714954,0.99280673
645,2,2,0.0011590458452701569,0.0022888894,0.005863651,0.99184746
645,2,2,0.0005654376000165939,0.0022502681,0.0021144282,0.99563533
645,2,2,0.0010112784802913666,0.0034066304,0.0013495726,0.9952438
645,2,2,0.0004232451319694519,0.002677568,0.0008709163,0.9964516
645,2,2,0.0010409094393253326,0.0026327677,0.001192205,0.9961751
645,2,2,0.006006494164466858,0.0045695915,0.029223012,0.96620756
645,2,2,0.0026760250329971313,0.0031534827,0.0151896225,0.9816569
645,2,2,0.0010952800512313843,0.0025206304,0.004634683,0.9928448
645,2,2,0.00037145987153053284,0.0021381632,0.0015834871,0.9962784
645,2,2,0.00031467340886592865,0.002015394,0.0015952842,0.99638945
590,2,2,0.001964867115020752,0.00095170195,0.019846136,0.97920215
590,2,2,0.0018431544303894043,0.0025467116,0.009021169,0.9884321
590,2,2,0.0033450648188591003,0.00075927074,0.013850187,0.9853906
590,2,2,0.0012016035616397858,0.0011496161,0.008856872,0.9899936
590,2,2,0.0017020851373672485,0.0012736813,0.007808518,0.99091786
590,2,2,0.001092463731765747,0.0012952251,0.005613152,0.9930917
590,2,2,0.0005344208329916,0.0013168026,0.0030115116,0.99567175
590,2,2,0.0008599087595939636,0.0021255682,0.0025204164,0.995354
707,2,2,0.004686206579208374,0.03183139,0.0024903056,0.9656784
707,2,2,0.0008323304355144501,0.0042729573,0.0029691404,0.9927579
707,2,2,0.000978466123342514,0.0033540537,0.0033888344,0.99325716
707,2,2,0.0014165155589580536,0.0040344237,0.0034838496,0.99248177
707,2,2,0.0009060464799404144,0.00734644,0.0023879362,0.99026567
707,2,2,0.0012306757271289825,0.0032288304,0.0037107458,0.9930605
707,2,2,0.0007006824016571045,0.0022303963,0.0023907423,0.9953789
707,2,2,0.0008553154766559601,0.0027246024,0.0028532452,0.9944222
707,2,2,0.0010897181928157806,0.003413735,0.0042114737,0.99237484
707,2,2,0.0013040825724601746,0.0051517747,0.00777164,0.9870767
707,2,2,0.0007817745208740234,0.0036226925,0.0027835506,0.99359393
707,2,2,0.0003401953727006912,0.002004467,0.0024375594,0.9955581
707,2,2,0.00038301199674606323,0.0012998363,0.0033314151,0.9953689
707,2,2,0.000735793262720108,0.0015892936,0.0055388776,0.9928719
707,2,2,0.001082092523574829,0.0032709127,0.0072004795,0.9895287
707,2,2,0.0033806413412094116,0.013032672,0.012477519,0.9744899
707,2,2,0.0015897378325462341,0.016795686,0.0019956338,0.9812087
707,2,2,0.0007880926132202148,0.003186056,0.0020103797,0.99480367
707,2,2,0.00100017711520195,0.0025786809,0.003007845,0.9944135
707,2,2,0.0006698109209537506,0.0013933398,0.0037985083,0.9948082
707,2,2,0.0007658563554286957,0.0012731955,0.004836159,0.99389076
707,2,2,0.0017260201275348663,0.0023605581,0.006100324,0.9915392
707,2,2,0.0010645091533660889,0.0056800894,0.0053010616,0.98901886
707,2,2,0.04475647211074829,0.3023083,0.0025415884,0.69515014
707,2,2,0.002864047884941101,0.026131913,0.0020277633,0.9718404
707,2,2,0.0018145963549613953,0.006768429,0.0025670931,0.9906645
707,2,2,0.0004940349608659744,0.002417971,0.0019452341,0.9956369
707,2,2,0.0006221719086170197,0.0021912882,0.0023232053,0.9954856
707,2,2,0.00035673752427101135,0.0016936733,0.0021539512,0.99615246
707,2,2,0.0005086660385131836,0.0014605167,0.003166834,0.9953728
707,2,2,0.0005648396909236908,0.0019297317,0.0025614405,0.9955089
707,2,2,0.000954948365688324,0.004044361,0.0030363023,0.9929194
707,2,0,0.04591047763824463,0.58239734,0.005376965,0.41222575
707,2,2,0.0028873980045318604,0.016783005,0.0044967653,0.97872025
707,2,2,0.0008188039064407349,0.0033517485,0.00355107,0.99309725
707,2,2,0.0005403980612754822,0.0020683995,0.0027181765,0.99521357
707,2,2,0.0011731497943401337,0.0021633848,0.0033825417,0.9944542
707,2,2,0.000546429306268692,0.0013586871,0.0024487947,0.9961925
707,2,2,0.0007550381124019623,0.001733459,0.0026778886,0.99558866
707,2,2,0.0006973929703235626,0.0019203981,0.0036099027,0.99446976
707,2,2,0.0007649324834346771,0.0030235678,0.0037779824,0.9931985
707,2,2,0.014116078615188599,0.110251874,0.008432239,0.881316
707,2,2,0.0007606819272041321,0.0048392154,0.0035153767,0.99164546
707,2,2,0.001160789281129837,0.002051134,0.0044542314,0.99349475
707,2,2,0.000477813184261322,0.0020760978,0.0027768651,0.9951471
707,2,2,0.00043081678450107574,0.0016259674,0.0025311064,0.99584293
707,2,2,0.0005228724330663681,0.0015596736,0.002477111,0.99596334
707,2,2,0.00040932372212409973,0.001534224,0.0032305755,0.99523526
707,2,2,0.0010701566934585571,0.0019033538,0.005651339,0.99244535
707,2,0,0.06289154291152954,0.6164683,0.007461244,0.3760705
707,2,2,0.017441272735595703,0.11659223,0.0063583353,0.87704957
707,2,2,0.001189548522233963,0.004841302,0.0037427472,0.991416
707,2,2,0.0007674135267734528,0.0023174863,0.0039155614,0.99376696
707,2,2,0.0010973848402500153,0.0019404055,0.0041069435,0.9939528
707,2,2,0.0006693750619888306,0.0019907935,0.004832754,0.9931765
707,2,2,0.0007645264267921448,0.0019953705,0.0051867412,0.992818
707,2,2,0.0012066587805747986,0.003226742,0.006271656,0.99050164
707,2,2,0.001561097800731659,0.006302721,0.0040676603,0.9896298
