parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,2,0.09501791000366211,0.05457398,0.24938928,0.69603676
223,2,2,0.08909338712692261,0.06111413,0.1646423,0.77424365
223,2,2,0.04648149013519287,0.09707728,0.08669509,0.8162277
223,2,2,0.039826393127441406,0.08136647,0.08284215,0.83579147
223,2,2,0.08386409282684326,0.11988492,0.23508924,0.6450259
223,2,2,0.05851355195045471,0.026823686,0.12296636,0.8502101
223,2,2,0.03457140922546387,0.037361275,0.07883512,0.88380367
223,2,2,0.04343694448471069,0.049364336,0.121871084,0.8287646
223,2,2,0.052687257528305054,0.07608511,0.07279027,0.8511247
223,2,2,0.026937365531921387,0.059522048,0.06756078,0.87291723
223,2,2,0.03892093896865845,0.04891499,0.056232728,0.8948524
223,2,2,0.02892288565635681,0.049283054,0.056901716,0.8938153
223,2,2,0.017680823802947998,0.043308,0.032745447,0.9239467
223,2,2,0.028246939182281494,0.08175167,0.056147326,0.8621011
223,2,2,0.025782078504562378,0.02999678,0.045208804,0.9247945
223,2,2,0.0356406569480896,0.061205275,0.035037152,0.9037577
223,2,2,0.027711033821105957,0.060812328,0.04466105,0.8945267
223,2,2,0.04052111506462097,0.09326633,0.042492617,0.86424106
223,2,2,0.037845343351364136,0.06296425,0.055140935,0.8818949
223,2,2,0.025031626224517822,0.043011215,0.043084897,0.9139039
223,2,2,0.04687023162841797,0.13057972,0.08029013,0.7891302
223,2,2,0.022742867469787598,0.052756257,0.026608035,0.9206358
223,2,2,0.026194944977760315,0.04588586,0.017383501,0.9367306
223,2,2,0.04863864183425903,0.098381616,0.055600513,0.8460179
223,2,2,0.15066248178482056,0.3971507,0.1668621,0.4359873
223,2,2,0.02574482560157776,0.03562171,0.02508166,0.93929666
325,2,2,0.0236150324344635,0.04314486,0.04530126,0.91155386
325,2,2,0.032467395067214966,0.05184665,0.0693521,0.8788014
325,2,2,0.03158721327781677,0.06881594,0.06609687,0.8650872
325,2,2,0.022447288036346436,0.033736628,0.052729726,0.91353375
325,2,2,0.020949333906173706,0.049329255,0.050895546,0.8997752
325,2,2,0.026990801095962524,0.05718659,0.04492557,0.89788795
325,2,2,0.07284083962440491,0.086267605,0.08322008,0.8305124
325,2,2,0.018022656440734863,0.039280854,0.059201103,0.9015181
325,2,2,0.028168559074401855,0.04529884,0.06161068,0.89309055
325,2,2,0.026276767253875732,0.0723626,0.053634327,0.8740032
325,2,2,0.02454182505607605,0.058278076,0.051435787,0.89028615
325,2,2,0.029733926057815552,0.038896732,0.04650548,0.91459787
286,2,2,0.13840878009796143,0.048214063,0.4321564,0.5196296
286,2,2,0.11413353681564331,0.068459034,0.23078658,0.70075446
286,2,2,0.1472163200378418,0.04851728,0.21842737,0.7330555
286,2,1,0.16168978810310364,0.037870623,0.7836177,0.17851177
286,2,2,0.04626783728599548,0.053784393,0.09090111,0.85531455
286,2,1,0.19184589385986328,0.03544753,0.5661951,0.39835748
171,2,2,0.04286313056945801,0.11512328,0.059564207,0.8253126
171,2,2,0.044345349073410034,0.11957827,0.035616294,0.8448055
171,2,2,0.0378393828868866,0.09881804,0.02628137,0.87490076
171,2,2,0.055871009826660156,0.08137505,0.105962306,0.8126627
171,2,2,0.04055824875831604,0.062415045,0.017148338,0.9204367
171,2,2,0.18958258628845215,0.10692054,0.38148955,0.51159
171,2,2,0.04072284698486328,0.13414706,0.063545726,0.8023073
171,2,2,0.09632039070129395,0.23397897,0.08481165,0.68120944
225,2,1,0.17481422424316406,0.06745431,0.47859377,0.453952
225,2,1,0.16740405559539795,0.050895546,0.7172764,0.23182814
225,2,1,0.1556982398033142,0.08863996,0.7117591,0.19960108
225,2,1,0.10381448268890381,0.039863475,0.64258474,0.31755176
225,2,1,0.1315624713897705,0.058322806,0.598648,0.34302935
225,2,1,0.12044203281402588,0.0900182,0.48530412,0.4246776
225,2,2,0.15792256593704224,0.10858547,0.42621756,0.46519706
225,2,1,0.13839226961135864,0.12565064,0.5451899,0.3291595
225,2,2,0.1370365023612976,0.047275648,0.43471918,0.5180053
225,2,1,0.12422525882720947,0.099702224,0.6713241,0.22897373
225,2,2,0.10536420345306396,0.093589604,0.44087607,0.46553436
225,2,2,0.12211883068084717,0.06841066,0.44229853,0.48929086
225,2,2,0.1374584436416626,0.0713988,0.43925044,0.4893509
225,2,1,0.13291949033737183,0.1023113,0.5525775,0.3451113
225,2,2,0.09281253814697266,0.08578853,0.254922,0.6592896
225,2,1,0.08451253175735474,0.08985155,0.51992375,0.39022473
225,2,1,0.12346780300140381,0.059577405,0.7367064,0.20371632
225,2,1,0.12401062250137329,0.08413513,0.5724731,0.3433918
225,2,1,0.12310642004013062,0.07942812,0.6898963,0.23067561
225,2,1,0.10215955972671509,0.084297456,0.46456197,0.4511406
225,2,1,0.207583487033844,0.066617295,0.613998,0.31938484
225,2,2,0.10817795991897583,0.13936184,0.36658078,0.49405745
225,2,1,0.09622246026992798,0.31020552,0.59270936,0.09708517
225,2,2,0.05902165174484253,0.06704432,0.23906541,0.69389033
225,2,2,0.12159895896911621,0.05618684,0.43546468,0.5083485
225,2,1,0.13758474588394165,0.09658321,0.5745778,0.32883912
225,2,1,0.11743158102035522,0.073715545,0.6067897,0.31949487
225,2,1,0.07372850179672241,0.06407684,0.74020654,0.19571668
225,2,2,0.192050039768219,0.07081072,0.4381797,0.49100965
225,2,1,0.14089703559875488,0.08886149,0.50302607,0.40811253
225,2,1,0.13870441913604736,0.20254187,0.55276513,0.24469306
225,2,0,0.12307524681091309,0.56432,0.364779,0.070901066
225,2,2,0.16730672121047974,0.07214219,0.46255842,0.46529943
225,2,2,0.1570073962211609,0.049515557,0.3592808,0.59120375
225,2,2,0.16114050149917603,0.064352974,0.4510675,0.48457953
225,2,1,0.17261046171188354,0.100280836,0.47204065,0.42767859
225,2,2,0.10508310794830322,0.14794539,0.3941949,0.45785975
225,2,1,0.15075713396072388,0.3930346,0.4357114,0.1712541
225,2,0,0.09268820285797119,0.68843204,0.25761798,0.05395008
225,2,2,0.1386878490447998,0.084326334,0.21922438,0.6964494
225,2,1,0.15398138761520386,0.14389199,0.5738705,0.2822375
225,2,1,0.18582844734191895,0.24072741,0.44610122,0.31317148
225,2,0,0.16084492206573486,0.5830529,0.3467257,0.07022147
225,2,2,0.054833173751831055,0.062873475,0.12997636,0.8071502
225,2,0,0.16334319114685059,0.5177916,0.19918682,0.28302166
225,2,0,0.14140212535858154,0.71406406,0.13794653,0.14798947
225,2,2,0.037458330392837524,0.037341896,0.098146446,0.8645118
225,2,2,0.06856667995452881,0.100534335,0.12321722,0.77624846
225,2,2,0.054809510707855225,0.18207754,0.09233814,0.7255845
280,2,2,0.04694342613220215,0.061876256,0.06816683,0.86995703
280,2,2,0.023855537176132202,0.06000974,0.07375626,0.8662342
280,2,2,0.03168535232543945,0.060115594,0.09201213,0.84787244
280,2,2,0.015567153692245483,0.04296962,0.049142774,0.9078877
280,2,2,0.10468539595603943,0.036816925,0.14148791,0.82169527
280,2,2,0.06948179006576538,0.06907914,0.18593584,0.74498516
387,0,0,0.10418760776519775,0.6734566,0.1773436,0.14919983
387,0,0,0.0657644271850586,0.92887014,0.04750199,0.023627963
387,0,0,0.059358179569244385,0.9398771,0.036964893,0.023158206
387,0,0,0.04611307382583618,0.91817033,0.045964763,0.03586487
387,0,0,0.10809242725372314,0.828437,0.10042042,0.07114276
387,0,0,0.017549142241477966,0.9668112,0.020940764,0.012248313
387,0,0,0.019809946417808533,0.9786763,0.012700661,0.0086231
387,0,0,0.022310584783554077,0.97157276,0.020569906,0.007857377
387,0,0,0.015333220362663269,0.979068,0.014624011,0.0063081207
387,0,0,0.06696748733520508,0.9126616,0.05544526,0.03189319
387,0,0,0.032398492097854614,0.89451766,0.06702712,0.038455304
387,0,0,0.05751107633113861,0.9360708,0.030725379,0.033203878
387,0,0,0.030106782913208008,0.9670267,0.02113102,0.011842377
387,0,0,0.03485451638698578,0.9609428,0.026610693,0.012446648
387,0,0,0.00930088385939598,0.9900423,0.005906581,0.0040511163
387,0,0,0.03267134726047516,0.96335316,0.025134295,0.011512569
387,0,0,0.05601996183395386,0.9281012,0.056097444,0.015801344
387,0,0,0.12366122007369995,0.7861141,0.044442516,0.16944335
387,0,0,0.10268115997314453,0.89061004,0.039753262,0.06963682
387,0,0,0.027991101145744324,0.95183814,0.022833725,0.025328135
387,0,0,0.04067492485046387,0.92924273,0.046377316,0.024380047
387,0,0,0.05229218304157257,0.9393547,0.039665047,0.020980319
387,0,0,0.03472502529621124,0.9596964,0.018177066,0.022126552
387,0,0,0.0412047803401947,0.9579946,0.023120068,0.018885447
387,0,0,0.021760061383247375,0.9742232,0.015626915,0.01015
387,0,0,0.03663778305053711,0.93349844,0.035065334,0.031436276
387,0,0,0.13370060920715332,0.67410856,0.17890936,0.14698213
387,0,0,0.0828593373298645,0.8213659,0.06469253,0.11394162
387,0,0,0.07672703266143799,0.9081114,0.05519602,0.036692657
387,0,0,0.05364584922790527,0.91893786,0.048741657,0.032320607
387,0,0,0.04063756763935089,0.9437056,0.019562367,0.036732115
387,0,0,0.06077495217323303,0.92613626,0.030212801,0.04365103
387,0,0,0.019113481044769287,0.9616677,0.016201906,0.022130454
387,0,0,0.026058882474899292,0.96624494,0.015392802,0.018362349
387,0,0,0.05580244958400726,0.92808634,0.05682959,0.015084206
387,0,0,0.08192741870880127,0.9001591,0.0651075,0.03473342
387,0,0,0.05348396301269531,0.9159756,0.044745218,0.039279297
387,0,0,0.029255777597427368,0.9528629,0.015586603,0.031550545
387,0,0,0.15261557698249817,0.86290467,0.016093226,0.12100222
387,0,0,0.06970289349555969,0.91451806,0.06369085,0.0217912
387,0,0,0.04826425015926361,0.94285303,0.040150035,0.016996983
387,0,0,0.07711923122406006,0.92660004,0.028441362,0.044958733
387,0,0,0.02170363813638687,0.97886413,0.0120983785,0.009037612
387,0,0,0.0856609046459198,0.8701854,0.0769249,0.052889794
249,0,2,0.04459899663925171,0.046976104,0.15176108,0.801263
249,0,2,0.0827675461769104,0.053048093,0.19097386,0.7559781
249,0,2,0.06674367189407349,0.052362856,0.21883844,0.7287988
249,0,1,0.2160760760307312,0.012524528,0.810201,0.17727463
249,0,1,0.12812846899032593,0.38067797,0.4380155,0.18130663
249,0,0,0.15740340948104858,0.46558395,0.28609136,0.2483248
249,0,1,0.16486907005310059,0.20623967,0.45573902,0.33802143
249,0,1,0.08829770982265472,0.011146974,0.91804016,0.070812896
249,0,0,0.07734137773513794,0.8227817,0.096780874,0.080437586
249,0,0,0.12696313858032227,0.67746013,0.15722838,0.16531156
249,0,1,0.13223999738693237,0.12479876,0.5900139,0.28518745
249,0,1,0.08073271811008453,0.010462883,0.93465185,0.05488534
249,0,0,0.16825425624847412,0.5371254,0.23824057,0.22463411
249,0,0,0.18996649980545044,0.4951835,0.20252903,0.30228755
249,0,1,0.16066700220108032,0.15901601,0.5751449,0.26583928
249,0,1,0.13954304158687592,0.013226702,0.9032618,0.08351152
249,0,0,0.12393021583557129,0.7401121,0.1492735,0.11061445
249,0,0,0.19091546535491943,0.5680626,0.1879371,0.24400038
249,0,0,0.14667648077011108,0.43186602,0.40063295,0.16750108
249,0,1,0.14692699909210205,0.029625446,0.8446304,0.1257442
249,0,0,0.07262241840362549,0.83980197,0.122202694,0.03799544
249,0,0,0.12836158275604248,0.68479514,0.18693875,0.1282662
249,0,0,0.20145124197006226,0.46596155,0.28875977,0.2452788
249,0,1,0.10925108194351196,0.024574133,0.85649735,0.1189286
249,0,0,0.1415533423423767,0.5386591,0.36069366,0.100647315
249,0,0,0.1472519040107727,0.52672803,0.3076653,0.16560665
249,0,1,0.19361472129821777,0.29036292,0.38273695,0.32690018
249,0,1,0.057342588901519775,0.016208012,0.9214255,0.062366497
249,0,1,0.11661916971206665,0.22491889,0.5431761,0.23190507
249,0,2,0.1331844925880432,0.37921053,0.20539224,0.41539732
249,0,2,0.13385874032974243,0.17506616,0.22971927,0.5952146
249,0,1,0.1335211992263794,0.02093415,0.8609747,0.11809128
77,0,0,0.11119028925895691,0.88885236,0.07722376,0.033924006
77,0,0,0.04760676622390747,0.9135115,0.058593784,0.027894808
77,0,0,0.11851191520690918,0.5783128,0.14589323,0.27579394
77,0,0,0.10990679264068604,0.82073534,0.09436557,0.08489914
77,0,0,0.11425405740737915,0.79270405,0.104177915,0.1031181
77,0,0,0.10284018516540527,0.4397165,0.12965244,0.4306311
77,0,0,0.11855694651603699,0.8589836,0.08342812,0.057588402
77,0,0,0.11939126253128052,0.75620824,0.11771258,0.12607928
77,0,0,0.2145974040031433,0.53878033,0.052429277,0.40879047
90,0,2,0.09866136312484741,0.23057158,0.18774112,0.5816874
90,0,2,0.09078061580657959,0.29066718,0.16042086,0.548912
90,0,0,0.1327420473098755,0.6666872,0.2527576,0.08055531
90,0,0,0.10614055395126343,0.7290339,0.1856307,0.08533548
90,0,0,0.12520575523376465,0.47557327,0.14526625,0.37916055
90,0,0,0.07910022139549255,0.8599922,0.11148646,0.028521402
90,0,0,0.11556810140609741,0.49266446,0.15520406,0.35213163
90,0,0,0.1350887417793274,0.5340833,0.15233704,0.31357965
90,0,0,0.05474889278411865,0.8778277,0.07307668,0.049095765
388,0,0,0.04394534230232239,0.9363682,0.051452175,0.012179699
388,0,0,0.03890314698219299,0.94316065,0.046695437,0.010143963
388,0,0,0.05486953258514404,0.90545917,0.072686374,0.021854572
388,0,0,0.043825045228004456,0.9301487,0.06028641,0.009564912
388,0,0,0.047502368688583374,0.94879943,0.04257716,0.008623453
388,0,0,0.06655287742614746,0.89036846,0.08734514,0.022286408
388,0,0,0.040741682052612305,0.90292615,0.078503475,0.018570429
388,0,0,0.02429121732711792,0.94455045,0.04521137,0.010238344
388,0,0,0.12651726603507996,0.79565334,0.154655,0.04969178
388,0,0,0.028093725442886353,0.9602059,0.031254634,0.008539568
388,0,0,0.017490163445472717,0.96759206,0.025958138,0.006449878
388,0,0,0.034727662801742554,0.90209866,0.087695755,0.010205627
388,0,0,0.08490520715713501,0.6954403,0.2593634,0.045196366
388,0,0,0.06085169315338135,0.74004304,0.18306345,0.076893635
388,0,0,0.07459282875061035,0.9128895,0.061713163,0.025397496
388,0,0,0.019482828676700592,0.9722599,0.022432318,0.0053079263
388,0,0,0.04714706540107727,0.8713708,0.10900402,0.019625245
388,0,0,0.08694052696228027,0.7657259,0.18136707,0.052907083
388,0,0,0.08077657222747803,0.46956277,0.3020309,0.22840637
388,0,0,0.11563581228256226,0.77076447,0.14177227,0.08746323
388,0,0,0.07665088772773743,0.88587904,0.087070495,0.027050445
388,0,0,0.07890129089355469,0.7370521,0.20077658,0.06217146
388,0,2,0.10230737924575806,0.20700964,0.22544847,0.56754196
93,0,1,0.11237972974777222,0.27704033,0.5505569,0.17240284
93,0,1,0.17439836263656616,0.2931004,0.4465981,0.2603016
93,0,0,0.06873053312301636,0.88499284,0.08203619,0.032971065
93,0,0,0.09397310018539429,0.67681235,0.23115736,0.092030354
93,0,0,0.09290221333503723,0.8237336,0.12895864,0.047307804
93,0,0,0.0592118501663208,0.90797263,0.077347666,0.01467982
93,0,2,0.12429553270339966,0.3793473,0.1994418,0.42121097
93,0,0,0.13157528638839722,0.6280649,0.21366338,0.1582718
93,0,0,0.11963313817977905,0.7044583,0.2576005,0.037941314
93,0,2,0.06669062376022339,0.09940136,0.20444362,0.696155
93,0,2,0.07639509439468384,0.07575866,0.25910112,0.6651402
18,1,1,0.14138895273208618,0.42379832,0.51118326,0.06501848
18,1,1,0.1399778127670288,0.27202767,0.6221048,0.105867535
18,1,1,0.18051660060882568,0.27013484,0.6452704,0.0845948
18,1,1,0.1568959355354309,0.21336856,0.7071081,0.07952338
18,1,0,0.19103848934173584,0.42415643,0.4100035,0.16584013
18,1,0,0.06789779663085938,0.89127076,0.079075165,0.029654207
18,1,0,0.14976167678833008,0.682367,0.1790072,0.13862593
18,1,0,0.07464039325714111,0.85617983,0.07575676,0.06806343
18,1,0,0.08614259958267212,0.7690413,0.15038356,0.08057521
18,1,0,0.07934853434562683,0.8471285,0.10044178,0.052429903
18,1,0,0.07478636503219604,0.89118016,0.07072687,0.038093045
18,1,0,0.08149018883705139,0.88799137,0.07809914,0.033909634
18,1,0,0.12368470430374146,0.780662,0.17769645,0.04164162
18,1,0,0.15974092483520508,0.66402453,0.23617572,0.09979992
18,1,0,0.1515507698059082,0.3887209,0.37477526,0.2365039
18,1,0,0.09317851066589355,0.6958593,0.26864234,0.03549837
18,1,0,0.04021918773651123,0.9511716,0.034348015,0.014480485
18,1,0,0.037738874554634094,0.9501027,0.03641293,0.013484438
18,1,0,0.07614800333976746,0.9039847,0.07211189,0.02390343
18,1,0,0.03930668532848358,0.94128895,0.028966647,0.029744487
18,1,0,0.08252519369125366,0.8886293,0.06632248,0.045048222
18,1,0,0.0795641839504242,0.9059617,0.05856282,0.03547558
18,1,0,0.0780283510684967,0.9112778,0.07312529,0.015597026
18,1,0,0.045276790857315063,0.9525133,0.027044429,0.020442307
18,1,0,0.03208273649215698,0.9579882,0.029608957,0.012402967
18,1,0,0.03001934289932251,0.92359346,0.05219353,0.02421313
18,1,0,0.16037893295288086,0.67268705,0.22254586,0.104767226
18,1,0,0.18420392274856567,0.5378961,0.28427687,0.17782703
18,1,1,0.1760404109954834,0.37289128,0.5539106,0.07319823
18,1,0,0.08082830905914307,0.91487676,0.06222434,0.022898944
18,1,0,0.05636216700077057,0.9578166,0.020765767,0.021417659
18,1,0,0.021029293537139893,0.96636903,0.025841203,0.007789905
18,1,0,0.0340384840965271,0.9596148,0.03045351,0.009931778
18,1,0,0.03318241238594055,0.9575927,0.03382111,0.008586303
18,1,0,0.07403594255447388,0.9354718,0.021272445,0.043255817
18,1,0,0.07345277070999146,0.9480304,0.038441136,0.0135284765
18,1,0,0.017069712281227112,0.98208904,0.009602788,0.008308218
18,1,0,0.03339888155460358,0.9650658,0.02040926,0.0145249795
18,1,0,0.05880148708820343,0.9461298,0.040386442,0.013483884
18,1,0,0.1268080174922943,0.8675552,0.07525354,0.057191346
18,1,0,0.11654466390609741,0.7619446,0.17364563,0.06440985
18,1,1,0.2166544795036316,0.35831952,0.45070335,0.1909772
18,1,0,0.12224848568439484,0.9035477,0.072459295,0.023993053
18,1,0,0.025771141052246094,0.972746,0.023380913,0.0038730355
18,1,0,0.03248029947280884,0.96253616,0.019275121,0.018188754
18,1,0,0.04833760857582092,0.95439893,0.030058958,0.015542132
18,1,0,0.04305034875869751,0.95165724,0.03496491,0.013378019
18,1,0,0.05244171619415283,0.9479335,0.0366839,0.015382735
18,1,0,0.016803473234176636,0.9719198,0.022173436,0.0059068543
18,1,0,0.06558108329772949,0.94011605,0.04208084,0.017803192
18,1,0,0.03696393966674805,0.9593988,0.026295427,0.014305806
18,1,0,0.09482179582118988,0.92511684,0.060999125,0.013884148
18,1,0,0.09115973114967346,0.92984015,0.06055793,0.009602013
18,1,0,0.08464494347572327,0.8489281,0.13490573,0.0161663
18,1,0,0.169222891330719,0.6104813,0.3356212,0.053897485
18,1,0,0.01393195241689682,0.9856085,0.009063571,0.0053279465
18,1,0,0.039560556411743164,0.9653498,0.021661492,0.012988773
18,1,0,0.019054889678955078,0.9789468,0.014176046,0.006877331
18,1,0,0.04141494631767273,0.95258313,0.0341708,0.013246173
18,1,0,0.05079156160354614,0.9480547,0.03835846,0.013586983
18,1,0,0.061198145151138306,0.91266114,0.079232484,0.008106429
18,1,0,0.011771678924560547,0.97848773,0.01544683,0.006065465
18,1,0,0.018014512956142426,0.9773192,0.020386584,0.002294306
18,1,0,0.07201585173606873,0.90454376,0.08635881,0.009097461
18,1,0,0.05460774898529053,0.95110816,0.034109518,0.014782404
18,1,0,0.038494035601615906,0.970695,0.02159899,0.007706015
18,1,0,0.08657228946685791,0.8625881,0.113897316,0.023514695
18,1,0,0.015087500214576721,0.9815427,0.011001941,0.007455408
18,1,0,0.02956831455230713,0.9680746,0.024296373,0.007629093
18,1,0,0.053056299686431885,0.95801777,0.03773909,0.004243214
18,1,0,0.02660524845123291,0.97579885,0.018212864,0.0059883236
18,1,0,0.12102989852428436,0.9172262,0.054220308,0.028553564
18,1,0,0.1308160424232483,0.78733206,0.19626655,0.01640146
18,1,0,0.03211507201194763,0.95679545,0.03601201,0.007192656
18,1,0,0.04291290044784546,0.948451,0.046731453,0.0048176236
18,1,0,0.06518346071243286,0.90068364,0.06916841,0.03014802
18,1,0,0.04767656326293945,0.92489064,0.05433104,0.020778375
18,1,0,0.021617233753204346,0.9600949,0.027773108,0.012132007
18,1,0,0.06902998685836792,0.86506265,0.099924065,0.03501337
18,1,0,0.021555863320827484,0.98126036,0.012373703,0.006366059
18,1,0,0.02370263636112213,0.96906126,0.020069856,0.010868927
18,1,0,0.0385824590921402,0.963997,0.0281273,0.007875765
18,1,0,0.1331416666507721,0.8212197,0.14400926,0.034771092
18,1,1,0.09991997480392456,0.22851685,0.6795313,0.09195193
18,1,1,0.08009028434753418,0.25096038,0.6117681,0.13727167
18,1,0,0.154477059841156,0.8000927,0.10912826,0.09077913
18,1,0,0.030925557017326355,0.95494443,0.029826246,0.0152295185
18,1,0,0.009141635149717331,0.9887075,0.0073251724,0.0039673937
18,1,0,0.03338983654975891,0.9643239,0.022604078,0.0130721945
18,1,0,0.09870916604995728,0.90146226,0.07825262,0.02028513
18,1,0,0.14996033906936646,0.5583147,0.36082548,0.080859914
18,1,1,0.1194310188293457,0.109961405,0.60676235,0.2832763
18,1,0,0.034006521105766296,0.9611254,0.02805815,0.010816579
18,1,0,0.03178463876247406,0.94902384,0.035065643,0.015910551
18,1,0,0.15722131729125977,0.65725726,0.28166816,0.061074626
18,1,0,0.09731066226959229,0.6722793,0.28437167,0.043349154
22,1,1,0.07088407874107361,0.045768254,0.8803644,0.07386746
22,1,1,0.03965930640697479,0.02970002,0.9587434,0.011556664
22,1,1,0.04282042384147644,0.054016273,0.9276712,0.018312652
22,1,1,0.05610014498233795,0.045651685,0.92997676,0.024371633
22,1,1,0.03431317210197449,0.016205052,0.9668555,0.016939448
22,1,1,0.032787173986434937,0.028878417,0.95950043,0.011621224
22,1,1,0.04073822498321533,0.03382,0.9504096,0.015770439
22,1,1,0.0693194568157196,0.026346935,0.9438447,0.029808452
22,1,1,0.06429857015609741,0.027263131,0.9239503,0.048786666
22,1,1,0.015033431351184845,0.010291898,0.98541605,0.0042921305
22,1,1,0.022472798824310303,0.01748193,0.97439873,0.008119446
22,1,1,0.03935575485229492,0.017857417,0.95907193,0.023070682
22,1,1,0.04449668526649475,0.026303032,0.948996,0.024701023
22,1,1,0.0350058376789093,0.018565116,0.96351385,0.017921029
22,1,1,0.022355198860168457,0.026125383,0.9620008,0.011873962
22,1,1,0.05200880765914917,0.03962585,0.9285699,0.031804375
22,1,1,0.04036208987236023,0.017153947,0.9617696,0.021076564
22,1,1,0.03172136843204498,0.019232664,0.96582556,0.014941877
22,1,1,0.06974202394485474,0.03646397,0.9191024,0.044433743
29,1,1,0.13164865970611572,0.1344742,0.5878517,0.27767408
29,1,1,0.10874077677726746,0.037497398,0.82822716,0.1342755
29,1,1,0.12659376859664917,0.11932612,0.6134259,0.26724806
29,1,1,0.05890469253063202,0.02938062,0.9349408,0.035678674
29,1,1,0.054530397057533264,0.02625231,0.94347245,0.03027529
29,1,1,0.12609082460403442,0.0772989,0.7956447,0.12705652
29,1,1,0.0868653804063797,0.017686745,0.9406823,0.04163097
29,1,1,0.1311315894126892,0.07407765,0.7834501,0.14247236
29,1,1,0.0398741215467453,0.025171755,0.935546,0.039282314
29,1,2,0.16268879175186157,0.097211145,0.3656889,0.5371001
29,1,1,0.10561341047286987,0.06892832,0.79728156,0.13379012
29,1,2,0.11012923717498779,0.07826292,0.24407277,0.6776644
29,1,2,0.06000262498855591,0.101036035,0.21065071,0.6883133
1,1,1,0.05750057101249695,0.022341117,0.9511799,0.026479015
1,1,1,0.13763606548309326,0.065163754,0.84361887,0.091217466
1,1,1,0.11700087785720825,0.04862629,0.8508572,0.1005166
1,1,1,0.061058223247528076,0.048617627,0.90443724,0.04694518
1,1,1,0.045625075697898865,0.018352335,0.94973105,0.031916704
1,1,1,0.04049570858478546,0.02494828,0.94963205,0.025419753
1,1,1,0.0253412127494812,0.014244373,0.970322,0.01543357
1,1,1,0.054270267486572266,0.020902565,0.9471243,0.031973206
1,1,1,0.029604926705360413,0.027960274,0.9580432,0.0139966
1,1,1,0.07262521982192993,0.062626965,0.8756191,0.061754078
1,1,1,0.04888260364532471,0.055616103,0.8866895,0.057694387
1,1,1,0.15251564979553223,0.035073996,0.90551,0.05941609
1,1,1,0.08207401633262634,0.031060675,0.9165646,0.05237463
1,1,1,0.040370672941207886,0.016883153,0.9605365,0.022580437
1,1,1,0.040451765060424805,0.022548702,0.94597715,0.031474214
1,1,1,0.02477724850177765,0.012491355,0.9704452,0.017063435
1,1,1,0.05899302661418915,0.024842627,0.9458502,0.02930723
1,1,1,0.015812136232852936,0.008606057,0.9793512,0.012042813
1,1,1,0.04052761197090149,0.021570768,0.9547673,0.02366203
1,1,1,0.05688372254371643,0.04074958,0.93617135,0.023079159
1,1,1,0.04821081459522247,0.021142282,0.9560164,0.022841375
1,1,1,0.14129143953323364,0.09254823,0.71612,0.19133182
1,1,1,0.12840938568115234,0.080009244,0.7534155,0.16657534
1,1,1,0.07038727402687073,0.03794198,0.92831427,0.03374385
1,1,1,0.12793675065040588,0.0473317,0.8919197,0.060748696
1,1,1,0.04264378547668457,0.012870235,0.9550235,0.032106314
1,1,1,0.030262134969234467,0.0117660975,0.97085243,0.017381538
1,1,1,0.039214685559272766,0.014720329,0.96463376,0.020646088
1,1,1,0.014749489724636078,0.016112031,0.97529864,0.008589473
1,1,1,0.03551673889160156,0.014269752,0.9638058,0.02192453
1,1,1,0.04967464506626129,0.019317746,0.94965136,0.03103094
1,1,1,0.06820397078990936,0.015907934,0.95015794,0.03393426
1,1,1,0.042583778500556946,0.01699862,0.9487697,0.034231786
1,1,1,0.023035764694213867,0.01778389,0.9599801,0.022236055
1,1,1,0.18028122186660767,0.08651848,0.68865055,0.22483112
1,1,1,0.1439109444618225,0.07886287,0.79346,0.12767722
1,1,1,0.11448636651039124,0.036059428,0.8934097,0.070531055
1,1,1,0.028125427663326263,0.011997391,0.977572,0.0104307225
1,1,1,0.02070513367652893,0.016553666,0.973321,0.0101254005
1,1,1,0.01513853669166565,0.009472497,0.9841575,0.006370028
1,1,1,0.04070340096950531,0.013529883,0.96957344,0.016896723
1,1,1,0.024415336549282074,0.015218615,0.97991186,0.0048696077
1,1,1,0.02019011229276657,0.018504417,0.9759964,0.0054992
1,1,1,0.028189674019813538,0.017667629,0.96902394,0.0133085605
1,1,1,0.0880407989025116,0.05059007,0.87705857,0.072351456
1,1,1,0.1288837492465973,0.050507985,0.85970694,0.08978519
1,1,1,0.12903451919555664,0.037202105,0.85454947,0.10824848
1,1,1,0.028405018150806427,0.009720908,0.97752625,0.012752838
1,1,1,0.02635769546031952,0.016116211,0.9713897,0.012494112
1,1,1,0.05768859386444092,0.014899763,0.94861037,0.036489964
1,1,1,0.0797053724527359,0.028182203,0.9341728,0.037645083
1,1,1,0.11257492005825043,0.027395068,0.9137595,0.058845527
1,1,1,0.07213069498538971,0.025591478,0.9292361,0.045172475
1,1,1,0.028041526675224304,0.016529232,0.9663449,0.017125979
1,1,1,0.025836817920207977,0.011734771,0.972805,0.015460344
1,1,1,0.12707966566085815,0.06998114,0.8668873,0.06313168
1,1,1,0.1417405605316162,0.094255656,0.6115311,0.29421332
1,1,1,0.08960047364234924,0.024499014,0.9105054,0.064995654
1,1,1,0.01519114151597023,0.0074372673,0.9872374,0.0053253737
1,1,1,0.0908517986536026,0.022797458,0.92018616,0.057016492
