parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
35,0,0,0.005930319428443909,0.9698235,0.023023421,0.007153172
35,0,0,0.003603041172027588,0.95668864,0.03620458,0.007106893
35,0,0,0.010587111115455627,0.94117844,0.045710783,0.013110924
747,0,0,0.003281928598880768,0.9800011,0.014006293,0.005992614
747,0,0,0.0023941174149513245,0.98385984,0.011012307,0.0051278914
747,0,0,0.0023840293288230896,0.9825114,0.0094717555,0.008016901
747,0,0,0.007170543074607849,0.9726661,0.022096239,0.005237662
747,0,0,0.0038556307554244995,0.9775058,0.017863125,0.0046310974
747,0,0,0.004125729203224182,0.9722865,0.022182066,0.0055313683
747,0,0,0.006548523902893066,0.95741713,0.03431236,0.008270537
747,0,0,0.006544679403305054,0.97453046,0.020549892,0.0049197483
747,0,0,0.0017008483409881592,0.9774309,0.018947875,0.003621247
747,0,0,0.0026846379041671753,0.98103184,0.014830094,0.004138103
747,0,0,0.0031702592968940735,0.9777521,0.016914427,0.0053335084
747,0,0,0.003324151039123535,0.97429645,0.023166792,0.0025368084
747,0,0,0.004027441143989563,0.9778146,0.01891534,0.0032700906
747,0,0,0.005715623497962952,0.96919024,0.02633535,0.0044744415
747,0,0,0.0031761080026626587,0.97642225,0.019783132,0.0037947914
747,0,0,0.005686312913894653,0.96495026,0.031862903,0.0031869845
747,0,0,0.004849880933761597,0.95259964,0.043655463,0.0037449733
747,0,0,0.0030356943607330322,0.9679625,0.028601661,0.003435876
747,0,0,0.0034997761249542236,0.9754367,0.01847308,0.006090233
114,0,2,0.003362983465194702,0.013697413,0.006375054,0.97992754
114,0,2,0.009852051734924316,0.3452159,0.016804747,0.6379794
114,0,0,0.008506953716278076,0.7134372,0.015214602,0.2713484
114,0,0,0.004380911588668823,0.9246059,0.009202066,0.0661921
114,0,0,0.005578875541687012,0.9123944,0.0049837017,0.08262201
114,0,0,0.004330635070800781,0.92169946,0.0038681962,0.07443235
114,0,0,0.0036831647157669067,0.9684593,0.006310979,0.025229812
114,0,0,0.00289878249168396,0.98008245,0.008396425,0.011521175
114,0,0,0.003809615969657898,0.96112335,0.0076432684,0.031233441
114,0,2,0.003524966537952423,0.012532981,0.008022955,0.979444
114,0,2,0.013337671756744385,0.32836363,0.032268453,0.63936794
114,0,0,0.016738474369049072,0.6187469,0.026718931,0.35453424
114,0,0,0.009642839431762695,0.7977865,0.011737155,0.19047637
114,0,0,0.003434315323829651,0.973735,0.0063953837,0.019869719
114,0,0,0.0031895339488983154,0.97105885,0.004643713,0.024297496
114,0,0,0.0032163262367248535,0.97627956,0.00545704,0.01826352
114,0,0,0.0034945309162139893,0.97126406,0.006582296,0.022153646
114,0,0,0.007998079061508179,0.96600235,0.006431657,0.027566168
114,0,0,0.0046246349811553955,0.9720057,0.005482545,0.022511804
114,0,0,0.006559789180755615,0.9743675,0.0075292606,0.018103257
114,0,2,0.0035391151905059814,0.021244243,0.006477775,0.97227794
114,0,2,0.007595628499984741,0.047249425,0.015334327,0.93741626
114,0,0,0.014923930168151855,0.6165799,0.049172554,0.33424762
114,0,0,0.008279412984848022,0.8985052,0.01313462,0.08836026
114,0,0,0.0038505345582962036,0.98029125,0.007836068,0.011872757
114,0,0,0.004327401518821716,0.9731033,0.008935469,0.017961357
114,0,0,0.0063244253396987915,0.9718953,0.008500908,0.019603856
114,0,0,0.002731502056121826,0.9830216,0.0076389867,0.009339479
114,0,0,0.00403420627117157,0.9735924,0.0058947047,0.02051292
114,0,0,0.0027023255825042725,0.9724937,0.0065456536,0.020960674
114,0,0,0.003073647618293762,0.97637266,0.005340998,0.018286396
114,0,2,0.0025950148701667786,0.013328667,0.008797864,0.9778736
114,0,2,0.007369279861450195,0.041634403,0.01247467,0.9458909
114,0,0,0.010932683944702148,0.69909406,0.025407875,0.27549815
114,0,0,0.006440788507461548,0.9381745,0.009081337,0.052744284
114,0,0,0.005705133080482483,0.9743822,0.013739507,0.01187842
114,0,0,0.006333276629447937,0.9629222,0.018439615,0.018638283
114,0,0,0.0021338239312171936,0.9824202,0.009633681,0.007946226
114,0,0,0.0021893009543418884,0.982966,0.0074779377,0.009556141
114,0,0,0.003282979130744934,0.9666541,0.0054555046,0.027890394
114,0,0,0.0076790452003479,0.8708865,0.006069603,0.12304395
114,0,0,0.008340448141098022,0.89458495,0.006670224,0.098744944
114,0,0,0.008526146411895752,0.8002472,0.0053636283,0.1943893
114,0,2,0.013839572668075562,0.03561169,0.09925465,0.8651337
114,0,2,0.004715144634246826,0.057372972,0.01492584,0.92770123
114,0,0,0.005979806184768677,0.91062737,0.009313858,0.08005888
114,0,0,0.004600659012794495,0.9692578,0.009036392,0.021705855
114,0,0,0.005541183054447174,0.98036414,0.01014989,0.009485998
114,0,0,0.004735954105854034,0.97814757,0.0116266785,0.010225824
114,0,0,0.0038076192140579224,0.980902,0.005641783,0.013456175
114,0,0,0.0031062886118888855,0.9784322,0.0054844986,0.016083384
114,0,0,0.006310403347015381,0.9303934,0.0059748096,0.063631766
114,0,2,0.00817263126373291,0.18912691,0.0055353525,0.8053378
114,0,2,0.008195310831069946,0.010535475,0.14813283,0.8413318
114,0,2,0.00987100601196289,0.120325446,0.022158395,0.8575163
114,0,2,0.011301755905151367,0.29722044,0.013493654,0.68928593
114,0,0,0.005431517958641052,0.94627655,0.008545784,0.04517773
114,0,0,0.003431059420108795,0.9796353,0.008081408,0.012283405
114,0,0,0.0074935778975486755,0.98045003,0.011230324,0.008319596
114,0,0,0.003388345241546631,0.9809236,0.00700927,0.012067146
114,0,0,0.0038006827235221863,0.97787696,0.005385122,0.016737947
114,0,0,0.003996551036834717,0.96024686,0.006005498,0.033747707
114,0,0,0.008563846349716187,0.85299164,0.0065295463,0.14047879
114,0,2,0.013189345598220825,0.003274088,0.16095507,0.83577096
114,0,1,0.009839534759521484,0.009922112,0.6411098,0.3489682
114,0,2,0.019312381744384766,0.42813382,0.042233523,0.5296328
114,0,0,0.010702073574066162,0.6028008,0.06374525,0.33345398
114,0,0,0.003432735800743103,0.95667374,0.007410554,0.035915863
114,0,0,0.003321409225463867,0.9848764,0.0055549117,0.009568739
114,0,0,0.002097994089126587,0.9883294,0.0066244258,0.00504629
114,0,0,0.0047225430607795715,0.97803825,0.0056926734,0.016269106
114,0,0,0.003236815333366394,0.98285764,0.0054207444,0.011721745
114,0,0,0.005613461136817932,0.9697035,0.008901142,0.021395467
114,0,0,0.007604256272315979,0.9462884,0.010907613,0.042803988
114,0,1,0.014541089534759521,0.0040869294,0.6030063,0.3929068
114,0,2,0.011810302734375,0.0062001143,0.43729883,0.55650115
114,0,1,0.005959153175354004,0.0060189036,0.9252436,0.06873753
114,0,1,0.019157052040100098,0.04459708,0.83349246,0.1219105
114,0,1,0.014897942543029785,0.09906169,0.7595675,0.14137095
114,0,0,0.013521134853363037,0.7274107,0.13393512,0.13865423
114,0,0,0.003555595874786377,0.9655045,0.013644201,0.0208514
114,0,0,0.002299860119819641,0.9594401,0.013563129,0.026996832
114,0,0,0.004204809665679932,0.96356124,0.011565799,0.024872966
114,0,0,0.002401299774646759,0.9825199,0.008345401,0.009134761
114,0,0,0.003748856484889984,0.9797655,0.009314559,0.010919988
114,0,0,0.004668921232223511,0.9439821,0.008536597,0.04748139
114,0,2,0.02028512954711914,0.34726188,0.09619731,0.55654085
114,0,0,0.012668788433074951,0.7517864,0.045619346,0.20259441
114,0,0,0.014950335025787354,0.7744295,0.024725832,0.20084476
114,0,0,0.005946502089500427,0.9484379,0.014062936,0.037499223
114,0,0,0.004913941025733948,0.9671104,0.009714277,0.023175456
114,0,0,0.007978945970535278,0.91537106,0.01085144,0.07377758
114,0,0,0.008577167987823486,0.8373254,0.0064493525,0.1562254
114,0,2,0.01604670286178589,0.3199347,0.00864677,0.6714186
360,1,1,0.0031628459692001343,0.0027023298,0.97574544,0.02155227
360,1,1,0.003912240266799927,0.0028367112,0.97874886,0.018414516
360,1,1,0.0018537789583206177,0.0027086395,0.98468655,0.012604882
360,1,1,0.0037570372223854065,0.0040629343,0.97897106,0.016966108
360,1,1,0.002965874969959259,0.0024418382,0.9789277,0.018630639
360,1,1,0.0022500306367874146,0.0048130015,0.98895663,0.006230486
360,1,1,0.0012664906680583954,0.0033998925,0.99208295,0.004517164
360,1,1,0.001971691846847534,0.0027411315,0.9872621,0.009996777
360,1,1,0.002762936055660248,0.0025045902,0.98673695,0.010758478
360,1,1,0.0020595043897628784,0.004581417,0.98949826,0.005920415
360,1,1,0.003184281289577484,0.0048155086,0.9881793,0.0070052072
487,1,1,0.0018674731254577637,0.0021246178,0.9924894,0.0053860466
487,1,1,0.0012165531516075134,0.0029654093,0.99241614,0.0046185255
487,1,1,0.0017354078590869904,0.002827245,0.9910491,0.006123735
487,1,1,0.0018388554453849792,0.0030261744,0.99262995,0.004343905
487,1,1,0.002752654254436493,0.0029806348,0.99236,0.004659455
487,1,1,0.0011745914816856384,0.0021376025,0.99207664,0.0057857954
487,1,1,0.0016243606805801392,0.0023120216,0.9923323,0.005355836
487,1,1,0.002591785043478012,0.0023689123,0.99111754,0.006513606
487,1,1,0.0024414770305156708,0.0026942163,0.9915579,0.0057479353
487,1,1,0.0012053102254867554,0.0031026895,0.9912827,0.005614653
487,1,1,0.0014254935085773468,0.00288254,0.99132824,0.0057893083
487,1,1,0.0021405816078186035,0.0036528278,0.9916213,0.004725938
487,1,1,0.001558009535074234,0.0025371227,0.99208254,0.0053803604
487,1,1,0.0017252936959266663,0.0020780521,0.9891494,0.008772613
487,1,1,0.002553887665271759,0.0029658235,0.9922126,0.004821595
487,1,1,0.002111464738845825,0.0031598846,0.99139893,0.005441244
487,1,1,0.0013591386377811432,0.0035613733,0.99205977,0.0043789516
487,1,1,0.0014886781573295593,0.0033564297,0.9925664,0.004077216
487,1,1,0.0014895424246788025,0.0032254437,0.99115,0.0056245923
487,1,1,0.0012139678001403809,0.0021390016,0.9917608,0.0061003002
487,1,1,0.0007598064839839935,0.0022810479,0.9934873,0.0042316946
487,1,1,0.0012398511171340942,0.0027994479,0.9907937,0.0064069764
487,1,1,0.0012295879423618317,0.0032096072,0.99173534,0.005055044
487,1,1,0.0016540773212909698,0.0026988725,0.9916016,0.005699594
487,1,1,0.0013030916452407837,0.001966976,0.99076784,0.0072652604
487,1,1,0.0019707903265953064,0.0026285993,0.99192655,0.005444961
487,1,1,0.0016948655247688293,0.0024681573,0.9923343,0.005197608
487,1,1,0.002514723688364029,0.002989769,0.9907171,0.0062931855
487,1,1,0.002044759690761566,0.0018120107,0.99070853,0.0074795354
383,1,1,0.002121124416589737,0.0032904558,0.9915628,0.0051467954
383,1,1,0.0013057291507720947,0.0023822736,0.9930434,0.0045743114
383,1,1,0.001852724701166153,0.002966385,0.9922153,0.0048184716
383,1,1,0.001346740871667862,0.0026072105,0.99267465,0.004718301
383,1,1,0.0017768330872058868,0.0030670755,0.9915885,0.0053445217
383,1,1,0.0013725720345973969,0.0026966468,0.99373776,0.003565584
383,1,1,0.0025694184005260468,0.002880538,0.992024,0.0050955
383,1,1,0.0011826977133750916,0.0027166565,0.99259144,0.0046920106
383,1,1,0.001256752759218216,0.003925473,0.9922271,0.0038474628
383,1,1,0.0019102171063423157,0.0038544754,0.99215984,0.0039856955
383,1,1,0.0013492517173290253,0.0029678466,0.9925435,0.004488678
383,1,1,0.0035024024546146393,0.004518261,0.990293,0.0051887776
383,1,1,0.001219235360622406,0.0040948372,0.9903785,0.0055267494
383,1,1,0.001632746309041977,0.0031080823,0.99081653,0.006075368
383,1,1,0.0025836043059825897,0.0037794383,0.99134874,0.0048719146
383,1,1,0.002275899052619934,0.003653145,0.9892398,0.0071071642
383,1,1,0.0016020126640796661,0.002942178,0.9933562,0.0037016785
383,1,1,0.0031876303255558014,0.004127778,0.9902298,0.005642531
927,1,1,0.002834416925907135,0.0017268499,0.97961456,0.018658701
927,1,1,0.00194549560546875,0.0021634013,0.98798263,0.0098540615
927,1,1,0.0012234188616275787,0.0015033231,0.98950225,0.008994603
927,1,1,0.001932390034198761,0.0024897344,0.9910412,0.0064690765
927,1,1,0.0028735771775245667,0.0030314126,0.98985386,0.0071148034
927,1,1,0.003032281994819641,0.0020312045,0.98998857,0.007980321
927,1,1,0.0029039643704891205,0.0032645722,0.98952466,0.007210798
927,1,1,0.0011588595807552338,0.0028700484,0.99290407,0.004226
927,1,1,0.0020558014512062073,0.0025653678,0.991629,0.005805649
927,1,1,0.005212701857089996,0.0029251438,0.98811114,0.00896378
927,1,1,0.003763169050216675,0.0035715178,0.98900115,0.0074273725
927,1,1,0.0014461241662502289,0.0018538334,0.9905882,0.007558037
927,1,1,0.0014224350452423096,0.0020249728,0.9916373,0.0063377824
927,1,1,0.0014330558478832245,0.002220179,0.99086136,0.006918406
927,1,1,0.002043776214122772,0.0021727066,0.9864296,0.011397786
927,1,1,0.0018723756074905396,0.0020173783,0.988662,0.009320749
927,1,1,0.004766978323459625,0.0013212234,0.97900236,0.019676482
927,1,1,0.0023049861192703247,0.0019979125,0.9883491,0.009653127
927,1,1,0.003846094012260437,0.0018263964,0.9831002,0.015073478
927,1,1,0.0016431063413619995,0.0014436994,0.9870118,0.011544591
927,1,1,0.003605365753173828,0.0022836337,0.9610597,0.036656786
927,1,1,0.0020171254873275757,0.001953819,0.97842205,0.01962425
927,1,1,0.0016967281699180603,0.0016379365,0.98434305,0.014019041
927,1,1,0.007421314716339111,0.0021860073,0.8101883,0.18762577
457,1,1,0.0008130110800266266,0.002309952,0.99162424,0.0060658674
457,1,1,0.002315916121006012,0.002069002,0.9892666,0.008664592
457,1,1,0.001595769077539444,0.0028356456,0.9900639,0.0071004676
457,1,1,0.001258350908756256,0.0022640727,0.98831666,0.009419401
457,1,1,0.0020789876580238342,0.0031284902,0.9878103,0.009061276
457,1,1,0.0026311688125133514,0.0027570177,0.9897475,0.0074954666
457,1,1,0.0015345849096775055,0.0026414832,0.9920585,0.005300109
457,1,1,0.0022848695516586304,0.0027128689,0.99197155,0.005315583
457,1,1,0.0016689486801624298,0.0035345536,0.9924042,0.004061218
457,1,1,0.0015018358826637268,0.0029615148,0.9929763,0.004062237
457,1,1,0.0015250146389007568,0.002711961,0.9913369,0.005951224
457,1,1,0.001918882131576538,0.0033850586,0.99065703,0.005957928
457,1,1,0.0021162331104278564,0.0032095753,0.9909689,0.005821619
457,1,1,0.0017953813076019287,0.0031448917,0.99036366,0.006491507
457,1,1,0.0023734979331493378,0.0029936265,0.9913729,0.0056336247
457,1,1,0.001398131251335144,0.0027289374,0.990737,0.0065341494
457,1,1,0.0025497861206531525,0.0027920676,0.9901741,0.007033892
457,1,1,0.0010044239461421967,0.002592798,0.9916921,0.0057150847
457,1,1,0.003747764974832535,0.0029906074,0.9895705,0.007439002
457,1,1,0.0017607472836971283,0.0028421066,0.9914984,0.005659537
457,1,1,0.004772685468196869,0.0052781547,0.9868864,0.007835508
457,1,1,0.0018238276243209839,0.0032037648,0.9913162,0.005480099
457,1,1,0.0017432346940040588,0.0033517259,0.9904986,0.006149764
457,1,1,0.0020826272666454315,0.0026761934,0.99230856,0.005015375
457,1,1,0.0027212873101234436,0.0033022068,0.9890576,0.0076402836
457,1,1,0.0013941265642642975,0.0025343478,0.99151117,0.005954522
457,1,1,0.002846907824277878,0.003396276,0.99133176,0.0052719917
457,1,1,0.0013531595468521118,0.0023499976,0.9888317,0.00881839
897,1,1,0.001620214432477951,0.0018092452,0.99246275,0.005727992
897,1,1,0.0020174458622932434,0.0019210227,0.985884,0.012194988
897,1,1,0.0050324127078056335,0.0020594967,0.98139113,0.016549436
897,1,1,0.0018999837338924408,0.0022763344,0.99025136,0.0074723917
897,1,1,0.001640409231185913,0.0027824228,0.987407,0.009810694
897,1,1,0.004740893840789795,0.0019812994,0.9801063,0.017912528
897,1,1,0.0022239163517951965,0.0033831915,0.98664993,0.009966985
897,1,1,0.002871282398700714,0.0027493534,0.98410636,0.013144325
897,1,1,0.0017641261219978333,0.0023258978,0.9853193,0.012354854
897,1,1,0.002569921314716339,0.0032025503,0.9883615,0.008435999
897,1,1,0.002255074679851532,0.0023952986,0.98863786,0.008966883
897,1,1,0.0018143430352210999,0.0020443408,0.9880198,0.00993588
897,1,1,0.0011265985667705536,0.0025113479,0.9915269,0.0059617897
897,1,1,0.002976462244987488,0.0033505147,0.9893122,0.0073374775
897,1,1,0.0014959201216697693,0.0018187374,0.98595136,0.0122298645
897,1,1,0.0022870302200317383,0.0026094134,0.9905714,0.0068193004
897,1,1,0.0015224628150463104,0.0029821729,0.99147284,0.0055450243
897,1,1,0.0020517706871032715,0.0031038346,0.9895132,0.007383128
897,1,0,0.029985666275024414,0.4346045,0.3550252,0.2103703
897,1,1,0.0033931955695152283,0.0023743813,0.97761714,0.02000857
897,1,1,0.0018540099263191223,0.002481994,0.99005467,0.0074634
299,1,1,0.006318777799606323,0.0045680013,0.9389874,0.05644474
299,1,1,0.0019994229078292847,0.0044504395,0.99122185,0.0043277354
299,1,1,0.0015497133135795593,0.0035375361,0.99142575,0.0050367527
299,1,1,0.0026077628135681152,0.0054378617,0.9913781,0.0031839905
299,1,1,0.001644480973482132,0.0029790066,0.9929018,0.004119274
299,1,1,0.0021690204739570618,0.0024777795,0.98978555,0.00773668
299,1,1,0.001291416585445404,0.0029547836,0.99222684,0.0048184553
299,1,1,0.0021388083696365356,0.0026000557,0.9858119,0.011588095
299,1,1,0.0017777755856513977,0.0026049975,0.992949,0.004446004
299,1,1,0.001349709928035736,0.0041743484,0.989922,0.005903667
299,1,1,0.00190073624253273,0.0030974594,0.99093777,0.005964821
916,1,1,0.0011873655021190643,0.0022664687,0.9918469,0.005886747
916,1,1,0.0013288818299770355,0.002913262,0.9902444,0.0068424
916,1,1,0.00336543470621109,0.0021840236,0.9861816,0.011634404
916,1,1,0.001614544540643692,0.0021317417,0.9895244,0.008343905
916,1,1,0.0033090338110923767,0.0016292091,0.98711115,0.011259827
916,1,1,0.0008969977498054504,0.0016044969,0.9866463,0.0117493225
916,1,1,0.0020592063665390015,0.0024426207,0.9875602,0.009997263
916,1,1,0.003385256975889206,0.0031826047,0.9899036,0.0069138682
916,1,1,0.0017401054501533508,0.0019312127,0.9881534,0.009915491
916,1,1,0.002581171691417694,0.0023957954,0.986863,0.010741179
916,1,1,0.0024048686027526855,0.0013712632,0.98342305,0.015205797
916,1,1,0.0018109865486621857,0.002789961,0.99016523,0.007044848
916,1,1,0.0037217065691947937,0.0026123514,0.98837715,0.009010554
916,1,1,0.0023930780589580536,0.002650349,0.9914899,0.00585983
916,1,1,0.0017970874905586243,0.0024008125,0.99063283,0.0069664665
916,1,1,0.0014719925820827484,0.00303119,0.9915655,0.005403353
916,1,1,0.0030555948615074158,0.0025212672,0.9880367,0.009442147
916,1,1,0.00219867005944252,0.0025150883,0.98987323,0.007611673
916,1,1,0.0020581111311912537,0.0028065504,0.9898175,0.007376041
916,1,1,0.0036914050579071045,0.0016924818,0.98026305,0.018044557
916,1,1,0.0014613643288612366,0.0015857365,0.98994976,0.00846456
916,1,1,0.0012488514184951782,0.0017482397,0.9893048,0.008946989
916,1,1,0.0017149150371551514,0.001445427,0.98644674,0.012107878
388,1,2,0.001179475337266922,0.006416488,0.0022769195,0.99130666
388,1,1,0.009214773774147034,0.0018461667,0.9362751,0.061878767
388,1,1,0.002695508301258087,0.0014667435,0.97412336,0.024409937
388,1,2,0.01382395625114441,0.0034159739,0.18922864,0.80735534
388,1,1,0.0014720112085342407,0.0032175246,0.98607653,0.010706013
388,1,1,0.001817062497138977,0.002545535,0.9856795,0.011775106
388,1,1,0.002060607075691223,0.0030737256,0.9837032,0.013223038
294,1,1,0.001445092260837555,0.0037102047,0.99164,0.004649853
294,1,1,0.0012205243110656738,0.0033564633,0.9933226,0.0033208712
294,1,1,0.002162560820579529,0.0034084423,0.9911796,0.005412097
294,1,1,0.0037812069058418274,0.002295617,0.98006433,0.01764011
294,1,1,0.0018961504101753235,0.005359543,0.99051285,0.004127674
294,1,1,0.0015504956245422363,0.0040861596,0.99127734,0.0046365685
294,1,1,0.0009976401925086975,0.002876393,0.992666,0.0044576707
294,1,1,0.0031922459602355957,0.0026822311,0.97488064,0.022437159
294,1,1,0.002394571900367737,0.0031949284,0.98762554,0.0091796275
294,1,1,0.002551540732383728,0.0022155826,0.95771855,0.04006592
326,1,1,0.0018444843590259552,0.0022399512,0.9907203,0.0070399423
326,1,1,0.002394750714302063,0.002424234,0.98991287,0.007663003
326,1,1,0.0014575272798538208,0.0017497868,0.9908231,0.007427231
326,1,1,0.0010538548231124878,0.002273294,0.9909549,0.0067719445
326,1,1,0.0017514005303382874,0.00270484,0.9900404,0.00725475
326,1,1,0.0014485903084278107,0.00218459,0.99162686,0.0061885505
326,1,1,0.001421082764863968,0.0024259894,0.9921311,0.005443032
326,1,1,0.001341056078672409,0.0021410445,0.99054146,0.007317523
326,1,1,0.0033749155700206757,0.0032508527,0.99009365,0.0066555743
326,1,1,0.0011757239699363708,0.001600782,0.99184895,0.0065504056
326,1,1,0.001996401697397232,0.0035702286,0.9898232,0.0066066845
326,1,1,0.0018939562141895294,0.0030921896,0.9920555,0.004852335
326,1,1,0.0012374892830848694,0.003354281,0.9930244,0.003621347
326,1,1,0.0015667527914047241,0.0037082292,0.9923063,0.0039855377
326,1,1,0.002377297729253769,0.004286273,0.9906384,0.005075412
326,1,1,0.0011646486818790436,0.002216057,0.99236965,0.005414402
326,1,1,0.0008977726101875305,0.002217154,0.99358344,0.0041995123
326,1,1,0.002323828637599945,0.0023051635,0.99165684,0.006037999
326,1,1,0.0017611198127269745,0.003297244,0.99245673,0.0042460877
326,1,1,0.002289213240146637,0.0044777733,0.9906552,0.0048671565
326,1,1,0.001443028450012207,0.0037369425,0.9932322,0.003030862
326,1,1,0.0012359619140625,0.0031748216,0.9919082,0.004917063
326,1,1,0.002285800874233246,0.0032815498,0.99053323,0.006185314
326,1,1,0.0020770467817783356,0.0019782172,0.9913868,0.0066350917
326,1,1,0.0017308667302131653,0.002760509,0.9932033,0.004036346
326,1,1,0.0009267739951610565,0.0023600021,0.9938599,0.00378017
326,1,1,0.0010302960872650146,0.002777285,0.9934375,0.003785242
326,1,1,0.0012015849351882935,0.0027254564,0.9925749,0.004699747
326,1,1,0.0012291334569454193,0.0025435693,0.99305433,0.0044021425
326,1,1,0.0018153153359889984,0.0022420362,0.9895499,0.008208178
326,1,1,0.0015156902372837067,0.002168249,0.99195474,0.0058770594
326,1,1,0.0007344372570514679,0.0014884751,0.99375707,0.0047545587
906,1,1,0.0034834519028663635,0.0025376733,0.9890545,0.008407949
906,1,1,0.0007317624986171722,0.0027489788,0.9925043,0.0047467323
906,1,1,0.0026112981140613556,0.0031902883,0.99074,0.0060698227
906,1,1,0.0015634559094905853,0.0022688701,0.992071,0.0056602308
906,1,1,0.0014024190604686737,0.0030752106,0.99009395,0.0068309996
906,1,1,0.001458875834941864,0.0031900997,0.99185574,0.004954196
906,1,1,0.00155668705701828,0.0026573811,0.99233776,0.005004785
906,1,1,0.0016876943409442902,0.0028429592,0.9925243,0.0046326835
906,1,1,0.001959022134542465,0.003446213,0.9918821,0.004671822
906,1,1,0.00307551771402359,0.002577208,0.9872637,0.010159215
906,1,1,0.0013095289468765259,0.003012876,0.9906276,0.0063596396
906,1,1,0.0014215260744094849,0.003149035,0.99294287,0.0039081355
906,1,1,0.0009461604058742523,0.00327951,0.9934856,0.003234893
906,1,1,0.001605898141860962,0.0032891396,0.9927415,0.0039694505
906,1,1,0.0016756244003772736,0.0031337743,0.99055594,0.0063103377
906,1,1,0.0030281320214271545,0.0037270978,0.98986244,0.0064105517
906,1,1,0.0021646469831466675,0.0035932357,0.99173665,0.004670082
327,1,1,0.0016923919320106506,0.0017103797,0.9843068,0.013982824
327,1,1,0.0013003945350646973,0.001628024,0.9867909,0.011581135
327,1,1,0.0018869638442993164,0.0021506934,0.9888035,0.009045868
327,1,1,0.0019185245037078857,0.0023701135,0.9912282,0.0064016627
327,1,1,0.0016156211495399475,0.0028843782,0.98937553,0.0077402154
327,1,1,0.002348586916923523,0.003091544,0.99161345,0.0052951197
327,1,1,0.002279408276081085,0.0025572437,0.9881204,0.009322536
327,1,1,0.0011893585324287415,0.0021572525,0.98840976,0.009433133
284,1,2,0.005107544362545013,0.0018259768,0.02147484,0.97669923
284,1,2,0.02515643835067749,0.0027808775,0.4680576,0.52916163
284,1,1,0.0027874112129211426,0.0023306394,0.9837443,0.0139250895
284,1,1,0.0014219731092453003,0.002079884,0.9902548,0.007665364
284,1,1,0.0018770880997180939,0.0016449244,0.9898596,0.008495651
284,1,1,0.002702482044696808,0.0021867037,0.98830074,0.009512578
284,1,1,0.003761962056159973,0.002940495,0.9851317,0.011927907
284,1,1,0.0028546229004859924,0.0037396858,0.98985356,0.006406888
284,1,1,0.0019553564488887787,0.0032991155,0.99035865,0.006342302
284,1,1,0.0015174821019172668,0.0025457304,0.99018586,0.007268476
628,2,2,0.0030137598514556885,0.008923338,0.006670399,0.9844063
628,2,2,0.004236295819282532,0.029945517,0.004636385,0.96541816
628,2,2,0.003178507089614868,0.015195164,0.0037970322,0.9810079
628,2,2,0.0031253695487976074,0.02510318,0.0033909974,0.97150594
628,2,2,0.006967633962631226,0.08088999,0.004749159,0.91436094
628,2,2,0.0016893818974494934,0.0033942685,0.009476419,0.98712933
628,2,2,0.004747405648231506,0.006469126,0.007682288,0.98584867
628,2,2,0.002398185431957245,0.011855914,0.0054205917,0.9827235
628,2,2,0.0031710565090179443,0.019101625,0.004173107,0.9767253
628,2,2,0.004174083471298218,0.01827686,0.0056518293,0.9760713
628,2,2,0.0050735920667648315,0.041194886,0.0034457808,0.95535946
628,2,2,0.0039711520075798035,0.012406279,0.0057006953,0.98189306
628,2,2,0.004316441714763641,0.015592831,0.0062227985,0.97818446
628,2,2,0.004378177225589752,0.020241871,0.00437728,0.97538084
997,2,2,0.0021165460348129272,0.010078609,0.0035637228,0.98635775
997,2,2,0.002209670841693878,0.0035071678,0.0053609563,0.99113196
997,2,2,0.026088833808898926,0.07747067,0.26851878,0.6540106
997,2,2,0.0031370222568511963,0.005515929,0.01338061,0.98110354
997,2,2,0.0018489211797714233,0.024110746,0.002554823,0.97333443
997,2,2,0.006508171558380127,0.024062928,0.002846273,0.97309095
997,2,2,0.003026112914085388,0.012662238,0.0042215474,0.9831163
997,2,2,0.004236765205860138,0.014355881,0.0065039718,0.9791402
997,2,2,0.002560913562774658,0.00620274,0.0037204889,0.99007696
997,2,2,0.0028189271688461304,0.0112534985,0.0018925796,0.9868541
997,2,2,0.00289241224527359,0.015028988,0.0025250488,0.9824461
997,2,2,0.002808503806591034,0.008897081,0.0023412623,0.98876184
997,2,2,0.0077297985553741455,0.038881544,0.038892932,0.9222256
997,2,2,0.009237051010131836,0.008139345,0.21210709,0.7797537
997,2,2,0.0013820193707942963,0.0028141164,0.0071535744,0.9900324
997,2,2,0.002629190683364868,0.011069286,0.0032010144,0.98572975
997,2,2,0.00454731285572052,0.015405761,0.0056001,0.97899425
997,2,2,0.0020392611622810364,0.014252105,0.0034334995,0.9823144
997,2,2,0.0018689781427383423,0.010447134,0.0042463187,0.9853066
997,2,1,0.0019554123282432556,0.0017580523,0.9795846,0.01865741
997,2,1,0.009990990161895752,0.004287129,0.900961,0.09475192
997,2,2,0.0050946250557899475,0.009792658,0.011343864,0.97886354
505,2,2,0.0011511296033859253,0.002589498,0.007992175,0.98941845
505,2,2,0.0017104372382164001,0.0050179036,0.0034018662,0.99158037
505,2,2,0.002622205764055252,0.0055377395,0.003896706,0.9905656
505,2,2,0.0023919306695461273,0.006082397,0.0039623627,0.9899553
505,2,2,0.0013577304780483246,0.004999306,0.0028299533,0.9921707
505,2,2,0.002917677164077759,0.0053851167,0.0037135498,0.9909014
