parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
518,2,2,0.0,0.0017359249,0.0011071555,0.9971571
518,2,2,0.0,0.0013217251,0.00099722,0.9976811
518,2,2,0.0,0.0010493681,0.0006899101,0.99826086
632,2,2,7.450580596923828e-09,0.022685667,0.002247059,0.9750672
632,2,2,0.0,0.0026758844,0.0005382477,0.99678606
632,2,2,0.0,0.0020658397,0.0006526692,0.9972815
990,2,2,0.0,0.0005596176,0.001266728,0.99817383
990,2,2,0.0,0.00085424806,0.0016079649,0.99753773
990,2,2,0.0,0.0012745422,0.0016935053,0.99703217
990,2,2,0.0,0.001127488,0.0024778352,0.9963947
532,2,2,0.0,0.0017225479,0.0010607267,0.9972167
532,2,2,0.0,0.0021926,0.0013754917,0.99643195
532,2,2,1.862645149230957e-09,0.0033905301,0.0010944358,0.99551505
532,2,2,0.0,0.0020140123,0.0014439396,0.9965421
532,2,2,0.0,0.0038335337,0.001018925,0.9951477
532,2,2,0.0,0.005010002,0.0014190876,0.9935709
532,2,2,3.725290298461914e-09,0.005466501,0.001533494,0.9930001
532,2,2,0.0,0.0060869,0.00127847,0.9926347
532,2,2,0.0,0.0021078337,0.0012453512,0.9966469
532,2,2,0.0,0.005287238,0.0019480485,0.9927649
532,2,2,0.0,0.007175576,0.0016224737,0.99120194
532,2,2,0.0,0.012018015,0.0026151193,0.98536694
532,2,2,0.0,0.010734308,0.003013004,0.9862528
532,2,2,0.0,0.003275462,0.0017622042,0.99496233
532,2,2,0.0,0.002687398,0.0009099148,0.9964028
532,2,2,0.0,0.0075123413,0.0021912735,0.9902965
532,2,2,0.0,0.023893725,0.004424059,0.9716825
532,2,2,0.0,0.012541136,0.005704469,0.9817544
532,2,2,0.0,0.0030051742,0.0016794115,0.9953155
532,2,2,0.0,0.00204963,0.0014114598,0.9965391
532,2,2,0.0,0.0016321919,0.0012792639,0.9970886
532,2,2,0.0,0.03200978,0.00395912,0.9640313
532,2,2,0.0,0.0049986434,0.0020408395,0.9929606
532,2,2,0.0,0.0020328355,0.0018305109,0.99613667
532,2,2,0.0,0.0016459891,0.0013451035,0.99700904
532,2,2,0.0,0.0013061358,0.0011653742,0.9975285
532,2,2,0.0,0.0033999397,0.0016759941,0.994924
532,2,2,0.0,0.0028194555,0.0023623721,0.99481833
532,2,2,0.0,0.0012920317,0.0007664173,0.9979416
532,2,2,0.0,0.0011669801,0.0012594585,0.9975736
532,2,2,0.0,0.0015675342,0.0010452151,0.9973873
532,2,2,0.0,0.004577292,0.0026543264,0.9927684
532,2,2,0.0,0.001069074,0.0004820383,0.99844885
532,2,2,0.0,0.0027449874,0.0009495832,0.9963056
615,2,2,0.0,0.008549999,0.0022806008,0.9891696
615,2,2,0.0,0.0021713758,0.00032634687,0.99750245
529,2,2,0.0,0.15614524,0.00613804,0.83771676
529,2,2,0.0,0.011183651,0.0019654431,0.98685086
529,2,2,0.0,0.001785191,0.0012217147,0.9969932
529,2,2,0.0,0.0640972,0.0057407483,0.930162
529,2,2,0.0,0.0032832997,0.0016938446,0.99502283
529,2,2,5.960464477539063e-08,0.006490198,0.0018895075,0.99162024
529,2,2,0.0,0.0025691797,0.0004751764,0.9969558
529,2,2,0.0,0.0010439235,0.00048824027,0.99846786
529,2,2,0.0,0.0016687707,0.00053348,0.99779797
529,2,2,0.0,0.06783442,0.008123649,0.9240419
529,2,2,0.0,0.0029257732,0.0006857778,0.99638855
529,2,2,1.862645149230957e-09,0.001550773,0.00071984,0.9977295
529,2,2,0.0,0.002353666,0.00078630354,0.99686
529,2,2,0.0,0.004026187,0.0016274994,0.9943463
529,2,2,0.0,0.0026092404,0.0011983827,0.99619246
529,2,2,0.0,0.0063147354,0.002692082,0.9909933
529,2,2,0.0,0.0033251082,0.0021271927,0.9945477
529,2,2,0.0,0.090181716,0.013865178,0.8959532
529,2,2,0.0,0.005771827,0.0014641441,0.99276406
529,2,2,0.0,0.001834317,0.0017295051,0.99643624
529,2,2,0.0,0.0009190524,0.001270083,0.99781096
529,2,2,0.0,0.0013777381,0.0020117299,0.9966106
529,2,2,0.0,0.0022019718,0.0017578853,0.9960403
529,2,2,0.0,0.0013727609,0.00064708444,0.99798024
529,2,2,0.0,0.0011350238,0.0012273446,0.99763775
529,2,2,0.0,0.03242873,0.0042563835,0.963315
529,2,2,5.960464477539063e-08,0.0046386784,0.0010727363,0.99428856
529,2,2,0.0,0.0013217105,0.0040858556,0.9945924
529,2,2,0.0,0.00091988017,0.0008418081,0.9982385
529,2,2,0.0,0.0018379198,0.0017785,0.9963838
529,2,2,5.587935447692871e-08,0.0017474263,0.0015021292,0.9967505
529,2,2,0.0,0.0013326188,0.00065698876,0.9980106
529,2,2,0.0,0.0023295684,0.0010021026,0.9966684
529,2,2,0.0,0.0031545504,0.0011647575,0.9956808
529,2,2,0.0,0.025674965,0.0043802364,0.9699449
529,2,2,0.0,0.00694507,0.0019778088,0.9910774
529,2,2,3.725290298461914e-09,0.0028503598,0.0021741597,0.99497557
529,2,2,1.862645149230957e-09,0.0009267885,0.0009486423,0.99812454
529,2,2,0.0,0.0013057162,0.0019960003,0.9966984
529,2,2,0.0,0.0011961603,0.0010014534,0.9978025
529,2,2,0.0,0.00064638926,0.00029048685,0.9990633
529,2,2,0.0,0.00076746434,0.00023677209,0.99899596
529,2,2,0.0,0.005272163,0.0041967095,0.99053115
529,2,2,0.0,0.0074083814,0.0020031142,0.9905887
529,2,2,0.0,0.008849578,0.0026291094,0.9885212
529,2,2,0.0,0.002595647,0.0012429312,0.9961615
529,2,2,0.0,0.0012356014,0.0014411684,0.9973232
529,2,2,0.0,0.0021656523,0.003208943,0.9946254
529,2,2,0.0,0.00056418584,0.00037525466,0.99906063
529,2,2,0.0,0.00037911002,0.0002598016,0.99936116
529,2,2,0.0,0.0005111591,0.0003969339,0.99909204
529,2,2,1.862645149230957e-09,0.00084540964,0.0005617934,0.9985928
529,2,2,0.0,0.035309058,0.0087995175,0.9558916
529,2,2,0.0,0.0036574814,0.002263521,0.9940791
529,2,2,3.725290298461914e-09,0.0029460287,0.002121438,0.9949326
529,2,2,0.0,0.0014491752,0.0012784443,0.99727243
529,2,2,0.0,0.0009714648,0.00049471774,0.99853384
529,2,2,0.0,0.00040376547,0.00042421275,0.9991723
529,2,2,0.0,0.00040412223,0.00049049227,0.99910545
529,2,2,5.960464477539063e-08,0.0004648392,0.00058395125,0.9989512
529,2,2,0.0,0.13668059,0.011934763,0.85138464
529,2,2,0.0,0.004815019,0.001830229,0.9933548
529,2,2,0.0,0.0034356238,0.0036899152,0.99287456
529,2,2,3.725290298461914e-09,0.0033058696,0.0030665272,0.99362767
529,2,2,0.0,0.029048303,0.004818731,0.9661332
529,2,2,0.0,0.07706159,0.03245085,0.8904877
529,2,2,0.0,0.033007033,0.010852696,0.95614046
529,2,2,0.0,0.069981396,0.020164797,0.9098539
529,2,0,0.0,0.75371456,0.0075817048,0.23870388
1006,2,2,3.725290298461914e-09,0.0009460967,0.0016038183,0.99745005
1006,2,2,0.0,0.007196481,0.00750717,0.9852964
514,2,2,5.9138983488082886e-08,0.00032608988,0.0003661079,0.9993078
514,2,2,0.0,0.00034214708,0.00040332772,0.9992546
514,2,2,0.0,0.00057062675,0.0004458617,0.99898356
514,2,2,9.313225746154785e-10,0.0008793413,0.00083232176,0.99828833
514,2,2,1.862645149230957e-09,0.0007299151,0.0026808104,0.9965893
514,2,2,0.0,0.0003081336,0.0004117412,0.99928015
514,2,2,0.0,0.00051263976,0.0012625424,0.99822485
514,2,2,0.0,0.0004944081,0.00093238964,0.9985733
514,2,2,0.0,0.00067314727,0.00075825915,0.99856853
514,2,2,3.725290298461914e-09,0.00075506454,0.0065968693,0.9926481
514,2,2,0.0,0.00067532546,0.0031113655,0.9962134
514,2,2,0.0,0.00053270016,0.0019132834,0.99755424
514,2,2,0.0,0.0009431577,0.0022470492,0.9968099
514,2,2,0.0,0.0018550439,0.064289615,0.9338554
514,2,2,0.0,0.018160969,0.46441326,0.51742584
514,2,2,1.1920928955078125e-07,0.0039497484,0.19210829,0.8039419
514,2,2,0.0,0.0022788844,0.033195805,0.96452534
514,2,2,0.0,0.0018074439,0.02577464,0.9724179
506,2,2,0.0,0.00797252,0.008947949,0.98307955
506,2,2,0.0,0.013573139,0.0050929203,0.98133415
506,2,2,0.0,0.004503488,0.0031101133,0.9923864
506,2,2,0.0,0.0018432464,0.0011390902,0.99701786
506,2,2,0.0,0.0060116895,0.018056393,0.9759321
506,2,2,0.0,0.0006707349,0.0011727671,0.99815655
506,2,2,5.8673322200775146e-08,0.0010302449,0.0009179027,0.9980519
506,2,2,1.862645149230957e-09,0.0013012044,0.0014641685,0.99723476
506,2,2,5.774199962615967e-08,0.0007149813,0.001112968,0.998172
506,2,2,0.0,0.0004703085,0.00068893377,0.99884075
506,2,2,0.0,0.0035635137,0.08818777,0.90824884
506,2,2,0.0,0.0008474943,0.0034845888,0.99566793
506,2,2,0.0,0.00060534914,0.00047553203,0.9989194
506,2,2,0.0,0.0003854775,0.0006348586,0.9989797
506,2,2,0.0,0.00038546024,0.00067941257,0.9989353
506,2,2,0.0,0.00037826347,0.00088146055,0.9987404
506,2,2,0.0,0.00041509743,0.0009769538,0.99860805
506,2,2,0.0,0.00059376407,0.0006276128,0.99877876
506,2,2,0.0,0.0014182216,0.047704235,0.9508776
506,2,2,0.0,0.00028907298,0.00031044282,0.9994007
506,2,2,0.0,0.00037199812,0.00030115648,0.9993268
506,2,2,5.960464477539063e-08,0.00042915245,0.0004476475,0.9991232
506,2,2,0.0,0.00047012846,0.0006676808,0.99886227
506,2,2,0.0,0.00037469788,0.0003303525,0.9992952
506,2,2,0.0,0.00048093856,0.0007340536,0.99878514
506,2,2,0.0,0.00078832865,0.0010467299,0.99816513
506,2,2,0.0,0.0009223583,0.0010501044,0.99802756
506,2,2,0.0,0.00057709764,0.0019702758,0.99745274
506,2,2,0.0,0.0019343178,0.0085031325,0.98956263
506,2,2,0.0,0.0003799376,0.00034556963,0.9992747
506,2,2,0.0,0.00018635,0.00019965324,0.99961424
506,2,2,0.0,0.00054943823,0.00072306127,0.9987276
506,2,2,0.0,0.00057021575,0.00073693437,0.9986929
506,2,2,0.0,0.0013871687,0.0013954767,0.9972173
506,2,2,0.0,0.00052375335,0.0007239203,0.99875253
506,2,2,0.0,0.00069194386,0.00072066044,0.99858755
506,2,2,0.0,0.0003305006,0.0005662409,0.9991035
506,2,2,0.0,0.0025315082,0.0115057975,0.9859628
506,2,2,0.0,0.008938127,0.0048676,0.98619425
506,2,2,0.0,0.0027609975,0.0025473344,0.99469185
506,2,2,0.0,0.00035770002,0.00056084164,0.9990816
506,2,2,0.0,0.00025208585,0.0006237174,0.9991243
506,2,2,0.0,0.00045455756,0.004439879,0.9951057
506,2,2,5.960464477539063e-08,0.0005518762,0.00063398376,0.99881417
506,2,2,0.0,0.00090587354,0.0009498535,0.99814427
506,2,2,0.0,0.000567398,0.0010195466,0.99841315
506,2,2,5.774199962615967e-08,0.0005821117,0.0015230061,0.9978949
506,2,2,0.0,0.00042457497,0.00042794945,0.9991475
506,2,2,0.0,0.0008409824,0.0014976414,0.99766165
506,2,2,0.0,0.01798495,0.01360295,0.96841204
506,2,2,0.0,0.07960345,0.010675163,0.9097215
506,2,2,0.0,0.0008091719,0.002702165,0.9964887
506,2,2,0.0,0.0012437582,0.01001528,0.98874104
506,2,2,0.0,0.0007339315,0.0014022244,0.9978639
506,2,2,0.0,0.00046346476,0.00084751454,0.9986892
506,2,2,0.0,0.00041910462,0.0012790096,0.99830204
506,2,2,0.0,0.0023696376,0.003820714,0.9938097
506,2,2,0.0,0.0012567163,0.0022469487,0.9964964
506,2,2,0.0,0.00056405057,0.00060005806,0.99883604
506,2,2,0.0,0.0010935119,0.0038646564,0.99504185
506,2,2,0.0,0.0006242908,0.0013555661,0.99802023
506,2,2,0.0,0.00055828434,0.0009360442,0.9985057
506,2,2,3.725290298461914e-09,0.0019739035,0.0033956056,0.9946304
506,2,2,0.0,0.0011203282,0.002158869,0.9967209
506,2,2,0.0,0.0008917183,0.0012993512,0.9978089
506,2,2,0.0,0.0008896907,0.0010343038,0.998076
506,2,2,0.0,0.001316183,0.001456972,0.9972269
506,2,2,0.0,0.0013074388,0.00080101454,0.99789155
506,2,2,0.0,0.0011661613,0.001875169,0.9969588
506,2,2,0.0,0.0007404931,0.00085660774,0.998403
506,2,2,5.960464477539063e-08,0.0032922118,0.0020172542,0.9946905
1010,2,2,0.0,0.00067726674,0.00082918163,0.9984936
1010,2,2,0.0,0.0012597834,0.0006147926,0.99812543
1010,2,2,0.0,0.0015509032,0.0006454176,0.99780387
1010,2,2,0.0,0.004926255,0.0018313167,0.9932424
1010,2,2,0.0,0.0009308592,0.0007802128,0.9982891
1010,2,2,0.0,0.0017128951,0.0010551785,0.9972319
1010,2,2,0.0,0.0041693076,0.0027987352,0.993032
1010,2,2,5.960464477539063e-08,0.002529743,0.0019876792,0.9954826
1010,2,2,0.0,0.0008882973,0.0007890917,0.99832267
1010,2,2,0.0,0.0035017768,0.0026347935,0.9938635
1010,2,2,0.0,0.0030432935,0.0031566678,0.99380016
1010,2,2,0.0,0.0011391228,0.0017452829,0.9971156
1010,2,2,0.0,0.0020130503,0.0025012959,0.99548566
1010,2,2,0.0,0.0016276786,0.001304759,0.9970676
1010,2,2,1.4901161193847656e-08,0.01065634,0.0056607705,0.9836828
1010,2,2,0.0,0.0043695658,0.0033108438,0.99231964
1010,2,2,0.0,0.0040074144,0.0027295349,0.9932632
1010,2,2,0.0,0.0034526181,0.001543407,0.9950041
1010,2,2,0.0,0.006279927,0.0018598072,0.99186033
1010,2,2,0.0,0.003966423,0.0014170117,0.9946166
703,2,2,0.0,0.0018109706,0.0046431,0.9935459
703,2,2,0.0,0.006457227,0.0036222728,0.9899206
703,2,2,0.0,0.0005360087,0.0008163314,0.9986478
703,2,2,0.0,0.08661092,0.045444496,0.8679447
703,2,2,0.0,0.10327411,0.04416927,0.8525566
703,2,2,0.0,0.09979471,0.022562496,0.87764287
703,2,2,0.0,0.008090801,0.005148317,0.98676103
703,2,2,0.0,0.0073157856,0.005211938,0.9874723
703,2,2,5.960464477539063e-08,0.0007891248,0.0006660606,0.99854493
703,2,2,0.0,0.00043687221,0.0010112585,0.998552
703,2,2,0.0,0.012491408,0.03218313,0.9553256
703,2,2,0.0,0.035074823,0.026788734,0.9381366
703,2,2,0.0,0.016555658,0.01734352,0.9661008
703,2,2,2.9802322387695312e-08,0.0108831115,0.010566713,0.97855014
703,2,2,0.0,0.001023415,0.0008058723,0.9981709
703,2,2,0.0,0.0005505043,0.0004050556,0.99904454
703,2,2,0.0,0.00051852583,0.00023708661,0.9992447
703,2,2,0.0,0.00040388972,0.0005564174,0.99903977
703,2,2,0.0,0.0021186236,0.011786256,0.98609537
703,2,2,5.960464477539063e-08,0.009225803,0.049615726,0.94115853
703,2,2,5.960464477539063e-08,0.22283606,0.107980065,0.66918385
703,2,2,0.0,0.028103946,0.024601445,0.94729465
703,2,2,0.0,0.018883245,0.053407807,0.92770904
703,2,2,0.0,0.0016963243,0.0009625131,0.99734116
703,2,2,0.0,0.0027032811,0.00080779055,0.996489
703,2,2,0.0,0.0010182275,0.0007193901,0.9982625
703,2,2,0.0,0.0007155857,0.0008267812,0.99845785
703,2,2,0.0,0.0013936952,0.0023784018,0.99622816
703,2,2,0.0,0.0011595252,0.0043545836,0.994486
703,2,2,0.0,0.0015607806,0.001285815,0.99715346
703,2,1,0.0,0.023522973,0.9631921,0.013284974
703,2,2,0.0,0.032334697,0.030616505,0.9370489
703,2,2,0.0,0.028303973,0.029883603,0.9418126
703,2,2,0.0,0.016144391,0.0072035296,0.9766522
703,2,2,0.0,0.005696714,0.0037440322,0.99055946
703,2,2,0.0,0.0031595621,0.0031098896,0.99373066
703,2,2,0.0,0.0030906582,0.0020265821,0.9948827
703,2,2,0.0,0.00038010196,0.0004995522,0.9991205
703,2,2,0.0,0.00049484347,0.0007785601,0.9987268
703,2,2,0.0,0.00040796472,0.00041840732,0.9991736
703,2,2,0.0,0.026811404,0.05609331,0.9170953
703,2,2,0.0,0.02310217,0.038242977,0.938655
703,2,2,0.0,0.0071890177,0.009042069,0.9837689
703,2,2,0.0,0.0063654096,0.0057496624,0.9878849
703,2,2,0.0,0.0025264483,0.0022234952,0.9952502
703,2,2,0.0,0.0008791674,0.0005335441,0.99858755
703,2,2,0.0,0.00070941926,0.00088397216,0.9984068
703,2,2,0.0,0.00051531947,0.00072754495,0.9987573
703,2,2,0.0,0.00037510015,0.00025989502,0.9993652
703,2,1,5.774199962615967e-08,0.000988276,0.9981848,0.0008268683
703,2,1,0.0,0.0075416462,0.583062,0.40939638
703,2,2,0.0,0.0030553294,0.0064109005,0.9905339
703,2,2,0.0,0.0021294323,0.002352867,0.99551785
703,2,2,0.0,0.003015689,0.0017214739,0.99526304
703,2,2,0.0,0.00279964,0.0010569813,0.99614346
703,2,2,0.0,0.00051916705,0.00030522325,0.99917567
703,2,2,0.0,0.0004226925,0.00032028084,0.99925715
703,2,2,0.0,0.00041543544,0.00023086129,0.99935377
703,2,1,0.0,0.40057254,0.50973135,0.08969616
703,2,2,0.0,0.007328722,0.046545934,0.9461254
703,2,2,0.0,0.0008658575,0.0012473098,0.99788684
703,2,2,0.0,0.0006994973,0.00085633935,0.9984442
703,2,2,3.725290298461914e-09,0.0023198954,0.002508112,0.9951719
703,2,2,0.0,0.0022907674,0.0021262069,0.995583
703,2,2,0.0,0.0011632894,0.0019786295,0.9968581
703,2,2,0.0,0.0022946529,0.0017720098,0.99593353
703,2,2,0.0,0.12596984,0.01851146,0.85551876
703,2,2,0.0,0.008346468,0.00698254,0.98467106
703,2,0,0.0,0.9910874,0.0057891593,0.0031234387
943,2,2,0.0,0.0003550313,0.0005256206,0.99911934
943,2,2,0.0,0.0014029989,0.00068213517,0.9979149
943,2,2,0.0,0.0014999927,0.0011504852,0.9973497
943,2,2,0.0,0.0016834117,0.0015018372,0.99681485
943,2,2,5.960464477539063e-08,0.0007633543,0.0009792829,0.99825734
943,2,2,0.0,0.0008882537,0.00069106475,0.99842083
943,2,2,5.587935447692871e-08,0.001978536,0.0011788268,0.99684256
943,2,2,0.0,0.001905696,0.0011768694,0.99691767
943,2,2,0.0,0.0010718416,0.0013679651,0.9975605
943,2,2,0.0,0.00071292813,0.0006341869,0.99865294
943,2,2,0.0,0.0010368053,0.0008618454,0.9981014
943,2,2,1.862645149230957e-09,0.0017885924,0.00090885285,0.99730253
626,2,2,0.0,0.004274225,0.0014576705,0.99426836
626,2,2,0.0,0.001324018,0.0029570586,0.9957191
626,2,2,5.960464477539063e-08,0.05155687,0.20978785,0.7386555
626,2,2,5.960464477539063e-08,0.09350409,0.013068841,0.8934271
626,2,2,0.0,0.03524385,0.0020940606,0.9626622
626,2,2,0.0,0.002690564,0.0021314002,0.99517816
626,2,2,0.0,0.00073241524,0.0013583833,0.9979092
626,2,2,0.0,0.002786224,0.0045361957,0.9926777
626,2,2,0.0,0.041450676,0.017037611,0.9415118
626,2,2,0.0,0.025241436,0.0056281416,0.9691305
626,2,2,0.0,0.012078107,0.0014961091,0.9864258
626,2,2,0.0,0.008139376,0.004013184,0.98784745
626,2,2,5.21540641784668e-08,0.013992916,0.0037258593,0.98228127
626,2,2,0.0,0.007838434,0.002182699,0.9899789
626,2,2,0.0,0.00273436,0.0030403067,0.9942254
626,2,2,0.0,0.0017967892,0.0026816772,0.99552166
626,2,2,0.0,0.002724444,0.004368259,0.99290746
626,2,2,0.0,0.0072894087,0.005444553,0.987266
626,2,2,0.0,0.017521463,0.00712361,0.97535515
626,2,2,0.0,0.008877663,0.0037466183,0.98737586
626,2,2,5.587935447692871e-08,0.0040562325,0.0048295637,0.99111426
626,2,2,0.0,0.0033101176,0.0022433547,0.9944467
626,2,2,0.0,0.0016974725,0.00087367196,0.99742895
626,2,2,6.146728992462158e-08,0.0023826926,0.0009927233,0.9966245
626,2,2,0.0,0.001634576,0.0012818731,0.9970836
626,2,2,0.0,0.0011575625,0.0009259713,0.9979164
626,2,2,0.0,0.0011321881,0.0011257131,0.99774224
626,2,2,5.960464477539063e-08,0.00078563835,0.0010676502,0.99814665
626,2,2,0.0,0.004424863,0.0023274245,0.9932479
626,2,2,0.0,0.001023032,0.0008032624,0.99817383
626,2,2,0.0,0.000951299,0.000750508,0.99829835
626,2,2,0.0,0.0014873358,0.0011700798,0.9973427
626,2,2,6.05359673500061e-08,0.0006301774,0.00070285215,0.99866694
626,2,2,0.0,0.0017115725,0.0015275584,0.996761
626,2,2,0.0,0.0013529805,0.009208931,0.98943824
626,2,2,0.0,0.0022712916,0.0012243028,0.99650437
626,2,2,0.0,0.0012267261,0.00095419114,0.99781907
626,2,2,0.0,0.0011448617,0.0011031221,0.99775225
626,2,2,0.0,0.0038276522,0.015329296,0.98084295
626,2,2,2.9802322387695312e-08,0.010257382,0.08574398,0.90399855
626,2,2,0.0,0.005413514,0.028640492,0.96594614
626,2,2,0.0,0.0032624013,0.4194403,0.57729745
712,2,2,0.0,0.042500764,0.006571921,0.9509274
712,2,2,0.0,0.015881808,0.003546449,0.9805718
712,2,2,0.0,0.42595726,0.049413346,0.5246294
712,2,0,0.0,0.8312861,0.029351123,0.13936286
712,2,2,1.4901161193847656e-08,0.01927645,0.0010682251,0.9796553
712,2,2,5.960464477539063e-08,0.0019390791,0.0009427053,0.9971182
712,2,2,0.0,0.000791416,0.0009167947,0.9982919
712,2,2,0.0,0.0015774552,0.0010434552,0.9973793
712,2,2,1.862645149230957e-09,0.0014137634,0.0010490099,0.99753726
712,2,2,0.0,0.0032792238,0.0031523944,0.9935685
712,2,2,0.0,0.023219746,0.0064268042,0.9703535
712,2,2,0.0,0.46711588,0.0067296117,0.5261545
712,2,2,0.0,0.0016333824,0.00083273824,0.99753386
712,2,2,0.0,0.0017466657,0.0012250579,0.9970284
712,2,2,6.332993507385254e-08,0.001096279,0.0026982096,0.9962055
712,2,2,0.0,0.0005155109,0.0008824409,0.9986021
712,2,2,0.0,0.00038753872,0.0004174195,0.9991952
712,2,2,0.0,0.00059960294,0.000937083,0.9984636
712,2,2,0.0,0.000685191,0.0008418001,0.9984731
712,2,2,0.0,0.0012565862,0.0008885705,0.9978549
712,2,2,0.0,0.06558604,0.06587976,0.8685342
712,2,2,0.0,0.4240044,0.0035838159,0.57241195
712,2,2,0.0,0.0025869852,0.0018706999,0.99554247
712,2,2,5.774199962615967e-08,0.0019232379,0.000793582,0.99728316
712,2,2,0.0,0.0017217761,0.001263561,0.99701494
712,2,2,0.0,0.00040991174,0.0007575558,0.99883264
712,2,2,0.0,0.000702622,0.001043509,0.99825394
712,2,2,0.0,0.00059760036,0.0031441124,0.9962583
712,2,2,0.0,0.0007133868,0.00081279303,0.9984739
712,2,2,0.0,0.0007896853,0.00063435995,0.9985761
712,2,2,5.960464477539063e-08,0.021337258,0.0020942944,0.9765684
712,2,2,6.332993507385254e-08,0.0025621161,0.0042926623,0.99314517
712,2,2,0.0,0.0016937339,0.003118028,0.9951883
712,2,2,9.313225746154785e-10,0.00039171692,0.00070546876,0.9989029
712,2,2,0.0,0.00056947826,0.0006498723,0.99878067
712,2,2,0.0,0.00048087988,0.00048568536,0.9990335
712,2,2,0.0,0.00044160205,0.00062412914,0.99893445
712,2,2,0.0,0.0006220049,0.00058807735,0.99879
712,2,2,5.960464477539063e-08,0.0012558819,0.0076798084,0.9910642
712,2,2,0.0,0.0004497852,0.0005014055,0.9990488
712,2,2,0.0,0.00042057864,0.00042061313,0.999159
712,2,2,0.0,0.00031169204,0.0003396091,0.9993488
712,2,2,5.774199962615967e-08,0.0008979672,0.0014641489,0.997638
712,2,2,0.0,0.0019477614,0.0036364081,0.99441576
712,2,2,0.0,0.011007639,0.0067081554,0.9822842
712,2,2,0.0,0.01602139,0.038154807,0.94582385
712,2,2,0.0,0.0016786183,0.0019694972,0.99635184
712,2,2,0.0,0.000696115,0.001124972,0.9981791
712,2,2,0.0,0.0043709287,0.008317176,0.98731196
562,2,2,0.0,0.00072587223,0.001220216,0.998054
1019,2,2,1.862645149230957e-09,0.0017114436,0.00074951554,0.99753904
1019,2,2,0.0,0.0016413021,0.00062094576,0.9977379
1019,2,2,1.862645149230957e-09,0.0025441297,0.0013809326,0.99607486
1019,2,2,0.0,0.0016280605,0.00081909396,0.9975529
1019,2,2,5.960464477539063e-08,0.0012078723,0.00094909203,0.997843
1019,2,2,0.0,0.0035814226,0.0018207905,0.99459785
1019,2,2,5.587935447692871e-08,0.003845559,0.0019178028,0.9942366
1019,2,2,0.0,0.0040125237,0.0014668463,0.9945206
619,2,2,0.0,0.0006450478,0.0007331518,0.998622
619,2,2,5.960464477539063e-08,0.001034474,0.0008016534,0.9981638
619,2,2,0.0,0.00034449168,0.00045441493,0.9992012
619,2,2,0.0,0.00059305836,0.00076522026,0.9986418
619,2,2,0.0,0.0023216507,0.005455554,0.9922229
619,2,2,0.0,0.0009817273,0.0007330833,0.9982853
619,2,2,0.0,0.00036176568,0.0002980106,0.9993403
619,2,2,0.0,0.0002653609,0.0003549983,0.9993797
619,2,2,0.0,0.00038910986,0.0003632961,0.99924767
619,2,2,0.0,0.00040846787,0.0006000841,0.9989915
619,2,2,0.0,0.00079103187,0.0006883499,0.99852085
619,2,2,0.0,0.0013286538,0.010508854,0.98816246
619,2,2,0.0,0.000848114,0.0010671611,0.99808496
619,2,2,5.960464477539063e-08,0.00074901787,0.00045713352,0.9987938
619,2,2,0.0,0.00040207364,0.00043509676,0.9991628
619,2,2,0.0,0.0006249982,0.0010815217,0.9982935
619,2,2,0.0,0.0011802644,0.00042038478,0.9983994
619,2,2,0.0,0.0006200551,0.00049651595,0.9988834
619,2,2,0.0,0.0010315268,0.0017915491,0.9971771
619,2,2,0.0,0.00054971105,0.00070929684,0.99874115
619,2,2,0.0,0.0008528093,0.0009581751,0.9981891
619,2,2,4.656612873077393e-10,0.00028605113,0.0005092447,0.9992048
619,2,2,9.313225746154785e-10,0.00026408068,0.00038797082,0.99934787
619,2,2,0.0,0.0011172014,0.00047297598,0.99840987
619,2,2,5.9138983488082886e-08,0.00044018865,0.0003377764,0.999222
619,2,2,0.0,0.0037597362,0.003794245,0.992446
619,2,2,0.0,0.0008164369,0.0032662773,0.9959173
619,2,2,0.0,0.00031468808,0.00027963324,0.99940586
619,2,2,0.0,0.00027154625,0.000310225,0.9994183
619,2,2,0.0,0.00032630796,0.00037690342,0.9992968
619,2,2,1.862645149230957e-09,0.0014389134,0.00020759899,0.9983536
619,2,2,0.0,0.00082872866,0.0005203123,0.99865097
619,2,2,0.0,0.0007907449,0.0011696524,0.99803966
619,2,2,0.0,0.0003697765,0.0005484519,0.9990818
619,2,2,9.313225746154785e-10,0.00040835844,0.00065460306,0.9989371
619,2,2,0.0,0.00043411905,0.00073910214,0.998827
619,2,2,5.587935447692871e-08,0.0017542253,0.0030669018,0.99517876
619,2,2,0.0,0.0005604475,0.0020904392,0.99734926
619,2,2,0.0,0.0013137063,0.0050058872,0.9936805
619,2,2,3.725290298461914e-09,0.0011666302,0.0073625403,0.9914707
619,2,2,0.0,0.0008938528,0.0046358258,0.9944705
619,2,2,5.21540641784668e-08,0.002947784,0.008873278,0.9881788
619,2,2,0.0,0.0012092991,0.012434197,0.9863567
619,2,2,0.0,0.0011249763,0.0043191575,0.99455595
619,2,2,5.960464477539063e-08,0.0029799228,0.009836893,0.98718315
619,2,2,0.0,0.006455232,0.0087660635,0.9847788
597,2,2,0.0,0.009887281,0.06817467,0.9219381
597,2,2,0.0,0.0055854083,0.024735996,0.96967864
597,2,2,0.0,0.010234077,0.027651511,0.96211445
597,2,2,0.0,0.0075671067,0.010313302,0.9821197
