parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
135,1,1,0.0,0.013566693,0.89581984,0.090613455
135,1,1,0.0,0.018933112,0.8653053,0.11576166
135,1,1,0.0,0.016596133,0.91327214,0.07013182
135,1,1,0.0,0.017050235,0.89676327,0.08618662
135,1,1,0.0,0.032676037,0.83192456,0.1353995
135,1,1,0.0,0.026287993,0.941776,0.031936143
135,1,1,0.0,0.0073688133,0.95688933,0.035741907
135,1,1,0.0,0.010102142,0.95779127,0.032106742
135,1,1,0.0,0.014840211,0.72612727,0.25903252
135,1,1,0.0,0.01482675,0.8925967,0.092576765
135,1,1,0.0,0.015460883,0.9416456,0.042893663
135,1,1,0.0,0.010458613,0.96891737,0.020624077
135,1,1,0.0,0.013771838,0.90100896,0.08521929
135,1,1,0.0,0.030390726,0.7056351,0.26397437
135,1,1,0.0,0.033892468,0.9524407,0.013666887
135,1,1,5.960464477539063e-08,0.009776094,0.97485465,0.015369296
135,1,1,0.0,0.011597459,0.97640365,0.011998849
135,1,1,0.0,0.015067723,0.9463936,0.03853882
135,1,1,0.0,0.015555484,0.8944637,0.08998097
135,1,1,0.0,0.016719982,0.87768644,0.1055938
135,1,1,5.960464477539063e-08,0.010644167,0.90401286,0.085342966
135,1,1,0.0,0.0660616,0.88543844,0.04850015
135,1,1,5.960464477539063e-08,0.13350506,0.64915025,0.21734484
135,1,0,0.0,0.53315526,0.36147606,0.10536877
135,1,0,0.0,0.82366085,0.14837754,0.027961668
135,1,0,0.0,0.9133176,0.06476486,0.02191774
135,1,0,8.940696716308594e-08,0.91455954,0.059773102,0.025667347
135,1,0,0.0,0.6264958,0.055027388,0.3184769
166,1,1,0.0,0.061053265,0.8848974,0.054049317
166,1,2,5.960464477539063e-08,0.04887519,0.39438233,0.5567426
166,1,1,0.0,0.014614043,0.8816109,0.1037752
166,1,2,0.0,0.089951515,0.28825876,0.6217897
166,1,1,1.1920928955078125e-07,0.04435703,0.66155106,0.2940919
131,1,0,0.0,0.5813779,0.13114768,0.28747448
131,1,1,0.0,0.020675223,0.87355655,0.10576831
131,1,1,0.0,0.007117539,0.95881367,0.034068935
248,1,1,0.0,0.025451316,0.9331012,0.04144754
248,1,1,0.0,0.21177986,0.6421008,0.14611939
248,1,1,0.0,0.012354901,0.9439869,0.04365842
248,1,1,0.0,0.0070683416,0.9760781,0.01685364
248,1,1,0.0,0.0063230004,0.9773993,0.016277827
248,1,1,0.0,0.008003517,0.9776172,0.014379456
248,1,1,0.0,0.010854726,0.93328804,0.055857293
248,1,1,0.0,0.0086010145,0.9769913,0.014407822
248,1,1,0.0,0.007115069,0.97803223,0.014852868
248,1,1,0.0,0.010030927,0.9782352,0.01173411
248,1,1,5.960464477539063e-08,0.06717317,0.79946434,0.13336249
248,1,1,0.0,0.007599991,0.96024716,0.032152947
248,1,1,0.0,0.0063825944,0.9812522,0.012365286
248,1,1,0.0,0.0062438576,0.9832058,0.010550416
248,1,1,0.0,0.016891705,0.9123417,0.070766635
248,1,1,0.0,0.009293477,0.9621421,0.028564507
248,1,1,0.0,0.0060215616,0.9690165,0.024962127
248,1,1,0.0,0.005919286,0.9799533,0.014127472
248,1,0,0.0,0.73250777,0.20296551,0.064526856
248,1,1,0.0,0.4090476,0.48377183,0.10718062
248,1,1,0.0,0.021493178,0.86360854,0.11489829
248,1,1,0.0,0.010986403,0.9524484,0.03656519
47,1,1,0.0,0.02173723,0.55617696,0.42208582
47,1,1,0.0,0.005349557,0.93202126,0.06262924
47,1,1,4.470348358154297e-08,0.011897296,0.955773,0.032329664
47,1,0,0.0,0.4933629,0.07669087,0.4299464
47,1,1,1.1920928955078125e-07,0.2337811,0.42255569,0.3436633
47,1,2,0.0,0.21914466,0.3641844,0.4166709
344,1,1,0.0,0.00546567,0.9872885,0.007245924
344,1,1,0.0,0.007341695,0.9877521,0.0049064206
344,1,1,0.0,0.007939934,0.98343605,0.008624152
344,1,1,5.960464477539063e-08,0.008507383,0.9866163,0.0048762956
344,1,1,7.450580596923828e-09,0.008864871,0.9863331,0.004802067
344,1,1,0.0,0.0067797736,0.98585314,0.0073673096
344,1,1,0.0,0.008534057,0.9862818,0.0051842686
344,1,1,5.21540641784668e-08,0.008915873,0.9859888,0.0050952616
344,1,1,0.0,0.007104291,0.98450863,0.008387126
344,1,1,1.4901161193847656e-08,0.00795584,0.98275954,0.009284539
344,1,1,0.0,0.006642696,0.9776992,0.01565822
344,1,1,0.0,0.0060004178,0.9859953,0.008004353
344,1,1,0.0,0.008322777,0.9843291,0.0073482757
344,1,1,0.0,0.00631413,0.98080635,0.012879645
344,1,1,0.0,0.0062541617,0.98086274,0.012883178
344,1,1,0.0,0.0068301726,0.9743132,0.018856762
46,1,1,2.2351741790771484e-08,0.0080535915,0.9818311,0.010115348
46,1,1,0.0,0.0072551724,0.9779739,0.014771044
46,1,1,5.960464477539063e-08,0.004948643,0.9773933,0.01765796
46,1,1,5.960464477539063e-08,0.0069245016,0.9746443,0.01843121
46,1,1,0.0,0.0072360523,0.9808103,0.011953615
46,1,1,0.0,0.0054292786,0.9778056,0.016765216
46,1,1,0.0,0.005148086,0.9635531,0.03129901
343,1,2,0.0,0.16101515,0.39319107,0.44579396
343,1,1,0.0,0.057021525,0.81823975,0.12473885
343,1,1,0.0,0.0131066665,0.9582726,0.028620725
343,1,1,0.0,0.023995262,0.87001586,0.10598899
343,1,1,0.0,0.025028119,0.9101439,0.064828195
343,1,1,0.0,0.0065132733,0.9817709,0.011715985
343,1,1,0.0,0.020768406,0.74119806,0.23803356
343,1,1,0.0,0.0068987524,0.92797697,0.0651243
56,1,1,0.0,0.042212754,0.5180319,0.43975526
56,1,1,0.0,0.011765816,0.783856,0.20437819
56,1,1,0.0,0.0730848,0.64579535,0.28112006
56,1,1,0.0,0.009788889,0.8202233,0.16998786
56,1,1,0.0,0.009919127,0.84269184,0.14738902
56,1,2,0.0,0.036028523,0.21082067,0.75315094
266,1,1,0.0,0.0036935888,0.9858847,0.010421699
266,1,1,0.0,0.004899341,0.96486485,0.03023584
266,1,1,7.450580596923828e-08,0.004224908,0.9815355,0.0142395105
266,1,1,6.705522537231445e-08,0.003762979,0.98515755,0.011079431
266,1,1,0.0,0.003498521,0.9774336,0.019067874
266,1,1,4.470348358154297e-08,0.0048719607,0.97372454,0.021403488
266,1,1,0.0,0.0046931244,0.9818173,0.013489665
266,1,1,0.0,0.0041443035,0.9821701,0.013685675
266,1,1,0.0,0.003561338,0.9791639,0.0172749
266,1,1,0.0,0.003487207,0.9767303,0.019782681
266,1,1,0.0,0.0040667257,0.98108524,0.014848138
266,1,1,0.0,0.0063470886,0.9552497,0.038403414
266,1,1,0.0,0.009507136,0.94090134,0.04959162
165,2,2,0.0,0.18385032,0.054394998,0.7617548
165,2,0,0.0,0.71927357,0.14017749,0.1405491
165,2,1,0.0,0.03170864,0.75411415,0.21417738
165,2,0,0.0,0.72668463,0.11159637,0.16171916
165,2,1,0.0,0.04971259,0.72411007,0.22617748
165,2,0,0.0,0.54461205,0.08779898,0.36758906
165,2,1,0.0,0.02663375,0.6996746,0.27369168
165,2,0,0.0,0.77650785,0.143894,0.07959815
342,2,1,0.0,0.02462415,0.7183423,0.2570337
342,2,1,0.0,0.01493699,0.6287452,0.35631797
342,2,2,0.0,0.020094397,0.4412899,0.53861576
342,2,2,0.0,0.033494156,0.39082915,0.57567674
342,2,2,0.0,0.06295113,0.22048979,0.71655905
342,2,1,0.0,0.025732793,0.8645965,0.10967075
342,2,1,0.0,0.03752978,0.57845205,0.3840182
342,2,1,0.0,0.027462477,0.70629543,0.26624218
342,2,2,0.0,0.09181494,0.18991259,0.71827257
342,2,1,5.960464477539063e-08,0.082947426,0.47070536,0.4463472
342,2,2,0.0,0.068915755,0.31240356,0.6186807
330,2,2,5.960464477539063e-08,0.03973725,0.36298737,0.5972754
330,2,1,0.0,0.009133232,0.9684765,0.02239033
330,2,1,0.0,0.031092905,0.65225506,0.31665212
330,2,1,5.960464477539063e-08,0.039993867,0.7639974,0.19600883
330,2,1,5.960464477539063e-08,0.03257189,0.8030977,0.1643305
330,2,1,0.0,0.0337321,0.8138086,0.1524593
330,2,1,0.0,0.039344475,0.74229616,0.21835954
330,2,1,0.0,0.07932262,0.5525496,0.3681279
330,2,1,0.0,0.057854064,0.60634476,0.33580118
330,2,1,0.0,0.05702976,0.5531192,0.3898511
330,2,1,0.0,0.14620605,0.46674725,0.38704687
330,2,1,5.960464477539063e-08,0.15687767,0.57627386,0.26684844
330,2,1,0.0,0.06848813,0.50602573,0.42548618
330,2,1,0.0,0.05085868,0.6814815,0.26765984
330,2,1,0.0,0.06838093,0.6244803,0.30713883
330,2,2,0.0,0.057189137,0.3357373,0.6070736
287,2,2,0.0,0.10669342,0.032079954,0.8612267
287,2,2,0.0,0.14921089,0.047822382,0.802967
287,2,2,0.0,0.18034767,0.075985625,0.74366677
287,2,2,0.0,0.17767799,0.06983898,0.7524831
185,2,2,0.0,0.039799914,0.096931525,0.8632688
185,2,2,0.0,0.019905984,0.043980848,0.9361133
185,2,2,0.0,0.1735852,0.14698827,0.6794266
185,2,2,0.0,0.018499983,0.08328181,0.8982183
185,2,2,2.9802322387695312e-08,0.01989601,0.050373536,0.9297305
185,2,2,0.0,0.010993104,0.03354892,0.95545816
185,2,2,0.0,0.025104508,0.059529584,0.9153658
221,2,2,0.0,0.020348303,0.31214154,0.66751033
221,2,2,0.0,0.008103851,0.07535442,0.91654176
221,2,2,0.0,0.01391039,0.08406794,0.9020216
221,2,2,8.940696716308594e-08,0.02552907,0.10982775,0.8646433
221,2,2,0.0,0.019734146,0.10306306,0.8772029
221,2,2,1.1920928955078125e-07,0.023188896,0.1377893,0.83902186
289,2,2,0.0,0.20587198,0.0738485,0.7202797
289,2,2,5.960464477539063e-08,0.09948462,0.0523173,0.8481981
289,2,2,0.0,0.12717211,0.048380744,0.82444715
289,2,2,0.0,0.14638317,0.07861233,0.7750045
289,2,2,0.0,0.12083236,0.14828692,0.73088086
289,2,2,0.0,0.058771778,0.07620743,0.8650209
289,2,2,0.0,0.09493691,0.04641601,0.85864735
289,2,2,0.0,0.088609196,0.0476309,0.86376
289,2,2,5.960464477539063e-08,0.096639276,0.06315994,0.84020084
289,2,2,5.960464477539063e-08,0.06439559,0.20516656,0.7304378
289,2,2,0.0,0.048121896,0.26733997,0.6845382
289,2,2,0.0,0.03663497,0.04761656,0.9157486
289,2,2,0.0,0.05176004,0.1027163,0.84552383
182,2,2,0.0,0.028086763,0.22654015,0.7453732
182,2,2,5.960464477539063e-08,0.024011783,0.34583703,0.6301513
182,2,2,5.960464477539063e-08,0.009527467,0.06020784,0.93026465
182,2,2,0.0,0.0077059595,0.04124904,0.951045
182,2,2,0.0,0.02399433,0.05701757,0.9189883
182,2,2,0.0,0.031947937,0.21855187,0.74950033
182,2,2,0.0,0.036439218,0.21772555,0.7458354
182,2,2,0.0,0.054096054,0.3420715,0.6038325
182,2,2,0.0,0.01485177,0.20288603,0.78226227
182,2,2,0.0,0.016292403,0.15674028,0.82696736
182,2,2,0.0,0.02951654,0.24303848,0.72744507
182,2,1,0.0,0.07903825,0.46848163,0.45248008
182,2,1,0.0,0.028282085,0.6268523,0.34486577
182,2,2,0.0,0.03931593,0.14045991,0.8202243
182,2,1,0.0,0.037314653,0.5794767,0.38320875
182,2,1,0.0,0.036147766,0.67979294,0.2840594
182,2,1,0.0,0.05543528,0.5300196,0.41454518
182,2,1,0.0,0.051334318,0.5910448,0.35762095
182,2,1,0.0,0.025021324,0.5777288,0.39724994
182,2,2,0.0,0.026892344,0.10274387,0.87036383
182,2,2,0.0,0.03228487,0.17165804,0.7960571
182,2,2,0.0,0.020304887,0.4296366,0.5500586
182,2,2,0.0,0.02825054,0.27195868,0.69979084
182,2,2,0.0,0.017270887,0.11472469,0.8680044
182,2,2,0.0,0.019665996,0.37502006,0.605314
182,2,1,0.0,0.03993071,0.6630919,0.29697743
182,2,2,0.0,0.010527963,0.053919606,0.9355526
182,2,2,0.0,0.016271465,0.08538885,0.8983397
182,2,2,0.0,0.010984329,0.2539704,0.7350453
182,2,2,0.0,0.02233356,0.14974275,0.8279238
182,2,2,0.0,0.013576763,0.13234314,0.8540802
182,2,2,0.0,0.015422505,0.06297378,0.9216038
182,2,2,0.0,0.020977393,0.4371805,0.5418422
182,2,2,0.0,0.019381577,0.1538483,0.8267703
182,2,2,0.0,0.014805972,0.15064272,0.8345514
182,2,2,0.0,0.008536678,0.10708128,0.8843822
182,2,2,0.0,0.023713842,0.04703796,0.92924833
182,2,2,0.0,0.020786814,0.03586489,0.94334835
182,2,2,0.0,0.018470341,0.089900754,0.8916292
182,2,1,0.0,0.017815275,0.7450823,0.23710257
182,2,2,0.0,0.023006905,0.39248347,0.58450973
182,2,2,0.0,0.016443064,0.20972143,0.7738356
182,2,2,5.960464477539063e-08,0.007828296,0.19074848,0.80142325
182,2,2,0.0,0.008664746,0.14551719,0.8458181
182,2,2,0.0,0.016279,0.13307364,0.8506475
182,2,2,0.0,0.018798718,0.20965782,0.77154356
182,2,2,0.0,0.02618606,0.45522547,0.5185885
182,2,2,0.0,0.035031065,0.39888006,0.566089
182,2,2,0.0,0.08303031,0.3086109,0.6083588
182,2,2,0.0,0.022274498,0.47028115,0.5074444
182,2,2,0.0,0.0148422485,0.42384398,0.56131387
182,2,1,5.960464477539063e-08,0.014035818,0.61012334,0.37584084
182,2,1,0.0,0.023152718,0.54776204,0.42908534
182,2,2,0.0,0.016689625,0.2419837,0.7413268
182,2,2,0.0,0.03607765,0.33147764,0.6324448
182,2,2,0.0,0.09241577,0.1731422,0.7344421
182,2,2,5.960464477539063e-08,0.03997643,0.41314423,0.54687935
182,2,1,0.0,0.019861137,0.5941901,0.38594875
182,2,1,0.0,0.05175197,0.7653427,0.18290538
182,2,2,0.0,0.039934505,0.3352759,0.6247897
182,2,2,0.0,0.013003826,0.25337476,0.7336216
182,2,2,5.960464477539063e-08,0.015275956,0.3363687,0.6483553
182,2,2,0.0,0.014439894,0.078701444,0.9068586
182,2,2,0.0,0.0136388475,0.16273841,0.8236227
182,2,2,0.0,0.022768838,0.4530146,0.52421665
182,2,1,0.0,0.054953612,0.62056905,0.32447746
182,2,2,0.0,0.022629919,0.13864008,0.83873004
182,2,2,2.9802322387695312e-08,0.021102825,0.11036636,0.8685308
182,2,1,5.960464477539063e-08,0.015978156,0.55162305,0.4323989
182,2,2,0.0,0.019116018,0.21683705,0.7640471
182,2,2,5.960464477539063e-08,0.07201579,0.38191175,0.54607254
182,2,2,0.0,0.017952563,0.054394934,0.92765254
182,2,2,0.0,0.22793747,0.06066835,0.71139437
182,2,2,0.0,0.27736425,0.09335792,0.6292778
182,2,2,0.0,0.35097414,0.142397,0.5066289
247,2,2,0.0,0.053618986,0.3891297,0.5572513
247,2,2,0.0,0.015437301,0.08532339,0.8992395
247,2,2,0.0,0.044741727,0.26954877,0.6857095
247,2,2,0.0,0.017508576,0.037607487,0.94488394
247,2,2,0.0,0.010912585,0.08043791,0.90864956
247,2,2,0.0,0.022372583,0.119697474,0.8579301
247,2,2,0.0,0.0040820213,0.029191189,0.9667269
247,2,2,0.0,0.048027676,0.21542875,0.73654366
247,2,2,0.0,0.051979564,0.07313918,0.8748814
247,2,0,0.0,0.5056162,0.023246838,0.4711371
177,2,2,0.0,0.031802654,0.36757374,0.6006238
177,2,2,0.0,0.021598242,0.3201244,0.6582775
177,2,2,0.0,0.008311574,0.37102303,0.62066555
177,2,2,0.0,0.009310772,0.2962652,0.69442403
177,2,2,0.0,0.014120361,0.04124006,0.9446397
177,2,2,5.960464477539063e-08,0.016160227,0.046117913,0.93772185
177,2,2,0.0,0.01656856,0.0462701,0.93716156
177,2,2,0.0,0.012984643,0.17404205,0.8129734
177,2,2,0.0,0.014167294,0.16466013,0.8211728
177,2,2,0.0,0.018503247,0.10966874,0.871828
177,2,2,0.0,0.02587595,0.065135576,0.90898865
177,2,2,0.0,0.012149212,0.08295247,0.90489835
177,2,2,0.0,0.011666503,0.061942026,0.92639154
177,2,2,0.0,0.036413744,0.09130252,0.8722839
177,2,2,0.0,0.02400915,0.04812738,0.9278636
177,2,2,0.0,0.018017372,0.113011725,0.868971
177,2,2,0.0,0.0172492,0.14842239,0.8343286
177,2,2,0.0,0.014592123,0.19580486,0.78960323
177,2,2,0.0,0.011448246,0.16926984,0.819282
177,2,2,0.0,0.013460391,0.079414055,0.90712565
177,2,2,0.0,0.01398894,0.07498791,0.9110233
177,2,2,0.0,0.014993306,0.028923638,0.95608324
177,2,2,0.0,0.022425558,0.043785743,0.9337887
177,2,2,0.0,0.024890782,0.10336915,0.8717401
177,2,2,0.0,0.016746545,0.053170625,0.93008286
177,2,2,0.0,0.014612775,0.0515723,0.933815
177,2,2,0.0,0.011379892,0.10024257,0.88837767
177,2,2,0.0,0.013541597,0.10251795,0.88394064
177,2,2,0.0,0.010566784,0.023161888,0.96627146
177,2,2,0.0,0.012809097,0.10230179,0.8848891
177,2,2,0.0,0.03385056,0.27991053,0.6862389
177,2,2,0.0,0.024771512,0.112826124,0.8624024
177,2,2,0.0,0.01977211,0.10418201,0.8760461
177,2,2,0.0,0.018074121,0.14568682,0.83623904
177,2,2,5.960464477539063e-08,0.024731651,0.18102863,0.79423976
177,2,2,0.0,0.0246144,0.16275108,0.8126346
207,2,0,0.0,0.6350596,0.03888534,0.32605505
207,2,2,0.0,0.14508745,0.20343941,0.6514733
207,2,2,0.0,0.22672139,0.0698579,0.70342076
207,2,2,0.0,0.46203634,0.018353911,0.51960987
207,2,0,0.0,0.7247086,0.01964652,0.25564507
207,2,2,0.0,0.38041264,0.02375292,0.5958344
207,2,2,0.0,0.13329804,0.07172835,0.79497373
207,2,2,0.0,0.060053922,0.007176243,0.93276995
207,2,2,0.0,0.17500861,0.0077539575,0.8172375
207,2,2,0.0,0.061197296,0.018890457,0.9199123
207,2,2,0.0,0.3228633,0.02367821,0.6534586
207,2,2,0.0,0.08071961,0.008449216,0.91083145
207,2,2,0.0,0.025492236,0.0067265793,0.96778125
207,2,2,0.0,0.016963536,0.004164988,0.97887146
207,2,2,0.0,0.049238283,0.008511205,0.94225067
207,2,2,0.0,0.15984477,0.011544018,0.8286113
207,2,2,0.0,0.23626943,0.02581335,0.73791736
207,2,2,0.0,0.30926433,0.042863354,0.64787245
207,2,2,0.0,0.22518174,0.028837884,0.74598044
207,2,2,0.0,0.022699833,0.009989157,0.967311
207,2,2,0.0,0.023476498,0.012611598,0.963912
207,2,2,0.0,0.015935563,0.007271592,0.97679275
207,2,2,0.0,0.02989204,0.0074569327,0.96265125
207,2,2,0.0,0.040166732,0.01601156,0.9438219
207,2,2,0.0,0.055968337,0.008463793,0.935568
207,2,2,0.0,0.027964188,0.012321002,0.959715
207,2,2,0.0,0.020844745,0.015106786,0.96404856
207,2,2,0.0,0.009033778,0.0071721207,0.98379415
207,2,2,0.0,0.008816115,0.0044021234,0.98678195
207,2,0,0.0,0.5099182,0.018887345,0.47119445
207,2,2,0.0,0.29958826,0.025647724,0.67476416
207,2,2,0.0,0.078858756,0.010319283,0.910822
207,2,2,0.0,0.004532797,0.0063563683,0.9891109
207,2,2,0.0,0.01512278,0.017252706,0.96762466
207,2,2,0.0,0.13080092,0.022043657,0.8471556
207,2,2,0.0,0.01749368,0.016155519,0.966351
179,2,2,0.0,0.041286457,0.19466232,0.7640514
179,2,1,5.960464477539063e-08,0.14629178,0.5285231,0.3251852
179,2,2,0.0,0.026480924,0.20754817,0.7659712
179,2,2,0.0,0.01019431,0.084339805,0.9054661
179,2,2,0.0,0.1258259,0.2290365,0.6451377
179,2,2,0.0,0.08216207,0.42709208,0.49074602
179,2,2,0.0,0.017969042,0.05622163,0.9258093
179,2,2,0.0,0.0099607045,0.025021221,0.9650183
179,2,2,0.0,0.014357675,0.09171098,0.8939314
179,2,2,0.0,0.015763182,0.18447667,0.7997603
179,2,2,5.960464477539063e-08,0.010832678,0.094941616,0.8942257
179,2,2,0.0,0.0063015996,0.042720195,0.9509783
179,2,2,0.0,0.015474091,0.038284887,0.946241
179,2,2,0.0,0.018997256,0.10938914,0.8716137
179,2,2,0.0,0.024837842,0.03743477,0.9377275
179,2,2,0.0,0.022361767,0.029035999,0.9486022
179,2,2,0.0,0.008248949,0.029502103,0.9622489
179,2,2,0.0,0.0070117675,0.02659434,0.9663939
179,2,2,0.0,0.0073951213,0.055226628,0.9373783
179,2,2,0.0,0.0098655475,0.032640625,0.9574939
179,2,2,0.0,0.035985343,0.096714914,0.86729974
179,2,2,0.0,0.022270083,0.086231515,0.89149857
179,2,2,5.960464477539063e-08,0.019932494,0.021202695,0.9588648
179,2,2,1.4901161193847656e-08,0.006316672,0.023274267,0.970409
179,2,2,5.960464477539063e-08,0.0062514935,0.05891823,0.9348302
179,2,2,0.0,0.006494647,0.01601237,0.9774932
179,2,2,0.0,0.0059543517,0.021465652,0.9725801
179,2,2,0.0,0.010253699,0.025603099,0.9641433
179,2,2,0.0,0.009791905,0.029291093,0.9609172
179,2,2,0.0,0.009685808,0.05226668,0.9380476
179,2,2,0.0,0.01173472,0.13550703,0.8527584
179,2,2,0.0,0.0066437726,0.032783467,0.96057296
179,2,2,0.0,0.00795866,0.020698784,0.97134244
179,2,2,0.0,0.006700662,0.01923819,0.9740612
179,2,2,1.4901161193847656e-08,0.010173108,0.023942642,0.9658844
179,2,2,0.0,0.009451273,0.018590992,0.9719578
179,2,2,0.0,0.0061253505,0.020818377,0.97305626
179,2,2,0.0,0.010494011,0.029598935,0.9599072
179,2,2,0.0,0.015521438,0.15554884,0.82892984
179,2,2,0.0,0.0064684874,0.013010872,0.9805208
179,2,2,0.0,0.009358403,0.030324588,0.9603171
179,2,2,0.0,0.023782745,0.271451,0.7047664
226,2,2,0.0,0.12375988,0.024741476,0.8514987
226,2,2,0.0,0.10540163,0.2565882,0.6380103
226,2,2,0.0,0.014869485,0.044107582,0.94102305
226,2,2,0.0,0.019954033,0.020122424,0.95992374
226,2,2,0.0,0.015856843,0.02196323,0.96218014
226,2,2,0.0,0.056384243,0.07975193,0.86386395
226,2,2,0.0,0.18813634,0.2394033,0.5724605
226,2,2,0.0,0.047616467,0.057779927,0.8946037
226,2,2,0.0,0.032341525,0.07266945,0.894989
226,2,2,5.960464477539063e-08,0.037872773,0.18139052,0.7807367
226,2,2,0.0,0.045204904,0.13192824,0.822867
226,2,2,0.0,0.09061974,0.24146064,0.6679197
226,2,2,0.0,0.01847418,0.0831177,0.8984082
226,2,2,0.0,0.066675775,0.20851545,0.7248088
226,2,2,0.0,0.042609796,0.16019478,0.7971955
226,2,2,5.960464477539063e-08,0.07386128,0.3222304,0.60390836
226,2,2,0.0,0.040553004,0.1281407,0.83130646
226,2,2,0.0,0.03226585,0.1054854,0.8622489
226,2,2,0.0,0.17480123,0.3336878,0.49151114
226,2,2,0.0,0.0971522,0.109477356,0.7933705
226,2,2,0.0,0.035286553,0.26207182,0.70264167
226,2,2,0.0,0.018419556,0.15519133,0.8263893
226,2,1,0.0,0.17402141,0.50907737,0.3169012
226,2,1,0.0,0.19090752,0.5133957,0.29569677
363,2,2,0.0,0.022450756,0.29026234,0.6872869
363,2,2,0.0,0.033038497,0.042002726,0.9249587
363,2,2,0.0,0.030811494,0.15732217,0.81186646
363,2,2,0.0,0.026654404,0.037276935,0.9360687
363,2,2,0.0,0.027629282,0.0041048625,0.9682659
363,2,2,0.0,0.028694058,0.0059116837,0.96539444
363,2,2,0.0,0.025762646,0.041720763,0.9325167
363,2,2,0.0,0.03251931,0.07827281,0.8892079
363,2,2,0.0,0.027462589,0.012437281,0.9601002
363,2,2,0.0,0.018291507,0.013514388,0.9681941
181,2,1,0.0,0.009701057,0.6470697,0.34322932
181,2,1,0.0,0.018770289,0.7896768,0.19155298
181,2,2,0.0,0.014544253,0.47598433,0.5094714
181,2,2,0.0,0.0060089245,0.030350685,0.96364063
181,2,2,0.0,0.0071681174,0.07645173,0.9163803
181,2,2,0.0,0.009878398,0.18827266,0.8018489
181,2,2,0.0,0.012614786,0.396446,0.5909393
181,2,2,2.9802322387695312e-08,0.0171238,0.097754695,0.8851215
181,2,2,2.9802322387695312e-08,0.018520787,0.080210194,0.90126914
181,2,2,0.0,0.007916081,0.033991437,0.9580927
181,2,2,0.0,0.005960985,0.030733041,0.96330595
181,2,2,7.450580596923828e-08,0.009180183,0.032772705,0.9580471
181,2,2,0.0,0.012169488,0.045363847,0.9424668
181,2,2,0.0,0.011157593,0.034375723,0.95446676
181,2,2,0.0,0.013427261,0.032698266,0.9538745
181,2,2,0.0,0.017268203,0.03742569,0.94530624
181,2,2,0.0,0.0074998206,0.01871856,0.9737817
181,2,2,0.0,0.007588179,0.021743951,0.97066796
181,2,2,0.0,0.007842326,0.023797961,0.9683599
181,2,2,0.0,0.009965074,0.01945677,0.9705782
181,2,2,0.0,0.0113891475,0.054515056,0.93409586
181,2,2,0.0,0.0168003,0.027362702,0.9558372
181,2,2,0.0,0.02161613,0.02149117,0.95689297
181,2,2,0.0,0.016997721,0.07445033,0.90855217
181,2,2,7.450580596923828e-08,0.0072969585,0.029224616,0.96347827
181,2,2,0.0,0.007655772,0.027674997,0.96466935
181,2,2,1.4901161193847656e-08,0.00691076,0.022188311,0.97090095
181,2,2,0.0,0.008024753,0.01917792,0.9727974
181,2,2,0.0,0.010374096,0.021546738,0.96807915
181,2,2,0.0,0.012445301,0.025869023,0.9616857
181,2,2,0.0,0.010771369,0.029241376,0.9599873
181,2,2,0.0,0.011205666,0.016322497,0.97247183
181,2,2,0.0,0.011046796,0.04357956,0.9453737
181,2,1,0.0,0.027009413,0.5941282,0.37886244
181,2,2,0.0,0.0073443525,0.013897058,0.97875875
181,2,2,0.0,0.0063221413,0.023909938,0.96976805
181,2,2,0.0,0.017125137,0.017661234,0.9652138
181,2,2,0.0,0.027853712,0.044029612,0.9281169
181,2,2,0.0,0.009134377,0.038864344,0.9520013
181,2,2,0.0,0.008605043,0.0300626,0.96133244
181,2,2,0.0,0.006876862,0.016044715,0.97707856
181,2,2,0.0,0.010545603,0.052602064,0.9368524
181,2,2,0.0,0.013947937,0.039631385,0.9464207
181,2,2,0.0,0.03038033,0.026818763,0.942801
288,2,2,0.0,0.10355857,0.08384731,0.81259435
288,2,2,0.0,0.22486943,0.088261954,0.6868687
288,2,2,0.0,0.13790675,0.11993051,0.7421628
219,2,2,0.0,0.03309084,0.034833696,0.9320755
219,2,2,0.0,0.029216409,0.07349047,0.8972932
219,2,2,0.0,0.010742736,0.0256133,0.96364415
219,2,2,0.0,0.0054625534,0.013079727,0.9814578
219,2,2,0.0,0.0053529916,0.011962533,0.9826846
219,2,2,0.0,0.009561368,0.01527378,0.97516483
219,2,2,0.0,0.036121164,0.027586723,0.9362923
219,2,2,0.0,0.020373814,0.013496048,0.96613026
219,2,2,0.0,0.0075273546,0.0075497776,0.9849228
219,2,2,0.0,0.0063620536,0.012985541,0.98065233
219,2,2,1.4901161193847656e-08,0.008073616,0.015428655,0.9764977
219,2,2,0.0,0.051105596,0.07970254,0.8691921
219,2,2,0.0,0.034984488,0.07730972,0.887706
389,0,0,0.0,0.48895904,0.4629079,0.048133038
389,0,0,0.0,0.81907624,0.16260016,0.018323574
389,0,0,0.0,0.8893675,0.082719766,0.027912777
389,0,0,2.9802322387695312e-08,0.9286906,0.054262802,0.017046625
389,0,0,0.0,0.9581888,0.0341265,0.0076847062
389,0,0,2.9802322387695312e-08,0.94781405,0.04301666,0.009169232
389,0,0,0.0,0.95412636,0.0372506,0.008623218
389,0,0,2.9802322387695312e-08,0.96396166,0.025334068,0.010704314
389,0,0,0.0,0.9691076,0.023588935,0.0073037716
389,0,0,0.0,0.9635242,0.028184058,0.008291828
