parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.053316473960876465,0.9317498,0.045266658,0.022983637
111,0,0,0.019747957587242126,0.9596681,0.028647942,0.011684017
111,0,0,0.053887516260147095,0.9174684,0.057063617,0.025467973
111,0,0,0.021195292472839355,0.94389665,0.04436208,0.011741443
111,0,0,0.018818214535713196,0.96546936,0.030337567,0.004193259
111,0,0,0.04148964583873749,0.9416376,0.050064176,0.008298292
111,0,0,0.016573749482631683,0.97290784,0.02397642,0.003115803
111,0,0,0.009755238890647888,0.97919667,0.01802881,0.002774631
111,0,0,0.03547282516956329,0.9579115,0.029457726,0.012630935
111,0,0,0.015108078718185425,0.9804221,0.016732775,0.002845141
111,0,0,0.02684919536113739,0.9646544,0.023827849,0.011517902
111,0,0,0.07682901620864868,0.9538712,0.0416486,0.004480381
111,0,0,0.024448886513710022,0.9679422,0.028129755,0.0039280816
111,0,0,0.012860298156738281,0.97880703,0.017617263,0.0035757658
111,0,0,0.05954180657863617,0.9535933,0.043167938,0.0032389276
111,0,0,0.014545515179634094,0.9766262,0.019658888,0.0037149969
111,0,0,0.013704925775527954,0.9709484,0.022167595,0.0068840506
111,0,0,0.019870862364768982,0.96546865,0.027112376,0.007419139
111,0,0,0.029134809970855713,0.95342153,0.03639097,0.010187633
111,0,0,0.017887815833091736,0.96483874,0.028373126,0.0067882063
111,0,0,0.017372801899909973,0.9690111,0.024633251,0.006355744
111,0,0,0.010215215384960175,0.97761905,0.019279754,0.0031012872
111,0,0,0.042077213525772095,0.92482495,0.053538315,0.021636754
111,0,0,0.08598579466342926,0.93510485,0.052539796,0.012355408
111,0,0,0.024206645786762238,0.97743547,0.016601698,0.005962853
111,0,0,0.03111666440963745,0.96608007,0.028830694,0.005089286
111,0,0,0.02908135950565338,0.9558426,0.033770766,0.01038662
111,0,0,0.017634734511375427,0.9735441,0.020975972,0.005480002
111,0,0,0.021131470799446106,0.9589594,0.03478642,0.006254344
111,0,0,0.030200660228729248,0.9551409,0.03592632,0.0089328615
111,0,0,0.027655094861984253,0.9685383,0.022437291,0.009024559
111,0,0,0.064168781042099,0.9003623,0.0831052,0.016532589
16,0,0,0.009978525340557098,0.9881355,0.0088134045,0.0030511408
16,0,0,0.015331722795963287,0.98185486,0.011859675,0.0062854877
16,0,0,0.0217444971203804,0.9750367,0.013155738,0.011807744
16,0,0,0.009402431547641754,0.98736864,0.010397833,0.0022335944
16,0,0,0.03131883591413498,0.9747062,0.017111238,0.008182649
16,0,0,0.01886676996946335,0.98571575,0.011184227,0.003100196
16,0,0,0.02066706120967865,0.9841892,0.0096427575,0.0061680432
16,0,0,0.011121060699224472,0.98840994,0.009695721,0.0018944902
16,0,0,0.011585094034671783,0.9865221,0.0092520425,0.0042258976
16,0,0,0.011294722557067871,0.9871769,0.009193233,0.003630078
16,0,0,0.0054930225014686584,0.986806,0.010563752,0.0026303972
16,0,0,0.03782219439744949,0.97259545,0.015488561,0.0119160665
16,0,0,0.004400905221700668,0.9909187,0.0074563217,0.0016250211
16,0,0,0.006281696259975433,0.9913212,0.0077642165,0.0009146141
16,0,0,0.004731439054012299,0.9920261,0.0072652325,0.0007087586
16,0,0,0.007556162774562836,0.9914276,0.0074339276,0.0011384825
16,0,0,0.020190492272377014,0.9891187,0.008664427,0.0022169736
16,0,0,0.004833407700061798,0.99437594,0.004238927,0.001385183
16,0,0,0.0060414038598537445,0.9917589,0.0060467497,0.0021943853
16,0,0,0.009154193103313446,0.9870751,0.010077186,0.0028476997
16,0,0,0.018587999045848846,0.9858213,0.0094431285,0.0047356137
16,0,0,0.008699066936969757,0.9893621,0.008804247,0.0018337303
16,0,0,0.010223262012004852,0.98438674,0.012133523,0.0034798316
16,0,0,0.01024942472577095,0.9914533,0.007251067,0.0012957137
16,0,0,0.004587877541780472,0.9932348,0.005284856,0.0014804163
16,0,0,0.012464836239814758,0.9798809,0.014972931,0.0051461305
16,0,0,0.029731594026088715,0.9702531,0.018812945,0.010934035
16,0,0,0.06411828100681305,0.9622887,0.016697953,0.02101351
16,0,0,0.010903164744377136,0.98140454,0.013080861,0.005514701
216,0,0,0.03159049153327942,0.96786165,0.023249382,0.008889049
216,0,0,0.012965187430381775,0.97461605,0.020856919,0.0045271483
216,0,0,0.020655035972595215,0.97497094,0.01802605,0.007003066
216,0,0,0.016823038458824158,0.9739739,0.016461791,0.009564396
216,0,0,0.013634011149406433,0.97454745,0.019755391,0.0056972196
216,0,0,0.02633620798587799,0.96505207,0.027500916,0.0074470686
216,0,0,0.011112838983535767,0.97928154,0.015987683,0.0047307815
216,0,0,0.009932592511177063,0.9819436,0.015830258,0.0022261343
216,0,0,0.01309676468372345,0.97437114,0.018013608,0.0076152855
216,0,0,0.02848830819129944,0.9571469,0.025599802,0.017253421
216,0,0,0.027070745825767517,0.95121336,0.027324013,0.021462647
216,0,0,0.016944095492362976,0.9660486,0.0249905,0.008960903
216,0,0,0.02693749964237213,0.96828926,0.018975416,0.01273541
216,0,0,0.02857552468776703,0.9473111,0.03468646,0.018002445
216,0,0,0.02759435772895813,0.93095654,0.0433698,0.02567365
216,0,0,0.0477985143661499,0.9334931,0.0398407,0.026666328
770,0,0,0.1910303831100464,0.73092777,0.12731588,0.14175643
770,0,0,0.042654186487197876,0.9118347,0.06253807,0.025627367
770,0,0,0.022254690527915955,0.9658797,0.023409024,0.010711411
770,0,0,0.014349907636642456,0.9677629,0.026244212,0.0059929946
770,0,0,0.17386668920516968,0.8810256,0.109345175,0.009629286
770,0,0,0.07095520198345184,0.93862647,0.0469683,0.014405328
770,0,0,0.017280220985412598,0.96236914,0.026250014,0.011381026
770,0,0,0.20821791887283325,0.5375645,0.08025623,0.38217935
770,0,0,0.11694365739822388,0.8497007,0.099820204,0.050479177
770,0,0,0.0661853551864624,0.9097115,0.049850628,0.040437914
770,0,0,0.02587294578552246,0.95107603,0.03768181,0.011242225
770,0,0,0.05829629302024841,0.90580696,0.06515612,0.02903698
770,0,0,0.04110585153102875,0.9452763,0.035544194,0.019179575
770,0,0,0.047660887241363525,0.88876116,0.06107841,0.05016051
770,0,0,0.08487886190414429,0.8678546,0.08693815,0.0452072
770,0,0,0.06358739733695984,0.91535,0.06585272,0.018797316
770,0,0,0.019792556762695312,0.95713454,0.035001952,0.007863562
770,0,0,0.048273101449012756,0.94956857,0.03659613,0.013835355
770,0,0,0.040813058614730835,0.9372254,0.03796236,0.024812352
52,0,0,0.06664121150970459,0.8795139,0.050615225,0.06987097
52,0,0,0.08359795808792114,0.86050403,0.046494983,0.09300105
52,0,0,0.10924524068832397,0.8692935,0.027457489,0.103249095
52,0,0,0.07061243057250977,0.8495206,0.052269943,0.098209575
52,0,0,0.05274157226085663,0.9294375,0.02583402,0.044728484
52,0,0,0.07172870635986328,0.9136457,0.03357801,0.052776415
52,0,0,0.1847498118877411,0.82446814,0.033098646,0.14243323
52,0,0,0.10127142071723938,0.906555,0.026701374,0.06674373
52,0,0,0.03635019063949585,0.92268276,0.042851795,0.034465536
52,0,0,0.12358701229095459,0.8628828,0.055323914,0.08179338
52,0,0,0.0473361611366272,0.9119126,0.039543334,0.04854409
52,0,0,0.11209166049957275,0.7808912,0.07074727,0.14836155
52,0,0,0.05248263478279114,0.8720651,0.061060574,0.06687438
125,0,0,0.02949593961238861,0.9748144,0.013340882,0.0118448
125,0,0,0.01810455322265625,0.9810328,0.013391474,0.005575749
125,0,0,0.002865467220544815,0.9968842,0.0026069472,0.00050895434
125,0,0,0.007868219166994095,0.98989147,0.00753914,0.0025694456
125,0,0,0.008581869304180145,0.986475,0.010321203,0.0032040013
125,0,0,0.033700183033943176,0.9595335,0.029555716,0.010910926
125,0,0,0.013913813978433609,0.9890661,0.008174319,0.0027596024
125,0,0,0.006299920380115509,0.9928817,0.006370681,0.00074758596
125,0,0,0.010307654738426208,0.987158,0.009899117,0.002943
125,0,0,0.023034974932670593,0.9684696,0.022641148,0.008889388
125,0,0,0.006954018026590347,0.99352914,0.0052075237,0.0012633048
125,0,0,0.009299002587795258,0.9894394,0.008469744,0.0020908709
125,0,0,0.028101757168769836,0.9756909,0.016335055,0.0079740975
125,0,0,0.03908085823059082,0.92649263,0.05086238,0.022645155
125,0,0,0.011370543390512466,0.9891449,0.0086355135,0.0022196888
125,0,0,0.013245366513729095,0.98935974,0.0072234347,0.0034169399
125,0,0,0.014494739472866058,0.9759645,0.018686173,0.0053495215
125,0,0,0.014145545661449432,0.99134284,0.00436272,0.0042944867
125,0,0,0.009764909744262695,0.98840433,0.008125388,0.0034703834
125,0,0,0.02616489678621292,0.97295463,0.016421063,0.010624447
125,0,0,0.09251594543457031,0.8884719,0.08398576,0.027542342
795,0,0,0.24502426385879517,0.64681864,0.13489689,0.21828455
795,0,0,0.02827717363834381,0.95519245,0.025969613,0.01883808
795,0,0,0.028069600462913513,0.96024746,0.023849552,0.015902981
795,0,0,0.02481740713119507,0.9722643,0.016427806,0.0113079995
795,0,0,0.04257786273956299,0.97575265,0.009331302,0.014916156
795,0,0,0.04758442938327789,0.95937574,0.026147425,0.014476902
795,0,0,0.011847421526908875,0.9874598,0.009078021,0.003462284
795,0,0,0.00436912477016449,0.9931669,0.0050608492,0.0017722887
795,0,0,0.00542101263999939,0.9929325,0.0050217905,0.0020456864
795,0,0,0.007317818701267242,0.99350727,0.004520228,0.001972593
795,0,0,0.007594194263219833,0.9900182,0.0068300976,0.003151766
795,0,0,0.007278956472873688,0.9919696,0.0066868346,0.0013435466
795,0,0,0.01637408882379532,0.9905002,0.007898329,0.0016015875
795,0,0,0.02165926992893219,0.9674099,0.02011813,0.012472113
795,0,0,0.013831593096256256,0.982144,0.012960612,0.0048954342
795,0,0,0.008014999330043793,0.9879305,0.010086035,0.0019835492
918,1,2,0.12889188528060913,0.015637977,0.19485514,0.789507
918,1,2,0.20847088098526,0.01543006,0.43768212,0.54688793
918,1,2,0.058608829975128174,0.02886849,0.0778649,0.89326674
918,1,2,0.07916799187660217,0.023695886,0.13001634,0.8462879
267,1,1,0.24147656559944153,0.013269994,0.7630961,0.22363405
267,1,1,0.25687190890312195,0.021314662,0.76480514,0.21388021
267,1,1,0.16463619470596313,0.012466446,0.78471416,0.20281948
267,1,1,0.2126215100288391,0.013265433,0.768757,0.21797769
267,1,1,0.26037928462028503,0.027922357,0.65270466,0.31937307
267,1,1,0.22230488061904907,0.010834874,0.6466044,0.34256068
497,1,1,0.028226613998413086,0.0013463568,0.96457493,0.034078784
497,1,2,0.02280692756175995,0.010742147,0.015969206,0.97328866
497,1,1,0.1116272509098053,0.004565273,0.8630603,0.1323746
497,1,1,0.006657257676124573,0.0004581546,0.99306816,0.006473733
497,1,1,0.006088878959417343,0.00034802314,0.9937518,0.0059002587
497,1,2,0.17668622732162476,0.08552605,0.09806049,0.8164135
497,1,1,0.04084181785583496,0.0035998004,0.9101038,0.08629642
497,1,1,0.019538603723049164,0.003636351,0.97129744,0.025066238
497,1,1,0.17148089408874512,0.044270027,0.5879585,0.36777154
823,1,2,0.08292165398597717,0.016135957,0.0906767,0.89318746
823,1,2,0.08778899908065796,0.02181535,0.11818608,0.85999864
874,1,1,0.1359003782272339,0.023762582,0.5956653,0.38057223
874,1,1,0.1741044521331787,0.020634247,0.5696271,0.40973875
874,1,2,0.1539514660835266,0.08103301,0.13856028,0.78040665
391,1,1,0.006376836448907852,0.0005787727,0.99647534,0.0029460175
391,1,1,0.005898773670196533,0.00065581064,0.99540687,0.0039373357
391,1,1,0.011421237140893936,0.0016842579,0.9898718,0.0084440885
391,1,1,0.026908233761787415,0.0073521454,0.9912582,0.001389717
391,1,1,0.0020140456035733223,0.00045296096,0.9988785,0.0006685626
386,1,1,0.2240590751171112,0.0046845684,0.76159835,0.23371723
386,1,1,0.06339269876480103,0.0061828285,0.91339463,0.080422595
386,1,1,0.13419988751411438,0.024496052,0.8060448,0.1694592
386,1,1,0.01767774671316147,0.0012727487,0.9812964,0.01743083
386,1,1,0.024531260132789612,0.00096587907,0.9725141,0.026520059
386,1,1,0.003220837563276291,0.00065867923,0.99607337,0.0032680207
386,1,1,0.013168513774871826,0.0016762227,0.9928434,0.005480512
386,1,1,0.0018522562459111214,0.00014394218,0.9977998,0.0020562888
386,1,1,0.008928429335355759,0.0022801387,0.9915464,0.0061736135
386,1,1,0.009657323360443115,0.0011269527,0.9896271,0.009245992
386,1,1,0.010715683922171593,0.003210945,0.99396163,0.0028274972
386,1,1,0.005568943917751312,0.0010675504,0.9941817,0.004750772
386,1,1,0.008104288950562477,0.0018196681,0.995054,0.0031264545
386,1,1,0.004532560706138611,0.00078971655,0.99673796,0.0024723036
386,1,1,0.003593903034925461,0.0006188542,0.99472797,0.0046532843
386,1,1,0.0019770320504903793,0.00029736047,0.99767894,0.0020237595
386,1,1,0.007865451276302338,0.0017737345,0.9936295,0.004596904
386,1,1,0.01424996554851532,0.0009601683,0.98959094,0.009448938
386,1,1,0.010156944394111633,0.0031109855,0.9841642,0.012724854
899,1,1,0.06517909467220306,0.020323634,0.95768785,0.021988573
899,1,1,0.014121614396572113,0.0021047282,0.9821679,0.015727399
899,1,1,0.22630959749221802,0.17883164,0.7584347,0.06273375
899,1,1,0.02046596258878708,0.0027848305,0.9760393,0.021175971
899,1,1,0.012978337705135345,0.00061548833,0.99020094,0.009183585
899,1,1,0.017126575112342834,0.002044992,0.981698,0.016257163
899,1,1,0.03212575614452362,0.0061438144,0.96282196,0.031034382
899,1,2,0.30712950229644775,0.10216125,0.3914326,0.5064062
899,1,1,0.2552286982536316,0.04551457,0.5356206,0.41886488
899,1,1,0.029263682663440704,0.004209665,0.97182405,0.023966389
899,1,1,0.054702311754226685,0.00461587,0.93899953,0.056384794
899,1,1,0.22308743000030518,0.026775306,0.78043973,0.19278505
899,1,2,0.2164682149887085,0.09304483,0.4074345,0.49952075
899,1,2,0.402757465839386,0.2069953,0.2678197,0.52518505
401,1,1,0.008222168311476707,0.0015651396,0.99613607,0.0022989209
401,1,1,0.008179321885108948,0.0008440168,0.993627,0.0055289767
401,1,1,0.026208698749542236,0.006513292,0.98322654,0.010260287
401,1,1,0.05052921921014786,0.005028153,0.9623972,0.03257471
607,2,2,0.00918007642030716,0.008125373,0.007016473,0.9848583
607,2,2,0.10115402936935425,0.1024873,0.03853418,0.8589786
607,2,2,0.006631761789321899,0.004097812,0.0036197847,0.9922825
607,2,0,0.17432796955108643,0.70753086,0.16826902,0.124200135
607,2,2,0.07401548326015472,0.010084632,0.06673415,0.92318135
607,2,2,0.08071032166481018,0.013729251,0.07281735,0.9134535
607,2,1,0.19934147596359253,0.08951239,0.46996462,0.44052303
573,2,2,0.00423535518348217,0.001670328,0.0005612892,0.99776846
573,2,2,0.008050289005041122,0.0035228997,0.00080489076,0.99567235
573,2,2,0.005233878269791603,0.0032541687,0.0013384151,0.9954076
573,2,2,0.02223002165555954,0.007036932,0.005342733,0.98762035
573,2,2,0.000768633559346199,0.0007272512,0.0003221627,0.9989507
573,2,2,0.0016863495111465454,0.0012758258,0.00047852524,0.9982457
573,2,2,0.0016855769790709019,0.00065918127,0.00037140033,0.9989695
573,2,2,0.00604386068880558,0.0027952956,0.0015879127,0.995617
979,2,2,0.1242404580116272,0.19393359,0.023684217,0.78238225
979,2,2,0.23186546564102173,0.4498219,0.020338763,0.5298394
979,2,2,0.01718534529209137,0.026983969,0.0068173585,0.9661988
979,2,2,0.010647647082805634,0.007867484,0.0071275206,0.985005
979,2,2,0.006016895174980164,0.0039216136,0.0048277974,0.99125063
979,2,2,0.01641259342432022,0.011324349,0.003976405,0.98469925
979,2,2,0.15373364090919495,0.22842947,0.023633586,0.747937
979,2,2,0.03372253477573395,0.027821481,0.012205663,0.9599729
979,2,2,0.014794275164604187,0.013439991,0.0067399265,0.9798202
979,2,2,0.017827510833740234,0.0057328152,0.010808036,0.9834591
979,2,2,0.007829714566469193,0.005235122,0.0038068546,0.9909581
979,2,2,0.21203970909118652,0.42170355,0.028767647,0.54952884
979,2,2,0.08624714612960815,0.058007788,0.013118778,0.9288735
979,2,2,0.01595844328403473,0.011734066,0.0052635544,0.9830025
979,2,2,0.009274929761886597,0.004142478,0.008171832,0.98768586
979,2,2,0.0032375864684581757,0.003688346,0.00316431,0.99314743
979,2,2,0.006399247795343399,0.0037337258,0.0038129408,0.99245346
979,2,2,0.007500004023313522,0.005511139,0.0029493514,0.99153954
979,2,0,0.13303124904632568,0.74744755,0.039338622,0.21321394
979,2,2,0.07833638787269592,0.09596683,0.01070436,0.89332885
979,2,2,0.0353638231754303,0.026954757,0.01014434,0.96290106
979,2,2,0.017222322523593903,0.009952234,0.005834909,0.984213
979,2,2,0.006373908370733261,0.005164156,0.004113168,0.9907227
979,2,2,0.00567154586315155,0.004401712,0.0039505735,0.99164766
979,2,2,0.01509789377450943,0.006389735,0.0054440885,0.9881662
979,2,2,0.009635649621486664,0.0047826385,0.007216921,0.9880005
979,2,2,0.08100995421409607,0.09831324,0.015103308,0.88658357
979,2,2,0.03617279231548309,0.01837221,0.0056368355,0.975991
979,2,2,0.010543063282966614,0.010428132,0.0047298726,0.9848422
979,2,2,0.01027824729681015,0.006026646,0.004418862,0.9895546
979,2,2,0.01626591384410858,0.0063702227,0.006739666,0.9868902
979,2,2,0.00819912925362587,0.0063885287,0.0028049622,0.99080664
979,2,2,0.01048579066991806,0.0076751444,0.0049594524,0.9873655
979,2,2,0.08481588959693909,0.09023361,0.030703843,0.8790627
979,2,2,0.11921414732933044,0.13607158,0.022419047,0.84150946
979,2,2,0.048120468854904175,0.024204511,0.008090743,0.96770483
979,2,2,0.007471777498722076,0.006048125,0.0013378606,0.9926141
979,2,2,0.009729001671075821,0.005666328,0.0020733369,0.9922604
979,2,2,0.004727087914943695,0.004466301,0.0021011243,0.99343264
979,2,2,0.05293750762939453,0.05155686,0.007762699,0.9406807
979,2,2,0.013472959399223328,0.00916113,0.0062475507,0.98459136
979,2,2,0.01593918725848198,0.0051001017,0.006791901,0.98810804
979,2,2,0.04076169431209564,0.01666839,0.0044439374,0.97888774
979,2,2,0.09630674123764038,0.12763284,0.015210199,0.85715705
979,2,2,0.0453888475894928,0.043973938,0.020137263,0.9358889
985,2,2,0.006812281906604767,0.00542281,0.0065978062,0.9879794
985,2,2,0.0176151841878891,0.004787291,0.00959847,0.9856143
985,2,2,0.036033257842063904,0.0031660078,0.026843103,0.9699909
985,2,2,0.032300449907779694,0.004627994,0.017760195,0.97761184
985,2,2,0.021625563502311707,0.0035341356,0.015010202,0.9814558
985,2,2,0.00452413409948349,0.00300089,0.008550451,0.9884487
985,2,2,0.007957978174090385,0.0023752986,0.0032463248,0.99437845
985,2,2,0.012994550168514252,0.003327508,0.011531948,0.9851406
985,2,2,0.016369424760341644,0.0031277786,0.014036841,0.9828354
549,2,2,0.010640516877174377,0.008804839,0.0111838,0.98001146
549,2,2,0.014944896101951599,0.004939658,0.008017046,0.9870433
549,2,2,0.012479640543460846,0.005516863,0.006236478,0.98824674
549,2,2,0.2918616831302643,0.0118143335,0.2793845,0.7088013
549,2,2,0.020608745515346527,0.010941399,0.0118460655,0.97721255
549,2,2,0.050408974289894104,0.00846452,0.05000975,0.9415259
549,2,2,0.021031789481639862,0.005705851,0.016840843,0.9774534
549,2,2,0.01622847467660904,0.0067865206,0.010146371,0.98306715
549,2,2,0.11053264141082764,0.101476006,0.06048036,0.8380437
549,2,2,0.010174237191677094,0.004747198,0.008388814,0.98686403
549,2,2,0.012892201542854309,0.0036997704,0.011269979,0.9850303
549,2,2,0.016572255641222,0.006763493,0.0061965026,0.9870401
549,2,2,0.004628285765647888,0.0025643588,0.0017453462,0.99569035
549,2,2,0.026721611618995667,0.005177389,0.014954614,0.97986805
549,2,2,0.05454966425895691,0.008150682,0.036753293,0.9550962
549,2,2,0.0069682784378528595,0.0048884926,0.0033733218,0.9917383
549,2,2,0.009050685912370682,0.0045586773,0.0011755851,0.99426585
549,2,2,0.00445031002163887,0.0035354653,0.0024083122,0.9940563
549,2,2,0.037277668714523315,0.01287385,0.027672496,0.9594538
549,2,2,0.03205205500125885,0.020924628,0.016704418,0.96237105
549,2,2,0.012859463691711426,0.007145433,0.008019409,0.98483527
549,2,2,0.006986021995544434,0.0043408778,0.0031160216,0.9925431
549,2,2,0.007165625691413879,0.0046925317,0.003796634,0.9915109
549,2,2,0.04175932705402374,0.024305237,0.024882033,0.9508127
549,2,0,0.17984050512313843,0.6742544,0.083287165,0.24245855
549,2,2,0.04236994683742523,0.037503157,0.014373999,0.9481229
549,2,2,0.011078603565692902,0.005375983,0.008980743,0.9856434
549,2,2,0.018181905150413513,0.00562279,0.011332987,0.9830442
549,2,2,0.03344026207923889,0.03164887,0.016135342,0.95221573
549,2,2,0.045579686760902405,0.030013185,0.019569881,0.950417
549,2,2,0.025835663080215454,0.020989094,0.022248177,0.95676273
549,2,2,0.09483805298805237,0.13339838,0.030433746,0.83616793
931,2,2,0.15587520599365234,0.22150636,0.05573109,0.7227626
931,2,2,0.04593312740325928,0.063581124,0.013028311,0.9233906
931,2,2,0.1742115020751953,0.1860459,0.043335114,0.7706191
931,2,0,0.1542891263961792,0.50994426,0.040469322,0.44958654
931,2,2,0.14691227674484253,0.16426517,0.03553257,0.80020237
931,2,2,0.07394161820411682,0.074622616,0.02999301,0.8953845
931,2,2,0.11726582050323486,0.1509332,0.03408278,0.8149841
931,2,2,0.0948462188243866,0.022668593,0.08514093,0.8921906
931,2,1,0.25191324949264526,0.013263333,0.4944256,0.49231112
931,2,2,0.23056000471115112,0.022471866,0.4227258,0.5548024
931,2,2,0.06690582633018494,0.0816698,0.025057686,0.89327264
931,2,2,0.15263503789901733,0.03479781,0.1669536,0.79824877
931,2,1,0.1870487928390503,0.018886104,0.6686186,0.31249535
931,2,1,0.2298632264137268,0.012964178,0.566575,0.42046085
931,2,2,0.19068962335586548,0.27602077,0.07156407,0.65241534
931,2,2,0.05223332345485687,0.013873632,0.034607623,0.95151883
931,2,2,0.04825076460838318,0.013252567,0.03221614,0.9545313
931,2,2,0.052486076951026917,0.028234936,0.023214687,0.9485504
931,2,2,0.09038202464580536,0.060513824,0.017768394,0.9217179
931,2,2,0.21212446689605713,0.080658935,0.35257107,0.56677
931,2,2,0.09785813093185425,0.08726764,0.017464718,0.8952677
931,2,2,0.0402648001909256,0.034146402,0.015532419,0.95032126
931,2,2,0.04668040573596954,0.00409473,0.033150066,0.9627554
931,2,2,0.012964166700839996,0.0038743562,0.012855232,0.98327047
931,2,2,0.016173124313354492,0.012743063,0.011436391,0.97582066
931,2,2,0.1473379135131836,0.11652848,0.11833094,0.7651407
931,2,2,0.007760688662528992,0.0077758324,0.0033216963,0.9889026
931,2,2,0.00920630618929863,0.0042676344,0.004385331,0.9913472
931,2,2,0.008924275636672974,0.0044490537,0.002634649,0.99291635
931,2,2,0.012462548911571503,0.006284232,0.006411117,0.9873048
931,2,2,0.022713541984558105,0.008874755,0.022582624,0.9685427
931,2,2,0.028700247406959534,0.0091234,0.03948903,0.9513877
931,2,2,0.008394166827201843,0.003472886,0.0039187176,0.9926084
931,2,2,0.009068228304386139,0.001876313,0.0051353863,0.9929883
931,2,2,0.019618939608335495,0.0039084465,0.0056066355,0.990485
931,2,2,0.007824495434761047,0.0029919227,0.0046726908,0.9923354
931,2,2,0.05118680000305176,0.00636929,0.034107495,0.9595233
931,2,2,0.018332362174987793,0.0065282164,0.014926943,0.97854483
931,2,2,0.035095006227493286,0.0038636322,0.015550034,0.9805864
931,2,2,0.003063008189201355,0.0018223434,0.0022579166,0.99591976
931,2,2,0.0064989663660526276,0.0022918961,0.0033359486,0.9943721
931,2,2,0.004942774772644043,0.0016528332,0.0026643607,0.9956829
931,2,2,0.03353358060121536,0.0025921208,0.019172492,0.9782354
931,2,2,0.26701608300209045,0.0069151376,0.3996298,0.59345514
931,2,2,0.011703982949256897,0.0046281265,0.0040080626,0.9913638
931,2,2,0.004747757688164711,0.001490026,0.0018630265,0.99664694
931,2,2,0.12329860031604767,0.0024902616,0.065728165,0.9317817
937,2,2,0.08567047119140625,0.028432908,0.050535835,0.92103124
937,2,2,0.0735197365283966,0.017328946,0.073477335,0.9091939
937,2,2,0.010064497590065002,0.0064190435,0.010699772,0.9828812
937,2,2,0.021478936076164246,0.015466773,0.017401973,0.9671314
937,2,2,0.004838429391384125,0.0030317046,0.0036749633,0.9932934
937,2,2,0.012266024947166443,0.003825306,0.008668667,0.98750603
937,2,2,0.007839683443307877,0.0025610118,0.003462203,0.9939768
937,2,2,0.018376566469669342,0.01190465,0.0055164234,0.98257905
937,2,2,0.048340871930122375,0.044134587,0.011708445,0.94415706
937,2,2,0.0057973191142082214,0.0045740283,0.0028587757,0.99256724
937,2,2,0.00923965871334076,0.007887009,0.0018205917,0.99029255
937,2,2,0.008680544793605804,0.0030284333,0.005010907,0.99196076
937,2,2,0.003947194665670395,0.0023252813,0.003156901,0.9945178
937,2,2,0.012124024331569672,0.0035712842,0.00529762,0.9911311
937,2,2,0.015031382441520691,0.0071230326,0.0082396995,0.98463744
937,2,2,0.018612056970596313,0.01661421,0.011139439,0.9722464
937,2,2,0.016187265515327454,0.008425712,0.0039260797,0.9876483
937,2,2,0.003676382824778557,0.0022841813,0.0021300104,0.99558586
937,2,2,0.002863869071006775,0.0020469383,0.00091310724,0.9970401
937,2,2,0.008967846632003784,0.004234743,0.004127672,0.9916376
937,2,2,0.008592858910560608,0.004396663,0.004134661,0.9914687
937,2,2,0.019499734044075012,0.003946674,0.008776403,0.98727703
937,2,2,0.0040166862308979034,0.0029636237,0.0027497297,0.9942867
937,2,2,0.03367643803358078,0.016908612,0.00820911,0.97488236
937,2,2,0.2592998743057251,0.19291557,0.22281297,0.58427155
937,2,2,0.0711205005645752,0.064422786,0.020569488,0.9150078
937,2,2,0.03355233371257782,0.0132700065,0.027497273,0.9592328
937,2,2,0.007824882864952087,0.003512376,0.0030671256,0.99342054
937,2,2,0.008806232362985611,0.0036294686,0.004410976,0.9919597
937,2,2,0.01700960099697113,0.008790433,0.0022140248,0.9889956
937,2,2,0.0042290110141038895,0.0030454793,0.0016074827,0.9953472
937,2,2,0.009925082325935364,0.003149951,0.007015292,0.9898348
937,2,2,0.007437117397785187,0.0034410027,0.0052110087,0.9913481
937,2,2,0.009268555790185928,0.0030003975,0.006196364,0.99080324
937,2,2,0.003937495872378349,0.0010485108,0.001669374,0.99728227
937,2,2,0.007890399545431137,0.0032184194,0.005864845,0.9909167
937,2,2,0.06700360774993896,0.013514781,0.07041566,0.91606957
937,2,2,0.01982317864894867,0.0049974443,0.012854712,0.98214793
937,2,2,0.006363984197378159,0.0030407838,0.001971533,0.9949877
937,2,2,0.011183742433786392,0.0042375103,0.003984251,0.9917783
937,2,2,0.008619006723165512,0.004361678,0.00087525224,0.99476326
937,2,2,0.0027938205748796463,0.0021745567,0.0010909782,0.9967346
937,2,2,0.007075406610965729,0.0057954676,0.004475839,0.9897289
937,2,2,0.01730668544769287,0.0039052388,0.012742542,0.9833523
937,2,2,0.010908577591180801,0.0042105084,0.0055941776,0.9901954
937,2,2,0.005679639056324959,0.0018017036,0.0024710225,0.9957274
937,2,2,0.015028171241283417,0.0048986147,0.009635123,0.9854663
937,2,2,0.03590846806764603,0.0050171544,0.021737834,0.9732451
937,2,2,0.0032600704580545425,0.0019004346,0.0005628209,0.99753684
937,2,2,0.006737580522894859,0.0031550652,0.00069753884,0.99614745
937,2,2,0.00821591168642044,0.0039360463,0.0023631912,0.99370086
937,2,2,0.00891551747918129,0.0067518605,0.0022075078,0.9910407
937,2,2,0.005785785615444183,0.00687261,0.002800771,0.9903267
937,2,2,0.013408854603767395,0.0065689073,0.006309923,0.98712134
937,2,2,0.016980499029159546,0.0089672245,0.0069142967,0.9841186
