parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
530,2,2,0.0,0.0020109387,0.0010021202,0.9969869
530,2,2,0.0,0.000878007,0.00039313658,0.99872893
530,2,2,0.0,0.00043381008,0.0005774302,0.99898875
530,2,2,0.0,0.0003861595,0.00037723858,0.9992366
530,2,2,0.0,0.00018039712,0.00043802822,0.9993816
530,2,2,0.0,0.00039763804,0.0003819371,0.9992205
530,2,2,6.007030606269836e-08,0.00042673355,0.00038318377,0.99919003
530,2,2,0.0,0.0003899312,0.00031303643,0.9992972
530,2,2,0.0,0.00011601529,0.00047774028,0.9994063
530,2,2,0.0,0.00024323472,0.00031412768,0.9994429
530,2,2,5.960464477539063e-08,0.00022804833,0.0003283041,0.9994437
530,2,2,0.0,0.0001997115,0.0003301018,0.9994703
530,2,2,4.656612873077393e-10,9.685854e-05,0.00064969074,0.99925345
530,2,2,0.0,0.0003660676,0.0008554375,0.9987785
530,2,2,4.656612873077393e-10,0.00013825025,0.0004288356,0.99943304
530,2,2,0.0,5.6249188e-05,0.0008497175,0.9990942
530,2,2,0.0,0.00010389848,0.0016486512,0.9982476
530,2,2,0.0,0.00035429906,0.00036294994,0.99928284
530,2,2,0.0,0.00035548888,0.00037025678,0.9992744
530,2,2,0.0,0.0004181315,0.0011258983,0.9984561
530,2,2,0.0,0.0012721601,0.002169598,0.9965583
530,2,2,5.9138983488082886e-08,0.00016884279,0.0004619424,0.99936926
530,2,2,0.0,0.00016971487,0.0003463917,0.99948406
530,2,2,0.0,0.00019604384,0.0006904294,0.9991135
530,2,2,0.0,0.00036331135,0.00040354818,0.9992333
530,2,2,0.0,0.0003695493,0.00041138602,0.99921906
530,2,2,0.0,0.0005663222,0.0007100515,0.9987236
530,2,2,0.0,0.00046065604,0.0017592917,0.99778
530,2,2,0.0,0.0004798862,0.00048824423,0.999032
530,2,2,0.0,0.00028956743,0.00033280032,0.9993778
530,2,2,0.0,0.00036576364,0.00037265805,0.99926186
530,2,2,0.0,0.00030591476,0.00039330497,0.9993009
530,2,2,0.0,0.0004229554,0.00063214387,0.998945
530,2,2,0.0,0.00043484292,0.0006718146,0.99889344
530,2,2,0.0,0.0017440309,0.00095176225,0.99730444
530,2,2,1.862645149230957e-09,0.0015033769,0.0007254048,0.99777126
530,2,2,0.0,0.2821445,0.0042830077,0.7135726
530,2,2,0.0,0.0015219812,0.0004129723,0.9980652
530,2,2,0.0,0.00045820308,0.00025243082,0.9992895
530,2,2,0.0,0.00033906012,0.00035143227,0.9993096
530,2,2,0.0,0.0002973931,0.0003979715,0.9993048
530,2,2,5.9138983488082886e-08,0.00023037239,0.00064828055,0.9991213
530,2,2,4.656612873077393e-10,0.0002286738,0.0006114224,0.99916
530,2,2,0.0,0.00023108024,0.0010818978,0.99868727
530,2,2,0.0,0.00022629458,0.00041632005,0.9993574
530,2,2,0.0,0.0006990808,0.0010854187,0.9982157
530,2,2,0.0,0.014698977,0.0016013592,0.9836998
530,2,2,0.0,0.0004966287,0.0005196198,0.9989838
530,2,2,9.313225746154785e-10,0.0005486005,0.00039059966,0.9990608
530,2,2,0.0,0.00031876212,0.00034150828,0.9993397
530,2,2,0.0,0.00013518454,0.00051967305,0.99934524
530,2,2,0.0,0.00012403303,0.00058667053,0.9992895
530,2,2,5.774199962615967e-08,9.212721e-05,0.0014068066,0.998501
530,2,2,0.0,0.00070630084,0.0017489477,0.9975449
530,2,2,0.0,0.001011735,0.0008455455,0.9981428
530,2,2,6.05359673500061e-08,0.0005775175,0.0005739962,0.9988485
530,2,2,5.9138983488082886e-08,0.00053749396,0.00030116423,0.9991613
530,2,2,4.656612873077393e-10,0.0002315426,0.00026431575,0.9995042
530,2,2,0.0,0.0002536657,0.0002928517,0.9994536
530,2,2,0.0,0.0009997677,0.0005912104,0.9984092
530,2,2,0.0,0.003785392,0.0014748242,0.9947399
530,2,2,0.0,0.0007212328,0.00050888956,0.9987699
530,2,2,0.0,0.0010800427,0.0006116973,0.9983083
530,2,2,6.05359673500061e-08,0.0010209347,0.000775446,0.99820346
530,2,2,0.0,0.00042257403,0.0054451167,0.9941324
530,2,2,0.0,0.00035400182,0.0020895782,0.9975564
658,2,2,0.0,0.024310436,0.0051578535,0.9705316
658,2,2,0.0,0.012267741,0.0057361755,0.98199606
658,2,2,0.0,0.0120177455,0.003496693,0.9844856
658,2,2,0.0,0.017033037,0.0021850474,0.9807819
658,2,2,0.0,0.00660911,0.0017939684,0.9915971
658,2,2,0.0,0.014151913,0.0025149921,0.9833331
658,2,2,0.0,0.27946472,0.0018202774,0.71871513
658,2,2,5.960464477539063e-08,0.3528955,0.029585592,0.6175189
658,2,2,0.0,0.014962824,0.0035795325,0.98145765
658,2,2,0.0,0.01003221,0.0025807302,0.9873871
658,2,2,0.0,0.007279287,0.0034529408,0.98926777
658,2,2,0.0,0.0053673075,0.0021969492,0.99243575
658,2,2,0.0,0.011175825,0.005825329,0.98299897
658,2,2,0.0,0.36637098,0.020275023,0.613354
658,2,2,0.0,0.26020756,0.038564034,0.70122856
658,2,2,1.4901161193847656e-08,0.027435487,0.004597,0.96796745
658,2,2,0.0,0.03687056,0.004545157,0.95858425
658,2,2,3.725290298461914e-09,0.0046608075,0.0036551817,0.9916841
658,2,2,0.0,0.0037055493,0.0028184445,0.99347603
658,2,2,6.705522537231445e-08,0.0026891427,0.013825956,0.9834848
658,2,0,5.960464477539063e-08,0.5777724,0.07282443,0.34940332
658,2,2,0.0,0.45020875,0.045036923,0.50475436
658,2,2,0.0,0.064603634,0.01590446,0.9194919
658,2,2,0.0,0.030796777,0.00837272,0.9608306
658,2,2,0.0,0.17524572,0.087335184,0.7374191
658,2,2,0.0,0.038025524,0.021781573,0.9401931
658,2,2,0.0,0.024801357,0.014916206,0.9602825
658,2,2,0.0,0.00090315373,0.009546258,0.9895507
658,2,2,0.0,0.0009159086,0.0049440437,0.99414015
542,2,2,0.0,0.0009038887,0.00046804085,0.9986281
542,2,2,0.0,0.00030906507,0.00040855497,0.9992825
542,2,2,0.0,0.00029185135,0.00037804403,0.9993302
542,2,2,0.0,9.5755844e-05,0.00031848592,0.99958575
542,2,2,0.0,0.00015017045,0.0013433895,0.9985065
542,2,2,0.0,0.2785298,0.017222745,0.7042475
542,2,2,0.0,0.0003468755,0.00060975755,0.9990434
542,2,2,0.0,0.0003440061,0.00076184847,0.99889416
542,2,2,6.007030606269836e-08,0.0003007363,0.00056837854,0.99913085
542,2,2,0.0,0.00031942094,0.0004971473,0.9991834
542,2,2,0.0,7.4312054e-05,0.00044071622,0.9994851
542,2,2,0.0,0.00010574955,0.000283133,0.99961126
542,2,2,0.0,0.008017589,0.010517401,0.9814653
542,2,2,0.0,0.00024016906,0.001539584,0.9982204
542,2,2,7.450580596923828e-09,0.008277627,0.0032957445,0.9884267
542,2,2,0.0,0.0033135447,0.002768673,0.9939179
542,2,2,0.0,0.0002649856,0.00022792963,0.9995071
542,2,2,5.9138983488082886e-08,7.193496e-05,0.0004417878,0.99948615
542,2,2,0.0,0.0012291273,0.00464964,0.99412113
542,2,2,0.0,0.19738096,0.18340528,0.6192139
542,2,2,0.0,0.0012838864,0.0029471612,0.995769
542,2,2,0.0,3.34045e-05,0.0011199549,0.9988467
542,2,2,0.0,0.00020039947,0.0020667876,0.99773276
542,2,2,0.0,0.000457439,0.003858571,0.9956841
542,2,2,5.960464477539063e-08,0.00042647563,0.0008598849,0.9987137
542,2,2,0.0,0.00043950678,0.000694557,0.9988661
542,2,2,0.0,0.0005665717,0.0007439917,0.99868965
542,2,2,0.0,0.06361019,0.21175623,0.7246337
542,2,2,0.0,0.055833448,0.03545098,0.90871567
542,2,2,7.450580596923828e-09,0.005433435,0.006963255,0.9876034
542,2,2,0.0,0.00022475913,0.0030186889,0.99675673
542,2,2,0.0,0.0002562755,0.0054812985,0.99426246
542,2,2,5.774199962615967e-08,0.00032800523,0.002226781,0.99744534
542,2,2,0.0,0.0006967048,0.0026232514,0.9966802
542,2,2,0.0,0.031142777,0.008056737,0.9608006
542,2,2,0.0,0.2359162,0.16742033,0.5966636
542,2,2,0.0,0.062763974,0.029357798,0.9078784
542,2,2,0.0,0.029751007,0.019016594,0.95123243
950,2,2,0.0,7.6321965e-05,0.007943736,0.99198
950,2,2,5.960464477539063e-08,0.00015805142,0.0019988471,0.997843
950,2,2,0.0,0.0002585551,0.0016489335,0.9980926
950,2,2,0.0,0.00025127412,0.0010693065,0.99867934
950,2,2,0.0,7.9787795e-05,0.007445407,0.992475
950,2,2,0.0,0.00018040383,0.0022555322,0.99756426
950,2,2,0.0,0.00023270791,0.0017555994,0.9980117
950,2,2,0.0,0.00026233838,0.001353276,0.99838454
950,2,2,0.0,0.0003703636,0.0013825546,0.9982472
950,2,2,0.0,0.00076506083,0.009890053,0.989345
950,2,2,0.0,0.00032491278,0.0043601603,0.99531513
950,2,2,1.862645149230957e-09,0.0003781901,0.0021241265,0.99749774
950,2,2,0.0,0.0003082459,0.0024081746,0.9972836
950,2,2,0.0,0.0003533778,0.0018368036,0.9978099
519,2,2,0.0,0.00069057755,0.0013555745,0.99795383
519,2,2,0.0,0.000454142,0.0021623503,0.99738353
519,2,2,0.0,0.0022663195,0.0019085451,0.99582523
519,2,2,0.0,0.003854558,0.00059133786,0.99555403
519,2,2,0.0,0.0033709437,0.00748199,0.9891472
519,2,2,0.0,0.0003872753,0.0036406573,0.9959721
519,2,2,0.0,0.00041683536,0.0012633802,0.99831986
519,2,2,9.313225746154785e-10,0.0005886671,0.0011340213,0.9982773
519,2,2,0.0,0.00055026467,0.0010870592,0.9983628
519,2,2,0.0,0.0010606532,0.0018030804,0.99713624
519,2,2,0.0,0.00026265206,0.0012091532,0.9985284
519,2,2,0.0,0.0003639685,0.0012308059,0.9984054
519,2,2,0.0,0.0022054017,0.0010496217,0.996745
519,2,2,0.0,0.002681726,0.0013487035,0.99596983
519,2,2,0.0,0.02617417,0.025540546,0.94828516
654,2,2,0.0,0.0013879373,0.0015052871,0.99710673
654,2,2,0.0,0.0002745096,0.005043617,0.99468195
654,2,2,0.0,5.317766e-05,0.0030891274,0.99685776
654,2,2,0.0,5.798743e-05,0.0035238876,0.9964181
654,2,2,0.0,0.0001352538,0.015005766,0.984859
654,2,2,0.0,0.04528653,0.024638984,0.93007463
654,2,2,0.0,0.00078933785,0.0011778283,0.998033
654,2,2,0.0,0.00017120475,0.00092569453,0.9989032
654,2,2,0.0,0.00022328371,0.00092024956,0.99885666
654,2,2,0.0,0.0002445596,0.0028400177,0.99691546
654,2,2,0.0,0.0006262362,0.0030693947,0.9963045
654,2,2,0.0,0.0027028208,0.002758017,0.99453926
654,2,2,0.0,0.0012393241,0.0009375156,0.99782324
654,2,2,0.0,0.0015103379,0.00059872586,0.997891
654,2,2,0.0,0.00016730516,0.0037409004,0.99609184
654,2,2,0.0,0.013940124,0.010494882,0.975565
654,2,2,0.0,0.012663881,0.014765764,0.9725704
654,2,2,0.0,0.011795134,0.011106242,0.97709864
654,2,2,0.0,0.00027744338,0.0992947,0.9004278
654,2,2,0.0,0.00035895486,0.007993837,0.9916472
654,2,2,0.0,0.01565133,0.06252126,0.92182744
654,2,2,0.0,0.0031631996,0.02534453,0.9714924
654,2,2,0.0,0.0031917552,0.033329345,0.9634791
654,2,1,0.0,0.00030803017,0.9274239,0.0722682
654,2,1,0.0,0.00023874953,0.99766123,0.0021000495
654,2,1,0.0,0.0027605314,0.6919767,0.30526283
654,2,1,0.0,0.0001398515,0.9847288,0.015131364
708,2,2,0.0,0.00595878,0.00059217896,0.9934492
708,2,2,0.0,0.0020109387,0.0010021202,0.9969869
708,2,2,0.0,0.000878007,0.00039313658,0.99872893
708,2,2,0.0,0.00043381008,0.0005774302,0.99898875
708,2,2,0.0,0.0003861595,0.00037723858,0.9992366
708,2,2,0.0,0.00018039712,0.00043802822,0.9993816
708,2,2,0.0,0.00039763804,0.0003819371,0.9992205
708,2,2,6.007030606269836e-08,0.00042673355,0.00038318377,0.99919003
708,2,2,0.0,0.0003899312,0.00031303643,0.9992972
708,2,2,0.0,0.00011601529,0.00047774028,0.9994063
708,2,2,0.0,0.00024323472,0.00031412768,0.9994429
708,2,2,5.960464477539063e-08,0.00022804833,0.0003283041,0.9994437
708,2,2,0.0,0.0001997115,0.0003301018,0.9994703
708,2,2,4.656612873077393e-10,9.685854e-05,0.00064969074,0.99925345
708,2,2,0.0,0.0003660676,0.0008554375,0.9987785
708,2,2,4.656612873077393e-10,0.00013825025,0.0004288356,0.99943304
708,2,2,0.0,5.6249188e-05,0.0008497175,0.9990942
708,2,2,0.0,0.00010389848,0.0016486512,0.9982476
708,2,2,0.0,0.00035429906,0.00036294994,0.99928284
708,2,2,0.0,0.00035548888,0.00037025678,0.9992744
708,2,2,0.0,0.0004181315,0.0011258983,0.9984561
708,2,2,0.0,0.0012721601,0.002169598,0.9965583
708,2,2,5.9138983488082886e-08,0.00016884279,0.0004619424,0.99936926
708,2,2,0.0,0.00016971487,0.0003463917,0.99948406
708,2,2,0.0,0.00019604384,0.0006904294,0.9991135
708,2,2,0.0,0.00036331135,0.00040354818,0.9992333
708,2,2,0.0,0.0003695493,0.00041138602,0.99921906
708,2,2,0.0,0.0005663222,0.0007100515,0.9987236
708,2,2,0.0,0.00046065604,0.0017592917,0.99778
708,2,2,0.0,0.0004798862,0.00048824423,0.999032
708,2,2,0.0,0.00028956743,0.00033280032,0.9993778
708,2,2,0.0,0.00036576364,0.00037265805,0.99926186
708,2,2,0.0,0.00030591476,0.00039330497,0.9993009
708,2,2,0.0,0.0004229554,0.00063214387,0.998945
708,2,2,0.0,0.00043484292,0.0006718146,0.99889344
708,2,2,0.0,0.0017440309,0.00095176225,0.99730444
708,2,2,1.862645149230957e-09,0.0015033769,0.0007254048,0.99777126
708,2,2,0.0,0.2821445,0.0042830077,0.7135726
708,2,2,0.0,0.0015219812,0.0004129723,0.9980652
708,2,2,0.0,0.00045820308,0.00025243082,0.9992895
708,2,2,0.0,0.00033906012,0.00035143227,0.9993096
708,2,2,0.0,0.0002973931,0.0003979715,0.9993048
708,2,2,5.9138983488082886e-08,0.00023037239,0.00064828055,0.9991213
708,2,2,4.656612873077393e-10,0.0002286738,0.0006114224,0.99916
708,2,2,0.0,0.00023108024,0.0010818978,0.99868727
708,2,2,0.0,0.00022629458,0.00041632005,0.9993574
708,2,2,0.0,0.0006990808,0.0010854187,0.9982157
708,2,2,0.0,0.014698977,0.0016013592,0.9836998
708,2,2,0.0,0.0004966287,0.0005196198,0.9989838
708,2,2,9.313225746154785e-10,0.0005486005,0.00039059966,0.9990608
708,2,2,0.0,0.00031876212,0.00034150828,0.9993397
708,2,2,0.0,0.00013518454,0.00051967305,0.99934524
708,2,2,0.0,0.00012403303,0.00058667053,0.9992895
708,2,2,5.774199962615967e-08,9.212721e-05,0.0014068066,0.998501
708,2,2,0.0,0.00070630084,0.0017489477,0.9975449
708,2,2,0.0,0.001011735,0.0008455455,0.9981428
708,2,2,6.05359673500061e-08,0.0005775175,0.0005739962,0.9988485
708,2,2,5.9138983488082886e-08,0.00053749396,0.00030116423,0.9991613
708,2,2,4.656612873077393e-10,0.0002315426,0.00026431575,0.9995042
708,2,2,0.0,0.0002536657,0.0002928517,0.9994536
708,2,2,0.0,0.0009997677,0.0005912104,0.9984092
708,2,2,0.0,0.003785392,0.0014748242,0.9947399
708,2,2,0.0,0.0007212328,0.00050888956,0.9987699
708,2,2,0.0,0.0010800427,0.0006116973,0.9983083
708,2,2,6.05359673500061e-08,0.0010209347,0.000775446,0.99820346
708,2,2,0.0,0.00042257403,0.0054451167,0.9941324
708,2,2,0.0,0.00035400182,0.0020895782,0.9975564
1016,2,0,0.0,0.81215596,0.0002231677,0.18762094
1016,2,2,0.0,0.116109274,0.00027226168,0.8836184
1016,2,2,0.0,0.023063412,0.00034939693,0.9765873
1016,2,2,4.656612873077393e-10,0.00019179728,0.0003478146,0.99946046
1016,2,2,4.656612873077393e-10,0.00029281373,0.00045467546,0.9992525
1016,2,2,0.0,0.0009107487,0.0003496491,0.99873966
1016,2,2,0.0,0.000496227,0.00032787578,0.99917597
1016,2,2,0.0,5.925933e-05,0.00044162205,0.9994993
1016,2,2,0.0,6.3848376e-05,0.00026542897,0.999671
1016,2,2,0.0,6.504096e-05,0.0004846637,0.9994504
1016,2,2,0.0,6.182509e-05,0.00045395343,0.99948424
1016,2,2,0.0,7.516794e-05,0.00037334336,0.99955153
1016,2,2,0.0,0.00016298858,0.000488349,0.9993488
1016,2,2,0.0,6.747515e-05,0.00041135916,0.9995213
1016,2,2,0.0,4.9741197e-05,0.00027078672,0.9996796
1016,2,2,0.0,6.4348715e-05,0.00018463198,0.9997511
1016,2,2,0.0,3.714318e-05,0.002159073,0.99780387
1016,2,2,0.0,0.00013761032,0.0006697883,0.99919266
1016,2,2,0.0,6.484605e-05,0.0003935316,0.9995418
1016,2,2,0.0,9.29826e-05,0.0002872348,0.9996199
1016,2,2,0.0,6.200465e-05,0.0005907685,0.9993473
1016,2,2,0.0,0.00017984846,0.0007036298,0.99911654
1016,2,2,0.0,0.0006963677,0.0022449833,0.9970588
1016,2,2,0.0,9.470717e-05,0.00034110906,0.9995642
1016,2,2,0.0,0.0001010853,0.0004167131,0.99948233
1016,2,2,0.0,0.00014049531,0.00033447967,0.9995251
974,2,1,0.0,6.128824e-05,0.9947065,0.005232292
974,2,1,0.0,7.746902e-05,0.9774028,0.02251982
974,2,2,0.0,0.0069925687,0.27214944,0.7208581
974,2,2,0.0,0.0033886116,0.22703367,0.7695777
974,2,2,0.0,0.0029760362,0.023106005,0.9739181
974,2,2,7.450580596923828e-09,0.00041184862,0.019289967,0.9802982
974,2,2,1.862645149230957e-09,0.00075831334,0.002504798,0.99673694
974,2,2,0.0,0.0017901154,0.010458049,0.98775196
974,2,0,0.0,0.5626624,0.15161596,0.28572175
974,2,0,0.0,0.9157009,0.03149355,0.052805588
974,2,2,5.960464477539063e-08,0.0011180872,0.0068591316,0.9920227
974,2,2,0.0,0.00096610334,0.004943417,0.9940905
974,2,2,6.705522537231445e-08,0.00021069171,0.015864195,0.98392504
974,2,2,0.0,0.0006106505,0.0006268645,0.9987626
974,2,2,0.0,0.0018798764,0.00063414336,0.9974861
974,2,2,0.0,0.0072555803,0.0024017869,0.9903426
974,2,2,0.0,0.04064688,0.00286249,0.95649064
974,2,2,0.0,0.21513784,0.015113185,0.7697491
974,2,1,0.0,0.00019987271,0.9021839,0.09761635
974,2,2,5.21540641784668e-08,0.0006739888,0.009551066,0.9897749
974,2,2,5.774199962615967e-08,0.00031716982,0.001400212,0.9982827
974,2,2,0.0,0.00016676307,0.0004900675,0.9993431
974,2,2,0.0,0.0007801518,0.00045543016,0.9987646
974,2,2,0.0,0.0035849148,0.00072228664,0.995693
974,2,2,0.0,0.0034997854,0.0011819309,0.9953184
974,2,2,0.0,0.006805507,0.0012311663,0.9919635
974,2,2,0.0,0.0002475297,0.0017324722,0.99802023
974,2,2,5.8673322200775146e-08,0.0001568503,0.00045300415,0.9993902
974,2,2,0.0,0.00015702109,0.00044151445,0.99940157
974,2,2,0.0,0.00045509366,0.0017123595,0.9978327
974,2,2,0.0,0.0007793461,0.00031312334,0.9989076
974,2,2,0.0,0.0010640614,0.0007840725,0.998152
974,2,2,0.0,0.0006828413,0.0012823439,0.99803495
974,2,2,9.313225746154785e-10,0.00035751023,0.0013405555,0.99830204
974,2,2,0.0,0.00037546395,0.0012316301,0.998393
974,2,2,0.0,0.000104654966,0.003468246,0.9964272
974,2,2,0.0,0.00045470387,0.00045240426,0.9990931
974,2,2,0.0,0.0020083457,0.0018653839,0.9961263
974,2,2,0.0,0.00040297516,0.0012453606,0.9983517
974,2,2,0.0,0.00040212483,0.0014086022,0.99818945
974,2,2,0.0,0.0004901776,0.0018945498,0.9976154
974,2,2,0.0,0.0002896663,0.0016451597,0.9980652
974,2,2,0.0,0.0004915396,0.0063855895,0.99312294
974,2,2,0.0,0.00042323626,0.00089346967,0.9986834
974,2,2,1.862645149230957e-09,0.00045725735,0.0009698193,0.99857295
974,2,2,7.450580596923828e-08,0.026993467,0.0007864109,0.97222006
974,2,2,0.0,0.006043815,0.0019432658,0.9920131
583,2,2,0.0,3.6826517e-05,0.0015298247,0.99843353
583,2,2,0.0,2.9920993e-05,0.002051399,0.99791884
583,2,2,0.0,3.1468793e-05,0.0026384294,0.9973301
583,2,2,0.0,5.4571956e-05,0.0020799385,0.9978656
583,2,2,0.0,7.658386e-05,0.001113175,0.99881035
583,2,2,0.0,9.158321e-05,0.0010860784,0.99882245
583,2,2,0.0,0.00020417183,0.0020351806,0.99776083
583,2,2,0.0,9.5786905e-05,0.008691486,0.9912128
583,2,2,0.0,0.00013112435,0.0023119862,0.99755687
583,2,2,0.0,9.0208414e-05,0.0024815456,0.99742836
583,2,2,0.0,7.186564e-05,0.0021282083,0.9978
583,2,2,0.0,0.00011541551,0.005889903,0.99399483
583,2,2,0.0,9.699174e-05,0.011906627,0.9879965
583,2,2,5.960464477539063e-08,8.296989e-05,0.003708588,0.9962083
583,2,2,5.960464477539063e-08,0.00018646484,0.011432989,0.9883806
583,2,2,0.0,0.00016369096,0.007786087,0.99205023
583,2,2,0.0,0.00020623504,0.006449429,0.99334437
583,2,2,0.0,0.00035202364,0.0023302506,0.99731785
583,2,2,0.0,0.00010586912,0.016670974,0.9832233
583,2,2,0.0,0.0001759321,0.0029183407,0.9969058
583,2,2,0.0,0.00016034956,0.0019476147,0.99789214
583,2,2,0.0,0.00022549812,0.006306196,0.9934682
583,2,2,0.0,0.00029538706,0.003254111,0.9964505
583,2,2,0.0,0.0016950936,0.009129723,0.9891752
583,2,2,0.0,0.00034808106,0.002852705,0.9967994
583,2,2,0.0,0.00034305832,0.001335843,0.9983211
638,2,2,0.0,9.70441e-05,0.00030658828,0.99959654
638,2,2,0.0,0.00011900313,0.00039262144,0.99948835
638,2,2,0.0,0.000120040044,0.0002580095,0.999622
638,2,2,0.0,0.00011529571,0.0002753578,0.9996095
638,2,2,0.0,9.958277e-05,0.00047609632,0.99942446
638,2,2,0.0,0.00038156833,0.00080725306,0.9988112
638,2,2,0.0,0.0006200436,0.0008509708,0.998529
638,2,2,0.0,0.00038554386,0.0006672165,0.9989473
638,2,2,5.960464477539063e-08,0.00035864365,0.0005449088,0.99909645
638,2,2,0.0,0.00012607376,0.00035678016,0.99951744
638,2,2,0.0,5.2944986e-05,0.0002566737,0.99969053
638,2,2,0.0,0.000116435156,0.000476444,0.99940723
638,2,2,0.0,0.00023976422,0.00071263313,0.9990477
638,2,2,5.960464477539063e-08,0.00030047656,0.0008396049,0.99886
638,2,2,0.0,0.00042855428,0.0007905153,0.99878114
638,2,2,9.313225746154785e-10,0.0004793963,0.000746864,0.99877375
638,2,2,5.8673322200775146e-08,0.0005385042,0.0006105419,0.998851
638,2,2,0.0,0.00044564786,0.0005323528,0.99902207
638,2,2,9.313225746154785e-10,0.00022609031,0.00046521326,0.99930876
638,2,2,5.21540641784668e-08,0.00044344587,0.021807091,0.97774947
638,2,2,2.3283064365386963e-10,8.246597e-05,0.00026652272,0.9996511
638,2,2,0.0,0.00036090417,0.00028169638,0.99935764
638,2,2,0.0,0.00033831949,0.00052825385,0.99913365
638,2,2,0.0,0.00024916726,0.00085292273,0.99889797
638,2,2,5.8673322200775146e-08,0.00022819432,0.0009652902,0.9988066
638,2,2,0.0,0.000366585,0.00063821406,0.99899524
638,2,2,0.0,0.00039439742,0.0006895618,0.9989162
638,2,2,5.960464477539063e-08,0.0004995031,0.00074862473,0.9987519
638,2,2,0.0,0.000457487,0.000797687,0.998745
638,2,2,0.0,0.00042323102,0.00074515725,0.99883175
638,2,2,0.0,0.00024751673,0.002651805,0.9971008
638,2,2,0.0,0.0001400477,0.00065532647,0.99920464
638,2,2,0.0,8.3972016e-05,0.003973755,0.9959423
638,2,2,5.960464477539063e-08,0.0008832458,0.0003086412,0.9988081
638,2,2,0.0,0.0004131673,0.00072958105,0.99885744
638,2,2,0.0,0.00029372718,0.0009895312,0.9987169
638,2,2,0.0,0.00031050114,0.00079661736,0.998893
638,2,2,0.0,0.0003748441,0.0008591386,0.99876606
638,2,2,0.0,0.00033752332,0.0008999956,0.9987626
638,2,2,0.0,0.00039805425,0.0011050341,0.99849707
638,2,2,0.0,0.00016910271,0.000626574,0.9992044
638,2,2,0.0,0.00070188125,0.00040648488,0.9988918
638,2,2,0.0,0.0004033308,0.00061795063,0.99897873
638,2,2,0.0,0.00026036365,0.0009876211,0.9987521
638,2,2,0.0,0.00046706523,0.0015180014,0.998015
638,2,2,9.313225746154785e-10,0.00032767226,0.0009481697,0.99872416
638,2,2,1.1175870895385742e-08,0.0025554383,0.0032051,0.99423945
638,2,2,0.0,0.00075861247,0.010695549,0.988546
638,2,2,0.0,0.00030696095,0.0009114907,0.9987817
638,2,2,0.0,0.0002769995,0.00102148,0.9987015
638,2,2,0.0,0.00022149457,0.0006172265,0.9991613
638,2,2,0.0,0.00026788117,0.000546683,0.99918556
638,2,2,0.0,0.00022625185,0.0017517301,0.9980221
995,2,2,0.0,0.00017314326,0.00055125,0.99927574
995,2,2,9.313225746154785e-10,0.00054830365,0.0013729591,0.9980788
995,2,2,0.0,0.00042183616,0.00080823945,0.99876994
995,2,2,0.0,0.005835947,0.008645003,0.98551905
995,2,2,0.0,0.0047036656,0.0034752167,0.9918212
995,2,2,0.0,8.2564344e-05,0.00080017425,0.9991174
995,2,2,0.0,0.0003635101,0.0005836715,0.99905294
995,2,2,1.3969838619232178e-09,0.00030038832,0.0005119758,0.9991877
995,2,2,0.0,0.00027441353,0.00056333933,0.9991622
995,2,2,0.0,0.0024528194,0.0012038954,0.9963434
995,2,2,0.0,0.00013157418,0.000849623,0.9990188
995,2,2,0.0,0.0005600108,0.0010344364,0.99840564
995,2,2,0.0,0.00093486754,0.00067134097,0.9983938
995,2,2,0.0,0.0009519906,0.00067724776,0.99837095
995,2,2,0.0,0.00089578354,0.0020738924,0.9970304
995,2,2,9.313225746154785e-10,0.00020760196,0.0010994431,0.9986929
995,2,2,0.0,0.00012772348,0.0008337892,0.9990387
995,2,2,0.0,0.00044195045,0.0010949014,0.9984632
995,2,2,1.862645149230957e-09,0.00049926236,0.0020941657,0.99740654
995,2,2,0.0,0.0004815809,0.00224706,0.9972714
995,2,2,6.146728992462158e-08,0.0002947129,0.003115316,0.99658984
995,2,2,0.0,0.00031522935,0.001252255,0.99843264
995,2,2,0.0,0.00028423872,0.0005070772,0.99920887
995,2,2,9.313225746154785e-10,0.00036961047,0.0011837668,0.99844664
995,2,2,0.0,0.00037145396,0.0025465512,0.9970821
995,2,2,0.0,0.00036181553,0.0027764044,0.9968619
995,2,2,1.862645149230957e-09,0.0002633483,0.0038259937,0.9959108
995,2,2,2.9802322387695312e-08,0.058049902,0.027480751,0.91446936
995,2,2,0.0,0.0010915984,0.001125821,0.9977827
995,2,2,0.0,0.00027074025,0.0011274171,0.9986019
995,2,2,0.0,0.00043995443,0.0010925237,0.9984676
995,2,2,0.0,0.00041758336,0.0012431049,0.9983393
995,2,2,0.0,0.0007097509,0.007322271,0.9919681
995,2,2,0.0,0.025300024,0.018137464,0.9565626
995,2,2,0.0,0.00029182684,0.0014736846,0.99823475
995,2,2,0.0,0.00017465457,0.009440255,0.9903852
679,2,0,0.0,0.7641287,0.1752124,0.060659036
679,2,2,0.0,0.060051303,0.035369854,0.9045791
679,2,2,0.0,0.01441809,0.012675082,0.97290695
679,2,2,5.960464477539063e-08,0.0036184387,0.013958522,0.982423
679,2,2,0.0,0.0013876185,0.033470552,0.96514183
679,2,2,0.0,0.053863727,0.10895821,0.8371782
679,2,2,5.21540641784668e-08,0.0018284922,0.013750217,0.98442125
