parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
632,2,2,0.0,0.00083440443,0.003015246,0.9961505
990,2,2,0.0,0.0006502139,0.0021458871,0.99720395
990,2,2,0.0,0.00067372975,0.0022762888,0.9970502
990,2,2,0.0,0.0006223024,0.0022990196,0.9970789
990,2,2,0.0,0.00061169645,0.0024257165,0.99696267
532,2,2,5.587935447692871e-08,0.0010905375,0.0044806525,0.9944288
532,2,2,0.0,0.0011133156,0.004579368,0.99430746
532,2,2,0.0,0.001099959,0.004097646,0.99480253
532,2,2,3.725290298461914e-09,0.0011947574,0.0046669147,0.99413836
532,2,2,0.0,0.0011436581,0.004792519,0.99406385
532,2,2,0.0,0.0011483931,0.0048185657,0.99403304
532,2,2,0.0,0.0011002093,0.0048553785,0.9940444
532,2,2,0.0,0.0010266938,0.004432953,0.99454033
532,2,2,0.0,0.0011412415,0.0044981935,0.99436057
532,2,2,0.0,0.0011791107,0.0047271918,0.9940938
532,2,2,0.0,0.0011383218,0.0051930747,0.9936687
532,2,2,5.960464477539063e-08,0.0010961368,0.0048504104,0.9940535
532,2,2,3.725290298461914e-09,0.0010618607,0.0047135176,0.9942247
532,2,2,5.960464477539063e-08,0.0010399712,0.0044271587,0.99453276
532,2,2,0.0,0.0010829269,0.003768384,0.99514884
532,2,2,5.587935447692871e-08,0.0012316284,0.004415869,0.9943525
532,2,2,0.0,0.0011624738,0.0045734197,0.994264
532,2,2,5.587935447692871e-08,0.0011496276,0.004412888,0.9944374
532,2,2,0.0,0.0010586589,0.004537455,0.99440384
532,2,2,5.587935447692871e-08,0.0010487202,0.004679788,0.9942714
532,2,2,5.587935447692871e-08,0.0009787783,0.0043820892,0.99463904
532,2,2,0.0,0.0011569018,0.004127076,0.99471617
532,2,2,0.0,0.001133098,0.0038795418,0.9949875
532,2,2,0.0,0.0011321249,0.0039197067,0.99494827
532,2,2,0.0,0.0010648,0.004163237,0.994772
532,2,2,0.0,0.0009916729,0.0040386464,0.9949697
532,2,2,0.0,0.0010069822,0.0041167256,0.9948764
532,2,2,6.146728992462158e-08,0.0009938016,0.0029227484,0.9960835
532,2,2,5.4016709327697754e-08,0.0009718006,0.002791092,0.996237
532,2,2,0.0,0.0010185923,0.003767013,0.99521446
532,2,2,0.0,0.00095970463,0.0037181443,0.9953223
532,2,2,0.0,0.0009388147,0.0041544456,0.99490684
532,2,2,0.0,0.0010056981,0.0034641055,0.9955303
532,2,2,0.0,0.00096399663,0.0038081603,0.99522793
615,2,2,0.0,0.00058380817,0.0027292992,0.99668694
615,2,2,0.0,0.00065229577,0.002387648,0.9969603
529,2,2,0.0,0.3366948,0.012075262,0.65123
529,2,2,0.0,0.0012750424,0.0057197222,0.9930054
529,2,2,0.0,0.0006804309,0.0037889623,0.99553066
529,2,0,0.0,0.53346044,0.017246496,0.44929314
529,2,2,0.0,0.078099936,0.024889523,0.89701074
529,2,2,0.0,0.05525845,0.013388684,0.93135303
529,2,2,5.587935447692871e-08,0.0018330108,0.002782111,0.9953849
529,2,2,0.0,0.00089486735,0.0023782703,0.996727
529,2,2,0.0,0.0008967216,0.0025941227,0.9965092
529,2,0,0.0,0.7886528,0.010477306,0.20086999
529,2,2,5.21540641784668e-08,0.0067488574,0.0063028918,0.9869482
529,2,2,0.0,0.0048049847,0.0050992435,0.990096
529,2,2,0.0,0.0039765416,0.0027755678,0.99324805
529,2,2,7.450580596923828e-08,0.032744143,0.004452407,0.9628035
529,2,2,0.0,0.005747393,0.0027893318,0.99146324
529,2,2,5.960464477539063e-08,0.014442228,0.0023151294,0.9832425
529,2,2,0.0,0.017967852,0.0014439563,0.9805883
529,2,0,0.0,0.8046255,0.017948078,0.17742659
529,2,2,0.0,0.0076302458,0.00562783,0.986742
529,2,2,0.0,0.0011438178,0.005398818,0.99345744
529,2,2,0.0,0.00082486664,0.0022575227,0.9969177
529,2,2,5.774199962615967e-08,0.0023522521,0.0016640269,0.99598366
529,2,2,0.0,0.04108496,0.015354571,0.94356054
529,2,2,0.0,0.02334882,0.0048193745,0.9718318
529,2,2,0.0,0.03212846,0.0052918238,0.9625798
529,2,2,0.0,0.13831313,0.021368423,0.8403186
529,2,2,5.960464477539063e-08,0.0028936137,0.006265176,0.9908411
529,2,2,5.960464477539063e-08,0.0006309273,0.004039105,0.9953301
529,2,2,0.0,0.0005725387,0.0012972871,0.9981303
529,2,2,0.0,0.0016021375,0.0012913148,0.99710655
529,2,2,0.0,0.0015805933,0.0010288128,0.9973907
529,2,2,6.05359673500061e-08,0.0008196109,0.0009898314,0.9981905
529,2,2,0.0,0.0012004892,0.0010465756,0.99775314
529,2,2,0.0,0.0076298136,0.0045622266,0.98780817
529,2,2,0.0,0.064426,0.01457512,0.920999
529,2,2,0.0,0.0031598408,0.006840867,0.9899994
529,2,2,0.0,0.00065611344,0.002809227,0.99653476
529,2,2,0.0,0.0010048975,0.0012194465,0.9977758
529,2,2,0.0,0.0016285032,0.001557484,0.9968142
529,2,2,5.960464477539063e-08,0.000760097,0.0010020805,0.9982378
529,2,2,0.0,0.00063401635,0.00093813,0.9984279
529,2,2,0.0,0.0006964786,0.0009835325,0.99832004
529,2,2,0.0,0.08819195,0.024731826,0.8870764
529,2,2,0.0,0.0939599,0.023325995,0.8827143
529,2,2,0.0,0.013118322,0.013909302,0.9729724
529,2,2,0.0,0.0005079048,0.004285907,0.9952063
529,2,2,0.0,0.0037029986,0.0031767963,0.9931203
529,2,2,0.0,0.003131753,0.0031330136,0.9937353
529,2,2,0.0,0.00064014643,0.0008666613,0.99849325
529,2,2,0.0,0.00067633187,0.0012043306,0.99811935
529,2,2,0.0,0.00071034173,0.0012833789,0.9980063
529,2,2,0.0,0.00079204567,0.0034938212,0.99571425
529,2,2,0.0,0.033183437,0.01408276,0.95273393
529,2,2,0.0,0.0078028906,0.005736846,0.98646027
529,2,2,0.0,0.010273907,0.006301633,0.9834246
529,2,2,0.0,0.0045165634,0.00558925,0.98989433
529,2,2,0.0,0.000620324,0.0016928272,0.9976869
529,2,2,0.0,0.0003615917,0.0013935585,0.9982452
529,2,2,0.0,0.00035023113,0.002003054,0.9976468
529,2,2,1.4901161193847656e-08,0.0007356206,0.01851572,0.98074865
529,2,2,0.0,0.14654295,0.029240038,0.824217
529,2,2,0.0,0.003375349,0.011622055,0.98500264
529,2,2,0.0,0.0032460198,0.0077824057,0.9889717
529,2,2,0.0,0.019601014,0.042235687,0.9381634
529,2,2,0.0,0.03050397,0.056320332,0.91317576
529,2,2,0.0,0.004065248,0.080816224,0.91511863
529,2,2,0.0,0.017552897,0.06446321,0.91798395
529,2,2,5.21540641784668e-08,0.005374783,0.015279635,0.9793455
529,2,2,0.0,0.08233296,0.038223907,0.8794433
1006,2,2,0.0,0.0009041681,0.0040000724,0.99509585
1006,2,2,0.0,0.00086299767,0.0039984514,0.9951385
514,2,2,5.8673322200775146e-08,0.00043543594,0.0014183638,0.99814624
514,2,2,0.0,0.00045920725,0.0013724302,0.99816847
514,2,2,0.0,0.0006012068,0.0012197983,0.9981791
514,2,2,0.0,0.00074720854,0.0023132367,0.99693966
514,2,2,0.0,0.00042280316,0.0020053238,0.99757195
514,2,2,0.0,0.00038298193,0.0012073528,0.9984097
514,2,2,0.0,0.00058965624,0.0014542761,0.9979563
514,2,2,0.0,0.00040477948,0.0012626305,0.99833274
514,2,2,0.0,0.00055160525,0.0017623008,0.9976864
514,2,2,0.0,0.00044786357,0.004483018,0.99506915
514,2,2,0.0,0.00039889387,0.011194968,0.9884062
514,2,2,0.0,0.0005484909,0.002629265,0.99682236
514,2,2,0.0,0.00028439623,0.005049161,0.9946666
514,2,2,0.0,0.00045708424,0.0427834,0.9567596
514,2,2,0.0,0.0018461209,0.011155327,0.9869987
514,2,2,0.0,0.00048562908,0.04926272,0.9502517
514,2,2,0.0,0.00064835907,0.040735155,0.95861644
514,2,2,0.0,0.00034165994,0.018532457,0.98112595
506,2,2,0.0,0.001115373,0.012338645,0.986546
506,2,2,3.725290298461914e-09,0.0034040275,0.003774842,0.99282116
506,2,2,0.0,0.003194764,0.008020778,0.98878443
506,2,2,0.0,0.0058048377,0.004268518,0.98992676
506,2,2,0.0,0.00035713761,0.008310112,0.99133277
506,2,2,0.0,0.0013338597,0.0056680464,0.9929981
506,2,2,0.0,0.004668428,0.0036401781,0.9916915
506,2,2,0.0,0.004829446,0.0039273733,0.9912433
506,2,2,0.0,0.0012708905,0.0017433317,0.996986
506,2,2,5.774199962615967e-08,0.00027797278,0.0022795594,0.9974424
506,2,2,0.0,0.0007715022,0.316223,0.68300575
506,2,2,0.0,0.00032845256,0.02304674,0.9766249
506,2,2,0.0,0.00091988366,0.0021673911,0.9969129
506,2,2,0.0,0.0010277783,0.0030463086,0.99592596
506,2,2,0.0,0.0012381423,0.0033524407,0.9954094
506,2,2,0.0,0.0009879669,0.0034947144,0.9955174
506,2,2,0.0,0.0013064137,0.003431439,0.9952622
506,2,2,6.146728992462158e-08,0.0010811463,0.0017242384,0.99719447
506,2,2,0.0,0.0027099974,0.020627439,0.97666276
506,2,2,0.0,0.00035402746,0.0016973503,0.99794865
506,2,2,0.0,0.000482068,0.0009792801,0.9985386
506,2,2,0.0,0.0005583861,0.00086795125,0.9985737
506,2,2,0.0,0.000564368,0.0009281688,0.99850756
506,2,2,9.313225746154785e-10,0.00043664477,0.0010537911,0.9985096
506,2,2,9.313225746154785e-10,0.00045815067,0.0009578709,0.998584
506,2,2,0.0,0.00099061,0.0029988585,0.9960107
506,2,2,0.0,0.001158726,0.004049264,0.9947921
506,2,2,0.0,0.00072913733,0.0035657354,0.9957052
506,2,2,0.0,0.0053254273,0.08499315,0.9096815
506,2,2,0.0,0.0003096805,0.0026027078,0.9970877
506,2,2,0.0,0.00033604458,0.0011272053,0.998537
506,2,2,0.0,0.00042848114,0.0011723277,0.9983992
506,2,2,0.0,0.0004583038,0.0014132673,0.9981286
506,2,2,0.0,0.0005652635,0.0014386718,0.9979963
506,2,2,0.0,0.00064730627,0.00096443575,0.9983884
506,2,2,5.8673322200775146e-08,0.0006224932,0.0012683411,0.99810904
506,2,2,0.0,0.00045162466,0.002024524,0.9975239
506,2,2,0.0,0.0014465716,0.008822638,0.9897309
506,2,2,0.0,0.001792184,0.016724464,0.98148346
506,2,2,5.960464477539063e-08,0.0018793376,0.13155192,0.8665688
506,2,2,0.0,0.00031094803,0.0023451205,0.9973441
506,2,2,9.313225746154785e-10,0.00034213305,0.0013095421,0.9983484
506,2,2,0.0,0.0003494829,0.0016549183,0.9979958
506,2,2,0.0,0.00047580898,0.0013656651,0.9981586
506,2,2,0.0,0.00084678543,0.002708708,0.9964446
506,2,2,0.0,0.0004501298,0.0013362049,0.99821377
506,2,2,0.0,0.0003978844,0.0023991084,0.997203
506,2,2,6.146728992462158e-08,0.00064929994,0.0013262699,0.9980245
506,2,2,5.587935447692871e-08,0.0013211082,0.0050910893,0.9935877
506,2,2,0.0,0.001849514,0.019992495,0.97815806
506,2,2,0.0,0.0047179163,0.042071737,0.9532105
506,2,2,0.0,0.0010312893,0.004383717,0.99458516
506,2,2,0.0,0.0009127194,0.0042516454,0.99483585
506,2,2,0.0,0.00082987186,0.0027518822,0.9964184
506,2,2,0.0,0.0006737931,0.0016357666,0.9976906
506,2,2,0.0,0.00067418645,0.0011159534,0.99820995
506,2,2,0.0,0.0012888486,0.005239388,0.9934717
506,2,2,0.0,0.0011986234,0.0043724272,0.9944291
506,2,2,0.0,0.0010495582,0.003900506,0.9950501
506,2,2,0.0,0.0010994106,0.0044443803,0.9944563
506,2,2,0.0,0.0008735274,0.002719062,0.9964075
506,2,2,0.0,0.00083907304,0.0015499021,0.9976111
506,2,2,0.0,0.0015019503,0.0030294273,0.9954687
506,2,2,5.960464477539063e-08,0.0013428426,0.005753798,0.9929033
506,2,2,0.0,0.0011125128,0.0043754494,0.9945121
506,2,2,1.862645149230957e-09,0.0008253962,0.0022443198,0.99693024
506,2,2,0.0,0.0008831198,0.0021147267,0.9970022
506,2,2,0.0,0.001000244,0.003667483,0.99533236
506,2,2,0.0,0.0009065256,0.004952004,0.9941415
506,2,2,5.4016709327697754e-08,0.00075429876,0.0032715348,0.9959742
506,2,2,0.0,0.0025029115,0.008852997,0.9886442
1010,2,2,0.0,0.0006543297,0.0032059317,0.9961398
1010,2,2,0.0,0.0006970215,0.0034398872,0.9958631
1010,2,2,3.725290298461914e-09,0.0006769087,0.0034127387,0.9959103
1010,2,2,0.0,0.00077130104,0.004473477,0.9947553
1010,2,2,0.0,0.00077464705,0.004571952,0.9946536
1010,2,2,0.0,0.0007636882,0.004631144,0.9946053
1010,2,2,0.0,0.0008691834,0.004866843,0.994264
1010,2,2,0.0,0.0009805361,0.0043400456,0.9946794
1010,2,2,0.0,0.00085773907,0.0038704048,0.995272
1010,2,2,0.0,0.0008406629,0.0038372118,0.9953223
1010,2,2,0.0,0.0009505091,0.004617334,0.9944322
1010,2,2,0.0,0.0009327222,0.0046640825,0.99440336
1010,2,2,0.0,0.0009431869,0.004097292,0.9949595
1010,2,2,0.0,0.0008793804,0.00381185,0.9953089
1010,2,2,0.0,0.0009890128,0.004704859,0.99430615
1010,2,2,0.0,0.0010233364,0.004910486,0.9940662
1010,2,2,0.0,0.00097557437,0.0049137697,0.99411064
1010,2,2,0.0,0.00092749187,0.004171829,0.9949008
1010,2,2,0.0,0.00099969,0.004870574,0.99413
1010,2,2,5.587935447692871e-08,0.0009298796,0.0050122407,0.99405783
703,2,2,0.0,0.020886892,0.0061684814,0.9729447
703,2,2,0.0,0.019546865,0.008167776,0.97228533
703,2,2,0.0,0.0010011498,0.00260125,0.9963976
703,2,2,0.0,0.067719676,0.024882514,0.90739787
703,2,2,0.0,0.1590341,0.021461092,0.81950486
703,2,2,0.0,0.20636798,0.02071624,0.77291596
703,2,2,0.0,0.0506402,0.041901495,0.9074585
703,2,2,0.0,0.0006411102,0.0046251393,0.9947339
703,2,2,0.0,0.00052351446,0.0014103476,0.9980661
703,2,2,0.0,0.0005425608,0.0028847966,0.9965727
703,2,2,0.0,0.057334192,0.023505997,0.9191599
703,2,2,0.0,0.034200877,0.0078051873,0.9579941
703,2,2,0.0,0.016412452,0.030914107,0.9526735
703,2,2,0.0,0.0135891605,0.01260677,0.97380406
703,2,2,0.0,0.000668687,0.0026704583,0.9966611
703,2,2,0.0,0.00047086814,0.0014513126,0.9980779
703,2,2,0.0,0.0006965759,0.0011501441,0.9981533
703,2,2,5.774199962615967e-08,0.00083405955,0.0031435487,0.9960224
703,2,2,0.0,0.0007913533,0.011572208,0.98763657
703,2,2,0.0,0.0024692803,0.23619512,0.76133573
703,2,2,0.0,0.05175992,0.06623401,0.8820061
703,2,2,5.960464477539063e-08,0.05387129,0.018906228,0.9272225
703,2,2,0.0,0.040268686,0.010340119,0.9493913
703,2,2,0.0,0.0007143083,0.0034640376,0.99582195
703,2,2,6.51925802230835e-08,0.0010601198,0.0012475769,0.9976923
703,2,2,5.960464477539063e-08,0.000723931,0.000995399,0.99828076
703,2,2,0.0,0.0005771654,0.0021574975,0.99726546
703,2,2,0.0,0.0008002639,0.0046054204,0.99459434
703,2,2,0.0,0.00064255565,0.0035817623,0.9957759
703,2,2,0.0,0.0007050804,0.0045175715,0.9947773
703,2,1,5.960464477539063e-08,0.0011795785,0.9749462,0.023874208
703,2,2,0.0,0.011346028,0.013660561,0.97499365
703,2,2,0.0,0.008838221,0.012321442,0.9788404
703,2,2,5.960464477539063e-08,0.008716246,0.006486569,0.98479706
703,2,2,5.587935447692871e-08,0.0021793027,0.0031281516,0.9946925
703,2,2,0.0,0.0007367341,0.0015819845,0.99768156
703,2,2,9.313225746154785e-10,0.00080556696,0.0010488502,0.9981456
703,2,2,0.0,0.00047567536,0.0012635747,0.99826086
703,2,2,0.0,0.000671315,0.0020778915,0.99725074
703,2,2,0.0,0.000721721,0.0019352799,0.99734324
703,2,2,0.0,0.0063647483,0.0080137905,0.9856216
703,2,2,0.0,0.0056470023,0.009558447,0.9847946
703,2,2,0.0,0.002345125,0.006737131,0.99091774
703,2,2,0.0,0.0013700816,0.0033570633,0.9952728
703,2,2,0.0,0.00055740605,0.0012850593,0.9981576
703,2,2,0.0,0.000677879,0.0011013598,0.9982208
703,2,2,0.0,0.0007854271,0.0015070323,0.9977075
703,2,2,0.0,0.0007085998,0.0015086788,0.9977828
703,2,2,0.0,0.0007598683,0.0014007429,0.9978394
703,2,1,0.0,0.000929564,0.99427617,0.0047942307
703,2,2,0.0,0.001357998,0.11240187,0.8862402
703,2,2,0.0,0.0005834981,0.012730953,0.9866857
703,2,2,5.587935447692871e-08,0.0007570412,0.0024200184,0.99682295
703,2,2,3.725290298461914e-09,0.0006770559,0.0015034048,0.9978196
703,2,2,0.0,0.0006832746,0.0011011634,0.9982157
703,2,2,0.0,0.0010095596,0.0009765327,0.998014
703,2,2,0.0,0.000726054,0.0010932105,0.9981808
703,2,2,0.0,0.0007540884,0.0010490404,0.998197
703,2,1,0.0,0.085566774,0.90616935,0.008264052
703,2,2,0.0,0.0026346978,0.051367298,0.94599813
703,2,2,0.0,0.00040068032,0.0055610365,0.9940385
703,2,2,0.0,0.0007417402,0.002406346,0.9968519
703,2,2,0.0,0.0011465865,0.0050802254,0.9937734
703,2,2,0.0,0.0009870623,0.0027391962,0.99627393
703,2,2,0.0,0.00088342855,0.0022997728,0.996817
703,2,2,0.0,0.00084823696,0.0026241133,0.9965278
703,2,2,0.0,0.08973428,0.05056066,0.8597051
703,2,2,0.0,0.001580576,0.017550128,0.98086935
703,2,0,0.0,0.96427506,0.01596128,0.01976382
943,2,2,0.0,0.0006508625,0.003160968,0.99618816
943,2,2,0.0,0.00070748094,0.0036685606,0.99562407
943,2,2,0.0,0.00074294483,0.003822959,0.9954342
943,2,2,0.0,0.0007426066,0.00383601,0.99542135
943,2,2,0.0,0.0008158606,0.0035241612,0.99565995
943,2,2,0.0,0.00088145386,0.0037308657,0.9953878
943,2,2,0.0,0.00096932234,0.0046188687,0.9944118
943,2,2,0.0,0.0010078147,0.00491113,0.99408114
943,2,2,0.0,0.0010893308,0.0052210917,0.9936895
943,2,2,0.0,0.00097078213,0.0038315693,0.99519765
943,2,2,0.0,0.0010746362,0.0046290644,0.9942965
943,2,2,0.0,0.0011168531,0.005102904,0.9937803
626,2,2,0.0,0.0012970886,0.0023195548,0.9963836
626,2,2,7.450580596923828e-09,0.003731661,0.02011578,0.97615254
626,2,2,0.0,0.09971851,0.06644122,0.8338404
626,2,2,0.0,0.015893716,0.004483653,0.9796228
626,2,2,0.0,0.011849489,0.0029620389,0.98518854
626,2,2,0.0,0.0042943433,0.0026980913,0.99300766
626,2,2,0.0,0.001036708,0.0023298762,0.9966335
626,2,2,7.450580596923828e-09,0.009710155,0.007606256,0.98268354
626,2,2,0.0,0.017308038,0.0081419535,0.9745502
626,2,2,3.725290298461914e-09,0.004565003,0.0031300213,0.992305
626,2,2,0.0,0.0027432078,0.003937709,0.9933191
626,2,2,0.0,0.0031688504,0.004509118,0.9923221
626,2,2,0.0,0.002695414,0.0026967316,0.994608
626,2,2,3.725290298461914e-09,0.0022553136,0.0014233652,0.9963214
626,2,2,0.0,0.0016500951,0.0021233154,0.9962268
626,2,2,0.0,0.001535758,0.0021011694,0.9963631
626,2,2,0.0,0.014793375,0.0096676005,0.97553927
626,2,2,0.0,0.009129405,0.0060636927,0.984807
626,2,2,0.0,0.007048706,0.005369683,0.9875818
626,2,2,7.450580596923828e-09,0.007830517,0.009124374,0.9830451
626,2,2,0.0,0.0071815145,0.007083022,0.98573554
626,2,2,0.0,0.00612441,0.004201938,0.98967373
626,2,2,0.0,0.003319054,0.0035036844,0.99317735
626,2,2,3.725290298461914e-09,0.0035353827,0.0035756992,0.9928889
626,2,2,0.0,0.0016982976,0.0019554277,0.9963464
626,2,2,5.587935447692871e-08,0.004259484,0.0032514867,0.992489
626,2,2,0.0,0.005335182,0.008631434,0.98603344
626,2,2,0.0,0.0032190825,0.009171057,0.98761004
626,2,2,0.0,0.0023838065,0.0046368917,0.99297935
626,2,2,0.0,0.0022743423,0.0063359244,0.9913899
626,2,2,3.725290298461914e-09,0.0021290649,0.0029738843,0.99489707
626,2,2,0.0,0.006594268,0.0027824242,0.9906234
626,2,2,0.0,0.0024071515,0.0043766224,0.99321645
626,2,2,0.0,0.0014979478,0.0023399354,0.9961623
626,2,2,0.0,0.0009016107,0.010106256,0.9889922
626,2,2,0.0,0.0042126547,0.0040027527,0.9917845
626,2,2,0.0,0.0039323675,0.0050189397,0.9910488
626,2,2,3.725290298461914e-09,0.0036719872,0.005217299,0.9911108
626,2,2,0.0,0.0008095586,0.007530176,0.9916603
626,2,2,0.0,0.0008821569,0.008066435,0.9910516
626,2,2,0.0,0.00083575473,0.006100548,0.99306387
626,2,2,7.450580596923828e-09,0.00064177974,0.025156971,0.9742013
712,2,2,0.0,0.06606937,0.0019361661,0.93199444
712,2,2,0.0,0.01613291,0.0035800275,0.9802872
712,2,2,0.0,0.4810954,0.0047131265,0.51419157
712,2,0,6.705522537231445e-08,0.9809671,0.002132567,0.016900197
712,2,2,0.0,0.01799963,0.00093793275,0.98106253
712,2,2,0.0,0.0009863543,0.0020227637,0.99699116
712,2,2,0.0,0.0008138172,0.0019443057,0.9972419
712,2,2,0.0,0.0010933763,0.0019745445,0.99693197
712,2,2,0.0,0.0012271403,0.0017323311,0.9970406
712,2,2,0.0,0.0015665091,0.0033321125,0.9951016
712,2,2,0.0,0.054037053,0.005361705,0.9406014
712,2,0,0.0,0.9326577,0.010506319,0.05683608
712,2,2,0.0,0.000818307,0.0011038288,0.9980779
712,2,2,0.0,0.00064087176,0.0015059367,0.9978532
712,2,2,0.0,0.0005916845,0.0015429441,0.99786544
712,2,2,0.0,0.0006796261,0.0011193135,0.9982013
712,2,2,0.0,0.00063826854,0.0012136536,0.99814814
712,2,2,0.0,0.0004841964,0.003520804,0.9959951
712,2,2,5.960464477539063e-08,0.00046841637,0.0034031933,0.99612826
712,2,2,0.0,0.0010318846,0.0014258221,0.99754244
712,2,2,0.0,0.19178638,0.26768863,0.540525
712,2,0,0.0,0.8647739,0.019102665,0.11612353
712,2,2,0.0,0.0010621327,0.0026079568,0.9963299
712,2,2,0.0,0.0008666072,0.0014657808,0.9976675
712,2,2,0.0,0.00059880724,0.0020783693,0.997323
712,2,2,1.862645149230957e-09,0.000651291,0.0016641262,0.9976846
712,2,2,0.0,0.0005174546,0.0015262122,0.9979564
712,2,2,0.0,0.00042163464,0.0020255938,0.9975528
712,2,2,0.0,0.0004339961,0.0019711403,0.99759495
712,2,2,0.0,0.00080461527,0.00159574,0.9975997
712,2,2,5.960464477539063e-08,0.13151488,0.013870298,0.8546148
712,2,2,0.0,0.0013754794,0.03197026,0.9666544
712,2,2,0.0,0.0008879856,0.030242825,0.9688693
712,2,2,0.0,0.0006170276,0.0035327321,0.9958505
712,2,2,0.0,0.00085014745,0.0011812345,0.9979687
712,2,2,0.0,0.0006742839,0.0008808614,0.998445
712,2,2,0.0,0.00049662794,0.0010221871,0.9984813
712,2,2,0.0,0.00091740995,0.002111728,0.9969711
712,2,2,0.0,0.0010028775,0.025960663,0.9730367
712,2,2,0.0,0.0005670058,0.0017160524,0.997717
712,2,2,0.0,0.0009283866,0.00086089293,0.9982109
712,2,2,0.0,0.0008527723,0.0012266419,0.99792075
712,2,2,0.0,0.0010301741,0.0039506885,0.9950191
712,2,2,0.0,0.00066470366,0.034839965,0.9644956
712,2,2,5.960464477539063e-08,0.0009359777,0.025320064,0.973744
712,2,2,0.0,0.0014195458,0.34608886,0.6524917
712,2,2,0.0,0.0015675925,0.002475648,0.99595684
712,2,2,5.587935447692871e-08,0.0009136813,0.003990853,0.99509543
712,2,2,4.470348358154297e-08,0.0013285347,0.019781385,0.97889
562,2,2,0.0,0.00060785,0.0018403789,0.9975519
1019,2,2,0.0,0.0007941434,0.0038161275,0.9953899
1019,2,2,0.0,0.000758777,0.0035342975,0.995707
1019,2,2,5.587935447692871e-08,0.000845003,0.003682285,0.99547255
1019,2,2,0.0,0.00098315,0.0038424907,0.9951746
1019,2,2,0.0,0.00091646914,0.003485523,0.99559796
1019,2,2,0.0,0.0009779764,0.0039515304,0.9950705
1019,2,2,5.960464477539063e-08,0.0010215988,0.0045931214,0.9943853
1019,2,2,0.0,0.001212395,0.0033934303,0.9953943
619,2,2,0.0,0.0008845203,0.0009515662,0.9981641
619,2,2,0.0,0.00085004774,0.000968228,0.99818176
619,2,2,0.0,0.0016977121,0.0014707951,0.9968315
619,2,2,0.0,0.0032370195,0.002311939,0.9944509
619,2,2,0.0,0.020099944,0.026124071,0.95377606
619,2,2,1.862645149230957e-09,0.0013055922,0.0027482328,0.9959461
619,2,2,0.0,0.00070393045,0.001283871,0.9980122
619,2,2,5.774199962615967e-08,0.0006706236,0.0008661085,0.9984632
619,2,2,0.0,0.0006885403,0.0009837372,0.99832785
619,2,2,0.0,0.001243696,0.0013585454,0.99739796
619,2,2,5.960464477539063e-08,0.0006626855,0.002430424,0.9969069
619,2,2,0.0,0.033527825,0.06704758,0.89942473
619,2,2,0.0,0.0015544747,0.0054076267,0.9930381
619,2,2,1.862645149230957e-09,0.0010598707,0.0028309857,0.99610925
619,2,2,0.0,0.00054738886,0.0014469841,0.99800587
619,2,2,0.0,0.00029444654,0.0025865906,0.99711907
619,2,2,0.0,0.00040793707,0.0024195395,0.9971726
619,2,2,0.0,0.0007819402,0.0012629133,0.9979553
619,2,2,6.332993507385254e-08,0.0013818265,0.005007162,0.9936109
619,2,2,0.0,0.0010211255,0.0028233612,0.9961557
619,2,2,0.0,0.000950544,0.0011209309,0.9979287
619,2,2,0.0,0.00051812787,0.0010165621,0.9984655
619,2,2,0.0,0.0005865511,0.0010589305,0.99835455
619,2,2,0.0,0.00073310285,0.0022232723,0.9970437
619,2,2,0.0,0.00043916595,0.0019497101,0.99761117
619,2,2,0.0,0.0022325828,0.019210704,0.9785567
619,2,2,6.332993507385254e-08,0.0009673305,0.00596469,0.9930679
619,2,2,5.8673322200775146e-08,0.00086543977,0.00099883,0.99813575
619,2,2,0.0,0.0009311979,0.0017852973,0.99728346
619,2,2,0.0,0.0010049915,0.0023014217,0.99669373
619,2,2,3.725290298461914e-09,0.0022879313,0.0024446927,0.9952674
619,2,2,0.0,0.00038709177,0.0029525596,0.99666035
619,2,2,0.0,0.006452133,0.012881009,0.980667
619,2,2,0.0,0.0007735832,0.0016998441,0.9975266
619,2,2,0.0,0.001246692,0.004606723,0.99414676
619,2,2,0.0,0.0013550427,0.005315971,0.9933292
619,2,2,0.0,0.002402332,0.006665687,0.990932
619,2,2,0.0,0.0015572932,0.008357699,0.9900851
619,2,2,0.0,0.0017540121,0.0070736962,0.9911723
619,2,2,0.0,0.00083643926,0.014385628,0.9847779
619,2,2,1.4901161193847656e-08,0.0006070682,0.028662901,0.97073
619,2,2,0.0,0.005752199,0.01680828,0.9774395
619,2,2,0.0,0.00077910005,0.010628556,0.9885923
619,2,2,0.0,0.00043188213,0.005830715,0.9937373
619,2,2,0.0,0.0012941811,0.018526105,0.9801797
619,2,2,0.0,0.0009969814,0.0087380605,0.990265
597,2,2,0.0,0.0072337785,0.10048526,0.892281
597,2,2,0.0,0.013783236,0.006140458,0.98007625
597,2,2,0.0,0.013450325,0.009214791,0.977335
597,2,2,0.0,0.004921146,0.020641495,0.9744375
597,2,2,0.0,0.005115914,0.018437786,0.9764463
597,2,2,0.0,0.014841392,0.012076523,0.9730822
597,2,2,0.0,0.0018370234,0.034313824,0.9638492
597,2,2,5.960464477539063e-08,0.0053447406,0.022462277,0.97219294
597,2,2,0.0,0.0058947382,0.004748928,0.98935646
597,2,2,0.0,0.0049692313,0.004273575,0.99075717
