parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
249,0,0,0.0,0.68573684,0.04197108,0.2722921
249,0,0,5.960464477539063e-08,0.5267233,0.047537018,0.42573974
249,0,0,0.0,0.42084056,0.21013014,0.3690293
249,0,2,0.0,0.18983176,0.2800841,0.53008425
249,0,0,0.0,0.8746998,0.006247762,0.119052604
249,0,0,0.0,0.81020266,0.011824428,0.17797297
249,0,0,0.0,0.42873055,0.37393552,0.19733392
249,0,2,0.0,0.19100374,0.29919913,0.5097972
249,0,0,0.0,0.55709267,0.008755144,0.43415225
249,0,0,0.0,0.8442511,0.024897976,0.13085105
249,0,0,1.7881393432617188e-07,0.5246941,0.31685418,0.15845193
249,0,2,0.0,0.19182599,0.28398788,0.52418613
249,0,0,0.0,0.8175279,0.008448708,0.17402343
249,0,0,0.0,0.898048,0.014980565,0.08697169
249,0,0,0.0,0.73337203,0.051915098,0.21471292
249,0,2,0.0,0.235639,0.35049117,0.41386992
249,0,0,0.0,0.9197225,0.008154623,0.072122976
249,0,0,0.0,0.67559063,0.008658154,0.31575122
249,0,2,0.0,0.37894362,0.023541836,0.5975146
249,0,2,0.0,0.18736567,0.23781125,0.57482314
249,0,0,0.0,0.58683974,0.040569406,0.3725908
249,0,0,0.0,0.6849111,0.023627711,0.2914613
249,0,0,0.0,0.4330924,0.14552884,0.42137885
249,0,2,0.0,0.2146945,0.3036555,0.4816501
249,0,2,1.1920928955078125e-07,0.33473328,0.29221416,0.37305263
249,0,2,0.0,0.38050675,0.12555082,0.49394253
249,0,2,0.0,0.43153292,0.06335859,0.5051086
249,0,2,5.960464477539063e-08,0.17055893,0.28276563,0.5466755
77,0,0,0.0,0.7920046,0.19815998,0.009835513
77,0,0,0.0,0.8556452,0.13394597,0.010408921
77,0,2,0.0,0.42073566,0.045956053,0.5333083
77,0,0,0.0,0.8998762,0.092035495,0.008088478
77,0,0,0.0,0.9453243,0.04024192,0.014433849
77,0,2,0.0,0.3446926,0.11186446,0.5434431
77,0,0,0.0,0.94894445,0.034983147,0.016072396
77,0,0,5.960464477539063e-08,0.8952992,0.071791716,0.03290901
77,0,0,0.0,0.780586,0.0087562585,0.21065785
90,0,2,0.0,0.2858706,0.2020507,0.5120787
90,0,2,0.0,0.46277457,0.03294557,0.5042799
90,0,0,0.0,0.5658738,0.30743068,0.12669553
90,0,0,0.0,0.5060899,0.20455743,0.2893527
90,0,2,0.0,0.13129205,0.014614357,0.8540937
90,0,0,0.0,0.91228396,0.08152312,0.006193005
90,0,2,0.0,0.34847596,0.2651363,0.38638765
90,0,2,0.0,0.16795595,0.042187825,0.78985626
90,0,0,0.0,0.83432204,0.011231664,0.15444629
388,0,0,0.0,0.981564,0.016583523,0.0018526342
388,0,0,0.0,0.9870719,0.008384335,0.0045438632
388,0,0,0.0,0.98426765,0.007815194,0.007917311
388,0,0,0.0,0.9318457,0.06364815,0.00450627
388,0,0,0.0,0.9892728,0.0057813027,0.004946027
388,0,0,0.0,0.987884,0.005742404,0.0063738474
388,0,0,5.960464477539063e-08,0.9911415,0.005769978,0.0030884114
388,0,0,2.9802322387695312e-08,0.92796725,0.067811996,0.0042208005
388,0,0,0.0,0.80822766,0.17252986,0.01924271
388,0,0,0.0,0.98999417,0.007089797,0.0029160457
388,0,0,0.0,0.9898641,0.006377118,0.0037587935
388,0,0,7.450580596923828e-09,0.9819817,0.0115960715,0.0064222487
388,0,0,5.960464477539063e-08,0.8867727,0.01555205,0.09767513
388,0,0,0.0,0.8167062,0.07996214,0.10333169
388,0,0,0.0,0.9199015,0.07318214,0.00691646
388,0,0,0.0,0.9027845,0.0935886,0.0036268719
388,0,0,0.0,0.8863298,0.09286113,0.020808954
388,0,0,0.0,0.8838758,0.03152895,0.08459544
388,0,0,0.0,0.63398355,0.18499541,0.18102123
388,0,0,0.0,0.6607662,0.16667934,0.17255452
388,0,0,5.21540641784668e-08,0.9802042,0.014151697,0.005644127
388,0,0,0.0,0.75261617,0.06120853,0.18617545
388,0,0,0.0,0.7107359,0.037299346,0.2519647
93,0,1,0.0,0.32061648,0.57684815,0.10253545
93,0,2,0.0,0.28768948,0.25466225,0.4576483
93,0,0,0.0,0.97143024,0.019388968,0.009180748
93,0,0,1.1920928955078125e-07,0.70905554,0.12983437,0.16111004
93,0,0,0.0,0.7792846,0.054745413,0.16597003
93,0,0,0.0,0.9753529,0.018924065,0.005723078
93,0,2,0.0,0.15444827,0.116285466,0.72926635
93,0,0,0.0,0.6142322,0.04534389,0.34042397
93,0,0,0.0,0.78490865,0.19420873,0.020882694
93,0,2,0.0,0.1584261,0.3117849,0.5297891
93,0,1,0.0,0.024568848,0.7382982,0.23713315
18,1,0,0.0,0.45294026,0.44517496,0.10188486
18,1,0,0.0,0.71314675,0.25807998,0.0287733
18,1,0,0.0,0.7224116,0.25077274,0.026815804
18,1,1,0.0,0.452096,0.5195042,0.028399894
18,1,0,0.0,0.6293258,0.3389845,0.03168984
18,1,0,0.0,0.7402545,0.17668544,0.08306007
18,1,0,1.1920928955078125e-07,0.87261695,0.03434826,0.093034804
18,1,0,0.0,0.6851399,0.010160829,0.3046993
18,1,0,0.0,0.8665159,0.010422067,0.123062134
18,1,0,0.0,0.9335366,0.005412017,0.061051548
18,1,0,0.0,0.97012657,0.0054393895,0.024434118
18,1,0,0.0,0.98149145,0.011243061,0.0072655096
18,1,0,0.0,0.96140957,0.024985155,0.013605492
18,1,0,0.0,0.9206068,0.053348575,0.026044685
18,1,0,0.0,0.8529781,0.06932241,0.07769949
18,1,0,0.0,0.5702999,0.33291304,0.09678703
18,1,0,0.0,0.9575114,0.025599059,0.016889732
18,1,0,0.0,0.9778605,0.014748628,0.007391067
18,1,0,0.0,0.9812793,0.009248567,0.009472316
18,1,0,0.0,0.95489895,0.0037991132,0.04130207
18,1,0,0.0,0.90663046,0.0029647658,0.0904048
18,1,0,0.0,0.9359679,0.0038108104,0.060221262
18,1,0,0.0,0.97707456,0.003715289,0.019210223
18,1,0,0.0,0.9666777,0.0028020162,0.030520257
18,1,0,0.0,0.967322,0.0022722587,0.030405859
18,1,0,0.0,0.98034835,0.0037130627,0.015938586
18,1,0,0.0,0.9276482,0.028097413,0.044254545
18,1,0,0.0,0.73588526,0.12665439,0.1374604
18,1,0,0.0,0.51171935,0.35892355,0.1293571
18,1,0,0.0,0.96285665,0.021401258,0.015742144
18,1,0,0.0,0.97644377,0.007134991,0.016421415
18,1,0,6.705522537231445e-08,0.98078024,0.0044320994,0.014787607
18,1,0,0.0,0.9819831,0.003191221,0.014825704
18,1,0,7.450580596923828e-08,0.96071166,0.0026289087,0.03665934
18,1,0,0.0,0.89547735,0.0036668691,0.100855954
18,1,0,5.960464477539063e-08,0.940457,0.003431182,0.05611184
18,1,0,0.0,0.9526043,0.003990695,0.043405093
18,1,0,0.0,0.9884133,0.0021038712,0.009482877
18,1,0,7.450580596923828e-09,0.98974574,0.0020962476,0.008158023
18,1,0,0.0,0.98927784,0.0028935901,0.007828924
18,1,0,0.0,0.96126175,0.014738934,0.023999495
18,1,0,0.0,0.793409,0.09950104,0.10708997
18,1,0,0.0,0.98767525,0.006069412,0.006255453
18,1,0,0.0,0.98450094,0.0055312896,0.009967884
18,1,0,0.0,0.9807331,0.0027167823,0.016550116
18,1,0,0.0,0.9732791,0.0031230678,0.023598008
18,1,0,0.0,0.96436924,0.0028772436,0.032753617
18,1,0,0.0,0.97911644,0.005015117,0.015868606
18,1,0,0.0,0.97822946,0.0041509466,0.0176197
18,1,0,0.0,0.991127,0.003323794,0.0055492353
18,1,0,0.0,0.9868948,0.0035683208,0.009536957
18,1,0,0.0,0.98908085,0.0035028274,0.0074163657
18,1,0,0.0,0.9886989,0.004998579,0.00630263
18,1,0,0.0,0.98250914,0.009091497,0.008399293
18,1,0,0.0,0.8267823,0.07135386,0.101863824
18,1,0,0.0,0.9908209,0.0027901565,0.006389208
18,1,0,0.0,0.9884062,0.0033464527,0.00824762
18,1,0,0.0,0.98744774,0.0029781829,0.009574316
18,1,0,0.0,0.9872961,0.0028549465,0.00984895
18,1,0,0.0,0.9865732,0.004789213,0.008637812
18,1,0,0.0,0.98381376,0.0078644045,0.008321964
18,1,0,0.0,0.98360837,0.011219128,0.005172636
18,1,0,0.0,0.9823703,0.009191076,0.0084388
18,1,0,0.0,0.9711474,0.013170544,0.015682139
18,1,0,0.0,0.927384,0.004535951,0.068080045
18,1,0,4.470348358154297e-08,0.97076476,0.0028236022,0.02641161
18,1,0,0.0,0.9803582,0.012004917,0.007636951
18,1,0,5.21540641784668e-08,0.9889423,0.0029831969,0.008074428
18,1,0,3.725290298461914e-09,0.99048907,0.004266296,0.005244557
18,1,0,0.0,0.9899655,0.005457706,0.00457684
18,1,0,0.0,0.99029815,0.0033778544,0.006324083
18,1,0,5.960464477539063e-08,0.9841177,0.007663409,0.00821884
18,1,0,0.0,0.9250297,0.046948116,0.028022386
18,1,0,0.0,0.930915,0.04188536,0.027199693
18,1,0,0.0,0.92932236,0.038132828,0.032544862
18,1,0,0.0,0.95653546,0.011528688,0.031935904
18,1,0,7.450580596923828e-08,0.9840589,0.0051261014,0.010814929
18,1,0,6.705522537231445e-08,0.9866592,0.0073965145,0.0059441873
18,1,0,2.9802322387695312e-08,0.89587307,0.05460148,0.049525417
18,1,0,0.0,0.98748124,0.0027273556,0.009791452
18,1,0,0.0,0.9909629,0.004561615,0.0044757114
18,1,0,0.0,0.9901175,0.0041769072,0.0057056854
18,1,0,0.0,0.9486932,0.02165289,0.029654007
18,1,0,0.0,0.559723,0.3361976,0.104079455
18,1,0,0.0,0.58323634,0.21997602,0.19678763
18,1,0,0.0,0.9536054,0.011591101,0.034803495
18,1,0,0.0,0.97045034,0.006665156,0.022884442
18,1,0,0.0,0.9766742,0.0024738095,0.020852191
18,1,0,0.0,0.98878616,0.003506763,0.007707194
18,1,0,0.0,0.9722747,0.009233479,0.018491896
18,1,0,0.0,0.87560004,0.09837738,0.02602268
18,1,1,0.0,0.27520996,0.6314206,0.09336952
18,1,0,0.0,0.97202736,0.0042911973,0.023681592
18,1,0,0.0,0.95070374,0.0058049154,0.043491464
18,1,0,1.4901161193847656e-08,0.96577406,0.016572313,0.017653681
18,1,0,0.0,0.9336129,0.05846003,0.007927212
22,1,1,0.0,0.010875688,0.95262337,0.036501117
22,1,1,0.0,0.018567355,0.96994036,0.011492249
22,1,1,5.960464477539063e-08,0.030297263,0.93419,0.035512734
22,1,1,0.0,0.061785415,0.8970509,0.041163713
22,1,1,0.0,0.013861874,0.9734344,0.012703823
22,1,1,0.0,0.033668224,0.9352788,0.031053077
22,1,1,2.9802322387695312e-08,0.07771594,0.8845273,0.03775679
22,1,1,0.0,0.05733307,0.9165701,0.026096966
22,1,1,0.0,0.017719667,0.9662925,0.015987957
22,1,1,0.0,0.024582202,0.9607656,0.014652253
22,1,1,0.0,0.02090134,0.9627381,0.01636071
22,1,1,2.9802322387695312e-08,0.020993233,0.9596788,0.01932784
22,1,1,1.4901161193847656e-08,0.026079077,0.9510514,0.02286952
22,1,1,4.470348358154297e-08,0.007357027,0.9761163,0.01652656
22,1,1,0.0,0.018375965,0.96525156,0.016372532
22,1,1,0.0,0.031305548,0.94193363,0.026761098
22,1,1,0.0,0.02232425,0.9605908,0.017085131
22,1,1,4.470348358154297e-08,0.019102747,0.9641348,0.016762322
22,1,1,0.0,0.02389204,0.9480616,0.028046388
29,1,1,0.0,0.048085287,0.8105885,0.14132631
29,1,1,0.0,0.035722747,0.8881756,0.07610167
29,1,1,0.0,0.045226056,0.702867,0.25190717
29,1,1,0.0,0.03759497,0.85074633,0.1116587
29,1,1,2.9802322387695312e-08,0.041407324,0.9114413,0.047151398
29,1,2,0.0,0.07383043,0.40436056,0.52180904
29,1,1,2.9802322387695312e-08,0.028223528,0.91542107,0.056355402
29,1,1,0.0,0.037918173,0.73495966,0.22712225
29,1,1,0.0,0.029392872,0.839676,0.13093115
29,1,2,0.0,0.12495986,0.36875585,0.50628436
29,1,1,5.960464477539063e-08,0.23059563,0.6504012,0.11900326
29,1,2,5.960464477539063e-08,0.17121793,0.15546289,0.67331934
29,1,2,0.0,0.22285801,0.25955683,0.5175852
1,1,1,0.0,0.06676442,0.8816305,0.05160519
1,1,1,0.0,0.089333914,0.81110305,0.09956319
1,1,1,0.0,0.054626063,0.8985798,0.046794187
1,1,1,0.0,0.05234794,0.925385,0.022267105
1,1,1,0.0,0.0226542,0.9658887,0.01145723
1,1,1,0.0,0.03205098,0.95517635,0.0127726905
1,1,1,0.0,0.031246686,0.9562337,0.012519703
1,1,1,0.0,0.030383626,0.9568901,0.012726523
1,1,1,0.0,0.04446161,0.9362082,0.019330282
1,1,1,0.0,0.120516606,0.8189726,0.060510892
1,1,1,0.0,0.04780778,0.9148303,0.037362054
1,1,1,0.0,0.06731017,0.88381004,0.048879888
1,1,1,0.0,0.06766091,0.8915616,0.040777493
1,1,1,0.0,0.021878408,0.96463597,0.013485756
1,1,1,0.0,0.038831398,0.94578785,0.015380784
1,1,1,0.0,0.016379185,0.9767298,0.006891075
1,1,1,0.0,0.048508745,0.9361571,0.0153342895
1,1,1,0.0,0.03746288,0.9500956,0.012441498
1,1,1,0.0,0.034321956,0.95455384,0.011124312
1,1,1,0.0,0.05669467,0.92732805,0.015977463
1,1,1,0.0,0.01912515,0.97354233,0.0073325885
1,1,1,0.0,0.1617591,0.6353984,0.2028426
1,1,1,0.0,0.10654852,0.740642,0.15280958
1,1,1,0.0,0.15331545,0.78192574,0.064758964
1,1,1,0.0,0.09088213,0.8573942,0.051723648
1,1,1,0.0,0.021118056,0.9698206,0.009061367
1,1,1,0.0,0.022135658,0.96804845,0.009815999
1,1,1,0.0,0.02064848,0.9711399,0.008211655
1,1,1,0.0,0.039872427,0.94737715,0.012750412
1,1,1,0.0,0.046772275,0.9373208,0.015907023
1,1,1,0.0,0.035130132,0.9514423,0.013427583
1,1,1,0.0,0.026134796,0.9629679,0.010897511
1,1,1,5.21540641784668e-08,0.009026268,0.9840891,0.006884681
1,1,1,0.0,0.013629056,0.9799211,0.006449927
1,1,2,0.0,0.21908386,0.29309562,0.4878206
1,1,1,0.0,0.14434078,0.7013742,0.15428504
1,1,1,0.0,0.06578772,0.90068024,0.03353207
1,1,1,2.9802322387695312e-08,0.033475786,0.9492122,0.017311925
1,1,1,0.0,0.057429958,0.91651744,0.02605269
1,1,1,0.0,0.018536028,0.97256225,0.008901787
1,1,1,0.0,0.019669957,0.9713897,0.008940357
1,1,1,0.0,0.02623117,0.96318156,0.010587443
1,1,1,0.0,0.022990964,0.9677505,0.00925872
1,1,1,0.0,0.011713314,0.98208344,0.0062033553
1,1,1,0.0,0.013364331,0.97018945,0.016446233
1,1,1,0.0,0.04278666,0.9329701,0.024243277
1,1,1,0.0,0.102563575,0.8039007,0.09353585
1,1,1,0.0,0.056568757,0.9162511,0.027180342
1,1,1,0.0,0.052956022,0.91334444,0.033699658
1,1,1,0.0,0.05856796,0.9068421,0.034589995
1,1,1,0.0,0.04590122,0.92592573,0.028173106
1,1,1,5.960464477539063e-08,0.02853753,0.9539148,0.017547641
1,1,1,0.0,0.030899184,0.94708,0.022020819
1,1,1,0.0,0.019158848,0.97203606,0.00880515
1,1,1,0.0,0.008615443,0.98560286,0.005781653
1,1,1,0.0,0.016789008,0.967955,0.015256135
1,1,1,5.960464477539063e-08,0.1018007,0.4629887,0.43521073
1,1,1,0.0,0.046675347,0.92008936,0.03323533
1,1,1,0.0,0.045094244,0.9328742,0.022031562
1,1,1,0.0,0.06004197,0.8986798,0.041278332
1,1,1,0.0,0.04905854,0.9208469,0.030094786
1,1,1,0.0,0.030264825,0.9559607,0.013774563
1,1,1,0.0,0.037666205,0.9459423,0.016391601
1,1,1,0.0,0.035682887,0.949431,0.014886122
1,1,1,0.0,0.022113614,0.9683146,0.009571988
1,1,1,0.0,0.027500676,0.9494244,0.02307501
1,1,1,0.0,0.030677713,0.9320613,0.037261
1,1,1,0.0,0.032983992,0.95610285,0.01091334
1,1,1,0.0,0.042436138,0.92897546,0.028588435
1,1,1,0.0,0.027527465,0.95999664,0.012475991
1,1,1,0.0,0.03637526,0.9473677,0.016257217
1,1,1,0.0,0.04310856,0.93784946,0.019042095
1,1,1,0.0,0.027724078,0.9589048,0.013371184
1,1,1,0.0,0.028951844,0.9606981,0.010350073
1,1,1,0.0,0.02117575,0.96970505,0.009119315
1,1,2,5.960464477539063e-08,0.08567519,0.382535,0.5317899
1,1,1,0.0,0.032818995,0.95066786,0.016513199
1,1,1,7.450580596923828e-08,0.019306317,0.9730588,0.00763473
1,1,1,0.0,0.016956815,0.9762641,0.006779072
1,1,1,0.0,0.029285382,0.95735174,0.013363044
1,1,1,0.0,0.017685488,0.97460276,0.007711815
1,1,1,0.0,0.04051603,0.9328499,0.02663408
1,1,1,0.0,0.035893366,0.948074,0.016032618
1,1,1,0.0,0.027616868,0.95174974,0.020633401
1,1,1,0.0,0.07961518,0.8500053,0.07037959
1,1,1,2.9802322387695312e-08,0.06380564,0.8715455,0.06464897
1,1,1,0.0,0.019467976,0.9667959,0.013736102
1,1,1,0.0,0.042409353,0.9346934,0.022897372
1,1,1,0.0,0.04542763,0.9295398,0.025032625
1,1,1,0.0,0.050362956,0.9124505,0.03718665
1,1,1,0.0,0.021255383,0.9692711,0.009473495
1,1,1,0.0,0.02723087,0.95749104,0.015278149
1,1,1,0.0,0.071685,0.8628296,0.06548555
1,1,1,2.9802322387695312e-08,0.05985101,0.91023886,0.02991019
1,1,1,0.0,0.070731446,0.8962082,0.033060443
1,1,1,0.0,0.040077932,0.9362349,0.023687266
1,1,1,0.0,0.0472888,0.92530876,0.027402475
1,1,1,0.0,0.054794915,0.92250055,0.022704676
1,1,1,0.0,0.051354,0.92721325,0.021432698
1,1,1,0.0,0.045185067,0.93847376,0.016341373
1,1,1,0.0,0.029573336,0.9597306,0.010696146
1,1,1,0.0,0.28164405,0.533595,0.18476106
1,1,1,0.0,0.108995184,0.85257876,0.038426124
1,1,1,0.0,0.11423718,0.8411913,0.044571675
1,1,1,0.0,0.051277015,0.92716825,0.021554805
1,1,1,0.0,0.058583513,0.9195456,0.021871075
1,1,1,0.0,0.05717811,0.92125475,0.021567209
1,1,1,0.0,0.07139252,0.89967173,0.028935771
1,1,1,0.0,0.0506209,0.9273538,0.02202551
1,1,1,0.0,0.24051015,0.6608599,0.098630026
1,1,1,0.0,0.29731646,0.57474893,0.1279346
1,1,1,8.940696716308594e-08,0.08743289,0.8802295,0.032337632
1,1,1,0.0,0.09121481,0.8756581,0.03312712
1,1,1,0.0,0.06334243,0.9143562,0.022301666
1,1,1,2.9802322387695312e-08,0.059687592,0.9178888,0.02242366
1,1,1,0.0,0.13603783,0.7957575,0.06820491
1,1,1,5.960464477539063e-08,0.0575935,0.9165121,0.025894463
1,1,1,0.0,0.34984183,0.36881062,0.28134763
1,1,1,0.0,0.038006872,0.93132395,0.030669317
1,1,1,0.0,0.096106485,0.8720355,0.031858183
1,1,1,2.9802322387695312e-08,0.08931678,0.882743,0.027940223
1,1,1,0.0,0.19472629,0.7335665,0.071707346
1,1,1,0.0,0.04910596,0.93299097,0.017903263
1,1,1,0.0,0.039329395,0.94113356,0.019537281
1,1,1,0.0,0.053993396,0.91960806,0.026398685
1,1,1,0.0,0.04314886,0.9368878,0.019963412
1,1,1,0.0,0.07571916,0.89289665,0.03138448
1,1,1,0.0,0.05696511,0.92381066,0.019224288
1,1,1,0.0,0.07639481,0.83232844,0.09127673
1,1,1,0.0,0.042693585,0.88337904,0.073927455
1,1,1,0.0,0.040003594,0.9323627,0.027633816
1,1,1,0.0,0.05219,0.922614,0.02519604
1,1,1,0.0,0.05723849,0.91852105,0.024240537
1,1,1,0.0,0.1431239,0.783461,0.073415115
1,1,1,5.960464477539063e-08,0.0947814,0.85042775,0.054790877
1,1,1,0.0,0.06966253,0.9027888,0.027548745
1,1,1,2.9802322387695312e-08,0.063581504,0.90938395,0.027034545
1,1,1,0.0,0.037282426,0.9460431,0.016674552
1,1,1,0.0,0.041977007,0.935223,0.022800073
1,1,1,0.0,0.04622424,0.9326927,0.021083197
1,1,1,0.0,0.030920401,0.9465389,0.022540763
1,1,1,0.0,0.050307713,0.9338819,0.015810441
1,1,1,0.0,0.03653807,0.94737524,0.016086943
1,1,1,0.0,0.039491527,0.94255114,0.017957427
1,1,1,0.0,0.08295573,0.8852286,0.03181582
1,1,1,0.0,0.062561065,0.9112539,0.026185056
1,1,1,0.0,0.05349645,0.918081,0.028422661
1,1,1,0.0,0.06689589,0.8991952,0.033909112
1,1,1,0.0,0.04706897,0.9314346,0.021496652
1,1,1,2.9802322387695312e-08,0.04121016,0.9398967,0.018893205
1,1,1,2.9802322387695312e-08,0.03879962,0.9431049,0.018095499
1,1,1,0.0,0.050332706,0.9183418,0.031325452
1,1,1,0.0,0.045345712,0.9341988,0.02045554
1,1,1,0.0,0.25435743,0.48863205,0.25701058
1,1,1,0.0,0.049555793,0.92391026,0.026534105
1,1,1,0.0,0.044505402,0.9350968,0.020397706
1,1,1,0.0,0.062055666,0.9100566,0.027887879
1,1,1,5.960464477539063e-08,0.05058423,0.92912734,0.020288387
1,1,1,0.0,0.07390261,0.89707375,0.02902376
1,1,1,0.0,0.05429079,0.9237532,0.02195613
1,1,1,0.0,0.0973767,0.8601665,0.042457003
1,1,1,0.0,0.075831845,0.88761324,0.03655504
1,1,1,0.0,0.036942303,0.9466863,0.01637144
1,1,1,0.0,0.032602306,0.95203745,0.015360203
1,1,1,0.0,0.035637423,0.9483281,0.016034544
1,1,1,0.0,0.06535229,0.908104,0.026543964
1,1,1,0.0,0.05171338,0.82553345,0.12275328
1,1,1,0.0,0.034941442,0.945694,0.019364672
1,1,1,0.0,0.053834952,0.92448586,0.021679245
1,1,1,0.0,0.04557502,0.9354162,0.019008769
1,1,1,0.0,0.03401725,0.95098454,0.014998218
1,1,1,0.0,0.036105983,0.94283956,0.02105464
1,1,1,0.0,0.07892563,0.88166183,0.039412674
1,1,1,0.0,0.08930519,0.87010163,0.040593326
1,1,1,0.0,0.08163179,0.85112,0.06724839
1,1,1,0.0,0.038774543,0.90907836,0.05214716
1,1,1,0.0,0.029642684,0.9286642,0.041693278
1,1,1,0.0,0.029328521,0.92671156,0.04396005
1,1,1,0.0,0.09630133,0.8511362,0.05256256
1,1,1,0.0,0.10431029,0.77652895,0.11916071
1,1,1,0.0,0.070113964,0.8774048,0.052481316
1,1,1,0.0,0.06573419,0.8984561,0.035809685
1,1,1,0.0,0.041994825,0.9218502,0.036155105
1,1,1,0.0,0.10679419,0.79077315,0.102432705
1,1,1,0.0,0.20407304,0.5208063,0.2751207
1,1,1,0.0,0.09075401,0.7935057,0.115740545
1,1,1,0.0,0.09596761,0.8071581,0.09687437
1,1,2,1.1920928955078125e-07,0.35199943,0.2571864,0.39081424
1,1,2,0.0,0.35909927,0.23854232,0.40235853
1,1,2,0.0,0.38373077,0.22229509,0.39397416
1,1,2,0.0,0.25835505,0.17175773,0.5698873
260,1,1,0.0,0.0066174297,0.98492295,0.0084595205
260,1,1,0.0,0.0019529668,0.9905552,0.007491793
260,1,1,0.0,0.021623796,0.65313345,0.32524282
260,1,1,0.0,0.0049002757,0.98173803,0.013361846
260,1,1,0.0,0.007321499,0.9800206,0.012658074
260,1,1,0.0,0.008798162,0.98425066,0.006951156
260,1,1,5.960464477539063e-08,0.004345836,0.9862844,0.009369723
260,1,1,0.0,0.019240113,0.95736563,0.023394296
260,1,0,0.0,0.4305918,0.30998847,0.2594198
260,1,1,0.0,0.008866701,0.9825353,0.0085981395
260,1,1,7.450580596923828e-08,0.005023949,0.98340666,0.01156929
260,1,1,0.0,0.021822378,0.91661566,0.061561957
259,1,0,0.0,0.97328854,0.021600366,0.005111086
259,1,0,0.0,0.8515381,0.08418622,0.064275704
259,1,0,0.0,0.8360166,0.097121514,0.06686201
259,1,0,0.0,0.7952284,0.17493616,0.029835578
259,1,0,0.0,0.6358722,0.31750056,0.04662731
259,1,0,0.0,0.97809935,0.015311304,0.0065894807
259,1,0,0.0,0.6377744,0.28383696,0.07838864
259,1,1,0.0,0.3706901,0.524436,0.10487393
259,1,0,0.0,0.97380584,0.013949925,0.012244313
259,1,1,0.0,0.16964105,0.7663231,0.06403594
205,1,1,0.0,0.03962067,0.88772357,0.0726557
205,1,1,0.0,0.035661615,0.9133493,0.05098922
205,1,1,0.0,0.027628176,0.8761,0.09627195
205,1,1,0.0,0.040471785,0.9199084,0.039619926
205,1,1,2.9802322387695312e-08,0.087815434,0.87175333,0.040431183
205,1,1,0.0,0.10771422,0.8527185,0.039567348
205,1,1,0.0,0.0674523,0.9074427,0.02510501
205,1,1,0.0,0.04636805,0.48053727,0.47309473
205,1,1,2.9802322387695312e-08,0.059191715,0.90133107,0.039477263
205,1,1,2.9802322387695312e-08,0.049892075,0.9203912,0.029716682
205,1,1,0.0,0.05379142,0.91889054,0.027318072
205,1,1,0.0,0.0711371,0.9021687,0.026694309
205,1,1,0.0,0.06708348,0.90313923,0.029777305
205,1,1,0.0,0.04997489,0.9250526,0.024972698
205,1,1,0.0,0.06498333,0.89882004,0.036196813
205,1,2,0.0,0.013737189,0.13164341,0.85461944
205,1,1,0.0,0.03955951,0.92248017,0.037960343
205,1,1,0.0,0.019353682,0.9598986,0.020747777
205,1,1,0.0,0.022776026,0.95932865,0.017895505
205,1,1,4.470348358154297e-08,0.028998751,0.94760716,0.023394005
205,1,1,0.0,0.04455049,0.92714065,0.028309071
205,1,1,0.0,0.035240598,0.9438772,0.020882292
205,1,1,0.0,0.024481367,0.95740265,0.018116072
205,1,1,0.0,0.008078706,0.9765806,0.015340828
205,1,1,0.0,0.018339999,0.6653996,0.3162605
205,1,1,1.4901161193847656e-08,0.0145385815,0.9699127,0.015548707
205,1,1,0.0,0.015460823,0.970262,0.014277272
205,1,1,0.0,0.014237942,0.9718504,0.013911677
205,1,1,0.0,0.024996633,0.9590125,0.015991036
205,1,1,0.0,0.026580922,0.95437574,0.01904334
205,1,1,0.0,0.008098544,0.9822883,0.009613375
205,1,1,0.0,0.011529319,0.9675882,0.02088254
205,1,2,0.0,0.023085756,0.087332085,0.88958216
205,1,1,7.450580596923828e-08,0.011456159,0.9501373,0.03840646
205,1,1,0.0,0.010165195,0.9652395,0.024595417
205,1,1,0.0,0.029516118,0.9438974,0.026586479
205,1,1,0.0,0.030804215,0.94632816,0.022867667
205,1,1,0.0,0.015739607,0.96976626,0.014494226
205,1,1,0.0,0.010135743,0.97529614,0.014568089
205,1,2,0.0,0.008390047,0.30888855,0.68272156
205,1,1,0.0,0.008388811,0.6169967,0.37461457
205,1,1,5.960464477539063e-08,0.015893891,0.9587026,0.025403455
205,1,1,0.0,0.022764316,0.95396805,0.023267653
205,1,1,0.0,0.01239667,0.96914953,0.018453807
205,1,1,0.0,0.008688536,0.96078503,0.030526487
205,1,2,0.0,0.03883938,0.14096546,0.8201952
205,1,1,0.0,0.008173648,0.95091534,0.040911097
205,1,1,4.470348358154297e-08,0.025892334,0.9519683,0.022139205
205,1,1,0.0,0.014806184,0.96264607,0.022547912
205,1,2,0.0,0.039451398,0.072193585,0.88835496
205,1,2,0.0,0.01886739,0.25012398,0.73100865
205,1,1,2.9802322387695312e-08,0.016061211,0.95480365,0.029135115
205,1,1,0.0,0.017013663,0.9663829,0.016603684
205,1,2,2.9802322387695312e-08,0.037678704,0.09854205,0.8637793
205,1,1,0.0,0.015260341,0.6342456,0.35049418
205,1,2,0.0,0.028729195,0.06288214,0.90838873
229,1,1,1.4901161193847656e-08,0.009219242,0.96987927,0.020901572
229,1,1,0.0,0.050868772,0.6127953,0.336336
229,1,1,0.0,0.0073002093,0.9798256,0.012874249
