parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.003282994031906128,0.9419265,0.053583026,0.004490513
439,0,0,0.0031210333108901978,0.93934697,0.055807885,0.004845249
439,0,0,0.002244710922241211,0.9315871,0.06442342,0.0039895633
439,0,0,0.005067974328994751,0.91604125,0.079651214,0.0043075653
439,0,0,0.004312038421630859,0.92460763,0.069960475,0.0054319664
439,0,0,0.003705650568008423,0.9236003,0.07117069,0.0052291243
439,0,0,0.0057506561279296875,0.9280526,0.06634493,0.00560256
439,0,0,0.0034230053424835205,0.93978494,0.05563096,0.0045842403
439,0,0,0.004107922315597534,0.9457976,0.048737884,0.0054645627
439,0,0,0.0034077316522598267,0.9429535,0.051995702,0.005050837
439,0,0,0.0018867552280426025,0.9540797,0.0416978,0.004222546
439,0,0,0.0036743581295013428,0.94127226,0.054680374,0.0040473994
439,0,0,0.004330426454544067,0.92781657,0.06798725,0.0041963155
439,0,0,0.006009191274642944,0.91684,0.07867741,0.004482578
439,0,0,0.004494130611419678,0.9353745,0.05977983,0.0048457063
439,0,0,0.0047408342361450195,0.9411158,0.052936975,0.0059473403
439,0,0,0.002278953790664673,0.9413387,0.053613912,0.0050474475
439,0,0,0.0032254159450531006,0.9464932,0.048815016,0.0046917778
439,0,0,0.0031840354204177856,0.9520276,0.04345809,0.004514333
439,0,0,0.004168093204498291,0.94431674,0.050452624,0.0052308077
439,0,0,0.0034073591232299805,0.94952136,0.045282654,0.005196037
439,0,0,0.0052556246519088745,0.94113916,0.05314856,0.0057123494
439,0,0,0.003225386142730713,0.9378034,0.05724717,0.0049495255
439,0,0,0.002057582139968872,0.93203104,0.063276075,0.0046928697
439,0,0,0.004444047808647156,0.94910485,0.045867037,0.0050281645
439,0,0,0.004479214549064636,0.9473998,0.047423046,0.0051771915
439,0,0,0.004623383283615112,0.9441914,0.050264962,0.00554375
439,0,0,0.0033079832792282104,0.9480858,0.047019593,0.004894713
439,0,0,0.004249632358551025,0.94995785,0.045224912,0.0048173
439,0,0,0.004345551133155823,0.94179565,0.053200908,0.0050035818
439,0,0,0.004626020789146423,0.9458096,0.048840933,0.005349496
439,0,0,0.006043374538421631,0.9382735,0.056100678,0.005626014
439,0,0,0.006445050239562988,0.93299234,0.061093844,0.005913821
439,0,0,0.005282402038574219,0.9320779,0.0630356,0.0048866067
439,0,0,0.003632843494415283,0.93696654,0.058399156,0.0046343915
439,0,0,0.006472975015640259,0.93667424,0.05802819,0.005297661
439,0,0,0.007409512996673584,0.93974864,0.05341695,0.006834551
439,0,0,0.007184445858001709,0.94399196,0.050647564,0.0053605833
439,0,0,0.005007639527320862,0.9378013,0.05580397,0.0063948072
439,0,0,0.003107801079750061,0.9468165,0.048316088,0.004867393
439,0,0,0.0028591156005859375,0.9353649,0.05983075,0.0048044324
439,0,0,0.0038832426071166992,0.9385773,0.056433074,0.0049896534
439,0,0,0.0062229931354522705,0.93588215,0.058569744,0.0055481344
439,0,0,0.0023586899042129517,0.9430423,0.051762376,0.0051953406
439,0,0,0.004589170217514038,0.9370646,0.058256947,0.0046784696
439,0,0,0.003665536642074585,0.9311854,0.06351218,0.005302404
439,0,0,0.00603051483631134,0.94042134,0.054099716,0.0054791193
439,0,0,0.003703489899635315,0.9470348,0.04838762,0.0045776325
439,0,0,0.0034450292587280273,0.95068806,0.043845173,0.0054667857
439,0,0,0.0031553059816360474,0.94727755,0.047835905,0.004886523
439,0,0,0.002858296036720276,0.9463552,0.04875799,0.0048868936
439,0,0,0.0028512030839920044,0.9413255,0.053884767,0.0047898134
439,0,0,0.0020384490489959717,0.9359696,0.058669493,0.0053609996
439,0,0,0.005750745534896851,0.925698,0.06962568,0.004676431
439,0,0,0.0025179684162139893,0.9438049,0.05182909,0.004366106
439,0,0,0.0032768696546554565,0.93736374,0.058112383,0.004523965
439,0,0,0.0023874640464782715,0.94688135,0.04820494,0.0049136807
439,0,0,0.005049005150794983,0.9378667,0.056681454,0.0054519577
439,0,0,0.00434383749961853,0.94054264,0.05439539,0.0050621354
439,0,0,0.0028460174798965454,0.9460661,0.048939407,0.004994526
439,0,0,0.00312979519367218,0.9489317,0.047012094,0.0040563256
439,0,0,0.0034855157136917114,0.9417768,0.053394936,0.004828244
439,0,0,0.004872724413871765,0.9409038,0.05396333,0.0051329946
439,0,0,0.005336463451385498,0.93469363,0.06026,0.0050463183
439,0,0,0.003069847822189331,0.93461424,0.060991712,0.0043941312
439,0,0,0.0028829872608184814,0.93702024,0.058490243,0.0044895406
439,0,0,0.004071071743965149,0.9454385,0.048831258,0.0057304343
439,0,0,0.005203679203987122,0.94412637,0.049833193,0.0060405363
439,0,0,0.005220845341682434,0.93773705,0.057112195,0.0051507996
439,0,0,0.004434570670127869,0.9418775,0.05258373,0.005538833
439,0,0,0.0051097571849823,0.9472037,0.04792783,0.0048685865
439,0,0,0.004465445876121521,0.94818634,0.04644569,0.005368006
439,0,0,0.004435628652572632,0.9477935,0.047545314,0.0046611857
439,0,0,0.003217756748199463,0.93503225,0.059834298,0.00513353
439,0,0,0.00596243143081665,0.93293566,0.061403614,0.0056608347
439,0,0,0.002571314573287964,0.9417544,0.05387724,0.004368578
439,0,0,0.0028501302003860474,0.94855917,0.044242248,0.0071986197
439,0,0,0.005397111177444458,0.9479567,0.045404803,0.0066386047
439,0,0,0.0029991567134857178,0.951517,0.04341352,0.0050695417
439,0,0,0.002628520131111145,0.9525957,0.042334888,0.005069491
439,0,0,0.004295974969863892,0.9437523,0.0502249,0.0060229
439,0,0,0.0038893669843673706,0.94529635,0.047859557,0.006844152
439,0,0,0.0038483738899230957,0.94239014,0.052001577,0.0056084055
439,0,0,0.004154086112976074,0.9366908,0.057515595,0.0057936055
439,0,0,0.0035290122032165527,0.9401623,0.053280253,0.0065574716
439,0,0,0.002136051654815674,0.94746774,0.04796991,0.004562374
439,0,0,0.005448207259178162,0.951037,0.041979358,0.0069836983
439,0,0,0.0034544020891189575,0.95249534,0.03979613,0.0077085802
439,0,0,0.002579435706138611,0.9564138,0.03744293,0.006143305
439,0,0,0.0037581026554107666,0.95424074,0.03929642,0.006462923
439,0,0,0.003422379493713379,0.9469126,0.04666563,0.00642189
439,0,0,0.003178521990776062,0.9402118,0.05253104,0.007257179
439,0,0,0.004084557294845581,0.9326473,0.06003414,0.007318626
439,0,0,0.004173994064331055,0.9363975,0.056416165,0.0071864063
439,0,0,0.008137434720993042,0.92406666,0.06823019,0.0077032265
439,0,0,0.0039193034172058105,0.9394108,0.054259233,0.0063300477
439,0,0,0.0024837851524353027,0.9595265,0.033826634,0.006647033
439,0,0,0.00408521294593811,0.955068,0.03589673,0.00903541
439,0,0,0.005024328827857971,0.9473836,0.04408287,0.008533662
439,0,0,0.0021141618490219116,0.9496706,0.042497646,0.0078317765
439,0,0,0.001990213990211487,0.9501815,0.041850086,0.007968476
439,0,0,0.007049441337585449,0.92517513,0.06515841,0.009666541
439,0,0,0.005954325199127197,0.92216164,0.069592126,0.0082463855
439,0,0,0.0030528604984283447,0.93034405,0.061437983,0.008218024
439,0,0,0.004320651292800903,0.9342024,0.058352944,0.0074448073
439,0,0,0.003938615322113037,0.947412,0.046325676,0.006262347
439,0,0,0.00571778416633606,0.9220943,0.06847618,0.009429576
439,0,0,0.0032664239406585693,0.9388736,0.05156523,0.009561236
37,0,1,0.015868067741394043,0.44254932,0.51211244,0.04533831
37,0,0,0.0091819167137146,0.86483663,0.11956756,0.015595971
37,0,0,0.007216006517410278,0.89901954,0.09108716,0.009893402
37,0,0,0.003492414951324463,0.9151299,0.07633209,0.008538045
37,0,0,0.007730752229690552,0.9185654,0.07240443,0.009030172
37,0,0,0.006518453359603882,0.93033415,0.062307503,0.007358469
37,0,0,0.00896066427230835,0.77740717,0.20028502,0.022307938
37,0,0,0.004960924386978149,0.8557653,0.13345322,0.0107815275
37,0,0,0.009131014347076416,0.89902127,0.093174495,0.0078043495
37,0,0,0.005257129669189453,0.9042934,0.08853018,0.007176486
37,0,0,0.0038771629333496094,0.9212683,0.07100588,0.007725916
37,0,0,0.005831211805343628,0.9098181,0.08321959,0.006962521
37,0,0,0.010589897632598877,0.881834,0.11202556,0.0061405106
37,0,0,0.004234105348587036,0.9109449,0.08361933,0.0054359566
37,0,0,0.007775217294692993,0.912547,0.08215268,0.00530044
37,0,0,0.0048368871212005615,0.92251897,0.07139763,0.0060834843
37,0,0,0.016064226627349854,0.7712726,0.20686042,0.021867117
37,0,0,0.01926523447036743,0.7099053,0.28002208,0.010072589
37,0,0,0.013514161109924316,0.69597584,0.2935582,0.010465966
37,0,0,0.011354327201843262,0.7696908,0.21941066,0.01089865
37,0,0,0.010080277919769287,0.8550505,0.13748257,0.0074671023
37,0,0,0.002720743417739868,0.8996914,0.093854554,0.006454099
37,0,0,0.0059333741664886475,0.9047552,0.088969156,0.006275751
37,0,0,0.003777056932449341,0.9197037,0.07496946,0.005326796
37,0,0,0.008679449558258057,0.9122359,0.081393175,0.0063710273
37,0,0,0.004067420959472656,0.9164837,0.07698249,0.0065338225
37,0,0,0.0042916834354400635,0.91340065,0.08067148,0.0059279487
37,0,0,0.0071055591106414795,0.91695976,0.07741476,0.0056254934
37,0,0,0.005188733339309692,0.91683865,0.078309774,0.004851706
37,0,0,0.011050820350646973,0.5483693,0.43947053,0.012160248
37,0,0,0.01184380054473877,0.5898873,0.40094,0.009172788
37,0,0,0.00906980037689209,0.6829983,0.3103683,0.0066334247
37,0,0,0.009703993797302246,0.77815485,0.21520965,0.006635532
37,0,0,0.004175961017608643,0.8724833,0.121022455,0.006494303
37,0,0,0.004769742488861084,0.89024895,0.103807844,0.005943337
37,0,0,0.006683558225631714,0.89757764,0.09722187,0.005200615
37,0,0,0.006865710020065308,0.9064307,0.08785874,0.005710593
37,0,0,0.005666464567184448,0.92466193,0.07065254,0.00468569
37,0,0,0.005460798740386963,0.93012244,0.06418821,0.0056893383
37,0,0,0.0060960352420806885,0.9373017,0.05666346,0.0060349223
37,0,0,0.004591494798660278,0.9351468,0.059102442,0.0057508033
37,0,0,0.005776256322860718,0.9369091,0.0565256,0.0065653343
37,0,0,0.005125373601913452,0.92569476,0.06762672,0.0066785817
37,0,0,0.01313549280166626,0.49813154,0.49128336,0.010585207
37,0,0,0.009561240673065186,0.6179515,0.3753546,0.006693962
37,0,0,0.010555922985076904,0.6640339,0.330767,0.0051991697
37,0,0,0.00812530517578125,0.8007222,0.19412199,0.0051559648
37,0,0,0.00735849142074585,0.8679819,0.12604928,0.0059688897
37,0,0,0.0028435587882995605,0.90650016,0.08828439,0.005215443
37,0,0,0.0035203397274017334,0.9016096,0.09299214,0.0053983005
37,0,0,0.00658610463142395,0.91212726,0.08293309,0.004939689
37,0,0,0.006362736225128174,0.90952826,0.08530225,0.0051694945
37,0,0,0.004186093807220459,0.9311175,0.063864626,0.00501788
37,0,0,0.0060707032680511475,0.92799574,0.06657321,0.005431161
37,0,0,0.008347898721694946,0.92911077,0.064601064,0.006288224
37,0,0,0.0020331889390945435,0.953474,0.040663347,0.0058627287
37,0,0,0.004456833004951477,0.95138735,0.043316685,0.005295991
37,0,0,0.007398068904876709,0.6829544,0.30713868,0.0099070035
37,0,0,0.010408282279968262,0.77255964,0.22069444,0.0067459843
37,0,0,0.007374167442321777,0.8006821,0.19358058,0.005737401
37,0,0,0.0059407055377960205,0.863746,0.1316446,0.004609461
37,0,0,0.0052949488162994385,0.88776606,0.10638436,0.0058497437
37,0,0,0.006567418575286865,0.88619065,0.108201906,0.0056074564
37,0,0,0.006444096565246582,0.89580077,0.09833326,0.0058660703
37,0,0,0.0062746405601501465,0.91170853,0.083263606,0.005027889
37,0,0,0.005613744258880615,0.92521954,0.069970466,0.00481012
37,0,0,0.003900378942489624,0.9356838,0.0591931,0.0051232623
37,0,0,0.0038030147552490234,0.9346575,0.05975195,0.0055906763
37,0,0,0.004790470004081726,0.94743943,0.046609446,0.005951255
37,0,0,0.0032614916563034058,0.96185684,0.03182626,0.0063169943
37,0,0,0.0036645233631134033,0.95826846,0.035054024,0.0066776234
37,0,0,0.007062822580337524,0.8717876,0.1132427,0.014969739
37,0,0,0.010967880487442017,0.8294492,0.1632283,0.00732256
37,0,0,0.006598740816116333,0.89661103,0.097564794,0.00582431
37,0,0,0.004199475049972534,0.9356742,0.05951325,0.0048125675
37,0,0,0.003662705421447754,0.92381203,0.071875036,0.0043130117
37,0,0,0.006860882043838501,0.8973497,0.098210156,0.004440121
37,0,0,0.005837082862854004,0.8977145,0.097152546,0.005133092
37,0,0,0.005823194980621338,0.9073389,0.0879126,0.004748586
37,0,0,0.006966263055801392,0.9154989,0.0789765,0.0055246996
37,0,0,0.0033770501613616943,0.93532425,0.05931527,0.005360552
37,0,0,0.005204707384109497,0.9300356,0.064436674,0.005527841
37,0,0,0.0025803744792938232,0.9545099,0.040309235,0.0051809596
37,0,0,0.0036201924085617065,0.95822245,0.036137883,0.005639857
37,0,0,0.0018233060836791992,0.9627172,0.03028981,0.0069931424
37,0,0,0.002551645040512085,0.95705605,0.038286943,0.004657122
37,0,0,0.003599211573600769,0.95034593,0.04414048,0.0055136885
37,0,0,0.005537867546081543,0.9269776,0.06785432,0.0051680873
37,0,0,0.006563812494277954,0.91855353,0.075970136,0.0054764394
37,0,0,0.0055814385414123535,0.9189963,0.07497209,0.0060316743
37,0,0,0.002736389636993408,0.93390024,0.05984857,0.006251225
37,0,0,0.0031667500734329224,0.9435143,0.050503206,0.0059825326
37,0,0,0.0038087666034698486,0.9500226,0.04455743,0.005420088
37,0,0,0.004081755876541138,0.94809777,0.045634404,0.006267874
37,0,0,0.0014621913433074951,0.9677369,0.026607621,0.0056555364
37,0,0,0.0030804872512817383,0.966523,0.026542919,0.00693413
37,0,0,0.0033699125051498413,0.95770967,0.036867045,0.00542333
37,0,0,0.0027378201484680176,0.95228547,0.042578638,0.005135922
37,0,0,0.00871354341506958,0.92470104,0.06976055,0.005538484
37,0,0,0.008606135845184326,0.9089083,0.08385103,0.0072408016
37,0,0,0.003939628601074219,0.9173638,0.07618843,0.006447793
37,0,0,0.003423452377319336,0.9404421,0.05356564,0.005992451
37,0,0,0.005970433354377747,0.94502753,0.04906163,0.005910968
37,0,0,0.003253445029258728,0.9501194,0.04357737,0.006303217
37,0,0,0.002825215458869934,0.9623727,0.031406593,0.0062207812
37,0,0,0.002923637628555298,0.9622052,0.030742783,0.007052081
37,0,0,0.003576308488845825,0.9682291,0.026672699,0.0050983606
37,0,0,0.005655631422996521,0.9501144,0.043675203,0.00621042
37,0,0,0.0033830106258392334,0.9305756,0.06314041,0.006284058
37,0,0,0.006732732057571411,0.9189916,0.07443017,0.0065783393
37,0,0,0.005673468112945557,0.92183477,0.07109041,0.007074934
37,0,0,0.0062306225299835205,0.9321287,0.060323764,0.0075476253
37,0,0,0.002833038568496704,0.9519467,0.041793138,0.0062602423
37,0,0,0.0023727118968963623,0.9565276,0.037060797,0.006411854
37,0,0,0.002419382333755493,0.9607956,0.03213005,0.007074455
37,0,0,0.003277137875556946,0.9603145,0.03235629,0.007329281
37,0,0,0.00145016610622406,0.9687734,0.02703381,0.0041927993
37,0,0,0.003910422325134277,0.9588786,0.034432206,0.006689332
37,0,0,0.005662575364112854,0.9397954,0.054691948,0.005512813
37,0,0,0.004722952842712402,0.9327482,0.060787305,0.006464556
37,0,0,0.004736721515655518,0.9018318,0.09058584,0.007582374
37,0,0,0.0055145323276519775,0.9138823,0.07793952,0.008178292
37,0,0,0.0031690597534179688,0.92915785,0.06307398,0.007768187
37,0,0,0.004624202847480774,0.93943524,0.052387744,0.008177106
37,0,0,0.0022026896476745605,0.95046943,0.04261839,0.0069122002
37,0,0,0.003579840064048767,0.9534419,0.036789704,0.0097684385
37,0,0,0.00422784686088562,0.9566677,0.03625027,0.007082113
37,0,0,0.002382338047027588,0.9656232,0.028187215,0.006189769
37,0,0,0.002331942319869995,0.95649636,0.03724629,0.0062573715
37,0,0,0.0025960803031921387,0.93491083,0.058940865,0.006148354
37,0,0,0.004594355821609497,0.92461103,0.06865541,0.006733624
37,0,0,0.00573420524597168,0.9110482,0.081458464,0.007493483
37,0,0,0.005818367004394531,0.92456776,0.068448976,0.006983239
37,0,0,0.004511535167694092,0.92943805,0.062444072,0.008117949
37,0,0,0.002722308039665222,0.94836175,0.044184703,0.0074536377
37,0,0,0.002932801842689514,0.9560849,0.03754103,0.0063741873
37,0,0,0.005136176943778992,0.94793683,0.042548306,0.009514982
37,0,0,0.0025183260440826416,0.95159656,0.040164366,0.008239106
37,0,0,0.0028634965419769287,0.95731,0.03604075,0.006649275
37,0,0,0.003938540816307068,0.94962174,0.04434019,0.0060382294
37,0,0,0.0030535459518432617,0.9452365,0.04826259,0.006500974
37,0,0,0.0034477710723876953,0.9241766,0.069244064,0.006579399
37,0,0,0.00451129674911499,0.9252928,0.06771356,0.0069937557
37,0,0,0.004747748374938965,0.9112296,0.08093049,0.007839993
37,0,0,0.002821415662765503,0.92287916,0.06990347,0.007217327
37,0,0,0.005165725946426392,0.92447406,0.06945189,0.0060741077
37,0,0,0.004150375723838806,0.941452,0.05080669,0.0077414187
37,0,0,0.0045188963413238525,0.9349199,0.057207823,0.007872381
37,0,0,0.0033494532108306885,0.95250887,0.039436605,0.008054582
37,0,0,0.003914192318916321,0.9458517,0.046146963,0.00800143
37,0,0,0.01686692237854004,0.7258023,0.1693895,0.10480826
37,0,0,0.01406240463256836,0.8200681,0.14240651,0.037525516
37,0,0,0.003842592239379883,0.91957957,0.06639619,0.01402421
37,0,0,0.006147265434265137,0.9325669,0.05783994,0.009593199
37,0,0,0.004193395376205444,0.937815,0.054911047,0.0072740093
37,0,0,0.005662977695465088,0.9271022,0.06518812,0.0077097854
37,0,0,0.0033941268920898438,0.91749203,0.075520806,0.0069871824
37,0,0,0.007924586534500122,0.91425884,0.07787205,0.007869199
37,0,0,0.0032524168491363525,0.9053221,0.08888323,0.005794719
37,0,0,0.004206746816635132,0.9159181,0.079408586,0.0046733413
37,0,0,0.004033982753753662,0.923207,0.07210016,0.0046928674
37,0,0,0.006287306547164917,0.9181734,0.07620654,0.005620059
37,0,0,0.007222414016723633,0.9242852,0.06870271,0.0070122117
37,0,0,0.004251956939697266,0.9377991,0.054374732,0.007826255
37,0,0,0.01519763469696045,0.790825,0.17856887,0.0306062
37,0,0,0.00802600383758545,0.8393228,0.13356294,0.027114252
37,0,0,0.005113840103149414,0.90650785,0.07924418,0.01424796
37,0,0,0.004092991352081299,0.92607534,0.06472457,0.009200218
37,0,0,0.005309015512466431,0.9281511,0.06378808,0.008060949
37,0,0,0.006224274635314941,0.89801234,0.09152171,0.010465981
37,0,0,0.004772305488586426,0.8974449,0.09366968,0.008885545
37,0,0,0.005884736776351929,0.91492414,0.07933872,0.0057371086
37,0,0,0.003334730863571167,0.9031148,0.0916922,0.005193114
37,0,0,0.005029648542404175,0.91019017,0.084157385,0.005652595
37,0,0,0.0060072243213653564,0.90669703,0.08795199,0.0053511257
37,0,0,0.005540728569030762,0.8929029,0.101545304,0.005551911
37,0,0,0.0036212801933288574,0.8974985,0.09688767,0.0056139254
37,0,0,0.005042076110839844,0.9261496,0.0671297,0.0067207892
37,0,0,0.006210654973983765,0.8914073,0.102239445,0.0063533774
37,0,0,0.00901976227760315,0.8868532,0.107400574,0.005746324
37,0,0,0.009871602058410645,0.8906489,0.10468514,0.004666127
37,0,0,0.00782543420791626,0.8696115,0.12396672,0.006421817
37,0,0,0.005385905504226685,0.87545246,0.11860857,0.0059390315
37,0,0,0.005139410495758057,0.91719985,0.075887404,0.0069128294
438,0,0,0.005807608366012573,0.9359546,0.055721316,0.008324156
438,0,0,0.0028477460145950317,0.9479311,0.045441877,0.0066270703
438,0,0,0.003274887800216675,0.93507504,0.059926104,0.004998884
438,0,0,0.004538446664810181,0.92567813,0.06796641,0.006355596
438,0,0,0.007469683885574341,0.92009884,0.07286638,0.007034872
438,0,0,0.017376244068145752,0.89006716,0.10349575,0.0064371214
438,0,0,0.004615128040313721,0.8689481,0.12529178,0.0057603153
438,0,0,0.0072650909423828125,0.8545239,0.1396664,0.005809831
438,0,0,0.005709022283554077,0.87704754,0.1168969,0.0060556396
438,0,0,0.0053882896900177,0.9052632,0.08969513,0.0050417488
438,0,0,0.0035838931798934937,0.9386662,0.055262975,0.006070931
438,0,0,0.005693376064300537,0.92592627,0.067823134,0.0062506017
438,0,0,0.004930764436721802,0.92065305,0.07260523,0.0067418003
438,0,0,0.00368344783782959,0.9198211,0.07420664,0.0059723286
438,0,0,0.007970184087753296,0.8957644,0.09789877,0.006336984
438,0,0,0.006389826536178589,0.8958039,0.09833061,0.0058655133
438,0,0,0.005328238010406494,0.86603284,0.12815474,0.0058124685
438,0,0,0.005479753017425537,0.87906176,0.114758804,0.006179533
438,0,0,0.004435062408447266,0.9059951,0.08937725,0.0046277423
438,0,0,0.005050867795944214,0.90844464,0.08717784,0.0043775947
438,0,0,0.005380213260650635,0.91686857,0.07863261,0.0044987663
438,0,0,0.006113618612289429,0.92777336,0.06706651,0.005160154
438,0,0,0.0018803030252456665,0.95270467,0.04300937,0.0042860582
438,0,0,0.00514492392539978,0.9418641,0.052332718,0.0058033825
438,0,0,0.0038647353649139404,0.9343914,0.058976278,0.0066324314
438,0,0,0.0038032233715057373,0.93518484,0.058911223,0.005903985
438,0,0,0.007305443286895752,0.9252137,0.06988629,0.004900075
438,0,0,0.0029374361038208008,0.92067754,0.07376539,0.0055571026
438,0,0,0.0039442479610443115,0.912186,0.08311603,0.004697941
438,0,0,0.008693099021911621,0.90800226,0.08716624,0.0048315604
438,0,0,0.0034648776054382324,0.9143213,0.08119687,0.004481832
438,0,0,0.0037427544593811035,0.9174399,0.078536175,0.004024053
438,0,0,0.00409543514251709,0.9095363,0.086173125,0.0042906734
438,0,0,0.004660755395889282,0.9313542,0.06341239,0.0052334974
438,0,0,0.003949612379074097,0.95273095,0.040258534,0.007010644
438,0,0,0.004812717437744141,0.9438336,0.04882908,0.007337359
438,0,0,0.00405353307723999,0.94754356,0.046099097,0.0063574654
438,0,0,0.005136862397193909,0.94037557,0.0536162,0.0060083913
438,0,0,0.004110664129257202,0.9337962,0.0601379,0.006065882
438,0,0,0.0036502182483673096,0.9355306,0.05940925,0.0050602145
438,0,0,0.003725498914718628,0.92907935,0.065630496,0.005290196
438,0,0,0.002836167812347412,0.9408999,0.05389227,0.005208055
438,0,0,0.004905670881271362,0.92845666,0.06660121,0.004942158
438,0,0,0.0034257173538208008,0.928928,0.06624124,0.004830738
438,0,0,0.004972487688064575,0.9237119,0.07159489,0.0046933354
438,0,0,0.003062993288040161,0.9584597,0.033498775,0.008041642
438,0,0,0.002145111560821533,0.956151,0.03701621,0.006832905
438,0,0,0.0023635178804397583,0.9498274,0.043594223,0.0065784487
438,0,0,0.003290042281150818,0.9469614,0.046870507,0.0061681103
438,0,0,0.003631383180618286,0.9340912,0.059879314,0.0060295924
438,0,0,0.005602657794952393,0.9291817,0.06547453,0.0053438363
438,0,0,0.003224804997444153,0.93783313,0.05637121,0.0057957023
438,0,0,0.0034805238246917725,0.9427655,0.05163298,0.005601593
438,0,0,0.003840029239654541,0.9359892,0.05950466,0.0045062164
438,0,0,0.0014680325984954834,0.9343852,0.061190583,0.004424327
438,0,0,0.0030478239059448242,0.92648894,0.06912166,0.004389507
438,0,0,0.002995103597640991,0.95953095,0.032466453,0.0080027
438,0,0,0.003239557147026062,0.95462143,0.03848586,0.006892732
438,0,0,0.004575267434120178,0.94812185,0.0451653,0.00671293
438,0,0,0.0034369230270385742,0.94343674,0.05005365,0.0065097455
438,0,0,0.0019736289978027344,0.93981045,0.05440701,0.0057826093
438,0,0,0.004094839096069336,0.9360309,0.058440715,0.0055284207
438,0,0,0.0046103596687316895,0.9326203,0.06159311,0.005786686
438,0,0,0.005443572998046875,0.9337823,0.06028582,0.0059318873
438,0,0,0.005193352699279785,0.911378,0.08256758,0.0060544237
438,0,0,0.0061973631381988525,0.91540307,0.07958041,0.0050166934
438,0,0,0.006807684898376465,0.90605253,0.08967012,0.0042774826
438,0,0,0.004331544041633606,0.9583761,0.03349115,0.008132757
438,0,0,0.003235757350921631,0.9503615,0.043199472,0.0064390707
438,0,0,0.002986028790473938,0.9439829,0.04964954,0.006367635
438,0,0,0.0053396522998809814,0.934973,0.058668625,0.006358487
438,0,0,0.005331844091415405,0.9275317,0.066167906,0.00630047
438,0,0,0.003974586725234985,0.92481595,0.06868753,0.00649661
438,0,0,0.004817157983779907,0.9237814,0.0698436,0.0063751023
438,0,0,0.002631455659866333,0.9258914,0.06810859,0.0060001197
438,0,0,0.0033839941024780273,0.9103266,0.08420041,0.0054731057
438,0,0,0.004055321216583252,0.91160256,0.08357759,0.0048199627
438,0,0,0.002849012613296509,0.9221467,0.072879724,0.0049737548
438,0,0,0.0028595775365829468,0.9576111,0.03501282,0.007376224
438,0,0,0.0038751214742660522,0.9504709,0.041897506,0.007631658
438,0,0,0.004908889532089233,0.94659066,0.045907065,0.007502264
438,0,0,0.004810526967048645,0.94350153,0.05006828,0.006430344
438,0,0,0.0058082640171051025,0.933551,0.058778603,0.007670443
438,0,0,0.004163652658462524,0.9231011,0.07049103,0.006407917
438,0,0,0.004189193248748779,0.8986835,0.0953173,0.0059992904
438,0,0,0.003458768129348755,0.89829683,0.09516362,0.0065396167
438,0,0,0.0043039023876190186,0.896122,0.097851634,0.0060264594
438,0,0,0.0045538246631622314,0.90594655,0.088593185,0.005460361
438,0,0,0.0035621821880340576,0.9282504,0.06727021,0.0044794693
438,0,0,0.0028113126754760742,0.9556,0.036753673,0.007646312
438,0,0,0.002923712134361267,0.9423592,0.050385628,0.0072551826
438,0,0,0.0041682422161102295,0.9390232,0.05407784,0.006899075
438,0,0,0.005143344402313232,0.9375535,0.054339875,0.008106711
438,0,0,0.0026249289512634277,0.93028694,0.063017696,0.0066953893
438,0,0,0.004514068365097046,0.91454715,0.079682104,0.0057708286
438,0,0,0.007735610008239746,0.87907416,0.114826486,0.0060993815
438,0,0,0.007131308317184448,0.8759259,0.11721945,0.006854728
438,0,0,0.005094349384307861,0.89592785,0.097729295,0.0063428977
438,0,0,0.004399925470352173,0.9167752,0.07623702,0.0069877054
438,0,0,0.004706665873527527,0.94049364,0.05031425,0.0091921985
438,0,0,0.002770721912384033,0.93885577,0.053213924,0.007930312
438,0,0,0.005953401327133179,0.93594986,0.054328263,0.009721937
438,0,0,0.0027500689029693604,0.9368594,0.055756174,0.0073843636
438,0,0,0.004075407981872559,0.93299824,0.0606127,0.006389083
438,0,0,0.006141632795333862,0.89220136,0.10115925,0.0066394503
438,0,0,0.005655139684677124,0.89016104,0.10378273,0.0060562287
438,0,0,0.00799018144607544,0.8849659,0.108911775,0.0061224303
438,0,0,0.004800647497177124,0.89941645,0.09437409,0.0062095285
438,0,0,0.0035710930824279785,0.9120705,0.0816104,0.006319139
438,0,0,0.004115089774131775,0.93905383,0.053016413,0.007929919
438,0,0,0.006876558065414429,0.9193988,0.07236553,0.008235803
438,0,0,0.0029078125953674316,0.9372895,0.0551514,0.0075592445
438,0,0,0.0051947832107543945,0.930261,0.062317092,0.007421966
438,0,0,0.004979133605957031,0.92984587,0.06402892,0.006125321
438,0,0,0.0058860182762146,0.904324,0.08913212,0.0065439343
438,0,0,0.007141053676605225,0.89136165,0.10184284,0.006795536
438,0,0,0.007661104202270508,0.90687126,0.08698847,0.0061402908
438,0,0,0.006139248609542847,0.90651226,0.08669296,0.006794839
438,0,0,0.003554731607437134,0.92589194,0.068802506,0.0053055603
438,0,0,0.004569575190544128,0.94062674,0.051049687,0.008323742
438,0,0,0.0052728354930877686,0.9440099,0.04854821,0.00744206
438,0,0,0.0032077431678771973,0.93242985,0.06093459,0.006635538
