parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
235,0,0,0.0,0.9975071,0.0022564786,0.00023656602
235,0,0,0.0,0.99651265,0.0023498542,0.0011375302
22,0,0,5.21540641784668e-08,0.9965064,0.0023158635,0.0011777654
22,0,0,0.0,0.9902658,0.004145768,0.005588597
22,0,0,0.0,0.9835177,0.01128078,0.0052013914
22,0,0,0.0,0.9822359,0.011230389,0.0065338663
22,0,0,0.0,0.9886027,0.0066234525,0.004773971
22,0,0,0.0,0.9923892,0.004530063,0.0030808526
22,0,0,0.0,0.99131984,0.003016693,0.005663484
22,0,0,0.0,0.9884685,0.00544714,0.0060843173
22,0,0,0.0,0.98869807,0.00692756,0.004374423
22,0,0,0.0,0.97536296,0.01847671,0.0061603747
183,0,0,0.0,0.9965707,0.0030695044,0.00035981493
183,0,0,0.0,0.99710137,0.0025918724,0.00030676054
183,0,0,0.0,0.9958159,0.003625378,0.00055874645
183,0,0,0.0,0.99854,0.001279671,0.00018056683
183,0,0,0.0,0.9987244,0.0010390122,0.00023673505
183,0,0,0.0,0.9985437,0.0011663176,0.0002901889
183,0,0,0.0,0.99881226,0.0010188983,0.00016890866
183,0,0,0.0,0.9981623,0.0014960383,0.00034176096
183,0,0,0.0,0.99818516,0.001477108,0.0003378542
183,0,0,0.0,0.9987612,0.0009610721,0.00027786917
183,0,0,0.0,0.9979092,0.0018665246,0.00022431694
183,0,0,9.313225746154785e-10,0.998233,0.0014654264,0.0003015088
183,0,0,0.0,0.99837685,0.0013355972,0.00028765397
183,0,0,0.0,0.998732,0.0010187423,0.00024935484
183,0,0,0.0,0.99831295,0.0014115096,0.00027561316
183,0,0,0.0,0.99847794,0.0012686497,0.00025349518
183,0,0,0.0,0.99796057,0.0016058095,0.00043361404
183,0,0,0.0,0.9986049,0.0011334661,0.00026183
183,0,0,0.0,0.99835205,0.0013367212,0.00031138366
183,0,0,5.960464477539063e-08,0.99708426,0.0022281033,0.0006875888
183,0,0,0.0,0.9962313,0.0027833357,0.0009853399
183,0,0,0.0,0.99787706,0.0013056322,0.00081747124
183,0,0,0.0,0.99762386,0.0014625586,0.0009136412
183,0,0,0.0,0.9971018,0.0022169026,0.00068139524
183,0,0,0.0,0.99850464,0.00095153216,0.0005439343
183,0,0,0.0,0.99863577,0.0009662107,0.00039825813
806,0,0,0.0,0.9966783,0.00054268376,0.002779345
806,0,0,0.0,0.99906075,0.00029490885,0.000644487
806,0,0,0.0,0.9990197,0.00026994693,0.0007104481
806,0,0,0.0,0.99839395,0.00060276606,0.001003494
806,0,0,0.0,0.99872035,0.00035996785,0.0009198354
806,0,0,9.313225746154785e-10,0.99907213,0.00037390133,0.00055407634
806,0,0,0.0,0.9993663,0.00027924735,0.00035460226
806,0,0,0.0,0.9991075,0.00039752654,0.0004950283
806,0,0,5.960464477539063e-08,0.9971434,0.0012027507,0.0016538029
806,0,0,0.0,0.9987791,0.0006294951,0.0005915307
806,0,0,0.0,0.9988127,0.0005639763,0.0006233306
806,0,0,0.0,0.9967274,0.001066807,0.002205857
806,0,0,0.0,0.99654764,0.002013733,0.0014387562
806,0,0,1.1175870895385742e-08,0.9922906,0.0048114457,0.0028978293
806,0,0,0.0,0.99558836,0.0022066787,0.0022050305
806,0,0,0.0,0.9760829,0.0026688965,0.021248281
806,0,0,0.0,0.9746875,0.008223669,0.01708891
79,0,0,0.0,0.98707914,0.002449839,0.010471048
79,0,0,0.0,0.97089255,0.0020399182,0.02706763
79,0,0,0.0,0.96518046,0.003419569,0.031400178
79,0,0,0.0,0.9782102,0.0029996193,0.018790254
79,0,0,0.0,0.9966374,0.0014028203,0.0019599448
79,0,0,0.0,0.9923382,0.0030000715,0.0046618567
79,0,0,0.0,0.99601847,0.0023966148,0.0015849406
79,0,0,0.0,0.9976451,0.0014420646,0.000913025
793,0,0,0.0,0.9979112,0.0015373129,0.0005515447
793,0,0,0.0,0.9947242,0.004047305,0.0012286428
793,0,0,0.0,0.9958335,0.0031095676,0.0010569465
793,0,0,0.0,0.99751186,0.0020749676,0.00041350888
793,0,0,0.0,0.99641466,0.0029861303,0.0005992217
793,0,0,0.0,0.9985591,0.0009936022,0.00044731272
793,0,0,5.029141902923584e-08,0.99585783,0.003461211,0.0006809704
793,0,0,0.0,0.99653137,0.0027112316,0.0007574478
793,0,0,0.0,0.99696374,0.0019831888,0.0010531015
81,0,0,0.0,0.99664176,0.0012964332,0.0020617764
81,0,0,5.960464477539063e-08,0.9988485,0.000508652,0.0006427806
81,0,0,0.0,0.9985781,0.0005181674,0.00090382586
81,0,0,0.0,0.99863833,0.00050051115,0.00086118694
81,0,0,0.0,0.99899095,0.00043970402,0.00056949834
81,0,0,3.725290298461914e-09,0.9974968,0.0010438026,0.001459366
81,0,0,0.0,0.9986881,0.00055557245,0.0007563337
81,0,0,0.0,0.9986858,0.00059504353,0.000719338
81,0,0,0.0,0.99808115,0.0009580783,0.00096103956
81,0,0,0.0,0.9990988,0.00052063365,0.00038061105
81,0,0,0.0,0.99903876,0.000536547,0.00042486822
81,0,0,0.0,0.99906164,0.00054829504,0.0003902262
81,0,0,0.0,0.9977542,0.0012501192,0.0009957864
81,0,0,0.0,0.9990479,0.00063518743,0.00031707005
81,0,0,0.0,0.9990162,0.0006396433,0.0003441551
81,0,0,0.0,0.9994207,0.0003059813,0.0002734407
81,0,0,0.0,0.99762,0.0012321788,0.0011479317
81,0,0,0.0,0.999175,0.0005066687,0.00031836625
81,0,0,5.960464477539063e-08,0.99919194,0.00048853114,0.00031964798
81,0,0,4.656612873077393e-10,0.9994084,0.00035929205,0.00023228973
81,0,0,0.0,0.99519974,0.0027659598,0.002034454
81,0,0,5.960464477539063e-08,0.99886376,0.00065199664,0.00048431882
81,0,0,0.0,0.9989271,0.0005906254,0.0004823515
81,0,0,0.0,0.9990751,0.0004999366,0.00042494808
81,0,0,0.0,0.9979,0.0013144539,0.00078577176
81,0,0,0.0,0.99916756,0.00046678784,0.0003656515
81,0,0,5.820766091346741e-08,0.9991476,0.0004155757,0.0004367947
81,0,0,4.656612873077393e-10,0.9993135,0.00032373218,0.00036291985
13,0,0,0.0,0.9977665,0.0015247422,0.00070887926
13,0,0,0.0,0.9948296,0.0040574223,0.0011129674
13,0,0,0.0,0.99632764,0.0026147317,0.0010576614
13,0,0,0.0,0.9941427,0.0047671534,0.0010902246
13,0,0,0.0,0.99444914,0.004485691,0.0010652525
13,0,0,0.0,0.9965658,0.0027430705,0.0006912207
13,0,0,5.960464477539063e-08,0.9859678,0.011282679,0.0027493744
13,0,0,0.0,0.9931747,0.0055418103,0.0012836286
13,0,0,5.587935447692871e-08,0.9964515,0.002483892,0.0010644309
13,0,0,0.0,0.9961845,0.0027331947,0.0010823524
13,0,0,0.0,0.9938121,0.0040799663,0.0021080868
13,0,0,1.862645149230957e-09,0.9967405,0.0021348584,0.0011246878
776,0,0,0.0,0.9989042,0.0004951404,0.00060067355
776,0,0,4.656612873077393e-10,0.9991675,0.00040426178,0.00042835102
776,0,0,0.0,0.99901164,0.00048391736,0.0005045276
776,0,0,0.0,0.998014,0.0010408583,0.0009452841
776,0,0,0.0,0.998736,0.0006743035,0.0005896796
776,0,0,0.0,0.99898815,0.00039713227,0.0006147706
776,0,0,0.0,0.99843633,0.0008566228,0.00070712005
776,0,0,5.8673322200775146e-08,0.9984266,0.0005651977,0.0010080915
776,0,0,0.0,0.99826336,0.0006712344,0.0010656371
776,0,0,0.0,0.998508,0.00074817333,0.00074402895
776,0,0,0.0,0.99827194,0.00094880786,0.00077943155
776,0,0,0.0,0.9984732,0.00082853663,0.0006983212
776,0,0,0.0,0.99721473,0.0005677763,0.0022177105
776,0,0,5.8673322200775146e-08,0.99866885,0.00047656102,0.00085461227
776,0,0,0.0,0.998692,0.00062529126,0.0006829205
776,0,0,0.0,0.9982924,0.00082145806,0.00088610506
776,0,0,0.0,0.99841267,0.0007849864,0.00080252776
776,0,0,5.587935447692871e-08,0.99617255,0.0006573519,0.0031701517
776,0,0,0.0,0.9979315,0.0008466885,0.00122196
776,0,0,0.0,0.99842304,0.00062674016,0.0009502354
776,0,0,0.0,0.99801636,0.0008479038,0.0011358088
776,0,0,0.0,0.9980358,0.0009731761,0.0009910518
776,0,0,0.0,0.99935055,0.00023480051,0.00041480912
776,0,0,0.0,0.9991236,0.00041135072,0.00046522415
776,0,0,0.0,0.9984782,0.0006535439,0.0008682849
776,0,0,0.0,0.9985143,0.00039590878,0.0010898383
119,0,0,0.0,0.99924946,0.00027388515,0.00047670852
119,0,0,0.0,0.998825,0.00044575456,0.0007293035
119,0,0,4.656612873077393e-10,0.9991049,0.00039867312,0.0004964544
119,0,0,0.0,0.99887246,0.0003105515,0.0008171158
119,0,0,6.007030606269836e-08,0.99916196,0.0003185169,0.00051951624
119,0,0,0.0,0.9991035,0.00032640103,0.0005702174
119,0,0,0.0,0.99845797,0.0005520433,0.0009901695
119,0,0,0.0,0.99786586,0.0006606338,0.0014736818
119,0,0,0.0,0.99890184,0.0003589059,0.0007394053
119,0,0,0.0,0.99872017,0.00041511343,0.0008648383
119,0,0,0.0,0.9991152,0.00040848754,0.00047626637
44,0,0,0.0,0.99929535,0.00045937218,0.00024528627
44,0,0,5.960464477539063e-08,0.9991328,0.0005442796,0.0003228815
44,0,0,5.8673322200775146e-08,0.9992458,0.0004481364,0.0003060563
44,0,0,1.862645149230957e-09,0.9988019,0.000803772,0.00039430923
44,0,0,0.0,0.9985967,0.0009768065,0.00042656285
44,0,0,9.313225746154785e-10,0.9988047,0.0009174262,0.00027796032
44,0,0,0.0,0.9988937,0.000833716,0.0002727729
44,0,0,0.0,0.9989606,0.00073755096,0.00030193897
44,0,0,0.0,0.9988517,0.00070048234,0.00044794026
44,0,0,0.0,0.9986669,0.0010257723,0.00030755025
44,0,0,9.313225746154785e-10,0.99811465,0.0015311923,0.00035424766
44,0,0,5.8673322200775146e-08,0.9985911,0.0009846945,0.00042419878
44,0,0,0.0,0.9985754,0.0009907857,0.0004339044
44,0,0,9.313225746154785e-10,0.99889773,0.00077928964,0.00032310112
44,0,0,0.0,0.9987145,0.001012371,0.00027332126
44,0,0,5.8673322200775146e-08,0.9987042,0.0010288575,0.00026692182
44,0,0,0.0,0.9984743,0.0012199117,0.0003058535
44,0,0,0.0,0.9985213,0.00041444117,0.0010642613
44,0,0,0.0,0.9993816,0.00022903284,0.0003894488
44,0,0,0.0,0.99912184,0.00040246532,0.0004758539
44,0,0,0.0,0.999097,0.0005090575,0.0003939715
44,0,0,0.0,0.9992687,0.00032942693,0.0004020721
12,0,0,5.587935447692871e-08,0.99106276,0.0066996426,0.0022376922
12,0,0,0.0,0.9965887,0.0018850053,0.001526266
12,0,0,0.0,0.9969015,0.0017225619,0.0013759766
12,0,0,0.0,0.9970198,0.0024141795,0.0005661499
12,0,0,0.0,0.9967425,0.001961263,0.0012963404
12,0,0,0.0,0.9973179,0.0017689232,0.0009132026
12,0,0,0.0,0.9952947,0.003477332,0.0012280354
12,0,0,0.0,0.9932042,0.0052174083,0.0015784769
12,0,0,0.0,0.99796546,0.0017101563,0.00032443996
12,0,0,5.960464477539063e-08,0.9972731,0.0021704524,0.00055644655
415,1,1,0.0,0.00016917191,0.9988414,0.000989484
415,1,1,0.0,0.00032033093,0.9977428,0.0019369113
415,1,1,0.0,0.00030260778,0.99718046,0.0025170606
415,1,1,0.0,0.00025256205,0.9971904,0.0025570584
415,1,1,0.0,0.00039109203,0.99699205,0.002617012
415,1,1,0.0,0.00034831435,0.99710476,0.0025470175
415,1,1,0.0,0.00032462782,0.9964285,0.0032471453
415,1,1,5.774199962615967e-08,0.00029210723,0.99746627,0.0022416096
415,1,1,0.0,0.00069922756,0.9933668,0.005934001
403,1,1,0.0,0.0003041922,0.9983673,0.0013285499
403,1,1,0.0,0.000419128,0.9944843,0.0050966274
403,1,1,0.0,0.0007963712,0.99110174,0.008102039
403,1,1,0.0,0.0027210724,0.94972515,0.047553807
403,1,1,0.0,0.0058301953,0.9227086,0.07146146
403,1,1,0.0,0.00048515186,0.9951387,0.004376211
403,1,1,0.0,0.00024628223,0.9972672,0.0024866508
403,1,1,0.0,0.0017249965,0.9639565,0.034318667
403,1,1,0.0,0.0020236773,0.9559399,0.042036485
403,1,1,0.0,0.0006111338,0.99395704,0.0054319478
328,1,1,5.8906152844429016e-08,0.000116169176,0.99962825,0.000255527
328,1,1,0.0,0.0001166163,0.99949557,0.00038790886
328,1,1,0.0,8.7776374e-05,0.99966955,0.00024264763
328,1,1,0.0,0.00013194373,0.99950886,0.00035950507
328,1,1,0.0,0.00018938226,0.99910086,0.0007099286
328,1,1,0.0,0.00015833549,0.9990121,0.00082968635
328,1,1,0.0,0.00010568593,0.9997103,0.00018409186
328,1,1,0.0,7.62274e-05,0.9998054,0.00011854947
328,1,1,0.0,9.250154e-05,0.99977314,0.00013442399
328,1,1,0.0,9.667876e-05,0.9997615,0.00014199437
328,1,1,0.0,8.6500695e-05,0.99977154,0.00014216307
328,1,1,0.0,0.00030870715,0.9989019,0.00078943267
328,1,1,0.0,0.000260176,0.9986066,0.0011333158
328,1,1,0.0,0.00013911402,0.9995636,0.00029738146
328,1,1,0.0,0.00015694488,0.9994879,0.00035544788
328,1,1,0.0,0.00011777509,0.9996472,0.00023509313
328,1,1,5.9371814131736755e-08,8.852667e-05,0.99963397,0.00027746533
328,1,1,0.0,0.00010347408,0.9996834,0.00021331926
328,1,1,5.9138983488082886e-08,0.00014064438,0.9990713,0.0007879689
328,1,1,2.3283064365386963e-10,0.00015590689,0.9996219,0.00022224402
328,1,1,0.0,0.00032082712,0.9989182,0.0007610171
328,1,1,0.0,0.00015989327,0.9994368,0.0004034522
328,1,1,0.0,0.00014913973,0.9992706,0.0005802577
328,1,2,0.0,0.0016740476,0.15264603,0.84567994
328,1,1,0.0,0.005154148,0.9219847,0.07286137
879,1,1,0.0,0.0033275017,0.8684249,0.1282477
879,1,1,0.0,0.008125144,0.7711583,0.22071671
879,1,1,1.862645149230957e-09,0.00022755757,0.99711573,0.002656759
879,1,1,3.725290298461914e-09,0.0003178366,0.9968845,0.0027976916
879,1,1,0.0,0.00027631296,0.9975853,0.0021385823
455,1,1,0.0,0.0004277077,0.9952645,0.0043078526
455,1,1,0.0,0.00036709593,0.99684227,0.0027907325
455,1,1,0.0,0.00018302158,0.99864954,0.0011675801
455,1,1,0.0,0.0002730584,0.99784094,0.0018859986
268,1,1,0.0,0.00018170054,0.9979508,0.0018676046
268,1,1,0.0,0.00031589385,0.996057,0.0036272109
268,1,1,0.0,0.0002605042,0.99677205,0.0029674845
268,1,1,0.0,0.00019900633,0.99808353,0.0017175293
268,1,1,0.0,0.00018645915,0.998022,0.0017917354
268,1,1,0.0,0.00017709682,0.99867547,0.0011475119
312,1,1,0.0,0.0004676897,0.9981393,0.0013931585
312,1,1,0.0,0.00024366517,0.9986611,0.0010952919
312,1,1,0.0,0.00020950475,0.9988557,0.0009347908
312,1,1,0.0,0.00015705389,0.9995333,0.00030972424
312,1,1,4.656612873077393e-10,0.00023051964,0.9994928,0.00027668738
312,1,1,0.0,0.00021948498,0.99899983,0.0007808068
312,1,1,0.0,0.0002070665,0.99932617,0.00046688868
312,1,1,0.0,0.00019150302,0.9994414,0.00036717122
312,1,1,0.0,0.00032875405,0.99944556,0.00022574492
312,1,1,0.0,0.00095041847,0.9962784,0.0027712618
312,1,1,0.0,0.00019608665,0.99940866,0.00039546538
312,1,1,5.960464477539063e-08,0.0037510532,0.9862982,0.009950716
312,1,1,0.0,0.07649222,0.9114122,0.012095736
312,1,1,0.0,0.008734907,0.98426765,0.006997579
312,1,0,0.0,0.9594742,0.024719894,0.015805896
312,1,0,0.0,0.87346363,0.10191873,0.024617815
863,1,1,1.862645149230957e-09,0.00028918908,0.99616677,0.003543989
863,1,1,0.0,0.00070400327,0.97704124,0.022254856
265,1,1,0.0,0.00020213195,0.9984297,0.0013681009
265,1,1,0.0,0.0005878976,0.9936666,0.0057455897
265,1,1,0.0,0.00017098953,0.9985594,0.001269572
265,1,1,5.774199962615967e-08,0.00019593841,0.997975,0.0018290677
265,1,1,0.0,0.00014563072,0.9986879,0.001166525
844,1,1,0.0,0.07072866,0.64517987,0.28409165
844,1,2,0.0,0.038708907,0.35990188,0.60138935
844,1,1,8.940696716308594e-08,0.012118246,0.8862539,0.10162789
844,1,1,0.0,0.0005426296,0.9884024,0.011055133
844,1,1,0.0,0.0005447482,0.98671055,0.012744747
844,1,1,0.0,0.0013260297,0.98443305,0.014241066
844,1,1,0.0,0.0002502687,0.99723566,0.0025141025
844,1,1,0.0,0.0002903763,0.9966659,0.0030438548
844,1,1,0.0,0.00036815545,0.9977898,0.0018420627
844,1,1,0.0,0.0021580632,0.9800686,0.017773367
844,1,1,0.0,0.00028929196,0.9979448,0.0017660536
285,1,1,0.0,0.0001527353,0.9987373,0.0011101514
285,1,1,0.0,0.00013314253,0.99923813,0.0006288518
285,1,1,5.8673322200775146e-08,0.000106046464,0.99886054,0.0010333292
285,1,1,0.0,0.00019145006,0.99851364,0.0012950652
285,1,1,5.960464477539063e-08,0.00012434096,0.99906033,0.00081535225
285,1,1,5.8673322200775146e-08,0.00013678601,0.9986574,0.0012057258
907,1,1,0.0,0.00020926574,0.99842495,0.0013658885
907,1,1,0.0,0.00019045285,0.99830824,0.0015014283
907,1,1,0.0,0.00029158872,0.9975309,0.0021777165
907,1,1,0.0,0.00021727491,0.9980693,0.001713498
907,1,1,0.0,0.0002775418,0.99762744,0.0020950735
907,1,1,0.0,0.00029002482,0.99651116,0.003198924
907,1,1,0.0,0.00032744266,0.9961981,0.0034745606
907,1,1,0.0,0.00025187992,0.9964924,0.0032558867
907,1,1,0.0,0.00031517918,0.99280155,0.006883397
907,1,1,1.862645149230957e-09,0.00024726664,0.9973551,0.0023976124
907,1,1,0.0,0.00037747412,0.9943771,0.005245502
907,1,1,0.0,0.00040340563,0.99435276,0.0052439263
907,1,1,0.0,0.0002697418,0.9954617,0.0042686583
907,1,1,0.0,0.00030886292,0.9962069,0.0034844212
907,1,1,6.705522537231445e-08,0.000540984,0.9913389,0.008120097
465,1,1,0.0,0.0065556774,0.80133605,0.19210842
465,1,1,0.0,0.00069196004,0.9798603,0.019447781
465,1,1,0.0,0.00030925433,0.9933691,0.006321803
465,1,1,7.450580596923828e-09,0.0003565667,0.9931471,0.006496335
465,1,1,0.0,0.00039061494,0.99482936,0.004780062
465,1,1,1.862645149230957e-09,0.00031779322,0.9954964,0.0041858437
465,1,1,0.0,0.00034311443,0.99275595,0.0069010155
465,1,1,0.0,0.0003835953,0.9864426,0.01317401
465,1,2,0.0,0.001732308,0.22008424,0.7781835
847,1,1,0.0,0.0011908266,0.9658188,0.032990463
847,1,1,5.21540641784668e-08,0.0008878497,0.9749415,0.024170661
847,1,1,0.0,0.007919436,0.76086044,0.23122026
847,1,1,0.0,0.0026386168,0.9233617,0.07399979
422,1,1,0.0,0.0004251682,0.9944349,0.0051399744
422,1,1,0.0,0.00031110286,0.9957428,0.0039462093
422,1,1,0.0,0.0005810867,0.9812261,0.018192787
422,1,1,0.0,0.0056833215,0.6708109,0.32350585
422,1,1,5.960464477539063e-08,0.00056094,0.9931246,0.0063144886
422,1,1,1.862645149230957e-09,0.00034213875,0.9963542,0.0033037108
422,1,1,0.0,0.00025125325,0.9960929,0.0036558982
422,1,1,0.0,0.0055431025,0.79275626,0.20170075
422,1,1,0.0,0.0018839448,0.9425325,0.05558375
422,1,1,5.4016709327697754e-08,0.00036100176,0.9955084,0.0041306135
905,1,1,0.0,0.00028475554,0.9984912,0.0012241971
905,1,1,0.0,0.00034693652,0.99748003,0.0021731637
905,1,1,0.0,0.00026288963,0.9974557,0.0022814688
905,1,1,5.587935447692871e-08,0.00022856043,0.99814624,0.0016251946
905,1,1,0.0,0.00023033483,0.99818,0.0015898674
905,1,1,0.0,0.00078489777,0.97805494,0.02116027
905,1,1,0.0,0.0003782561,0.9957227,0.0038991875
905,1,1,0.0,0.0003863306,0.9976111,0.0020027168
905,1,1,0.0,0.00053601403,0.9940166,0.0054475293
921,1,1,0.0,0.00014202199,0.9993643,0.0004938085
921,1,1,0.0,0.00020569253,0.9994412,0.00035324876
921,1,1,0.0,0.00015060257,0.99961317,0.00023638584
921,1,1,0.0,0.00022539386,0.99911654,0.00065812224
921,1,1,0.0,0.00024163643,0.9994999,0.000258421
921,1,1,5.9371814131736755e-08,0.00012019297,0.9997007,0.00017903015
921,1,1,0.0,0.00010379459,0.99968064,0.00021568175
921,1,1,0.0,0.00020935356,0.99918664,0.00060405507
921,1,1,0.0,0.0004161976,0.99701685,0.0025671176
921,1,1,0.0,0.00017768232,0.9995243,0.00029810015
921,1,1,0.0,0.00014192506,0.9996196,0.00023860112
921,1,1,0.0,0.00012025132,0.99954855,0.0003312598
921,1,1,0.0,0.0001325587,0.999117,0.0007505527
921,1,1,0.0,0.00014903181,0.99942786,0.00042321545
921,1,1,2.3283064365386963e-10,0.000104938204,0.9997093,0.00018574974
921,1,1,0.0,0.0002267145,0.9993124,0.00046106018
921,1,1,0.0,0.00010523826,0.99960864,0.0002862749
921,1,1,0.0,8.512106e-05,0.99955845,0.00035654206
921,1,1,0.0,0.0001085854,0.9994303,0.0004611378
921,1,1,5.9138983488082886e-08,0.00019176527,0.99908274,0.0007254332
400,1,2,0.0,0.003991913,0.0075920047,0.98841614
400,1,2,0.0,0.005237559,0.10917456,0.8855879
400,1,2,0.0,0.004685862,0.38364512,0.6116692
400,1,1,0.0,0.0035691904,0.5457685,0.45066246
400,1,2,0.0,0.009988596,0.26433933,0.7256721
400,1,2,0.0,0.017765692,0.3793826,0.6028518
400,1,1,0.0,0.00863206,0.6281131,0.363255
392,1,1,0.0,0.000238062,0.998435,0.0013269797
392,1,1,0.0,0.00012659183,0.9989195,0.0009539786
392,1,1,0.0,0.0003391047,0.99825186,0.0014091592
392,1,1,6.007030606269836e-08,0.00011902652,0.9992452,0.0006357253
436,1,1,0.0,0.00020477983,0.99684757,0.002947704
436,1,1,0.0,0.00026804575,0.99538434,0.0043475293
436,1,1,0.0,0.00031036377,0.99596786,0.003722077
436,1,1,1.862645149230957e-09,0.0005693504,0.99571383,0.0037168572
436,1,1,0.0,0.0004338746,0.9930391,0.006527143
436,1,1,0.0,0.0005968898,0.9929996,0.006403473
436,1,1,5.587935447692871e-08,0.0004253744,0.99346083,0.00611376
436,1,1,0.0,0.0015481907,0.95608824,0.042363785
436,1,1,2.9802322387695312e-08,0.002067574,0.82052726,0.17740524
372,1,1,0.0,0.0001854446,0.9985361,0.0012785991
372,1,1,0.0,0.0009646501,0.98556226,0.013473132
372,1,1,5.587935447692871e-08,0.00022506157,0.9967844,0.0029905662
372,1,1,6.332993507385254e-08,0.0007591458,0.99139327,0.007847603
372,1,1,0.0,0.00041903424,0.99356264,0.006018479
372,1,1,0.0,0.0028759115,0.9652362,0.0318879
372,1,1,0.0,0.023064923,0.5069011,0.47003415
372,1,1,5.21540641784668e-08,0.0010230253,0.97998106,0.018995853
372,1,1,0.0,0.0007051862,0.9923076,0.0069873757
372,1,1,0.0,0.009857845,0.9639406,0.026201556
372,1,1,0.0,0.13642874,0.6653712,0.19820015
372,1,1,0.0,0.009965763,0.75414866,0.23588566
372,1,1,0.0,0.008862521,0.8489384,0.14219919
425,1,1,0.0,0.00020180488,0.99856687,0.0012314223
425,1,1,0.0,0.00044992357,0.99285644,0.0066935183
425,1,1,5.8673322200775146e-08,0.0002311316,0.99824256,0.0015263185
425,1,1,0.0,0.00018553923,0.9988886,0.00092591124
425,1,1,0.0,0.00023336819,0.9982797,0.0014871046
425,1,1,0.0,0.00028546495,0.9976654,0.0020492724
425,1,1,0.0,0.00035389923,0.9968876,0.002758572
425,1,1,9.313225746154785e-10,0.0002162869,0.9983803,0.0014034004
425,1,1,0.0,0.00022024359,0.9980921,0.0016878059
425,1,1,0.0,0.0002395078,0.9979544,0.0018062757
425,1,1,0.0,0.00020636627,0.9985314,0.0012624264
382,1,2,0.0,0.025772057,0.10418385,0.87004423
382,1,1,0.0,0.011587531,0.8539629,0.13444974
382,1,2,0.0,0.0031202217,0.015872722,0.981007
382,1,1,0.0,0.012344901,0.8573174,0.13033773
382,1,1,0.0,0.015017354,0.9508566,0.03412622
382,1,2,5.21540641784668e-08,0.0036875317,0.016129196,0.9801831
382,1,2,0.0,0.0049550533,0.04015867,0.95488644
382,1,1,5.960464477539063e-08,0.0031827686,0.9838134,0.013003702
382,1,1,0.0,0.008828331,0.96347535,0.027696332
382,1,2,8.940696716308594e-08,0.002556534,0.1785851,0.8188583
382,1,1,0.0,0.0057008904,0.888822,0.105477095
382,1,1,7.450580596923828e-09,0.0020170696,0.99193525,0.006047727
382,1,1,0.0,0.007043122,0.75781953,0.23513752
382,1,1,0.0,0.0045381365,0.9812485,0.0142134065
382,1,1,7.450580596923828e-09,0.003911592,0.98435736,0.011731039
382,1,1,0.0,0.0059913425,0.9476137,0.046395045
382,1,1,0.0,0.00963199,0.9580442,0.032323904
824,1,1,0.0,0.00024338509,0.9953131,0.004443393
824,1,1,0.0,0.00010659104,0.9991641,0.0007293424
824,1,1,4.656612873077393e-10,7.847427e-05,0.9995181,0.00040347065
824,1,1,0.0,0.00020345594,0.99887574,0.0009208887
824,1,1,0.0,0.00014709367,0.9989965,0.00085643574
824,1,1,0.0,0.00039921014,0.99636656,0.0032343024
824,1,1,0.0,8.922244e-05,0.9997305,0.00018021262
824,1,1,0.0,9.781475e-05,0.99970716,0.00019513488
824,1,1,0.0,0.000105109975,0.9996496,0.00024540117
824,1,1,0.0,0.00011678624,0.9994989,0.00038442423
824,1,1,0.0,6.841594e-05,0.9998152,0.00011645592
824,1,1,0.0,0.00010222176,0.9997311,0.000166761
824,1,1,0.0,0.0001121551,0.9997099,0.00017807368
824,1,1,0.0,0.00015926111,0.99966,0.00018088327
824,1,1,0.0,0.000119862845,0.99967206,0.00020816042
824,1,1,0.0,8.764647e-05,0.99978274,0.00012964319
824,1,1,0.0,0.00015155335,0.9996224,0.00022614874
824,1,1,0.0,0.00017716203,0.9994622,0.0003607485
824,1,1,0.0,0.00034608794,0.99928486,0.00036912804
824,1,1,0.0,0.00031087242,0.9992632,0.0004260528
824,1,1,5.960464477539063e-08,0.0004549496,0.9987646,0.00078043906
824,1,1,0.0,0.0002069743,0.9995789,0.00021427817
883,1,1,0.0,0.00019043342,0.9982424,0.0015673765
883,1,1,0.0,0.00037540557,0.9979395,0.0016850572
883,1,1,0.0,0.000346045,0.99694055,0.002713588
883,1,1,0.0,0.00020393616,0.9982335,0.0015626221
883,1,1,1.862645149230957e-09,0.0002204857,0.9982206,0.0015589099
883,1,1,0.0,0.00021161459,0.99754715,0.002241368
251,1,2,0.0,0.024736987,0.2114066,0.76385653
251,1,2,0.0,0.13833122,0.021489207,0.8401795
251,1,1,0.0,0.021835145,0.6793938,0.2987711
251,1,1,5.960464477539063e-08,0.04411382,0.66653425,0.289352
635,2,2,0.0,0.0004883569,0.0013222041,0.9981896
635,2,2,0.0,0.0006022176,0.00097473327,0.99842316
635,2,2,0.0,0.0007829442,0.0009680351,0.9982492
635,2,2,0.0,0.00068229553,0.0006411478,0.9986767
635,2,2,0.0,0.00048480864,0.0009588922,0.9985563
635,2,2,5.960464477539063e-08,0.0007415436,0.00082756457,0.9984309
635,2,2,0.0,0.0005054858,0.0007910979,0.9987034
635,2,2,0.0,0.00064217736,0.0007542236,0.99860376
635,2,2,0.0,0.00040185705,0.0010362503,0.998562
635,2,2,0.0,0.00044794197,0.0004614748,0.9990906
682,2,2,0.0,0.0014904552,0.017197607,0.9813119
967,2,2,0.0,0.00031433685,0.00045551898,0.9992303
967,2,2,0.0,0.0009862151,0.00072494696,0.9982889
