parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
114,0,0,0.014664709568023682,0.80924755,0.015456268,0.17529628
114,0,0,0.006134480237960815,0.9333156,0.011333716,0.055350695
114,0,0,0.0041985660791397095,0.9629028,0.008451283,0.028646033
114,0,0,0.004098549485206604,0.9551411,0.008384204,0.03647473
114,0,0,0.00390075147151947,0.96941304,0.008771688,0.021815319
114,0,0,0.0036092549562454224,0.9782504,0.008743733,0.013006027
114,0,0,0.0027108341455459595,0.96957314,0.008692687,0.02173427
114,0,2,0.004392109811306,0.01495614,0.007640309,0.9774037
114,0,2,0.011146485805511475,0.47431916,0.011354889,0.514326
114,0,0,0.012446343898773193,0.79337543,0.014260181,0.19236441
114,0,0,0.009086281061172485,0.8702714,0.012880641,0.11684814
114,0,0,0.004711359739303589,0.9683757,0.0071740053,0.024450343
114,0,0,0.002726525068283081,0.976811,0.0061156848,0.017073445
114,0,0,0.0031744837760925293,0.9740633,0.007987188,0.017949602
114,0,0,0.004353389143943787,0.97128063,0.006696998,0.022022393
114,0,0,0.003961667418479919,0.9685508,0.007603315,0.023845937
114,0,0,0.0037602484226226807,0.96668357,0.008554603,0.024761993
114,0,0,0.003135770559310913,0.97306496,0.0073144743,0.019620568
114,0,2,0.004435300827026367,0.018530257,0.006891112,0.9745787
114,0,2,0.006728649139404297,0.051057965,0.0067821047,0.94216007
114,0,0,0.009338080883026123,0.77535456,0.020973781,0.20367178
114,0,0,0.009563863277435303,0.931878,0.015317576,0.05280454
114,0,0,0.002102762460708618,0.97972405,0.009692508,0.010583657
114,0,0,0.0033214688301086426,0.9711683,0.008295435,0.020536333
114,0,0,0.0038474947214126587,0.97423166,0.009551654,0.016216794
114,0,0,0.004198230803012848,0.9781227,0.008484251,0.013393186
114,0,0,0.002912774682044983,0.9754541,0.0057667266,0.018779125
114,0,0,0.004715323448181152,0.97185963,0.0067735915,0.021366749
114,0,0,0.005884870886802673,0.97473955,0.006673466,0.01858713
114,0,2,0.006044939160346985,0.02064473,0.0079495,0.97140586
114,0,2,0.004366844892501831,0.058708698,0.0050798696,0.9362116
114,0,0,0.00958484411239624,0.74499583,0.01659899,0.2384053
114,0,0,0.004852294921875,0.95219034,0.011497324,0.036312398
114,0,0,0.001972377300262451,0.9774582,0.010768467,0.011773477
114,0,0,0.004087522625923157,0.96694595,0.0113408575,0.021713255
114,0,0,0.0030456334352493286,0.97441477,0.008477061,0.01710826
114,0,0,0.00415290892124176,0.9745052,0.008414201,0.017080666
114,0,0,0.0038182437419891357,0.9636295,0.005025592,0.031344976
114,0,0,0.008307814598083496,0.8546787,0.008161644,0.13715966
114,0,0,0.003973513841629028,0.90429276,0.0065883715,0.08911902
114,0,0,0.009822964668273926,0.8781318,0.006397,0.11547142
114,0,2,0.0069422125816345215,0.03505231,0.024930965,0.9400168
114,0,2,0.010807693004608154,0.09423863,0.009859028,0.89590245
114,0,0,0.005899637937545776,0.9291734,0.0106372265,0.060189497
114,0,0,0.005392879247665405,0.9694326,0.009753808,0.020813717
114,0,0,0.0028768181800842285,0.98062146,0.011505879,0.00787266
114,0,0,0.005254082381725311,0.9775709,0.010374378,0.012054781
114,0,0,0.004296109080314636,0.9710245,0.008225293,0.02075027
114,0,0,0.0035429447889328003,0.9621392,0.006639738,0.031221194
114,0,0,0.00962209701538086,0.8947292,0.0063522444,0.09891868
114,0,2,0.00622674822807312,0.12938116,0.005982724,0.8646361
114,0,2,0.006001517176628113,0.015493539,0.023212261,0.96129423
114,0,2,0.012233912944793701,0.09633612,0.011774943,0.89188904
114,0,2,0.018282055854797363,0.2872919,0.011281711,0.7014265
114,0,0,0.0062598735094070435,0.9619165,0.00881482,0.029268747
114,0,0,0.002778276801109314,0.97731423,0.00988491,0.012800993
114,0,0,0.0025864243507385254,0.9816153,0.010620628,0.0077641243
114,0,0,0.0029283761978149414,0.9793494,0.007764428,0.012886287
114,0,0,0.0032829642295837402,0.97058797,0.008662156,0.020749923
114,0,0,0.005984380841255188,0.95694625,0.006371705,0.036682185
114,0,0,0.013149082660675049,0.7783047,0.009825009,0.2118703
114,0,2,0.008552968502044678,0.009233612,0.21864994,0.7721165
114,0,2,0.016303300857543945,0.029189143,0.45619988,0.51461107
114,0,0,0.0200120210647583,0.5118091,0.024641797,0.4635492
114,0,0,0.016788601875305176,0.8478989,0.047876082,0.1042251
114,0,0,0.0037402957677841187,0.9582589,0.0075701377,0.034170937
114,0,0,0.005616411566734314,0.9793263,0.010067254,0.010606538
114,0,0,0.0042555928230285645,0.98152465,0.009609483,0.00886594
114,0,0,0.004168987274169922,0.97439903,0.008641936,0.016959047
114,0,0,0.0025272592902183533,0.9767307,0.00699566,0.016273675
114,0,0,0.0035246089100837708,0.976206,0.008960326,0.014833807
114,0,0,0.007890164852142334,0.9071059,0.013807206,0.0790869
114,0,2,0.013503968715667725,0.0068101655,0.2960038,0.6971861
114,0,2,0.017512857913970947,0.014132006,0.474216,0.511652
114,0,1,0.015463471412658691,0.029345706,0.90201443,0.06863996
114,0,1,0.014783263206481934,0.09852511,0.8312656,0.07020931
114,0,0,0.03032398223876953,0.6746251,0.24821863,0.07715637
114,0,0,0.006955921649932861,0.9220789,0.024696814,0.053224403
114,0,0,0.005804166197776794,0.96300524,0.014459248,0.022535583
114,0,0,0.005797728896141052,0.95969236,0.013089198,0.027218532
114,0,0,0.005520150065422058,0.96449333,0.011962612,0.023544203
114,0,0,0.0027817562222480774,0.98060066,0.008838895,0.010560487
114,0,0,0.00518113374710083,0.96983993,0.0133503815,0.016809788
114,0,0,0.006112724542617798,0.92023766,0.012897155,0.06686516
114,0,0,0.0172232985496521,0.64664817,0.029609451,0.32374248
114,0,0,0.008552879095077515,0.93588084,0.018699428,0.04541978
114,0,0,0.005774110555648804,0.91525936,0.013372656,0.071368106
114,0,0,0.004720583558082581,0.9678296,0.012265396,0.019905085
114,0,0,0.005052730441093445,0.9685176,0.011752757,0.019729668
114,0,0,0.009354904294013977,0.9414525,0.0104143275,0.0481333
114,0,0,0.013812661170959473,0.78604573,0.014778873,0.19917548
114,0,2,0.01673126220703125,0.28086507,0.014007856,0.70512724
360,1,1,0.006929934024810791,0.0032211952,0.91358286,0.08319599
360,1,1,0.0041164010763168335,0.0040947576,0.9621833,0.033722024
360,1,1,0.003452584147453308,0.0033913064,0.97119373,0.025414977
360,1,1,0.004788801074028015,0.0035500627,0.9675785,0.028871505
360,1,1,0.009534478187561035,0.0042089545,0.9507976,0.044993382
360,1,1,0.0018114075064659119,0.0050861514,0.9890823,0.0058316044
360,1,1,0.002464011311531067,0.0044436557,0.988993,0.006563409
360,1,1,0.002835415303707123,0.0034412341,0.97849184,0.018066926
360,1,1,0.004416286945343018,0.00334074,0.9741166,0.022542678
360,1,1,0.002735242247581482,0.005978546,0.9886428,0.005378714
360,1,1,0.002256423234939575,0.0047895554,0.99047774,0.004732799
487,1,1,0.0034328922629356384,0.0034569374,0.98855454,0.007988609
487,1,1,0.0013616159558296204,0.004622394,0.9904499,0.004927754
487,1,1,0.002315215766429901,0.004148802,0.9895922,0.006259126
487,1,1,0.0009360350668430328,0.00410505,0.9909056,0.004989411
487,1,1,0.0024769939482212067,0.00364972,0.9896721,0.006678155
487,1,1,0.0026323720812797546,0.0027439431,0.98793304,0.009323029
487,1,1,0.0018605217337608337,0.0032214962,0.99015826,0.006620289
487,1,1,0.0025059208273887634,0.0029773407,0.9883893,0.008633394
487,1,1,0.0016315318644046783,0.004128479,0.9906897,0.005181837
487,1,1,0.002893920987844467,0.0032094312,0.9901479,0.0066427654
487,1,1,0.002542201429605484,0.0033811193,0.98995626,0.006662671
487,1,1,0.0021699368953704834,0.0042374637,0.98943454,0.0063280193
487,1,1,0.002184070646762848,0.004663629,0.98727894,0.008057528
487,1,1,0.004568859934806824,0.0029769945,0.96735156,0.02967149
487,1,1,0.0031797215342521667,0.0034173864,0.98785424,0.008728508
487,1,1,0.001797690987586975,0.003640619,0.9889818,0.007377669
487,1,1,0.003005996346473694,0.005110053,0.98895025,0.0059397253
487,1,1,0.0028536319732666016,0.004943808,0.9893212,0.0057350732
487,1,1,0.001668490469455719,0.0029083083,0.98910487,0.00798688
487,1,1,0.00395192950963974,0.0026949951,0.97797805,0.019326989
487,1,1,0.0037400424480438232,0.00378237,0.98527056,0.010947171
487,1,1,0.001920405775308609,0.0027775525,0.98996127,0.0072612255
487,1,1,0.0010233744978904724,0.0027344332,0.9921864,0.0050792177
487,1,1,0.0029982775449752808,0.0032350349,0.98368543,0.013079689
487,1,1,0.0026255249977111816,0.0030424546,0.98155916,0.015398381
487,1,1,0.0023917481303215027,0.0032464394,0.98604375,0.010709848
487,1,1,0.0026636943221092224,0.0040063807,0.988679,0.00731468
487,1,1,0.0014696568250656128,0.0033119223,0.98946583,0.007222333
487,1,1,0.0019681602716445923,0.0025254942,0.9809556,0.016518949
383,1,1,0.0012341365218162537,0.0029631066,0.99090445,0.006132458
383,1,1,0.002395324409008026,0.0038298669,0.98757166,0.008598579
383,1,1,0.0023906752467155457,0.0038346474,0.98705745,0.009107991
383,1,1,0.0020122677087783813,0.0038679251,0.9896098,0.00652237
383,1,1,0.001774899661540985,0.0038165203,0.9893676,0.006815974
383,1,1,0.00235791876912117,0.0035814825,0.99000275,0.006415864
383,1,1,0.0025970786809921265,0.0033569161,0.9887634,0.007879765
383,1,1,0.0019480064511299133,0.003476823,0.9876123,0.008910909
383,1,1,0.001857031136751175,0.003760886,0.9906279,0.0056112865
383,1,1,0.0014277920126914978,0.0041817855,0.990592,0.005226402
383,1,1,0.0023269131779670715,0.0043870923,0.989058,0.0065549677
383,1,1,0.0027923472225666046,0.0037228297,0.9909469,0.0053303456
383,1,1,0.0021844059228897095,0.004969646,0.9889397,0.006090706
383,1,1,0.002981051802635193,0.0033245469,0.9880623,0.008613188
383,1,1,0.0018359087407588959,0.0035526638,0.99080795,0.0056394543
383,1,1,0.0024650171399116516,0.003327435,0.98849314,0.008179481
383,1,1,0.00235053151845932,0.003567375,0.9895078,0.006924977
383,1,1,0.0029025673866271973,0.0036697416,0.9877624,0.008567931
927,1,1,0.0064963847398757935,0.003045799,0.97094387,0.026010357
927,1,1,0.003972746431827545,0.0030415524,0.9777071,0.019251436
927,1,1,0.004364863038063049,0.0024696488,0.9672282,0.030302182
927,1,1,0.0024146735668182373,0.0025548243,0.9882813,0.009163957
927,1,1,0.0024660080671310425,0.0025103614,0.9855499,0.011939766
927,1,1,0.0028148293495178223,0.0027813404,0.98085696,0.016361777
927,1,1,0.002153150737285614,0.0025772327,0.9883873,0.009035505
927,1,1,0.0016924403607845306,0.003954245,0.99119645,0.0048493673
927,1,1,0.0017959550023078918,0.0027390944,0.9867746,0.010486313
927,1,1,0.0032056495547294617,0.0029965844,0.98558444,0.0114191
927,1,1,0.0021840184926986694,0.0032062465,0.98871857,0.008075191
927,1,1,0.001173660159111023,0.0026519303,0.98984504,0.0075031044
927,1,1,0.0018756091594696045,0.002625454,0.98833764,0.009037
927,1,1,0.0025268271565437317,0.0031427348,0.9854483,0.011408955
927,1,1,0.0019017457962036133,0.0020074379,0.98123926,0.016753348
927,1,1,0.0029530003666877747,0.0027584378,0.9844487,0.012792883
927,1,1,0.0034472495317459106,0.002735247,0.9762213,0.0210435
927,1,1,0.001325763761997223,0.0021442934,0.9875855,0.010270356
927,1,1,0.0027300268411636353,0.0023043996,0.9714124,0.026283192
927,1,1,0.002418912947177887,0.0019726814,0.9823989,0.015628569
927,1,1,0.005615860223770142,0.00405421,0.95193106,0.044014834
927,1,1,0.0029292702674865723,0.0023262782,0.9702205,0.027453287
927,1,1,0.003952383995056152,0.0029799512,0.9704085,0.026611585
927,1,2,0.02134835720062256,0.0053144987,0.49082166,0.5038639
457,1,1,0.0016326643526554108,0.003235541,0.9908293,0.005935192
457,1,1,0.0023560374975204468,0.0022966396,0.9841803,0.013523169
457,1,1,0.002260759472846985,0.0025648773,0.98646295,0.0109722195
457,1,1,0.00193893164396286,0.0022957046,0.98686206,0.010842393
457,1,1,0.0035721436142921448,0.0039372137,0.98283505,0.013227793
457,1,1,0.002465352416038513,0.0028910623,0.98825216,0.008856847
457,1,1,0.002271093428134918,0.0037746083,0.98845565,0.0077698575
457,1,1,0.0018955022096633911,0.0031188768,0.98998296,0.006898301
457,1,1,0.0011038780212402344,0.0033894794,0.99172807,0.0048825173
457,1,1,0.002825796604156494,0.0040188218,0.9901695,0.005811687
457,1,1,0.0017545819282531738,0.0038200107,0.99002445,0.0061557083
457,1,1,0.001621294766664505,0.0032834075,0.98977774,0.0069389027
457,1,1,0.0020635053515434265,0.002744367,0.99018395,0.0070717265
457,1,1,0.0025335289537906647,0.0037442767,0.989729,0.006526822
457,1,1,0.001860305666923523,0.003324891,0.9911221,0.005553089
457,1,1,0.0016406401991844177,0.003592235,0.98994815,0.0064597367
457,1,1,0.0031030699610710144,0.0033146506,0.988866,0.007819357
457,1,1,0.002435348927974701,0.0031657256,0.9891755,0.0076589375
457,1,1,0.0015725940465927124,0.0035001577,0.98863465,0.0078652715
457,1,1,0.0015016309916973114,0.0034420858,0.9903042,0.0062538125
457,1,1,0.0017576366662979126,0.0030117442,0.9894732,0.0075151394
457,1,1,0.0018648765981197357,0.0034742143,0.99066514,0.005860719
457,1,1,0.0020244941115379333,0.004283083,0.9883112,0.00740587
457,1,1,0.0019412077963352203,0.0043181316,0.99028146,0.0054004244
457,1,1,0.0019032731652259827,0.003759421,0.9902098,0.006030889
457,1,1,0.0017600730061531067,0.0033821447,0.9894796,0.0071382346
457,1,1,0.0016533732414245605,0.0039710444,0.9906415,0.0053875903
457,1,1,0.002351723611354828,0.0027946758,0.9787146,0.018490784
897,1,1,0.004156492650508881,0.0045742546,0.98367786,0.011747944
897,1,1,0.0022278130054473877,0.0025520616,0.9724809,0.02496703
897,1,1,0.002655431628227234,0.0024186065,0.9687028,0.02887867
897,1,1,0.002042144536972046,0.0025931096,0.98875654,0.008650454
897,1,1,0.0039635151624679565,0.0031418132,0.97654486,0.020313364
897,1,1,0.008883342146873474,0.0030092078,0.9591664,0.037824504
897,1,1,0.0023484081029891968,0.003479105,0.9873486,0.009172324
897,1,1,0.0016814544796943665,0.0028312167,0.98637325,0.010795659
897,1,1,0.0029412955045700073,0.0025714228,0.9818212,0.0156075
897,1,1,0.0016528069972991943,0.0028509835,0.98867905,0.008470023
897,1,1,0.00392807275056839,0.0031925254,0.9861014,0.010706192
897,1,1,0.0033639147877693176,0.002715948,0.9801066,0.017177446
897,1,1,0.0012663602828979492,0.0022077365,0.98776835,0.010023975
897,1,1,0.002969615161418915,0.0026791324,0.9890215,0.008299423
897,1,1,0.0021816566586494446,0.0021589042,0.97655106,0.021290086
897,1,1,0.0030102282762527466,0.006422879,0.9860253,0.0075518587
897,1,1,0.0009617358446121216,0.0033539499,0.9882183,0.008427773
897,1,1,0.0033641085028648376,0.0038113028,0.98654026,0.009648498
897,1,0,0.024322867393493652,0.660708,0.12350692,0.21578516
897,1,1,0.004374392330646515,0.004424675,0.97616595,0.019409442
897,1,1,0.00174051895737648,0.0033037425,0.9903471,0.0063492735
299,1,1,0.005143314599990845,0.0054596527,0.8894105,0.105129935
299,1,1,0.0020040422677993774,0.0056903423,0.9840541,0.010255621
299,1,1,0.001541823148727417,0.004400413,0.98844194,0.007157696
299,1,1,0.001978747546672821,0.004911043,0.99142945,0.0036595748
299,1,1,0.001571662724018097,0.005065173,0.99065495,0.004280017
299,1,1,0.0011248327791690826,0.0042166803,0.9912489,0.0045345044
299,1,1,0.0026777610182762146,0.00588421,0.98754835,0.0065674754
299,1,1,0.0018978863954544067,0.0051282453,0.98883986,0.0060319444
299,1,1,0.003330640494823456,0.0065244883,0.9869618,0.006513792
299,1,1,0.00212937593460083,0.0069544353,0.98771894,0.0053265593
299,1,1,0.003749638795852661,0.0050349664,0.986628,0.008337056
916,1,1,0.0029535815119743347,0.0031329598,0.98726225,0.009604793
916,1,1,0.0017285719513893127,0.0034058865,0.98926663,0.007327482
916,1,1,0.004114076495170593,0.0031354541,0.9778334,0.019031178
916,1,1,0.0020709410309791565,0.0028912413,0.9815438,0.01556499
916,1,1,0.003073260188102722,0.002823116,0.9702524,0.02692455
916,1,1,0.005459576845169067,0.002635594,0.92613524,0.07122926
916,1,1,0.0032856017351150513,0.00275194,0.968124,0.029124215
916,1,1,0.003770299255847931,0.0031086723,0.9845669,0.012324486
916,1,1,0.0013311654329299927,0.0023370874,0.98568606,0.0119769
916,1,1,0.004240758717060089,0.0034456085,0.9762269,0.020327559
916,1,1,0.003983438014984131,0.0030853557,0.9403949,0.056519862
916,1,1,0.0014481320977210999,0.0028667012,0.98805714,0.009076316
916,1,1,0.002936743199825287,0.0035974942,0.9868663,0.009536271
916,1,1,0.0035242363810539246,0.0042217486,0.98338115,0.012397237
916,1,1,0.0017114654183387756,0.0032339338,0.9873287,0.009437542
916,1,1,0.0021216273307800293,0.0041197045,0.98897064,0.0069097187
916,1,1,0.0020356476306915283,0.003073525,0.9786335,0.018293032
916,1,1,0.0019521191716194153,0.002295559,0.9823651,0.015339503
916,1,1,0.002532742917537689,0.0027084341,0.9823222,0.014969376
916,1,1,0.0022327005863189697,0.0034468998,0.9710425,0.025510779
916,1,1,0.0034351274371147156,0.0026499294,0.9807086,0.016641492
916,1,1,0.005645006895065308,0.0024380812,0.95677227,0.040789735
916,1,1,0.01846829056739807,0.0033339353,0.92227495,0.07439112
388,1,2,0.001274261623620987,0.003203082,0.0050266925,0.9917702
388,1,1,0.0054541826248168945,0.0040874886,0.9628752,0.03303743
388,1,1,0.0067596435546875,0.00394351,0.9574777,0.038578894
388,1,2,0.016472041606903076,0.0068992423,0.46205547,0.5310453
388,1,1,0.0051652491092681885,0.0042359,0.97826654,0.017497577
388,1,1,0.00402677059173584,0.0025822602,0.962,0.035417896
388,1,1,0.0021340399980545044,0.0034344622,0.9842286,0.01233694
294,1,1,0.0036769509315490723,0.0047735954,0.9876977,0.007528772
294,1,1,0.0010946206748485565,0.0029914917,0.99153554,0.005473048
294,1,1,0.0019186325371265411,0.0033579231,0.98973423,0.006907923
294,1,1,0.005891919136047363,0.0035568355,0.960768,0.035675306
294,1,1,0.0012510791420936584,0.0037550817,0.9917395,0.004505378
294,1,1,0.0016964003443717957,0.0044805543,0.98903745,0.0064821197
294,1,1,0.001516498625278473,0.0033159184,0.98857194,0.008112233
294,1,1,0.00672498345375061,0.0045910547,0.95458144,0.04082762
294,1,1,0.003078468143939972,0.00321074,0.9856729,0.01111649
294,1,1,0.008805632591247559,0.005616359,0.9608173,0.033566497
326,1,1,0.004962950944900513,0.0028408952,0.9820817,0.015077375
326,1,1,0.0037042424082756042,0.0023496258,0.9828644,0.014786019
326,1,1,0.0028024986386299133,0.002771032,0.98072433,0.016504722
326,1,1,0.0043860673904418945,0.002489382,0.9829893,0.014521413
326,1,1,0.001866757869720459,0.0033669195,0.9882268,0.008406357
326,1,1,0.0021350570023059845,0.0026578489,0.99006444,0.0072777704
326,1,1,0.0017383098602294922,0.0027670918,0.9879678,0.009265182
326,1,1,0.0018597766757011414,0.002496868,0.9855199,0.011983411
326,1,1,0.002886258065700531,0.0028964076,0.9856939,0.011409825
326,1,1,0.002103850245475769,0.0030615656,0.9847918,0.012146762
326,1,1,0.0034497156739234924,0.0032062419,0.98690104,0.009892836
326,1,1,0.0020937174558639526,0.003588462,0.98726267,0.0091490075
326,1,1,0.0015003271400928497,0.0034913232,0.9917406,0.0047680945
326,1,1,0.0016494952142238617,0.0038090518,0.9907886,0.0054024593
326,1,1,0.001310635358095169,0.0043339017,0.9905258,0.0051404284
326,1,1,0.0016519874334335327,0.0037577935,0.98876506,0.007477118
326,1,1,0.0016880407929420471,0.003609436,0.99092567,0.005464912
326,1,1,0.0018329694867134094,0.003331461,0.9874096,0.009258968
326,1,1,0.002491995692253113,0.00551936,0.9870626,0.0074181166
326,1,1,0.00138845294713974,0.003909032,0.99111766,0.0049734153
326,1,1,0.0023931190371513367,0.0052407617,0.9894506,0.0053087696
326,1,1,0.0017919689416885376,0.0034356418,0.9887065,0.007857973
326,1,1,0.0025861337780952454,0.003303095,0.9892748,0.007422196
326,1,1,0.002784155309200287,0.00221173,0.9876718,0.0101164915
326,1,1,0.0012178122997283936,0.0035757164,0.99172616,0.004698183
326,1,1,0.0022808536887168884,0.0035083317,0.9877533,0.008738532
326,1,1,0.00206630676984787,0.0039832955,0.9887242,0.0072925272
326,1,1,0.002002909779548645,0.0032038349,0.9889177,0.007878495
326,1,1,0.002199612557888031,0.003734598,0.9881141,0.008151365
326,1,1,0.0026370957493782043,0.0028255295,0.9835435,0.013631051
326,1,1,0.0014500096440315247,0.0026968913,0.9877886,0.00951456
326,1,1,0.0021448805928230286,0.0034255667,0.98747617,0.009098372
906,1,1,0.0015887394547462463,0.0029319865,0.9866451,0.010422942
906,1,1,0.00282963365316391,0.004001146,0.98868805,0.007310869
906,1,1,0.002950526773929596,0.004646985,0.9891026,0.0062505067
906,1,1,0.001029033213853836,0.0025926759,0.9904668,0.0069407034
906,1,1,0.003326140344142914,0.003693587,0.9864633,0.009843213
906,1,1,0.0016547739505767822,0.0042364756,0.9888694,0.0068942206
906,1,1,0.001303698867559433,0.0036627487,0.99077266,0.005564612
906,1,1,0.0014186576008796692,0.0036762112,0.99205714,0.0042666825
906,1,1,0.0011478252708911896,0.0037829706,0.99240565,0.003811461
906,1,1,0.0030304715037345886,0.0031192875,0.983063,0.013817816
906,1,1,0.0021621286869049072,0.0028406638,0.9872637,0.009895804
906,1,1,0.002470150589942932,0.0052566496,0.9877302,0.007013185
906,1,1,0.00158773735165596,0.0043596695,0.9900427,0.0055978093
906,1,1,0.0026983991265296936,0.005261063,0.9882044,0.006534548
906,1,1,0.0025517866015434265,0.0032783982,0.987371,0.009350583
906,1,1,0.0020187534391880035,0.0039030772,0.9901229,0.0059740692
906,1,1,0.002780504524707794,0.0057701543,0.9882604,0.0059695668
327,1,1,0.005572497844696045,0.0031342672,0.9641067,0.03275913
327,1,1,0.003223605453968048,0.003054687,0.97479814,0.022147167
327,1,1,0.002511739730834961,0.0035414586,0.987208,0.009250535
327,1,1,0.0017824545502662659,0.003687069,0.99023056,0.0060823825
327,1,1,0.0014643296599388123,0.0023944753,0.98701394,0.010591755
327,1,1,0.0015821680426597595,0.0032276053,0.9905779,0.0061945524
327,1,1,0.0053203776478767395,0.0038488058,0.97501975,0.021131467
327,1,1,0.005276203155517578,0.0027315035,0.97523516,0.022033384
284,1,2,0.0274658203125,0.00553312,0.3610526,0.6334144
284,1,1,0.013763874769210815,0.0038829655,0.82341033,0.17270674
284,1,1,0.0044901445508003235,0.0028609044,0.9757204,0.02141872
284,1,1,0.0022753626108169556,0.00291213,0.9784862,0.01860182
284,1,1,0.003199927508831024,0.0028371331,0.9841103,0.013052674
284,1,1,0.0026572495698928833,0.002247911,0.9789801,0.018772047
284,1,1,0.005285210907459259,0.0037917818,0.9765319,0.019676303
284,1,1,0.003670021891593933,0.003443342,0.98879474,0.0077619664
284,1,1,0.0013240650296211243,0.0031498473,0.9890565,0.007793684
284,1,1,0.002823151648044586,0.0033333108,0.98441964,0.012247115
628,2,2,0.0037211328744888306,0.011472965,0.007179234,0.98134786
628,2,2,0.0035427212715148926,0.021270985,0.005881747,0.97284734
628,2,2,0.003351181745529175,0.014103941,0.0055165705,0.98037946
628,2,2,0.0033980458974838257,0.02115394,0.0047866106,0.9740594
628,2,2,0.00791795551776886,0.054831713,0.004915598,0.9402527
628,2,2,0.017286956310272217,0.006207809,0.21216014,0.7816322
628,2,2,0.002421766519546509,0.004489106,0.013460559,0.9820503
628,2,2,0.0026441439986228943,0.0089631295,0.0075158807,0.98352104
628,2,2,0.005449607968330383,0.020773906,0.00832377,0.9709024
628,2,2,0.004704892635345459,0.018871358,0.007547708,0.97358096
628,2,2,0.006228610873222351,0.044178233,0.008229003,0.9475928
628,2,2,0.003961347043514252,0.008845726,0.008790966,0.9823633
628,2,2,0.004435345530509949,0.010998169,0.007405252,0.9815966
628,2,2,0.002962566912174225,0.012346956,0.0069747395,0.9806784
997,2,2,0.0017341747879981995,0.005472941,0.005760502,0.98876655
997,2,2,0.0028194934129714966,0.0044891704,0.012648642,0.9828623
997,2,1,0.03408116102218628,0.024588697,0.62798,0.34743136
997,2,2,0.002661503851413727,0.004602402,0.017426956,0.9779708
997,2,2,0.0034220293164253235,0.01662827,0.004395311,0.9789765
997,2,2,0.0030724182724952698,0.017427914,0.0042700367,0.9783022
997,2,2,0.005155585706233978,0.01568246,0.0053953514,0.97892225
997,2,2,0.005659416317939758,0.0045025195,0.033349946,0.9621476
997,2,2,0.0054779052734375,0.00586279,0.015987385,0.97814983
997,2,2,0.002723991870880127,0.008536706,0.006464806,0.9849986
997,2,2,0.0043907687067985535,0.014314601,0.005804622,0.97988075
997,2,2,0.002897396683692932,0.010484263,0.006039554,0.9834762
997,2,2,0.009052693843841553,0.032989632,0.06997939,0.897031
997,2,2,0.007785499095916748,0.010351742,0.09508209,0.8945663
997,2,2,0.0051441192626953125,0.0043745507,0.06540521,0.93022025
997,2,2,0.00539388507604599,0.009174293,0.009718461,0.98110735
997,2,2,0.011179745197296143,0.015399704,0.05240331,0.9321971
997,2,2,0.005949392914772034,0.016315563,0.008827632,0.97485685
997,2,2,0.005442887544631958,0.014244515,0.0052579455,0.9804976
997,2,1,0.0060594528913497925,0.0036053958,0.9656156,0.030779071
997,2,1,0.010972559452056885,0.0041131466,0.83731925,0.15856768
997,2,2,0.0040489137172698975,0.008382261,0.014869393,0.97674847
505,2,2,0.01028209924697876,0.0038451555,0.0600495,0.93610543
505,2,2,0.002829618752002716,0.0040962845,0.010557855,0.985346
505,2,2,0.003653489053249359,0.004806974,0.008573694,0.98661935
505,2,2,0.005852624773979187,0.0043001603,0.03201277,0.9636872
505,2,2,0.0028424784541130066,0.0033861436,0.0135207,0.98309326
505,2,2,0.005822815001010895,0.0047696615,0.018962283,0.9762681
505,2,2,0.0072959065437316895,0.0039630653,0.04383961,0.9521974
1000,2,2,0.002169668674468994,0.009933796,0.0067669866,0.9832993
1000,2,2,0.0060430169105529785,0.013432359,0.005068763,0.9814989
1000,2,2,0.003237985074520111,0.007439768,0.0050694714,0.9874908
1000,2,2,0.0020409151911735535,0.009216087,0.0032442326,0.98753965
1000,2,2,0.0034004300832748413,0.007619004,0.00434369,0.9880374
1000,2,2,0.002757921814918518,0.0074074557,0.0036575126,0.9889351
1000,2,2,0.0030814409255981445,0.008373991,0.005138453,0.98648757
1000,2,2,0.0014692731201648712,0.005893656,0.00397755,0.9901289
1000,2,2,0.0025572553277015686,0.0074480204,0.0039904746,0.9885616
1000,2,2,0.0036143064498901367,0.008064448,0.004975771,0.9869598
1000,2,2,0.0017761960625648499,0.007248094,0.0029547228,0.9897973
1000,2,2,0.0019841790199279785,0.0072818664,0.0034870456,0.98923117
1000,2,2,0.003296792507171631,0.008498642,0.0035380388,0.98796344
1000,2,2,0.0019765496253967285,0.0088987695,0.0037876382,0.98731357
1000,2,2,0.002656303346157074,0.009285628,0.0036544704,0.9870599
1000,2,2,0.001974143087863922,0.00856966,0.005716167,0.98571426
1000,2,2,0.003348119556903839,0.010293355,0.004280748,0.98542595
1000,2,2,0.0023239105939865112,0.012271093,0.0033121007,0.9844169
1000,2,2,0.0038841813802719116,0.010234888,0.014426101,0.975339
1000,2,2,0.0035296082496643066,0.007133185,0.009783261,0.9830836
1000,2,2,0.003430839627981186,0.006664587,0.003687224,0.9896483
1000,2,2,0.00267578661441803,0.008900849,0.0036419544,0.98745733
1000,2,2,0.0008464530110359192,0.0118349595,0.0027584683,0.9854067
1000,2,2,0.005594290792942047,0.013749928,0.004695392,0.98155475
