parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
216,2,2,0.003575265407562256,0.0403387,0.023355357,0.93630606
216,2,2,0.011398375034332275,0.16924018,0.116416395,0.71434355
216,2,2,0.006146460771560669,0.085921645,0.020731395,0.8933471
216,2,2,0.004144817590713501,0.04699375,0.029554348,0.92345196
216,2,2,0.01054432988166809,0.08400293,0.05548402,0.8605131
216,2,2,0.003043442964553833,0.05432902,0.039014753,0.9066563
216,2,2,0.009938955307006836,0.051449195,0.26548716,0.6830637
192,2,2,0.009967625141143799,0.08844794,0.07218938,0.8393628
192,2,2,0.0074394941329956055,0.17883481,0.06562616,0.7555391
192,2,2,0.006525099277496338,0.049018323,0.07783857,0.87314314
192,2,2,0.0056985169649124146,0.01961589,0.03732001,0.9430642
192,2,2,0.0015790462493896484,0.032041773,0.008485938,0.95947254
192,2,2,0.003216564655303955,0.04395898,0.012907498,0.9431336
192,2,2,0.0020277947187423706,0.03907854,0.006443386,0.9544782
223,2,2,0.004046499729156494,0.05592735,0.054702394,0.8893703
223,2,2,0.007381647825241089,0.061342597,0.064272165,0.8743853
223,2,2,0.004696667194366455,0.13111436,0.021440113,0.84744567
223,2,2,0.003224313259124756,0.06658449,0.03232419,0.9010914
223,2,2,0.0033492743968963623,0.043157257,0.033891678,0.92295116
223,2,2,0.0032296478748321533,0.041751,0.027791066,0.930458
223,2,2,0.0025648176670074463,0.04750808,0.029161057,0.92333096
223,2,2,0.006428152322769165,0.051460616,0.031230837,0.9173086
223,2,2,0.006799101829528809,0.045138117,0.19347456,0.76138735
223,2,2,0.005145013332366943,0.056090955,0.04217057,0.9017386
223,2,2,0.0048087239265441895,0.073637046,0.035869036,0.890494
223,2,2,0.0041370391845703125,0.056934133,0.032903455,0.91016245
223,2,2,0.0034740865230560303,0.036595173,0.029119814,0.93428516
223,2,2,0.0025299489498138428,0.034628652,0.028596295,0.93677515
223,2,2,0.005173414945602417,0.042314466,0.030916039,0.92676955
223,2,2,0.006223112344741821,0.06362342,0.03376822,0.9026084
223,2,2,0.0034200847148895264,0.03713227,0.05838085,0.9044869
223,2,2,0.005411207675933838,0.047327593,0.09893825,0.85373425
223,2,2,0.00607985258102417,0.06890197,0.09077478,0.8403233
223,2,2,0.005047440528869629,0.07205887,0.056995466,0.87094563
223,2,2,0.007157713174819946,0.062126387,0.0322382,0.9056355
223,2,2,0.002851426601409912,0.052274544,0.034561332,0.9131643
223,2,2,0.004387587308883667,0.041146453,0.028120346,0.93073326
223,2,2,0.0037216544151306152,0.036938127,0.034583002,0.9284789
223,2,2,0.006867587566375732,0.12712033,0.033278793,0.839601
223,2,2,0.006541788578033447,0.08135164,0.07124171,0.8474068
223,2,2,0.007571220397949219,0.09980906,0.10862244,0.7915685
223,2,2,0.006494045257568359,0.10082095,0.054164115,0.845015
223,2,2,0.003849595785140991,0.10556692,0.037607208,0.856826
223,2,2,0.005781978368759155,0.086183846,0.040100727,0.8737156
223,2,2,0.005574345588684082,0.080169566,0.04244415,0.87738633
223,2,2,0.008024632930755615,0.16965215,0.0368341,0.7935138
223,2,2,0.00856637954711914,0.19768979,0.098381355,0.7039288
223,2,2,0.007384955883026123,0.17761913,0.051759608,0.7706213
223,2,2,0.005733489990234375,0.12850219,0.04657639,0.8249215
223,2,2,0.010697126388549805,0.24350569,0.06776464,0.68872976
223,2,2,0.008881092071533203,0.15037791,0.07385572,0.7757665
325,2,2,0.008768320083618164,0.07075513,0.09790514,0.83133984
325,2,2,0.0067702531814575195,0.036839448,0.05132062,0.91183996
325,2,2,0.003962159156799316,0.04451903,0.045563273,0.9099178
325,2,2,0.00773853063583374,0.06416778,0.07611554,0.8597168
325,2,2,0.016421735286712646,0.06560883,0.16514738,0.76924396
325,2,2,0.005671501159667969,0.038908567,0.080111265,0.8809803
325,2,2,0.004735380411148071,0.03894042,0.072576135,0.88848346
325,2,2,0.004702329635620117,0.045147635,0.059231512,0.89562094
325,2,2,0.005711257457733154,0.033989184,0.087417215,0.8785937
325,2,2,0.002284914255142212,0.023688164,0.040568776,0.93574315
325,2,2,0.005972146987915039,0.035030812,0.058998045,0.90597117
325,2,2,0.002077460289001465,0.03155522,0.050814465,0.9176304
286,2,2,0.005077004432678223,0.021804206,0.0663355,0.9118604
286,2,2,0.0037765204906463623,0.043188877,0.054554492,0.9022567
286,2,2,0.005959242582321167,0.050076015,0.09060345,0.8593206
286,2,2,0.008083879947662354,0.028273564,0.32747653,0.64424986
286,2,2,0.005506157875061035,0.05211819,0.0559174,0.89196455
286,2,2,0.01139134168624878,0.07679384,0.26191646,0.66128975
171,2,2,0.006234019994735718,0.08957693,0.011168548,0.8992546
171,2,2,0.006160467863082886,0.075184114,0.024162099,0.90065384
171,2,2,0.010125398635864258,0.19601433,0.016618812,0.787367
171,2,2,0.022002995014190674,0.2542233,0.024498448,0.7212783
171,2,2,0.012996554374694824,0.28268585,0.08095833,0.6363559
171,2,2,0.035316646099090576,0.22187938,0.090099216,0.6880215
171,2,2,0.025853395462036133,0.30542386,0.033101447,0.6614748
171,2,2,0.01710689067840576,0.31773114,0.009951746,0.67231715
225,2,0,0.007503807544708252,0.51763654,0.01589571,0.46646786
225,2,2,0.01220858097076416,0.48109558,0.019502496,0.499402
225,2,0,0.010449469089508057,0.6044739,0.021569338,0.3739569
225,2,2,0.013579785823822021,0.48789942,0.022069003,0.4900317
225,2,0,0.010728240013122559,0.49542275,0.027069889,0.4775074
225,2,2,0.011898815631866455,0.25363308,0.04196848,0.7043985
225,2,2,0.011161565780639648,0.15957297,0.037865892,0.8025613
225,2,0,0.010530352592468262,0.5426852,0.019684924,0.4376299
225,2,0,0.010940134525299072,0.54604244,0.024318488,0.4296392
225,2,0,0.019083499908447266,0.4821178,0.044050075,0.47383216
225,2,2,0.014825224876403809,0.23793015,0.06327781,0.6987921
225,2,2,0.009938716888427734,0.101725854,0.042807877,0.85546637
225,2,2,0.007487654685974121,0.10570546,0.028907161,0.8653875
225,2,2,0.018364667892456055,0.19094223,0.04897878,0.760079
225,2,2,0.008435428142547607,0.34408265,0.019312898,0.6366045
225,2,2,0.013286471366882324,0.4594196,0.026841216,0.5137392
225,2,0,0.026801705360412598,0.49158254,0.068458185,0.43995935
225,2,2,0.02637350559234619,0.22345045,0.1664375,0.61011213
225,2,2,0.010530292987823486,0.06838388,0.070838355,0.86077785
225,2,2,0.008229851722717285,0.075124614,0.031831708,0.8930437
225,2,2,0.013128459453582764,0.14351553,0.046926696,0.8095579
225,2,1,0.03586578369140625,0.2749304,0.49409145,0.23097819
225,2,1,0.043627142906188965,0.32689384,0.6577848,0.015321426
225,2,2,0.009156286716461182,0.24327473,0.022032695,0.73469275
225,2,2,0.007659852504730225,0.39097744,0.02856164,0.5804609
225,2,2,0.01273810863494873,0.37627763,0.08969732,0.53402513
225,2,2,0.025931477546691895,0.13735265,0.13945073,0.72319674
225,2,2,0.011566072702407837,0.048366997,0.06432773,0.8873054
225,2,2,0.008860945701599121,0.05110481,0.041324362,0.90757096
225,2,2,0.017603933811187744,0.13153526,0.09371572,0.77474904
225,2,1,0.03194326162338257,0.20837215,0.70982176,0.08180612
225,2,1,0.07996714115142822,0.41009852,0.57058924,0.019312313
225,2,2,0.021098732948303223,0.2689132,0.048432346,0.6826545
225,2,2,0.006586670875549316,0.05506617,0.04734084,0.8975931
225,2,2,0.006953060626983643,0.039478883,0.048732944,0.9117882
225,2,2,0.007166087627410889,0.05643648,0.05406008,0.88950354
225,2,2,0.03688359260559082,0.15725748,0.24376833,0.59897435
225,2,1,0.02421635389328003,0.253473,0.69776475,0.0487622
225,2,0,0.025727540254592896,0.91865927,0.07097068,0.010370134
225,2,2,0.012844741344451904,0.07550444,0.05274215,0.87175345
225,2,2,0.022807836532592773,0.1528994,0.08018386,0.76691675
225,2,0,0.03827941417694092,0.43239176,0.24560685,0.32200143
225,2,0,0.04058641195297241,0.81554043,0.15130049,0.033159226
225,2,2,0.009351253509521484,0.066181794,0.06251475,0.87130356
225,2,2,0.02998805046081543,0.21286702,0.042739864,0.7443932
225,2,0,0.026957422494888306,0.8622095,0.037485644,0.100304924
225,2,2,0.02252441644668579,0.20368488,0.2337468,0.5625684
225,2,2,0.023507773876190186,0.31903353,0.070078336,0.6108882
225,2,0,0.014014244079589844,0.66168255,0.03705433,0.30126318
280,2,2,0.004541635513305664,0.017249761,0.14908686,0.83366346
280,2,2,0.0064313411712646484,0.017298985,0.1501226,0.83257854
280,2,2,0.0050878822803497314,0.017026892,0.106423944,0.87654924
280,2,2,0.0030961036682128906,0.018854493,0.068043746,0.9131019
280,2,2,0.006764888763427734,0.02818333,0.1620356,0.8097812
280,2,2,0.005636841058731079,0.02167737,0.084413275,0.8939094
387,0,0,0.0028349757194519043,0.96582955,0.0046868585,0.029483745
387,0,0,0.004590347409248352,0.9442091,0.0033919078,0.052399088
387,0,0,0.00423923134803772,0.9393574,0.0032550513,0.057387583
387,0,0,0.005442768335342407,0.92524385,0.0035358446,0.07122039
387,0,0,0.003548726439476013,0.9566041,0.0033148213,0.040081143
387,0,0,0.002460569143295288,0.95434535,0.0036541433,0.04200051
387,0,0,0.00539928674697876,0.95642465,0.0033886763,0.04018681
387,0,0,0.0017847418785095215,0.96294385,0.0031693687,0.033886917
387,0,0,0.002411782741546631,0.95414567,0.0034609784,0.04239356
387,0,0,0.0033038556575775146,0.94217587,0.0042503867,0.053573877
387,0,0,0.003047540783882141,0.95156026,0.0026689868,0.04577088
387,0,0,0.0029305070638656616,0.951063,0.0034702276,0.045466963
387,0,0,0.0029964298009872437,0.9536396,0.0040300996,0.04233033
387,0,0,0.0031389445066452026,0.9641653,0.0038169099,0.03201793
387,0,0,0.0013036131858825684,0.9667147,0.0031339398,0.030151486
387,0,0,0.0011602342128753662,0.9678384,0.0030573187,0.029104404
387,0,0,0.0027649402618408203,0.96010697,0.0041697156,0.03572331
387,0,0,0.0022302716970443726,0.9403958,0.0040895436,0.05551484
387,0,0,0.0014602839946746826,0.96995515,0.0031837127,0.026861196
387,0,0,0.0024556219577789307,0.95897025,0.0030534782,0.0379764
387,0,0,0.0020646601915359497,0.9534105,0.00366703,0.04292254
387,0,0,0.0032667815685272217,0.9540853,0.0031731417,0.042741667
387,0,0,0.004306584596633911,0.9567893,0.0034347163,0.039776046
387,0,0,0.002047792077064514,0.9673695,0.0033820658,0.029248483
387,0,0,0.0016607791185379028,0.9705029,0.0033828868,0.026114281
387,0,0,0.002748638391494751,0.9541265,0.005677574,0.040196028
387,0,0,0.0017745643854141235,0.9795717,0.013100037,0.007328303
387,0,0,0.0030214935541152954,0.9688764,0.0038612618,0.02726235
387,0,0,0.0020734816789627075,0.9619557,0.0034710087,0.03457334
387,0,0,0.00199320912361145,0.9523759,0.003645384,0.04397878
387,0,0,0.0026354938745498657,0.95123345,0.0030868156,0.045679796
387,0,0,0.0029191672801971436,0.9571948,0.0029623706,0.039842848
387,0,0,0.0030440092086791992,0.9649834,0.003347883,0.031668797
387,0,0,0.0027103275060653687,0.96943426,0.0035831854,0.026982605
387,0,0,0.00231952965259552,0.9637921,0.0066442667,0.029563742
387,0,0,0.002155497670173645,0.9626339,0.003851571,0.033514623
387,0,0,0.002797424793243408,0.95762014,0.003648615,0.038731284
387,0,0,0.0019315928220748901,0.9651906,0.0036494017,0.03116017
387,0,0,0.0017724186182022095,0.9692473,0.0040695965,0.026683277
387,0,0,0.0026621222496032715,0.9686894,0.0073803156,0.023930395
387,0,0,0.0026208162307739258,0.96558046,0.00477162,0.029648034
387,0,0,0.002271413803100586,0.9687755,0.0041835248,0.027041024
387,0,0,0.001814045011997223,0.9801711,0.0072872993,0.012541685
387,0,0,0.002119898796081543,0.966288,0.008333691,0.025378453
249,0,2,0.005858778953552246,0.2047261,0.031959422,0.76331455
249,0,2,0.014323949813842773,0.2839505,0.030260114,0.6857894
249,0,2,0.00871807336807251,0.3343914,0.023977814,0.6416308
249,0,2,0.01610565185546875,0.44176856,0.08312058,0.47511098
249,0,0,0.005749523639678955,0.92606217,0.035510734,0.03842716
249,0,0,0.009440779685974121,0.7926,0.029152207,0.17824796
249,0,0,0.01159757375717163,0.6469624,0.047283344,0.3057543
249,0,1,0.02470618486404419,0.45065534,0.4946131,0.054731634
249,0,0,0.010818064212799072,0.9156036,0.018033788,0.06636268
249,0,0,0.00618097186088562,0.93887997,0.037731748,0.023388317
249,0,0,0.013199210166931152,0.84621286,0.10930987,0.044477314
249,0,1,0.013377875089645386,0.1557334,0.8351268,0.009139837
249,0,0,0.008787542581558228,0.87624395,0.011681594,0.1120746
249,0,0,0.002316206693649292,0.96993834,0.016251683,0.013810057
249,0,0,0.017323970794677734,0.86129445,0.10713358,0.031572048
249,0,1,0.006087630987167358,0.11160895,0.8826967,0.0056943567
249,0,0,0.0033439844846725464,0.95881987,0.0060890946,0.035091043
249,0,0,0.002773657441139221,0.9748962,0.009241235,0.015862698
249,0,0,0.005749255418777466,0.927307,0.0406984,0.031994667
249,0,1,0.01631230115890503,0.28665978,0.6966764,0.016663877
249,0,0,0.005525901913642883,0.94410765,0.0047293063,0.051163103
249,0,0,0.0026419460773468018,0.9750455,0.0064325803,0.018522002
249,0,0,0.004500985145568848,0.931039,0.03184979,0.037111364
249,0,0,0.027269959449768066,0.55387926,0.41429478,0.031826064
249,0,0,0.0030234605073928833,0.96584725,0.008860437,0.025292484
249,0,0,0.0022670328617095947,0.9635865,0.00893195,0.027481556
249,0,0,0.005857944488525391,0.8865375,0.026855066,0.08660755
249,0,1,0.03180426359176636,0.4619376,0.51069766,0.027364733
249,0,0,0.0031391680240631104,0.9161048,0.013123458,0.0707718
249,0,0,0.003796994686126709,0.9028135,0.014532121,0.082654476
249,0,0,0.005187422037124634,0.8510428,0.025064671,0.12389262
249,0,1,0.015923261642456055,0.22817734,0.75677395,0.015048774
77,0,0,0.00457414984703064,0.94973594,0.016600907,0.033663224
77,0,0,0.00407072901725769,0.96158326,0.022829833,0.01558696
77,0,0,0.041384875774383545,0.5807984,0.16572174,0.25347987
77,0,0,0.008515030145645142,0.8949015,0.08752617,0.017572477
77,0,0,0.006933659315109253,0.9123173,0.06964094,0.01804189
77,0,0,0.02422863245010376,0.6956812,0.1966644,0.10765442
77,0,0,0.013674736022949219,0.82366973,0.1556143,0.020716023
77,0,0,0.016297996044158936,0.8129241,0.14619888,0.040877033
77,0,0,0.015536367893218994,0.84788966,0.12090562,0.031204814
90,0,2,0.014268219470977783,0.25500724,0.01793291,0.7270599
90,0,0,0.03129035234451294,0.4882778,0.12574735,0.38597494
90,0,0,0.06622612476348877,0.53832465,0.34951502,0.112160385
90,0,0,0.016842126846313477,0.5203973,0.0293205,0.4502823
90,0,0,0.01793903112411499,0.7108761,0.15927272,0.12985127
90,0,0,0.008768677711486816,0.8644971,0.016309403,0.11919361
90,0,2,0.019424736499786377,0.46432528,0.030466322,0.50520843
90,0,0,0.017884552478790283,0.61612546,0.024339464,0.35953516
90,0,0,0.0053091347217559814,0.876213,0.0095554525,0.11423162
388,0,0,0.0017028078436851501,0.98154926,0.0045107566,0.013940011
388,0,0,0.0011822357773780823,0.98006254,0.0029816767,0.016955886
388,0,0,0.00199185311794281,0.9701657,0.0036884532,0.026145885
388,0,0,0.0025366097688674927,0.9694708,0.003824334,0.026704973
388,0,0,0.0019654035568237305,0.9714969,0.003895001,0.024608215
388,0,0,0.003815963864326477,0.95871955,0.004309285,0.036971185
388,0,0,0.003404766321182251,0.951403,0.0042243,0.04437273
388,0,0,0.0017336905002593994,0.97413236,0.00878644,0.017081296
388,0,0,0.0030060261487960815,0.96780676,0.008731296,0.023462
388,0,0,0.0020234286785125732,0.97805995,0.00451794,0.017422162
388,0,0,0.00205443799495697,0.9728713,0.0047672265,0.022361597
388,0,0,0.002201259136199951,0.95486873,0.0052810144,0.03985033
388,0,0,0.0033731162548065186,0.9482296,0.004769425,0.04700104
388,0,0,0.002582833170890808,0.97220945,0.0064916033,0.021298906
388,0,0,0.0020759999752044678,0.96962553,0.0037534884,0.02662113
388,0,0,0.001626923680305481,0.977766,0.0049270494,0.017307095
388,0,0,0.0022085458040237427,0.96756583,0.006178558,0.026255678
388,0,0,0.0038574934005737305,0.9374631,0.005824182,0.056712802
388,0,0,0.0037766993045806885,0.95324,0.012963522,0.03379665
388,0,0,0.0016286075115203857,0.96441203,0.0042011384,0.031386845
388,0,0,0.0038584768772125244,0.946505,0.0054672025,0.048027806
388,0,0,0.006437033414840698,0.89059657,0.010490709,0.09891282
388,0,0,0.012028694152832031,0.72820055,0.006336474,0.26546302
93,0,0,0.008897602558135986,0.91125107,0.023699084,0.065050036
93,0,0,0.005383208394050598,0.9487519,0.041003063,0.0102451015
93,0,0,0.0026245564222335815,0.9753664,0.017781464,0.0068522603
93,0,0,0.005519002676010132,0.91869074,0.050287772,0.031021517
93,0,0,0.008633792400360107,0.9295708,0.05525216,0.01517709
93,0,0,0.002229630947113037,0.9786314,0.009817469,0.011551286
93,0,0,0.009692907333374023,0.81821054,0.027619785,0.15416975
93,0,0,0.017204344272613525,0.7763692,0.20001638,0.023614515
93,0,0,0.003578662872314453,0.9630049,0.01822327,0.01877197
93,0,0,0.006385147571563721,0.619337,0.022074092,0.3585889
93,0,0,0.014437079429626465,0.70848644,0.053806055,0.23770754
18,1,0,0.027569234371185303,0.5246587,0.4602216,0.015119772
18,1,0,0.016045212745666504,0.7053468,0.008187422,0.2864658
18,1,0,0.010874688625335693,0.7363754,0.012443354,0.25118127
18,1,0,0.03564119338989258,0.77553946,0.09342282,0.13103777
18,1,0,0.024432599544525146,0.8363144,0.034835897,0.12884979
18,1,0,0.005057305097579956,0.9104475,0.0136301555,0.075922444
18,1,0,0.014287054538726807,0.78224206,0.0042929775,0.21346499
18,1,0,0.007227301597595215,0.88463163,0.0034906773,0.11187772
18,1,0,0.009901076555252075,0.8715931,0.0052947714,0.12311218
18,1,0,0.004985451698303223,0.9286614,0.003861862,0.06747683
18,1,0,0.006884664297103882,0.91263056,0.004087087,0.0832824
18,1,0,0.011012226343154907,0.87566227,0.0056481627,0.11868961
18,1,0,0.01672416925430298,0.8434025,0.0061182543,0.15047924
18,1,0,0.02040809392929077,0.83032995,0.0148432255,0.15482695
18,1,0,0.017563551664352417,0.84677327,0.014968982,0.13825786
18,1,0,0.008798599243164062,0.8455548,0.023801992,0.13064325
18,1,0,0.002019830048084259,0.9778064,0.008019233,0.014174497
18,1,0,0.0025330334901809692,0.9643508,0.008814879,0.026834408
18,1,0,0.003970295190811157,0.93384767,0.006166955,0.059985507
18,1,0,0.005572229623794556,0.9189532,0.0064774263,0.07456943
18,1,0,0.00501587986946106,0.9109009,0.005095799,0.084003426
18,1,0,0.005154222249984741,0.94697195,0.006291259,0.046736848
18,1,0,0.00541822612285614,0.9416767,0.0059351437,0.052388184
18,1,0,0.004159778356552124,0.93822885,0.0053486545,0.0564226
18,1,0,0.005270659923553467,0.9318509,0.0042615626,0.06388761
18,1,0,0.005685478448867798,0.92382824,0.0046944744,0.071477406
18,1,0,0.015979498624801636,0.91580665,0.012441183,0.07175225
18,1,0,0.011782228946685791,0.9106962,0.0436759,0.045627933
18,1,0,0.022117197513580322,0.7932544,0.116247796,0.09049784
18,1,0,0.002702265977859497,0.97143036,0.014434565,0.0141351
18,1,0,0.003080308437347412,0.969289,0.010769145,0.0199419
18,1,0,0.00427795946598053,0.9677306,0.007284582,0.0249849
18,1,0,0.002505272626876831,0.96221805,0.0060654483,0.031716608
18,1,0,0.004369422793388367,0.94709325,0.006894201,0.04601258
18,1,0,0.005261868238449097,0.9427924,0.007072654,0.050134946
18,1,0,0.00508388876914978,0.94918764,0.011999084,0.038813304
18,1,0,0.002757057547569275,0.94980055,0.0076536075,0.042545892
18,1,0,0.010392099618911743,0.93489355,0.00740192,0.05770464
18,1,0,0.004666149616241455,0.9448918,0.0060025123,0.049105804
18,1,0,0.004476279020309448,0.9346113,0.0053143464,0.0600744
18,1,0,0.011917978525161743,0.9111847,0.009841673,0.07897371
18,1,0,0.00780177116394043,0.9353546,0.032473236,0.032172173
18,1,0,0.00431390106678009,0.9658901,0.012218161,0.021891922
18,1,0,0.0031980425119400024,0.9700053,0.008155456,0.021839313
18,1,0,0.0021100491285324097,0.97106916,0.008220952,0.02070998
18,1,0,0.0024294406175613403,0.96537155,0.0074182968,0.0272102
18,1,0,0.005285978317260742,0.94913334,0.0066146436,0.04425205
18,1,0,0.0036152303218841553,0.94923246,0.0068847663,0.043882873
18,1,0,0.0047961026430130005,0.9450165,0.011163282,0.043820307
18,1,0,0.00580519437789917,0.9461059,0.008626513,0.04526775
18,1,0,0.01069524884223938,0.9360656,0.009408771,0.05452569
18,1,0,0.005057916045188904,0.95037216,0.0074893394,0.04213857
18,1,0,0.00496557354927063,0.910799,0.0070021013,0.08219894
18,1,0,0.005077779293060303,0.91059434,0.010025241,0.07938052
18,1,0,0.010409027338027954,0.8801518,0.00980582,0.110042416
18,1,0,0.00224091112613678,0.9631527,0.009318541,0.027528832
18,1,0,0.0032053142786026,0.9640463,0.008670966,0.027282845
18,1,0,0.004919394850730896,0.9645986,0.008555337,0.02684624
18,1,0,0.005379199981689453,0.9568904,0.006646251,0.036463402
18,1,0,0.00455804169178009,0.9569124,0.00507305,0.038014665
18,1,0,0.003098621964454651,0.9468078,0.004552647,0.048639596
18,1,0,0.01205354928970337,0.8835359,0.007927242,0.1085368
18,1,0,0.005289673805236816,0.88620484,0.0065311748,0.10726406
18,1,0,0.013525247573852539,0.8399426,0.009767599,0.15028991
18,1,0,0.014461338520050049,0.87253404,0.009743113,0.11772299
18,1,0,0.015267878770828247,0.86803013,0.0131430095,0.1188269
18,1,0,0.005561619997024536,0.9119091,0.0125578195,0.07553325
18,1,0,0.00358407199382782,0.9602042,0.0066107777,0.033185143
18,1,0,0.0037494003772735596,0.9634118,0.007053114,0.029535111
18,1,0,0.0039023756980895996,0.9580114,0.00607149,0.035917215
18,1,0,0.002870336174964905,0.9544332,0.0049657826,0.040601097
18,1,0,0.004385724663734436,0.93719286,0.004578687,0.058228523
18,1,0,0.007760792970657349,0.8810536,0.007788928,0.11115753
18,1,0,0.00938183069229126,0.8754495,0.006110904,0.118439674
18,1,0,0.003899991512298584,0.9142416,0.004264457,0.08149401
18,1,0,0.01043805480003357,0.8907341,0.005247907,0.10401816
18,1,0,0.002191409468650818,0.9546005,0.006678537,0.038721055
18,1,0,0.004500076174736023,0.9446798,0.0076732268,0.047647085
18,1,0,0.012862145900726318,0.8080764,0.006795662,0.18512806
18,1,0,0.0028580278158187866,0.95761216,0.0075840303,0.034803852
18,1,0,0.001869693398475647,0.95745677,0.005770187,0.036773153
18,1,0,0.0049104392528533936,0.9449205,0.005525469,0.049554188
18,1,0,0.005809351801872253,0.9440382,0.0075552044,0.048406683
18,1,0,0.0052037835121154785,0.9274587,0.008869433,0.06367193
18,1,0,0.008198529481887817,0.9156186,0.018386506,0.06599496
18,1,0,0.004971534013748169,0.91647834,0.0044550956,0.07906659
18,1,0,0.003988355398178101,0.94552463,0.0045051463,0.049970254
18,1,0,0.007260054349899292,0.9259887,0.011698545,0.062312853
18,1,0,0.007604628801345825,0.92232144,0.0061210757,0.07155748
18,1,0,0.005194634199142456,0.90679854,0.006435541,0.08676595
18,1,0,0.007007181644439697,0.9207019,0.010087378,0.069210775
18,1,0,0.03153258562088013,0.7908193,0.0865673,0.12261353
18,1,0,0.009602755308151245,0.8876769,0.011570752,0.10075247
18,1,0,0.0070882439613342285,0.88054043,0.007528377,0.11193131
18,1,0,0.012690246105194092,0.8068964,0.008252061,0.1848516
18,1,0,0.016343772411346436,0.73167324,0.013346773,0.25498015
22,1,1,0.0053067803382873535,0.017684443,0.95081073,0.03150475
22,1,1,0.002406485378742218,0.01610408,0.9769994,0.006896549
22,1,1,0.004867851734161377,0.023712168,0.96667665,0.009611281
22,1,1,0.003426775336265564,0.030559147,0.95923924,0.010201672
22,1,1,0.002493128180503845,0.013164322,0.98156667,0.0052690995
22,1,1,0.0024623125791549683,0.02040766,0.973857,0.0057354234
22,1,1,0.00201590359210968,0.01832866,0.9741926,0.0074787834
22,1,1,0.0017598718404769897,0.016205354,0.97663814,0.0071565495
22,1,1,0.001456230878829956,0.009190108,0.9831268,0.0076830904
22,1,1,0.0022384971380233765,0.018001433,0.9772703,0.004728339
22,1,1,0.0018865913152694702,0.019244513,0.97314626,0.00760939
22,1,1,0.002784639596939087,0.016840652,0.976554,0.006605478
22,1,1,0.0014996528625488281,0.014684812,0.98036796,0.0049472176
22,1,1,0.0015688389539718628,0.00967229,0.9846066,0.0057212226
22,1,1,0.00176306813955307,0.016992057,0.97799784,0.0050102337
22,1,1,0.0033354461193084717,0.020214926,0.97152954,0.008255577
22,1,1,0.002278462052345276,0.01591981,0.9765469,0.007533373
22,1,1,0.002583034336566925,0.015790295,0.9777799,0.0064297924
22,1,1,0.00131988525390625,0.01579178,0.97803783,0.0061704703
29,1,2,0.026127874851226807,0.15898423,0.13611275,0.70490307
29,1,1,0.037457168102264404,0.3433824,0.49095863,0.16565904
29,1,1,0.05878239870071411,0.13464773,0.55546975,0.30988255
29,1,1,0.022511065006256104,0.10142475,0.84641707,0.052158266
29,1,1,0.01973825693130493,0.18929477,0.7878795,0.022825768
29,1,1,0.057401418685913086,0.28811303,0.5082801,0.20360696
29,1,1,0.01662006974220276,0.09476396,0.85656035,0.048675887
29,1,0,0.04837709665298462,0.508028,0.28743312,0.20453897
29,1,1,0.030007004737854004,0.22635545,0.66546303,0.10818163
29,1,0,0.026525139808654785,0.5355315,0.09434977,0.37011877
29,1,1,0.06918132305145264,0.25355023,0.50975627,0.2366936
29,1,2,0.01181185245513916,0.20759167,0.07573175,0.71667665
29,1,2,0.02084207534790039,0.13488267,0.14385566,0.72126174
1,1,1,0.006755992770195007,0.036438696,0.9550246,0.00853675
1,1,1,0.006836429238319397,0.042482674,0.94803655,0.009480924
1,1,1,0.005302131175994873,0.044878103,0.94549257,0.009629391
1,1,1,0.010153353214263916,0.12831898,0.8647207,0.0069603766
1,1,1,0.006038010120391846,0.069290176,0.9168778,0.013831991
1,1,1,0.004321366548538208,0.05243089,0.93878305,0.00878615
1,1,1,0.0026102662086486816,0.022134054,0.9723834,0.0054826997
1,1,1,0.004538342356681824,0.02298369,0.97021824,0.0067981025
1,1,1,0.0026160776615142822,0.02075117,0.9711991,0.008049767
1,1,0,0.01693403720855713,0.73837805,0.20915301,0.052468993
1,1,1,0.03296637535095215,0.33519667,0.5805613,0.084242135
1,1,1,0.0130576491355896,0.15518242,0.8248985,0.01991908
1,1,1,0.0018976330757141113,0.05049273,0.94291806,0.006589296
1,1,1,0.0044255852699279785,0.05646197,0.93602276,0.0075154114
1,1,1,0.0034783482551574707,0.042534187,0.94897354,0.008492371
1,1,1,0.005259156227111816,0.061562207,0.92956775,0.00887011
1,1,1,0.0038872510194778442,0.044303067,0.9498478,0.005849172
1,1,1,0.0023454278707504272,0.02500748,0.9702084,0.0047841826
1,1,1,0.0035573244094848633,0.021585718,0.97232455,0.006089783
1,1,1,0.002605542540550232,0.02169487,0.9715036,0.006801601
1,1,1,0.005402430891990662,0.028289557,0.9438556,0.027854899
1,1,0,0.01732504367828369,0.82317054,0.047606274,0.12922324
1,1,0,0.026834070682525635,0.7287858,0.16985698,0.10135734
1,1,1,0.023081719875335693,0.37531403,0.5754898,0.049196202
1,1,1,0.005948185920715332,0.065181345,0.9274755,0.0073432038
1,1,1,0.003929823637008667,0.053196304,0.9388995,0.007904278
1,1,1,0.0014679431915283203,0.020373594,0.97322315,0.006403363
1,1,1,0.002786412835121155,0.033917066,0.9608916,0.005191435
1,1,1,0.002856239676475525,0.02389818,0.9716816,0.0044202423
1,1,1,0.002564460039138794,0.024213368,0.97137904,0.0044077043
