parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
16,1,1,0.05866500735282898,0.04642181,0.8807619,0.072816364
16,1,1,0.0662156343460083,0.039617833,0.8858583,0.07452394
16,1,1,0.09681642055511475,0.09002644,0.7573493,0.15262435
16,1,1,0.07777440547943115,0.16362172,0.5860911,0.25028726
16,1,1,0.0951886773109436,0.07439946,0.68713075,0.23846984
16,1,1,0.12026363611221313,0.077395596,0.68320036,0.2394041
16,1,1,0.1308971643447876,0.0489956,0.8313276,0.11967687
237,1,1,0.07814979553222656,0.07808796,0.8227559,0.09915624
237,1,1,0.09897196292877197,0.065104544,0.81869346,0.11620207
237,1,1,0.055756598711013794,0.042113688,0.91767013,0.040216263
237,1,1,0.11049813032150269,0.045574736,0.877933,0.07649228
237,1,1,0.07219398021697998,0.106147654,0.74260134,0.15125117
237,1,1,0.060952842235565186,0.038728155,0.91926986,0.042002033
237,1,1,0.08262783288955688,0.05548644,0.8729763,0.07153735
237,1,1,0.052179500460624695,0.033161838,0.9299736,0.03686469
237,1,1,0.11393046379089355,0.045620352,0.8619838,0.09239591
237,1,1,0.06762626767158508,0.03980515,0.89766175,0.06253319
237,1,1,0.11461138725280762,0.107254386,0.61471117,0.27803454
237,1,1,0.08392727375030518,0.074239455,0.80552185,0.12023878
237,1,1,0.15961885452270508,0.067011334,0.771227,0.16176167
237,1,1,0.12879717350006104,0.056487165,0.7330752,0.21043773
237,1,1,0.11020427942276001,0.088457026,0.49914834,0.41239473
237,1,2,0.12615489959716797,0.105129585,0.42168635,0.47318408
263,1,1,0.037628933787345886,0.028821243,0.93870187,0.03247696
263,1,1,0.13169968128204346,0.035523128,0.870348,0.09412902
263,1,1,0.04933604598045349,0.02715534,0.91856194,0.05428269
263,1,1,0.05017545819282532,0.034529023,0.90379196,0.06167914
263,1,1,0.06526356935501099,0.042287037,0.8693358,0.08837728
263,1,1,0.05545228719711304,0.03866619,0.9129133,0.048420545
263,1,1,0.08288601040840149,0.045512408,0.87545776,0.079029955
263,1,1,0.06270542740821838,0.030158006,0.9054963,0.06434576
263,1,1,0.06431025266647339,0.03892147,0.89034235,0.07073615
263,1,1,0.06499245762825012,0.0434761,0.8856922,0.07083184
263,1,1,0.11131608486175537,0.067811236,0.6337549,0.29843387
263,1,1,0.09058719873428345,0.05935562,0.81069124,0.12995325
263,1,1,0.05109331011772156,0.030135805,0.9252333,0.04463095
263,1,1,0.038530558347702026,0.031002073,0.92513597,0.04386198
263,1,1,0.04566594958305359,0.02059652,0.95588136,0.023522222
263,1,1,0.06229312717914581,0.032657683,0.9275994,0.03974304
263,1,1,0.07742249965667725,0.055094194,0.80225116,0.14265472
263,1,1,0.08616140484809875,0.05236126,0.84983224,0.09780654
263,1,1,0.09254318475723267,0.08328131,0.6771178,0.23960096
263,1,1,0.07277506589889526,0.032755848,0.9123934,0.054850936
263,1,1,0.10606114566326141,0.02766683,0.9211755,0.05115767
263,1,1,0.05361562967300415,0.020016275,0.94274604,0.03723783
263,1,1,0.030253663659095764,0.02160551,0.95540047,0.022994144
263,1,1,0.05107396841049194,0.032147154,0.9206273,0.047225572
263,1,1,0.05127587914466858,0.048450314,0.886077,0.06547274
263,1,1,0.07712069153785706,0.040392548,0.8667584,0.09284911
263,1,1,0.11201086640357971,0.04233058,0.8569507,0.10071892
263,1,1,0.12302237749099731,0.060090676,0.7941822,0.14572719
263,1,1,0.05975395441055298,0.08345718,0.78123164,0.13531122
263,1,1,0.08212447166442871,0.162344,0.54579324,0.2918628
263,1,2,0.04770296812057495,0.10952965,0.32884458,0.56162584
264,2,1,0.07445478439331055,0.050696008,0.8412826,0.10802153
264,2,2,0.06377178430557251,0.08761906,0.42634267,0.48603833
264,2,1,0.12391769886016846,0.047255237,0.86404735,0.08869753
264,2,1,0.09434610605239868,0.08430718,0.67137605,0.24431685
264,2,2,0.07151877880096436,0.0957599,0.285804,0.6184362
264,2,1,0.10812181234359741,0.0754872,0.7573083,0.16720468
264,2,2,0.09117746353149414,0.116720945,0.3497947,0.5334844
238,2,0,0.056336939334869385,0.5926421,0.09614022,0.31121773
238,2,0,0.054375648498535156,0.7857262,0.048064128,0.16620977
238,2,2,0.08425885438919067,0.4313283,0.10599258,0.46267918
238,2,0,0.1341722011566162,0.6115308,0.07497381,0.31349546
238,2,0,0.05542343854904175,0.8078117,0.04860992,0.14357856
238,2,0,0.06281912326812744,0.6900325,0.0636667,0.24630092
238,2,0,0.08521407842636108,0.63156396,0.0642274,0.3042087
238,2,0,0.075015127658844,0.6371901,0.06351678,0.2992932
238,2,0,0.08501273393630981,0.65570885,0.06392661,0.2803646
238,2,0,0.07074588537216187,0.75337356,0.052078616,0.19454797
238,2,2,0.06254976987838745,0.43702745,0.0883769,0.4745957
238,2,2,0.09218186140060425,0.2772217,0.08965298,0.63312536
238,2,2,0.08219879865646362,0.3327076,0.0810203,0.5862721
238,2,2,0.04191774129867554,0.15255722,0.09800588,0.7494369
238,2,2,0.03579217195510864,0.13138644,0.08847525,0.7801384
238,2,2,0.045340895652770996,0.18632568,0.15906094,0.6546134
250,2,1,0.12227094173431396,0.20621489,0.6027981,0.19098698
250,2,1,0.06197434663772583,0.21207899,0.59865767,0.18926352
250,2,1,0.1082567572593689,0.3682781,0.41271496,0.21900712
250,2,1,0.06393074989318848,0.24237525,0.44494048,0.31268433
250,2,1,0.0802757740020752,0.22868633,0.6114271,0.15988666
250,2,1,0.08583557605743408,0.19794005,0.6170194,0.18504055
250,2,1,0.109031081199646,0.23214656,0.5919057,0.17594789
250,2,2,0.06695175170898438,0.23762289,0.34949186,0.4128853
250,2,1,0.06406110525131226,0.23440726,0.5543606,0.21123224
250,2,1,0.07217097282409668,0.3095018,0.42237726,0.26812094
250,2,1,0.09232109785079956,0.26576316,0.5329971,0.20123985
250,2,1,0.07856225967407227,0.287949,0.39021298,0.32183808
250,2,1,0.0783306360244751,0.30580947,0.40216896,0.2920216
250,2,1,0.08673930168151855,0.2584003,0.47684538,0.26475438
250,2,1,0.05665946006774902,0.1799501,0.65798825,0.16206163
250,2,2,0.06597530841827393,0.3306209,0.2869515,0.3824276
250,2,1,0.08094346523284912,0.3126199,0.43994677,0.24743344
250,2,1,0.07816445827484131,0.27849355,0.47803232,0.24347416
250,2,1,0.08490848541259766,0.14958084,0.7055638,0.14485548
250,2,1,0.0627363920211792,0.29841524,0.3618155,0.33976933
250,2,0,0.04484748840332031,0.41633,0.29193354,0.2917365
250,2,1,0.08790171146392822,0.31575006,0.36453086,0.31971914
250,2,1,0.11249738931655884,0.21574076,0.5816148,0.20264453
250,2,2,0.06826460361480713,0.23966038,0.3062513,0.45408842
250,2,2,0.06911575794219971,0.29333988,0.30644348,0.40021673
250,2,0,0.04991292953491211,0.37019646,0.2962876,0.333516
250,2,2,0.05823016166687012,0.18035105,0.33456793,0.48508102
250,2,2,0.07285177707672119,0.21777712,0.3081835,0.47403947
250,2,2,0.06802618503570557,0.32366565,0.3036803,0.37265414
250,2,1,0.10960328578948975,0.33182317,0.39957276,0.26860407
250,2,2,0.036640822887420654,0.09844133,0.20359567,0.69796294
250,2,2,0.05407297611236572,0.14496417,0.23124436,0.6237916
250,2,2,0.04091888666152954,0.256518,0.20565778,0.5378243
250,2,2,0.040638864040374756,0.212897,0.21541654,0.5716865
76,2,1,0.14814895391464233,0.058372736,0.67680615,0.26482114
76,2,1,0.10679814219474792,0.054837234,0.86085093,0.0843119
76,2,1,0.12134295701980591,0.064926125,0.76967305,0.16540088
76,2,2,0.07515102624893188,0.08937691,0.43529993,0.47532326
76,2,1,0.12632691860198975,0.08071792,0.6548005,0.26448166
76,2,1,0.0882427990436554,0.05668562,0.83928,0.1040345
76,2,1,0.09408611059188843,0.0583997,0.80711174,0.13448873
76,2,1,0.1303396224975586,0.08239174,0.5389698,0.37863842
76,2,1,0.10610079765319824,0.06407238,0.73737365,0.19855405
76,2,1,0.09892123937606812,0.088817745,0.75590265,0.15527967
76,2,1,0.13350769877433777,0.04835655,0.8304258,0.12121777
76,2,1,0.10494175553321838,0.05585499,0.83494866,0.109196424
76,2,2,0.09714925289154053,0.06482874,0.35819712,0.57697415
76,2,1,0.05704280734062195,0.040306494,0.9004753,0.05921831
76,2,1,0.07882153987884521,0.051964127,0.8019171,0.14611886
76,2,1,0.09325629472732544,0.07432177,0.6997227,0.2259556
76,2,2,0.08394378423690796,0.103032306,0.35343844,0.54352933
76,2,1,0.048327043652534485,0.024430133,0.94692314,0.02864681
76,2,1,0.05308932065963745,0.028298577,0.9219436,0.049757842
76,2,1,0.10562533140182495,0.08128651,0.6115889,0.30712467
76,2,1,0.1315496563911438,0.0715062,0.5856006,0.34289324
76,2,1,0.08208942413330078,0.07668149,0.68225104,0.24106765
76,2,1,0.056358665227890015,0.035576385,0.9060077,0.058416076
76,2,1,0.10120236873626709,0.07450259,0.7533548,0.17214267
76,2,1,0.07840901613235474,0.08498907,0.71745753,0.1975535
211,2,2,0.11477494239807129,0.058364272,0.376454,0.56518185
211,2,2,0.07719248533248901,0.07659227,0.32438537,0.5990224
211,2,2,0.04855179786682129,0.115877636,0.19252278,0.69159967
211,2,2,0.03974646329879761,0.13306116,0.1608177,0.70612127
211,2,2,0.033022403717041016,0.15081994,0.15044567,0.69873446
211,2,2,0.09843891859054565,0.045430947,0.30462325,0.64994586
211,2,2,0.08929377794265747,0.08427111,0.36312056,0.5526083
211,2,2,0.08187824487686157,0.08728739,0.4064521,0.50626063
211,2,2,0.06796431541442871,0.13873486,0.30931178,0.55195343
211,2,2,0.028097152709960938,0.15868245,0.10792041,0.73339725
211,2,2,0.035379230976104736,0.18488504,0.12547228,0.6896428
211,2,2,0.04199099540710449,0.06668894,0.1633842,0.7699269
211,2,2,0.08868968486785889,0.11344283,0.34512448,0.54143274
211,2,2,0.08064240217208862,0.27102876,0.21142733,0.51754403
312,2,2,0.047683537006378174,0.07952723,0.18180391,0.7386689
312,2,2,0.05120199918746948,0.07203769,0.15634194,0.77162045
312,2,2,0.1374867558479309,0.058921576,0.25186393,0.6892146
312,2,2,0.0720590353012085,0.15077291,0.14767283,0.70155436
312,2,2,0.07957160472869873,0.09791308,0.21346387,0.68862313
312,2,2,0.05680656433105469,0.09488622,0.17230316,0.73281074
312,2,2,0.08316051959991455,0.12033254,0.17667772,0.7029898
312,2,2,0.07920622825622559,0.092789955,0.20377141,0.70343876
312,2,2,0.06490868330001831,0.07460476,0.21857548,0.70681983
312,2,2,0.10604029893875122,0.092911005,0.26460034,0.6424888
312,2,2,0.04563182592391968,0.08142819,0.11786515,0.80070674
312,2,2,0.028574645519256592,0.080580264,0.10354032,0.8158795
312,2,2,0.04978126287460327,0.085924655,0.10871815,0.80535734
312,2,2,0.02976888418197632,0.0731804,0.08873986,0.83807975
158,2,2,0.03881865739822388,0.12591292,0.122614086,0.7514731
158,2,2,0.04424923658370972,0.227086,0.10743633,0.66547775
158,2,2,0.03406935930252075,0.16241008,0.1266855,0.71090454
158,2,2,0.054434239864349365,0.19134532,0.15377581,0.6548789
158,2,2,0.030017316341400146,0.1376563,0.1207496,0.74159414
158,2,2,0.06124049425125122,0.20805159,0.17523034,0.6167182
158,2,2,0.047033727169036865,0.33504635,0.11792674,0.547027
158,2,2,0.04906708002090454,0.24935068,0.12558065,0.6250687
158,2,2,0.037496984004974365,0.13301049,0.17776725,0.6892224
158,2,2,0.04710501432418823,0.24110438,0.17866147,0.5802342
158,2,2,0.06332522630691528,0.430839,0.12220999,0.44695115
158,2,2,0.050445556640625,0.19558339,0.10172536,0.70269126
158,2,2,0.07363259792327881,0.34516522,0.11377611,0.5410587
158,2,2,0.03932672739028931,0.1826313,0.12626804,0.6911007
158,2,2,0.03216153383255005,0.12097412,0.130427,0.748599
158,2,2,0.06486153602600098,0.3066216,0.13584045,0.557538
158,2,2,0.03952217102050781,0.13576621,0.0904288,0.773805
158,2,2,0.06947261095046997,0.3649516,0.14223725,0.49281123
158,2,2,0.06051427125930786,0.40313587,0.11483708,0.48202714
158,2,2,0.07082849740982056,0.33896878,0.113158986,0.5478723
158,2,2,0.06365734338760376,0.23066309,0.08511486,0.68422204
158,2,2,0.0539705753326416,0.34262404,0.09827994,0.55909604
158,2,2,0.03813338279724121,0.18227711,0.11080825,0.70691466
158,2,2,0.069008469581604,0.3623312,0.14902645,0.4886424
158,2,2,0.06767106056213379,0.41328046,0.08130101,0.5054186
158,2,2,0.05586451292037964,0.21793814,0.06690583,0.7151561
158,2,0,0.06231564283370972,0.60093933,0.07825296,0.32080773
294,2,0,0.07772892713546753,0.52737796,0.106298216,0.3663239
294,2,2,0.044009268283843994,0.2453864,0.08899111,0.66562253
294,2,2,0.06033337116241455,0.21067625,0.11597406,0.67334986
294,2,2,0.055397987365722656,0.21881644,0.115230724,0.66595286
294,2,2,0.0479511022567749,0.18162264,0.11529146,0.7030859
294,2,2,0.05093342065811157,0.18746535,0.112091094,0.70044357
180,2,2,0.03565192222595215,0.07789586,0.1064267,0.8156774
180,2,2,0.029137074947357178,0.10229584,0.1322936,0.76541066
180,2,2,0.02938908338546753,0.09834358,0.15562168,0.7460348
180,2,2,0.03294682502746582,0.09196879,0.12008004,0.78795123
180,2,2,0.0318182110786438,0.09664171,0.09566007,0.80769837
180,2,2,0.023951828479766846,0.11989278,0.11859881,0.76150846
180,2,2,0.028116166591644287,0.068092175,0.11885589,0.8130519
180,2,2,0.022736191749572754,0.07095151,0.10365617,0.8253924
180,2,2,0.0365520715713501,0.11446134,0.1318521,0.75368655
180,2,2,0.0345768928527832,0.07087637,0.10841779,0.82070583
316,2,1,0.15007609128952026,0.0685603,0.7027812,0.22865857
316,2,0,0.19625061750411987,0.76340014,0.14435352,0.09224643
316,2,1,0.06570273637771606,0.10986277,0.4871452,0.4029921
316,2,1,0.1025620698928833,0.08901598,0.48170307,0.429281
316,2,1,0.11316680908203125,0.08498802,0.5061003,0.40891173
316,2,0,0.13841953873634338,0.89705914,0.030818945,0.07212191
316,2,0,0.07816708087921143,0.54662293,0.12121286,0.33216426
316,2,0,0.0647478699684143,0.5160916,0.11554796,0.36836058
316,2,2,0.03926277160644531,0.13951916,0.16598573,0.6944952
316,2,2,0.12676966190338135,0.098239906,0.45004338,0.4517168
316,2,0,0.2405441403388977,0.7782541,0.06133748,0.16040854
316,2,0,0.0711933970451355,0.4617239,0.14282069,0.39545548
316,2,0,0.07976007461547852,0.57879996,0.11861397,0.30258614
316,2,2,0.055819153785705566,0.28194103,0.12843521,0.58962387
316,2,0,0.15929466485977173,0.816169,0.06096196,0.12286905
236,2,2,0.057033002376556396,0.10782993,0.186206,0.7059642
236,2,2,0.024112820625305176,0.09946364,0.10464198,0.79589444
236,2,2,0.05744200944900513,0.36794645,0.112848096,0.5192055
236,2,2,0.06056004762649536,0.26613995,0.120801315,0.61305875
236,2,2,0.031114280223846436,0.13822517,0.1287684,0.73300654
236,2,2,0.023981750011444092,0.09657063,0.12191062,0.78151876
236,2,2,0.022987961769104004,0.0806825,0.119548894,0.7997687
236,2,2,0.027211487293243408,0.087609954,0.12283385,0.7895563
236,2,2,0.024848222732543945,0.107819825,0.09683079,0.7953494
236,2,2,0.02430558204650879,0.10942668,0.09218452,0.79838884
236,2,2,0.02095717191696167,0.088925414,0.081319444,0.8297552
236,2,2,0.04646092653274536,0.17236787,0.11857712,0.7090551
236,2,2,0.06920439004898071,0.27052343,0.1588463,0.5706304
236,2,0,0.08993059396743774,0.50093424,0.14729951,0.3517663
236,2,0,0.08702164888381958,0.5113141,0.1738222,0.31486383
236,2,2,0.025456488132476807,0.0547079,0.11810906,0.8271831
281,2,2,0.037788987159729004,0.11528258,0.12283555,0.7618819
281,2,2,0.05871748924255371,0.13088913,0.112519346,0.75659156
281,2,2,0.07950371503829956,0.10738065,0.16010104,0.73251843
281,2,2,0.06372731924057007,0.13397348,0.11185384,0.75417274
281,2,2,0.1246296763420105,0.20457053,0.15269822,0.6427313
281,2,2,0.08426773548126221,0.14319345,0.16989765,0.686909
281,2,2,0.042445480823516846,0.07776448,0.109568976,0.8126666
281,2,2,0.03011167049407959,0.07619392,0.099863924,0.8239422
281,2,2,0.05762648582458496,0.09491466,0.16613038,0.738955
281,2,2,0.0800241231918335,0.08381523,0.25242478,0.66376007
190,2,2,0.025088727474212646,0.08175108,0.12254333,0.79570556
190,2,2,0.046667635440826416,0.08175484,0.16874735,0.7494979
190,2,2,0.03146064281463623,0.07261567,0.10203841,0.825346
190,2,2,0.06666457653045654,0.053913753,0.22629535,0.71979094
190,2,2,0.03235125541687012,0.069324724,0.1148094,0.81586593
230,2,0,0.0698632001876831,0.39400363,0.2377065,0.36828995
230,2,2,0.028684496879577637,0.17309175,0.15333061,0.6735778
230,2,2,0.01968151330947876,0.12862171,0.0947867,0.77659166
230,2,2,0.037246882915496826,0.15772888,0.1017242,0.740547
230,2,1,0.08180990815162659,0.0670129,0.8406498,0.09233733
230,2,1,0.082368403673172,0.06569022,0.8434816,0.09082823
230,2,2,0.11126261949539185,0.122676246,0.34388566,0.5334382
230,2,2,0.027370095252990723,0.116309784,0.090485275,0.793205
230,2,2,0.028197526931762695,0.18152796,0.10180776,0.7166644
230,2,2,0.047964632511138916,0.14249659,0.12913798,0.7283655
230,2,2,0.02147817611694336,0.10851714,0.1592423,0.7322406
230,2,2,0.034090399742126465,0.08638158,0.12141937,0.79219913
230,2,1,0.06413525342941284,0.04601846,0.91684306,0.037138484
230,2,1,0.0865013599395752,0.074324936,0.80722594,0.11844913
230,2,1,0.08597815036773682,0.10487976,0.7743107,0.12080966
230,2,2,0.09400904178619385,0.12559956,0.33015883,0.54424167
230,2,2,0.02228069305419922,0.131865,0.10312717,0.7650079
230,2,2,0.024153292179107666,0.111679465,0.10039074,0.78792983
230,2,2,0.022369027137756348,0.11826371,0.09111531,0.790621
230,2,2,0.031629204750061035,0.10915701,0.12903187,0.76181126
230,2,2,0.07300972938537598,0.115954354,0.3037962,0.5802494
230,2,2,0.06410878896713257,0.09353482,0.41245702,0.49400824
230,2,1,0.06676143407821655,0.048334166,0.90121484,0.05045106
230,2,1,0.05271899700164795,0.06818706,0.83193934,0.099873714
230,2,1,0.09649300575256348,0.13291179,0.57729036,0.28979802
230,2,1,0.10261356830596924,0.10689214,0.49050573,0.40260217
230,2,2,0.029708147048950195,0.13893768,0.13151576,0.7295467
230,2,2,0.045153021812438965,0.17517895,0.093884766,0.7309363
230,2,2,0.029447853565216064,0.10621441,0.12014107,0.7736446
230,2,2,0.07358604669570923,0.098101325,0.28749442,0.6144044
230,2,1,0.13764512538909912,0.060036402,0.6325004,0.30746323
230,2,2,0.05429959297180176,0.2154462,0.37152123,0.41303262
230,2,1,0.0795443058013916,0.11817027,0.5987525,0.2830773
230,2,2,0.11633706092834473,0.10130728,0.42436612,0.47432664
230,2,2,0.07890385389328003,0.12455622,0.20921855,0.6662253
230,2,2,0.04470092058181763,0.14106597,0.16454439,0.69438976
230,2,2,0.05590474605560303,0.18241303,0.09722433,0.7203628
230,2,2,0.03783369064331055,0.12126177,0.10585845,0.77287984
230,2,2,0.09083884954452515,0.09142034,0.2599575,0.6486222
230,2,2,0.07130551338195801,0.1646544,0.19434287,0.64100283
230,2,2,0.0382847785949707,0.110151485,0.15892152,0.7309271
230,2,2,0.03386646509170532,0.092906706,0.16196437,0.745129
230,2,2,0.040325045585632324,0.16437155,0.16109411,0.6745344
292,2,2,0.11163181066513062,0.066386394,0.45985344,0.4737602
292,2,2,0.06586569547653198,0.07732519,0.2711782,0.65149665
292,2,1,0.19472086429595947,0.058347158,0.6164877,0.32516518
292,2,2,0.17022490501403809,0.06664575,0.3542511,0.5791032
292,2,2,0.06328892707824707,0.07850413,0.23049897,0.69099694
292,2,2,0.04183626174926758,0.09072884,0.15683325,0.752438
292,2,2,0.1188235878944397,0.077227466,0.36871675,0.5540558
292,2,2,0.03959697484970093,0.09346099,0.18604854,0.72049063
292,2,2,0.03795909881591797,0.071651734,0.116185896,0.81216246
292,2,2,0.03633761405944824,0.09372736,0.14935987,0.7569129
410,2,2,0.03127017617225647,0.07883736,0.06404564,0.8571171
410,2,2,0.046812355518341064,0.12585175,0.08888323,0.78526515
410,2,2,0.051238179206848145,0.110320866,0.06757401,0.8221053
410,2,2,0.043609440326690674,0.070628755,0.08684101,0.8425303
410,2,2,0.09784197807312012,0.10126997,0.19036925,0.70836085
410,2,2,0.029693961143493652,0.0953523,0.08008899,0.82455873
410,2,2,0.035468459129333496,0.0799577,0.06643228,0.8536101
410,2,2,0.027096420526504517,0.07366056,0.076060586,0.8502789
410,2,2,0.06204032897949219,0.068869546,0.13106823,0.80006236
410,2,2,0.1347283124923706,0.10592437,0.17560667,0.7184691
410,2,2,0.044085562229156494,0.14615287,0.078479916,0.7753673
410,2,2,0.036308228969573975,0.1135605,0.0737494,0.8126902
410,2,2,0.03276103734970093,0.078902304,0.06636684,0.8547309
410,2,2,0.0342196524143219,0.06813433,0.07090125,0.8609645
410,2,2,0.059799253940582275,0.059940048,0.12606785,0.81399214
410,2,2,0.02501499652862549,0.07001576,0.07969567,0.8502886
410,2,2,0.09677207469940186,0.1709007,0.11563829,0.71346116
410,2,2,0.08782559633255005,0.13298643,0.1305749,0.7364388
423,2,2,0.026447594165802002,0.1303446,0.12841722,0.7412382
423,2,2,0.03650486469268799,0.06964107,0.12603913,0.8043199
423,2,2,0.023921668529510498,0.10291397,0.15273696,0.7443491
423,2,2,0.030344009399414062,0.07213935,0.09967406,0.8281867
423,2,2,0.02715885639190674,0.061372966,0.13971643,0.7989107
423,2,2,0.03768312931060791,0.0905595,0.13080451,0.77863616
143,2,0,0.05030333995819092,0.6568012,0.08844549,0.25475344
143,2,2,0.058292925357818604,0.19610919,0.10298041,0.70091045
143,2,0,0.07042092084884644,0.5850951,0.08739713,0.32750773
143,2,2,0.030976176261901855,0.13053472,0.090662174,0.77880317
143,2,0,0.06306737661361694,0.67684907,0.087809466,0.23534156
143,2,2,0.046300292015075684,0.19934657,0.10709505,0.6935584
283,2,2,0.05111658573150635,0.12603624,0.13819511,0.7357688
283,2,2,0.036717355251312256,0.110047065,0.1469192,0.7430339
283,2,2,0.04986637830734253,0.075012535,0.12973784,0.79524964
283,2,2,0.14138740301132202,0.07755167,0.35664946,0.56579894
283,2,2,0.0649535059928894,0.107533835,0.20025612,0.6922101
283,2,2,0.03126358985900879,0.122996874,0.1026142,0.774389
283,2,2,0.02989119291305542,0.091446735,0.10625463,0.80229867
283,2,2,0.04042166471481323,0.12326717,0.14375594,0.732977
283,2,2,0.057902514934539795,0.08341739,0.11024307,0.8063396
283,2,2,0.05391049385070801,0.063983716,0.22326213,0.7127543
283,2,2,0.08416599035263062,0.09506166,0.22094059,0.6839978
283,2,2,0.03846555948257446,0.07910613,0.15208986,0.7688041
283,2,2,0.027594327926635742,0.10832857,0.09400872,0.7976629
283,2,2,0.02662557363510132,0.09330494,0.1061981,0.8004971
283,2,2,0.03434628248214722,0.10186101,0.096139506,0.8019995
283,2,2,0.0612526535987854,0.06786744,0.17132106,0.7608116
283,2,2,0.018223166465759277,0.07620611,0.09302531,0.83076864
283,2,2,0.03909367322921753,0.15129071,0.10417687,0.7445325
283,2,2,0.026125669479370117,0.09738306,0.094893984,0.807723
283,2,2,0.032665908336639404,0.068341486,0.10639387,0.8252647
283,2,2,0.041447579860687256,0.094428405,0.09408989,0.8114818
210,2,2,0.021792173385620117,0.13166529,0.12357941,0.74475545
210,2,2,0.024638354778289795,0.108397365,0.0837694,0.8078333
210,2,2,0.029575109481811523,0.14249553,0.11414337,0.7433612
210,2,2,0.060971200466156006,0.08811711,0.21756837,0.6943146
210,2,2,0.028318583965301514,0.1025524,0.14807871,0.74936897
210,2,2,0.024297893047332764,0.06978961,0.11757043,0.81264013
210,2,2,0.01665431261062622,0.08952684,0.109616145,0.8008571
210,2,2,0.026011407375335693,0.13612235,0.09713761,0.76674014
210,2,2,0.03292757272720337,0.0887159,0.13714601,0.77413815
210,2,2,0.028156697750091553,0.07921009,0.10272492,0.81806505
210,2,2,0.02367466688156128,0.0963534,0.095398396,0.8082483
210,2,2,0.03856480121612549,0.16719434,0.11305392,0.7197519
210,2,2,0.024269819259643555,0.16837524,0.13882679,0.692798
210,2,2,0.019742071628570557,0.08065623,0.09898593,0.820358
210,2,2,0.03198450803756714,0.1042655,0.16874503,0.7269895
210,2,2,0.024211227893829346,0.10346368,0.124623924,0.7719124
210,2,2,0.039502739906311035,0.154911,0.19282223,0.65226686
210,2,2,0.045460283756256104,0.3214633,0.10039867,0.57813805
210,2,2,0.09983271360397339,0.084908985,0.43310815,0.481983
210,2,1,0.1208840012550354,0.072048835,0.5091639,0.4187873
409,2,0,0.06394481658935547,0.8179522,0.04346401,0.13858381
409,2,0,0.0159929096698761,0.9098889,0.042576607,0.04753458
409,2,0,0.040131717920303345,0.87876695,0.052021332,0.06921188
409,2,0,0.023747950792312622,0.9226447,0.036747564,0.040607855
409,2,0,0.14400792121887207,0.56148905,0.076398164,0.36211282
409,2,2,0.14846575260162354,0.36917296,0.08992823,0.54089886
409,2,0,0.029930293560028076,0.8685398,0.04165151,0.08980872
409,2,0,0.03861573338508606,0.8551153,0.04110681,0.103778005
409,2,0,0.0628339946269989,0.8560544,0.045509152,0.09843655
409,2,0,0.07702916860580444,0.8054978,0.04620823,0.148294
409,2,0,0.15373152494430542,0.48938385,0.084409446,0.42620677
409,2,2,0.06328493356704712,0.13069743,0.0848931,0.78440964
409,2,0,0.08592170476913452,0.6135554,0.085801445,0.30064332
409,2,0,0.06814542412757874,0.8257093,0.050031338,0.124259464
409,2,0,0.09765678644180298,0.78703827,0.044043325,0.16891856
409,2,0,0.06657129526138306,0.74865144,0.05463717,0.19671142
409,2,0,0.2084568738937378,0.6069871,0.119646914,0.2733661
409,2,2,0.031978070735931396,0.08295378,0.06995782,0.8470885
409,2,0,0.05719226598739624,0.80817926,0.051295545,0.14052531
409,2,0,0.05656850337982178,0.73235315,0.05080991,0.216837
409,2,2,0.1226089596748352,0.33460826,0.062291645,0.60310024
191,2,2,0.03410303592681885,0.07265898,0.15659535,0.77074575
191,2,2,0.021051645278930664,0.06027067,0.13491923,0.8048102
191,2,2,0.06571060419082642,0.07427603,0.23579445,0.6899296
191,2,2,0.033739447593688965,0.17695135,0.13839832,0.68465036
317,2,2,0.09712392091751099,0.09086579,0.21701472,0.6921195
317,2,2,0.026834964752197266,0.093095094,0.14229742,0.76460755
317,2,2,0.04455673694610596,0.076924734,0.16138597,0.76168936
317,2,2,0.03175091743469238,0.06747963,0.13074286,0.8017776
317,2,2,0.08265483379364014,0.07707601,0.28887594,0.6340481
317,2,2,0.033532679080963135,0.09595378,0.13245974,0.7715866
317,2,2,0.031735241413116455,0.09525418,0.1815533,0.72319263
317,2,2,0.04078233242034912,0.10673857,0.15553842,0.73772305
317,2,2,0.02778184413909912,0.07925113,0.111756764,0.80899227
317,2,2,0.06992822885513306,0.11303853,0.13809572,0.7488658
282,2,2,0.04675698280334473,0.09076554,0.08854878,0.8206858
282,2,2,0.03860968351364136,0.098264195,0.10136442,0.80037147
282,2,2,0.03575247526168823,0.11525672,0.11199223,0.7727511
282,2,2,0.05607527494430542,0.120839745,0.10981293,0.7693475
282,2,2,0.029244720935821533,0.08729938,0.09204884,0.82065177
282,2,2,0.03982102870941162,0.10742685,0.09977406,0.79279923
282,2,2,0.03243863582611084,0.10500473,0.10909132,0.78590405
282,2,2,0.03430908918380737,0.108039245,0.09514774,0.79681313
282,2,2,0.05267208814620972,0.13247205,0.121575885,0.7459521
282,2,2,0.03500598669052124,0.0725791,0.111606665,0.8158142
282,2,2,0.06714576482772827,0.1720744,0.09912031,0.72880536
282,2,2,0.038780152797698975,0.12437651,0.08482791,0.7907956
