parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
137,0,0,0.0,0.5866531,0.0440827,0.3692642
205,0,0,0.0,0.89918524,0.014872421,0.08594242
205,0,0,0.0,0.9663583,0.005018497,0.028623229
205,0,0,5.960464477539063e-08,0.9358503,0.011245473,0.052904148
205,0,0,5.960464477539063e-08,0.94749504,0.011248257,0.041256603
205,0,0,0.0,0.91124105,0.01790556,0.070853375
205,0,0,0.0,0.90252113,0.009504901,0.087974004
205,0,0,0.0,0.808541,0.017027793,0.17443123
205,0,0,0.0,0.9008389,0.011761935,0.08739921
161,0,0,0.0,0.85864925,0.053319037,0.08803202
161,0,0,0.0,0.91730124,0.03790042,0.04479846
161,0,0,0.0,0.88268566,0.054432623,0.06288174
161,0,0,0.0,0.8840078,0.06377642,0.052215762
161,0,0,0.0,0.8042388,0.08071223,0.11504894
161,0,0,0.0,0.929377,0.021794055,0.04882894
161,0,0,5.960464477539063e-08,0.8527443,0.07896735,0.06828829
808,0,0,0.0,0.8977853,0.012779008,0.08943566
808,0,0,0.0,0.82260174,0.024580685,0.15281765
808,0,0,0.0,0.9644747,0.009177819,0.026347665
808,0,0,2.9802322387695312e-08,0.95486563,0.011384836,0.033749443
808,0,0,0.0,0.80770075,0.050766308,0.14153299
808,0,0,0.0,0.8378846,0.04268059,0.11943485
808,0,0,0.0,0.86576176,0.03296496,0.10127337
808,0,0,0.0,0.7358015,0.061587017,0.20261167
808,0,0,0.0,0.7011923,0.05886913,0.23993865
808,0,0,0.0,0.7861042,0.06076757,0.15312827
808,0,0,0.0,0.7095474,0.025176933,0.2652757
117,0,0,5.960464477539063e-08,0.5586734,0.13122135,0.3101053
117,0,0,0.0,0.57470274,0.16542418,0.2598732
117,0,0,5.960464477539063e-08,0.932172,0.03520233,0.032625712
117,0,0,0.0,0.9485583,0.02737208,0.024069771
117,0,0,0.0,0.7440927,0.14928238,0.106625006
117,0,0,0.0,0.64498484,0.11387685,0.24113837
117,0,0,0.0,0.8819699,0.06750288,0.050527185
117,0,0,0.0,0.8403917,0.09604278,0.063565575
117,0,0,0.0,0.9007078,0.06804271,0.031249508
28,0,0,0.0,0.932054,0.005721337,0.062224723
28,0,0,0.0,0.8081774,0.01245641,0.1793664
28,0,0,0.0,0.93744814,0.0065055075,0.056046467
28,0,0,0.0,0.8063246,0.004680045,0.18899526
28,0,0,0.0,0.93044436,0.0056144367,0.06394109
28,0,0,0.0,0.9534801,0.0052719745,0.041247975
28,0,0,0.0,0.7286159,0.006163054,0.26522115
28,0,0,0.0,0.6001658,0.008576479,0.39125782
28,0,0,0.0,0.85818017,0.0062827906,0.1355371
166,0,0,0.0,0.66902965,0.027477035,0.3034934
166,0,0,0.0,0.97622603,0.0058405544,0.017933484
166,0,0,1.4901161193847656e-08,0.9512211,0.03144107,0.017337805
166,0,0,0.0,0.99198353,0.0030252754,0.0049912455
166,0,0,0.0,0.9810502,0.004697139,0.014252778
166,0,0,0.0,0.94584,0.02087495,0.03328512
166,0,0,8.940696716308594e-08,0.933304,0.014895274,0.051800597
166,0,0,0.0,0.9028173,0.03467701,0.0625058
796,0,0,5.960464477539063e-08,0.804698,0.037256505,0.15804556
796,0,0,0.0,0.891982,0.020648126,0.08737
796,0,0,0.0,0.8571615,0.0379425,0.10489609
796,0,0,0.0,0.8618717,0.030504538,0.10762402
796,0,0,5.960464477539063e-08,0.81634194,0.044825286,0.13883281
796,0,0,0.0,0.5422895,0.058294155,0.39941645
796,0,0,0.0,0.92716616,0.015848484,0.056985456
796,0,0,0.0,0.9110014,0.019622201,0.06937646
796,0,0,0.0,0.85030645,0.02746659,0.12222705
796,0,0,0.0,0.73688036,0.040285263,0.22283466
796,0,0,0.0,0.9353944,0.011113246,0.053492445
796,0,0,0.0,0.8441559,0.041939873,0.113904245
796,0,0,5.960464477539063e-08,0.7946739,0.064868025,0.14045818
796,0,0,0.0,0.8640658,0.027187575,0.1087468
796,0,0,0.0,0.9446501,0.016355086,0.03899497
796,0,0,0.0,0.87746584,0.030702036,0.091832176
796,0,0,0.0,0.7770447,0.105695434,0.117260024
796,0,0,0.0,0.8593306,0.04017954,0.10049005
796,0,0,0.0,0.8973318,0.025095418,0.077572845
796,0,0,0.0,0.76513636,0.06806569,0.16679792
796,0,0,0.0,0.7023128,0.12517348,0.17251371
796,0,0,0.0,0.7652146,0.06840229,0.16638312
796,0,0,0.0,0.90449154,0.043624178,0.0518844
796,0,0,0.0,0.8864748,0.042501092,0.07102415
796,0,0,0.0,0.7798252,0.07160661,0.1485682
796,0,0,0.0,0.77921027,0.088872634,0.13191716
138,0,0,0.0,0.8670827,0.06059893,0.07231855
138,0,0,0.0,0.91307586,0.05338881,0.033535335
138,0,0,0.0,0.7981936,0.09707651,0.10472985
138,0,0,0.0,0.8814091,0.07201186,0.04657916
138,0,0,0.0,0.9155883,0.04415592,0.040255953
138,0,0,0.0,0.8480893,0.047049925,0.1048609
138,0,0,0.0,0.9602351,0.019113967,0.02065104
138,0,0,0.0,0.81567,0.12497241,0.059357587
138,0,0,0.0,0.8618242,0.08014711,0.058028623
138,0,0,0.0,0.93311685,0.039195094,0.027688235
138,0,0,0.0,0.78009284,0.13539758,0.08450961
758,0,0,0.0,0.9564817,0.0072778505,0.036240462
758,0,0,0.0,0.9432699,0.020141503,0.036588535
758,0,0,0.0,0.96820277,0.012312169,0.019485142
758,0,0,0.0,0.9768694,0.009889696,0.013241096
758,0,0,0.0,0.9608369,0.012894272,0.026268888
758,0,0,0.0,0.9343454,0.012268046,0.053386632
758,0,0,0.0,0.9659376,0.017978365,0.016084004
758,0,0,0.0,0.9817571,0.009499025,0.008743959
758,0,0,0.0,0.97063154,0.013559114,0.015809424
758,0,0,0.0,0.92370194,0.018632624,0.05766551
758,0,0,0.0,0.9609565,0.008050217,0.030993462
758,0,0,0.0,0.39159474,0.22611119,0.38229415
758,0,0,0.0,0.8964958,0.022782912,0.08072146
758,0,0,0.0,0.97821563,0.008117461,0.013666985
758,0,0,0.0,0.9698629,0.0152415335,0.014895807
758,0,0,0.0,0.9596092,0.015239324,0.025151549
758,0,0,0.0,0.9024553,0.022422029,0.07512287
758,0,0,0.0,0.985062,0.0059910542,0.008946984
758,0,0,3.725290298461914e-08,0.97892016,0.0056919814,0.015387841
754,0,0,0.0,0.97687453,0.009239729,0.01388583
754,0,0,5.960464477539063e-08,0.92024815,0.041637927,0.038113832
754,0,0,0.0,0.495475,0.06587637,0.4386488
754,0,0,0.0,0.834839,0.021498553,0.14366238
754,0,0,0.0,0.96113753,0.010901663,0.027960896
754,0,0,0.0,0.9602339,0.013998342,0.02576785
754,0,0,0.0,0.9288687,0.030817673,0.040313683
754,0,0,0.0,0.48478973,0.055307187,0.45990306
754,0,0,0.0,0.6677127,0.039910205,0.29237708
754,0,0,0.0,0.96206397,0.00917022,0.02876578
754,0,0,0.0,0.93428385,0.022328619,0.043387588
754,0,0,0.0,0.7114299,0.03786312,0.2507071
754,0,0,5.960464477539063e-08,0.5883453,0.06868321,0.34297144
816,0,0,0.0,0.9246975,0.0074164825,0.06788607
816,0,0,0.0,0.9319898,0.0073121763,0.06069807
816,0,0,0.0,0.96496695,0.0054520173,0.02958115
816,0,0,0.0,0.9358711,0.0071082995,0.05702064
816,0,0,0.0,0.97407544,0.004528452,0.021396227
816,0,0,5.960464477539063e-08,0.951119,0.005831357,0.043049566
816,0,0,0.0,0.94320464,0.0059771636,0.050818224
816,0,0,0.0,0.972353,0.005084149,0.022562904
816,0,0,0.0,0.9791154,0.0050332453,0.015851574
816,0,0,0.0,0.6820176,0.02031331,0.29766926
816,0,0,8.940696716308594e-08,0.91335034,0.010459456,0.07619021
816,0,0,0.0,0.8618726,0.023447342,0.11468019
741,0,0,0.0,0.9494723,0.030730493,0.019797219
741,0,0,0.0,0.9205923,0.02920707,0.050200745
741,0,0,0.0,0.91919863,0.037380002,0.043421417
741,0,0,0.0,0.92030716,0.03676704,0.04292581
741,0,0,0.0,0.8721287,0.05400188,0.07386953
87,0,0,0.0,0.89852536,0.0109073315,0.09056745
87,0,0,0.0,0.8833032,0.008429959,0.108266905
87,0,0,0.0,0.7063002,0.017334698,0.2763652
87,0,0,0.0,0.8819065,0.013515703,0.104577854
87,0,0,0.0,0.86442816,0.018557513,0.11701449
87,0,0,0.0,0.86891764,0.011043895,0.12003846
87,0,0,0.0,0.913279,0.009236848,0.07748421
87,0,0,0.0,0.868105,0.008323504,0.12357169
87,0,0,0.0,0.8922872,0.0071292506,0.100583725
87,0,0,0.0,0.5935996,0.034173295,0.37222716
87,0,0,0.0,0.92953306,0.008866541,0.061600428
87,0,0,0.0,0.9076616,0.009648755,0.08268962
87,0,0,0.0,0.8108453,0.012917447,0.17623748
87,0,0,0.0,0.89366245,0.010334189,0.096003525
87,0,0,0.0,0.84100866,0.01120791,0.14778346
87,0,0,0.0,0.65740055,0.026651138,0.31594834
87,0,0,0.0,0.852541,0.019713756,0.12774533
87,0,0,0.0,0.92852545,0.0080195395,0.06345508
87,0,0,0.0,0.69299686,0.030288056,0.27671507
87,0,0,0.0,0.7731029,0.020760978,0.20613615
87,0,0,0.0,0.9218226,0.00657578,0.0716017
87,0,0,0.0,0.9072795,0.009393208,0.08332733
87,0,0,0.0,0.8671009,0.013397178,0.119501874
87,0,0,0.0,0.82194346,0.017275624,0.16078095
87,0,0,0.0,0.83017695,0.009775745,0.16004738
87,0,0,0.0,0.86422455,0.01070509,0.12507045
36,0,0,0.0,0.8589678,0.069535986,0.07149633
36,0,0,0.0,0.8882484,0.02753959,0.08421213
36,0,0,0.0,0.8710513,0.04404802,0.08490087
36,0,0,0.0,0.89475554,0.03801114,0.06723336
36,0,0,0.0,0.9158178,0.05876516,0.025417073
36,0,0,0.0,0.89570564,0.060457695,0.04383685
36,0,0,0.0,0.9486975,0.034215704,0.017086957
36,0,0,0.0,0.94285536,0.03426352,0.0228812
36,0,0,0.0,0.8698798,0.068132184,0.061988138
36,0,0,0.0,0.87484014,0.054398086,0.07076181
36,0,0,0.0,0.84997183,0.09827026,0.05175799
36,0,0,0.0,0.8872362,0.05902472,0.053739198
36,0,0,5.960464477539063e-08,0.8075795,0.11608132,0.07633928
36,0,0,0.0,0.78804225,0.10566641,0.106291465
36,0,0,0.0,0.8861784,0.055351682,0.058469996
36,0,0,0.0,0.8613548,0.07091836,0.06772698
36,0,0,0.0,0.90331,0.045495354,0.051194634
36,0,0,0.0,0.94922453,0.027702115,0.023073409
136,0,0,0.0,0.9178005,0.01718913,0.06501053
136,0,0,0.0,0.8465904,0.027953383,0.12545627
136,0,0,0.0,0.94751203,0.009510537,0.0429774
136,0,0,0.0,0.9530172,0.011293089,0.03568999
136,0,0,0.0,0.908895,0.012559945,0.07854511
136,0,0,0.0,0.80052584,0.025241226,0.17423299
136,0,0,0.0,0.97038656,0.0051771565,0.024436519
136,0,0,0.0,0.95013046,0.006537269,0.043332376
136,0,0,0.0,0.9526396,0.009681006,0.037679475
136,0,0,5.960464477539063e-08,0.94003034,0.011961415,0.04800818
136,0,0,0.0,0.75269717,0.030311322,0.21699165
136,0,0,2.9802322387695312e-08,0.8788568,0.01883137,0.10231184
136,0,0,5.960464477539063e-08,0.9565565,0.008867526,0.03457596
136,0,2,0.0,0.36457747,0.0422586,0.593164
136,0,2,0.0,0.34354427,0.039276518,0.6171794
107,0,0,0.0,0.97832024,0.008739869,0.012939924
107,0,0,0.0,0.9521513,0.022555515,0.025293184
107,0,0,0.0,0.8344679,0.042427205,0.12310498
107,0,0,0.0,0.679777,0.10443693,0.21578613
107,0,0,0.0,0.88081014,0.025098888,0.09409108
107,0,0,0.0,0.49379167,0.062053595,0.44415486
107,0,2,0.0,0.292743,0.17413269,0.53312427
181,0,0,0.0,0.86667484,0.028817162,0.10450821
181,0,2,0.0,0.22050563,0.018614165,0.7608802
181,0,0,0.0,0.855078,0.022743441,0.12217858
181,0,0,0.0,0.824307,0.034179732,0.14151329
181,0,0,0.0,0.92718863,0.030174103,0.042637344
181,0,0,0.0,0.73603994,0.04018433,0.2237758
181,0,2,0.0,0.37582543,0.038110558,0.58606404
181,0,0,0.0,0.7221612,0.041749,0.23608999
181,0,0,0.0,0.6544204,0.06786168,0.27771798
181,0,0,5.960464477539063e-08,0.8415609,0.04934284,0.10909621
181,0,0,0.0,0.8966871,0.027110154,0.076202765
181,0,0,0.0,0.71737117,0.036341235,0.24628772
181,0,0,0.0,0.53512615,0.03508886,0.42978504
181,0,0,0.0,0.78052616,0.04852569,0.17094819
181,0,0,0.0,0.6435912,0.09016907,0.26623994
181,0,0,0.0,0.5150019,0.1018352,0.383163
181,0,0,0.0,0.5569343,0.07341765,0.3696482
181,0,0,0.0,0.70093566,0.05884715,0.24021724
181,0,0,5.960464477539063e-08,0.8180491,0.035189323,0.14676149
181,0,0,5.960464477539063e-08,0.64890456,0.0742056,0.27688986
181,0,0,0.0,0.4550395,0.09347156,0.45148903
181,0,0,0.0,0.7775575,0.045881815,0.1765608
181,0,0,5.960464477539063e-08,0.7848515,0.043333326,0.17181522
181,0,0,0.0,0.67585593,0.10472467,0.21941957
189,0,0,0.0,0.88338816,0.058975376,0.057636466
189,0,0,0.0,0.9302646,0.041407015,0.028328596
189,0,0,0.0,0.9517612,0.03427548,0.0139635485
189,0,0,0.0,0.96092033,0.01914425,0.019935468
189,0,0,0.0,0.8194729,0.05005268,0.13047446
189,0,0,0.0,0.90719193,0.03838611,0.05442197
189,0,0,0.0,0.9043443,0.042091142,0.053564597
189,0,0,0.0,0.8448042,0.0764402,0.07875567
189,0,0,5.960464477539063e-08,0.8190176,0.06555657,0.11542584
189,0,0,0.0,0.8973394,0.036439415,0.06622114
189,0,0,2.9802322387695312e-08,0.9484541,0.022202384,0.02934353
189,0,0,0.0,0.9007086,0.030802578,0.06848887
189,0,0,0.0,0.896022,0.03915723,0.064820886
189,0,0,0.0,0.5138837,0.16129896,0.32481733
189,0,0,0.0,0.6522379,0.11083689,0.23692541
189,0,0,0.0,0.74325573,0.08355243,0.17319192
189,0,0,5.960464477539063e-08,0.73563635,0.095493354,0.16887027
189,0,0,0.0,0.56666577,0.04279856,0.39053562
189,0,0,0.0,0.69889164,0.11762227,0.18348612
83,0,0,0.0,0.78477806,0.061189782,0.1540323
83,0,0,5.960464477539063e-08,0.9179842,0.03613405,0.045881726
83,0,0,0.0,0.93712187,0.024571322,0.03830683
83,0,0,0.0,0.97599334,0.011600474,0.012406232
83,0,0,0.0,0.9613428,0.019159611,0.019497784
83,0,0,0.0,0.95691794,0.026457781,0.016624495
83,0,0,0.0,0.9415578,0.025692744,0.032749664
83,0,0,0.0,0.95880044,0.021258693,0.019940868
83,0,0,0.0,0.9557905,0.021226032,0.02298356
83,0,0,0.0,0.9483337,0.017734874,0.0339315
186,0,0,0.0,0.7151982,0.043049924,0.24175185
186,0,0,0.0,0.6275995,0.07412863,0.298272
186,0,0,0.0,0.5676331,0.12377733,0.3085897
186,0,0,0.0,0.73377293,0.07053035,0.19569665
186,0,0,0.0,0.8246919,0.043043274,0.132265
186,0,0,0.0,0.74858516,0.098603904,0.15281102
186,0,0,0.0,0.7029851,0.08841043,0.20860459
186,0,0,1.1920928955078125e-07,0.52385753,0.15500537,0.32113716
186,0,2,0.0,0.17078757,0.22274485,0.6064677
186,0,2,0.0,0.2127049,0.27621806,0.51107705
186,0,2,0.0,0.24208808,0.32915086,0.42876112
186,0,0,5.960464477539063e-08,0.5051868,0.15087804,0.34393528
186,0,2,0.0,0.43337134,0.11941831,0.4472104
186,0,2,0.0,0.06505224,0.17467408,0.7602739
186,0,2,0.0,0.049432777,0.098501086,0.85206616
186,0,2,0.0,0.20656341,0.16072758,0.63270915
186,0,2,0.0,0.32810402,0.12836309,0.54353297
186,0,0,0.0,0.55872357,0.12047322,0.32080334
232,0,2,0.0,0.10855357,0.14744611,0.74400043
232,0,2,0.0,0.042580586,0.033733856,0.9236855
232,0,2,0.0,0.07126314,0.058010265,0.8707266
232,0,2,0.0,0.11124553,0.20485525,0.6838993
232,0,2,0.0,0.15458556,0.09891054,0.74650395
232,0,2,0.0,0.12009911,0.09619898,0.78370184
232,0,2,0.0,0.15429477,0.20530252,0.64040285
788,0,0,0.0,0.8865166,0.019881064,0.09360255
788,0,0,8.940696716308594e-08,0.92909294,0.041524198,0.02938284
788,0,0,0.0,0.94834954,0.03112072,0.020529775
788,0,0,0.0,0.9138056,0.05542467,0.03076976
788,0,0,0.0,0.95167106,0.013225037,0.035104137
788,0,0,0.0,0.95444196,0.024899377,0.020658815
788,0,0,0.0,0.89698136,0.057439692,0.045579147
788,0,0,8.940696716308594e-08,0.9069254,0.059934273,0.033140313
788,0,0,0.0,0.95080817,0.03521688,0.013974985
788,0,0,0.0,0.95957386,0.020756956,0.019669283
788,0,0,0.0,0.95088786,0.031041961,0.018070243
788,0,0,0.0,0.8747906,0.083016835,0.04219257
788,0,0,0.0,0.83790076,0.07413798,0.08796134
788,0,0,0.0,0.90777016,0.05284337,0.039386727
788,0,0,0.0,0.96240467,0.023318268,0.014277116
788,0,0,0.0,0.8983904,0.06683767,0.034771852
788,0,0,0.0,0.85389155,0.077872016,0.06823644
788,0,0,0.0,0.86227286,0.06500376,0.0727235
788,0,0,0.0,0.8834362,0.041113935,0.075449936
788,0,0,0.0,0.8818375,0.059088122,0.059074532
788,0,0,0.0,0.64819175,0.025285775,0.32652247
788,0,0,0.0,0.7973122,0.0333237,0.16936414
788,0,0,0.0,0.7767782,0.026395777,0.1968261
788,0,0,0.0,0.7680207,0.037936203,0.19404319
788,0,0,0.0,0.8084442,0.034404404,0.15715156
782,0,0,0.0,0.875236,0.06145867,0.06330545
782,0,0,0.0,0.89115053,0.08252176,0.026327688
782,0,0,0.0,0.9528408,0.028237758,0.018921696
782,0,0,0.0,0.87757295,0.09553574,0.02689148
782,0,0,0.0,0.93091017,0.06014447,0.008945453
782,0,0,0.0,0.9692761,0.019302214,0.011421834
782,0,0,0.0,0.8939457,0.07705339,0.029001102
782,0,0,0.0,0.86466885,0.119597755,0.015733507
782,0,0,0.0,0.9421959,0.04505246,0.012751872
782,0,0,0.0,0.94723076,0.04554142,0.0072279447
51,0,0,0.0,0.59419405,0.022388216,0.38341781
51,0,0,0.0,0.92254037,0.013795058,0.063664496
51,0,0,0.0,0.81738704,0.022688583,0.15992454
51,0,0,0.0,0.7612506,0.02711921,0.21163023
51,0,0,0.0,0.6968435,0.04233253,0.26082402
51,0,2,2.9802322387695312e-08,0.13181967,0.015473236,0.852707
51,0,0,0.0,0.74098057,0.02521829,0.23380125
51,0,0,0.0,0.8993616,0.008193881,0.09244449
51,0,0,0.0,0.88677514,0.012141174,0.10108372
51,0,0,0.0,0.8621999,0.018682886,0.11911737
51,0,2,0.0,0.23025703,0.029699843,0.7400433
51,0,0,0.0,0.84010315,0.008545047,0.15135196
51,0,0,0.0,0.9153949,0.011461689,0.07314361
51,0,0,0.0,0.93734354,0.0072080893,0.055448554
51,0,0,0.0,0.9663439,0.0046123695,0.02904387
51,0,0,0.0,0.5935397,0.016769158,0.38969117
51,0,0,8.940696716308594e-08,0.86636853,0.008894443,0.12473703
51,0,0,0.0,0.8667857,0.009329299,0.12388512
51,0,0,5.960464477539063e-08,0.9316446,0.008724509,0.059630837
804,0,0,0.0,0.9226679,0.00818378,0.06914839
804,0,0,0.0,0.93773323,0.007137734,0.05512912
804,0,0,0.0,0.7853397,0.018564979,0.19609538
804,0,0,0.0,0.9479422,0.0057357354,0.046322063
804,0,0,0.0,0.8845035,0.012074358,0.103422
804,0,0,0.0,0.8986651,0.011804806,0.08953019
804,0,0,0.0,0.9011254,0.011920226,0.08695449
804,0,0,0.0,0.82778066,0.019304657,0.15291479
804,0,0,7.450580596923828e-08,0.9565168,0.008244871,0.035238244
804,0,0,0.0,0.9110832,0.008224296,0.08069267
804,0,0,0.0,0.90089715,0.0139290085,0.08517397
804,0,0,0.0,0.96073353,0.007761285,0.03150541
804,0,0,0.0,0.9445409,0.009410597,0.046048652
804,0,0,0.0,0.9515109,0.009805979,0.038683303
771,0,0,0.0,0.96576035,0.011200836,0.023038888
771,0,0,0.0,0.9688744,0.011250896,0.019874865
771,0,0,0.0,0.97158587,0.00830499,0.020109173
771,0,0,0.0,0.9735078,0.008471651,0.018020619
771,0,0,0.0,0.9655983,0.01408525,0.020316668
771,0,0,0.0,0.96511465,0.011133498,0.02375199
771,0,0,0.0,0.92795265,0.0076375445,0.06440985
771,0,0,0.0,0.9362849,0.0073771947,0.056337964
771,0,0,0.0,0.9688101,0.009199293,0.021990608
771,0,0,0.0,0.96233225,0.015380915,0.02228697
771,0,0,0.0,0.96974224,0.010896317,0.01936143
771,0,0,0.0,0.9100604,0.018941592,0.07099808
771,0,0,0.0,0.88161576,0.032351848,0.0860325
771,0,0,0.0,0.9615912,0.01030329,0.02810569
771,0,0,0.0,0.95285934,0.011566637,0.035574045
771,0,0,0.0,0.9790803,0.0069263973,0.01399337
771,0,0,0.0,0.9694458,0.007534457,0.023019634
771,0,0,0.0,0.9266831,0.015208814,0.058108132
771,0,0,2.9802322387695312e-08,0.9459616,0.010785965,0.043252364
771,0,0,5.960464477539063e-08,0.9643446,0.007211283,0.028444048
771,0,0,0.0,0.830085,0.018658096,0.15125698
148,0,0,0.0,0.8516108,0.008490483,0.13989864
148,0,0,0.0,0.8971157,0.008663613,0.09422092
148,0,0,0.0,0.8322515,0.010503563,0.15724505
148,0,0,0.0,0.76481533,0.012853437,0.22233133
148,0,0,0.0,0.86506146,0.008173968,0.12676457
148,0,0,0.0,0.8055258,0.016681725,0.17779267
148,0,0,2.9802322387695312e-08,0.90898186,0.009756818,0.08126132
148,0,0,2.9802322387695312e-08,0.86709464,0.016711876,0.1161934
148,0,0,0.0,0.87348133,0.010415529,0.11610324
148,0,0,0.0,0.6544612,0.011188458,0.3343504
148,0,0,0.0,0.69845504,0.016353339,0.28519168
148,0,0,5.960464477539063e-08,0.62676173,0.025186768,0.34805167
148,0,0,0.0,0.7212992,0.014007214,0.26469362
148,0,0,5.960464477539063e-08,0.8057529,0.020166056,0.17408107
148,0,0,2.9802322387695312e-08,0.8603107,0.018309588,0.12137975
148,0,2,0.0,0.14266028,0.04662825,0.8107118
148,0,2,0.0,0.30030465,0.04857565,0.65111965
148,0,0,0.0,0.62843806,0.021163216,0.35039878
148,0,0,0.0,0.5373725,0.026198681,0.43642887
148,0,0,0.0,0.6560843,0.028131768,0.31578404
148,0,0,0.0,0.6825755,0.03534953,0.28207508
148,0,2,0.0,0.23421335,0.15466848,0.61111826
148,0,0,0.0,0.5139075,0.018899554,0.46719298
148,0,0,0.0,0.5480596,0.03219571,0.41974476
116,0,0,0.0,0.9250998,0.006559742,0.06834055
116,0,0,0.0,0.74140936,0.01964449,0.23894626
116,0,0,0.0,0.8118936,0.0290783,0.15902829
116,0,0,0.0,0.9080786,0.009544041,0.082377516
116,0,0,0.0,0.9178734,0.010968025,0.0711588
116,0,0,0.0,0.9032032,0.013415531,0.08338136
116,0,0,0.0,0.6605917,0.021036958,0.31837144
116,0,0,0.0,0.6720432,0.022979762,0.30497718
116,0,0,0.0,0.91930765,0.013390179,0.067302264
116,0,0,0.0,0.87435114,0.01682983,0.10881908
116,0,0,0.0,0.88139457,0.016667064,0.10193838
116,0,0,0.0,0.89042056,0.014216722,0.09536274
116,0,0,0.0,0.9232499,0.011510006,0.065240115
116,0,0,0.0,0.54864526,0.037124284,0.41423044
116,0,0,0.0,0.8790046,0.017222803,0.10377266
116,0,0,5.960464477539063e-08,0.8526317,0.0188436,0.12852462
116,0,0,0.0,0.89252996,0.01118475,0.09628528
116,0,0,0.0,0.6913248,0.015050446,0.29362473
116,0,0,0.0,0.8193838,0.013889087,0.16672707
23,0,0,0.0,0.72919285,0.033937182,0.23687005
23,0,0,0.0,0.7483257,0.017858798,0.23381561
23,0,0,0.0,0.794365,0.019815458,0.18581966
23,0,2,0.0,0.44811893,0.020260792,0.5316203
23,0,0,0.0,0.93155724,0.00884881,0.059594013
23,0,0,0.0,0.8310337,0.018275028,0.15069155
23,0,0,0.0,0.8844084,0.012812223,0.1027794
23,0,0,0.0,0.88037294,0.011960143,0.10766701
23,0,0,0.0,0.9288111,0.006694348,0.064494774
23,0,0,0.0,0.87254065,0.013657043,0.11380227
23,0,0,0.0,0.6149129,0.028106345,0.35698083
23,0,0,5.960464477539063e-08,0.9572417,0.005546508,0.0372118
23,0,0,0.0,0.8709795,0.012029711,0.11699092
23,0,0,0.0,0.87580967,0.010482144,0.11370835
23,0,0,0.0,0.9266921,0.008801494,0.06450635
23,0,2,0.0,0.43579036,0.11307907,0.45113072
23,0,0,0.0,0.7316527,0.041712437,0.22663504
23,0,0,0.0,0.7529003,0.032085873,0.21501386
23,0,2,0.0,0.2364829,0.17384773,0.5896696
23,0,0,0.0,0.5828138,0.2895778,0.12760831
35,0,2,5.960464477539063e-08,0.17486395,0.03940213,0.7857339
35,0,0,0.0,0.8456241,0.031109521,0.12326643
35,0,0,0.0,0.87574637,0.0113141695,0.11293961
35,0,2,0.0,0.30526614,0.039028242,0.6557057
35,0,0,0.0,0.5922484,0.03722032,0.3705313
35,0,2,0.0,0.47278354,0.03676476,0.49045187
35,0,2,0.0,0.43084988,0.0376231,0.53152716
35,0,0,5.960464477539063e-08,0.5524997,0.035976507,0.4115239
35,0,0,0.0,0.5142173,0.03446398,0.4513188
98,0,0,0.0,0.91182184,0.019822752,0.068355486
98,0,0,0.0,0.90346867,0.03043016,0.06610132
98,0,0,0.0,0.9170246,0.022476569,0.06049898
98,0,0,0.0,0.81871647,0.03660335,0.14468026
98,0,0,0.0,0.8354975,0.03284448,0.13165817
98,0,0,0.0,0.744276,0.036808234,0.21891598
98,0,0,0.0,0.8122588,0.05452682,0.13321449
98,0,0,1.1920928955078125e-07,0.767058,0.059741333,0.17320062
98,0,0,0.0,0.91966736,0.017677648,0.06265506
763,0,2,0.0,0.32409126,0.08667256,0.5892362
763,0,0,0.0,0.80739224,0.027181976,0.16542582
763,0,0,0.0,0.94974035,0.015722586,0.03453729
763,0,0,0.0,0.964193,0.015983908,0.01982312
763,0,0,0.0,0.9594969,0.017774826,0.022728443
763,0,0,5.960464477539063e-08,0.9399611,0.026073437,0.033965524
763,0,0,0.0,0.88112944,0.039603114,0.07926744
763,0,0,0.0,0.96476406,0.017110959,0.01812504
763,0,0,2.9802322387695312e-08,0.96527153,0.015598276,0.019130224
763,0,0,0.0,0.9716764,0.019538628,0.008785144
763,0,0,0.0,0.9830341,0.0077453214,0.009220751
763,0,0,2.9802322387695312e-08,0.94500846,0.023936763,0.031054737
763,0,0,0.0,0.6001638,0.081717975,0.31811827
763,0,0,5.960464477539063e-08,0.93445796,0.0368039,0.028738122
763,0,0,5.960464477539063e-08,0.91376233,0.0455738,0.04066391
763,0,0,0.0,0.9750309,0.012681145,0.012288168
763,0,0,0.0,0.9617796,0.021044508,0.017176136
763,0,0,0.0,0.7598829,0.06659575,0.17352149
763,0,0,0.0,0.89687485,0.051719557,0.05140563
763,0,0,0.0,0.9787069,0.011824467,0.009468694
763,0,0,0.0,0.9540586,0.013196997,0.032744497
185,0,0,0.0,0.8211126,0.089562595,0.08932502
185,0,0,0.0,0.69864327,0.11731425,0.18404251
185,0,0,0.0,0.7919856,0.09082347,0.117191195
185,0,0,0.0,0.8595895,0.065925956,0.0744847
185,0,0,5.960464477539063e-08,0.88351643,0.0441065,0.072377026
185,0,0,0.0,0.83132744,0.07140103,0.09727163
185,0,0,0.0,0.914762,0.033657607,0.051580578
185,0,0,0.0,0.9469214,0.023487907,0.029590622
185,0,0,0.0,0.95721954,0.02629522,0.01648538
185,0,0,0.0,0.62896264,0.048468962,0.32256848
185,0,0,0.0,0.8460194,0.04799288,0.105987675
