parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
267,1,1,0.0,0.012554777,0.95693105,0.030514373
199,1,1,0.0,0.026475424,0.9494797,0.024044948
199,1,1,0.0,0.023416638,0.9597087,0.01687488
199,1,1,0.0,0.01991723,0.95478195,0.025300855
199,1,1,0.0,0.02484655,0.9491692,0.025984267
199,1,1,0.0,0.021352781,0.95673084,0.021916403
199,1,1,0.0,0.020700486,0.95657367,0.022725906
199,1,1,0.0,0.022240486,0.9429264,0.034833215
199,1,1,0.0,0.028885068,0.93289757,0.038217537
199,1,1,0.0,0.026654644,0.9380327,0.03531282
199,1,1,0.0,0.02750061,0.95522827,0.017271342
199,1,1,0.0,0.019001216,0.9474959,0.03350311
199,1,1,0.0,0.018453253,0.95259327,0.02895359
199,1,1,0.0,0.020727213,0.95226634,0.027006412
199,1,1,1.4901161193847656e-08,0.022624308,0.9513718,0.026003852
199,1,1,0.0,0.02448536,0.9543543,0.021160463
199,1,1,0.0,0.024670802,0.9574052,0.017924123
156,1,1,0.0,0.02885446,0.6829345,0.28821108
156,1,1,0.0,0.010074956,0.9039456,0.08597948
156,1,1,0.0,0.010685491,0.93790334,0.051411346
156,1,1,5.960464477539063e-08,0.020692602,0.84343255,0.13587484
156,1,1,0.0,0.012834066,0.94500685,0.042159237
156,1,1,2.9802322387695312e-08,0.011454002,0.8350386,0.15350743
156,1,1,5.960464477539063e-08,0.018373704,0.8918011,0.08982518
156,1,1,0.0,0.011909277,0.8876614,0.100429356
156,1,1,0.0,0.012577828,0.92033994,0.06708236
156,1,1,0.0,0.019989202,0.84390503,0.13610569
156,1,1,0.0,0.014008311,0.90036505,0.08562661
156,1,1,0.0,0.015017534,0.9406521,0.04433054
156,1,1,0.0,0.19298583,0.45017144,0.35684285
156,1,2,0.0,0.08445732,0.12701869,0.78852415
157,1,2,0.0,0.2570265,0.13928846,0.60368514
157,1,0,0.0,0.8648577,0.0951282,0.040014297
157,1,0,5.960464477539063e-08,0.8158084,0.15454988,0.029641718
157,1,0,0.0,0.66931295,0.3096776,0.021009626
157,1,1,0.0,0.029694717,0.8370848,0.13322069
157,1,2,0.0,0.07652692,0.36285362,0.5606196
157,1,0,0.0,0.81032205,0.08198849,0.10768944
157,1,0,0.0,0.71448183,0.18375723,0.10176117
157,1,0,0.0,0.69556576,0.27909854,0.025335662
157,1,1,0.0,0.05731156,0.90619576,0.036492605
157,1,0,0.0,0.6016775,0.34295425,0.055368405
447,1,1,0.0,0.015902799,0.91908926,0.0650081
447,1,1,0.0,0.012686123,0.88642746,0.10088658
447,1,1,0.0,0.01632547,0.8319169,0.15175763
447,1,1,0.0,0.010976929,0.9459324,0.043090742
447,1,1,0.0,0.017188648,0.9341822,0.04862921
447,1,1,0.0,0.0168354,0.9309674,0.0521973
447,1,1,0.0,0.02719335,0.7568918,0.21591502
447,1,1,0.0,0.014521399,0.9253707,0.06010813
447,1,1,0.0,0.014876933,0.92727995,0.057843193
447,1,1,0.0,0.01434639,0.91519606,0.070457526
447,1,1,0.0,0.048264336,0.769049,0.18268679
447,1,1,0.0,0.012467813,0.9314227,0.056109518
447,1,1,0.0,0.019304022,0.8248744,0.1558217
447,1,1,0.0,0.016135518,0.87344515,0.11041939
447,1,1,0.0,0.073375426,0.707871,0.21875374
447,1,1,0.0,0.015634047,0.9420042,0.042361848
448,1,1,0.0,0.011739724,0.92360306,0.06465734
448,1,1,0.0,0.010244657,0.92692465,0.06283093
448,1,1,0.0,0.009324252,0.8224435,0.16823238
448,1,1,0.0,0.011582792,0.95104414,0.037373174
448,1,1,5.960464477539063e-08,0.010420213,0.6129977,0.37658215
448,1,1,0.0,0.012309163,0.9555358,0.032155126
448,1,1,0.0,0.011448803,0.9310198,0.05753151
268,1,1,0.0,0.017884415,0.95284784,0.029267665
268,1,1,0.0,0.014649514,0.96082705,0.02452361
268,1,1,0.0,0.016949272,0.9644026,0.018648246
268,1,1,0.0,0.010929547,0.95222205,0.036848363
31,1,2,0.0,0.092648104,0.08309852,0.8242535
31,1,2,0.0,0.15564041,0.3019152,0.54244447
31,1,1,0.0,0.0808867,0.4833048,0.4358085
31,1,1,0.0,0.027161362,0.8496992,0.1231395
31,1,2,0.0,0.04863585,0.07011602,0.8812481
31,1,1,0.0,0.032940447,0.8622493,0.10481037
31,1,1,0.0,0.01306916,0.95539975,0.03153117
31,1,1,0.0,0.014696371,0.9627114,0.022592366
328,1,1,0.0,0.009762422,0.9715824,0.018655227
328,1,0,0.0,0.394466,0.24925427,0.3562798
328,1,1,0.0,0.20035045,0.6484711,0.15117852
328,1,1,2.9802322387695312e-08,0.021395428,0.90160197,0.07700253
328,1,1,0.0,0.022329684,0.83615017,0.14152022
328,1,1,0.0,0.37520683,0.3761691,0.24862413
328,1,1,0.0,0.16835167,0.7244625,0.10718603
328,1,1,0.0,0.03173689,0.91871613,0.049546983
328,1,2,0.0,0.29726234,0.19516328,0.5075744
274,1,1,0.0,0.025357917,0.9396286,0.035013538
274,1,1,2.9802322387695312e-08,0.015561739,0.94594735,0.038490906
274,1,1,0.0,0.01662019,0.935769,0.047610894
274,1,1,0.0,0.026541008,0.9271108,0.046348356
274,1,1,2.9802322387695312e-08,0.011948173,0.9437939,0.044257976
274,1,1,0.0,0.018955633,0.914236,0.06680843
279,1,1,8.940696716308594e-08,0.023838418,0.8676722,0.10848946
279,1,1,0.0,0.039588787,0.8588668,0.101544574
279,1,1,0.0,0.049248606,0.8593317,0.09141969
279,1,1,0.0,0.047553323,0.8559432,0.09650345
279,1,1,0.0,0.026741372,0.8012754,0.17198335
279,1,1,0.0,0.106991835,0.8208603,0.07214786
279,1,1,0.0,0.04112224,0.9302806,0.028597336
279,1,1,0.0,0.027282918,0.951393,0.02132428
449,1,1,0.0,0.017233474,0.8829908,0.09977587
449,1,1,0.0,0.0109575745,0.7980571,0.19098555
449,1,1,0.0,0.018271962,0.8667846,0.1149435
449,1,1,0.0,0.011961056,0.78019375,0.20784526
449,1,2,0.0,0.04448984,0.3006502,0.65486014
449,1,1,0.0,0.010373181,0.87009764,0.11952931
449,1,1,0.0,0.014503102,0.7798272,0.20566988
449,1,1,0.0,0.01167451,0.65441495,0.33391055
183,1,1,0.0,0.013617279,0.96333754,0.023045206
183,1,1,0.0,0.017691005,0.9662362,0.016073018
183,1,1,0.0,0.01645385,0.96614945,0.017396761
183,1,1,0.0,0.0135905985,0.9517837,0.03462564
183,1,1,0.0,0.01496525,0.95954186,0.025492977
183,1,1,0.0,0.014870507,0.95935196,0.025777692
183,1,1,0.0,0.018422894,0.96047544,0.021101713
183,1,1,0.0,0.01890938,0.96291447,0.01817625
183,1,1,0.0,0.01854574,0.9640414,0.017413028
183,1,1,0.0,0.018158475,0.9591522,0.022689503
183,1,1,0.0,0.016900592,0.9585124,0.024587026
183,1,1,0.0,0.013956712,0.94644207,0.039601292
183,1,1,1.4901161193847656e-08,0.0197365,0.9532091,0.027054468
183,1,1,0.0,0.01594111,0.95885676,0.025202133
183,1,1,0.0,0.017037466,0.9623051,0.020657536
183,1,1,0.0,0.01789891,0.96351355,0.01858767
183,1,1,0.0,0.019698055,0.9630759,0.017226161
183,1,1,1.4901161193847656e-08,0.019088637,0.96240675,0.018504733
183,1,1,0.0,0.019266084,0.96052283,0.020211147
183,1,1,0.0,0.0149596995,0.9578666,0.027173888
183,1,1,0.0,0.021565301,0.9556805,0.022754272
183,1,1,0.0,0.01704235,0.9552745,0.027683346
183,1,1,0.0,0.016350454,0.9591114,0.024538185
183,1,1,0.0,0.017053194,0.95873296,0.024213905
183,1,1,0.0,0.017992543,0.95983213,0.022175528
183,1,1,0.0,0.018101461,0.95936817,0.022530362
183,1,1,0.0,0.01328372,0.95214564,0.034570727
183,1,1,0.0,0.0140711395,0.9263468,0.059582278
319,1,1,0.0,0.026504576,0.8451115,0.1283841
319,1,2,0.0,0.051751763,0.27990896,0.6683393
319,1,1,0.0,0.013131732,0.9433866,0.043481648
319,1,1,0.0,0.008450412,0.95686054,0.034689233
319,1,1,0.0,0.009690904,0.9582386,0.032070562
319,1,2,0.0,0.042736147,0.43342814,0.5238358
319,1,2,0.0,0.041385915,0.27459502,0.6840192
319,1,1,0.0,0.010633878,0.9398533,0.049512904
319,1,1,0.0,0.012658677,0.94859356,0.038747825
319,1,1,0.0,0.011844015,0.92397225,0.06418377
319,1,1,5.960464477539063e-08,0.028169433,0.73302054,0.23881009
251,1,2,0.0,0.28018838,0.046228528,0.6735832
251,1,2,0.0,0.15010247,0.071745835,0.77815187
251,1,2,0.0,0.14455216,0.034232136,0.82121575
251,1,1,0.0,0.024449375,0.86950594,0.10604483
251,1,1,0.0,0.017579148,0.9212037,0.061217286
251,1,2,5.960464477539063e-08,0.02434964,0.288966,0.68668425
251,1,2,0.0,0.16603504,0.017484698,0.8164803
251,1,2,0.0,0.0413868,0.012650198,0.945963
251,1,2,0.0,0.03152932,0.010385539,0.9580852
251,1,1,0.0,0.014176228,0.87385297,0.11197087
251,1,1,0.0,0.015054473,0.9218894,0.06305616
251,1,1,0.0,0.0125321625,0.8311411,0.1563268
251,1,2,0.0,0.2887043,0.018521104,0.69277453
251,1,2,0.0,0.1351656,0.010220422,0.85461414
251,1,2,0.0,0.0329035,0.02147732,0.9456191
251,1,1,0.0,0.013548341,0.85817856,0.12827314
251,1,1,5.960464477539063e-08,0.014742553,0.86439246,0.12086493
251,1,1,0.0,0.012423772,0.6579068,0.32966954
251,1,0,0.0,0.6178251,0.029856272,0.35231876
251,1,0,0.0,0.6730065,0.05127719,0.27571645
251,1,2,0.0,0.19238187,0.022415327,0.78520304
251,1,1,2.9802322387695312e-08,0.024506275,0.88159764,0.09389603
251,1,2,0.0,0.044527244,0.23158516,0.7238876
201,1,2,0.0,0.057058558,0.14365664,0.79928493
201,1,2,0.0,0.040603384,0.024040837,0.9353558
201,1,2,0.0,0.039209656,0.038853135,0.9219374
201,1,1,0.0,0.022618825,0.61338437,0.36399695
201,1,2,0.0,0.07479998,0.08701685,0.83818334
201,1,2,0.0,0.042550854,0.020709798,0.9367393
201,1,2,2.9802322387695312e-08,0.016822137,0.039271705,0.9439063
201,1,1,0.0,0.01232461,0.80599207,0.18168356
275,1,1,0.0,0.03106551,0.7537957,0.21513896
275,1,1,0.0,0.018251786,0.88829136,0.09345692
275,1,1,2.9802322387695312e-08,0.02458945,0.8457533,0.1296573
275,1,1,0.0,0.017202431,0.8687133,0.11408441
275,1,1,0.0,0.017599873,0.806962,0.17543827
275,1,1,2.9802322387695312e-08,0.021751998,0.84193194,0.13631617
275,1,1,0.0,0.014688348,0.9165573,0.06875444
275,1,1,0.0,0.02021087,0.7732182,0.20657097
275,1,1,0.0,0.011306931,0.9299774,0.05871581
133,1,2,0.0,0.026285913,0.3303683,0.6433458
133,1,1,0.0,0.039547134,0.8618805,0.0985725
133,1,1,0.0,0.034695253,0.89195365,0.07335127
133,1,2,0.0,0.04204694,0.3743746,0.5835785
133,1,1,0.0,0.012374523,0.9470782,0.040547445
133,1,1,0.0,0.013193902,0.95848274,0.028323362
295,1,1,0.0,0.019197742,0.9555236,0.025278702
295,1,1,0.0,0.019755727,0.947424,0.032820396
295,1,1,0.0,0.022056675,0.9410715,0.03687202
295,1,1,0.0,0.0235938,0.9167534,0.05965276
295,1,1,0.0,0.051519014,0.5978372,0.35064384
295,1,1,0.0,0.034098215,0.8858146,0.08008736
295,1,1,0.0,0.03600599,0.88119423,0.0827998
295,1,1,0.0,0.11635847,0.76346254,0.12017912
295,1,1,0.0,0.023907686,0.9392006,0.03689185
295,1,2,0.0,0.11569188,0.41942692,0.46488124
295,1,2,0.0,0.2421447,0.31031343,0.4475418
188,2,2,0.0,0.039912432,0.25460675,0.70548075
188,2,2,0.0,0.088839896,0.15476017,0.7564001
188,2,2,0.0,0.0602708,0.39123017,0.54849917
188,2,2,0.0,0.07802915,0.12629776,0.7956731
188,2,2,0.0,0.026256442,0.022588983,0.9511547
188,2,2,0.0,0.022182574,0.015251079,0.96256644
188,2,1,0.0,0.09664111,0.52942115,0.37393782
188,2,2,0.0,0.054463234,0.13365392,0.81188303
188,2,2,0.0,0.022852857,0.02027339,0.9568739
188,2,2,0.0,0.020447833,0.024202406,0.95534986
188,2,2,0.0,0.0437592,0.054406453,0.9018345
188,2,2,0.0,0.019031126,0.041889414,0.9390795
188,2,2,0.0,0.026116192,0.0231743,0.9507094
189,2,2,0.0,0.031245545,0.11185283,0.85690176
189,2,2,0.0,0.0348425,0.04173852,0.923419
189,2,2,0.0,0.046688344,0.08186536,0.8714466
189,2,2,0.0,0.02932439,0.03100163,0.939674
189,2,2,0.0,0.02356113,0.07114058,0.9052985
189,2,2,0.0,0.062341668,0.061782353,0.8758761
189,2,2,0.0,0.026296794,0.0447238,0.9289794
189,2,2,5.960464477539063e-08,0.15100937,0.07750167,0.77148885
189,2,2,0.0,0.27314764,0.09738155,0.6294709
189,2,2,0.0,0.08066065,0.090064116,0.8292753
217,2,2,0.0,0.14365163,0.015924372,0.8404241
217,2,2,0.0,0.1033522,0.011035215,0.8856126
217,2,2,0.0,0.036208473,0.015603878,0.9481878
217,2,0,0.0,0.5123175,0.01484532,0.47283727
217,2,2,0.0,0.09719036,0.012675838,0.89013404
217,2,2,0.0,0.03502344,0.0144311935,0.95054543
217,2,2,0.0,0.05468049,0.017488742,0.9278309
217,2,2,5.960464477539063e-08,0.20586495,0.13420442,0.65993077
217,2,2,0.0,0.41423947,0.012892237,0.5728683
217,2,2,0.0,0.072586365,0.025763432,0.90165037
217,2,2,0.0,0.14876595,0.09037477,0.7608595
217,2,2,0.0,0.26767427,0.023370229,0.7089554
218,2,2,0.0,0.032447524,0.017329434,0.950223
218,2,2,0.0,0.030395994,0.06289735,0.9067068
218,2,2,0.0,0.058130257,0.021568561,0.9203013
218,2,2,0.0,0.07116524,0.024061343,0.9047734
218,2,2,0.0,0.055627894,0.02312858,0.9212436
218,2,2,2.9802322387695312e-08,0.07133694,0.051191047,0.8774721
252,2,1,0.0,0.08115261,0.77293694,0.14591053
252,2,1,2.9802322387695312e-08,0.018683622,0.9232619,0.058054525
252,2,2,0.0,0.051410336,0.27257267,0.67601705
252,2,2,0.0,0.3021135,0.048142273,0.64974433
252,2,2,0.0,0.43691427,0.04425694,0.5188288
252,2,0,0.0,0.42276654,0.20014131,0.37709218
252,2,0,0.0,0.38483864,0.293461,0.32170042
252,2,1,0.0,0.035264164,0.8700309,0.09470511
252,2,1,0.0,0.017574564,0.8076729,0.17475267
252,2,2,5.960464477539063e-08,0.12646936,0.04006599,0.8334646
252,2,2,5.960464477539063e-08,0.22209479,0.03566094,0.7422444
252,2,2,0.0,0.086458646,0.01633363,0.89720786
252,2,2,0.0,0.09602321,0.028472899,0.87550396
252,2,2,0.0,0.29321423,0.04509019,0.6616957
252,2,1,0.0,0.034526847,0.7525634,0.21290992
252,2,1,0.0,0.027390705,0.8091608,0.16344866
252,2,2,0.0,0.07341016,0.030602923,0.895987
252,2,2,0.0,0.31730792,0.035835426,0.6468568
252,2,2,0.0,0.10246224,0.016725156,0.88081264
252,2,2,8.940696716308594e-08,0.12802935,0.022382036,0.8495886
252,2,2,0.0,0.106170714,0.03331898,0.86051047
252,2,2,2.9802322387695312e-08,0.08485695,0.036364127,0.8787789
252,2,1,0.0,0.071260765,0.48147702,0.44726238
252,2,1,0.0,0.033753324,0.7427168,0.22353001
252,2,2,0.0,0.029272228,0.046479754,0.924248
252,2,2,0.0,0.038858283,0.018880516,0.9422613
252,2,2,0.0,0.0453551,0.030207912,0.92443705
252,2,2,0.0,0.0465023,0.029657982,0.92383975
252,2,2,0.0,0.029141651,0.06035694,0.9105015
252,2,2,0.0,0.023590099,0.05102164,0.9253884
252,2,2,0.0,0.124999784,0.1382448,0.7367555
252,2,2,0.0,0.02802171,0.056826714,0.91515166
252,2,2,0.0,0.03723611,0.019816581,0.94294745
252,2,2,0.0,0.04949502,0.018218588,0.9322864
252,2,2,0.0,0.039676603,0.015317621,0.9450059
252,2,2,0.0,0.046881694,0.01348984,0.9396286
252,2,2,0.0,0.05378229,0.026487224,0.9197306
252,2,2,0.0,0.058869634,0.047460906,0.8936696
252,2,0,0.0,0.74982786,0.029369414,0.22080278
252,2,0,0.0,0.5689531,0.1473173,0.28372952
252,2,2,0.0,0.28396472,0.043842964,0.67219234
252,2,2,0.0,0.17193727,0.024072096,0.80399084
252,2,2,0.0,0.37893838,0.0185476,0.602514
252,2,2,5.960464477539063e-08,0.48995087,0.01686731,0.49318194
252,2,0,0.0,0.84384155,0.040103175,0.116055444
252,2,0,0.0,0.8182029,0.08843474,0.093362555
240,2,2,5.960464477539063e-08,0.09917423,0.100224674,0.8006011
240,2,2,5.960464477539063e-08,0.28830007,0.022047363,0.6896526
240,2,2,5.960464477539063e-08,0.17087713,0.025344247,0.80377865
240,2,2,5.960464477539063e-08,0.091201596,0.016843405,0.891955
240,2,2,0.0,0.27841806,0.014302498,0.7072795
240,2,2,0.0,0.20898174,0.014138808,0.7768795
240,2,2,0.0,0.09635516,0.016820692,0.886824
240,2,2,0.0,0.09527404,0.021510696,0.88321537
240,2,2,0.0,0.0846893,0.022440277,0.89287055
240,2,2,0.0,0.060822956,0.04963548,0.8895417
240,2,2,0.0,0.2216503,0.02093895,0.7574108
240,2,2,0.0,0.2101145,0.022974564,0.76691115
240,2,2,5.960464477539063e-08,0.13720955,0.024470065,0.8383204
240,2,2,0.0,0.059437174,0.04531109,0.89525175
240,2,2,0.0,0.056009855,0.038933,0.9050574
240,2,2,0.0,0.13833632,0.02776795,0.8338957
240,2,2,0.0,0.20948583,0.03112353,0.7593908
240,2,2,0.0,0.043405693,0.053093776,0.9035007
240,2,2,0.0,0.130558,0.055431504,0.81401074
240,2,2,1.1920928955078125e-07,0.22990374,0.04312871,0.7269675
240,2,2,0.0,0.2258306,0.062361244,0.71180826
240,2,2,0.0,0.24918818,0.05292253,0.6978894
240,2,2,0.0,0.06296763,0.044142194,0.89289016
240,2,2,5.960464477539063e-08,0.06226785,0.037108578,0.90062356
240,2,2,0.0,0.21599463,0.028786557,0.7552189
240,2,2,0.0,0.0873888,0.050665837,0.86194557
240,2,2,0.0,0.054292787,0.07698885,0.86871856
240,2,2,0.0,0.16268909,0.016828507,0.8204824
240,2,2,0.0,0.09245617,0.015120198,0.8924237
240,2,2,5.960464477539063e-08,0.21013571,0.02669916,0.7631651
240,2,2,2.9802322387695312e-08,0.075177915,0.05431463,0.8705074
240,2,2,0.0,0.035276882,0.08471168,0.88001156
240,2,2,0.0,0.12172352,0.06802339,0.8102532
240,2,2,0.0,0.055718847,0.054684557,0.8895969
240,2,2,0.0,0.12148085,0.06148181,0.8170375
240,2,2,5.960464477539063e-08,0.19177738,0.036337066,0.77188545
240,2,2,0.0,0.15846194,0.027756533,0.8137818
240,2,2,0.0,0.11248643,0.026282666,0.86123097
240,2,2,0.0,0.03597643,0.0910846,0.87293905
240,2,2,0.0,0.18081345,0.031402063,0.78778464
240,2,2,5.960464477539063e-08,0.09707718,0.034253158,0.8686697
240,2,2,0.0,0.058184184,0.105361104,0.83645487
240,2,2,0.0,0.049993396,0.079394884,0.8706118
240,2,2,0.0,0.124979794,0.025997503,0.84902287
240,2,2,0.0,0.16240217,0.025076937,0.81252104
240,2,2,5.960464477539063e-08,0.08045604,0.01461336,0.90493065
240,2,2,8.940696716308594e-08,0.032589592,0.09607326,0.8713372
240,2,2,0.0,0.030961586,0.116648585,0.8523898
240,2,2,0.0,0.12093614,0.09225124,0.78681284
240,2,2,0.0,0.08020945,0.10248992,0.81730074
240,2,2,0.0,0.03008485,0.15627073,0.8136446
240,2,2,0.0,0.10285689,0.027287822,0.8698554
240,2,2,0.0,0.15171546,0.03878264,0.809502
240,2,2,0.0,0.04533373,0.045356885,0.9093095
240,2,2,0.0,0.031499356,0.10353687,0.86496377
240,2,2,0.0,0.028418554,0.10538161,0.8662
240,2,2,0.0,0.16480307,0.038320776,0.79687625
240,2,2,0.0,0.29701665,0.018500058,0.6844834
240,2,2,0.0,0.09134348,0.06686129,0.8417954
240,2,2,0.0,0.02995313,0.14281495,0.8272319
240,2,2,0.0,0.07080972,0.06050004,0.86869043
240,2,2,0.0,0.06923647,0.06224627,0.86851734
240,2,2,0.0,0.051064856,0.06041797,0.8885174
240,2,2,0.0,0.03223943,0.12331652,0.8444442
240,2,2,0.0,0.06829793,0.058624282,0.8730779
240,2,2,0.0,0.094516,0.06671242,0.83877176
240,2,2,0.0,0.15269911,0.046575196,0.8007259
240,2,2,0.0,0.37547016,0.07195735,0.55257255
240,2,2,0.0,0.15318953,0.061450757,0.7853598
240,2,2,0.0,0.22497874,0.08773492,0.6872864
240,2,2,0.0,0.37564716,0.0750687,0.5492843
240,2,2,0.0,0.070629634,0.065478764,0.8638916
240,2,2,0.0,0.05595831,0.06870843,0.87533337
240,2,2,0.0,0.1748623,0.027471915,0.7976658
240,2,2,0.0,0.100157626,0.055617854,0.8442246
240,2,2,0.0,0.15211353,0.07021487,0.77767164
240,2,2,0.0,0.38099787,0.027947765,0.59105444
240,2,2,0.0,0.038113315,0.08476614,0.8771207
240,2,2,0.0,0.051881738,0.08895085,0.85916746
213,2,2,0.0,0.056906708,0.37418303,0.56891036
213,2,1,0.0,0.21582381,0.42851284,0.35566342
213,2,2,0.0,0.04592396,0.030748619,0.92332745
213,2,2,0.0,0.04248323,0.051199626,0.9063172
213,2,1,0.0,0.26166803,0.40030697,0.33802506
213,2,2,0.0,0.08113748,0.06148184,0.8573808
213,2,2,0.0,0.04667892,0.057876844,0.89544433
213,2,2,5.960464477539063e-08,0.2350637,0.04533495,0.7196014
24,2,2,0.0,0.08398274,0.24063687,0.67538047
24,2,1,0.0,0.08270074,0.5896808,0.3276186
24,2,0,0.0,0.9459659,0.036658097,0.017376084
24,2,0,0.0,0.8959056,0.01640634,0.0876881
24,2,2,0.0,0.07004934,0.055387657,0.8745632
24,2,2,0.0,0.0948482,0.07225119,0.83290064
24,2,0,0.0,0.9655038,0.021834562,0.012661628
24,2,0,1.4901161193847656e-08,0.94596016,0.013804777,0.04023511
24,2,2,0.0,0.16650517,0.09018257,0.74331236
24,2,2,0.0,0.21877195,0.11657061,0.6646576
24,2,0,0.0,0.94822925,0.022743242,0.02902765
24,2,0,0.0,0.8596024,0.019042686,0.12135504
24,2,2,0.0,0.09136443,0.16307704,0.7455586
24,2,2,0.0,0.19130293,0.14398165,0.6647155
24,2,0,0.0,0.8481818,0.04714145,0.10467684
24,2,0,0.0,0.9215183,0.013310146,0.06517157
24,2,2,0.0,0.050750952,0.29044247,0.6588066
24,2,2,5.960464477539063e-08,0.07708054,0.29711443,0.625805
24,2,2,0.0,0.3629983,0.11803393,0.51896787
24,2,2,0.0,0.21515709,0.21602638,0.56881666
24,2,1,0.0,0.018483173,0.9524122,0.029104698
24,2,1,1.1920928955078125e-07,0.017153652,0.9379694,0.044876885
320,2,2,5.960464477539063e-08,0.04753838,0.27608672,0.67637503
320,2,2,0.0,0.033280317,0.20358863,0.76313114
318,2,2,0.0,0.05368228,0.37251732,0.5738005
318,2,1,0.0,0.025060358,0.8343727,0.140567
318,2,2,0.0,0.14812341,0.20869261,0.643184
318,2,2,0.0,0.055578846,0.22858061,0.7158406
318,2,2,0.0,0.31903827,0.31794125,0.36302054
318,2,2,5.960464477539063e-08,0.053113766,0.3371318,0.6097544
318,2,0,5.960464477539063e-08,0.61871773,0.083707705,0.2975746
318,2,2,5.960464477539063e-08,0.38271266,0.048114195,0.5691732
318,2,2,0.0,0.38443187,0.040493947,0.5750743
318,2,1,0.0,0.046210993,0.5552255,0.3985636
318,2,2,0.0,0.16135266,0.049619235,0.7890282
318,2,2,0.0,0.1368885,0.03802032,0.82509136
318,2,1,0.0,0.029908793,0.64533746,0.3247539
159,2,0,0.0,0.60943246,0.028298508,0.36226916
159,2,2,0.0,0.37133646,0.017356452,0.61130726
159,2,2,5.960464477539063e-08,0.07271246,0.012359767,0.9149277
159,2,2,0.0,0.35978085,0.020756867,0.61946255
159,2,2,0.0,0.10100609,0.007253439,0.8917405
159,2,2,5.960464477539063e-08,0.040943377,0.0074968818,0.9515596
159,2,2,0.0,0.06596092,0.0074531045,0.9265861
159,2,2,0.0,0.06472389,0.009841903,0.92543423
159,2,2,5.960464477539063e-08,0.02878075,0.011206178,0.96001303
159,2,2,0.0,0.06549568,0.0069718435,0.9275326
159,2,2,0.0,0.05522344,0.0072986013,0.9374782
159,2,2,0.0,0.027380154,0.064219,0.908401
159,2,2,4.470348358154297e-08,0.025564298,0.008060204,0.9663755
159,2,2,0.0,0.027430622,0.008335981,0.96423346
159,2,2,0.0,0.041441277,0.00709557,0.9514632
159,2,0,0.0,0.66033024,0.034012992,0.30565682
159,2,2,0.0,0.033290427,0.3445392,0.6221705
159,2,2,0.0,0.020308279,0.01806882,0.96162313
159,2,2,0.0,0.02691638,0.008770659,0.96431303
159,2,2,0.0,0.03910134,0.008556831,0.952342
159,2,2,0.0,0.08838723,0.010654705,0.9009582
159,2,2,0.0,0.031711645,0.0074076364,0.9608809
159,2,2,5.960464477539063e-08,0.053447947,0.008119055,0.9384329
234,2,2,0.0,0.09640652,0.061094895,0.8424987
234,2,2,0.0,0.102657445,0.39355528,0.50378734
234,2,2,0.0,0.12390819,0.0747482,0.8013439
234,2,2,0.0,0.051786806,0.09166346,0.85654974
234,2,2,0.0,0.09233156,0.13223076,0.7754378
234,2,1,0.0,0.26680204,0.44743252,0.28576553
234,2,2,0.0,0.17842114,0.22721532,0.5943637
234,2,2,0.0,0.04247842,0.031595696,0.9259262
234,2,2,0.0,0.058492906,0.055735335,0.8857719
234,2,1,0.0,0.15450974,0.5428754,0.30261493
234,2,2,5.960464477539063e-08,0.11873897,0.16075048,0.7205106
234,2,1,0.0,0.046553895,0.75031614,0.20312992
234,2,2,0.0,0.040533558,0.47840667,0.48106
234,2,2,0.0,0.060672056,0.33906612,0.6002618
228,2,2,0.0,0.05602943,0.014716798,0.92925376
228,2,2,0.0,0.023935301,0.015179333,0.96088547
228,2,2,0.0,0.023040174,0.023127459,0.9538324
228,2,2,0.0,0.045080204,0.010593618,0.9443264
228,2,2,0.0,0.026801033,0.011689405,0.96150976
228,2,2,0.0,0.053878922,0.028729627,0.9173917
228,2,2,0.0,0.048255082,0.2083179,0.743427
142,2,2,0.0,0.090528026,0.20726888,0.7022032
142,2,1,0.0,0.18681918,0.72254765,0.09063324
142,2,0,0.0,0.72860813,0.17457452,0.09681749
142,2,1,0.0,0.26388633,0.58976024,0.14635356
142,2,0,0.0,0.626495,0.31162715,0.06187789
26,2,2,5.960464477539063e-08,0.11605063,0.1422922,0.74165726
26,2,2,5.960464477539063e-08,0.15624008,0.30368176,0.54007816
26,2,2,1.1920928955078125e-07,0.0774856,0.09332194,0.82919234
26,2,2,0.0,0.08799883,0.10539402,0.8066072
26,2,2,5.960464477539063e-08,0.05812872,0.19019224,0.7516791
26,2,1,0.0,0.09593145,0.54415846,0.3599101
75,0,1,0.0,0.0104698045,0.88642657,0.103103586
75,0,2,0.0,0.12348723,0.058875345,0.8176374
75,0,1,0.0,0.042573553,0.67596465,0.28146183
75,0,1,5.960464477539063e-08,0.024984965,0.8779413,0.097073644
75,0,1,0.0,0.015745236,0.9327789,0.051475786
75,0,2,0.0,0.049877055,0.14569439,0.8044287
75,0,1,5.960464477539063e-08,0.06860983,0.7214037,0.20998643
75,0,1,5.960464477539063e-08,0.021895334,0.88713473,0.09096988
75,0,1,0.0,0.013955354,0.94255805,0.043486647
75,0,2,0.0,0.02774475,0.3784707,0.5937847
75,0,1,0.0,0.03460179,0.816821,0.1485774
75,0,1,0.0,0.018036231,0.8352567,0.14670709
75,0,1,0.0,0.019997057,0.9073062,0.07269693
