parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
527,2,2,0.0,0.0053183036,0.0016664034,0.9930153
527,2,2,5.587935447692871e-08,0.004396181,0.0016266832,0.99397707
527,2,2,0.0,0.011388491,0.0020025135,0.98660916
527,2,2,5.960464477539063e-08,0.17104425,0.030993892,0.79796195
527,2,2,2.9802322387695312e-08,0.06882997,0.017271118,0.913899
527,2,2,5.960464477539063e-08,0.07602014,0.02518059,0.89879906
527,2,2,0.0,0.051192366,0.01911597,0.92969173
544,2,2,0.0,0.004054175,0.050573755,0.94537216
544,2,2,0.0,0.0049437843,0.010893329,0.98416287
544,2,2,5.960464477539063e-08,0.003928239,0.0030029023,0.9930689
544,2,2,7.450580596923828e-09,0.004301147,0.0030273765,0.9926715
544,2,2,0.0,0.0037864572,0.0027995813,0.99341404
544,2,2,0.0,0.0043609254,0.056338627,0.93930054
544,2,2,0.0,0.001811627,0.0045299013,0.9936585
544,2,2,0.0,0.0018205057,0.00570392,0.9924756
544,2,2,0.0,0.0015252759,0.0014903593,0.99698436
544,2,2,0.0,0.0009187071,0.001968573,0.9971128
544,2,2,0.0,0.0020616858,0.002642665,0.9952957
544,2,2,0.0,0.00088034826,0.0020790263,0.9970406
544,2,2,9.313225746154785e-10,0.00061197917,0.0012729568,0.99811524
544,2,2,0.0,0.00071662647,0.0014744613,0.9978089
544,2,2,0.0,0.0019710867,0.004271089,0.99375814
544,2,2,0.0,0.0012321318,0.0049605193,0.99380744
544,2,2,0.0,0.0011353333,0.0020929617,0.9967718
544,2,2,0.0,0.0018275386,0.0029506201,0.99522203
1011,2,2,0.0,0.0018696138,0.0051325145,0.99299806
1011,2,2,5.587935447692871e-08,0.0025344433,0.006961565,0.9905039
1011,2,2,0.0,0.002487053,0.0052982187,0.9922147
546,2,2,0.0,0.0020500992,0.0035532417,0.9943967
546,2,2,0.0,0.002348302,0.0041567325,0.9934951
546,2,2,0.0,0.0022428862,0.0010514737,0.99670583
504,2,2,0.0,0.0023251637,0.0021961678,0.9954788
504,2,2,5.960464477539063e-08,0.0028156787,0.0022267906,0.99495757
504,2,2,0.0,0.003995779,0.004813667,0.99119055
504,2,2,5.587935447692871e-08,0.0031287542,0.0031051997,0.993766
504,2,2,0.0,0.0039348844,0.006397427,0.98966783
504,2,2,0.0,0.004605096,0.006336933,0.98905796
504,2,2,5.960464477539063e-08,0.00540146,0.005029299,0.9895693
504,2,2,0.0,0.0045172805,0.003619253,0.9918636
504,2,2,5.21540641784668e-08,0.003958506,0.0047654696,0.9912759
504,2,2,7.450580596923828e-09,0.004466878,0.0051382226,0.99039495
504,2,2,0.0,0.0046040197,0.0037284791,0.9916677
504,2,2,0.0,0.004842117,0.004454709,0.9907032
504,2,2,0.0,0.0044816653,0.00852454,0.9869939
504,2,2,0.0,0.0056960243,0.009156588,0.9851475
504,2,2,0.0,0.00538247,0.005156218,0.98946136
504,2,2,0.0,0.005066562,0.0063939993,0.98853964
504,2,2,0.0,0.0031018523,0.0082300315,0.9886682
504,2,2,0.0,0.009712799,0.014095652,0.9761915
504,2,2,7.450580596923828e-08,0.010008153,0.019180695,0.970811
504,2,2,0.0,0.005852771,0.01042487,0.98372245
504,2,2,0.0,0.0039002886,0.0056823543,0.9904175
504,2,2,0.0,0.01673936,0.01199635,0.9712643
504,2,2,0.0,0.011373421,0.016185291,0.9724413
504,2,2,0.0,0.01034693,0.013277735,0.9763755
504,2,2,0.0,0.0063843564,0.008184787,0.98543084
504,2,2,0.0,0.01646226,0.009936515,0.9736012
504,2,2,0.0,0.02608124,0.012144613,0.96177435
504,2,2,4.470348358154297e-08,0.019687824,0.016337657,0.96397454
504,2,2,0.0,0.010772108,0.009397101,0.9798309
504,2,2,0.0,0.012860917,0.011059167,0.97608
504,2,2,0.0,0.015462527,0.015105483,0.96943206
504,2,2,5.960464477539063e-08,0.012980954,0.010256002,0.9767629
504,2,2,4.470348358154297e-08,0.008061741,0.0077471053,0.9841911
504,2,2,0.0,0.009190344,0.013357311,0.9774524
504,2,2,0.0,0.00950196,0.008824177,0.98167413
504,2,2,0.0,0.014903558,0.014549962,0.97054666
504,2,2,0.0,0.004112213,0.006674475,0.9892134
504,2,2,0.0,0.0049681105,0.015097635,0.9799344
504,2,2,0.0,0.0076438766,0.008752035,0.9836042
504,2,2,0.0,0.0072469674,0.008010916,0.98474216
504,2,2,3.725290298461914e-09,0.0042136675,0.0052671903,0.9905191
504,2,2,0.0,0.0040782625,0.006654568,0.98926735
504,2,2,0.0,0.0044616177,0.005643298,0.989895
504,2,2,0.0,0.004010154,0.0053977366,0.9905921
504,2,2,0.0,0.006405834,0.006041173,0.98755306
504,2,2,0.0,0.0037400532,0.0039903964,0.9922696
504,2,2,3.725290298461914e-09,0.0034443617,0.0033198674,0.99323577
504,2,2,0.0,0.0035546601,0.0030722062,0.99337333
713,2,2,0.0,0.0015515311,0.007872055,0.99057645
713,2,2,0.0,0.0020531544,0.005333562,0.99261343
713,2,2,0.0,0.0015401413,0.0041201897,0.9943398
713,2,2,0.0,0.00141376,0.0022675928,0.9963188
713,2,2,0.0,0.001998201,0.0024985627,0.99550337
713,2,2,1.862645149230957e-09,0.0011997476,0.0026144686,0.9961857
713,2,2,6.146728992462158e-08,0.0017262752,0.0024954441,0.99577826
713,2,2,0.0,0.0023180344,0.0030300093,0.99465185
612,2,2,0.0,0.0625316,0.17712952,0.7603389
612,2,2,0.0,0.080564804,0.40985155,0.5095838
612,2,2,0.0,0.009307758,0.023277579,0.9674148
612,2,2,0.0,0.022096023,0.07727365,0.9006305
612,2,2,0.0,0.0046631866,0.0057272795,0.9896098
612,2,2,0.0,0.01675275,0.012678255,0.9705691
612,2,2,0.0,0.011060374,0.005191042,0.98374856
612,2,2,0.0,0.013086963,0.0031621137,0.98375094
612,2,2,0.0,0.01530488,0.25542217,0.72927296
612,2,2,0.0,0.015976679,0.0033715963,0.98065186
612,2,2,0.0,0.06787468,0.04847138,0.88365406
701,2,2,0.0,0.012781237,0.010083238,0.9771356
701,2,2,0.0,0.003603443,0.005573763,0.9908229
701,2,2,0.0,0.003946879,0.0063852486,0.989668
701,2,2,0.0,0.019023657,0.05205689,0.92891943
701,2,2,0.0,0.115675986,0.006552108,0.87777203
701,2,2,0.0,0.0055306433,0.0025256039,0.99194384
701,2,2,0.0,0.002045704,0.0019587125,0.99599564
701,2,2,0.0,0.0016909338,0.0017205104,0.9965887
701,2,2,0.0,0.0024948507,0.0028685513,0.99463665
701,2,2,5.587935447692871e-08,0.0023026015,0.0032661883,0.99443114
701,2,2,0.0,0.0019758584,0.0021573256,0.99586684
701,2,2,7.450580596923828e-09,0.0055974917,0.005045048,0.98935753
701,2,2,7.450580596923828e-09,0.009898895,0.0073262313,0.9827749
701,2,2,0.0,0.0060755704,0.005761829,0.98816264
701,2,2,0.0,0.33454943,0.021273788,0.64417684
701,2,2,7.450580596923828e-09,0.022375911,0.0023794102,0.97524464
701,2,2,0.0,0.0013033816,0.0012873942,0.99740934
701,2,2,0.0,0.0016638,0.0020211546,0.9963152
701,2,2,0.0,0.0012457068,0.0013107666,0.9974437
701,2,2,0.0,0.0012964981,0.0014913369,0.99721235
701,2,2,0.0,0.0011969653,0.001168454,0.99763453
701,2,2,0.0,0.0009881417,0.0010015002,0.9980104
701,2,2,0.0,0.001308048,0.0012820859,0.99741
701,2,2,0.0,0.0013084498,0.0016696311,0.99702185
701,2,2,6.332993507385254e-08,0.0013791684,0.0014563997,0.9971644
701,2,2,0.0,0.0086246375,0.002397223,0.9889783
701,2,2,0.0,0.0013341078,0.0017268318,0.9969392
701,2,2,0.0,0.00088759785,0.0015267013,0.9975857
701,2,2,0.0,0.00071776874,0.0011761334,0.9981061
701,2,2,6.146728992462158e-08,0.00076359854,0.0013414789,0.9978949
701,2,2,0.0,0.0007089817,0.0011017222,0.99818945
701,2,2,0.0,0.00093334063,0.001067046,0.9979996
701,2,2,0.0,0.0012573606,0.0014560865,0.9972868
701,2,2,0.0,0.0010474898,0.0022928198,0.99665976
701,2,2,0.0,0.0010539308,0.001737393,0.9972087
701,2,2,5.960464477539063e-08,0.0018434881,0.0009552801,0.99720114
701,2,2,0.0,0.0014541042,0.0010712622,0.9974747
701,2,2,0.0,0.0012883816,0.0013661595,0.9973455
701,2,2,0.0,0.0013270518,0.0014197205,0.9972534
701,2,2,0.0,0.00082805124,0.0013641844,0.997808
701,2,2,0.0,0.0011285299,0.0012420691,0.9976296
701,2,2,0.0,0.0018444798,0.0023344902,0.9958211
701,2,2,0.0,0.0010527926,0.0011571364,0.99779034
701,2,2,0.0,0.00084434485,0.0018927627,0.997263
701,2,2,0.0,0.0019531539,0.0011669495,0.99688
701,2,2,0.0,0.0019747245,0.0016515026,0.9963739
701,2,2,3.725290298461914e-09,0.0018660342,0.0015951846,0.99653876
701,2,2,5.774199962615967e-08,0.0012516103,0.00089585874,0.9978525
701,2,2,0.0,0.0013231281,0.0010356837,0.9976415
701,2,2,5.774199962615967e-08,0.0019406878,0.0011585973,0.9969008
701,2,2,0.0,0.0008849401,0.0010389121,0.99807614
701,2,2,0.0,0.002306661,0.0009710665,0.9967224
701,2,2,0.0,0.0009675643,0.0009939729,0.99803877
701,2,2,0.0,0.0009921719,0.0010182736,0.9979897
701,2,2,0.0,0.0013695636,0.0010817238,0.9975489
701,2,2,0.0,0.0007059298,0.00093167456,0.9983626
701,2,2,1.862645149230957e-09,0.0011335753,0.002639538,0.99622697
701,2,2,0.0,0.001936674,0.000640267,0.9974232
701,2,2,0.0,0.0007434477,0.0008699397,0.99838686
701,2,2,0.0,0.00090991607,0.0026174786,0.99647254
701,2,2,0.0,0.0010283288,0.0013647993,0.9976069
701,2,2,0.0,0.0013914091,0.0027912306,0.9958173
701,2,2,0.0,0.0040325196,0.0015651876,0.9944023
701,2,2,0.0,0.007270972,0.003968417,0.9887606
982,2,2,0.0,0.0028364663,0.0036183265,0.9935452
982,2,2,0.0,0.001441327,0.0014359537,0.9971228
982,2,2,0.0,0.0014798666,0.001554838,0.99696535
982,2,2,1.862645149230957e-09,0.0016741961,0.0018276466,0.9964982
982,2,2,0.0,0.0014871336,0.0018727606,0.9966402
982,2,2,0.0,0.0017059081,0.002041181,0.996253
982,2,2,0.0,0.011999021,0.007201256,0.98079973
982,2,2,0.0,0.35384855,0.025687354,0.62046427
982,2,2,5.21540641784668e-08,0.012066093,0.0049049067,0.98302895
982,2,2,0.0,0.008642361,0.004761081,0.98659664
982,2,2,0.0,0.007048877,0.0059235212,0.9870276
982,2,2,3.725290298461914e-09,0.0034663065,0.0029851748,0.9935485
517,2,2,0.0,0.0012824228,0.0016025371,0.99711514
517,2,2,0.0,0.001979644,0.0036988498,0.99432176
517,2,2,0.0,0.0013166481,0.0015614602,0.997122
517,2,2,0.0,0.0030760907,0.006473082,0.99045086
517,2,2,0.0,0.0013188134,0.0027015079,0.9959798
690,2,2,0.0,0.013576026,0.06304648,0.9233777
690,2,2,0.0,0.0022331972,0.0055412897,0.9922256
690,2,2,0.0,0.008933585,0.024981143,0.96608543
690,2,2,0.0,0.0016029467,0.00443603,0.9939612
690,2,2,0.0,0.0012822057,0.002584587,0.99613327
690,2,2,6.332993507385254e-08,0.0013685315,0.0036590197,0.99497235
690,2,2,0.0,0.0033183496,0.3945776,0.602104
690,2,2,0.0,0.014161249,0.15618218,0.82965666
690,2,2,0.0,0.00218063,0.002421251,0.99539816
690,2,2,0.0,0.0011109288,0.001336565,0.99755263
690,2,2,5.960464477539063e-08,0.0011025715,0.0016872337,0.99721014
690,2,2,0.0,0.0011569074,0.0021599762,0.99668324
690,2,2,0.0,0.001348387,0.005707214,0.9929445
690,2,2,0.0,0.0012803526,0.0023616513,0.9963581
690,2,2,0.0,0.0010718257,0.0020620062,0.9968663
690,2,2,0.0,0.0011905382,0.001333072,0.9974765
690,2,2,0.0,0.0013512177,0.0010561792,0.9975927
690,2,2,0.0,0.0014820416,0.0014542062,0.9970637
690,2,2,0.0,0.0012492497,0.0016143344,0.99713653
690,2,2,1.862645149230957e-09,0.0010387596,0.0009397158,0.9980216
690,2,2,5.587935447692871e-08,0.002164165,0.0077495696,0.9900862
690,2,2,0.0,0.0026150895,0.0052245907,0.99216044
690,2,2,0.0,0.0011480844,0.0018952402,0.99695677
690,2,2,0.0,0.0011321196,0.0012624101,0.9976055
690,2,2,0.0,0.0017810934,0.0014690267,0.99674994
690,2,2,0.0,0.0014425736,0.0011132954,0.9974442
690,2,2,0.0,0.0013238697,0.001284672,0.9973917
690,2,2,0.0,0.0010288075,0.0012348687,0.9977364
690,2,2,0.0,0.0008979544,0.0018209781,0.9972812
690,2,2,0.0,0.003219549,0.014363974,0.9824165
690,2,2,0.0,0.0025714508,0.010113337,0.9873151
690,2,2,0.0,0.0018225902,0.0024090945,0.9957684
690,2,2,1.862645149230957e-09,0.0014654069,0.0018147576,0.9967199
690,2,2,0.0,0.0009171773,0.0014598079,0.99762315
690,2,2,0.0,0.0007228024,0.0014568414,0.9978205
690,2,2,0.0,0.0015164756,0.005842956,0.9926406
690,2,2,0.0,0.0058032298,0.29269424,0.7015026
690,2,2,0.0,0.0020951165,0.006524713,0.9913801
690,2,2,0.0,0.0015013688,0.0017998246,0.9966988
690,2,2,0.0,0.0007826187,0.0012847548,0.99793255
690,2,2,6.05359673500061e-08,0.0006266637,0.0010091952,0.9983641
690,2,2,0.0,0.0012626207,0.0031334842,0.995604
690,2,2,0.0,0.0020409503,0.012456707,0.98550224
690,2,2,5.587935447692871e-08,0.0007986697,0.0049856557,0.9942156
690,2,2,0.0,0.0011277628,0.0049616927,0.99391073
999,2,2,5.21540641784668e-08,0.0124748545,0.0025872297,0.98493785
999,2,2,4.470348358154297e-08,0.032258723,0.004096064,0.96364516
999,2,2,0.0,0.038797993,0.0043175286,0.9568845
999,2,2,0.0,0.03188449,0.004202962,0.96391267
999,2,2,0.0,0.013968969,0.003084698,0.98294646
999,2,2,6.705522537231445e-08,0.006636108,0.0028184366,0.9905455
999,2,2,0.0,0.013463087,0.0033969935,0.98314
999,2,2,0.0,0.030584287,0.0065777837,0.9628381
999,2,2,2.9802322387695312e-08,0.05152796,0.008440764,0.94003123
999,2,2,0.0,0.076460116,0.009742964,0.9137969
999,2,2,0.0,0.070127204,0.008499967,0.92137283
999,2,2,0.0,0.080759384,0.008988974,0.91025174
999,2,2,0.0,0.06053677,0.0067951856,0.93266815
999,2,2,0.0,0.012697888,0.007022461,0.98027986
999,2,2,0.0,0.05477658,0.011329058,0.93389434
999,2,2,0.0,0.07007294,0.010711814,0.9192153
999,2,2,0.0,0.10204842,0.011088484,0.8868632
999,2,2,2.9802322387695312e-08,0.09864571,0.010348859,0.8910055
999,2,2,0.0,0.08393556,0.009612632,0.9064521
999,2,2,0.0,0.037511274,0.008318846,0.95417
999,2,2,0.0,0.072143085,0.012371325,0.91548556
503,2,2,0.0,0.008738723,0.009340953,0.9819204
503,2,2,0.0,0.0019537546,0.0034395591,0.9946069
503,2,2,0.0,0.00094115175,0.0024941273,0.9965648
503,2,2,0.0,0.0012238434,0.002694409,0.9960818
503,2,2,5.960464477539063e-08,0.0035156652,0.0049813376,0.99150294
503,2,2,0.0,0.0033789757,0.0072892033,0.98933184
503,2,2,0.0,0.002477098,0.0077999854,0.9897232
503,2,2,0.0,0.0024747036,0.0069066747,0.99061877
503,2,2,0.0,0.0028846809,0.007975072,0.9891404
503,2,2,0.0,0.0028505174,0.009180372,0.98796934
503,2,2,0.0,0.0022195585,0.00359752,0.99418294
503,2,2,0.0,0.0015729086,0.003668606,0.99475855
503,2,2,3.725290298461914e-09,0.0023096194,0.0073309937,0.9903595
503,2,2,0.0,0.0020533514,0.0051447977,0.9928017
678,2,2,0.0,0.0023202815,0.0015842485,0.99609554
678,2,2,0.0,0.003990752,0.0063685216,0.98964083
678,2,2,1.862645149230957e-09,0.0017291257,0.002224438,0.99604654
678,2,2,0.0,0.0015161776,0.0021802755,0.9963037
678,2,2,0.0,0.0014557408,0.0024689967,0.9960752
678,2,2,0.0,0.01547075,0.0142193865,0.9703098
678,2,2,0.0,0.0026388809,0.004321722,0.9930395
678,2,2,0.0,0.0022311867,0.004685426,0.9930835
678,2,2,0.0,0.0024928944,0.0085798325,0.9889273
678,2,2,5.960464477539063e-08,0.0011052556,0.0017765395,0.9971182
678,2,2,0.0,0.0013553011,0.0032106421,0.9954342
678,2,2,0.0,0.044759545,0.049346793,0.9058938
678,2,2,0.0,0.0064808526,0.0066362754,0.9868829
678,2,2,0.0,0.0010686535,0.0019956806,0.99693584
678,2,2,0.0,0.0017733133,0.0026584202,0.9955683
678,2,2,0.0,0.0018487152,0.0026155848,0.99553585
678,2,2,0.0,0.0016492519,0.0045267376,0.99382406
678,2,2,0.0,0.0020930634,0.00180035,0.99610674
678,2,2,0.0,0.001480026,0.0014144485,0.9971056
678,2,2,0.0,0.008277157,0.010896892,0.980826
678,2,2,0.0,0.022857718,0.0043537593,0.9727884
678,2,2,0.0,0.0069190627,0.0043776385,0.9887034
678,2,2,0.0,0.0023345002,0.004052954,0.99361265
678,2,2,0.0,0.001369593,0.0017167964,0.99691385
678,2,2,0.0,0.0010405522,0.0015623934,0.99739736
678,2,2,0.0,0.0010556566,0.001493199,0.99745125
678,2,2,5.960464477539063e-08,0.0018609249,0.0028344681,0.99530464
678,2,2,0.0,0.0015801148,0.001519212,0.9969007
678,2,2,5.587935447692871e-08,0.0024960751,0.0025882958,0.99491554
678,2,2,0.0,0.017556999,0.015161379,0.9672817
678,2,2,0.0,0.0016018074,0.0014460046,0.9969522
678,2,2,0.0,0.0012373708,0.0010877186,0.997675
678,2,2,0.0,0.0039320826,0.004038951,0.99202913
678,2,2,0.0,0.002761673,0.004672791,0.9925656
678,2,2,0.0,0.0024015498,0.005249761,0.9923488
678,2,2,0.0,0.0018201091,0.0027192163,0.9954607
678,2,2,0.0,0.0014960169,0.0020774715,0.9964266
678,2,2,5.587935447692871e-08,0.002156545,0.0028805614,0.9949629
678,2,2,5.21540641784668e-08,0.0037700068,0.0031724714,0.99305737
678,2,2,0.0,0.0016298067,0.0017786034,0.9965917
678,2,2,0.0,0.041716117,0.07101851,0.8872653
678,2,2,6.332993507385254e-08,0.0018638341,0.0044559496,0.9936801
678,2,2,0.0,0.0010136487,0.0021384284,0.99684805
678,2,2,7.450580596923828e-09,0.002662782,0.0046507576,0.9926864
678,2,2,0.0,0.0027940709,0.003162301,0.9940437
678,2,2,5.21540641784668e-08,0.0025505347,0.0076440484,0.98980534
678,2,2,0.0,0.0024962048,0.0063421144,0.99116176
678,2,2,0.0,0.0022015595,0.0038306306,0.99396795
678,2,2,0.0,0.008095956,0.004301485,0.98760265
678,2,2,0.0,0.006277391,0.006472344,0.9872504
678,2,2,0.0,0.0037738073,0.0044955024,0.99173075
678,2,2,3.725290298461914e-09,0.0032515998,0.0033578752,0.9933905
678,2,2,0.0,0.0019681866,0.0034768,0.99455506
678,2,2,0.0,0.0018967915,0.003297505,0.99480575
678,2,2,0.0,0.0018177595,0.00754511,0.9906372
678,2,2,0.0,0.0008648791,0.003311968,0.9958233
678,2,2,0.0,0.0007211895,0.0036241212,0.99565464
678,2,2,0.0,0.004648971,0.007384677,0.9879665
678,2,2,0.0,0.0052218484,0.0064323833,0.98834604
678,2,2,0.0,0.0049620164,0.0050182096,0.99001986
678,2,2,0.0,0.002529743,0.0054095634,0.99206066
678,2,2,7.450580596923828e-08,0.0036711572,0.011973673,0.98435515
678,2,2,0.0,0.0071459482,0.035104733,0.95774937
678,2,2,0.0,0.009277189,0.026957734,0.96376514
678,2,2,3.725290298461914e-08,0.0097041195,0.01250833,0.97778755
678,2,2,7.450580596923828e-09,0.0066726007,0.004906762,0.9884206
678,2,2,0.0,0.005773052,0.0056327353,0.9885942
649,2,2,0.0,0.0012017068,0.0034661328,0.99533224
649,2,2,0.0,0.0008635514,0.0025443276,0.99659216
649,2,2,3.725290298461914e-09,0.0013620734,0.0035387136,0.99509925
649,2,2,0.0,0.0012682172,0.0035661657,0.9951658
649,2,2,0.0,0.0008023249,0.0032259189,0.9959718
649,2,2,0.0,0.0011337677,0.0051288153,0.9937373
649,2,2,0.0,0.0018493218,0.009378979,0.9887718
649,2,2,3.725290298461914e-09,0.001468201,0.0035991843,0.9949326
649,2,2,0.0,0.0009370959,0.004342027,0.9947208
515,2,2,0.0,0.014599994,0.009933417,0.97546667
515,2,2,0.0,0.0072476584,0.004482127,0.98827034
515,2,2,0.0,0.022055501,0.004014227,0.9739303
515,2,2,0.0,0.029544836,0.010335445,0.96011984
515,2,2,0.0,0.038060073,0.011004212,0.9509358
515,2,2,0.0,0.1802608,0.050663605,0.7690755
515,2,2,0.0,0.0010181863,0.001062465,0.99791944
515,2,2,1.862645149230957e-09,0.0012393714,0.0014439074,0.9973168
515,2,2,0.0,0.0014791117,0.0019964506,0.99652445
515,2,2,3.725290298461914e-09,0.0023886273,0.00463524,0.9929762
515,2,2,0.0,0.002388509,0.004684935,0.9929266
515,2,2,0.0,0.0070798174,0.0076150927,0.98530525
515,2,2,0.0,0.006797237,0.0019386262,0.9912643
515,2,2,5.4016709327697754e-08,0.0016815967,0.0017548059,0.9965636
515,2,2,0.0,0.003462436,0.0015346417,0.995003
515,2,2,0.0,0.0023900995,0.0017424906,0.9958674
515,2,2,0.0,0.001822135,0.0017823144,0.99639565
515,2,2,3.725290298461914e-09,0.0026839927,0.0023670201,0.9949489
515,2,2,0.0,0.0011495481,0.0022320827,0.99661833
515,2,2,0.0,0.0026746765,0.0024413248,0.994884
963,2,2,0.0,0.0013356196,0.0019169938,0.9967475
556,2,2,0.0,0.0029984496,0.0036360582,0.99336547
556,2,2,0.0,0.0032893734,0.0046940693,0.99201673
556,2,2,0.0,0.0037096508,0.013253515,0.98303694
556,2,2,0.0,0.00239217,0.003700755,0.9939071
556,2,2,0.0,0.0036607827,0.005221301,0.99111784
556,2,2,5.21540641784668e-08,0.0048306393,0.008432477,0.9867369
556,2,2,0.0,0.0047043343,0.005671797,0.9896241
556,2,2,5.960464477539063e-08,0.003343368,0.0030850568,0.99357146
556,2,2,0.0,0.005669531,0.005830031,0.9885006
556,2,2,7.450580596923828e-09,0.0061126784,0.010074092,0.9838133
556,2,2,0.0,0.0045753997,0.0052839112,0.99014086
556,2,2,0.0,0.005288395,0.005077995,0.98963374
556,2,2,0.0,0.008037586,0.0071108663,0.9848516
556,2,2,0.0,0.0048198043,0.006556662,0.9886236
556,2,2,0.0,0.005241329,0.0072371704,0.9875216
556,2,2,0.0,0.004783277,0.0052906047,0.98992634
556,2,2,0.0,0.008239618,0.011751171,0.9800092
556,2,2,5.960464477539063e-08,0.0064522563,0.015931124,0.9776165
556,2,2,0.0,0.0085044755,0.01092156,0.980574
556,2,2,0.0,0.0054815467,0.005246608,0.9892721
556,2,2,0.0,0.0065655406,0.008949921,0.9844847
556,2,2,4.470348358154297e-08,0.0066764834,0.010469491,0.98285407
556,2,2,0.0,0.0055086114,0.007804591,0.9866868
556,2,2,0.0,0.0064364397,0.0067329174,0.9868308
556,2,2,0.0,0.006965081,0.0066662366,0.9863688
556,2,2,0.0,0.007158864,0.0073037087,0.9855375
556,2,2,0.0,0.0057087084,0.017175203,0.97711617
556,2,2,0.0,0.007433293,0.014959101,0.9776077
556,2,2,0.0,0.007706103,0.011603428,0.98069054
556,2,2,0.0,0.005549807,0.008102379,0.98634803
556,2,2,0.0,0.009017531,0.015923994,0.9750585
556,2,2,0.0,0.010002408,0.016549468,0.97344816
556,2,2,1.1175870895385742e-08,0.0045271893,0.0053957477,0.9900771
556,2,2,0.0,0.003986777,0.005411176,0.990602
556,2,2,5.960464477539063e-08,0.0050022705,0.00857129,0.98642653
556,2,2,0.0,0.0074802134,0.015638484,0.9768814
556,2,2,5.21540641784668e-08,0.00576486,0.007666523,0.9865686
556,2,2,0.0,0.004620177,0.01096404,0.9844159
556,2,2,0.0,0.0038544666,0.011327919,0.9848177
556,2,2,0.0,0.0088467635,0.008919627,0.98223364
556,2,2,6.705522537231445e-08,0.011530551,0.010088533,0.9783808
556,2,2,0.0,0.0048749517,0.0073335147,0.9877917
660,2,2,0.0,0.012781237,0.010083238,0.9771356
660,2,2,0.0,0.003603443,0.005573763,0.9908229
660,2,2,0.0,0.003946879,0.0063852486,0.989668
660,2,2,0.0,0.019023657,0.05205689,0.92891943
660,2,2,0.0,0.115675986,0.006552108,0.87777203
660,2,2,0.0,0.0055306433,0.0025256039,0.99194384
660,2,2,0.0,0.002045704,0.0019587125,0.99599564
660,2,2,0.0,0.0016909338,0.0017205104,0.9965887
660,2,2,0.0,0.0024948507,0.0028685513,0.99463665
660,2,2,5.587935447692871e-08,0.0023026015,0.0032661883,0.99443114
660,2,2,0.0,0.0019758584,0.0021573256,0.99586684
660,2,2,7.450580596923828e-09,0.0055974917,0.005045048,0.98935753
660,2,2,7.450580596923828e-09,0.009898895,0.0073262313,0.9827749
660,2,2,0.0,0.0060755704,0.005761829,0.98816264
660,2,2,0.0,0.33454943,0.021273788,0.64417684
660,2,2,7.450580596923828e-09,0.022375911,0.0023794102,0.97524464
660,2,2,0.0,0.0013033816,0.0012873942,0.99740934
660,2,2,0.0,0.0016638,0.0020211546,0.9963152
660,2,2,0.0,0.0012457068,0.0013107666,0.9974437
660,2,2,0.0,0.0012964981,0.0014913369,0.99721235
660,2,2,0.0,0.0011969653,0.001168454,0.99763453
660,2,2,0.0,0.0009881417,0.0010015002,0.9980104
660,2,2,0.0,0.001308048,0.0012820859,0.99741
660,2,2,0.0,0.0013084498,0.0016696311,0.99702185
660,2,2,6.332993507385254e-08,0.0013791684,0.0014563997,0.9971644
660,2,2,0.0,0.0086246375,0.002397223,0.9889783
660,2,2,0.0,0.0013341078,0.0017268318,0.9969392
660,2,2,0.0,0.00088759785,0.0015267013,0.9975857
660,2,2,0.0,0.00071776874,0.0011761334,0.9981061
660,2,2,6.146728992462158e-08,0.00076359854,0.0013414789,0.9978949
660,2,2,0.0,0.0007089817,0.0011017222,0.99818945
660,2,2,0.0,0.00093334063,0.001067046,0.9979996
660,2,2,0.0,0.0012573606,0.0014560865,0.9972868
660,2,2,0.0,0.0010474898,0.0022928198,0.99665976
660,2,2,0.0,0.0010539308,0.001737393,0.9972087
660,2,2,5.960464477539063e-08,0.0018434881,0.0009552801,0.99720114
660,2,2,0.0,0.0014541042,0.0010712622,0.9974747
660,2,2,0.0,0.0012883816,0.0013661595,0.9973455
660,2,2,0.0,0.0013270518,0.0014197205,0.9972534
660,2,2,0.0,0.00082805124,0.0013641844,0.997808
660,2,2,0.0,0.0011285299,0.0012420691,0.9976296
660,2,2,0.0,0.0018444798,0.0023344902,0.9958211
660,2,2,0.0,0.0010527926,0.0011571364,0.99779034
660,2,2,0.0,0.00084434485,0.0018927627,0.997263
660,2,2,0.0,0.0019531539,0.0011669495,0.99688
660,2,2,0.0,0.0019747245,0.0016515026,0.9963739
660,2,2,3.725290298461914e-09,0.0018660342,0.0015951846,0.99653876
660,2,2,5.774199962615967e-08,0.0012516103,0.00089585874,0.9978525
660,2,2,0.0,0.0013231281,0.0010356837,0.9976415
660,2,2,5.774199962615967e-08,0.0019406878,0.0011585973,0.9969008
660,2,2,0.0,0.0008849401,0.0010389121,0.99807614
660,2,2,0.0,0.002306661,0.0009710665,0.9967224
660,2,2,0.0,0.0009675643,0.0009939729,0.99803877
660,2,2,0.0,0.0009921719,0.0010182736,0.9979897
660,2,2,0.0,0.0013695636,0.0010817238,0.9975489
660,2,2,0.0,0.0007059298,0.00093167456,0.9983626
660,2,2,1.862645149230957e-09,0.0011335753,0.002639538,0.99622697
660,2,2,0.0,0.001936674,0.000640267,0.9974232
660,2,2,0.0,0.0007434477,0.0008699397,0.99838686
