parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.0026325732469558716,0.9889674,0.006380108,0.004652559
111,0,0,0.002216048538684845,0.9867838,0.010388595,0.00282781
111,0,0,0.0020483285188674927,0.98882794,0.008188007,0.0029841063
111,0,0,0.0021017268300056458,0.98954535,0.0058241626,0.0046305633
111,0,0,0.002819143235683441,0.9867821,0.0065266388,0.0066913483
111,0,0,0.002539403736591339,0.9871772,0.008423041,0.0043998845
111,0,0,0.0025858134031295776,0.9877989,0.00947695,0.0027241283
111,0,0,0.0019212476909160614,0.990324,0.005613002,0.004063064
111,0,0,0.0013473555445671082,0.9898963,0.0060475655,0.00405613
111,0,0,0.003514222800731659,0.981539,0.014159717,0.0043013785
16,0,0,0.0033021830022335052,0.9894973,0.0026408748,0.007861844
16,0,0,0.0017431378364562988,0.9899097,0.0028543489,0.00723588
16,0,0,0.002769358456134796,0.98613715,0.0019269208,0.011935998
16,0,0,0.0022228285670280457,0.98910373,0.0016122004,0.00928407
16,0,0,0.002658732235431671,0.9885835,0.0033319362,0.008084634
16,0,0,0.0030174851417541504,0.9901544,0.0025870013,0.0072586494
16,0,0,0.0020851418375968933,0.98769116,0.0027041475,0.009604752
16,0,0,0.003346189856529236,0.98449004,0.0032734666,0.012236497
16,0,0,0.0018951036036014557,0.99061275,0.0024274033,0.006959889
16,0,0,0.004784643650054932,0.98661876,0.0035608232,0.00982048
16,0,0,0.0030616335570812225,0.98931205,0.0028892444,0.007798795
16,0,0,0.0027647018432617188,0.9888562,0.0021454962,0.008998425
16,0,0,0.0013956837356090546,0.9919853,0.0023168223,0.005697931
16,0,0,0.00194481760263443,0.9920008,0.0025398715,0.0054593873
16,0,0,0.0026541687548160553,0.98962396,0.0027504892,0.0076256273
16,0,0,0.0045828744769096375,0.9856133,0.0035183248,0.010868372
16,0,0,0.0015935376286506653,0.99281585,0.0025636815,0.004620508
16,0,0,0.002098899334669113,0.99075913,0.0016759709,0.007564953
16,0,0,0.0022425465285778046,0.9918658,0.0019434085,0.0061908467
16,0,0,0.0018841288983821869,0.99010605,0.0019395341,0.007954433
16,0,0,0.0013168826699256897,0.9891842,0.0021777963,0.00863805
16,0,0,0.0014330409467220306,0.99027485,0.0026421961,0.007082978
16,0,0,0.0020370110869407654,0.98875624,0.0025891277,0.008654687
16,0,0,0.0026191622018814087,0.9906455,0.0021408098,0.0072137075
16,0,0,0.005345426499843597,0.9882164,0.0030931097,0.00869064
16,0,0,0.0033371299505233765,0.98483574,0.0030503017,0.0121140685
16,0,0,0.002401597797870636,0.98565805,0.0025245,0.011817472
16,0,0,0.0022442378103733063,0.99059945,0.0024408742,0.0069597564
16,0,0,0.0022902265191078186,0.9906877,0.0022817713,0.0070305625
216,0,0,0.004086695611476898,0.9833146,0.004207327,0.012478114
216,0,0,0.0026821494102478027,0.98732406,0.004242781,0.008433333
216,0,0,0.0032594874501228333,0.98411036,0.0042245174,0.011665212
216,0,0,0.001974739134311676,0.9894708,0.0034749864,0.0070542637
216,0,0,0.005478210747241974,0.9844237,0.0039400593,0.011636245
216,0,0,0.0037549883127212524,0.98516685,0.0041690017,0.010664209
216,0,0,0.0017223432660102844,0.9911583,0.0034229755,0.005418907
216,0,0,0.004293501377105713,0.9880803,0.0038798472,0.008039905
216,0,0,0.004334196448326111,0.98088557,0.004306427,0.014808034
216,0,0,0.002613283693790436,0.9856423,0.005672005,0.008685838
216,0,0,0.0042761266231536865,0.98374206,0.0040533943,0.012204587
216,0,0,0.0026947632431983948,0.9855426,0.0039663436,0.010491204
216,0,0,0.004540823400020599,0.97987026,0.0041718073,0.015957955
216,0,0,0.0025433599948883057,0.9889991,0.0030388415,0.007962096
216,0,0,0.00357615202665329,0.98464274,0.0047902865,0.010567091
216,0,0,0.0032812654972076416,0.97446996,0.0042615323,0.021268569
770,0,0,0.004101112484931946,0.95506537,0.025461262,0.019473402
770,0,0,0.00468030571937561,0.9727214,0.017021354,0.010257283
770,0,0,0.0035497471690177917,0.984025,0.009897168,0.0060779178
770,0,0,0.0024972036480903625,0.98543507,0.009776542,0.0047885007
770,0,0,0.0028100237250328064,0.9825642,0.0148691675,0.0025667222
770,0,0,0.004466690123081207,0.98287493,0.014180629,0.002944394
770,0,0,0.0027824491262435913,0.98728454,0.009153785,0.0035618118
770,0,1,0.01603323221206665,0.020765752,0.89648455,0.08274977
770,0,0,0.004886150360107422,0.9555727,0.03902612,0.0054012924
770,0,0,0.007457122206687927,0.96746707,0.028124351,0.004408701
770,0,0,0.006590992212295532,0.9775942,0.01184567,0.010560216
770,0,0,0.0033653229475021362,0.9828514,0.01182913,0.0053195516
770,0,0,0.0027906671166419983,0.98495543,0.009753674,0.005290915
770,0,0,0.0033987611532211304,0.9849867,0.0093875965,0.0056257374
770,0,0,0.006242826581001282,0.9443796,0.05162536,0.0039951657
770,0,0,0.003834843635559082,0.9741838,0.02135361,0.004462656
770,0,0,0.004504859447479248,0.97969615,0.015724333,0.0045795953
770,0,0,0.004489563405513763,0.98337966,0.007736467,0.008883896
770,0,0,0.005064427852630615,0.9828316,0.00710442,0.010064033
52,0,0,0.005675554275512695,0.96205133,0.0070970454,0.03085177
52,0,0,0.010029464960098267,0.92589974,0.0067331903,0.06736717
52,0,0,0.0047440677881240845,0.9573025,0.00573454,0.03696305
52,0,0,0.004700571298599243,0.9782249,0.006714313,0.01506097
52,0,0,0.005845174193382263,0.9790145,0.0032810897,0.017704567
52,0,0,0.003949746489524841,0.9659852,0.0028190198,0.031195905
52,0,0,0.004617221653461456,0.97713673,0.0035561842,0.01930705
52,0,0,0.0025325268507003784,0.9866407,0.004450715,0.008908683
52,0,0,0.003778308629989624,0.97586906,0.0067057535,0.017425204
52,0,0,0.0025764256715774536,0.98196673,0.008325088,0.009708276
52,0,0,0.0046638548374176025,0.9778975,0.012182883,0.009919648
52,0,0,0.006236061453819275,0.96603304,0.012655834,0.021311244
52,0,0,0.004474088549613953,0.9689575,0.022094848,0.00894782
125,0,0,0.003981754183769226,0.9873772,0.0045334105,0.008089462
125,0,0,0.00266873836517334,0.9917278,0.0037213245,0.004550863
125,0,0,0.0014716647565364838,0.99003017,0.0042735566,0.005696331
125,0,0,0.0032044537365436554,0.9906603,0.0030858603,0.0062538753
125,0,0,0.0010355114936828613,0.99061185,0.0025603746,0.006827851
125,0,0,0.0027893856167793274,0.98622996,0.0026389176,0.011131172
125,0,0,0.003016699105501175,0.9901496,0.0046651103,0.0051853172
125,0,0,0.002175435423851013,0.99252707,0.0032089187,0.0042640953
125,0,0,0.0025463439524173737,0.99097824,0.003561355,0.0054604365
125,0,0,0.0026956573128700256,0.98676485,0.0028806892,0.01035457
125,0,0,0.003554128110408783,0.9873447,0.0054826867,0.007172726
125,0,0,0.0021816007792949677,0.9902242,0.00419116,0.005584636
125,0,0,0.0030899569392204285,0.9892627,0.0029795477,0.007757852
125,0,0,0.0038500726222991943,0.9619961,0.0037199052,0.03428415
125,0,0,0.0038709715008735657,0.9861802,0.0038797825,0.009940098
125,0,0,0.0033199042081832886,0.9865946,0.0036166825,0.009788726
125,0,0,0.0025740638375282288,0.9860058,0.0029900484,0.0110041285
125,0,0,0.0032710880041122437,0.9891733,0.003804902,0.007021902
125,0,0,0.0018953606486320496,0.9896001,0.0029201296,0.0074798283
125,0,0,0.002582341432571411,0.9830872,0.002764553,0.014148351
125,0,0,0.010309338569641113,0.90721846,0.0057454477,0.08703623
795,0,0,0.021823257207870483,0.8335828,0.004437879,0.16197936
795,0,0,0.004272192716598511,0.9657376,0.0033181915,0.03094434
795,0,0,0.0009344965219497681,0.986146,0.0024232587,0.011430862
795,0,0,0.0027983710169792175,0.98215085,0.0025275787,0.015321681
795,0,0,0.0030717775225639343,0.9867278,0.003989523,0.009282817
795,0,0,0.0030684545636177063,0.98980474,0.0023828505,0.0078124064
795,0,0,0.0027536042034626007,0.9905247,0.0028113925,0.006663968
795,0,0,0.0009910687804222107,0.991336,0.003441464,0.0052227424
795,0,0,0.0033735856413841248,0.9890095,0.0038499956,0.0071404777
795,0,0,0.0021140798926353455,0.9915549,0.0033017816,0.005143451
795,0,0,0.0017075799405574799,0.99082506,0.0031732807,0.0060017854
795,0,0,0.0012057721614837646,0.99155045,0.0029188057,0.005530844
795,0,0,0.00275513157248497,0.9908253,0.0045133145,0.0046614767
795,0,0,0.005705319344997406,0.98203796,0.0023299428,0.015632043
795,0,0,0.0028482824563980103,0.9872235,0.0037139766,0.009062602
795,0,0,0.0030794814229011536,0.9875248,0.0029539834,0.009521294
918,1,2,0.016676127910614014,0.0048681917,0.19483843,0.8002935
918,1,1,0.026473522186279297,0.0067028,0.5067551,0.48654217
918,1,2,0.0027868524193763733,0.0027708085,0.010355958,0.9868733
918,1,1,0.024968206882476807,0.0079522375,0.70891315,0.28313476
267,1,2,0.02673441171646118,0.0066392287,0.313764,0.6795968
267,1,1,0.007255494594573975,0.0017480947,0.9458474,0.052404694
267,1,1,0.009709849953651428,0.0020062695,0.9366497,0.061344046
267,1,1,0.004207104444503784,0.0035793174,0.98748004,0.008940749
267,1,1,0.008179694414138794,0.006923878,0.9546523,0.038423855
267,1,1,0.01332932710647583,0.0032835342,0.8290566,0.16765994
497,1,1,0.002214614301919937,0.001324712,0.9933794,0.0052959356
497,1,2,0.0019485652446746826,0.0077174725,0.0060971742,0.9861854
497,1,1,0.002573147416114807,0.0016081979,0.9887525,0.009639305
497,1,1,0.0022544637322425842,0.003281512,0.99386656,0.0028519968
497,1,1,0.0011136587709188461,0.0017550678,0.9962601,0.0019849362
497,1,2,0.013390421867370605,0.021251056,0.040332757,0.9384163
497,1,1,0.0018318220973014832,0.0014275215,0.99177635,0.006796281
497,1,1,0.0014311224222183228,0.0019681659,0.9913834,0.00664851
497,1,2,0.013056844472885132,0.015916402,0.088968754,0.8951149
823,1,2,0.0016842111945152283,0.0056447727,0.007261627,0.9870937
823,1,2,0.0048500895500183105,0.0031121562,0.025821304,0.97106653
874,1,1,0.016871333122253418,0.0068988507,0.7229752,0.2701261
874,1,1,0.017612755298614502,0.014612509,0.8738343,0.11155322
874,1,0,0.03221631050109863,0.45269975,0.25010744,0.29719287
391,1,1,0.0027151554822921753,0.0012718381,0.98227936,0.016448898
391,1,1,0.0022037625312805176,0.0008501393,0.98521686,0.01393306
391,1,1,0.002534434199333191,0.0009938414,0.99170357,0.0073026605
391,1,1,0.0015378259122371674,0.0015594155,0.99359334,0.0048472937
391,1,1,0.0010622348636388779,0.0018980283,0.99594,0.0021620505
386,1,1,0.02596414089202881,0.0039058384,0.73260814,0.26348612
386,1,1,0.007483005523681641,0.004143663,0.96932185,0.026534567
386,1,1,0.00586564838886261,0.005443071,0.9395376,0.055019435
386,1,1,0.003870297223329544,0.00208026,0.9895449,0.008374945
386,1,1,0.010199293494224548,0.0023719743,0.9520041,0.045624025
386,1,1,0.002254921942949295,0.001940696,0.9948978,0.0031616057
386,1,1,0.0016148313879966736,0.0020051093,0.9957076,0.0022874523
386,1,1,0.0011074505746364594,0.0020683275,0.9959785,0.0019533653
386,1,1,0.002127375453710556,0.0035699478,0.99486005,0.001570008
386,1,1,0.0014166384935379028,0.0028868632,0.99468416,0.0024289931
386,1,1,0.0007819365710020065,0.0016878468,0.99599165,0.0023205692
386,1,1,0.0005792416632175446,0.0019629144,0.9967602,0.0012769772
386,1,1,0.0013884976506233215,0.0028738745,0.9952868,0.0018393586
386,1,1,0.0016977936029434204,0.0033855154,0.9947178,0.0018968061
386,1,1,0.0016011260449886322,0.0028449786,0.99504507,0.0021100077
386,1,1,0.002965956926345825,0.0036279839,0.9942159,0.0021562036
386,1,1,0.001120327040553093,0.002817144,0.9955126,0.0016703015
386,1,1,0.0014371126890182495,0.002155044,0.99515206,0.002692932
386,1,1,0.0021653883159160614,0.004109996,0.99268246,0.003207606
899,1,1,0.002390623092651367,0.002850247,0.9913065,0.005843412
899,1,1,0.0026938989758491516,0.0015129818,0.99111295,0.007374156
899,1,1,0.02784937620162964,0.17759982,0.8003279,0.022072397
899,1,1,0.002165950834751129,0.0015247508,0.9922753,0.006199981
899,1,1,0.0035604089498519897,0.0015135679,0.98968124,0.008805306
899,1,1,0.0021379701793193817,0.0010337625,0.9920042,0.0069620432
899,1,1,0.002530597150325775,0.0014125269,0.9887738,0.009813745
899,1,2,0.012681186199188232,0.078300565,0.019033875,0.9026657
899,1,2,0.011266350746154785,0.009992154,0.055815615,0.9341923
899,1,1,0.005543619394302368,0.002156401,0.9775751,0.020268548
899,1,1,0.003859087824821472,0.0019422079,0.9780209,0.020036949
899,1,1,0.0017944946885108948,0.0019383952,0.98818076,0.0098808715
899,1,2,0.01432037353515625,0.03741332,0.021491969,0.94109476
899,1,2,0.00953608751296997,0.045416404,0.017303728,0.93728
401,1,1,0.004786994308233261,0.0025776618,0.9924147,0.0050077373
401,1,1,0.001517120748758316,0.0016462622,0.99119174,0.007162134
401,1,1,0.0018795505166053772,0.0014485581,0.98981774,0.008733799
401,1,1,0.01036161184310913,0.002162864,0.91797036,0.07986678
607,2,2,0.0016959160566329956,0.008239676,0.003074856,0.9886855
607,2,2,0.014017343521118164,0.1528006,0.004545313,0.84265417
607,2,2,0.0010592304170131683,0.002712186,0.0015779637,0.9957099
607,2,0,0.019002139568328857,0.7473276,0.013901531,0.23877095
607,2,2,0.0027398988604545593,0.013400468,0.0027480389,0.98385155
607,2,2,0.0029629506170749664,0.00539871,0.002502644,0.9920987
607,2,2,0.011681586503982544,0.035178848,0.025567645,0.9392535
573,2,2,0.0008485689759254456,0.0022109242,0.0025235238,0.9952656
573,2,2,0.0023674294352531433,0.0034710567,0.0036159202,0.9929131
573,2,2,0.002038653939962387,0.0032443455,0.003332389,0.9934234
573,2,2,0.002176336944103241,0.0035754486,0.0034130577,0.99301153
573,2,2,0.003215514123439789,0.004744573,0.0049789893,0.9902765
573,2,2,0.001462552696466446,0.003760891,0.003141106,0.9930981
573,2,2,0.0019267313182353973,0.005170037,0.0038754058,0.99095464
573,2,2,0.0033278949558734894,0.004587343,0.0042134086,0.9911993
979,2,2,0.005353659391403198,0.03397577,0.0033646517,0.96265966
979,2,2,0.01989835500717163,0.43207768,0.0017466716,0.5661757
979,2,2,0.003490164875984192,0.035026055,0.0012387321,0.9637354
979,2,2,0.003319583833217621,0.006273352,0.0027896482,0.9909371
979,2,2,0.0010562874376773834,0.0052935192,0.002109164,0.9925974
979,2,2,0.006080463528633118,0.022972103,0.0033298794,0.9736981
979,2,2,0.010488301515579224,0.14789777,0.0014612948,0.8506412
979,2,2,0.004994802176952362,0.020444743,0.0017681255,0.9777872
979,2,2,0.002469196915626526,0.009702065,0.0027130304,0.98758507
979,2,2,0.0018857493996620178,0.0050812936,0.0015982338,0.9933206
979,2,2,0.0013949163258075714,0.0053811613,0.0019599805,0.9926589
979,2,0,0.021866142749786377,0.63446414,0.0018668851,0.36366913
979,2,2,0.0055506303906440735,0.018993597,0.0027527958,0.9782536
979,2,2,0.0032857805490493774,0.012635489,0.003241712,0.9841229
979,2,2,0.0021889321506023407,0.0044760075,0.0043538734,0.99117017
979,2,2,0.002119150012731552,0.007878019,0.0019843485,0.9901378
979,2,2,0.001588180661201477,0.005938317,0.0018442688,0.9922174
979,2,2,0.003468051552772522,0.010545734,0.003822394,0.98563194
979,2,0,0.020766735076904297,0.78280896,0.0017729141,0.21541815
979,2,2,0.0083514004945755,0.043787025,0.0025060116,0.9537071
979,2,2,0.004528246819972992,0.009481092,0.004282442,0.9862365
979,2,2,0.0035386309027671814,0.009322487,0.005225062,0.98545253
979,2,2,0.005057148635387421,0.008711563,0.008274122,0.98301435
979,2,2,0.0020637959241867065,0.005821367,0.00197582,0.9922029
979,2,2,0.001752607524394989,0.004388503,0.0016042666,0.9940073
979,2,2,0.002304326742887497,0.006155694,0.0036912065,0.99015325
979,2,2,0.0045244693756103516,0.014337493,0.004653546,0.98100907
979,2,2,0.0022952109575271606,0.0063359938,0.008888345,0.9847758
979,2,2,0.002651520073413849,0.0077195526,0.0039749625,0.98830557
979,2,2,0.0024794116616249084,0.009433177,0.0026149475,0.987952
979,2,2,0.0010554008185863495,0.0048084687,0.0017946819,0.99339694
979,2,2,0.0017497874796390533,0.005904559,0.0023658643,0.9917296
979,2,2,0.003937922418117523,0.011339462,0.0074026324,0.9812579
979,2,2,0.005143985152244568,0.02982393,0.0082334075,0.96194273
979,2,2,0.0066399723291397095,0.024040798,0.014071207,0.9618881
979,2,2,0.004483059048652649,0.01567458,0.0052660224,0.9790594
979,2,2,0.0035170987248420715,0.012910643,0.0028771297,0.9842123
979,2,2,0.002644333988428116,0.008150891,0.0025179165,0.9893313
979,2,2,0.0030424147844314575,0.008457697,0.002507286,0.98903507
979,2,2,0.006864070892333984,0.037727386,0.0042933524,0.9579794
979,2,2,0.006883740425109863,0.0055739013,0.010147543,0.9842787
979,2,2,0.0029838234186172485,0.008313279,0.00590316,0.98578364
979,2,2,0.004323296248912811,0.012823079,0.0048461086,0.98233086
979,2,2,0.010074570775032043,0.04803174,0.006608903,0.9453595
979,2,2,0.006253883242607117,0.010643462,0.018239979,0.9711166
985,2,2,0.0019520334899425507,0.0040816925,0.0050976095,0.9908209
985,2,2,0.019722163677215576,0.0031025785,0.3354212,0.6614763
985,2,2,0.003844939172267914,0.000968475,0.011495565,0.987536
985,2,2,0.0037469714879989624,0.0017361309,0.01162721,0.9866367
985,2,2,0.004931475967168808,0.0025454029,0.0082576,0.9891971
985,2,2,0.010361731052398682,0.0019304578,0.08345726,0.91461235
985,2,2,0.003029659390449524,0.0027212591,0.010235332,0.9870435
985,2,2,0.01243811845779419,0.0023164721,0.08668587,0.9109977
985,2,2,0.011095583438873291,0.0018324365,0.08162114,0.9165464
549,2,2,0.0012822076678276062,0.0024427595,0.004712176,0.99284506
549,2,2,0.00258558988571167,0.004119416,0.002950682,0.9929299
549,2,2,0.0010269507765769958,0.004746483,0.0030152835,0.9922382
549,2,1,0.02827852964401245,0.0032835891,0.6633001,0.33341637
549,2,2,0.006450749933719635,0.013716544,0.0067196325,0.97956383
549,2,2,0.0035878270864486694,0.0044972217,0.021231186,0.97427166
549,2,2,0.0024706274271011353,0.00334689,0.00814054,0.98851264
549,2,2,0.0025400035083293915,0.003609851,0.005286724,0.9911034
549,2,2,0.0041230469942092896,0.014770052,0.009658215,0.9755718
549,2,2,0.0017176903784275055,0.0055725565,0.0031223753,0.9913052
549,2,2,0.004951655864715576,0.014829458,0.010360753,0.9748098
549,2,2,0.006479479372501373,0.003063914,0.009566609,0.98736966
549,2,2,0.0012569203972816467,0.0033776497,0.0028550092,0.9937673
549,2,2,0.002333376556634903,0.0052023935,0.0031320248,0.99166566
549,2,2,0.0018486157059669495,0.0032884434,0.008731834,0.98797977
549,2,2,0.0029410235583782196,0.0035001175,0.006425603,0.99007434
549,2,2,0.0023825466632843018,0.0031992034,0.0028983017,0.9939025
549,2,2,0.002588309347629547,0.0078770155,0.0031965119,0.98892653
549,2,2,0.0030608773231506348,0.012935846,0.00580972,0.9812546
549,2,2,0.003414727747440338,0.009735037,0.0049517234,0.98531336
549,2,2,0.0028582438826560974,0.0054351347,0.006223514,0.98834145
549,2,2,0.002233833074569702,0.0035360234,0.00271426,0.9937498
549,2,2,0.002016153186559677,0.0057135313,0.0028754948,0.991411
549,2,2,0.018128186464309692,0.1727543,0.0068477886,0.8203979
549,2,0,0.021947264671325684,0.6407142,0.0071105575,0.3521753
549,2,2,0.008263707160949707,0.13148779,0.005997969,0.86251426
549,2,2,0.0014946646988391876,0.0036055555,0.0035569728,0.9928375
549,2,2,0.006750702857971191,0.0077988845,0.015659027,0.9765422
549,2,2,0.00888851284980774,0.042521503,0.005552862,0.9519257
549,2,2,0.008624210953712463,0.050573453,0.004380355,0.9450463
549,2,2,0.00913858413696289,0.023472939,0.00954685,0.9669803
549,2,2,0.012915581464767456,0.16555086,0.010686806,0.8237624
931,2,2,0.019095897674560547,0.20020877,0.0037953055,0.795996
931,2,2,0.015009552240371704,0.083677575,0.0038376618,0.91248477
931,2,2,0.016974449157714844,0.0760657,0.0056951717,0.9182391
931,2,0,0.016196072101593018,0.6388932,0.00433322,0.35677367
931,2,2,0.014848798513412476,0.06876407,0.004053841,0.9271822
931,2,2,0.0054476335644721985,0.019611377,0.005081158,0.9753075
931,2,2,0.014383018016815186,0.12281947,0.0041604186,0.8730202
931,2,2,0.007295891642570496,0.03046221,0.0089023765,0.9606355
931,2,2,0.016867518424987793,0.037248444,0.123610795,0.8391409
931,2,2,0.012409687042236328,0.022533897,0.12900649,0.8484597
931,2,2,0.008439302444458008,0.0686092,0.0032538427,0.928137
931,2,2,0.010670959949493408,0.044169262,0.040589713,0.9152411
931,2,2,0.02882140874862671,0.025744716,0.2697905,0.7044649
931,2,2,0.008023768663406372,0.019070104,0.04822779,0.9327022
931,2,0,0.021509110927581787,0.53839415,0.007450084,0.45415577
931,2,2,0.006079152226448059,0.022802915,0.014351432,0.96284574
931,2,2,0.005170583724975586,0.035559002,0.005632714,0.9588083
931,2,2,0.008513286709785461,0.021010311,0.0074957632,0.971494
931,2,2,0.011738121509552002,0.04036132,0.010004393,0.94963443
931,2,2,0.00911642611026764,0.009336336,0.03052702,0.9601367
931,2,2,0.00513545423746109,0.01582441,0.006561591,0.9776141
931,2,2,0.006558820605278015,0.04799494,0.0034908038,0.9485143
931,2,2,0.0039348602294921875,0.016508987,0.0035378872,0.97995317
931,2,2,0.005347847938537598,0.02528285,0.0035548753,0.9711623
931,2,2,0.008862689137458801,0.045454044,0.003828631,0.95071733
931,2,2,0.004530519247055054,0.024508396,0.0059413225,0.9695504
931,2,2,0.00487123429775238,0.011023124,0.0042036516,0.98477334
931,2,2,0.0013871528208255768,0.0046730605,0.002750636,0.9925763
931,2,2,0.0032627135515213013,0.004155042,0.0030770751,0.99276793
931,2,2,0.001645948737859726,0.00571747,0.0033403595,0.9909422
931,2,2,0.004711523652076721,0.006408113,0.0057729753,0.98781896
931,2,2,0.017865538597106934,0.003019479,0.12665795,0.87032264
931,2,2,0.0022891201078891754,0.0029090252,0.0061735604,0.99091744
931,2,2,0.005332477390766144,0.004498899,0.008924848,0.9865764
931,2,2,0.0024187304079532623,0.0029733186,0.0058585703,0.99116814
931,2,2,0.0016203001141548157,0.004303131,0.0061167753,0.98958015
931,2,2,0.0035142824053764343,0.0050593363,0.016911339,0.9780294
931,2,2,0.0044189319014549255,0.0067023365,0.015711112,0.9775867
931,2,2,0.001708984375,0.0018976717,0.005286885,0.99281543
931,2,2,0.0012760050594806671,0.0023520908,0.00297203,0.99467593
931,2,2,0.001894492655992508,0.002319431,0.0054351194,0.99224555
931,2,2,0.003481537103652954,0.0033271986,0.008354169,0.9883187
931,2,2,0.0016326606273651123,0.0040176413,0.013091551,0.98289084
931,2,2,0.004678398370742798,0.004742852,0.027365478,0.96789175
931,2,2,0.0018864423036575317,0.0024526687,0.0037315188,0.9938158
931,2,2,0.0023479722440242767,0.0037566917,0.006669394,0.98957396
931,2,2,0.0023067444562911987,0.003336068,0.012303588,0.9843605
937,2,2,0.005921423435211182,0.004952408,0.051412776,0.9436349
937,2,2,0.0017002522945404053,0.006579493,0.006602096,0.9868185
937,2,2,0.003296744078397751,0.0037834954,0.0053790216,0.9908376
937,2,2,0.0029357299208641052,0.0038560529,0.02032345,0.9758206
937,2,2,0.002040967345237732,0.0035687855,0.0031897088,0.99324155
937,2,2,0.002060726284980774,0.004318877,0.0038554957,0.9918258
937,2,2,0.0017524249851703644,0.0043232474,0.00229179,0.9933851
937,2,2,0.0038584545254707336,0.009960785,0.0037135163,0.9863258
937,2,2,0.0064809322357177734,0.04735503,0.0042972765,0.94834775
937,2,2,0.0018188022077083588,0.0022872942,0.0031545504,0.9945583
937,2,2,0.002002391964197159,0.0042288788,0.0020421224,0.993729
937,2,2,0.0021476373076438904,0.0030788232,0.0028341897,0.9940871
937,2,2,0.0012646466493606567,0.0030839187,0.0022986063,0.9946176
937,2,2,0.0030806511640548706,0.005720944,0.0021516967,0.9921274
937,2,2,0.002679973840713501,0.012873433,0.0035512294,0.98357534
937,2,2,0.001880250871181488,0.008490472,0.004175429,0.98733425
937,2,2,0.0027037039399147034,0.003322406,0.0036678365,0.99300987
937,2,2,0.0015863999724388123,0.0036472112,0.0020910944,0.99426174
937,2,2,0.0015156157314777374,0.003862446,0.002192608,0.99394506
937,2,2,0.001709379255771637,0.0036034877,0.002161199,0.99423534
937,2,2,0.0017622821033000946,0.003155864,0.0025590952,0.9942851
937,2,2,0.00398414209485054,0.004551957,0.0048220363,0.9906261
937,2,2,0.002019621431827545,0.007903906,0.0031241328,0.98897195
937,2,2,0.004724957048892975,0.015245641,0.003498022,0.98125637
937,2,2,0.009744048118591309,0.17192218,0.009543827,0.81853414
937,2,2,0.00385892391204834,0.021672243,0.002288106,0.97603977
937,2,2,0.002598091959953308,0.011401075,0.004132747,0.9844663
937,2,2,0.0007689222693443298,0.0018719,0.0017767893,0.9963513
937,2,2,0.0013110935688018799,0.004161385,0.001957521,0.99388117
937,2,2,0.00144282728433609,0.0065429728,0.0012934341,0.99216366
937,2,2,0.002648867666721344,0.0068661873,0.0016123949,0.9915214
937,2,2,0.0015521831810474396,0.0024646255,0.004538158,0.9929972
937,2,2,0.0035484880208969116,0.0021936824,0.008331248,0.9894752
937,2,2,0.0029714517295360565,0.0039160373,0.0038989107,0.9921851
937,2,2,0.0026437118649482727,0.0052299127,0.0021313636,0.9926388
937,2,2,0.004485271871089935,0.010026155,0.0042587244,0.9857152
937,2,2,0.0028574466705322266,0.017598161,0.009172363,0.9732295
937,2,2,0.0042448267340660095,0.0021065907,0.02087459,0.9770189
937,2,2,0.003191433846950531,0.0027954087,0.0027562764,0.9944485
937,2,2,0.0011663399636745453,0.002994306,0.0021800874,0.99482566
937,2,2,0.0015061162412166595,0.003374644,0.0024309282,0.99419445
937,2,2,0.0011903084814548492,0.0042243926,0.0014540099,0.9943217
937,2,2,0.0016902200877666473,0.0047751847,0.0024797204,0.99274516
937,2,2,0.0009075403213500977,0.0042494563,0.0024188694,0.99333173
937,2,2,0.002164561301469803,0.0043272236,0.0022565993,0.9934162
937,2,2,0.001206185668706894,0.0031287067,0.0024969287,0.99437445
937,2,2,0.004543885588645935,0.008058474,0.0077737747,0.98416775
937,2,2,0.0026204586029052734,0.0024389673,0.005133983,0.9924272
937,2,2,0.001654345542192459,0.003283957,0.002266996,0.9944491
937,2,2,0.0025434643030166626,0.003116491,0.0039212583,0.9929623
937,2,2,0.0012941136956214905,0.0031188608,0.0023019002,0.9945793
937,2,2,0.0016248077154159546,0.004164636,0.0017219394,0.99411345
937,2,2,0.0014116019010543823,0.0069446596,0.0020170975,0.9910383
937,2,2,0.0014413222670555115,0.005523093,0.0017462944,0.9927306
937,2,2,0.001871887594461441,0.005365276,0.00145164,0.9931832
937,2,2,0.0010152943432331085,0.0041189836,0.0023625467,0.9935186
937,2,2,0.0059370845556259155,0.006026531,0.020466974,0.97350645
937,2,2,0.002285972237586975,0.0024823954,0.004752974,0.9927647
937,2,2,0.0013511143624782562,0.0026890144,0.0031110374,0.99420005
937,2,2,0.001341644674539566,0.00336035,0.002629072,0.9940105
937,2,2,0.0017113089561462402,0.003288423,0.0022974994,0.9944142
937,2,2,0.0010244287550449371,0.004946185,0.00165007,0.9934038
937,2,2,0.0018405318260192871,0.004269837,0.0014771727,0.9942531
937,2,2,0.003706183284521103,0.0056520235,0.0027206948,0.99162745
937,2,2,0.0015866421163082123,0.002452202,0.00647511,0.99107283
937,2,0,0.006676852703094482,0.9782987,0.005584282,0.016117087
937,2,2,0.017982572317123413,0.019159794,0.07435261,0.9064877
937,2,2,0.027590692043304443,0.014342786,0.21234876,0.77330846
