parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
771,0,0,0.0021411627531051636,0.9871635,0.0021579347,0.010678645
771,0,0,0.0019527263939380646,0.9892963,0.0018604608,0.008843322
771,0,0,0.0016567409038543701,0.986934,0.0019467502,0.011119427
771,0,0,0.004641711711883545,0.96550447,0.0026475193,0.031848114
771,0,0,0.001750655472278595,0.983695,0.001950494,0.01435454
771,0,0,0.006143622100353241,0.9863144,0.00369934,0.009986324
771,0,0,0.0034762658178806305,0.9896367,0.0020115592,0.008351794
771,0,0,0.0020327866077423096,0.9869061,0.001961151,0.011132823
771,0,0,0.0037326961755752563,0.95411295,0.0025182685,0.04336886
771,0,0,0.00232754647731781,0.9820743,0.0017805602,0.016145062
771,0,0,0.0025851279497146606,0.9739399,0.0023416253,0.023718534
771,0,0,0.0019953548908233643,0.9851222,0.0019176985,0.012960074
771,0,0,0.002605222165584564,0.98378295,0.0024564713,0.013760613
771,0,0,0.004136994481086731,0.96530133,0.0020661263,0.032632705
771,0,0,0.005395859479904175,0.96109384,0.0023229097,0.036583412
771,0,0,0.0035392194986343384,0.9632633,0.0024919768,0.03424492
771,0,2,0.01889103651046753,0.47377604,0.0069672405,0.51925683
148,0,0,0.0037600770592689514,0.9816488,0.0031088532,0.015242362
148,0,0,0.005411058664321899,0.9757587,0.002561378,0.02168001
148,0,0,0.004765443503856659,0.9756914,0.0033612857,0.02094734
148,0,0,0.00304345041513443,0.9817711,0.002460049,0.015768971
148,0,0,0.004111714661121368,0.9825475,0.0025802404,0.0148722585
148,0,0,0.004838921129703522,0.9829309,0.003872982,0.013196086
148,0,0,0.0029477253556251526,0.9802473,0.0026563508,0.017096378
148,0,0,0.0022252723574638367,0.9859013,0.0026748627,0.011423898
148,0,0,0.002475954592227936,0.98719585,0.0024264106,0.010377797
148,0,0,0.005777627229690552,0.9578914,0.0023572994,0.0397515
148,0,0,0.009050175547599792,0.96222275,0.004698772,0.03307853
148,0,0,0.003364764153957367,0.98315704,0.0026852014,0.014157853
148,0,0,0.0025639086961746216,0.97831035,0.0023679468,0.019321864
148,0,0,0.007791735231876373,0.97491735,0.003513304,0.02156942
148,0,0,0.002827286720275879,0.9864897,0.003208643,0.010301692
148,0,2,0.006634056568145752,0.16904019,0.00672886,0.82423097
148,0,2,0.014915406703948975,0.35392168,0.0063418695,0.6397365
148,0,0,0.004945665597915649,0.96776676,0.002651575,0.029581778
148,0,0,0.003962621092796326,0.9709721,0.0027885376,0.026239358
148,0,0,0.0016799494624137878,0.98393685,0.0023996655,0.013663531
148,0,0,0.002476319670677185,0.9862268,0.0022276815,0.011545614
148,0,2,0.008170843124389648,0.05244053,0.014014571,0.933545
148,0,0,0.007872402667999268,0.9289194,0.0030000843,0.0680806
148,0,0,0.0029998645186424255,0.9817141,0.0021909778,0.016094914
116,0,0,0.004147239029407501,0.98652565,0.0022674857,0.011206948
116,0,0,0.0035200119018554688,0.97900736,0.0019211508,0.019071478
116,0,0,0.004194706678390503,0.9514408,0.0031365561,0.045422595
116,0,0,0.0023105740547180176,0.97156125,0.0024098055,0.02602904
116,0,0,0.002928309142589569,0.98482025,0.0024631077,0.012716678
116,0,0,0.0023083314299583435,0.9876043,0.0027360034,0.009659708
116,0,0,0.004403337836265564,0.96873045,0.0025914474,0.028678197
116,0,0,0.005004853010177612,0.9539926,0.0033548553,0.04265269
116,0,0,0.0017044469714164734,0.9770233,0.0019905749,0.02098614
116,0,0,0.0019115433096885681,0.98497945,0.0016495491,0.013371101
116,0,0,0.0043930783867836,0.97474957,0.003446762,0.021803785
116,0,0,0.0018059685826301575,0.9800373,0.002131068,0.017831637
116,0,0,0.002195321023464203,0.98940486,0.0017454951,0.008849671
116,0,0,0.0032363981008529663,0.9658204,0.00198642,0.03219336
116,0,0,0.004227019846439362,0.9810957,0.002892179,0.01601209
116,0,0,0.004814624786376953,0.97334015,0.0029958857,0.02366401
116,0,0,0.004123792052268982,0.95783955,0.0029144902,0.03924602
116,0,0,0.0065086036920547485,0.94495535,0.0027074283,0.05233722
116,0,0,0.0036654919385910034,0.9741645,0.0022644226,0.023571096
763,0,0,0.002364210784435272,0.99050236,0.004274873,0.005222845
763,0,0,0.0011880584061145782,0.99372643,0.0030365281,0.0032371415
763,0,0,0.0017297863960266113,0.9923423,0.003099386,0.004558323
763,0,0,0.0016008131206035614,0.9917629,0.003911366,0.0043258746
763,0,0,0.0011266767978668213,0.9923622,0.003871536,0.0037662392
763,0,0,0.001175127923488617,0.9915093,0.0045655277,0.00392523
763,0,0,0.0008390285074710846,0.99341524,0.0028061825,0.0037786958
763,0,0,0.0016458071768283844,0.99268955,0.0025644873,0.00474601
763,0,0,0.0020313672721385956,0.99097943,0.0038422542,0.0051783985
763,0,0,0.007156122475862503,0.98938805,0.005257334,0.005354656
763,0,0,0.0010504722595214844,0.9938935,0.002998105,0.0031085417
763,0,0,0.001869015395641327,0.99088806,0.0035161765,0.005595765
763,0,0,0.0009973719716072083,0.9923346,0.0027371296,0.0049283113
763,0,0,0.0018311701714992523,0.99232614,0.0029386573,0.004735266
763,0,0,0.0017621591687202454,0.99066794,0.0039470936,0.0053850394
763,0,0,0.001268494874238968,0.99167335,0.004532823,0.0037939067
763,0,0,0.0032684504985809326,0.9910252,0.0055600046,0.0034148144
763,0,0,0.00261625275015831,0.9916233,0.003560268,0.0048165163
763,0,0,0.001916348934173584,0.9918918,0.00365891,0.004449412
763,0,0,0.0025386735796928406,0.9916003,0.004315878,0.0040840637
763,0,0,0.0017467215657234192,0.9922189,0.004737509,0.0030436837
750,0,0,0.0023031085729599,0.9929197,0.003163613,0.0039166687
750,0,0,0.0009755901992321014,0.99422055,0.002390952,0.0033885406
750,0,0,0.0016907230019569397,0.9921857,0.0027361861,0.005078179
750,0,0,0.0015525966882705688,0.9913114,0.0027003773,0.0059882123
750,0,0,0.0024157539010047913,0.98807204,0.0040009725,0.007927072
40,0,0,0.0032676681876182556,0.98664504,0.0021554388,0.011199661
40,0,0,0.0020598992705345154,0.9877148,0.0027924792,0.009492844
40,0,0,0.0015322715044021606,0.990156,0.0024558892,0.0073881536
40,0,0,0.0016497820615768433,0.9888814,0.0026632394,0.008455379
40,0,0,0.0029642879962921143,0.98616827,0.0024493157,0.011382519
40,0,0,0.0015484131872653961,0.9899568,0.002473109,0.007570149
40,0,0,0.002737589180469513,0.988998,0.0024999618,0.008502087
40,0,0,0.0014142729341983795,0.9920027,0.002198947,0.005798392
40,0,0,0.003579225391149521,0.98936236,0.0030858617,0.007551809
40,0,0,0.0019425973296165466,0.9897273,0.003913745,0.0063590235
40,0,0,0.0025568529963493347,0.9890576,0.0022460262,0.008696328
40,0,0,0.0029417872428894043,0.9890807,0.0036134108,0.007305854
40,0,0,0.0010711178183555603,0.99309593,0.0022603308,0.0046437704
40,0,0,0.0018004924058914185,0.9926997,0.0024840517,0.004816296
40,0,0,0.001678861677646637,0.99159664,0.0030634361,0.0053399364
40,0,0,0.0019644275307655334,0.9920982,0.0032605412,0.0046413313
40,0,0,0.0019280612468719482,0.98069936,0.0022373733,0.017063377
40,0,0,0.0011277981102466583,0.99129057,0.0020481255,0.0066613914
40,0,0,0.0017814375460147858,0.99078035,0.0026616724,0.0065579815
40,0,0,0.0030188634991645813,0.9887085,0.003458276,0.007833356
40,0,0,0.004269212484359741,0.9898095,0.003045224,0.0071452972
40,0,0,0.0035403072834014893,0.9707511,0.0023114097,0.02693758
40,0,0,0.0019569024443626404,0.9876227,0.0022522337,0.010125082
40,0,0,0.0016463100910186768,0.9880162,0.0021588095,0.00982507
40,0,0,0.0016079917550086975,0.99211365,0.0020573775,0.0058290665
40,0,0,0.0023399218916893005,0.9751384,0.0021052891,0.02275636
193,0,0,0.00891488790512085,0.9237426,0.007077029,0.06918042
193,0,0,0.011569678783416748,0.946825,0.0052479664,0.04792714
193,0,0,0.00452074408531189,0.93699694,0.005444151,0.05755888
193,0,0,0.008101493120193481,0.9241225,0.0074386857,0.06843881
193,0,0,0.009888619184494019,0.8864821,0.010050145,0.10346772
193,0,0,0.005805358290672302,0.9409258,0.004960673,0.054113556
193,0,0,0.004772379994392395,0.95370954,0.004713576,0.04157708
193,0,0,0.008061483502388,0.9417445,0.0055012037,0.05275437
193,0,0,0.00899854302406311,0.9241234,0.005286023,0.07059066
193,0,0,0.005416154861450195,0.9272581,0.004235678,0.068506286
193,0,0,0.009121119976043701,0.9262497,0.004499371,0.06925103
193,0,0,0.005540400743484497,0.9496968,0.0041777417,0.046125513
193,0,0,0.006088197231292725,0.9331312,0.0045910613,0.062277876
193,0,0,0.00906437635421753,0.93005985,0.005405951,0.064534225
193,0,0,0.01005697250366211,0.9419407,0.006582048,0.05147738
193,0,0,0.003898248076438904,0.95843524,0.0038377973,0.037727036
193,0,0,0.012544006109237671,0.9435314,0.006902431,0.049566254
193,0,0,0.00859101116657257,0.944266,0.0051418208,0.050592255
193,0,0,0.0063928961753845215,0.9406158,0.004882361,0.05450202
63,0,0,0.0014051273465156555,0.98854935,0.002231044,0.009219735
63,0,0,0.0024323537945747375,0.980358,0.002773574,0.016868524
63,0,0,0.002607583999633789,0.98248315,0.0026984387,0.014818445
63,0,0,0.0024333149194717407,0.98135644,0.0028197176,0.01582391
63,0,0,0.005887627601623535,0.9821473,0.0020279684,0.015824778
63,0,0,0.002956479787826538,0.9833803,0.0028596374,0.013760147
63,0,0,0.003641940653324127,0.98739386,0.0023784267,0.010227833
63,0,0,0.002702951431274414,0.98442435,0.0022532488,0.013322427
63,0,0,0.0012875422835350037,0.9851827,0.0019792644,0.012838166
63,0,0,0.002666175365447998,0.9809207,0.0025291892,0.016550116
63,0,0,0.0025960728526115417,0.98787946,0.0020909507,0.01002967
63,0,0,0.004450201988220215,0.98190725,0.0020052223,0.016087616
63,0,0,0.0026813745498657227,0.98118764,0.0026547846,0.016157715
63,0,0,0.00208166241645813,0.9877033,0.0022297974,0.010066956
63,0,0,0.002809174358844757,0.9862021,0.0023126942,0.011485302
63,0,0,0.0029365643858909607,0.9821046,0.0029755027,0.014919934
63,0,0,0.0019435659050941467,0.98249257,0.0017388609,0.015768588
63,0,0,0.0029485076665878296,0.98443896,0.0023562813,0.013204903
63,0,0,0.003674842417240143,0.9860878,0.0025947166,0.011317623
63,0,0,0.0032396018505096436,0.97916067,0.0024142496,0.01842514
63,0,0,0.0021647289395332336,0.98269117,0.0026220696,0.01468685
63,0,0,0.001675918698310852,0.98711526,0.0025138198,0.01037098
63,0,2,0.007015049457550049,0.08604309,0.015197287,0.8987597
63,0,0,0.0034416615962982178,0.95959705,0.0024000844,0.038002983
63,0,0,0.0017376542091369629,0.9812315,0.0020575167,0.016711023
63,0,0,0.003452196717262268,0.98375195,0.0030684392,0.013179679
63,0,0,0.0024300292134284973,0.97991884,0.0026487443,0.017432533
63,0,2,0.009131461381912231,0.15353882,0.010145172,0.8363161
63,0,0,0.005452677607536316,0.9660027,0.0027317365,0.031265575
63,0,0,0.0025964006781578064,0.9742997,0.0019866908,0.023713637
135,0,0,0.0024522170424461365,0.98171145,0.0019236378,0.016364984
135,0,0,0.0027037039399147034,0.9847542,0.0019260132,0.013319861
135,0,0,0.0021829456090927124,0.9835481,0.0017241595,0.01472782
135,0,0,0.00391484797000885,0.9830267,0.002853912,0.014119491
135,0,0,0.003466688096523285,0.9752372,0.0032139276,0.021549014
135,0,0,0.003414541482925415,0.9865811,0.0029794795,0.010439535
135,0,0,0.0036250799894332886,0.98272556,0.0022972135,0.014977357
135,0,0,0.0019362643361091614,0.9877205,0.002791414,0.009488169
135,0,0,0.0029639601707458496,0.9859232,0.0027933128,0.011283513
135,0,0,0.0033422857522964478,0.9745005,0.002851556,0.022647953
135,0,0,0.004521265625953674,0.9773037,0.0030708043,0.019625602
135,0,0,0.011203981935977936,0.9744066,0.0050851405,0.020508254
135,0,0,0.003416299819946289,0.94819444,0.003867938,0.047937784
135,0,0,0.01184263825416565,0.95579153,0.003132153,0.041076392
135,0,0,0.003284655511379242,0.9824088,0.002603763,0.014987423
135,0,0,0.002061694860458374,0.98781097,0.0020633321,0.010125801
135,0,0,0.0016576126217842102,0.98634726,0.0021173442,0.011535506
135,0,0,0.00217360258102417,0.98481804,0.002142974,0.013038951
135,0,0,0.003291010856628418,0.9809737,0.0027114179,0.016314916
135,0,0,0.003006845712661743,0.9825207,0.0025561098,0.014923213
135,0,0,0.0030307918787002563,0.9808434,0.0024012108,0.016755305
135,0,0,0.003720194101333618,0.9820986,0.0021198413,0.015781684
135,0,0,0.0041348934173583984,0.98298484,0.0025491777,0.01446602
135,0,0,0.0016713440418243408,0.9886742,0.0025757817,0.008750056
135,0,0,0.005492568016052246,0.9717746,0.0028606686,0.025364727
135,0,0,0.003727436065673828,0.95540714,0.0020936984,0.042499162
777,0,0,0.0043802410364151,0.98423874,0.0020931044,0.013668222
777,0,0,0.002156585454940796,0.9786543,0.0020326541,0.019313045
777,0,0,0.004407651722431183,0.9835586,0.0023447324,0.014096795
777,0,0,0.0032567977905273438,0.9731102,0.0020319584,0.024857903
777,0,0,0.001706838607788086,0.9887204,0.002228791,0.009050891
777,0,0,0.0024564117193222046,0.9840242,0.0029850951,0.012990744
777,0,0,0.0030254870653152466,0.9762124,0.0035711122,0.020216575
777,0,0,0.006128072738647461,0.96339065,0.0033180395,0.033291396
777,0,0,0.005087658762931824,0.9679227,0.0028287405,0.029248558
777,0,0,0.0023721307516098022,0.98429275,0.002690483,0.013016817
777,0,0,0.002173200249671936,0.9829503,0.003028812,0.014020847
777,0,0,0.0024931132793426514,0.9850866,0.0030830526,0.011830349
777,0,0,0.0010039806365966797,0.98940545,0.001962888,0.008631809
777,0,0,0.0032809823751449585,0.97777754,0.0029924277,0.019230032
777,0,0,0.003846995532512665,0.9742803,0.0025284404,0.023191363
777,0,0,0.002398550510406494,0.9801655,0.0026428413,0.01719173
777,0,0,0.004917040467262268,0.9731087,0.0023551916,0.024536174
777,0,0,0.006882146000862122,0.97098374,0.0045042415,0.024512054
777,0,0,0.005731657147407532,0.9779501,0.003124699,0.018925328
777,0,0,0.0038006752729415894,0.9833317,0.0025445204,0.014123963
777,0,2,0.01193094253540039,0.4160759,0.010869274,0.5730548
777,0,0,0.006217896938323975,0.90562916,0.0036469137,0.09072393
777,0,0,0.005079194903373718,0.9710447,0.002896456,0.026058845
777,0,0,0.00288187712430954,0.9779241,0.0023491418,0.019726748
777,0,0,0.0033154189586639404,0.9712572,0.0027798063,0.025962977
777,0,0,0.0033678188920021057,0.9804317,0.002781742,0.016786655
777,0,0,0.011705338954925537,0.7372371,0.0053055,0.25745758
777,0,0,0.0031060874462127686,0.96808165,0.0025034654,0.029414963
777,0,0,0.003291875123977661,0.9593909,0.00277926,0.037830014
777,0,0,0.01365673542022705,0.8077594,0.0044384017,0.18780234
142,0,0,0.0023827292025089264,0.98991334,0.0023481597,0.0077386135
142,0,0,0.00118950754404068,0.9913127,0.0018480356,0.006839344
214,0,0,0.0013485364615917206,0.9917088,0.0030293781,0.005261929
214,0,0,0.0010768771171569824,0.99234104,0.0037807147,0.0038782584
214,0,0,0.0014813132584095001,0.99233866,0.002556401,0.0051049455
214,0,0,0.0022347085177898407,0.9909264,0.004009928,0.0050637624
214,0,0,0.0012067444622516632,0.99223626,0.0035140866,0.004249732
214,0,0,0.0024261735379695892,0.9921938,0.0037889804,0.004017256
214,0,0,0.002170950174331665,0.992658,0.0042890306,0.003053053
214,0,0,0.0015940889716148376,0.9927712,0.0036687336,0.0035601933
214,0,0,0.0010053440928459167,0.99313164,0.0033039597,0.0035645098
214,0,0,0.003851749002933502,0.990103,0.0058827987,0.004014225
214,0,0,0.0012195855379104614,0.9917053,0.0047769244,0.0035178387
214,0,0,0.0023043565452098846,0.990989,0.0049067033,0.004104326
214,0,0,0.0014183782041072845,0.99221915,0.0036019143,0.004178965
812,0,0,0.0014484599232673645,0.98490024,0.0022906384,0.012809255
812,0,0,0.0068611204624176025,0.9538317,0.0044490197,0.04171937
812,0,0,0.0051801204681396484,0.96190447,0.0043264353,0.033769123
812,0,0,0.003775849938392639,0.9778514,0.0031924583,0.018956099
812,0,0,0.002739265561103821,0.98177344,0.0026072953,0.015619257
812,0,0,0.004812516272068024,0.98297113,0.003418956,0.013609944
812,0,0,0.0010257884860038757,0.9874204,0.002849786,0.009729927
812,0,0,0.004526197910308838,0.9213269,0.0037157142,0.074957415
812,0,0,0.0008706822991371155,0.98697567,0.0015850426,0.011439368
812,0,0,0.0032168030738830566,0.9835465,0.002495123,0.013958368
812,0,0,0.002867303788661957,0.98296535,0.002613569,0.014421149
812,0,0,0.0019236467778682709,0.9901141,0.0023273078,0.0075587146
812,0,0,0.0021021589636802673,0.9874902,0.0020571381,0.010452764
812,0,0,0.002362661063671112,0.98639303,0.0019009203,0.0117061
812,0,0,0.002461478114128113,0.98545873,0.0026649619,0.0118764145
812,0,0,0.0011347681283950806,0.98792386,0.0019359888,0.010140214
812,0,0,0.0034092292189598083,0.9872914,0.0026973735,0.010011345
812,0,0,0.0025200992822647095,0.9859672,0.0024062863,0.011626529
755,0,0,0.0013994425535202026,0.9924934,0.0037899415,0.0037166784
755,0,0,0.0013342909514904022,0.993277,0.0034278198,0.0032951536
755,0,0,0.0019011497497558594,0.9892742,0.0044421833,0.0062836804
755,0,0,0.0012741200625896454,0.9933213,0.0021452059,0.0045335446
755,0,0,0.0037196651101112366,0.98930466,0.0045108297,0.0061846715
755,0,0,0.0018682926893234253,0.99226564,0.003765045,0.003969379
755,0,0,0.0016422271728515625,0.98995686,0.0044798492,0.0055633066
15,0,0,0.002126455307006836,0.98368627,0.002353281,0.013960559
15,0,0,0.0026006028056144714,0.987729,0.0021313576,0.01013976
15,0,0,0.0015952587127685547,0.98874074,0.0022804963,0.008978884
15,0,0,0.0022398754954338074,0.98633003,0.002857834,0.010812181
15,0,0,0.0018218904733657837,0.9898899,0.0018993772,0.008210813
15,0,0,0.0039722248911857605,0.9773706,0.0025311764,0.02009822
15,0,0,0.0018090158700942993,0.9856615,0.002180634,0.012158021
15,0,0,0.001587986946105957,0.98944074,0.0026410825,0.00791827
15,0,0,0.001684192568063736,0.99105465,0.001987393,0.0069581433
15,0,0,0.0016498342156410217,0.99017566,0.0029175438,0.0069068163
15,0,0,0.0015660859644412994,0.9916869,0.0022278484,0.0060853763
15,0,0,0.008623749017715454,0.9378277,0.002287074,0.059885323
15,0,0,0.0036327987909317017,0.97363204,0.0027026804,0.02366532
15,0,0,0.0019703134894371033,0.98883873,0.002738649,0.00842265
15,0,0,0.003084000200033188,0.9896408,0.003190737,0.007168568
15,0,0,0.0019482746720314026,0.98855597,0.0022675528,0.0091765635
15,0,0,0.014458537101745605,0.75506383,0.0050244834,0.23991187
15,0,0,0.0037177950143814087,0.9675286,0.0025248681,0.029946668
15,0,0,0.0013451538980007172,0.9923605,0.0016843253,0.005955161
15,0,0,0.0023589730262756348,0.98778015,0.002703504,0.00951628
15,0,0,0.005096882581710815,0.9449731,0.0029121367,0.052114934
71,0,0,0.0034569501876831055,0.98471063,0.0017777954,0.013511624
71,0,0,0.0014814883470535278,0.98895615,0.0022886056,0.00875534
71,0,0,0.0031905993819236755,0.97955644,0.0023968422,0.018046828
71,0,0,0.006132245063781738,0.9616525,0.00296824,0.03537932
71,0,0,0.0012916326522827148,0.9896087,0.0021857468,0.008205635
71,0,0,0.0012622550129890442,0.99047434,0.0016267266,0.00789897
71,0,0,0.0012814141809940338,0.9906808,0.0018684614,0.007450823
71,0,0,0.001862652599811554,0.988137,0.0028752384,0.00898788
71,0,0,0.0027466267347335815,0.97908384,0.0027093808,0.018206915
71,0,0,0.005208104848861694,0.92585295,0.0026702252,0.071476884
71,0,0,0.0018217265605926514,0.9884666,0.0018603518,0.009673199
71,0,0,0.0044049546122550964,0.98616886,0.002665864,0.011165332
71,0,0,0.002548404037952423,0.9894259,0.0022802257,0.008293913
71,0,0,0.0011333711445331573,0.9911953,0.0021162943,0.006688506
71,0,0,0.0015311837196350098,0.9886226,0.0025420429,0.008835411
71,0,0,0.002409815788269043,0.98685205,0.0017292007,0.011418871
71,0,0,0.003391467034816742,0.97579134,0.002355087,0.021853637
71,0,0,0.001368541270494461,0.9898602,0.0018615045,0.00827833
71,0,0,0.0021803975105285645,0.9867496,0.0018616865,0.011388807
71,0,0,0.0016365833580493927,0.9894497,0.0022847871,0.008265652
71,0,0,0.001730501651763916,0.9914031,0.002200516,0.0063963537
71,0,0,0.0014021247625350952,0.9921306,0.002312821,0.005556681
71,0,0,0.00109795480966568,0.9922513,0.0021124613,0.0056363945
71,0,0,0.0023523494601249695,0.9887196,0.0032102992,0.008070205
71,0,0,0.0014720000326633453,0.99150217,0.001674161,0.0068236454
71,0,0,0.0028392449021339417,0.98856884,0.0018979849,0.009533212
71,0,0,0.002071984112262726,0.98694354,0.0021710952,0.010885539
71,0,0,0.0013661198318004608,0.99246544,0.0026244312,0.0049101533
71,0,0,0.0026158131659030914,0.9898595,0.0021727886,0.007967848
71,0,0,0.0023887567222118378,0.9897155,0.002341509,0.007943146
71,0,0,0.002017304301261902,0.9880937,0.0026282382,0.009278134
71,0,0,0.001198790967464447,0.9913233,0.0014939761,0.0071829287
71,0,0,0.002252355217933655,0.9882321,0.0016628499,0.010105089
71,0,0,0.002177231013774872,0.9889668,0.0019081212,0.009125087
71,0,0,0.00163249671459198,0.986439,0.0017235018,0.011837567
57,0,0,0.008576512336730957,0.6524783,0.0063473666,0.3411744
57,0,2,0.008696496486663818,0.33087564,0.008542619,0.6605818
57,0,0,0.0016839094460010529,0.9911178,0.0022817831,0.006600522
57,0,0,0.002418406307697296,0.98465085,0.0021121548,0.013237012
57,0,0,0.002057991921901703,0.9865371,0.002017034,0.011445861
57,0,0,0.002583034336566925,0.9817917,0.002277532,0.015930865
57,0,0,0.004379764199256897,0.95948946,0.003041728,0.0374689
57,0,0,0.0022938698530197144,0.9889172,0.001768005,0.009314999
57,0,0,0.0011600293219089508,0.990723,0.0018698339,0.0074071484
57,0,0,0.0017812475562095642,0.9899193,0.0021039264,0.007976748
57,0,0,0.0023147761821746826,0.987813,0.0016366093,0.010550507
57,0,0,0.004775717854499817,0.9837352,0.0027954527,0.013469367
57,0,0,0.0026550516486167908,0.98684597,0.0021159148,0.011038119
57,0,0,0.002613469958305359,0.98485386,0.0018625149,0.013283764
57,0,0,0.00257718563079834,0.9880255,0.0021491272,0.009825567
57,0,0,0.001710299402475357,0.989718,0.0020420123,0.00824005
57,0,0,0.003020763397216797,0.9836126,0.002780607,0.013606887
57,0,0,0.0027346983551979065,0.9837801,0.0028825812,0.013337345
57,0,0,0.005311816930770874,0.9865353,0.0030606838,0.010404082
57,0,0,0.0022948086261749268,0.98847324,0.0019470575,0.009579783
57,0,0,0.0018434897065162659,0.99064434,0.0017573121,0.007598397
57,0,0,0.002678997814655304,0.9894106,0.0024424123,0.008147114
57,0,0,0.0017142780125141144,0.9900549,0.0022168763,0.007728314
57,0,0,0.0023511461913585663,0.9892919,0.0018488447,0.008859314
57,0,0,0.0063316188752651215,0.9890432,0.0019387131,0.00901833
57,0,0,0.0013868547976016998,0.9905451,0.0020586788,0.007396335
57,0,0,0.0011106953024864197,0.992003,0.0019238489,0.006073103
57,0,0,0.0022586770355701447,0.9899032,0.0018902122,0.0082066795
338,1,1,0.0035052895545959473,0.0019807648,0.9611349,0.036884382
338,1,1,0.0023528337478637695,0.002513773,0.98153955,0.015946629
338,1,1,0.002726040780544281,0.0029324212,0.9805582,0.016509429
338,1,1,0.004006192088127136,0.003319304,0.974674,0.022006787
338,1,1,0.0034549832344055176,0.002895579,0.96175176,0.03535276
315,1,1,0.00545424222946167,0.0020535688,0.9194204,0.07852609
315,1,1,0.003532111644744873,0.0024886092,0.95635885,0.04115272
315,1,1,0.005836769938468933,0.0030796174,0.9737673,0.02315318
315,1,1,0.008684754371643066,0.003642906,0.8519623,0.1443948
315,1,1,0.005256757140159607,0.0020179371,0.9528625,0.045119688
315,1,1,0.002820119261741638,0.0019817443,0.97214144,0.02587682
315,1,1,0.0034717023372650146,0.0026620126,0.9846762,0.012661949
315,1,1,0.002557992935180664,0.0028594015,0.9807525,0.016388044
315,1,1,0.00745314359664917,0.003283348,0.9195157,0.077200994
315,1,1,0.004878014326095581,0.0029307844,0.9337704,0.06329886
315,1,1,0.001885056495666504,0.001806516,0.9831156,0.0150779355
471,1,1,0.0025852620601654053,0.002720669,0.9726347,0.024644723
471,1,1,0.004400983452796936,0.0027037142,0.95649624,0.04080013
471,1,1,0.002130255103111267,0.003040533,0.9903306,0.0066290232
471,1,1,0.002337910234928131,0.004157351,0.9897187,0.0061239987
471,1,1,0.005459636449813843,0.0040462064,0.9489722,0.04698164
687,2,2,0.003972232341766357,0.007103556,0.020622699,0.97227377
687,2,2,0.005592525005340576,0.009849457,0.021459656,0.968691
687,2,2,0.003692030906677246,0.0068797683,0.023965543,0.9691548
687,2,2,0.004827648401260376,0.0075187627,0.031672325,0.960809
687,2,2,0.0029419809579849243,0.0046410323,0.023274206,0.9720848
687,2,2,0.006171926856040955,0.00500368,0.04096647,0.9540299
687,2,2,0.0045961737632751465,0.005810734,0.03606229,0.958127
687,2,2,0.00529751181602478,0.004162665,0.058769282,0.93706816
645,2,2,0.004572510719299316,0.017570391,0.00700928,0.97542036
645,2,2,0.0046755000948905945,0.012387363,0.0065388214,0.9810739
645,2,2,0.004331819713115692,0.012153825,0.006865146,0.98098105
645,2,2,0.003758370876312256,0.013328482,0.008393171,0.97827846
645,2,2,0.003238976001739502,0.014000698,0.005578206,0.9804212
645,2,2,0.006264969706535339,0.024629053,0.019078895,0.95629215
645,2,2,0.004234626889228821,0.010683265,0.007844237,0.98147255
645,2,2,0.0032382383942604065,0.009177013,0.0053972686,0.9854259
645,2,2,0.0033188089728355408,0.0072244476,0.014963037,0.97781265
645,2,2,0.003273226320743561,0.009860712,0.01046133,0.97967815
645,2,2,0.0023241639137268066,0.010519347,0.0055834115,0.9838973
645,2,2,0.004082806408405304,0.00912547,0.0069811447,0.98389345
645,2,2,0.004847973585128784,0.0061894064,0.01998864,0.973822
645,2,2,0.004595518112182617,0.0163638,0.01229648,0.97133976
645,2,2,0.002300955355167389,0.015682565,0.0050864355,0.97923106
645,2,2,0.002013653516769409,0.0038849437,0.01927354,0.9768415
645,2,2,0.002920903265476227,0.0061423676,0.012941819,0.9809159
645,2,2,0.01039130985736847,0.00646083,0.04305281,0.9504864
645,2,2,0.005528897047042847,0.006990055,0.03806924,0.95494086
645,2,2,0.0029070377349853516,0.008419924,0.013611365,0.97796875
645,2,2,0.0019821375608444214,0.01361326,0.004351227,0.98203564
645,2,2,0.0040960609912872314,0.003787084,0.073007055,0.92320585
645,2,2,0.004648193717002869,0.0038416935,0.05170941,0.9444489
645,2,2,0.006809979677200317,0.0040614777,0.08116228,0.9147764
645,2,2,0.00601600855588913,0.011586857,0.010395319,0.9780179
645,2,2,0.0021703913807868958,0.009063052,0.0045429817,0.98639405
590,2,2,0.003635898232460022,0.0039854483,0.012276701,0.9837379
590,2,2,0.004344835877418518,0.0075104423,0.006374306,0.98611534
590,2,2,0.002914443612098694,0.008365773,0.0053305263,0.9863038
590,2,2,0.003855504095554352,0.0058922656,0.009642739,0.98446506
590,2,2,0.001994103193283081,0.0066418787,0.0063981866,0.98696
590,2,2,0.002998054027557373,0.004944145,0.009038944,0.986017
590,2,2,0.003923371434211731,0.005444343,0.007965843,0.98658985
590,2,2,0.0021936744451522827,0.004354729,0.0068825344,0.98876286
707,2,2,0.009153693914413452,0.10435476,0.004973458,0.89067185
707,2,2,0.0029677748680114746,0.015231391,0.009493859,0.97527486
707,2,2,0.003936484456062317,0.007357037,0.02965914,0.96298397
