parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
51,0,0,0.0,0.99729025,0.0011807665,0.0015291778
51,0,0,0.0,0.9974155,0.0011236318,0.0014610677
51,0,0,5.774199962615967e-08,0.99567664,0.000992655,0.003330729
51,0,0,0.0,0.99722046,0.0010590709,0.0017204768
51,0,0,0.0,0.9970293,0.0011465788,0.0018243736
51,0,0,0.0,0.99681485,0.0013051548,0.0018801731
804,0,0,0.0,0.9973259,0.001744411,0.00092985795
804,0,0,0.0,0.99615526,0.0020915011,0.0017533406
804,0,0,1.1175870895385742e-08,0.9940731,0.0030649074,0.0028619824
804,0,0,0.0,0.9966006,0.0023846931,0.0010148075
804,0,0,1.862645149230957e-09,0.9963513,0.0023852198,0.0012634157
804,0,0,0.0,0.9965472,0.0023581393,0.0010947416
804,0,0,0.0,0.99693054,0.0018084232,0.0012611814
804,0,0,0.0,0.99714226,0.0016590506,0.0011987515
804,0,0,6.146728992462158e-08,0.9958998,0.0028664267,0.0012337791
804,0,0,0.0,0.9965378,0.0023694378,0.0010927733
804,0,0,0.0,0.99629503,0.002791048,0.0009140159
804,0,0,0.0,0.9968175,0.0017983423,0.0013842725
804,0,0,0.0,0.997017,0.0020213078,0.00096183043
804,0,0,0.0,0.9971459,0.0019417033,0.0009124787
98,0,0,0.0,0.9968568,0.0025036563,0.00063958194
98,0,0,0.0,0.98141426,0.015038802,0.003547039
98,0,0,0.0,0.99772656,0.0016749867,0.0005984764
98,0,0,0.0,0.9971141,0.002303913,0.00058203837
98,0,0,0.0,0.99657625,0.0026717472,0.000752072
98,0,0,0.0,0.99568856,0.0032203798,0.0010911259
98,0,0,0.0,0.9892082,0.009121237,0.0016706767
98,0,0,0.0,0.99667,0.0021695874,0.0011604716
98,0,0,0.0,0.99681854,0.0017990721,0.0013823095
235,0,0,0.0,0.9889173,0.0039239125,0.0071590305
235,0,0,1.862645149230957e-09,0.9962811,0.0030066604,0.0007122587
235,0,0,0.0,0.99590075,0.0033312195,0.0007681611
235,0,0,0.0,0.9931297,0.0054996694,0.0013705782
235,0,0,0.0,0.991817,0.006669102,0.0015140118
235,0,0,0.0,0.99535793,0.0034384276,0.0012036153
235,0,0,0.0,0.99546355,0.0030678145,0.0014686331
235,0,0,0.0,0.9955855,0.0029284863,0.0014861709
235,0,0,5.960464477539063e-08,0.99662703,0.002251817,0.0011211479
235,0,0,0.0,0.9966621,0.0027557546,0.0005824402
235,0,0,0.0,0.99505013,0.0038533271,0.0010965331
235,0,0,0.0,0.9954196,0.0033956706,0.0011848239
235,0,0,3.725290298461914e-09,0.9952121,0.0036186492,0.0011692689
235,0,0,6.332993507385254e-08,0.9955246,0.0033110743,0.0011643477
235,0,0,0.0,0.99431914,0.0041559553,0.0015249377
235,0,0,0.0,0.9955778,0.0029393805,0.0014829338
235,0,0,1.862645149230957e-09,0.9969765,0.0024189604,0.00060458557
235,0,0,0.0,0.9970097,0.0021770697,0.0008133443
235,0,0,0.0,0.99699694,0.0021847973,0.0008184783
235,0,0,0.0,0.9968433,0.0023441869,0.00081265933
235,0,0,0.0,0.9976081,0.0017918977,0.0006002632
235,0,0,0.0,0.9945599,0.0043149204,0.0011252735
22,0,0,0.0,0.9970092,0.0015100456,0.0014809029
22,0,0,0.0,0.99180937,0.0016623512,0.0065283226
22,0,0,0.0,0.9960498,0.0028608677,0.0010894175
22,0,0,0.0,0.99693304,0.0019246297,0.0011423783
22,0,0,0.0,0.995433,0.0027696514,0.0017973874
22,0,0,5.960464477539063e-08,0.9937088,0.0019736814,0.004317549
22,0,0,0.0,0.99588996,0.0010530462,0.0030570666
22,0,0,0.0,0.9947509,0.0015499125,0.003699319
22,0,0,0.0,0.9953118,0.0017000128,0.0029882612
22,0,0,0.0,0.99365133,0.0015235821,0.004825247
183,0,0,0.0,0.99026453,0.008773201,0.0009623447
183,0,0,0.0,0.98410314,0.014243382,0.0016536941
183,0,0,0.0,0.9862901,0.0129455775,0.00076435047
183,0,0,0.0,0.98811543,0.010958676,0.00092585874
183,0,0,0.0,0.9890772,0.009930472,0.0009923668
183,0,0,0.0,0.9863545,0.012890706,0.0007548907
183,0,0,0.0,0.9687624,0.029635081,0.0016025922
183,0,0,0.0,0.9908085,0.00877475,0.0004168914
183,0,0,0.0,0.99022967,0.00926854,0.0005018023
183,0,0,0.0,0.9893766,0.010032898,0.0005905575
183,0,0,5.960464477539063e-08,0.9864069,0.012936845,0.0006562508
183,0,0,0.0,0.9877696,0.011884476,0.0003459843
183,0,0,0.0,0.98942965,0.0102579435,0.0003125636
183,0,0,0.0,0.98734486,0.01200925,0.0006459838
183,0,0,0.0,0.98500645,0.014073227,0.0009203738
183,0,0,0.0,0.98740286,0.0118773095,0.00071998313
183,0,0,0.0,0.9828664,0.016330235,0.00080326357
183,0,0,0.0,0.98426145,0.014728831,0.0010098513
183,0,0,0.0,0.98459905,0.0147492755,0.00065188005
183,0,0,5.960464477539063e-08,0.9884153,0.011152269,0.00043246325
183,0,0,0.0,0.9897388,0.008694478,0.0015667534
183,0,0,7.450580596923828e-09,0.9841624,0.014079329,0.0017582895
183,0,0,0.0,0.979147,0.018851373,0.0020017247
183,0,0,4.842877388000488e-08,0.9908567,0.008892606,0.00025062505
183,0,0,0.0,0.98951435,0.009633542,0.00085226336
183,0,0,0.0,0.99411976,0.005362674,0.00051764015
806,0,0,0.0,0.96621275,0.0034490307,0.030338313
806,0,0,0.0,0.9960738,0.001794296,0.002132187
806,0,0,5.960464477539063e-08,0.9979527,0.0013408207,0.00070646114
806,0,0,0.0,0.99425274,0.005004785,0.0007424122
806,0,0,7.450580596923828e-09,0.9927592,0.0020852156,0.00515553
806,0,0,0.0,0.99580413,0.0022874263,0.0019084906
806,0,0,0.0,0.99780464,0.0016277927,0.00056762714
806,0,0,5.960464477539063e-08,0.9947874,0.0045607537,0.00065179454
806,0,0,0.0,0.994391,0.0020748945,0.0035340546
806,0,0,0.0,0.9971524,0.0014792259,0.0013684696
806,0,0,0.0,0.99780434,0.0012729666,0.00092281797
806,0,0,0.0,0.9918598,0.0031201057,0.0050202394
806,0,0,3.725290298461914e-09,0.99630606,0.002960285,0.0007336337
806,0,0,0.0,0.9975508,0.00154619,0.0009031546
806,0,0,0.0,0.9982052,0.0011514962,0.00064344116
806,0,0,0.0,0.9215318,0.04605482,0.032413434
806,0,0,0.0,0.98937315,0.007947548,0.0026794723
79,0,0,0.0,0.9856722,0.00465688,0.00967111
79,0,0,7.450580596923828e-09,0.9866209,0.00484814,0.008530956
79,0,0,5.960464477539063e-08,0.96342105,0.0030531522,0.0335257
79,0,0,0.0,0.95663303,0.0071081165,0.03625897
79,0,0,0.0,0.99349326,0.0039472952,0.0025595198
79,0,0,5.587935447692871e-08,0.99213517,0.0033031455,0.0045616603
79,0,0,0.0,0.99575275,0.0023243246,0.0019229968
79,0,0,0.0,0.9964862,0.0021043299,0.0014094817
793,0,0,0.0,0.9971056,0.0022318377,0.0006628194
793,0,0,0.0,0.9967064,0.0027573898,0.000536349
793,0,0,0.0,0.99688,0.0022832851,0.0008368957
793,0,0,5.960464477539063e-08,0.99713576,0.00252989,0.000334398
793,0,0,0.0,0.996699,0.0029355201,0.00036559554
793,0,0,0.0,0.9965162,0.0031526678,0.00033111262
793,0,0,0.0,0.9960654,0.0032500064,0.00068466295
793,0,0,0.0,0.9973594,0.0017359381,0.00090466836
793,0,0,0.0,0.99706835,0.0024481956,0.00048365025
81,0,0,0.0,0.9972853,0.001241281,0.0014735301
81,0,0,1.862645149230957e-09,0.9973775,0.0014333336,0.0011892134
81,0,0,0.0,0.99508893,0.0016679219,0.0032432072
81,0,0,5.960464477539063e-08,0.99351174,0.0018785401,0.0046096407
81,0,0,0.0,0.9975349,0.0013748413,0.0010903722
81,0,0,0.0,0.9970593,0.0014371106,0.001503736
81,0,0,0.0,0.99695253,0.0016180668,0.0014294458
81,0,0,0.0,0.9959881,0.001914027,0.0020978828
81,0,0,0.0,0.99792725,0.0012807715,0.00079200114
81,0,0,5.960464477539063e-08,0.99742573,0.001961482,0.00061277463
81,0,0,0.0,0.9967727,0.0023438751,0.0008835895
81,0,0,0.0,0.9956256,0.002349041,0.0020253938
81,0,0,0.0,0.9982282,0.0011676798,0.0006041622
81,0,0,5.960464477539063e-08,0.99780715,0.0017365458,0.00045633098
81,0,0,0.0,0.99806416,0.0013004664,0.0006355144
81,0,0,0.0,0.9969241,0.0020968665,0.0009791331
81,0,0,0.0,0.9977914,0.0017025786,0.00050613965
81,0,0,0.0,0.9972378,0.0021926176,0.00056960183
81,0,0,0.0,0.9971319,0.0019925882,0.00087556243
81,0,0,0.0,0.9970312,0.0022604784,0.00070855016
81,0,0,0.0,0.9977856,0.0015791138,0.00063531345
81,0,0,5.774199962615967e-08,0.9977918,0.0015931716,0.00061493064
81,0,0,0.0,0.9972674,0.0019256055,0.0008070606
81,0,0,0.0,0.9972224,0.0021894937,0.0005880597
81,0,0,0.0,0.9972377,0.0013749141,0.001387404
81,0,0,1.862645149230957e-09,0.9968731,0.0016304783,0.0014965599
81,0,0,5.960464477539063e-08,0.9975478,0.0013403968,0.0011117157
81,0,0,0.0,0.9971132,0.0011690648,0.0017178012
13,0,0,0.0,0.99635994,0.002538691,0.0011013036
13,0,0,5.587935447692871e-08,0.9931089,0.0052527185,0.0016382121
13,0,0,0.0,0.9894114,0.008306618,0.002282076
13,0,0,0.0,0.99441946,0.0044624093,0.0011180931
13,0,0,0.0,0.9920425,0.0067873555,0.0011702806
13,0,0,0.0,0.9934486,0.0043523437,0.0021990025
13,0,0,0.0,0.9895927,0.0076421928,0.002765232
13,0,0,0.0,0.9907785,0.0073779686,0.0018435926
13,0,0,0.0,0.99112284,0.007026162,0.001850952
13,0,0,0.0,0.98962414,0.00800304,0.0023729133
13,0,0,0.0,0.99103725,0.0059162807,0.0030466414
13,0,0,0.0,0.9920115,0.0059819105,0.0020067317
776,0,0,0.0,0.99687,0.0012952283,0.0018349434
776,0,0,1.862645149230957e-09,0.99710006,0.0014024739,0.0014975122
776,0,0,1.862645149230957e-09,0.9956327,0.0015000235,0.002867337
776,0,0,0.0,0.99517393,0.0020500065,0.002776227
776,0,0,0.0,0.99620193,0.0019140088,0.001884157
776,0,0,0.0,0.9959911,0.0013449824,0.0026640214
776,0,0,0.0,0.99410385,0.0015328551,0.004363245
776,0,0,0.0,0.9960005,0.0012514897,0.002748132
776,0,0,5.960464477539063e-08,0.99582344,0.0017513151,0.0024251128
776,0,0,0.0,0.99671614,0.0015577633,0.0017263667
776,0,0,0.0,0.9965982,0.0016360624,0.0017658843
776,0,0,5.960464477539063e-08,0.99663943,0.0015060243,0.0018544362
776,0,0,0.0,0.9958843,0.00094310055,0.0031727
776,0,0,6.146728992462158e-08,0.99633086,0.0009231863,0.0027458894
776,0,0,6.146728992462158e-08,0.996237,0.001348407,0.0024145662
776,0,0,5.960464477539063e-08,0.9961197,0.0015953389,0.002284882
776,0,0,0.0,0.9967261,0.0015257262,0.0017482814
776,0,0,0.0,0.9873423,0.0028751835,0.009782674
776,0,0,0.0,0.9894486,0.0023106625,0.0082408
776,0,0,0.0,0.9920458,0.0020698893,0.005884182
776,0,0,0.0,0.9933228,0.0015075353,0.0051696575
776,0,0,5.960464477539063e-08,0.99441206,0.001454229,0.004133764
776,0,0,0.0,0.99342144,0.0019437912,0.004634769
776,0,0,0.0,0.9937707,0.0015525154,0.0046767946
776,0,0,0.0,0.99387944,0.0014594683,0.0046611438
776,0,0,0.0,0.9922867,0.001300617,0.006412762
119,0,0,0.0,0.99624306,0.0014845907,0.0022723943
119,0,0,0.0,0.99286985,0.0017862358,0.0053438973
119,0,0,1.862645149230957e-09,0.99752563,0.0012010378,0.0012733989
119,0,0,0.0,0.99772567,0.0011387909,0.0011355683
119,0,0,6.146728992462158e-08,0.9978663,0.0013593598,0.0007744158
119,0,0,0.0,0.9971031,0.0011575454,0.0017394928
119,0,0,0.0,0.99252796,0.0014685246,0.0060036657
119,0,0,0.0,0.96396565,0.0025054894,0.03352894
119,0,0,0.0,0.97463965,0.0016496718,0.023710828
119,0,0,5.587935447692871e-09,0.99566805,0.001122238,0.0032096624
119,0,0,0.0,0.99723965,0.0014564268,0.0013040405
44,0,0,0.0,0.99692065,0.0018102522,0.0012692129
44,0,0,0.0,0.99694663,0.0023745762,0.00067885686
44,0,0,5.960464477539063e-08,0.99814624,0.0011852902,0.0006684552
44,0,0,0.0,0.9980717,0.0010228253,0.0009056019
44,0,0,0.0,0.9976821,0.0011582709,0.0011597287
44,0,0,0.0,0.9974503,0.0019699836,0.00057974854
44,0,0,5.587935447692871e-09,0.99771136,0.0017788808,0.0005098762
44,0,0,0.0,0.99787325,0.0012818236,0.0008451073
44,0,0,0.0,0.99759114,0.0016001394,0.000808854
44,0,0,5.774199962615967e-08,0.99795645,0.0015753007,0.00046817458
44,0,0,0.0,0.99790627,0.0015740056,0.00051989144
44,0,0,0.0,0.99773985,0.0015199621,0.0007403173
44,0,0,0.0,0.9974704,0.0015666905,0.0009630401
44,0,0,0.0,0.9982472,0.00086067297,0.00089232356
44,0,0,0.0,0.9983931,0.0010422041,0.00056475436
44,0,0,0.0,0.99814147,0.0013111203,0.0005475285
44,0,0,0.0,0.997964,0.0014048574,0.00063117465
44,0,0,0.0,0.9957329,0.0011071587,0.00316002
44,0,0,0.0,0.9972517,0.0010692616,0.0016790425
44,0,0,3.725290298461914e-09,0.9978834,0.0011572721,0.0009593387
44,0,0,0.0,0.9976825,0.0012831194,0.0010345302
44,0,0,0.0,0.9968544,0.0014623237,0.0016834693
12,0,0,0.0,0.94639045,0.034952,0.018657634
12,0,0,0.0,0.9881649,0.008945581,0.0028895612
12,0,0,0.0,0.98647225,0.0053061526,0.0082215285
12,0,0,0.0,0.9723396,0.020575056,0.0070855278
12,0,0,0.0,0.99216956,0.0058015343,0.0020288948
12,0,0,0.0,0.99771976,0.0015990007,0.000681365
12,0,0,0.0,0.99475193,0.0043041897,0.0009439761
12,0,0,0.0,0.996942,0.0023962858,0.00066169625
12,0,0,0.0,0.9970703,0.0024063585,0.0005234785
12,0,0,0.0,0.9966892,0.002635281,0.00067560375
415,1,1,0.0,0.00026232013,0.9984872,0.0012505574
415,1,1,0.0,0.00025546364,0.9983788,0.0013658208
415,1,1,2.7939677238464355e-09,0.00034317383,0.9981666,0.001490252
415,1,1,0.0,0.00025886623,0.99809754,0.0016437334
415,1,1,0.0,0.00020981627,0.99814,0.0016502604
415,1,1,0.0,0.0002549966,0.99836344,0.0013817151
415,1,1,0.0,0.00026579248,0.9983869,0.0013473503
415,1,1,0.0,0.00023311796,0.9984365,0.0013304176
415,1,1,5.960464477539063e-08,0.00015851286,0.9949099,0.0049316073
403,1,1,0.0,0.00045714114,0.99911994,0.00042302784
403,1,1,9.313225746154785e-10,0.00025470078,0.9985106,0.001234768
403,1,1,0.0,0.00029420797,0.99873555,0.00097028515
403,1,1,0.0,0.00030918594,0.9981346,0.0015563475
403,1,1,0.0,0.00038426573,0.99656296,0.0030529907
403,1,1,0.0,0.00037326379,0.9978147,0.0018120434
403,1,1,0.0,0.00029944416,0.9977822,0.001918443
403,1,1,0.0,0.00031787297,0.9969034,0.0027787501
403,1,1,0.0,0.0004624656,0.99650234,0.0030352282
403,1,1,5.960464477539063e-08,0.0004210512,0.99834496,0.001233901
328,1,1,0.0,0.00021619163,0.9973794,0.0024046127
328,1,1,0.0,0.00020785177,0.9977121,0.002080243
328,1,1,0.0,0.00018285183,0.9979138,0.0019033748
328,1,1,9.313225746154785e-10,0.00022947733,0.9985166,0.0012539795
328,1,1,0.0,0.00030599674,0.9987521,0.0009419859
328,1,1,0.0,0.00028227404,0.9954845,0.004233277
328,1,1,6.239861249923706e-08,0.00029229478,0.99803793,0.0016697028
328,1,1,0.0,0.0002460071,0.9981662,0.0015879113
328,1,1,0.0,0.00021674034,0.99750346,0.0022797831
328,1,1,0.0,0.00019529126,0.9964261,0.0033786567
328,1,1,0.0,0.00021216403,0.99744284,0.002344974
328,1,1,0.0,0.00020295694,0.99790573,0.0018914313
328,1,1,0.0,0.0005293835,0.99869156,0.0007791053
328,1,1,5.960464477539063e-08,0.00042448004,0.9987938,0.000781699
328,1,1,0.0,0.00045609975,0.9979659,0.0015780922
328,1,1,1.862645149230957e-09,0.00038989942,0.9974701,0.0021401043
328,1,1,0.0,0.0003312879,0.99748534,0.0021834655
328,1,1,5.8673322200775146e-08,0.00032779825,0.9980341,0.0016380834
328,1,1,0.0,0.00037530676,0.9990378,0.0005870682
328,1,1,0.0,0.00066877564,0.9984494,0.0008819874
328,1,1,0.0,0.00058431196,0.9967451,0.0026707042
328,1,1,1.862645149230957e-09,0.0004133403,0.9977812,0.0018054531
328,1,1,0.0,0.00025511015,0.9970742,0.002670792
328,1,2,0.0,0.0015150184,0.12654717,0.871938
328,1,1,0.0,0.0012190052,0.5121874,0.48659366
879,1,1,0.0,0.00017689663,0.99682295,0.0030003332
879,1,1,0.0,0.0017106335,0.9958309,0.0024585584
879,1,1,0.0,0.00019466963,0.99810886,0.00169658
879,1,1,1.862645149230957e-09,0.00026308073,0.9979315,0.0018054695
879,1,1,0.0,0.00022174101,0.99845177,0.0013265293
455,1,1,0.0,0.00020045473,0.9980352,0.0017644644
455,1,1,0.0,0.00038494042,0.99896157,0.0006535293
455,1,1,0.0,0.00036620238,0.99895436,0.00067944336
455,1,1,0.0,0.00047779834,0.999031,0.00049145526
268,1,1,0.0,0.00021064088,0.9974579,0.0023314864
268,1,1,0.0,0.00021226502,0.99772644,0.0020613456
268,1,1,0.0,0.00021306633,0.99706745,0.00271967
268,1,1,0.0,0.00030563452,0.9971088,0.0025856325
268,1,1,0.0,0.00022659195,0.99814856,0.001624914
268,1,1,0.0,0.00021136268,0.9980721,0.0017166352
312,1,1,0.0,0.0022846367,0.9974117,0.00030378404
312,1,1,0.0,0.0005012511,0.99904937,0.00044955878
312,1,1,9.313225746154785e-10,0.00039278134,0.99907255,0.00053471065
312,1,1,5.8673322200775146e-08,0.00034162248,0.9990751,0.0005832086
312,1,1,0.0,0.0007047167,0.9989958,0.000299761
312,1,1,0.0,0.0006540764,0.9989825,0.00036358275
312,1,1,0.0,0.000420113,0.9990272,0.0005529201
312,1,1,0.0,0.00039221274,0.9990316,0.00057624746
312,1,1,1.862645149230957e-09,0.00090935006,0.9988543,0.00023642123
312,1,1,0.0,0.0012221744,0.99842405,0.00035396015
312,1,1,0.0,0.0004140333,0.9990522,0.00053375
312,1,1,0.0,0.08527014,0.9143063,0.00042362066
312,1,1,0.0,0.06862835,0.93068266,0.0006890858
312,1,1,0.0,0.0026479575,0.9968262,0.00052615063
312,1,0,0.0,0.96725696,0.0314024,0.0013406436
312,1,0,0.0,0.9145912,0.08373868,0.0016701949
863,1,1,5.774199962615967e-08,0.00040518946,0.9962532,0.0033415174
863,1,1,0.0,0.00050910824,0.9937812,0.005709599
265,1,1,0.0,0.00024368889,0.9982952,0.0014611623
265,1,1,5.774199962615967e-08,0.0002910403,0.9978014,0.0019074425
265,1,1,1.862645149230957e-09,0.00031547507,0.99783534,0.0018491797
265,1,1,0.0,0.00023453441,0.9972392,0.0025264218
265,1,1,5.774199962615967e-08,0.00029943904,0.9980093,0.0016911756
844,1,1,0.0,0.0017490927,0.7298941,0.2683569
844,1,2,0.0,0.0019752095,0.45208177,0.54594296
844,1,1,0.0,0.00030551272,0.94652593,0.053168688
844,1,1,0.0,0.00018023203,0.99384993,0.005969849
844,1,1,0.0,0.00020380648,0.9952938,0.0045024166
844,1,1,0.0,0.00033010935,0.98304176,0.016628262
844,1,1,0.0,0.00019392974,0.99775314,0.0020530724
844,1,1,1.862645149230957e-09,0.00020848584,0.9977075,0.0020839681
844,1,1,0.0,0.0003273206,0.99759734,0.0020754368
844,1,1,0.0,0.0014424939,0.93346316,0.06509453
844,1,1,5.960464477539063e-08,0.00022648803,0.9970934,0.0026800565
285,1,1,0.0,0.00020266701,0.9979601,0.0018373756
285,1,1,0.0,0.000194325,0.99704355,0.0027622115
285,1,1,1.862645149230957e-09,0.00027882267,0.99772686,0.0019943963
285,1,1,0.0,0.00026423763,0.99790776,0.0018282045
285,1,1,0.0,0.00025838747,0.9975071,0.0022347237
285,1,1,0.0,0.0003161229,0.99768406,0.0019998548
907,1,1,0.0,0.00025039355,0.99805754,0.0016920605
907,1,1,5.774199962615967e-08,0.0003362695,0.99778235,0.0018813345
907,1,1,0.0,0.00034910065,0.9978882,0.0017628203
907,1,1,0.0,0.00044479358,0.9974251,0.0021302998
907,1,1,0.0,0.00027368125,0.99764884,0.002077514
907,1,1,5.587935447692871e-09,0.00033392638,0.99745697,0.0022091318
907,1,1,0.0,0.00036604106,0.9973273,0.0023066457
907,1,1,0.0,0.0004108757,0.9978409,0.0017484548
907,1,1,0.0,0.00030563655,0.99837977,0.0013148374
907,1,1,5.960464477539063e-08,0.000272992,0.9977766,0.0019503256
907,1,1,0.0,0.00033564313,0.996962,0.0027024883
907,1,1,0.0,0.0003593904,0.9971272,0.0025134971
907,1,1,0.0,0.00032179727,0.99782777,0.0018505073
907,1,1,0.0,0.00025125325,0.9975254,0.0022234356
907,1,1,0.0,0.00026044907,0.9972328,0.0025068314
465,1,1,0.0,0.021631448,0.9693203,0.009048327
465,1,1,0.0,0.0017371346,0.9952502,0.0030125976
465,1,1,0.0,0.0012146026,0.9968113,0.0019742378
465,1,1,1.862645149230957e-09,0.00062316237,0.9974494,0.0019275319
465,1,1,0.0,0.0016634439,0.99610233,0.0022343113
465,1,1,0.0,0.0010327607,0.99684256,0.002124786
465,1,1,0.0,0.0009932625,0.99614435,0.0028624698
465,1,1,0.0,0.0007640878,0.99432755,0.004908398
465,1,2,0.0,0.00012448107,0.020976698,0.978899
847,1,1,0.0,0.00021526028,0.98611546,0.013669429
847,1,1,0.0,0.0001697338,0.9937872,0.006043187
847,1,1,0.0,0.0003356727,0.98125976,0.01840475
847,1,1,3.725290298461914e-09,0.00018872796,0.9949064,0.0049048485
422,1,1,0.0,0.00028516998,0.9901685,0.009546558
422,1,1,0.0,0.00018001285,0.9923963,0.0074236654
422,1,1,0.0,0.00026336237,0.98841786,0.011318901
422,1,2,0.0,0.0011221477,0.12612979,0.872748
422,1,1,0.0,0.00038764536,0.9846698,0.014942688
422,1,1,0.0,0.00022076996,0.9941225,0.0056569497
422,1,1,0.0,0.00021175934,0.99606234,0.0037260565
422,1,1,0.0,0.00027963644,0.9813628,0.018357502
422,1,1,0.0,0.00020614144,0.9858303,0.013963622
422,1,1,0.0,0.0002670769,0.9975868,0.0021461623
905,1,1,0.0,0.0002924247,0.99885184,0.00085593155
905,1,1,0.0,0.00030491455,0.99863833,0.0010569041
905,1,1,0.0,0.00032678162,0.9983706,0.0013027646
905,1,1,0.0,0.0003266629,0.9988055,0.00086782087
905,1,1,0.0,0.00033055514,0.99876064,0.00090891693
905,1,1,0.0,0.00031632555,0.99143547,0.008248179
905,1,1,0.0,0.00037538767,0.9985115,0.0011131819
905,1,1,0.0,0.0003743102,0.998766,0.000859732
905,1,1,0.0,0.00032231727,0.9982253,0.0014525693
921,1,1,0.0,0.0005301868,0.99903685,0.0004330652
921,1,1,0.0,0.0005604783,0.99858207,0.0008575951
921,1,1,0.0,0.00033862307,0.9988309,0.00083052105
921,1,1,0.0,0.0002807569,0.9988422,0.0008772239
921,1,1,0.0,0.00042858577,0.99866676,0.000904774
921,1,1,0.0,0.0003469291,0.99898744,0.00066565996
921,1,1,0.0,0.00044091567,0.9989729,0.00058630976
921,1,1,0.0,0.0003442442,0.99877286,0.0008829598
921,1,1,0.0,0.00038743266,0.9988046,0.0008080491
921,1,1,4.656612873077393e-10,0.00039464197,0.99924755,0.0003578278
921,1,1,0.0,0.00031340503,0.9987149,0.0009718322
921,1,1,0.0,0.0003808467,0.9989919,0.0006273893
921,1,1,0.0,0.00029945845,0.9988676,0.00083312066
921,1,1,0.0,0.00033992017,0.9992138,0.00044631457
921,1,1,0.0,0.00031392463,0.99888,0.00080607645
921,1,1,5.774199962615967e-08,0.00071129855,0.99886817,0.00042048862
921,1,1,0.0,0.00041777716,0.9988388,0.0007435682
921,1,1,0.0,0.00017956347,0.998238,0.0015824914
921,1,1,0.0,0.00025528975,0.99870443,0.0010403488
921,1,1,0.0,0.00029207798,0.99879926,0.0009087978
400,1,2,3.725290298461914e-09,0.00025458445,0.010004478,0.989741
400,1,1,0.0,0.00016786596,0.75899476,0.24083745
400,1,1,0.0,0.000238883,0.9484099,0.051351354
400,1,1,0.0,0.0002243225,0.9833375,0.016438298
400,1,1,0.0,0.0003521314,0.8091144,0.19053367
400,1,2,0.0,0.001213307,0.08716095,0.91162586
400,1,1,0.0,0.00018763021,0.8848905,0.1149221
392,1,1,0.0,0.0003041252,0.9971753,0.0025206206
392,1,1,0.0,0.00028630524,0.9977874,0.0019264577
392,1,1,0.0,0.00042798577,0.99665594,0.002916039
392,1,1,0.0,0.00032856347,0.997652,0.002019646
436,1,1,1.862645149230957e-09,0.0005172873,0.99682,0.002662734
436,1,1,0.0,0.00022869822,0.9982148,0.0015565732
436,1,1,0.0,0.0010685378,0.9963085,0.0026229976
436,1,1,0.0,0.00035895177,0.99692345,0.0027176593
436,1,1,0.0,0.00024229036,0.99862957,0.001128319
436,1,1,1.862645149230957e-09,0.001136448,0.995895,0.002968499
436,1,1,0.0,0.00036276568,0.9967642,0.0028732333
436,1,1,0.0,0.011042563,0.9779148,0.011042778
436,1,1,0.0,0.0011526735,0.6802899,0.31855744
372,1,1,9.313225746154785e-10,0.00025776014,0.99833316,0.0014091504
372,1,1,0.0,0.0004940143,0.9928379,0.006668195
372,1,1,0.0,0.00018591316,0.99811226,0.001701927
372,1,1,0.0,0.0002594401,0.99480575,0.004934905
372,1,1,0.0,0.00035340746,0.99431765,0.0053289807
372,1,1,7.450580596923828e-09,0.00417207,0.97736776,0.018460114
372,1,2,0.0,0.038604014,0.43180686,0.5295893
372,1,1,0.0,0.000368989,0.99650824,0.0031228594
372,1,1,5.960464477539063e-08,0.00043690804,0.997893,0.0016701375
372,1,1,0.0,0.0078036427,0.95891994,0.03327651
372,1,1,0.0,0.09482416,0.8716332,0.033542722
372,1,1,0.0,0.004752056,0.9807979,0.014450026
372,1,1,0.0,0.0015810531,0.9878616,0.010557603
425,1,1,0.0,0.00025008642,0.997858,0.0018920121
425,1,1,0.0,0.00023704887,0.99737924,0.0023839234
425,1,1,0.0,0.00027571045,0.9981718,0.0015525931
425,1,1,0.0,0.00033973673,0.99796844,0.0016918782
425,1,1,0.0,0.00028170418,0.99716514,0.0025532397
425,1,1,0.0,0.00024088564,0.9976516,0.0021076465
425,1,1,0.0,0.00037965833,0.99754804,0.0020723958
425,1,1,5.774199962615967e-08,0.00040488873,0.9972612,0.0023338033
425,1,1,0.0,0.00029405032,0.9972381,0.002467982
425,1,1,0.0,0.00026761126,0.99735874,0.0023737317
425,1,1,0.0,0.0003816116,0.9969248,0.0026936561
382,1,1,0.0,0.22476715,0.7455164,0.029716397
382,1,1,0.0,0.011100255,0.986334,0.0025657117
382,1,2,1.1920928955078125e-07,0.11171377,0.10961714,0.7786692
382,1,1,0.0,0.007243164,0.9853584,0.007398444
382,1,1,6.146728992462158e-08,0.0017331251,0.9969704,0.0012964468
382,1,2,0.0,0.09664185,0.03307169,0.8702864
382,1,2,0.0,0.0070805126,0.01093864,0.9819809
382,1,1,0.0,0.002658381,0.99307436,0.004267356
382,1,1,0.0,0.009330381,0.98678195,0.0038877495
382,1,2,0.0,0.0054764394,0.04021384,0.9543098
382,1,1,0.0,0.0055475817,0.66609234,0.32836008
382,1,1,6.332993507385254e-08,0.0014499195,0.99716246,0.0013875569
382,1,1,0.0,0.009714929,0.77217144,0.21811372
