parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
37,0,2,0.014062643051147461,0.22235994,0.005311899,0.7723282
37,0,0,0.015411019325256348,0.5834776,0.0060752663,0.41044715
37,0,0,0.015006065368652344,0.78993523,0.0069507086,0.20311414
37,0,0,0.014473021030426025,0.85292155,0.008930634,0.13814789
37,0,0,0.004221975803375244,0.93860537,0.00701565,0.05437909
37,0,0,0.00257854163646698,0.9725436,0.007569445,0.01988699
37,0,0,0.003832489252090454,0.97426534,0.013392476,0.012342253
37,0,0,0.002155482769012451,0.9786701,0.013042409,0.008287556
37,0,0,0.004137441515922546,0.97334665,0.01903349,0.0076199784
37,0,0,0.004189938306808472,0.97459584,0.018697966,0.006706288
37,0,0,0.0015720948576927185,0.9781183,0.014222011,0.0076596825
37,0,0,0.0018648430705070496,0.9823095,0.007806892,0.009883571
37,0,0,0.012383967638015747,0.8698825,0.0067602363,0.12335736
37,0,0,0.0041222721338272095,0.94003886,0.006211492,0.053749733
37,0,0,0.0021057873964309692,0.9696291,0.0055260407,0.024845015
37,0,0,0.0021053552627563477,0.9744468,0.005604259,0.019948961
37,0,0,0.002225235104560852,0.9755396,0.005014677,0.019445704
37,0,0,0.002962648868560791,0.9757266,0.006571946,0.01770146
376,0,0,0.003336898982524872,0.97662604,0.01922515,0.004148859
376,0,0,0.0023962855339050293,0.9800673,0.016089613,0.003843143
376,0,0,0.0016131475567817688,0.9854618,0.009352964,0.0051852823
376,0,0,0.003034330904483795,0.9757986,0.021029953,0.0031715154
376,0,0,0.002002112567424774,0.9844216,0.011629362,0.0039491043
376,0,0,0.0016363635659217834,0.9861779,0.010084612,0.0037375286
376,0,0,0.0030158162117004395,0.97877485,0.018105062,0.003120229
376,0,0,0.0020055100321769714,0.9831264,0.013909263,0.0029644535
376,0,0,0.0011682063341140747,0.9858784,0.011023996,0.0030977032
376,0,0,0.0012870952486991882,0.98631394,0.010907903,0.002778249
376,0,0,0.0033778995275497437,0.9821051,0.014918831,0.0029762138
376,0,0,0.0023658722639083862,0.98351544,0.013058508,0.0034261236
376,0,0,0.0007189884781837463,0.9876839,0.009136525,0.0031796407
376,0,0,0.0008813217282295227,0.9870592,0.009748258,0.0031926595
376,0,0,0.0014001205563545227,0.98563796,0.010801658,0.0035605025
376,0,0,0.0015545114874839783,0.9851505,0.010431145,0.004418289
376,0,0,0.001884259283542633,0.9839938,0.01195313,0.004053116
376,0,0,0.0012106597423553467,0.98605907,0.010523923,0.0034171045
438,0,0,0.0012062862515449524,0.98877513,0.0078072306,0.0034177434
438,0,0,0.0012541860342025757,0.9875824,0.00860138,0.0038163385
438,0,0,0.001299060881137848,0.9876443,0.008087881,0.004267909
438,0,0,0.0009074807167053223,0.9894644,0.007497257,0.0030383938
438,0,0,0.001158401370048523,0.98916715,0.007747881,0.0030851057
438,0,0,0.002237953245639801,0.98842394,0.007369794,0.004206336
438,0,0,0.0008368343114852905,0.99086046,0.0062086405,0.0029308863
438,0,0,0.0008061528205871582,0.9881184,0.009178156,0.0027035878
438,0,0,0.0013899728655815125,0.98817813,0.009228673,0.0025932444
438,0,0,0.0007315501570701599,0.98943424,0.008102684,0.0024632227
438,0,0,0.0019592195749282837,0.9847059,0.011710421,0.0035836776
438,0,0,0.0007328838109970093,0.98860586,0.0077798227,0.0036143723
438,0,0,0.0008290782570838928,0.98864347,0.00827406,0.0030826102
438,0,0,0.0014422610402107239,0.98759985,0.009009162,0.0033910053
438,0,0,0.0008860379457473755,0.9896577,0.0072758584,0.0030666036
438,0,0,0.0010150596499443054,0.99002206,0.0076958686,0.002282164
438,0,0,0.0013265162706375122,0.9871397,0.009912816,0.0029475617
438,0,0,0.0028235390782356262,0.9844792,0.012640142,0.0028807854
438,0,0,0.00140448659658432,0.98597836,0.011491344,0.0025303776
438,0,0,0.0023918375372886658,0.98159623,0.014427594,0.0039762496
438,0,0,0.0017776712775230408,0.98261946,0.014309005,0.0030715514
438,0,0,0.0012794211506843567,0.98399204,0.0124813225,0.0035266527
438,0,0,0.0015808269381523132,0.9858321,0.009624186,0.0045437333
438,0,0,0.0010419487953186035,0.98867786,0.007948048,0.003374105
438,0,0,0.0019098445773124695,0.98610985,0.010866632,0.0030235911
438,0,0,0.0014584362506866455,0.9867968,0.009824981,0.0033783072
438,0,0,0.0024801939725875854,0.9838556,0.012926277,0.003218249
438,0,0,0.0018875226378440857,0.9860852,0.011271376,0.0026435547
438,0,0,0.003090769052505493,0.9836029,0.013550092,0.0028471688
438,0,0,0.0014192163944244385,0.9838198,0.013831172,0.002349189
438,0,0,0.002240404486656189,0.98338985,0.014056969,0.002553275
438,0,0,0.0014023929834365845,0.98324543,0.014509335,0.0022452672
438,0,0,0.0017823129892349243,0.9823461,0.015278011,0.0023758344
438,0,0,0.0010671466588974,0.98546124,0.012397391,0.0021414743
438,0,0,0.001000434160232544,0.98672587,0.0086572785,0.0046169353
438,0,0,0.0014991611242294312,0.98744273,0.009653542,0.002903784
438,0,0,0.0014833584427833557,0.98709667,0.010576927,0.002326529
438,0,0,0.002281181514263153,0.9830372,0.01440789,0.002555013
438,0,0,0.0016880184412002563,0.9860528,0.011561916,0.0023852936
438,0,0,0.001476489007472992,0.9857323,0.012239555,0.0020282054
438,0,0,0.0017112717032432556,0.9861886,0.011905241,0.0019063012
438,0,0,0.000725187361240387,0.9830244,0.015301494,0.0016742216
438,0,0,0.002093292772769928,0.9807257,0.017175777,0.002098568
438,0,0,0.0018778368830680847,0.98220944,0.01575225,0.002038333
438,0,0,0.0028587952256202698,0.9812172,0.016294338,0.002488513
438,0,0,0.001303061842918396,0.98787236,0.008727167,0.0034005765
438,0,0,0.0013721585273742676,0.9859789,0.011555473,0.0024657117
438,0,0,0.0028506144881248474,0.98343694,0.014166064,0.0023970215
438,0,0,0.0014959797263145447,0.9853508,0.012732695,0.0019165357
438,0,0,0.0018859654664993286,0.9840615,0.013339805,0.0025988002
438,0,0,0.0014583989977836609,0.98514605,0.012339488,0.0025145174
438,0,0,0.0011936649680137634,0.9831256,0.014531415,0.002343066
438,0,0,0.0015915706753730774,0.9820662,0.015672384,0.0022614412
438,0,0,0.0023540854454040527,0.9821228,0.015759477,0.0021176995
438,0,0,0.001833900809288025,0.98335016,0.014706808,0.0019430453
438,0,0,0.0018792375922203064,0.982846,0.014990075,0.0021639615
438,0,0,0.0015174224972724915,0.9862504,0.009774761,0.00397483
438,0,0,0.0028432682156562805,0.9852136,0.011262984,0.0035235449
438,0,0,0.0015487447381019592,0.98639894,0.010729733,0.002871361
438,0,0,0.001608341932296753,0.98548645,0.011226149,0.0032873289
438,0,0,0.0009218975901603699,0.98646384,0.010681039,0.0028552052
438,0,0,0.002405039966106415,0.9850649,0.012623408,0.0023117196
438,0,0,0.001897767186164856,0.98409545,0.013343585,0.0025609897
438,0,0,0.0013947412371635437,0.9847135,0.0130708115,0.0022158034
438,0,0,0.0022081881761550903,0.98241156,0.0149134975,0.0026749813
438,0,0,0.0018863379955291748,0.98392755,0.013548644,0.0025239005
438,0,0,0.0018403604626655579,0.98340744,0.013478716,0.0031138973
438,0,0,0.0017371997237205505,0.9834068,0.012073857,0.004519435
438,0,0,0.0021710842847824097,0.9852996,0.011442735,0.0032576974
438,0,0,0.001539573073387146,0.9873451,0.009778971,0.002876043
438,0,0,0.001261778175830841,0.9866027,0.010295255,0.0031021482
438,0,0,0.0018956661224365234,0.98704654,0.0099910395,0.0029624936
438,0,0,0.001450084149837494,0.98566276,0.011168143,0.003169151
438,0,0,0.0007757619023323059,0.98851186,0.009216588,0.0022716715
438,0,0,0.002053484320640564,0.9862741,0.011161643,0.0025643012
438,0,0,0.0030186250805854797,0.98106027,0.015503783,0.0034360217
438,0,0,0.002230025827884674,0.98450387,0.012978205,0.0025180487
438,0,0,0.0013153031468391418,0.9845425,0.012674024,0.0027835933
438,0,0,0.0013012811541557312,0.98232365,0.014015446,0.0036609955
438,0,0,0.005986444652080536,0.9789205,0.016971594,0.0041078916
438,0,0,0.0014060884714126587,0.9868257,0.010009694,0.0031647612
438,0,0,0.0008889660239219666,0.98848677,0.008102179,0.0034111491
438,0,0,0.002071388065814972,0.9860287,0.010616202,0.003355084
438,0,0,0.0013610869646072388,0.98627794,0.010377119,0.0033450073
438,0,0,0.0009524822235107422,0.98742163,0.009905837,0.0026726252
438,0,0,0.001995384693145752,0.98585874,0.011386976,0.002754378
438,0,0,0.0017892643809318542,0.9840547,0.01327438,0.002671094
438,0,0,0.0013981908559799194,0.9835036,0.013331075,0.0031653512
438,0,0,0.0011928528547286987,0.9860173,0.011298022,0.00268478
438,0,0,0.0017579570412635803,0.98758155,0.008893755,0.003524832
438,0,0,0.0027306154370307922,0.9839405,0.012618816,0.003440793
438,0,0,0.00153350830078125,0.98947716,0.007868463,0.0026544493
438,0,0,0.0017678290605545044,0.9878678,0.009466252,0.0026660091
438,0,0,0.0008239001035690308,0.9892822,0.007902974,0.0028148987
438,0,0,0.0019605979323387146,0.98621464,0.009975548,0.0038099657
438,0,0,0.0018611997365951538,0.98563975,0.010740964,0.003619353
438,0,0,0.0012475252151489258,0.98669654,0.010337609,0.002965931
438,0,0,0.001281239092350006,0.98681295,0.010564819,0.0026222032
438,0,0,0.002446405589580536,0.9857195,0.0116734635,0.0026071288
438,0,0,0.0020057708024978638,0.9871925,0.00870502,0.004102524
438,0,0,0.0020231083035469055,0.9842985,0.012278252,0.0034232985
438,0,0,0.0018453598022460938,0.9854148,0.011780402,0.0028048942
438,0,0,0.0014501512050628662,0.98774254,0.009132322,0.0031251416
438,0,0,0.0013960152864456177,0.98709786,0.010108555,0.0027937524
438,0,0,0.0012193545699119568,0.9893369,0.008085397,0.0025777367
438,0,0,0.0017801597714424133,0.98673385,0.009600493,0.0036657227
438,0,0,0.0018684715032577515,0.98720914,0.009297848,0.0034930666
438,0,0,0.001950196921825409,0.98432577,0.012115219,0.0035589882
438,0,0,0.0017980113625526428,0.98377424,0.012414889,0.003810934
438,0,0,0.0013302415609359741,0.98828834,0.0077683944,0.003943446
438,0,0,0.0021054521203041077,0.9800585,0.016995354,0.0029462324
438,0,0,0.0036406591534614563,0.9787551,0.01801141,0.0032335543
438,0,0,0.0029015541076660156,0.9820117,0.015267896,0.0027205509
438,0,0,0.0012408345937728882,0.98816484,0.0089115035,0.002923727
438,0,0,0.002430833876132965,0.9856478,0.010698782,0.0036534793
438,0,0,0.0014312192797660828,0.9875182,0.008588662,0.0038932667
438,0,0,0.0015262514352798462,0.98637176,0.009857825,0.0037705211
438,0,0,0.0016518458724021912,0.98662925,0.010397239,0.0029735595
438,0,0,0.004778742790222168,0.9802091,0.015462416,0.0043285303
438,0,0,0.0017587170004844666,0.98325765,0.010136449,0.0066059753
438,0,0,0.0031123682856559753,0.9796924,0.015385265,0.0049224114
438,0,0,0.004190899431705475,0.97891766,0.018019563,0.0030628315
438,0,0,0.0023194774985313416,0.9789399,0.017635576,0.0034246373
438,0,0,0.002537071704864502,0.982662,0.013283739,0.004054347
438,0,0,0.0012696757912635803,0.98823816,0.009016593,0.0027453252
438,0,0,0.0009989440441131592,0.9896673,0.007136376,0.0031963473
438,0,0,0.001154787838459015,0.98694533,0.008821732,0.0042330795
438,0,0,0.0018217116594314575,0.9827544,0.013901007,0.0033447265
438,0,0,0.0018679872155189514,0.98152876,0.015206472,0.0032647776
438,0,0,0.001591414213180542,0.9821851,0.014580383,0.003234577
438,0,0,0.0011591166257858276,0.98456943,0.0069433916,0.008487217
438,0,0,0.0023480579257011414,0.98210406,0.012074709,0.0058213086
438,0,0,0.0023794025182724,0.9810283,0.015083235,0.0038884743
438,0,0,0.0060510337352752686,0.9739905,0.021699531,0.0043099467
438,0,0,0.0016600936651229858,0.98230606,0.014462358,0.003231597
438,0,0,0.0016488805413246155,0.985886,0.010826021,0.003288089
438,0,0,0.001134045422077179,0.9875668,0.0091544315,0.003278803
438,0,0,0.0017172321677207947,0.98467237,0.01099569,0.0043319804
438,0,0,0.0016867220401763916,0.98423535,0.01243629,0.00332843
438,0,0,0.0017238780856132507,0.98063856,0.016524833,0.0028365923
438,0,0,0.002362273633480072,0.9823787,0.014082711,0.0035386411
438,0,0,0.0015753507614135742,0.9832651,0.006314645,0.010420313
438,0,0,0.00223376601934433,0.98180604,0.0115155615,0.0066784765
438,0,0,0.000972062349319458,0.98089796,0.015418116,0.0036839694
438,0,0,0.0032196342945098877,0.9738077,0.0228382,0.0033541657
438,0,0,0.004305623471736908,0.9751377,0.021084474,0.0037778656
438,0,0,0.00245850533246994,0.98176295,0.014495497,0.003741655
438,0,0,0.0020661503076553345,0.98562336,0.010563837,0.0038129298
438,0,0,0.001737847924232483,0.9842914,0.011486907,0.0042218226
438,0,0,0.0026019439101219177,0.98290527,0.0132211335,0.0038737354
438,0,0,0.0028548389673233032,0.9823371,0.0133680655,0.0042947405
438,0,0,0.0024185851216316223,0.98234314,0.013942777,0.0037141643
438,0,0,0.004324913024902344,0.9716663,0.022782195,0.005551522
438,0,0,0.0034871846437454224,0.96735,0.028931156,0.003718873
438,0,0,0.003348320722579956,0.96662503,0.030252626,0.0031224424
438,0,0,0.004081174731254578,0.9734618,0.02273011,0.0038081112
438,0,0,0.0023543909192085266,0.9810861,0.015275155,0.0036388158
438,0,0,0.0013652518391609192,0.98484,0.010653359,0.0045067235
438,0,0,0.0013537034392356873,0.9839781,0.011744538,0.0042774095
438,0,0,0.0013326779007911682,0.98712313,0.009176113,0.0037008363
413,0,0,0.001742139458656311,0.9845556,0.010195764,0.005248782
413,0,0,0.003558427095413208,0.9756656,0.015857916,0.00847656
413,0,0,0.0029443278908729553,0.9767433,0.01580839,0.007448329
413,0,0,0.0030457675457000732,0.9691016,0.021248449,0.009650057
413,0,0,0.007416337728500366,0.9405371,0.035513844,0.02394907
413,0,0,0.005041360855102539,0.95048887,0.01565389,0.033857327
413,0,0,0.004391103982925415,0.9694433,0.015771521,0.014785266
413,0,0,0.001953989267349243,0.9792293,0.01236811,0.008402682
413,0,0,0.0023385658860206604,0.9820494,0.009792718,0.008157944
413,0,0,0.0007919482886791229,0.9902897,0.0048081363,0.004902356
413,0,0,0.0010972768068313599,0.9896464,0.0033968817,0.0069567733
413,0,0,0.0012091249227523804,0.98905385,0.004487798,0.0064584767
413,0,0,0.0012688040733337402,0.98923755,0.005427197,0.005335314
413,0,0,0.001064550131559372,0.9902886,0.005557664,0.004153826
413,0,0,0.0009011812508106232,0.9905521,0.0054696305,0.0039782315
413,0,0,0.001008749008178711,0.9892524,0.006297542,0.00445014
413,0,0,0.0011650845408439636,0.9894336,0.0065744505,0.003992029
413,0,0,0.0016991794109344482,0.98303574,0.009788035,0.007176243
413,0,0,0.00262276828289032,0.97980213,0.011196927,0.009000927
413,0,0,0.009064793586730957,0.8832124,0.007583166,0.10920446
413,0,0,0.002979755401611328,0.96307427,0.006630803,0.030294973
413,0,0,0.0031071454286575317,0.9717278,0.010614861,0.017657395
413,0,0,0.002904951572418213,0.9764283,0.010720584,0.012851292
413,0,0,0.002248331904411316,0.98261005,0.009206849,0.008183109
413,0,0,0.0011052042245864868,0.9864189,0.007444775,0.0061363922
413,0,0,0.0011012479662895203,0.9864471,0.0074303234,0.0061227223
413,0,0,0.0023769810795783997,0.98923427,0.0056685605,0.0050972374
413,0,0,0.0007558539509773254,0.98836005,0.006305137,0.0053349505
413,0,0,0.000623311847448349,0.990869,0.0050402507,0.004090811
413,0,0,0.0018942058086395264,0.99020827,0.0057690456,0.0040227845
413,0,0,0.0012007392942905426,0.9908341,0.005380404,0.00378558
413,0,0,0.0015580430626869202,0.9892949,0.0060932273,0.0046119536
413,0,0,0.0023097842931747437,0.9877085,0.0076588425,0.004632686
413,0,0,0.0019283294677734375,0.9834506,0.009315772,0.0072336304
413,0,0,0.0026767849922180176,0.9715565,0.016299723,0.012143901
413,0,0,0.005845934152603149,0.951676,0.010099112,0.03822494
413,0,0,0.0021869540214538574,0.9714714,0.007834608,0.020693928
413,0,0,0.004836037755012512,0.97058535,0.009823978,0.019590778
413,0,0,0.002051137387752533,0.98252594,0.00727067,0.010203486
413,0,0,0.0017174407839775085,0.984959,0.007984942,0.007056091
413,0,0,0.003406137228012085,0.98298174,0.0100435,0.0069747563
413,0,0,0.0014505758881568909,0.98686624,0.008360194,0.0047735977
413,0,0,0.0016962811350822449,0.9870219,0.008110462,0.0048676254
413,0,0,0.00167025625705719,0.988377,0.0068776393,0.0047454108
413,0,0,0.0024885982275009155,0.98659265,0.008358572,0.00504873
413,0,0,0.0013913735747337341,0.9882926,0.006751506,0.0049560275
413,0,0,0.0016782581806182861,0.9891723,0.006160151,0.0046676425
413,0,0,0.0011591240763664246,0.9897352,0.005206248,0.005058608
413,0,0,0.0010677874088287354,0.98963094,0.0058998736,0.004469281
413,0,0,0.0010690316557884216,0.98783517,0.0074505103,0.0047142436
413,0,0,0.0030279457569122314,0.9814386,0.011414446,0.0071470966
413,0,0,0.008293300867080688,0.9360017,0.044307314,0.019690951
413,0,0,0.0019011348485946655,0.975394,0.008234472,0.01637154
413,0,0,0.002145610749721527,0.9807825,0.0073776627,0.011839955
413,0,0,0.0022335276007652283,0.9828843,0.008044644,0.009071176
413,0,0,0.001891888678073883,0.9864322,0.006601608,0.0069664167
413,0,0,0.0011678561568260193,0.9835617,0.010106888,0.0063314694
413,0,0,0.0012263283133506775,0.9862634,0.008540676,0.005195997
413,0,0,0.0016491338610649109,0.9869494,0.008748871,0.0043017725
413,0,0,0.0018479228019714355,0.9871243,0.008350732,0.0045249923
413,0,0,0.0010951831936836243,0.98864,0.0072979433,0.004062144
413,0,0,0.0015605315566062927,0.98676944,0.008075006,0.0051556923
413,0,0,0.0011088363826274872,0.99017805,0.005966013,0.0038559756
413,0,0,0.001567114144563675,0.990212,0.004907326,0.0048807478
413,0,0,0.0012222528457641602,0.9896686,0.0056003537,0.0047311177
413,0,0,0.001221396028995514,0.98875314,0.0064411466,0.0048058233
413,0,0,0.0013757497072219849,0.98728716,0.007800707,0.0049121343
413,0,0,0.0017241165041923523,0.98390484,0.009046921,0.007048444
413,0,0,0.0023898929357528687,0.97256166,0.0077256835,0.01971282
413,0,0,0.00312592089176178,0.97626996,0.0100084385,0.01372164
413,0,0,0.001297295093536377,0.98407,0.008077844,0.007852122
413,0,0,0.0017404258251190186,0.98233557,0.009013842,0.008650643
413,0,0,0.0043532997369766235,0.9826701,0.0093371505,0.007992729
413,0,0,0.0013212114572525024,0.9866478,0.007368237,0.005984019
413,0,0,0.003741241991519928,0.98125684,0.011463334,0.007279891
413,0,0,0.0006026029586791992,0.9879584,0.007496989,0.004544691
413,0,0,0.0009556859731674194,0.98858064,0.007349362,0.004070249
413,0,0,0.0012035518884658813,0.9892128,0.0064854305,0.0043018404
413,0,0,0.0020438730716705322,0.99012,0.006280487,0.0035995843
413,0,0,0.0006702877581119537,0.9907349,0.00539601,0.0038692183
413,0,0,0.0010229088366031647,0.99012774,0.0057440833,0.004128227
413,0,0,0.002360329031944275,0.9859892,0.009086938,0.004924003
413,0,0,0.0012469813227653503,0.98705715,0.008347798,0.0045951526
41,0,0,0.0014272108674049377,0.9839549,0.013443425,0.0026017202
41,0,0,0.0022033601999282837,0.9832422,0.013918451,0.0028394314
41,0,0,0.001170232892036438,0.9854168,0.011760892,0.002822268
41,0,0,0.0012455359101295471,0.98678696,0.01008442,0.003128723
41,0,0,0.0019490867853164673,0.98415595,0.012330922,0.0035131802
41,0,0,0.0027527064085006714,0.98320335,0.0130096,0.0037870477
41,0,0,0.001109972596168518,0.9857932,0.01025725,0.0039496524
41,0,0,0.001187652349472046,0.98661304,0.009159928,0.004227115
41,0,0,0.0014230012893676758,0.9860089,0.010187783,0.0038034127
41,0,0,0.001353442668914795,0.9846936,0.0132312495,0.0020752617
41,0,0,0.00241079181432724,0.9832038,0.014449991,0.0023461482
41,0,0,0.002762153744697571,0.9813977,0.015717564,0.0028847787
41,0,0,0.0016362890601158142,0.9825307,0.013833032,0.0036362554
41,0,0,0.0036126896739006042,0.98114204,0.014494751,0.004363232
41,0,0,0.0015669316053390503,0.9846461,0.0105512915,0.0048027905
41,0,0,0.0022475048899650574,0.98785126,0.008097173,0.004051622
41,0,0,0.0011851489543914795,0.9881661,0.007934681,0.0038992825
41,0,0,0.0011154860258102417,0.9873756,0.0081905965,0.004434004
41,0,0,0.0025803521275520325,0.9827104,0.014542373,0.0027472358
41,0,0,0.0014008432626724243,0.98356843,0.014046248,0.002385428
41,0,0,0.0014630481600761414,0.98469806,0.013208847,0.0020931833
41,0,0,0.0029716193675994873,0.982002,0.014717746,0.0032802355
41,0,0,0.0019624903798103333,0.98236513,0.013511244,0.0041236645
41,0,0,0.0027049854397773743,0.9860697,0.010586438,0.0033439244
41,0,0,0.003178030252456665,0.98550624,0.010718166,0.0037757154
41,0,0,0.0015952512621879578,0.9877627,0.009149718,0.0030876265
41,0,0,0.0015087127685546875,0.98596936,0.010789205,0.003241562
41,0,0,0.001741945743560791,0.98207605,0.015610047,0.0023139748
41,0,0,0.0012204423546791077,0.98504853,0.012784841,0.002166677
41,0,0,0.0031412169337272644,0.98068225,0.01646399,0.0028538208
41,0,0,0.002030767500400543,0.9833891,0.013820459,0.0027904387
41,0,0,0.0008097589015960693,0.9875674,0.009345177,0.0030874324
41,0,0,0.000664442777633667,0.98715985,0.009611212,0.00322898
41,0,0,0.0013108104467391968,0.9862928,0.010427824,0.0032794818
41,0,0,0.0009354576468467712,0.9874671,0.009907797,0.0026251557
41,0,0,0.0030192583799362183,0.9821075,0.01479868,0.003093831
41,0,0,0.0009322240948677063,0.9831648,0.014431076,0.0024042642
41,0,0,0.0010527744889259338,0.98637354,0.011631702,0.00199483
41,0,0,0.0011411309242248535,0.98520416,0.012200898,0.0025950123
41,0,0,0.0013904273509979248,0.9843771,0.013361948,0.002261052
41,0,0,0.0013485178351402283,0.986124,0.010979621,0.0028965306
41,0,0,0.0014955848455429077,0.9864903,0.010207497,0.0033023658
41,0,0,0.0009542033076286316,0.986518,0.010220935,0.0032612272
41,0,0,0.0012316927313804626,0.98693675,0.010483288,0.0025800597
41,0,0,0.00597989559173584,0.963295,0.033378158,0.0033270018
41,0,0,0.003138892352581024,0.9832721,0.013383463,0.003344543
41,0,0,0.001922711730003357,0.9843851,0.012357081,0.0032579086
41,0,0,0.0019572898745536804,0.98338234,0.013782486,0.0028351736
41,0,0,0.001101173460483551,0.9866453,0.010553894,0.0028008847
41,0,0,0.0013312473893165588,0.98717237,0.009903182,0.0029245482
41,0,0,0.001628391444683075,0.98634315,0.0096636135,0.0039932327
41,0,0,0.0017376989126205444,0.98521936,0.010023616,0.0047571575
41,0,0,0.0023837238550186157,0.98329604,0.012735215,0.003968805
41,0,0,0.003944113850593567,0.93701065,0.060098168,0.0028912867
41,0,0,0.0018573477864265442,0.9846735,0.012347268,0.0029793305
41,0,0,0.001551300287246704,0.984293,0.012180971,0.0035261498
41,0,0,0.0022548064589500427,0.98582464,0.010652464,0.0035229586
41,0,0,0.002857483923435211,0.98321605,0.013520486,0.0032635964
41,0,0,0.0011450722813606262,0.9855131,0.01130408,0.0031828764
41,0,0,0.001802392303943634,0.9856252,0.010495017,0.0038799008
41,0,0,0.0012488141655921936,0.9876576,0.008942446,0.0034000743
41,0,0,0.002328820526599884,0.9842874,0.010516272,0.005196359
41,0,0,0.0028066709637641907,0.9807114,0.013068231,0.0062204283
41,0,0,0.0015212371945381165,0.98639405,0.009471552,0.0041344953
41,0,0,0.0017686784267425537,0.9850322,0.011860212,0.0031076586
41,0,0,0.0010389462113380432,0.9855188,0.0112609705,0.0032203614
41,0,0,0.0014918148517608643,0.98521817,0.010821743,0.003960149
41,0,0,0.0011705383658409119,0.9855485,0.010820541,0.0036309832
41,0,0,0.00203048437833786,0.9831151,0.011154715,0.0057303305
41,0,0,0.0021195635199546814,0.9839197,0.010002551,0.006077819
429,0,0,0.0017803311347961426,0.9858849,0.012019305,0.00209585
429,0,0,0.0010595917701721191,0.9880811,0.009895049,0.0020240382
429,0,0,0.001330837607383728,0.9875088,0.010205248,0.002286098
429,0,0,0.0013337358832359314,0.9858495,0.011405969,0.0027446563
429,0,0,0.0016673356294631958,0.98451835,0.012818487,0.0026632443
429,0,0,0.004096679389476776,0.9803834,0.017016347,0.002600341
429,0,0,0.0015208721160888672,0.9842513,0.013444939,0.0023037053
429,0,0,0.0014302060008049011,0.98421794,0.013540204,0.0022419388
429,0,0,0.002068154513835907,0.98699903,0.010250477,0.0027505665
429,0,0,0.0008166059851646423,0.9881747,0.0096339695,0.002191426
429,0,0,0.0019303187727928162,0.9857444,0.0113499565,0.0029057688
429,0,0,0.0020014867186546326,0.9852888,0.012077519,0.0026338287
429,0,0,0.0012095868587493896,0.98573256,0.012390701,0.0018767854
429,0,0,0.0012717097997665405,0.9846926,0.0132040735,0.0021033206
429,0,0,0.00217234343290329,0.98358005,0.013758375,0.002661661
429,0,0,0.001401565968990326,0.98410046,0.013771128,0.0021285259
429,0,0,0.0022385194897651672,0.98622173,0.010949635,0.002828584
429,0,0,0.0015161558985710144,0.98582053,0.011342491,0.0028369885
429,0,0,0.0017682760953903198,0.9846899,0.012504484,0.0028056314
429,0,0,0.0016178786754608154,0.9849861,0.012601757,0.0024121485
429,0,0,0.0010490268468856812,0.98609513,0.011972182,0.0019327991
429,0,0,0.002422340214252472,0.9816764,0.015699632,0.0026239883
429,0,0,0.0025821104645729065,0.98268723,0.014533071,0.0027797995
429,0,0,0.0018529817461967468,0.98388463,0.013603293,0.0025122224
429,0,0,0.0009365752339363098,0.9898976,0.007550321,0.0025522162
429,0,0,0.002003118395805359,0.98779494,0.009517269,0.0026879401
429,0,0,0.0016940608620643616,0.984906,0.012276139,0.0028179702
429,0,0,0.0011493340134620667,0.9846404,0.0131352395,0.0022243976
429,0,0,0.00198432058095932,0.98189956,0.015824152,0.0022763659
429,0,0,0.004442423582077026,0.9814179,0.016430916,0.0021511684
429,0,0,0.0010977089405059814,0.9845604,0.013549257,0.0018903707
429,0,0,0.0034648925065994263,0.9804204,0.017195469,0.0023841725
429,0,0,0.0010106191039085388,0.9916902,0.005680496,0.0026293553
429,0,0,0.001020926982164383,0.98995066,0.0071787895,0.0028706328
429,0,0,0.0009547099471092224,0.9885211,0.008961215,0.0025177316
429,0,0,0.00481867790222168,0.9851631,0.012336251,0.0025006963
429,0,0,0.0017634406685829163,0.98363924,0.014206456,0.0021543526
429,0,0,0.0019546151161193848,0.982532,0.014890516,0.002577432
429,0,0,0.001448027789592743,0.983568,0.014488725,0.0019432704
429,0,0,0.0022727027535438538,0.98139286,0.016252566,0.0023546976
429,0,0,0.0021673813462257385,0.9829788,0.014966455,0.0020548392
429,0,0,0.0010592378675937653,0.9905387,0.0067706695,0.0026906626
429,0,0,0.0016622617840766907,0.98919445,0.007493515,0.0033120122
429,0,0,0.001305118203163147,0.9878336,0.009442412,0.0027240114
429,0,0,0.0008909851312637329,0.9880818,0.009446839,0.0024714065
429,0,0,0.002530306577682495,0.98409724,0.013792032,0.002110842
429,0,0,0.0030511990189552307,0.9810144,0.016595263,0.002390317
429,0,0,0.0008824318647384644,0.98541707,0.012312175,0.0022708226
429,0,0,0.0010700449347496033,0.98252565,0.015089854,0.0023846056
429,0,0,0.0015464499592781067,0.9843939,0.013088898,0.0025173367
429,0,0,0.0019289851188659668,0.98829216,0.008102213,0.0036056845
429,0,0,0.0008836425840854645,0.99125195,0.005748374,0.002999751
429,0,0,0.001520790159702301,0.9916135,0.005783867,0.0026027078
429,0,0,0.0018047131597995758,0.9895759,0.007957935,0.0024661315
429,0,0,0.0014705955982208252,0.98787796,0.009832438,0.0022896153
429,0,0,0.0013671591877937317,0.9849395,0.012870843,0.0021897308
