parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
216,2,2,0.006138354539871216,0.018989228,0.063897766,0.9171131
192,2,2,0.005468785762786865,0.05093298,0.0739301,0.875137
192,2,2,0.004571735858917236,0.0802327,0.03960676,0.8801606
192,2,2,0.003077864646911621,0.032920826,0.028785821,0.9382934
192,2,2,0.0011814534664154053,0.0134212,0.015262261,0.9713165
192,2,2,0.002138584852218628,0.025935909,0.011074545,0.9629897
192,2,2,0.0018026679754257202,0.020594766,0.014008924,0.96539646
192,2,2,0.0016030669212341309,0.020448873,0.0118139675,0.96773726
223,2,2,0.004739165306091309,0.028386151,0.05341952,0.91819435
223,2,2,0.004537135362625122,0.036512412,0.043848738,0.91963893
223,2,2,0.0028300881385803223,0.02924729,0.041475162,0.92927766
223,2,2,0.007654428482055664,0.028489305,0.06068899,0.9108219
223,2,2,0.004028886556625366,0.029286798,0.044685334,0.9260279
223,2,2,0.003521472215652466,0.032435205,0.027316365,0.9402485
223,2,2,0.003443688154220581,0.03366104,0.019332238,0.9470067
223,2,2,0.0046667009592056274,0.021742446,0.030654792,0.94760275
223,2,1,0.01959240436553955,0.026886018,0.5727053,0.4004088
223,2,2,0.008174270391464233,0.02974685,0.056287054,0.9139663
223,2,2,0.005470782518386841,0.028787915,0.038687877,0.9325243
223,2,2,0.005494803190231323,0.02471679,0.05376911,0.92151403
223,2,2,0.004326581954956055,0.023490354,0.047594678,0.928915
223,2,2,0.003543451428413391,0.023430219,0.029080477,0.94748944
223,2,2,0.003005385398864746,0.042580668,0.016428158,0.9409912
223,2,2,0.004154413938522339,0.08168998,0.013449055,0.9048611
223,2,2,0.008732736110687256,0.029374119,0.20018233,0.7704436
223,2,2,0.012279689311981201,0.027933994,0.19165662,0.7804095
223,2,2,0.0056542158126831055,0.030757835,0.085534856,0.8837073
223,2,2,0.004974097013473511,0.02813404,0.044919726,0.92694634
223,2,2,0.001872032880783081,0.024214273,0.022901053,0.95288473
223,2,2,0.006136208772659302,0.022631818,0.04505214,0.9323161
223,2,2,0.0013109445571899414,0.018083725,0.026972262,0.954944
223,2,2,0.002548038959503174,0.023359617,0.01913325,0.9575072
223,2,2,0.004997432231903076,0.09538311,0.01955809,0.8850588
223,2,2,0.008265376091003418,0.027041597,0.11055598,0.8624025
223,2,2,0.003509432077407837,0.03543125,0.05485256,0.9097163
223,2,2,0.003276646137237549,0.034965284,0.037052218,0.92798257
223,2,2,0.0025584399700164795,0.026743889,0.02832757,0.9449286
223,2,2,0.0039052069187164307,0.021809213,0.035941925,0.942249
223,2,2,0.005332335829734802,0.03160378,0.024437146,0.9439592
223,2,2,0.006561905145645142,0.10933316,0.025177965,0.865489
223,2,2,0.005890101194381714,0.049104065,0.048674934,0.9022211
223,2,2,0.0039217472076416016,0.029596098,0.04269305,0.92771095
223,2,2,0.004825979471206665,0.01944118,0.03975621,0.9408027
223,2,2,0.019822418689727783,0.2729012,0.06834489,0.65875393
223,2,2,0.0033266544342041016,0.0294824,0.03461882,0.9358988
325,2,2,0.0031724870204925537,0.037512187,0.027703075,0.93478477
325,2,2,0.001841038465499878,0.029861996,0.0197058,0.95043224
325,2,2,0.004402458667755127,0.035569247,0.023971733,0.9404591
325,2,2,0.0028481781482696533,0.02606782,0.032165278,0.941767
325,2,2,0.0036015212535858154,0.033339478,0.025263984,0.94139665
325,2,2,0.003228813409805298,0.032400012,0.026034366,0.9415658
325,2,2,0.0029292404651641846,0.032889955,0.032247793,0.93486226
325,2,2,0.003664866089820862,0.023825178,0.030609703,0.9455652
325,2,2,0.0026313066482543945,0.034229428,0.027894882,0.93787575
325,2,2,0.003304198384284973,0.022025397,0.032150213,0.9458245
325,2,2,0.004514515399932861,0.054429717,0.03222886,0.9133416
325,2,2,0.003439873456954956,0.02155917,0.030477311,0.94796365
286,2,2,0.008782148361206055,0.025907993,0.16340281,0.8106893
286,2,2,0.007197916507720947,0.040397365,0.08047825,0.8791245
286,2,2,0.010158360004425049,0.042152252,0.12864514,0.8292028
286,2,1,0.015178561210632324,0.026197463,0.62468773,0.34911478
286,2,2,0.00414353609085083,0.026706807,0.054531407,0.91876173
286,2,2,0.015347182750701904,0.029370472,0.4169594,0.5536702
171,2,2,0.002465158700942993,0.015028064,0.025554987,0.9594169
171,2,2,0.002924397587776184,0.015452193,0.033611704,0.95093614
171,2,2,0.003603801131248474,0.016515011,0.026285823,0.9571993
171,2,2,0.0025800615549087524,0.01775332,0.032573324,0.94967335
171,2,2,0.003810703754425049,0.020928051,0.036493476,0.94257855
171,2,2,0.0020934641361236572,0.010388115,0.024342736,0.9652693
171,2,2,0.0029135942459106445,0.018994171,0.026625149,0.9543808
171,2,2,0.003131166100502014,0.02327985,0.01274146,0.96397877
225,2,2,0.02249884605407715,0.24492018,0.30761477,0.4474651
225,2,1,0.02008873224258423,0.15733905,0.7292674,0.11339357
225,2,1,0.012077808380126953,0.2708611,0.47225484,0.25688407
225,2,1,0.009522557258605957,0.19811496,0.71620715,0.085677885
225,2,1,0.008223950862884521,0.061290734,0.9245604,0.014148924
225,2,1,0.017667651176452637,0.008168229,0.9007903,0.09104162
225,2,1,0.05202627182006836,0.018840222,0.7590147,0.2221451
225,2,2,0.02224099636077881,0.26122284,0.33244497,0.40633222
225,2,1,0.02525186538696289,0.22949286,0.7101747,0.060332667
225,2,1,0.006404489278793335,0.03896477,0.9468322,0.014203191
225,2,1,0.03254517912864685,0.012229351,0.9137667,0.07400396
225,2,1,0.06345337629318237,0.02209439,0.52209455,0.45581117
225,2,2,0.0711246132850647,0.037374664,0.46002576,0.5025996
225,2,2,0.05329620838165283,0.08849515,0.3579116,0.55359334
225,2,2,0.01571953296661377,0.16019686,0.16453284,0.6752704
225,2,1,0.02254241704940796,0.1573525,0.7913231,0.051324535
225,2,1,0.0027351081371307373,0.020955103,0.96166915,0.01737586
225,2,1,0.02463090419769287,0.018777145,0.9012865,0.079936475
225,2,1,0.04422652721405029,0.03560275,0.5779849,0.38641244
225,2,2,0.06788748502731323,0.043274056,0.44612727,0.5105987
225,2,2,0.054741501808166504,0.035551533,0.32931855,0.63513
225,2,1,0.07482266426086426,0.070821404,0.49219763,0.43698108
225,2,0,0.05795162916183472,0.515115,0.33908582,0.14579925
225,2,2,0.017744243144989014,0.05999369,0.22429727,0.7157092
225,2,1,0.005727618932723999,0.045114543,0.91781247,0.03707308
225,2,1,0.008010178804397583,0.024719624,0.9378245,0.037456002
225,2,1,0.038410067558288574,0.043888908,0.752484,0.20362705
225,2,2,0.05772286653518677,0.062318575,0.42874056,0.50894094
225,2,2,0.052162766456604004,0.052536562,0.34747282,0.59999067
225,2,2,0.06423729658126831,0.03296392,0.43068758,0.5363485
225,2,1,0.06066775321960449,0.19704495,0.45695218,0.3460029
225,2,0,0.027812719345092773,0.68511176,0.18849227,0.1263961
225,2,1,0.021937310695648193,0.053902652,0.84326863,0.102828786
225,2,2,0.025815069675445557,0.06604961,0.18778023,0.7461703
225,2,2,0.04953831434249878,0.08041872,0.35590354,0.5636777
225,2,1,0.0416722297668457,0.058518223,0.6218655,0.31961644
225,2,1,0.04002523422241211,0.08958511,0.72146535,0.18894966
225,2,1,0.03728431463241577,0.376312,0.50241774,0.12127039
225,2,0,0.013616085052490234,0.77936035,0.1979371,0.022702549
225,2,2,0.04446488618850708,0.066549644,0.4282299,0.5052206
225,2,1,0.039941489696502686,0.0907381,0.69153285,0.21772914
225,2,1,0.03514373302459717,0.2159847,0.69063544,0.09337987
225,2,1,0.021441638469696045,0.43785274,0.51840925,0.04373808
225,2,2,0.044203877449035645,0.028565167,0.29415998,0.677275
225,2,2,0.050837814807891846,0.07251482,0.3139989,0.61348635
225,2,0,0.041191816329956055,0.43284303,0.30603924,0.26111782
225,2,1,0.03650379180908203,0.06217966,0.4922923,0.44552818
225,2,2,0.02157074213027954,0.067627415,0.19066955,0.7417031
225,2,2,0.020593643188476562,0.14636986,0.12412865,0.7295015
280,2,2,0.0049059391021728516,0.013598247,0.05841875,0.9279831
280,2,2,0.005153000354766846,0.015515431,0.06713705,0.9173476
280,2,2,0.003972351551055908,0.01441277,0.08256523,0.9030221
280,2,2,0.00242653489112854,0.015653046,0.061699625,0.9226474
280,2,2,0.003907889127731323,0.016211297,0.0724509,0.911338
280,2,2,0.008771270513534546,0.015313012,0.107108526,0.8775786
387,0,0,0.01067882776260376,0.9006814,0.048840746,0.050478034
387,0,0,0.0021582841873168945,0.96833,0.009657386,0.022012675
387,0,0,0.004044055938720703,0.971184,0.010514422,0.018301653
387,0,0,0.002923130989074707,0.9772313,0.00896254,0.013806226
387,0,0,0.002515643835067749,0.975933,0.009711877,0.014355238
387,0,0,0.001948431134223938,0.9758385,0.0069947965,0.017166762
387,0,0,0.0016481131315231323,0.97645193,0.0066404757,0.016907694
387,0,0,0.0013564899563789368,0.98015004,0.0058787437,0.013971293
387,0,0,0.0014071464538574219,0.9796525,0.006231383,0.014116119
387,0,0,0.0032072067260742188,0.96897113,0.009756261,0.021272728
387,0,0,0.002915777266025543,0.9793189,0.011301514,0.009379686
387,0,0,0.0018845871090888977,0.9775571,0.009782814,0.012660241
387,0,0,0.0016464516520500183,0.98149043,0.006226652,0.0122829545
387,0,0,0.0026201605796813965,0.97680277,0.0068624783,0.016334768
387,0,0,0.001148708164691925,0.9828532,0.005844736,0.011302075
387,0,0,0.0023695528507232666,0.9791001,0.006208211,0.014691766
387,0,0,0.0022901296615600586,0.9783542,0.0073996224,0.014246201
387,0,0,0.003918707370758057,0.93859816,0.009808467,0.051593494
387,0,0,0.0027858614921569824,0.972985,0.014727412,0.012287717
387,0,0,0.001796431839466095,0.9780545,0.011478021,0.010467445
387,0,0,0.0012507066130638123,0.9793732,0.009994918,0.010631983
387,0,0,0.0014064237475395203,0.9807615,0.0065397103,0.012698888
387,0,0,0.00266825407743454,0.9779488,0.006547427,0.015503804
387,0,0,0.0016449913382530212,0.977937,0.0069348076,0.015128224
387,0,0,0.0021132230758666992,0.9779543,0.0071049654,0.014940694
387,0,0,0.004217520356178284,0.9629177,0.011947831,0.025134632
387,0,0,0.0023609697818756104,0.9575041,0.025699055,0.016796904
387,0,0,0.002915114164352417,0.96744096,0.01789331,0.014665821
387,0,0,0.004319667816162109,0.96658397,0.017245641,0.016170518
387,0,0,0.0026019811630249023,0.9757971,0.011182084,0.0130207585
387,0,0,0.0019301027059555054,0.97474694,0.007273864,0.017979283
387,0,0,0.002047121524810791,0.97797817,0.005873944,0.016147986
387,0,0,0.0010971948504447937,0.9764171,0.006604401,0.016978554
387,0,0,0.0025592148303985596,0.97541153,0.007589974,0.01699862
387,0,0,0.00530792772769928,0.9633741,0.020604465,0.016021512
387,0,0,0.002800285816192627,0.97195137,0.011321936,0.016726783
387,0,0,0.0019545704126358032,0.97626776,0.008855297,0.014876995
387,0,0,0.002018645405769348,0.9765,0.0073655043,0.016134534
387,0,0,0.0044399648904800415,0.97173464,0.006558685,0.021706667
387,0,0,0.00168716162443161,0.97840476,0.009647339,0.011947899
387,0,0,0.0014813989400863647,0.97342783,0.014577927,0.011994296
387,0,0,0.0027698874473571777,0.97221464,0.01139263,0.016392734
387,0,0,0.002547822892665863,0.97689915,0.010629768,0.012471179
387,0,0,0.002565830945968628,0.9592397,0.03512948,0.005630955
249,0,2,0.006566286087036133,0.26303032,0.021603717,0.715366
249,0,2,0.006212055683135986,0.30267432,0.01571109,0.6816147
249,0,2,0.01175224781036377,0.2818174,0.036229797,0.68195283
249,0,2,0.011630117893218994,0.17758112,0.09435094,0.72806805
249,0,0,0.009827464818954468,0.8625862,0.037295762,0.100118056
249,0,0,0.012910068035125732,0.7992198,0.02082648,0.17995392
249,0,0,0.00913703441619873,0.8007165,0.050243456,0.14904025
249,0,2,0.018262088298797607,0.417709,0.12882395,0.45346707
249,0,0,0.015526533126831055,0.69623727,0.07403881,0.22972396
249,0,0,0.011498034000396729,0.7945954,0.07744797,0.12795675
249,0,0,0.009047776460647583,0.88993406,0.06702832,0.043037735
249,0,0,0.016110539436340332,0.4556084,0.2802733,0.26411834
249,0,0,0.010996639728546143,0.7028466,0.03779244,0.25936112
249,0,0,0.013015031814575195,0.78393984,0.047167826,0.16889241
249,0,0,0.00825732946395874,0.89710253,0.06536792,0.037529606
249,0,1,0.028571903705596924,0.416977,0.4304353,0.15258777
249,0,0,0.008764982223510742,0.890053,0.021590922,0.08835617
249,0,0,0.013367950916290283,0.82363653,0.034803305,0.1415602
249,0,0,0.008317708969116211,0.91550213,0.049389694,0.035108197
249,0,0,0.018508851528167725,0.6207867,0.25051266,0.12870072
249,0,0,0.006910383701324463,0.89394766,0.022886615,0.083165735
249,0,0,0.006591975688934326,0.8233446,0.03421973,0.14243576
249,0,0,0.005203723907470703,0.9291992,0.032257274,0.038543608
249,0,0,0.02616262435913086,0.57934827,0.32568246,0.09496928
249,0,0,0.008041918277740479,0.818399,0.016844556,0.16475649
249,0,0,0.012300312519073486,0.71373665,0.021732874,0.26453054
249,0,0,0.005387097597122192,0.9038696,0.042225983,0.053904552
249,0,0,0.017138779163360596,0.66920817,0.13692696,0.19386493
249,0,0,0.009469807147979736,0.77841794,0.014561199,0.20702094
249,0,0,0.013961255550384521,0.6172524,0.021729818,0.36101788
249,0,0,0.00825202465057373,0.83256316,0.04363384,0.123802975
249,0,2,0.018636107444763184,0.3911468,0.17172748,0.43712577
77,0,0,0.013188928365707397,0.8522829,0.1276402,0.020076945
77,0,0,0.0076818764209747314,0.8675492,0.119979344,0.01247153
77,0,0,0.01918262243270874,0.7589305,0.1351409,0.10592869
77,0,0,0.006067126989364624,0.91059923,0.054013982,0.035386886
77,0,0,0.003830850124359131,0.9320584,0.018051572,0.04989009
77,0,0,0.017491936683654785,0.68516415,0.042007014,0.27282885
77,0,0,0.005013197660446167,0.9398141,0.017676761,0.0425093
77,0,0,0.006472647190093994,0.8587722,0.033910073,0.107317924
77,0,0,0.0066530704498291016,0.87544674,0.023453873,0.10109941
90,0,0,0.019085168838500977,0.6671391,0.02309413,0.30976686
90,0,0,0.030955851078033447,0.5168185,0.05991646,0.423265
90,0,0,0.05964207649230957,0.54850113,0.35976708,0.09173188
90,0,0,0.01294088363647461,0.72696066,0.013134563,0.2599048
90,0,0,0.016315221786499023,0.7560706,0.05220951,0.19171996
90,0,0,0.008555024862289429,0.9007329,0.08521364,0.014053524
90,0,0,0.011898636817932129,0.6349899,0.022436704,0.3425734
90,0,0,0.005781382322311401,0.9217444,0.019836742,0.05841894
90,0,0,0.002635776996612549,0.9648984,0.030821398,0.0042802906
388,0,0,0.002610638737678528,0.97813255,0.0080569405,0.01381057
388,0,0,0.001788608729839325,0.9780645,0.006425027,0.015510511
388,0,0,0.0022708475589752197,0.97432536,0.0065636374,0.019110974
388,0,0,0.0020746737718582153,0.9729566,0.007858486,0.019184958
388,0,0,0.0022575780749320984,0.9782457,0.005962082,0.015792359
388,0,0,0.003260314464569092,0.9652512,0.008396994,0.026351918
388,0,0,0.0035336166620254517,0.96322244,0.013969036,0.022808723
388,0,0,0.011635780334472656,0.9011376,0.090245314,0.008617226
388,0,0,0.009343713521957397,0.9360598,0.05628684,0.007653469
388,0,0,0.0032033249735832214,0.98222965,0.005345742,0.012424679
388,0,0,0.0015487298369407654,0.9763481,0.005267469,0.018384516
388,0,0,0.00505925714969635,0.94878924,0.0104085235,0.0408023
388,0,0,0.015165716409683228,0.86311656,0.10761294,0.029270632
388,0,0,0.025177717208862305,0.6017269,0.38834137,0.009931845
388,0,0,0.004876986145973206,0.9663606,0.009648893,0.02399048
388,0,0,0.0025178641080856323,0.9726491,0.006447163,0.020903686
388,0,0,0.004511415958404541,0.9606233,0.007374395,0.032002334
388,0,0,0.005079552531242371,0.9556564,0.015390674,0.028953005
388,0,0,0.00622519850730896,0.86232674,0.06365267,0.07402063
388,0,0,0.005921065807342529,0.92665005,0.0114557445,0.06189427
388,0,0,0.010528326034545898,0.91761446,0.010122243,0.07226336
388,0,0,0.0033179372549057007,0.9612171,0.008135232,0.0306478
388,0,0,0.016065537929534912,0.79378384,0.019686166,0.18653004
93,0,0,0.02842313051223755,0.6671415,0.31578755,0.017070979
93,0,0,0.02314925193786621,0.70115805,0.2799221,0.018919922
93,0,0,0.008689850568771362,0.8655541,0.11574982,0.01869613
93,0,0,0.021803617477416992,0.7768736,0.19535482,0.027771719
93,0,0,0.028832554817199707,0.7403445,0.23968576,0.019969875
93,0,0,0.011542052030563354,0.88211477,0.10256465,0.015320674
93,0,0,0.016008973121643066,0.7747825,0.16368075,0.061536793
93,0,0,0.0279960036277771,0.628354,0.32922804,0.04241794
93,0,0,0.012176513671875,0.8778916,0.103196606,0.01891185
93,0,0,0.030664563179016113,0.5044816,0.34506366,0.15045485
93,0,1,0.025044679641723633,0.34631184,0.6101407,0.04354756
18,1,0,0.005069226026535034,0.9328894,0.042557467,0.024553219
18,1,0,0.03241169452667236,0.5213823,0.31290033,0.16571745
18,1,1,0.050987839698791504,0.41163608,0.5021993,0.08616468
18,1,1,0.02751368284225464,0.31597742,0.60860056,0.075422056
18,1,0,0.009192466735839844,0.82309556,0.080306135,0.096598335
18,1,0,0.0038040578365325928,0.94333947,0.026631491,0.030029088
18,1,0,0.012562572956085205,0.72983414,0.06363164,0.20653422
18,1,0,0.012281835079193115,0.7391468,0.046972826,0.2138804
18,1,0,0.01735132932662964,0.7726747,0.034226015,0.1930994
18,1,0,0.011556833982467651,0.84416455,0.020065093,0.13577038
18,1,0,0.009820729494094849,0.873475,0.02108815,0.1054369
18,1,0,0.009097158908843994,0.8573297,0.045079894,0.097590476
18,1,0,0.018359601497650146,0.75973445,0.12705377,0.11321187
18,1,0,0.024956107139587402,0.69292045,0.20565277,0.101426914
18,1,0,0.010242283344268799,0.8417236,0.05501912,0.10325734
18,1,0,0.00400736927986145,0.92450297,0.03965014,0.03584692
18,1,0,0.0024344176054000854,0.9754583,0.009348434,0.01519331
18,1,0,0.0028082579374313354,0.9770601,0.0055225845,0.01741737
18,1,0,0.005764305591583252,0.9257964,0.012902365,0.06130146
18,1,0,0.009480714797973633,0.85113376,0.02501786,0.12384846
18,1,0,0.012377738952636719,0.83378714,0.030424641,0.13578832
18,1,0,0.011583894491195679,0.8580334,0.031138308,0.11082833
18,1,0,0.00661054253578186,0.90912753,0.016728723,0.07414381
18,1,0,0.002726256847381592,0.9441208,0.010351983,0.04552718
18,1,0,0.0026915669441223145,0.94808334,0.012658176,0.039258588
18,1,0,0.004489630460739136,0.9273266,0.023842072,0.04883135
18,1,0,0.009194612503051758,0.82227576,0.08243995,0.09528435
18,1,0,0.013785481452941895,0.80895585,0.06600301,0.12504116
18,1,0,0.01791483163833618,0.7963937,0.16718906,0.03641733
18,1,0,0.0022265464067459106,0.9690087,0.011884918,0.01910649
18,1,0,0.001092478632926941,0.9770073,0.005368874,0.017623832
18,1,0,0.002735540270805359,0.9702019,0.0059830607,0.023815136
18,1,0,0.0022382736206054688,0.95352435,0.0072033238,0.03927248
18,1,0,0.0029321014881134033,0.92384773,0.010322089,0.06583016
18,1,0,0.007053583860397339,0.92082024,0.013913474,0.06526638
18,1,0,0.00414024293422699,0.9491032,0.016098015,0.034798913
18,1,0,0.0030303746461868286,0.9642715,0.009160597,0.026568064
18,1,0,0.0024891644716262817,0.96985555,0.009099951,0.021044599
18,1,0,0.0020888596773147583,0.97386485,0.006573159,0.019562092
18,1,0,0.002697765827178955,0.95997936,0.010782314,0.029238505
18,1,0,0.012706249952316284,0.8623281,0.053582333,0.08408963
18,1,0,0.030527114868164062,0.6546407,0.16636604,0.17899333
18,1,0,0.0012619048357009888,0.97940326,0.00627319,0.01432362
18,1,0,0.0023989081382751465,0.9742242,0.0054499744,0.02032593
18,1,0,0.0010435953736305237,0.97740614,0.0043080766,0.018285803
18,1,0,0.0028947144746780396,0.95572084,0.006437115,0.0378422
18,1,0,0.003608226776123047,0.95946556,0.006623519,0.03391098
18,1,0,0.0033935457468032837,0.96742725,0.007876674,0.024696201
18,1,0,0.002916209399700165,0.9783788,0.009536135,0.012085187
18,1,0,0.003819674253463745,0.9763134,0.007898506,0.01578827
18,1,0,0.0021156445145606995,0.97870773,0.006597092,0.0146952
18,1,0,0.0019407421350479126,0.9705113,0.0064647407,0.02302398
18,1,0,0.003245338797569275,0.9627842,0.009749768,0.027466176
18,1,0,0.01966536045074463,0.871155,0.07886719,0.049977887
18,1,1,0.03753507137298584,0.44908288,0.49964562,0.051271614
18,1,0,0.002140335738658905,0.97851425,0.005826896,0.015658936
18,1,0,0.0016622990369796753,0.9810353,0.0044293613,0.014535385
18,1,0,0.0018934831023216248,0.9783659,0.0045491555,0.017085139
18,1,0,0.0015430152416229248,0.9723098,0.00495589,0.02273429
18,1,0,0.0019786208868026733,0.9685676,0.005995724,0.02543675
18,1,0,0.002209782600402832,0.9764856,0.006998256,0.016516224
18,1,0,0.001848854124546051,0.9804613,0.0076045296,0.011934234
18,1,0,0.0018717125058174133,0.9821845,0.0066803875,0.011135207
18,1,0,0.0037261098623275757,0.97446734,0.007720929,0.01781186
18,1,0,0.0042737871408462524,0.9641023,0.007711786,0.028186021
18,1,0,0.005325987935066223,0.95296264,0.015357084,0.031680435
18,1,0,0.005928009748458862,0.93779665,0.04279656,0.019406967
18,1,0,0.0025063008069992065,0.97980577,0.005757339,0.014436961
18,1,0,0.0026525259017944336,0.9799282,0.0054434217,0.014628335
18,1,0,0.0019923225045204163,0.9826974,0.004096095,0.013206428
18,1,0,0.0008447840809822083,0.9824787,0.0044945786,0.013026734
18,1,0,0.003646954894065857,0.961371,0.01143391,0.027195154
18,1,0,0.006632894277572632,0.93238586,0.040452465,0.027161691
18,1,0,0.0024219155311584473,0.9684229,0.013949599,0.017627673
18,1,0,0.0017251446843147278,0.98157215,0.007960637,0.0104672285
18,1,0,0.0020478740334510803,0.9782156,0.0078050266,0.01397947
18,1,0,0.0022969841957092285,0.96441746,0.0146470135,0.020935671
18,1,0,0.007281869649887085,0.938672,0.034685433,0.026642725
18,1,0,0.005221724510192871,0.9161328,0.058301244,0.025566028
18,1,0,0.0017878413200378418,0.98176813,0.0052192174,0.013012678
18,1,0,0.0013593584299087524,0.9815181,0.0050001834,0.013481827
18,1,0,0.001476585865020752,0.97609884,0.0072295032,0.016671706
18,1,0,0.027216076850891113,0.73774534,0.2216671,0.04058769
18,1,1,0.020282000303268433,0.11248351,0.86069864,0.026817944
18,1,0,0.011517345905303955,0.7428613,0.1790287,0.0781101
18,1,0,0.007634371519088745,0.9049239,0.050397296,0.044678867
18,1,0,0.005852460861206055,0.9233549,0.037905302,0.038739834
18,1,0,0.002921193838119507,0.9765868,0.007906257,0.015507006
18,1,0,0.0019647181034088135,0.97215617,0.008548307,0.01929563
18,1,0,0.006295844912528992,0.94580656,0.023318583,0.03087492
18,1,1,0.028706729412078857,0.31719318,0.65758634,0.02522058
18,1,1,0.04441648721694946,0.348145,0.61217713,0.039678022
18,1,0,0.002766132354736328,0.96218663,0.012226051,0.025587434
18,1,0,0.004512384533882141,0.9503114,0.0149558475,0.034732845
18,1,0,0.012038946151733398,0.88070476,0.05703414,0.062261175
18,1,0,0.004357516765594482,0.9584826,0.017614247,0.023903182
22,1,1,0.004287213087081909,0.031570848,0.9455957,0.02283356
22,1,1,0.004532858729362488,0.04361408,0.9477972,0.008588765
22,1,1,0.0036762356758117676,0.041342817,0.94259584,0.01606145
22,1,1,0.001992449164390564,0.025867993,0.96471936,0.009412756
22,1,1,0.003204241394996643,0.027512716,0.9640397,0.008447677
22,1,1,0.0032371431589126587,0.03717773,0.9531564,0.009666001
22,1,1,0.0027508139610290527,0.022771303,0.9644007,0.012828027
22,1,1,0.0019396841526031494,0.015659833,0.97280663,0.011533548
22,1,1,0.0016165077686309814,0.014146016,0.9787549,0.007099242
22,1,1,0.0011131241917610168,0.014675124,0.97855157,0.0067733945
22,1,1,0.0038210153579711914,0.023664912,0.9636804,0.012654862
22,1,1,0.0022571682929992676,0.01893504,0.9650739,0.015991136
22,1,1,0.0020840615034103394,0.011489519,0.9743958,0.014114693
22,1,1,0.0016876459121704102,0.012268566,0.9796305,0.008100992
22,1,1,0.0013278946280479431,0.01394049,0.97686476,0.009194859
22,1,1,0.002386540174484253,0.010740774,0.9763553,0.012904014
22,1,1,0.002882435917854309,0.015076261,0.9696424,0.01528142
22,1,1,0.0027736276388168335,0.010028158,0.9729059,0.01706607
22,1,1,0.0033682584762573242,0.014264316,0.9689391,0.01679668
29,1,1,0.006429404020309448,0.036295492,0.88582724,0.07787742
29,1,1,0.005397707223892212,0.015108205,0.94817126,0.0367206
29,1,1,0.004704073071479797,0.023568472,0.9553864,0.02104526
29,1,1,0.001165531575679779,0.0107510835,0.9782966,0.010952481
29,1,1,0.0012267976999282837,0.01187889,0.97977525,0.008345935
29,1,1,0.002604439854621887,0.013326887,0.97241867,0.014254464
29,1,1,0.001284763216972351,0.010151855,0.98077774,0.009070466
29,1,1,0.0030489563941955566,0.018572612,0.96560967,0.01581786
29,1,1,0.0015441402792930603,0.008837105,0.98070663,0.010456284
29,1,1,0.027481913566589355,0.097474515,0.70586383,0.19666174
29,1,1,0.0030353963375091553,0.024453543,0.9510829,0.024463542
29,1,2,0.004783809185028076,0.05678508,0.0478722,0.8953428
29,1,2,0.0052343010902404785,0.082888044,0.07091949,0.8461926
1,1,1,0.008496284484863281,0.18749876,0.8019945,0.010506834
1,1,1,0.014706730842590332,0.19871977,0.7855431,0.015737167
1,1,1,0.010671734809875488,0.19159052,0.79083353,0.017576063
1,1,1,0.015310883522033691,0.17676906,0.8023236,0.020907454
1,1,1,0.00747525691986084,0.0676812,0.9161235,0.016195372
1,1,1,0.0027866214513778687,0.025704613,0.96384704,0.010448509
1,1,1,0.0026499181985855103,0.024081498,0.96658117,0.009337435
1,1,1,0.0038909614086151123,0.03759323,0.9520768,0.010329987
1,1,1,0.0026073455810546875,0.029811991,0.9630373,0.007150771
1,1,0,0.011943399906158447,0.6207074,0.35739017,0.02190256
1,1,1,0.02176511287689209,0.42119452,0.5574863,0.021319171
1,1,1,0.010289609432220459,0.16315638,0.82185435,0.01498936
1,1,1,0.011134624481201172,0.08568024,0.9038457,0.010474244
1,1,1,0.01253366470336914,0.061868038,0.92754906,0.010582975
1,1,1,0.003970980644226074,0.050683174,0.9384647,0.010852226
1,1,1,0.009074181318283081,0.062670104,0.9222911,0.015038796
1,1,1,0.0035419464111328125,0.032641802,0.9564348,0.010923519
1,1,1,0.0026461035013198853,0.030422522,0.9594265,0.010150998
1,1,1,0.0034149140119552612,0.03542341,0.9554423,0.009134422
1,1,1,0.0023563653230667114,0.02499889,0.96723574,0.0077655087
1,1,1,0.0016529113054275513,0.016251482,0.97738683,0.00636172
1,1,0,0.015929222106933594,0.7668808,0.1929469,0.040172346
1,1,0,0.018414556980133057,0.57894045,0.39312842,0.027931219
1,1,1,0.01282280683517456,0.29691237,0.68114054,0.02194716
1,1,1,0.008796632289886475,0.080900356,0.9078633,0.011236384
1,1,1,0.008676320314407349,0.044326577,0.9473927,0.008280776
1,1,1,0.0035724490880966187,0.02559476,0.96648914,0.007916152
1,1,1,0.006452098488807678,0.04840175,0.9418881,0.009710243
1,1,1,0.006017863750457764,0.031712886,0.9577007,0.010586584
1,1,1,0.004318058490753174,0.026657714,0.96449125,0.008851194
1,1,1,0.0023166686296463013,0.024641875,0.968319,0.0070392443
1,1,1,0.0021094977855682373,0.02020542,0.97205895,0.007735644
1,1,1,0.0025818347930908203,0.02443791,0.96814173,0.0074203806
1,1,1,0.002064421772956848,0.023569148,0.96691084,0.009520146
1,1,0,0.017964541912078857,0.79911095,0.16278638,0.038102746
1,1,1,0.02841365337371826,0.46531516,0.49998283,0.03470212
1,1,1,0.009866446256637573,0.09177008,0.8953039,0.012926019
