parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
181,0,0,0.029061123728752136,0.9674525,0.009409471,0.023138061
181,0,0,0.018190637230873108,0.97360855,0.009403438,0.01698807
181,0,0,0.043655768036842346,0.96090436,0.010316012,0.028779749
181,0,0,0.020260252058506012,0.9759756,0.008592258,0.0154321715
83,0,0,0.011319249868392944,0.9921526,0.0021798378,0.005667628
83,0,0,0.02437436953186989,0.9868501,0.002336742,0.010813222
83,0,0,0.012167669832706451,0.9884416,0.002402821,0.009155684
83,0,0,0.00577150285243988,0.99321496,0.0013084934,0.005476572
83,0,0,0.004651259630918503,0.9949335,0.0007997677,0.0042667435
83,0,0,0.01600254327058792,0.9880972,0.0018113229,0.010091544
83,0,0,0.004724854603409767,0.9951578,0.0011953483,0.00364694
83,0,0,0.012276709079742432,0.98711914,0.0024303324,0.0104506025
83,0,0,0.006956353783607483,0.99540997,0.002304292,0.0022858442
83,0,0,0.005167374387383461,0.99509275,0.0010642238,0.003843033
232,0,0,0.16509521007537842,0.58753157,0.079400316,0.33306825
232,0,0,0.2538694143295288,0.6834184,0.20688279,0.10969889
232,0,0,0.11142188310623169,0.85733753,0.07875143,0.0639111
232,0,0,0.21699786186218262,0.6935005,0.19047385,0.11602565
232,0,0,0.2388971447944641,0.6270638,0.2582783,0.114657946
232,0,0,0.05358526110649109,0.92649287,0.014873273,0.058633972
232,0,0,0.1206570565700531,0.849312,0.04689341,0.10379463
782,0,0,0.010942261666059494,0.9899439,0.0025273534,0.007528794
782,0,0,0.01012389361858368,0.9894742,0.001823664,0.008702305
782,0,0,0.003072967752814293,0.99688655,0.00038427836,0.0027292343
782,0,0,0.03536528721451759,0.98259175,0.0034779008,0.013930456
782,0,0,0.014972664415836334,0.9916264,0.0019266295,0.0064470493
782,0,0,0.013345964252948761,0.9914753,0.0025149959,0.0060098097
782,0,0,0.006479769945144653,0.99543774,0.0006391908,0.0039231284
782,0,0,0.0066336579620838165,0.9936269,0.0012441059,0.0051290574
782,0,0,0.003382273018360138,0.9968404,0.00052487996,0.0026347896
782,0,0,0.0076190512627363205,0.9947233,0.0005408893,0.0047358484
771,0,0,0.011835552752017975,0.991453,0.0013613142,0.0071858102
771,0,0,0.01661078631877899,0.98772556,0.0014529482,0.010821495
771,0,0,0.045498065650463104,0.9753838,0.004710909,0.019905284
771,0,0,0.014571238309144974,0.99020094,0.002282644,0.0075164074
771,0,0,0.005372470244765282,0.99504447,0.00067996123,0.0042756926
771,0,0,0.008288063108921051,0.9934055,0.0027889395,0.0038055226
771,0,0,0.015046317130327225,0.9872329,0.00096805306,0.011799117
771,0,0,0.040382638573646545,0.96414393,0.004013379,0.031842843
771,0,0,0.026578374207019806,0.9801215,0.0032638032,0.016614757
771,0,0,0.012981809675693512,0.99150634,0.0026166113,0.0058771153
771,0,0,0.005618654191493988,0.9960538,0.0007047731,0.0032414817
771,0,0,0.009235210716724396,0.99132824,0.0016097078,0.0070620556
771,0,0,0.16217562556266785,0.86630666,0.009709553,0.12398387
771,0,0,0.08002851158380508,0.9662957,0.0025034903,0.031200841
771,0,0,0.021852441132068634,0.97405875,0.004005978,0.02193529
771,0,0,0.005692791193723679,0.9947767,0.0010996743,0.004123643
771,0,0,0.03439149260520935,0.97936857,0.0037135694,0.016917903
771,0,0,0.04840371012687683,0.9555492,0.0065200008,0.037930958
771,0,0,0.020717918872833252,0.9814444,0.0013267084,0.017228857
771,0,0,0.0120023712515831,0.98979676,0.0013076545,0.008895549
771,0,0,0.18715274333953857,0.6964286,0.021322738,0.28224868
148,0,0,0.04211868345737457,0.95451725,0.008055747,0.037427124
148,0,0,0.04417482763528824,0.96945417,0.009023337,0.021522611
148,0,0,0.08514399826526642,0.9432994,0.010878503,0.045822192
148,0,0,0.056038081645965576,0.96021307,0.007950539,0.031836476
148,0,0,0.0756358802318573,0.9455965,0.007680292,0.0467233
148,0,0,0.09227930009365082,0.93542665,0.010912637,0.053660765
148,0,0,0.024733848869800568,0.9781703,0.0023243323,0.019505516
148,0,0,0.04782357066869736,0.9664844,0.0070639956,0.026451757
148,0,0,0.02755913883447647,0.9730722,0.0060211825,0.020906745
148,0,0,0.18088281154632568,0.84264535,0.025386829,0.1319679
148,0,0,0.1043521910905838,0.92136115,0.012490585,0.06614822
148,0,0,0.05990587919950485,0.95987725,0.0032460305,0.03687674
148,0,0,0.03665456175804138,0.95641196,0.008289706,0.035298333
148,0,0,0.01818934828042984,0.97962534,0.005021841,0.015352822
148,0,0,0.02355637401342392,0.97225946,0.0045641367,0.023176527
148,0,0,0.14775985479354858,0.63767606,0.035623595,0.3267004
148,0,0,0.19242456555366516,0.7261698,0.029645327,0.2441849
148,0,0,0.1995251476764679,0.8231864,0.04751559,0.12929802
148,0,0,0.11100916564464569,0.91159785,0.011671961,0.07673017
148,0,0,0.11721602082252502,0.88354146,0.020827303,0.09563129
148,0,0,0.06785303354263306,0.94610816,0.012842146,0.04104974
148,0,2,0.15507769584655762,0.22399552,0.0669874,0.7090172
148,0,0,0.1187049150466919,0.83494383,0.032761782,0.13229449
148,0,0,0.13435602188110352,0.8544801,0.024982136,0.12053781
116,0,0,0.07153686881065369,0.97012687,0.0018495079,0.028023735
116,0,0,0.0655721053481102,0.9587558,0.0069215144,0.03432272
116,0,0,0.06684635579586029,0.9468596,0.010200495,0.042939994
116,0,0,0.020363815128803253,0.9833527,0.0021837975,0.014463558
116,0,0,0.014133676886558533,0.98160386,0.0021961648,0.016199952
116,0,0,0.01746153086423874,0.98482376,0.0034598033,0.011716476
116,0,0,0.09244334697723389,0.9327668,0.007740725,0.059492536
116,0,0,0.10352322459220886,0.91195947,0.013169615,0.07487102
116,0,0,0.049264028668403625,0.9679728,0.0049127648,0.027114477
116,0,0,0.013238050043582916,0.9814941,0.0030550002,0.015450926
116,0,0,0.014057256281375885,0.98353416,0.0051870584,0.011278871
116,0,0,0.022718094289302826,0.97944605,0.0047159437,0.015838072
116,0,0,0.04695330560207367,0.9714482,0.0029630545,0.02558885
116,0,0,0.07645642757415771,0.8899431,0.020571303,0.08948572
116,0,0,0.01900583505630493,0.9809046,0.002998155,0.0160974
116,0,0,0.06803260743618011,0.92692417,0.009738018,0.063337855
116,0,0,0.0791315883398056,0.9511415,0.008704567,0.04015386
116,0,0,0.05679751932621002,0.94262797,0.0103185745,0.04705353
116,0,0,0.062210142612457275,0.9322772,0.009820944,0.057901945
763,0,0,0.016289830207824707,0.96960783,0.009031512,0.021360775
763,0,0,0.07444867491722107,0.95055854,0.024750644,0.024690928
763,0,0,0.021136775612831116,0.97994846,0.004086703,0.015964828
763,0,0,0.007882190868258476,0.9951873,0.0025215452,0.002291176
763,0,0,0.008065920323133469,0.9923389,0.0018531741,0.0058080163
763,0,0,0.03052631765604019,0.9830894,0.0037435414,0.013167184
763,0,0,0.01246071606874466,0.9832852,0.0043426356,0.012372215
763,0,0,0.019168250262737274,0.98646104,0.0032560728,0.010282978
763,0,0,0.011784855276346207,0.99015033,0.0021970917,0.0076526697
763,0,0,0.002192441374063492,0.99709463,0.00062654354,0.0022789235
763,0,0,0.012780934572219849,0.9869164,0.003808781,0.009274813
763,0,0,0.0036000050604343414,0.995564,0.0009174292,0.0035185649
763,0,0,0.021106496453285217,0.96219856,0.010750905,0.027050573
763,0,0,0.02260919287800789,0.9859444,0.0035967808,0.010458872
763,0,0,0.008314862847328186,0.9930199,0.0021748825,0.0048052734
763,0,0,0.0039509981870651245,0.99621844,0.0010555082,0.0027261374
763,0,0,0.015140216797590256,0.9900964,0.005148047,0.0047556087
763,0,0,0.06713935732841492,0.93575937,0.012634694,0.051606074
763,0,0,0.012401901185512543,0.98746157,0.0026468644,0.00989161
763,0,0,0.008909080177545547,0.99246633,0.0013260265,0.006207637
763,0,0,0.021151289343833923,0.9819663,0.004790862,0.0132428445
750,0,0,0.013726342469453812,0.98742366,0.0020101257,0.010566351
750,0,0,0.016523156315088272,0.9875005,0.0033406508,0.009158885
750,0,0,0.041406989097595215,0.9723307,0.0056784404,0.021990865
750,0,0,0.030269846320152283,0.97772264,0.0048879725,0.017389555
750,0,0,0.03897075355052948,0.96461695,0.004647767,0.030735401
40,0,0,0.02151523530483246,0.9806998,0.0024337743,0.016866505
40,0,0,0.036395810544490814,0.9727094,0.0052438043,0.022046937
40,0,0,0.008759114891290665,0.9907317,0.001708153,0.007560243
40,0,0,0.007586192339658737,0.99105537,0.0014691073,0.007475613
40,0,0,0.01264103502035141,0.9820422,0.005842136,0.012115797
40,0,0,0.02094445377588272,0.97933626,0.005038922,0.015624851
40,0,0,0.016991108655929565,0.98276037,0.0051451856,0.01209452
40,0,0,0.03383076190948486,0.97400695,0.007376069,0.018617034
40,0,0,0.022799789905548096,0.98857325,0.00200206,0.009424761
40,0,0,0.009720303118228912,0.9899233,0.0021541473,0.0079226205
40,0,0,0.04132889211177826,0.94529325,0.012436243,0.042270634
40,0,0,0.04323786497116089,0.96306115,0.012071065,0.024867944
40,0,0,0.03334695100784302,0.9694075,0.008977109,0.021615347
40,0,0,0.009333211928606033,0.98965067,0.0024801437,0.0078693
40,0,0,0.01212146133184433,0.98570776,0.004569169,0.009723031
40,0,0,0.026440873742103577,0.981786,0.009200047,0.009013996
40,0,0,0.03447754681110382,0.96168476,0.011732477,0.026582822
40,0,0,0.021544963121414185,0.9810074,0.00469055,0.014302067
40,0,0,0.054885514080524445,0.97116446,0.005896113,0.022939539
40,0,0,0.05235883593559265,0.94521546,0.013811592,0.040973023
40,0,0,0.008909974247217178,0.9901342,0.0019283307,0.007937595
40,0,0,0.03178983926773071,0.95656717,0.005538318,0.037894584
40,0,0,0.032142430543899536,0.9702816,0.0116560105,0.018062498
40,0,0,0.02396073192358017,0.97665596,0.009407785,0.013936216
40,0,0,0.008278712630271912,0.99014056,0.002048104,0.0078113973
40,0,0,0.03343974053859711,0.9646814,0.008066109,0.027252622
193,0,0,0.06728598475456238,0.94896656,0.011549265,0.039484236
193,0,0,0.045052722096443176,0.9656864,0.0043755476,0.029938092
193,0,0,0.07927972078323364,0.91332656,0.014005539,0.072667986
193,0,0,0.07654350996017456,0.9170575,0.01007573,0.072866894
193,0,0,0.032391324639320374,0.95415014,0.0077084,0.038141575
193,0,0,0.06849536299705505,0.95645785,0.008061341,0.03548088
193,0,0,0.054579779505729675,0.9598927,0.006266705,0.0338407
193,0,0,0.011630475521087646,0.98030967,0.004030884,0.01565952
193,0,0,0.05056595802307129,0.9583891,0.010034515,0.03157657
193,0,0,0.03571949899196625,0.95224375,0.0096987495,0.03805754
193,0,0,0.07565595209598541,0.9285687,0.019042477,0.05238889
193,0,0,0.034939348697662354,0.9546034,0.009565664,0.035831053
193,0,0,0.08056645095348358,0.93491125,0.013439119,0.051649638
193,0,0,0.08960802853107452,0.92121315,0.017693417,0.061093513
193,0,0,0.04938426613807678,0.9554051,0.008025782,0.036569253
193,0,0,0.031303539872169495,0.9607211,0.007801533,0.03147754
193,0,0,0.026964634656906128,0.9685084,0.004044816,0.027446887
193,0,0,0.02904711663722992,0.9594096,0.0066134357,0.03397713
193,0,0,0.040274545550346375,0.9335167,0.013986725,0.052496623
63,0,0,0.028323069214820862,0.96285945,0.006563528,0.03057714
63,0,0,0.011168770492076874,0.98943913,0.0021253678,0.00843569
63,0,0,0.016932733356952667,0.9809477,0.0064601707,0.0125921825
63,0,0,0.016739018261432648,0.98337114,0.0028634227,0.013765521
63,0,0,0.04011967033147812,0.97401196,0.0039574173,0.022030622
63,0,0,0.003182845190167427,0.9951702,0.0007563405,0.0040735146
63,0,0,0.015746179968118668,0.9908378,0.0021873878,0.006974876
63,0,0,0.01583411544561386,0.98330253,0.0025564926,0.014140978
63,0,0,0.05869857966899872,0.96937615,0.0036079804,0.027015911
63,0,0,0.025530777871608734,0.9767216,0.0034915877,0.019786919
63,0,0,0.020555194467306137,0.9904278,0.00092820113,0.008644111
63,0,0,0.03498200327157974,0.9808972,0.0040876525,0.015015192
63,0,0,0.007081188261508942,0.9934097,0.0015425578,0.005047866
63,0,0,0.01958569884300232,0.9779259,0.004197164,0.017876903
63,0,0,0.010874450206756592,0.9862823,0.0017261098,0.011991638
63,0,0,0.027791589498519897,0.9778274,0.007970703,0.014201938
63,0,0,0.018467172980308533,0.9782968,0.0028663268,0.01883687
63,0,0,0.016224391758441925,0.9872579,0.0033098082,0.009432377
63,0,0,0.036851897835731506,0.9750808,0.0072472407,0.017672027
63,0,0,0.02552998811006546,0.9776323,0.003326794,0.019040866
63,0,0,0.05304902791976929,0.9688834,0.008638183,0.022478526
63,0,0,0.036062948405742645,0.9719727,0.011004885,0.017022418
63,0,2,0.13628843426704407,0.17078413,0.04273044,0.7864855
63,0,0,0.06980562210083008,0.9113334,0.013469772,0.075196914
63,0,0,0.10742403566837311,0.9170461,0.02920516,0.05374873
63,0,0,0.07838697731494904,0.9452976,0.008595852,0.04610667
63,0,0,0.04373011738061905,0.96475786,0.004030853,0.031211378
63,0,2,0.17497146129608154,0.27847728,0.03495356,0.6865693
63,0,0,0.1651889681816101,0.8479928,0.028655479,0.123351865
63,0,0,0.01977524906396866,0.9760664,0.0034022764,0.020531379
135,0,0,0.022862717509269714,0.97620475,0.003771217,0.020024123
135,0,0,0.018290050327777863,0.98172164,0.004354538,0.013923854
135,0,0,0.02226562798023224,0.97006047,0.006479499,0.023460058
135,0,0,0.03379075974225998,0.9723942,0.004885591,0.022720212
135,0,0,0.013472221791744232,0.98702604,0.0031411122,0.009832911
135,0,0,0.028596296906471252,0.9711205,0.0071850494,0.021694513
135,0,0,0.01783408224582672,0.9769882,0.006229666,0.016782196
135,0,0,0.030416615307331085,0.97985476,0.008079597,0.012065736
135,0,0,0.04042127728462219,0.96090335,0.007741075,0.0313557
135,0,0,0.0423266738653183,0.96574575,0.012605574,0.021648819
135,0,0,0.016437329351902008,0.98419577,0.0024624418,0.013341906
135,0,0,0.014754243195056915,0.9741097,0.0052515035,0.020638863
135,0,0,0.03850391507148743,0.9548616,0.008242604,0.036895923
135,0,0,0.027730077505111694,0.9786318,0.006299521,0.015068815
135,0,0,0.032013580203056335,0.9711592,0.007391494,0.021449292
135,0,0,0.041043974459171295,0.9676463,0.009475921,0.022877771
135,0,0,0.016705423593521118,0.9869722,0.0023304014,0.010697416
135,0,0,0.01747988909482956,0.9846606,0.0045196246,0.010819797
135,0,0,0.01885390281677246,0.97008735,0.006612745,0.023300016
135,0,0,0.042259976267814636,0.96529084,0.010027437,0.024681846
135,0,0,0.015748314559459686,0.97794384,0.004202118,0.017854037
135,0,0,0.015267089009284973,0.9691538,0.005594172,0.025252188
135,0,0,0.012508101761341095,0.9827086,0.0028475448,0.0144439
135,0,0,0.013113081455230713,0.9881768,0.0018696887,0.009953459
135,0,0,0.039566174149513245,0.9642221,0.011765665,0.024012316
135,0,0,0.02699996531009674,0.94117874,0.008514562,0.05030678
777,0,0,0.02384074777364731,0.98085064,0.0041711354,0.014978222
777,0,0,0.014817193150520325,0.9844738,0.0011286957,0.014397472
777,0,0,0.028607234358787537,0.975447,0.00667769,0.017875368
777,0,0,0.027034953236579895,0.9796656,0.0064926217,0.0138419
777,0,0,0.032741449773311615,0.97672564,0.004296494,0.01897799
777,0,0,0.07013124227523804,0.96984345,0.015198186,0.014958372
777,0,0,0.021545782685279846,0.97890365,0.0033097058,0.01778679
777,0,0,0.045616358518600464,0.9646367,0.009340694,0.026022756
777,0,0,0.032527580857276917,0.9709907,0.002471714,0.026537564
777,0,0,0.012401238083839417,0.9836771,0.003013464,0.013309417
777,0,0,0.03359021246433258,0.9690658,0.014435081,0.016499158
777,0,0,0.11183557659387589,0.95237315,0.0050089965,0.042617876
777,0,0,0.014486473053693771,0.98759127,0.0021031792,0.010305628
777,0,0,0.026769563555717468,0.9782774,0.0052991053,0.016423546
777,0,0,0.07945889234542847,0.95080245,0.01933262,0.029864985
777,0,0,0.0963333249092102,0.93349373,0.021831375,0.04467493
777,0,0,0.0566827654838562,0.96515006,0.0047989697,0.030051025
777,0,0,0.04168035835027695,0.97413313,0.00674565,0.019121243
777,0,0,0.030973710119724274,0.9720698,0.0043225526,0.023607755
777,0,0,0.03714534640312195,0.9683563,0.0052821203,0.026361657
777,0,0,0.1350550651550293,0.7587797,0.017760422,0.22345997
777,0,0,0.0730842649936676,0.9091047,0.012690709,0.07820467
777,0,0,0.06353946030139923,0.9407855,0.01075314,0.048461463
777,0,0,0.06371408700942993,0.9185324,0.013730725,0.06773695
777,0,0,0.0536385253071785,0.9637622,0.0045156223,0.031722143
777,0,0,0.0313555970788002,0.97133553,0.006248143,0.022416376
777,0,0,0.1712031066417694,0.8172528,0.0142715005,0.16847576
777,0,0,0.04206325113773346,0.9664328,0.0053850086,0.028182229
777,0,0,0.02155335247516632,0.9698211,0.008671048,0.021507923
777,0,0,0.10614845156669617,0.87091297,0.020637922,0.10844922
142,0,0,0.020958617329597473,0.98004353,0.003567324,0.0163892
142,0,0,0.02571551501750946,0.97907,0.0029455344,0.017984549
214,0,0,0.004489509388804436,0.9953787,0.0010239119,0.0035974667
214,0,0,0.01262756809592247,0.99137783,0.0019215889,0.006700662
214,0,0,0.019365869462490082,0.9797377,0.0034406616,0.016821735
214,0,0,0.00912361592054367,0.9920892,0.0021714442,0.0057394234
214,0,0,0.007192276418209076,0.99286705,0.0011230485,0.006009967
214,0,0,0.004320396110415459,0.99624145,0.0011461136,0.0026125782
214,0,0,0.004210028797388077,0.9958213,0.0009552796,0.0032234679
214,0,0,0.008298292756080627,0.99332404,0.0013254235,0.0053506414
214,0,0,0.0110328309237957,0.99150044,0.0014492228,0.007050316
214,0,0,0.007037654519081116,0.9940559,0.0017799737,0.0041640643
214,0,0,0.006731387227773666,0.9925996,0.0025914263,0.004808987
214,0,0,0.020472653210163116,0.982417,0.0028009648,0.014782121
214,0,0,0.00922580435872078,0.99045396,0.0017921105,0.007754024
812,0,0,0.01220383495092392,0.98469746,0.0038498759,0.0114526255
812,0,0,0.05981338024139404,0.9461949,0.01302282,0.040782325
812,0,0,0.08647789061069489,0.92777765,0.024014995,0.0482074
812,0,0,0.10568270087242126,0.9647881,0.008684753,0.02652718
812,0,0,0.050512537360191345,0.9735163,0.0013338254,0.02514996
812,0,0,0.02078157663345337,0.9867105,0.003628714,0.009660873
812,0,0,0.012645900249481201,0.9822633,0.002494785,0.015241883
812,0,0,0.04806649684906006,0.94178975,0.016605133,0.041605208
812,0,0,0.031161699444055557,0.98479366,0.005395367,0.009811026
812,0,0,0.009249627590179443,0.9930603,0.001407175,0.005532627
812,0,0,0.00746280699968338,0.99419934,0.0012004297,0.0046002385
812,0,0,0.021075889468193054,0.98514503,0.003149876,0.011705208
812,0,0,0.019048601388931274,0.9858724,0.0047698137,0.009357948
812,0,0,0.06553073227405548,0.9425878,0.009685614,0.047726713
812,0,0,0.02051936835050583,0.9838768,0.0038765664,0.012246619
812,0,0,0.025807712227106094,0.9866555,0.0039870297,0.009357524
812,0,0,0.09694776684045792,0.95646495,0.015901253,0.027633836
812,0,0,0.019098501652479172,0.9860058,0.0032424864,0.010751807
755,0,0,0.007988650351762772,0.99085015,0.0014203847,0.0077294605
755,0,0,0.011270996183156967,0.9926903,0.00219251,0.0051172148
755,0,0,0.020762383937835693,0.97978216,0.0059416597,0.014276231
755,0,0,0.035900697112083435,0.98143,0.00748296,0.011087151
755,0,0,0.010144174098968506,0.9925261,0.0027969514,0.0046770377
755,0,0,0.02078362926840782,0.986143,0.0054957476,0.00836137
755,0,0,0.006704173982143402,0.994516,0.00075578206,0.004728251
15,0,0,0.011753592640161514,0.9892117,0.0020851768,0.008703235
15,0,0,0.016929984092712402,0.9881052,0.0015970103,0.010297945
15,0,0,0.010994940996170044,0.9878094,0.0032682512,0.0089223925
15,0,0,0.02757371962070465,0.98204124,0.0066456166,0.01131316
15,0,0,0.03308793157339096,0.98172975,0.002947812,0.015322464
15,0,0,0.019112538546323776,0.985902,0.0023932925,0.011704738
15,0,0,0.007930267602205276,0.98986745,0.0017465391,0.008386055
15,0,0,0.021182425320148468,0.9791006,0.0031412754,0.017758256
15,0,0,0.012417752295732498,0.99130213,0.0017066454,0.0069912956
15,0,0,0.015629205852746964,0.992456,0.0010410901,0.0065029543
15,0,0,0.011971544474363327,0.99129623,0.0024461804,0.006257586
15,0,0,0.03618860989809036,0.96785945,0.004988747,0.027151914
15,0,0,0.036490172147750854,0.97284305,0.004185219,0.022971716
15,0,0,0.04625946283340454,0.97471213,0.00405904,0.021228937
15,0,0,0.009021300822496414,0.9891755,0.0012211933,0.009603447
15,0,0,0.018793556839227676,0.98659635,0.0023534414,0.011050269
15,0,0,0.2538095712661743,0.6769084,0.017517151,0.30557454
15,0,0,0.03852620720863342,0.95543146,0.011027876,0.033540726
15,0,0,0.01858801394701004,0.98144794,0.0017102485,0.016841913
15,0,0,0.01791571080684662,0.98266745,0.0022366117,0.015096086
15,0,0,0.032997339963912964,0.9358954,0.011093868,0.053010788
71,0,0,0.02206292748451233,0.9751322,0.005265716,0.019602075
71,0,0,0.013574060052633286,0.9886649,0.001790724,0.009544446
71,0,0,0.01892779767513275,0.9861966,0.0024638665,0.011339646
71,0,0,0.06404119729995728,0.95791316,0.0072657657,0.03482115
71,0,0,0.006811879575252533,0.99606556,0.0007323782,0.0032021808
71,0,0,0.010916747152805328,0.98943216,0.0015858976,0.008982049
71,0,0,0.013284772634506226,0.99049026,0.0017987094,0.007711135
71,0,0,0.006735172122716904,0.99324334,0.0012817251,0.0054750033
71,0,0,0.007091078907251358,0.9913915,0.001390468,0.0072180256
71,0,0,0.029736220836639404,0.96431476,0.0062255175,0.02945989
71,0,0,0.014919333159923553,0.9864644,0.0028635946,0.010672084
71,0,0,0.009261835366487503,0.9933056,0.0008004372,0.0058939825
71,0,0,0.02186897024512291,0.9863866,0.0032011473,0.0104122665
71,0,0,0.008121484890580177,0.99425536,0.00045364356,0.0052910643
71,0,0,0.0088391974568367,0.9928808,0.0013021479,0.0058171405
71,0,0,0.015178650617599487,0.9838153,0.0031709091,0.013013894
71,0,0,0.016575776040554047,0.98036265,0.0031023447,0.016535025
71,0,0,0.07119393348693848,0.9733591,0.017039238,0.009601757
71,0,0,0.03273061662912369,0.97724557,0.0042724092,0.018482015
71,0,0,0.003885919228196144,0.9969379,0.00053934014,0.0025227945
71,0,0,0.004675626754760742,0.9949467,0.00065407733,0.0043993182
71,0,0,0.0122038833796978,0.9928311,0.00072250504,0.0064464374
71,0,0,0.00854511559009552,0.9938447,0.0019172607,0.0042381505
71,0,0,0.04536822438240051,0.97878766,0.0062330323,0.014979393
71,0,0,0.015984848141670227,0.985956,0.00338527,0.010658795
71,0,0,0.010034490376710892,0.99145496,0.0022387735,0.006306325
71,0,0,0.02409663051366806,0.9826033,0.003792241,0.013604377
71,0,0,0.004882652312517166,0.99401575,0.0010611374,0.00492309
71,0,0,0.02668086439371109,0.9790759,0.004131246,0.016792882
71,0,0,0.016336947679519653,0.9891123,0.0015582774,0.009329606
71,0,0,0.012709606438875198,0.98912156,0.0019805334,0.008898052
71,0,0,0.04019765555858612,0.97084093,0.0052931355,0.023865964
71,0,0,0.01518348976969719,0.98913807,0.0016505027,0.009211553
71,0,0,0.007435038685798645,0.993806,0.0015341896,0.004659899
71,0,0,0.0431036651134491,0.97015136,0.0028819519,0.026966779
57,0,0,0.07874006032943726,0.88287145,0.022013621,0.09511503
57,0,0,0.14125430583953857,0.77200466,0.038034435,0.18996097
57,0,0,0.018698688596487045,0.9878714,0.0026664464,0.0094621545
57,0,0,0.007521703839302063,0.990357,0.0029104003,0.00673268
57,0,0,0.053526051342487335,0.963302,0.0064537423,0.030244218
57,0,0,0.025249391794204712,0.97058976,0.00541497,0.023995394
57,0,0,0.046280503273010254,0.92527103,0.013758802,0.060970206
57,0,0,0.05372786521911621,0.97139084,0.011733601,0.016875708
57,0,0,0.012594182044267654,0.9888555,0.0013022547,0.00984234
57,0,0,0.009273272007703781,0.99196523,0.0014475052,0.0065872287
57,0,0,0.031213827431201935,0.97709113,0.0041962457,0.018712651
57,0,0,0.031164854764938354,0.9775449,0.00472971,0.0177255
57,0,0,0.03125676512718201,0.98223585,0.005734718,0.012029556
57,0,0,0.017059046775102615,0.9896839,0.00046390298,0.009852201
57,0,0,0.005006017163395882,0.9952214,0.0006964553,0.004082253
57,0,0,0.0016903197392821312,0.9979421,0.00019306963,0.0018648922
57,0,0,0.02161480113863945,0.9868002,0.0025151074,0.010684834
57,0,0,0.006808076053857803,0.99378794,0.0017034736,0.004508621
57,0,0,0.010504264384508133,0.9919272,0.0023553793,0.00571753
57,0,0,0.013521518558263779,0.98893493,0.0012310189,0.009834064
57,0,0,0.02182919532060623,0.9827006,0.0026669577,0.014632459
57,0,0,0.003402218222618103,0.9960388,0.00073249877,0.0032287426
57,0,0,0.005375370383262634,0.99540156,0.0005865567,0.0040118676
57,0,0,0.005620965734124184,0.99568385,0.00084021967,0.003475941
57,0,0,0.008204847574234009,0.9934501,0.0012853289,0.005264704
57,0,0,0.00405404157936573,0.995865,0.0009944891,0.0031406346
57,0,0,0.01281072199344635,0.99070615,0.0020240922,0.007269859
57,0,0,0.004812991246581078,0.9949541,0.00068626093,0.004359603
338,1,1,0.06795631349086761,0.013580545,0.9193973,0.0670222
338,1,1,0.04138781130313873,0.0081274845,0.94930476,0.04256778
338,1,1,0.02007351815700531,0.0062130946,0.9744171,0.019369876
338,1,1,0.1911536455154419,0.024625484,0.6167726,0.358602
338,1,1,0.05040302872657776,0.02419513,0.8669354,0.10886958
315,1,1,0.13806283473968506,0.07160397,0.7648617,0.16353437
315,1,1,0.08710591495037079,0.017129058,0.92172194,0.061149076
315,1,1,0.02770654857158661,0.010312938,0.9645898,0.025097463
315,1,1,0.09808593988418579,0.03709888,0.84055424,0.122346945
315,1,1,0.10458897054195404,0.021860454,0.91140383,0.06673576
315,1,1,0.031103312969207764,0.0061655613,0.97564495,0.018189656
315,1,1,0.019534625113010406,0.007077063,0.98043954,0.012483352
315,1,1,0.04422923922538757,0.017774656,0.96046525,0.021760223
315,1,1,0.0948171615600586,0.048195228,0.7843842,0.16742067
315,1,1,0.07430011034011841,0.029122086,0.874198,0.09668007
315,1,1,0.06044909358024597,0.02094394,0.9363627,0.042693425
471,1,1,0.030755773186683655,0.0078086527,0.95997757,0.032213874
471,1,1,0.08576235175132751,0.0066844947,0.93480366,0.058511905
471,1,1,0.042206354439258575,0.008913867,0.9718869,0.019199302
471,1,1,0.008005082607269287,0.004231162,0.98800987,0.007758954
471,1,1,0.1339380145072937,0.06355983,0.7641414,0.17229897
687,2,2,0.03115801513195038,0.016459484,0.031673413,0.95186716
687,2,2,0.01334911584854126,0.010511054,0.014290799,0.97519827
687,2,2,0.03384706377983093,0.018029686,0.04568744,0.93628293
687,2,2,0.05027444660663605,0.008299622,0.029883731,0.9618167
687,2,2,0.0164363831281662,0.011367305,0.017162973,0.97146976
687,2,2,0.025916725397109985,0.0108061815,0.021985382,0.96720845
687,2,2,0.021309033036231995,0.007103116,0.023313932,0.969583
687,2,2,0.09429660439491272,0.01158441,0.08511159,0.9033041
645,2,2,0.021360069513320923,0.015704835,0.024030242,0.96026504
645,2,2,0.030174657702445984,0.021899328,0.03453414,0.9435666
645,2,2,0.02553640305995941,0.021735977,0.03762119,0.9406429
645,2,2,0.02638798952102661,0.03308864,0.03125558,0.93565583
645,2,2,0.017182663083076477,0.02073061,0.036381144,0.9428883
645,2,2,0.021018654108047485,0.021366056,0.024445854,0.95418817
645,2,2,0.017421573400497437,0.0075185117,0.020694373,0.9717872
645,2,2,0.026080623269081116,0.010211143,0.02906727,0.9607216
645,2,2,0.007063411176204681,0.006364912,0.013739298,0.97989583
645,2,2,0.02300722897052765,0.009625654,0.038038783,0.9523356
