parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
527,2,2,0.0,0.003602285,0.0022764192,0.9941213
527,2,2,0.0,0.0036230811,0.0024842035,0.9938927
527,2,2,0.0,0.016868081,0.045757886,0.9373742
527,2,2,0.0,0.0052000224,0.0066235503,0.98817647
527,2,2,0.0,0.0011019207,0.0027956073,0.99610245
527,2,2,0.0,0.0011603455,0.0024403203,0.99639934
527,2,2,0.0,0.006086581,0.0018769338,0.9920366
527,2,2,0.0,0.005628625,0.0028223852,0.99154896
527,2,2,0.0,0.0064603896,0.0048111016,0.98872864
527,2,2,0.0,0.13964117,0.0018562801,0.8585026
527,2,2,0.0,0.10282078,0.0047368445,0.89244264
527,2,2,0.0,0.10510662,0.0068938066,0.8879997
527,2,2,0.0,0.26950026,0.009709331,0.72079057
544,2,2,0.0,0.020133317,0.08909195,0.8907749
544,2,2,5.960464477539063e-08,0.035224352,0.00867971,0.9560959
544,2,2,0.0,0.015522408,0.008676624,0.975801
544,2,2,0.0,0.01879831,0.008142582,0.97305906
544,2,2,0.0,0.01919289,0.008064701,0.9727425
544,2,2,0.0,0.009944388,0.04906164,0.9409942
544,2,2,0.0,0.006874695,0.030781155,0.96234417
544,2,2,0.0,0.0072237514,0.039250173,0.9535261
544,2,2,0.0,0.009221836,0.016023224,0.9747548
544,2,2,0.0,0.0069220355,0.007489564,0.98558843
544,2,2,0.0,0.01149637,0.005569584,0.98293406
544,2,2,5.960464477539063e-08,0.0040136967,0.018459477,0.9775268
544,2,2,0.0,0.0013500167,0.0033810467,0.99526894
544,2,2,0.0,0.0014506374,0.0031460978,0.99540335
544,2,2,5.960464477539063e-08,0.005071657,0.0069477065,0.9879805
544,2,2,0.0,0.0045010964,0.0066343425,0.98886484
544,2,2,0.0,0.0023412288,0.0029622377,0.99469656
544,2,2,0.0,0.0040630274,0.0037461484,0.99219096
1011,2,2,0.0,0.002055576,0.011750719,0.9861938
1011,2,2,0.0,0.005495554,0.021895783,0.9726087
1011,2,2,0.0,0.002102716,0.015819792,0.9820775
546,2,2,0.0,0.0024491332,0.002960206,0.9945908
546,2,2,0.0,0.0027973542,0.003003952,0.9941988
546,2,2,0.0,0.0060625765,0.008588932,0.98534864
504,2,2,0.0,0.0010015188,0.004304383,0.99469423
504,2,2,0.0,0.0009460922,0.0051728603,0.9938812
504,2,2,0.0,0.0011566321,0.0047789863,0.9940645
504,2,2,0.0,0.0020001875,0.006174879,0.99182504
504,2,2,0.0,0.0008780978,0.016017227,0.98310465
504,2,2,0.0,0.0011464738,0.010270836,0.98858273
504,2,2,0.0,0.0010593755,0.02197249,0.9769683
504,2,2,0.0,0.0010989048,0.02676514,0.9721359
504,2,2,0.0,0.0010467279,0.030662423,0.9682909
504,2,2,0.0,0.0011914996,0.012368724,0.9864398
504,2,2,0.0,0.0010079261,0.014735765,0.9842564
504,2,2,5.960464477539063e-08,0.001082552,0.020008627,0.9789088
504,2,2,0.0,0.0013565315,0.011331782,0.9873119
504,2,2,0.0,0.0016381333,0.0098655475,0.9884964
504,2,2,0.0,0.0011650814,0.012553783,0.98628134
504,2,2,0.0,0.0011805695,0.011376062,0.9874434
504,2,2,3.725290298461914e-08,0.0010152315,0.019129667,0.9798551
504,2,2,4.470348358154297e-08,0.0016215804,0.040028047,0.9583504
504,2,2,0.0,0.0020962209,0.01036311,0.9875407
504,2,2,0.0,0.0017979994,0.008887069,0.98931503
504,2,2,5.960464477539063e-08,0.0010765899,0.022053597,0.97686976
504,2,2,0.0,0.0023146481,0.05918967,0.93849576
504,2,2,5.960464477539063e-08,0.0015884519,0.026751779,0.97165984
504,2,2,0.0,0.001562889,0.024566073,0.9738712
504,2,2,0.0,0.0013143066,0.06878623,0.92989963
504,2,2,0.0,0.002035233,0.07737749,0.9205875
504,2,2,0.0,0.0020731026,0.041657716,0.9562693
504,2,2,5.960464477539063e-08,0.0017576985,0.031173345,0.96706885
504,2,2,0.0,0.0013861173,0.022966595,0.97564745
504,2,2,0.0,0.0016950443,0.03551423,0.9627906
504,2,2,0.0,0.0015120753,0.03013535,0.9683528
504,2,2,0.0,0.0016719392,0.011261609,0.98706645
504,2,2,0.0,0.001480036,0.00965315,0.98886687
504,2,2,0.0,0.0012161197,0.0158346,0.9829494
504,2,2,0.0,0.0014210994,0.01745849,0.9811205
504,2,2,0.0,0.0015824138,0.008808766,0.9896089
504,2,2,0.0,0.0014903196,0.016267827,0.98224175
504,2,2,0.0,0.0012811588,0.025492635,0.9732262
504,2,2,0.0,0.0014021114,0.014963766,0.9836341
504,2,2,0.0,0.0016068305,0.009222637,0.9891705
504,2,2,3.725290298461914e-08,0.0011989161,0.021572588,0.97722834
504,2,2,5.21540641784668e-08,0.0011832989,0.011107434,0.9877093
504,2,2,0.0,0.0013771424,0.004830892,0.993792
504,2,2,0.0,0.0013769454,0.0044306456,0.9941925
504,2,2,0.0,0.0011378936,0.028050032,0.97081214
504,2,2,0.0,0.0010389473,0.017979525,0.9809817
504,2,2,0.0,0.0010842718,0.00789453,0.9910213
504,2,2,0.0,0.0011572567,0.010978641,0.9878642
713,2,2,0.0,0.0005368766,0.033662833,0.96580034
713,2,2,0.0,0.0011643005,0.012315616,0.9865202
713,2,2,0.0,0.001499124,0.022490963,0.97600985
713,2,2,0.0,0.0016244323,0.012468325,0.9859075
713,2,2,5.21540641784668e-08,0.0016346291,0.0092627965,0.9891026
713,2,2,0.0,0.0016742273,0.016074084,0.98225176
713,2,2,0.0,0.001770779,0.013082502,0.98514694
713,2,2,0.0,0.0015338846,0.014526468,0.9839396
612,2,2,0.0,0.004194045,0.034322925,0.9614831
612,2,1,0.0,0.0051609264,0.91608584,0.07875325
612,2,2,0.0,0.006130338,0.08361545,0.9102545
612,2,2,0.0,0.018342307,0.344596,0.6370617
612,2,2,0.0,0.008887273,0.019925704,0.9711871
612,2,2,4.470348358154297e-08,0.030145383,0.010770824,0.95908374
612,2,2,5.960464477539063e-08,0.0405705,0.0081811,0.9512483
612,2,2,0.0,0.028816083,0.005312401,0.96587175
612,2,2,0.0,0.0033535035,0.2938932,0.70275325
612,2,2,0.0,0.008041017,0.01128643,0.9806728
612,2,2,0.0,0.0066282963,0.037700575,0.95567125
701,2,2,0.0,0.015443117,0.005629191,0.9789278
701,2,2,0.0,0.00295514,0.011106413,0.9859385
701,2,2,0.0,0.0027521264,0.011651342,0.9855966
701,2,2,0.0,0.0031334662,0.012023179,0.9848434
701,2,0,0.0,0.51926947,0.0022730567,0.47845754
701,2,2,0.0,0.015594416,0.0038582063,0.98054737
701,2,2,0.0,0.0027884752,0.00634664,0.99086493
701,2,2,0.0,0.0027065196,0.006160712,0.99113286
701,2,2,0.0,0.0027142714,0.0064638564,0.9908219
701,2,2,0.0,0.002928764,0.008107426,0.988964
701,2,2,0.0,0.004076361,0.00422878,0.99169487
701,2,2,0.0,0.006088197,0.0030842759,0.9908277
701,2,2,0.0,0.016656607,0.0028922257,0.98045117
701,2,2,0.0,0.023780793,0.002658234,0.9735612
701,2,0,0.0,0.6023006,0.0018271848,0.3958723
701,2,2,0.0,0.054345466,0.003018424,0.94263625
701,2,2,0.0,0.0023470738,0.011650337,0.98600286
701,2,2,0.0,0.0019587479,0.01606302,0.98197836
701,2,2,5.960464477539063e-08,0.002210414,0.012588443,0.9852011
701,2,2,0.0,0.0021080808,0.011750948,0.9861412
701,2,2,5.960464477539063e-08,0.0021340074,0.006348753,0.99151725
701,2,2,0.0,0.0017169414,0.003488692,0.9947945
701,2,2,0.0,0.0019900217,0.0047288192,0.99328136
701,2,2,0.0,0.003309215,0.0061197453,0.9905711
701,2,2,0.0,0.008972216,0.003839862,0.987188
701,2,2,0.0,0.07513663,0.0029549808,0.9219085
701,2,2,0.0,0.0022333376,0.016977964,0.9807888
701,2,2,6.705522537231445e-08,0.0013159672,0.023454584,0.97522944
701,2,2,0.0,0.0016293139,0.0069648917,0.9914059
701,2,2,0.0,0.0014552841,0.008534574,0.9900102
701,2,2,0.0,0.002013972,0.0049317176,0.99305433
701,2,2,0.0,0.0020308483,0.002649342,0.9953198
701,2,2,0.0,0.0013629087,0.0039682332,0.99466896
701,2,2,0.0,0.0018914556,0.006268481,0.99184024
701,2,2,7.450580596923828e-09,0.0041089454,0.005954051,0.98993695
701,2,2,0.0,0.009904491,0.005912163,0.9841835
701,2,2,0.0,0.0022306035,0.006976892,0.9907927
701,2,2,0.0,0.00233203,0.0032713134,0.9943967
701,2,2,0.0,0.0022054007,0.003601696,0.994193
701,2,2,0.0,0.0018170557,0.004158152,0.9940249
701,2,2,0.0,0.0014010795,0.002675225,0.995924
701,2,2,3.725290298461914e-09,0.0021284122,0.0032451733,0.99462646
701,2,2,0.0,0.0024266096,0.004896648,0.9926768
701,2,2,0.0,0.0025160238,0.007694606,0.9897894
701,2,2,0.0,0.0030147776,0.0045970376,0.9923883
701,2,2,5.774199962615967e-08,0.0018151592,0.002129018,0.99605584
701,2,2,0.0,0.001666951,0.0024791243,0.99585396
701,2,2,0.0,0.0015690934,0.002655995,0.9957749
701,2,2,6.146728992462158e-08,0.0016776124,0.0022026114,0.9961197
701,2,2,0.0,0.0025767644,0.003155172,0.99426806
701,2,2,0.0,0.0038709843,0.005744308,0.990385
701,2,2,0.0,0.0035581926,0.0039031983,0.99253863
701,2,2,0.0,0.0020743376,0.0015914435,0.9963342
701,2,2,0.0,0.0018182518,0.0017113114,0.99647045
701,2,2,0.0,0.0016798618,0.0020491895,0.99627113
701,2,2,0.0,0.0019506371,0.0057942215,0.9922552
701,2,2,0.0,0.008249004,0.00398672,0.98776436
701,2,2,4.842877388000488e-08,0.005033202,0.004026049,0.99094063
701,2,2,0.0,0.005469732,0.0028163716,0.991714
701,2,2,0.0,0.0036422233,0.0037620857,0.9925958
701,2,2,0.0,0.018556232,0.0022668748,0.97917694
701,2,2,0.0,0.0046736444,0.004090049,0.9912363
701,2,2,0.0,0.007993052,0.004095101,0.9879121
701,2,2,0.0,0.18898554,0.0013929174,0.80962175
982,2,2,0.0,0.0022341653,0.0071579423,0.99060816
982,2,2,0.0,0.0035340225,0.0069814343,0.9894847
982,2,2,5.960464477539063e-08,0.0027744945,0.0084520085,0.9887735
982,2,2,0.0,0.0034415657,0.0048028617,0.9917556
982,2,2,5.21540641784668e-08,0.0022927169,0.0067265024,0.99098074
982,2,2,0.0,0.0018379417,0.007875284,0.9902868
982,2,2,0.0,0.007773882,0.036634177,0.95559216
982,2,2,0.0,0.1032942,0.04246831,0.8542377
982,2,2,2.9802322387695312e-08,0.024933154,0.061763767,0.9133031
982,2,2,0.0,0.014525879,0.03215744,0.9533168
982,2,2,0.0,0.009482253,0.043885794,0.946632
982,2,2,0.0,0.0032037662,0.013320413,0.9834758
517,2,2,0.0,0.0014687263,0.018623453,0.979908
517,2,2,0.0,0.0025465987,0.016418401,0.9810351
517,2,2,0.0,0.0022969628,0.013649634,0.9840535
517,2,2,0.0,0.0011683025,0.09889816,0.8999335
517,2,2,0.0,0.0015303353,0.01627536,0.98219436
690,2,2,2.9802322387695312e-08,0.0018605975,0.05295927,0.9451801
690,2,2,0.0,0.00079767517,0.022673825,0.9765286
690,2,2,0.0,0.0027607447,0.026086284,0.9711529
690,2,2,0.0,0.0011318156,0.008253809,0.9906145
690,2,2,0.0,0.00071638665,0.013471757,0.9858118
690,2,2,0.0,0.00090136996,0.03800372,0.96109504
690,2,2,0.0,0.0008547851,0.044774722,0.9543706
690,2,2,0.0,0.0012854104,0.19952996,0.79918474
690,2,2,0.0,0.0023204775,0.0061712028,0.9915085
690,2,2,0.0,0.0030557534,0.0020813176,0.994863
690,2,2,0.0,0.0014161404,0.0021237792,0.9964601
690,2,2,0.0,0.0011521844,0.00377441,0.99507344
690,2,2,0.0,0.000987335,0.0037648063,0.995248
690,2,2,0.0,0.0011293513,0.007969297,0.9909015
690,2,2,0.0,0.0012255323,0.007929284,0.99084526
690,2,2,0.0,0.0022216518,0.0022064745,0.9955721
690,2,2,5.587935447692871e-08,0.0024867537,0.0019415579,0.9955717
690,2,2,3.725290298461914e-09,0.0018921925,0.0024446927,0.99566317
690,2,2,0.0,0.001296142,0.0038579986,0.99484587
690,2,2,6.146728992462158e-08,0.0011209758,0.0023993487,0.99647963
690,2,2,0.0,0.0026132923,0.102769084,0.89461774
690,2,2,0.0,0.009823168,0.009228003,0.98094887
690,2,2,0.0,0.0015676987,0.0055997423,0.9928326
690,2,2,0.0,0.002066348,0.0031796834,0.99475396
690,2,2,0.0,0.002828325,0.003971003,0.99320066
690,2,2,0.0,0.0024525716,0.00280749,0.99474007
690,2,2,0.0,0.0027948236,0.0064168214,0.99078834
690,2,2,0.0,0.0019292993,0.0052052424,0.99286556
690,2,2,5.960464477539063e-08,0.0019142524,0.0029454373,0.99514025
690,2,2,0.0,0.001914111,0.06974857,0.92833745
690,2,2,0.0,0.0015517368,0.030719439,0.96772873
690,2,2,0.0,0.0023561576,0.0063825087,0.9912615
690,2,2,0.0,0.002204119,0.0039489083,0.993847
690,2,2,5.960464477539063e-08,0.0021847382,0.012572228,0.985243
690,2,2,0.0,0.0011241516,0.014141241,0.98473465
690,2,2,0.0,0.0026778772,0.00786172,0.9894605
690,2,1,0.0,0.00060974475,0.86485785,0.13453244
690,2,2,0.0,0.0020336362,0.0074234316,0.990543
690,2,2,0.0,0.002238261,0.00553033,0.9922314
690,2,2,0.0,0.0010554653,0.0064373207,0.9925071
690,2,2,0.0,0.0014815986,0.005991517,0.99252695
690,2,2,0.0,0.0014385566,0.006467047,0.99209434
690,2,2,0.0,0.0010999406,0.030976757,0.9679232
690,2,2,0.0,0.0012171228,0.013963115,0.9848198
690,2,2,0.0,0.0009860412,0.012970974,0.9860431
999,2,2,5.21540641784668e-08,0.003227302,0.0052597965,0.9915129
999,2,2,3.725290298461914e-09,0.006659949,0.0030746507,0.9902654
999,2,2,0.0,0.0075780977,0.0030836686,0.98933834
999,2,2,3.725290298461914e-09,0.0026664946,0.0047793966,0.9925541
999,2,2,0.0,0.0016555294,0.0047692205,0.9935753
999,2,2,0.0,0.0035223572,0.0060182777,0.99045944
999,2,2,0.0,0.0023552286,0.007669558,0.98997533
999,2,2,0.0,0.0020886925,0.0077991597,0.9901123
999,2,2,6.705522537231445e-08,0.0033927166,0.0093042655,0.98730296
999,2,2,0.0,0.0041670143,0.010657306,0.98517567
999,2,2,0.0,0.0035244068,0.010792144,0.98568356
999,2,2,0.0,0.003921855,0.011218615,0.9848596
999,2,2,7.450580596923828e-09,0.002715193,0.008347375,0.9889375
999,2,2,0.0,0.0055463756,0.009317186,0.98513657
999,2,2,0.0,0.006957251,0.011502226,0.9815407
999,2,2,0.0,0.003484529,0.013075037,0.9834405
999,2,2,0.0,0.0031860606,0.017499419,0.97931474
999,2,2,0.0,0.0047161346,0.020767162,0.97451687
999,2,2,0.0,0.0046729962,0.015959926,0.9793672
999,2,2,0.0,0.0062095462,0.014323375,0.97946733
999,2,2,0.0,0.0061257947,0.01717902,0.9766952
503,2,2,0.0,0.0011836258,0.010418494,0.988398
503,2,2,0.0,0.0017170232,0.008950364,0.9893326
503,2,2,0.0,0.00066968735,0.010691602,0.9886389
503,2,2,5.960464477539063e-08,0.00063818943,0.00548236,0.9938795
503,2,2,5.21540641784668e-08,0.0013844856,0.007735234,0.9908802
503,2,2,0.0,0.0017594645,0.008798615,0.989442
503,2,2,0.0,0.0019230068,0.009330727,0.9887463
503,2,2,0.0,0.00193416,0.011104104,0.9869619
503,2,2,0.0,0.0018600856,0.011606908,0.98653316
503,2,2,1.4901161193847656e-08,0.0018326847,0.011117857,0.9870495
503,2,2,0.0,0.0016522021,0.0070419465,0.991306
503,2,2,3.725290298461914e-09,0.0017502599,0.0073205493,0.9909292
503,2,2,0.0,0.0018430846,0.009863807,0.9882931
503,2,2,5.960464477539063e-08,0.0018385,0.009955989,0.9882055
678,2,2,0.0,0.0051503256,0.032534014,0.9623157
678,2,2,0.0,0.044142384,0.016400443,0.9394573
678,2,2,0.0,0.00592612,0.03901016,0.9550638
678,2,2,0.0,0.0052776765,0.05670695,0.9380154
678,2,2,0.0,0.005320886,0.02595573,0.9687234
678,2,2,0.0,0.049830962,0.019178981,0.93099016
678,2,2,0.0,0.0044084,0.051759314,0.94383246
678,2,2,0.0,0.0034238764,0.07065661,0.9259197
678,2,2,0.0,0.0029865375,0.061338138,0.93567556
678,2,2,0.0,0.005176066,0.022619007,0.97220516
678,2,2,0.0,0.008258935,0.03307886,0.9586622
678,2,2,0.0,0.030418433,0.052586015,0.91699547
678,2,2,0.0,0.012591829,0.03999196,0.94741637
678,2,2,0.0,0.003437236,0.008396093,0.98816675
678,2,2,0.0,0.002960566,0.021885892,0.9751535
678,2,2,0.0,0.0026554265,0.015508048,0.9818367
678,2,2,0.0,0.0022645695,0.01060408,0.98713154
678,2,2,0.0,0.0037087277,0.0030496586,0.9932417
678,2,2,0.0,0.005164045,0.0051365937,0.9896995
678,2,2,0.0,0.006812835,0.018985493,0.97420174
678,2,2,0.0,0.14650084,0.0016850539,0.8518142
678,2,2,0.0,0.0057738614,0.0075425273,0.98668385
678,2,2,0.0,0.0040232353,0.004819749,0.99115705
678,2,2,0.0,0.0028225426,0.0022421686,0.99493545
678,2,2,5.960464477539063e-08,0.0027709461,0.0035150668,0.993714
678,2,2,0.0,0.0028833568,0.0034308974,0.9936858
678,2,2,0.0,0.0034589786,0.003776005,0.9927651
678,2,2,0.0,0.0031382646,0.002469251,0.9943926
678,2,2,0.0,0.0033633155,0.0020009412,0.9946357
678,2,2,0.0,0.010580998,0.0043069595,0.9851122
678,2,2,0.0,0.011755219,0.0015655241,0.98667926
678,2,2,0.0,0.0047038565,0.0024847107,0.99281156
678,2,2,3.725290298461914e-09,0.0022681996,0.004800876,0.992931
678,2,2,5.21540641784668e-08,0.003839256,0.0020233195,0.99413735
678,2,2,0.0,0.002952934,0.0026593115,0.99438775
678,2,2,0.0,0.0018006685,0.0033323015,0.99486697
678,2,2,3.725290298461914e-09,0.001716001,0.0038037174,0.99448025
678,2,2,0.0,0.0030249495,0.0049123312,0.9920627
678,2,2,0.0,0.004811588,0.004498601,0.9906897
678,2,2,0.0,0.0029188571,0.0032550609,0.99382603
678,2,2,0.0,0.028367857,0.0114277555,0.96020454
678,2,2,5.960464477539063e-08,0.004022336,0.0023208857,0.99365675
678,2,2,0.0,0.0023545753,0.00338569,0.99425983
678,2,2,0.0,0.0024669582,0.0028209307,0.99471235
678,2,2,0.0,0.0040118312,0.0022067323,0.99378157
678,2,2,0.0,0.0018880692,0.004181353,0.99393076
678,2,2,0.0,0.0036915939,0.00233388,0.9939746
678,2,2,5.960464477539063e-08,0.0032882504,0.002107086,0.9946047
678,2,2,1.4901161193847656e-08,0.010506939,0.0037084534,0.9857847
678,2,2,0.0,0.028122064,0.030274374,0.94160366
678,2,2,0.0,0.0031775492,0.01032072,0.98650175
678,2,2,0.0,0.0025305487,0.0032469998,0.9942225
678,2,2,0.0,0.0030633397,0.003040533,0.9938963
678,2,2,0.0,0.0034244363,0.0027756009,0.9938001
678,2,2,0.0,0.0021918367,0.003127652,0.9946806
678,2,2,0.0,0.0017359,0.0040802136,0.9941839
678,2,2,0.0,0.0018280101,0.005621766,0.9925503
678,2,2,0.0,0.012848572,0.0058170073,0.9813343
678,2,2,0.0,0.004615298,0.025053577,0.9703312
678,2,2,0.0,0.0021342344,0.018854624,0.9790112
678,2,2,0.0,0.0024829067,0.003663215,0.99385405
678,2,2,0.0,0.0038413636,0.009141585,0.9870171
678,2,2,0.0,0.005885998,0.11173252,0.8823815
678,2,2,0.0,0.0071463673,0.20341173,0.789442
678,2,2,0.0,0.0037410145,0.08020924,0.9160499
678,2,2,0.0,0.0020628648,0.023467137,0.97447014
678,2,2,0.0,0.0016585467,0.035905458,0.96243614
649,2,2,0.0,0.0010925102,0.013986631,0.98492086
649,2,2,7.450580596923828e-09,0.0009915575,0.011048035,0.9879605
649,2,2,0.0,0.001026191,0.026182795,0.97279114
649,2,2,0.0,0.0010220277,0.023383494,0.9755945
649,2,2,0.0,0.0009609094,0.0118945455,0.9871446
649,2,2,0.0,0.00062481465,0.019255096,0.98012006
649,2,2,0.0,0.0012453784,0.13259223,0.8661625
649,2,2,0.0,0.000799333,0.021354467,0.9778462
649,2,2,7.450580596923828e-09,0.000838282,0.017470956,0.9816908
515,2,2,0.0,0.022358058,0.02893451,0.9487075
515,2,2,0.0,0.012409858,0.012033308,0.9755568
515,2,2,1.4901161193847656e-08,0.020274961,0.017125685,0.96259946
515,2,2,0.0,0.024511406,0.03474096,0.9407477
515,2,2,0.0,0.032054633,0.034771975,0.9331733
515,2,2,0.0,0.2625253,0.06429578,0.67317903
515,2,2,0.0,0.0018156241,0.0057353415,0.9924492
515,2,2,1.862645149230957e-09,0.0012550292,0.0024876753,0.9962574
515,2,2,0.0,0.002155776,0.011409907,0.98643446
515,2,2,0.0,0.0032430664,0.017137881,0.97961915
515,2,2,0.0,0.0031962984,0.015895406,0.9809085
515,2,2,0.0,0.007268289,0.014475073,0.97825664
515,2,2,0.0,0.011778503,0.009721594,0.9785
515,2,2,0.0,0.0043205805,0.0047483733,0.9909311
515,2,2,0.0,0.016005218,0.012287436,0.97170734
515,2,2,0.0,0.0057720304,0.010643665,0.9835844
515,2,2,0.0,0.007547759,0.0154857095,0.9769667
515,2,2,0.0,0.0064250818,0.0076654265,0.9859096
515,2,2,0.0,0.0020798177,0.004530063,0.9933902
515,2,2,0.0,0.0031380537,0.0028392065,0.9940228
963,2,2,0.0,0.0016082638,0.006541541,0.99185026
556,2,2,0.0,0.00066561677,0.005897086,0.9934374
556,2,2,0.0,0.0008471897,0.008054287,0.9910986
556,2,2,0.0,0.0008138727,0.009400843,0.9897853
556,2,2,0.0,0.00090851396,0.0046576774,0.9944339
556,2,2,0.0,0.0006459589,0.023305085,0.976049
556,2,2,0.0,0.0012528833,0.015154375,0.9835929
556,2,2,0.0,0.0023264135,0.008583728,0.9890899
556,2,2,0.0,0.0024993396,0.006035777,0.991465
556,2,2,0.0,0.0008445977,0.028076962,0.9710785
556,2,2,6.705522537231445e-08,0.0011716168,0.010349999,0.9884783
556,2,2,0.0,0.0012280307,0.009879133,0.988893
556,2,2,0.0,0.0013132779,0.013614753,0.98507214
556,2,2,0.0,0.0014096794,0.03275221,0.9658384
556,2,2,0.0,0.0010840232,0.013703679,0.9852124
556,2,2,0.0,0.0009802253,0.012109512,0.9869102
556,2,2,0.0,0.0011597918,0.046803426,0.95203686
556,2,2,0.0,0.0016892599,0.03059816,0.96771264
556,2,2,0.0,0.0011250423,0.04573861,0.95313644
556,2,2,0.0,0.0009195144,0.014593911,0.9844866
556,2,2,0.0,0.000948508,0.01812721,0.9809245
556,2,2,0.0,0.0015160865,0.017943509,0.98054045
556,2,2,0.0,0.0011936037,0.05836899,0.9404375
556,2,2,0.0,0.0017650147,0.012289194,0.9859458
556,2,2,0.0,0.001404714,0.024651783,0.9739436
556,2,2,0.0,0.0015955755,0.019595394,0.9788091
556,2,2,0.0,0.0016155642,0.054383498,0.94400114
556,2,2,0.0,0.0013233685,0.024339655,0.97433704
556,2,2,0.0,0.0016488178,0.026671845,0.97167945
556,2,2,0.0,0.0016534022,0.031986948,0.96635973
556,2,2,0.0,0.0017237976,0.019385884,0.9788904
556,2,2,4.470348358154297e-08,0.00196037,0.02510622,0.9729334
556,2,2,0.0,0.0018133848,0.031466372,0.96672034
556,2,2,0.0,0.0010236303,0.010302945,0.9886737
556,2,2,0.0,0.0016167496,0.011448597,0.9869347
556,2,2,0.0,0.0018587956,0.016058011,0.98208326
556,2,2,0.0,0.0016221488,0.019646205,0.9787318
556,2,2,0.0,0.0012912113,0.009044768,0.9896641
556,2,2,0.0,0.0016500637,0.010858908,0.98749113
556,2,2,0.0,0.0018011245,0.009021363,0.9891777
556,2,2,0.0,0.001703888,0.0070520947,0.9912442
556,2,2,0.0,0.0026511427,0.008398544,0.9889504
556,2,2,0.0,0.003059829,0.006763767,0.99017656
660,2,2,0.0,0.015443117,0.005629191,0.9789278
660,2,2,0.0,0.00295514,0.011106413,0.9859385
660,2,2,0.0,0.0027521264,0.011651342,0.9855966
660,2,2,0.0,0.0031334662,0.012023179,0.9848434
660,2,0,0.0,0.51926947,0.0022730567,0.47845754
660,2,2,0.0,0.015594416,0.0038582063,0.98054737
660,2,2,0.0,0.0027884752,0.00634664,0.99086493
660,2,2,0.0,0.0027065196,0.006160712,0.99113286
660,2,2,0.0,0.0027142714,0.0064638564,0.9908219
660,2,2,0.0,0.002928764,0.008107426,0.988964
660,2,2,0.0,0.004076361,0.00422878,0.99169487
660,2,2,0.0,0.006088197,0.0030842759,0.9908277
660,2,2,0.0,0.016656607,0.0028922257,0.98045117
660,2,2,0.0,0.023780793,0.002658234,0.9735612
660,2,0,0.0,0.6023006,0.0018271848,0.3958723
660,2,2,0.0,0.054345466,0.003018424,0.94263625
660,2,2,0.0,0.0023470738,0.011650337,0.98600286
660,2,2,0.0,0.0019587479,0.01606302,0.98197836
660,2,2,5.960464477539063e-08,0.002210414,0.012588443,0.9852011
660,2,2,0.0,0.0021080808,0.011750948,0.9861412
660,2,2,5.960464477539063e-08,0.0021340074,0.006348753,0.99151725
660,2,2,0.0,0.0017169414,0.003488692,0.9947945
660,2,2,0.0,0.0019900217,0.0047288192,0.99328136
660,2,2,0.0,0.003309215,0.0061197453,0.9905711
660,2,2,0.0,0.008972216,0.003839862,0.987188
660,2,2,0.0,0.07513663,0.0029549808,0.9219085
660,2,2,0.0,0.0022333376,0.016977964,0.9807888
660,2,2,6.705522537231445e-08,0.0013159672,0.023454584,0.97522944
660,2,2,0.0,0.0016293139,0.0069648917,0.9914059
660,2,2,0.0,0.0014552841,0.008534574,0.9900102
660,2,2,0.0,0.002013972,0.0049317176,0.99305433
660,2,2,0.0,0.0020308483,0.002649342,0.9953198
660,2,2,0.0,0.0013629087,0.0039682332,0.99466896
660,2,2,0.0,0.0018914556,0.006268481,0.99184024
660,2,2,7.450580596923828e-09,0.0041089454,0.005954051,0.98993695
660,2,2,0.0,0.009904491,0.005912163,0.9841835
660,2,2,0.0,0.0022306035,0.006976892,0.9907927
660,2,2,0.0,0.00233203,0.0032713134,0.9943967
660,2,2,0.0,0.0022054007,0.003601696,0.994193
660,2,2,0.0,0.0018170557,0.004158152,0.9940249
660,2,2,0.0,0.0014010795,0.002675225,0.995924
660,2,2,3.725290298461914e-09,0.0021284122,0.0032451733,0.99462646
660,2,2,0.0,0.0024266096,0.004896648,0.9926768
660,2,2,0.0,0.0025160238,0.007694606,0.9897894
660,2,2,0.0,0.0030147776,0.0045970376,0.9923883
660,2,2,5.774199962615967e-08,0.0018151592,0.002129018,0.99605584
660,2,2,0.0,0.001666951,0.0024791243,0.99585396
660,2,2,0.0,0.0015690934,0.002655995,0.9957749
660,2,2,6.146728992462158e-08,0.0016776124,0.0022026114,0.9961197
660,2,2,0.0,0.0025767644,0.003155172,0.99426806
660,2,2,0.0,0.0038709843,0.005744308,0.990385
660,2,2,0.0,0.0035581926,0.0039031983,0.99253863
660,2,2,0.0,0.0020743376,0.0015914435,0.9963342
660,2,2,0.0,0.0018182518,0.0017113114,0.99647045
660,2,2,0.0,0.0016798618,0.0020491895,0.99627113
660,2,2,0.0,0.0019506371,0.0057942215,0.9922552
660,2,2,0.0,0.008249004,0.00398672,0.98776436
660,2,2,4.842877388000488e-08,0.005033202,0.004026049,0.99094063
660,2,2,0.0,0.005469732,0.0028163716,0.991714
660,2,2,0.0,0.0036422233,0.0037620857,0.9925958
660,2,2,0.0,0.018556232,0.0022668748,0.97917694
660,2,2,0.0,0.0046736444,0.004090049,0.9912363
660,2,2,0.0,0.007993052,0.004095101,0.9879121
