parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,2,0.04011881351470947,0.07786149,0.08018025,0.84195834
223,2,2,0.04743814468383789,0.08026305,0.095398754,0.82433826
223,2,2,0.036030113697052,0.062442437,0.091311954,0.8462457
223,2,2,0.13853326439857483,0.03408782,0.16071486,0.8051974
223,2,2,0.05109107494354248,0.027448626,0.081144154,0.8914073
223,2,2,0.0426919162273407,0.033380315,0.06303309,0.9035867
223,2,2,0.04633986949920654,0.051787086,0.059876557,0.8883364
223,2,2,0.025281190872192383,0.063991755,0.07161589,0.86439246
223,2,2,0.027996152639389038,0.05278691,0.05497184,0.89224136
223,2,2,0.03970798850059509,0.04538489,0.07590336,0.87871176
223,2,2,0.046056538820266724,0.05116683,0.05463432,0.894199
223,2,2,0.03898760676383972,0.05890621,0.061846804,0.879247
223,2,2,0.022992044687271118,0.03178483,0.0309395,0.93727577
223,2,2,0.025729984045028687,0.03158778,0.030476317,0.93793595
223,2,2,0.03859227895736694,0.04518595,0.038602524,0.9162116
223,2,2,0.045196592807769775,0.08915606,0.085173376,0.82567066
223,2,2,0.04048153758049011,0.06152054,0.0702952,0.8681844
223,2,2,0.056324273347854614,0.039799333,0.055694927,0.90450585
223,2,2,0.05161726474761963,0.07978759,0.087278165,0.83293426
223,2,2,0.056727856397628784,0.054091513,0.03891819,0.9069904
223,2,2,0.025095105171203613,0.04158026,0.034788925,0.92363083
223,2,2,0.05140042304992676,0.100843266,0.07912243,0.82003444
223,2,2,0.12660282850265503,0.29332522,0.17608109,0.53059375
223,2,2,0.018218889832496643,0.025039561,0.023864683,0.95109576
325,2,2,0.024066567420959473,0.030920416,0.02715646,0.9419232
325,2,2,0.028783142566680908,0.036424406,0.039941113,0.9236346
325,2,2,0.03859812021255493,0.05283324,0.054576345,0.8925906
325,2,2,0.02037748694419861,0.022289187,0.030131076,0.9475798
325,2,2,0.03345021605491638,0.041161593,0.03389297,0.92494553
325,2,2,0.023430049419403076,0.042690635,0.03665886,0.92065054
325,2,2,0.028491437435150146,0.056693647,0.054013543,0.88929284
325,2,2,0.07451930642127991,0.06222737,0.062482197,0.87529045
325,2,2,0.05259928107261658,0.05845723,0.036964078,0.90457875
325,2,2,0.04624035954475403,0.07349774,0.025191115,0.9013112
325,2,2,0.0324297696352005,0.040794373,0.020546835,0.9386589
325,2,2,0.03747519850730896,0.030302139,0.022193672,0.9475042
286,2,2,0.1007886528968811,0.06343403,0.23713318,0.69943285
286,2,2,0.06938529014587402,0.056510143,0.15361227,0.78987765
286,2,2,0.08292379975318909,0.048178237,0.13052988,0.821292
286,2,1,0.0946618914604187,0.048217155,0.7959906,0.15579222
286,2,2,0.027287065982818604,0.045714203,0.06310076,0.8911851
286,2,1,0.22460830211639404,0.038208727,0.55590624,0.40588507
171,2,2,0.05001750588417053,0.06981072,0.06706366,0.86312574
171,2,2,0.052795618772506714,0.10631522,0.04386709,0.8498178
171,2,2,0.05190068483352661,0.119501874,0.049664117,0.8308341
171,2,2,0.08592033386230469,0.114682816,0.14596029,0.739357
171,2,2,0.04503318667411804,0.048113625,0.02134946,0.93053705
171,2,2,0.13982629776000977,0.07800711,0.2936395,0.6283534
171,2,2,0.07435894012451172,0.15683691,0.07570682,0.76745635
171,2,2,0.08344042301177979,0.20017679,0.1137735,0.6860498
225,2,1,0.23420560359954834,0.07917106,0.6164621,0.30436692
225,2,1,0.18219953775405884,0.039210014,0.7046789,0.2561112
225,2,1,0.22286456823349,0.10669423,0.5940753,0.29923052
225,2,1,0.23610460758209229,0.04185184,0.5536724,0.40447584
225,2,1,0.18745380640029907,0.051952444,0.5173696,0.43067795
225,2,2,0.09754502773284912,0.062125467,0.29461983,0.64325476
225,2,2,0.09279412031173706,0.059286404,0.29589286,0.6448208
225,2,1,0.21883398294448853,0.10963956,0.59227526,0.29808527
225,2,2,0.146806001663208,0.041511655,0.45141608,0.5070724
225,2,2,0.16652727127075195,0.066160284,0.42053548,0.51330435
225,2,2,0.11056196689605713,0.07224066,0.3737619,0.5539975
225,2,2,0.24012798070907593,0.05028895,0.39315906,0.5565521
225,2,1,0.2097165584564209,0.06278585,0.49752128,0.439693
225,2,1,0.11667770147323608,0.07776199,0.60702604,0.31521198
225,2,2,0.16638320684432983,0.11682593,0.23879898,0.6443752
225,2,2,0.15887683629989624,0.08098172,0.3712898,0.54772854
225,2,1,0.13491666316986084,0.06383233,0.62159646,0.3145713
225,2,1,0.13096433877944946,0.07410227,0.6078995,0.31799826
225,2,1,0.11821842193603516,0.070409164,0.69726413,0.23232679
225,2,1,0.13266652822494507,0.069194555,0.57266223,0.3581432
225,2,1,0.2150745987892151,0.058961637,0.54962564,0.39141282
225,2,2,0.12416642904281616,0.1137561,0.2764092,0.6098348
225,2,1,0.08089268207550049,0.28044403,0.4829592,0.23659682
225,2,2,0.11737436056137085,0.05164384,0.19182982,0.7565264
225,2,2,0.15413862466812134,0.041435447,0.2816677,0.67689687
225,2,2,0.13253599405288696,0.074506156,0.40701848,0.5184755
225,2,1,0.10594499111175537,0.07382769,0.4987202,0.42745224
225,2,1,0.19367468357086182,0.101785965,0.56704575,0.33116835
225,2,2,0.15587693452835083,0.07628446,0.43998832,0.48372728
225,2,2,0.12936460971832275,0.06807161,0.39299,0.5389384
225,2,2,0.08693623542785645,0.13742803,0.42275688,0.4398152
225,2,0,0.16111892461776733,0.4380865,0.39481112,0.16710247
225,2,2,0.18107080459594727,0.061026067,0.34445497,0.594519
225,2,2,0.15342795848846436,0.055257563,0.38023376,0.56450874
225,2,2,0.14642620086669922,0.06916966,0.4432806,0.4875498
225,2,2,0.16308307647705078,0.081286825,0.42087469,0.49783856
225,2,2,0.1349005103111267,0.07821927,0.30640596,0.6153748
225,2,1,0.12343895435333252,0.20864515,0.41422436,0.37713054
225,2,0,0.12135189771652222,0.65752155,0.24416268,0.09831583
225,2,2,0.14737296104431152,0.056999233,0.2626589,0.6803419
225,2,2,0.08833575248718262,0.1538369,0.33577242,0.51039076
225,2,2,0.147047758102417,0.18235865,0.3589843,0.45865718
225,2,0,0.12332677841186523,0.4338714,0.36892816,0.19720054
225,2,2,0.04733848571777344,0.052592583,0.13191487,0.8154926
225,2,2,0.18385308980941772,0.3362042,0.23679207,0.42700383
225,2,2,0.11682969331741333,0.3738243,0.20214616,0.4240296
225,2,2,0.06989461183547974,0.04024618,0.101069376,0.85868466
225,2,2,0.07368427515029907,0.06820164,0.1598828,0.7719156
225,2,2,0.0623476505279541,0.088262275,0.10351631,0.8082215
280,2,2,0.02100604772567749,0.041926134,0.035033938,0.92304003
280,2,2,0.04363042116165161,0.047280945,0.04827733,0.90444183
280,2,2,0.03812974691390991,0.03006921,0.044483114,0.9254477
280,2,2,0.022355765104293823,0.04059679,0.030202841,0.9292005
280,2,2,0.07151976227760315,0.024682539,0.075734474,0.89958304
280,2,2,0.06456774473190308,0.051418807,0.15099351,0.79758775
387,0,0,0.119861900806427,0.45723376,0.17794102,0.36482525
387,0,0,0.06066632270812988,0.8847858,0.05970767,0.055506766
387,0,0,0.07391467690467834,0.879938,0.047833763,0.07222829
387,0,0,0.045324862003326416,0.8939303,0.047601845,0.058468007
387,0,0,0.05090785026550293,0.844707,0.08035235,0.07494071
387,0,0,0.03290554881095886,0.9237767,0.040706173,0.035517305
387,0,0,0.03067988157272339,0.9329365,0.037021153,0.030042393
387,0,0,0.05156490206718445,0.922399,0.036376666,0.04122442
387,0,0,0.02997639775276184,0.9255612,0.040205657,0.034233246
387,0,0,0.05488130450248718,0.8560065,0.0555654,0.088428184
387,0,0,0.08377861976623535,0.8357244,0.06781472,0.09646092
387,0,0,0.07540369033813477,0.88749534,0.049818773,0.062685855
387,0,0,0.035746097564697266,0.94416714,0.029634593,0.026198313
387,0,0,0.03602251410484314,0.9424663,0.02833618,0.02919762
387,0,0,0.07046744227409363,0.89551574,0.044467125,0.06001717
387,0,0,0.05865997076034546,0.9226692,0.036055025,0.041275796
387,0,0,0.050167471170425415,0.8989546,0.050908167,0.050137326
387,0,0,0.1306862235069275,0.66869116,0.07315448,0.25815436
387,0,0,0.06581547856330872,0.86128396,0.06026385,0.078452244
387,0,0,0.06989786028862,0.8821232,0.044173498,0.07370344
387,0,0,0.0537717342376709,0.89696324,0.052084602,0.05095223
387,0,0,0.045754820108413696,0.90793324,0.050235167,0.04183174
387,0,0,0.0329572856426239,0.9292784,0.035217274,0.035504352
387,0,0,0.05828201770782471,0.90806806,0.03585848,0.056073535
387,0,0,0.060092031955718994,0.91440094,0.03627148,0.049327668
387,0,0,0.1096331775188446,0.8755114,0.053845722,0.07064289
387,0,0,0.058502018451690674,0.7819768,0.09594347,0.12207978
387,0,0,0.06804636120796204,0.8437179,0.06737436,0.08890798
387,0,0,0.10016977787017822,0.8309495,0.069430634,0.099619895
387,0,0,0.04381886124610901,0.90025556,0.05095387,0.048790596
387,0,0,0.03127557039260864,0.91163045,0.039827015,0.04854263
387,0,0,0.050755709409713745,0.8789291,0.05132137,0.069749705
387,0,0,0.032827794551849365,0.90598494,0.030256689,0.06375842
387,0,0,0.07551044225692749,0.86737657,0.040907558,0.0917159
387,0,0,0.03328421711921692,0.90585697,0.050711244,0.043431893
387,0,0,0.045152902603149414,0.87092793,0.06691061,0.06216153
387,0,0,0.047712624073028564,0.8835173,0.051670093,0.06481268
387,0,0,0.05245766043663025,0.89049804,0.03893846,0.07056367
387,0,0,0.11506864428520203,0.7917485,0.03626693,0.17198473
387,0,0,0.06578236818313599,0.8712995,0.0574827,0.071217895
387,0,0,0.03387165069580078,0.906143,0.047724757,0.046132307
387,0,0,0.09331434965133667,0.8195131,0.04312469,0.13736232
387,0,0,0.07655543088912964,0.9015008,0.053716615,0.044782612
387,0,0,0.10877609252929688,0.72888964,0.09360717,0.1775033
249,0,2,0.06610152125358582,0.023703318,0.09689008,0.87940663
249,0,2,0.0891444981098175,0.04808665,0.12463358,0.8272799
249,0,2,0.1413329839706421,0.047301028,0.23794918,0.7147498
249,0,1,0.19948160648345947,0.019828836,0.7735574,0.20661381
249,0,2,0.11536252498626709,0.26047882,0.3426972,0.39682403
249,0,2,0.17296046018600464,0.32290167,0.26040912,0.41668925
249,0,2,0.12481844425201416,0.12808868,0.33248234,0.53942907
249,0,1,0.11599183082580566,0.008727421,0.9076421,0.08363059
249,0,0,0.11297917366027832,0.75036156,0.115816765,0.1338218
249,0,0,0.1333911418914795,0.5579633,0.20664954,0.23538722
249,0,2,0.1723484992980957,0.11076636,0.3937832,0.4954505
249,0,1,0.05863676965236664,0.00927626,0.940289,0.05043482
249,0,0,0.13855218887329102,0.4036338,0.2090684,0.3872978
249,0,0,0.08122861385345459,0.55281776,0.20404656,0.24313569
249,0,1,0.11654865741729736,0.14038701,0.45152423,0.40808883
249,0,1,0.10216403007507324,0.009820222,0.9307355,0.05944436
249,0,0,0.09278416633605957,0.73563576,0.1619545,0.1024099
249,0,0,0.12334513664245605,0.60316217,0.1838171,0.21302083
249,0,1,0.1344372034072876,0.30635107,0.37670508,0.31694394
249,0,1,0.1743752360343933,0.025676062,0.84787995,0.12644403
249,0,0,0.05762761831283569,0.82893306,0.1109885,0.06007857
249,0,0,0.12626296281814575,0.59658486,0.22002067,0.18339454
249,0,2,0.1431935429573059,0.23708689,0.24008036,0.5228328
249,0,1,0.13173863291740417,0.0192148,0.8548934,0.12589197
249,0,0,0.11734563112258911,0.4488224,0.32260463,0.228573
249,0,0,0.0912712812423706,0.38520378,0.31109163,0.30370468
249,0,2,0.11850357055664062,0.16502592,0.23437455,0.60059965
249,0,1,0.13238364458084106,0.024021605,0.8864608,0.089517646
249,0,1,0.17371410131454468,0.20256819,0.52377933,0.27365246
249,0,2,0.11979097127914429,0.2063749,0.3237919,0.4698333
249,0,2,0.08678454160690308,0.11842313,0.23369469,0.6478822
249,0,1,0.11567284166812897,0.013344953,0.91543764,0.07121747
77,0,0,0.08028799295425415,0.8407311,0.09902888,0.060240116
77,0,0,0.13733986020088196,0.81171095,0.11070864,0.07758052
77,0,0,0.12772417068481445,0.46487555,0.1510076,0.38411692
77,0,0,0.10091394186019897,0.71021336,0.1293537,0.16043298
77,0,0,0.10375785827636719,0.7396383,0.12385438,0.13650738
77,0,2,0.07178586721420288,0.27090856,0.13648115,0.5926105
77,0,0,0.0576176643371582,0.79897565,0.116351776,0.084672645
77,0,0,0.10393553972244263,0.67424864,0.14286926,0.18288222
77,0,2,0.1481252908706665,0.31396165,0.117223434,0.568815
90,0,2,0.06496667861938477,0.16100278,0.14228547,0.69671184
90,0,2,0.07699638605117798,0.16129205,0.17341523,0.6652928
90,0,0,0.16985028982162476,0.7081898,0.17678028,0.11503004
90,0,0,0.10377466678619385,0.6220308,0.1946239,0.18334535
90,0,2,0.10078692436218262,0.24764562,0.19031505,0.5620395
90,0,0,0.07678970694541931,0.82489604,0.1253549,0.049749125
90,0,0,0.12623608112335205,0.42726004,0.22851804,0.34422195
90,0,2,0.0891427993774414,0.27203974,0.15553813,0.5724222
90,0,0,0.06794971227645874,0.8005553,0.12916933,0.070275664
388,0,0,0.03847581148147583,0.93636763,0.048875436,0.014757035
388,0,0,0.0381297767162323,0.9240066,0.055455443,0.020538112
388,0,0,0.04279130697250366,0.90217805,0.073496744,0.024325266
388,0,0,0.05437090992927551,0.86959386,0.10129393,0.029112296
388,0,0,0.06251886487007141,0.9340839,0.049341314,0.016574938
388,0,0,0.1391581892967224,0.70238036,0.21549867,0.082121156
388,0,0,0.07187706232070923,0.8596379,0.10924337,0.031118775
388,0,0,0.04500401020050049,0.9052965,0.06902418,0.025679374
388,0,0,0.09494489431381226,0.78403187,0.1407169,0.07525133
388,0,0,0.03750056028366089,0.94275177,0.046621483,0.010626808
388,0,0,0.03559871017932892,0.9360872,0.05162595,0.012286827
388,0,0,0.06675148010253906,0.83142823,0.12063485,0.04793705
388,0,0,0.08964622020721436,0.65817577,0.2149802,0.1268442
388,0,0,0.041467905044555664,0.75396705,0.1686405,0.07739249
388,0,0,0.0637328028678894,0.8242166,0.102308236,0.07347528
388,0,0,0.03385961055755615,0.92551094,0.05616256,0.018326571
388,0,0,0.075985848903656,0.86863303,0.09257453,0.03879249
388,0,0,0.08123362064361572,0.75029904,0.1819368,0.06776419
388,0,2,0.0889902114868164,0.30045548,0.22154777,0.47799686
388,0,0,0.08164834976196289,0.6274336,0.17035228,0.20221415
388,0,0,0.06643503904342651,0.8561652,0.098126225,0.045708712
388,0,0,0.12166464328765869,0.73106694,0.15396003,0.11497312
388,0,2,0.07768255472183228,0.18276128,0.18910761,0.62813115
93,0,1,0.1394936442375183,0.2824728,0.52005637,0.1974709
93,0,2,0.22086656093597412,0.29648694,0.30212426,0.40138882
93,0,0,0.06949153542518616,0.8299436,0.12144902,0.048607543
93,0,0,0.09563130140304565,0.54378337,0.24550393,0.21071278
93,0,0,0.07030200958251953,0.78043574,0.12969072,0.08987362
93,0,0,0.07281330227851868,0.87699443,0.092261955,0.030743707
93,0,2,0.08291780948638916,0.22805987,0.17561476,0.5963254
93,0,0,0.22556167840957642,0.48672417,0.22459245,0.28868347
93,0,0,0.07495635747909546,0.7062388,0.24758391,0.04617736
93,0,2,0.13839101791381836,0.114663385,0.2644628,0.6208739
93,0,2,0.15116024017333984,0.07292893,0.38807726,0.53899384
18,1,1,0.12006282806396484,0.41829225,0.48200196,0.09970587
18,1,1,0.14636415243148804,0.22445619,0.57787216,0.19767162
18,1,1,0.09931731224060059,0.2501722,0.56103295,0.18879496
18,1,1,0.16781288385391235,0.20818092,0.5932705,0.19854866
18,1,1,0.095028817653656,0.2582013,0.6280263,0.11377253
18,1,0,0.09727120399475098,0.7802499,0.18191245,0.037837625
18,1,0,0.13696372509002686,0.43011546,0.24539967,0.3244849
18,1,0,0.10278087854385376,0.6933262,0.1499528,0.1567211
18,1,0,0.07839900255203247,0.7233971,0.17486884,0.10173417
18,1,0,0.07615232467651367,0.8411741,0.09911965,0.059706263
18,1,0,0.07336542010307312,0.8834925,0.070572555,0.045934986
18,1,0,0.048846691846847534,0.8919984,0.07111173,0.036890026
18,1,0,0.11703866720199585,0.7262568,0.19643602,0.077307306
18,1,0,0.13111424446105957,0.5518836,0.30531093,0.14280553
18,1,1,0.13143306970596313,0.28962508,0.37112424,0.3392507
18,1,0,0.15998303890228271,0.5431678,0.40021324,0.056619044
18,1,0,0.03004463016986847,0.94371665,0.039766658,0.016516814
18,1,0,0.051234036684036255,0.908908,0.06339343,0.027698647
18,1,0,0.08497354388237,0.874386,0.08090678,0.04470734
18,1,0,0.06444093585014343,0.8693964,0.082436964,0.04816682
18,1,0,0.08849912881851196,0.79948497,0.10023892,0.10027625
18,1,0,0.05454835295677185,0.83973587,0.1093175,0.05094676
18,1,0,0.05516365170478821,0.899737,0.07432556,0.025937555
18,1,0,0.04542730748653412,0.9413109,0.043030784,0.015658503
18,1,0,0.039404526352882385,0.93503094,0.045045506,0.019923741
18,1,0,0.0676550567150116,0.89607275,0.06984383,0.034083515
18,1,0,0.15773451328277588,0.5248417,0.31407496,0.1610834
18,1,1,0.18299686908721924,0.37293437,0.40831178,0.21875392
18,1,1,0.16519427299499512,0.2888967,0.5956961,0.115407266
18,1,0,0.08767911791801453,0.8359378,0.10986062,0.054201696
18,1,0,0.025687500834465027,0.9598302,0.030230116,0.009939742
18,1,0,0.03425806760787964,0.95208836,0.03560637,0.01230532
18,1,0,0.0407179594039917,0.9201204,0.058948398,0.020931184
18,1,0,0.04121026396751404,0.92971754,0.05001457,0.020267881
18,1,0,0.04833787679672241,0.9043539,0.054346777,0.04129939
18,1,0,0.03102773427963257,0.9372821,0.04868385,0.014034104
18,1,0,0.024352192878723145,0.9423772,0.037052553,0.020570353
18,1,0,0.034466519951820374,0.95207596,0.031171458,0.01675267
18,1,0,0.050191640853881836,0.9088821,0.06322808,0.027889993
18,1,0,0.06622698903083801,0.86146665,0.09019102,0.048342407
18,1,0,0.09095227718353271,0.73626757,0.17188075,0.09185186
18,1,1,0.14785808324813843,0.24622414,0.37853804,0.37523797
18,1,0,0.03397601842880249,0.9285516,0.051434983,0.02001348
18,1,0,0.054812654852867126,0.9292888,0.051456418,0.01925489
18,1,0,0.028675809502601624,0.9415629,0.038161367,0.02027584
18,1,0,0.0349653959274292,0.93235624,0.048294976,0.019348847
18,1,0,0.040032774209976196,0.92539126,0.05328071,0.021328123
18,1,0,0.04305018484592438,0.9331867,0.04843163,0.018381689
18,1,0,0.039384305477142334,0.92808765,0.051792927,0.02011945
18,1,0,0.02317824959754944,0.953349,0.03470295,0.011948201
18,1,0,0.06589668989181519,0.8675616,0.104438886,0.027999694
18,1,0,0.04757893085479736,0.9379713,0.041931305,0.020097481
18,1,0,0.06070283055305481,0.8931117,0.080115475,0.026772968
18,1,0,0.033617258071899414,0.91295743,0.07059793,0.01644476
18,1,0,0.09260964393615723,0.5396324,0.32854718,0.13182048
18,1,0,0.03879822790622711,0.9464015,0.040536553,0.013061976
18,1,0,0.023565515875816345,0.9629123,0.029684318,0.0074034515
18,1,0,0.040150582790374756,0.94411427,0.037273023,0.018612852
18,1,0,0.045847415924072266,0.89161557,0.079414226,0.02897028
18,1,0,0.05847182869911194,0.89911646,0.06871788,0.03216573
18,1,0,0.03311768174171448,0.9295913,0.056679577,0.013729213
18,1,0,0.07573281228542328,0.930821,0.04859555,0.020583436
18,1,0,0.017701342701911926,0.9688147,0.025192546,0.0059929173
18,1,0,0.06738963723182678,0.8764581,0.10392314,0.019618856
18,1,0,0.042087897658348083,0.9366925,0.042236693,0.021070955
18,1,0,0.03135906159877777,0.9545453,0.031763222,0.013691575
18,1,0,0.05137094855308533,0.9172691,0.059693594,0.023037417
18,1,0,0.020253539085388184,0.96699697,0.02203741,0.010965728
18,1,0,0.03012821078300476,0.9277255,0.05300942,0.019265102
18,1,0,0.02802819013595581,0.95070153,0.03278858,0.01650991
18,1,0,0.03365582227706909,0.96466494,0.026577588,0.008757578
18,1,0,0.05098164081573486,0.91134834,0.061194826,0.027457036
18,1,0,0.06719374656677246,0.8337173,0.13274169,0.033541154
18,1,0,0.02740795910358429,0.9438088,0.04822185,0.00796943
18,1,0,0.039195895195007324,0.9334658,0.05503072,0.011503685
18,1,0,0.02362579107284546,0.9332279,0.05156609,0.015206065
18,1,0,0.03461736440658569,0.90744495,0.06584691,0.026708297
18,1,0,0.02379050850868225,0.9172365,0.061449528,0.021314085
18,1,0,0.0658961832523346,0.86352634,0.08494033,0.05153335
18,1,0,0.035026222467422485,0.95771694,0.024323301,0.017959816
18,1,0,0.026163071393966675,0.9563754,0.030764986,0.012859646
18,1,0,0.06273776292800903,0.9349447,0.04139613,0.023659233
18,1,0,0.08840394020080566,0.8237907,0.11925152,0.056957774
18,1,1,0.12057298421859741,0.29441223,0.5360355,0.16955237
18,1,1,0.1114162802696228,0.18301061,0.61692584,0.20006362
18,1,0,0.07102209329605103,0.81579137,0.112346545,0.07186213
18,1,0,0.04932677745819092,0.89222145,0.07692101,0.030857729
18,1,0,0.022116005420684814,0.9589534,0.029395776,0.011650903
18,1,0,0.05275121331214905,0.9344619,0.040049314,0.025488863
18,1,0,0.04840242862701416,0.8732007,0.087949425,0.03884993
18,1,0,0.09286552667617798,0.5155661,0.27694643,0.20748758
18,1,1,0.1041569709777832,0.11733459,0.57264507,0.31002036
18,1,0,0.03450474143028259,0.9139284,0.05621962,0.02985215
18,1,0,0.05118420720100403,0.8697105,0.09873192,0.03155759
18,1,0,0.10366207361221313,0.72022665,0.19808784,0.08168563
18,1,0,0.08071339130401611,0.80669045,0.14927535,0.044034276
22,1,1,0.1249508261680603,0.039615713,0.83996165,0.120422624
22,1,1,0.0683329701423645,0.029048149,0.9192603,0.051691573
22,1,1,0.11759552359580994,0.036701135,0.89098126,0.07231777
22,1,1,0.10450801253318787,0.033251934,0.8841322,0.08261596
22,1,1,0.03491547703742981,0.017669406,0.9493218,0.033008844
22,1,1,0.0744452178478241,0.026880633,0.93642765,0.036691755
22,1,1,0.04628664255142212,0.020757157,0.94849026,0.03075262
22,1,1,0.0498233437538147,0.021721918,0.9424361,0.03584215
22,1,1,0.1222943365573883,0.019365216,0.8794696,0.10116533
22,1,1,0.027033641934394836,0.012031587,0.97038555,0.017582972
22,1,1,0.09580235183238983,0.014552398,0.9460921,0.039355535
22,1,1,0.09367404878139496,0.014043751,0.94126755,0.044688817
22,1,1,0.061693012714385986,0.021519221,0.9567494,0.021731466
22,1,1,0.05376005172729492,0.01981223,0.9429388,0.037249126
22,1,1,0.06695015728473663,0.023359105,0.9334445,0.043196548
22,1,1,0.16494159400463104,0.019423053,0.9066355,0.073941454
22,1,1,0.04963904619216919,0.009984795,0.9606919,0.02932341
22,1,1,0.0438547283411026,0.013456387,0.9601157,0.026427992
22,1,1,0.08052331209182739,0.019394945,0.9470912,0.03351384
29,1,1,0.1166197657585144,0.111714914,0.5009175,0.38736767
29,1,1,0.1247953474521637,0.048948124,0.7988989,0.1521531
29,1,1,0.10981094837188721,0.094301425,0.61678445,0.28891414
29,1,1,0.06302264332771301,0.026888382,0.9293824,0.043729313
29,1,1,0.05923806130886078,0.031216983,0.9426307,0.026152467
29,1,1,0.11017709970474243,0.058562603,0.7289149,0.21252245
29,1,1,0.07152372598648071,0.021820115,0.9441425,0.034037482
29,1,1,0.08281755447387695,0.05530174,0.8045038,0.14019457
29,1,1,0.11262655258178711,0.020789748,0.8939519,0.08525845
29,1,2,0.24675488471984863,0.08908711,0.28600192,0.624911
29,1,1,0.12012726068496704,0.042711973,0.79691476,0.1603733
29,1,1,0.14621245861053467,0.16055027,0.45193848,0.38751134
29,1,2,0.05476027727127075,0.07137688,0.12767246,0.80095077
1,1,1,0.04158322513103485,0.0055786,0.9709712,0.023450216
1,1,1,0.1110493540763855,0.04561318,0.86134595,0.09304086
1,1,1,0.08391785621643066,0.02379656,0.9246178,0.051585693
1,1,1,0.08765888214111328,0.057706155,0.8787802,0.06351384
1,1,1,0.02907949686050415,0.01912157,0.95552284,0.025355633
1,1,1,0.04601418972015381,0.036984637,0.927915,0.035100464
1,1,1,0.02847561240196228,0.017252047,0.9623837,0.020364314
1,1,1,0.07659849524497986,0.040466446,0.9116966,0.04783706
1,1,1,0.045133382081985474,0.028137172,0.9403037,0.031559262
1,1,1,0.1501046121120453,0.04657339,0.85668385,0.096742876
1,1,1,0.112469881772995,0.03759507,0.8758382,0.086566925
1,1,1,0.048209503293037415,0.018244008,0.95347637,0.0282797
1,1,1,0.061422571539878845,0.04024863,0.92724234,0.032509185
1,1,1,0.034703075885772705,0.0126459645,0.9701387,0.017215405
1,1,1,0.09928533434867859,0.034784175,0.90841347,0.05680244
1,1,1,0.05937047302722931,0.019609729,0.9432164,0.03717406
1,1,1,0.05955967307090759,0.03113893,0.9235257,0.04533548
1,1,1,0.07752993702888489,0.022664547,0.94798845,0.029347155
1,1,1,0.06951139122247696,0.015023915,0.96307105,0.021905037
1,1,1,0.04469732940196991,0.021349391,0.9527563,0.025894402
1,1,1,0.02404124289751053,0.018208105,0.9716665,0.010125482
1,1,1,0.18252962827682495,0.11782189,0.4750049,0.40717325
1,1,1,0.1501368284225464,0.05706001,0.77689874,0.16604127
1,1,1,0.10281571745872498,0.036249734,0.9161124,0.04763786
1,1,1,0.12864316999912262,0.033519596,0.93133664,0.03514385
1,1,1,0.013053104281425476,0.006505445,0.9846121,0.008882478
1,1,1,0.04337337613105774,0.020565568,0.9516894,0.02774512
1,1,1,0.08527088165283203,0.017794076,0.9372934,0.044912603
1,1,1,0.04489903151988983,0.013150833,0.9723424,0.014506872
1,1,1,0.04831080138683319,0.016521815,0.9719953,0.011482996
1,1,1,0.07451146841049194,0.033976886,0.94120556,0.0248177
1,1,1,0.06264907121658325,0.018681683,0.9442734,0.03704495
1,1,1,0.05028781294822693,0.021061134,0.9453553,0.033583637
1,1,1,0.08809447288513184,0.01928388,0.9020014,0.07871481
1,1,1,0.1828010082244873,0.104675785,0.5275291,0.36779517
1,1,1,0.10438024997711182,0.069102444,0.8000515,0.1308462
1,1,1,0.1206081211566925,0.04700556,0.9010092,0.05198529
1,1,1,0.05344142019748688,0.013795873,0.9509311,0.03527313
1,1,1,0.06754232197999954,0.013395524,0.96454823,0.022056405
1,1,1,0.06831005215644836,0.013125661,0.9563863,0.030488113
1,1,1,0.013837598264217377,0.008671636,0.98479164,0.00653682
1,1,1,0.017962053418159485,0.007854919,0.9826309,0.009514252
1,1,1,0.023899152874946594,0.011226191,0.9815249,0.0072489823
1,1,1,0.029898077249526978,0.016493008,0.96195203,0.021555027
1,1,1,0.13882547616958618,0.03971144,0.8311722,0.12911646
1,1,1,0.22825482487678528,0.061875988,0.7761407,0.16198346
1,1,1,0.13245457410812378,0.058440622,0.8316498,0.10990966
1,1,1,0.0188540518283844,0.007666508,0.98475987,0.0075736796
1,1,1,0.047536060214042664,0.0090213325,0.963798,0.027180724
1,1,1,0.10732568800449371,0.016115986,0.94263726,0.041246835
1,1,1,0.06615956127643585,0.012217234,0.9558935,0.03188942
1,1,1,0.022814802825450897,0.011317358,0.97649646,0.012186287
1,1,1,0.07890667021274567,0.017821835,0.93729645,0.044881783
1,1,1,0.03261875361204147,0.010795607,0.9756615,0.013542946
1,1,1,0.045974329113960266,0.015096136,0.94958764,0.03531631
1,1,1,0.08846926689147949,0.038134117,0.89815104,0.06371486
1,1,1,0.24332332611083984,0.0998541,0.5675544,0.33259153
1,1,1,0.14837530255317688,0.046406228,0.8527857,0.10080812
1,1,1,0.0323827788233757,0.0049129543,0.9778356,0.017251553
1,1,1,0.03436514735221863,0.009097765,0.97373,0.01717233
1,1,1,0.029605470597743988,0.006631296,0.982833,0.010535722
1,1,1,0.025304578244686127,0.011012654,0.98038137,0.008606069
1,1,1,0.020060189068317413,0.0056703365,0.9831736,0.011156072
