parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
145,1,1,0.02976182848215103,0.015914565,0.982539,0.0015464635
145,1,1,0.05595286190509796,0.02601639,0.9632701,0.010713557
145,1,0,0.3229571282863617,0.6940329,0.28297293,0.022994127
145,1,1,0.04254007339477539,0.034227904,0.95717084,0.008601462
145,1,1,0.03713260591030121,0.017801723,0.9774608,0.004737583
145,1,1,0.009111493825912476,0.0035010758,0.9938332,0.0026657942
145,1,1,0.00800379179418087,0.0026389137,0.9949887,0.0023724337
145,1,1,0.01208929717540741,0.0028383837,0.98767096,0.009490767
145,1,0,0.27525243163108826,0.6836966,0.2657838,0.050519582
145,1,1,0.25461316108703613,0.218216,0.76184267,0.019941472
145,1,1,0.3344120681285858,0.45864725,0.5213008,0.020052094
49,1,1,0.21677154302597046,0.3461612,0.48337582,0.17046306
49,1,2,0.29631638526916504,0.38184515,0.11267211,0.50548285
49,1,2,0.31822335720062256,0.440745,0.08538765,0.47386742
49,1,2,0.1783541440963745,0.26173946,0.050968412,0.68729216
49,1,1,0.17155244946479797,0.062297568,0.8309466,0.10675583
49,1,1,0.30437296628952026,0.18743303,0.62274545,0.18982156
49,1,1,0.22552382946014404,0.091552086,0.7369076,0.17154042
49,1,0,0.3001634478569031,0.5743995,0.08240364,0.34319693
49,1,0,0.198522686958313,0.60604185,0.07644539,0.31751284
49,1,0,0.2581198811531067,0.6537353,0.056514885,0.2897499
49,1,2,0.2816436290740967,0.4443581,0.049520023,0.50612193
49,1,0,0.26913923025131226,0.5174295,0.040426333,0.44214422
49,1,0,0.1141936182975769,0.8329847,0.07467553,0.09233981
49,1,0,0.19613713026046753,0.806923,0.03581891,0.15725818
49,1,0,0.2713698446750641,0.82130784,0.032797977,0.1458942
49,1,0,0.21814528107643127,0.836756,0.03790212,0.1253421
260,1,1,0.26335883140563965,0.1685629,0.71458423,0.11685287
260,1,1,0.14683541655540466,0.056011148,0.8638777,0.08011114
260,1,1,0.17006748914718628,0.016641159,0.696478,0.28688088
260,1,1,0.11181282997131348,0.007848865,0.9257378,0.066413425
260,1,1,0.026660233736038208,0.0053556417,0.9734841,0.021160305
260,1,1,0.005950169637799263,0.0014729961,0.99544615,0.003080888
260,1,1,0.04585932195186615,0.0013252894,0.9760964,0.022578381
260,1,1,0.059890083968639374,0.0013315936,0.96925014,0.029418303
260,1,0,0.22463226318359375,0.49504435,0.17136544,0.3335903
260,1,1,0.023533940315246582,0.0035099785,0.97911507,0.017374992
260,1,1,0.08940474689006805,0.012001951,0.92516893,0.06282928
260,1,1,0.3286040425300598,0.37342793,0.40801305,0.2185592
270,1,1,0.017561689019203186,0.003064158,0.9853657,0.011570233
270,1,1,0.01079184003174305,0.0024686153,0.9952308,0.002300638
270,1,1,0.06700827181339264,0.014573251,0.9487771,0.036649745
270,1,1,0.05366005003452301,0.016596245,0.96294516,0.0204587
270,1,1,0.02198101580142975,0.006385708,0.9832237,0.010390642
270,1,1,0.06875623762607574,0.012974499,0.95668054,0.030345064
270,1,1,0.08890792727470398,0.03706738,0.94486934,0.018063445
259,1,0,0.06944587826728821,0.9395602,0.023845688,0.036594152
259,1,0,0.1364186406135559,0.87682486,0.052180756,0.07099449
259,1,0,0.16765111684799194,0.8598111,0.049054123,0.091134824
259,1,0,0.16065844893455505,0.8429713,0.075374275,0.081654444
259,1,0,0.2718086242675781,0.5874352,0.08702726,0.32553753
259,1,0,0.1241673082113266,0.93881077,0.018608725,0.042580586
259,1,0,0.22880783677101135,0.7775902,0.055833183,0.16657677
259,1,0,0.3118326663970947,0.6306833,0.12429488,0.24502197
259,1,0,0.043866902589797974,0.95540464,0.03182946,0.012765926
259,1,0,0.3517575263977051,0.5176379,0.22738004,0.25498205
205,1,1,0.04519417881965637,0.0012845502,0.9805843,0.018131223
205,1,1,0.026682179421186447,0.0009972105,0.9866649,0.012337922
205,1,1,0.009910466149449348,0.00016471918,0.99439406,0.0054413555
205,1,1,0.00968882255256176,0.00094349094,0.9955759,0.0034806365
205,1,1,0.02195945754647255,0.0002669557,0.9923011,0.007432045
205,1,1,0.00964375026524067,0.0010451798,0.9942841,0.0046708263
205,1,1,0.014579709619283676,0.002742474,0.9883433,0.008914398
205,1,1,0.015391502529382706,0.0010825727,0.990467,0.008450485
205,1,1,0.0013871565461158752,0.00012230354,0.99908394,0.0007938235
205,1,1,0.0036902204155921936,0.00024194586,0.99840844,0.0013497194
205,1,1,0.03759188577532768,0.014073811,0.98443365,0.0014925797
205,1,1,0.009718174114823341,0.0025557624,0.9942544,0.0031898383
205,1,1,0.04064783453941345,0.005590887,0.9799024,0.014506796
205,1,1,0.011920694261789322,0.000710441,0.9931116,0.0061779805
205,1,1,0.030052460730075836,0.009966872,0.9779764,0.012056742
205,1,1,0.18181949853897095,0.00436867,0.83909076,0.15654066
205,1,1,0.010872559621930122,0.0007519781,0.9942666,0.004981473
205,1,1,0.020791426301002502,0.0035822545,0.9895935,0.0068244264
205,1,1,0.002646205946803093,0.0005073348,0.99839896,0.001093745
205,1,1,0.00893208384513855,0.0017496374,0.9947754,0.0034749834
205,1,1,0.01886804774403572,0.0052553937,0.9925281,0.0022165452
205,1,1,0.005235174670815468,0.0014921371,0.9976817,0.00082636025
205,1,1,0.015651080757379532,0.0016823082,0.99271435,0.0056034015
205,1,1,0.0038837678730487823,0.0013689329,0.9965244,0.0021067634
205,1,1,0.04107533395290375,0.013001458,0.96567553,0.021323146
205,1,1,0.09953866899013519,0.027874371,0.96416855,0.00795718
205,1,1,0.005222618579864502,0.00048098929,0.996832,0.0026870444
205,1,1,0.005383456125855446,0.00049421575,0.9973456,0.0021602407
205,1,1,0.008814092725515366,0.002763355,0.99595946,0.0012772605
205,1,1,0.00678526796400547,0.0005692915,0.99698985,0.0024408777
205,1,1,0.024446524679660797,0.0007706338,0.9878271,0.011402342
205,1,1,0.014830950647592545,0.004010391,0.9919782,0.0040114583
205,1,1,0.20311540365219116,0.02448337,0.55191606,0.42360058
205,1,1,0.034518130123615265,0.00494832,0.97165,0.023401815
205,1,1,0.03594278544187546,0.0014277912,0.9786778,0.019894436
205,1,1,0.0074894968420267105,0.0002239901,0.99649733,0.0032787218
205,1,1,0.004142857156693935,0.00040485727,0.99753433,0.002060861
205,1,1,0.0006276215426623821,9.106136e-05,0.9994758,0.00043318685
205,1,1,0.0041477270424366,0.00034163124,0.9982541,0.0014043918
205,1,1,0.05468125641345978,0.0033685237,0.9547556,0.041875955
205,1,1,0.028674453496932983,0.0014852755,0.96605694,0.032457948
205,1,1,0.004693487659096718,0.0004195293,0.99581146,0.003769056
205,1,1,0.006430903449654579,0.00066895294,0.9969444,0.002386668
205,1,1,0.0072816237807273865,0.0013660371,0.996392,0.0022419859
205,1,1,0.005668189376592636,0.00045733323,0.99563605,0.0039066374
205,1,1,0.28917527198791504,0.03815702,0.52293855,0.43890446
205,1,1,0.008657693862915039,0.00027301128,0.9945511,0.005176004
205,1,1,0.007995789870619774,0.0014525367,0.9962517,0.0022958042
205,1,1,0.0038086799904704094,0.00069307914,0.9980454,0.0012616699
205,1,2,0.1319980025291443,0.019431727,0.25206962,0.7284988
205,1,1,0.07511523365974426,0.0024587624,0.9501505,0.04739081
205,1,1,0.005378096364438534,0.00013137319,0.9978297,0.0020390914
205,1,1,0.011473195627331734,0.0004056803,0.99479455,0.0047998233
205,1,1,0.1781761646270752,0.02434583,0.5337165,0.44193777
205,1,1,0.04421841353178024,0.0063357037,0.9698328,0.023831524
205,1,2,0.040947213768959045,0.0076956553,0.06025862,0.9320458
311,1,1,0.00817645899951458,0.0004791175,0.9947143,0.0048065567
311,1,1,0.010034862905740738,0.0034593763,0.99072194,0.0058187195
311,1,1,0.004077928140759468,0.0008408501,0.99695426,0.0022049926
311,1,1,0.08215593546628952,0.021524541,0.97342354,0.005051945
311,1,1,0.007463684305548668,0.0030379258,0.99538314,0.0015790868
311,1,1,0.005114857107400894,0.001112177,0.9960844,0.0028034488
311,1,1,0.02602335810661316,0.0066166567,0.92344606,0.06993742
311,1,1,0.00457097589969635,0.0005422859,0.99728185,0.002175983
311,1,1,0.0015206830576062202,0.00033495593,0.9989973,0.00066789286
311,1,1,0.004077370278537273,0.0011131177,0.9986255,0.00026146395
311,1,1,0.004633059725165367,0.0014657193,0.99700063,0.0015337382
311,1,2,0.06715357303619385,0.012083619,0.11381821,0.87409836
311,1,1,0.0255010724067688,0.0049001332,0.963635,0.031464912
311,1,1,0.046817466616630554,0.0026036552,0.9574072,0.039989196
311,1,1,0.0023813266307115555,0.00012392945,0.99771416,0.0021619247
311,1,1,0.0008973549120128155,0.00012128906,0.9992612,0.0006176031
311,1,1,0.006109332665801048,0.0018834787,0.99699014,0.0011264525
311,1,2,0.1703711748123169,0.09870869,0.08025685,0.82103455
311,1,2,0.10590285062789917,0.03679103,0.09937106,0.8638381
311,1,2,0.22609984874725342,0.0048111705,0.49191093,0.503278
311,1,1,0.011797308921813965,0.0022913145,0.9797483,0.017960347
311,1,1,0.02126327157020569,0.0023000184,0.96132433,0.03637579
311,1,2,0.12348243594169617,0.057391897,0.07587589,0.8667323
311,1,2,0.12026473879814148,0.0076625575,0.16617186,0.82616574
311,1,2,0.04206445813179016,0.025765914,0.039280646,0.9349535
314,1,1,0.0009704215917736292,0.00026994743,0.9995164,0.00021370003
314,1,1,0.005431381985545158,0.0013195047,0.9968251,0.0018555111
314,1,1,0.009340664371848106,0.0030232149,0.99596494,0.0010119488
314,1,1,0.006993966177105904,0.0016715095,0.99523395,0.0030945644
314,1,1,0.10265131294727325,0.029771492,0.9677704,0.0024581656
314,1,1,0.004660656675696373,0.0014003335,0.9971032,0.0014965556
314,1,1,0.0019519622437655926,0.00038128006,0.99885464,0.00076414936
314,1,1,0.010610554367303848,0.0007987291,0.9923868,0.006814463
314,1,1,0.014214368537068367,0.0032642796,0.9936855,0.0030503205
229,1,1,0.006308836862444878,0.00041703397,0.9953603,0.0042227106
229,1,1,0.13460344076156616,0.0038247076,0.76684505,0.22933035
229,1,1,0.00763436034321785,0.0019687703,0.99214387,0.0058874376
229,1,1,0.05614396929740906,0.011854694,0.96268743,0.025458045
229,1,1,0.24511480331420898,0.16437607,0.7941643,0.041459765
229,1,1,0.07106831669807434,0.013873776,0.9124482,0.07367807
229,1,1,0.02196413278579712,0.0062412857,0.987444,0.006314889
229,1,1,0.03002287447452545,0.0058342274,0.97529036,0.018875426
229,1,1,0.18847067654132843,0.08982675,0.8988537,0.01131962
229,1,1,0.10756523907184601,0.038002133,0.9450206,0.016977333
229,1,1,0.16146481037139893,0.052194588,0.7659551,0.18185043
229,1,1,0.047781869769096375,0.02572745,0.945051,0.029221674
229,1,2,0.16953906416893005,0.0039258455,0.24292019,0.7531541
229,1,1,0.1419907808303833,0.013480902,0.7288038,0.2577153
229,1,1,0.04459081590175629,0.004223063,0.9743121,0.021464823
229,1,1,0.023086532950401306,0.0056228815,0.9858641,0.008512946
229,1,1,0.027570553123950958,0.011167717,0.98172474,0.0071075815
229,1,1,0.11972159147262573,0.011268565,0.7820315,0.20670009
229,1,1,0.03681127727031708,0.002772331,0.96149105,0.035736676
229,1,1,0.03940495848655701,0.010751704,0.9786745,0.010573897
229,1,1,0.11210685968399048,0.09356067,0.5937937,0.31264576
168,1,1,0.006341801956295967,0.00029017753,0.9958177,0.003892201
168,1,1,0.2735503017902374,0.20442902,0.7650351,0.030536046
168,1,1,0.012988358736038208,0.0022161005,0.9897074,0.008076581
168,1,1,0.041197292506694794,0.0023472025,0.9726874,0.024965404
168,1,1,0.01335083693265915,0.00022854038,0.9937868,0.0059847184
168,1,1,0.0548829585313797,0.027989179,0.9604571,0.011553831
168,1,0,0.3049137592315674,0.68941295,0.18980826,0.12077879
168,1,1,0.09945028275251389,0.008668288,0.95618814,0.035143714
168,1,1,0.012019187211990356,0.0029156937,0.98995966,0.007124809
168,1,1,0.0049002282321453094,0.00044148436,0.9969145,0.002644069
168,1,1,0.029591254889965057,0.015230876,0.9816254,0.0031438377
168,1,0,0.36893898248672485,0.44570443,0.4390836,0.115212046
168,1,1,0.14643634855747223,0.06505039,0.92540914,0.009540561
327,1,1,0.02673657238483429,0.0026250193,0.95083195,0.04654302
327,1,1,0.11040709912776947,0.0042574187,0.9352754,0.06046727
327,1,1,0.07165881991386414,0.012250666,0.93558323,0.05216616
327,1,1,0.10754282772541046,0.0152933905,0.91605705,0.0686496
327,1,1,0.034987062215805054,0.009028433,0.9689184,0.02205325
327,1,1,0.048419877886772156,0.009743921,0.9576405,0.032615595
327,1,1,0.07001405954360962,0.029009622,0.89777124,0.07321923
327,1,1,0.08312879502773285,0.008292865,0.927516,0.064191304
327,1,1,0.03907785564661026,0.009249903,0.9696181,0.021132184
134,1,1,0.3344918191432953,0.09087443,0.74208754,0.16703813
134,1,1,0.0056975968182086945,0.00085960125,0.9961147,0.003025831
134,1,1,0.013236142694950104,0.0018970584,0.99043703,0.0076659564
134,1,1,0.001284570898860693,0.0002812465,0.9992269,0.00049193023
134,1,1,0.002230694517493248,0.0002913127,0.99883777,0.0008710072
134,1,1,0.008423581719398499,0.00020031331,0.9952851,0.0045147184
134,1,1,0.004146616905927658,0.0007458036,0.9968639,0.002390421
134,1,1,0.01989971101284027,0.0044807675,0.98940617,0.0061131422
134,1,1,0.2034282684326172,0.121935815,0.8618952,0.016169053
134,1,1,0.005746820941567421,0.00016642276,0.9967915,0.0030421992
134,1,1,0.0023871497251093388,3.3836575e-05,0.9987191,0.0012471969
134,1,1,0.004334259778261185,0.0005249961,0.9966428,0.002832301
134,1,1,0.0031962478533387184,0.00041152883,0.9982019,0.0013866507
134,1,1,0.007050633430480957,0.0019173768,0.9930715,0.005011132
134,1,1,0.008108409121632576,0.0005136064,0.9943183,0.005168196
134,1,1,0.009030897170305252,0.00067854975,0.993471,0.005850441
134,1,1,0.0033660288900136948,0.00010776515,0.9966728,0.0032194662
134,1,1,0.0036382386460900307,0.00015328791,0.9975285,0.0023182123
134,1,1,0.07802249491214752,0.01023095,0.93474203,0.055027045
134,1,1,0.30491578578948975,0.28047296,0.66902685,0.050500266
134,1,1,0.16956938803195953,0.08185782,0.8899372,0.028205112
134,1,1,0.18440863490104675,0.06780939,0.8633847,0.068805985
134,1,1,0.17148932814598083,0.068087965,0.86472887,0.06718321
134,1,1,0.07466527819633484,0.030774912,0.9314724,0.03775267
322,1,2,0.15911436080932617,0.005199688,0.14759666,0.8472037
322,1,1,0.009699493646621704,0.00046512697,0.98913294,0.010401984
322,1,1,0.028046026825904846,0.005342873,0.9877757,0.0068815625
322,1,1,0.005171600729227066,0.0003832101,0.99718285,0.0024340204
322,1,1,0.24596291780471802,0.006316404,0.50088555,0.49279812
322,1,1,0.15472260117530823,0.009670335,0.9454961,0.044833776
322,1,1,0.018950115889310837,0.00052665314,0.9908789,0.008594472
322,1,1,0.010119698941707611,0.0003423997,0.9909104,0.0087471865
322,1,1,0.05554404854774475,0.0050395136,0.9600554,0.034905083
322,1,1,0.10275978595018387,0.0014421341,0.95506555,0.043492455
322,1,1,0.010171212255954742,0.00036539006,0.9924855,0.0071490738
322,1,1,0.047325387597084045,0.0011807536,0.9450304,0.053788923
322,1,1,0.014704510569572449,0.0014362865,0.9886544,0.009909408
329,1,1,0.13279247283935547,0.011165875,0.7262354,0.26259887
329,1,1,0.03684975206851959,0.003365592,0.9414543,0.055180177
329,1,1,0.043858326971530914,0.0027744074,0.9697315,0.027494099
329,1,2,0.0676538348197937,0.013204129,0.034749128,0.9520469
329,1,2,0.17484667897224426,0.007574413,0.102038026,0.8903876
329,1,1,0.16789478063583374,0.008268171,0.68680066,0.30493116
334,1,1,0.047989264130592346,0.0007304172,0.9723451,0.026924629
334,1,1,0.007850896567106247,0.00018271743,0.99148464,0.008332677
334,1,1,0.051408037543296814,0.0021584297,0.9653364,0.03250524
334,1,1,0.021940741688013077,0.0011642994,0.98670536,0.012130399
334,1,1,0.015498340129852295,0.0014616656,0.98851186,0.010026589
334,1,1,0.05391630530357361,0.0016150329,0.97658265,0.021802377
334,1,1,0.028757203370332718,0.00060071074,0.9861658,0.013233591
334,1,1,0.05207984149456024,0.0017898217,0.9591689,0.03904133
334,1,1,0.18540644645690918,0.041883435,0.8642656,0.09385104
334,1,1,0.024820633232593536,0.0032516713,0.98381287,0.012935489
334,1,1,0.02094000205397606,0.0016027695,0.98992366,0.008473716
334,1,1,0.0065432023257017136,0.00019443271,0.9963227,0.003482956
334,1,1,0.015809081494808197,0.0012930727,0.9916148,0.0070921937
334,1,1,0.013094794005155563,0.0010402029,0.9899206,0.009039314
334,1,1,0.015316307544708252,0.0015939049,0.98570853,0.012697591
334,1,1,0.03808681666851044,0.0084968945,0.96971923,0.021783948
334,1,1,0.06588657200336456,0.013661843,0.9490771,0.037261143
276,1,1,0.25041288137435913,0.016876278,0.49410897,0.4890148
276,1,2,0.2687925100326538,0.026985988,0.44627395,0.52674013
276,1,1,0.2406807541847229,0.02071601,0.49547777,0.48380628
276,1,1,0.2399137020111084,0.04283331,0.54291415,0.41425258
276,1,1,0.1098412275314331,0.006686395,0.87428623,0.11902746
276,1,1,0.10238263010978699,0.0049525,0.83745533,0.15759219
276,1,1,0.1900532841682434,0.014506471,0.62658185,0.35891178
276,1,1,0.2345508635044098,0.009079909,0.6108779,0.38004225
136,1,1,0.26758092641830444,0.2146817,0.6954733,0.08984508
136,1,1,0.2769073247909546,0.31122616,0.60314953,0.08562443
136,1,1,0.26402461528778076,0.21599558,0.6980023,0.08600219
136,1,1,0.14152300357818604,0.086707614,0.82171476,0.091577716
136,1,1,0.21754613518714905,0.0672556,0.77984846,0.15289602
136,1,1,0.2493104338645935,0.14539745,0.6921958,0.16240682
136,1,1,0.12219762802124023,0.030545117,0.8107545,0.15870044
136,1,1,0.18241626024246216,0.08257872,0.6974593,0.21996213
136,1,1,0.10341310501098633,0.03652766,0.8537486,0.10972374
136,1,1,0.12082430720329285,0.047238782,0.8600126,0.0927486
136,1,1,0.058380305767059326,0.015066458,0.9411768,0.043756805
136,1,1,0.11200138926506042,0.040632285,0.90165025,0.057717558
136,1,1,0.0898289680480957,0.035918586,0.9183503,0.045731284
136,1,1,0.14013206958770752,0.041376404,0.7952917,0.16333188
136,1,1,0.16012680530548096,0.028523715,0.82860243,0.14287382
136,1,1,0.08581429719924927,0.026435548,0.9193893,0.054175224
136,1,1,0.06996294856071472,0.023366926,0.9016146,0.07501856
136,1,1,0.13974779844284058,0.032823455,0.8894306,0.077746086
136,1,1,0.19704130291938782,0.06660397,0.8299636,0.10343251
136,1,1,0.08137539029121399,0.03480175,0.90126985,0.06392841
136,1,1,0.1140931099653244,0.027530728,0.91073155,0.061737735
136,1,1,0.10078909993171692,0.044936433,0.8781024,0.07696128
136,1,1,0.1693265438079834,0.037642587,0.8419259,0.12043155
136,1,1,0.1007847785949707,0.022246398,0.87476784,0.102985844
136,1,1,0.1424996256828308,0.01852727,0.87498474,0.10648813
136,1,1,0.05096568167209625,0.013057623,0.9344951,0.05244733
136,1,1,0.197178453207016,0.019334264,0.79673266,0.18393318
136,1,1,0.06376175582408905,0.008949497,0.93278134,0.05826925
136,1,1,0.07905803620815277,0.015417646,0.9197266,0.06485582
136,1,1,0.17273467779159546,0.023716964,0.74447423,0.23180887
136,1,1,0.18985038995742798,0.037558347,0.7339687,0.22847307
136,1,1,0.2408149242401123,0.108180985,0.6888152,0.20300397
136,1,1,0.29938358068466187,0.11451265,0.67873544,0.206752
136,1,1,0.08324940502643585,0.026536275,0.9341567,0.039307017
136,1,1,0.018817991018295288,0.0061339494,0.9750941,0.01877206
136,1,1,0.09168270230293274,0.012159772,0.90313673,0.08470358
136,1,1,0.19653603434562683,0.027605347,0.880269,0.092125766
136,1,1,0.18965363502502441,0.021384943,0.8127376,0.16587755
136,1,1,0.09078291058540344,0.015278383,0.8854497,0.099271975
136,1,1,0.21123313903808594,0.053703144,0.7540596,0.1922373
136,1,1,0.27897006273269653,0.20333816,0.47648087,0.32018104
136,1,1,0.2864531874656677,0.13430399,0.6212443,0.24445175
136,1,1,0.09822693467140198,0.04525322,0.91499954,0.039747357
136,1,1,0.04891301691532135,0.02312949,0.9490612,0.027809367
136,1,1,0.08281566202640533,0.012767155,0.91594064,0.07129229
136,1,1,0.1819053292274475,0.013424509,0.84243953,0.14413609
136,1,1,0.14617830514907837,0.04267185,0.7661813,0.19114698
136,1,1,0.2420790195465088,0.054970633,0.63486683,0.3101626
136,1,1,0.2895573377609253,0.109022394,0.5759045,0.31507322
136,1,1,0.2671390175819397,0.085703634,0.64111006,0.2731864
136,1,1,0.02428065985441208,0.009352224,0.9718826,0.018765215
136,1,1,0.13158562779426575,0.023499072,0.8743816,0.102119416
136,1,1,0.0670647919178009,0.016099958,0.9308252,0.053075004
136,1,1,0.09573152661323547,0.015104295,0.8962203,0.088675514
136,1,1,0.19888228178024292,0.033297636,0.6343578,0.33234462
136,1,1,0.15878230333328247,0.06365244,0.6905775,0.24577013
136,1,1,0.15359747409820557,0.08051925,0.7446448,0.17483604
136,1,1,0.1795904040336609,0.056394316,0.69956034,0.24404542
136,1,1,0.10065683722496033,0.024987342,0.9341022,0.040910542
136,1,1,0.1563798487186432,0.033958703,0.81600314,0.15003821
136,1,1,0.0872291624546051,0.027982824,0.892982,0.07903521
136,1,1,0.08183720707893372,0.02519807,0.8739862,0.10081579
136,1,1,0.042458757758140564,0.0083206305,0.92994595,0.061733488
136,1,1,0.20929202437400818,0.03702245,0.7179982,0.24497953
136,1,1,0.18802398443222046,0.17550837,0.68429136,0.14020042
136,1,1,0.08966827392578125,0.07390037,0.8110927,0.11500712
136,1,1,0.2499537467956543,0.17968492,0.739679,0.08063617
136,1,1,0.2109414041042328,0.11252502,0.8024502,0.085024856
136,1,1,0.11615779995918274,0.07756295,0.88243663,0.040000543
136,1,1,0.1008167564868927,0.018189048,0.8881497,0.093661286
136,1,1,0.17957258224487305,0.014715346,0.8167831,0.16850168
136,1,1,0.06188535690307617,0.009334283,0.90886384,0.08180199
136,1,1,0.27921515703201294,0.032588836,0.5801773,0.38723397
136,1,1,0.20217180252075195,0.10147453,0.828817,0.069708526
136,1,1,0.1583676040172577,0.071793735,0.8329875,0.09521874
136,1,1,0.2371005415916443,0.12812856,0.71652985,0.1553417
136,1,1,0.2817242741584778,0.06875874,0.7075454,0.22369602
136,1,1,0.11893737316131592,0.016587738,0.85453707,0.12887526
136,1,1,0.16551241278648376,0.0130418865,0.8219728,0.1649855
136,1,1,0.15866047143936157,0.019138742,0.8655494,0.11531194
136,1,1,0.10140547156333923,0.020802053,0.88872856,0.09046951
136,1,1,0.1559908092021942,0.0177238,0.755688,0.2265883
136,1,1,0.15074259042739868,0.026049037,0.8412667,0.13268444
136,1,1,0.059974461793899536,0.02375972,0.8961443,0.0800961
136,1,1,0.2728227376937866,0.13659644,0.63013846,0.2332652
136,1,1,0.21856141090393066,0.044666857,0.7483213,0.20701183
136,1,1,0.14473143219947815,0.02239491,0.7701939,0.2074113
136,1,1,0.14951801300048828,0.05153189,0.7293491,0.21911915
136,1,1,0.12807297706604004,0.042628206,0.8643329,0.09303893
136,1,1,0.14644277095794678,0.026813649,0.9042183,0.06896814
136,1,1,0.32213258743286133,0.087580755,0.5254399,0.38697943
136,1,1,0.2691277861595154,0.14344469,0.43877697,0.41777846
136,1,1,0.26223111152648926,0.07038494,0.5685296,0.3610855
136,1,1,0.4469744563102722,0.2618488,0.5431682,0.19498305
136,1,1,0.308077871799469,0.37208596,0.43423897,0.19367509
136,1,0,0.3237696886062622,0.4095967,0.3387354,0.2516679
136,1,2,0.2728899121284485,0.09730487,0.42425877,0.47843644
136,1,1,0.3017094135284424,0.25899765,0.5003863,0.2406161
136,1,0,0.31608933210372925,0.42819571,0.2944424,0.27736193
136,1,2,0.2962442636489868,0.359134,0.23238596,0.40848017
136,1,0,0.43611854314804077,0.43977612,0.19654338,0.36368057
136,1,0,0.387282133102417,0.44147152,0.21407552,0.34445304
84,2,1,0.06979796290397644,0.0071749086,0.915909,0.07691618
84,2,1,0.06474091112613678,0.0044506793,0.94334,0.05220946
84,2,1,0.2199816107749939,0.0029759014,0.75389665,0.24312755
84,2,1,0.23765867948532104,0.009684571,0.6439756,0.3463399
84,2,2,0.25868868827819824,0.2853753,0.14905727,0.56556755
84,2,2,0.15219002962112427,0.0042264373,0.15990455,0.835869
84,2,2,0.14333903789520264,0.09901424,0.15678939,0.7441965
84,2,2,0.12436145544052124,0.10961593,0.17976853,0.71061563
290,2,1,0.07617808878421783,0.014541354,0.91985947,0.065599285
290,2,1,0.21301496028900146,0.07580404,0.7500301,0.1741659
290,2,1,0.12585893273353577,0.022046227,0.792572,0.18538193
290,2,1,0.19782772660255432,0.010563172,0.7075825,0.2818544
290,2,2,0.1573057770729065,0.1269249,0.16310848,0.7099667
290,2,1,0.20633909106254578,0.004694246,0.815787,0.17951873
290,2,2,0.22455710172653198,0.07484898,0.22895338,0.6961977
290,2,2,0.1364307403564453,0.007573395,0.15466686,0.83775985
290,2,2,0.0974431037902832,0.0791885,0.104007244,0.81680435
290,2,2,0.19766223430633545,0.13147384,0.28336534,0.58516085
290,2,2,0.278527170419693,0.015124128,0.3862976,0.5985783
212,2,0,0.0686565488576889,0.9353959,0.03323575,0.031368375
212,2,1,0.15600866079330444,0.1106087,0.59575737,0.29363403
212,2,0,0.18409737944602966,0.77910286,0.1311413,0.08975586
212,2,0,0.0405573844909668,0.9327548,0.045761157,0.021484084
212,2,0,0.047187745571136475,0.9272582,0.04367639,0.02906551
212,2,2,0.02814708650112152,0.009316861,0.035956964,0.95472634
212,2,0,0.18297934532165527,0.5029696,0.3689581,0.12807237
212,2,0,0.07023847103118896,0.8499626,0.094493605,0.055543873
212,2,0,0.18462353944778442,0.6908393,0.19172049,0.1174403
212,2,0,0.17356526851654053,0.67006135,0.2429253,0.0870134
212,2,0,0.12692725658416748,0.798097,0.11832617,0.083576836
212,2,1,0.13355308771133423,0.1885925,0.62287146,0.18853621
212,2,0,0.1789032220840454,0.7225796,0.1817441,0.09567637
212,2,0,0.11368560791015625,0.7506097,0.18899374,0.060396597
212,2,0,0.15814423561096191,0.6152427,0.29402125,0.09073616
212,2,0,0.14034432172775269,0.6873754,0.16462958,0.14799505
212,2,0,0.1485896110534668,0.7449936,0.1087274,0.14627899
212,2,1,0.181454598903656,0.2776141,0.59870726,0.123678744
212,2,0,0.2741542458534241,0.6246697,0.26441595,0.1109145
212,2,0,0.2667136788368225,0.6256858,0.27678302,0.097531356
212,2,0,0.18126720190048218,0.4346348,0.2955996,0.26976565
212,2,0,0.0929023027420044,0.8150935,0.112288624,0.07261792
212,2,0,0.12584149837493896,0.68286926,0.16492598,0.15220474
212,2,1,0.23814964294433594,0.28304768,0.50406283,0.21288955
212,2,1,0.17545020580291748,0.24018383,0.48622683,0.2735894
212,2,2,0.09372757375240326,0.014894984,0.07322794,0.91187716
184,2,0,0.026197195053100586,0.9428758,0.04166736,0.0154569615
184,2,0,0.06514370441436768,0.8712457,0.087809235,0.040945154
184,2,0,0.054362595081329346,0.8917806,0.06839306,0.039826434
184,2,0,0.11111634969711304,0.80610013,0.13310573,0.06079429
184,2,0,0.15744677186012268,0.80532885,0.13787422,0.056797117
184,2,0,0.11853420734405518,0.76191777,0.14046551,0.09761675
184,2,1,0.24063867330551147,0.333789,0.53641874,0.12979226
184,2,1,0.22164517641067505,0.23190427,0.66527915,0.102816634
184,2,0,0.2205377221107483,0.5202271,0.24226767,0.2375053
184,2,0,0.17891210317611694,0.7325285,0.17684527,0.09062633
184,2,0,0.22524619102478027,0.70784295,0.19157815,0.10057899
184,2,0,0.2532893419265747,0.47841883,0.2054851,0.31609613
184,2,0,0.026146799325942993,0.9450399,0.0317139,0.023246227
