parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
632,2,2,0.0,0.0006368172,0.0013016103,0.9980617
990,2,2,0.0,0.00056725024,0.0012256071,0.99820715
990,2,2,0.0,0.00067805586,0.0013013583,0.9980207
990,2,2,0.0,0.0006274919,0.0011852359,0.9981875
990,2,2,0.0,0.0005515708,0.0012929107,0.99815565
532,2,2,3.725290298461914e-09,0.0007498305,0.0032430864,0.9960072
532,2,2,0.0,0.0007508595,0.0031761145,0.9960732
532,2,2,0.0,0.00075304054,0.0027813867,0.9964657
532,2,2,0.0,0.0007879318,0.0031758226,0.9960363
532,2,2,0.0,0.0008110787,0.0033290554,0.99586004
532,2,2,0.0,0.0008162458,0.0032007657,0.9959831
532,2,2,0.0,0.0007697296,0.0033294347,0.995901
532,2,2,0.0,0.00072315236,0.0030211008,0.99625593
532,2,2,0.0,0.0007420537,0.0030389922,0.9962191
532,2,2,0.0,0.00082180754,0.0030791871,0.99609905
532,2,2,0.0,0.00082238496,0.0035400607,0.99563766
532,2,2,0.0,0.00078092556,0.0032508231,0.9959684
532,2,2,0.0,0.0007512394,0.0032546385,0.9959941
532,2,2,0.0,0.000739795,0.003087188,0.996173
532,2,2,0.0,0.0007796453,0.0025163922,0.9967041
532,2,2,0.0,0.0008158664,0.0029685372,0.99621576
532,2,2,0.0,0.00078256725,0.0030609656,0.99615663
532,2,2,3.725290298461914e-09,0.0007634093,0.0029620444,0.9962746
532,2,2,0.0,0.00074542523,0.0032096624,0.99604505
532,2,2,0.0,0.0007430068,0.0031976232,0.99605954
532,2,2,0.0,0.0007102865,0.0029764506,0.9963133
532,2,2,0.0,0.0007751041,0.0029022696,0.9963227
532,2,2,0.0,0.000754583,0.0025985648,0.9966469
532,2,2,0.0,0.0007392368,0.0026105882,0.9966502
532,2,2,0.0,0.00073029596,0.0028688866,0.9964009
532,2,2,0.0,0.0006863411,0.0028118726,0.9965019
532,2,2,0.0,0.00069411966,0.0028905906,0.9964153
532,2,2,0.0,0.00068692164,0.0018234935,0.9974896
532,2,2,0.0,0.00068187143,0.0017910581,0.9975271
532,2,2,0.0,0.0006971092,0.0026177582,0.9966852
532,2,2,0.0,0.00068537076,0.0025385893,0.99677604
532,2,2,1.862645149230957e-09,0.00066382624,0.002952899,0.9963832
532,2,2,0.0,0.00071188284,0.0022588416,0.9970294
532,2,2,6.332993507385254e-08,0.00070953905,0.002453567,0.99683684
615,2,2,0.0,0.0005496809,0.0013887438,0.9980617
615,2,2,0.0,0.0005066632,0.0010894913,0.9984039
529,2,2,0.0,0.34277228,0.0107761,0.6464516
529,2,2,0.0,0.0018026746,0.0030715368,0.9951259
529,2,2,5.960464477539063e-08,0.0005125629,0.0017988329,0.99768853
529,2,2,0.0,0.2765618,0.016356863,0.7070814
529,2,2,0.0,0.060400918,0.0137456795,0.92585343
529,2,2,0.0,0.03975001,0.0065160445,0.95373404
529,2,2,0.0,0.0027410584,0.0018164917,0.9954425
529,2,2,0.0,0.0009196008,0.0011638448,0.9979167
529,2,2,5.960464477539063e-08,0.00090688484,0.001191943,0.99790114
529,2,2,0.0,0.3754359,0.010218517,0.61434567
529,2,2,0.0,0.007503373,0.0053766235,0.9871201
529,2,2,0.0,0.006286593,0.004848616,0.98886496
529,2,2,0.0,0.0017850617,0.0012765779,0.99693835
529,2,2,0.0,0.013083413,0.001375352,0.98554134
529,2,2,3.725290298461914e-09,0.0048138597,0.0015800885,0.9936061
529,2,2,0.0,0.015840158,0.0015796862,0.9825802
529,2,2,0.0,0.019101389,0.0012315508,0.9796672
529,2,2,0.0,0.38260105,0.023413505,0.5939855
529,2,2,0.0,0.0079925265,0.0050267885,0.9869808
529,2,2,0.0,0.0020791146,0.0063589634,0.991562
529,2,2,0.0,0.0004276459,0.0014495323,0.998123
529,2,2,6.146728992462158e-08,0.001290114,0.00080871634,0.99790114
529,2,2,5.960464477539063e-08,0.018482586,0.004153612,0.97736377
529,2,2,5.960464477539063e-08,0.0074906643,0.0010893411,0.9914199
529,2,2,6.332993507385254e-08,0.008695813,0.0012373471,0.9900667
529,2,2,0.0,0.05744227,0.014482142,0.92807573
529,2,2,0.0,0.008394624,0.009901997,0.9817034
529,2,2,0.0,0.0007618445,0.0040559717,0.99518216
529,2,2,6.05359673500061e-08,0.0003757985,0.0010311507,0.99859303
529,2,2,0.0,0.001043945,0.0008232041,0.9981329
529,2,2,0.0,0.0011360979,0.0008461509,0.9980178
529,2,2,9.313225746154785e-10,0.00081164856,0.00072411157,0.9984642
529,2,2,5.960464477539063e-08,0.0008968503,0.0006303159,0.9984728
529,2,2,0.0,0.0038894662,0.0020866669,0.994024
529,2,2,0.0,0.08197751,0.015434615,0.902588
529,2,2,0.0,0.00821068,0.010858256,0.9809312
529,2,2,6.146728992462158e-08,0.00064179656,0.0038755443,0.9954826
529,2,2,0.0,0.0005376513,0.0009742997,0.99848807
529,2,2,0.0,0.00075911434,0.0009484021,0.99829257
529,2,2,0.0,0.00045153938,0.000917019,0.9986315
529,2,2,0.0,0.00037702115,0.0007054149,0.9989177
529,2,2,0.0,0.0003953415,0.0006787206,0.9989259
529,2,2,0.0,0.079141505,0.04839654,0.8724622
529,2,2,0.0,0.11104085,0.030278618,0.8586807
529,2,2,0.0,0.03969759,0.02878265,0.9315199
529,2,2,3.725290298461914e-09,0.00056576886,0.0042529753,0.9951812
529,2,2,0.0,0.0018616829,0.0021413018,0.9959971
529,2,2,3.725290298461914e-09,0.0018377086,0.002338443,0.995824
529,2,2,0.0,0.00033988146,0.0005807551,0.9990794
529,2,2,0.0,0.0004599708,0.0006652938,0.9988748
529,2,2,0.0,0.0004665506,0.0007109852,0.9988227
529,2,2,0.0,0.0004801016,0.0021568844,0.9973631
529,2,2,0.0,0.03464184,0.026840031,0.93851817
529,2,2,0.0,0.008865885,0.0048386985,0.98629546
529,2,2,0.0,0.008635085,0.0050649773,0.9863001
529,2,2,0.0,0.005643925,0.005705473,0.9886508
529,2,2,0.0,0.00024894517,0.0015202158,0.99823093
529,2,2,0.0,0.00017555484,0.0009059729,0.9989186
529,2,2,0.0,0.00014140586,0.0011989853,0.9986597
529,2,2,0.0,0.0004618272,0.015620232,0.98391813
529,2,2,0.0,0.101034015,0.06692484,0.8320412
529,2,2,0.0,0.0074313823,0.017183157,0.9753856
529,2,2,0.0,0.012899425,0.012321014,0.9747796
529,2,2,0.0,0.054982614,0.03200198,0.91301554
529,2,2,0.0,0.10785219,0.07411393,0.8180341
529,2,2,5.960464477539063e-08,0.013634653,0.20021334,0.78615206
529,2,2,0.0,0.054909162,0.18716066,0.7579303
529,2,2,0.0,0.049988292,0.038328916,0.9116831
529,2,2,0.0,0.23050605,0.055193864,0.7143002
1006,2,2,0.0,0.00062923395,0.0030824733,0.99628836
1006,2,2,5.587935447692871e-08,0.0006238138,0.0027566575,0.9966194
514,2,2,0.0,0.00019263208,0.00071155437,0.999096
514,2,2,9.313225746154785e-10,0.00021777194,0.000710109,0.9990722
514,2,2,0.0,0.0003890186,0.0007548968,0.9988561
514,2,2,0.0,0.00076379674,0.0017125523,0.9975237
514,2,2,0.0,0.00020184126,0.0010270635,0.9987712
514,2,2,0.0,0.00025946906,0.000630862,0.9991097
514,2,2,0.0,0.00045667271,0.00085694843,0.99868643
514,2,2,0.0,0.0002836776,0.0008466186,0.9988699
514,2,2,0.0,0.00042979608,0.0009370222,0.9986334
514,2,2,0.0,0.00050782633,0.0033764066,0.9961158
514,2,2,0.0,0.00070864643,0.0058201537,0.9934712
514,2,2,0.0,0.0006888592,0.0016589834,0.99765223
514,2,2,0.0,0.0003035251,0.0030130227,0.9966835
514,2,2,0.0,0.00034062032,0.012011523,0.98764807
514,2,2,0.0,0.003184422,0.011037709,0.98577785
514,2,2,0.0,0.00073417334,0.02848853,0.97077745
514,2,2,0.0,0.000835015,0.030144304,0.9690209
514,2,2,0.0,0.00030534173,0.011985268,0.9877095
506,2,2,0.0,0.0013490515,0.010697013,0.987954
506,2,2,3.725290298461914e-09,0.003962096,0.0020712914,0.9939666
506,2,2,0.0,0.0028054868,0.007056656,0.99013805
506,2,2,0.0,0.0052690087,0.0035858927,0.9911453
506,2,2,0.0,0.0006524977,0.01827841,0.9810692
506,2,2,0.0,0.0007608088,0.0031925803,0.99604666
506,2,2,0.0,0.0026882428,0.002267635,0.99504423
506,2,2,0.0,0.0026089144,0.0021635902,0.99522775
506,2,2,0.0,0.00061837625,0.00093316886,0.9984485
506,2,2,0.0,0.00018625778,0.0009807573,0.99883306
506,2,2,0.0,0.000629965,0.15039507,0.8489749
506,2,2,6.705522537231445e-08,0.00050756586,0.021759566,0.9777328
506,2,2,0.0,0.00090155186,0.0012015103,0.9978971
506,2,2,0.0,0.00062730495,0.001694381,0.9976785
506,2,2,0.0,0.0008039541,0.001812734,0.9973833
506,2,2,0.0,0.0010460417,0.0024943226,0.9964598
506,2,2,0.0,0.0010131834,0.0016964118,0.9972907
506,2,2,0.0,0.0006212846,0.0008472559,0.99853146
506,2,2,0.0,0.0060128854,0.029095268,0.964892
506,2,2,0.0,0.0002659248,0.0010556148,0.99867845
506,2,2,0.0,0.00043065238,0.000632061,0.9989374
506,2,2,5.960464477539063e-08,0.00062415504,0.00058296166,0.9987928
506,2,2,0.0,0.0006923871,0.00066586566,0.99864197
506,2,2,0.0,0.00041495217,0.0007531652,0.9988319
506,2,2,0.0,0.00052838377,0.0006381751,0.9988336
506,2,2,0.0,0.0006849999,0.0016706911,0.9976444
506,2,2,0.0,0.0009805918,0.002898762,0.9961207
506,2,2,0.0,0.00047196465,0.0029524653,0.99657553
506,2,2,5.960464477539063e-08,0.0037353693,0.079992786,0.9162718
506,2,2,0.0,0.00015895504,0.0014212885,0.99841994
506,2,2,5.9138983488082886e-08,0.00022726803,0.0006279759,0.9991448
506,2,2,5.960464477539063e-08,0.0004953199,0.0007285131,0.99877614
506,2,2,0.0,0.00072039594,0.0011898458,0.9980898
506,2,2,0.0,0.00085154676,0.0012604299,0.997888
506,2,2,0.0,0.00090913236,0.00075897865,0.9983321
506,2,2,0.0,0.0005973482,0.00094758975,0.99845517
506,2,2,0.0,0.0003678408,0.0021748203,0.9974575
506,2,2,0.0,0.0009968102,0.0042999475,0.99470335
506,2,2,0.0,0.0010964494,0.009930585,0.98897314
506,2,2,0.0,0.000763726,0.04127474,0.95796156
506,2,2,0.0,0.00016446145,0.0012272468,0.9986085
506,2,2,0.0,0.00023617153,0.00083783123,0.9989261
506,2,2,0.0,0.0004909444,0.0013050128,0.99820423
506,2,2,0.0,0.000756523,0.0011244336,0.9981191
506,2,2,1.862645149230957e-09,0.0014123269,0.0024010346,0.9961867
506,2,2,9.313225746154785e-10,0.0007221737,0.0010964562,0.99818146
506,2,2,5.960464477539063e-08,0.0005665758,0.002244279,0.9971892
506,2,2,0.0,0.0008073597,0.0011362784,0.9980565
506,2,2,0.0,0.0009376059,0.0027601984,0.99630225
506,2,2,0.0,0.0012072521,0.011145268,0.98764753
506,2,2,0.0,0.006885682,0.054748073,0.93836635
506,2,2,5.960464477539063e-08,0.0007345211,0.0026422138,0.9966232
506,2,2,0.0,0.0007823057,0.0023869046,0.99683094
506,2,2,0.0,0.00085863686,0.0014972466,0.99764425
506,2,2,0.0,0.0009001587,0.0010831655,0.99801683
506,2,2,9.313225746154785e-10,0.00080573594,0.0007572286,0.99843717
506,2,2,0.0,0.0017155927,0.0037709938,0.99451345
506,2,2,5.587935447692871e-08,0.0011582371,0.002625222,0.9962164
506,2,2,0.0,0.00077078963,0.002432309,0.99679697
506,2,2,0.0,0.00083130045,0.0024610825,0.99670786
506,2,2,0.0,0.00088892225,0.0015010346,0.9976101
506,2,2,0.0,0.0010459874,0.0009036249,0.99805063
506,2,2,0.0,0.0016842074,0.0017873801,0.9965286
506,2,2,1.862645149230957e-09,0.0010453408,0.0033800215,0.9955746
506,2,2,0.0,0.00092154363,0.0025353376,0.9965431
506,2,2,9.313225746154785e-10,0.00079885253,0.0011570895,0.99804413
506,2,2,1.862645149230957e-09,0.0010178188,0.0011010747,0.9978811
506,2,2,5.774199962615967e-08,0.0007944206,0.002230492,0.9969752
506,2,2,1.862645149230957e-09,0.00071680185,0.0027057196,0.99657744
506,2,2,0.0,0.0006360819,0.0017613356,0.9976026
506,2,2,0.0,0.004240677,0.011054785,0.9847045
1010,2,2,6.332993507385254e-08,0.00035984156,0.001945542,0.9976946
1010,2,2,0.0,0.00040448582,0.0021292598,0.9974662
1010,2,2,0.0,0.00040267262,0.0020984209,0.9974989
1010,2,2,6.146728992462158e-08,0.00045460308,0.0029647532,0.9965807
1010,2,2,0.0,0.0005056685,0.003074098,0.9964203
1010,2,2,0.0,0.00050271593,0.0030560785,0.99644125
1010,2,2,0.0,0.0005617508,0.003718529,0.9957199
1010,2,2,0.0,0.0005917175,0.003147103,0.99626124
1010,2,2,0.0,0.00056002894,0.0027057636,0.99673426
1010,2,2,0.0,0.0005398233,0.0026251634,0.99683523
1010,2,2,0.0,0.0006089855,0.003540611,0.99585056
1010,2,2,1.862645149230957e-09,0.00056915387,0.0034901514,0.9959407
1010,2,2,0.0,0.0005824496,0.0029134494,0.99650425
1010,2,2,0.0,0.000581401,0.0024138088,0.9970049
1010,2,2,0.0,0.0006425164,0.0031727967,0.99618477
1010,2,2,0.0,0.0006459749,0.0035409334,0.99581313
1010,2,2,0.0,0.0006280116,0.0034202798,0.9959518
1010,2,2,0.0,0.00064485986,0.0025552737,0.9967999
1010,2,2,0.0,0.00065360375,0.0032557657,0.99609077
1010,2,2,0.0,0.00060331094,0.0033676918,0.99602896
703,2,2,7.450580596923828e-08,0.026669107,0.0070039476,0.96632695
703,2,2,0.0,0.01889435,0.0058584223,0.9752474
703,2,2,0.0,0.0011121902,0.0024326558,0.99645525
703,2,2,0.0,0.038659193,0.016802968,0.9445381
703,2,2,0.0,0.029566893,0.007242587,0.96319056
703,2,2,4.470348358154297e-08,0.028704738,0.005260604,0.9660346
703,2,2,0.0,0.021374866,0.006486479,0.9721388
703,2,2,6.146728992462158e-08,0.00058464025,0.0016267452,0.9977886
703,2,2,0.0,0.00049958075,0.0007908546,0.9987097
703,2,2,0.0,0.00033872365,0.001654295,0.998007
703,2,2,0.0,0.0268303,0.0083347,0.9648351
703,2,2,2.9802322387695312e-08,0.013751397,0.0044319453,0.9818167
703,2,2,0.0,0.01844024,0.023195649,0.9583642
703,2,2,0.0,0.011828088,0.0071416455,0.98103034
703,2,2,0.0,0.00047473726,0.0013718584,0.9981535
703,2,2,0.0,0.0004518907,0.0009091979,0.99863905
703,2,2,0.0,0.0006602939,0.0006613981,0.99867845
703,2,2,0.0,0.0005514077,0.0019819022,0.9974667
703,2,2,0.0,0.0005610454,0.007827815,0.99161124
703,2,2,0.0,0.0018340844,0.30501363,0.69315237
703,2,2,0.0,0.029706068,0.04303057,0.9272634
703,2,2,0.0,0.04647203,0.016002059,0.9375259
703,2,2,0.0,0.039755736,0.012736703,0.94750786
703,2,2,0.0,0.0011840485,0.002974005,0.99584204
703,2,2,0.0,0.0009655751,0.00086319895,0.99817127
703,2,2,0.0,0.00070874445,0.0006202246,0.9986712
703,2,2,0.0,0.0005360716,0.0013515722,0.9981127
703,2,2,0.0,0.0010684762,0.0062963315,0.99263537
703,2,2,0.0,0.0005911134,0.0021565543,0.99725246
703,2,2,0.0,0.0005804885,0.0025334537,0.9968862
703,2,1,0.0,0.0012331728,0.98993737,0.008829569
703,2,2,0.0,0.011866271,0.015307544,0.9728262
703,2,2,0.0,0.010700997,0.015698195,0.9736008
703,2,2,0.0,0.00810411,0.004996627,0.98689944
703,2,2,0.0,0.001904011,0.0024445772,0.9956514
703,2,2,0.0,0.00078528514,0.0013353679,0.99787945
703,2,2,2.7939677238464355e-09,0.0009938286,0.0009254072,0.99808073
703,2,2,0.0,0.0005282936,0.00079178094,0.99868006
703,2,2,0.0,0.0008628677,0.0014739932,0.9976632
703,2,2,0.0,0.0008073682,0.0012156402,0.99797726
703,2,2,0.0,0.007550948,0.010801756,0.98164743
703,2,2,0.0,0.007610969,0.014148088,0.978241
703,2,2,0.0,0.0023821157,0.0066211983,0.99099684
703,2,2,0.0,0.00096867915,0.0026937358,0.9963375
703,2,2,0.0,0.0004595652,0.0010705768,0.99847
703,2,2,0.0,0.00068911904,0.00079724507,0.99851364
703,2,2,1.862645149230957e-09,0.00095754804,0.00088389375,0.9981587
703,2,2,0.0,0.0009338116,0.0010427977,0.9980235
703,2,2,9.313225746154785e-10,0.00085613405,0.0008937437,0.99825025
703,2,1,0.0,0.0006227174,0.99751663,0.0018608291
703,2,2,0.0,0.005416936,0.3265974,0.6679857
703,2,2,0.0,0.00058564584,0.023656921,0.97575754
703,2,2,0.0,0.00061139645,0.0022646473,0.99712414
703,2,2,0.0,0.00062766095,0.0013328341,0.9980396
703,2,2,0.0,0.0005389597,0.0006878446,0.9987732
703,2,2,0.0,0.0008910578,0.0006510746,0.99845797
703,2,2,0.0,0.0007894722,0.0007282037,0.9984823
703,2,2,0.0,0.0007901132,0.0006710046,0.998539
703,2,1,1.4901161193847656e-08,0.035423737,0.9594626,0.0051137386
703,2,2,0.0,0.009307851,0.37800393,0.6126883
703,2,2,0.0,0.00020985969,0.0029255496,0.9968647
703,2,2,0.0,0.0005228364,0.0013197085,0.9981575
703,2,2,0.0,0.00085017906,0.0033708985,0.99577904
703,2,2,1.862645149230957e-09,0.00065339875,0.002090857,0.9972558
703,2,2,0.0,0.0006201755,0.0018717537,0.99750805
703,2,2,0.0,0.0006726169,0.0014809071,0.9978467
703,2,2,0.0,0.17756051,0.114843376,0.7075962
703,2,2,0.0,0.0010943147,0.010904756,0.988001
703,2,0,0.0,0.98702717,0.008127287,0.004845549
943,2,2,0.0,0.00037530102,0.0018927087,0.9977322
943,2,2,0.0,0.0004136412,0.0021519603,0.99743456
943,2,2,0.0,0.00046435997,0.002392121,0.99714375
943,2,2,0.0,0.00045621282,0.0024956907,0.9970483
943,2,2,0.0,0.00051049434,0.0025579461,0.9969316
943,2,2,0.0,0.0005979296,0.002505579,0.9968967
943,2,2,0.0,0.00065033796,0.003300217,0.9960496
943,2,2,0.0,0.0006745402,0.0036573366,0.9956683
943,2,2,0.0,0.0006903708,0.0041875644,0.9951221
943,2,2,1.862645149230957e-09,0.0006267784,0.0026716148,0.9967017
943,2,2,0.0,0.00066320266,0.0033197661,0.99601716
943,2,2,0.0,0.0006838609,0.0037565448,0.99555975
626,2,2,0.0,0.0005851058,0.0008653506,0.99854964
626,2,2,0.0,0.0011825515,0.0060760225,0.9927416
626,2,2,0.0,0.012528834,0.015148177,0.972323
626,2,2,0.0,0.0021988957,0.0011544523,0.9966467
626,2,2,0.0,0.004317798,0.0010142762,0.9946681
626,2,2,0.0,0.0021241924,0.00072014,0.99715567
626,2,2,0.0,0.00038158285,0.00066921324,0.9989492
626,2,2,5.587935447692871e-08,0.003932598,0.0028054146,0.9932619
626,2,2,0.0,0.008082124,0.003677207,0.9882407
626,2,2,0.0,0.0018484462,0.0012735142,0.9968782
626,2,2,0.0,0.0017194313,0.0015880346,0.99669266
626,2,2,1.862645149230957e-09,0.0017348301,0.0017059048,0.9965593
626,2,2,0.0,0.0025791752,0.0016664249,0.99575436
626,2,2,0.0,0.0019871853,0.000723234,0.9972897
626,2,2,0.0,0.0012330846,0.0008625468,0.99790436
626,2,2,0.0,0.00078640785,0.000681506,0.9985323
626,2,2,0.0,0.0058382293,0.0029644337,0.99119765
626,2,2,0.0,0.004253146,0.0026251534,0.99312174
626,2,2,0.0,0.0050027543,0.0026157233,0.9923816
626,2,2,0.0,0.004164551,0.0028917668,0.99294376
626,2,2,0.0,0.003967263,0.0024257603,0.993607
626,2,2,0.0,0.0045552203,0.0020998102,0.9933452
626,2,2,3.725290298461914e-09,0.0030265683,0.0020669638,0.9949064
626,2,2,0.0,0.00446668,0.0026190367,0.9929142
626,2,2,0.0,0.0017975399,0.0013723524,0.9968301
626,2,2,0.0,0.003465898,0.0018604785,0.9946737
626,2,2,0.0,0.001988555,0.0021692025,0.99584234
626,2,2,0.0,0.0009953065,0.0018268834,0.997178
626,2,2,5.774199962615967e-08,0.0011294672,0.0015554113,0.99731505
626,2,2,0.0,0.001616189,0.002230461,0.9961533
626,2,2,0.0,0.0009715417,0.0009445222,0.9980841
626,2,2,0.0,0.0027523586,0.0010099472,0.9962377
626,2,2,5.587935447692871e-08,0.000951143,0.0011006001,0.9979483
626,2,2,5.8673322200775146e-08,0.00091846,0.000901793,0.9981796
626,2,2,0.0,0.0007542164,0.0055490923,0.9936968
626,2,2,0.0,0.0029817491,0.0021026025,0.9949159
626,2,2,3.725290298461914e-09,0.0029394391,0.0023181075,0.9947425
626,2,2,0.0,0.0023785108,0.0022053164,0.99541616
626,2,2,0.0,0.00040896254,0.003327284,0.9962639
626,2,2,5.960464477539063e-08,0.00056805875,0.004451452,0.99498045
626,2,2,0.0,0.00053118257,0.002626389,0.99684256
626,2,2,0.0,0.00038366992,0.017384894,0.98223144
712,2,2,0.0,0.041561753,0.0036114212,0.9548269
712,2,2,0.0,0.00930845,0.0031589037,0.98753273
712,2,2,0.0,0.4288135,0.0042138365,0.56697273
712,2,0,0.0,0.964685,0.002798403,0.032516714
712,2,2,0.0,0.0151626365,0.0009062904,0.983931
712,2,2,0.0,0.0010020524,0.0016282437,0.99736977
712,2,2,0.0,0.00080811343,0.0015082465,0.99768364
712,2,2,1.862645149230957e-09,0.0009969419,0.0014639869,0.99753904
712,2,2,0.0,0.00094713765,0.0013167517,0.9977361
712,2,2,0.0,0.0010352497,0.0017998393,0.9971649
712,2,2,5.960464477539063e-08,0.051682122,0.010549663,0.9377682
712,2,0,0.0,0.9281131,0.002962255,0.06892471
712,2,2,0.0,0.0009630581,0.00064542965,0.9983916
712,2,2,0.0,0.0007925254,0.0012482321,0.99795926
712,2,2,0.0,0.0006134643,0.0012335939,0.9981529
712,2,2,0.0,0.00076053967,0.000968324,0.9982711
712,2,2,0.0,0.00055907323,0.0012817368,0.99815935
712,2,2,0.0,0.00051896484,0.0049577146,0.9945234
712,2,2,5.774199962615967e-08,0.00042370835,0.0034933614,0.99608284
712,2,2,0.0,0.0015446417,0.0016501786,0.99680525
712,2,1,5.960464477539063e-08,0.057736177,0.7673886,0.17487529
712,2,0,0.0,0.9097759,0.0049096663,0.08531434
712,2,2,0.0,0.0013186877,0.0016616522,0.9970197
712,2,2,0.0,0.0012610143,0.0013751646,0.997364
712,2,2,0.0,0.0008884168,0.0020064062,0.9971052
712,2,2,6.05359673500061e-08,0.00078024337,0.0010457855,0.99817395
712,2,2,0.0,0.00073048996,0.0016160065,0.9976536
712,2,2,0.0,0.00032919925,0.0028856618,0.9967853
712,2,2,0.0,0.0002786528,0.0017584127,0.9979631
712,2,2,0.0,0.001281394,0.0016570125,0.99706167
712,2,2,0.0,0.24903262,0.01408771,0.7368797
712,2,2,0.0,0.0026396702,0.049076814,0.9482836
712,2,2,5.960464477539063e-08,0.0014288529,0.02918158,0.96938956
712,2,2,0.0,0.00044072588,0.0017463152,0.99781317
712,2,2,0.0,0.0010335651,0.0011667627,0.9977998
712,2,2,0.0,0.0005204979,0.0005831343,0.99889654
712,2,2,0.0,0.0003559078,0.00068014674,0.99896395
712,2,2,0.0,0.00096565706,0.0013654645,0.997669
712,2,2,1.4901161193847656e-08,0.0013672309,0.037307058,0.9613258
712,2,2,0.0,0.00051665347,0.0015256272,0.99795777
712,2,2,0.0,0.00079879194,0.0005814417,0.99862
712,2,2,0.0,0.0006358602,0.0007769302,0.99858755
712,2,2,0.0,0.00067931734,0.002657969,0.9966627
712,2,2,0.0,0.0005826357,0.028013147,0.97140425
712,2,2,4.470348358154297e-08,0.0012475746,0.027020575,0.9717318
712,2,2,0.0,0.0008085274,0.25594264,0.74324894
712,2,2,0.0,0.0009537508,0.002790827,0.9962554
712,2,2,1.862645149230957e-09,0.0005118127,0.0032864322,0.9962017
712,2,2,0.0,0.0012377277,0.015823398,0.9829389
562,2,2,0.0,0.00058362086,0.0011652063,0.9982513
1019,2,2,0.0,0.0005321058,0.0021158615,0.9973521
1019,2,2,5.960464477539063e-08,0.00050391647,0.0020259079,0.9974701
1019,2,2,0.0,0.00058894925,0.0022987695,0.99711233
1019,2,2,5.960464477539063e-08,0.00070503296,0.002469584,0.9968254
1019,2,2,0.0,0.00066107616,0.0022002328,0.997139
1019,2,2,1.862645149230957e-09,0.0006775219,0.0025927094,0.99672985
1019,2,2,0.0,0.00070734293,0.002917477,0.9963752
1019,2,2,0.0,0.0011342556,0.0022021085,0.99666375
619,2,2,0.0,0.0009776462,0.00058172154,0.9984408
619,2,2,0.0,0.0011827755,0.0006419049,0.99817556
619,2,2,0.0,0.0015991159,0.00068870845,0.99771225
619,2,2,0.0,0.0021922716,0.0010301225,0.9967777
619,2,2,0.0,0.031528763,0.027296932,0.9411745
619,2,2,6.146728992462158e-08,0.0011812717,0.001427706,0.9973909
619,2,2,5.960464477539063e-08,0.0006502641,0.0006350908,0.9987146
619,2,2,0.0,0.0006249168,0.0004775246,0.9988976
619,2,2,0.0,0.0007042243,0.00058848946,0.9987074
619,2,2,0.0,0.0011928868,0.00072546565,0.99808174
619,2,2,0.0,0.00068701623,0.0010794721,0.99823374
619,2,2,0.0,0.046914656,0.04223519,0.9108503
619,2,2,0.0,0.00074319215,0.0028338789,0.9964229
619,2,2,6.146728992462158e-08,0.0007720653,0.0015900076,0.997638
619,2,2,0.0,0.00048005534,0.00081778236,0.99870217
619,2,2,0.0,0.00024149704,0.002313281,0.9974452
619,2,2,0.0,0.000387836,0.00241124,0.9972011
619,2,2,0.0,0.00077055517,0.0005972192,0.9986322
619,2,2,0.0,0.00069689285,0.002958184,0.9963451
619,2,2,0.0,0.00069879787,0.0017899353,0.99751145
619,2,2,5.960464477539063e-08,0.0008242477,0.00083390804,0.99834174
619,2,2,5.960464477539063e-08,0.00027395776,0.00064799836,0.999078
619,2,2,0.0,0.00037506435,0.0007360736,0.99888897
619,2,2,0.0,0.0005090085,0.0012677812,0.99822336
619,2,2,5.960464477539063e-08,0.00029822698,0.0009409224,0.99876076
619,2,2,0.0,0.0010856584,0.013815859,0.9850984
619,2,2,0.0,0.00057013147,0.0060188198,0.9934112
619,2,2,0.0,0.00079455477,0.0005770151,0.9986287
619,2,2,0.0,0.0006101851,0.0007856593,0.9986042
619,2,2,0.0,0.00087305345,0.0010891837,0.99803776
619,2,2,0.0,0.0020396155,0.0010549707,0.99690545
619,2,2,0.0,0.00031278038,0.0013584883,0.99832886
619,2,2,0.0,0.0055199414,0.0058384044,0.9886416
619,2,2,0.0,0.00070667884,0.0009295454,0.9983639
619,2,2,0.0,0.0010498109,0.003697208,0.9952532
619,2,2,0.0,0.0011651303,0.003938502,0.99489635
619,2,2,0.0,0.0036875368,0.007185834,0.9891266
619,2,2,0.0,0.002123209,0.0066201123,0.9912568
619,2,2,0.0,0.002171586,0.0036297473,0.9941988
619,2,2,0.0,0.0012831384,0.015378444,0.9833385
619,2,2,6.705522537231445e-08,0.00051838934,0.018054731,0.98142684
619,2,2,0.0,0.011632479,0.018610513,0.96975714
619,2,2,0.0,0.0011959327,0.012296761,0.9865075
619,2,2,0.0,0.00023674905,0.003071456,0.99669176
619,2,2,0.0,0.0006210817,0.009035475,0.9903435
619,2,2,0.0,0.0005284677,0.004101793,0.9953699
597,2,2,0.0,0.0041367654,0.05791661,0.93794674
597,2,2,0.0,0.013115156,0.0034259,0.983459
597,2,2,0.0,0.008218847,0.0039570513,0.98782444
597,2,2,0.0,0.0030150476,0.008463527,0.98852146
597,2,2,0.0,0.0030067165,0.007835175,0.98915815
597,2,2,0.0,0.013336505,0.0047007687,0.98196274
597,2,2,0.0,0.0016693104,0.027089685,0.9712411
