parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
147,1,1,8.940696716308594e-08,0.010341258,0.9460988,0.043559805
147,1,1,0.0,0.0043801568,0.934734,0.06088589
147,1,1,0.0,0.006531813,0.9253697,0.06809862
147,1,1,0.0,0.0067303297,0.9324059,0.060863744
147,1,1,0.0,0.0048166635,0.9401393,0.05504425
147,1,1,0.0,0.0053226775,0.93652016,0.05815711
147,1,1,0.0,0.0050899414,0.9335567,0.06135354
147,1,1,0.0,0.004645252,0.95276064,0.042594306
147,1,1,0.0,0.0063802116,0.9264194,0.0672004
147,1,1,0.0,0.007705408,0.62494534,0.3673494
147,1,1,0.0,0.013157468,0.9445936,0.04224892
147,1,1,4.470348358154297e-08,0.012949085,0.94978577,0.037265044
147,1,1,0.0,0.0060463427,0.9498764,0.044077363
147,1,1,0.0,0.006868499,0.9653948,0.027736878
147,1,1,0.0,0.007361856,0.95732784,0.035310496
147,1,1,0.0,0.009511825,0.9414063,0.049081966
147,1,1,0.0,0.006703867,0.9601604,0.033135887
147,1,1,0.0,0.005968258,0.9559817,0.03805019
147,1,1,0.0,0.004984082,0.95930076,0.03571521
147,1,1,2.9802322387695312e-08,0.0072067278,0.9322874,0.06050595
147,1,1,0.0,0.0047867545,0.87910753,0.11610586
147,1,2,0.0,0.007991581,0.42801857,0.56398994
147,1,1,0.0,0.004986457,0.9430894,0.05192422
147,1,1,0.0,0.0116507085,0.9469361,0.041413255
147,1,1,0.0,0.005488776,0.9559428,0.038568493
147,1,1,0.0,0.0084948735,0.94657815,0.044927105
147,1,1,0.0,0.010573145,0.9715175,0.017909436
147,1,1,5.960464477539063e-08,0.007775506,0.9677739,0.024450552
147,1,1,0.0,0.0147761805,0.92078435,0.06443961
147,1,1,0.0,0.005245432,0.9604473,0.0343074
147,1,1,0.0,0.011249512,0.9430734,0.045677193
147,1,1,0.0,0.016441058,0.9235875,0.059971496
147,1,1,5.960464477539063e-08,0.0061752615,0.90756863,0.08625609
147,1,1,4.470348358154297e-08,0.00257738,0.9593003,0.038122337
147,1,1,0.0,0.0044678682,0.9756748,0.019857325
147,1,1,5.960464477539063e-08,0.0057108677,0.9754816,0.0188075
147,1,1,0.0,0.005060458,0.9637999,0.0311396
147,1,1,0.0,0.011494884,0.9552397,0.033265498
147,1,1,0.0,0.013860426,0.9478387,0.0383008
147,1,1,2.9802322387695312e-08,0.00649591,0.94809294,0.045411136
147,1,1,1.4901161193847656e-08,0.00736002,0.9523412,0.04029876
147,1,1,0.0,0.005775734,0.95838165,0.03584279
147,1,1,0.0,0.016143905,0.92546123,0.058394976
147,1,1,0.0,0.008799425,0.9082228,0.082977876
147,1,1,0.0,0.0030508079,0.96500874,0.031940576
147,1,1,5.960464477539063e-08,0.005439091,0.97584647,0.018714445
147,1,1,0.0,0.0051588076,0.97740984,0.017431362
147,1,1,0.0,0.009404765,0.96411246,0.026482835
147,1,1,0.0,0.030639272,0.9244309,0.044929963
147,1,1,2.9802322387695312e-08,0.025823915,0.90544367,0.06873253
147,1,1,0.0,0.008190987,0.9350511,0.056757946
147,1,1,2.9802322387695312e-08,0.0066037267,0.9602514,0.0331448
147,1,1,0.0,0.007411865,0.9284787,0.06410937
147,1,1,5.960464477539063e-08,0.011989521,0.9088923,0.07911817
147,1,1,0.0,0.010566961,0.8790594,0.1103737
147,1,1,0.0,0.0051068813,0.9640308,0.030862445
147,1,1,5.960464477539063e-08,0.0062838932,0.9491221,0.044593975
147,1,1,0.0,0.0077172774,0.94481176,0.04747116
147,1,1,0.0,0.015015229,0.9507098,0.03427507
147,1,1,0.0,0.015266272,0.9439106,0.04082333
147,1,1,0.0,0.02539026,0.94747543,0.02713452
147,1,1,0.0,0.005589479,0.9682407,0.026170101
147,1,1,0.0,0.006115448,0.9466853,0.047199406
147,1,1,0.0,0.008683301,0.9597688,0.031548012
147,1,1,0.0,0.004492826,0.77085114,0.2246561
147,1,2,0.0,0.007968476,0.349309,0.6427226
305,1,1,0.0,0.004753133,0.8966951,0.09855189
305,1,1,0.0,0.0050926195,0.88498014,0.109927244
305,1,1,0.0,0.0040233834,0.9512502,0.044726487
305,1,1,0.0,0.0031050383,0.94868755,0.048207443
305,1,1,0.0,0.0031370365,0.940613,0.056250118
305,1,1,0.0,0.0047281226,0.9404616,0.054810308
305,1,1,0.0,0.0037706487,0.9041873,0.09204216
305,1,1,0.0,0.0041292314,0.9189579,0.07691303
305,1,1,0.0,0.008207572,0.8523622,0.13943037
19,1,1,0.0,0.018035337,0.9133522,0.068612404
19,1,1,0.0,0.008609007,0.9686847,0.022706404
19,1,1,0.0,0.0048186965,0.90505356,0.09012776
19,1,1,0.0,0.0047216653,0.9608455,0.034433015
19,1,1,2.9802322387695312e-08,0.0054512895,0.9656416,0.028907081
19,1,1,4.470348358154297e-08,0.008579706,0.94887215,0.04254798
19,1,1,0.0,0.009837807,0.9539961,0.036166165
19,1,1,0.0,0.007549414,0.96835935,0.02409126
19,1,1,0.0,0.00597283,0.9722929,0.021734325
19,1,1,0.0,0.0026672564,0.9302211,0.06711165
19,1,1,4.470348358154297e-08,0.005650862,0.94865245,0.045696594
19,1,1,1.4901161193847656e-08,0.0067246263,0.96575946,0.0275159
19,1,1,0.0,0.0045039007,0.95638525,0.039110977
19,1,1,4.470348358154297e-08,0.00573652,0.9632498,0.031013604
19,1,1,0.0,0.0059070764,0.9669504,0.027142638
19,1,1,0.0,0.0072115404,0.9765834,0.01620526
19,1,1,0.0,0.009820906,0.9721241,0.018055085
19,1,1,0.0,0.005633517,0.93361706,0.060749505
19,1,1,4.470348358154297e-08,0.0089462,0.96779305,0.023260737
19,1,1,0.0,0.005598122,0.9729772,0.021424698
19,1,1,5.960464477539063e-08,0.004773202,0.9622999,0.032926902
19,1,1,0.0,0.0046166033,0.9614334,0.03395002
220,1,1,0.0,0.020948248,0.8629922,0.11605973
220,1,1,0.0,0.0087458845,0.90896267,0.08229163
220,1,1,0.0,0.012342106,0.93584055,0.05181748
220,1,1,0.0,0.006080045,0.9337755,0.06014455
220,1,1,0.0,0.0070681702,0.86894333,0.12398857
220,1,1,0.0,0.014361858,0.927338,0.058300257
220,1,1,0.0,0.013670484,0.87282765,0.11350198
220,1,1,0.0,0.009938857,0.8855983,0.10446288
220,1,1,0.0,0.020623244,0.81516165,0.1642152
220,1,1,0.0,0.03795954,0.8860017,0.076038666
220,1,2,5.960464477539063e-08,0.11718638,0.40122348,0.48159024
303,1,1,0.0,0.0052498686,0.9659321,0.028818123
303,1,1,0.0,0.0042190356,0.970678,0.025103059
303,1,1,0.0,0.005298848,0.8711971,0.123504154
65,1,1,0.0,0.0045700124,0.88239974,0.11303026
65,1,1,0.0,0.0078185415,0.97992814,0.012253535
65,1,1,0.0,0.007457541,0.98197526,0.0105672125
65,1,1,0.0,0.0076349922,0.9802857,0.01207942
65,1,1,0.0,0.007369808,0.9629289,0.029701347
65,1,1,0.0,0.0027517641,0.94861174,0.04863655
65,1,1,0.0,0.007977965,0.9776088,0.014413353
65,1,1,0.0,0.008060723,0.9790749,0.012864381
65,1,1,0.0,0.007321262,0.98211575,0.010563177
65,1,1,0.0,0.00687225,0.97974384,0.013384088
65,1,1,0.0,0.010254281,0.9788608,0.010885093
65,1,1,0.0,0.008147682,0.9814115,0.0104407845
65,1,1,0.0,0.008026544,0.98181427,0.010159195
65,1,1,0.0,0.07207871,0.5337319,0.39418945
65,1,1,0.0,0.014389243,0.9761201,0.009490762
65,1,1,0.0,0.014986244,0.97590977,0.009104035
65,1,1,0.0,0.013231995,0.975904,0.010864031
65,1,0,0.0,0.78323525,0.20306899,0.013695832
65,1,1,0.0,0.09315151,0.8948245,0.012024091
65,1,1,0.0,0.0071139354,0.97736263,0.01552357
302,1,1,5.960464477539063e-08,0.00584531,0.9676672,0.026487375
302,1,1,1.4901161193847656e-08,0.004376735,0.95268786,0.04293549
302,1,1,0.0,0.0076261433,0.5905749,0.401799
302,1,1,0.0,0.004900318,0.9599242,0.03517556
302,1,1,0.0,0.0045380713,0.9191868,0.0762752
302,1,1,0.0,0.0053615696,0.57777226,0.41686615
302,1,1,0.0,0.0047938833,0.9029125,0.0922937
302,1,1,0.0,0.0037363863,0.80038756,0.19587614
302,1,2,0.0,0.0071080658,0.3746581,0.6182338
148,1,1,0.0,0.009125292,0.7435336,0.2473411
148,1,1,0.0,0.004511944,0.7208199,0.2746682
148,1,1,2.9802322387695312e-08,0.0032451856,0.92607045,0.07068441
148,1,1,0.0,0.0036127528,0.9285908,0.06779651
148,1,1,5.960464477539063e-08,0.004434131,0.9339048,0.061660983
148,1,2,0.0,0.015644504,0.12064344,0.8637121
148,1,1,0.0,0.004195805,0.95591223,0.039892055
148,1,1,0.0,0.004975273,0.94267386,0.05235105
148,1,1,0.0,0.007979381,0.9482714,0.043749258
148,1,1,1.4901161193847656e-08,0.0070652384,0.94651645,0.046418335
148,1,1,0.0,0.0046512433,0.95234734,0.043001465
148,1,1,0.0,0.008995864,0.9200773,0.07092683
148,1,1,0.0,0.011490862,0.5389804,0.44952875
148,1,1,2.9802322387695312e-08,0.008287576,0.9440466,0.04766575
148,1,1,0.0,0.007599538,0.94993305,0.042467505
148,1,1,0.0,0.013739095,0.94851166,0.03774935
148,1,1,2.9802322387695312e-08,0.010396559,0.9414208,0.048182704
148,1,1,5.960464477539063e-08,0.005076816,0.9713193,0.023603719
148,1,1,0.0,0.0066865,0.9370844,0.056229122
148,1,1,0.0,0.008678565,0.9489566,0.04236487
148,1,1,0.0,0.011816356,0.94675833,0.041425362
148,1,1,0.0,0.0104133235,0.9515497,0.03803696
148,1,1,0.0,0.01349664,0.9452429,0.041260626
148,1,1,0.0,0.0074260053,0.95810026,0.03447396
148,1,2,0.0,0.050257653,0.087561816,0.8621807
148,1,1,0.0,0.00905836,0.9451351,0.04580667
148,1,1,0.0,0.015384848,0.93132794,0.053287294
148,1,1,0.0,0.0134518,0.9371286,0.04941965
148,1,1,0.0,0.0064471783,0.9530849,0.040468045
148,1,1,0.0,0.008576655,0.9562873,0.03513626
148,1,1,2.9802322387695312e-08,0.0055694883,0.9586546,0.035775874
148,1,1,5.960464477539063e-08,0.0136497775,0.93218535,0.054164786
148,1,1,0.0,0.0099702515,0.95890534,0.031124502
148,1,1,0.0,0.014523517,0.9412119,0.044264648
148,1,1,0.0,0.01056221,0.9288999,0.060538024
148,1,1,1.4901161193847656e-08,0.007125747,0.9403474,0.052526996
148,1,1,0.0,0.009031955,0.94350433,0.047463994
148,1,1,0.0,0.0062230895,0.9171095,0.076667376
148,1,1,2.9802322387695312e-08,0.006261648,0.9382116,0.055526633
148,1,1,0.0,0.011505413,0.9557549,0.032739695
148,1,1,2.9802322387695312e-08,0.007642652,0.9478867,0.044470623
148,1,1,0.0,0.010062089,0.9347214,0.055216525
148,1,1,0.0,0.009039654,0.9445448,0.0464157
148,1,1,0.0,0.007305137,0.95601857,0.03667644
148,1,1,0.0,0.006668739,0.9469962,0.046335064
203,1,1,4.470348358154297e-08,0.0052524027,0.95966643,0.035081156
203,1,1,0.0,0.0063503217,0.94475466,0.0488953
203,1,1,0.0,0.005117861,0.62283224,0.37204993
203,1,1,0.0,0.0056859213,0.9527918,0.041522294
203,1,1,5.960464477539063e-08,0.004259549,0.96689147,0.028848894
203,1,1,0.0,0.0036297317,0.9646602,0.031710245
203,1,1,0.0,0.0070568817,0.7950397,0.19790363
203,1,2,0.0,0.0026824933,0.20296799,0.7943497
203,1,1,0.0,0.0030622561,0.8985281,0.098409794
203,1,1,0.0,0.0022529103,0.77561164,0.22213556
333,1,2,5.960464477539063e-08,0.047611937,0.06252829,0.8898598
333,1,2,0.0,0.010081559,0.04937013,0.9405483
333,1,2,0.0,0.03466762,0.030946657,0.93438584
333,1,2,0.0,0.009773736,0.059551727,0.9306745
333,1,2,5.960464477539063e-08,0.016189497,0.060130674,0.9236798
258,1,1,0.0,0.004732636,0.8765789,0.11868854
258,1,2,0.0,0.023036879,0.022201447,0.9547617
258,1,1,0.0,0.021048006,0.490681,0.48827094
258,1,1,2.9802322387695312e-08,0.009396967,0.91238993,0.078213155
258,1,1,0.0,0.008184222,0.939527,0.052288905
258,1,1,0.0,0.015251334,0.79641104,0.1883376
258,1,1,8.940696716308594e-08,0.015232408,0.8682377,0.11652996
258,1,1,0.0,0.07845254,0.47255382,0.4489937
258,1,2,0.0,0.039378025,0.23071934,0.7299027
258,1,2,0.0,0.030797798,0.22600451,0.7431979
296,1,1,5.960464477539063e-08,0.006293567,0.72128356,0.27242285
296,1,1,0.0,0.02531922,0.7485161,0.22616489
296,1,1,0.0,0.008465476,0.9280023,0.0635324
296,1,1,0.0,0.0069700056,0.8829593,0.11007083
296,1,1,0.0,0.0053694528,0.86474186,0.12988885
296,1,1,0.0,0.009401434,0.66886675,0.32173184
296,1,1,0.0,0.009513775,0.9367448,0.05374153
296,1,1,0.0,0.0049322844,0.9454202,0.049647752
296,1,1,0.0,0.0044830204,0.9389224,0.056594778
296,1,1,0.0,0.0079442365,0.87869024,0.113365665
296,1,1,0.0,0.006100533,0.93852806,0.055371534
296,1,1,0.0,0.0043939636,0.92143285,0.07417325
296,1,1,0.0,0.006899177,0.8973746,0.09572628
296,1,1,0.0,0.004179631,0.8775014,0.118319035
296,1,1,0.0,0.004107386,0.915267,0.080625735
296,1,1,0.0,0.005516568,0.8907213,0.10376237
296,1,1,8.940696716308594e-08,0.0037769722,0.9451411,0.051081963
296,1,1,2.9802322387695312e-08,0.0044770855,0.92922324,0.06629957
296,1,1,5.960464477539063e-08,0.0040368848,0.9387428,0.05722033
296,1,1,0.0,0.0043953825,0.9345632,0.061041478
296,1,1,2.9802322387695312e-08,0.007502113,0.87742096,0.115077004
296,1,1,0.0,0.0054904697,0.96755505,0.02695457
296,1,1,0.0,0.0050186864,0.95926017,0.035721343
296,1,1,0.0,0.005209118,0.89931774,0.095473155
296,1,1,0.0,0.008152256,0.9404818,0.0513661
296,1,1,0.0,0.0069797034,0.9648972,0.028123178
451,1,1,5.960464477539063e-08,0.0062892498,0.95936227,0.03434853
451,1,1,0.0,0.015598937,0.8753352,0.10906596
451,1,1,2.9802322387695312e-08,0.005186049,0.95102614,0.043787796
451,1,1,0.0,0.0062543107,0.97318983,0.020555908
451,1,1,2.9802322387695312e-08,0.005265889,0.96384776,0.030886345
451,1,1,0.0,0.005744968,0.9681549,0.026100276
451,1,1,0.0,0.00601495,0.97461563,0.019369524
451,1,1,0.0,0.0056994525,0.96793187,0.026368817
451,1,1,0.0,0.005704575,0.9761177,0.018177707
451,1,1,0.0,0.0046358453,0.96856797,0.026796238
451,1,1,0.0,0.0042105643,0.9456768,0.05011291
451,1,1,0.0,0.00469368,0.9486384,0.046668094
453,1,1,0.0,0.004876993,0.8985853,0.096537836
453,1,1,0.0,0.0050854264,0.93710965,0.057805106
453,1,1,0.0,0.005764423,0.9575572,0.036678426
453,1,1,0.0,0.0055773365,0.9406201,0.053802695
453,1,1,0.0,0.005127414,0.94662994,0.04824275
453,1,1,0.0,0.005794476,0.9622974,0.031908292
453,1,1,0.0,0.0048588226,0.9725362,0.02260506
453,1,1,0.0,0.00586484,0.9686021,0.025533257
453,1,1,0.0,0.0047457092,0.9537887,0.04146563
453,1,1,0.0,0.0048779533,0.97529125,0.019830864
453,1,1,0.0,0.0073877904,0.9765386,0.016073722
453,1,1,4.470348358154297e-08,0.0063402522,0.9698679,0.02379179
453,1,1,0.0,0.016085071,0.8742141,0.109701015
453,1,1,5.960464477539063e-08,0.09187545,0.6704753,0.23764935
453,1,1,5.960464477539063e-08,0.054312326,0.58569956,0.35998803
454,1,1,0.0,0.005141568,0.9267425,0.068116024
454,1,1,0.0,0.007320399,0.92590135,0.066778496
454,1,1,2.9802322387695312e-08,0.010996685,0.94139075,0.04761264
454,1,1,0.0,0.00636687,0.92979777,0.06383541
454,1,1,0.0,0.0051704217,0.8869185,0.10791125
454,1,1,2.9802322387695312e-08,0.0059475615,0.93621486,0.057837527
454,1,1,0.0,0.0037907676,0.9486875,0.047521878
454,1,1,0.0,0.003855402,0.9537668,0.04237793
454,1,1,0.0,0.004251094,0.9319311,0.063817896
454,1,1,0.0,0.0054448307,0.93825054,0.05630488
454,1,1,1.4901161193847656e-08,0.0063571567,0.95381665,0.039826293
454,1,1,2.9802322387695312e-08,0.0078325,0.8413888,0.15077873
454,1,1,0.0,0.004754645,0.92880166,0.066443644
454,1,1,0.0,0.004484656,0.9475569,0.047958564
454,1,1,5.960464477539063e-08,0.020812592,0.64571774,0.3334697
454,1,1,0.0,0.04280855,0.7433249,0.21386649
454,1,1,0.0,0.006619954,0.94574547,0.047634706
454,1,1,0.0,0.004414797,0.9317941,0.06379126
454,1,1,0.0,0.017571613,0.8135433,0.16888513
454,1,1,0.0,0.018774344,0.5592735,0.42195225
153,1,1,0.0,0.00698522,0.9445605,0.04845438
153,1,1,0.0,0.009727014,0.93782765,0.052445445
153,1,1,5.960464477539063e-08,0.004267763,0.97811943,0.017612802
153,1,1,0.0,0.005521521,0.97164917,0.02282937
153,1,1,7.450580596923828e-08,0.0043109413,0.97057396,0.025115058
153,1,1,0.0,0.003980926,0.95782673,0.038192376
153,1,1,0.0,0.004207016,0.9801325,0.015660685
153,1,1,0.0,0.004117668,0.9781334,0.01774901
153,1,1,0.0,0.0046355585,0.9767958,0.01856875
153,1,1,7.450580596923828e-08,0.0040230607,0.95925635,0.03672052
153,1,1,0.0,0.0041858614,0.9501057,0.04570843
153,1,1,0.0,0.005498144,0.96416956,0.030332541
246,2,2,0.0,0.0070307404,0.048663955,0.9443054
246,2,2,0.0,0.030644363,0.08384049,0.8855152
246,2,2,0.0,0.032459673,0.012216978,0.9553234
246,2,2,0.0,0.026932692,0.020135127,0.95293236
246,2,2,1.4901161193847656e-08,0.008383491,0.03564251,0.95597416
246,2,1,0.0,0.009715879,0.8270332,0.16325094
246,2,2,0.0,0.046900306,0.033457007,0.91964287
246,2,2,0.0,0.082524635,0.013613682,0.90386194
246,2,2,2.9802322387695312e-08,0.089989744,0.017936973,0.8920733
246,2,2,0.0,0.019632738,0.0142430635,0.96612424
163,2,2,0.0,0.011387182,0.059174795,0.92943805
163,2,2,0.0,0.008306377,0.018846458,0.97284716
163,2,2,0.0,0.016455371,0.015073566,0.9684712
163,2,2,0.0,0.0147054205,0.06590017,0.9193945
163,2,2,4.470348358154297e-08,0.011513261,0.020902824,0.96758384
349,2,2,0.0,0.019834083,0.01733059,0.9628355
349,2,2,0.0,0.011484015,0.024384186,0.96413183
349,2,2,2.9802322387695312e-08,0.019967778,0.022559043,0.95747334
349,2,2,0.0,0.027784785,0.023110451,0.94910485
349,2,2,0.0,0.038875103,0.023288144,0.93783677
349,2,2,8.940696716308594e-08,0.044678856,0.024563415,0.9307577
349,2,2,0.0,0.026155736,0.020563481,0.9532809
349,2,2,0.0,0.01121024,0.025083078,0.96370673
349,2,2,0.0,0.014283735,0.021369928,0.96434635
349,2,2,0.0,0.017407948,0.023917114,0.958675
349,2,2,0.0,0.025536727,0.022948565,0.9515147
349,2,2,0.0,0.036556594,0.025592899,0.9378506
349,2,2,0.0,0.048171174,0.024617152,0.92721176
349,2,2,0.0,0.035666946,0.021080693,0.9432526
349,2,2,0.0,0.017129514,0.028503979,0.9543667
349,2,2,0.0,0.025089752,0.01598291,0.9589274
349,2,2,0.0,0.030034559,0.01519586,0.95476955
349,2,2,0.0,0.03766186,0.016394109,0.9459442
349,2,2,0.0,0.053163894,0.019106109,0.92773014
349,2,2,0.0,0.028991576,0.015423057,0.9555856
349,2,2,0.0,0.027255546,0.02654023,0.9462043
349,2,2,0.0,0.019667806,0.025124975,0.95520735
349,2,2,0.0,0.02835023,0.020901205,0.95074856
349,2,2,5.960464477539063e-08,0.051213935,0.016127625,0.9326584
349,2,2,5.960464477539063e-08,0.028326152,0.020805025,0.9508687
196,2,2,0.0,0.00575567,0.1101291,0.88411534
196,2,2,0.0,0.018505499,0.124383934,0.8571106
196,2,2,0.0,0.013764327,0.09487504,0.89136076
196,2,2,0.0,0.017536333,0.09113869,0.8913251
196,2,2,0.0,0.014782784,0.038192924,0.94702435
196,2,2,0.0,0.010056804,0.014521966,0.97542137
196,2,2,5.960464477539063e-08,0.05841513,0.24271195,0.698873
196,2,2,0.0,0.053127255,0.100032404,0.84684044
196,2,2,0.0,0.013164911,0.018166669,0.9686686
204,2,2,0.0,0.08376755,0.009429805,0.90680265
204,2,2,0.0,0.0095651215,0.027818033,0.9626169
204,2,2,0.0,0.004006763,0.04354268,0.95245075
204,2,2,0.0,0.0036742098,0.055682857,0.94064295
204,2,2,0.0,0.0033977907,0.12555052,0.8710518
164,2,2,0.0,0.0060885227,0.018620182,0.97529125
164,2,2,0.0,0.0036736333,0.041428115,0.9548984
164,2,2,0.0,0.014944399,0.16591552,0.8191401
164,2,2,0.0,0.011686418,0.17583726,0.8124764
164,2,2,5.960464477539063e-08,0.014619836,0.43738794,0.5479922
273,2,2,0.0,0.01826825,0.07920072,0.9025311
273,2,2,0.0,0.02709725,0.20395903,0.7689438
273,2,2,0.0,0.034616206,0.07732806,0.88805586
273,2,2,0.0,0.08802436,0.12133077,0.790645
273,2,2,0.0,0.014063331,0.02814389,0.95779294
273,2,2,0.0,0.19687442,0.14427395,0.65885174
273,2,2,5.960464477539063e-08,0.38815227,0.07861836,0.5332295
273,2,2,0.0,0.29859337,0.15958083,0.54182595
137,2,2,0.0,0.03568707,0.11608267,0.8482304
137,2,2,0.0,0.026713913,0.09129467,0.8819914
137,2,2,0.0,0.06531021,0.19026567,0.7444243
137,2,2,0.0,0.063166425,0.39258602,0.54424757
137,2,2,0.0,0.03738723,0.2238032,0.73880965
137,2,2,0.0,0.14046578,0.16606764,0.6934667
137,2,2,0.0,0.1877625,0.08832496,0.72391266
137,2,2,0.0,0.1328946,0.12243945,0.74466604
137,2,1,0.0,0.14651117,0.69411904,0.15936987
137,2,1,5.960464477539063e-08,0.19908763,0.72402805,0.07688434
137,2,1,0.0,0.20009445,0.5947752,0.20513047
137,2,1,0.0,0.14382075,0.6311014,0.22507802
137,2,1,0.0,0.088890664,0.7465907,0.16451891
137,2,1,5.960464477539063e-08,0.11483623,0.7483345,0.13682914
137,2,1,0.0,0.19563724,0.6813369,0.12302605
137,2,1,0.0,0.2268544,0.6620278,0.11111797
137,2,1,0.0,0.2546578,0.6279734,0.117368944
137,2,1,0.0,0.10007856,0.79098016,0.10894135
137,2,1,0.0,0.12856632,0.81990063,0.05153322
137,2,1,0.0,0.10771867,0.839015,0.05326631
137,2,1,0.0,0.08781129,0.82488775,0.08730098
137,2,1,0.0,0.0915391,0.7413064,0.16715443
137,2,1,0.0,0.09733218,0.7594199,0.14324795
137,2,1,0.0,0.10122884,0.7906209,0.108150326
137,2,1,0.0,0.16888236,0.7258983,0.10521925
137,2,1,0.0,0.17645788,0.69662464,0.12691765
137,2,1,0.0,0.18858773,0.62488616,0.18652618
137,2,1,0.0,0.13636586,0.74704933,0.11658492
137,2,1,5.960464477539063e-08,0.17238037,0.7250457,0.10257401
137,2,1,0.0,0.21127248,0.64902157,0.13970606
137,2,1,0.0,0.14109458,0.72609615,0.13280943
137,2,1,0.0,0.14043939,0.71020013,0.1493605
137,2,1,0.0,0.122729376,0.7627717,0.11449898
137,2,1,0.0,0.1291145,0.7677156,0.10317004
137,2,1,0.0,0.14825945,0.7197885,0.13195218
137,2,1,0.0,0.30826584,0.6097863,0.08194802
137,2,1,0.0,0.26170674,0.57506245,0.16323082
137,2,1,0.0,0.25253296,0.6677619,0.07970526
137,2,1,0.0,0.22352773,0.6273392,0.1491331
137,2,1,1.7881393432617188e-07,0.30880183,0.5663657,0.12483239
137,2,1,0.0,0.28978327,0.6026829,0.10753394
137,2,1,0.0,0.14954841,0.7049284,0.14552335
137,2,1,0.0,0.08512946,0.8021233,0.11274735
137,2,1,0.0,0.11179151,0.7641425,0.12406613
137,2,1,0.0,0.11494755,0.7884192,0.0966333
137,2,1,0.0,0.31199184,0.5070851,0.18092303
137,2,0,0.0,0.49850333,0.416852,0.084644794
137,2,0,0.0,0.48726016,0.45236927,0.060370527
137,2,0,0.0,0.6609626,0.27559558,0.06344188
137,2,1,0.0,0.4167557,0.48535776,0.09788672
137,2,1,0.0,0.22265202,0.7030786,0.07426953
137,2,1,5.960464477539063e-08,0.16112955,0.71387905,0.124991424
137,2,1,5.960464477539063e-08,0.15635374,0.6979567,0.14568958
137,2,1,5.960464477539063e-08,0.06942371,0.8150856,0.11549064
137,2,1,0.0,0.11121988,0.7642927,0.12448753
137,2,1,0.0,0.26093113,0.63516,0.103908844
137,2,1,1.7881393432617188e-07,0.2524604,0.63027245,0.11726713
137,2,1,0.0,0.36498168,0.56814516,0.06687319
137,2,1,0.0,0.42491817,0.49357107,0.0815108
137,2,1,0.0,0.30023265,0.61286545,0.08690209
137,2,1,5.960464477539063e-08,0.3412466,0.5158648,0.14288865
137,2,1,5.960464477539063e-08,0.18595053,0.67907125,0.13497825
137,2,1,0.0,0.08578352,0.8036069,0.11060968
137,2,1,0.0,0.13324238,0.78424025,0.08251739
137,2,1,0.0,0.18454185,0.7097409,0.105717234
137,2,1,0.0,0.2193599,0.6906224,0.09001788
137,2,1,0.0,0.24182048,0.6653681,0.09281153
137,2,1,0.0,0.16065492,0.74489635,0.094448894
137,2,1,0.0,0.21945108,0.61451197,0.16603704
137,2,1,0.0,0.21359935,0.691717,0.09468378
137,2,1,0.0,0.15245508,0.7218729,0.12567206
137,2,1,0.0,0.21427022,0.64736396,0.13836598
137,2,1,0.0,0.30720565,0.5792384,0.11355612
137,2,1,0.0,0.24461876,0.52472407,0.23065725
137,2,1,0.0,0.24246171,0.62363183,0.1339066
137,2,1,0.0,0.1854803,0.6502476,0.16427234
137,2,1,0.0,0.15933101,0.6242128,0.21645613
137,2,1,0.0,0.13244775,0.6586805,0.20887165
137,2,1,0.0,0.070727095,0.7722808,0.15699214
137,2,1,5.960464477539063e-08,0.09114665,0.7296787,0.17917478
137,2,1,0.0,0.17315494,0.5362602,0.29058492
137,2,1,0.0,0.19781987,0.47092536,0.33125484
232,2,2,0.0,0.14990899,0.09033859,0.7597524
232,2,2,1.4901161193847656e-08,0.009257396,0.037874486,0.9528681
232,2,2,0.0,0.03976848,0.19328207,0.76694965
232,2,2,0.0,0.23217142,0.25588393,0.5119448
232,2,2,0.0,0.034229673,0.38229772,0.5834727
232,2,2,0.0,0.009167882,0.099132955,0.89169925
232,2,2,0.0,0.014172179,0.086056545,0.89977133
232,2,2,0.0,0.09933858,0.2353617,0.6652999
232,2,2,2.9802322387695312e-08,0.010664189,0.13597731,0.85335845
232,2,2,0.0,0.0046341415,0.077869736,0.9174962
232,2,1,0.0,0.009295082,0.5099807,0.48072433
232,2,2,0.0,0.012022096,0.36223894,0.62573904
232,2,2,0.0,0.06010996,0.0675612,0.87232894
232,2,2,0.0,0.017540105,0.07522243,0.9072375
232,2,2,0.0,0.007949325,0.047583286,0.9444675
232,2,2,0.0,0.0034239695,0.041907508,0.95466864
232,2,2,0.0,0.005287059,0.11254523,0.8821678
232,2,1,0.0,0.014659332,0.50060916,0.48473153
232,2,2,0.0,0.050208658,0.0797598,0.8700316
232,2,2,0.0,0.01686627,0.06728581,0.9158479
232,2,2,0.0,0.0058150026,0.029701373,0.9644837
232,2,2,0.0,0.0035209197,0.04810917,0.94837004
232,2,2,0.0,0.017171558,0.0913986,0.8914299
232,2,2,5.960464477539063e-08,0.010161415,0.027423657,0.9624149
232,2,2,0.0,0.010057523,0.015205094,0.9747375
67,2,2,0.0,0.015932864,0.0135355815,0.9705316
67,2,2,0.0,0.07380296,0.024850436,0.9013466
67,2,2,0.0,0.012555358,0.014255899,0.97318876
67,2,2,0.0,0.011645172,0.014461702,0.9738933
