parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
16,0,0,0.12309980392456055,0.7496738,0.0759021,0.17442426
16,0,0,0.11126583814620972,0.7184614,0.10979306,0.17174564
216,0,2,0.11521995067596436,0.277841,0.13588522,0.58627385
216,0,2,0.16060978174209595,0.42528316,0.13157178,0.4431451
216,0,2,0.17215216159820557,0.38862887,0.11346926,0.49790192
216,0,0,0.13368630409240723,0.54984695,0.10074296,0.3494102
216,0,2,0.1179925799369812,0.33534038,0.14932552,0.5153342
216,0,2,0.11849874258041382,0.23506624,0.119794115,0.6451398
216,0,2,0.12907248735427856,0.41384062,0.1224236,0.46373588
216,0,2,0.16934263706207275,0.3497794,0.10922048,0.5410002
216,0,2,0.11696666479110718,0.21742277,0.12728201,0.6552954
216,0,2,0.12992560863494873,0.24798796,0.1619501,0.590062
216,0,2,0.10044491291046143,0.21767102,0.107762665,0.6745665
216,0,2,0.09816545248031616,0.20451842,0.15547805,0.6400036
216,0,2,0.09623473882675171,0.179443,0.14090581,0.67965126
216,0,2,0.0950050950050354,0.2636558,0.10510672,0.6312375
216,0,2,0.09766155481338501,0.24642968,0.0971809,0.65638953
216,0,2,0.12215840816497803,0.23924787,0.09564999,0.66510224
770,0,2,0.09641408920288086,0.089317925,0.16948573,0.74119645
770,0,2,0.10245347023010254,0.11733109,0.15214327,0.73052573
770,0,2,0.0922776460647583,0.21545725,0.14416702,0.6403758
770,0,2,0.11971133947372437,0.1751393,0.1576446,0.6672162
770,0,2,0.11002415418624878,0.16521196,0.21199179,0.62279636
770,0,2,0.10643571615219116,0.24417974,0.15056577,0.6052546
770,0,2,0.13179028034210205,0.23281996,0.18351111,0.583669
770,0,2,0.08061236143112183,0.049923882,0.14075525,0.809321
770,0,2,0.08550029993057251,0.087729655,0.16162957,0.7506408
770,0,2,0.12390923500061035,0.13362871,0.1596142,0.7067571
770,0,2,0.1558282971382141,0.10505306,0.15670452,0.7382425
770,0,2,0.12085002660751343,0.13346529,0.14570734,0.72082746
770,0,2,0.0915423035621643,0.14536665,0.10362617,0.75100726
770,0,2,0.04940599203109741,0.09552608,0.09485168,0.80962235
770,0,2,0.07677274942398071,0.11429747,0.15164699,0.73405564
770,0,2,0.1302005648612976,0.18464553,0.145912,0.66944253
770,0,2,0.14374947547912598,0.152593,0.11919049,0.7282166
770,0,2,0.09699314832687378,0.13640982,0.10486666,0.7587236
770,0,2,0.07905632257461548,0.13618028,0.059224863,0.80459493
44,0,0,0.11922663450241089,0.6461915,0.0681254,0.2856832
44,0,0,0.15101605653762817,0.7234939,0.06548843,0.21101777
44,0,0,0.17140042781829834,0.7405628,0.08804159,0.17139567
44,0,0,0.09623253345489502,0.83751625,0.0771144,0.0853694
44,0,0,0.09359085559844971,0.8447616,0.06479795,0.09044048
44,0,0,0.1207122802734375,0.62851024,0.10960595,0.2618838
44,0,0,0.09949272871017456,0.76335275,0.07876183,0.15788548
44,0,0,0.1502535343170166,0.7426434,0.05950726,0.1978494
44,0,0,0.07107317447662354,0.84851,0.054248016,0.09724205
44,0,0,0.14001041650772095,0.7247303,0.06735326,0.20791644
44,0,0,0.07856661081314087,0.7774351,0.08489123,0.13767372
44,0,0,0.11192721128463745,0.7036418,0.0894948,0.20686345
44,0,0,0.1661350131034851,0.71935296,0.0860777,0.19456956
44,0,0,0.09183365106582642,0.47654083,0.11481001,0.40864924
44,0,0,0.10517406463623047,0.66112447,0.09924062,0.23963502
44,0,0,0.12076163291931152,0.7712595,0.06606959,0.16267096
44,0,0,0.11792945861816406,0.6426959,0.09474783,0.26255637
44,0,2,0.13760262727737427,0.39877668,0.110302165,0.49092123
44,0,0,0.15794700384140015,0.5665935,0.14122774,0.2921788
44,0,0,0.11493420600891113,0.70877194,0.09205965,0.19916847
44,0,0,0.10921329259872437,0.7359992,0.09242518,0.17157567
44,0,0,0.12353020906448364,0.52988774,0.1057318,0.36438057
747,0,0,0.14701509475708008,0.44370672,0.13966775,0.41662556
747,0,2,0.10362809896469116,0.38972166,0.16767211,0.44260624
747,0,2,0.07276797294616699,0.2677623,0.15776,0.5744778
747,0,0,0.15121865272521973,0.43261808,0.21379536,0.3535866
747,0,2,0.12851864099502563,0.3872687,0.20537104,0.40736032
747,0,2,0.09448128938674927,0.27112225,0.2594919,0.4693859
747,0,2,0.1331196427345276,0.28031343,0.22815494,0.49153173
747,0,0,0.08719807863235474,0.59527785,0.13670811,0.26801413
747,0,0,0.13794976472854614,0.5447925,0.18039101,0.2748165
747,0,0,0.12000083923339844,0.5471325,0.16276397,0.29010352
747,0,0,0.10615646839141846,0.43161258,0.1516632,0.41672432
747,0,0,0.17090338468551636,0.48845616,0.19529176,0.31625214
747,0,0,0.10532498359680176,0.54234165,0.18517902,0.27247941
747,0,0,0.13344764709472656,0.5639639,0.169618,0.26641813
747,0,2,0.13371050357818604,0.41442022,0.15254316,0.43303677
747,0,0,0.15006905794143677,0.4487682,0.22652636,0.32470548
747,0,0,0.15534698963165283,0.3583618,0.2850801,0.35655823
747,0,2,0.11759352684020996,0.31886396,0.2514663,0.42966983
747,0,0,0.1257387399673462,0.45386294,0.20839483,0.33774224
52,0,2,0.09571671485900879,0.1754088,0.11733324,0.7072581
52,0,2,0.11270791292190552,0.17856623,0.11827964,0.70315427
52,0,2,0.09238976240158081,0.15061867,0.11217469,0.73720676
52,0,2,0.09066355228424072,0.18703958,0.12850326,0.68445724
52,0,2,0.11612957715988159,0.20201719,0.09282804,0.7051548
52,0,2,0.13361644744873047,0.17269987,0.112438,0.7148623
52,0,2,0.0945250391960144,0.14683387,0.11685557,0.7363106
52,0,2,0.08008509874343872,0.27591628,0.08713798,0.6369458
52,0,2,0.13160580396652222,0.22957075,0.16098154,0.6094478
52,0,2,0.11042499542236328,0.19143783,0.1446303,0.6639319
52,0,2,0.10626280307769775,0.22861455,0.1529872,0.6183983
52,0,2,0.07793724536895752,0.10442574,0.12240369,0.77317065
52,0,2,0.08141303062438965,0.14748113,0.11391375,0.7386052
71,0,0,0.10943681001663208,0.47926822,0.19256212,0.32816973
71,0,0,0.11422467231750488,0.68466413,0.12700745,0.1883285
71,0,0,0.14009523391723633,0.51840186,0.19008596,0.29151225
71,0,2,0.15135645866394043,0.363277,0.16486527,0.47185782
71,0,0,0.16183912754058838,0.66166556,0.15847667,0.17985782
71,0,0,0.12929975986480713,0.62288654,0.1573241,0.21978948
71,0,0,0.12200820446014404,0.72039336,0.11328027,0.16632654
71,0,0,0.1056867241859436,0.6341003,0.1748768,0.19102298
71,0,0,0.11479580402374268,0.42004153,0.18451884,0.39543968
71,0,2,0.10627341270446777,0.32047126,0.13801223,0.54151654
71,0,0,0.1301247477531433,0.63734096,0.16078028,0.20187888
71,0,0,0.14404577016830444,0.5728462,0.15498313,0.27217075
71,0,0,0.10164773464202881,0.6385699,0.14973111,0.21169907
71,0,0,0.09641456604003906,0.63868797,0.13925159,0.22206053
71,0,0,0.08255743980407715,0.6208087,0.13963364,0.23955773
71,0,0,0.1680886149406433,0.4866783,0.16604014,0.34728155
71,0,0,0.12725430727005005,0.40780836,0.1917182,0.40047342
71,0,0,0.0879930853843689,0.647744,0.12011524,0.23214081
71,0,0,0.13939768075942993,0.59495294,0.11614939,0.2888978
71,0,0,0.07907062768936157,0.72584444,0.09221852,0.18193716
71,0,0,0.10003739595413208,0.6568567,0.16418813,0.17895529
71,0,0,0.10025519132614136,0.6032348,0.1656418,0.23112343
71,0,0,0.15311825275421143,0.5458726,0.1833017,0.2708257
71,0,0,0.11497330665588379,0.63736296,0.15168844,0.21094865
71,0,0,0.1521473526954651,0.45944124,0.26543334,0.2751254
71,0,0,0.09488129615783691,0.7288091,0.11720209,0.15398876
71,0,0,0.15446430444717407,0.6096677,0.11356093,0.27677137
71,0,0,0.10166507959365845,0.6492582,0.15100121,0.19974066
71,0,0,0.1024518609046936,0.63257986,0.13152972,0.23589051
71,0,0,0.15313661098480225,0.635893,0.13039042,0.23371665
71,0,0,0.11543244123458862,0.5754802,0.14586511,0.27865463
71,0,0,0.11396276950836182,0.6206126,0.1284477,0.2509398
71,0,0,0.13112974166870117,0.6114195,0.16882414,0.21975653
71,0,0,0.09688150882720947,0.6408831,0.17932409,0.17979288
71,0,0,0.097065269947052,0.4869232,0.11239166,0.4006852
114,0,2,0.047812461853027344,0.090346664,0.10427018,0.8053832
114,0,2,0.057894229888916016,0.09428245,0.10322232,0.8024953
114,0,2,0.05280196666717529,0.07933622,0.12565884,0.795005
114,0,2,0.09268760681152344,0.24446736,0.13548584,0.6200469
114,0,2,0.11222803592681885,0.41736948,0.08326215,0.49936843
114,0,0,0.09782636165618896,0.64429146,0.08959901,0.26610965
114,0,0,0.08839195966720581,0.6197266,0.14048074,0.23979272
114,0,0,0.10315960645675659,0.6295334,0.10632521,0.26414144
114,0,0,0.11915135383605957,0.5143082,0.16872893,0.31696296
114,0,2,0.036855071783065796,0.07828907,0.05404277,0.8676682
114,0,2,0.036248475313186646,0.07069113,0.0752589,0.85405004
114,0,2,0.06265914440155029,0.10992742,0.08815138,0.80192125
114,0,2,0.08481144905090332,0.1989259,0.09519157,0.70588255
114,0,2,0.12473714351654053,0.43154317,0.0799306,0.48852628
114,0,0,0.08134055137634277,0.6440581,0.100752376,0.2551896
114,0,0,0.08192336559295654,0.71849954,0.099651605,0.18184903
114,0,0,0.13280677795410156,0.6100572,0.10952664,0.2804163
114,0,0,0.10916852951049805,0.48236987,0.15079255,0.36683762
114,0,0,0.12969648838043213,0.51889956,0.12623231,0.35486826
114,0,0,0.11537802219390869,0.4491826,0.1230186,0.42779887
114,0,2,0.0413704514503479,0.09252579,0.0705415,0.8369328
114,0,2,0.034722477197647095,0.07575334,0.055159554,0.8690872
114,0,2,0.056681811809539795,0.13188374,0.08878229,0.77933407
114,0,2,0.08484333753585815,0.22326174,0.06383384,0.7129046
114,0,0,0.15136981010437012,0.532117,0.07819293,0.38969013
114,0,0,0.09808480739593506,0.6013507,0.11915063,0.27949864
114,0,0,0.12272858619689941,0.6062969,0.1085002,0.28520295
114,0,0,0.10396575927734375,0.58101827,0.13395807,0.2850237
114,0,2,0.10907560586929321,0.43008906,0.0976885,0.4722225
114,0,0,0.09615820646286011,0.57051253,0.113076724,0.31641072
114,0,0,0.12113034725189209,0.57074106,0.09943493,0.3298241
114,0,2,0.052912354469299316,0.10195929,0.11228886,0.78575194
114,0,2,0.08641546964645386,0.08960263,0.13715501,0.7732425
114,0,2,0.07567167282104492,0.13841939,0.058794845,0.8027858
114,0,2,0.10586655139923096,0.27905667,0.063039325,0.6579041
114,0,0,0.1310938000679016,0.51987004,0.08155201,0.398578
114,0,2,0.12455397844314575,0.43738663,0.08830748,0.47430593
114,0,0,0.1313900351524353,0.523345,0.115065455,0.3615896
114,0,0,0.11177688837051392,0.4834731,0.10155211,0.41497487
114,0,2,0.1298547387123108,0.36111796,0.08368467,0.5551974
114,0,2,0.13922137022018433,0.4146665,0.11184944,0.47348407
114,0,0,0.09191286563873291,0.52383983,0.1118771,0.36428308
114,0,2,0.11527210474014282,0.31084892,0.18336785,0.5057833
114,0,2,0.03684353828430176,0.08514593,0.11371878,0.80113536
114,0,2,0.036288321018218994,0.07821897,0.08046765,0.8413134
114,0,2,0.0805158019065857,0.22755975,0.12017333,0.652267
114,0,2,0.10202085971832275,0.31427258,0.09774719,0.58798015
114,0,0,0.08419722318649292,0.57984596,0.07971887,0.34043515
114,0,0,0.10926133394241333,0.60854095,0.092204876,0.29925418
114,0,0,0.13891983032226562,0.5984797,0.1122655,0.28925487
114,0,0,0.11031413078308105,0.5110488,0.13169725,0.35725406
114,0,2,0.09044086933135986,0.30284774,0.09232625,0.6048261
114,0,2,0.08930742740631104,0.37480626,0.14187764,0.48331612
114,0,2,0.04670768976211548,0.08290678,0.09000392,0.82708937
114,0,2,0.02806994318962097,0.072061725,0.053178787,0.8747597
114,0,2,0.041202545166015625,0.091790974,0.07714414,0.83106506
114,0,2,0.0897793173789978,0.36926877,0.14420654,0.48652476
114,0,0,0.1282699704170227,0.5533641,0.10685407,0.33978197
114,0,0,0.11235737800598145,0.67133737,0.107970625,0.22069219
114,0,0,0.09144443273544312,0.7498487,0.089567445,0.16058391
114,0,0,0.15105891227722168,0.6973161,0.082016155,0.22066784
114,0,0,0.1372126340866089,0.57339185,0.11269624,0.313912
114,0,2,0.10207903385162354,0.4117276,0.13977025,0.44850218
114,0,2,0.10695075988769531,0.048324104,0.22393803,0.72773784
114,0,2,0.03250771760940552,0.07211746,0.09965268,0.82822996
114,0,2,0.04223906993865967,0.0877557,0.07568195,0.8365624
114,0,2,0.05377531051635742,0.11530878,0.113238305,0.77145296
114,0,2,0.1050763726234436,0.19604778,0.12709887,0.6768534
114,0,0,0.12154799699783325,0.5329677,0.10276218,0.3642702
114,0,0,0.12720513343811035,0.65845925,0.08679076,0.25475
114,0,0,0.09579342603683472,0.6794774,0.08940613,0.23111656
114,0,0,0.07156771421432495,0.72623265,0.058387406,0.21538004
114,0,0,0.1393781304359436,0.5145247,0.10955903,0.37591636
114,0,2,0.1066824197769165,0.3763191,0.14009514,0.48358583
114,0,2,0.13060343265533447,0.043160453,0.1894013,0.76743835
114,0,2,0.07254159450531006,0.050485905,0.15382826,0.7956859
114,0,2,0.11523503065109253,0.07674773,0.17066519,0.75258714
114,0,2,0.12697112560272217,0.0756492,0.21824886,0.706102
114,0,2,0.09529072046279907,0.081955954,0.15306994,0.7649741
114,0,2,0.08216369152069092,0.12164965,0.12810944,0.750241
114,0,2,0.06831556558609009,0.33612853,0.08963031,0.5742412
114,0,0,0.132829487323761,0.5225352,0.11406137,0.36340353
114,0,0,0.15118247270584106,0.4557922,0.15586588,0.38834202
114,0,0,0.1529158353805542,0.5601952,0.11856582,0.32123905
114,0,0,0.12673819065093994,0.5259835,0.15211861,0.321898
114,0,2,0.09623795747756958,0.27328455,0.10008675,0.62662876
114,0,2,0.056504905223846436,0.10403956,0.076066844,0.8198937
114,0,2,0.1369437575340271,0.23968981,0.16850749,0.59180284
114,0,2,0.09340560436248779,0.27876607,0.16083372,0.56040025
114,0,0,0.10332238674163818,0.4203523,0.16398025,0.41566753
114,0,0,0.11119663715362549,0.45720637,0.16458462,0.37820908
114,0,2,0.12699079513549805,0.37072757,0.15490082,0.4743717
114,0,2,0.06294459104537964,0.18157397,0.1283699,0.69005615
114,0,2,0.059886276721954346,0.11013646,0.12064664,0.769217
125,0,0,0.09279513359069824,0.6813422,0.12569678,0.19296117
125,0,0,0.09684377908706665,0.6906516,0.103765406,0.20558298
125,0,0,0.13041430711746216,0.8143998,0.07143049,0.1141698
125,0,0,0.14946460723876953,0.73838615,0.08332168,0.17829227
125,0,0,0.11835569143295288,0.6836203,0.08780892,0.22857085
125,0,0,0.1219872236251831,0.44243342,0.12217896,0.43538767
125,0,0,0.10836994647979736,0.7791388,0.0980276,0.12283376
125,0,0,0.06424236297607422,0.84091216,0.08700211,0.07208572
125,0,0,0.12019431591033936,0.6890255,0.11547608,0.19549853
125,0,0,0.10960108041763306,0.47462013,0.12576923,0.39961073
125,0,0,0.07298034429550171,0.8567148,0.073762454,0.069522865
125,0,0,0.07160335779190063,0.8189489,0.08224789,0.09880322
125,0,0,0.09643220901489258,0.6059656,0.097931914,0.29610258
125,0,2,0.09926313161849976,0.15433213,0.0897165,0.7559514
125,0,0,0.05698812007904053,0.85137993,0.051277533,0.09734256
125,0,0,0.09399351477622986,0.8211753,0.06562502,0.1131997
125,0,2,0.12863969802856445,0.4151737,0.16414353,0.4206828
125,0,0,0.05449318885803223,0.81456584,0.09639087,0.08904339
125,0,0,0.08716148138046265,0.81533647,0.07137113,0.11329242
125,0,0,0.1224256157875061,0.63027805,0.12484571,0.24487631
125,0,2,0.08998197317123413,0.12996419,0.108921014,0.76111484
140,0,2,0.09172648191452026,0.33445042,0.10958677,0.55596286
140,0,2,0.07779234647750854,0.1305799,0.072452866,0.7969672
140,0,0,0.1173667311668396,0.47924003,0.0783649,0.4423952
140,0,2,0.18968051671981812,0.36528838,0.11456503,0.52014667
140,0,2,0.14796143770217896,0.26002875,0.11413923,0.62583214
140,0,2,0.07527446746826172,0.18947159,0.07296472,0.7375638
140,0,2,0.09147870540618896,0.19268969,0.10133293,0.7059775
140,0,2,0.10378509759902954,0.4474507,0.09791214,0.45463723
140,0,2,0.10470759868621826,0.3964925,0.10505672,0.49845088
140,0,2,0.14763355255126953,0.28765762,0.10367005,0.6086724
140,0,2,0.060183167457580566,0.14092006,0.09572744,0.7633526
140,0,2,0.12404143810272217,0.23229802,0.13456146,0.6331407
140,0,2,0.07148563861846924,0.17285398,0.10651268,0.7206335
140,0,2,0.11942201852798462,0.25142637,0.102511555,0.64606214
140,0,2,0.06924456357955933,0.12942547,0.1174751,0.75309956
140,0,2,0.0927276611328125,0.15985848,0.1286736,0.711468
12,0,2,0.06126314401626587,0.12140168,0.08315439,0.79544395
12,0,2,0.0659218430519104,0.11953435,0.13327444,0.74719137
12,0,2,0.0949552059173584,0.20453201,0.13769707,0.65777093
12,0,2,0.047904789447784424,0.13997622,0.12751517,0.7325087
12,0,2,0.0931696891784668,0.24427606,0.14172383,0.6140002
12,0,2,0.12328416109085083,0.33050796,0.14905486,0.5204373
12,0,2,0.081257164478302,0.17071457,0.13532273,0.69396275
12,0,2,0.1384938359260559,0.38515928,0.12342082,0.49141997
12,0,2,0.14832329750061035,0.32147977,0.13559856,0.54292184
12,0,2,0.12059754133224487,0.3076726,0.18135613,0.51097137
57,0,2,0.11406224966049194,0.15170152,0.075111665,0.7731869
57,0,2,0.045411646366119385,0.088206545,0.07615525,0.8356383
57,0,0,0.11058318614959717,0.6208427,0.12283853,0.25631878
57,0,0,0.17655068635940552,0.4567945,0.13911404,0.40409163
57,0,0,0.0936269760131836,0.4285518,0.16717304,0.4042753
57,0,2,0.1146513819694519,0.32843524,0.16861604,0.5029487
57,0,2,0.0696951150894165,0.2508779,0.1294764,0.6196458
57,0,0,0.11907202005386353,0.6155063,0.14799206,0.23650178
57,0,0,0.1237715482711792,0.55392677,0.13185236,0.31422102
57,0,0,0.10222166776657104,0.51972914,0.15986745,0.3204035
57,0,0,0.11508971452713013,0.44896615,0.19907032,0.3519636
57,0,0,0.12120223045349121,0.50220704,0.12255853,0.37523445
57,0,0,0.11113321781158447,0.6009086,0.12620781,0.2728837
57,0,0,0.07302916049957275,0.7518845,0.11361336,0.13450222
57,0,0,0.10690373182296753,0.711979,0.10217492,0.18584622
57,0,0,0.08431684970855713,0.71497256,0.12272759,0.16229998
57,0,0,0.14043688774108887,0.6292577,0.15052696,0.22021554
57,0,0,0.1473534107208252,0.5580368,0.15584022,0.28612304
57,0,0,0.12108719348907471,0.653233,0.13282824,0.21393897
57,0,0,0.09300673007965088,0.66690356,0.15098278,0.18211378
57,0,0,0.10139423608779907,0.6379456,0.11813132,0.24392319
57,0,0,0.1299741268157959,0.7099255,0.08808041,0.20199412
57,0,0,0.09399086236953735,0.649758,0.12154649,0.22869551
57,0,0,0.13162940740585327,0.61683404,0.14152598,0.24164009
57,0,0,0.10703492164611816,0.69053876,0.13836156,0.17109978
57,0,0,0.10580235719680786,0.7273107,0.101721324,0.17096804
57,0,0,0.1157194972038269,0.6793588,0.13605525,0.18458593
57,0,0,0.0904424786567688,0.710072,0.101114884,0.18881315
795,0,2,0.08688515424728394,0.09938594,0.08809417,0.8125199
795,0,2,0.11890190839767456,0.3648834,0.10246097,0.53265566
795,0,0,0.13408178091049194,0.44279113,0.12637947,0.43082947
795,0,0,0.16904091835021973,0.5392354,0.12503058,0.33573413
795,0,0,0.13809454441070557,0.7640402,0.08716205,0.14879785
795,0,0,0.1096232533454895,0.6828841,0.13871536,0.17840062
795,0,0,0.1232147216796875,0.7774302,0.091471754,0.1310982
795,0,0,0.06289368867874146,0.7784007,0.12305407,0.09854529
795,0,0,0.07768905162811279,0.84578294,0.075337246,0.07887987
795,0,0,0.13042867183685303,0.76044047,0.08312244,0.15643707
795,0,0,0.13586419820785522,0.723159,0.10652421,0.17031701
795,0,0,0.13782846927642822,0.73216563,0.081867285,0.18596712
795,0,0,0.19173288345336914,0.7396217,0.056591,0.20378736
795,0,0,0.11339879035949707,0.46188846,0.10758292,0.4305287
795,0,0,0.10850167274475098,0.5242013,0.112792395,0.36300638
795,0,0,0.09060007333755493,0.70069075,0.10871221,0.19059718
918,1,2,0.05362948775291443,0.039038695,0.1130547,0.8479067
918,1,2,0.08514899015426636,0.0332516,0.1816845,0.785064
918,1,2,0.0211179256439209,0.022466578,0.035892956,0.9416405
918,1,2,0.07496088743209839,0.039089087,0.17362118,0.78728986
415,1,1,0.10870209336280823,0.014238635,0.8658139,0.11994759
415,1,1,0.19751322269439697,0.02425174,0.7700325,0.2057159
415,1,1,0.1123267412185669,0.024144456,0.7073217,0.2685339
415,1,1,0.1609770655632019,0.022362994,0.8256189,0.15201823
415,1,1,0.19429799914360046,0.021737102,0.7057125,0.27255052
415,1,1,0.22252851724624634,0.026323522,0.63771194,0.3359646
415,1,1,0.17755219340324402,0.029724455,0.7534384,0.21683718
415,1,1,0.1733725368976593,0.011904236,0.7836471,0.20444864
415,1,2,0.21766406297683716,0.025167758,0.34687477,0.6279576
403,1,1,0.0443250834941864,0.008133874,0.9250321,0.066834144
403,1,1,0.13029071688652039,0.015880868,0.85813427,0.12598495
403,1,1,0.11512824892997742,0.017353091,0.85669065,0.12595639
403,1,1,0.16148585081100464,0.019761968,0.7211343,0.2591039
403,1,1,0.16098320484161377,0.020018848,0.7541525,0.22582883
403,1,1,0.10430413484573364,0.012592536,0.8702215,0.1171861
403,1,1,0.07332509756088257,0.016408524,0.89121175,0.0923798
403,1,1,0.07372176647186279,0.011654053,0.87004364,0.11830243
403,1,1,0.13040459156036377,0.021227121,0.7522395,0.22653344
403,1,1,0.0906440019607544,0.011410609,0.9023234,0.086265974
482,1,1,0.11491474509239197,0.022440754,0.787838,0.1897214
482,1,1,0.061439573764801025,0.017545776,0.89307785,0.0893765
482,1,1,0.09693300724029541,0.031754218,0.78639627,0.18184976
482,1,1,0.12817078828811646,0.020861793,0.78943753,0.1897007
482,1,1,0.17936265468597412,0.023458594,0.81633633,0.16020522
482,1,1,0.09781596064567566,0.017456973,0.8477471,0.134796
482,1,1,0.12245941162109375,0.028409341,0.76933914,0.20225166
360,1,1,0.13629421591758728,0.015903253,0.82999897,0.15409791
360,1,1,0.14174216985702515,0.02234849,0.78371376,0.19393772
360,1,1,0.12409991025924683,0.0151269045,0.81250346,0.17236975
360,1,1,0.09617584943771362,0.01633814,0.8771586,0.10650344
360,1,1,0.031442418694496155,0.00811909,0.9405016,0.0513794
360,1,1,0.062543123960495,0.008634048,0.93646514,0.05490098
360,1,1,0.10702461004257202,0.017360631,0.8612763,0.12136306
360,1,1,0.048677653074264526,0.008518871,0.9464742,0.045007028
360,1,1,0.1433475911617279,0.011675323,0.8738486,0.11447605
360,1,1,0.027659162878990173,0.015098375,0.9452366,0.039665103
360,1,1,0.13159650564193726,0.015781444,0.8628648,0.12135386
487,1,1,0.05254364013671875,0.014305956,0.8683733,0.11732085
487,1,1,0.05910748243331909,0.025635483,0.8788823,0.09548231
487,1,1,0.0673348605632782,0.014765784,0.90585536,0.079378925
487,1,1,0.04638183116912842,0.011312896,0.9115041,0.07718308
487,1,1,0.10618677735328674,0.015193055,0.8390767,0.14573029
487,1,1,0.08128386735916138,0.01647734,0.8791037,0.10441905
487,1,1,0.11466285586357117,0.021130878,0.8598654,0.11900371
487,1,1,0.06766384840011597,0.01923438,0.9078517,0.072914064
487,1,1,0.06470039486885071,0.015131161,0.91612804,0.068740904
487,1,1,0.05368766188621521,0.014529315,0.92046255,0.06500821
487,1,1,0.07292306423187256,0.01649993,0.9120087,0.0714915
487,1,1,0.14621925354003906,0.02475084,0.83192533,0.14332394
487,1,1,0.048057615756988525,0.017695839,0.91306525,0.06923903
487,1,1,0.14262205362319946,0.019288173,0.8009524,0.17975944
487,1,1,0.15774068236351013,0.017332846,0.8310512,0.15161605
487,1,1,0.09093531966209412,0.015135591,0.89575064,0.08911379
487,1,1,0.1290515959262848,0.019521046,0.8663459,0.114133164
487,1,1,0.04958340525627136,0.01739511,0.9197532,0.06285167
487,1,1,0.06366708874702454,0.022374392,0.8917035,0.08592224
487,1,1,0.12388530373573303,0.017532311,0.84818465,0.13428319
487,1,1,0.13016924262046814,0.016647095,0.8348325,0.14852054
487,1,1,0.06030610203742981,0.021715911,0.9065291,0.071755044
487,1,1,0.07170122861862183,0.020403875,0.90941644,0.070179775
487,1,1,0.07497459650039673,0.019148557,0.8993791,0.081472464
487,1,1,0.14267972111701965,0.027068703,0.8096416,0.16328968
487,1,1,0.13367456197738647,0.030653734,0.85160196,0.11774438
487,1,1,0.09817257523536682,0.014518594,0.8758718,0.10960969
487,1,1,0.0651475191116333,0.015734812,0.906045,0.07822028
487,1,1,0.06700393557548523,0.009423,0.91243696,0.07814016
328,1,1,0.1561121642589569,0.01915656,0.7392008,0.24164276
328,1,1,0.0941421389579773,0.021929035,0.7885438,0.18952727
328,1,1,0.17349296808242798,0.025529014,0.6383803,0.33609074
328,1,1,0.11945691704750061,0.021125166,0.78572756,0.19314735
328,1,1,0.1342499852180481,0.05273346,0.71163565,0.23563105
328,1,2,0.1494644284248352,0.035737816,0.46064416,0.50361806
328,1,1,0.09554758667945862,0.012468336,0.85690933,0.13062239
328,1,1,0.1127224862575531,0.024442673,0.8228024,0.15275502
328,1,1,0.11341726779937744,0.024912369,0.7574485,0.21763921
328,1,1,0.1521131992340088,0.024046673,0.649262,0.32669136
328,1,1,0.17100590467453003,0.021488352,0.70091975,0.2775919
328,1,1,0.18774855136871338,0.051491346,0.6161319,0.3323768
328,1,1,0.14706408977508545,0.03585727,0.50720257,0.45694017
328,1,1,0.0884307324886322,0.018462745,0.87248814,0.10904914
328,1,1,0.1743437647819519,0.024208765,0.7973892,0.17840214
328,1,1,0.1484116017818451,0.020866614,0.803908,0.17522553
328,1,1,0.1169048547744751,0.022741398,0.7934681,0.18379049
328,1,1,0.14146959781646729,0.023277786,0.82785547,0.14886689
328,1,1,0.12971562147140503,0.03616774,0.6825467,0.2812856
328,1,1,0.10374599695205688,0.018908834,0.84713626,0.13395497
328,1,1,0.14058923721313477,0.02138244,0.7808135,0.19780415
328,1,1,0.0869564414024353,0.013517521,0.9072758,0.079206765
328,1,1,0.13267993927001953,0.020839196,0.7854312,0.19372962
328,1,1,0.18692275881767273,0.026756551,0.7341681,0.23907547
328,1,1,0.10419082641601562,0.026221734,0.75701094,0.21676743
383,1,1,0.0814429223537445,0.025409427,0.840562,0.13402875
383,1,1,0.10233673453330994,0.021861117,0.7938381,0.18430091
383,1,1,0.11960172653198242,0.02203547,0.81507975,0.1628848
383,1,1,0.07679840922355652,0.028098216,0.82088506,0.15101688
383,1,1,0.14345121383666992,0.02855439,0.6997955,0.27165022
383,1,1,0.11722582578659058,0.03222821,0.744123,0.22364885
383,1,1,0.0620286762714386,0.020379623,0.86415726,0.11546314
383,1,1,0.14975714683532715,0.02534743,0.7121258,0.26252684
383,1,1,0.13948896527290344,0.027260296,0.812444,0.1602958
383,1,1,0.16624081134796143,0.022479786,0.7467599,0.2307605
383,1,1,0.20613551139831543,0.03549507,0.71291363,0.2515914
383,1,1,0.12336069345474243,0.03584999,0.75694656,0.20720352
383,1,1,0.14973080158233643,0.026309105,0.7117669,0.26192412
383,1,1,0.1444222331047058,0.025753459,0.6655627,0.30868393
383,1,1,0.18317341804504395,0.033238348,0.6998562,0.26690552
383,1,1,0.11852142214775085,0.030213984,0.78070974,0.18907638
383,1,1,0.0988868772983551,0.019122915,0.82753634,0.1533408
383,1,1,0.17990338802337646,0.040419955,0.70911473,0.2504654
