parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
770,0,2,0.002807930111885071,0.019073538,0.011834322,0.96909225
770,0,2,0.002530321478843689,0.0072548436,0.011201098,0.9815441
770,0,2,0.0018165484070777893,0.010787528,0.010078979,0.97913355
770,0,2,0.003978021442890167,0.011111069,0.009186234,0.97970283
770,0,2,0.002674773335456848,0.012033395,0.007673995,0.9802926
770,0,2,0.0023271068930625916,0.0107967295,0.0094968015,0.97970665
44,0,0,0.012549161911010742,0.69394255,0.008394869,0.2976627
44,0,0,0.00978308916091919,0.77648216,0.008740011,0.21477789
44,0,0,0.01356208324432373,0.7966333,0.007175449,0.19619125
44,0,0,0.011401593685150146,0.7497603,0.009449227,0.24079052
44,0,0,0.013916611671447754,0.7641361,0.009233704,0.22663032
44,0,0,0.013634860515594482,0.72667426,0.009203277,0.26412264
44,0,0,0.008070230484008789,0.77915376,0.008174674,0.21267162
44,0,0,0.011950671672821045,0.81765205,0.010027852,0.17232013
44,0,0,0.008661985397338867,0.79783905,0.009253786,0.19290726
44,0,0,0.014786601066589355,0.71576476,0.00991627,0.27431905
44,0,0,0.010842621326446533,0.7663332,0.009624571,0.22404225
44,0,0,0.008889377117156982,0.8150695,0.008041131,0.17688946
44,0,0,0.01072990894317627,0.77362055,0.008055351,0.21832415
44,0,0,0.01150214672088623,0.5885645,0.0098596355,0.40157586
44,0,0,0.014258921146392822,0.61376643,0.010335214,0.37589842
44,0,0,0.0133400559425354,0.7523341,0.010240155,0.23742586
44,0,0,0.014217257499694824,0.77216154,0.009540638,0.218298
44,0,2,0.020683884620666504,0.37221915,0.008203737,0.61957717
44,0,2,0.022229254245758057,0.4314859,0.009959716,0.5585545
44,0,0,0.016249358654022217,0.57310355,0.010407963,0.41648862
44,0,0,0.017599761486053467,0.6493114,0.009822466,0.34086612
44,0,2,0.015776515007019043,0.4241341,0.009765117,0.56610084
747,0,2,0.010163217782974243,0.08993482,0.021486681,0.88857865
747,0,2,0.00581774115562439,0.081285484,0.018801332,0.89991325
747,0,2,0.0057106614112854,0.05730496,0.017338742,0.9253563
747,0,2,0.01369386911392212,0.2231289,0.025351511,0.7515196
747,0,2,0.008898913860321045,0.15918644,0.016647803,0.8241658
747,0,2,0.009333610534667969,0.118048795,0.018533532,0.86341774
747,0,2,0.008734703063964844,0.08619174,0.019176712,0.8946317
747,0,2,0.014568507671356201,0.31489334,0.027613102,0.65749365
747,0,2,0.010686159133911133,0.2800125,0.019328509,0.7006591
747,0,2,0.012820303440093994,0.19535184,0.019366935,0.78528136
747,0,2,0.01108628511428833,0.15370956,0.01877304,0.82751745
747,0,2,0.019672393798828125,0.31306064,0.027933363,0.659006
747,0,2,0.010743558406829834,0.29089996,0.022435788,0.68666434
747,0,2,0.014268755912780762,0.26910454,0.026491702,0.70440376
747,0,2,0.01648414134979248,0.22483367,0.020030482,0.75513595
747,0,2,0.017337679862976074,0.26122662,0.034236304,0.7045371
747,0,2,0.019142746925354004,0.23783621,0.027733762,0.7344302
747,0,2,0.025355756282806396,0.23686181,0.026511086,0.7366272
747,0,2,0.019750356674194336,0.2527845,0.023174655,0.7240409
52,0,2,0.0014330893754959106,0.013872738,0.009660665,0.97646666
52,0,2,0.0032787472009658813,0.015111058,0.011454925,0.9734341
52,0,2,0.003992706537246704,0.021093056,0.008258636,0.97064835
52,0,2,0.003739401698112488,0.018970236,0.011790444,0.96923935
52,0,2,0.002515256404876709,0.012584614,0.010956551,0.9764589
52,0,2,0.0023375004529953003,0.010721836,0.012992161,0.97628593
52,0,2,0.0025564059615135193,0.008698932,0.013478336,0.9778228
52,0,2,0.0036145299673080444,0.019078681,0.010262112,0.97065926
52,0,2,0.00326518714427948,0.011518643,0.012700316,0.975781
52,0,2,0.0035685747861862183,0.009614447,0.018204607,0.9721811
52,0,2,0.003667786717414856,0.010704747,0.01824847,0.9710468
52,0,2,0.0022724270820617676,0.010818482,0.01085733,0.9783243
52,0,2,0.002891048789024353,0.011232847,0.014155159,0.9746121
71,0,2,0.01623082160949707,0.13427144,0.042764034,0.8229646
71,0,2,0.018251121044158936,0.3021247,0.055878177,0.6419972
71,0,2,0.010767459869384766,0.1952756,0.05422139,0.7505031
71,0,2,0.016018688678741455,0.08558897,0.041348774,0.8730624
71,0,2,0.012714564800262451,0.29818335,0.045240268,0.6565764
71,0,2,0.019688725471496582,0.37998295,0.056128237,0.5638889
71,0,2,0.036049485206604004,0.36235496,0.048366986,0.58927816
71,0,2,0.015723109245300293,0.22460446,0.039197452,0.7361982
71,0,2,0.014812171459197998,0.086790256,0.03415025,0.8790595
71,0,2,0.005684658885002136,0.023033133,0.029117461,0.94784945
71,0,2,0.020148754119873047,0.2740135,0.03871919,0.6872674
71,0,2,0.019058585166931152,0.33008233,0.03727242,0.6326453
71,0,2,0.022312164306640625,0.36938486,0.036243945,0.59437126
71,0,2,0.03118884563446045,0.3436752,0.047565404,0.6087594
71,0,2,0.013669729232788086,0.23444253,0.034711197,0.73084635
71,0,2,0.010432779788970947,0.10719863,0.035823308,0.8569781
71,0,2,0.009167492389678955,0.03820758,0.032127302,0.92966515
71,0,2,0.016937553882598877,0.25057432,0.032167,0.71725875
71,0,2,0.021235525608062744,0.35216686,0.03187401,0.6159592
71,0,2,0.020642340183258057,0.36553392,0.03139424,0.6030719
71,0,2,0.01858079433441162,0.41132838,0.030348456,0.5583232
71,0,2,0.020572423934936523,0.3439344,0.035377625,0.6206881
71,0,2,0.020913898944854736,0.30301946,0.04220498,0.6547757
71,0,2,0.016270697116851807,0.21336648,0.045273308,0.74136025
71,0,2,0.012046396732330322,0.13302255,0.050608236,0.81636924
71,0,2,0.017871558666229248,0.37093404,0.029578893,0.5994871
71,0,2,0.018539071083068848,0.41576123,0.03225423,0.5519846
71,0,2,0.018736958503723145,0.38489094,0.027951723,0.58715737
71,0,2,0.028306126594543457,0.36639088,0.03638678,0.59722257
71,0,2,0.018171608448028564,0.28094375,0.04447019,0.6745862
71,0,2,0.023497462272644043,0.27751657,0.058985315,0.6634981
71,0,2,0.020356953144073486,0.31420732,0.030220604,0.65557206
71,0,2,0.01742839813232422,0.2593337,0.038120374,0.70254606
71,0,2,0.0221826434135437,0.2289164,0.039185256,0.7318985
71,0,2,0.01996546983718872,0.28127447,0.0388228,0.6799028
114,0,2,0.004057571291923523,0.010315431,0.021889154,0.96779543
114,0,2,0.0034451186656951904,0.00795171,0.020432811,0.97161555
114,0,2,0.0030615031719207764,0.008776311,0.016541492,0.9746823
114,0,2,0.0028255581855773926,0.012143148,0.011983109,0.9758738
114,0,2,0.005409926176071167,0.032078814,0.011865253,0.956056
114,0,2,0.006015151739120483,0.07471327,0.012135056,0.91315186
114,0,2,0.01691305637359619,0.10836442,0.017081784,0.8745539
114,0,2,0.01106831431388855,0.08859857,0.017633341,0.8937682
114,0,2,0.008023232221603394,0.056182597,0.015892323,0.92792517
114,0,2,0.004980504512786865,0.01267139,0.035352886,0.9519758
114,0,2,0.004028201103210449,0.008551385,0.030424677,0.96102405
114,0,2,0.0034869909286499023,0.008928182,0.01787271,0.9731991
114,0,2,0.0027455613017082214,0.014245753,0.009057055,0.9766972
114,0,2,0.008271545171737671,0.039437924,0.011040651,0.94952154
114,0,2,0.009730160236358643,0.09127853,0.011739517,0.896982
114,0,2,0.007365047931671143,0.07318717,0.01318509,0.9136278
114,0,2,0.007645905017852783,0.06565757,0.012860137,0.9214823
114,0,2,0.009760111570358276,0.057508316,0.012734827,0.92975694
114,0,2,0.006248384714126587,0.054378856,0.011930422,0.93369085
114,0,2,0.006240725517272949,0.057020396,0.01557577,0.92740387
114,0,2,0.0033715665340423584,0.010214201,0.037915867,0.95186996
114,0,2,0.0033592581748962402,0.0078284005,0.025802547,0.96636903
114,0,2,0.004040472209453583,0.01004624,0.013689447,0.97626436
114,0,2,0.0026408210396766663,0.016384536,0.0065150936,0.97710043
114,0,2,0.007269561290740967,0.046718277,0.008745731,0.94453615
114,0,2,0.008483320474624634,0.08664452,0.01064894,0.9027066
114,0,2,0.0074701011180877686,0.08341093,0.0131667005,0.9034225
114,0,2,0.012532830238342285,0.067328535,0.010279896,0.9223916
114,0,2,0.005670517683029175,0.048642717,0.011277123,0.9400802
114,0,2,0.00653386116027832,0.050646912,0.0113806855,0.9379725
114,0,2,0.0057578980922698975,0.040412255,0.012215929,0.94737184
114,0,2,0.00565512478351593,0.0101962155,0.04805449,0.9417494
114,0,2,0.0034508705139160156,0.007836172,0.023381464,0.9687825
114,0,2,0.002404525876045227,0.011050159,0.01261478,0.9763351
114,0,2,0.003113478422164917,0.022694761,0.00761155,0.9696938
114,0,2,0.00464138388633728,0.048727915,0.008140951,0.9431312
114,0,2,0.006249725818634033,0.07063085,0.012226517,0.91714275
114,0,2,0.005991429090499878,0.08406173,0.009776925,0.9061614
114,0,2,0.007543683052062988,0.05969886,0.010338201,0.92996293
114,0,2,0.005668193101882935,0.043088824,0.010050993,0.94686025
114,0,2,0.004301607608795166,0.045928493,0.010718007,0.94335365
114,0,2,0.0046350955963134766,0.045744114,0.014752519,0.9395035
114,0,2,0.0064405351877212524,0.026905779,0.017514447,0.9555799
114,0,2,0.007497385144233704,0.010621519,0.043077737,0.9463008
114,0,2,0.0031421780586242676,0.0077564237,0.018535184,0.9737084
114,0,2,0.0037784427404403687,0.012756877,0.010805475,0.9764377
114,0,2,0.004064351320266724,0.029448511,0.008841551,0.96171004
114,0,2,0.008656054735183716,0.068723604,0.011070162,0.9202062
114,0,2,0.009358257055282593,0.087426536,0.012964796,0.89960873
114,0,2,0.009255170822143555,0.09379512,0.009849241,0.89635575
114,0,2,0.00605243444442749,0.057607193,0.009577632,0.93281525
114,0,2,0.007886737585067749,0.046775185,0.011492971,0.941732
114,0,2,0.00814974308013916,0.041009225,0.016329877,0.942661
114,0,2,0.007560715079307556,0.009535648,0.036107577,0.9543569
114,0,2,0.005382463335990906,0.009906437,0.0286466,0.96144706
114,0,2,0.002617940306663513,0.010230452,0.013521028,0.9762486
114,0,2,0.0029908716678619385,0.015916402,0.008861321,0.97522235
114,0,2,0.004488453269004822,0.040773176,0.01122435,0.9480025
114,0,2,0.00446513295173645,0.07906595,0.01138911,0.90954506
114,0,2,0.011276990175247192,0.12768464,0.0144970035,0.85781837
114,0,2,0.013915091753005981,0.120352104,0.017278366,0.8623696
114,0,2,0.004345536231994629,0.05499641,0.011432051,0.9335715
114,0,2,0.005180060863494873,0.025983049,0.010203404,0.96381366
114,0,2,0.004075720906257629,0.006401028,0.042568833,0.9510302
114,0,2,0.0029562264680862427,0.007156379,0.026512029,0.96633166
114,0,2,0.003216192126274109,0.0086696725,0.015935045,0.9753954
114,0,2,0.002646051347255707,0.0095773535,0.012155807,0.97826695
114,0,2,0.0032436251640319824,0.017747378,0.007604189,0.97464854
114,0,2,0.004266887903213501,0.037308015,0.010916047,0.951776
114,0,2,0.006782501935958862,0.06422768,0.014245834,0.92152655
114,0,2,0.011763274669647217,0.099150844,0.019100323,0.88174886
114,0,2,0.010751992464065552,0.071878344,0.020023568,0.90809816
114,0,2,0.006549358367919922,0.040132977,0.017208863,0.9426583
114,0,2,0.0033416301012039185,0.017078534,0.0144087905,0.96851283
114,0,2,0.007583200931549072,0.005592668,0.07030764,0.9240998
114,0,2,0.005260825157165527,0.0066798106,0.03656915,0.95675117
114,0,2,0.0020968616008758545,0.006018743,0.022068605,0.97191274
114,0,2,0.001819901168346405,0.006890264,0.015344588,0.97776526
114,0,2,0.002716079354286194,0.008258195,0.012602034,0.9791398
114,0,2,0.003330036997795105,0.011141373,0.012467772,0.9763909
114,0,2,0.004331514239311218,0.021270167,0.011591588,0.96713835
114,0,2,0.004766181111335754,0.032409493,0.018405657,0.9491849
114,0,2,0.007735699415206909,0.05884087,0.0235523,0.9176069
114,0,2,0.006689488887786865,0.044045236,0.026047807,0.9299071
114,0,2,0.006310194730758667,0.027515767,0.027269462,0.94521487
114,0,2,0.005387097597122192,0.010673957,0.02229247,0.9670337
114,0,2,0.00452713668346405,0.009499904,0.013346194,0.97715396
114,0,2,0.0035999566316604614,0.012979184,0.013003832,0.9740171
114,0,2,0.005495250225067139,0.020354465,0.018629786,0.96101594
114,0,2,0.0059956759214401245,0.02240446,0.022834683,0.9547609
114,0,2,0.006726175546646118,0.02283632,0.04051044,0.9366533
114,0,2,0.007634684443473816,0.016254682,0.037913904,0.94583154
114,0,2,0.00535207986831665,0.007701419,0.027123144,0.9651755
114,0,2,0.0041783154010772705,0.0044417153,0.03341593,0.96214235
125,0,0,0.022141754627227783,0.49631307,0.012666847,0.49102017
125,0,0,0.01161503791809082,0.5517652,0.011401928,0.43683293
125,0,0,0.013550758361816406,0.66133225,0.013587463,0.32508034
125,0,0,0.021022379398345947,0.5766572,0.01123055,0.41211236
125,0,2,0.021850764751434326,0.38301897,0.010386223,0.60659486
125,0,2,0.015387803316116333,0.1530506,0.007592939,0.83935666
125,0,0,0.015935838222503662,0.77314377,0.009961307,0.21689495
125,0,0,0.016846179962158203,0.7480701,0.009671008,0.24225898
125,0,0,0.022139132022857666,0.5586952,0.011297818,0.430007
125,0,2,0.012133955955505371,0.19969358,0.007996571,0.79230994
125,0,0,0.010708808898925781,0.76384956,0.009850477,0.22630005
125,0,0,0.016533374786376953,0.72589964,0.010442029,0.2636584
125,0,2,0.013458430767059326,0.4333645,0.013121518,0.55351406
125,0,2,0.005320250988006592,0.05759854,0.006972878,0.9354287
125,0,0,0.008727967739105225,0.758404,0.011628181,0.22996785
125,0,0,0.02206319570541382,0.6066124,0.014471443,0.37891635
125,0,2,0.014533400535583496,0.19746615,0.011102573,0.79143137
125,0,0,0.007023751735687256,0.73341525,0.0125032365,0.2540817
125,0,0,0.018918395042419434,0.6840754,0.012827047,0.30309758
125,0,2,0.019849419593811035,0.47931597,0.013244443,0.50743955
125,0,2,0.006730467081069946,0.09648785,0.011504442,0.8920078
140,0,2,0.0072743892669677734,0.06281901,0.0062864493,0.93089455
140,0,2,0.0038106143474578857,0.031138612,0.007663771,0.96119773
140,0,2,0.014352858066558838,0.15544848,0.008009477,0.8365422
140,0,2,0.015461146831512451,0.12477677,0.009576536,0.8656468
140,0,2,0.003546774387359619,0.054494876,0.0077207778,0.9377845
140,0,2,0.003827616572380066,0.02568703,0.007580122,0.966733
140,0,2,0.00441393256187439,0.049192533,0.008416576,0.942391
140,0,2,0.004629254341125488,0.06947904,0.008270265,0.9222508
140,0,2,0.00955381989479065,0.08424872,0.008271251,0.9074801
140,0,2,0.014571219682693481,0.061618447,0.007801139,0.9305804
140,0,2,0.0016739219427108765,0.013195512,0.00990143,0.976903
140,0,2,0.010914400219917297,0.0277835,0.012633773,0.9595828
140,0,2,0.0040115416049957275,0.039171476,0.0075316485,0.9532969
140,0,2,0.0053827762603759766,0.05414559,0.007942066,0.93791246
140,0,2,0.0026465952396392822,0.013735877,0.011740434,0.9745237
140,0,2,0.003621131181716919,0.023261875,0.010082324,0.96665597
12,0,2,0.0055068135261535645,0.02870292,0.010779322,0.9605178
12,0,2,0.004463180899620056,0.023919031,0.014022345,0.96205866
12,0,2,0.00642925500869751,0.03381692,0.026342181,0.939841
12,0,2,0.006975725293159485,0.039270505,0.009834838,0.95089465
12,0,2,0.006169259548187256,0.036890265,0.014142139,0.9489676
12,0,2,0.005965143442153931,0.05090137,0.023144882,0.92595387
12,0,2,0.008249372243881226,0.074210785,0.016748747,0.9090406
12,0,2,0.008388996124267578,0.078347325,0.022214837,0.89943796
12,0,2,0.009131789207458496,0.07428282,0.012994268,0.91272295
12,0,2,0.009804457426071167,0.07672779,0.016352668,0.9069196
57,0,2,0.004128739237785339,0.014152668,0.015684562,0.97016287
57,0,2,0.0030923932790756226,0.011584034,0.01188307,0.97653294
57,0,2,0.01626807451248169,0.16813493,0.02753428,0.80433095
57,0,2,0.01223096251487732,0.09693421,0.020739524,0.8823263
57,0,2,0.0074037909507751465,0.045549564,0.020530172,0.9339203
57,0,2,0.009394869208335876,0.036592,0.018636364,0.9447718
57,0,2,0.004827976226806641,0.0190873,0.013264611,0.9676481
57,0,2,0.0200958251953125,0.3172755,0.02375549,0.65896916
57,0,2,0.015161216259002686,0.2559892,0.02528311,0.7187277
57,0,2,0.019885540008544922,0.21665512,0.026571482,0.7567734
57,0,2,0.012779474258422852,0.13828373,0.029563095,0.83215314
57,0,2,0.009624212980270386,0.09243768,0.024719754,0.8828426
57,0,2,0.022989869117736816,0.30556312,0.034939755,0.65949714
57,0,2,0.027230501174926758,0.36606577,0.026884824,0.60704947
57,0,2,0.024720728397369385,0.3774685,0.023653481,0.59887815
57,0,2,0.014057755470275879,0.28414357,0.025141016,0.6907155
57,0,2,0.01589721441268921,0.22397944,0.026957812,0.74906284
57,0,2,0.010408997535705566,0.15950356,0.027487958,0.8130086
57,0,2,0.028185784816741943,0.30891076,0.050535448,0.6405539
57,0,2,0.02310246229171753,0.35075292,0.036669727,0.6125774
57,0,2,0.021187961101531982,0.3819038,0.030313216,0.587783
57,0,2,0.023059844970703125,0.39801344,0.028169876,0.57381684
57,0,2,0.027200043201446533,0.36257055,0.021223538,0.61620593
57,0,2,0.01251000165939331,0.25637978,0.02634178,0.71727854
57,0,2,0.020361900329589844,0.34589663,0.04519108,0.6089123
57,0,2,0.0164031982421875,0.36811334,0.034021307,0.59786546
57,0,2,0.029937267303466797,0.38018298,0.027211796,0.5926053
57,0,2,0.024316906929016113,0.33685848,0.037089013,0.6260527
795,0,2,0.0023463666439056396,0.021607231,0.008748604,0.9696442
795,0,2,0.011358708143234253,0.16620164,0.011414745,0.82238364
795,0,2,0.01045486330986023,0.16420072,0.011273021,0.82452625
795,0,2,0.015783488750457764,0.19435982,0.012798448,0.7928419
795,0,2,0.02146202325820923,0.44003275,0.014006627,0.54596066
795,0,0,0.01766759157180786,0.5134193,0.0129060205,0.4736749
795,0,0,0.014806866645812988,0.56376225,0.014616802,0.42162102
795,0,0,0.01938992738723755,0.6290532,0.015410311,0.35553658
795,0,0,0.012394726276397705,0.7148881,0.015227942,0.26988402
795,0,0,0.032203495502471924,0.7338597,0.015870173,0.25027022
795,0,0,0.024753332138061523,0.5400323,0.011498607,0.44846916
795,0,0,0.01729661226272583,0.68137115,0.012819692,0.30580917
795,0,0,0.007628977298736572,0.7627484,0.011720489,0.2255312
795,0,0,0.013574659824371338,0.5035753,0.008631401,0.48779333
795,0,0,0.014396905899047852,0.5761579,0.009143424,0.41469875
795,0,0,0.015777289867401123,0.51656675,0.00901086,0.47442245
918,1,2,0.006364569067955017,0.006289649,0.051642645,0.94206774
918,1,2,0.00771293044090271,0.003882151,0.083122715,0.9129953
918,1,2,0.0038626790046691895,0.007199409,0.051580947,0.9412198
918,1,2,0.007464945316314697,0.0042725843,0.06754796,0.92817956
415,1,1,0.01642000675201416,0.0032306663,0.9319319,0.064837426
415,1,1,0.021237939596176147,0.004826923,0.8864803,0.108692884
415,1,1,0.016156792640686035,0.004539281,0.8637903,0.13167046
415,1,1,0.013002216815948486,0.005085684,0.87248576,0.122428566
415,1,1,0.043711841106414795,0.004942698,0.76904416,0.22601321
415,1,1,0.02434927225112915,0.0066021304,0.66143024,0.33196768
415,1,1,0.055228233337402344,0.0077308463,0.577177,0.41509217
415,1,1,0.04775327444076538,0.0060449704,0.7554331,0.23852204
415,1,2,0.0359455943107605,0.008482236,0.26969635,0.7218215
403,1,1,0.00897216796875,0.002489859,0.897499,0.10001121
403,1,1,0.01573053002357483,0.0027530412,0.9073031,0.08994395
403,1,1,0.013312503695487976,0.0026771096,0.93237257,0.064950325
403,1,1,0.02166616916656494,0.0026130853,0.8588513,0.13853565
403,1,1,0.01206505298614502,0.0022685197,0.92482,0.07291156
403,1,1,0.005503609776496887,0.002482141,0.94190234,0.05561559
403,1,1,0.012301638722419739,0.002792242,0.9347237,0.062484205
403,1,1,0.008032217621803284,0.0025560355,0.9464289,0.051015135
403,1,1,0.006468221545219421,0.0017868167,0.95861655,0.039596763
403,1,1,0.008253514766693115,0.0027937777,0.93277824,0.064428106
482,1,1,0.06330209970474243,0.0034775145,0.62836325,0.36815932
482,1,1,0.013893544673919678,0.002784091,0.8763727,0.120843336
482,1,1,0.008586391806602478,0.0024687094,0.93730587,0.060225423
482,1,1,0.011219948530197144,0.002221685,0.9162523,0.08152608
482,1,1,0.006982788443565369,0.002752767,0.94192535,0.055321954
482,1,1,0.007497429847717285,0.0022973055,0.9449044,0.052798312
482,1,1,0.0031772851943969727,0.0019408904,0.96241677,0.035642423
360,1,1,0.002714097499847412,0.0028904667,0.95662385,0.04048578
360,1,1,0.0057089924812316895,0.0022391758,0.9499626,0.047798295
360,1,1,0.0007859095931053162,0.0018580927,0.9824908,0.015651144
360,1,1,0.001974746584892273,0.0019888158,0.97512007,0.022891155
360,1,1,0.0016131624579429626,0.0025610533,0.9831293,0.0143096745
360,1,1,0.0018925219774246216,0.0026294729,0.97735935,0.020011142
360,1,1,0.0020253360271453857,0.0027795264,0.97393143,0.023289049
360,1,1,0.00224892795085907,0.0021730703,0.97845,0.01937699
360,1,1,0.0021897852420806885,0.0024623866,0.9790767,0.018460983
360,1,1,0.0018890276551246643,0.0026302002,0.9745851,0.022784743
360,1,1,0.0018558204174041748,0.0026851704,0.9718917,0.025423158
487,1,1,0.0022263377904891968,0.0039872467,0.9726883,0.023324484
487,1,1,0.00444282591342926,0.0044842903,0.9620404,0.033475317
487,1,1,0.0015705302357673645,0.0034490079,0.9772344,0.019316604
487,1,1,0.0036587417125701904,0.0039026677,0.9662245,0.02987296
487,1,1,0.005864009261131287,0.0044812574,0.96183157,0.033687286
487,1,1,0.005381673574447632,0.003760233,0.95674086,0.03949903
487,1,1,0.0072175562381744385,0.0030135098,0.9617315,0.035254978
487,1,1,0.0021447092294692993,0.003702612,0.97882724,0.017470265
487,1,1,0.003600016236305237,0.0045936145,0.9707073,0.024699094
487,1,1,0.0030544251203536987,0.003824252,0.97298867,0.02318715
487,1,1,0.0034700632095336914,0.0041570654,0.960935,0.034907945
487,1,1,0.0076902806758880615,0.0037955372,0.95736676,0.03883775
487,1,1,0.0034186840057373047,0.0028830185,0.963346,0.03377112
487,1,1,0.005123570561408997,0.0038251802,0.9609815,0.035193503
487,1,1,0.002151280641555786,0.0033802036,0.9754106,0.021209288
487,1,1,0.0026103854179382324,0.0038969775,0.9711223,0.024980653
487,1,1,0.002096012234687805,0.0038203585,0.97393143,0.022248166
487,1,1,0.0018478482961654663,0.0036628237,0.9693618,0.026975438
487,1,1,0.003641188144683838,0.0036273352,0.9685979,0.02777475
487,1,1,0.009494379162788391,0.0034493203,0.93985903,0.056691784
487,1,1,0.0030125677585601807,0.003417748,0.966391,0.030191215
487,1,1,0.00676274299621582,0.0035586115,0.9644967,0.03194487
487,1,1,0.0050468891859054565,0.0039094347,0.9659469,0.030143693
487,1,1,0.0026511698961257935,0.0037144443,0.96992975,0.026355905
487,1,1,0.012004867196083069,0.00441442,0.94043416,0.055151436
487,1,1,0.006518810987472534,0.0035342535,0.94734335,0.049122468
487,1,1,0.006367877125740051,0.0040627155,0.962604,0.033333346
487,1,1,0.004700228571891785,0.003083992,0.9680973,0.028818775
487,1,1,0.002390459179878235,0.002660424,0.9744449,0.022894641
328,1,1,0.037110477685928345,0.003203589,0.80292237,0.19387417
328,1,1,0.02944093942642212,0.00295718,0.824573,0.17246993
328,1,1,0.024967879056930542,0.0032967315,0.8371263,0.15957704
328,1,1,0.03720402717590332,0.00427429,0.77452654,0.22119927
328,1,1,0.03297781944274902,0.008813828,0.5712306,0.41995558
328,1,1,0.051412880420684814,0.0054328106,0.52130604,0.47326115
328,1,1,0.025054097175598145,0.0031721552,0.8254477,0.1713802
328,1,1,0.011740237474441528,0.002678605,0.90662926,0.09069215
328,1,1,0.01687648892402649,0.0025556441,0.9139426,0.08350188
328,1,1,0.008706420660018921,0.0030675072,0.892055,0.104877606
328,1,1,0.012913435697555542,0.004790942,0.8424926,0.1527166
328,1,2,0.03998750448226929,0.008589989,0.46608108,0.525329
328,1,1,0.0632408857345581,0.0047339858,0.59268045,0.40258563
328,1,1,0.02089640498161316,0.0035422845,0.8918348,0.10462302
328,1,1,0.005049005150794983,0.0025646756,0.9469723,0.05046306
328,1,1,0.006862163543701172,0.0027496903,0.9536943,0.043556064
328,1,1,0.0076982080936431885,0.0037564551,0.94661564,0.04962798
328,1,1,0.013385742902755737,0.0044244532,0.8958704,0.09970527
328,1,1,0.04088997840881348,0.0041715745,0.67159384,0.32423466
328,1,1,0.02310284972190857,0.0033750513,0.82260734,0.17401768
328,1,1,0.003978326916694641,0.0023698863,0.93795156,0.059678655
328,1,1,0.010660305619239807,0.0020833581,0.93538076,0.06253604
328,1,1,0.01545533537864685,0.0039576194,0.9383091,0.05773337
328,1,1,0.04354822635650635,0.0038355524,0.7423185,0.25384596
328,1,1,0.02518010139465332,0.0028452675,0.78654057,0.21061425
383,1,1,0.032925546169281006,0.0034861246,0.7464746,0.2500393
383,1,1,0.022073060274124146,0.003302547,0.8451969,0.1515006
383,1,1,0.020283162593841553,0.0032563664,0.8418926,0.1548511
383,1,1,0.019640296697616577,0.003491643,0.82281995,0.17368849
383,1,1,0.03219342231750488,0.003211219,0.6411742,0.35561472
383,1,1,0.04279479384422302,0.004827505,0.78563243,0.20954017
383,1,1,0.021386712789535522,0.003681658,0.850938,0.14538036
383,1,1,0.014242827892303467,0.003471325,0.88567656,0.11085219
383,1,1,0.016819685697555542,0.003170853,0.8914744,0.10535483
383,1,1,0.01798790693283081,0.00261488,0.87567854,0.12170665
383,1,1,0.03334212303161621,0.0032514106,0.7554667,0.241282
383,1,1,0.018312126398086548,0.0030278298,0.84272397,0.15424834
383,1,1,0.015354752540588379,0.0035539956,0.890988,0.10545801
383,1,1,0.024484992027282715,0.0032253098,0.87415296,0.122621775
383,1,1,0.015454977750778198,0.0030118765,0.9182356,0.07875265
383,1,1,0.02725157141685486,0.002744384,0.86848176,0.12877396
383,1,1,0.026491165161132812,0.0031814016,0.84647876,0.15033996
383,1,1,0.010962188243865967,0.003130996,0.89709115,0.09977794
927,1,1,0.0019603222608566284,0.003751944,0.9821024,0.014145739
927,1,1,0.0010541975498199463,0.0035205805,0.98187095,0.014608539
927,1,1,0.004575066268444061,0.0037090213,0.9746075,0.021683514
927,1,1,0.005827710032463074,0.004813782,0.97370076,0.02148556
927,1,1,0.0022046267986297607,0.003637107,0.9794835,0.016879475
927,1,1,0.0035807788372039795,0.004949653,0.9739146,0.021135706
927,1,1,0.003471583127975464,0.0048282165,0.96534956,0.0298223
927,1,1,0.0027510225772857666,0.0046267803,0.9742357,0.02113764
927,1,1,0.0020122379064559937,0.004383299,0.9728926,0.022724167
927,1,1,0.0038371533155441284,0.0040823347,0.9744277,0.02148999
927,1,1,0.0040954649448394775,0.0041540754,0.96683425,0.029011732
927,1,1,0.002990931272506714,0.0042610182,0.97059846,0.025140516
927,1,1,0.002525016665458679,0.0046938634,0.9705158,0.024790335
927,1,1,0.003169432282447815,0.004276243,0.9620182,0.033705644
927,1,1,0.0049858540296554565,0.005260298,0.95636374,0.038376063
927,1,1,0.0074189454317092896,0.005137632,0.94255817,0.052304287
927,1,1,0.020961761474609375,0.007452557,0.82272637,0.16982113
927,1,1,0.0095883309841156,0.0061454466,0.88466144,0.10919317
927,1,1,0.015652090311050415,0.0052528186,0.89011955,0.10462776
927,1,1,0.036193013191223145,0.006323097,0.71338904,0.280288
927,1,2,0.04703378677368164,0.0076435776,0.30383953,0.68851703
927,1,2,0.02940690517425537,0.006890924,0.21161188,0.7814972
927,1,2,0.04886791110038757,0.0071480367,0.18705064,0.80580133
927,1,2,0.017441868782043457,0.004749388,0.09059457,0.9046561
457,1,1,0.03200173377990723,0.003976786,0.800561,0.19546232
